Time	Strain
-1.1208560793749998	-4.0236010272943067e-23
-1.1207950442187498	-3.932834671154314e-23
-1.1207340090624998	-3.833756541880105e-23
-1.1206729739062498	-3.726575226214385e-23
-1.1206119387499998	-3.611516463325982e-23
-1.1205509035937498	-3.488822657763723e-23
-1.1204898684374998	-3.358752378791755e-23
-1.1204288332812498	-3.221579807987117e-23
-1.1203677981249998	-3.077594170754803e-23
-1.1203067629687498	-2.9270991221029145e-23
-1.1202457278124998	-2.770412112443663e-23
-1.1201846926562498	-2.607863712796865e-23
-1.1201236574999998	-2.4397969281705108e-23
-1.1200626223437498	-2.2665664617274824e-23
-1.1200015871874998	-2.0885379777804714e-23
-1.1199405520312498	-1.906087323807524e-23
-1.1198795168749998	-1.719599743525389e-23
-1.1198184817187498	-1.5294690603065588e-23
-1.1197574465624998	-1.3360968470219204e-23
-1.1196964114062498	-1.1398915784412475e-23
-1.1196353762499998	-9.41267769984415e-24
-1.1195743410937498	-7.406451011527453e-24
-1.1195133059374998	-5.384475300852679e-24
-1.1194522707812498	-3.3510239664123754e-24
-1.1193912356249998	-1.3103952101624026e-24
-1.1193302004687498	7.330970552621574e-25
-1.1192691653124998	2.7751323263501433e-24
-1.1192081301562498	4.811392633076397e-24
-1.1191470949999998	6.837571683253117e-24
-1.1190860598437498	8.849383964950483e-24
-1.1190250246874998	1.0842573807833847e-23
-1.1189639895312498	1.2812924387420737e-23
-1.1189029543749998	1.4756266671783702e-23
-1.1188419192187498	1.666848821729223e-23
-1.1187808840624998	1.8545541895051033e-23
-1.1187198489062498	2.0383454421908477e-23
-1.1186588137499998	2.2178334891984633e-23
-1.1185977785937498	2.3926382834028528e-23
-1.1185367434374998	2.562389644533116e-23
-1.1184757082812498	2.726728035412444e-23
-1.1184146731249998	2.885305322563417e-23
-1.1183536379687498	3.037785520569431e-23
-1.1182926028124998	3.183845498089602e-23
-1.1182315676562498	3.323175671713642e-23
-1.1181705324999998	3.455480656926093e-23
-1.1181094973437498	3.5804798947259904e-23
-1.1180484621874998	3.697908257771906e-23
-1.1179874270312498	3.807516600438264e-23
-1.1179263918749998	3.9090722957928827e-23
-1.1178653567187498	4.002359730178844e-23
-1.1178043215624998	4.087180765731754e-23
-1.1177432864062498	4.163355155534539e-23
-1.1176822512499998	4.230720930607482e-23
-1.1176212160937498	4.28913474515678e-23
-1.1175601809374998	4.3384721887146244e-23
-1.1174991457812498	4.3786280498216443e-23
-1.1174381106249998	4.409516536096571e-23
-1.1173770754687498	4.4310714617429816e-23
-1.1173160403124998	4.44324640059167e-23
-1.1172550051562498	4.446014771933448e-23
-1.1171939699999998	4.4393699091951785e-23
-1.1171329348437498	4.423325080266631e-23
-1.1170718996874998	4.397913457557395e-23
-1.1170108645312498	4.3631880446254294e-23
-1.1169498293749998	4.319221586624691e-23
-1.1168887942187498	4.26610639395275e-23
-1.1168277590624998	4.2039541730353806e-23
-1.1167667239062498	4.132895782085199e-23
-1.1167056887499998	4.0530809539497e-23
-1.1166446535937498	3.964677992099691e-23
-1.1165836184374998	3.8678734064114295e-23
-1.1165225832812498	3.762871528898918e-23
-1.1164615481249998	3.6498940824124884e-23
-1.1164005129687498	3.5291797114905944e-23
-1.1163394778124998	3.4009834794698603e-23
-1.1162784426562498	3.265576331122542e-23
-1.1162174074999998	3.1232445311703915e-23
-1.1161563723437498	2.974289037246769e-23
-1.1160953371874998	2.819024890641342e-23
-1.1160343020312498	2.657780532966796e-23
-1.1159732668749998	2.4908971200148468e-23
-1.1159122317187498	2.3187278026111873e-23
-1.1158511965624998	2.1416369738205633e-23
-1.1157901614062498	1.9599995034725974e-23
-1.1157291262499998	1.7741999431405953e-23
-1.1156680910937498	1.584631714310465e-23
-1.1156070559374998	1.3916962756076343e-23
-1.1155460207812498	1.1958022719727983e-23
-1.1154849856249998	9.973646725358321e-24
-1.1154239504687498	7.968038875066103e-24
-1.1153629153124998	5.9454488201816635e-24
-1.1153018801562498	3.9101627500563994e-24
-1.1152408449999998	1.8664942933083065e-24
-1.1151798098437498	-1.812245988670833e-25
-1.1151187746874998	-2.2286528479688186e-24
-1.1150577395312498	-4.271449446099626e-24
-1.1149967043749998	-6.3052826675760115e-24
-1.1149356692187498	-8.325839231064697e-24
-1.1148746340624998	-1.032883349826174e-23
-1.1148135989062498	-1.231001649471333e-23
-1.1147525637499998	-1.4265185000417866e-23
-1.1146915285937498	-1.619019042048418e-23
-1.1146304934374998	-1.8080947609081065e-23
-1.1145694582812498	-1.9933443560647498e-23
-1.1145084231249998	-2.174374588742114e-23
-1.1144473879687498	-2.3508011224917698e-23
-1.1143863528124998	-2.522249336844461e-23
-1.1143253176562498	-2.6883551258050415e-23
-1.1142642824999998	-2.848765669660453e-23
-1.1142032473437498	-3.003140186705686e-23
-1.1141422121874998	-3.1511506532100625e-23
-1.1140811770312498	-3.2924825147316473e-23
-1.1140201418749998	-3.4268353407634856e-23
-1.1139591067187498	-3.5539234735297967e-23
-1.1138980715624998	-3.673476630049879e-23
-1.1138370364062498	-3.785240487410085e-23
-1.1137760012499998	-3.888977212029591e-23
-1.1137149660937498	-3.9844659818724924e-23
-1.1136539309374998	-4.0715034488023187e-23
-1.1135928957812498	-4.149904172955707e-23
-1.1135318606249998	-4.2195010222088594e-23
-1.1134708254687498	-4.2801455283480225e-23
-1.1134097903124998	-4.331708204082846e-23
-1.1133487551562498	-4.3740788305533445e-23
-1.1132877199999998	-4.40716667516097e-23
-1.1132266848437498	-4.430900709036952e-23
-1.1131656496874998	-4.445229744785677e-23
-1.1131046145312498	-4.450122556457265e-23
-1.1130435793749998	-4.4455679516604504e-23
-1.1129825442187498	-4.4315747830960554e-23
-1.1129215090624998	-4.408171955702547e-23
-1.1128604739062498	-4.3754083551351713e-23
-1.1127994387499998	-4.333352742531895e-23
-1.1127384035937498	-4.2820936269164347e-23
-1.1126773684374998	-4.2217390658822665e-23
-1.1126163332812498	-4.152416449072175e-23
-1.1125552981249998	-4.074272228971579e-23
-1.1124942629687498	-3.987471606524882e-23
-1.1124332278124998	-3.8921981928037346e-23
-1.1123721926562498	-3.78865361483734e-23
-1.1123111574999998	-3.6770570925952263e-23
-1.1122501223437498	-3.557644983763447e-23
-1.1121890871874998	-3.43067026972546e-23
-1.1121280520312498	-3.2964020302511667e-23
-1.1120670168749998	-3.155124875422728e-23
-1.1120059817187498	-3.0071383389864006e-23
-1.1119449465624998	-2.852756250315876e-23
-1.1118839114062498	-2.692306063372097e-23
-1.1118228762499998	-2.5261281628142095e-23
-1.1117618410937498	-2.3545751552111142e-23
-1.1117008059374998	-2.17801110384195e-23
-1.1116397707812498	-1.9968107727112008e-23
-1.1115787356249998	-1.811358821434688e-23
-1.1115177004687498	-1.6220489949201282e-23
-1.1114566653124998	-1.4292832862518513e-23
-1.1113956301562498	-1.2334710829656242e-23
-1.1113345949999998	-1.0350283006389934e-23
-1.1112735598437498	-8.343764969238056e-24
-1.1112125246874998	-6.319419789784887e-24
-1.1111514895312498	-4.281548970923574e-24
-1.1110904543749998	-2.23448329742529e-24
-1.1110294192187498	-1.8257365448989904e-25
-1.1109683840624998	1.869818228230324e-24
-1.1109073489062498	3.9183290458669156e-24
-1.1108463137499998	5.958603194019837e-24
-1.1107852785937498	7.986302040716585e-24
-1.1107242434374998	9.99711313324589e-24
-1.1106632082812498	1.198675939957519e-23
-1.1106021731249998	1.3951008212300084e-23
-1.1105411379687498	1.5885680445096867e-23
-1.1104801028124998	1.7786659311046918e-23
-1.1104190676562498	1.9649899202966233e-23
-1.1103580324999998	2.1471434208575496e-23
-1.1102969973437498	2.3247386662404744e-23
-1.1102359621874998	2.497397532673554e-23
-1.1101749270312498	2.6647523529596114e-23
-1.1101138918749998	2.8264466915035636e-23
-1.1100528567187498	2.98213610785879e-23
-1.1099918215624998	3.131488896528284e-23
-1.1099307864062498	3.2741867881309355e-23
-1.1098697512499998	3.409925630005212e-23
-1.1098087160937498	3.538416038197471e-23
-1.1097476809374998	3.659384013726275e-23
-1.1096866457812498	3.772571528777159e-23
-1.1096256106249998	3.877737072101435e-23
-1.1095645754687498	3.974656184206944e-23
-1.1095035403124998	4.0631219117663216e-23
-1.1094425051562498	4.142945276537771e-23
-1.1093814699999998	4.213955653120563e-23
-1.1093204348437498	4.276001168046767e-23
-1.1092593996874998	4.328948998477211e-23
-1.1091983645312498	4.372685664214338e-23
-1.1091373293749998	4.407117288340942e-23
-1.1090762942187498	4.432169775310144e-23
-1.1090152590624998	4.447788993927745e-23
-1.1089542239062498	4.4539408815884557e-23
-1.1088931887499998	4.4506115323140296e-23
-1.1088321535937498	4.4378072113196516e-23
-1.1087711184374998	4.4155543680084296e-23
-1.1087100832812498	4.3838995636428144e-23
-1.1086490481249998	4.342909388798568e-23
-1.1085880129687498	4.292670313040539e-23
-1.1085269778124998	4.233288519568029e-23
-1.1084659426562498	4.164889664729873e-23
-1.1084049074999998	4.087618630840444e-23
-1.1083438723437498	4.0016392004754585e-23
-1.1082828371874998	3.907133734220409e-23
-1.1082218020312498	3.8043027670109554e-23
-1.1081607668749998	3.693364594331493e-23
-1.1080997317187498	3.574554808491043e-23
-1.1080386965624998	3.448125790157978e-23
-1.1079776614062498	3.314346189905824e-23
-1.1079166262499998	3.1735003431939334e-23
-1.1078555910937498	3.025887681786189e-23
-1.1077945559374998	2.871822083744773e-23
-1.1077335207812498	2.711631218074171e-23
-1.1076724856249998	2.5456558437103985e-23
-1.1076114504687498	2.3742490893385277e-23
-1.1075504153124998	2.1977756947842626e-23
-1.1074893801562498	2.0166112503865306e-23
-1.1074283449999998	1.8311413814682365e-23
-1.1073673098437498	1.6417609416101918e-23
-1.1073062746874998	1.4488731675446176e-23
-1.1072452395312498	1.2528888192669947e-23
-1.1071842043749998	1.0542253093665871e-23
-1.1071231692187498	8.533058136548088e-24
-1.1070621340624998	6.5055836800348e-24
-1.1070010989062498	4.4641496049387736e-24
-1.1069400637499998	2.413106081725414e-24
-1.1068790285937498	3.568243182519536e-25
-1.1068179934374998	-1.700312761794205e-24
-1.1067569582812498	-3.7539198527181374e-24
-1.1066959231249998	-5.799618623680973e-24
-1.1066348879687498	-7.833047045797167e-24
-1.1065738528124998	-9.849868711874748e-24
-1.1065128176562498	-1.1845782053686525e-23
-1.1064517824999998	-1.3816529545815244e-23
-1.1063907473437498	-1.5757906819905e-23
-1.1063297121874998	-1.7665771558813093e-23
-1.1062686770312498	-1.953605238654101e-23
-1.1062076418749998	-2.1364757616857028e-23
-1.1061466067187498	-2.3147983641991056e-23
-1.1060855715624998	-2.4881923444211992e-23
-1.1060245364062498	-2.6562874570675805e-23
-1.1059635012499998	-2.818724714235483e-23
-1.1059024660937498	-2.975157151697912e-23
-1.1058414309374998	-3.1252505711581497e-23
-1.1057803957812498	-3.268684250608455e-23
-1.1057193606249998	-3.4051516387658345e-23
-1.1056583254687498	-3.534360999180707e-23
-1.1055972903124998	-3.656036052504483e-23
-1.1055362551562498	-3.7699165545614146e-23
-1.1054752199999998	-3.875758855737395e-23
-1.1054141848437498	-3.973336430344291e-23
-1.1053531496874998	-4.0624403591498356e-23
-1.1052921145312498	-4.142879777319838e-23
-1.1052310793749998	-4.214482279155466e-23
-1.1051700442187498	-4.277094304144832e-23
-1.1051090090624998	-4.3305814568485073e-23
-1.1050479739062498	-4.3748287944211317e-23
-1.1049869387499998	-4.4097410860898546e-23
-1.1049259035937498	-4.4352430088582554e-23
-1.1048648684374998	-4.4512793166823674e-23
-1.1048038332812498	-4.45781496062314e-23
-1.1047427981249998	-4.4548351703701336e-23
-1.1046817629687498	-4.442345484216265e-23
-1.1046207278124998	-4.420371746809238e-23
-1.1045596926562498	-4.3889600459943995e-23
-1.1044986574999998	-4.348176626277496e-23
-1.1044376223437498	-4.298107763242888e-23
-1.1043765871874998	-4.238859546179322e-23
-1.1043155520312498	-4.1705576964016784e-23
-1.1042545168749998	-4.0933472731884927e-23
-1.1041934817187498	-4.00739238254033e-23
-1.1041324465624998	-3.912875824996038e-23
-1.1040714114062498	-3.8099987054757455e-23
-1.1040103762499998	-3.6989800114579303e-23
-1.1039493410937498	-3.580056144786908e-23
-1.1038883059374998	-3.4534804216918036e-23
-1.1038272707812498	-3.319522534249038e-23
-1.1037662356249998	-3.178467980502535e-23
-1.1037052004687498	-3.030617446610027e-23
-1.1036441653124998	-2.87628618123271e-23
-1.1035831301562498	-2.715803314484882e-23
-1.1035220949999998	-2.5495111573078824e-23
-1.1034610598437498	-2.3777644797907134e-23
-1.1034000246874998	-2.2009297502851747e-23
-1.1033389895312498	-2.019384350737144e-23
-1.1032779543749998	-1.8335157785975806e-23
-1.1032169192187498	-1.6437208201434625e-23
-1.1031558840624998	-1.450404698963033e-23
-1.1030948489062498	-1.2539802151305842e-23
-1.1030338137499998	-1.0548668648947981e-23
-1.1029727785937498	-8.534899438009028e-24
-1.1029117434374998	-6.502796381660352e-24
-1.1028507082812498	-4.456701081298124e-24
-1.1027896731249998	-2.4009855924109454e-24
-1.1027286379687498	-3.400430916570259e-25
-1.1026676028124998	1.7217215193641648e-24
-1.1026065676562498	3.779901014049936e-24
-1.1025455324999998	5.8300952797392615e-24
-1.1024844973437498	7.867920712128464e-24
-1.1024234621874998	9.889019591024324e-24
-1.1023624270312498	1.1889069412690444e-23
-1.1023013918749998	1.3863792123739972e-23
-1.1022403567187498	1.5808963273925954e-23
-1.1021793215624998	1.7720421056469314e-23
-1.1021182864062498	1.9594075287792167e-23
-1.1020572512499998	2.142591601339165e-23
-1.1019962160937498	2.3212022238088796e-23
-1.1019351809374998	2.4948570282384886e-23
-1.1018741457812498	2.6631841971030895e-23
-1.1018131106249998	2.8258232543067656e-23
-1.1017520754687498	2.9824258528200804e-23
-1.1016910403124998	3.13265650531339e-23
-1.1016300051562498	3.276193315043447e-23
-1.1015689699999998	3.4127286654518774e-23
-1.1015079348437498	3.5419698729971024e-23
-1.1014468996874998	3.6636398221642575e-23
-1.1013858645312498	3.777477565007135e-23
-1.1013248293749998	3.8832388733315695e-23
-1.1012637942187498	3.9806967657106006e-23
-1.1012027590624998	4.0696420010911137e-23
-1.1011417239062498	4.14988352327297e-23
-1.1010806887499998	4.2212488784571204e-23
-1.1010196535937498	4.283584588605237e-23
-1.1009586184374998	4.3367564704660346e-23
-1.1008975832812498	4.3806499399513426e-23
-1.1008365481249998	4.415170253457016e-23
-1.1007755129687498	4.440242722423499e-23
-1.1007144778124998	4.455812859784899e-23
-1.1006534426562498	4.461846515367682e-23
-1.1005924074999998	4.4583299542893277e-23
-1.1005313723437498	4.4452698647768266e-23
-1.1004703371874998	4.422693385920328e-23
-1.1004093020312498	4.3906480179736436e-23
-1.1003482668749998	4.3492015464504505e-23
-1.1002872317187498	4.298441884539367e-23
-1.1002261965624998	4.2384769051579334e-23
-1.1001651614062498	4.169434198514319e-23
-1.1001041262499998	4.091460810175689e-23
-1.1000430910937498	4.0047229248244595e-23
-1.0999820559374998	3.909405518837765e-23
-1.0999210207812498	3.805711966709243e-23
-1.0998599856249998	3.693863600643287e-23
-1.0997989504687498	3.5740992466629086e-23
-1.0997379153124998	3.4466747194876054e-23
-1.0996768801562498	3.311862268429664e-23
-1.0996158449999998	3.169950002964741e-23
-1.0995548098437498	3.0212412762292034e-23
-1.0994937746874998	2.866054038462182e-23
-1.0994327395312498	2.704720156655537e-23
-1.0993717043749998	2.5375847098921615e-23
-1.0993106692187498	2.3650052488105525e-23
-1.0992496340624998	2.1873510317156564e-23
-1.0991885989062498	2.0050022397271515e-23
-1.0991275637499998	1.818349154755644e-23
-1.0990665285937498	1.6277913389144692e-23
-1.0990054934374998	1.4337367636309237e-23
-1.0989444582812498	1.2366009521543055e-23
-1.0988834231249998	1.0368060786675919e-23
-1.0988223879687498	8.347800723342901e-24
-1.0987613528124998	6.309556964127442e-24
-1.0987003176562498	4.257696251615341e-24
-1.0986392824999998	2.196615056106873e-24
-1.0985782473437498	1.3073017463354036e-25
-1.0985172121874998	-1.9355307371442245e-24
-1.0984561770312498	-3.9977386538254416e-24
-1.0983951418749998	-6.0514726742649575e-24
-1.0983341067187498	-8.092329495507469e-24
-1.0982730715624998	-1.011593286714537e-23
-1.0982120364062498	-1.2117942962614852e-23
-1.0981510012499998	-1.409406571070692e-23
-1.0980899660937498	-1.604006197434485e-23
-1.0980289309374998	-1.7951756685803442e-23
-1.0979678957812498	-1.982504780363421e-23
-1.0979068606249998	-2.1655915093779196e-23
-1.0978458254687498	-2.344042880648854e-23
-1.0977847903124998	-2.517475804109996e-23
-1.0977237551562498	-2.685517909690755e-23
-1.0976627199999998	-2.847808340067567e-23
-1.0976016848437498	-3.003998524320594e-23
-1.0975406496874998	-3.1537529308027135e-23
-1.0974796145312498	-3.2967497955354504e-23
-1.0974185793749998	-3.432681801257753e-23
-1.0973575442187498	-3.5612567496316794e-23
-1.0972965090624998	-3.68219818763122e-23
-1.0972354739062498	-3.795246003269575e-23
-1.0971744387499998	-3.9001569802862674e-23
-1.0971134035937498	-3.9967053346607303e-23
-1.0970523684374998	-4.084683196099007e-23
-1.0969913332812498	-4.1639010453609893e-23
-1.0969302981249998	-4.2341881571882666e-23
-1.0968692629687498	-4.2953929224907877e-23
-1.0968082278124998	-4.34738321795527e-23
-1.0967471926562498	-4.3900466805264366e-23
-1.0966861574999998	-4.4232909318302367e-23
-1.0966251223437498	-4.4470438122626017e-23
-1.0965640871874998	-4.461253512732163e-23
-1.0965030520312498	-4.465888712624101e-23
-1.0964420168749998	-4.460938620014835e-23
-1.0963809817187498	-4.446413034236162e-23
-1.0963199465624998	-4.422342293183184e-23
-1.0962589114062498	-4.388777247653826e-23
-1.0961978762499998	-4.345789120773017e-23
-1.0961368410937498	-4.293469380914398e-23
-1.0960758059374998	-4.2319295401615055e-23
-1.0960147707812498	-4.16130092497952e-23
-1.0959537356249998	-4.081734383517525e-23
-1.0958927004687498	-3.993399984473822e-23
-1.0958316653124998	-3.896486641347277e-23
-1.0957706301562498	-3.7912017075251e-23
-1.0957095949999998	-3.677770553551299e-23
-1.0956485598437498	-3.556436058384943e-23
-1.0955875246874998	-3.427458117240555e-23
-1.0955264895312498	-3.2911130640988496e-23
-1.0954654543749998	-3.1476930988434645e-23
-1.0954044192187498	-2.997505650360007e-23
-1.0953433840624998	-2.8408727257543743e-23
-1.0952823489062498	-2.678130214530416e-23
-1.0952213137499998	-2.509627178031156e-23
-1.0951602785937498	-2.335725092547728e-23
-1.0950992434374998	-2.1567970834559882e-23
-1.0950382082812498	-1.9732271169881388e-23
-1.0949771731249998	-1.785409184871016e-23
-1.0949161379687498	-1.5937464546718406e-23
-1.0948551028124998	-1.3986504072739248e-23
-1.0947940676562498	-1.2005399536287269e-23
-1.0947330324999998	-9.998405342152974e-24
-1.0946719973437498	-7.969832079844884e-24
-1.0946109621874998	-5.924037270503879e-24
-1.0945499270312498	-3.8654160011302275e-24
-1.0944888918749998	-1.7983914763249185e-24
-1.0944278567187498	2.7259446631032416e-25
-1.0943668215624998	2.343090906781691e-24
-1.0943057864062498	4.4086474092664584e-24
-1.0942447512499998	6.464823591444095e-24
-1.0941837160937498	8.507198653479545e-24
-1.0941226809374998	1.053138092809616e-23
-1.0940616457812498	1.2533017255377932e-23
-1.0940006106249998	1.4507802419750407e-23
-1.0939395754687498	1.6451488388418134e-23
-1.0938785403124998	1.835989342672754e-23
-1.0938175051562498	2.022891113923488e-23
-1.0937564699999998	2.205451929851336e-23
-1.0936954348437498	2.3832788497247757e-23
-1.0936343996874998	2.5559890620555608e-23
-1.0935733645312498	2.7232107107631064e-23
-1.0935123293749998	2.884583695895498e-23
-1.0934512942187498	3.039760449102156e-23
-1.0933902590624998	3.18840668465755e-23
-1.0933292239062498	3.3302021191117126e-23
-1.0932681887499998	3.4648411636400045e-23
-1.0932071535937498	3.592033588472127e-23
-1.0931461184374998	3.71150513512821e-23
-1.0930850832812498	3.822998129632091e-23
-1.0930240481249998	3.9262720216766986e-23
-1.0929630129687498	4.0211039152257926e-23
-1.0929019778124998	4.107289050065725e-23
-1.0928409426562498	4.184641238553718e-23
-1.0927799074999998	4.2529932785684354e-23
-1.0927188723437498	4.3121973119908795e-23
-1.0926578371874998	4.3621251431491133e-23
-1.0925968020312498	4.402668525295487e-23
-1.0925357668749998	4.433739389212549e-23
-1.0924747317187498	4.455270042418894e-23
-1.0924136965624998	4.4672133141572486e-23
-1.0923526614062498	4.4695426666557533e-23
-1.0922916262499998	4.4622522400683516e-23
-1.0922305910937498	4.445356889869106e-23
-1.0921695559374998	4.418892143641038e-23
-1.0921085207812498	4.382914132855159e-23
-1.0920474856249998	4.337499474615794e-23
-1.0919864504687498	4.2827451161077724e-23
-1.0919254153124998	4.218768112586291e-23
-1.0918643801562498	4.1457053979055836e-23
-1.0918033449999998	4.063713485963995e-23
-1.0917423098437498	3.9729681326700844e-23
-1.0916812746874998	3.8736639650347396e-23
-1.0916202395312498	3.766014066913393e-23
-1.0915592043749998	3.650249516743588e-23
-1.0914981692187498	3.526618902834658e-23
-1.0914371340624998	3.395387776681294e-23
-1.0913760989062498	3.25683810385272e-23
-1.0913150637499998	3.1112676366999704e-23
-1.0912540285937498	2.9589892951944343e-23
-1.0911929934374998	2.8003304873238866e-23
-1.0911319582812498	2.6356323984232608e-23
-1.0910709231249998	2.4652492748545295e-23
-1.0910098879687498	2.2895476525939652e-23
-1.0909488528124998	2.108905570473977e-23
-1.0908878176562498	1.923711761626256e-23
-1.0908267824999998	1.7343648125609866e-23
-1.0907657473437498	1.541272312145449e-23
-1.0907047121874998	1.3448499665060526e-23
-1.0906436770312498	1.1455207158496555e-23
-1.0905826418749998	9.437138134805418e-24
-1.0905216067187498	7.398639115213314e-24
-1.0904605715624998	5.344101158882252e-24
-1.0903995364062498	3.2779504746182905e-24
-1.0903385012499998	1.2046388625906014e-24
-1.0902774660937498	-8.71365870798131e-25
-1.0902164309374998	-2.9455895465399742e-24
-1.0901553957812498	-5.0135612437152e-24
-1.0900943606249998	-7.070822951435647e-24
-1.0900333254687498	-9.112939167008677e-24
-1.0899722903124998	-1.1135506469250193e-23
-1.0899112551562498	-1.3134163008926128e-23
-1.0898502199999998	-1.5104597947466745e-23
-1.0897891848437498	-1.704256069545789e-23
-1.0897281496874998	-1.8943870170260234e-23
-1.0896671145312498	-2.0804423744484435e-23
-1.0896060793749998	-2.2620206185014657e-23
-1.0895450442187498	-2.4387298222363195e-23
-1.0894840090624998	-2.610188512124878e-23
-1.0894229739062498	-2.776026490179219e-23
-1.0893619387499998	-2.9358856246588617e-23
-1.0893009035937498	-3.089420637609783e-23
-1.0892398684374998	-3.236299848302785e-23
-1.0891788332812498	-3.376205878843777e-23
-1.0891177981249998	-3.5088363607252555e-23
-1.0890567629687498	-3.633904575004065e-23
-1.0889957278124998	-3.751140080556993e-23
-1.0889346926562498	-3.860289296157021e-23
-1.0888736574999998	-3.961116051163385e-23
-1.0888126223437498	-4.053402103257601e-23
-1.0887515871874998	-4.13694760308609e-23
-1.0886905520312498	-4.211571530873474e-23
-1.0886295168749998	-4.2771121050115167e-23
-1.0885684817187498	-4.333427108617285e-23
-1.0885074465624998	-4.380394218990058e-23
-1.0884464114062498	-4.417911270614681e-23
-1.0883853762499998	-4.445896474649489e-23
-1.0883243410937498	-4.4642885996859224e-23
-1.0882633059374998	-4.473047115978866e-23
-1.0882022707812498	-4.472152275616997e-23
-1.0881412356249998	-4.461605160953228e-23
-1.0880802004687498	-4.4414276974945043e-23
-1.0880191653124998	-4.4116625840969856e-23
-1.0879581301562498	-4.3723732345760377e-23
-1.0878970949999998	-4.3236436256847435e-23
-1.0878360598437498	-4.2655781242542613e-23
-1.0877750246874998	-4.198301259961956e-23
-1.0877139895312498	-4.121957477882255e-23
-1.0876529543749998	-4.0367108018482044e-23
-1.0875919192187498	-3.9427445078435876e-23
-1.0875308840624998	-3.840260724314327e-23
-1.0874698489062498	-3.72947999153561e-23
-1.0874088137499998	-3.610640796448175e-23
-1.0873477785937498	-3.483999055915536e-23
-1.0872867434374998	-3.349827577388021e-23
-1.0872257082812498	-3.2084154537601616e-23
-1.0871646731249998	-3.06006746255805e-23
-1.0871036379687498	-2.9051033950904807e-23
-1.0870426028124998	-2.743857375271378e-23
-1.0869815676562498	-2.5766771384969106e-23
-1.0869205324999998	-2.4039232833962025e-23
-1.0868594973437498	-2.225968495643236e-23
-1.0867984621874998	-2.0431967417408577e-23
-1.0867374270312498	-1.856002447019974e-23
-1.0866763918749998	-1.6647896395196923e-23
-1.0866153567187498	-1.4699710827236733e-23
-1.0865543215624998	-1.271967383338311e-23
-1.0864932864062498	-1.07120608522047e-23
-1.0864322512499998	-8.681207426941788e-24
-1.0863712160937498	-6.631499914352079e-24
-1.0863101809374998	-4.567365962120438e-24
-1.0862491457812498	-2.493264965790812e-24
-1.0861881106249998	-4.136784346167184e-25
-1.0861270754687498	1.6668996872135867e-24
-1.0860660403124998	3.743972734665637e-24
-1.0860050051562498	5.8130510445146765e-24
-1.0859439699999998	7.869661644009717e-24
-1.0858829348437498	9.909357945424068e-24
-1.0858218996874998	1.192772934609034e-23
-1.0857608645312498	1.3920410776472538e-23
-1.0856998293749998	1.588309212482531e-23
-1.0856387942187498	1.781152762055693e-23
-1.0855777590624998	1.9701544947269264e-23
-1.0855167239062498	2.1549054347974746e-23
-1.0854556887499998	2.3350057404092215e-23
-1.0853946535937498	2.51006557621439e-23
-1.0853336184374998	2.6797059599713466e-23
-1.0852725832812498	2.8435595755094944e-23
-1.0852115481249998	3.001271570445622e-23
-1.0851505129687498	3.152500336189474e-23
-1.0850894778124998	3.2969182388678706e-23
-1.0850284426562498	3.434212327715986e-23
-1.0849674074999998	3.5640850273596064e-23
-1.0849063723437498	3.686254769696023e-23
-1.0848453371874998	3.8004566182960816e-23
-1.0847843020312498	3.906442835834891e-23
-1.0847232668749998	4.003983423528138e-23
-1.0846622317187498	4.092866622831201e-23
-1.0846011965624998	4.1728993870227094e-23
-1.0845401614062498	4.2439077774057804e-23
-1.0844791262499998	4.305737370657594e-23
-1.0844180910937498	4.358253579411299e-23
-1.0843570559374998	4.401341948650774e-23
-1.0842960207812498	4.434908413225144e-23
-1.0842349856249998	4.458879496439304e-23
-1.0841739504687498	4.4732024809923015e-23
-1.0841129153124998	4.4778455220571983e-23
-1.0840518801562498	4.4727977168583756e-23
-1.0839908449999998	4.458069136871976e-23
-1.0839298098437498	4.4336908109386855e-23
-1.0838687746874998	4.399714653461397e-23
-1.0838077395312498	4.356213366802342e-23
-1.0837467043749998	4.3032802761094346e-23
-1.0836856692187498	4.2410291371238665e-23
-1.0836246340624998	4.169593897398588e-23
-1.0835635989062498	4.089128398088199e-23
-1.0835025637499998	3.9998060549350646e-23
-1.0834415285937498	3.90181947836619e-23
-1.0833804934374998	3.7953800706403667e-23
-1.0833194582812498	3.6807175551685444e-23
-1.0832584231249998	3.5580794957502145e-23
-1.0831973879687498	3.427730761062143e-23
-1.0831363528124998	3.289952945620421e-23
-1.0830753176562498	3.145043777421344e-23
-1.0830142824999998	2.9933164640714557e-23
-1.0829532473437498	2.8350990140333457e-23
-1.0828922121874998	2.670733541057703e-23
-1.0828311770312498	2.500575522982385e-23
-1.0827701418749998	2.3249930250265163e-23
-1.0827091067187498	2.1443659127677778e-23
-1.0826480715624998	1.9590850280902345e-23
-1.0825870364062498	1.7695513458301618e-23
-1.0825260012499998	1.576175105275801e-23
-1.0824649660937498	1.379374923858804e-23
-1.0824039309374998	1.1795768926823354e-23
-1.0823428957812498	9.772136515661989e-24
-1.0822818606249998	7.727234557873897e-24
-1.0822208254687498	5.665492260376957e-24
-1.0821597903124998	3.591375892831201e-24
-1.0820987551562498	1.5093791176258204e-24
-1.0820377199999998	-5.759867456815074e-25
-1.0819766848437498	-2.6602024871084356e-24
