Time	Strain
-0.9606039519062506	1.5818338516378855e-23
-0.9605429167500006	1.434897443932479e-23
-0.9604818815937506	1.2827896811473929e-23
-0.9604208464375006	1.1260574729767583e-23
-0.9603598112812506	9.65264454869021e-24
-0.9602987761250006	8.009889558978012e-24
-0.9602377409687506	6.338219230494715e-24
-0.9601767058125006	4.643647947982231e-24
-0.9601156706562506	2.9322733930123627e-24
-0.9600546355000006	1.2102546001180597e-24
-0.9599936003437506	-5.162102016036344e-25
-0.9599325651875006	-2.2409058940852163e-24
-0.9598715300312506	-3.9576228377809244e-24
-0.9598104948750006	-5.6601792448874576e-24
-0.9597494597187506	-7.342443437607469e-24
-0.9596884245625006	-8.998355922790236e-24
-0.9596273894062506	-1.0621951246091805e-23
-0.9595663542500006	-1.2207379473532712e-23
-0.9595053190937506	-1.3748927313997908e-23
-0.9594442839375006	-1.5241038654431832e-23
-0.9593832487812506	-1.6678334677614687e-23
-0.9593222136250006	-1.8055633217146603e-23
-0.9592611784687506	-1.936796750085859e-23
-0.9592001433125006	-2.0610604016550808e-23
-0.9591391081562506	-2.1779059663590232e-23
-0.9590780730000006	-2.2869117961615168e-23
-0.9590170378437506	-2.3876844259019813e-23
-0.9589560026875006	-2.4798599939399732e-23
-0.9588949675312506	-2.5631055626066706e-23
-0.9588339323750006	-2.6371203224157436e-23
-0.9587728972187506	-2.701636681726679e-23
-0.9587118620625006	-2.756421243343705e-23
-0.9586508269062506	-2.801275632964195e-23
-0.9585897917500006	-2.836037246925887e-23
-0.9585287565937506	-2.860579826411593e-23
-0.9584677214375006	-2.8748139262041474e-23
-0.9584066862812506	-2.8786872376972917e-23
-0.9583456511250006	-2.872184796288346e-23
-0.9582846159687506	-2.8553290329565443e-23
-0.9582235808125006	-2.828179698027728e-23
-0.9581625456562506	-2.790833665818328e-23
-0.9581015105000006	-2.7434245757168533e-23
-0.9580404753437506	-2.686122374331072e-23
-0.9579794401875006	-2.619132693698249e-23
-0.9579184050312506	-2.5426961281507286e-23
-0.9578573698750006	-2.4570873650357255e-23
-0.9577963347187506	-2.362614210914477e-23
-0.9577352995625006	-2.2596164754081893e-23
-0.9576742644062506	-2.1484647587937342e-23
-0.9576132292500006	-2.0295591274962304e-23
-0.9575521940937506	-1.9033276570736044e-23
-0.9574911589375006	-1.7702249185933167e-23
-0.9574301237812506	-1.6307303232458946e-23
-0.9573690886250006	-1.485346412824524e-23
-0.9573080534687506	-1.3345970378115734e-23
-0.9572470183125006	-1.1790254834302032e-23
-0.9571859831562506	-1.0191925058593745e-23
-0.9571249480000006	-8.556743175555758e-24
-0.9570639128437506	-6.890605069622316e-24
-0.9570028776875006	-5.199519156398609e-24
-0.9569418425312506	-3.4895847330232944e-24
-0.9568808073750006	-1.766969978191186e-24
-0.9568197722187506	-3.7889703661965587e-26
-0.9567587370625006	1.6914170585878405e-24
-0.9566977019062506	3.4147095623399785e-24
-0.9566366667500006	5.1257678909701515e-24
-0.9565756315937506	6.818415376303198e-24
-0.9565145964375006	8.486540932069398e-24
-0.9564535612812506	1.0124121104947394e-23
-0.9563925261250006	1.1725241844806647e-23
-0.9563314909687506	1.3284119855908822e-23
-0.9562704558125006	1.479512352848948e-23
-0.9562094206562506	1.6252793278272032e-23
-0.9561483855000006	1.7651861269024408e-23
-0.9560873503437506	1.8987270511739642e-23
-0.9560263151875006	2.0254193147389908e-23
-0.9559652800312506	2.144804793156346e-23
-0.9559042448750006	2.2564516752022147e-23
-0.9558432097187506	2.3599560387027073e-23
-0.9557821745625006	2.4549433095538165e-23
-0.9557211394062506	2.5410696086710575e-23
-0.9556601042500006	2.6180230230872578e-23
-0.9555990690937506	2.6855247230651564e-23
-0.9555380339375006	2.743329973149033e-23
-0.9554769987812506	2.791229026006318e-23
-0.9554159636250006	2.8290478960404953e-23
-0.9553549284687506	2.8566489814581643e-23
-0.9552938933125006	2.8739315758050485e-23
-0.9552328581562506	2.8808322313427067e-23
-0.9551718230000006	2.877325010115562e-23
-0.9551107878437506	2.863421567324238e-23
-0.9550497526875006	2.839171122838224e-23
-0.9549887175312506	2.804660300041624e-23
-0.9549276823750006	2.76001280203942e-23
-0.9548666472187506	2.7053889891309014e-23
-0.9548056120625006	2.6409852919344162e-23
-0.9547445769062506	2.5670335149891717e-23
-0.9546835417500006	2.4838000104766694e-23
-0.9546225065937506	2.391584709325346e-23
-0.9545614714375006	2.290720058520608e-23
-0.9545004362812506	2.181569808235661e-23
-0.9544394011250006	2.064527720423746e-23
-0.9543783659687506	1.9400161407148416e-23
-0.9543173308125006	1.8084844760713604e-23
-0.9542562956562506	1.670407581427035e-23
-0.9541952605000006	1.5262840433643497e-23
-0.9541342253437506	1.3766343832490522e-23
-0.9540731901875006	1.2219991765517137e-23
-0.9540121550312506	1.062937107395262e-23
-0.9539511198750006	9.00022945160671e-24
-0.9538900847187506	7.338454750109237e-24
-0.9538290495625006	5.6500536650477475e-24
-0.9537680144062506	3.941130056003179e-24
-0.9537069792500006	2.2178628880760853e-24
-0.9536459440937506	4.864838845447668e-25
-0.9535849089375006	-1.2467449878380425e-24
-0.9535238737812506	-2.97555418569387e-24
-0.9534628386250006	-4.693689241416822e-24
-0.9534018034687506	-6.3949334179433356e-24
-0.9533407683125006	-8.073130196103372e-24
-0.9532797331562506	-9.722205558699515e-24
-0.9532186980000006	-1.133618997052749e-23
-0.9531576628437506	-1.2909240046315661e-23
-0.9530966276875006	-1.4435659669330134e-23
-0.9530355925312506	-1.5909920612941566e-23
-0.9529745573750006	-1.7326682692551763e-23
-0.9529135222187506	-1.8680812962571768e-23
-0.9528524870625006	-1.9967404482410317e-23
-0.9527914519062506	-2.1181794015396117e-23
-0.9527304167500006	-2.231957901404505e-23
-0.9526693815937506	-2.3376633530876296e-23
-0.9526083464375006	-2.4349123369120255e-23
-0.9525473112812506	-2.523351981070775e-23
-0.9524862761250006	-2.6026612574628238e-23
-0.9524252409687506	-2.672552145012705e-23
-0.9523642058125006	-2.732770688059122e-23
-0.9523031706562506	-2.7830979066574e-23
-0.9522421355000006	-2.82335060483004e-23
-0.9521811003437506	-2.8533820454692246e-23
-0.9521200651875006	-2.873082478467553e-23
-0.9520590300312506	-2.8823795542854536e-23
-0.9519979948750006	-2.8812385851246243e-23
-0.9519369597187506	-2.869662679351924e-23
-0.9518759245625006	-2.847692746924543e-23
-0.9518148894062506	-2.8154073458361086e-23
-0.9517538542500006	-2.772922408646455e-23
-0.9516928190937506	-2.720390830236809e-23
-0.9516317839375006	-2.658001925314345e-23
-0.9515707487812506	-2.5859807425507497e-23
-0.9515097136250006	-2.504587257595855e-23
-0.9514486784687506	-2.41411544158165e-23
-0.9513876433125006	-2.3148922018556143e-23
-0.9513266081562506	-2.207276197328713e-23
-0.9512655730000006	-2.0916565471002792e-23
-0.9512045378437506	-1.9684514395660595e-23
-0.9511435026875006	-1.8381066003013572e-23
-0.9510824675312506	-1.7010936996334547e-23
-0.9510214323750006	-1.5579086370765117e-23
-0.9509603972187506	-1.4090697566391003e-23
-0.9508993620625006	-1.2551159660018665e-23
-0.9508383269062506	-1.0966047929603859e-23
-0.9507772917500006	-9.341103631038947e-24
-0.9507162565937506	-7.682213240172367e-24
-0.9506552214375006	-5.9953871324420566e-24
-0.9505941862812506	-4.2867378309110315e-24
-0.9505331511250006	-2.562457850316601e-24
-0.9504721159687506	-8.287972685549173e-25
-0.9504110808125006	9.079589309327537e-25
-0.9503500456562506	2.6415136308182305e-24
-0.9502890105000006	4.365580421898967e-24
-0.9502279753437506	6.073906397347615e-24
-0.9501669401875006	7.760294847246348e-24
-0.9501059050312506	9.418627697329708e-24
-0.9500448698750006	1.1042887783534923e-23
-0.9499838347187506	1.262718063225599e-23
-0.9499227995625006	1.416575589826539e-23
-0.9498617644062506	1.5653028255978178e-23
-0.9498007292500006	1.7083597642250624e-23
-0.9497396940937506	1.8452268929304614e-23
-0.9496786589375006	1.9754070820878736e-23
-0.9496176237812506	2.0984273884832478e-23
-0.9495565886250006	2.2138407734758767e-23
-0.9494955534687506	2.321227741955503e-23
-0.9494345183125006	2.4201978597665528e-23
-0.9493734831562506	2.5103911749505627e-23
-0.9493124480000006	2.5914795324902285e-23
-0.9492514128437506	2.6631677794458604e-23
-0.9491903776875006	2.725194823233727e-23
-0.9491293425312506	2.7773346032429037e-23
-0.9490683073750006	2.8193969156660347e-23
-0.9490072722187506	2.8512280997594315e-23
-0.9489462370625006	2.872711610496173e-23
-0.9488852019062506	2.8837684498274104e-23
-0.9488241667500006	2.884357458893341e-23
-0.9487631315937506	2.8744754664285653e-23
-0.9487020964375006	2.8541573280827e-23
-0.9486410612812506	2.823475782789811e-23
-0.9485800261250006	2.782541212873471e-23
-0.9485189909687506	2.731501245252015e-23
-0.9484579558125006	2.670540216680142e-23
-0.9483969206562506	2.5998785241801583e-23
-0.9483358855000006	2.5197718152982486e-23
-0.9482748503437506	2.4305100776219217e-23
-0.9482138151875006	2.332416597778526e-23
-0.9481527800312506	2.2258467745476902e-23
-0.9480917448750006	2.1111868497407513e-23
-0.9480307097187506	1.988852505461739e-23
-0.9479696745625006	1.8592873610829773e-23
-0.9479086394062506	1.7229613641268558e-23
-0.9478476042500006	1.5803690951055692e-23
-0.9477865690937506	1.4320279663688766e-23
-0.9477255339375006	1.2784763519711198e-23
-0.9476644987812506	1.1202716381227359e-23
-0.9476034636250006	9.579881931186461e-24
-0.9475424284687506	7.922152910441753e-24
-0.9474813933125006	6.2355497057059994e-24
-0.9474203581562506	4.526198496555546e-24
-0.9473593230000006	2.8003090139738136e-24
-0.9472982878437506	1.064151987752038e-24
-0.9472372526875006	-6.759636285897624e-25
-0.9471762175312506	-2.4137135888208987e-24
-0.9471151823750006	-4.1427813293575616e-24
-0.9470541472187506	-5.8568809396032994e-24
-0.9469931120625006	-7.549780005974521e-24
-0.9469320769062506	-9.215322297085476e-24
-0.9468710417500006	-1.0847450149467883e-23
-0.9468100065937506	-1.2440226491702297e-23
-0.9467489714375006	-1.3987856474204032e-23
-0.9466879362812506	-1.5484708581078857e-23
-0.9466269011250006	-1.6925335083604438e-23
-0.9465658659687506	-1.8304491945772918e-23
-0.9465048308125006	-1.961715793387023e-23
-0.9464437956562506	-2.0858552788538453e-23
-0.9463827605000006	-2.2024154870864442e-23
-0.9463217253437506	-2.3109717466358205e-23
-0.9462606901875006	-2.4111284422172073e-23
-0.9461996550312506	-2.5025204498797233e-23
-0.9461386198750006	-2.5848144718075715e-23
-0.9460775847187506	-2.657710260824113e-23
-0.9460165495625006	-2.720941710998709e-23
-0.9459555144062506	-2.7742778465873686e-23
-0.9458944792500006	-2.817523639420547e-23
-0.9458334440937506	-2.850520767769212e-23
-0.9457724089375006	-2.873148155180218e-23
-0.9457113737812506	-2.8853224529127665e-23
-0.9456503386250006	-2.8869983322613226e-23
-0.9455893034687506	-2.87816866234061e-23
-0.9455282683125006	-2.8588645364140435e-23
-0.9454672331562506	-2.829155184662659e-23
-0.9454061980000006	-2.789147702778263e-23
-0.9453451628437506	-2.738986685493062e-23
-0.9452841276875006	-2.678853717724963e-23
-0.9452230925312506	-2.608966691884206e-23
-0.9451620573750006	-2.529579044679636e-23
-0.9451010222187506	-2.4409788360049063e-23
-0.9450399870625006	-2.3434877008613968e-23
-0.9449789519062506	-2.2374596948093376e-23
-0.9449179167500006	-2.1232800005932866e-23
-0.9448568815937506	-2.0013635388603726e-23
-0.9447958464375006	-1.8721534590501292e-23
-0.9447348112812506	-1.736119534809404e-23
-0.9446737761250006	-1.5937564548778293e-23
-0.9446127409687506	-1.445582029312938e-23
-0.9445517058125006	-1.2921353056120587e-23
-0.9444906706562506	-1.1339746107954767e-23
-0.9444296355000006	-9.716755213079396e-24
-0.9443686003437506	-8.058287704789088e-24
-0.9443075651875006	-6.370380992458393e-24
-0.9442465300312506	-4.659180586313426e-24
-0.9441854948750006	-2.930917758932942e-24
-0.9441244597187506	-1.1918868187508065e-24
-0.9440634245625006	5.5157777256176e-25
-0.9440023894062506	2.2931244887059625e-24
-0.9439413542500006	4.026407868626893e-24
-0.9438803190937506	5.7451116509379286e-24
-0.9438192839375006	7.442971778580257e-24
-0.9437582487812506	9.11379923141187e-24
-0.9436972136250006	1.0751502638087741e-23
-0.9436361784687506	1.2350110408682508e-23
-0.9435751433125006	1.3903792633117914e-23
-0.9435141081562506	1.54068822522024e-23
-0.9434530730000006	1.685389579150731e-23
-0.9433920378437506	1.8239553399183976e-23
-0.9433310026875006	1.9558798097934327e-23
-0.9432699675312506	2.0806814254368578e-23
-0.9432089323750006	2.1979045256124764e-23
-0.9431478972187506	2.3071210037122162e-23
-0.9430868620625006	2.4079318891638634e-23
-0.9430258269062506	2.4999687975459618e-23
-0.9429647917500006	2.5828952798847208e-23
-0.9429037565937506	2.6564080633529727e-23
-0.9428427214375006	2.720238152256469e-23
-0.9427816862812506	2.7741518252404807e-23
-0.9427206511250006	2.81795148978418e-23
-0.9426596159687506	2.8514764112434457e-23
-0.9425985808125006	2.874603304080793e-23
-0.9425375456562506	2.887246786325361e-23
-0.9424765105000006	2.8893597099399665e-23
-0.9424154753437506	2.8809333289338334e-23
-0.9423544401875006	2.8619973337990743e-23
-0.9422934050312506	2.832619769992553e-23
-0.9422323698750006	2.7929067779481906e-23
-0.9421713347187506	2.743002223888675e-23
-0.9421102995625006	2.683087178566089e-23
-0.9420492644062506	2.6133792651039517e-23
-0.9419882292500006	2.5341318641550344e-23
-0.9419271940937506	2.4456332128008696e-23
-0.9418661589375006	2.3482053412347253e-23
-0.9418051237812506	2.242202914771371e-23
-0.9417440886250006	2.128011944562071e-23
-0.9416830534687506	2.0060483847341375e-23
-0.9416220183125006	1.876756609243286e-23
-0.9415609831562506	1.7406078179927634e-23
-0.9414999480000006	1.5980982985557833e-23
-0.9414389128437506	1.449747634266793e-23
-0.9413778776875006	1.2960968034891752e-23
-0.9413168425312506	1.1377062149768455e-23
-0.9412558073750006	9.751536643343067e-24
-0.9411947722187506	8.090322225477099e-24
-0.9411337370625006	6.399480792535526e-24
-0.9410727019062506	4.685183304271364e-24
-0.9410116667500006	2.9536872576793655e-24
-0.9409506315937506	1.211313865215182e-24
-0.9408895964375006	-5.355750210737885e-25
-0.9408285612812506	-2.28060013591758e-24
-0.9407675261250006	-4.017388092251204e-24
-0.9407064909687506	-5.739594676636386e-24
-0.9406454558125006	-7.440927993054043e-24
-0.9405844206562506	-9.115171482800371e-24
-0.9405233855000006	-1.075620665352266e-23
-0.9404623503437506	-1.2358035440907302e-23
-0.9404013151875006	-1.3914802097505545e-23
-0.9403402800312506	-1.542081470763489e-23
-0.9402792448750006	-1.6870565921840193e-23
-0.9402182097187506	-1.8258753199959127e-23
-0.9401571745625006	-1.9580298122878455e-23
-0.9400961394062506	-2.083036509690013e-23
-0.9400351042500006	-2.2004378983558992e-23
-0.9399740690937506	-2.3098041975903296e-23
-0.9399130339375006	-2.4107349180493705e-23
-0.9398519987812506	-2.502860357502416e-23
-0.9397909636250006	-2.585842926055155e-23
-0.9397299284687506	-2.659378412981964e-23
-0.9396688933125006	-2.723197091926541e-23
-0.9396078581562506	-2.7770647151512785e-23
-0.9395468230000006	-2.8207833813367034e-23
-0.9394857878437506	-2.8541922591076e-23
-0.9394247526875006	-2.877168187497778e-23
-0.9393637175312506	-2.8896261307946506e-23
-0.9393026823750006	-2.8915194961335724e-23
-0.9392416472187506	-2.882840315971023e-23
-0.9391806120625006	-2.863619277151291e-23
-0.9391195769062506	-2.833925621879567e-23
-0.9390585417500006	-2.793866898567425e-23
-0.9389975065937506	-2.7435885836636617e-23
-0.9389364714375006	-2.6832735417787027e-23
-0.9388754362812506	-2.6131413801388136e-23
-0.9388144011250006	-2.5334476392243562e-23
-0.9387533659687506	-2.444482876197823e-23
-0.9386923308125006	-2.3465715972265746e-23
-0.9386312956562506	-2.2400710943192906e-23
-0.9385702605000006	-2.1253701182902305e-23
-0.9385092253437506	-2.0028874908680292e-23
-0.9384481901875006	-1.8730705535572316e-23
-0.9383871550312506	-1.7363935563616543e-23
-0.9383261198750006	-1.5933559161389966e-23
-0.9382650847187506	-1.444480397206715e-23
-0.9382040495625006	-1.2903111997582641e-23
-0.9381430144062506	-1.1314119798704322e-23
-0.9380819792500006	-9.683637832786877e-24
-0.9380209440937506	-8.017629230469746e-24
-0.9379599089375006	-6.3221880579501395e-24
-0.9378988737812506	-4.603516962301888e-24
-0.9378378386250006	-2.867904538480045e-24
-0.9377768034687506	-1.1217023021772463e-24
-0.9377157683125006	6.286985332321157e-25
-0.9376547331562506	2.376890461202477e-24
-0.9375936980000006	4.1164731176393925e-24
-0.9375326628437506	5.841076748696039e-24
-0.9374716276875006	7.544385483994358e-24
-0.9374105925312506	9.220160539721575e-24
-0.9373495573750006	1.0862263010288494e-23
-0.9372885222187506	1.2464676437643013e-23
-0.9372274870625006	1.402152880431956e-23
-0.9371664519062506	1.5527114079098038e-23
-0.9371054167500006	1.6975913179205665e-23
-0.9370443815937506	1.8362614213692003e-23
-0.9369833464375006	1.968213193124465e-23
-0.9369223112812506	2.0929626448307598e-23
-0.9368612761250006	2.2100520965714257e-23
-0.9368002409687506	2.3190518661885257e-23
-0.9367392058125006	2.4195618418231194e-23
-0.9366781706562506	2.511212960054771e-23
-0.9366171355000006	2.5936685505527194e-23
-0.9365561003437506	2.666625598499356e-23
-0.9364950651875006	2.7298158353676006e-23
-0.9364340300312506	2.7830067499421355e-23
-0.9363729948750006	2.826002436900232e-23
-0.9363119597187506	2.858644319457561e-23
-0.9362509245625006	2.880811745870231e-23
-0.9361898894062506	2.892422436851907e-23
-0.9361288542500006	2.893432784685874e-23
-0.9360678190937506	2.8838380344648245e-23
-0.9360067839375006	2.863672299762031e-23
-0.9359457487812506	2.8330084491037645e-23
-0.9358847136250006	2.7919578453234624e-23
-0.9358236784687506	2.7406699467204593e-23
-0.9357626433125006	2.6793317575871984e-23
-0.9357016081562506	2.6081671617222305e-23
-0.9356405730000006	2.527436104628529e-23
-0.9355795378437506	2.437433643736492e-23
-0.9355185026875006	2.3384888731749845e-23
-0.9354574675312506	2.2309637333647456e-23
-0.9353964323750006	2.1152516768554215e-23
-0.9353353972187506	1.991776236379634e-23
-0.9352743620625006	1.8609894826016744e-23
-0.9352133269062506	1.723370366919216e-23
-0.9351522917500006	1.579422967480726e-23
-0.9350912565937506	1.42967464889503e-23
-0.9350302214375006	1.2746741341462828e-23
-0.9349691862812506	1.1149894887985688e-23
-0.9349081511250006	9.512060470694806e-24
-0.9348471159687506	7.839242670334154e-24
-0.9347860808125006	6.137575257268708e-24
-0.9347250456562506	4.413298783899243e-24
-0.9346640105000006	2.67273764146078e-24
-0.9346029753437506	9.222769128413477e-25
-0.9345419401875006	-8.31661066926134e-25
-0.9344809050312506	-2.58264025815184e-24
-0.9344198698750006	-4.324234544047015e-24
-0.9343588347187506	-6.050051316246462e-24
-0.9342977995625006	-7.753754920553811e-24
-0.9342367644062506	-9.42908996475458e-24
-0.9341757292500006	-1.1069904259755257e-23
-0.9341146940937506	-1.2670171431350321e-23
-0.9340536589375006	-1.422401306487727e-23
-0.9339926237812506	-1.572572032579228e-23
-0.9339315886250006	-1.7169774936318763e-23
-0.9338705534687506	-1.855086948422627e-23
-0.9338095183125006	-1.9863926918377045e-23
-0.9337484831562506	-2.110411929821814e-23
-0.9336874480000006	-2.2266885509481742e-23
-0.9336264128437506	-2.3347948064280097e-23
-0.9335653776875006	-2.434332890441812e-23
-0.9335043425312506	-2.5249364072276712e-23
-0.9334433073750006	-2.6062717166801125e-23
-0.9333822722187506	-2.6780391707765366e-23
-0.9333212370625006	-2.7399742191539956e-23
-0.9332602019062506	-2.791848388244604e-23
-0.9331991667500006	-2.833470130234866e-23
-0.9331381315937506	-2.86468552756569e-23
-0.9330770964375006	-2.885378864624857e-23
-0.9330160612812506	-2.8954730802530275e-23
-0.9329550261250006	-2.8949300216871526e-23
-0.9328939909687506	-2.883750627752489e-23
-0.9328329558125006	-2.861974914003529e-23
-0.9327719206562506	-2.8296818367389674e-23
-0.9327108855000006	-2.7869890113024306e-23
-0.9326498503437506	-2.7340522889173337e-23
-0.9325888151875006	-2.6710651853217834e-23
-0.9325277800312506	-2.5982581904679266e-23
-0.9324667448750006	-2.515897905506276e-23
-0.9324057097187506	-2.4242860974849278e-23
-0.9323446745625006	-2.323758573017476e-23
-0.9322836394062506	-2.2146839652827227e-23
-0.9322226042500006	-2.0974623778135242e-23
-0.9321615690937506	-1.972523924620677e-23
-0.9321005339375006	-1.840327151725742e-23
-0.9320394987812506	-1.7013573566452784e-23
-0.9319784636250006	-1.556124812169332e-23
-0.9319174284687506	-1.4051628901212787e-23
-0.9318563933125006	-1.2490261099205434e-23
-0.9317953581562506	-1.0882881011591035e-23
-0.9317343230000006	-9.235394956712773e-24
-0.9316732878437506	-7.553857617078516e-24
-0.9316122526875006	-5.844449823583084e-24
-0.9315512175312506	-4.113455766516687e-24
-0.9314901823750006	-2.3672399893316357e-24
-0.9314291472187506	-6.122239398700667e-25
-0.9313681120625006	1.1451376169924861e-24
-0.9313070769062506	2.8983803429980616e-24
-0.9312460417500006	4.641054113858772e-24
-0.9311850065937506	6.3667467209947784e-24
-0.9311239714375006	8.069107510913805e-24
-0.9310629362812506	9.741870729696967e-24
-0.9310019011250006	1.1378878618075979e-23
-0.9309408659687506	1.2974104088065921e-23
-0.9308798308125006	1.452167286990949e-23
-0.9308187956562506	1.601588527690196e-23
-0.9307577605000006	1.7451237098398768e-23
-0.9306967253437506	1.8822439948551716e-23
-0.9306356901875006	2.0124440737845744e-23
-0.9305746550312506	2.1352440404723386e-23
-0.9305136198750006	2.2501911525497884e-23
-0.9304525847187506	2.3568615051839368e-23
-0.9303915495625006	2.4548616063655868e-23
-0.9303305144062506	2.5438298179417037e-23
-0.9302694792500006	2.6234377009950522e-23
-0.9302084440937506	2.693391228859284e-23
-0.9301474089375006	2.7534318837013167e-23
-0.9300863737812506	2.803337600775604e-23
-0.9300253386250006	2.8429236028664944e-23
-0.9299643034687506	2.872043093028269e-23
-0.9299032683125006	2.8905877840298746e-23
-0.9298422331562506	2.898488335450067e-23
-0.9297811980000006	2.895714573234878e-23
-0.9297201628437506	2.882275651475156e-23
-0.9296591276875006	2.858220000110961e-23
-0.9295980925312506	2.8236351611622466e-23
-0.9295370573750006	2.778647478162019e-23
-0.9294760222187506	2.723421626094277e-23
-0.9294149870625006	2.658160033183746e-23
-0.9293539519062506	2.5831021221302858e-23
-0.9292929167500006	2.4985234376604104e-23
-0.9292318815937506	2.404734655905498e-23
-0.9291708464375006	2.3020804224758335e-23
-0.9291098112812506	2.1909381042410776e-23
-0.9290487761250006	2.0717164048549762e-23
-0.9289877409687506	1.9448538586558464e-23
-0.9289267058125006	1.8108172232773087e-23
-0.9288656706562506	1.6700997619603717e-23
-0.9288046355000006	1.5232194383009116e-23
-0.9287436003437506	1.3707170033358076e-23
-0.9286825651875006	1.2131540129910282e-23
-0.9286215300312506	1.0511107564184058e-23
-0.9285604948750006	8.851841262576465e-24
-0.9284994597187506	7.159854172841817e-24
-0.9284384245625006	5.441380781880154e-24
-0.9283773894062506	3.7027541394828965e-24
-0.9283163542500006	1.9503825275041088e-24
-0.9282553190937506	1.907258553490126e-25
-0.9281942839375006	-1.5697281571709676e-24
-0.9281332487812506	-3.324487901640323e-24
-0.9280722136250006	-5.067081803804749e-24
-0.9280111784687506	-6.791082216114734e-24
-0.9279501433125006	-8.490129097488932e-24
-0.9278891081562506	-1.0157953539408598e-23
-0.9278280730000006	-1.1788400841497835e-23
-0.9277670378437506	-1.3375453281522936e-23
-0.9277060026875006	-1.491325230333898e-23
-0.9276449675312506	-1.639612020414611e-23
-0.9275839323750006	-1.7818581092583694e-23
-0.9275228972187506	-1.9175381089745444e-23
-0.9274618620625006	-2.0461507836662827e-23
-0.9274008269062506	-2.1672208959900996e-23
-0.9273397917500006	-2.280300970226086e-23
-0.9272787565937506	-2.384972949586067e-23
-0.9272177214375006	-2.4808497376352695e-23
-0.9271566862812506	-2.5675766447456252e-23
-0.9270956511250006	-2.6448326847656644e-23
-0.9270346159687506	-2.712331792596762e-23
-0.9269735808125006	-2.769823856444911e-23
-0.9269125456562506	-2.8170956737971037e-23
-0.9268515105000006	-2.853971733378926e-23
-0.9267904753437506	-2.880314871774866e-23
-0.9267294401875006	-2.896026781062065e-23
-0.9266684050312506	-2.9010483943123804e-23
-0.9266073698750006	-2.895360097962338e-23
-0.9265463347187506	-2.878981822089219e-23
-0.9264852995625006	-2.851972960056068e-23
-0.9264242644062506	-2.814432171303086e-23
-0.9263632292500006	-2.7664970184587505e-23
-0.9263021940937506	-2.708343469342169e-23
-0.9262411589375006	-2.6401852506010528e-23
-0.9261801237812506	-2.5622730666589176e-23
-0.9261190886250006	-2.474893682350334e-23
-0.9260580534687506	-2.3783688773037082e-23
-0.9259970183125006	-2.2730542483439004e-23
-0.9259359831562506	-2.1593379208485613e-23
-0.9258749480000006	-2.0376391030862413e-23
-0.9258139128437506	-1.9084065615919903e-23
-0.9257528776875006	-1.772116956533679e-23
-0.9256918425312506	-1.6292730893390786e-23
-0.9256308073750006	-1.4804020546399607e-23
-0.9255697722187506	-1.3260532881116076e-23
-0.9255087370625006	-1.1667965506902812e-23
-0.9254477019062506	-1.0032198215966208e-23
-0.9253866667500006	-8.35927131032933e-24
-0.9253256315937506	-6.655363295201847e-24
-0.9252645964375006	-4.9267680725825976e-24
-0.9252035612812506	-3.1798717419439755e-24
-0.9251425261250006	-1.4211289595818633e-24
-0.9250814909687506	3.4296087153337486e-25
-0.9250204558125006	2.1058776241324225e-24
-0.9249594206562506	3.861104553516314e-24
-0.9248983855000006	5.602152366452561e-24
-0.9248373503437506	7.32258323802884e-24
-0.9247763151875006	9.016034626454454e-24
-0.9247152800312506	1.0676242767216696e-23
-0.9246542448750006	1.229706592387031e-23
-0.9245932097187506	1.387250706849701e-23
-0.9245321745625006	1.5396736061518993e-23
-0.9244711394062506	1.686411133721988e-23
-0.9244101042500006	1.8269200721392423e-23
-0.9243490690937506	1.9606801565557585e-23
-0.9242880339375006	2.0871960094752965e-23
-0.9242269987812506	2.2059989706487694e-23
-0.9241659636250006	2.3166488375432304e-23
-0.9241049284687506	2.4187355074100858e-23
-0.9240438933125006	2.5118804842790368e-23
-0.9239828581562506	2.5957382995095836e-23
-0.9239218230000006	2.669997788809658e-23
-0.9238607878437506	2.734383253681585e-23
-0.9237997526875006	2.78865548726514e-23
-0.9237387175312506	2.8326126621053653e-23
-0.9236776823750006	2.866091094796702e-23
-0.9236166472187506	2.888965843481083e-23
-0.9235556120625006	2.9011511982875453e-23
-0.9234945769062506	2.9026009861678525e-23
-0.9234335417500006	2.8933087592246666e-23
-0.9233725065937506	2.8733078242043736e-23
-0.9233114714375006	2.842671135814843e-23
-0.9232504362812506	2.8015110147006664e-23
-0.9231894011250006	2.749978756274075e-23
-0.9231283659687506	2.688264079927936e-23
-0.9230673308125006	2.6165944164707438e-23
-0.9230062956562506	2.5352340861024665e-23
-0.9229452605000006	2.444483330810128e-23
-0.9228842253437506	2.344677202439176e-23
-0.9228231901875006	2.2361843268463498e-23
-0.9227621550312506	2.1194055544201365e-23
-0.9227011198750006	1.9947724713070627e-23
-0.9226400847187506	1.8627458181218457e-23
-0.9225790495625006	1.7238137827780776e-23
-0.9225180144062506	1.578490196660555e-23
-0.9224569792500006	1.42731264225112e-23
-0.9223959440937506	1.2708404612046061e-23
-0.9223349089375006	1.1096526911026649e-23
-0.9222738737812506	9.443459203275866e-24
-0.9222128386250006	7.755320849509208e-24
-0.9221518034687506	6.038362044042729e-24
-0.9220907683125006	4.2989406469865565e-24
-0.9220297331562506	2.543498710167778e-24
-0.9219686980000006	7.785385804163796e-25
