Time	Strain
-0.7935087902500002	-4.942557101638261e-21
-0.7934477550937502	-4.9530027337771896e-21
-0.7933867199375002	-4.963355939289465e-21
-0.7933256847812502	-4.973616511988141e-21
-0.7932646496250002	-4.983784250263502e-21
-0.7932036144687502	-4.9938589502580946e-21
-0.7931425793125002	-5.003840414548224e-21
-0.7930815441562502	-5.013728446649515e-21
-0.7930205090000002	-5.023522845355154e-21
-0.7929594738437502	-5.03322342179646e-21
-0.7928984386875002	-5.042829978155874e-21
-0.7928374035312502	-5.052342328909736e-21
-0.7927763683750002	-5.06176027930163e-21
-0.7927153332187502	-5.071083644194544e-21
-0.7926542980625002	-5.080312239647335e-21
-0.7925932629062502	-5.089445880072946e-21
-0.7925322277500002	-5.098484384538171e-21
-0.7924711925937502	-5.1074275661508634e-21
-0.7924101574375002	-5.116275256391273e-21
-0.7923491222812502	-5.125027272417251e-21
-0.7922880871250002	-5.13368343956159e-21
-0.7922270519687502	-5.1422435841346965e-21
-0.7921660168125002	-5.15070753691949e-21
-0.7921049816562502	-5.1590751232195746e-21
-0.7920439465000002	-5.167346181742473e-21
-0.7919829113437502	-5.175520538757974e-21
-0.7919218761875002	-5.183598036958423e-21
-0.7918608410312502	-5.191578510861587e-21
-0.7917998058750002	-5.199461796827476e-21
-0.7917387707187502	-5.20724773777731e-21
-0.7916777355625002	-5.214936175590386e-21
-0.7916167004062502	-5.222526958889059e-21
-0.7915556652500002	-5.230019929436007e-21
-0.7914946300937502	-5.237414935823371e-21
-0.7914335949375002	-5.244711832774252e-21
-0.7913725597812502	-5.251910467709864e-21
-0.7913115246250002	-5.2590106912259315e-21
-0.7912504894687502	-5.266012364498819e-21
-0.7911894543125002	-5.272915343203998e-21
-0.7911284191562502	-5.2797194880100696e-21
-0.7910673840000002	-5.286424655983583e-21
-0.7910063488437502	-5.293030709760307e-21
-0.7909453136875002	-5.2995375187822356e-21
-0.7908842785312502	-5.305944945828819e-21
-0.7908232433750002	-5.312252863781146e-21
-0.7907622082187502	-5.3184611330208385e-21
-0.7907011730625002	-5.3245696386279374e-21
-0.7906401379062502	-5.330578241161846e-21
-0.7905791027500002	-5.336486826182789e-21
-0.7905180675937502	-5.34229526991388e-21
-0.7904570324375002	-5.348003448063159e-21
-0.7903959972812502	-5.3536112441774946e-21
-0.7903349621250002	-5.359118540855559e-21
-0.7902739269687502	-5.364525224074225e-21
-0.7902128918125002	-5.3698311781883305e-21
-0.7901518566562502	-5.37503629839201e-21
-0.7900908215000002	-5.380140467181475e-21
-0.7900297863437502	-5.385143583917326e-21
-0.7899687511875002	-5.390045538374692e-21
-0.7899077160312502	-5.3948462316134634e-21
-0.7898466808750002	-5.399545557065898e-21
-0.7897856457187502	-5.404143417883829e-21
-0.7897246105625002	-5.408639713819802e-21
-0.7896635754062502	-5.413034352708778e-21
-0.7896025402500002	-5.41732723565381e-21
-0.7895415050937502	-5.421518274204328e-21
-0.7894804699375002	-5.425607378388913e-21
-0.7894194347812502	-5.429594454806974e-21
-0.7893583996250002	-5.4334794221290124e-21
-0.7892973644687502	-5.437262193064456e-21
-0.7892363293125002	-5.440942687855906e-21
-0.7891752941562502	-5.444520819449986e-21
-0.7891142590000002	-5.447996516998065e-21
-0.7890532238437502	-5.451369698475799e-21
-0.7889921886875002	-5.45464029014106e-21
-0.7889311535312502	-5.457808217111398e-21
-0.7888701183750002	-5.460873414174384e-21
-0.7888090832187502	-5.463835803979356e-21
-0.7887480480625002	-5.466695325521875e-21
-0.7886870129062502	-5.4694519089710305e-21
-0.7886259777500002	-5.472105492086568e-21
-0.7885649425937502	-5.474656015956307e-21
-0.7885039074375002	-5.4771034180661246e-21
-0.7884428722812502	-5.479447645354602e-21
-0.7883818371250002	-5.481688633738097e-21
-0.7883208019687502	-5.483826337860588e-21
-0.7882597668125002	-5.4858607008504496e-21
-0.7881987316562502	-5.4877916717988965e-21
-0.7881376965000002	-5.489619208124296e-21
-0.7880766613437502	-5.491343260848882e-21
-0.7880156261875002	-5.4929637861750004e-21
-0.7879545910312502	-5.494480741456744e-21
-0.7878935558750002	-5.495894085557189e-21
-0.7878325207187502	-5.497203782303999e-21
-0.7877714855625002	-5.4984097949610126e-21
-0.7877104504062502	-5.499512089794744e-21
-0.7876494152500002	-5.500510631376926e-21
-0.7875883800937502	-5.501405390843364e-21
-0.7875273449375002	-5.502196342979217e-21
-0.7874663097812502	-5.502883456971163e-21
-0.7874052746250002	-5.50346670872712e-21
-0.7873442394687502	-5.503946079605646e-21
-0.7872832043125002	-5.504321543399889e-21
-0.7872221691562502	-5.5045930864872986e-21
-0.7871611340000002	-5.5047606892719484e-21
-0.7871000988437502	-5.504824334850326e-21
-0.7870390636875002	-5.504784017276359e-21
-0.7869780285312502	-5.504639719412624e-21
-0.7869169933750002	-5.504391433560876e-21
-0.7868559582187502	-5.5040391540739264e-21
-0.7867949230625002	-5.503582876320689e-21
-0.7867338879062502	-5.50302259654451e-21
-0.7866728527500002	-5.502358313474809e-21
-0.7866118175937502	-5.501590029088708e-21
-0.7865507824375002	-5.500717743798438e-21
-0.7864897472812502	-5.499741467344993e-21
-0.7864287121250002	-5.4986612011385696e-21
-0.7863676769687502	-5.4974769562247725e-21
-0.7863066418125002	-5.496188743222265e-21
-0.7862456066562502	-5.494796578427111e-21
-0.7861845715000002	-5.493300468200898e-21
-0.7861235363437502	-5.491700437245774e-21
-0.7860625011875002	-5.4899965001664674e-21
-0.7860014660312502	-5.4881886794223685e-21
-0.7859404308750002	-5.486276996840115e-21
-0.7858793957187502	-5.4842614762866186e-21
-0.7858183605625002	-5.48214214195119e-21
-0.7857573254062502	-5.47991902940486e-21
-0.7856962902500002	-5.4775921631296375e-21
-0.7856352550937502	-5.475161575308594e-21
-0.7855742199375002	-5.47262730440534e-21
-0.7855131847812502	-5.4699893828649806e-21
-0.7854521496250002	-5.467247851667857e-21
-0.7853911144687502	-5.464402751992583e-21
-0.7853300793125002	-5.461454120130492e-21
-0.7852690441562502	-5.458402005752738e-21
-0.7852080090000002	-5.455246454148951e-21
-0.7851469738437502	-5.451987514479237e-21
-0.7850859386875002	-5.448625233743014e-21
-0.7850249035312502	-5.445159665356661e-21
-0.7849638683750002	-5.4415908614307555e-21
-0.7849028332187502	-5.437918881933142e-21
-0.7848417980625002	-5.434143782279535e-21
-0.7847807629062502	-5.430265622267444e-21
-0.7847197277500002	-5.426284465155124e-21
-0.7846586925937502	-5.422200373585879e-21
-0.7845976574375002	-5.418013414844064e-21
-0.7845366222812502	-5.413723651372832e-21
-0.7844755871250002	-5.4093311619211956e-21
-0.7844145519687502	-5.404836010087532e-21
-0.7843535168125002	-5.400238273652613e-21
-0.7842924816562502	-5.3955380268396074e-21
-0.7842314465000002	-5.390735348245036e-21
-0.7841704113437502	-5.385830314295093e-21
-0.7841093761875002	-5.380823009629582e-21
-0.7840483410312502	-5.375713516639824e-21
-0.7839873058750002	-5.370501920027681e-21
-0.7839262707187502	-5.365188307393621e-21
-0.7838652355625002	-5.359772766636469e-21
-0.7838042004062502	-5.354255393294201e-21
-0.7837431652500002	-5.348636277396259e-21
-0.7836821300937502	-5.342915513301563e-21
-0.7836210949375002	-5.337093196494982e-21
-0.7835600597812502	-5.331169429923244e-21
-0.7834990246250002	-5.3251443116827175e-21
-0.7834379894687502	-5.319017947887375e-21
-0.7833769543125002	-5.312790437386498e-21
-0.7833159191562502	-5.3064618929641975e-21
-0.7832548840000002	-5.300032418615964e-21
-0.7831938488437502	-5.293502127608982e-21
-0.7831328136875002	-5.28687113181423e-21
-0.7830717785312502	-5.280139543367289e-21
-0.7830107433750002	-5.2733074839772384e-21
-0.7829497082187502	-5.266375063989116e-21
-0.7828886730625002	-5.259342410175336e-21
-0.7828276379062502	-5.252209643965668e-21
-0.7827666027500002	-5.244976883973697e-21
-0.7827055675937502	-5.237644263279155e-21
-0.7826445324375002	-5.2302119031482095e-21
-0.7825834972812502	-5.222679938723098e-21
-0.7825224621250002	-5.215048495815054e-21
-0.7824614269687502	-5.207317715250925e-21
-0.7824003918125002	-5.199487727124287e-21
-0.7823393566562502	-5.1915586701355595e-21
-0.7822783215000002	-5.183530682053808e-21
-0.7822172863437502	-5.175403908420627e-21
-0.7821562511875002	-5.167178487026556e-21
-0.7820952160312502	-5.1588545659845166e-21
-0.7820341808750002	-5.150432290860281e-21
-0.7819731457187502	-5.141911811034607e-21
-0.7819121105625002	-5.133293278366519e-21
-0.7818510754062502	-5.12457684141178e-21
-0.7817900402500002	-5.115762656761857e-21
-0.7817290050937502	-5.1068508825395546e-21
-0.7816679699375002	-5.0978416740988465e-21
-0.7816069347812502	-5.088735193598453e-21
-0.7815458996250002	-5.0795316027873984e-21
-0.7814848644687502	-5.070231061222554e-21
-0.7814238293125002	-5.0608337372330014e-21
-0.7813627941562502	-5.051339801221524e-21
-0.7813017590000002	-5.041749420654814e-21
-0.7812407238437502	-5.032062764147669e-21
-0.7811796886875002	-5.0222800053516626e-21
-0.7811186535312502	-5.012401323295816e-21
-0.7810576183750002	-5.002426890660679e-21
-0.7809965832187502	-4.9923568882242605e-21
-0.7809355480625002	-4.9821914928052074e-21
-0.7808745129062502	-4.97193089264417e-21
-0.7808134777500002	-4.961575264441911e-21
-0.7807524425937502	-4.9511248012605765e-21
-0.7806914074375002	-4.940579687414668e-21
-0.7806303722812502	-4.929940111461028e-21
-0.7805693371250002	-4.9192062678552124e-21
-0.7805083019687502	-4.908378346911991e-21
-0.7804472668125002	-4.897456544183263e-21
-0.7803862316562502	-4.886441060760175e-21
-0.7803251965000002	-4.8753320876251026e-21
-0.7802641613437502	-4.86412983327006e-21
-0.7802031261875002	-4.852834494060996e-21
-0.7801420910312502	-4.841446277732253e-21
-0.7800810558750002	-4.8299653886302985e-21
-0.7800200207187502	-4.8183920328779515e-21
-0.7799589855625002	-4.8067264254864435e-21
-0.7798979504062502	-4.794968770760029e-21
-0.7798369152500002	-4.783119284381402e-21
-0.7797758800937502	-4.7711781841487446e-21
-0.7797148449375002	-4.759145684145281e-21
-0.7796538097812502	-4.747022000391633e-21
-0.7795927746250002	-4.73480735812619e-21
-0.7795317394687502	-4.72250197424011e-21
-0.7794707043125002	-4.710106076916485e-21
-0.7794096691562502	-4.6976198896544205e-21
-0.7793486340000002	-4.685043637846754e-21
-0.7792875988437502	-4.672377552946285e-21
-0.7792265636875002	-4.659621865624665e-21
-0.7791655285312502	-4.64677680651188e-21
-0.7791044933750002	-4.633842611552847e-21
-0.7790434582187502	-4.620819513275193e-21
-0.7789824230625002	-4.607707752867656e-21
-0.7789213879062502	-4.5945075722859554e-21
-0.7788603527500002	-4.581219204860693e-21
-0.7787993175937502	-4.567842900177008e-21
-0.7787382824375002	-4.554378900074384e-21
-0.7786772472812502	-4.5408274479585095e-21
-0.7786162121250002	-4.527188796165857e-21
-0.7785551769687502	-4.513463193878068e-21
-0.7784941418125002	-4.499650889945946e-21
-0.7784331066562502	-4.485752138620618e-21
-0.7783720715000002	-4.47176719528242e-21
-0.7783110363437502	-4.457696314390703e-21
-0.7782500011875002	-4.443539758476399e-21
-0.7781889660312502	-4.429297778797896e-21
-0.7781279308750002	-4.414970647072387e-21
-0.7780668957187502	-4.400558618708103e-21
-0.7780058605625002	-4.386061961378567e-21
-0.7779448254062502	-4.371480941375284e-21
-0.7778837902500002	-4.356815825484089e-21
-0.7778227550937502	-4.342066884762148e-21
-0.7777617199375002	-4.327234389655627e-21
-0.7777006847812502	-4.31231861482698e-21
-0.7776396496250002	-4.2973198327007576e-21
-0.7775786144687502	-4.282238319556684e-21
-0.7775175793125002	-4.2670743542725886e-21
-0.7774565441562502	-4.251828214628421e-21
-0.7773955090000002	-4.236500185617771e-21
-0.7773344738437502	-4.221090544393198e-21
-0.7772734386875002	-4.205599579279168e-21
-0.7772124035312502	-4.190027574431992e-21
-0.7771513683750002	-4.174374819519537e-21
-0.7770903332187502	-4.158641599747265e-21
-0.7770292980625002	-4.142828206809355e-21
-0.7769682629062502	-4.126934936191419e-21
-0.7769072277500002	-4.110962078194634e-21
-0.7768461925937502	-4.094909928519398e-21
-0.7767851574375002	-4.078778784788948e-21
-0.7767241222812502	-4.062568945050921e-21
-0.7766630871250002	-4.04628070923087e-21
-0.7766020519687502	-4.029914379251364e-21
-0.7765410168125002	-4.013470258853994e-21
-0.7764799816562502	-3.996948651417414e-21
-0.7764189465000002	-3.980349863410266e-21
-0.7763579113437502	-3.9636742015710136e-21
-0.7762968761875002	-3.946921976742533e-21
-0.7762358410312502	-3.930093496352719e-21
-0.7761748058750002	-3.913189077316878e-21
-0.7761137707187502	-3.896209031451701e-21
-0.7760527355625002	-3.87915367091536e-21
-0.7759917004062502	-3.862023315238467e-21
-0.7759306652500002	-3.844818284654863e-21
-0.7758696300937502	-3.82753889320792e-21
-0.7758085949375002	-3.810185467415987e-21
-0.7757475597812502	-3.7927583247480405e-21
-0.7756865246250002	-3.775257792691227e-21
-0.7756254894687502	-3.7576841974352534e-21
-0.7755644543125002	-3.740037863343289e-21
-0.7755034191562502	-3.722319120404639e-21
-0.7754423840000002	-3.70452829618837e-21
-0.7753813488437502	-3.6866657219776744e-21
-0.7753203136875002	-3.6687317343531395e-21
-0.7752592785312502	-3.6507266640093114e-21
-0.7751982433750002	-3.6326508458046414e-21
-0.7751372082187502	-3.614504618737248e-21
-0.7750761730625002	-3.59628832110807e-21
-0.7750151379062502	-3.57800228988028e-21
-0.7749541027500002	-3.5596468710506745e-21
-0.7748930675937502	-3.541222401159479e-21
-0.7748320324375002	-3.52272922731802e-21
-0.7747709972812502	-3.5041676949359475e-21
-0.7747099621250002	-3.485538146901798e-21
-0.7746489269687502	-3.466840936397779e-21
-0.7745878918125002	-3.448076409296607e-21
-0.7745268566562502	-3.429244918486294e-21
-0.7744658215000002	-3.410346812046694e-21
-0.7744047863437502	-3.391382446215244e-21
-0.7743437511875002	-3.3723521745287235e-21
-0.7742827160312502	-3.353256354931593e-21
-0.7742216808750002	-3.3340953403674797e-21
-0.7741606457187502	-3.3148694942144036e-21
-0.7740996105625002	-3.2955791719266928e-21
-0.7740385754062502	-3.276224737410706e-21
-0.7739775402500002	-3.256806552063736e-21
-0.7739165050937502	-3.2373249799145343e-21
-0.7738554699375002	-3.2177803844166163e-21
-0.7737944347812502	-3.198173133632698e-21
-0.7737333996250002	-3.1785035935286215e-21
-0.7736723644687502	-3.1587721346988175e-21
-0.7736113293125002	-3.138979125179718e-21
-0.7735502941562502	-3.1191249369261225e-21
-0.7734892590000002	-3.0992099423472498e-21
-0.7734282238437502	-3.0792345133990166e-21
-0.7733671886875002	-3.0591990276765745e-21
-0.7733061535312502	-3.039103860512552e-21
-0.7732451183750002	-3.0189493868082328e-21
-0.7731840832187502	-2.9987359878884205e-21
-0.7731230480625002	-2.9784640435684762e-21
-0.7730620129062502	-2.9581339314065197e-21
-0.7730009777500002	-2.937746035339451e-21
-0.7729399425937502	-2.9173007394704904e-21
-0.7728789074375002	-2.896798426952782e-21
-0.7728178722812502	-2.876239483614851e-21
-0.7727568371250002	-2.855624295291625e-21
-0.7726958019687502	-2.834953250730232e-21
-0.7726347668125002	-2.8142267391342177e-21
-0.7725737316562502	-2.7934451478075e-21
-0.7725126965000002	-2.7726088712198954e-21
-0.7724516613437502	-2.7517183005459738e-21
-0.7723906261875002	-2.7307738294606124e-21
-0.7723295910312502	-2.709775850793048e-21
-0.7722685558750002	-2.6887247605961404e-21
-0.7722075207187502	-2.667620956704274e-21
-0.7721464855625002	-2.646464836162579e-21
-0.7720854504062502	-2.625256797652459e-21
-0.7720244152500002	-2.603997239992795e-21
-0.7719633800937502	-2.582686566406175e-21
-0.7719023449375002	-2.561325176527166e-21
-0.7718413097812502	-2.5399134749808246e-21
-0.7717802746250002	-2.5184518635211175e-21
-0.7717192394687502	-2.4969407508541464e-21
-0.7716582043125002	-2.475380538252866e-21
-0.7715971691562502	-2.4537716371813966e-21
-0.7715361340000002	-2.4321144521185557e-21
-0.7714750988437502	-2.4104093942552635e-21
-0.7714140636875002	-2.3886568724949487e-21
-0.7713530285312502	-2.3668572987788864e-21
-0.7712919933750002	-2.345011084876306e-21
-0.7712309582187502	-2.3231186424485683e-21
-0.7711699230625002	-2.301180386460533e-21
-0.7711088879062502	-2.2791967311557336e-21
-0.7710478527500002	-2.2571680927974752e-21
-0.7709868175937502	-2.235094888208927e-21
-0.7709257824375002	-2.2129775344054718e-21
-0.7708647472812502	-2.1908164497654768e-21
-0.7708037121250002	-2.1686120539555263e-21
-0.7707426769687502	-2.146364768546921e-21
-0.7706816418125002	-2.124075012186992e-21
-0.7706206066562502	-2.1017432094619918e-21
-0.7705595715000002	-2.0793697811915966e-21
-0.7704985363437502	-2.0569551521780056e-21
-0.7704375011875002	-2.034499747678803e-21
-0.7703764660312502	-2.01200399268999e-21
-0.7703154308750002	-1.989468312950828e-21
-0.7702543957187502	-1.9668931366728782e-21
-0.7701933605625002	-1.9442788915169753e-21
-0.7701323254062502	-1.921626006344616e-21
-0.7700712902500002	-1.8989349113612235e-21
-0.7700102550937502	-1.8762060366059113e-21
-0.7699492199375002	-1.853439812422762e-21
-0.7698881847812502	-1.8306366721419862e-21
-0.7698271496250002	-1.807797048324254e-21
-0.7697661144687502	-1.7849213746859435e-21
-0.7697050793125002	-1.762010085284136e-21
-0.7696440441562502	-1.7390636155338106e-21
-0.7695830090000002	-1.7160824011089758e-21
-0.7695219738437502	-1.693066878955924e-21
-0.7694609386875002	-1.6700174854792471e-21
-0.7693999035312502	-1.646934659989102e-21
-0.7693388683750002	-1.6238188402832639e-21
-0.7692778332187502	-1.600670466413944e-21
-0.7692167980625002	-1.5774899786629955e-21
-0.7691557629062502	-1.5542778180420673e-21
-0.7690947277500002	-1.531034425142711e-21
-0.7690336925937502	-1.5077602428586211e-21
-0.7689726574375002	-1.4844557142317083e-21
-0.7689116222812502	-1.4611212824571734e-21
-0.7688505871250002	-1.4377573922952927e-21
-0.7687895519687502	-1.4143644882549053e-21
-0.7687285168125002	-1.3909430153429042e-21
-0.7686674816562502	-1.367493420037394e-21
-0.7686064465000002	-1.3440161490644657e-21
-0.7685454113437502	-1.3205116501126355e-21
-0.7684843761875002	-1.296980370702715e-21
-0.7684233410312502	-1.2734227594718632e-21
-0.7683623058750002	-1.2498392654081786e-21
-0.7683012707187502	-1.2262303374659438e-21
-0.7682402355625002	-1.202596427208623e-21
-0.7681792004062502	-1.1789379847729325e-21
-0.7681181652500002	-1.1552554612233926e-21
-0.7680571300937502	-1.1315493083885255e-21
-0.7679960949375002	-1.1078199791053641e-21
-0.7679350597812502	-1.0840679260017303e-21
-0.7678740246250002	-1.0602936025369746e-21
-0.7678129894687502	-1.0364974626840587e-21
-0.7677519543125002	-1.0126799607920658e-21
-0.7676909191562502	-9.88841551603268e-22
-0.7676298840000002	-9.649826907834429e-22
-0.7675688488437502	-9.411038338001102e-22
-0.7675078136875002	-9.172054373452838e-22
-0.7674467785312502	-8.932879580201227e-22
-0.7673857433750002	-8.693518531113514e-22
-0.7673247082187502	-8.453975800001813e-22
-0.7672636730625002	-8.214255970326495e-22
-0.7672026379062502	-7.974363625080877e-22
-0.7671416027500002	-7.734303352700387e-22
-0.7670805675937502	-7.49407974754955e-22
-0.7670195324375002	-7.253697406020297e-22
-0.7669584972812502	-7.013160928809704e-22
-0.7668974621250002	-6.772474915122533e-22
-0.7668364269687502	-6.531643982290957e-22
-0.7667753918125002	-6.290672733760734e-22
-0.7667143566562502	-6.049565788199836e-22
-0.7666533215000002	-5.808327763026879e-22
-0.7665922863437502	-5.566963279337685e-22
-0.7665312511875002	-5.325476964770564e-22
-0.7664702160312502	-5.083873443374396e-22
-0.7664091808750002	-4.842157347578202e-22
-0.7663481457187502	-4.6003333125425e-22
-0.7662871105625002	-4.358405972779013e-22
-0.7662260754062502	-4.116379969820297e-22
-0.7661650402500002	-3.8742599445869663e-22
-0.7661040050937502	-3.6320505416637776e-22
-0.7660429699375002	-3.3897564090120664e-22
-0.7659819347812502	-3.1473821962193775e-22
-0.7659208996250002	-2.9049325547875323e-22
-0.7658598644687502	-2.662412139987186e-22
-0.7657988293125002	-2.4198256066045943e-22
-0.7657377941562502	-2.17717761478826e-22
-0.7656767590000002	-1.9344728230311413e-22
-0.7656157238437502	-1.6917158952080038e-22
-0.7655546886875002	-1.448911494369272e-22
-0.7654936535312502	-1.2060642857278442e-22
-0.7654326183750002	-9.63178937828256e-23
-0.7653715832187502	-7.202601191810505e-23
-0.7653105480625002	-4.7731250044229027e-23
-0.7652495129062502	-2.343407529752215e-23
-0.7651884777500002	8.650451641147734e-25
-0.7651274425937502	2.5165643900266077e-23
-0.7650664074375002	4.9467253279720107e-23
-0.7650053722812502	7.37694056952051e-23
-0.7649443371250002	9.807163370343772e-23
-0.7648833019687502	1.22373469101323e-22
-0.7648222668125002	1.4667444449360065e-22
-0.7647612316562502	1.7097409165226413e-22
-0.7647001965000002	1.952719427208823e-22
-0.7646391613437502	2.19567529885681e-22
-0.7645781261875002	2.438603847290164e-22
-0.7645170910312502	2.6815003945609245e-22
-0.7644560558750002	2.9243602600262343e-22
-0.7643950207187502	3.167178762931951e-22
-0.7643339855625002	3.409951222006147e-22
-0.7642729504062502	3.652672950068906e-22
-0.7642119152500002	3.8953392768376035e-22
-0.7641508800937502	4.137945520231076e-22
-0.7640898449375002	4.380486992822884e-22
-0.7640288097812502	4.622959022356852e-22
-0.7639677746250002	4.8653569263923975e-22
-0.7639067394687502	5.1076760296288375e-22
-0.7638457043125002	5.349911651280231e-22
-0.7637846691562502	5.592059115309665e-22
-0.7637236340000002	5.83411374747511e-22
-0.7636625988437502	6.076070872592573e-22
-0.7636015636875002	6.317925812674388e-22
-0.7635405285312502	6.559673903487996e-22
-0.7634794933750002	6.801310468718727e-22
-0.7634184582187502	7.042830837256623e-22
-0.7633574230625002	7.284230346133143e-22
-0.7632963879062502	7.525504318472366e-22
-0.7632353527500002	7.766648099276848e-22
-0.7631743175937502	8.007657024174486e-22
-0.7631132824375002	8.248526424242197e-22
-0.7630522472812502	8.489251641297556e-22
-0.7629912121250002	8.729828023860336e-22
-0.7629301769687502	8.97025091144553e-22
-0.7628691418125002	9.210515648391507e-22
-0.7628081066562502	9.450617591782988e-22
-0.7627470715000002	9.690552085628015e-22
-0.7626860363437502	9.930314486056599e-22
-0.7626250011875002	1.0169900147116845e-21
-0.7625639660312502	1.0409304425712672e-21
-0.7625029308750002	1.0648522688324837e-21
-0.7624418957187502	1.088755029836113e-21
-0.7623808605625002	1.1126382622145318e-21
-0.7623198254062502	1.136501502377717e-21
-0.7622587902500002	1.1603442880856253e-21
-0.7621977550937502	1.1841661580107476e-21
-0.7621367199375002	1.2079666485364483e-21
-0.7620756847812502	1.2317452995351345e-21
-0.7620146496250002	1.2555016473835462e-21
-0.7619536144687502	1.2792352325395772e-21
-0.7618925793125002	1.3029455950929587e-21
-0.7618315441562502	1.3266322731516784e-21
-0.7617705090000002	1.350294807709723e-21
-0.7617094738437502	1.3739327392654137e-21
-0.7616484386875002	1.3975456084157955e-21
-0.7615874035312502	1.4211329556079263e-21
-0.7615263683750002	1.444694325423576e-21
-0.7614653332187502	1.4682292570580424e-21
-0.7614042980625002	1.491737293762306e-21
-0.7613432629062502	1.515217979808605e-21
-0.7612822277500002	1.5386708568384668e-21
-0.7612211925937502	1.5620954707775732e-21
-0.7611601574375002	1.5854913641818008e-21
-0.7610991222812502	1.6088580825784784e-21
-0.7610380871250002	1.6321951719299176e-21
-0.7609770519687502	1.655502176484829e-21
-0.7609160168125002	1.6787786446414781e-21
-0.7608549816562502	1.7020241219344378e-21
-0.7607939465000002	1.7252381566837574e-21
-0.7607329113437502	1.7484202958041556e-21
-0.7606718761875002	1.7715700883072806e-21
-0.7606108410312502	1.7946870828262936e-21
-0.7605498058750002	1.8177708294712577e-21
-0.7604887707187502	1.840820877475319e-21
-0.7604277355625002	1.8638367791778832e-21
-0.7603667004062502	1.8868180842328325e-21
-0.7603056652500002	1.9097643456250646e-21
-0.7602446300937502	1.932675114994254e-21
-0.7601835949375002	1.955549946317482e-21
-0.7601225597812502	1.9783883922473564e-21
-0.7600615246250002	2.001190007593489e-21
-0.7600004894687502	2.0239543480676403e-21
-0.7599394543125002	2.046680968516451e-21
-0.7598784191562502	2.069369424995974e-21
-0.7598173840000002	2.092019275236671e-21
-0.7597563488437502	2.114630076534294e-21
-0.7596953136875002	2.137201386329714e-21
-0.7596342785312502	2.1597327658793746e-21
-0.7595732433750002	2.1822237719142102e-21
-0.7595122082187502	2.2046739672375223e-21
-0.7594511730625002	2.2270829107912343e-21
-0.7593901379062502	2.2494501660281605e-21
-0.7593291027500002	2.2717752967175586e-21
-0.7592680675937502	2.294057863626627e-21
-0.7592070324375002	2.3162974308158514e-21
-0.7591459972812502	2.3384935640720908e-21
-0.7590849621250002	2.3606458298047282e-21
-0.7590239269687502	2.382753793505415e-21
-0.7589628918125002	2.404817020850664e-21
-0.7589018566562502	2.4268350832258394e-21
-0.7588408215000002	2.4488075456107803e-21
-0.7587797863437502	2.470733979735175e-21
-0.7587187511875002	2.4926139560558486e-21
-0.7586577160312502	2.5144470442414573e-21
-0.7585966808750002	2.536232818454333e-21
-0.7585356457187502	2.557970848971551e-21
-0.7584746105625002	2.579660710984192e-21
-0.7584135754062502	2.601301979261291e-21
-0.7583525402500002	2.6228942296288006e-21
-0.7582915050937502	2.644437038054407e-21
-0.7582304699375002	2.6659299803168035e-21
-0.7581694347812502	2.6873726347903943e-21
-0.7581083996250002	2.7087645831870756e-21
-0.7580473644687502	2.730105401050451e-21
-0.7579863293125002	2.7513946735175327e-21
-0.7579252941562502	2.7726319800060426e-21
-0.7578642590000002	2.7938169039074077e-21
-0.7578032238437502	2.8149490277309923e-21
-0.7577421886875002	2.8360279380166716e-21
-0.7576811535312502	2.8570532194217803e-21
-0.7576201183750002	2.8780244569978113e-21
-0.7575590832187502	2.8989412404196106e-21
-0.7574980480625002	2.9198031576015875e-21
-0.7574370129062502	2.940609796908678e-21
-0.7573759777500002	2.9613607496237325e-21
-0.7573149425937502	2.9820556092923594e-21
-0.7572539074375002	3.0026939643950727e-21
-0.7571928722812502	3.0232754099871957e-21
-0.7571318371250002	3.0437995420428524e-21
-0.7570708019687502	3.0642659540748884e-21
-0.7570097668125002	3.0846742442865317e-21
-0.7569487316562502	3.1050240104233983e-21
-0.7568876965000002	3.125314851512763e-21
-0.7568266613437502	3.1455463652566456e-21
-0.7567656261875002	3.165718155088004e-21
-0.7567045910312502	3.185829820900784e-21
-0.7566435558750002	3.205880967571792e-21
-0.7565825207187502	3.2258711970863328e-21
-0.7565214855625002	3.2458001186126963e-21
-0.7564604504062502	3.265667333482997e-21
-0.7563994152500002	3.2854724552932633e-21
-0.7563383800937502	3.305215087234685e-21
-0.7562773449375002	3.324894842485468e-21
-0.7562163097812502	3.344511332191624e-21
-0.7561552746250002	3.364064166067647e-21
-0.7560942394687502	3.3835529589413805e-21
-0.7560332043125002	3.402977325539067e-21
-0.7559721691562502	3.4223368809295786e-21
-0.7559111340000002	3.44163124259957e-21
-0.7558500988437502	3.460860029682675e-21
-0.7557890636875002	3.480022858086337e-21
-0.7557280285312502	3.499119352446069e-21
-0.7556669933750002	3.518149132804869e-21
-0.7556059582187502	3.537111820077587e-21
-0.7555449230625002	3.55600704118459e-21
-0.7554838879062502	3.574834420697782e-21
-0.7554228527500002	3.5935935851792336e-21
-0.7553618175937502	3.61228416422292e-21
-0.7553007824375002	3.6309057848599814e-21
-0.7552397472812502	3.649458078788749e-21
-0.7551787121250002	3.667940679439691e-21
-0.7551176769687502	3.686353214780158e-21
-0.7550566418125002	3.70469532267e-21
-0.7549956066562502	3.722966640897616e-21
-0.7549345715000002	3.741166801234618e-21
