Time	Strain
-0.9480895920312502	2.450371983295856e-22
-0.9480285568750002	2.265878463328461e-22
-0.9479675217187502	2.0813330997188582e-22
-0.9479064865625002	1.8967393910332665e-22
-0.9478454514062502	1.7121008371551187e-22
-0.9477844162500002	1.5274209387032752e-22
-0.9477233810937502	1.3427031983409922e-22
-0.9476623459375002	1.157951118146589e-22
-0.9476013107812502	9.731682049263955e-23
-0.9475402756250002	7.883579620678148e-23
-0.9474792404687502	6.035238971187784e-23
-0.9474182053125002	4.186695182860955e-23
-0.9473571701562502	2.3379833169112543e-23
-0.9472961350000002	4.891384793232432e-24
-0.9472350998437502	-1.3598042168994472e-23
-0.9471740646875002	-3.208809709892874e-23
-0.9471130295312502	-5.057842852314852e-23
-0.9470519943750002	-6.906868550417402e-23
-0.9469909592187502	-8.755851680679095e-23
-0.9469299240625002	-1.06047570924002e-22
-0.9468688889062502	-1.2453549694807858e-22
-0.9468078537500002	-1.4302194359087208e-22
-0.9467468185937502	-1.6150655918094877e-22
-0.9466857834375002	-1.7998899277478805e-22
-0.9466247482812502	-1.9846889294016258e-22
-0.9465637131250002	-2.169459084372163e-22
-0.9465026779687502	-2.354196875244821e-22
-0.9464416428125002	-2.5388987933225325e-22
-0.9463806076562502	-2.723561328394951e-22
-0.9463195725000002	-2.908180961226046e-22
-0.9462585373437502	-3.0927541842036823e-22
-0.9461975021875002	-3.277277483680346e-22
-0.9461364670312502	-3.461747349921994e-22
-0.9460754318750002	-3.646160271321828e-22
-0.9460143967187502	-3.8305127386415275e-22
-0.9459533615625002	-4.0148012409673693e-22
-0.9458923264062502	-4.1990222725571264e-22
-0.9458312912500002	-4.383172320932097e-22
-0.9457702560937502	-4.567247885948683e-22
-0.9457092209375002	-4.751245457603834e-22
-0.9456481857812502	-4.935161530277179e-22
-0.9455871506250002	-5.118992605156026e-22
-0.9455261154687502	-5.302735171454528e-22
-0.9454650803125002	-5.486385734565296e-22
-0.9454040451562502	-5.669940793095268e-22
-0.9453430100000002	-5.853396845820344e-22
-0.9452819748437502	-6.036750394887945e-22
-0.9452209396875002	-6.219997948805189e-22
-0.9451599045312502	-6.4031360131828e-22
-0.9450988693750002	-6.586161093332296e-22
-0.9450378342187502	-6.769069694797358e-22
-0.9449767990625002	-6.951858334607192e-22
-0.9449157639062502	-7.134523520360798e-22
-0.9448547287500002	-7.317061773256473e-22
-0.9447936935937502	-7.4994696027266995e-22
-0.9447326584375002	-7.681743531688169e-22
-0.9446716232812502	-7.86388007878165e-22
-0.9446105881250002	-8.04587576304554e-22
-0.9445495529687502	-8.227727119607308e-22
-0.9444885178125002	-8.409430668765983e-22
-0.9444274826562502	-8.590982939301866e-22
-0.9443664475000002	-8.772380460634306e-22
-0.9443054123437502	-8.953619778693298e-22
-0.9442443771875002	-9.13469742362673e-22
-0.9441833420312502	-9.31560992994902e-22
-0.9441223068750002	-9.496353851502602e-22
-0.9440612717187502	-9.676925725743714e-22
-0.9440002365625002	-9.857322097955995e-22
-0.9439392014062502	-1.0037539525349783e-21
-0.9438781662500002	-1.0217574566040942e-21
-0.9438171310937502	-1.0397423769552512e-21
-0.9437560959375002	-1.0577083688510053e-21
-0.9436950607812502	-1.075655090051193e-21
-0.9436340256250002	-1.093582196861697e-21
-0.9435729904687502	-1.1114893452131606e-21
-0.9435119553125002	-1.1293761935122238e-21
-0.9434509201562502	-1.1472423995194261e-21
-0.9433898850000002	-1.1650876202183458e-21
-0.9433288498437502	-1.1829115143939639e-21
-0.9432678146875002	-1.2007137409221279e-21
-0.9432067795312502	-1.2184939586037652e-21
-0.9431457443750002	-1.2362518280038911e-21
-0.9430847092187502	-1.2539870072618947e-21
-0.9430236740625002	-1.2716991572861369e-21
-0.9429626389062502	-1.2893879385324941e-21
-0.9429016037500002	-1.3070530125005282e-21
-0.9428405685937502	-1.324694040187324e-21
-0.9427795334375002	-1.3423106832734378e-21
-0.9427184982812502	-1.3599026047223265e-21
-0.9426574631250002	-1.3774694669086074e-21
-0.9425964279687502	-1.3950109325377038e-21
-0.9425353928125002	-1.412526665297475e-21
-0.9424743576562502	-1.4300163293913634e-21
-0.9424133225000002	-1.4474795892007268e-21
-0.9423522873437502	-1.464916108792251e-21
-0.9422912521875002	-1.4823255551494658e-21
-0.9422302170312502	-1.4997075931516165e-21
-0.9421691818750002	-1.517061889515603e-21
-0.9421081467187502	-1.534388109994197e-21
-0.9420471115625002	-1.5516859236239548e-21
-0.9419860764062502	-1.5689549961540588e-21
-0.9419250412500002	-1.5861949983595283e-21
-0.9418640060937502	-1.6034055965032791e-21
-0.9418029709375002	-1.6205864619962636e-21
-0.9417419357812502	-1.6377372632095018e-21
-0.9416809006250002	-1.6548576710313617e-21
-0.9416198654687502	-1.671947355582929e-21
-0.9415588303125002	-1.6890059902731221e-21
-0.9414977951562502	-1.7060332461027853e-21
-0.9414367600000002	-1.723028794884441e-21
-0.9413757248437502	-1.7399923101626918e-21
-0.9413146896875002	-1.75692346681169e-21
-0.9412536545312502	-1.773821937869835e-21
-0.9411926193750002	-1.7906873980457544e-21
-0.9411315842187502	-1.807519523052901e-21
-0.9410705490625002	-1.8243179891834206e-21
-0.9410095139062502	-1.8410824729636044e-21
-0.9409484787500002	-1.8578126509477513e-21
-0.9408874435937502	-1.874508202928377e-21
-0.9408264084375002	-1.8911688049162786e-21
-0.9407653732812502	-1.9077941369990263e-21
-0.9407043381250002	-1.924383879959837e-21
-0.9406433029687502	-1.9409377122269564e-21
-0.9405822678125002	-1.9574553159924918e-21
-0.9405212326562502	-1.9739363731467565e-21
-0.9404601975000002	-1.9903805642573167e-21
-0.9403991623437502	-2.0067875738614143e-21
-0.9403381271875002	-2.0231570853521753e-21
-0.9402770920312502	-2.0394887834161226e-21
-0.9402160568750002	-2.0557823530631536e-21
-0.9401550217187502	-2.072037478165935e-21
-0.9400939865625002	-2.0882538465190943e-21
-0.9400329514062502	-2.1044311456738293e-21
-0.9399719162500002	-2.1205690621847034e-21
-0.9399108810937502	-2.1366672846962232e-21
-0.9398498459375002	-2.1527255038831996e-21
-0.9397888107812502	-2.168743406871835e-21
-0.9397277756250002	-2.1847206869434175e-21
-0.9396667404687502	-2.2006570344674496e-21
-0.9396057053125002	-2.2165521417456672e-21
-0.9395446701562502	-2.2324057007774737e-21
-0.9394836350000002	-2.2482174051278987e-21
-0.9394225998437502	-2.2639869517124605e-21
-0.9393615646875002	-2.279714033457088e-21
-0.9393005295312502	-2.2953983462414496e-21
-0.9392394943750002	-2.3110395870479954e-21
-0.9391784592187502	-2.326637453357585e-21
-0.9391174240625002	-2.342191644264551e-21
-0.9390563889062502	-2.3577018574853074e-21
-0.9389953537500002	-2.3731677934160313e-21
-0.9389343185937502	-2.38858915323055e-21
-0.9388732834375002	-2.403965637470137e-21
-0.9388122482812502	-2.419296949108153e-21
-0.9387512131250002	-2.4345827909494242e-21
-0.9386901779687502	-2.4498228672690453e-21
-0.9386291428125002	-2.4650168821413527e-21
-0.9385681076562502	-2.4801645406951875e-21
-0.9385070725000002	-2.4952655524510033e-21
-0.9384460373437502	-2.510319621406799e-21
-0.9383850021875002	-2.5253264560340122e-21
-0.9383239670312502	-2.540285767474082e-21
-0.9382629318750002	-2.555197265185892e-21
-0.9382018967187502	-2.5700606575994065e-21
-0.9381408615625002	-2.584875657187441e-21
-0.9380798264062502	-2.5996419790899045e-21
-0.9380187912500002	-2.6143593346264915e-21
-0.9379577560937502	-2.629027437833702e-21
-0.9378967209375002	-2.643646005263034e-21
-0.9378356857812502	-2.658214750713025e-21
-0.9377746506250002	-2.6727333939677374e-21
-0.9377136154687502	-2.68720165072889e-21
-0.9376525803125002	-2.701619243741511e-21
-0.9375915451562502	-2.7159858873632714e-21
-0.9375305100000002	-2.730301307700796e-21
-0.9374694748437502	-2.7445652210745266e-21
-0.9374084396875002	-2.7587773548488387e-21
-0.9373474045312502	-2.7729374306144048e-21
-0.9372863693750002	-2.7870451732624695e-21
-0.9372253342187502	-2.8011003087643865e-21
-0.9371642990625002	-2.8151025622497887e-21
-0.9371032639062502	-2.8290516620110856e-21
-0.9370422287500002	-2.8429473369734915e-21
-0.9369811935937502	-2.856789316274432e-21
-0.9369201584375002	-2.870577330168998e-21
-0.9368591232812502	-2.884311109646555e-21
-0.9367980881250002	-2.8979903883345105e-21
-0.9367370529687502	-2.9116148991139878e-21
-0.9366760178125002	-2.925184376426258e-21
-0.9366149826562502	-2.9386985566371037e-21
-0.9365539475000002	-2.952157173874641e-21
-0.9364929123437502	-2.965559966698834e-21
-0.9364318771875002	-2.978906675818219e-21
-0.9363708420312502	-2.9921970377113232e-21
-0.9363098068750002	-3.0054307954530635e-21
-0.9362487717187502	-3.0186076899452192e-21
-0.9361877365625002	-3.031727463423577e-21
-0.9361267014062502	-3.0447898590095724e-21
-0.9360656662500002	-3.0577946234731928e-21
-0.9360046310937502	-3.070741501393702e-21
-0.9359435959375002	-3.083630241031989e-21
-0.9358825607812502	-3.096460589611255e-21
-0.9358215256250002	-3.1092322950516327e-21
-0.9357604904687502	-3.1219451122161497e-21
-0.9356994553125002	-3.134598785084184e-21
-0.9356384201562502	-3.1471930726334704e-21
-0.9355773850000002	-3.159727727097304e-21
-0.9355163498437502	-3.1722025009928762e-21
-0.9354553146875002	-3.184617149724622e-21
-0.9353942795312502	-3.196971434004394e-21
-0.9353332443750002	-3.2092651082964303e-21
-0.9352722092187502	-3.2214979331014347e-21
-0.9352111740625002	-3.233669667616386e-21
-0.9351501389062502	-3.2457800757643133e-21
-0.9350891037500002	-3.2578289194664504e-21
-0.9350280685937502	-3.269815959847361e-21
-0.9349670334375002	-3.2817409645626497e-21
-0.9349059982812502	-3.2936036976906138e-21
-0.9348449631250002	-3.305403928389767e-21
-0.9347839279687502	-3.3171414227706587e-21
-0.9347228928125002	-3.3288159521316356e-21
-0.9346618576562502	-3.340427287165613e-21
-0.9346008225000002	-3.351975198787609e-21
-0.9345397873437502	-3.363459460581374e-21
-0.9344787521875002	-3.3748798458356425e-21
-0.9344177170312502	-3.386236133522115e-21
-0.9343566818750002	-3.397528094520974e-21
-0.9342956467187502	-3.4087555109940855e-21
-0.9342346115625002	-3.419918161342972e-21
-0.9341735764062502	-3.431015824794438e-21
-0.9341125412500002	-3.442048283547717e-21
-0.9340515060937502	-3.453015318939574e-21
-0.9339904709375002	-3.463916718371777e-21
-0.9339294357812502	-3.474752263484586e-21
-0.9338684006250002	-3.485521741012111e-21
-0.9338073654687502	-3.49622494126952e-21
-0.9337463303125002	-3.506861650304159e-21
-0.9336852951562502	-3.517431658334372e-21
-0.9336242600000002	-3.527934758689044e-21
-0.9335632248437502	-3.538370742752403e-21
-0.9335021896875002	-3.548739405311675e-21
-0.9334411545312502	-3.559040540625806e-21
-0.9333801193750002	-3.569273943534058e-21
-0.9333190842187502	-3.5794394151326554e-21
-0.9332580490625002	-3.58953675322123e-21
-0.9331970139062502	-3.599565756719471e-21
-0.9331359787500002	-3.609526228507535e-21
-0.9330749435937502	-3.619417969410343e-21
-0.9330139084375002	-3.629240786250401e-21
-0.9329528732812502	-3.638994482919996e-21
-0.9328918381250002	-3.648678866129219e-21
-0.9328308029687502	-3.658293743526792e-21
-0.9327697678125002	-3.667838926759235e-21
-0.9327087326562502	-3.677314222642532e-21
-0.9326476975000002	-3.6867194475648524e-21
-0.9325866623437502	-3.696054410235612e-21
-0.9325256271875002	-3.705318929466898e-21
-0.9324645920312502	-3.714512818035676e-21
-0.9324035568750002	-3.723635893864565e-21
-0.9323425217187502	-3.7326879751426624e-21
-0.9322814865625002	-3.741668884502787e-21
-0.9322204514062502	-3.750578440096098e-21
-0.9321594162500002	-3.7594164653753876e-21
-0.9320983810937502	-3.7681827862148085e-21
-0.9320373459375002	-3.776877224012279e-21
-0.9319763107812502	-3.785499609311819e-21
-0.9319152756250002	-3.794049767925119e-21
-0.9318542404687502	-3.802527529422514e-21
-0.9317932053125002	-3.8109327245049864e-21
-0.9317321701562502	-3.8192651863344385e-21
-0.9316711350000002	-3.827524747964704e-21
-0.9316100998437502	-3.835711244584808e-21
-0.9315490646875002	-3.843824509378863e-21
-0.9314880295312502	-3.851864384701662e-21
-0.9314269943750002	-3.859830707679132e-21
-0.9313659592187502	-3.867723317567591e-21
-0.9313049240625002	-3.8755420561941885e-21
-0.9312438889062502	-3.883286768303727e-21
-0.9311828537500002	-3.8909572974622934e-21
-0.9311218185937502	-3.898553490347721e-21
-0.9310607834375002	-3.9060751935929694e-21
-0.9309997482812502	-3.913522256727113e-21
-0.9309387131250002	-3.920894528060732e-21
-0.9308776779687502	-3.928191862954573e-21
-0.9308166428125002	-3.9354141102970706e-21
-0.9307556076562502	-3.9425611276450405e-21
-0.9306945725000002	-3.949632770792354e-21
-0.9306335373437502	-3.9566288945982485e-21
-0.9305725021875002	-3.963549359418505e-21
-0.9305114670312502	-3.970394026345936e-21
-0.9304504318750002	-3.977162755442517e-21
-0.9303893967187502	-3.9838554122189705e-21
-0.9303283615625002	-3.9904718565366345e-21
-0.9302673264062502	-3.99701195831855e-21
-0.9302062912500002	-4.003475584156486e-21
-0.9301452560937502	-4.0098626028728715e-21
-0.9300842209375002	-4.016172884367428e-21
-0.9300231857812502	-4.02240630168558e-21
-0.9299621506250002	-4.0285627260217606e-21
-0.9299011154687502	-4.034642032933296e-21
-0.9298400803125002	-4.040644098411661e-21
-0.9297790451562502	-4.046568800823845e-21
-0.9297180100000002	-4.052416020510718e-21
-0.9296569748437502	-4.058185634588704e-21
-0.9295959396875002	-4.063877527020913e-21
-0.9295349045312502	-4.069491582987519e-21
-0.9294738693750002	-4.075027684050996e-21
-0.9294128342187502	-4.080485721089647e-21
-0.9293517990625002	-4.0858655765526916e-21
-0.9292907639062502	-4.091167142957752e-21
-0.9292297287500002	-4.096390312030967e-21
-0.9291686935937502	-4.101534975895514e-21
-0.9291076584375002	-4.106601028339873e-21
-0.9290466232812502	-4.111588361192544e-21
-0.9289855881250002	-4.1164968775323305e-21
-0.9289245529687502	-4.121326472597279e-21
-0.9288635178125002	-4.126077046913137e-21
-0.9288024826562502	-4.1307485033792445e-21
-0.9287414475000002	-4.135340740685455e-21
-0.9286804123437502	-4.139853666919579e-21
-0.9286193771875002	-4.144287186582831e-21
-0.9285583420312502	-4.148641207127266e-21
-0.9284973068750002	-4.152915638851923e-21
-0.9284362717187502	-4.1571103923127846e-21
-0.9283752365625002	-4.1612253780407846e-21
-0.9283142014062502	-4.1652605089942745e-21
-0.9282531662500002	-4.1692157033017924e-21
-0.9281921310937502	-4.1730908774848755e-21
-0.9281310959375002	-4.176885946399036e-21
-0.9280700607812502	-4.180600831369793e-21
-0.9280090256250002	-4.1842354532628206e-21
-0.9279479904687502	-4.187789737076771e-21
-0.9278869553125002	-4.1912636046830714e-21
-0.9278259201562502	-4.194656983861521e-21
-0.9277648850000002	-4.1979697998825505e-21
-0.9277038498437502	-4.201201983068621e-21
-0.9276428146875002	-4.2043534613116324e-21
-0.9275817795312502	-4.207424170373245e-21
-0.9275207443750002	-4.2104140425160495e-21
-0.9274597092187502	-4.213323011475067e-21
-0.9273986740625002	-4.21615101475623e-21
-0.9273376389062502	-4.218897991532833e-21
-0.9272766037500002	-4.2215638801259046e-21
-0.9272155685937502	-4.22414862465226e-21
-0.9271545334375002	-4.226652161781158e-21
-0.9270934982812502	-4.229074443093739e-21
-0.9270324631250002	-4.231415408092318e-21
-0.9269714279687502	-4.233675009170183e-21
-0.9269103928125002	-4.235853194281984e-21
-0.9268493576562502	-4.237949913061035e-21
-0.9267883225000002	-4.239965118059916e-21
-0.9267272873437502	-4.2418987628730475e-21
-0.9266662521875002	-4.243750802805765e-21
-0.9266052170312502	-4.245521195735088e-21
-0.9265441818750002	-4.24720989842401e-21
-0.9264831467187502	-4.248816873783086e-21
-0.9264221115625002	-4.250342081889548e-21
-0.9263610764062502	-4.251785481798202e-21
-0.9263000412500002	-4.2531470454244145e-21
-0.9262390060937502	-4.254426734675417e-21
-0.9261779709375002	-4.255624518212455e-21
-0.9261169357812502	-4.256740366892711e-21
-0.9260559006250002	-4.257774250159726e-21
-0.9259948654687502	-4.258726140009063e-21
-0.9259338303125002	-4.259596012284848e-21
-0.9258727951562502	-4.260383841489653e-21
-0.9258117600000002	-4.261089607812456e-21
-0.9257507248437502	-4.2617132843261e-21
-0.9256896896875002	-4.262254860267917e-21
-0.9256286545312502	-4.262714308232813e-21
-0.9255676193750002	-4.263091617337092e-21
-0.9255065842187502	-4.263386774460808e-21
-0.9254455490625002	-4.263599759478136e-21
-0.9253845139062502	-4.2637305673269206e-21
-0.9253234787500002	-4.2637791839041774e-21
-0.9252624435937502	-4.263745605435832e-21
-0.9252014084375002	-4.263629818896184e-21
-0.9251403732812502	-4.26343182643725e-21
-0.9250793381250002	-4.263151617558003e-21
-0.9250183029687502	-4.2627891923197435e-21
-0.9249572678125002	-4.2623445517875706e-21
-0.9248962326562502	-4.261817696078289e-21
-0.9248351975000002	-4.261208626794369e-21
-0.9247741623437502	-4.2605173508855125e-21
-0.9247131271875002	-4.259743869719612e-21
-0.9246520920312502	-4.2588881977422286e-21
-0.9245910568750002	-4.257950336387814e-21
-0.9245300217187502	-4.25693030050525e-21
-0.9244689865625002	-4.2558281006579334e-21
-0.9244079514062502	-4.254643751550657e-21
-0.9243469162500002	-4.253377268011131e-21
-0.9242858810937502	-4.2520286668962116e-21
-0.9242248459375002	-4.250597968055077e-21
-0.9241638107812502	-4.249085189218317e-21
-0.9241027756250002	-4.247490354728297e-21
-0.9240417404687502	-4.245813488635361e-21
-0.9239807053125002	-4.244054609238779e-21
-0.9239196701562502	-4.242213749229136e-21
-0.9238586350000002	-4.240290934866532e-21
-0.9237975998437502	-4.238286196884328e-21
-0.9237365646875002	-4.236199563520203e-21
-0.9236755295312502	-4.234031070386723e-21
-0.9236144943750002	-4.231780751212739e-21
-0.9235534592187502	-4.2294486411450555e-21
-0.9234924240625002	-4.227034777448355e-21
-0.9234313889062502	-4.2245391999430324e-21
-0.9233703537500002	-4.221961950454432e-21
-0.9233093185937502	-4.219303071839624e-21
-0.9232482834375002	-4.2165626022281566e-21
-0.9231872482812502	-4.21374059506027e-21
-0.9231262131250002	-4.210837091140873e-21
-0.9230651779687502	-4.207852141763326e-21
-0.9230041428125002	-4.204785797976442e-21
-0.9229431076562502	-4.201638108284558e-21
-0.9228820725000002	-4.1984091295397725e-21
-0.9228210373437502	-4.195098914745477e-21
-0.9227600021875002	-4.1917075221623445e-21
-0.9226989670312502	-4.1882350072138406e-21
-0.9226379318750002	-4.184681431201737e-21
-0.9225768967187502	-4.181046854377328e-21
-0.9225158615625002	-4.1773313419075524e-21
-0.9224548264062502	-4.173534957555319e-21
-0.9223937912500002	-4.1696577626146156e-21
-0.9223327560937502	-4.165699828687894e-21
-0.9222717209375002	-4.16166122556343e-21
-0.9222106857812502	-4.157542022044345e-21
-0.9221496506250002	-4.153342291736158e-21
-0.9220886154687502	-4.1490621059705474e-21
-0.9220275803125002	-4.1447015416448515e-21
-0.9219665451562502	-4.140260677904453e-21
-0.9219055100000002	-4.135739590686057e-21
-0.9218444748437502	-4.131138358838462e-21
-0.9217834396875002	-4.1264570669612495e-21
-0.9217224045312502	-4.121695794982263e-21
-0.9216613693750002	-4.116854630447375e-21
-0.9216003342187502	-4.111933659312602e-21
-0.9215392990625002	-4.106932966972644e-21
-0.9214782639062502	-4.1018526440418145e-21
-0.9214172287500002	-4.0966927831489554e-21
-0.9213561935937502	-4.0914534742345674e-21
-0.9212951584375002	-4.086134813153807e-21
-0.9212341232812502	-4.0807368943358215e-21
-0.9211730881250002	-4.075259815328091e-21
-0.9211120529687502	-4.069703673182429e-21
-0.9210510178125002	-4.064068570691136e-21
-0.9209899826562502	-4.058354610381557e-21
-0.9209289475000002	-4.052561891982934e-21
-0.9208679123437502	-4.046690521979904e-21
-0.9208068771875002	-4.040740607307566e-21
-0.9207458420312502	-4.0347122545031256e-21
-0.9206848068750002	-4.028605573245525e-21
-0.9206237717187502	-4.022420673994657e-21
-0.9205627365625002	-4.016157671488667e-21
-0.9205017014062502	-4.009816677508078e-21
-0.9204406662500002	-4.003397808639824e-21
-0.9203796310937502	-3.9969011829466545e-21
-0.9203185959375002	-3.990326915244647e-21
-0.9202575607812502	-3.983675129870334e-21
-0.9201965256250002	-3.976945946191296e-21
-0.9201354904687502	-3.9701394879903154e-21
-0.9200744553125002	-3.963255877314687e-21
-0.9200134201562502	-3.956295244392206e-21
-0.9199523850000002	-3.9492577144931144e-21
-0.9198913498437502	-3.942143416171387e-21
-0.9198303146875002	-3.934952482234115e-21
-0.9197692795312502	-3.927685042737342e-21
-0.9197082443750002	-3.920341232873818e-21
-0.9196472092187502	-3.9129211873896675e-21
-0.9195861740625002	-3.9054250410812096e-21
-0.9195251389062502	-3.897852934990345e-21
-0.9194641037500002	-3.89020500666277e-21
-0.9194030685937502	-3.882481396997122e-21
-0.9193420334375002	-3.874682249998278e-21
-0.9192809982812502	-3.866807710205274e-21
-0.9192199631250002	-3.858857922668606e-21
-0.9191589279687502	-3.85083303092425e-21
-0.9190978928125002	-3.84273318690274e-21
-0.9190368576562502	-3.83455854126578e-21
-0.9189758225000002	-3.826309242090199e-21
-0.9189147873437502	-3.817985445052385e-21
-0.9188537521875002	-3.809587302966561e-21
-0.9187927170312502	-3.801114974403467e-21
-0.9187316818750002	-3.7925686139670205e-21
-0.9186706467187502	-3.7839483804457435e-21
-0.9186096115625002	-3.775254432705576e-21
-0.9185485764062502	-3.766486936681964e-21
-0.9184875412500002	-3.757646051233067e-21
-0.9184265060937502	-3.7487319441715865e-21
-0.9183654709375002	-3.7397447794365864e-21
-0.9183044357812502	-3.7306847230721095e-21
-0.9182434006250002	-3.721551947056507e-21
-0.9181823654687502	-3.712346619873713e-21
-0.9181213303125002	-3.703068914229718e-21
-0.9180602951562502	-3.693719002193612e-21
-0.9179992600000002	-3.684297058360211e-21
-0.9179382248437502	-3.674803258248258e-21
-0.9178771896875002	-3.6652377823021894e-21
-0.9178161545312502	-3.65560080457081e-21
-0.9177551193750002	-3.645892506739577e-21
-0.9176940842187502	-3.6361130738668434e-21
-0.9176330490625002	-3.626262685934358e-21
-0.9175720139062502	-3.616341525606062e-21
-0.9175109787500002	-3.606349782638451e-21
-0.9174499435937502	-3.5962876411604766e-21
-0.9173889084375002	-3.58615529166573e-21
-0.9173278732812502	-3.575952922978017e-21
-0.9172668381250002	-3.565680727469721e-21
-0.9172058029687502	-3.555338896508196e-21
-0.9171447678125002	-3.544927624495679e-21
-0.9170837326562502	-3.534447107504117e-21
-0.9170226975000002	-3.5238975426738916e-21
-0.9169616623437502	-3.513279128295005e-21
-0.9169006271875002	-3.502592061102402e-21
-0.9168395920312502	-3.4918365450058694e-21
-0.9167785568750002	-3.4810127832942225e-21
-0.9167175217187502	-3.47012097652023e-21
-0.9166564865625002	-3.459161330350524e-21
-0.9165954514062502	-3.4481340526820245e-21
-0.9165344162500002	-3.437039349694759e-21
-0.9164733810937502	-3.425877430788789e-21
-0.9164123459375002	-3.414648506129233e-21
-0.9163513107812502	-3.4033527874064625e-21
-0.9162902756250002	-3.391990489518512e-21
-0.9162292404687502	-3.3805618218444853e-21
-0.9161682053125002	-3.369067005912163e-21
-0.9161071701562502	-3.357506254935946e-21
-0.9160461350000002	-3.3458797883626573e-21
-0.9159850998437502	-3.334187824710228e-21
-0.9159240646875002	-3.3224305863692948e-21
-0.9158630295312502	-3.310608293253623e-21
-0.9158019943750002	-3.2987211721500704e-21
-0.9157409592187502	-3.286769445769684e-21
-0.9156799240625002	-3.2747533380018795e-21
-0.9156188889062502	-3.262673079252958e-21
-0.9155578537500002	-3.2505288973028873e-21
-0.9154968185937502	-3.238321021693194e-21
-0.9154357834375002	-3.2260496842962083e-21
-0.9153747482812502	-3.2137151166925592e-21
-0.9153137131250002	-3.201317552255045e-21
-0.9152526779687502	-3.1888572261876706e-21
-0.9151916428125002	-3.1763343740799668e-21
-0.9151306076562502	-3.1637492335974454e-21
-0.9150695725000002	-3.1511020440773195e-21
-0.9150085373437502	-3.138393044347863e-21
-0.9149475021875002	-3.12562247622525e-21
-0.9148864670312502	-3.1127905816440164e-21
-0.9148254318750002	-3.0998976046961268e-21
-0.9147643967187502	-3.086943788498875e-21
-0.9147033615625002	-3.0739293824955068e-21
-0.9146423264062502	-3.0608546279894625e-21
-0.9145812912500002	-3.0477197803082084e-21
-0.9145202560937502	-3.0345250817080817e-21
-0.9144592209375002	-3.0212707896141844e-21
-0.9143981857812502	-3.0079571534907363e-21
-0.9143371506250002	-2.9945844249224654e-21
-0.9142761154687502	-2.9811528598728135e-21
-0.9142150803125002	-2.967662714327039e-21
-0.9141540451562502	-2.954114241967989e-21
-0.9140930100000002	-2.9405077045732864e-21
-0.9140319748437502	-2.9268433586818405e-21
-0.9139709396875002	-2.9131214646443158e-21
-0.9139099045312502	-2.899342285381113e-21
-0.9138488693750002	-2.885506081694772e-21
-0.9137878342187502	-2.8716131171844156e-21
-0.9137267990625002	-2.8576636579291417e-21
-0.9136657639062502	-2.843657968660732e-21
-0.9136047287500002	-2.829596317629801e-21
-0.9135436935937502	-2.8154789716699447e-21
-0.9134826584375002	-2.8013061989585055e-21
-0.9134216232812502	-2.7870782731134534e-21
-0.9133605881250002	-2.7727954636636135e-21
-0.9132995529687502	-2.758458043030834e-21
-0.9132385178125002	-2.7440662862557505e-21
-0.9131774826562502	-2.7296204649942515e-21
-0.9131164475000002	-2.715120858727979e-21
-0.9130554123437502	-2.7005677425140903e-21
-0.9129943771875002	-2.6859613951840905e-21
-0.9129333420312502	-2.6713020945861365e-21
-0.9128723068750002	-2.656590122781656e-21
-0.9128112717187502	-2.6418257593808427e-21
-0.9127502365625002	-2.6270092873121997e-21
-0.9126892014062502	-2.612140990101493e-21
-0.9126281662500002	-2.5972211498967627e-21
-0.9125671310937502	-2.582250056161742e-21
-0.9125060959375002	-2.567227992038774e-21
-0.9124450607812502	-2.552155246458777e-21
-0.9123840256250002	-2.53703210726872e-21
-0.9123229904687502	-2.5218588652012915e-21
-0.9122619553125002	-2.5066358100488534e-21
-0.9122009201562502	-2.4913632323165925e-21
-0.9121398850000002	-2.476041426270203e-21
-0.9120788498437502	-2.4606706851913366e-21
-0.9120178146875002	-2.4452513021898647e-21
-0.9119567795312502	-2.4297835740560443e-21
-0.9118957443750002	-2.4142677971574078e-21
-0.9118347092187502	-2.3987042681510157e-21
-0.9117736740625002	-2.3830932858840633e-21
-0.9117126389062502	-2.3674351511084023e-21
-0.9116516037500002	-2.351730162318137e-21
-0.9115905685937502	-2.3359786222286255e-21
-0.9115295334375002	-2.320180831720214e-21
-0.9114684982812502	-2.304337094692307e-21
-0.9114074631250002	-2.288447716217917e-21
-0.9113464279687502	-2.27251300002739e-21
-0.9112853928125002	-2.256533252409512e-21
-0.9112243576562502	-2.2405087814415864e-21
-0.9111633225000002	-2.224439892451276e-21
-0.9111022873437502	-2.2083268977545915e-21
-0.9110412521875002	-2.192170103344062e-21
-0.9109802170312502	-2.175969821502709e-21
-0.9109191818750002	-2.159726364143572e-21
-0.9108581467187502	-2.143440042422946e-21
-0.9107971115625002	-2.1271111705256002e-21
-0.9107360764062502	-2.1107400613463224e-21
-0.9106750412500002	-2.094327030384511e-21
-0.9106140060937502	-2.077872394312045e-21
-0.9105529709375002	-2.0613764685290324e-21
-0.9104919357812502	-2.044839570579965e-21
-0.9104309006250002	-2.0282620203819127e-21
-0.9103698654687502	-2.0116441350464106e-21
-0.9103088303125002	-1.9949862348416038e-21
-0.9102477951562502	-1.9782886416463493e-21
-0.9101867600000002	-1.9615516763329774e-21
-0.9101257248437502	-1.94477566078221e-21
-0.9100646896875002	-1.927960919802078e-21
