Time	Strain
-0.9008788988749998	6.930416177350822e-22
-0.9008178637187498	6.698756391049945e-22
-0.9007568285624998	6.466973317147964e-22
-0.9006957934062498	6.235070788912411e-22
-0.9006347582499998	6.003052630707858e-22
-0.9005737230937498	5.770922675369183e-22
-0.9005126879374998	5.538684756374634e-22
-0.9004516527812498	5.30634271211574e-22
-0.9003906176249998	5.073900377821722e-22
-0.9003295824687498	4.8413615955039985e-22
-0.9002685473124998	4.608730209686838e-22
-0.9002075121562498	4.376010061792727e-22
-0.9001464769999998	4.14320500099154e-22
-0.9000854418437498	3.9103188755292742e-22
-0.9000244066874998	3.6773555375003055e-22
-0.8999633715312498	3.4443188372299014e-22
-0.8999023363749998	3.2112126320043125e-22
-0.8998413012187498	2.9780407751953525e-22
-0.8997802660624998	2.744807126873896e-22
-0.8997192309062498	2.5115155438382768e-22
-0.8996581957499998	2.2781698895989215e-22
-0.8995971605937498	2.044774024801e-22
-0.8995361254374998	1.8113318141860156e-22
-0.8994750902812498	1.5778471221720485e-22
-0.8994140551249998	1.344323815038176e-22
-0.8993530199687498	1.1107657615632922e-22
-0.8992919848124998	8.771768294937641e-23
-0.8992309496562498	6.435608886665733e-23
-0.8991699144999998	4.099218079144e-23
-0.8991088793437498	1.7626346229996846e-23
-0.8990478441874998	-5.741027683351034e-24
-0.8989868090312498	-2.910955367536477e-23
-0.8989257738749998	-5.2478844349138344e-23
-0.8988647387187498	-7.584851196551565e-23
-0.8988037035624998	-9.921816935680228e-23
-0.8987426684062498	-1.2258742873827187e-22
-0.8986816332499998	-1.459559022590756e-22
-0.8986205980937498	-1.6932320232791196e-22
-0.8985595629374998	-1.9268894159028747e-22
-0.8984985277812498	-2.1605273166198228e-22
-0.8984374926249998	-2.394141851931227e-22
-0.8983764574687498	-2.6277291427601632e-22
-0.8983154223124998	-2.861285310329386e-22
-0.8982543871562498	-3.0948064776850183e-22
-0.8981933519999998	-3.3282887627706093e-22
-0.8981323168437498	-3.5617282935683805e-22
-0.8980712816874998	-3.7951211876063724e-22
-0.8980102465312498	-4.028463567067821e-22
-0.8979492113749998	-4.261751554868066e-22
-0.8978881762187498	-4.494981274854539e-22
-0.8978271410624998	-4.728148853714052e-22
-0.8977661059062498	-4.961250409748194e-22
-0.8977050707499998	-5.194282065716158e-22
-0.8976440355937498	-5.427239949994598e-22
-0.8975830004374998	-5.660120192144273e-22
-0.8975219652812498	-5.892918909440539e-22
-0.8974609301249998	-6.12563223160787e-22
-0.8973998949687498	-6.358256291264608e-22
-0.8973388598124998	-6.590787216321875e-22
-0.8972778246562498	-6.823221128207342e-22
-0.8972167894999998	-7.055554166253463e-22
-0.8971557543437498	-7.287782461145701e-22
-0.8970947191874998	-7.519902142489599e-22
-0.8970336840312498	-7.75190934469501e-22
-0.8969726488749998	-7.98380021036975e-22
-0.8969116137187498	-8.215570870782803e-22
-0.8968505785624998	-8.447217457161517e-22
-0.8967895434062498	-8.678736121016327e-22
-0.8967285082499998	-8.91012300734559e-22
-0.8966674730937498	-9.14137424521154e-22
-0.8966064379374998	-9.372485983726108e-22
-0.8965454027812498	-9.603454378614636e-22
-0.8964843676249998	-9.83427556954542e-22
-0.8964233324687498	-1.0064945704883583e-21
-0.8963622973124998	-1.0295460936927088e-21
-0.8963012621562498	-1.0525817432596399e-21
-0.8962402269999998	-1.0756011336865126e-21
-0.8961791918437498	-1.0986038807432534e-21
-0.8961181566874998	-1.1215896008155166e-21
-0.8960571215312498	-1.1445579096373358e-21
-0.8959960863749998	-1.1675084258876113e-21
-0.8959350512187498	-1.1904407634186941e-21
-0.8958740160624998	-1.2133545405723783e-21
-0.8958129809062498	-1.2362493747993526e-21
-0.8957519457499998	-1.259124883149558e-21
-0.8956909105937498	-1.2819806834789313e-21
-0.8956298754374998	-1.3048163939286767e-21
-0.8955688402812498	-1.3276316340243442e-21
-0.8955078051249998	-1.350426019898619e-21
-0.8954467699687498	-1.3731991724673615e-21
-0.8953857348124998	-1.3959507095314994e-21
-0.8953246996562498	-1.4186802519963538e-21
-0.8952636644999998	-1.441387418890224e-21
-0.8952026293437498	-1.4640718312561716e-21
-0.8951415941874998	-1.4867331072256687e-21
-0.8950805590312498	-1.5093708706906531e-21
-0.8950195238749998	-1.5319847403082498e-21
-0.8949584887187498	-1.5545743389914222e-21
-0.8948974535624998	-1.5771392874963962e-21
-0.8948364184062498	-1.5996792084533232e-21
-0.8947753832499998	-1.6221937248291693e-21
-0.8947143480937498	-1.6446824599229436e-21
-0.8946533129374998	-1.6671450346909731e-21
-0.8945922777812498	-1.6895810759170779e-21
-0.8945312426249998	-1.7119902049475788e-21
-0.8944702074687498	-1.734372047844169e-21
-0.8944091723124998	-1.756726228027074e-21
-0.8943481371562498	-1.7790523728507682e-21
-0.8942871019999998	-1.8013501064020287e-21
-0.8942260668437498	-1.823619054527056e-21
-0.8941650316874998	-1.8458588455309712e-21
-0.8941039965312498	-1.8680691035148894e-21
-0.8940429613749998	-1.890249458610967e-21
-0.8939819262187498	-1.9123995372055648e-21
-0.8939208910624998	-1.9345189670202544e-21
-0.8938598559062498	-1.956607378431765e-21
-0.8937988207499998	-1.9786643988741983e-21
-0.8937377855937498	-2.0006896590292675e-21
-0.8936767504374998	-2.022682788251528e-21
-0.8936157152812498	-2.0446434186934273e-21
-0.8935546801249998	-2.0665711800202455e-21
-0.8934936449687498	-2.088465704759135e-21
-0.8934326098124998	-2.1103266225975948e-21
-0.8933715746562498	-2.1321535681350153e-21
-0.8933105394999998	-2.1539461758471025e-21
-0.8932495043437498	-2.175704076417017e-21
-0.8931884691874998	-2.197426906571161e-21
-0.8931274340312498	-2.2191142983924966e-21
-0.8930663988749998	-2.240765887804341e-21
-0.8930053637187498	-2.2623813136732645e-21
-0.8929443285624998	-2.283960207704148e-21
-0.8928832934062498	-2.305502209337914e-21
-0.8928222582499998	-2.3270069546431015e-21
-0.8927612230937498	-2.348474084193234e-21
-0.8927001879374998	-2.369903232149712e-21
-0.8926391527812498	-2.391294040960468e-21
-0.8925781176249998	-2.412646151052824e-21
-0.8925170824687498	-2.4339591991845355e-21
-0.8924560473124998	-2.4552328294284746e-21
-0.8923950121562498	-2.4764666813808308e-21
-0.8923339769999998	-2.4976603986654612e-21
-0.8922729418437498	-2.51881362286961e-21
-0.8922119066874998	-2.539925999426804e-21
-0.8921508715312498	-2.560997169408205e-21
-0.8920898363749998	-2.5820267789331022e-21
-0.8920288012187498	-2.6030144723183483e-21
-0.8919677660624998	-2.6239598956274252e-21
-0.8919067309062498	-2.6448626969260238e-21
-0.8918456957499998	-2.665722522843841e-21
-0.8917846605937498	-2.6865390189296836e-21
-0.8917236254374998	-2.7073118391411738e-21
-0.8916625902812498	-2.7280406270950343e-21
-0.8916015551249998	-2.748725034600593e-21
-0.8915405199687498	-2.769364712890681e-21
-0.8914794848124998	-2.7899593125427362e-21
-0.8914184496562498	-2.8105084865663763e-21
-0.8913574144999998	-2.8310118872603314e-21
-0.8912963793437498	-2.8514691679373444e-21
-0.8912353441874998	-2.871879980542297e-21
-0.8911743090312498	-2.8922439843225426e-21
-0.8911132738749998	-2.9125608323128364e-21
-0.8910522387187498	-2.932830179534563e-21
-0.8909912035624998	-2.953051686621166e-21
-0.8909301684062498	-2.9732250078581876e-21
-0.8908691332499998	-2.9933498015298367e-21
-0.8908080980937498	-3.013425731629165e-21
-0.8907470629374998	-3.033452454377603e-21
-0.8906860277812498	-3.0534296314322725e-21
-0.8906249926249998	-3.0733569241687043e-21
-0.8905639574687498	-3.0932339967329623e-21
-0.8905029223124998	-3.1130605112696155e-21
-0.8904418871562498	-3.1328361307812285e-21
-0.8903808519999998	-3.152560519723193e-21
-0.8903198168437498	-3.172233345244946e-21
-0.8902587816874998	-3.1918542744824724e-21
-0.8901977465312498	-3.2114229731110505e-21
-0.8901367113749998	-3.2309391091935245e-21
-0.8900756762187498	-3.2504023523615955e-21
-0.8900146410624998	-3.2698123710934018e-21
-0.8899536059062498	-3.2891688386804956e-21
-0.8898925707499998	-3.30847142362379e-21
-0.8898315355937498	-3.3277197991589655e-21
-0.8897705004374998	-3.3469136401947368e-21
-0.8897094652812498	-3.3660526179551897e-21
-0.8896484301249998	-3.3851364073436173e-21
-0.8895873949687498	-3.404164685658045e-21
-0.8895263598124998	-3.4231371304411726e-21
-0.8894653246562498	-3.442053415939109e-21
-0.8894042894999998	-3.4609132228894775e-21
-0.8893432543437498	-3.479716229017785e-21
-0.8892822191874998	-3.49846211860363e-21
-0.8892211840312498	-3.517150565642691e-21
-0.8891601488749998	-3.5357812592725465e-21
-0.8890991137187498	-3.554353879129986e-21
-0.8890380785624998	-3.57286810728714e-21
-0.8889770434062498	-3.591323631832393e-21
-0.8889160082499998	-3.6097201358995124e-21
-0.8888549730937498	-3.628057307694411e-21
-0.8887939379374998	-3.646334834068283e-21
-0.8887329027812498	-3.6645524039944725e-21
-0.8886718676249998	-3.682709706686066e-21
-0.8886108324687498	-3.700806434391529e-21
-0.8885497973124998	-3.7188422757969e-21
-0.8884887621562498	-3.73681692231031e-21
-0.8884277269999998	-3.7547300710508394e-21
-0.8883666918437498	-3.772581415880638e-21
-0.8883056566874998	-3.79037064885517e-21
-0.8882446215312498	-3.808097468537635e-21
-0.8881835863749998	-3.825761575428713e-21
-0.8881225512187498	-3.843362660092292e-21
-0.8880615160624998	-3.860900430051393e-21
-0.8880004809062498	-3.8783745791500526e-21
-0.8879394457499998	-3.895784814054929e-21
-0.8878784105937498	-3.913130834694305e-21
-0.8878173754374998	-3.93041234133654e-21
-0.8877563402812498	-3.947629043639083e-21
-0.8876953051249998	-3.96478064565177e-21
-0.8876342699687498	-3.9818668529959915e-21
-0.8875732348124998	-3.998887373916258e-21
-0.8875121996562498	-4.015841916076601e-21
-0.8874511644999998	-4.032730189363779e-21
-0.8873901293437498	-4.049551906690604e-21
-0.8873290941874998	-4.066306777050039e-21
-0.8872680590312498	-4.082994516511186e-21
-0.8872070238749998	-4.099614836272077e-21
-0.8871459887187498	-4.116167453566629e-21
-0.8870849535624998	-4.132652080890272e-21
-0.8870239184062498	-4.149068438680245e-21
-0.8869628832499998	-4.165416246712917e-21
-0.8869018480937498	-4.1816952212269145e-21
-0.8868408129374998	-4.197905083423102e-21
-0.8867797777812498	-4.214045558091442e-21
-0.8867187426249998	-4.230116365171832e-21
-0.8866577074687498	-4.2461172270549585e-21
-0.8865966723124998	-4.2620478708157926e-21
-0.8865356371562498	-4.277908024416257e-21
-0.8864746019999998	-4.293697415053278e-21
-0.8864135668437498	-4.309415769094368e-21
-0.8863525316874998	-4.325062813412501e-21
-0.8862914965312498	-4.340638287613049e-21
-0.8862304613749998	-4.356141914826175e-21
-0.8861694262187498	-4.371573433342128e-21
-0.8861083910624998	-4.386932575853009e-21
-0.8860473559062498	-4.4022190754477996e-21
-0.8859863207499998	-4.417432673060551e-21
-0.8859252855937498	-4.432573105646101e-21
-0.8858642504374998	-4.4476401110158725e-21
-0.8858032152812498	-4.462633429346812e-21
-0.8857421801249998	-4.477552800953997e-21
-0.8856811449687498	-4.492397971245466e-21
-0.8856201098124998	-4.507168683170141e-21
-0.8855590746562498	-4.5218646777379524e-21
-0.8854980394999998	-4.536485709446274e-21
-0.8854370043437498	-4.551031517652411e-21
-0.8853759691874998	-4.565501856052634e-21
-0.8853149340312498	-4.5798964717660995e-21
-0.8852538988749998	-4.594215117268092e-21
-0.8851928637187498	-4.60845754690167e-21
-0.8851318285624998	-4.622623508627977e-21
-0.8850707934062498	-4.6367127631064515e-21
-0.8850097582499998	-4.650725064491961e-21
-0.8849487230937498	-4.664660169055925e-21
-0.8848876879374998	-4.67851783735388e-21
-0.8848266527812498	-4.692297826018122e-21
-0.8847656176249998	-4.705999898458024e-21
-0.8847045824687498	-4.719623816674979e-21
-0.8846435473124998	-4.7331693469501846e-21
-0.8845825121562498	-4.746636248389068e-21
-0.8845214769999998	-4.760024294324101e-21
-0.8844604418437498	-4.7733332457114545e-21
-0.8843994066874998	-4.786562877668764e-21
-0.8843383715312498	-4.799712954392275e-21
-0.8842773363749998	-4.812783251448013e-21
-0.8842163012187498	-4.825773537660197e-21
-0.8841552660624998	-4.838683593670874e-21
-0.8840942309062498	-4.851513188370646e-21
-0.8840331957499998	-4.864262100556343e-21
-0.8839721605937498	-4.876930108758864e-21
-0.8839111254374998	-4.8895169922222e-21
-0.8838500902812498	-4.9020225316158615e-21
-0.8837890551249998	-4.914446509017079e-21
-0.8837280199687498	-4.926788705768288e-21
-0.8836669848124998	-4.939048909177827e-21
-0.8836059496562498	-4.9512269046965644e-21
-0.8835449144999998	-4.963322480238646e-21
-0.8834838793437498	-4.9753354211636885e-21
-0.8834228441874998	-4.987265520793122e-21
-0.8833618090312498	-4.999112568136476e-21
-0.8833007738749998	-5.0108763588674504e-21
-0.8832397387187498	-5.022556686054169e-21
-0.8831787035624998	-5.034153344532857e-21
-0.8831176684062498	-5.045666132418891e-21
-0.8830566332499998	-5.057094845979245e-21
-0.8829955980937498	-5.068439285753433e-21
-0.8829345629374998	-5.079699253497317e-21
-0.8828735277812498	-5.0908745515592084e-21
-0.8828124926249998	-5.101964980243327e-21
-0.8827514574687498	-5.112970350275404e-21
-0.8826904223124998	-5.123890465130241e-21
-0.8826293871562498	-5.1347251339262146e-21
-0.8825683519999998	-5.14547416693485e-21
-0.8825073168437498	-5.1561373704101695e-21
-0.8824462816874998	-5.166714561888311e-21
-0.8823852465312498	-5.177205553165853e-21
-0.8823242113749998	-5.187610159531247e-21
-0.8822631762187498	-5.197928195800405e-21
-0.8822021410624998	-5.2081594820802326e-21
-0.8821411059062498	-5.218303837911513e-21
-0.8820800707499998	-5.228361079082534e-21
-0.8820190355937498	-5.238331035063746e-21
-0.8819580004374998	-5.248213525229559e-21
-0.8818969652812498	-5.258008373736732e-21
-0.8818359301249998	-5.2677154107148086e-21
-0.8817748949687498	-5.2773344628563766e-21
-0.8817138598124998	-5.286865357530659e-21
-0.8816528246562498	-5.296307929149788e-21
-0.8815917894999998	-5.3056620085942846e-21
-0.8815307543437498	-5.314927427564677e-21
-0.8814697191874998	-5.324104026011701e-21
-0.8814086840312498	-5.333191635319961e-21
-0.8813476488749998	-5.3421900983884064e-21
-0.8812866137187498	-5.351099249267111e-21
-0.8812255785624998	-5.3599189352182035e-21
-0.8811645434062498	-5.368648994953533e-21
-0.8811035082499998	-5.3772892764692044e-21
-0.8810424730937498	-5.38583962110399e-21
-0.8809814379374998	-5.394299877547938e-21
-0.8809204027812498	-5.402669895837372e-21
-0.8808593676249998	-5.410949523754832e-21
-0.8807983324687498	-5.419138616927209e-21
-0.8807372973124998	-5.427237021074151e-21
-0.8806762621562498	-5.435244600003738e-21
-0.8806152269999998	-5.443161202879841e-21
-0.8805541918437498	-5.450986688655295e-21
-0.8804931566874998	-5.4587209184467916e-21
-0.8804321215312498	-5.466363754006492e-21
-0.8803710863749998	-5.4739150519207145e-21
-0.8803100512187498	-5.481374682596102e-21
-0.8802490160624998	-5.488742507298915e-21
-0.8801879809062498	-5.496018394182316e-21
-0.8801269457499998	-5.503202206436077e-21
-0.8800659105937498	-5.510293823516572e-21
-0.8800048754374998	-5.517293108264914e-21
-0.8799438402812498	-5.524199937349353e-21
-0.8798828051249998	-5.5310141842565234e-21
-0.8798217699687498	-5.537735727685322e-21
-0.8797607348124998	-5.544364439280098e-21
-0.8796996996562498	-5.550900203690573e-21
-0.8796386644999998	-5.557342897818204e-21
-0.8795776293437498	-5.5636924060141334e-21
-0.8795165941874998	-5.569948611248332e-21
-0.8794555590312498	-5.5761113978715695e-21
-0.8793945238749998	-5.582180653062557e-21
-0.8793334887187498	-5.588156265480617e-21
-0.8792724535624998	-5.594038125247959e-21
-0.8792114184062498	-5.599826124555069e-21
-0.8791503832499998	-5.6055201529726924e-21
-0.8790893480937498	-5.611120109424379e-21
-0.8790283129374998	-5.616625887934712e-21
-0.8789672777812498	-5.62203738516329e-21
-0.8789062426249998	-5.627354503556062e-21
-0.8788452074687498	-5.632577141496297e-21
-0.8787841723124998	-5.637705201155464e-21
-0.8787231371562498	-5.642738588048138e-21
-0.8786621019999998	-5.647677205956453e-21
-0.8786010668437498	-5.652520966919395e-21
-0.8785400316874998	-5.657269772403274e-21
-0.8784789965312498	-5.661923535962977e-21
-0.8784179613749998	-5.6664821719928154e-21
-0.8783569262187498	-5.670945590402828e-21
-0.8782958910624998	-5.675313708573726e-21
-0.8782348559062498	-5.6795864415938226e-21
-0.8781738207499998	-5.683763710328585e-21
-0.8781127855937498	-5.687845429500804e-21
-0.8780517504374998	-5.691831528169913e-21
-0.8779907152812498	-5.695721925513779e-21
-0.8779296801249998	-5.69951654257412e-21
-0.8778686449687498	-5.7032153100676e-21
-0.8778076098124998	-5.706818155703227e-21
-0.8777465746562498	-5.710325009024316e-21
-0.8776855394999998	-5.713735799064554e-21
-0.8776245043437498	-5.717050463892493e-21
-0.8775634691874998	-5.7202689281515434e-21
-0.8775024340312498	-5.7233911375219504e-21
-0.8774413988749998	-5.7264170212166344e-21
-0.8773803637187498	-5.729346526180932e-21
-0.8773193285624998	-5.7321795877099205e-21
-0.8772582934062498	-5.734916152842081e-21
-0.8771972582499998	-5.7375561598908644e-21
-0.8771362230937498	-5.740099558932156e-21
-0.8770751879374998	-5.742546297385923e-21
-0.8770141527812498	-5.744896322194264e-21
-0.8769531176249998	-5.7471495836070945e-21
-0.8768920824687498	-5.749306035137021e-21
-0.8768310473124998	-5.7513656291902164e-21
-0.8767700121562498	-5.753328320974735e-21
-0.8767089769999998	-5.755194070001897e-21
-0.8766479418437498	-5.756962834293123e-21
-0.8765869066874998	-5.7586345696731194e-21
-0.8765258715312498	-5.7602092445034385e-21
-0.8764648363749998	-5.761686818318048e-21
-0.8764038012187498	-5.763067256363107e-21
-0.8763427660624998	-5.764350529148458e-21
-0.8762817309062498	-5.765536599212986e-21
-0.8762206957499998	-5.766625441511329e-21
-0.8761596605937498	-5.7676170264033115e-21
-0.8760986254374998	-5.768511326471774e-21
-0.8760375902812498	-5.769308316678327e-21
-0.8759765551249998	-5.770007972305384e-21
-0.8759155199687498	-5.770610274460239e-21
-0.8758544848124998	-5.771115203953852e-21
-0.8757934496562498	-5.771522737521203e-21
-0.8757324144999998	-5.7718328620421546e-21
-0.8756713793437498	-5.772045562417285e-21
-0.8756103441874998	-5.7721608240202166e-21
-0.8755493090312498	-5.7721786360762236e-21
-0.8754882738749998	-5.772098984683066e-21
-0.8754272387187498	-5.7719218662571615e-21
-0.8753662035624998	-5.77164727084685e-21
-0.8753051684062498	-5.7712751930696114e-21
-0.8752441332499998	-5.7708056286138866e-21
-0.8751830980937498	-5.7702385774651106e-21
-0.8751220629374998	-5.769574041055517e-21
-0.8750610277812498	-5.768812015965402e-21
-0.8749999926249998	-5.7679525086100684e-21
-0.8749389574687498	-5.766995519415794e-21
-0.8748779223124998	-5.7659410611227e-21
-0.8748168871562498	-5.7647891358441796e-21
-0.8747558519999998	-5.763539753363867e-21
-0.8746948168437498	-5.762192931392714e-21
-0.8746337816874998	-5.7607486767384e-21
-0.8745727465312498	-5.759207002993618e-21
-0.8745117113749998	-5.757567930604262e-21
-0.8744506762187498	-5.755831471801467e-21
-0.8743896410624998	-5.7539976502595214e-21
-0.8743286059062498	-5.752066486376197e-21
-0.8742675707499998	-5.750038002287293e-21
-0.8742065355937498	-5.747912222313556e-21
-0.8741455004374998	-5.7456891725530445e-21
-0.8740844652812498	-5.743368881090749e-21
-0.8740234301249998	-5.7409513764917245e-21
-0.8739623949687498	-5.738436690375417e-21
-0.8739013598124998	-5.7358248569620684e-21
-0.8738403246562498	-5.7331159035693785e-21
-0.8737792894999998	-5.7303098742915115e-21
-0.8737182543437498	-5.727406803464795e-21
-0.8736572191874998	-5.7244067281517046e-21
-0.8735961840312498	-5.721309693214778e-21
-0.8735351488749998	-5.718115735646824e-21
-0.8734741137187498	-5.714824906965238e-21
-0.8734130785624998	-5.711437245511836e-21
-0.8733520434062498	-5.7079528035194536e-21
-0.8732910082499998	-5.704371629831228e-21
-0.8732299730937498	-5.700693770813975e-21
-0.8731689379374998	-5.696919282010047e-21
-0.8731079027812498	-5.693048220951708e-21
-0.8730468676249998	-5.68908063543281e-21
-0.8729858324687498	-5.6850165878271e-21
-0.8729247973124998	-5.680856135414459e-21
-0.8728637621562498	-5.676599338760266e-21
-0.8728027269999998	-5.672246262216165e-21
-0.8727416918437498	-5.6677969635045606e-21
-0.8726806566874998	-5.6632515192971714e-21
-0.8726196215312498	-5.658609983950969e-21
-0.8725585863749998	-5.653872435308564e-21
-0.8724975512187498	-5.649038937007269e-21
-0.8724365160624998	-5.644109565145638e-21
-0.8723754809062498	-5.6390843921312816e-21
-0.8723144457499998	-5.63396349719991e-21
-0.8722534105937498	-5.628746950514479e-21
-0.8721923754374998	-5.6234348352516295e-21
-0.8721313402812498	-5.618027227476821e-21
-0.8720703051249998	-5.6125242109920666e-21
-0.8720092699687498	-5.606925874049082e-21
-0.8719482348124998	-5.6012322931780645e-21
-0.8718871996562498	-5.595443562158553e-21
-0.8718261644999998	-5.589559763691858e-21
-0.8717651293437498	-5.583580990022321e-21
-0.8717040941874998	-5.577507333787115e-21
-0.8716430590312498	-5.571338886572205e-21
-0.8715820238749998	-5.565075745086668e-21
-0.8715209887187498	-5.558718001406703e-21
-0.8714599535624998	-5.552265758674873e-21
-0.8713989184062498	-5.545719112888107e-21
-0.8713378832499998	-5.539078169142871e-21
-0.8712768480937498	-5.532343025568037e-21
-0.8712158129374998	-5.525513789121549e-21
-0.8711547777812498	-5.518590566698212e-21
-0.8710937426249998	-5.511573459847013e-21
-0.8710327074687498	-5.504462588797774e-21
-0.8709716723124998	-5.497258055360292e-21
-0.8709106371562498	-5.4899599739604885e-21
-0.8708496019999998	-5.482568458812559e-21
-0.8707885668437498	-5.475083630195346e-21
-0.8707275316874998	-5.467505600053556e-21
-0.8706664965312498	-5.4598344876966425e-21
-0.8706054613749998	-5.4520704147530706e-21
-0.8705444262187498	-5.444213503647476e-21
-0.8704833910624998	-5.436263879476493e-21
-0.8704223559062498	-5.428221663491619e-21
-0.8703613207499998	-5.420086984692375e-21
-0.8703002855937498	-5.4118599723519555e-21
-0.8702392504374998	-5.403540752842018e-21
-0.8701782152812498	-5.395129464150926e-21
-0.8701171801249998	-5.386626232393984e-21
-0.8700561449687498	-5.378031197089227e-21
-0.8699951098124998	-5.369344493127436e-21
-0.8699340746562498	-5.360566256699945e-21
-0.8698730394999998	-5.3516966318359e-21
-0.8698120043437498	-5.3427357529364794e-21
-0.8697509691874998	-5.333683767987585e-21
-0.8696899340312498	-5.324540822211646e-21
-0.8696288988749998	-5.3153070553230856e-21
-0.8695678637187498	-5.3059826171029094e-21
-0.8695068285624998	-5.29656765980069e-21
-0.8694457934062498	-5.287062327862913e-21
-0.8693847582499998	-5.2774667793411066e-21
-0.8693237230937498	-5.267781165491126e-21
-0.8692626879374998	-5.258005638970313e-21
-0.8692016527812498	-5.248140359093638e-21
-0.8691406176249998	-5.238185482726142e-21
-0.8690795824687498	-5.228141170626595e-21
-0.8690185473124998	-5.218007582606829e-21
-0.8689575121562498	-5.2077848821945546e-21
-0.8688964769999998	-5.197473234739273e-21
-0.8688354418437498	-5.187072804418895e-21
-0.8687744066874998	-5.176583760489731e-21
-0.8687133715312498	-5.1660062705264116e-21
-0.8686523363749998	-5.15534050324868e-21
-0.8685913012187498	-5.144586633947667e-21
-0.8685302660624998	-5.133744835529525e-21
-0.8684692309062498	-5.122815284626397e-21
-0.8684081957499998	-5.111798151136849e-21
-0.8683471605937498	-5.1006936173617376e-21
-0.8682861254374998	-5.0895018652107024e-21
-0.8682250902812498	-5.078223072163239e-21
-0.8681640551249998	-5.0668574210212276e-21
-0.8681030199687498	-5.055405098643521e-21
-0.8680419848124998	-5.0438662875739465e-21
-0.8679809496562498	-5.032241176584502e-21
-0.8679199144999998	-5.0205299546034466e-21
-0.8678588793437498	-5.008732810180336e-21
-0.8677978441874998	-4.996849933803989e-21
-0.8677368090312498	-4.984881521434629e-21
-0.8676757738749998	-4.9728277673915975e-21
-0.8676147387187498	-4.960688864336606e-21
-0.8675537035624998	-4.94846501309377e-21
-0.8674926684062498	-4.936156411325745e-21
-0.8674316332499998	-4.923763259401424e-21
-0.8673705980937498	-4.9112857588498795e-21
-0.8673095629374998	-4.898724114964712e-21
-0.8672485277812498	-4.886078529840403e-21
-0.8671874926249998	-4.873349211708646e-21
-0.8671264574687498	-4.860536366136695e-21
-0.8670654223124998	-4.847640206321442e-21
-0.8670043871562498	-4.83466093747711e-21
-0.8669433519999998	-4.821598773727626e-21
-0.8668823168437498	-4.808453929086609e-21
-0.8668212816874998	-4.795226620704923e-21
-0.8667602465312498	-4.781917062598191e-21
-0.8666992113749998	-4.768525470480047e-21
-0.8666381762187498	-4.755052069434664e-21
-0.8665771410624998	-4.741497072953988e-21
-0.8665161059062498	-4.7278607068279126e-21
-0.8664550707499998	-4.714143194907183e-21
-0.8663940355937498	-4.700344763949135e-21
-0.8663330004374998	-4.6864656337049264e-21
-0.8662719652812498	-4.672506039386792e-21
-0.8662109301249998	-4.6584662034672396e-21
-0.8661498949687498	-4.644346360865168e-21
-0.8660888598124998	-4.630146742641002e-21
-0.8660278246562498	-4.615867581300566e-21
-0.8659667894999998	-4.601509110964173e-21
-0.8659057543437498	-4.5870715722371095e-21
-0.8658447191874998	-4.572555194363791e-21
-0.8657836840312498	-4.5579602244559314e-21
-0.8657226488749998	-4.543286897116845e-21
-0.8656616137187498	-4.5285354551069116e-21
-0.8656005785624998	-4.513706143346328e-21
-0.8655395434062498	-4.498799203511124e-21
-0.8654785082499998	-4.483814883826708e-21
-0.8654174730937498	-4.468753428631784e-21
-0.8653564379374998	-4.4536150898028256e-21
-0.8652954027812498	-4.4384001122967315e-21
-0.8652343676249998	-4.423108751387703e-21
-0.8651733324687498	-4.407741258092476e-21
-0.8651122973124998	-4.3922978841600456e-21
-0.8650512621562498	-4.376778887910292e-21
-0.8649902269999998	-4.361184522687171e-21
-0.8649291918437498	-4.345515048716308e-21
-0.8648681566874998	-4.329770723988257e-21
-0.8648071215312498	-4.313951809183521e-21
-0.8647460863749998	-4.298058563211108e-21
-0.8646850512187498	-4.282091252615174e-21
-0.8646240160624998	-4.266050139899245e-21
-0.8645629809062498	-4.249935491181392e-21
-0.8645019457499998	-4.2337475733830104e-21
-0.8644409105937498	-4.21748665378013e-21
-0.8643798754374998	-4.2011530025206054e-21
-0.8643188402812498	-4.184746890162957e-21
-0.8642578051249998	-4.168268588455456e-21
-0.8641967699687498	-4.151718370300332e-21
-0.8641357348124998	-4.135096509819204e-21
-0.8640746996562498	-4.118403284237065e-21
-0.8640136644999998	-4.101638970212131e-21
-0.8639526293437498	-4.08480384435255e-21
-0.8638915941874998	-4.0678981895971956e-21
-0.8638305590312498	-4.05092228317025e-21
-0.8637695238749998	-4.033876406585218e-21
-0.8637084887187498	-4.016760847219245e-21
-0.8636474535624998	-3.99957588759408e-21
-0.8635864184062498	-3.982321811489048e-21
-0.8635253832499998	-3.964998907914225e-21
-0.8634643480937498	-3.947607465797987e-21
-0.8634033129374998	-3.9301477690026666e-21
-0.8633422777812498	-3.91262011414888e-21
-0.8632812426249998	-3.895024790770514e-21
-0.8632202074687498	-3.877362093549066e-21
-0.8631591723124998	-3.8596323129189115e-21
-0.8630981371562498	-3.841835746296987e-21
-0.8630371019999998	-3.823972690998044e-21
-0.8629760668437498	-3.806043443608831e-21
-0.8629150316874998	-3.7880483034989876e-21
-0.8628539965312498	-3.769987568911087e-21
-0.8627929613749998	-3.751861545997072e-21
-0.8627319262187498	-3.733670529479043e-21
-0.8626708910624998	-3.7154148292755826e-21
-0.8626098559062498	-3.6970947475735535e-21
