Time	Strain
-0.6583615165624996	-2.4062258419714566e-21
-0.6583004814062496	-2.3876743314182485e-21
-0.6582394462499996	-2.3690636788144274e-21
-0.6581784110937496	-2.3503943287659794e-21
-0.6581173759374996	-2.3316667244697884e-21
-0.6580563407812496	-2.312881313377993e-21
-0.6579953056249996	-2.29403854363743e-21
-0.6579342704687496	-2.2751388656168763e-21
-0.6578732353124996	-2.2561827298631206e-21
-0.6578122001562496	-2.2371705876898446e-21
-0.6577511649999996	-2.2181028958616455e-21
-0.6576901298437496	-2.1989801072564234e-21
-0.6576290946874996	-2.179802680003326e-21
-0.6575680595312496	-2.1605710720097262e-21
-0.6575070243749996	-2.141285742243851e-21
-0.6574459892187496	-2.1219471529284256e-21
-0.6573849540624996	-2.102555765603336e-21
-0.6573239189062496	-2.0831120451798127e-21
-0.6572628837499996	-2.0636164550254554e-21
-0.6572018485937496	-2.0440694630497313e-21
-0.6571408134374996	-2.02447153685164e-21
-0.6570797782812496	-2.0048231452343422e-21
-0.6570187431249996	-1.985124758627226e-21
-0.6569577079687496	-1.9653768487252185e-21
-0.6568966728124996	-1.945579889774919e-21
-0.6568356376562496	-1.9257343537813094e-21
-0.6567746024999996	-1.9058407183162734e-21
-0.6567135673437496	-1.8858994593062416e-21
-0.6566525321874996	-1.865911054697054e-21
-0.6565914970312496	-1.8458759851966676e-21
-0.6565304618749996	-1.8257947289556452e-21
-0.6564694267187496	-1.8056677695178156e-21
-0.6564083915624996	-1.785495590336841e-21
-0.6563473564062496	-1.7652786731749908e-21
-0.6562863212499996	-1.745017505536022e-21
-0.6562252860937496	-1.724712572549584e-21
-0.6561642509374996	-1.7043643631645024e-21
-0.6561032157812496	-1.6839733646070008e-21
-0.6560421806249996	-1.6635400676737797e-21
-0.6559811454687496	-1.643064963244621e-21
-0.6559201103124996	-1.6225485438313185e-21
-0.6558590751562496	-1.601991301840579e-21
-0.6557980399999996	-1.58139373173884e-21
-0.6557370048437496	-1.560756329489931e-21
-0.6556759696874996	-1.5400795914871616e-21
-0.6556149345312496	-1.5193640145826705e-21
-0.6555538993749996	-1.4986100974670229e-21
-0.6554928642187496	-1.4778183397749155e-21
-0.6554318290624996	-1.4569892423541051e-21
-0.6553707939062496	-1.4361233067315393e-21
-0.6553097587499996	-1.4152210346504412e-21
-0.6552487235937496	-1.3942829302397898e-21
-0.6551876884374996	-1.3733094978597905e-21
-0.6551266532812496	-1.352301243239789e-21
-0.6550656181249996	-1.3312586727918926e-21
-0.6550045829687496	-1.3101822932684422e-21
-0.6549435478124996	-1.2890726129220339e-21
-0.6548825126562496	-1.2679301416697809e-21
-0.6548214774999996	-1.2467553883557131e-21
-0.6547604423437496	-1.2255488649190499e-21
-0.6546994071874996	-1.2043110822563214e-21
-0.6546383720312496	-1.1830425539104854e-21
-0.6545773368749996	-1.1617437924845377e-21
-0.6545163017187496	-1.1404153124968346e-21
-0.6544552665624996	-1.1190576292496592e-21
-0.6543942314062496	-1.0976712591424528e-21
-0.6543331962499996	-1.0762567176362741e-21
-0.6542721610937496	-1.0548145231561459e-21
-0.6542111259374996	-1.0333451935042739e-21
-0.6541500907812496	-1.0118492481102243e-21
-0.6540890556249996	-9.903272065298946e-22
-0.6540280204687496	-9.687795892734497e-22
-0.6539669853124996	-9.472069173035093e-22
-0.6539059501562496	-9.25609712610386e-22
-0.6538449149999996	-9.03988498692982e-22
-0.6537838798437496	-8.823437970778516e-22
-0.6537228446874996	-8.606761333117265e-22
-0.6536618095312496	-8.3898603155590375e-22
-0.6536007743749996	-8.172740164764454e-22
-0.6535397392187496	-7.955406145810254e-22
-0.6534787040624996	-7.737863524368512e-22
-0.6534176689062496	-7.520117569701316e-22
-0.6533566337499996	-7.3021735559690735e-22
-0.6532955985937496	-7.084036771676237e-22
-0.6532345634374996	-6.8657125003594555e-22
-0.6531735282812496	-6.647206039574575e-22
-0.6531124931249996	-6.428522688786889e-22
-0.6530514579687496	-6.209667748894709e-22
-0.6529904228124996	-5.990646533451767e-22
-0.6529293876562496	-5.771464357203107e-22
-0.6528683524999996	-5.552126538406845e-22
-0.6528073173437496	-5.332638405475513e-22
-0.6527462821874996	-5.11300528315242e-22
-0.6526852470312496	-4.893232508679718e-22
-0.6526242118749996	-4.673325418287982e-22
-0.6525631767187496	-4.453289356521022e-22
-0.6525021415624996	-4.233129668330425e-22
-0.6524411064062496	-4.012851705192908e-22
-0.6523800712499996	-3.7924608220129806e-22
-0.6523190360937496	-3.571962376782151e-22
-0.6522580009374996	-3.351361731365065e-22
-0.6521969657812496	-3.1306642513336666e-22
-0.6521359306249996	-2.9098753055514595e-22
-0.6520748954687496	-2.689000266664675e-22
-0.6520138603124996	-2.4680445094048135e-22
-0.6519528251562496	-2.24701341133702e-22
-0.6518917899999996	-2.0259123535109005e-22
-0.6518307548437496	-1.8047467205116192e-22
-0.6517697196874996	-1.5835218982657846e-22
-0.6517086845312496	-1.3622432750699995e-22
-0.6516476493749996	-1.1409162412918265e-22
-0.6515866142187496	-9.195461923686626e-23
-0.6515255790624996	-6.981385213655849e-23
-0.6514645439062496	-4.766986267508654e-23
-0.6514035087499996	-2.55231906803593e-23
-0.6513424735937496	-3.374376178492941e-24
-0.6512814384374996	1.8776040348364039e-23
-0.6512204032812496	4.092751880892073e-23
-0.6511593681249996	6.307951880784962e-23
-0.6510983329687496	8.523149947034176e-23
-0.6510372978124996	1.0738292001132695e-22
-0.6509762626562496	1.2953324015324257e-22
-0.6509152274999996	1.5168191846881156e-22
-0.6508541923437496	1.7382841463079532e-22
-0.6507931571874996	1.959721870021292e-22
-0.6507321220312496	2.181126950346351e-22
-0.6506710868749996	2.402493976850852e-22
-0.6506100517187496	2.6238175373416904e-22
-0.6505490165624996	2.8450922228486445e-22
-0.6504879814062496	3.066312622080083e-22
-0.6504269462499996	3.2874733254604447e-22
-0.6503659110937496	3.5085689242791023e-22
-0.6503048759374996	3.7295940101325224e-22
-0.6502438407812496	3.9505431754759595e-22
-0.6501828056249996	4.171411009158347e-22
-0.6501217704687496	4.392192111038477e-22
-0.6500607353124996	4.612881069862176e-22
-0.6499997001562496	4.833472487337329e-22
-0.6499386649999996	5.053960956882994e-22
-0.6498776298437496	5.274341078058247e-22
-0.6498165946874996	5.494607455474698e-22
-0.6497555595312496	5.714754686020561e-22
-0.6496945243749996	5.934777376518401e-22
-0.6496334892187496	6.154670131671358e-22
-0.6495724540624996	6.374427566267772e-22
-0.6495114189062496	6.594044282761599e-22
-0.6494503837499996	6.813514898343023e-22
-0.6493893485937496	7.032834030750783e-22
-0.6493283134374996	7.251996288979805e-22
-0.6492672782812496	7.4709963105888525e-22
-0.6492062431249996	7.689828705008769e-22
-0.6491452079687496	7.908488106786133e-22
-0.6490841728124996	8.126969143362311e-22
-0.6490231376562496	8.345266454482179e-22
-0.6489621024999996	8.56337467201337e-22
-0.6489010673437496	8.781288434200996e-22
-0.6488400321874996	8.999002397570986e-22
-0.6487789970312496	9.216511197634883e-22
-0.6487179618749996	9.433809491196547e-22
-0.6486569267187496	9.65089193795758e-22
-0.6485958915624996	9.867753200461954e-22
-0.6485348564062496	1.008438794595034e-21
-0.6484738212499996	1.0300790827736713e-21
-0.6484127860937496	1.0516956539227536e-21
-0.6483517509374996	1.0732879751994277e-21
-0.6482907157812496	1.0948555158686046e-21
-0.6482296806249996	1.1163977436253735e-21
-0.6481686454687496	1.1379141287421987e-21
-0.6481076103124996	1.1594041409394351e-21
-0.6480465751562496	1.1808672509345542e-21
-0.6479855399999996	1.2023029302493703e-21
-0.6479245048437496	1.2237106493370927e-21
-0.6478634696874996	1.2450898813949993e-21
-0.6478024345312496	1.2664400992111168e-21
-0.6477413993749996	1.2877607766775391e-21
-0.6476803642187496	1.3090513870555706e-21
-0.6476193290624996	1.3303114049791044e-21
-0.6475582939062496	1.3515403067886353e-21
-0.6474972587499996	1.3727375679778496e-21
-0.6474362235937496	1.393902665566348e-21
-0.6473751884374996	1.4150350761554838e-21
-0.6473141532812496	1.4361342792544869e-21
-0.6472531181249996	1.4571997520049217e-21
-0.6471920829687496	1.4782309755792698e-21
-0.6471310478124996	1.4992274295093257e-21
-0.6470700126562496	1.5201885948173847e-21
-0.6470089774999996	1.5411139536509045e-21
-0.6469479423437496	1.562002988132622e-21
-0.6468869071874996	1.5828551826103255e-21
-0.6468258720312496	1.6036700204381892e-21
-0.6467648368749996	1.6244469857947459e-21
-0.6467038017187496	1.6451855664693798e-21
-0.6466427665624996	1.6658852488656047e-21
-0.6465817314062496	1.6865455191569964e-21
-0.6465206962499996	1.7071658670234514e-21
-0.6464596610937496	1.727745780439053e-21
-0.6463986259374996	1.748284752410008e-21
-0.6463375907812496	1.768782270467288e-21
-0.6462765556249996	1.789237828829288e-21
-0.6462155204687496	1.80965092055194e-21
-0.6461544853124996	1.8300210388071814e-21
-0.6460934501562496	1.8503476780777392e-21
-0.6460324149999996	1.8706303350450485e-21
-0.6459713798437496	1.8908685063993885e-21
-0.6459103446874996	1.911061689872124e-21
-0.6458493095312496	1.9312093840873842e-21
-0.6457882743749996	1.951311089372567e-21
-0.6457272392187496	1.9713663053574408e-21
-0.6456662040624996	1.991374536602277e-21
-0.6456051689062496	2.011335283790277e-21
-0.6455441337499996	2.031248051277848e-21
-0.6454830985937496	2.0511123434475903e-21
-0.6454220634374996	2.0709276702081914e-21
-0.6453610282812496	2.0906935342787506e-21
-0.6452999931249996	2.1104094471213918e-21
-0.6452389579687496	2.130074918253421e-21
-0.6451779228124996	2.149689456052377e-21
-0.6451168876562496	2.169252575495867e-21
-0.6450558524999996	2.1887637864923723e-21
-0.6449948173437496	2.2082226070871683e-21
-0.6449337821874996	2.2276285482353123e-21
-0.6448727470312496	2.246981130725078e-21
-0.6448117118749996	2.2662798705719822e-21
-0.6447506767187496	2.2855242870759276e-21
-0.6446896415624996	2.304713900341406e-21
-0.6446286064062496	2.3238482326305553e-21
-0.6445675712499996	2.342926805997627e-21
-0.6445065360937496	2.361949144471615e-21
-0.6444455009374996	2.380914775252627e-21
-0.6443844657812496	2.399823222293291e-21
-0.6443234306249996	2.4186740167367682e-21
-0.6442623954687496	2.4374666862184453e-21
-0.6442013603124996	2.456200762322645e-21
-0.6441403251562496	2.4748757756269542e-21
-0.6440792899999996	2.4934912610466857e-21
-0.6440182548437496	2.512046752889994e-21
-0.6439572196874996	2.530541788038197e-21
-0.6438961845312496	2.5489759020943178e-21
-0.6438351493749996	2.56734863632837e-21
-0.6437741142187496	2.5856595302428093e-21
-0.6437130790624996	2.603908125665966e-21
-0.6436520439062496	2.6220939665839293e-21
-0.6435910087499996	2.640216596959791e-21
-0.6435299735937496	2.6582755626262696e-21
-0.6434689384374996	2.676270412491425e-21
-0.6434079032812496	2.6942006944592016e-21
-0.6433468681249996	2.7120659619211743e-21
-0.6432858329687496	2.729865764651489e-21
-0.6432247978124996	2.747599655707073e-21
-0.6431637626562496	2.7652671933456904e-21
-0.6431027274999996	2.7828679322520745e-21
-0.6430416923437496	2.8004014304750063e-21
-0.6429806571874996	2.8178672492883986e-21
-0.6429196220312496	2.8352649509106367e-21
-0.6428585868749996	2.8525940962916645e-21
-0.6427975517187496	2.8698542520928664e-21
-0.6427365165624996	2.887044982371065e-21
-0.6426754814062496	2.904165857647623e-21
-0.6426144462499996	2.9212164455530293e-21
-0.6425534110937496	2.938196319977713e-21
-0.6424923759374996	2.9551050520926864e-21
-0.6424313407812496	2.971942214960899e-21
-0.6423703056249996	2.9887073882938116e-21
-0.6423092704687496	3.0054001458264082e-21
-0.6422482353124996	3.022020071703624e-21
-0.6421872001562496	3.0385667444316193e-21
-0.6421261649999996	3.055039748483188e-21
-0.6420651298437496	3.0714386694420783e-21
-0.6420040946874996	3.0877630904650994e-21
-0.6419430595312496	3.1040126038219344e-21
-0.6418820243749996	3.1201867976924503e-21
-0.6418209892187496	3.136285263108076e-21
-0.6417599540624996	3.152307595893642e-21
-0.6416989189062496	3.168253389484722e-21
-0.6416378837499996	3.1841222435372966e-21
-0.6415768485937496	3.199913755159955e-21
-0.6415158134374996	3.2156275280681926e-21
-0.6414547782812496	3.2312631593767924e-21
-0.6413937431249996	3.246820258814228e-21
-0.6413327079687496	3.2622984312444105e-21
-0.6412716728124996	3.2776972859070798e-21
-0.6412106376562496	3.2930164322118303e-21
-0.6411496024999996	3.308255481879128e-21
-0.6410885673437496	3.3234140495946777e-21
-0.6410275321874996	3.338491748862487e-21
-0.6409664970312496	3.3534882037598436e-21
-0.6409054618749996	3.3684030295285483e-21
-0.6408444267187496	3.383235844635006e-21
-0.6407833915624996	3.397986280105944e-21
-0.6407223564062496	3.412653959461021e-21
-0.6406613212499996	3.427238506303118e-21
-0.6406002860937496	3.441739552667779e-21
-0.6405392509374996	3.456156729952792e-21
-0.6404782157812496	3.470489675234352e-21
-0.6404171806249996	3.4847380182586e-21
-0.6403561454687496	3.498901400009162e-21
-0.6402951103124996	3.512979458637905e-21
-0.6402340751562496	3.526971837480204e-21
-0.6401730399999996	3.540878179268735e-21
-0.6401120048437496	3.554698130375558e-21
-0.6400509696874996	3.568431339074378e-21
-0.6399899345312496	3.582077451024596e-21
-0.6399288993749996	3.5956361238915564e-21
-0.6398678642187496	3.609107007961832e-21
-0.6398068290624996	3.622489762366999e-21
-0.6397457939062496	3.635784041648933e-21
-0.6396847587499996	3.648989511719377e-21
-0.6396237235937496	3.6621058296006224e-21
-0.6395626884374996	3.675132662709048e-21
-0.6395016532812496	3.688069677441741e-21
-0.6394406181249996	3.700916540000284e-21
-0.6393795829687496	3.71367292675564e-21
-0.6393185478124996	3.726338509124549e-21
-0.6392575126562496	3.7389129583581896e-21
-0.6391964774999996	3.751395957780322e-21
-0.6391354423437496	3.763787185048915e-21
-0.6390744071874996	3.77608632162222e-21
-0.6390133720312496	3.7882930529651e-21
-0.6389523368749996	3.800407064651456e-21
-0.6388913017187496	3.8124280451234904e-21
-0.6388302665624996	3.8243556872502565e-21
-0.6387692314062496	3.836189680392642e-21
-0.6387081962499996	3.847929725544947e-21
-0.6386471610937496	3.8595755147478164e-21
-0.6385861259374996	3.871126753098125e-21
-0.6385250907812496	3.882583139269328e-21
-0.6384640556249996	3.893944378719517e-21
-0.6384030204687496	3.905210178060105e-21
-0.6383419853124996	3.916380248334393e-21
-0.6382809501562496	3.927454299999885e-21
-0.6382199149999996	3.938432044624052e-21
-0.6381588798437496	3.949313202717941e-21
-0.6380978446874996	3.960097487881479e-21
-0.6380368095312496	3.970784626086671e-21
-0.6379757743749996	3.981374335060868e-21
-0.6379147392187496	3.991866343703009e-21
-0.6378537040624996	4.002260378796678e-21
-0.6377926689062496	4.012556172328568e-21
-0.6377316337499996	4.022753453897759e-21
-0.6376705985937496	4.032851959931735e-21
-0.6376095634374996	4.042851427533248e-21
-0.6375485282812496	4.052751598076034e-21
-0.6374874931249996	4.062552211846989e-21
-0.6374264579687496	4.0722530142871434e-21
-0.6373654228124996	4.081853750944158e-21
-0.6373043876562496	4.091354173660608e-21
-0.6372433524999996	4.10075403412725e-21
-0.6371823173437496	4.110053086167464e-21
-0.6371212821874996	4.119251084062633e-21
-0.6370602470312496	4.128347789415702e-21
-0.6369992118749996	4.13734296418717e-21
-0.6369381767187496	4.146236370301731e-21
-0.6368771415624996	4.155027778563302e-21
-0.6368161064062496	4.16371695424015e-21
-0.6367550712499996	4.172303669583472e-21
-0.6366940360937496	4.180787699356674e-21
-0.6366330009374996	4.1891688208427764e-21
-0.6365719657812496	4.1974468114000874e-21
-0.6365109306249996	4.205621454859021e-21
-0.6364498954687496	4.213692532133321e-21
-0.6363888603124996	4.2216598323168925e-21
-0.6363278251562496	4.22952314490086e-21
-0.6362667899999996	4.237282261162034e-21
-0.6362057548437496	4.2449369746045016e-21
-0.6361447196874996	4.252487078997535e-21
-0.6360836845312496	4.2599323793443114e-21
-0.6360226493749996	4.2672726758163395e-21
-0.6359616142187496	4.274507771125116e-21
-0.6359005790624996	4.281637472980919e-21
-0.6358395439062496	4.288661592730125e-21
-0.6357785087499996	4.295579938558999e-21
-0.6357174735937496	4.302392330158429e-21
-0.6356564384374996	4.309098580973921e-21
-0.6355954032812496	4.315698512810553e-21
-0.6355343681249996	4.322191948456697e-21
-0.6354733329687496	4.328578710120863e-21
-0.6354122978124996	4.334858630285164e-21
-0.6353512626562496	4.341031538181439e-21
-0.6352902274999996	4.347097263623992e-21
-0.6352291923437496	4.3530556428378335e-21
-0.6351681571874996	4.358906516914184e-21
-0.6351071220312496	4.364649724636142e-21
-0.6350460868749996	4.370285109786975e-21
-0.6349850517187496	4.375812520615048e-21
-0.6349240165624996	4.381231802097311e-21
-0.6348629814062496	4.386542807875867e-21
-0.6348019462499996	4.39174539233449e-21
-0.6347409110937496	4.396839412542534e-21
-0.6346798759374996	4.401824725541306e-21
-0.6346188407812496	4.40670119527188e-21
-0.6345578056249996	4.411468686366841e-21
-0.6344967704687496	4.416127067714455e-21
-0.6344357353124996	4.42067620691287e-21
-0.6343747001562496	4.425115977712915e-21
-0.6343136649999996	4.429446255789148e-21
-0.6342526298437496	4.433666920115836e-21
-0.6341915946874996	4.437777850019252e-21
-0.6341305595312496	4.441778930387064e-21
-0.6340695243749996	4.445670046450442e-21
-0.6340084892187496	4.449451086914654e-21
-0.6339474540624996	4.453121946407949e-21
-0.6338864189062496	4.4566825156444024e-21
-0.6338253837499996	4.4601326942197076e-21
-0.6337643485937496	4.46347238149106e-21
-0.6337033134374996	4.4667014809218325e-21
-0.6336422782812496	4.4698198946628915e-21
-0.6335812431249996	4.472827533435291e-21
-0.6335202079687496	4.475724307372307e-21
-0.6334591728124996	4.478510129726978e-21
-0.6333981376562496	4.481184916310048e-21
-0.6333371024999996	4.4837485896696575e-21
-0.6332760673437496	4.486201066997345e-21
-0.6332150321874996	4.488542274026019e-21
-0.6331539970312496	4.490772137604998e-21
-0.6330929618749996	4.492890591137102e-21
-0.6330319267187496	4.494897562871746e-21
-0.6329708915624996	4.496792990927941e-21
-0.6329098564062496	4.498576814620464e-21
-0.6328488212499996	4.50024897104602e-21
-0.6327877860937496	4.5018094082546225e-21
-0.6327267509374996	4.5032580677128676e-21
-0.6326657157812496	4.504594905260034e-21
-0.6326046806249996	4.505819867107979e-21
-0.6325436454687496	4.506932909424577e-21
-0.6324826103124996	4.507933993917854e-21
-0.6324215751562496	4.508823077251226e-21
-0.6323605399999996	4.509600121510039e-21
-0.6322995048437496	4.5102650962877105e-21
-0.6322384696874996	4.5108179683293086e-21
-0.6321774345312496	4.511258708602241e-21
-0.6321163993749996	4.511587292095923e-21
-0.6320553642187496	4.511803696291262e-21
-0.6319943290624996	4.511907900105829e-21
-0.6319332939062496	4.511899887213366e-21
-0.6318722587499996	4.511779643003439e-21
-0.6318112235937496	4.511547155390011e-21
-0.6317501884374996	4.51120241463065e-21
-0.6316891532812496	4.510745415091474e-21
-0.6316281181249996	4.510176154203778e-21
-0.6315670829687496	4.5094946317670086e-21
-0.6315060478124996	4.508700847186151e-21
-0.6314450126562496	4.5077948069119965e-21
-0.6313839774999996	4.506776519761965e-21
-0.6313229423437496	4.5056459937586764e-21
-0.6312619071874996	4.50440324768206e-21
-0.6312008720312496	4.503048290844521e-21
-0.6311398368749996	4.5015811460651034e-21
-0.6310788017187496	4.500001834358864e-21
-0.6310177665624996	4.498310381464557e-21
-0.6309567314062496	4.4965068125573946e-21
-0.6308956962499996	4.494591155812635e-21
-0.6308346610937496	4.4925634523436596e-21
-0.6307736259374996	4.490423729081049e-21
-0.6307125907812496	4.488172028332957e-21
-0.6306515556249996	4.4858083917126285e-21
-0.6305905204687496	4.483332861809791e-21
-0.6305294853124996	4.4807454882054675e-21
-0.6304684501562496	4.478046319405942e-21
-0.6304074149999996	4.475235405794766e-21
-0.6303463798437496	4.472312804351254e-21
-0.6302853446874996	4.469278573419921e-21
-0.6302243095312496	4.46613277269279e-21
-0.6301632743749996	4.46287546694886e-21
-0.6301022392187496	4.459506723980038e-21
-0.6300412040624996	4.45602660924235e-21
-0.6299801689062496	4.452435197891846e-21
-0.6299191337499996	4.4487325645141e-21
-0.6298580985937496	4.444918782975957e-21
-0.6297970634374996	4.440993940645359e-21
-0.6297360282812496	4.4369581149777854e-21
-0.6296749931249996	4.432811392712227e-21
-0.6296139579687496	4.428553864666293e-21
-0.6295529228124996	4.4241856199088934e-21
-0.6294918876562496	4.419706756911106e-21
-0.6294308524999996	4.415117365713478e-21
-0.6293698173437496	4.410417554055252e-21
-0.6293087821874996	4.405607418865744e-21
-0.6292477470312496	4.400687067013867e-21
-0.6291867118749996	4.3956566095060384e-21
-0.6291256767187496	4.3905161526722744e-21
-0.6290646415624996	4.385265812880938e-21
-0.6290036064062496	4.379905705756855e-21
-0.6289425712499996	4.374435952624514e-21
-0.6288815360937496	4.368856670752005e-21
-0.6288205009374996	4.363167988466127e-21
-0.6287594657812496	4.357370034821274e-21
-0.6286984306249996	4.35146293489921e-21
-0.6286373954687496	4.345446826136427e-21
-0.6285763603124996	4.33932184289287e-21
-0.6285153251562496	4.33308812169628e-21
-0.6284542899999996	4.326745807602707e-21
-0.6283932548437496	4.320295041712035e-21
-0.6283322196874996	4.313735969741709e-21
-0.6282711845312496	4.307068743658019e-21
-0.6282101493749996	4.300293514088719e-21
-0.6281491142187496	4.293410438293333e-21
-0.6280880790624996	4.286419669582696e-21
-0.6280270439062496	4.279321372186428e-21
-0.6279660087499996	4.272115706715805e-21
-0.6279049735937496	4.26480284151263e-21
-0.6278439384374996	4.257382940890961e-21
-0.6277829032812496	4.249856178877259e-21
-0.6277218681249996	4.242222729843233e-21
-0.6276608329687496	4.234482767996083e-21
-0.6275997978124996	4.226636474047881e-21
-0.6275387626562496	4.218684030901376e-21
-0.6274777274999996	4.210625621141426e-21
-0.6274166923437496	4.202461431911759e-21
-0.6273556571874996	4.194191655660894e-21
-0.6272946220312496	4.1858164835590626e-21
-0.6272335868749996	4.177336109262311e-21
-0.6271725517187496	4.168750732435617e-21
-0.6271115165624996	4.1600605545332586e-21
-0.6270504814062496	4.151265779913835e-21
-0.6269894462499996	4.142366609596777e-21
-0.6269284110937496	4.133363255930774e-21
-0.6268673759374996	4.1242559307526066e-21
-0.6268063407812496	4.1150448449593916e-21
-0.6267453056249996	4.105730218165864e-21
-0.6266842704687496	4.096312268687133e-21
-0.6266232353124996	4.086791214401846e-21
-0.6265622001562496	4.077167285447016e-21
-0.6265011649999996	4.067440705561548e-21
-0.6264401298437496	4.05761170548239e-21
-0.6263790946874996	4.0476805173717375e-21
-0.6263180595312496	4.037647375415456e-21
-0.6262570243749996	4.0275125184737194e-21
-0.6261959892187496	4.017276184539281e-21
-0.6261349540624996	4.0069386173493256e-21
-0.6260739189062496	3.996500063194819e-21
-0.6260128837499996	3.985960767335707e-21
-0.6259518485937496	3.97532098118604e-21
-0.6258908134374996	3.964580959391932e-21
-0.6258297782812496	3.953740953718938e-21
-0.6257687431249996	3.942801223706044e-21
-0.6257077079687496	3.9317620310169126e-21
-0.6256466728124996	3.9206236406049124e-21
-0.6255856376562496	3.909386313399138e-21
-0.6255246024999996	3.898050320274555e-21
-0.6254635673437496	3.886615932274606e-21
-0.6254025321874996	3.8750834197190216e-21
-0.6253414970312496	3.863453061884212e-21
-0.6252804618749996	3.851725133489262e-21
-0.6252194267187496	3.83989991851121e-21
-0.6251583915624996	3.827977698834426e-21
-0.6250973564062496	3.81595875969042e-21
-0.6250363212499996	3.80384338882265e-21
-0.6249752860937496	3.7916318771884254e-21
-0.6249142509374996	3.779324519405898e-21
-0.6248532157812496	3.766921608023847e-21
-0.6247921806249996	3.754423444558207e-21
-0.6247311454687496	3.741830325378785e-21
-0.6246701103124996	3.729142558895059e-21
-0.6246090751562496	3.71636044378544e-21
-0.6245480399999996	3.703484292007913e-21
-0.6244870048437496	3.690514412668161e-21
-0.6244259696874996	3.677451118599683e-21
-0.6243649345312496	3.664294725174623e-21
-0.6243038993749996	3.651045547651977e-21
-0.6242428642187496	3.637703906688228e-21
-0.6241818290624996	3.6242701264362054e-21
-0.6241207939062496	3.610744528393755e-21
-0.6240597587499996	3.597127442259687e-21
-0.6239987235937496	3.5834191933505865e-21
-0.6239376884374996	3.569620117080549e-21
-0.6238766532812496	3.5557305451503056e-21
-0.6238156181249996	3.541750814134519e-21
-0.6237545829687496	3.527681262695473e-21
-0.6236935478124996	3.513522232900463e-21
-0.6236325126562496	3.4992740653786255e-21
-0.6235714774999996	3.4849371086449624e-21
-0.6235104423437496	3.4705117079957515e-21
-0.6234494071874996	3.455998214265476e-21
-0.6233883720312496	3.441396978759637e-21
-0.6233273368749996	3.426708359282187e-21
-0.6232663017187496	3.411932708757068e-21
-0.6232052665624996	3.397070388315771e-21
-0.6231442314062496	3.382121758990504e-21
-0.6230831962499996	3.3670871850450312e-21
-0.6230221610937496	3.3519670315241565e-21
-0.6229611259374996	3.3367616670793405e-21
-0.6229000907812496	3.3214714611258784e-21
-0.6228390556249996	3.3060967840833447e-21
-0.6227780204687496	3.2906380161383285e-21
-0.6227169853124996	3.2750955285507127e-21
-0.6226559501562496	3.2594697053484022e-21
-0.6225949149999996	3.243760923754151e-21
-0.6225338798437496	3.227969568041082e-21
-0.6224728446874996	3.2120960229369626e-21
-0.6224118095312496	3.1961406790158286e-21
-0.6223507743749996	3.180103923456356e-21
-0.6222897392187496	3.1639861480184064e-21
-0.6222287040624996	3.1477877486773294e-21
-0.6221676689062496	3.1315091184426726e-21
-0.6221066337499996	3.1151506591357195e-21
-0.6220455985937496	3.0987127686504426e-21
-0.6219845634374996	3.082195849772502e-21
-0.6219235282812496	3.0656003049382105e-21
-0.6218624931249996	3.0489265451895426e-21
-0.6218014579687496	3.0321749743605714e-21
-0.6217404228124996	3.015346006507974e-21
-0.6216793876562496	2.9984400505410005e-21
-0.6216183524999996	2.981457524482583e-21
-0.6215573173437496	2.9643988423972614e-21
-0.6214962821874996	2.9472644248001693e-21
-0.6214352470312496	2.9300546908454e-21
-0.6213742118749996	2.9127700629861633e-21
-0.6213131767187496	2.8954109670751e-21
-0.6212521415624996	2.8779778287213463e-21
-0.6211911064062496	2.8604710751914094e-21
-0.6211300712499996	2.8428911380088693e-21
-0.6210690360937496	2.825238448815394e-21
-0.6210080009374996	2.807513442415465e-21
-0.6209469657812496	2.7897165550555894e-21
-0.6208859306249996	2.771848223826684e-21
-0.6208248954687496	2.7539088888651064e-21
-0.6207638603124996	2.735898991933047e-21
-0.6207028251562496	2.7178189771943426e-21
-0.6206417899999996	2.6996692883038096e-21
-0.6205807548437496	2.6814503744323336e-21
-0.6205197196874996	2.663162683307604e-21
-0.6204586845312496	2.6448066665483917e-21
-0.6203976493749996	2.6263827766360413e-21
-0.6203366142187496	2.607891467959991e-21
-0.6202755790624996	2.589333197389314e-21
-0.6202145439062496	2.5707084217336125e-21
-0.6201535087499996	2.5520176023440086e-21
-0.6200924735937496	2.533261198907069e-21
-0.6200314384374996	2.5144396767258557e-21
-0.6199704032812496	2.495553499594074e-21
-0.6199093681249996	2.476603134205348e-21
-0.6198483329687496	2.4575890503074748e-21
-0.6197872978124996	2.4385117170631066e-21
-0.6197262626562496	2.4193716055080677e-21
-0.6196652274999996	2.4001691917609267e-21
-0.6196041923437496	2.3809049484257585e-21
-0.6195431571874996	2.3615793529695576e-21
-0.6194821220312496	2.3421928829587603e-21
-0.6194210868749996	2.3227460214574173e-21
-0.6193600517187496	2.3032392475669597e-21
-0.6192990165624996	2.2836730460633424e-21
-0.6192379814062496	2.264047900011885e-21
-0.6191769462499996	2.244364298514155e-21
-0.6191159110937496	2.2246227274727473e-21
-0.6190548759374996	2.2048236766235084e-21
-0.6189938407812496	2.1849676379442157e-21
-0.6189328056249996	2.1650551040259673e-21
-0.6188717704687496	2.145086569001275e-21
