Time	Strain
-0.5921783375624998	-3.2559423769362698e-21
-0.5921173024062498	-3.27787978229908e-21
-0.5920562672499998	-3.2997421849593827e-21
-0.5919952320937498	-3.321529061838246e-21
-0.5919341969374998	-3.343239893385233e-21
-0.5918731617812498	-3.364874158001814e-21
-0.5918121266249998	-3.3864313401174347e-21
-0.5917510914687498	-3.407910922053062e-21
-0.5916900563124998	-3.429312392876701e-21
-0.5916290211562498	-3.450635236693172e-21
-0.5915679859999998	-3.471878945704192e-21
-0.5915069508437498	-3.4930430084492684e-21
-0.5914459156874998	-3.514126917836173e-21
-0.5913848805312498	-3.535130168562614e-21
-0.5913238453749998	-3.556052259130976e-21
-0.5912628102187498	-3.576892686240785e-21
-0.5912017750624998	-3.597650948188759e-21
-0.5911407399062498	-3.61832654852894e-21
-0.5910797047499998	-3.6389189916023795e-21
-0.5910186695937498	-3.65942777908774e-21
-0.5909576344374998	-3.67985242304759e-21
-0.5908965992812498	-3.700192430592383e-21
-0.5908355641249998	-3.7204473091272825e-21
-0.5907745289687498	-3.740616577715692e-21
-0.5907134938124998	-3.76069974805804e-21
-0.5906524586562498	-3.7806963363637014e-21
-0.5905914234999998	-3.800605863032552e-21
-0.5905303883437498	-3.820427846023321e-21
-0.5904693531874998	-3.8401618091183906e-21
-0.5904083180312498	-3.8598072789152015e-21
-0.5903472828749998	-3.8793637776182315e-21
-0.5902862477187498	-3.898830839124571e-21
-0.5902252125624998	-3.9182079890347565e-21
-0.5901641774062498	-3.937494762022212e-21
-0.5901031422499998	-3.956690691917287e-21
-0.5900421070937498	-3.975795315471167e-21
-0.5899810719374998	-3.99480816992274e-21
-0.5899200367812498	-4.013728797975284e-21
-0.5898590016249998	-4.032556742001167e-21
-0.5897979664687498	-4.051291543155178e-21
-0.5897369313124998	-4.069932754221016e-21
-0.5896758961562498	-4.088479920933606e-21
-0.5896148609999998	-4.106932593222625e-21
-0.5895538258437498	-4.1252903261681666e-21
-0.5894927906874998	-4.143552673053662e-21
-0.5894317555312498	-4.161719193164553e-21
-0.5893707203749998	-4.17978944675593e-21
-0.5893096852187498	-4.1977629923473295e-21
-0.5892486500624998	-4.215639395852183e-21
-0.5891876149062498	-4.233418224931588e-21
-0.5891265797499998	-4.251099046657266e-21
-0.5890655445937498	-4.268681428921224e-21
-0.5890045094374998	-4.286164948206648e-21
-0.5889434742812498	-4.303549177581452e-21
-0.5888824391249998	-4.320833694668406e-21
-0.5888214039687498	-4.338018077314536e-21
-0.5887603688124998	-4.355101910799188e-21
-0.5886993336562498	-4.3720847756743675e-21
-0.5886382984999998	-4.3889662602237585e-21
-0.5885772633437498	-4.405745949806169e-21
-0.5885162281874998	-4.422423441372845e-21
-0.5884551930312498	-4.438998323019573e-21
-0.5883941578749998	-4.455470193686581e-21
-0.5883331227187498	-4.4718386459187386e-21
-0.5882720875624998	-4.488103285913104e-21
-0.5882110524062498	-4.504263709854696e-21
-0.5881500172499998	-4.5203195301444335e-21
-0.5880889820937498	-4.5362703479939665e-21
-0.5880279469374998	-4.5521157762936426e-21
-0.5879669117812498	-4.567855425154172e-21
-0.5879058766249998	-4.583488908717534e-21
-0.5878448414687498	-4.599015847923685e-21
-0.5877838063124998	-4.6144358577799e-21
-0.5877227711562498	-4.629748560479209e-21
-0.5876617359999998	-4.644953583255926e-21
-0.5876007008437498	-4.660050547677887e-21
-0.5875396656874998	-4.675039086106528e-21
-0.5874786305312498	-4.6899188321510196e-21
-0.5874175953749998	-4.70468941479995e-21
-0.5873565602187498	-4.719350473529029e-21
-0.5872955250624998	-4.733901645797434e-21
-0.5872344899062498	-4.748342575795848e-21
-0.5871734547499998	-4.7626729048636735e-21
-0.5871124195937498	-4.776892280133603e-21
-0.5870513844374998	-4.791000354138547e-21
-0.5869903492812498	-4.8049967726008364e-21
-0.5869293141249998	-4.818881192311028e-21
-0.5868682789687498	-4.832653270820039e-21
-0.5868072438124998	-4.8463126679636914e-21
-0.5867462086562498	-4.859859043429161e-21
-0.5866851734999998	-4.87329206265114e-21
-0.5866241383437498	-4.8866113934121115e-21
-0.5865631031874998	-4.8998167039303736e-21
-0.5865020680312498	-4.912907667480733e-21
-0.5864410328749998	-4.9258839614325e-21
-0.5863799977187498	-4.9387452578686085e-21
-0.5863189625624998	-4.951491241596174e-21
-0.5862579274062498	-4.9641215940417815e-21
-0.5861968922499998	-4.9766359974786834e-21
-0.5861358570937498	-4.989034145608428e-21
-0.5860748219374998	-5.001315724863516e-21
-0.5860137867812498	-5.013480432886589e-21
-0.5859527516249998	-5.025527961272527e-21
-0.5858917164687498	-5.037458010786916e-21
-0.5858306813124998	-5.049270284354014e-21
-0.5857696461562498	-5.060964486850238e-21
-0.5857086109999998	-5.072540321044203e-21
-0.5856475758437498	-5.0839975009161936e-21
-0.5855865406874998	-5.0953357365204546e-21
-0.5855255055312498	-5.106554743139807e-21
-0.5854644703749998	-5.1176542411329886e-21
-0.5854034352187498	-5.1286339475301645e-21
-0.5853424000624998	-5.139493589525423e-21
-0.5852813649062498	-5.150232888554101e-21
-0.5852203297499998	-5.1608515792983954e-21
-0.5851592945937498	-5.171349390846537e-21
-0.5850982594374998	-5.18172605724202e-21
-0.5850372242812498	-5.191981319313475e-21
-0.5849761891249998	-5.2021149119958765e-21
-0.5849151539687498	-5.2121265796843875e-21
-0.5848541188124998	-5.222016071749801e-21
-0.5847930836562498	-5.231783133250127e-21
-0.5847320484999998	-5.241427518484285e-21
-0.5846710133437498	-5.250948980506481e-21
-0.5846099781874998	-5.260347274839855e-21
-0.5845489430312498	-5.2696221633420435e-21
-0.5844879078749998	-5.278773405783399e-21
-0.5844268727187498	-5.2878007752050966e-21
-0.5843658375624998	-5.296704034196875e-21
-0.5843048024062498	-5.305482957165883e-21
-0.5842437672499998	-5.314137314803602e-21
-0.5841827320937498	-5.322666887945721e-21
-0.5841216969374998	-5.331071456064062e-21
-0.5840606617812498	-5.339350800724049e-21
-0.5839996266249998	-5.3475047102558705e-21
-0.5839385914687498	-5.3555329733386605e-21
-0.5838775563124998	-5.3634353784519054e-21
-0.5838165211562498	-5.371211724026846e-21
-0.5837554859999998	-5.378861806992261e-21
-0.5836944508437498	-5.3863854267474066e-21
-0.5836334156874998	-5.393782389272149e-21
-0.5835723805312498	-5.401052497137651e-21
-0.5835113453749998	-5.4081955620797224e-21
-0.5834503102187498	-5.415211398269629e-21
-0.5833892750624998	-5.422099819578572e-21
-0.5833282399062498	-5.4288606455576134e-21
-0.5832672047499998	-5.435493694117688e-21
-0.5832061695937498	-5.441998793579591e-21
-0.5831451344374998	-5.448375769944917e-21
-0.5830840992812498	-5.454624452046161e-21
-0.5830230641249998	-5.460744673497642e-21
-0.5829620289687498	-5.466736272108634e-21
-0.5829009938124998	-5.472599087747225e-21
-0.5828399586562498	-5.478332962400361e-21
-0.5827789234999998	-5.483937737784546e-21
-0.5827178883437498	-5.489413266949422e-21
-0.5826568531874998	-5.4947593973675134e-21
-0.5825958180312498	-5.4999759872866216e-21
-0.5825347828749998	-5.5050628919970285e-21
-0.5824737477187498	-5.5100199729086084e-21
-0.5824127125624998	-5.514847090896551e-21
-0.5823516774062498	-5.5195441181285835e-21
-0.5822906422499998	-5.5241109171421285e-21
-0.5822296070937498	-5.528547364773322e-21
-0.5821685719374998	-5.532853339590887e-21
-0.5821075367812498	-5.537028712665039e-21
-0.5820465016249998	-5.541073372014995e-21
-0.5819854664687498	-5.544987202708416e-21
-0.5819244313124998	-5.548770085768642e-21
-0.5818633961562498	-5.5524219212662685e-21
-0.5818023609999998	-5.555942596472438e-21
-0.5817413258437498	-5.559332013370234e-21
-0.5816802906874998	-5.5625900696146704e-21
-0.5816192555312498	-5.565716670764853e-21
-0.5815582203749998	-5.56871171856609e-21
-0.5814971852187498	-5.5715751263757045e-21
-0.5814361500624998	-5.574306809112306e-21
-0.5813751149062498	-5.5769066805028316e-21
-0.5813140797499998	-5.5793746541920886e-21
-0.5812530445937498	-5.581710659209858e-21
-0.5811920094374998	-5.58391461822086e-21
-0.5811309742812498	-5.585986458993974e-21
-0.5810699391249998	-5.587926112466172e-21
-0.5810089039687498	-5.5897335157074e-21
-0.5809478688124998	-5.591408601466595e-21
-0.5808868336562498	-5.592951314760641e-21
-0.5808257984999998	-5.594361596942028e-21
-0.5807647633437498	-5.5956393989761845e-21
-0.5807037281874998	-5.596784664164113e-21
-0.5806426930312498	-5.597797348471214e-21
-0.5805816578749998	-5.598677413966046e-21
-0.5805206227187498	-5.599424811994726e-21
-0.5804595875624998	-5.600039508560549e-21
-0.5803985524062498	-5.600521470875834e-21
-0.5803375172499998	-5.600870663931047e-21
-0.5802764820937498	-5.601087065355211e-21
-0.5802154469374998	-5.601170640870008e-21
-0.5801544117812498	-5.601121378366394e-21
-0.5800933766249998	-5.600939253953655e-21
-0.5800323414687498	-5.6006242543612905e-21
-0.5799713063124998	-5.600176369556096e-21
-0.5799102711562498	-5.599595585906245e-21
-0.5798492359999998	-5.598881899973398e-21
-0.5797882008437498	-5.598035306265961e-21
-0.5797271656874998	-5.597055806606873e-21
-0.5796661305312498	-5.59594340795431e-21
-0.5796050953749998	-5.5946981096968324e-21
-0.5795440602187498	-5.593319928118724e-21
-0.5794830250624998	-5.591808872924485e-21
-0.5794219899062498	-5.590164963253347e-21
-0.5793609547499998	-5.5883882119626245e-21
-0.5792999195937498	-5.5864786482960504e-21
-0.5792388844374998	-5.5844362961193646e-21
-0.5791778492812498	-5.5822611818125735e-21
-0.5791168141249998	-5.579953340208001e-21
-0.5790557789687498	-5.5775128032636205e-21
-0.5789947438124998	-5.5749396103980825e-21
-0.5789337086562498	-5.5722338040073074e-21
-0.5788726734999998	-5.569395426373416e-21
-0.5788116383437498	-5.5664245290193004e-21
-0.5787506031874998	-5.563321158948334e-21
-0.5786895680312498	-5.560085371359062e-21
-0.5786285328749998	-5.556717224130038e-21
-0.5785674977187498	-5.553216777519612e-21
-0.5785064625624998	-5.549584094310568e-21
-0.5784454274062498	-5.5458192398052905e-21
-0.5783843922499998	-5.541922286799986e-21
-0.5783233570937498	-5.5378933078325134e-21
-0.5782623219374998	-5.5337323766911316e-21
-0.5782012867812498	-5.5294395735528126e-21
-0.5781402516249998	-5.525014979900207e-21
-0.5780792164687498	-5.520458683910087e-21
-0.5780181813124998	-5.515770771081804e-21
-0.5779571461562498	-5.510951336673671e-21
-0.5778961109999998	-5.506000471128195e-21
-0.5778350758437498	-5.5009182768527065e-21
-0.5777740406874998	-5.495704855259422e-21
-0.5777130055312498	-5.490360307624953e-21
-0.5776519703749998	-5.484884740595696e-21
-0.5775909352187498	-5.479278270268819e-21
-0.5775299000624998	-5.4735410053755374e-21
-0.5774688649062498	-5.467673063547673e-21
-0.5774078297499998	-5.461674568025113e-21
-0.5773467945937498	-5.455545640289133e-21
-0.5772857594374998	-5.4492864065816426e-21
-0.5772247242812498	-5.442896995694572e-21
-0.5771636891249998	-5.4363775409319234e-21
-0.5771026539687498	-5.429728175362724e-21
-0.5770416188124998	-5.422949042867081e-21
-0.5769805836562498	-5.416040280059172e-21
-0.5769195484999998	-5.409002038016206e-21
-0.5768585133437498	-5.401834460864729e-21
-0.5767974781874998	-5.394537699668753e-21
-0.5767364430312498	-5.3871119108322176e-21
-0.5766754078749998	-5.3795572512833475e-21
-0.5766143727187498	-5.3718738794502924e-21
-0.5765533375624998	-5.3640619613058854e-21
-0.5764923024062498	-5.356121663648451e-21
-0.5764312672499998	-5.348053156753679e-21
-0.5763702320937498	-5.339856611324716e-21
-0.5763091969374998	-5.3315322061506286e-21
-0.5762481617812498	-5.323080117108658e-21
-0.5761871266249998	-5.314500530019816e-21
-0.5761260914687498	-5.3057936283414595e-21
-0.5760650563124998	-5.296959600720049e-21
-0.5760040211562498	-5.2879986375792536e-21
-0.5759429859999998	-5.278910936458651e-21
-0.5758819508437498	-5.269696690664661e-21
-0.5758209156874998	-5.260356103387333e-21
-0.5757598805312498	-5.25088937984864e-21
-0.5756988453749998	-5.24129672351387e-21
-0.5756378102187498	-5.231578345798432e-21
-0.5755767750624998	-5.221734460198607e-21
-0.5755157399062498	-5.211765281717047e-21
-0.5754547047499998	-5.2016710286063106e-21
-0.5753936695937498	-5.191451921491674e-21
-0.5753326344374998	-5.181108191412001e-21
-0.5752715992812498	-5.170640063121563e-21
-0.5752105641249998	-5.160047761779642e-21
-0.5751495289687498	-5.14933153212001e-21
-0.5750884938124998	-5.138491601216737e-21
-0.5750274586562498	-5.127528213010738e-21
-0.5749664234999998	-5.1164416148720256e-21
-0.5749053883437498	-5.105232045540853e-21
-0.5748443531874998	-5.09389975685127e-21
-0.5747833180312498	-5.082445003417198e-21
-0.5747222828749998	-5.070868036037867e-21
-0.5746612477187498	-5.0591691146890996e-21
-0.5746002125624998	-5.047348501078689e-21
-0.5745391774062498	-5.035406459150433e-21
-0.5744781422499998	-5.0233432535477935e-21
-0.5744171070937498	-5.0111591542866276e-21
-0.5743560719374998	-4.9988544352250404e-21
-0.5742950367812498	-4.986429371585532e-21
-0.5742340016249998	-4.973884244009456e-21
-0.5741729664687498	-4.9612193311142986e-21
-0.5741119313124998	-4.948434917274793e-21
-0.5740508961562498	-4.93553129243896e-21
-0.5739898609999998	-4.922508743609663e-21
-0.5739288258437498	-4.9093675654986724e-21
-0.5738677906874998	-4.896108055636755e-21
-0.5738067555312498	-4.882730511257175e-21
-0.5737457203749998	-4.869235233707136e-21
-0.5736846852187498	-4.85562252900004e-21
-0.5736236500624998	-4.841892703626779e-21
-0.5735626149062498	-4.828046069145451e-21
-0.5735015797499998	-4.814082936462778e-21
-0.5734405445937498	-4.8000036264033545e-21
-0.5733795094374998	-4.7858084543017904e-21
-0.5733184742812498	-4.771497740788495e-21
-0.5732574391249998	-4.757071814850022e-21
-0.5731964039687498	-4.742531000847766e-21
-0.5731353688124998	-4.727875629519881e-21
-0.5730743336562498	-4.713106034252974e-21
-0.5730132984999998	-4.698222552177795e-21
-0.5729522633437498	-4.683225520511892e-21
-0.5728912281874998	-4.668115279782927e-21
-0.5728301930312498	-4.652892177185076e-21
-0.5727691578749998	-4.637556558098434e-21
-0.5727081227187498	-4.6221087709320646e-21
-0.5726470875624998	-4.606549173487222e-21
-0.5725860524062498	-4.59087811348765e-21
-0.5725250172499998	-4.5750959550019074e-21
-0.5724639820937498	-4.5592030571689194e-21
-0.5724029469374998	-4.543199783058662e-21
-0.5723419117812498	-4.527086498147317e-21
-0.5722808766249998	-4.510863572364728e-21
-0.5722198414687498	-4.494531376348336e-21
-0.5721588063124998	-4.478090287825542e-21
-0.5720977711562498	-4.461540681167595e-21
-0.5720367359999998	-4.444882936173494e-21
-0.5719757008437498	-4.4281174357816195e-21
-0.5719146656874998	-4.411244563640416e-21
-0.5718536305312498	-4.394264709719164e-21
-0.5717925953749998	-4.377178264457998e-21
-0.5717315602187498	-4.359985618482335e-21
-0.5716705250624998	-4.3426871688633965e-21
-0.5716094899062498	-4.325283314896059e-21
-0.5715484547499998	-4.307774454600672e-21
-0.5714874195937498	-4.290160995789235e-21
-0.5714263844374998	-4.272443340319195e-21
-0.5713653492812498	-4.2546218985861855e-21
-0.5713043141249998	-4.236697081620228e-21
-0.5712432789687498	-4.218669305004156e-21
-0.5711822438124998	-4.200538982095254e-21
-0.5711212086562498	-4.1823065338596395e-21
-0.5710601734999998	-4.163972381425632e-21
-0.5709991383437498	-4.145536946869867e-21
-0.5709381031874998	-4.127000660074629e-21
-0.5708770680312498	-4.1083639473002e-21
-0.5708160328749998	-4.089627240683063e-21
-0.5707549977187498	-4.070790974366332e-21
-0.5706939625624998	-4.0518555874138215e-21
-0.5706329274062498	-4.0328215131338935e-21
-0.5705718922499998	-4.013689198578917e-21
-0.5705108570937498	-3.994459083903148e-21
-0.5704498219374998	-3.975131618187051e-21
-0.5703887867812498	-3.955707248340178e-21
-0.5703277516249998	-3.9361864251906775e-21
-0.5702667164687498	-3.916569602515956e-21
-0.5702056813124998	-3.896857238927612e-21
-0.5701446461562498	-3.8770497895590335e-21
-0.5700836109999998	-3.857147716031253e-21
-0.5700225758437498	-3.837151483314054e-21
-0.5699615406874998	-3.817061554424784e-21
-0.5699005055312498	-3.796878398465701e-21
-0.5698394703749998	-3.776602486015267e-21
-0.5697784352187498	-3.7562342871326315e-21
-0.5697174000624998	-3.73577427971955e-21
-0.5696563649062498	-3.7152229399333645e-21
-0.5695953297499998	-3.6945807469815635e-21
-0.5695342945937498	-3.673848181401979e-21
-0.5694732594374998	-3.653025730569925e-21
-0.5694122242812498	-3.632113875524415e-21
-0.5693511891249998	-3.611113110312481e-21
-0.5692901539687498	-3.590023920527285e-21
-0.5692291188124998	-3.568846804290417e-21
-0.5691680836562498	-3.547582253215927e-21
-0.5691070484999998	-3.52623076624914e-21
-0.5690460133437498	-3.504792842664308e-21
-0.5689849781874998	-3.4832689826131144e-21
-0.5689239430312498	-3.46165969319925e-21
-0.5688629078749998	-3.4399654775366535e-21
-0.5688018727187498	-3.418186847274439e-21
-0.5687408375624998	-3.396324310430439e-21
-0.5686798024062498	-3.3743783788366486e-21
-0.5686187672499998	-3.3523495701990678e-21
-0.5685577320937498	-3.330238398450407e-21
-0.5684966969374998	-3.3080453837842564e-21
-0.5684356617812498	-3.285771046313119e-21
-0.5683746266249998	-3.263415910721203e-21
-0.5683135914687498	-3.2409805013780548e-21
-0.5682525563124998	-3.2184653434767216e-21
-0.5681915211562498	-3.1958709683493216e-21
-0.5681304859999998	-3.1731979069571192e-21
-0.5680694508437498	-3.150446692184006e-21
-0.5680084156874998	-3.1276178594143167e-21
-0.5679473805312498	-3.1047119453198756e-21
-0.5678863453749998	-3.0817294887635436e-21
-0.5678253102187498	-3.0586710316566257e-21
-0.5677642750624998	-3.0355371161286817e-21
-0.5677032399062498	-3.012328289629082e-21
-0.5676422047499998	-2.9890450960196897e-21
-0.5675811695937498	-2.96568808641857e-21
-0.5675201344374998	-2.9422578090634234e-21
-0.5674590992812498	-2.918754818815252e-21
-0.5673980641249998	-2.8951796690863135e-21
-0.5673370289687498	-2.87153291599102e-21
-0.5672759938124998	-2.8478151182558107e-21
-0.5672149586562498	-2.8240268363805316e-21
-0.5671539234999998	-2.8001686315246285e-21
-0.5670928883437498	-2.77624106686383e-21
-0.5670318531874998	-2.752244709770815e-21
-0.5669708180312498	-2.7281801245428638e-21
-0.5669097828749998	-2.704047882401497e-21
-0.5668487477187498	-2.6798485538452343e-21
-0.5667877125624998	-2.6555827097504168e-21
-0.5667266774062498	-2.631250927094496e-21
-0.5666656422499998	-2.606853778019663e-21
-0.5666046070937498	-2.5823918440767535e-21
-0.5665435719374998	-2.557865702143545e-21
-0.5664825367812498	-2.5332759345348373e-21
-0.5664215016249998	-2.5086231218564283e-21
-0.5663604664687498	-2.483907851320639e-21
-0.5662994313124998	-2.4591307064755857e-21
-0.5662383961562498	-2.434292276574443e-21
-0.5661773609999998	-2.4093931499270026e-21
-0.5661163258437498	-2.3844339177510364e-21
-0.5660552906874998	-2.3594151704591992e-21
-0.5659942555312498	-2.334337504411382e-21
-0.5659332203749998	-2.309201513865699e-21
-0.5658721852187498	-2.284007796845856e-21
-0.5658111500624998	-2.2587569508905873e-21
-0.5657501149062498	-2.2334495746934118e-21
-0.5656890797499998	-2.2080862733125825e-21
-0.5656280445937498	-2.182667647179106e-21
-0.5655670094374998	-2.157194301135905e-21
-0.5655059742812498	-2.1316668412735348e-21
-0.5654449391249998	-2.106085875857626e-21
-0.5653839039687498	-2.0804520122271162e-21
-0.5653228688124998	-2.054765860916897e-21
-0.5652618336562498	-2.029028034293218e-21
-0.5652007984999998	-2.0032391445316594e-21
-0.5651397633437498	-1.9773998067634665e-21
-0.5650787281874998	-1.9515106360830933e-21
-0.5650176930312498	-1.9255722500337463e-21
-0.5649566578749998	-1.89958526628584e-21
-0.5648956227187498	-1.8735503052147955e-21
-0.5648345875624998	-1.8474679871686757e-21
-0.5647735524062498	-1.8213389350851433e-21
-0.5647125172499998	-1.795163772314642e-21
-0.5646514820937498	-1.768943123025309e-21
-0.5645904469374998	-1.7426776141568032e-21
-0.5645294117812498	-1.7163678717296735e-21
-0.5644683766249998	-1.690014526103465e-21
-0.5644073414687498	-1.6636182045424515e-21
-0.5643463063124998	-1.6371795404435648e-21
-0.5642852711562498	-1.6106991631214726e-21
-0.5642242359999998	-1.5841777073899008e-21
-0.5641632008437498	-1.5576158075782867e-21
-0.5641021656874998	-1.5310140986057732e-21
-0.5640411305312498	-1.5043732159421329e-21
-0.5639800953749998	-1.4776937991609618e-21
-0.5639190602187498	-1.4509764856860771e-21
-0.5638580250624998	-1.4242219153791603e-21
-0.5637969899062498	-1.3974307291242743e-21
-0.5637359547499998	-1.3706035688541936e-21
-0.5636749195937498	-1.343741077251643e-21
-0.5636138844374998	-1.3168438978852838e-21
-0.5635528492812498	-1.2899126755019182e-21
-0.5634918141249998	-1.2629480559254923e-21
-0.5634307789687498	-1.2359506860113501e-21
-0.5633697438124998	-1.2089212133567299e-21
-0.5633087086562498	-1.1818602862843068e-21
-0.5632476734999998	-1.1547685546699115e-21
-0.5631866383437498	-1.1276466683153701e-21
-0.5631256031874998	-1.1004952787843456e-21
-0.5630645680312498	-1.0733150379807074e-21
-0.5630035328749998	-1.0461065988700195e-21
-0.5629424977187498	-1.0188706154187934e-21
-0.5628814625624998	-9.91607741656457e-22
-0.5628204274062498	-9.6431863336635e-22
-0.5627593922499998	-9.3700394672878e-22
-0.5626983570937498	-9.096643383369843e-22
-0.5626373219374998	-8.82300466253781e-22
-0.5625762867812498	-8.54912988325723e-22
-0.5625152516249998	-8.275025639501691e-22
-0.5624542164687498	-8.0006985335267e-22
-0.5623931813124998	-7.726155162285624e-22
-0.5623321461562498	-7.451402141075229e-22
-0.5622711109999998	-7.176446089321916e-22
-0.5622100758437498	-6.901293631165126e-22
-0.5621490406874998	-6.625951395601506e-22
-0.5620880055312498	-6.350426021364827e-22
-0.5620269703749998	-6.074724151103958e-22
-0.5619659352187498	-5.798852433771852e-22
-0.5619049000624998	-5.52281752035145e-22
-0.5618438649062498	-5.246626075799761e-22
-0.5617828297499998	-4.970284761695583e-22
-0.5617217945937498	-4.693800248192374e-22
-0.5616607594374998	-4.417179210891084e-22
-0.5615997242812498	-4.140428330045995e-22
-0.5615386891249998	-3.863554290056176e-22
-0.5614776539687498	-3.5865637799879187e-22
-0.5614166188124998	-3.309463491729381e-22
-0.5613555836562498	-3.0322601245067214e-22
-0.5612945484999998	-2.7549603782993045e-22
-0.5612335133437498	-2.477570959987593e-22
-0.5611724781874998	-2.2000985776354997e-22
-0.5611114430312498	-1.92254994360606e-22
-0.5610504078749998	-1.644931774869831e-22
-0.5609893727187498	-1.3672507891039436e-22
-0.5609283375624998	-1.089513709674698e-22
-0.5608673024062498	-8.117272603890103e-23
-0.5608062672499998	-5.338981683437933e-23
-0.5607452320937498	-2.560331657711535e-23
-0.5606841969374998	2.1861014737978262e-24
-0.5606231617812498	2.9977764148455703e-23
-0.5605621266249998	5.77709972685773e-23
-0.5605010914687498	8.556512749593987e-23
-0.5604400563124998	1.1335948032771322e-22
-0.5603790211562498	1.4115338184971688e-22
-0.5603179859999998	1.6894615761517199e-22
-0.5602569508437498	1.967371329554256e-22
-0.5601959156874998	2.2452563364795007e-22
-0.5601348805312498	2.5231098483136497e-22
-0.5600738453749998	2.800925116773169e-22
-0.5600128102187498	3.0786953957010367e-22
-0.5599517750624998	3.35641393534046e-22
-0.5598907399062498	3.6340739873421227e-22
-0.5598297047499998	3.9116688028646726e-22
-0.5597686695937498	4.1891916307610885e-22
-0.5597076344374998	4.466635726372688e-22
-0.5596465992812498	4.743994340239314e-22
-0.5595855641249998	5.021260724123435e-22
-0.5595245289687498	5.2984281281471315e-22
-0.5594634938124998	5.575489810735236e-22
-0.5594024586562498	5.852439024537968e-22
-0.5593414234999998	6.129269028539176e-22
-0.5592803883437498	6.405973078395815e-22
-0.5592193531874998	6.682544431217258e-22
-0.5591583180312498	6.958976353279432e-22
-0.5590972828749998	7.235262102690367e-22
-0.5590362477187498	7.511394941612109e-22
-0.5589752125624998	7.787368142796274e-22
-0.5589141774062498	8.06317497473748e-22
-0.5588531422499998	8.338808709094153e-22
-0.5587921070937498	8.614262615423894e-22
-0.5587310719374998	8.889529976230238e-22
-0.5586700367812498	9.16460407102944e-22
-0.5586090016249998	9.439478181466575e-22
-0.5585479664687498	9.714145594523137e-22
-0.5584869313124998	9.988599602614666e-22
-0.5584258961562498	1.0262833501640408e-21
-0.5583648609999998	1.0536840587597436e-21
-0.5583038258437498	1.0810614156986324e-21
-0.5582427906874998	1.1084147524024232e-21
-0.5581817555312498	1.1357433993013461e-21
-0.5581207203749998	1.1630466881661242e-21
-0.5580596852187498	1.1903239518896682e-21
-0.5579986500624998	1.2175745204992592e-21
-0.5579376149062498	1.244797728509719e-21
-0.5578765797499998	1.2719929102631557e-21
-0.5578155445937498	1.29915939779882e-21
-0.5577545094374998	1.32629652685193e-21
-0.5576934742812498	1.3534036326174427e-21
-0.5576324391249998	1.3804800504145928e-21
-0.5575714039687498	1.4075251153769801e-21
-0.5575103688124998	1.4345381661927063e-21
-0.5574493336562498	1.4615185402181701e-21
-0.5573882984999998	1.4884655734295616e-21
-0.5573272633437498	1.5153786079794744e-21
-0.5572662281874998	1.5422569810895529e-21
-0.5572051930312498	1.5691000331780264e-21
-0.5571441578749998	1.5959071051026733e-21
-0.5570831227187498	1.6226775394995235e-21
-0.5570220875624998	1.6494106775894425e-21
-0.5569610524062498	1.676105863557126e-21
-0.5569000172499998	1.702762440347556e-21
-0.5568389820937498	1.729379754049544e-21
-0.5567779469374998	1.7559571476630895e-21
-0.5567169117812498	1.782493969600492e-21
-0.5566558766249998	1.8089895676688956e-21
-0.5565948414687498	1.835443286909672e-21
-0.5565338063124998	1.86185447895025e-21
-0.5564727711562498	1.8882224920361986e-21
-0.5564117359999998	1.914546677511765e-21
-0.5563507008437498	1.9408263870167654e-21
-0.5562896656874998	1.967060973231445e-21
-0.5562286305312498	1.9932497896646298e-21
-0.5561675953749998	2.0193921904663872e-21
-0.5561065602187498	2.0454875297246853e-21
-0.5560455250624998	2.071535167095169e-21
-0.5559844899062498	2.0975344576892495e-21
-0.5559234547499998	2.1234847603136098e-21
-0.5558624195937498	2.149385434807237e-21
-0.5558013844374998	2.1752358427963604e-21
-0.5557403492812498	2.2010353438846847e-21
-0.5556793141249998	2.2267833030089616e-21
-0.5556182789687498	2.2524790817377695e-21
-0.5555572438124998	2.2781220475980333e-21
-0.5554962086562498	2.303711565129615e-21
-0.5554351734999998	2.3292470020970365e-21
-0.5553741383437498	2.3547277271370592e-21
-0.5553131031874998	2.3801531086128197e-21
-0.5552520680312498	2.4055225209520156e-21
-0.5551910328749998	2.4308353316747454e-21
-0.5551299977187498	2.4560909181907125e-21
-0.5550689625624998	2.4812886535485804e-21
-0.5550079274062498	2.506427912707503e-21
-0.5549468922499998	2.5315080734165256e-21
-0.5548858570937498	2.5565285158206224e-21
-0.5548248219374998	2.581488617305409e-21
-0.5547637867812498	2.6063877602562233e-21
-0.5547027516249998	2.631225326232445e-21
-0.5546417164687498	2.656000700019183e-21
-0.5545806813124998	2.680713268347274e-21
-0.5545196461562498	2.705362413743346e-21
-0.5544586109999998	2.7299475285843004e-21
-0.5543975758437498	2.7544679994608956e-21
-0.5543365406874998	2.7789232186242237e-21
-0.5542755055312498	2.8033125766129128e-21
-0.5542144703749998	2.8276354711332167e-21
-0.5541534352187498	2.8518912926817794e-21
-0.5540924000624998	2.8760794402932185e-21
-0.5540313649062498	2.9001993138003695e-21
-0.5539703297499998	2.9242503123665956e-21
-0.5539092945937498	2.9482318349006244e-21
-0.5538482594374998	2.972143286752641e-21
-0.5537872242812498	2.9959840714042462e-21
