Time	Strain
-0.562472246125	8.497436853620458e-22
-0.56241121096875	8.249356063777118e-22
-0.5623501758125	8.001042061624903e-22
-0.56228914065625	7.752501227794149e-22
-0.5622281055	7.503739957610152e-22
-0.56216707034375	7.254764645126522e-22
-0.5621060351875	7.005581701697611e-22
-0.56204500003125	6.7561975401794865e-22
-0.561983964875	6.506618573037898e-22
-0.56192292971875	6.256851234607842e-22
-0.5618618945625	6.006901951650404e-22
-0.56180085940625	5.756777161667248e-22
-0.56173982425	5.506483312473975e-22
-0.56167878909375	5.256026851022394e-22
-0.5616177539375	5.005414234529449e-22
-0.56155671878125	4.75465192273583e-22
-0.561495683625	4.503746382751624e-22
-0.56143464846875	4.252704086265734e-22
-0.5613736133125	4.001531507509535e-22
-0.56131257815625	3.7502351300117044e-22
-0.561251543	3.4988214372791513e-22
-0.56119050784375	3.247296920698973e-22
-0.5611294726875	2.9956680749528988e-22
-0.56106843753125	2.7439413984387564e-22
-0.561007402375	2.492123392858469e-22
-0.56094636721875	2.2402205656882543e-22
-0.5608853320625	1.9882394261161435e-22
-0.56082429690625	1.736186487402488e-22
-0.56076326175	1.4840682674005293e-22
-0.56070222659375	1.2318912851408104e-22
-0.5606411914375	9.79662062350453e-23
-0.56058015628125	7.273871269721388e-23
-0.560519121125	4.750730041874413e-23
-0.56045808596875	2.2272622714044433e-23
-0.5603970508125	-2.964667261073834e-24
-0.56033601565625	-2.820391599332075e-23
-0.5602749805	-5.34444697849323e-23
-0.56021394534375	-7.868567473363773e-23
-0.5601529101875	-1.0392687670312738e-22
-0.56009187503125	-1.291674216618919e-22
-0.560030839875	-1.5440665556353536e-22
-0.55996980471875	-1.7964392354612454e-22
-0.5599087695625	-2.0487857122644775e-22
-0.55984773440625	-2.301099445462436e-22
-0.55978669925	-2.553373879038506e-22
-0.55972566409375	-2.8056024716409594e-22
-0.5596646289375	-3.05777867614727e-22
-0.55960359378125	-3.309895948277685e-22
-0.559542558625	-3.5619477372188185e-22
-0.55948152346875	-3.813927495235949e-22
-0.5594204883125	-4.0658286753559086e-22
-0.55935945315625	-4.317644737713235e-22
-0.559298418	-4.569369134269187e-22
-0.55923738284375	-4.820995320313226e-22
-0.5591763476875	-5.072516752253505e-22
-0.55911531253125	-5.323926888443634e-22
-0.559054277375	-5.575219195338754e-22
-0.55899324221875	-5.826387121852234e-22
-0.5589322070625	-6.0774241438908075e-22
-0.55887117190625	-6.328323715288894e-22
-0.55881013675	-6.579079310227202e-22
-0.55874910159375	-6.829684399047371e-22
-0.5586880664375	-7.080132451510737e-22
-0.55862703128125	-7.330416942920878e-22
-0.558565996125	-7.580531351467518e-22
-0.55850496096875	-7.830469155215453e-22
-0.5584439258125	-8.080223839584224e-22
-0.55838289065625	-8.3297888930114705e-22
-0.5583218555	-8.57915779668626e-22
-0.55826082034375	-8.828324059780215e-22
-0.5581997851875	-9.07728117364584e-22
-0.55813875003125	-9.326022639352848e-22
-0.558077714875	-9.574541959119304e-22
-0.55801667971875	-9.82283265039045e-22
-0.5579556445625	-1.0070888225096521e-21
-0.55789460940625	-1.0318702199694054e-21
-0.55783357425	-1.0566268106890834e-21
-0.55777253909375	-1.0813579464247642e-21
-0.5577115039375	-1.1060629827947504e-21
-0.55765046878125	-1.1307412711673335e-21
-0.557589433625	-1.155392167730898e-21
-0.55752839846875	-1.180015026995456e-21
-0.5574673633125	-1.2046092048199554e-21
-0.55740632815625	-1.2291740579321526e-21
-0.557345293	-1.2537089432208994e-21
-0.55728425784375	-1.2782132170585936e-21
-0.5572232226875	-1.3026862390043131e-21
-0.55716218753125	-1.3271273682334184e-21
-0.557101152375	-1.351535962705222e-21
-0.55704011721875	-1.3759113840478791e-21
-0.5569790820625	-1.4002529925471002e-21
-0.55691804690625	-1.4245601507762544e-21
-0.55685701175	-1.448832221261986e-21
-0.55679597659375	-1.473068565901972e-21
-0.5567349414375	-1.497268550789383e-21
-0.55667390628125	-1.5214315385349661e-21
-0.556612871125	-1.5455568964929783e-21
-0.55655183596875	-1.5696439907797524e-21
-0.5564908008125	-1.5936921889920083e-21
-0.55642976565625	-1.617700858929954e-21
-0.5563687305	-1.641669369206167e-21
-0.55630769534375	-1.665597091141578e-21
-0.5562466601875	-1.6894833956821908e-21
-0.55618562503125	-1.713327653333007e-21
-0.556124589875	-1.7371292392312537e-21
-0.55606355471875	-1.7608875245710518e-21
-0.5560025195625	-1.7846018861560222e-21
-0.55594148440625	-1.8082716984450887e-21
-0.55588044925	-1.8318963412470217e-21
-0.55581941409375	-1.8554751886024444e-21
-0.5557583789375	-1.879007621299394e-21
-0.55569734378125	-1.902493018827607e-21
-0.555636308625	-1.9259307631400258e-21
-0.55557527346875	-1.94932023657705e-21
-0.5555142383125	-1.97266082201624e-21
-0.55545320315625	-1.9959519035733397e-21
-0.555392168	-2.0191928667778593e-21
-0.55533113284375	-2.0423830991627994e-21
-0.5552700976875	-2.0655219880992557e-21
-0.55520906253125	-2.0886089238055626e-21
-0.555148027375	-2.111643294995648e-21
-0.55508699221875	-2.1346244950051122e-21
-0.5550259570625	-2.157551915674206e-21
-0.55496492190625	-2.180424952141322e-21
-0.55490388675	-2.2032429989289524e-21
-0.55484285159375	-2.226005453508451e-21
-0.5547818164375	-2.2487117124396353e-21
-0.55472078128125	-2.271361177362533e-21
-0.554659746125	-2.2939532470409455e-21
-0.55459871096875	-2.316487324940225e-21
-0.5545376758125	-2.3389628144859404e-21
-0.55447664065625	-2.3613791196851106e-21
-0.5544156055	-2.383735647084794e-21
-0.55435457034375	-2.406031805235077e-21
-0.5542935351875	-2.4282670014944003e-21
-0.55423250003125	-2.4504406484825936e-21
-0.554171464875	-2.472552157975618e-21
-0.55411042971875	-2.4946009418489765e-21
-0.5540493945625	-2.516586417117303e-21
-0.55398835940625	-2.5385079997145627e-21
-0.55392732425	-2.560365108092257e-21
-0.55386628909375	-2.5821571615035262e-21
-0.5538052539375	-2.603883582133549e-21
-0.55374421878125	-2.6255437904062177e-21
-0.553683183625	-2.647137214139288e-21
-0.55362214846875	-2.6686632774725226e-21
-0.5535611133125	-2.6901214082905187e-21
-0.55350007815625	-2.7115110354701775e-21
-0.553439043	-2.732831591231891e-21
-0.55337800784375	-2.7540825078993084e-21
-0.5533169726875	-2.775263219822235e-21
-0.55325593753125	-2.7963731614924525e-21
-0.553194902375	-2.817411774236991e-21
-0.55313386721875	-2.8383784945102372e-21
-0.5530728320625	-2.8592727660879907e-21
-0.55301179690625	-2.8800940293051968e-21
-0.55295076175	-2.9008417299574888e-21
-0.55288972659375	-2.921515317233562e-21
-0.5528286914375	-2.942114235752857e-21
-0.55276765628125	-2.962637937847614e-21
-0.552706621125	-2.983085876128946e-21
-0.55264558596875	-3.0034575034155585e-21
-0.5525845508125	-3.023752277515884e-21
-0.55252351565625	-3.0439696538231994e-21
-0.5524624805	-3.0641090927336703e-21
-0.55240144534375	-3.0841700564494216e-21
-0.5523404101875	-3.1041520073591365e-21
-0.55227937503125	-3.12405441216298e-21
-0.552218339875	-3.1438767391807417e-21
-0.55215730471875	-3.1636184556834136e-21
-0.5520962695625	-3.183279033314645e-21
-0.55203523440625	-3.2028579474365242e-21
-0.55197419925	-3.2223546711920182e-21
-0.55191316409375	-3.241768685169279e-21
-0.5518521289375	-3.2610994631173343e-21
-0.55179109378125	-3.280346491648205e-21
-0.551730058625	-3.2995092551042166e-21
-0.55166902346875	-3.3185872342495914e-21
-0.5516079883125	-3.3375799221092477e-21
-0.55154695315625	-3.3564868049414666e-21
-0.551485918	-3.3753073761003643e-21
-0.55142488284375	-3.394041129863987e-21
-0.5513638476875	-3.4126875631428635e-21
-0.55130281253125	-3.431246173541967e-21
-0.551241777375	-3.449716462059026e-21
-0.55118074221875	-3.468097934040769e-21
-0.5511197070625	-3.4863900891070076e-21
-0.55105867190625	-3.504592440722078e-21
-0.55099763675	-3.5227044941190494e-21
-0.55093660159375	-3.5407257650334435e-21
-0.5508755664375	-3.5586557636092675e-21
-0.55081453128125	-3.5764940094765715e-21
-0.550753496125	-3.594240019487414e-21
-0.55069246096875	-3.611893314727294e-21
-0.5506314258125	-3.6294534193606774e-21
-0.55057039065625	-3.6469198582588164e-21
-0.5505093555	-3.664292161630163e-21
-0.55044832034375	-3.681569857019103e-21
-0.5503872851875	-3.6987524789496436e-21
-0.55032625003125	-3.715839562593001e-21
-0.550265214875	-3.732830644021169e-21
-0.55020417971875	-3.749725264370181e-21
-0.5501431445625	-3.766522967605076e-21
-0.55008210940625	-3.783223295776074e-21
-0.55002107425	-3.799825797810839e-21
-0.54996003909375	-3.8163300220064136e-21
-0.5498990039375	-3.83273552218221e-21
-0.54983796878125	-3.849041853470589e-21
-0.549776933625	-3.8652485705817165e-21
-0.54971589846875	-3.881355234783996e-21
-0.5496548633125	-3.897361408840162e-21
-0.54959382815625	-3.913266656563345e-21
-0.549532793	-3.929070547778799e-21
-0.54947175784375	-3.944772648451329e-21
-0.5494107226875	-3.96037253238219e-21
-0.54934968753125	-3.975869777815264e-21
-0.549288652375	-3.991263958513343e-21
-0.54922761721875	-4.00655465540372e-21
-0.5491665820625	-4.02174145287531e-21
-0.54910554690625	-4.036823937384183e-21
-0.54904451175	-4.0518016923678e-21
-0.54898347659375	-4.066674313668946e-21
-0.5489224414375	-4.0814413926498974e-21
-0.54886140628125	-4.096102525991612e-21
-0.548800371125	-4.1106573111061175e-21
-0.54873933596875	-4.125105351998024e-21
-0.5486783008125	-4.1394462497987405e-21
-0.54861726565625	-4.1536796168146496e-21
-0.5485562305	-4.167805054252172e-21
-0.54849519534375	-4.181822185597325e-21
-0.5484341601875	-4.195730617746202e-21
-0.54837312503125	-4.209529971054856e-21
-0.548312089875	-4.223219865475166e-21
-0.54825105471875	-4.236799926037968e-21
-0.5481900195625	-4.250269779442753e-21
-0.54812898440625	-4.263629055731045e-21
-0.54806794925	-4.2768773830357e-21
-0.54800691409375	-4.290014399464759e-21
-0.5479458789375	-4.30303974298666e-21
-0.54788484378125	-4.315953051077873e-21
-0.547823808625	-4.328753971077151e-21
-0.54776277346875	-4.34144214554451e-21
-0.5477017383125	-4.354017224133298e-21
-0.54764070315625	-4.366478864023723e-21
-0.547579668	-4.378826712420433e-21
-0.54751863284375	-4.391060433951679e-21
-0.5474575976875	-4.4031796854079404e-21
-0.54739656253125	-4.415184131980664e-21
-0.547335527375	-4.427073439411325e-21
-0.54727449221875	-4.438847279695725e-21
-0.5472134570625	-4.4505053227373636e-21
-0.54715242190625	-4.462047245107091e-21
-0.54709138675	-4.4734727262478054e-21
-0.54703035159375	-4.4847814463096866e-21
-0.5469693164375	-4.4959730898817395e-21
-0.54690828128125	-4.507047346070636e-21
-0.546847246125	-4.518003903698814e-21
-0.54678621096875	-4.528842456035382e-21
-0.5467251758125	-4.539562701091703e-21
-0.54666414065625	-4.5501643408638635e-21
-0.5466031055	-4.560647071672948e-21
-0.54654207034375	-4.5710106057593966e-21
-0.5464810351875	-4.581254650271935e-21
-0.54642000003125	-4.591378913853479e-21
-0.546358964875	-4.601383112760521e-21
-0.54629792971875	-4.611266969891108e-21
-0.5462368945625	-4.6210302000868504e-21
-0.54617585940625	-4.630672532424903e-21
-0.54611482425	-4.640193691325093e-21
-0.54605378909375	-4.6495934083887485e-21
-0.5459927539375	-4.6588714188589226e-21
-0.54593171878125	-4.668027456095842e-21
-0.545870683625	-4.677061263258454e-21
-0.54580964846875	-4.685972583874421e-21
-0.5457486133125	-4.694761161960044e-21
-0.54568757815625	-4.703426747664793e-21
-0.545626543	-4.711969093819218e-21
-0.54556550784375	-4.720387957735353e-21
-0.5455044726875	-4.728683096644503e-21
-0.54544343753125	-4.736854274389591e-21
-0.545382402375	-4.7449012571422585e-21
-0.54532136721875	-4.75282380875398e-21
-0.5452603320625	-4.760621706118174e-21
-0.54519929690625	-4.7682947254544295e-21
-0.54513826175	-4.775842642589001e-21
-0.54507722659375	-4.783265237207056e-21
-0.5450161914375	-4.790562298739832e-21
-0.54495515628125	-4.7977336125073274e-21
-0.544894121125	-4.804778970419014e-21
-0.54483308596875	-4.811698168614687e-21
-0.5447720508125	-4.81849100439343e-21
-0.54471101565625	-4.825157275552986e-21
-0.5446499805	-4.8316967937929365e-21
-0.54458894534375	-4.838109362961122e-21
-0.5445279101875	-4.844394792353665e-21
-0.54446687503125	-4.850552900737119e-21
-0.544405839875	-4.856583503709202e-21
-0.54434480471875	-4.862486422731942e-21
-0.5442837695625	-4.8682614834263435e-21
-0.54422273440625	-4.873908509740374e-21
-0.54416169925	-4.87942733978569e-21
-0.54410066409375	-4.8848178000532414e-21
-0.5440396289375	-4.890079737055913e-21
-0.54397859378125	-4.895212983636272e-21
-0.543917558625	-4.900217388536401e-21
-0.54385652346875	-4.905092800655706e-21
-0.5437954883125	-4.9098390697538246e-21
-0.54373445315625	-4.914456049923351e-21
-0.543673418	-4.918943601261458e-21
-0.54361238284375	-4.923301585769539e-21
-0.5435513476875	-4.927529864111409e-21
-0.54349031253125	-4.931628307484176e-21
-0.543429277375	-4.935596787394794e-21
-0.54336824221875	-4.93943517924552e-21
-0.5433072070625	-4.943143362757095e-21
-0.54324617190625	-4.9467212176275455e-21
-0.54318513675	-4.950168627003501e-21
-0.54312410159375	-4.953485484521758e-21
-0.5430630664375	-4.956671679774571e-21
-0.54300203128125	-4.959727108475285e-21
-0.542940996125	-4.962651670479394e-21
-0.54287996096875	-4.965445267340842e-21
-0.5428189258125	-4.968107806379298e-21
-0.54275789065625	-4.970639194431106e-21
-0.5426968555	-4.973039346056675e-21
-0.54263582034375	-4.9753081759825346e-21
-0.5425747851875	-4.977445605211156e-21
-0.54251375003125	-4.9794515592581605e-21
-0.542452714875	-4.981325960208463e-21
-0.54239167971875	-4.983068741944946e-21
-0.5423306445625	-4.984679833024519e-21
-0.54226960940625	-4.9861591763904954e-21
-0.54220857425	-4.9875067089117295e-21
-0.54214753909375	-4.988722373908318e-21
-0.5420865039375	-4.989806124664691e-21
-0.54202546878125	-4.990757903283271e-21
-0.541964433625	-4.991577669091721e-21
-0.54190339846875	-4.9922653814607325e-21
-0.5418423633125	-4.992820995196914e-21
-0.54178132815625	-4.993244486408634e-21
-0.541720293	-4.993535812896152e-21
-0.54165925784375	-4.993694949467874e-21
-0.5415982226875	-4.993721873341365e-21
-0.54153718753125	-4.993616561634032e-21
-0.541476152375	-4.993378998633802e-21
-0.54141511721875	-4.993009167320397e-21
-0.5413540820625	-4.9925070593021636e-21
-0.54129304690625	-4.991872665232872e-21
-0.54123201175	-4.991105983233358e-21
-0.54117097659375	-4.99020701180429e-21
-0.5411099414375	-4.989175756655871e-21
-0.54104890628125	-4.98801222102415e-21
-0.540987871125	-4.986716417516369e-21
-0.54092683596875	-4.985288358693563e-21
-0.5408658008125	-4.983728064419852e-21
-0.54080476565625	-4.9820355540658615e-21
-0.5407437305	-4.980210848595795e-21
-0.54068269534375	-4.978253983536476e-21
-0.5406216601875	-4.976164983438417e-21
-0.54056062503125	-4.973943882951037e-21
-0.540499589875	-4.971590725113531e-21
-0.54043855471875	-4.9691055514143096e-21
-0.5403775195625	-4.9664884023989206e-21
-0.54031648440625	-4.963739330438819e-21
-0.54025544925	-4.960858389478041e-21
-0.54019441409375	-4.957845632784193e-21
-0.5401333789375	-4.9547011203634004e-21
-0.54007234378125	-4.951424916000521e-21
-0.540011308625	-4.948017085364113e-21
-0.53995027346875	-4.9444776974755824e-21
-0.5398892383125	-4.940806826110864e-21
-0.53982820315625	-4.937004551182116e-21
-0.539767168	-4.933070947578237e-21
-0.53970613284375	-4.929006103333753e-21
-0.5396450976875	-4.924810106918011e-21
-0.53958406253125	-4.920483048526084e-21
-0.539523027375	-4.916025018937052e-21
-0.53946199221875	-4.9114361191727096e-21
-0.5394009570625	-4.90671645212426e-21
-0.53933992190625	-4.901866119943971e-21
-0.53927888675	-4.8968852324951026e-21
-0.53921785159375	-4.891773899189606e-21
-0.5391568164375	-4.886532240405156e-21
-0.53909578128125	-4.881160369244191e-21
-0.539034746125	-4.875658413503005e-21
-0.53897371096875	-4.8700264960787204e-21
-0.5389126758125	-4.86426474582742e-21
-0.53885164065625	-4.858373298991723e-21
-0.5387906055	-4.852352287572283e-21
-0.53872957034375	-4.846201854007258e-21
-0.5386685351875	-4.839922139351838e-21
-0.53860750003125	-4.83351329301213e-21
-0.538546464875	-4.82697546262489e-21
-0.53848542971875	-4.820308804058574e-21
-0.5384243945625	-4.8135134734040355e-21
-0.53836335940625	-4.806589632915789e-21
-0.53830232425	-4.7995374430454746e-21
-0.53824128909375	-4.79235707353708e-21
-0.5381802539375	-4.7850486940269945e-21
-0.53811921878125	-4.777612480885504e-21
-0.538058183625	-4.7700486108477005e-21
-0.53799714846875	-4.762357264207551e-21
-0.5379361133125	-4.754538627993687e-21
-0.53787507815625	-4.7465928857244125e-21
-0.537814043	-4.7385202347143104e-21
-0.53775300784375	-4.730320865069882e-21
-0.5376919726875	-4.7219949764905525e-21
-0.53763093753125	-4.7135427735875526e-21
-0.537569902375	-4.704964457195174e-21
-0.53750886721875	-4.696260238869406e-21
-0.5374478320625	-4.687430329586015e-21
-0.53738679690625	-4.6784749431072145e-21
-0.53732576175	-4.669394302855416e-21
-0.53726472659375	-4.660188625181908e-21
-0.5372036914375	-4.65085813622804e-21
-0.53714265628125	-4.6414030704067e-21
-0.537081621125	-4.6318236528687895e-21
-0.53702058596875	-4.622120123485367e-21
-0.5369595508125	-4.612292723068399e-21
-0.53689851565625	-4.602341686641005e-21
-0.5368374805	-4.592267264881494e-21
-0.53677644534375	-4.582069707338314e-21
-0.5367154101875	-4.571749265209427e-21
-0.53665437503125	-4.561306194550113e-21
-0.536593339875	-4.550740750891408e-21
-0.53653230471875	-4.540053202394439e-21
-0.5364712695625	-4.529243808211443e-21
-0.53641023440625	-4.518312843655085e-21
-0.53634919925	-4.507260577603764e-21
-0.53628816409375	-4.4960872838314835e-21
-0.5362271289375	-4.484793244118669e-21
-0.53616609378125	-4.4733787390989444e-21
-0.536105058625	-4.461844055492359e-21
-0.53604402346875	-4.450189480166045e-21
-0.5359829883125	-4.438415305388392e-21
-0.53592195315625	-4.426521826192356e-21
-0.535860918	-4.41450934306617e-21
-0.53579988284375	-4.402378153511209e-21
-0.5357388476875	-4.390128565952526e-21
-0.53567781253125	-4.377760886416434e-21
-0.535616777375	-4.365275426975291e-21
-0.53555574221875	-4.352672501462061e-21
-0.5354947070625	-4.339952428854203e-21
-0.53543367190625	-4.327115528690404e-21
-0.53537263675	-4.3141621257050215e-21
-0.53531160159375	-4.301092548074644e-21
-0.5352505664375	-4.287907124880727e-21
-0.53518953128125	-4.274606189307519e-21
-0.535128496125	-4.2611900788971446e-21
-0.53506746096875	-4.247659134220462e-21
-0.5350064258125	-4.234013696420867e-21
-0.53494539065625	-4.220254113610057e-21
-0.5348843555	-4.2063807339825325e-21
-0.53482332034375	-4.192393910620937e-21
-0.5347622851875	-4.178293998074098e-21
-0.53470125003125	-4.164081356525389e-21
-0.534640214875	-4.149756346298821e-21
-0.53457917971875	-4.1353193316260084e-21
-0.5345181445625	-4.120770681208517e-21
-0.53445710940625	-4.1061107670325515e-21
-0.53439607425	-4.091339962487128e-21
-0.53433503909375	-4.076458644725745e-21
-0.5342740039375	-4.061467191241818e-21
-0.53421296878125	-4.046365988341581e-21
-0.534151933625	-4.0311554217803215e-21
-0.53409089846875	-4.015835879250485e-21
-0.5340298633125	-4.000407752489696e-21
-0.53396882815625	-3.984871439820087e-21
-0.533907793	-3.969227333450587e-21
-0.53384675784375	-3.953475842581898e-21
-0.5337857226875	-3.937617364756127e-21
-0.53372468753125	-3.921652309704763e-21
-0.533663652375	-3.905581085549089e-21
-0.53360261721875	-3.889404107467896e-21
-0.5335415820625	-3.8731217889977086e-21
-0.53348054690625	-3.8567345492919774e-21
-0.53341951175	-3.840242811478465e-21
-0.53335847659375	-3.823646998502734e-21
-0.5332974414375	-3.80694753929407e-21
-0.53323640628125	-3.790144862346029e-21
-0.533175371125	-3.773239400898483e-21
-0.53311433596875	-3.75623159189773e-21
-0.5330533008125	-3.7391218736256205e-21
-0.53299226565625	-3.721910686649145e-21
-0.5329312305	-3.70459847753615e-21
-0.53287019534375	-3.687185691935949e-21
-0.5328091601875	-3.669672781260343e-21
-0.53274812503125	-3.652060194971274e-21
-0.532687089875	-3.6343483913836025e-21
-0.53262605471875	-3.6165378300842265e-21
-0.5325650195625	-3.598628969590486e-21
-0.53250398440625	-3.580622273771655e-21
-0.53244294925	-3.5625182090717785e-21
-0.53238191409375	-3.5443172468044296e-21
-0.5323208789375	-3.5260198576908035e-21
-0.53225984378125	-3.5076265154372755e-21
-0.532198808625	-3.489137698873944e-21
-0.53213777346875	-3.470553887435609e-21
-0.5320767383125	-3.451875563120262e-21
-0.53201570315625	-3.4331032108766245e-21
-0.531954668	-3.414237318839254e-21
-0.53189363284375	-3.395278379705021e-21
-0.5318325976875	-3.3762268841946595e-21
-0.53177156253125	-3.3570833290952607e-21
-0.531710527375	-3.337848212590544e-21
-0.53164949221875	-3.3185220342426616e-21
-0.5315884570625	-3.299105298183183e-21
-0.53152742190625	-3.2795985108407264e-21
-0.53146638675	-3.260002180430334e-21
-0.53140535159375	-3.240316818551384e-21
-0.5313443164375	-3.220542937573017e-21
-0.53128328128125	-3.2006810544741285e-21
-0.531222246125	-3.1807316884735445e-21
-0.53116121096875	-3.160695357656831e-21
-0.5311001758125	-3.1405725858129652e-21
-0.53103914065625	-3.1203639024085694e-21
-0.5309781055	-3.100069833226628e-21
-0.53091707034375	-3.079690907926663e-21
-0.5308560351875	-3.059227660992918e-21
-0.53079500003125	-3.0386806271921627e-21
-0.530733964875	-3.0180503451748226e-21
-0.53067292971875	-2.9973373532002287e-21
-0.5306118945625	-2.9765421963766617e-21
-0.53055085940625	-2.9556654175581472e-21
-0.53048982425	-2.93470756489941e-21
-0.53042878909375	-2.9136691880322422e-21
-0.5303677539375	-2.8925508379313366e-21
-0.53030671878125	-2.8713530674618224e-21
-0.530245683625	-2.850076435919601e-21
-0.53018464846875	-2.8287214998056846e-21
-0.5301236133125	-2.807288819511823e-21
-0.53006257815625	-2.7857789588059454e-21
-0.530001543	-2.7641924827094504e-21
-0.52994050784375	-2.7425299598646782e-21
-0.5298794726875	-2.720791957796819e-21
-0.52981843753125	-2.6989790487632214e-21
-0.529757402375	-2.6770918071066323e-21
-0.52969636721875	-2.6551308081739918e-21
-0.5296353320625	-2.633096629872389e-21
-0.52957429690625	-2.6109898530104714e-21
-0.52951326175	-2.5888110593278993e-21
-0.52945222659375	-2.5665608335126087e-21
-0.5293911914375	-2.5442397617826773e-21
-0.52933015628125	-2.52184843254588e-21
-0.529269121125	-2.499387436576924e-21
-0.52920808596875	-2.476857366267701e-21
-0.5291470508125	-2.454258813561674e-21
-0.52908601565625	-2.4315923795555006e-21
-0.5290249805	-2.4088586586453245e-21
-0.52896394534375	-2.3860582531573487e-21
-0.5289029101875	-2.3631917643525423e-21
-0.52884187503125	-2.340259797286521e-21
-0.528780839875	-2.3172629575113286e-21
-0.52871980471875	-2.2942018524879594e-21
-0.5286587695625	-2.2710770924428635e-21
-0.52859773440625	-2.247889289751854e-21
-0.52853669925	-2.2246390569346668e-21
-0.52847566409375	-2.2013270100247817e-21
-0.5284146289375	-2.1779537654394858e-21
-0.52835359378125	-2.1545199421228975e-21
-0.528292558625	-2.131026162049377e-21
-0.52823152346875	-2.1074730459399822e-21
-0.5281704883125	-2.0838612187727567e-21
-0.52810945315625	-2.0601913066185246e-21
-0.528048418	-2.0364639367859884e-21
-0.52798738284375	-2.0126797397600452e-21
-0.5279263476875	-1.988839344249815e-21
-0.52786531253125	-1.964943383962654e-21
-0.527804277375	-1.940992493295344e-21
-0.52774324221875	-1.916987308987295e-21
-0.5276822070625	-1.8929284667649995e-21
-0.52762117190625	-1.868816607604055e-21
-0.52756013675	-1.8446523712277333e-21
-0.52749910159375	-1.8204363994653013e-21
-0.5274380664375	-1.796169336863615e-21
-0.52737703128125	-1.771851828269399e-21
-0.527315996125	-1.747484521047127e-21
-0.52725496096875	-1.7230680632631413e-21
-0.5271939258125	-1.6986031036506833e-21
-0.52713289065625	-1.6740902956286995e-21
-0.5270718555	-1.649530290004289e-21
-0.52701082034375	-1.624923741449667e-21
-0.5269497851875	-1.600271305432009e-21
-0.52688875003125	-1.5755736392507617e-21
-0.526827714875	-1.550831400712583e-21
-0.52676667971875	-1.5260452496414179e-21
-0.5267056445625	-1.5012158467954545e-21
-0.52664460940625	-1.476343854991275e-21
-0.52658357425	-1.4514299374289281e-21
-0.52652253909375	-1.4264747587344023e-21
-0.5264615039375	-1.4014789853086106e-21
-0.52640046878125	-1.3764432847030942e-21
-0.526339433625	-1.3513683249194827e-21
-0.52627839846875	-1.3262547766112247e-21
-0.5262173633125	-1.3011033107131914e-21
-0.52615632815625	-1.2759145982004305e-21
-0.526095293	-1.2506893140547037e-21
-0.52603425784375	-1.2254281315880304e-21
-0.5259732226875	-1.2001317272042824e-21
-0.52591218753125	-1.174800777531633e-21
-0.525851152375	-1.1494359600859044e-21
-0.52579011721875	-1.1240379538043011e-21
-0.5257290820625	-1.0986074386014211e-21
-0.52566804690625	-1.0731450957219229e-21
-0.52560701175	-1.0476516070083051e-21
-0.52554597659375	-1.0221276555578374e-21
-0.5254849414375	-9.965739253022605e-22
-0.52542390628125	-9.709911011128901e-22
-0.525362871125	-9.453798689892085e-22
-0.52530183596875	-9.197409158260822e-22
-0.5252408008125	-8.940749291888655e-22
-0.52517976565625	-8.683825974096165e-22
-0.5251187305	-8.426646107316146e-22
-0.52505769534375	-8.169216590627983e-22
-0.5249966601875	-7.9115443353296575e-22
-0.52493562503125	-7.6536362605500115e-22
-0.524874589875	-7.395499295182463e-22
-0.52481355471875	-7.137140377711832e-22
-0.5247525195625	-6.878566449450725e-22
-0.52469148440625	-6.619784459861454e-22
-0.52463044925	-6.360801368044485e-22
-0.52456941409375	-6.101624139632557e-22
-0.5245083789375	-5.842259744138493e-22
-0.52444734378125	-5.582715164050772e-22
-0.524386308625	-5.322997379385065e-22
-0.52432527346875	-5.063113385720001e-22
-0.5242642383125	-4.803070177752692e-22
-0.52420320315625	-4.542874760580886e-22
-0.524142168	-4.282534143237167e-22
-0.52408113284375	-4.0220553398599698e-22
-0.5240200976875	-3.761445370668373e-22
-0.52395906253125	-3.500711261024931e-22
-0.523898027375	-3.239860041841274e-22
-0.52383699221875	-2.9788987467985953e-22
-0.5237759570625	-2.7178344168607836e-22
-0.52371492190625	-2.4566740957107273e-22
-0.52365388675	-2.195424831153459e-22
-0.52359285159375	-1.934093676420303e-22
-0.5235318164375	-1.6726876888310005e-22
-0.52347078128125	-1.4112139260599943e-22
-0.523409746125	-1.1496794528954151e-22
-0.52334871096875	-8.880913364015453e-23
-0.5232876758125	-6.26456645394662e-23
-0.52322664065625	-3.6478245345451156e-23
-0.5231656055	-1.0307583625541418e-23
-0.52310457034375	1.5865612865333024e-23
-0.5230435351875	4.204063594269942e-23
-0.52298250003125	6.821677769360687e-23
-0.522921464875	9.439332931918349e-23
-0.52286042971875	1.2056958242129179e-22
-0.5227993945625	1.467448280414394e-22
-0.52273835940625	1.7291835733879556e-22
-0.52267732425	1.990894612134498e-22
-0.52261628909375	2.2525743067683673e-22
-0.5225552539375	2.514215566036919e-22
-0.52249421878125	2.775811288117518e-22
-0.522433183625	3.037354390739771e-22
-0.52237214846875	3.2988377781462896e-22
-0.5223111133125	3.5602543530442405e-22
-0.52225007815625	3.8215970202870796e-22
-0.522189043	4.0828586942564634e-22
-0.52212800784375	4.344032278418132e-22
-0.5220669726875	4.605110677823638e-22
-0.52200593753125	4.8660868050158e-22
-0.521944902375	5.1269535711810375e-22
