Time	Strain
-0.8175506517812501	-4.742179523464713e-21
-0.8174896166250001	-4.728380759036177e-21
-0.8174285814687501	-4.714496760558973e-21
-0.8173675463125001	-4.70052776635127e-21
-0.8173065111562501	-4.6864740190803634e-21
-0.8172454760000001	-4.672335757438387e-21
-0.8171844408437501	-4.6581132284676174e-21
-0.8171234056875001	-4.643806671811496e-21
-0.8170623705312501	-4.629416339892754e-21
-0.8170013353750001	-4.614942477245352e-21
-0.8169403002187501	-4.600385332923369e-21
-0.8168792650625001	-4.585745158516343e-21
-0.8168182299062501	-4.571022208361361e-21
-0.8167571947500001	-4.556216735653871e-21
-0.8166961595937501	-4.541328995443907e-21
-0.8166351244375001	-4.526359243092586e-21
-0.8165740892812501	-4.511307738995139e-21
-0.8165130541250001	-4.4961747454446865e-21
-0.8164520189687501	-4.480960521970514e-21
-0.8163909838125001	-4.465665329667345e-21
-0.8163299486562501	-4.450289435659263e-21
-0.8162689135000001	-4.434833106701562e-21
-0.8162078783437501	-4.419296608199622e-21
-0.8161468431875001	-4.40368021137156e-21
-0.8160858080312501	-4.3879841843202915e-21
-0.8160247728750001	-4.3722087994770264e-21
-0.8159637377187501	-4.356354330794934e-21
-0.8159027025625001	-4.3404210553320355e-21
-0.8158416674062501	-4.324409245710738e-21
-0.8157806322500001	-4.3083191811671104e-21
-0.8157195970937501	-4.292151142331713e-21
-0.8156585619375001	-4.275905408014002e-21
-0.8155975267812501	-4.25958226169457e-21
-0.8155364916250001	-4.243181983678171e-21
-0.8154754564687501	-4.22670486375634e-21
-0.8154144213125001	-4.210151185258065e-21
-0.8153533861562501	-4.1935212374914746e-21
-0.8152923510000001	-4.176815308972037e-21
-0.8152313158437501	-4.160033689375483e-21
-0.8151702806875001	-4.14317667092808e-21
-0.8151092455312501	-4.1262445480957036e-21
-0.8150482103750001	-4.109237615744061e-21
-0.8149871752187501	-4.0921561684586824e-21
-0.8149261400625001	-4.07500050526388e-21
-0.8148651049062501	-4.057770925238102e-21
-0.8148040697500001	-4.0404677269795516e-21
-0.8147430345937501	-4.023091214053003e-21
-0.8146819994375001	-4.005641687855584e-21
-0.8146209642812501	-3.988119454021278e-21
-0.8145599291250001	-3.970524818864087e-21
-0.8144988939687501	-3.952858086123979e-21
-0.8144378588125001	-3.935119568615704e-21
-0.8143768236562501	-3.917309572528481e-21
-0.8143157885000001	-3.8994284108279105e-21
-0.8142547533437501	-3.8814763941449816e-21
-0.8141937181875001	-3.8634538401831785e-21
-0.8141326830312501	-3.84536105970983e-21
-0.8140716478750001	-3.827198370128704e-21
-0.8140106127187501	-3.808966089980004e-21
-0.8139495775625001	-3.790664538254879e-21
-0.8138885424062501	-3.772294033112913e-21
-0.8138275072500001	-3.753854899524282e-21
-0.8137664720937501	-3.7353474579641685e-21
-0.8137054369375001	-3.7167720318497946e-21
-0.8136444017812501	-3.698128949286837e-21
-0.8135833666250001	-3.679418532396763e-21
-0.8135223314687501	-3.660641112747731e-21
-0.8134612963125001	-3.641797021030254e-21
-0.8134002611562501	-3.622886581151726e-21
-0.8133392260000001	-3.6039101321249194e-21
-0.8132781908437501	-3.584868000159523e-21
-0.8132171556875001	-3.565760523477646e-21
-0.8131561205312501	-3.54658803816451e-21
-0.8130950853750001	-3.527350876488518e-21
-0.8130340502187501	-3.50804937854222e-21
-0.8129730150625001	-3.488683884809522e-21
-0.8129119799062501	-3.46925473243732e-21
-0.8128509447500001	-3.4497622639949115e-21
-0.8127899095937501	-3.43020682215336e-21
-0.8127288744375001	-3.410588750361726e-21
-0.8126678392812501	-3.390908394501468e-21
-0.8126068041250001	-3.3711660992038267e-21
-0.8125457689687501	-3.3513622113539857e-21
-0.8124847338125001	-3.331497081125858e-21
-0.8124236986562501	-3.3115710572860105e-21
-0.8123626635000001	-3.2915844887516833e-21
-0.8123016283437501	-3.2715377298188e-21
-0.8122405931875001	-3.2514311328118026e-21
-0.8121795580312501	-3.2312650506897037e-21
-0.8121185228750001	-3.2110398391065096e-21
-0.8120574877187501	-3.1907558554450906e-21
-0.8119964525625001	-3.1704134546465233e-21
-0.8119354174062501	-3.1500129993638366e-21
-0.8118743822500001	-3.129554844745382e-21
-0.8118133470937501	-3.10903935416819e-21
-0.8117523119375001	-3.088466886981172e-21
-0.8116912767812501	-3.067837810323415e-21
-0.8116302416250001	-3.0471524852816948e-21
-0.8115692064687501	-3.0264112759145407e-21
-0.8115081713125001	-3.005614549535843e-21
-0.8114471361562501	-2.984762673797784e-21
-0.8113861010000001	-2.963856015883343e-21
-0.8113250658437501	-2.942894946896364e-21
-0.8112640306875001	-2.921879835780383e-21
-0.8112029955312501	-2.9008110517413075e-21
-0.8111419603750001	-2.8796889699166304e-21
-0.8110809252187501	-2.8585139630676226e-21
-0.8110198900625001	-2.837286404289186e-21
-0.8109588549062501	-2.816006671211407e-21
-0.8108978197500001	-2.794675138009754e-21
-0.8108367845937501	-2.773292182172804e-21
-0.8107757494375001	-2.75185818285377e-21
-0.8107147142812501	-2.7303735199189466e-21
-0.8106536791250001	-2.7088385722423203e-21
-0.8105926439687501	-2.687253722167097e-21
-0.8105316088125001	-2.6656193507492878e-21
-0.8104705736562501	-2.643935842210535e-21
-0.8104095385000001	-2.62220357904203e-21
-0.8103485033437501	-2.6004229479137356e-21
-0.8102874681875001	-2.578594333308887e-21
-0.8102264330312501	-2.556718124426718e-21
-0.8101653978750001	-2.534794705528138e-21
-0.8101043627187501	-2.5128244678357825e-21
-0.8100433275625001	-2.4908078006849565e-21
-0.8099822924062501	-2.4687450940342573e-21
-0.8099212572500001	-2.4466367390647268e-21
-0.8098602220937501	-2.4244831290355608e-21
-0.8097991869375001	-2.4022846554968647e-21
-0.8097381517812501	-2.3800417144233732e-21
-0.8096771166250001	-2.3577546983962277e-21
-0.8096160814687501	-2.3354240059665657e-21
-0.8095550463125001	-2.3130500307934914e-21
-0.8094940111562501	-2.2906331716566564e-21
-0.8094329760000001	-2.268173826049194e-21
-0.8093719408437501	-2.24567239318378e-21
-0.8093109056875001	-2.2231292757562517e-21
-0.8092498705312501	-2.2005448705465644e-21
-0.8091888353750001	-2.1779195804896314e-21
-0.8091278002187501	-2.1552538086033394e-21
-0.8090667650625001	-2.132547956902112e-21
-0.8090057299062501	-2.1098024294265756e-21
-0.8089446947500001	-2.087017631602762e-21
-0.8088836595937501	-2.0641939680560327e-21
-0.8088226244375001	-2.0413318452085424e-21
-0.8087615892812501	-2.018431670952585e-21
-0.8087005541250001	-1.995493851132283e-21
-0.8086395189687501	-1.9725187950176434e-21
-0.8085784838125001	-1.949506912385147e-21
-0.8085174486562501	-1.926458613312753e-21
-0.8084564135000001	-1.9033743061692756e-21
-0.8083953783437501	-1.8802544054311864e-21
-0.8083343431875001	-1.8570993207550848e-21
-0.8082733080312501	-1.8339094659732135e-21
-0.8082122728750001	-1.810685254388599e-21
-0.8081512377187501	-1.787427099238958e-21
-0.8080902025625001	-1.76413541688083e-21
-0.8080291674062501	-1.7408106218405215e-21
-0.8079681322500001	-1.7174531304060646e-21
-0.8079070970937501	-1.6940633590205547e-21
-0.8078460619375001	-1.6706417249240222e-21
-0.8077850267812501	-1.6471886466143462e-21
-0.8077239916250001	-1.6237045433379042e-21
-0.8076629564687501	-1.6001898337319753e-21
-0.8076019213125001	-1.576644937387365e-21
-0.8075408861562501	-1.5530702760478596e-21
-0.8074798510000001	-1.5294662699671065e-21
-0.8074188158437501	-1.5058333409324245e-21
-0.8073577806875001	-1.4821719111948596e-21
-0.8072967455312501	-1.4584824040517637e-21
-0.8072357103750001	-1.434765242495514e-21
-0.8071746752187501	-1.4110208510019871e-21
-0.8071136400625001	-1.3872496540695964e-21
-0.8070526049062501	-1.363452077129222e-21
-0.8069915697500001	-1.3396285454173088e-21
-0.8069305345937501	-1.3157794855521596e-21
-0.8068694994375001	-1.291905323616212e-21
-0.8068084642812501	-1.2680064877313358e-21
-0.8067474291250001	-1.244083405268183e-21
-0.8066863939687501	-1.2201365046097714e-21
-0.8066253588125001	-1.1961662144519349e-21
-0.8065643236562501	-1.1721729647257366e-21
-0.8065032885000001	-1.1481571841006423e-21
-0.8064422533437501	-1.124119303764265e-21
-0.8063812181875001	-1.1000597537959672e-21
-0.8063201830312501	-1.075978965996908e-21
-0.8062591478750001	-1.0518773712599638e-21
-0.8061981127187501	-1.0277554022137748e-21
-0.8061370775625001	-1.0036134913479221e-21
-0.8060760424062501	-9.794520713125723e-22
-0.8060150072500001	-9.552715755537698e-22
-0.8059539720937501	-9.310724380946018e-22
-0.8058929369375001	-9.068550930135891e-22
-0.8058319017812501	-8.826199743810183e-22
-0.8057708666250001	-8.583675180412968e-22
-0.8057098314687501	-8.340981584372325e-22
-0.8056487963125001	-8.098123320768967e-22
-0.8055877611562501	-7.855104745194902e-22
-0.8055267260000001	-7.611930222142651e-22
-0.8054656908437501	-7.368604125774605e-22
-0.8054046556875001	-7.125130819116109e-22
-0.8053436205312501	-6.881514683099358e-22
-0.8052825853750001	-6.637760093103553e-22
-0.8052215502187501	-6.393871431259755e-22
-0.8051605150625001	-6.149853080425373e-22
-0.8050994799062501	-5.905709429605537e-22
-0.8050384447500001	-5.661444871339607e-22
-0.8049774095937501	-5.417063793035477e-22
-0.8049163744375001	-5.17257059546185e-22
-0.8048553392812501	-4.927969676344146e-22
-0.8047943041250001	-4.6832654362343295e-22
-0.8047332689687501	-4.438462279963771e-22
-0.8046722338125001	-4.193564614361419e-22
-0.8046111986562501	-3.948576847033349e-22
-0.8045501635000001	-3.7035033899972166e-22
-0.8044891283437501	-3.4583486568701823e-22
-0.8044280931875001	-3.213117062749081e-22
-0.8043670580312501	-2.967813027010398e-22
-0.8043060228750001	-2.722440968050064e-22
-0.8042449877187501	-2.4770053073506893e-22
-0.8041839525625001	-2.2315104694016216e-22
-0.8041229174062501	-1.9859608794327137e-22
-0.8040618822500001	-1.740360964477924e-22
-0.8040008470937501	-1.4947151531367416e-22
-0.8039398119375001	-1.2490278758129042e-22
-0.8038787767812501	-1.0033035633117092e-22
-0.8038177416250001	-7.575466493009291e-23
-0.8037567064687501	-5.1176156994477e-23
-0.8036956713125001	-2.659527576558168e-23
-0.8036346361562501	-2.012465059623448e-24
-0.8035736010000001	2.257183124022591e-23
-0.8035125658437501	4.715716940189124e-23
-0.8034515306875001	7.174310524207607e-23
-0.8033904955312501	9.632919515132956e-23
-0.8033294603750001	1.2091499465428876e-22
-0.8032684252187501	1.4550005945764063e-22
-0.8032073900625001	1.7008394566019986e-22
-0.8031463549062501	1.946662087009361e-22
-0.8030853197500001	2.1924640430070404e-22
-0.8030242845937501	2.438240880228575e-22
-0.8029632494375001	2.6839881548451805e-22
-0.8029022142812501	2.929701426211266e-22
-0.8028411791250001	3.1753762441954074e-22
-0.8027801439687501	3.4210081698696944e-22
-0.8027191088125001	3.6665927569953495e-22
-0.8026580736562501	3.912125560424398e-22
-0.8025970385000001	4.1576021341845146e-22
-0.8025360033437501	4.403018038164207e-22
-0.8024749681875001	4.6483688286023575e-22
-0.8024139330312501	4.8936500616233505e-22
-0.8023528978750001	5.138857296986534e-22
-0.8022918627187501	5.383986091143629e-22
-0.8022308275625001	5.629032004823023e-22
-0.8021697924062501	5.873990596670039e-22
-0.8021087572500001	6.118857426202987e-22
-0.8020477220937501	6.363628062270542e-22
-0.8019866869375001	6.608298055833413e-22
-0.8019256517812501	6.852862980615836e-22
-0.8018646166250001	7.097318392827011e-22
-0.8018035814687501	7.341659868251757e-22
-0.8017425463125001	7.585882968493173e-22
-0.8016815111562501	7.829983264247607e-22
-0.8016204760000001	8.073956328779834e-22
-0.8015594408437501	8.317797727648426e-22
-0.8014984056875001	8.561503037961317e-22
-0.8014373705312501	8.805067839889512e-22
-0.8013763353750001	9.048487704785862e-22
-0.8013153002187501	9.291758216804143e-22
-0.8012542650625001	9.534874950983964e-22
-0.8011932299062501	9.777833491871062e-22
-0.8011321947500001	1.002062942830736e-21
-0.8010711595937501	1.026325835172594e-21
-0.8010101244375001	1.0505715841646229e-21
-0.8009490892812501	1.0747997502417769e-21
-0.8008880541250001	1.0990098914500805e-21
-0.8008270189687501	1.1232015692674578e-21
-0.8007659838125001	1.1473743420396562e-21
-0.8007049486562501	1.1715277713025232e-21
-0.8006439135000001	1.1956614169217743e-21
-0.8005828783437501	1.2197748400950323e-21
-0.8005218431875001	1.243867601908414e-21
-0.8004608080312501	1.2679392631919153e-21
-0.8003997728750001	1.2919893864586312e-21
-0.8003387377187501	1.3160175338362962e-21
-0.8002777025625001	1.3400232673262838e-21
-0.8002166674062501	1.3640061496415966e-21
-0.8001556322500001	1.387965744073339e-21
-0.8000945970937501	1.4119016142174804e-21
-0.8000335619375001	1.4358133231953978e-21
-0.7999725267812501	1.459700436245445e-21
-0.7999114916250001	1.4835625168863984e-21
-0.7998504564687501	1.5073991300136998e-21
-0.7997894213125001	1.531209841284583e-21
-0.7997283861562501	1.5549942179027256e-21
-0.7996673510000001	1.5787518237019561e-21
-0.7996063158437501	1.60248222567911e-21
-0.7995452806875001	1.6261849912838859e-21
-0.7994842455312501	1.6498596882821669e-21
-0.7994232103750001	1.6735058836237706e-21
-0.7993621752187501	1.6971231453514855e-21
-0.7993011400625001	1.720711043555731e-21
-0.7992401049062501	1.7442691462142358e-21
-0.7991790697500001	1.767797024605711e-21
-0.7991180345937501	1.7912942469829446e-21
-0.7990569994375001	1.8147603842187463e-21
-0.7989959642812501	1.838195007807376e-21
-0.7989349291250001	1.8615976904369765e-21
-0.7988738939687501	1.88496800205343e-21
-0.7988128588125001	1.908305517806647e-21
-0.7987518236562501	1.9316098085128084e-21
-0.7986907885000001	1.9548804486882503e-21
-0.7986297533437501	1.9781170134682794e-21
-0.7985687181875001	2.0013190766496893e-21
-0.7985076830312501	2.0244862151396158e-21
-0.7984466478750001	2.0476180021269704e-21
-0.7983856127187501	2.070714016708033e-21
-0.7983245775625001	2.093773833594276e-21
-0.7982635424062501	2.1167970323452076e-21
-0.7982025072500001	2.1397831904862956e-21
-0.7981414720937501	2.162731886399894e-21
-0.7980804369375001	2.1856427012638346e-21
-0.7980194017812501	2.2085152137218893e-21
-0.7979583666250001	2.231349004959347e-21
-0.7978973314687501	2.254143655738379e-21
-0.7978362963125001	2.2768987485039525e-21
-0.7977752611562501	2.299613865793537e-21
-0.7977142260000001	2.322288590441722e-21
-0.7976531908437501	2.3449225078369784e-21
-0.7975921556875001	2.367515199664758e-21
-0.7975311205312501	2.3900662561976323e-21
-0.7974700853750001	2.4125752586685096e-21
-0.7974090502187501	2.4350417977336074e-21
-0.7973480150625001	2.457465455698872e-21
-0.7972869799062501	2.4798458258016497e-21
-0.7972259447500001	2.502182495080942e-21
-0.7971649095937501	2.5244750501951826e-21
-0.7971038744375001	2.546723087304874e-21
-0.7970428392812501	2.56892619134185e-21
-0.7969818041250001	2.5910839580660006e-21
-0.7969207689687501	2.6131959802434078e-21
-0.7968597338125001	2.6352618481352735e-21
-0.7967986986562501	2.6572811587363173e-21
-0.7967376635000001	2.679253504365492e-21
-0.7966766283437501	2.7011784830334446e-21
-0.7966155931875001	2.7230556904611066e-21
-0.7965545580312501	2.7448847223373842e-21
-0.7964935228750001	2.766665178756269e-21
-0.7964324877187501	2.788396658578531e-21
-0.7963714525625001	2.8100787592983675e-21
-0.7963104174062501	2.8317110842614972e-21
-0.7962493822500001	2.853293232574464e-21
-0.7961883470937501	2.8748248068206105e-21
-0.7961273119375001	2.8963054125721452e-21
-0.7960662767812501	2.917734650349556e-21
-0.7960052416250001	2.939112126943068e-21
-0.7959442064687501	2.9604374471006798e-21
-0.7958831713125001	2.9817102182230704e-21
-0.7958221361562501	3.002930047882407e-21
-0.7957611010000001	3.0240965426019557e-21
-0.7957000658437501	3.0452093130711996e-21
-0.7956390306875001	3.066267969343997e-21
-0.7955779955312501	3.0872721244358614e-21
-0.7955169603750001	3.1082213868358526e-21
-0.7954559252187501	3.129115371756663e-21
-0.7953948900625001	3.149953691929053e-21
-0.7953338549062501	3.1707359631969905e-21
-0.7952728197500001	3.1914618008089443e-21
-0.7952117845937501	3.212130821550257e-21
-0.7951507494375001	3.2327426436687357e-21
-0.7950897142812501	3.2532968844836616e-21
-0.7950286791250001	3.273793165389943e-21
-0.7949676439687501	3.2942311065582287e-21
-0.7949066088125001	3.314610327336638e-21
-0.7948455736562501	3.3349304556842614e-21
-0.7947845385000001	3.3551911119071407e-21
-0.7947235033437501	3.3753919191575756e-21
-0.7946624681875001	3.3955325057965595e-21
-0.7946014330312501	3.415612498725702e-21
-0.7945403978750001	3.4356315254755925e-21
-0.7944793627187501	3.455589211525695e-21
-0.7944183275625001	3.4754851927001985e-21
-0.7943572924062501	3.495319094289674e-21
-0.7942962572500001	3.5150905553252455e-21
-0.7942352220937501	3.534799202220388e-21
-0.7941741869375001	3.554444671044951e-21
-0.7941131517812501	3.574026599559839e-21
-0.7940521166250001	3.593544621848839e-21
-0.7939910814687501	3.612998377342984e-21
-0.7939300463125001	3.6323875013478906e-21
-0.7938690111562501	3.651711637198413e-21
-0.7938079760000001	3.6709704226784104e-21
-0.7937469408437501	3.690163503666949e-21
-0.7936859056875001	3.709290520492865e-21
-0.7936248705312501	3.72835111621844e-21
-0.7935638353750001	3.74734493965562e-21
-0.7935028002187501	3.766271636707355e-21
-0.7934417650625001	3.785130851909896e-21
-0.7933807299062501	3.803922238359548e-21
-0.7933196947500001	3.822645443749402e-21
-0.7932586595937501	3.841300121806425e-21
-0.7931976244375001	3.8598859201284474e-21
-0.7931365892812501	3.878402499423708e-21
-0.7930755541250001	3.8968495078649814e-21
-0.7930145189687501	3.915226606011689e-21
-0.7929534838125001	3.933533448272713e-21
-0.7928924486562501	3.951769697712253e-21
-0.7928314135000001	3.969935009454046e-21
-0.7927703783437501	3.988029043959282e-21
-0.7927093431875001	4.006051466377092e-21
-0.7926483080312501	4.024001941741792e-21
-0.7925872728750001	4.04188013280982e-21
-0.7925262377187501	4.0596857025694146e-21
-0.7924652025625001	4.077418322088315e-21
-0.7924041674062501	4.095077661056409e-21
-0.7923431322500001	4.1126633870019674e-21
-0.7922820970937501	4.130175168739069e-21
-0.7922210619375001	4.147612682349816e-21
-0.7921600267812501	4.164975603018678e-21
-0.7920989916250001	4.182263602552549e-21
-0.7920379564687501	4.1994763568337585e-21
-0.7919769213125001	4.216613544845758e-21
-0.7919158861562501	4.233674845739761e-21
-0.7918548510000001	4.250659940886532e-21
-0.7917938158437501	4.267568509963479e-21
-0.7917327806875001	4.284400236496982e-21
-0.7916717455312501	4.3011548075774806e-21
-0.7916107103750001	4.317831903965955e-21
-0.7915496752187501	4.334431218167109e-21
-0.7914886400625001	4.350952433610213e-21
-0.7914276049062501	4.367395243467709e-21
-0.7913665697500001	4.3837593389775015e-21
-0.7913055345937501	4.400044411601105e-21
-0.7912444994375001	4.4162501527006916e-21
-0.7911834642812501	4.432376261610943e-21
-0.7911224291250001	4.4484224342911914e-21
-0.7910613939687501	4.464388368356135e-21
-0.7910003588125001	4.480273765242318e-21
-0.7909393236562501	4.4960783222076155e-21
-0.7908782885000001	4.51180174410105e-21
-0.7908172533437501	4.527443735926929e-21
-0.7907562181875001	4.543004000436851e-21
-0.7906951830312501	4.5584822474171415e-21
-0.7906341478750001	4.573878183884477e-21
-0.7905731127187501	4.58919151548216e-21
-0.7905120775625001	4.604421959493186e-21
-0.7904510424062501	4.619569226212762e-21
-0.7903900072500001	4.634633030236015e-21
-0.7903289720937501	4.649613083325423e-21
-0.7902679369375001	4.664509108933887e-21
-0.7902069017812501	4.679320819754013e-21
-0.7901458666250001	4.694047939278502e-21
-0.7900848314687501	4.708690186664028e-21
-0.7900237963125001	4.723247288621296e-21
-0.7899627611562501	4.73771896745197e-21
-0.7899017260000001	4.752104946281983e-21
-0.7898406908437501	4.766404958433739e-21
-0.7897796556875001	4.7806187278529275e-21
-0.7897186205312501	4.7947459904206274e-21
-0.7896575853750001	4.808786472863891e-21
-0.7895965502187501	4.822739910823335e-21
-0.7895355150625001	4.836606041730179e-21
-0.7894744799062501	4.8503846016954654e-21
-0.7894134447500001	4.864075326298635e-21
-0.7893524095937501	4.8776779588702066e-21
-0.7892913744375001	4.891192237184494e-21
-0.7892303392812501	4.904617907835656e-21
-0.7891693041250001	4.917954714356304e-21
-0.7891082689687501	4.931202404143281e-21
-0.7890472338125001	4.944360721976887e-21
-0.7889861986562501	4.9574294170708344e-21
-0.7889251635000001	4.970408246853456e-21
-0.7888641283437501	4.983296956809616e-21
-0.7888030931875001	4.99609530300164e-21
-0.7887420580312501	5.008803042036883e-21
-0.7886810228750001	5.021419933102045e-21
-0.7886199877187501	5.0339457334988345e-21
-0.7885589525625001	5.046380202050161e-21
-0.7884979174062501	5.058723105296877e-21
-0.7884368822500001	5.07097420250506e-21
-0.7883758470937501	5.0831332626542755e-21
-0.7883148119375001	5.095200052760877e-21
-0.7882537767812501	5.107174339845894e-21
-0.7881927416250001	5.119055896425215e-21
-0.7881317064687501	5.130844492967723e-21
-0.7880706713125001	5.1425399038265876e-21
-0.7880096361562501	5.154141906637772e-21
-0.7879486010000001	5.165650276641355e-21
-0.7878875658437501	5.177064792792343e-21
-0.7878265306875001	5.188385235870175e-21
-0.7877654955312501	5.1996113885289645e-21
-0.7877044603750001	5.2107430326745105e-21
-0.7876434252187501	5.2217799540661375e-21
-0.7875823900625001	5.23272194741238e-21
-0.7875213549062501	5.243568791492271e-21
-0.7874603197500001	5.254320283035924e-21
-0.7873992845937501	5.2649762137065076e-21
-0.7873382494375001	5.275536375125374e-21
-0.7872772142812501	5.286000565596099e-21
-0.7872161791250001	5.29636858120802e-21
-0.7871551439687501	5.306640224893696e-21
-0.7870941088125001	5.316815293190317e-21
-0.7870330736562501	5.326893589597519e-21
-0.7869720385000001	5.336874921818809e-21
-0.7869110033437501	5.346759093059325e-21
-0.7868499681875001	5.356545914167409e-21
-0.7867889330312501	5.366235194548847e-21
-0.7867278978750001	5.37582674100322e-21
-0.7866668627187501	5.385320370935524e-21
-0.7866058275625001	5.3947159017491825e-21
-0.7865447924062501	5.4040131425607676e-21
-0.7864837572500001	5.413211918929984e-21
-0.7864227220937501	5.422312051262403e-21
-0.7863616869375001	5.4313133576307584e-21
-0.7863006517812501	5.440215664950679e-21
-0.7862396166250001	5.449018796403342e-21
-0.7861785814687501	5.457722582692276e-21
-0.7861175463125001	5.466326850961372e-21
-0.7860565111562501	5.474831431338001e-21
-0.7859954760000001	5.483236159220493e-21
-0.7859344408437501	5.4915408690897655e-21
-0.7858734056875001	5.4997453964053455e-21
-0.7858123705312501	5.5078495784037474e-21
-0.7857513353750001	5.5158532588797306e-21
-0.7856903002187501	5.5237562771286336e-21
-0.7856292650625001	5.531558476651391e-21
-0.7855682299062501	5.5392597033476015e-21
-0.7855071947500001	5.546859804414861e-21
-0.7854461595937501	5.554358628452161e-21
-0.7853851244375001	5.561756030594909e-21
-0.7853240892812501	5.5690518610337264e-21
-0.7852630541250001	5.576245973576459e-21
-0.7852020189687501	5.583338225090103e-21
-0.7851409838125001	5.590328474862069e-21
-0.7850799486562501	5.597216582034478e-21
-0.7850189135000001	5.604002412581758e-21
-0.7849578783437501	5.610685827535799e-21
-0.7848968431875001	5.617266690742259e-21
-0.7848358080312501	5.623744871679727e-21
-0.7847747728750001	5.630120241608592e-21
-0.7847137377187501	5.636392669730529e-21
-0.7846527025625001	5.642562028506907e-21
-0.7845916674062501	5.648628196649483e-21
-0.7845306322500001	5.654591050614644e-21
-0.7844695970937501	5.660450464933565e-21
-0.7844085619375001	5.6662063246858736e-21
-0.7843475267812501	5.6718585137256195e-21
-0.7842864916250001	5.6774069127548974e-21
-0.7842254564687501	5.682851409411644e-21
-0.7841644213125001	5.688191892744052e-21
-0.7841033861562501	5.6934282519279755e-21
-0.7840423510000001	5.698560380633796e-21
-0.7839813158437501	5.703588171071872e-21
-0.7839202806875001	5.708511521459835e-21
-0.7838592455312501	5.713330329386444e-21
-0.7837982103750001	5.7180444895523624e-21
-0.7837371752187501	5.7226539114165656e-21
-0.7836761400625001	5.7271584929401734e-21
-0.7836151049062501	5.731558140612329e-21
-0.7835540697500001	5.73585276354436e-21
-0.7834930345937501	5.7400422687518695e-21
-0.7834319994375001	5.744126570685441e-21
-0.7833709642812501	5.748105578906031e-21
-0.7833099291250001	5.751979210964678e-21
-0.7832488939687501	5.755747383595986e-21
-0.7831878588125001	5.7594100099430216e-21
-0.7831268236562501	5.762967020435712e-21
-0.7830657885000001	5.766418332589443e-21
-0.7830047533437501	5.769763870353474e-21
-0.7829437181875001	5.7730035613582965e-21
-0.7828826830312501	5.776137336776322e-21
-0.7828216478750001	5.779165119696596e-21
-0.7827606127187501	5.7820868510775e-21
-0.7826995775625001	5.7849024605043894e-21
-0.7826385424062501	5.787611882525778e-21
-0.7825775072500001	5.790215060967206e-21
-0.7825164720937501	5.7927119338323035e-21
-0.7824554369375001	5.7951024405058375e-21
-0.7823944017812501	5.7973865280362014e-21
-0.7823333666250001	5.799564141522928e-21
-0.7822723314687501	5.801635228161808e-21
-0.7822112963125001	5.80359973762118e-21
-0.7821502611562501	5.8054576233458054e-21
-0.7820892260000001	5.807208839345166e-21
-0.7820281908437501	5.8088533407749186e-21
-0.7819671556875001	5.810391081597981e-21
-0.7819061205312501	5.811822024813569e-21
-0.7818450853750001	5.813146135400239e-21
-0.7817840502187501	5.814363372641386e-21
-0.7817230150625001	5.8154737024500175e-21
-0.7816619799062501	5.816477090858359e-21
-0.7816009447500001	5.817373512718338e-21
-0.7815399095937501	5.818162934688477e-21
-0.7814788744375001	5.818845330205418e-21
-0.7814178392812501	5.819420677923159e-21
-0.7813568041250001	5.819888952343896e-21
-0.7812957689687501	5.820250133965566e-21
-0.7812347338125001	5.820504201766515e-21
-0.7811736986562501	5.820651142972615e-21
-0.7811126635000001	5.820690940175343e-21
-0.7810516283437501	5.820623579677131e-21
-0.7809905931875001	5.820449051909181e-21
-0.7809295580312501	5.8201673487747896e-21
-0.7808685228750001	5.819778462442104e-21
-0.7808074877187501	5.819282389300831e-21
-0.7807464525625001	5.818679124252037e-21
-0.7806854174062501	5.817968668155343e-21
-0.7806243822500001	5.817151017252548e-21
-0.7805633470937501	5.816226180897373e-21
-0.7805023119375001	5.815194159068361e-21
-0.7804412767812501	5.8140549640937144e-21
-0.7803802416250001	5.812808600901736e-21
-0.7803192064687501	5.811455080977177e-21
-0.7802581713125001	5.809994415228302e-21
-0.7801971361562501	5.8084266191812886e-21
-0.7801361010000001	5.806751715298063e-21
-0.7800750658437501	5.804969713334429e-21
-0.7800140306875001	5.803080641184014e-21
-0.7799529955312501	5.801084518671889e-21
-0.7798919603750001	5.7989813709629915e-21
-0.7798309252187501	5.796771220230646e-21
-0.7797698900625001	5.794454104037664e-21
-0.7797088549062501	5.7920300481547e-21
-0.7796478197500001	5.7894990808395495e-21
-0.7795867845937501	5.786861244745445e-21
-0.7795257494375001	5.784116570570686e-21
-0.7794647142812501	5.781265098280363e-21
-0.7794036791250001	5.778306869297857e-21
-0.7793426439687501	5.775241926437809e-21
-0.7792816088125001	5.772070313315597e-21
-0.7792205736562501	5.7687920753599856e-21
-0.7791595385000001	5.765407264463947e-21
-0.7790985033437501	5.76191592544339e-21
-0.7790374681875001	5.758318114200674e-21
-0.7789764330312501	5.754613885881013e-21
-0.7789153978750001	5.750803294340196e-21
-0.7788543627187501	5.746886394479398e-21
-0.7787933275625001	5.74286325674507e-21
-0.7787322924062501	5.738733931891659e-21
-0.7786712572500001	5.734498493574018e-21
-0.7786102220937501	5.730157002814986e-21
-0.7785491869375001	5.725709527626175e-21
-0.7784881517812501	5.721156140456318e-21
-0.7784271166250001	5.716496910892161e-21
-0.7783660814687501	5.71173191410488e-21
-0.7783050463125001	5.706861222803937e-21
