Time	Strain
-0.8605651780937498	3.0930800064513424e-21
-0.8605041429374998	3.112403531212672e-21
-0.8604431077812498	3.1316736343210336e-21
-0.8603820726249998	3.1508899722737392e-21
-0.8603210374687498	3.170052205274627e-21
-0.8602600023124998	3.189159991023298e-21
-0.8601989671562498	3.208212990428912e-21
-0.8601379319999998	3.227210862376974e-21
-0.8600768968437498	3.2461532727285162e-21
-0.8600158616874998	3.26503987977488e-21
-0.8599548265312498	3.283870348900325e-21
-0.8598937913749998	3.302644342883344e-21
-0.8598327562187498	3.32136153126022e-21
-0.8597717210624998	3.340021576862729e-21
-0.8597106859062498	3.358624148533169e-21
-0.8596496507499998	3.3771689137851438e-21
-0.8595886155937498	3.395655543390086e-21
-0.8595275804374998	3.414083704303369e-21
-0.8594665452812498	3.4324530726323975e-21
-0.8594055101249998	3.45076331720192e-21
-0.8593444749687498	3.469014110254511e-21
-0.8592834398124998	3.487205127908495e-21
-0.8592224046562498	3.505336046415731e-21
-0.8591613694999998	3.523406539222279e-21
-0.8591003343437498	3.541416286622271e-21
-0.8590392991874998	3.559364963765721e-21
-0.8589782640312498	3.57725224971265e-21
-0.8589172288749998	3.595077827865589e-21
-0.8588561937187498	3.612841379324864e-21
-0.8587951585624998	3.630542581397468e-21
-0.8587341234062498	3.648181123698569e-21
-0.8586730882499998	3.66575668702113e-21
-0.8586120530937498	3.6832689587449426e-21
-0.8585510179374998	3.700717621211841e-21
-0.8584899827812498	3.71810236914532e-21
-0.8584289476249998	3.735422885585556e-21
-0.8583679124687498	3.752678861831127e-21
-0.8583068773124998	3.769869989032358e-21
-0.8582458421562498	3.786995960382859e-21
-0.8581848069999998	3.804056465764796e-21
-0.8581237718437498	3.821051203467435e-21
-0.8580627366874998	3.8379798634224655e-21
-0.8580017015312498	3.8548421450677596e-21
-0.8579406663749998	3.871637747130784e-21
-0.8578796312187498	3.8883663663685894e-21
-0.8578185960624998	3.905027702235583e-21
-0.8577575609062498	3.921621458575876e-21
-0.8576965257499998	3.938147333598163e-21
-0.8576354905937498	3.954605031213895e-21
-0.8575744554374998	3.970994255913018e-21
-0.8575134202812498	3.9873147152944844e-21
-0.8574523851249998	4.0035661146516625e-21
-0.8573913499687498	4.019748161125991e-21
-0.8573303148124998	4.0358605630480706e-21
-0.8572692796562498	4.05190303326406e-21
-0.8572082444999998	4.067875281010539e-21
-0.8571472093437498	4.083777018805427e-21
-0.8570861741874998	4.099607960266476e-21
-0.8570251390312498	4.1153678214440665e-21
-0.8569641038749998	4.131056317357161e-21
-0.8569030687187498	4.14667316597565e-21
-0.8568420335624998	4.162218086002219e-21
-0.8567809984062498	4.1776907968080526e-21
-0.8567199632499998	4.193091016309107e-21
-0.8566589280937498	4.208418473993315e-21
-0.8565978929374998	4.223672885919413e-21
-0.8565368577812498	4.238853983254349e-21
-0.8564758226249998	4.2539614860348304e-21
-0.8564147874687498	4.268995124856419e-21
-0.8563537523124998	4.283954626572449e-21
-0.8562927171562498	4.2988397213664e-21
-0.8562316819999998	4.313650142112889e-21
-0.8561706468437498	4.328385619619063e-21
-0.8561096116874998	4.343045884203189e-21
-0.8560485765312498	4.357630674245416e-21
-0.8559875413749998	4.372139726608499e-21
-0.8559265062187498	4.386572778279722e-21
-0.8558654710624998	4.400929565133886e-21
-0.8558044359062498	4.4152098301037744e-21
-0.8557434007499998	4.429413311402386e-21
-0.8556823655937498	4.4435397533137414e-21
-0.8556213304374998	4.4575889006576135e-21
-0.8555602952812498	4.4715604991714316e-21
-0.8554992601249998	4.4854542931102784e-21
-0.8554382249687498	4.499270029284803e-21
-0.8553771898124998	4.513007460904907e-21
-0.8553161546562498	4.5266663373745884e-21
-0.8552551194999998	4.5402464075441674e-21
-0.8551940843437498	4.553747428174274e-21
-0.8551330491874998	4.567169151257289e-21
-0.8550720140312498	4.580511335950187e-21
-0.8550109788749998	4.593773734837464e-21
-0.8549499437187498	4.606956111688245e-21
-0.8548889085624998	4.6200582221231716e-21
-0.8548278734062498	4.633079830387932e-21
-0.8547668382499998	4.646020699691725e-21
-0.8547058030937498	4.658880592108625e-21
-0.8546447679374998	4.671659272299861e-21
-0.8545837327812498	4.684356509024686e-21
-0.8545226976249998	4.696972070989601e-21
-0.8544616624687498	4.709505727724423e-21
-0.8544006273124998	4.7219572520991456e-21
-0.8543395921562498	4.7343264118066405e-21
-0.8542785569999998	4.746612985754504e-21
-0.8542175218437498	4.758816745531251e-21
-0.8541564866874998	4.7709374706013775e-21
-0.8540954515312498	4.7829749380302324e-21
-0.8540344163749998	4.79492892854611e-21
-0.8539733812187498	4.806799220742252e-21
-0.8539123460624998	4.818585602012855e-21
-0.8538513109062498	4.830287849696993e-21
-0.8537902757499998	4.841905755071046e-21
-0.8537292405937498	4.853439102697104e-21
-0.8536682054374998	4.864887678743222e-21
-0.8536071702812498	4.8762512774582956e-21
-0.8535461351249998	4.887529687798732e-21
-0.8534850999687498	4.8987226999198484e-21
-0.8534240648124998	4.909830116667024e-21
-0.8533630296562498	4.920851719814526e-21
-0.8533019944999998	4.931787322686503e-21
-0.8532409593437498	4.942636708950899e-21
-0.8531799241874998	4.953399688693363e-21
-0.8531188890312498	4.964076059486751e-21
-0.8530578538749998	4.9746656248858564e-21
-0.8529968187187498	4.985168190969489e-21
-0.8529357835624998	4.995583562685662e-21
-0.8528747484062498	5.005911547559952e-21
-0.8528137132499998	5.0161519543326664e-21
-0.8527526780937498	5.026304593893631e-21
-0.8526916429374998	5.03636927973146e-21
-0.8526306077812498	5.0463458266586885e-21
-0.8525695726249998	5.056234044906521e-21
-0.8525085374687498	5.066033754797366e-21
-0.8524475023124998	5.075744775096296e-21
-0.8523864671562498	5.085366922438667e-21
-0.8523254319999998	5.0949000186359144e-21
-0.8522643968437498	5.104343893740675e-21
-0.8522033616874998	5.113698363005859e-21
-0.8521423265312498	5.122963256020082e-21
-0.8520812913749998	5.132138399265367e-21
-0.8520202562187498	5.141223624107011e-21
-0.8519592210624998	5.150218757446597e-21
-0.8518981859062498	5.159123635784197e-21
-0.8518371507499998	5.167938091872579e-21
-0.8517761155937498	5.176661958386722e-21
-0.8517150804374998	5.185295075168408e-21
-0.8516540452812498	5.1938372790922634e-21
-0.8515930101249998	5.202288410370935e-21
-0.8515319749687498	5.210648309786422e-21
-0.8514709398124998	5.2189168230983055e-21
-0.8514099046562498	5.227093793916842e-21
-0.8513488694999998	5.2351790661879784e-21
-0.8512878343437498	5.243172492204404e-21
-0.8512267991874998	5.251073919787935e-21
-0.8511657640312498	5.258883199110139e-21
-0.8511047288749998	5.266600182903425e-21
-0.8510436937187498	5.27422472746322e-21
-0.8509826585624998	5.281756687730672e-21
-0.8509216234062498	5.289195920200359e-21
-0.8508605882499998	5.296542283407799e-21
-0.8507995530937498	5.303795641513947e-21
-0.8507385179374998	5.3109558554148466e-21
-0.8506774827812498	5.318022789638534e-21
-0.8506164476249998	5.324996308131958e-21
-0.8505554124687498	5.3318762802224615e-21
-0.8504943773124998	5.338662576056261e-21
-0.8504333421562498	5.3453550617989564e-21
-0.8503723069999998	5.35195360864779e-21
-0.8503112718437498	5.3584581003211704e-21
-0.8502502366874998	5.364868404939034e-21
-0.8501892015312498	5.371184397688526e-21
-0.8501281663749998	5.377405961939564e-21
-0.8500671312187498	5.383532976961716e-21
-0.8500060960624998	5.3895653218408966e-21
-0.8499450609062498	5.3955028872215e-21
-0.8498840257499998	5.4013455510116285e-21
-0.8498229905937498	5.407093203406649e-21
-0.8497619554374998	5.412745733046953e-21
-0.8497009202812498	5.418303030854156e-21
-0.8496398851249998	5.423764992790097e-21
-0.8495788499687498	5.4291315027181665e-21
-0.8495178148124998	5.43440246265655e-21
-0.8494567796562498	5.439577768210258e-21
-0.8493957444999998	5.444657318841366e-21
-0.8493347093437498	5.4496410150857305e-21
-0.8492736741874998	5.454528760234822e-21
-0.8492126390312498	5.459320450934329e-21
-0.8491516038749998	5.4640160028768956e-21
-0.8490905687187498	5.46861531723243e-21
-0.8490295335624998	5.473118301443477e-21
-0.8489684984062498	5.477524870996092e-21
-0.8489074632499998	5.481834933891051e-21
-0.8488464280937498	5.48604840569754e-21
-0.8487853929374998	5.490165202579344e-21
-0.8487243577812498	5.494185240539525e-21
-0.8486633226249998	5.498108438860922e-21
-0.8486022874687498	5.501934718672227e-21
-0.8485412523124998	5.5056640012426175e-21
-0.8484802171562498	5.5092962113137084e-21
-0.8484191819999998	5.51283127620002e-21
-0.8483581468437498	5.516269120547557e-21
-0.8482971116874998	5.519609674283626e-21
-0.8482360765312498	5.522852869440035e-21
-0.8481750413749998	5.5259986371549585e-21
-0.8481140062187498	5.529046916063266e-21
-0.8480529710624998	5.531997634735836e-21
-0.8479919359062498	5.534850735123448e-21
-0.8479309007499998	5.5376061581676934e-21
-0.8478698655937498	5.540263842689388e-21
-0.8478088304374998	5.542823734122384e-21
-0.8477477952812498	5.545285771998166e-21
-0.8476867601249998	5.54764990674435e-21
-0.8476257249687498	5.549916083744854e-21
-0.8475646898124998	5.5520842553810236e-21
-0.8475036546562498	5.5541543716621444e-21
-0.8474426194999998	5.556126389605777e-21
-0.8473815843437498	5.5580002567679515e-21
-0.8473205491874998	5.5597759357544645e-21
-0.8472595140312498	5.561453382297499e-21
-0.8471984788749998	5.5630325554989266e-21
-0.8471374437187498	5.564513424964424e-21
-0.8470764085624998	5.565895943049553e-21
-0.8470153734062498	5.567180081331991e-21
-0.8469543382499998	5.568365805713761e-21
-0.8468933030937498	5.569453087338795e-21
-0.8468322679374998	5.570441892271402e-21
-0.8467712327812498	5.5713321951506776e-21
-0.8467101976249998	5.572123971584147e-21
-0.8466491624687498	5.572817195225199e-21
-0.8465881273124998	5.573411843578454e-21
-0.8465270921562498	5.573907896568905e-21
-0.8464660569999998	5.574305333754371e-21
-0.8464050218437498	5.574604142115875e-21
-0.8463439866874998	5.574804299491755e-21
-0.8462829515312498	5.574905796403786e-21
-0.8462219163749998	5.574908621295249e-21
-0.8461608812187498	5.574812758882941e-21
-0.8460998460624998	5.574618209139772e-21
-0.8460388109062498	5.574324958395036e-21
-0.8459777757499998	5.573933002743633e-21
-0.8459167405937498	5.573442339285938e-21
-0.8458557054374998	5.572852968689853e-21
-0.8457946702812498	5.5721648887278215e-21
-0.8457336351249998	5.571378099985981e-21
-0.8456725999687498	5.570492609940529e-21
-0.8456115648124998	5.569508420145113e-21
-0.8455505296562498	5.5684255409871234e-21
-0.8454894944999998	5.567243981432747e-21
-0.8454284593437498	5.5659637480627014e-21
-0.8453674241874998	5.5645848567379165e-21
-0.8453063890312498	5.563107320106812e-21
-0.8452453538749998	5.5615311562054265e-21
-0.8451843187187498	5.5598563777947345e-21
-0.8451232835624998	5.5580830129136954e-21
-0.8450622484062498	5.5562110737736386e-21
-0.8450012132499998	5.554240588703873e-21
-0.8449401780937498	5.55217158079448e-21
-0.8448791429374998	5.5500040765055755e-21
-0.8448181077812498	5.547738102559756e-21
-0.8447570726249998	5.545373688983409e-21
-0.8446960374687498	5.5429108727235325e-21
-0.8446350023124998	5.540349679202451e-21
-0.8445739671562498	5.537690149723546e-21
-0.8445129319999998	5.5349323168934565e-21
-0.8444518968437498	5.532076220108489e-21
-0.8443908616874998	5.529121903352565e-21
-0.8443298265312498	5.526069406472292e-21
-0.8442687913749998	5.522918771706614e-21
-0.8442077562187498	5.519670042760038e-21
-0.8441467210624998	5.51632327457104e-21
-0.8440856859062498	5.5128785127097275e-21
-0.8440246507499998	5.509335804969917e-21
-0.8439636155937498	5.5056952078907776e-21
-0.8439025804374998	5.501956774108252e-21
-0.8438415452812498	5.4981205599514626e-21
-0.8437805101249998	5.494186619750792e-21
-0.8437194749687498	5.490155019680309e-21
-0.8436584398124998	5.486025817897386e-21
-0.8435974046562498	5.481799075841245e-21
-0.8435363694999998	5.4774748605642955e-21
-0.8434753343437498	5.473053238416839e-21
-0.8434142991874998	5.4685342786552525e-21
-0.8433532640312498	5.463918048027599e-21
-0.8432922288749998	5.459204619601823e-21
-0.8432311937187498	5.454394067288311e-21
-0.8431701585624998	5.449486467997483e-21
-0.8431091234062498	5.4444818950832726e-21
-0.8430480882499998	5.439380430950586e-21
-0.8429870530937498	5.4341821513341375e-21
-0.8429260179374998	5.428887142268006e-21
-0.8428649827812498	5.4234954865967846e-21
-0.8428039476249998	5.418007270596072e-21
-0.8427429124687498	5.412422582733187e-21
-0.8426818773124998	5.406741507036424e-21
-0.8426208421562498	5.40096413631525e-21
-0.8425598069999998	5.395090568522837e-21
-0.8424987718437498	5.389120890618853e-21
-0.8424377366874998	5.383055200331571e-21
-0.8423767015312498	5.376893599694276e-21
-0.8423156663749998	5.370636180614393e-21
-0.8422546312187498	5.364283053070388e-21
-0.8421935960624998	5.357834312175086e-21
-0.8421325609062498	5.3512900681882415e-21
-0.8420715257499998	5.344650421867772e-21
-0.8420104905937498	5.337915483486018e-21
-0.8419494554374998	5.331085363642487e-21
-0.8418884202812498	5.3241601748615106e-21
-0.8418273851249998	5.3171400249795524e-21
-0.8417663499687498	5.3100250351678375e-21
-0.8417053148124998	5.3028153186395236e-21
-0.8416442796562498	5.29551099357912e-21
-0.8415832444999998	5.288112178383474e-21
-0.8415222093437498	5.28061899885562e-21
-0.8414611741874998	5.2730315745442706e-21
-0.8414001390312498	5.265350031809572e-21
-0.8413391038749998	5.2575744979999795e-21
-0.8412780687187498	5.249705098729781e-21
-0.8412170335624998	5.241741967781987e-21
-0.8411559984062498	5.233685232599321e-21
-0.8410949632499998	5.225535029897824e-21
-0.8410339280937498	5.217291493390014e-21
-0.8409728929374998	5.208954761623799e-21
-0.8409118577812498	5.200524969844766e-21
-0.8408508226249998	5.1920022600599125e-21
-0.8407897874687498	5.183386774435997e-21
-0.8407287523124998	5.174678655247993e-21
-0.8406677171562498	5.165878047188963e-21
-0.8406066819999998	5.156985096435927e-21
-0.8405456468437498	5.1479999571694404e-21
-0.8404846116874998	5.138922774342245e-21
-0.8404235765312498	5.129753697937409e-21
-0.8403625413749998	5.1204928877639595e-21
-0.8403015062187498	5.111140493420835e-21
-0.8402404710624998	5.101696671508674e-21
-0.8401794359062498	5.0921615840686485e-21
-0.8401184007499998	5.082535390324449e-21
-0.8400573655937498	5.072818248714836e-21
-0.8399963304374998	5.063010327913052e-21
-0.8399352952812498	5.05311178396186e-21
-0.8398742601249998	5.043122795759229e-21
-0.8398132249687498	5.033043520161047e-21
-0.8397521898124998	5.022874135132399e-21
-0.8396911546562498	5.012614807628869e-21
-0.8396301194999998	5.002265710428347e-21
-0.8395690843437498	4.99182702223936e-21
-0.8395080491874998	4.981298916014926e-21
-0.8394470140312498	4.970681568499143e-21
-0.8393859788749998	4.959975165575883e-21
-0.8393249437187498	4.9491798796154426e-21
-0.8392639085624998	4.9382959006591034e-21
-0.8392028734062498	4.927323412237612e-21
-0.8391418382499998	4.916262597436863e-21
-0.8390808030937498	4.905113642703466e-21
-0.8390197679374998	4.893876742687618e-21
-0.8389587327812498	4.882552082888856e-21
-0.8388976976249998	4.871139858902388e-21
-0.8388366624687498	4.8596402644335475e-21
-0.8387756273124998	4.848053493683899e-21
-0.8387145921562498	4.836379745255122e-21
-0.8386535569999998	4.8246192153773934e-21
-0.8385925218437498	4.812772106954538e-21
-0.8385314866874998	4.8008386215730384e-21
-0.8384704515312498	4.788818962570355e-21
-0.8384094163749998	4.776713332841458e-21
-0.8383483812187498	4.764521941569955e-21
-0.8382873460624998	4.752244995917525e-21
-0.8382263109062498	4.739882704574247e-21
-0.8381652757499998	4.72743528204977e-21
-0.8381042405937498	4.714902937845888e-21
-0.8380432054374998	4.7022858869326764e-21
-0.8379821702812498	4.6895843453977245e-21
-0.8379211351249998	4.676798529485539e-21
-0.8378600999687498	4.663928662128984e-21
-0.8377990648124998	4.650974960069553e-21
-0.8377380296562498	4.637937645943407e-21
-0.8376769944999998	4.624816945033056e-21
-0.8376159593437498	4.611613079007895e-21
-0.8375549241874998	4.5983262796514135e-21
-0.8374938890312498	4.5849567705695024e-21
-0.8374328538749998	4.571504783165011e-21
-0.8373718187187498	4.5579705457581305e-21
-0.8373107835624998	4.544354295326491e-21
-0.8372497484062498	4.530656263206247e-21
-0.8371887132499998	4.516876685946303e-21
-0.8371276780937498	4.503015799438029e-21
-0.8370666429374998	4.489073844710633e-21
-0.8370056077812498	4.47505105821453e-21
-0.8369445726249998	4.460947686938514e-21
-0.8368835374687498	4.4467639669062194e-21
-0.8368225023124998	4.432500148152502e-21
-0.8367614671562498	4.418156474755015e-21
-0.8367004319999998	4.403733192530801e-21
-0.8366393968437498	4.389230553294262e-21
-0.8365783616874998	4.374648804693609e-21
-0.8365173265312498	4.3599882003877544e-21
-0.8364562913749998	4.345248991075936e-21
-0.8363952562187498	4.330431435370638e-21
-0.8363342210624998	4.315535786421598e-21
-0.8362731859062498	4.30056230055371e-21
-0.8362121507499998	4.285511240340061e-21
-0.8361511155937498	4.27038286269815e-21
-0.8360900804374998	4.255177433993858e-21
-0.8360290452812498	4.2398952125352626e-21
-0.8359680101249998	4.224536465063757e-21
-0.8359069749687498	4.20910145752629e-21
-0.8358459398124998	4.1935904568456875e-21
-0.8357849046562498	4.17800373318099e-21
-0.8357238694999998	4.162341555358148e-21
-0.8356628343437498	4.146604193947479e-21
-0.8356017991874998	4.1307919257287805e-21
-0.8355407640312498	4.11490502005875e-21
-0.8354797288749998	4.098943757089855e-21
-0.8354186937187498	4.082908412037057e-21
-0.8353576585624998	4.06679926383714e-21
-0.8352966234062498	4.050616591418973e-21
-0.8352355882499998	4.03436067644719e-21
-0.8351745530937498	4.018031800278526e-21
-0.8351135179374998	4.0016302490235785e-21
-0.8350524827812498	3.985156307149438e-21
-0.8349914476249998	3.968610260868177e-21
-0.8349304124687498	3.95199239623519e-21
-0.8348693773124998	3.935303006665274e-21
-0.8348083421562498	3.918542378892035e-21
-0.8347473069999998	3.901710806579464e-21
-0.8346862718437498	3.884808584584974e-21
-0.8346252366874998	3.867836003006441e-21
-0.8345642015312498	3.850793360330566e-21
-0.8345031663749998	3.8336809537776775e-21
-0.8344421312187498	3.8164990806269705e-21
-0.8343810960624998	3.7992480428044324e-21
-0.8343200609062498	3.7819281369183844e-21
-0.8342590257499998	3.764539667738561e-21
-0.8341979905937498	3.747082940626431e-21
-0.8341369554374998	3.72955825856406e-21
-0.8340759202812498	3.711965925756841e-21
-0.8340148851249998	3.694306252231672e-21
-0.8339538499687498	3.676579544603911e-21
-0.8338928148124998	3.6587861149014964e-21
-0.8338317796562498	3.6409262726700066e-21
-0.8337707444999998	3.623000328980853e-21
-0.8337097093437498	3.605008600434341e-21
-0.8336486741874998	3.5869513980220225e-21
-0.8335876390312498	3.5688290395115004e-21
-0.8335266038749998	3.5506418419826704e-21
-0.8334655687187498	3.532390125346392e-21
-0.8334045335624998	3.5140742058402655e-21
-0.8333434984062498	3.4956944065235874e-21
-0.8332824632499998	3.477251047623005e-21
-0.8332214280937498	3.458744455535644e-21
-0.8331603929374998	3.440174949336256e-21
-0.8330993577812498	3.421542860048327e-21
-0.8330383226249998	3.402848510862465e-21
-0.8329772874687498	3.3840922299199685e-21
-0.8329162523124998	3.365274346832735e-21
-0.8328552171562498	3.3463951919124498e-21
-0.8327941819999998	3.327455094985155e-21
-0.8327331468437498	3.308454391175671e-21
-0.8326721116874998	3.2893934110953166e-21
-0.8326110765312498	3.2702724903368468e-21
-0.8325500413749998	3.2510919651704005e-21
-0.8324890062187498	3.231852172767831e-21
-0.8324279710624998	3.21255345215787e-21
-0.8323669359062498	3.193196139465656e-21
-0.8323059007499998	3.1737805768298683e-21
-0.8322448655937498	3.1543071046557914e-21
-0.8321838304374998	3.134776066670931e-21
-0.8321227952812498	3.115187805454362e-21
-0.8320617601249998	3.095542666521634e-21
-0.8320007249687498	3.0758409936715474e-21
-0.8319396898124998	3.056083133996105e-21
-0.8318786546562498	3.0362694376309614e-21
-0.8318176194999998	3.0164002503399585e-21
-0.8317565843437498	2.9964759236981245e-21
-0.8316955491874998	2.976496808897198e-21
-0.8316345140312498	2.95646325608389e-21
-0.8315734788749998	2.9363756206429546e-21
-0.8315124437187498	2.916234254994014e-21
-0.8314514085624998	2.8960395134253617e-21
-0.8313903734062498	2.8757917542550726e-21
-0.8313293382499998	2.8554913337129523e-21
-0.8312683030937498	2.83513860706704e-21
-0.8312072679374998	2.8147339371980686e-21
-0.8311462327812498	2.794277683012236e-21
-0.8310851976249998	2.77377020502275e-21
-0.8310241624687498	2.753211863919027e-21
-0.8309631273124998	2.7326030246682527e-21
-0.8309020921562498	2.711944050690693e-21
-0.8308410569999998	2.6912353059371148e-21
-0.8307800218437498	2.6704771579839436e-21
-0.8307189866874998	2.6496699715490836e-21
-0.8306579515312498	2.6288141140636495e-21
-0.8305969163749998	2.6079099565503415e-21
-0.8305358812187498	2.5869578659169507e-21
-0.8304748460624998	2.565958215163385e-21
-0.8304138109062498	2.544911374438089e-21
-0.8303527757499998	2.5238177147544157e-21
-0.8302917405937498	2.502677610974761e-21
-0.8302307054374998	2.481491436165464e-21
-0.8301696702812498	2.460259565167444e-21
-0.8301086351249998	2.438982375765057e-21
-0.8300475999687498	2.4176602418496592e-21
-0.8299865648124998	2.3962935434426505e-21
-0.8299255296562498	2.3748826568503938e-21
-0.8298644944999998	2.3534279614123565e-21
-0.8298034593437498	2.3319298383831953e-21
-0.8297424241874998	2.3103886685502334e-21
-0.8296813890312498	2.2888048332334046e-21
-0.8296203538749998	2.2671787154232965e-21
-0.8295593187187498	2.2455106969773037e-21
-0.8294982835624998	2.2238011642769897e-21
-0.8294372484062498	2.2020505013869228e-21
-0.8293762132499998	2.1802590937862925e-21
-0.8293151780937498	2.1584273289373778e-21
-0.8292541429374998	2.1365555929486804e-21
-0.8291931077812498	2.1146442749113523e-21
-0.8291320726249998	2.0926937640825887e-21
-0.8290710374687498	2.0707044490615895e-21
-0.8290100023124998	2.048676721644444e-21
-0.8289489671562498	2.0266109721431844e-21
-0.8288879319999998	2.0045075914693127e-21
-0.8288268968437498	1.9823669746686036e-21
-0.8287658616874998	1.9601895127864807e-21
-0.8287048265312498	1.937975601511741e-21
-0.8286437913749998	1.915725635789365e-21
-0.8285827562187498	1.8934400107310273e-21
-0.8285217210624998	1.8711191224490716e-21
-0.8284606859062498	1.8487633673820173e-21
-0.8283996507499998	1.8263731437367825e-21
-0.8283386155937498	1.803948850072883e-21
-0.8282775804374998	1.781490885380399e-21
-0.8282165452812498	1.7589996490580213e-21
-0.8281555101249998	1.736475541819512e-21
-0.8280944749687498	1.713918962889227e-21
-0.8280334398124998	1.6913303168462241e-21
-0.8279724046562498	1.6687100034889656e-21
-0.8279113694999998	1.646058426585336e-21
-0.8278503343437498	1.6233759903048535e-21
-0.8277892991874998	1.6006630975362301e-21
-0.8277282640312498	1.577920153981094e-21
-0.8276672288749998	1.5551475644001436e-21
-0.8276061937187498	1.5323457348541215e-21
-0.8275451585624998	1.5095150718380114e-21
-0.8274841234062498	1.486655983076516e-21
-0.8274230882499998	1.4637688750119236e-21
-0.8273620530937498	1.440854156880994e-21
-0.8273010179374998	1.4179122372684655e-21
-0.8272399827812498	1.3949435256164402e-21
-0.8271789476249998	1.3719484315977329e-21
-0.8271179124687498	1.3489273659219348e-21
-0.8270568773124998	1.3258807393530828e-21
-0.8269958421562498	1.3028089636100279e-21
-0.8269348069999998	1.2797124497203368e-21
-0.8268737718437498	1.2565916118870326e-21
-0.8268127366874998	1.2334468614436722e-21
-0.8267517015312498	1.210278613466517e-21
-0.8266906663749998	1.1870872809218669e-21
-0.8266296312187498	1.1638732782485343e-21
-0.8265685960624998	1.1406370210474712e-21
-0.8265075609062498	1.1173789243082396e-21
-0.8264465257499998	1.0940994041667508e-21
-0.8263854905937498	1.0707988765458658e-21
-0.8263244554374998	1.0474777589037294e-21
-0.8262634202812498	1.0241364674607418e-21
-0.8262023851249998	1.0007754208005433e-21
-0.8261413499687498	9.773950363206093e-22
-0.8260803148124998	9.53995733071296e-22
-0.8260192796562498	9.305779292655967e-22
-0.8259582444999998	9.07142044502789e-22
-0.8258972093437498	8.836884986499849e-22
-0.8258361741874998	8.602177115707405e-22
-0.8257751390312498	8.367301033672871e-22
-0.8257141038749998	8.132260950532803e-22
-0.8256530687187498	7.89706107938854e-22
-0.8255920335624998	7.661705634820133e-22
-0.8255309984062498	7.426198832222897e-22
-0.8254699632499998	7.190544898734901e-22
-0.8254089280937498	6.954748053853802e-22
-0.8253478929374998	6.718812528793107e-22
-0.8252868577812498	6.482742554567557e-22
-0.8252258226249998	6.246542365827447e-22
-0.8251647874687498	6.010216201509171e-22
-0.8251037523124998	5.773768299709021e-22
-0.8250427171562498	5.537202905335063e-22
-0.8249816819999998	5.30052426438101e-22
-0.8249206468437498	5.063736625944057e-22
-0.8248596116874998	4.8268442409073675e-22
-0.8247985765312498	4.589851362580033e-22
-0.8247375413749998	4.352762249777753e-22
-0.8246765062187498	4.1155811593300577e-22
-0.8246154710624998	3.8783123532600147e-22
-0.8245544359062498	3.640960095660411e-22
-0.8244934007499998	3.40352865034868e-22
-0.8244323655937498	3.1660222874768406e-22
-0.8243713304374998	2.9284452753040845e-22
-0.8243102952812498	2.6908018847312623e-22
-0.8242492601249998	2.453096391999539e-22
-0.8241882249687498	2.2153330699380897e-22
-0.8241271898124998	1.9775161965141114e-22
-0.8240661546562498	1.739650050359232e-22
-0.8240051194999998	1.5017389125649672e-22
-0.8239440843437498	1.2637870641765693e-22
-0.8238830491874998	1.025798787142285e-22
-0.8238220140312498	7.877783671827814e-23
-0.8237609788749998	5.497300907346381e-23
-0.8236999437187498	3.11658244030024e-23
-0.8236389085624998	7.356711487126447e-24
-0.8235778734062498	-1.6453900910655716e-23
-0.8235168382499998	-4.0265583566640433e-23
-0.8234558030937498	-6.407790760314776e-23
-0.8233947679374998	-8.789044351385002e-23
-0.8233337327812498	-1.1170276251947543e-22
-0.8232726976249998	-1.3551443500401424e-22
-0.8232116624687498	-1.5932503190011273e-22
-0.8231506273124998	-1.8313412322868675e-22
-0.8230895921562498	-2.0694128038887624e-22
-0.8230285569999998	-2.307460733048092e-22
-0.8229675218437498	-2.54548072784462e-22
-0.8229064866874998	-2.7834684887986425e-22
-0.8228454515312498	-3.0214197277612383e-22
-0.8227844163749998	-3.259330143309435e-22
-0.8227233812187498	-3.4971954434634713e-22
-0.8226623460624998	-3.735011328671147e-22
-0.8226013109062498	-3.972773513743146e-22
-0.8225402757499998	-4.21047769390836e-22
-0.8224792405937498	-4.448119582825769e-22
-0.8224182054374998	-4.685694879105243e-22
-0.8223571702812498	-4.923199297706203e-22
-0.8222961351249998	-5.160628538961726e-22
-0.8222350999687498	-5.397978316574167e-22
-0.8221740648124998	-5.635244335068616e-22
-0.8221130296562498	-5.87242230659465e-22
-0.8220519944999998	-6.1095079412063835e-22
-0.8219909593437498	-6.346496953253058e-22
-0.8219299241874998	-6.583385051924137e-22
-0.8218688890312498	-6.820167954033902e-22
-0.8218078538749998	-7.056841368715673e-22
-0.8217468187187498	-7.293401015367976e-22
-0.8216857835624998	-7.52984261493143e-22
-0.8216247484062498	-7.766161886026372e-22
-0.8215637132499998	-8.002354545784867e-22
-0.8215026780937498	-8.238416319649519e-22
-0.8214416429374998	-8.474342933673592e-22
-0.8213806077812498	-8.710130103642627e-22
-0.8213195726249998	-8.945773564376782e-22
-0.8212585374687498	-9.181269050598916e-22
-0.8211975023124998	-9.416612290389379e-22
-0.8211364671562498	-9.651799016688015e-22
-0.8210754319999998	-9.886824954514129e-22
-0.8210143968437498	-1.0121685860054503e-21
-0.8209533616874998	-1.035637746344169e-21
-0.8208923265312498	-1.0590895506921691e-21
-0.8208312913749998	-1.0825235748956794e-21
-0.8207702562187498	-1.1059393915264831e-21
