Time	Strain
-0.60784911353125	-1.7026270135355053e-21
-0.607788078375	-1.7234735329461608e-21
-0.60772704321875	-1.744277089951151e-21
-0.6076660080625	-1.7650371432176444e-21
-0.60760497290625	-1.785753151039652e-21
-0.60754393775	-1.8064245718038177e-21
-0.60748290259375	-1.827050866256014e-21
-0.6074218674375	-1.8476314943301384e-21
-0.60736083228125	-1.8681659215864983e-21
-0.607299797125	-1.8886536093825825e-21
-0.60723876196875	-1.909094022288144e-21
-0.6071777268125	-1.929486626859818e-21
-0.60711669165625	-1.9498308892851033e-21
-0.6070556565	-1.9701262781530392e-21
-0.60699462134375	-1.990372263701093e-21
-0.6069335861875	-2.0105683148118446e-21
-0.60687255103125	-2.030713903049176e-21
-0.606811515875	-2.050808500720831e-21
-0.60675048071875	-2.0708515840178104e-21
-0.6066894455625	-2.0908426272133942e-21
-0.60662841040625	-2.110781104412621e-21
-0.60656737525	-2.1306664963618003e-21
-0.60650634009375	-2.150498280556932e-21
-0.6064453049375	-2.1702759377923074e-21
-0.60638426978125	-2.18999894717808e-21
-0.606323234625	-2.209666796480716e-21
-0.60626219946875	-2.229278965290571e-21
-0.6062011643125	-2.2488349413559434e-21
-0.60614012915625	-2.2683342107659296e-21
-0.606079094	-2.2877762627475135e-21
-0.60601805884375	-2.307160585651355e-21
-0.6059570236875	-2.326486670775714e-21
-0.60589598853125	-2.3457540122092184e-21
-0.605834953375	-2.3649621010725317e-21
-0.60577391821875	-2.3841104336793865e-21
-0.6057128830625	-2.4031985077982588e-21
-0.60565184790625	-2.4222258187278775e-21
-0.60559081275	-2.441191869534778e-21
-0.60552977759375	-2.460096158617725e-21
-0.6054687424375	-2.4789381899403804e-21
-0.60540770728125	-2.497717468465423e-21
-0.605346672125	-2.516433497689008e-21
-0.60528563696875	-2.535085786235869e-21
-0.6052246018125	-2.553673840902649e-21
-0.60516356665625	-2.5721971745321465e-21
-0.6051025315	-2.5906552974158677e-21
-0.60504149634375	-2.609047724491252e-21
-0.6049804611875	-2.627373968840734e-21
-0.60491942603125	-2.645633548744254e-21
-0.604858390875	-2.663825981278459e-21
-0.60479735571875	-2.6819507866175522e-21
-0.6047363205625	-2.7000074875289384e-21
-0.60467528540625	-2.717995605635325e-21
-0.60461425025	-2.735914667262464e-21
-0.60455321509375	-2.7537641974922532e-21
-0.6044921799375	-2.771543726974389e-21
-0.60443114478125	-2.7892527831922918e-21
-0.604370109625	-2.8068908996115838e-21
-0.60430907446875	-2.824457608780733e-21
-0.6042480393125	-2.8419524474326166e-21
-0.60418700415625	-2.859374950775557e-21
-0.604125969	-2.8767246584799733e-21
-0.60406493384375	-2.894001111724636e-21
-0.6040038986875	-2.9112038522201497e-21
-0.60394286353125	-2.9283324247876222e-21
-0.603881828375	-2.9453863743755483e-21
-0.60382079321875	-2.962365252096474e-21
-0.6037597580625	-2.9792686026330154e-21
-0.60369872290625	-2.996095981143814e-21
-0.60363768775	-3.012846940988856e-21
-0.60357665259375	-3.029521035282446e-21
-0.6035156174375	-3.046117825309238e-21
-0.60345458228125	-3.0626368662008358e-21
-0.603393547125	-3.0790777219041298e-21
-0.60333251196875	-3.095439954033644e-21
-0.6032714768125	-3.111723127901033e-21
-0.60321044165625	-3.127926812053122e-21
-0.6031494065	-3.144050573139695e-21
-0.60308837134375	-3.160093984354171e-21
-0.6030273361875	-3.1760566175028666e-21
-0.60296630103125	-3.1919380454258505e-21
-0.602905265875	-3.2077378483306117e-21
-0.60284423071875	-3.223455605724169e-21
-0.6027831955625	-3.2390908956184177e-21
-0.60272216040625	-3.254643302650822e-21
-0.60266112525	-3.270112413221248e-21
-0.60260009009375	-3.2854978134148473e-21
-0.6025390549375	-3.3007990922017787e-21
-0.60247801978125	-3.316015839867051e-21
-0.602416984625	-3.33114765403782e-21
-0.60235594946875	-3.3461941261233974e-21
-0.6022949143125	-3.3611548588550576e-21
-0.60223387915625	-3.376029446046111e-21
-0.602172844	-3.390817495370029e-21
-0.60211180884375	-3.405518606297469e-21
-0.6020507736875	-3.4201323905729595e-21
-0.60198973853125	-3.4346584512426185e-21
-0.601928703375	-3.449096404806044e-21
-0.60186766821875	-3.463445858119853e-21
-0.6018066330625	-3.477706432131302e-21
-0.60174559790625	-3.491877741230994e-21
-0.60168456275	-3.505959407571765e-21
-0.60162352759375	-3.51995104944929e-21
-0.6015624924375	-3.533852295820334e-21
-0.60150145728125	-3.547662769297946e-21
-0.601440422125	-3.561382100404594e-21
-0.60137938696875	-3.575009920829131e-21
-0.6013183518125	-3.5885458611505744e-21
-0.60125731665625	-3.601989561250877e-21
-0.6011962815	-3.6153406565483905e-21
-0.60113524634375	-3.628598787781463e-21
-0.6010742111875	-3.641763598953261e-21
-0.60101317603125	-3.654834732845672e-21
-0.600952140875	-3.667811837510416e-21
-0.60089110571875	-3.680694564269612e-21
-0.6008300705625	-3.693482564720164e-21
-0.60076903540625	-3.7061754943275e-21
-0.60070800025	-3.718773008471368e-21
-0.60064696509375	-3.7312747654354204e-21
-0.6005859299375	-3.7436804306409856e-21
-0.60052489478125	-3.7559896670710874e-21
-0.600463859625	-3.768202140449769e-21
-0.60040282446875	-3.78031752003939e-21
-0.6003417893125	-3.792335476118225e-21
-0.60028075415625	-3.804255685969436e-21
-0.600219719	-3.8160778256540015e-21
-0.60015868384375	-3.827801572091912e-21
-0.6000976486875	-3.839426607775265e-21
-0.60003661353125	-3.850952616173472e-21
-0.599975578375	-3.862379286010874e-21
-0.59991454321875	-3.873706305365324e-21
-0.5998535080625	-3.884933364134587e-21
-0.59979247290625	-3.896060157342626e-21
-0.59973143775	-3.9070863843268956e-21
-0.59967040259375	-3.918011739268414e-21
-0.5996093674375	-3.928835928172329e-21
-0.59954833228125	-3.9395586539423486e-21
-0.599487297125	-3.95017962274458e-21
-0.59942626196875	-3.960698546910982e-21
-0.5993652268125	-3.971115135927797e-21
-0.59930419165625	-3.981429104820491e-21
-0.5992431565	-3.991640171907714e-21
-0.59918212134375	-4.0017480572005395e-21
-0.5991210861875	-4.011752481201689e-21
-0.59906005103125	-4.021653172892766e-21
-0.598999015875	-4.031449856920664e-21
-0.59893798071875	-4.04114226495275e-21
-0.5988769455625	-4.050730129921311e-21
-0.59881591040625	-4.060213190092353e-21
-0.59875487525	-4.069591178918105e-21
-0.59869384009375	-4.078863843745319e-21
-0.5986328049375	-4.088030923586625e-21
-0.59857176978125	-4.0970921680873704e-21
-0.598510734625	-4.1060473265435726e-21
-0.59844969946875	-4.1148961481740344e-21
-0.5983886643125	-4.123638390328474e-21
-0.59832762915625	-4.132273811668493e-21
-0.598266594	-4.1408021674166415e-21
-0.59820555884375	-4.149223224665429e-21
-0.5981445236875	-4.157536748493734e-21
-0.59808348853125	-4.165742507399594e-21
-0.598022453375	-4.173840273035988e-21
-0.59796141821875	-4.181829816613785e-21
-0.5979003830625	-4.189710918602402e-21
-0.59783934790625	-4.197483357173791e-21
-0.59777831275	-4.20514691331554e-21
-0.59771727759375	-4.2127013733733135e-21
-0.5976562424375	-4.220146527769977e-21
-0.59759520728125	-4.227482162991365e-21
-0.597534172125	-4.234708073835279e-21
-0.59747313696875	-4.241824057592243e-21
-0.5974121018125	-4.248829913266907e-21
-0.59735106665625	-4.255725444067726e-21
-0.5972900315	-4.262510452260421e-21
-0.59722899634375	-4.269184747783906e-21
-0.5971679611875	-4.275748141708108e-21
-0.59710692603125	-4.2822004439760855e-21
-0.597045890875	-4.288541473583455e-21
-0.59698485571875	-4.294771051912086e-21
-0.5969238205625	-4.300888994241632e-21
-0.59686278540625	-4.306895131411118e-21
-0.59680175025	-4.312789291062745e-21
-0.59674071509375	-4.318571299103168e-21
-0.5966796799375	-4.324240995055903e-21
-0.59661864478125	-4.32979821164651e-21
-0.596557609625	-4.335242789514173e-21
-0.59649657446875	-4.3405745708411965e-21
-0.5964355393125	-4.345793398303885e-21
-0.59637450415625	-4.350899125373651e-21
-0.596313469	-4.3558915980522285e-21
-0.59625243384375	-4.3607706731891115e-21
-0.5961913986875	-4.365536207972213e-21
-0.59613036353125	-4.370188060422016e-21
-0.596069328375	-4.374726092065474e-21
-0.59600829321875	-4.379150172599694e-21
-0.5959472580625	-4.383460169134731e-21
-0.59588622290625	-4.387655953694342e-21
-0.59582518775	-4.391737397552206e-21
-0.59576415259375	-4.395704380024412e-21
-0.5957031174375	-4.399556784154564e-21
-0.59564208228125	-4.403294492815012e-21
-0.595581047125	-4.406917390447011e-21
-0.59552001196875	-4.410425365870837e-21
-0.5954589768125	-4.413818311850423e-21
-0.59539794165625	-4.417096129104048e-21
-0.5953369065	-4.420258709991611e-21
-0.59527587134375	-4.423305955251779e-21
-0.5952148361875	-4.4262377746318815e-21
-0.59515380103125	-4.429054072606055e-21
-0.595092765875	-4.431754759048394e-21
-0.59503173071875	-4.434339744202083e-21
-0.5949706955625	-4.43680895169682e-21
-0.59490966040625	-4.43916229737521e-21
-0.59484862525	-4.4413997027828976e-21
-0.59478759009375	-4.443521093624597e-21
-0.5947265549375	-4.4455264000506984e-21
-0.59466551978125	-4.447415551143448e-21
-0.594604484625	-4.449188483059498e-21
-0.59454344946875	-4.450845132974769e-21
-0.5944824143125	-4.452385441290141e-21
-0.59442137915625	-4.453809350716201e-21
-0.594360344	-4.455116809961762e-21
-0.59429930884375	-4.45630776579296e-21
-0.5942382736875	-4.457382174484654e-21
-0.59417723853125	-4.458339988578108e-21
-0.594116203375	-4.4591811678344436e-21
-0.59405516821875	-4.459905675126042e-21
-0.5939941330625	-4.460513475997345e-21
-0.59393309790625	-4.461004533964796e-21
-0.59387206275	-4.461378823871503e-21
-0.59381102759375	-4.4616363192445475e-21
-0.5937499924375	-4.461776996798734e-21
-0.59368895728125	-4.461800835197609e-21
-0.593627922125	-4.4617078206918466e-21
-0.59356688696875	-4.4614979376637726e-21
-0.5935058518125	-4.4611711734007964e-21
-0.59344481665625	-4.460727523428746e-21
-0.5933837815	-4.4601669818768466e-21
-0.59332274634375	-4.459489548284266e-21
-0.5932617111875	-4.4586952219294286e-21
-0.59320067603125	-4.457784010056932e-21
-0.593139640875	-4.4567559162941964e-21
-0.59307860571875	-4.455610956939308e-21
-0.5930175705625	-4.4543491424471606e-21
-0.59295653540625	-4.452970488732664e-21
-0.59289550025	-4.4514750168014116e-21
-0.59283446509375	-4.449862751667797e-21
-0.5927734299375	-4.448133717335205e-21
-0.59271239478125	-4.446287941523968e-21
-0.592651359625	-4.444325459483246e-21
-0.59259032446875	-4.4422463042019254e-21
-0.5925292893125	-4.440050514934082e-21
-0.59246825415625	-4.4377381324037385e-21
-0.592407219	-4.435309203240666e-21
-0.59234618384375	-4.432763772017805e-21
-0.5922851486875	-4.430101890555224e-21
-0.59222411353125	-4.427323611137561e-21
-0.592163078375	-4.424428993189198e-21
-0.59210204321875	-4.4214180944495935e-21
-0.5920410080625	-4.418290979024128e-21
-0.59197997290625	-4.41504771049029e-21
-0.59191893775	-4.41168836146931e-21
-0.59185790259375	-4.408212999931466e-21
-0.5917968674375	-4.4046217048600985e-21
-0.59173583228125	-4.400914550860716e-21
-0.591674797125	-4.39709162069806e-21
-0.59161376196875	-4.393152998347167e-21
-0.5915527268125	-4.389098769791071e-21
-0.59149169165625	-4.384929029548633e-21
-0.5914306565	-4.3806438651638834e-21
-0.59136962134375	-4.376243379037115e-21
-0.5913085861875	-4.371727665623402e-21
-0.59124755103125	-4.367096830642828e-21
-0.591186515875	-4.362350977970786e-21
-0.59112548071875	-4.35749021635985e-21
-0.5910644455625	-4.3525146570887e-21
-0.59100341040625	-4.347424416835324e-21
-0.59094237525	-4.3422196111857544e-21
-0.59088134009375	-4.336900361192042e-21
-0.5908203049375	-4.3314667922051875e-21
-0.59075926978125	-4.325919029460892e-21
-0.590698234625	-4.320257202636348e-21
-0.59063719946875	-4.3144814456020474e-21
-0.5905761643125	-4.308591893209717e-21
-0.59051512915625	-4.30258868780991e-21
-0.590454094	-4.2964719652561914e-21
-0.59039305884375	-4.2902418738798734e-21
-0.5903320236875	-4.2838985623778636e-21
-0.59027098853125	-4.277442179316719e-21
-0.590209953375	-4.270872879854562e-21
-0.59014891821875	-4.264190822672512e-21
-0.5900878830625	-4.2573961639125756e-21
-0.59002684790625	-4.250489070131559e-21
-0.58996581275	-4.243469703688023e-21
-0.58990477759375	-4.2363382359782295e-21
-0.5898437424375	-4.22909483989995e-21
-0.58978270728125	-4.221739686271179e-21
-0.589721672125	-4.214272955344849e-21
-0.58966063696875	-4.20669482942298e-21
-0.5895996018125	-4.199005489355986e-21
-0.58953856665625	-4.19120512402216e-21
-0.5894775315	-4.1832939214275796e-21
-0.58941649634375	-4.1752720758023184e-21
-0.5893554611875	-4.167139780158095e-21
-0.58929442603125	-4.158897236080514e-21
-0.589233390875	-4.150544643620069e-21
-0.58917235571875	-4.142082207310016e-21
-0.5891113205625	-4.13351013311139e-21
-0.58905028540625	-4.124828633629585e-21
-0.58898925025	-4.116037920006967e-21
-0.58892821509375	-4.107138209694071e-21
-0.5888671799375	-4.098129720588191e-21
-0.58880614478125	-4.08901267643845e-21
-0.588745109625	-4.07978730169191e-21
-0.58868407446875	-4.070453820864335e-21
-0.5886230393125	-4.061012466434074e-21
-0.58856200415625	-4.051463473864698e-21
-0.588500969	-4.0418070789691594e-21
-0.58843993384375	-4.032043518746731e-21
-0.5883788986875	-4.022173036290718e-21
-0.58831786353125	-4.012195876901188e-21
-0.588256828375	-4.002112290012037e-21
-0.58819579321875	-3.991922521883014e-21
-0.5881347580625	-3.981626829886816e-21
-0.58807372290625	-3.971225470277055e-21
-0.58801268775	-3.960718701322393e-21
-0.58795165259375	-3.9501067841517944e-21
-0.5878906174375	-3.939389985768473e-21
-0.58782958228125	-3.928568570918269e-21
-0.587768547125	-3.917642812444491e-21
-0.58770751196875	-3.90661298519618e-21
-0.5876464768125	-3.8954793594172326e-21
-0.58758544165625	-3.884242220084631e-21
-0.5875244065	-3.872901844566999e-21
-0.58746337134375	-3.861458522631734e-21
-0.5874023361875	-3.8499125350262056e-21
-0.58734130103125	-3.838264174995381e-21
-0.587280265875	-3.8265137374408e-21
-0.58721923071875	-3.8146615131459586e-21
-0.5871581955625	-3.802707803983086e-21
-0.58709716040625	-3.790652909690555e-21
-0.58703612525	-3.77849713302107e-21
-0.58697509009375	-3.766240781362338e-21
-0.5869140549375	-3.7538841645555635e-21
-0.58685301978125	-3.741427593334131e-21
-0.586791984625	-3.728871382472088e-21
-0.58673094946875	-3.716215849813265e-21
-0.5866699143125	-3.703461314872205e-21
-0.58660887915625	-3.690608099346956e-21
-0.586547844	-3.6776565309167206e-21
-0.58648680884375	-3.664606934790763e-21
-0.5864257736875	-3.651459643324078e-21
-0.58636473853125	-3.638214988496273e-21
-0.586303703375	-3.6248733075776375e-21
-0.58624266821875	-3.611434937675731e-21
-0.5861816330625	-3.597900222005687e-21
-0.58612059790625	-3.584269500647309e-21
-0.58605956275	-3.570543122658733e-21
-0.58599852759375	-3.556721438355339e-21
-0.5859374924375	-3.542804795705998e-21
-0.58587645728125	-3.5287935511921406e-21
-0.585815422125	-3.514688059691006e-21
-0.58575438696875	-3.5004886837605116e-21
-0.5856933518125	-3.486195780670405e-21
-0.58563231665625	-3.471809720558934e-21
-0.5855712815	-3.457330862811569e-21
-0.58551024634375	-3.442759582574189e-21
-0.5854492111875	-3.4280962504352354e-21
-0.58538817603125	-3.413341239450281e-21
-0.585327140875	-3.398494929238137e-21
-0.58526610571875	-3.383557695535545e-21
-0.5852050705625	-3.3685299232412754e-21
-0.58514403540625	-3.3534119936165426e-21
-0.58508300025	-3.338204296571572e-21
-0.58502196509375	-3.322907220254198e-21
-0.5849609299375	-3.307521157694564e-21
-0.58489989478125	-3.2920464995081513e-21
-0.584838859625	-3.2764836449818742e-21
-0.58477782446875	-3.2608329939104814e-21
-0.5847167893125	-3.245094944544842e-21
-0.58465575415625	-3.2292699033295983e-21
-0.584594719	-3.213358275406602e-21
-0.58453368384375	-3.19736046972558e-21
-0.5844726486875	-3.181276896706427e-21
-0.58441161353125	-3.1651079681050537e-21
-0.584350578375	-3.148854103187219e-21
-0.58428954321875	-3.1325157170240916e-21
-0.5842285080625	-3.1160932313590905e-21
-0.58416747290625	-3.099587067136034e-21
-0.58410643775	-3.0829976510248723e-21
-0.58404540259375	-3.0663254081670666e-21
-0.5839843674375	-3.0495707699901058e-21
-0.58392333228125	-3.032734165980475e-21
-0.583862297125	-3.01581603228665e-21
-0.58380126196875	-2.9988168035843513e-21
-0.5837402268125	-2.9817369198407286e-21
-0.58367919165625	-2.9645768195126376e-21
-0.5836181565	-2.94733694707197e-21
-0.58355712134375	-2.9300177477215852e-21
-0.5834960861875	-2.9126196670234967e-21
-0.58343505103125	-2.895143155811818e-21
-0.583374015875	-2.8775886664116095e-21
-0.58331298071875	-2.859956650069334e-21
-0.5832519455625	-2.8422475654413563e-21
-0.58319091040625	-2.824461868410647e-21
-0.58312987525	-2.806600020521991e-21
-0.58306884009375	-2.7886624842735716e-21
-0.5830078049375	-2.770649722375278e-21
-0.58294676978125	-2.75256220267708e-21
-0.582885734625	-2.7344003934943954e-21
-0.58282469946875	-2.7161647644673844e-21
-0.5827636643125	-2.6978557893148178e-21
-0.58270262915625	-2.679473942920945e-21
-0.582641594	-2.6610197008072102e-21
-0.58258055884375	-2.642493542458548e-21
-0.5825195236875	-2.6238959491381194e-21
-0.58245848853125	-2.605227403429091e-21
-0.582397453375	-2.5864883886912047e-21
-0.58233641821875	-2.567679393815608e-21
-0.5822753830625	-2.5488009051376515e-21
-0.58221434790625	-2.5298534140478262e-21
-0.58215331275	-2.51083741412997e-21
-0.58209227759375	-2.491753397838684e-21
-0.5820312424375	-2.47260186342256e-21
-0.58197020728125	-2.4533833086320308e-21
-0.581909172125	-2.434098232559747e-21
-0.58184813696875	-2.414747138106123e-21
-0.5817871018125	-2.3953305286088656e-21
-0.58172606665625	-2.3758489112381646e-21
-0.5816650315	-2.3563027907527072e-21
-0.58160399634375	-2.3366926792710793e-21
-0.5815429611875	-2.3170190849028593e-21
-0.58148192603125	-2.2972825244779294e-21
-0.581420890875	-2.2774835088081357e-21
-0.58135985571875	-2.2576225567800723e-21
-0.5812988205625	-2.237700185532425e-21
-0.58123778540625	-2.2177169141559446e-21
-0.58117675025	-2.197673267351712e-21
-0.58111571509375	-2.177569765885477e-21
-0.5810546799375	-2.157406934811891e-21
-0.58099364478125	-2.1371853014591506e-21
-0.580932609625	-2.116905394355335e-21
-0.58087157446875	-2.0965677444680367e-21
-0.5808105393125	-2.0761728820372836e-21
-0.58074950415625	-2.055721340531777e-21
-0.580688469	-2.0352136558090352e-21
-0.58062743384375	-2.0146503635169687e-21
-0.5805663986875	-1.9940320029839502e-21
-0.58050536353125	-1.973359111930464e-21
-0.580444328375	-1.9526322335809407e-21
-0.58038329321875	-1.931851909170269e-21
-0.5803222580625	-1.9110186855550737e-21
-0.58026122290625	-1.89013310543664e-21
-0.58020018775	-1.8691957176479894e-21
-0.58013915259375	-1.8482070717662047e-21
-0.5800781174375	-1.827167717660212e-21
-0.58001708228125	-1.8060782063474115e-21
-0.579956047125	-1.784939092242214e-21
-0.57989501196875	-1.7637509288364348e-21
-0.5798339768125	-1.742514272874715e-21
-0.57977294165625	-1.7212296817096664e-21
-0.5797119065	-1.6998977152213453e-21
-0.57965087134375	-1.6785189323718965e-21
-0.5795898361875	-1.6570938947298629e-21
-0.57952880103125	-1.6356231667541533e-21
-0.579467765875	-1.6141073110250342e-21
-0.57940673071875	-1.5925468936387451e-21
-0.5793456955625	-1.5709424822534542e-21
-0.57928466040625	-1.5492946445806333e-21
-0.57922362525	-1.5276039502184594e-21
-0.57916259009375	-1.5058709691661017e-21
-0.5791015549375	-1.484096274885343e-21
-0.57904051978125	-1.462280438958586e-21
-0.578979484625	-1.4404240373569694e-21
-0.57891844946875	-1.4185276451542955e-21
-0.5788574143125	-1.3965918379704374e-21
-0.57879637915625	-1.3746171957870547e-21
-0.578735344	-1.3526042963220809e-21
-0.57867430884375	-1.3305537197346002e-21
-0.5786132736875	-1.3084660483776273e-21
-0.57855223853125	-1.2863418641422e-21
-0.578491203375	-1.2641817509420637e-21
-0.57843016821875	-1.2419862932279778e-21
-0.5783691330625	-1.2197560764557542e-21
-0.57830809790625	-1.1974916879748335e-21
-0.57824706275	-1.175193715441017e-21
-0.57818602759375	-1.1528627478230554e-21
-0.5781249924375	-1.1304993742607675e-21
-0.57806395728125	-1.108104185926933e-21
-0.578002922125	-1.0856777746244564e-21
-0.57794188696875	-1.0632207337518096e-21
-0.5778808518125	-1.0407336557575782e-21
-0.57781981665625	-1.0182171361988441e-21
-0.5777587815	-9.956717700004208e-22
-0.57769774634375	-9.730981538985116e-22
-0.5776367111875	-9.504968847966807e-22
-0.57757567603125	-9.278685614325718e-22
-0.577514640875	-9.052137824363582e-22
-0.57745360571875	-8.825331473086842e-22
-0.5773925705625	-8.598272573030582e-22
-0.57733153540625	-8.370967133454967e-22
-0.57727050025	-8.14342118053867e-22
-0.57720946509375	-7.915640739863197e-22
-0.5771484299375	-7.68763184957923e-22
-0.57708739478125	-7.459400556282291e-22
-0.577026359625	-7.230952910987466e-22
-0.57696532446875	-7.002294969848729e-22
-0.5769042893125	-6.7734328018241775e-22
-0.57684325415625	-6.544372477260151e-22
-0.576782219	-6.3151200787167795e-22
-0.57672118384375	-6.085681685176457e-22
-0.5766601486875	-5.856063390549998e-22
-0.57659911353125	-5.626271294069291e-22
-0.576538078375	-5.3963114973340085e-22
-0.57647704321875	-5.166190111733952e-22
-0.5764160080625	-4.935913248630229e-22
-0.57635497290625	-4.705487031064472e-22
-0.57629393775	-4.474917582903032e-22
-0.57623290259375	-4.244211036123464e-22
-0.5761718674375	-4.0133735245207276e-22
-0.57611083228125	-3.782411189227624e-22
-0.576049797125	-3.551330174717619e-22
-0.57598876196875	-3.3201366295771687e-22
-0.5759277268125	-3.088836709038459e-22
-0.57586669165625	-2.8574365692209796e-22
-0.5758056565	-2.625942373517268e-22
-0.57574462134375	-2.3943602852354515e-22
-0.5756835861875	-2.162696475059334e-22
-0.57562255103125	-1.9309571147481575e-22
-0.575561515875	-1.6991483808613796e-22
-0.57550048071875	-1.4672764518420922e-22
-0.5754394455625	-1.235347509885454e-22
-0.57537841040625	-1.0033677395157441e-22
-0.57531737525	-7.713433284516513e-23
-0.57525634009375	-5.392804661736957e-23
-0.5751953049375	-3.0718534564729987e-23
-0.57513426978125	-7.506416196605626e-24
-0.575073234625	1.5707689075232544e-23
-0.57501219946875	3.892316132489802e-23
-0.5749511643125	6.213938044225208e-23
-0.57489012915625	8.535572654095992e-23
-0.574829094	1.0857157916254258e-22
-0.57476805884375	1.317863177471395e-22
-0.5747070236875	1.549993221876345e-22
-0.57464598853125	1.7820997186164765e-22
-0.574584953375	2.014176458302938e-22
-0.57452391821875	2.2462172352662445e-22
-0.5744628830625	2.4782158460021246e-22
-0.57440184790625	2.71016607641867e-22
-0.57434081275	2.9420617252390237e-22
-0.57427977759375	3.173896580433211e-22
-0.5742187424375	3.4056644390441023e-22
-0.57415770728125	3.637359093240891e-22
-0.574096672125	3.8689743345992047e-22
-0.57403563696875	4.10050396334444e-22
-0.5739746018125	4.33194177098016e-22
-0.57391356665625	4.563281555752117e-22
-0.5738525315	4.794517117595337e-22
-0.57379149634375	5.0256422577167075e-22
-0.5737304611875	5.256650770413908e-22
-0.57366942603125	5.487536470393813e-22
-0.573608390875	5.718293153240504e-22
-0.57354735571875	5.948914632618155e-22
-0.5734863205625	6.179394716056758e-22
-0.57342528540625	6.4097272160139895e-22
-0.57336425025	6.639905949126816e-22
-0.57330321509375	6.869924727235868e-22
-0.5732421799375	7.099777383411318e-22
-0.57318114478125	7.329457731317218e-22
-0.573120109625	7.558959598928805e-22
-0.57305907446875	7.788276818651498e-22
-0.5729980393125	8.01740322972467e-22
-0.57293700415625	8.246332667221484e-22
-0.572875969	8.475058970065088e-22
-0.57281493384375	8.703575983993214e-22
-0.5727538986875	8.931877570257509e-22
-0.57269286353125	9.15995756717981e-22
-0.572631828375	9.387809845520703e-22
-0.57257079321875	9.61542827717727e-22
-0.5725097580625	9.84280671849066e-22
-0.57244872290625	1.0069939047039846e-21
-0.57238768775	1.0296819142673649e-21
-0.57232665259375	1.0523440897174748e-21
-0.5722656174375	1.0749798196205785e-21
-0.57220458228125	1.09758849415152e-21
-0.572143547125	1.1201695028128031e-21
-0.57208251196875	1.1427222363695507e-21
-0.5720214768125	1.1652460877576039e-21
-0.57196044165625	1.187740448447898e-21
-0.5718994065	1.2102047108374155e-21
-0.57183837134375	1.2326382690897602e-21
-0.5717773361875	1.2550405162488127e-21
-0.57171630103125	1.2774108484291929e-21
-0.571655265875	1.2997486617245156e-21
-0.57159423071875	1.3220533511207495e-21
-0.5715331955625	1.3443243143030073e-21
-0.57147216040625	1.3665609494415744e-21
-0.57141112525	1.3887626556922617e-21
-0.57135009009375	1.4109288320409909e-21
-0.5712890549375	1.4330588782969914e-21
-0.57122801978125	1.4551521964217662e-21
-0.571166984625	1.4772081890451642e-21
-0.57110594946875	1.49922625716203e-21
-0.5710449143125	1.5212058071929556e-21
-0.57098387915625	1.5431462415688211e-21
-0.570922844	1.5650469677140871e-21
-0.57086180884375	1.5869073906223599e-21
-0.5708007736875	1.6087269196032312e-21
-0.57073973853125	1.630504961675372e-21
-0.570678703375	1.652240926960645e-21
-0.57061766821875	1.6739342260303224e-21
-0.5705566330625	1.6955842716780717e-21
-0.57049559790625	1.7171904737908036e-21
-0.57043456275	1.7387522472944687e-21
-0.57037352759375	1.7602690082695764e-21
-0.5703124924375	1.7817401707691586e-21
-0.57025145728125	1.8031651530312594e-21
-0.570190422125	1.824543370662659e-21
-0.57012938696875	1.8458742457388663e-21
-0.5700683518125	1.867157196951402e-21
-0.57000731665625	1.888391646259366e-21
-0.5699462815	1.9095770150461465e-21
-0.56988524634375	1.9307127291255383e-21
-0.5698242111875	1.95179821320452e-21
-0.56976317603125	1.9728328921713334e-21
-0.569702140875	1.993816193917509e-21
-0.56964110571875	2.014747548461317e-21
-0.5695800705625	2.035626384855353e-21
-0.56951903540625	2.056452135171669e-21
-0.56945800025	2.0772242308699688e-21
-0.56939696509375	2.0979421070493015e-21
-0.5693359299375	2.1186051991161156e-21
-0.56927489478125	2.13921294215328e-21
-0.569213859625	2.1597647752021946e-21
-0.56915282446875	2.1802601385735347e-21
-0.5690917893125	2.2006984721784376e-21
-0.56903075415625	2.221079217807822e-21
-0.568969719	2.241401819365401e-21
-0.56890868384375	2.2616657233223595e-21
-0.5688476486875	2.2818703749392682e-21
-0.56878661353125	2.302015220736517e-21
-0.568725578375	2.32209971371752e-21
-0.56866454321875	2.3421233024238033e-21
-0.5686035080625	2.3620854413781893e-21
-0.56854247290625	2.3819855825169987e-21
-0.56848143775	2.4018231825632678e-21
-0.56842040259375	2.421597698227041e-21
-0.5683593674375	2.4413085891585865e-21
-0.56829833228125	2.4609553157584844e-21
-0.568237297125	2.480537339076688e-21
-0.56817626196875	2.50005412411587e-21
-0.5681152268125	2.519505135312706e-21
-0.56805419165625	2.538889838689709e-21
-0.5679931565	2.558207704058358e-21
-0.56793212134375	2.5774582012656276e-21
-0.5678710861875	2.596640802292971e-21
-0.56781005103125	2.615754982299218e-21
-0.567749015875	2.63480021491735e-21
-0.56768798071875	2.653775978462081e-21
-0.5676269455625	2.6726817500191347e-21
-0.56756591040625	2.6915170121156883e-21
-0.56750487525	2.7102812473685316e-21
-0.56744384009375	2.7289739389806514e-21
-0.5673828049375	2.747594572925835e-21
-0.56732176978125	2.7661426392233096e-21
-0.567260734625	2.784617625992132e-21
-0.56719969946875	2.8030190247934124e-21
-0.5671386643125	2.821346330632005e-21
-0.56707762915625	2.8395990367638135e-21
