Time	Strain
-0.5999145434687501	-1.5296027243821752e-21
-0.5998535083125001	-1.5575102470649087e-21
-0.5997924731562501	-1.5853856273419653e-21
-0.5997314380000001	-1.6132282452865327e-21
-0.5996704028437501	-1.6410374840783041e-21
-0.5996093676875001	-1.6688127230614522e-21
-0.5995483325312501	-1.6965533458986563e-21
-0.5994872973750001	-1.7242587359824324e-21
-0.5994262622187501	-1.751928276847722e-21
-0.5993652270625001	-1.7795613527801467e-21
-0.5993041919062501	-1.807157348522895e-21
-0.5992431567500001	-1.8347156512872963e-21
-0.5991821215937501	-1.862235645323831e-21
-0.5991210864375001	-1.8897167196992863e-21
-0.5990600512812501	-1.9171582617218982e-21
-0.5989990161250001	-1.9445596594111545e-21
-0.5989379809687501	-1.97192030367179e-21
-0.5988769458125001	-1.9992395834325985e-21
-0.5988159106562501	-2.0265168904872525e-21
-0.5987548755000001	-2.053751615546065e-21
-0.5986938403437501	-2.080943152164762e-21
-0.5986328051875001	-2.1080908920425984e-21
-0.5985717700312501	-2.1351942325667804e-21
-0.5985107348750001	-2.1622525657579726e-21
-0.5984496997187501	-2.1892652889408445e-21
-0.5983886645625001	-2.2162317996350566e-21
-0.5983276294062501	-2.2431514940467138e-21
-0.5982665942500001	-2.2700237718076494e-21
-0.5982055590937501	-2.296848031694423e-21
-0.5981445239375001	-2.3236236746385712e-21
-0.5980834887812501	-2.35035010129968e-21
-0.5980224536250001	-2.3770267156274285e-21
-0.5979614184687501	-2.4036529189877393e-21
-0.5979003833125001	-2.4302281181867117e-21
-0.5978393481562501	-2.456751716442282e-21
-0.5977783130000001	-2.4832231202267086e-21
-0.5977172778437501	-2.509641737347172e-21
-0.5976562426875001	-2.5360069761444152e-21
-0.5975952075312501	-2.5623182469761643e-21
-0.5975341723750001	-2.5885749596591294e-21
-0.5974731372187501	-2.6147765251590657e-21
-0.5974121020625001	-2.6409223565457983e-21
-0.5973510669062501	-2.6670118688012955e-21
-0.5972900317500001	-2.693044474083706e-21
-0.5972289965937501	-2.7190195908835428e-21
-0.5971679614375001	-2.7449366364183905e-21
-0.5971069262812501	-2.770795027881345e-21
-0.5970458911250001	-2.7965941844775492e-21
-0.5969848559687501	-2.822333526839227e-21
-0.5969238208125001	-2.8480124806046474e-21
-0.5968627856562501	-2.8736304629347047e-21
-0.5968017505000001	-2.8991869026666804e-21
-0.5967407153437501	-2.92468122378921e-21
-0.5966796801875001	-2.9501128529104095e-21
-0.5966186450312501	-2.9754812171219638e-21
-0.5965576098750001	-3.000785748230045e-21
-0.5964965747187501	-3.026025875606916e-21
-0.5964355395625001	-3.0512010322357538e-21
-0.5963745044062501	-3.0763106497808722e-21
-0.5963134692500001	-3.1013541626958635e-21
-0.5962524340937501	-3.126331008397832e-21
-0.5961913989375001	-3.151240622522102e-21
-0.5961303637812501	-3.1760824457291516e-21
-0.5960693286250001	-3.2008559163117873e-21
-0.5960082934687501	-3.2255604765204895e-21
-0.5959472583125001	-3.250195569016894e-21
-0.5958862231562501	-3.274760638299691e-21
-0.5958251880000001	-3.2992551297434984e-21
-0.5957641528437501	-3.323678490945443e-21
-0.5957031176875001	-3.3480301696955434e-21
-0.5956420825312501	-3.3723096164598144e-21
-0.5955810473750001	-3.396516282502036e-21
-0.5955200122187501	-3.4206496205944435e-21
-0.5954589770625001	-3.4447090871499236e-21
-0.5953979419062501	-3.468694136723474e-21
-0.5953369067500001	-3.492604224557161e-21
-0.5952758715937501	-3.5164388150153325e-21
-0.5952148364375001	-3.540197364480343e-21
-0.5951538012812501	-3.563879336144442e-21
-0.5950927661250001	-3.5874841963512315e-21
-0.5950317309687501	-3.611011407319649e-21
-0.5949706958125001	-3.634460438027472e-21
-0.5949096606562501	-3.6578307559950305e-21
-0.5948486255000001	-3.681121832658908e-21
-0.5947875903437501	-3.70433313630165e-21
-0.5947265551875001	-3.72746414617827e-21
-0.5946655200312501	-3.75051433379934e-21
-0.5946044848750001	-3.77348317590432e-21
-0.5945434497187501	-3.796370152135116e-21
-0.5944824145625001	-3.819174744117677e-21
-0.5944213794062501	-3.841896430971066e-21
-0.5943603442500001	-3.8645347003705864e-21
-0.5942993090937501	-3.887089034053776e-21
-0.5942382739375001	-3.90955892124594e-21
-0.5941772387812501	-3.931943848717706e-21
-0.5941162036250001	-3.954243309417813e-21
-0.5940551684687501	-3.9764567971570294e-21
-0.5939941333125001	-3.998583801509145e-21
-0.5939330981562501	-4.020623823450976e-21
-0.5938720630000001	-4.042576358966499e-21
-0.5938110278437501	-4.064440906880373e-21
-0.5937499926875001	-4.086216970709637e-21
-0.5936889575312501	-4.1079040535231775e-21
-0.5936279223750001	-4.129501660039964e-21
-0.5935668872187501	-4.1510092970214684e-21
-0.5935058520625001	-4.1724264765706505e-21
-0.5934448169062501	-4.193752705947731e-21
-0.5933837817500001	-4.214987501862409e-21
-0.5933227465937501	-4.236130374534069e-21
-0.5932617114375001	-4.2571808456629024e-21
-0.5932006762812501	-4.2781384311893944e-21
-0.5931396411250001	-4.299002650881443e-21
-0.5930786059687501	-4.319773032252843e-21
-0.5930175708125001	-4.340449094299653e-21
-0.5929565356562501	-4.361030365954288e-21
-0.5928955005000001	-4.381516376696826e-21
-0.5928344653437501	-4.401906657706399e-21
-0.5927734301875001	-4.422200740184268e-21
-0.5927123950312501	-4.442398158059328e-21
-0.5926513598750001	-4.462498450399138e-21
-0.5925903247187501	-4.48250115526686e-21
-0.5925292895625001	-4.5024058140595754e-21
-0.5924682544062501	-4.5222119669927596e-21
-0.5924072192500001	-4.5419191629148004e-21
-0.5923461840937501	-4.561526947882259e-21
-0.5922851489375001	-4.581034870908779e-21
-0.5922241137812501	-4.6004424811312e-21
-0.5921630786250001	-4.6197493358542486e-21
-0.5921020434687501	-4.6389549879366366e-21
-0.5920410083125001	-4.658058998496026e-21
-0.5919799731562501	-4.6770609230686476e-21
-0.5919189380000001	-4.6959603283152776e-21
-0.5918579028437501	-4.714756775505392e-21
-0.5917968676875001	-4.733449832968699e-21
-0.5917358325312501	-4.7520390689356645e-21
-0.5916747973750001	-4.770524054044847e-21
-0.5916137622187501	-4.788904361735038e-21
-0.5915527270625001	-4.807179569993497e-21
-0.5914916919062501	-4.82534925041234e-21
-0.5914306567500001	-4.8434129887637796e-21
-0.5913696215937501	-4.861370363328024e-21
-0.5913085864375001	-4.879220961611577e-21
-0.5912475512812501	-4.896964368623898e-21
-0.5911865161250001	-4.9146001746739274e-21
-0.5911254809687501	-4.932127970490431e-21
-0.5910644458125001	-4.949547350255394e-21
-0.5910034106562501	-4.96685790733102e-21
-0.5909423755000001	-4.984059244039344e-21
-0.5908813403437501	-5.0011509605916096e-21
-0.5908203051875001	-5.018132657135729e-21
-0.5907592700312501	-5.035003940835252e-21
-0.5906982348750001	-5.051764420093258e-21
-0.5906371997187501	-5.068413703504259e-21
-0.5905761645625001	-5.084951406023905e-21
-0.5905151294062501	-5.101377139777998e-21
-0.5904540942500001	-5.117690524826361e-21
-0.5903930590937501	-5.1338911785323114e-21
-0.5903320239375001	-5.149978723952732e-21
-0.5902709887812501	-5.165952788401714e-21
-0.5902099536250001	-5.181812995235909e-21
-0.5901489184687501	-5.1975589733184934e-21
-0.5900878833125001	-5.213190361092037e-21
-0.5900268481562501	-5.228706784446637e-21
-0.5899658130000001	-5.2441078888053426e-21
-0.5899047778437501	-5.2593933061248004e-21
-0.5898437426875001	-5.274562683969779e-21
-0.5897827075312501	-5.28961566500429e-21
-0.5897216723750001	-5.304551896184821e-21
-0.5896606372187501	-5.319371023998361e-21
-0.5895996020625001	-5.334072706816898e-21
-0.5895385669062501	-5.348656593705477e-21
-0.5894775317500001	-5.363122344270225e-21
-0.5894164965937501	-5.37746961897353e-21
-0.5893554614375001	-5.391698078117931e-21
-0.5892944262812501	-5.4058073859841035e-21
-0.5892333911250001	-5.4197972138284705e-21
-0.5891723559687501	-5.4336672274075535e-21
-0.5891113208125001	-5.447417100411144e-21
-0.5890502856562501	-5.461046513420526e-21
-0.5889892505000001	-5.474555138834223e-21
-0.5889282153437501	-5.487942654915893e-21
-0.5888671801875001	-5.501208748364642e-21
-0.5888061450312501	-5.5143531074521845e-21
-0.5887451098750001	-5.52737541568468e-21
-0.5886840747187501	-5.540275367507595e-21
-0.5886230395625001	-5.553052653306006e-21
-0.5885620044062501	-5.5657069752074416e-21
-0.5885009692500001	-5.578238023157143e-21
-0.5884399340937501	-5.590645508845276e-21
-0.5883788989375001	-5.602929131406414e-21
-0.5883178637812501	-5.615088598106541e-21
-0.5882568286250001	-5.627123619980528e-21
-0.5881957934687501	-5.639033910385454e-21
-0.5881347583125001	-5.650819183753686e-21
-0.5880737231562501	-5.6624791534679205e-21
-0.5880126880000001	-5.6740135479602096e-21
-0.5879516528437501	-5.685422088861813e-21
-0.5878906176875001	-5.696704499300436e-21
-0.5878295825312501	-5.707860508981258e-21
-0.5877685473750001	-5.718889852154986e-21
-0.5877075122187501	-5.729792262448283e-21
-0.5876464770625001	-5.7405674751803896e-21
-0.5875854419062501	-5.75121523505431e-21
-0.5875244067500001	-5.7617352797007164e-21
-0.5874633715937501	-5.772127357068984e-21
-0.5874023364375001	-5.782391216684197e-21
-0.5873413012812501	-5.792526608011281e-21
-0.5872802661250001	-5.802533287149557e-21
-0.5872192309687501	-5.8124110101153056e-21
-0.5871581958125001	-5.8221595346361514e-21
-0.5870971606562501	-5.831778628635875e-21
-0.5870361255000001	-5.841268051217416e-21
-0.5869750903437501	-5.850627575788715e-21
-0.5869140551875001	-5.85985696819382e-21
-0.5868530200312501	-5.8689560123262325e-21
-0.5867919848750001	-5.877924476400732e-21
-0.5867309497187501	-5.886762139463264e-21
-0.5866699145625001	-5.895468788919424e-21
-0.5866088794062501	-5.9040442082395895e-21
-0.5865478442500001	-5.912488185629346e-21
-0.5864868090937501	-5.920800514588646e-21
-0.5864257739375001	-5.928980985956447e-21
-0.5863647387812501	-5.937029401486119e-21
-0.5863037036250001	-5.944945556236864e-21
-0.5862426684687501	-5.9527292549518116e-21
-0.5861816333125001	-5.960380302700229e-21
-0.5861205981562501	-5.967898513088412e-21
-0.5860595630000001	-5.975283691998145e-21
-0.5859985278437501	-5.982535654690661e-21
-0.5859374926875001	-5.9896542241770836e-21
-0.5858764575312501	-5.9966392157367064e-21
-0.5858154223750001	-6.003490454255499e-21
-0.5857543872187501	-6.0102077643898386e-21
-0.5856933520625001	-6.016790980075362e-21
-0.5856323169062501	-6.023239929515609e-21
-0.5855712817500001	-6.0295544523822454e-21
-0.5855102465937501	-6.035734381529384e-21
-0.5854492114375001	-6.041779560548527e-21
-0.5853881762812501	-6.0476898373414685e-21
-0.5853271411250001	-6.053465053238813e-21
-0.5852661059687501	-6.05910506125808e-21
-0.5852050708125001	-6.064609721650331e-21
-0.5851440356562501	-6.069978875453123e-21
-0.5850830005000001	-6.075212394946673e-21
-0.5850219653437501	-6.080310138211794e-21
-0.5849609301875001	-6.085271966635738e-21
-0.5848998950312501	-6.090097754165579e-21
-0.5848388598750001	-6.0947873720721415e-21
-0.5847778247187501	-6.099340689055812e-21
-0.5847167895625001	-6.1037575890361125e-21
-0.5846557544062501	-6.108037947653617e-21
-0.5845947192500001	-6.112181652516707e-21
-0.5845336840937501	-6.1161885862239205e-21
-0.5844726489375001	-6.120058641092384e-21
-0.5844116137812501	-6.1237917097676224e-21
-0.5843505786250001	-6.1273876872789405e-21
-0.5842895434687501	-6.130846470376641e-21
-0.5842285083125001	-6.134167962428828e-21
-0.5841674731562501	-6.1373520679597084e-21
-0.5841064380000001	-6.140398694487882e-21
-0.5840454028437501	-6.143307756099214e-21
-0.5839843676875001	-6.14607916307652e-21
-0.5839233325312501	-6.148712832737371e-21
-0.5838622973750001	-6.1512086845162366e-21
-0.5838012622187501	-6.153566646399883e-21
-0.5837402270625001	-6.1557866405687546e-21
-0.5836791919062501	-6.15786859728221e-21
-0.5836181567500001	-6.1598124485168735e-21
-0.5835571215937501	-6.16161813233012e-21
-0.5834960864375001	-6.163285582366181e-21
-0.5834350512812501	-6.164814745704282e-21
-0.5833740161250001	-6.1662055625772405e-21
-0.5833129809687501	-6.167457986785342e-21
-0.5832519458125001	-6.168571961733464e-21
-0.5831909106562501	-6.169547445903195e-21
-0.5831298755000001	-6.170384398023113e-21
-0.5830688403437501	-6.171082776650764e-21
-0.5830078051875001	-6.171642545333058e-21
-0.5829467700312501	-6.172063669220446e-21
-0.5828857348750001	-6.1723461186023964e-21
-0.5828246997187501	-6.172489868969216e-21
-0.5827636645625001	-6.172494890905088e-21
-0.5827026294062501	-6.172361165733665e-21
-0.5826415942500001	-6.1720886773490936e-21
-0.5825805590937501	-6.17167740956209e-21
-0.5825195239375001	-6.171127351909912e-21
-0.5824584887812501	-6.1704384935073775e-21
-0.5823974536250001	-6.169610829260063e-21
-0.5823364184687501	-6.168644356543067e-21
-0.5822753833125001	-6.167539082490327e-21
-0.5822143481562501	-6.166295001537374e-21
-0.5821533130000001	-6.164912125724735e-21
-0.5820922778437501	-6.163390465251109e-21
-0.5820312426875001	-6.161730030290756e-21
-0.5819702075312501	-6.159930841534495e-21
-0.5819091723750001	-6.1579929147309e-21
-0.5818481372187501	-6.155916276732197e-21
-0.5817871020625001	-6.153700948879493e-21
-0.5817260669062501	-6.151346960208282e-21
-0.5816650317500001	-6.1488543484071915e-21
-0.5816039965937501	-6.146223141683485e-21
-0.5815429614375001	-6.143453382358216e-21
-0.5814819262812501	-6.1405451110941804e-21
-0.5814208911250001	-6.137498371250246e-21
-0.5813598559687501	-6.1343132105420005e-21
-0.5812988208125001	-6.130989679106706e-21
-0.5812377856562501	-6.12752783431117e-21
-0.5811767505000001	-6.123927731624578e-21
-0.5811157153437501	-6.12018942868522e-21
-0.5810546801875001	-6.116312993531017e-21
-0.5809936450312501	-6.112298487195863e-21
-0.5809326098750001	-6.10814598312986e-21
-0.5808715747187501	-6.1038555508739634e-21
-0.5808105395625001	-6.0994272687802755e-21
-0.5807495044062501	-6.0948612154650374e-21
-0.5806884692500001	-6.0901574730013655e-21
-0.5806274340937501	-6.085316123780794e-21
-0.5805663989375001	-6.0803372585516e-21
-0.5805053637812501	-6.07522097145811e-21
-0.5804443286250001	-6.069967350134251e-21
-0.5803832934687501	-6.064576495380512e-21
-0.5803222583125001	-6.0590485117230484e-21
-0.5802612231562501	-6.05338349516499e-21
-0.5802001880000001	-6.047581560888352e-21
-0.5801391528437501	-6.0416428127528195e-21
-0.5800781176875001	-6.035567367281462e-21
-0.5800170825312501	-6.0293553386823946e-21
-0.5799560473750001	-6.023006846939808e-21
-0.5798950122187501	-6.0165220170427334e-21
-0.5798339770625001	-6.0099009705711565e-21
-0.5797729419062501	-6.003143836348879e-21
-0.5797119067500001	-5.996250755167786e-21
-0.5796508715937501	-5.989221848628412e-21
-0.5795898364375001	-5.982057259215314e-21
-0.5795288012812501	-5.974757132819109e-21
-0.5794677661250001	-5.967321606181432e-21
-0.5794067309687501	-5.959750833792839e-21
-0.5793456958125001	-5.952044964049632e-21
-0.5792846606562501	-5.944204144455705e-21
-0.5792236255000001	-5.936228538779969e-21
-0.5791625903437501	-5.9281183007383266e-21
-0.5791015551875001	-5.919873597021644e-21
-0.5790405200312501	-5.911494594068972e-21
-0.5789794848750001	-5.902981457751678e-21
-0.5789184497187501	-5.8943343583237745e-21
-0.5788574145625001	-5.8855534758644424e-21
-0.5787963794062501	-5.876638983133445e-21
-0.5787353442500001	-5.867591066310328e-21
-0.5786743090937501	-5.858409902697057e-21
-0.5786132739375001	-5.849095686081849e-21
-0.5785522387812501	-5.839648603653614e-21
-0.5784912036250001	-5.830068848382427e-21
-0.5784301684687501	-5.8203566173392035e-21
-0.5783691333125001	-5.8105121067330626e-21
-0.5783080981562501	-5.800535523736981e-21
-0.5782470630000001	-5.790427069225008e-21
-0.5781860278437501	-5.7801869549919444e-21
-0.5781249926875001	-5.769815390784489e-21
-0.5780639575312501	-5.759312591130269e-21
-0.5780029223750001	-5.7486787720810746e-21
-0.5779418872187501	-5.7379141564441735e-21
-0.5778808520625001	-5.7270189642603765e-21
-0.5778198169062501	-5.71599342930881e-21
-0.5777587817500001	-5.704837772262584e-21
-0.5776977465937501	-5.693552228872951e-21
-0.5776367114375001	-5.682137036901576e-21
-0.5775756762812501	-5.670592428722096e-21
-0.5775146411250001	-5.6589186522042555e-21
-0.5774536059687501	-5.6471159456020124e-21
-0.5773925708125001	-5.6351845629639114e-21
-0.5773315356562501	-5.6231247493405254e-21
-0.5772705005000001	-5.6109367582686736e-21
-0.5772094653437501	-5.598620848907815e-21
-0.5771484301875001	-5.586177277913635e-21
-0.5770873950312501	-5.5736063085373995e-21
-0.5770263598750001	-5.560908205885696e-21
-0.5769653247187501	-5.548083233604849e-21
-0.5769042895625001	-5.535131668031881e-21
-0.5768432544062501	-5.522053782329835e-21
-0.5767822192500001	-5.508849853134195e-21
-0.5767211840937501	-5.495520156162863e-21
-0.5766601489375001	-5.482064974255955e-21
-0.5765991137812501	-5.468484599811093e-21
-0.5765380786250001	-5.454779315392171e-21
-0.5764770434687501	-5.440949412815709e-21
-0.5764160083125001	-5.426995184630493e-21
-0.5763549731562501	-5.41291693104719e-21
-0.5762939380000001	-5.3987149526798455e-21
-0.5762329028437501	-5.3843895475553275e-21
-0.5761718676875001	-5.369941024210827e-21
-0.5761108325312501	-5.35536969054419e-21
-0.5760497973750001	-5.340675859144757e-21
-0.5759887622187501	-5.325859842540148e-21
-0.5759277270625001	-5.3109219569477726e-21
-0.5758666919062501	-5.295862526664898e-21
-0.5758056567500001	-5.280681867713658e-21
-0.5757446215937501	-5.2653803090164584e-21
-0.5756835864375001	-5.249958180073715e-21
-0.5756225512812501	-5.2344158090045726e-21
-0.5755615161250001	-5.218753531253159e-21
-0.5755004809687501	-5.202971681835013e-21
-0.5754394458125001	-5.187070605414569e-21
-0.5753784106562501	-5.171050635804979e-21
-0.5753173755000001	-5.154912126139101e-21
-0.5752563403437501	-5.138655418742514e-21
-0.5751953051875001	-5.1222808671079685e-21
-0.5751342700312501	-5.105788819943257e-21
-0.5750732348750001	-5.089179642256389e-21
-0.5750121997187501	-5.0724536815490224e-21
-0.5749511645625001	-5.0556113076421366e-21
-0.5748901294062501	-5.038652879417014e-21
-0.5748290942500001	-5.0215787661870386e-21
-0.5747680590937501	-5.004389338770048e-21
-0.5747070239375001	-4.987084969545547e-21
-0.5746459887812501	-4.969666031020821e-21
-0.5745849536250001	-4.952132900383702e-21
-0.5745239184687501	-4.9344859604225005e-21
-0.5744628833125001	-4.916725591924643e-21
-0.5744018481562501	-4.8988521851682865e-21
-0.5743408130000001	-4.880866121765461e-21
-0.5742797778437501	-4.8627677948053896e-21
-0.5742187426875001	-4.844557602295157e-21
-0.5741577075312501	-4.8262359355025274e-21
-0.5740966723750001	-4.807803193581931e-21
-0.5740356372187501	-4.789259782153861e-21
-0.5739746020625001	-4.770606099802291e-21
-0.5739135669062501	-4.75184255596644e-21
-0.5738525317500001	-4.732969562901663e-21
-0.5737914965937501	-4.713987524616372e-21
-0.5737304614375001	-4.694896861045645e-21
-0.5736694262812501	-4.675697989244884e-21
-0.5736083911250001	-4.656391325913001e-21
-0.5735473559687501	-4.636977297159653e-21
-0.5734863208125001	-4.6174563222783494e-21
-0.5734252856562501	-4.597828831889573e-21
-0.5733642505000001	-4.578095253746188e-21
-0.5733032153437501	-4.558256020295978e-21
-0.5732421801875001	-4.538311568970511e-21
-0.5731811450312501	-4.518262333311844e-21
-0.5731201098750001	-4.49810875488805e-21
-0.5730590747187501	-4.477851276244457e-21
-0.5729980395625001	-4.457490337577823e-21
-0.5729370044062501	-4.437026388185225e-21
-0.5728759692500001	-4.416459880891491e-21
-0.5728149340937501	-4.395791262242034e-21
-0.5727538989375001	-4.375020991664803e-21
-0.5726928637812501	-4.354149520751331e-21
-0.5726318286250001	-4.333177312642328e-21
-0.5725707934687501	-4.31210482596167e-21
-0.5725097583125001	-4.290932523396772e-21
-0.5724487231562501	-4.269660876399085e-21
-0.5723876880000001	-4.248290348210278e-21
-0.5723266528437501	-4.2268214115886814e-21
-0.5722656176875001	-4.205254541838308e-21
-0.5722045825312501	-4.183590210814253e-21
-0.5721435473750001	-4.161828899827046e-21
-0.5720825122187501	-4.139971087177506e-21
-0.5720214770625001	-4.118017257680525e-21
-0.5719604419062501	-4.0959678918191185e-21
-0.5718994067500001	-4.073823480432974e-21
-0.5718383715937501	-4.051584512201052e-21
-0.5717773364375001	-4.029251476783415e-21
-0.5717163012812501	-4.006824869443618e-21
-0.5716552661250001	-3.984305186399109e-21
-0.5715942309687501	-3.961692927896576e-21
-0.5715331958125001	-3.9389885917538566e-21
-0.5714721606562501	-3.916192679858811e-21
-0.5714111255000001	-3.893305701016711e-21
-0.5713500903437501	-3.8703281603459864e-21
-0.5712890551875001	-3.847260566267714e-21
-0.5712280200312501	-3.824103431328835e-21
-0.5711669848750001	-3.800857269403448e-21
-0.5711059497187501	-3.7775225959610146e-21
-0.5710449145625001	-3.754099929415015e-21
-0.5709838794062501	-3.7305897881370305e-21
-0.5709228442500001	-3.7069926968584344e-21
-0.5708618090937501	-3.6833091794338165e-21
-0.5708007739375001	-3.659539757639628e-21
-0.5707397387812501	-3.635684965880518e-21
-0.5706787036250001	-3.6117453325799956e-21
-0.5706176684687501	-3.587721389953091e-21
-0.5705566333125001	-3.563613670825581e-21
-0.5704955981562501	-3.5394227168993555e-21
-0.5704345630000001	-3.515149062629318e-21
-0.5703735278437501	-3.4907932481940135e-21
-0.5703124926875001	-3.466355818769411e-21
-0.5702514575312501	-3.441837317372966e-21
-0.5701904223750001	-3.417238291673176e-21
-0.5701293872187501	-3.3925592890698795e-21
-0.5700683520625001	-3.367800861871883e-21
-0.5700073169062501	-3.342963559889594e-21
-0.5699462817500001	-3.3180479396701756e-21
-0.5698852465937501	-3.2930545558157874e-21
-0.5698242114375001	-3.2679839690208345e-21
-0.5697631762812501	-3.242836736704717e-21
-0.5697021411250001	-3.21761342223441e-21
-0.5696411059687501	-3.1923145877772606e-21
-0.5695800708125001	-3.166940801002022e-21
-0.5695190356562501	-3.1414926284553035e-21
-0.5694580005000001	-3.1159706396425552e-21
-0.5693969653437501	-3.090375406322023e-21
-0.5693359301875001	-3.064707498981747e-21
-0.5692748950312501	-3.038967494535078e-21
-0.5692138598750001	-3.013155971383622e-21
-0.5691528247187501	-2.9872735020705756e-21
-0.5690917895625001	-2.961320671885952e-21
-0.5690307544062501	-2.935298060071928e-21
-0.5689697192500001	-2.909206249104899e-21
-0.5689086840937501	-2.8830458274521295e-21
-0.5688476489375001	-2.8568173798174035e-21
-0.5687866137812501	-2.8305214941311906e-21
-0.5687255786250001	-2.804158763286527e-21
-0.5686645434687501	-2.7777297756482817e-21
-0.5686035083125001	-2.7512351269996088e-21
-0.5685424731562501	-2.7246754126150202e-21
-0.5684814380000001	-2.6980512279819082e-21
-0.5684204028437501	-2.6713631737807107e-21
-0.5683593676875001	-2.6446118470082273e-21
-0.5682983325312501	-2.6177978512730902e-21
-0.5682372973750001	-2.5909217885622345e-21
-0.5681762622187501	-2.5639842649734966e-21
-0.5681152270625001	-2.5369858852146193e-21
-0.5680541919062501	-2.5099272595282687e-21
-0.5679931567500001	-2.4828089932414294e-21
-0.5679321215937501	-2.4556317004361714e-21
-0.5678710864375001	-2.4283959912573414e-21
-0.5678100512812501	-2.401102481267989e-21
-0.5677490161250001	-2.373751785448395e-21
-0.5676879809687501	-2.346344518508738e-21
-0.5676269458125001	-2.318881301028375e-21
-0.5675659106562501	-2.2913627508877034e-21
-0.5675048755000001	-2.2637894896615307e-21
-0.5674438403437501	-2.236162139428843e-21
-0.5673828051875001	-2.2084813237215444e-21
-0.5673217700312501	-2.180747667944609e-21
-0.5672607348750001	-2.152961798716136e-21
-0.5671996997187501	-2.1251243427624158e-21
-0.5671386645625001	-2.0972359304010673e-21
-0.5670776294062501	-2.0692971907268066e-21
-0.5670165942500001	-2.04130875614596e-21
-0.5669555590937501	-2.0132712595161705e-21
-0.5668945239375001	-1.9851853344122014e-21
-0.5668334887812501	-1.9570516179048126e-21
-0.5667724536250001	-1.9288707455605295e-21
-0.5667114184687501	-1.900643354810999e-21
-0.5666503833125001	-1.8723700855792275e-21
-0.5665893481562501	-1.844051578280239e-21
-0.5665283130000001	-1.815688473324898e-21
-0.5664672778437501	-1.787281415384126e-21
-0.5664062426875001	-1.758831045961543e-21
-0.5663452075312501	-1.7303380119348323e-21
-0.5662841723750001	-1.7018029582855474e-21
-0.5662231372187501	-1.6732265317662958e-21
-0.5661621020625001	-1.6446093819432587e-21
-0.5661010669062501	-1.6159521580144925e-21
-0.5660400317500001	-1.5872555097833207e-21
-0.5659789965937501	-1.558520088609957e-21
-0.5659179614375001	-1.52974654799561e-21
-0.5658569262812501	-1.5009355406421149e-21
-0.5657958911250001	-1.4720877212069219e-21
-0.5657348559687501	-1.4432037453786626e-21
-0.5656738208125001	-1.4142842701319245e-21
-0.5656127856562501	-1.385329951842253e-21
-0.5655517505000001	-1.3563414501164308e-21
-0.5654907153437501	-1.3273194231866076e-21
-0.5654296801875001	-1.2982645322793864e-21
-0.5653686450312501	-1.2691774383659735e-21
-0.5653076098750001	-1.2400588032475547e-21
-0.5652465747187501	-1.210909290400117e-21
-0.5651855395625001	-1.1817295622123928e-21
-0.5651245044062501	-1.152520285017166e-21
-0.5650634692500001	-1.1232821235676055e-21
-0.5650024340937501	-1.0940157443423533e-21
-0.5649413989375001	-1.0647218137649075e-21
-0.5648803637812501	-1.0354010002392361e-21
-0.5648193286250001	-1.0060539726897317e-21
-0.5647582934687501	-9.76681400238531e-22
-0.5646972583125001	-9.472839525204367e-22
-0.5646362231562501	-9.178623009424612e-22
-0.5645751880000001	-8.88417117261291e-22
-0.5645141528437501	-8.58949073130441e-22
-0.5644531176875001	-8.294588419039004e-22
-0.5643920825312501	-7.999470968562983e-22
-0.5643310473750001	-7.704145124613308e-22
-0.5642700122187501	-7.408617634506513e-22
-0.5642089770625001	-7.112895256237871e-22
-0.5641479419062501	-6.81698474703535e-22
-0.5640869067500001	-6.520892873226587e-22
-0.5640258715937501	-6.2246264119599715e-22
-0.5639648364375001	-5.928192136894093e-22
-0.5639038012812501	-5.631596832420911e-22
-0.5638427661250001	-5.334847287820848e-22
-0.5637817309687501	-5.037950297908116e-22
-0.5637206958125001	-4.7409126591917635e-22
-0.5636596606562501	-4.443741176645345e-22
-0.5635986255000001	-4.146442658074509e-22
-0.5635375903437501	-3.8490239156987686e-22
-0.5634765551875001	-3.551491766406538e-22
-0.5634155200312501	-3.25385303112059e-22
-0.5633544848750001	-2.9561145353541978e-22
-0.5632934497187501	-2.6582831088561016e-22
-0.5632324145625001	-2.3603655826237496e-22
-0.5631713794062501	-2.0623687938721551e-22
-0.5631103442500001	-1.7642995804903134e-22
-0.5630493090937501	-1.466164786084386e-22
-0.5629882739375001	-1.1679712591874157e-22
-0.5629272387812501	-8.69725845247982e-23
-0.5628662036250001	-5.714353948890059e-23
-0.5628051684687501	-2.731067666414462e-23
-0.5627441333125001	2.525318697946657e-24
-0.5626830981562501	3.2363760615618295e-23
-0.5626220630000001	6.220396298009131e-23
-0.5625610278437501	9.204523918798301e-23
-0.5624999926875001	1.2188690318960192e-22
-0.5624389575312501	1.5172826846945902e-22
-0.5623779223750001	1.815686475512201e-22
-0.5623168872187501	2.1140735421772417e-22
-0.5622558520625001	2.4124370078093877e-22
-0.5621948169062501	2.7107700090255537e-22
-0.5621337817500001	3.0090656652024135e-22
-0.5620727465937501	3.307317109068874e-22
-0.5620117114375001	3.605517465059797e-22
-0.5619506762812501	3.9036598558167577e-22
-0.5618896411250001	4.2017374151689838e-22
-0.5618286059687501	4.499743260657226e-22
-0.5617675708125001	4.797670522320899e-22
