Time	Strain
-1.2413966582187501	4.584120953978263e-21
-1.2413356230625001	4.58184606900511e-21
-1.2412745879062501	4.5795042549653014e-21
-1.2412135527500001	4.577095539540379e-21
-1.2411525175937501	4.5746199614537325e-21
-1.2410914824375001	4.572077543620089e-21
-1.2410304472812501	4.569468321430396e-21
-1.2409694121250001	4.566792329049415e-21
-1.2409083769687501	4.564049597944159e-21
-1.2408473418125001	4.5612401671326116e-21
-1.2407863066562501	4.5583640705136666e-21
-1.2407252715000001	4.555421347541151e-21
-1.2406642363437501	4.5524120323517784e-21
-1.2406032011875001	4.549336167862128e-21
-1.2405421660312501	4.54619379491429e-21
-1.2404811308750001	4.542984950093838e-21
-1.2404200957187501	4.539709681396776e-21
-1.2403590605625001	4.536368027885972e-21
-1.2402980254062501	4.53296003401548e-21
-1.2402369902500001	4.529485745344707e-21
-1.2401759550937501	4.525945208032532e-21
-1.2401149199375001	4.522338470818888e-21
-1.2400538847812501	4.518665579631891e-21
-1.2399928496250001	4.5149265824605864e-21
-1.2399318144687501	4.511121530522317e-21
-1.2398707793125001	4.50725047756996e-21
-1.2398097441562501	4.5033134695596964e-21
-1.2397487090000001	4.499310562372838e-21
-1.2396876738437501	4.4952418118882174e-21
-1.2396266386875001	4.491107269633007e-21
-1.2395656035312501	4.486906991735621e-21
-1.2395045683750001	4.482641037268321e-21
-1.2394435332187501	4.478309462965202e-21
-1.2393824980625001	4.473912324845658e-21
-1.2393214629062501	4.4694496866715e-21
-1.2392604277500001	4.464921605145682e-21
-1.2391993925937501	4.460328142573406e-21
-1.2391383574375001	4.4556693644503375e-21
-1.2390773222812501	4.450945329247073e-21
-1.2390162871250001	4.446156106394366e-21
-1.2389552519687501	4.441301758392449e-21
-1.2388942168125001	4.436382352778673e-21
-1.2388331816562501	4.4313979546539654e-21
-1.2387721465000001	4.426348635126234e-21
-1.2387111113437501	4.421234461192496e-21
-1.2386500761875001	4.4160555033235415e-21
-1.2385890410312501	4.410811835096286e-21
-1.2385280058750001	4.405503525380235e-21
-1.2384669707187501	4.400130648016037e-21
-1.2384059355625001	4.394693276178435e-21
-1.2383449004062501	4.389191488917542e-21
-1.2382838652500001	4.383625355905172e-21
-1.2382228300937501	4.377994958803364e-21
-1.2381617949375001	4.372300371892709e-21
-1.2381007597812501	4.3665416766472144e-21
-1.2380397246250001	4.360718952187465e-21
-1.2379786894687501	4.354832277374463e-21
-1.2379176543125001	4.348881735307895e-21
-1.2378566191562501	4.3428674065784e-21
-1.2377955840000001	4.3367893779843624e-21
-1.2377345488437501	4.3306477300361146e-21
-1.2376735136875001	4.324442552291779e-21
-1.2376124785312501	4.318173925532021e-21
-1.2375514433750001	4.311841941895868e-21
-1.2374904082187501	4.305446686213516e-21
-1.2374293730625001	4.298988248187903e-21
-1.2373683379062501	4.292466720453516e-21
-1.2373073027500001	4.285882189211181e-21
-1.2372462675937501	4.2792347498120755e-21
-1.2371852324375001	4.2725244950738874e-21
-1.2371241972812501	4.26575151655329e-21
-1.2370631621250001	4.258915909678901e-21
-1.2370021269687501	4.252017769955136e-21
-1.2369410918125001	4.245057194271767e-21
-1.2368800566562501	4.2380342800818904e-21
-1.2368190215000001	4.230949124035697e-21
-1.2367579863437501	4.223801829059363e-21
-1.2366969511875001	4.2165924893999856e-21
-1.2366359160312501	4.209321211351886e-21
-1.2365748808750001	4.201988094109801e-21
-1.2365138457187501	4.194593244470902e-21
-1.2364528105625001	4.187136761349387e-21
-1.2363917754062501	4.1796187503333316e-21
-1.2363307402500001	4.172039319040417e-21
-1.2362697050937501	4.164398574882129e-21
-1.2362086699375001	4.156696620509736e-21
-1.2361476347812501	4.1489335676321655e-21
-1.2360865996250001	4.14110952548212e-21
-1.2360255644687501	4.133224603541056e-21
-1.2359645293125001	4.125278913532978e-21
-1.2359034941562501	4.117272567960593e-21
-1.2358424590000001	4.109205677714543e-21
-1.2357814238437501	4.101078356068535e-21
-1.2357203886875001	4.0928907211535784e-21
-1.2356593535312501	4.084642884654307e-21
-1.2355983183750001	4.0763349657568384e-21
-1.2355372832187501	4.067967080314028e-21
-1.2354762480625001	4.059539349624355e-21
-1.2354152129062501	4.051051886277647e-21
-1.2353541777500001	4.042504815293368e-21
-1.2352931425937501	4.0338982578833026e-21
-1.2352321074375001	4.0252323330241275e-21
-1.2351710722812501	4.0165071643226524e-21
-1.2351100371250001	4.007722877139269e-21
-1.2350490019687501	3.998879593722343e-21
-1.2349879668125001	3.989977440436021e-21
-1.2349269316562501	3.9810165398522636e-21
-1.2348658965000001	3.971997025564796e-21
-1.2348048613437501	3.962919020759831e-21
-1.2347438261875001	3.953782656395415e-21
-1.2346827910312501	3.944588059533337e-21
-1.2346217558750001	3.935335363033242e-21
-1.2345607207187501	3.926024698004843e-21
-1.2344996855625001	3.916656195254674e-21
-1.2344386504062501	3.9072299888452945e-21
-1.2343776152500001	3.897746213163581e-21
-1.2343165800937501	3.888205001036648e-21
-1.2342555449375001	3.878606490936606e-21
-1.2341945097812501	3.868950816188396e-21
-1.2341334746250001	3.859238118179764e-21
-1.2340724394687501	3.849468532384478e-21
-1.2340114043125001	3.839642198045075e-21
-1.2339503691562501	3.829759253703976e-21
-1.2338893340000001	3.8198198422892634e-21
-1.2338282988437501	3.8098241047432405e-21
-1.2337672636875001	3.799772185076337e-21
-1.2337062285312501	3.78966422446458e-21
-1.2336451933750001	3.779500365667685e-21
-1.2335841582187501	3.769280756986048e-21
-1.2335231230625001	3.759005542586449e-21
-1.2334620879062501	3.748674869019223e-21
-1.2334010527500001	3.738288883316087e-21
-1.2333400175937501	3.727847735043766e-21
-1.2332789824375001	3.717351571490116e-21
-1.2332179472812501	3.706800544045607e-21
-1.2331569121250001	3.696194801385539e-21
-1.2330958769687501	3.685534498397128e-21
-1.2330348418125001	3.674819785592709e-21
-1.2329738066562501	3.664050814510907e-21
-1.2329127715000001	3.653227740587389e-21
-1.2328517363437501	3.6423507206304635e-21
-1.2327907011875001	3.631419905438885e-21
-1.2327296660312501	3.620435456376529e-21
-1.2326686308750001	3.6093975272511956e-21
-1.2326075957187501	3.598306278058497e-21
-1.2325465605625001	3.5871618654507075e-21
-1.2324855254062501	3.575964452739295e-21
-1.2324244902500001	3.564714195422397e-21
-1.2323634550937501	3.553411258679526e-21
-1.2323024199375001	3.5420558020812744e-21
-1.2322413847812501	3.5306479889847696e-21
-1.2321803496250001	3.519187982901752e-21
-1.2321193144687501	3.507675948255906e-21
-1.2320582793125001	3.496112051028937e-21
-1.2319972441562501	3.4844964564778004e-21
-1.2319362090000001	3.472829329625431e-21
-1.2318751738437501	3.461110839832802e-21
-1.2318141386875001	3.4493411544447455e-21
-1.2317531035312501	3.437520443305237e-21
-1.2316920683750001	3.4256488749169655e-21
-1.2316310332187501	3.4137266203284116e-21
-1.2315699980625001	3.401753851616908e-21
-1.2315089629062501	3.389730738257415e-21
-1.2314479277500001	3.3776574564892508e-21
-1.2313868925937501	3.3655341769911695e-21
-1.2313258574375001	3.3533610744491442e-21
-1.2312648222812501	3.3411383262835906e-21
-1.2312037871250001	3.3288661041012706e-21
-1.2311427519687501	3.3165445885932003e-21
-1.2310817168125001	3.3041739538848318e-21
-1.2310206816562501	3.2917543804925683e-21
-1.2309596465000001	3.279286044540449e-21
-1.2308986113437501	3.266769127647735e-21
-1.2308375761875001	3.2542038079040216e-21
-1.2307765410312501	3.2415902685230993e-21
-1.2307155058750001	3.2289286888425568e-21
-1.2306544707187501	3.2162192517654283e-21
-1.2305934355625001	3.2034621430598825e-21
-1.2305324004062501	3.1906575442936118e-21
-1.2304713652500001	3.177805639128804e-21
-1.2304103300937501	3.1649066144671882e-21
-1.2303492949375001	3.151960655048664e-21
-1.2302882597812501	3.1389679479211474e-21
-1.2302272246250001	3.125928680609281e-21
-1.2301661894687501	3.1128430407205263e-21
-1.2301051543125001	3.0997112177971827e-21
-1.2300441191562501	3.0865334016756034e-21
-1.2299830840000001	3.0733097806789285e-21
-1.2299220488437501	3.0600405462504042e-21
-1.2298610136875001	3.046725892142048e-21
-1.2297999785312501	3.0333660070203204e-21
-1.2297389433750001	3.019961086585623e-21
-1.2296779082187501	3.006511321232339e-21
-1.2296168730625001	2.9930169111133027e-21
-1.2295558379062501	2.979478045397462e-21
-1.2294948027500001	2.96589492060366e-21
-1.2294337675937501	2.9522677347388145e-21
-1.2293727324375001	2.938596684422262e-21
-1.2293116972812501	2.9248819667907316e-21
-1.2292506621250001	2.911123780946729e-21
-1.2291896269687501	2.897322322942184e-21
-1.2291285918125001	2.8834777960949495e-21
-1.2290675566562501	2.8695903992400092e-21
-1.2290065215000001	2.8556603326446667e-21
-1.2289454863437501	2.8416877982680625e-21
-1.2288844511875001	2.827672997337668e-21
-1.2288234160312501	2.813616134701537e-21
-1.2287623808750001	2.7995174133848888e-21
-1.2287013457187501	2.7853770354415334e-21
-1.2286403105625001	2.771195208140764e-21
-1.2285792754062501	2.7569721350861722e-21
-1.2285182402500001	2.7427080215736868e-21
-1.2284572050937501	2.728403077960951e-21
-1.2283961699375001	2.714057506470979e-21
-1.2283351347812501	2.6996715201192125e-21
-1.2282740996250001	2.685245323176339e-21
-1.2282130644687501	2.6707791262565423e-21
-1.2281520293125001	2.656273140252677e-21
-1.2280909941562501	2.6417275734873453e-21
-1.2280299590000001	2.6271426366329367e-21
-1.2279689238437501	2.612518543459693e-21
-1.2279078886875001	2.597855504145222e-21
-1.2278468535312501	2.583153733086043e-21
-1.2277858183750001	2.5684134420962617e-21
-1.2277247832187501	2.553634844739933e-21
-1.2276637480625001	2.5388181566387806e-21
-1.2276027129062501	2.5239635927256143e-21
-1.2275416777500001	2.509071368587442e-21
-1.2274806425937501	2.4941416977544587e-21
-1.2274196074375001	2.4791748010865543e-21
-1.2273585722812501	2.464170894784025e-21
-1.2272975371250001	2.4491301955045976e-21
-1.2272365019687501	2.434052922095075e-21
-1.2271754668125001	2.4189392936951295e-21
-1.2271144316562501	2.4037895306132963e-21
-1.2270533965000001	2.3886038516734933e-21
-1.2269923613437501	2.3733824782695533e-21
-1.2269313261875001	2.3581256310622432e-21
-1.2268702910312501	2.342833532716172e-21
-1.2268092558750001	2.3275064058417245e-21
-1.2267482207187501	2.31214447225528e-21
-1.2266871855625001	2.296747955896503e-21
-1.2266261504062501	2.2813170797836778e-21
-1.2265651152500001	2.26585207055551e-21
-1.2265040800937501	2.2503531510833163e-21
-1.2264430449375001	2.234820546632219e-21
-1.2263820097812501	2.2192544846360386e-21
-1.2263209746250001	2.2036551920629775e-21
-1.2262599394687501	2.1880228946538126e-21
-1.2261989043125001	2.172357819371706e-21
-1.2261378691562501	2.1566601953077257e-21
-1.2260768340000001	2.1409302525525513e-21
-1.2260157988437501	2.125168217006612e-21
-1.2259547636875001	2.1093743193535475e-21
-1.2258937285312501	2.093548792004314e-21
-1.2258326933750001	2.0776918626828275e-21
-1.2257716582187501	2.0618037625283475e-21
-1.2257106230625001	2.0458847240455766e-21
-1.2256495879062501	2.0299349792736094e-21
-1.2255885527500001	2.0139547609984263e-21
-1.2255275175937501	1.9979442999229416e-21
-1.2254664824375001	1.9819038324875566e-21
-1.2254054472812501	1.9658335902996784e-21
-1.2253444121250001	1.949733808367867e-21
-1.2252833769687501	1.93360472214834e-21
-1.2252223418125001	1.9174465667122278e-21
-1.2251613066562501	1.9012595775820868e-21
-1.2251002715000001	1.885043989895365e-21
-1.2250392363437501	1.8688000415009565e-21
-1.2249782011875001	1.852527969216148e-21
-1.2249171660312501	1.8362280102781803e-21
-1.2248561308750001	1.8199004026981555e-21
-1.2247950957187501	1.803545384460361e-21
-1.2247340605625001	1.787163195135376e-21
-1.2246730254062501	1.7707540727583235e-21
-1.2246119902500001	1.7543182582437013e-21
-1.2245509550937501	1.7378559905720198e-21
-1.2244899199375001	1.7213675115091597e-21
-1.2244288847812501	1.704853059772765e-21
-1.2243678496250001	1.6883128785644467e-21
-1.2243068144687501	1.671747208691124e-21
-1.2242457793125001	1.6551562923130609e-21
-1.2241847441562501	1.6385403732374207e-21
-1.2241237090000001	1.6218996919087626e-21
-1.2240626738437501	1.6052344931244041e-21
-1.2240016386875001	1.588545019815788e-21
-1.2239406035312501	1.5718315164697199e-21
-1.2238795683750001	1.5550942270822793e-21
-1.2238185332187501	1.5383333975779948e-21
-1.2237574980625001	1.5215492715551677e-21
-1.2236964629062501	1.5047420956009543e-21
-1.2236354277500001	1.487912114617045e-21
-1.2235743925937501	1.4710595759767001e-21
-1.2235133574375001	1.454184725961216e-21
-1.2234523222812501	1.4372878106005242e-21
-1.2233912871250001	1.4203690784486393e-21
-1.2233302519687501	1.4034287763487493e-21
-1.2232692168125001	1.386467152938286e-21
-1.2232081816562501	1.369484455479032e-21
-1.2231471465000001	1.352480933816312e-21
-1.2230861113437501	1.3354568371205895e-21
-1.2230250761875001	1.3184124130779106e-21
-1.2229640410312501	1.3013479131129349e-21
-1.2229030058750001	1.2842635862115653e-21
-1.2228419707187501	1.2671596827972653e-21
-1.2227809355625001	1.2500364538559345e-21
-1.2227199004062501	1.23289414977695e-21
-1.2226588652500001	1.2157330224308418e-21
-1.2225978300937501	1.1985533229740008e-21
-1.2225367949375001	1.1813553032192143e-21
-1.2224757597812501	1.1641392154969213e-21
-1.2224147246250001	1.1469053123083375e-21
-1.2223536894687501	1.1296538459950806e-21
-1.2222926543125001	1.1123850693187592e-21
-1.2222316191562501	1.09509923653263e-21
-1.2221705840000001	1.077796600232299e-21
-1.2221095488437501	1.0604774149852663e-21
-1.2220485136875001	1.043141934297459e-21
-1.2219874785312501	1.0257904129959212e-21
-1.2219264433750001	1.008423105693617e-21
-1.2218654082187501	9.910402669946526e-22
-1.2218043730625001	9.736421522710713e-22
-1.2217433379062501	9.562290165728897e-22
-1.2216823027500001	9.388011160082818e-22
-1.2216212675937501	9.21358706274277e-22
-1.2215602324375001	9.03902043834874e-22
-1.2214991972812501	8.864313842804901e-22
-1.2214381621250001	8.689469847852802e-22
-1.2213771269687501	8.51449102219386e-22
-1.2213160918125001	8.339379934526812e-22
-1.2212550566562501	8.164139159489323e-22
-1.2211940215000001	7.988771267833741e-22
-1.2211329863437501	7.813278840950869e-22
-1.2210719511875001	7.637664457223885e-22
-1.2210109160312501	7.461930699305763e-22
-1.2209498808750001	7.286080144624062e-22
-1.2208888457187501	7.110115384681179e-22
-1.2208278105625001	6.934039007078069e-22
-1.2207667754062501	6.757853595666608e-22
-1.2207057402500001	6.581561746578522e-22
-1.2206447050937501	6.4051660484448285e-22
-1.2205836699375001	6.22866910020081e-22
-1.2205226347812501	6.052073494220481e-22
-1.2204615996250001	5.875381834254384e-22
-1.2204005644687501	5.698596717591031e-22
-1.2203395293125001	5.521720741437608e-22
-1.2202784941562501	5.344756515861779e-22
-1.2202174590000001	5.167706640905536e-22
-1.2201564238437501	4.990573725107819e-22
-1.2200953886875001	4.813360375537697e-22
-1.2200343535312501	4.636069200852104e-22
-1.2199733183750001	4.458702813652637e-22
-1.2199122832187501	4.281263823393974e-22
-1.2198512480625001	4.1037548466674914e-22
-1.2197902129062501	3.926178495304432e-22
-1.2197291777500001	3.748537386383433e-22
-1.2196681425937501	3.5708341371220203e-22
-1.2196071074375001	3.3930713659331953e-22
-1.2195460722812501	3.21525169283151e-22
-1.2194850371250001	3.037377737632551e-22
-1.2194240019687501	2.8594521221164183e-22
-1.2193629668125001	2.68147747028672e-22
-1.2193019316562501	2.5034564041811083e-22
-1.2192408965000001	2.325391549531779e-22
-1.2191798613437501	2.1472855323246434e-22
-1.2191188261875001	1.9691409781486335e-22
-1.2190577910312501	1.7909605150078296e-22
-1.2189967558750001	1.6127467712291429e-22
-1.2189357207187501	1.4345023754140823e-22
-1.2188746855625001	1.2562299573726714e-22
-1.2188136504062501	1.0779321484403207e-22
-1.2187526152500001	8.996115767571391e-23
-1.2186915800937501	7.212708764090656e-23
-1.2186305449375001	5.429126795293779e-23
-1.2185695097812501	3.645396196208292e-23
-1.2185084746250001	1.861543271515063e-23
-1.2184474394687501	7.759438212408772e-25
-1.2183864043125001	-1.7064241494833466e-23
-1.2183253691562501	-3.4904859614178815e-23
-1.2182643340000001	-5.2745647076368356e-23
-1.2182032988437501	-7.058634040438931e-23
-1.2181422636875001	-8.842667616038961e-23
-1.2180812285312501	-1.0626639057650554e-22
-1.2180201933750001	-1.2410522018630159e-22
-1.2179591582187501	-1.4194290148586521e-22
-1.2178981230625001	-1.5977917070797228e-22
-1.2178370879062501	-1.776137642430223e-22
-1.2177760527500001	-1.9544641844522584e-22
-1.2177150175937501	-2.1327686991594633e-22
-1.2176539824375001	-2.311048550402488e-22
-1.2175929472812501	-2.4893010990489215e-22
-1.2175319121250001	-2.6675237122347337e-22
-1.2174708769687501	-2.845713754104343e-22
-1.2174098418125001	-3.023868584715323e-22
-1.2173488066562501	-3.2019855744896392e-22
-1.2172877715000001	-3.3800620856013103e-22
-1.2172267363437501	-3.5580954852923346e-22
-1.2171657011875001	-3.736083136042133e-22
-1.2171046660312501	-3.914022408004671e-22
-1.2170436308750001	-4.0919106625528057e-22
-1.2169825957187501	-4.269745268293722e-22
-1.2169215605625001	-4.447523599527355e-22
-1.2168605254062501	-4.625243016934419e-22
-1.2167994902500001	-4.802900891401382e-22
-1.2167384550937501	-4.98049459133502e-22
-1.2166774199375001	-5.158021486680598e-22
-1.2166163847812501	-5.335478949342046e-22
-1.2165553496250001	-5.512864350834608e-22
-1.2164943144687501	-5.690175063561507e-22
-1.2164332793125001	-5.867408460351912e-22
-1.2163722441562501	-6.0445619117674005e-22
-1.2163112090000001	-6.221632797306656e-22
-1.2162501738437501	-6.398618494001779e-22
-1.2161891386875001	-6.575516375064882e-22
-1.2161281035312501	-6.7523238157857e-22
-1.2160670683750001	-6.929038200457251e-22
-1.2160060332187501	-7.105656906353154e-22
-1.2159449980625001	-7.28217731130776e-22
-1.2158839629062501	-7.4585968092435115e-22
-1.2158229277500001	-7.634912772558428e-22
-1.2157618925937501	-7.811122583272809e-22
-1.2157008574375001	-7.987223638612993e-22
-1.2156398222812501	-8.163213322259229e-22
-1.2155787871250001	-8.339089019234198e-22
-1.2155177519687501	-8.514848121867288e-22
-1.2154567168125001	-8.690488020649582e-22
-1.2153956816562501	-8.866006109302126e-22
-1.2153346465000001	-9.041399787376222e-22
-1.2152736113437501	-9.216666441211705e-22
-1.2152125761875001	-9.391803478528728e-22
-1.2151515410312501	-9.56680829452547e-22
-1.2150905058750001	-9.741678289409592e-22
-1.2150294707187501	-9.916410861551217e-22
-1.2149684355625001	-1.0091003427991794e-21
-1.2149074004062501	-1.0265453382162744e-21
-1.2148463652500001	-1.0439758144304437e-21
-1.2147853300937501	-1.0613915116988547e-21
-1.2147242949375001	-1.0787921708894432e-21
-1.2146632597812501	-1.0961775339100397e-21
-1.2146022246250001	-1.1135473422754708e-21
-1.2145411894687501	-1.1309013384827863e-21
-1.2144801543125001	-1.1482392639365711e-21
-1.2144191191562501	-1.1655608598638618e-21
-1.2143580840000001	-1.1828658705627288e-21
-1.2142970488437501	-1.2001540373027872e-21
-1.2142360136875001	-1.2174251032060634e-21
-1.2141749785312501	-1.234678812480908e-21
-1.2141139433750001	-1.2519149068291459e-21
-1.2140529082187501	-1.2691331310777699e-21
-1.2139918730625001	-1.2863332274728476e-21
-1.2139308379062501	-1.3035149427621767e-21
-1.2138698027500001	-1.320678017753055e-21
-1.2138087675937501	-1.3378222002860872e-21
-1.2137477324375001	-1.3549472330719014e-21
-1.2136866972812501	-1.372052861552082e-21
-1.2136256621250001	-1.389138830852819e-21
-1.2135646269687501	-1.4062048878474527e-21
-1.2135035918125001	-1.4232507768514557e-21
-1.2134425566562501	-1.4402762447258702e-21
-1.2133815215000001	-1.4572810381870092e-21
-1.2133204863437501	-1.4742649031323233e-21
-1.2132594511875001	-1.491227586439667e-21
-1.2131984160312501	-1.5081688368883928e-21
-1.2131373808750001	-1.525088399775803e-21
-1.2130763457187501	-1.5419860241333991e-21
-1.2130153105625001	-1.5588614578299699e-21
-1.2129542754062501	-1.5757144499467204e-21
-1.2128932402500001	-1.5925447475478581e-21
-1.2128322050937501	-1.6093521015094135e-21
-1.2127711699375001	-1.626136260402656e-21
-1.2127101347812501	-1.6428969743610955e-21
-1.2126490996250001	-1.6596339930314458e-21
-1.2125880644687501	-1.6763470660006618e-21
-1.2125270293125001	-1.6930359445233242e-21
-1.2124659941562501	-1.7097003800311285e-21
-1.2124049590000001	-1.72634012386449e-21
-1.2123439238437501	-1.742954926752223e-21
-1.2122828886875001	-1.7595445404431115e-21
-1.2122218535312501	-1.7761087197243777e-21
-1.2121608183750001	-1.7926472148860367e-21
-1.2120997832187501	-1.8091597795051396e-21
-1.2120387480625001	-1.8256461670576114e-21
-1.2119777129062501	-1.842106131131829e-21
-1.2119166777500001	-1.8585394269269644e-21
-1.2118556425937501	-1.8749458077172098e-21
-1.2117946074375001	-1.891325028751537e-21
-1.2117335722812501	-1.9076768458379374e-21
-1.2116725371250001	-1.9240010136266037e-21
-1.2116115019687501	-1.940297289157831e-21
-1.2115504668125001	-1.9565654279219625e-21
-1.2114894316562501	-1.9728051869675694e-21
-1.2114283965000001	-1.9890163240754006e-21
-1.2113673613437501	-2.0051985968951145e-21
-1.2113063261875001	-2.021351762078679e-21
-1.2112452910312501	-2.0374755796565645e-21
-1.2111842558750001	-2.053569807128503e-21
-1.2111232207187501	-2.0696342033878377e-21
-1.2110621855625001	-2.0856685306003077e-21
-1.2110011504062501	-2.1016725466317194e-21
-1.2109401152500001	-2.1176460114213533e-21
-1.2108790800937501	-2.13358868791566e-21
-1.2108180449375001	-2.149500336246839e-21
-1.2107570097812501	-2.1653807182467586e-21
-1.2106959746250001	-2.181229596630234e-21
-1.2106349394687501	-2.197046733943331e-21
-1.2105739043125001	-2.2128318933072807e-21
-1.2105128691562501	-2.2285848379314155e-21
-1.2104518340000001	-2.2443053306239093e-21
-1.2103907988437501	-2.259993138972976e-21
-1.2103297636875001	-2.2756480252235123e-21
-1.2102687285312501	-2.291269755880992e-21
-1.2102076933750001	-2.3068580961810103e-21
-1.2101466582187501	-2.322412814011281e-21
-1.2100856230625001	-2.3379336743432854e-21
-1.2100245879062501	-2.3534204444795153e-21
-1.2099635527500001	-2.3688728935413842e-21
-1.2099025175937501	-2.3842907892214005e-21
-1.2098414824375001	-2.3996738999823664e-21
-1.2097804472812501	-2.4150219938301325e-21
-1.2097194121250001	-2.430334842779886e-21
-1.2096583769687501	-2.445612217161821e-21
-1.2095973418125001	-2.460853885191317e-21
-1.2095363066562501	-2.4760596191716076e-21
-1.2094752715000001	-2.491229192378237e-21
-1.2094142363437501	-2.5063623750199144e-21
-1.2093532011875001	-2.521458940909265e-21
-1.2092921660312501	-2.536518663507115e-21
-1.2092311308750001	-2.5515413150428138e-21
-1.2091700957187501	-2.5665266726195663e-21
-1.2091090605625001	-2.5814745083599738e-21
-1.2090480254062501	-2.596384599085383e-21
-1.2089869902500001	-2.6112567196611874e-21
-1.2089259550937501	-2.6260906486676142e-21
-1.2088649199375001	-2.6408861610741237e-21
-1.2088038847812501	-2.6556430354477067e-21
-1.2087428496250001	-2.6703610497883798e-21
-1.2086818144687501	-2.6850399817984965e-21
-1.2086207793125001	-2.6996796117745693e-21
-1.2085597441562501	-2.7142797201730214e-21
-1.2084987090000001	-2.7288400861009936e-21
-1.2084376738437501	-2.743360489021129e-21
-1.2083766386875001	-2.7578407128751784e-21
-1.2083156035312501	-2.7722805397498162e-21
-1.2082545683750001	-2.7866797506931795e-21
-1.2081935332187501	-2.801038130490861e-21
-1.2081324980625001	-2.8153554619088363e-21
-1.2080714629062501	-2.8296315294548377e-21
-1.2080104277500001	-2.843866117908317e-21
-1.2079493925937501	-2.8580590142276846e-21
-1.2078883574375001	-2.872210002538884e-21
-1.2078273222812501	-2.886318871201434e-21
-1.2077662871250001	-2.9003854075165348e-21
-1.2077052519687501	-2.9144093967387505e-21
-1.2076442168125001	-2.928390630944736e-21
-1.2075831816562501	-2.942328899378478e-21
-1.2075221465000001	-2.9562239880705882e-21
-1.2074611113437501	-2.970075691522671e-21
-1.2074000761875001	-2.9838837976838065e-21
-1.2073390410312501	-2.997648100954261e-21
-1.2072780058750001	-3.011368392613362e-21
-1.2072169707187501	-3.0250444650677186e-21
-1.2071559355625001	-3.0386761112827344e-21
-1.2070949004062501	-3.0522631269997065e-21
-1.2070338652500001	-3.0658053054267675e-21
-1.2069728300937501	-3.079302445190353e-21
-1.2069117949375001	-3.092754338753095e-21
-1.2068507597812501	-3.106160784608691e-21
-1.2067897246250001	-3.119521580307464e-21
-1.2067286894687501	-3.132836523527729e-21
-1.2066676543125001	-3.146105414462126e-21
-1.2066066191562501	-3.159328050807581e-21
-1.2065455840000001	-3.172504232046763e-21
-1.2064845488437501	-3.185633761042043e-21
-1.2064235136875001	-3.198716439060442e-21
-1.2063624785312501	-3.2117520655291998e-21
-1.2063014433750001	-3.2247404467426647e-21
-1.2062404082187501	-3.2376813838105144e-21
-1.2061793730625001	-3.250574680877281e-21
-1.2061183379062501	-3.263420145275759e-21
-1.2060573027500001	-3.27621758040237e-21
-1.2059962675937501	-3.2889667917104723e-21
-1.2059352324375001	-3.301667587971011e-21
-1.2058741972812501	-3.3143197775954224e-21
-1.2058131621250001	-3.3269231651720683e-21
-1.2057521269687501	-3.3394775648460726e-21
-1.2056910918125001	-3.351982782353928e-21
-1.2056300566562501	-3.364438629066999e-21
-1.2055690215000001	-3.3768449155637565e-21
-1.2055079863437501	-3.389201457090766e-21
-1.2054469511875001	-3.40150806260816e-21
-1.2053859160312501	-3.413764545620834e-21
-1.2053248808750001	-3.425970721781739e-21
-1.2052638457187501	-3.4381264044328016e-21
-1.2052028105625001	-3.450231415012973e-21
-1.2051417754062501	-3.462285558679276e-21
-1.2050807402500001	-3.47428866254149e-21
-1.2050197050937501	-3.486240537701834e-21
-1.2049586699375001	-3.49814100580421e-21
-1.2048976347812501	-3.509989885304374e-21
-1.2048365996250001	-3.521786997379549e-21
-1.2047755644687501	-3.533532161203988e-21
-1.2047145293125001	-3.545225198931229e-21
-1.2046534941562501	-3.556865932477006e-21
-1.2045924590000001	-3.568454184346965e-21
-1.2045314238437501	-3.5799897792255174e-21
-1.2044703886875001	-3.591472542495146e-21
-1.2044093535312501	-3.602902296176601e-21
-1.2043483183750001	-3.61427886989213e-21
-1.2042872832187501	-3.625602088501904e-21
-1.2042262480625001	-3.636871778876574e-21
-1.2041652129062501	-3.6480877728175775e-21
-1.2041041777500001	-3.65924989540534e-21
-1.2040431425937501	-3.6703579793059495e-21
-1.2039821074375001	-3.6814118543552646e-21
-1.2039210722812501	-3.692411350825307e-21
-1.2038600371250001	-3.703356305007459e-21
-1.2037990019687501	-3.714246545528853e-21
-1.2037379668125001	-3.725081908498777e-21
-1.2036769316562501	-3.735862226733166e-21
-1.2036158965000001	-3.74658733790583e-21
-1.2035548613437501	-3.7572570777929766e-21
-1.2034938261875001	-3.767871286042523e-21
-1.2034327910312501	-3.778429793600253e-21
-1.2033717558750001	-3.788932445455515e-21
-1.2033107207187501	-3.799379078373007e-21
-1.2032496855625001	-3.809769533292761e-21
-1.2031886504062501	-3.820103652376365e-21
-1.2031276152500001	-3.830381276423992e-21
-1.2030665800937501	-3.840602248703267e-21
-1.2030055449375001	-3.850766414244892e-21
-1.2029445097812501	-3.8608736162195824e-21
-1.2028834746250001	-3.870923698225104e-21
-1.2028224394687501	-3.880916509409417e-21
-1.2027614043125001	-3.890851893640498e-21
-1.2027003691562501	-3.900729701767034e-21
-1.2026393340000001	-3.910549781015653e-21
-1.2025782988437501	-3.920311981492811e-21
-1.2025172636875001	-3.930016152377065e-21
-1.2024562285312501	-3.9396621464617766e-21
-1.2023951933750001	-3.949249815904775e-21
