Time	Strain
-0.9926497710937499	-2.396768544438177e-21
-0.9925887359374999	-2.380995612706979e-21
-0.9925277007812499	-2.365179475313002e-21
-0.9924666656249999	-2.3493204129428873e-21
-0.9924056304687499	-2.3334187023179768e-21
-0.9923445953124999	-2.317474624783669e-21
-0.9922835601562499	-2.3014884605998707e-21
-0.9922225249999999	-2.2854604925278682e-21
-0.9921614898437499	-2.2693910016774624e-21
-0.9921004546874999	-2.253280271166767e-21
-0.9920394195312499	-2.2371285858918945e-21
-0.9919783843749999	-2.2209362301367783e-21
-0.9919173492187499	-2.2047034892722063e-21
-0.9918563140624999	-2.1884306492917263e-21
-0.9917952789062499	-2.1721179977172615e-21
-0.9917342437499999	-2.155765822141956e-21
-0.9916732085937499	-2.1393744099537296e-21
-0.9916121734374999	-2.1229440523054102e-21
-0.9915511382812499	-2.1064750380182873e-21
-0.9914901031249999	-2.089967656837674e-21
-0.9914290679687499	-2.0734222022899187e-21
-0.9913680328124999	-2.056838964475755e-21
-0.9913069976562499	-2.040218237364045e-21
-0.9912459624999999	-2.0235603144589574e-21
-0.9911849273437499	-2.0068654893310834e-21
-0.9911238921874999	-1.9901340568513645e-21
-0.9910628570312499	-1.973366312973052e-21
-0.9910018218749999	-1.9565625544342594e-21
-0.9909407867187499	-1.9397230779720025e-21
-0.9908797515624999	-1.9228481803271537e-21
-0.9908187164062499	-1.9059381607704278e-21
-0.9907576812499999	-1.8889933178971096e-21
-0.9906966460937499	-1.8720139514245884e-21
-0.9906356109374999	-1.855000361952806e-21
-0.9905745757812499	-1.837952849824515e-21
-0.9905135406249999	-1.820871716511003e-21
-0.9904525054687499	-1.8037572649290213e-21
-0.9903914703124999	-1.786609798586916e-21
-0.9903304351562499	-1.769429619204299e-21
-0.9902693999999999	-1.7522170312431195e-21
-0.9902083648437499	-1.734972339955401e-21
-0.9901473296874999	-1.717695851352957e-21
-0.9900862945312499	-1.7003878703883363e-21
-0.9900252593749999	-1.6830487036316272e-21
-0.9899642242187499	-1.6656786585269344e-21
-0.9899031890624999	-1.6482780430091341e-21
-0.9898421539062499	-1.6308471646217193e-21
-0.9897811187499999	-1.6133863330733224e-21
-0.9897200835937499	-1.5958958572219334e-21
-0.9896590484374999	-1.5783760475115912e-21
-0.9895980132812499	-1.5608272145685074e-21
-0.9895369781249999	-1.5432496691931711e-21
-0.9894759429687499	-1.5256437237298612e-21
-0.9894149078124999	-1.508009689355201e-21
-0.9893538726562499	-1.490347879985871e-21
-0.9892928374999999	-1.4726586079369929e-21
-0.9892318023437499	-1.4549421879394844e-21
-0.9891707671874999	-1.4371989346785938e-21
-0.9891097320312499	-1.4194291618399677e-21
-0.9890486968749999	-1.401633185468177e-21
-0.9889876617187499	-1.383811321529071e-21
-0.9889266265624999	-1.3659638865318587e-21
-0.9888655914062499	-1.3480911975716941e-21
-0.9888045562499999	-1.3301935710322665e-21
-0.9887435210937499	-1.3122713263331805e-21
-0.9886824859374999	-1.2943247802911708e-21
-0.9886214507812499	-1.276354253680134e-21
-0.9885604156249999	-1.2583600643599612e-21
-0.9884993804687499	-1.2403425323117335e-21
-0.9884383453124999	-1.222301978247994e-21
-0.9883773101562499	-1.2042387225324939e-21
-0.9883162749999999	-1.186153086657742e-21
-0.9882552398437499	-1.168045391868774e-21
-0.9881942046874999	-1.1499159598849016e-21
-0.9881331695312499	-1.1317651146330721e-21
-0.9880721343749999	-1.113593177088984e-21
-0.9880110992187499	-1.0954004720012074e-21
-0.9879500640624999	-1.0771873220657204e-21
-0.9878890289062499	-1.0589540523027864e-21
-0.9878279937499999	-1.040700986526693e-21
-0.9877669585937499	-1.022428449987729e-21
-0.9877059234374999	-1.0041367680296226e-21
-0.9876448882812499	-9.858262661668368e-22
-0.9875838531249999	-9.674972706089182e-22
-0.9875228179687499	-9.491501079655169e-22
-0.9874617828124999	-9.307851046447809e-22
-0.9874007476562499	-9.124025878277526e-22
-0.9873397124999999	-8.940028854730818e-22
-0.9872786773437499	-8.755863251660639e-22
-0.9872176421874999	-8.57153235179344e-22
-0.9871566070312499	-8.387039439498786e-22
-0.9870955718749999	-8.202387803436839e-22
-0.9870345367187499	-8.017580741577554e-22
-0.9869735015624999	-7.832621541840589e-22
-0.9869124664062499	-7.647513503297336e-22
-0.9868514312499999	-7.462259933704133e-22
-0.9867903960937499	-7.276864130310668e-22
-0.9867293609374999	-7.09132940620032e-22
-0.9866683257812499	-6.905659068987457e-22
-0.9866072906249999	-6.719856431707585e-22
-0.9865462554687499	-6.533924811872032e-22
-0.9864852203124999	-6.347867527584155e-22
-0.9864241851562499	-6.161687902331071e-22
-0.9863631499999999	-5.975389255662422e-22
-0.9863021148437499	-5.788974918579066e-22
-0.9862410796874999	-5.602448216851708e-22
-0.9861800445312499	-5.415812484305705e-22
-0.9861190093749999	-5.2290710561749485e-22
-0.9860579742187499	-5.042227264651084e-22
-0.9859969390624999	-4.855284450536894e-22
-0.9859359039062499	-4.668245956061705e-22
-0.9858748687499999	-4.481115121584443e-22
-0.9858138335937499	-4.293895293142919e-22
-0.9857527984374999	-4.1065898172622288e-22
-0.9856917632812499	-3.919202043291133e-22
-0.9856307281249999	-3.7317353229027264e-22
-0.9855696929687499	-3.54419300664289e-22
-0.9855086578124999	-3.3565784499629013e-22
-0.9854476226562499	-3.168895009475518e-22
-0.9853865874999999	-2.9811460429236986e-22
-0.9853255523437499	-2.7933349087159697e-22
-0.9852645171874999	-2.6054649682710944e-22
-0.9852034820312499	-2.4175395851245833e-22
-0.9851424468749999	-2.2295621217465538e-22
-0.9850814117187499	-2.0415359448412903e-22
-0.9850203765624999	-1.8534644189458604e-22
-0.9849593414062499	-1.6653509127416093e-22
-0.9848983062499999	-1.4771987961039928e-22
-0.9848372710937499	-1.289011438710123e-22
-0.9847762359374999	-1.1007922093629746e-22
-0.9847152007812499	-9.125444823638508e-23
-0.9846541656249999	-7.242716316823088e-23
-0.9845931304687499	-5.359770304691868e-23
-0.9845320953124999	-3.476640514605413e-23
-0.9844710601562499	-1.5933607241693965e-23
-0.9844100249999999	2.9003530568752935e-24
-0.9843489898437499	2.1735138308530675e-23
-0.9842879546874999	4.057041045553197e-23
-0.9842269195312499	5.940583180833157e-23
-0.9841658843749999	7.824106446522253e-23
-0.9841048492187499	9.707577077742215e-23
-0.9840438140624999	1.1590961271546655e-22
-0.9839827789062499	1.3474225222352624e-22
-0.9839217437499999	1.535733514722752e-22
-0.9838607085937499	1.724025725271523e-22
-0.9837996734374999	1.9122957717497055e-22
-0.9837386382812499	2.1005402774920275e-22
-0.9836776031249999	2.288755857419139e-22
-0.9836165679687499	2.4769391380654734e-22
-0.9835555328124999	2.6650867355343344e-22
-0.9834944976562499	2.853195275309683e-22
-0.9834334624999999	3.041261370686229e-22
-0.9833724273437499	3.229281646398424e-22
-0.9833113921874999	3.417252728767618e-22
-0.9832503570312499	3.605171231462936e-22
-0.9831893218749999	3.7930337835259905e-22
-0.9831282867187499	3.9808370068770057e-22
-0.9830672515624999	4.168577519933051e-22
-0.9830062164062499	4.356251954714335e-22
-0.9829451812499999	4.543856933818376e-22
-0.9828841460937499	4.731389077985322e-22
-0.9828231109374999	4.918845021908101e-22
-0.9827620757812499	5.106221393326831e-22
-0.9827010406249999	5.293514812786278e-22
-0.9826400054687499	5.480721917397146e-22
-0.9825789703124999	5.667839335940366e-22
-0.9825179351562499	5.854863702275185e-22
-0.9824568999999999	6.0417916487580715e-22
-0.9823958648437499	6.22861980729456e-22
-0.9823348296874999	6.415344818152253e-22
-0.9822737945312499	6.601963317066561e-22
-0.9822127593749999	6.788471943993468e-22
-0.9821517242187499	6.974867336724797e-22
-0.9820906890624999	7.161146143196916e-22
-0.9820296539062499	7.347305003018299e-22
-0.9819686187499999	7.533340562953808e-22
-0.9819075835937499	7.7192494679551e-22
-0.9818465484374999	7.905028371381549e-22
-0.9817855132812499	8.090673922080316e-22
-0.9817244781249999	8.27618277296715e-22
-0.9816634429687499	8.461551578638964e-22
-0.9816024078124999	8.646776992983292e-22
-0.9815413726562499	8.831855686206822e-22
-0.9814803374999999	9.01678431270351e-22
-0.9814193023437499	9.201559535335334e-22
-0.9813582671874999	9.386178023445654e-22
-0.9812972320312499	9.570636442994594e-22
-0.9812361968749999	9.754931462532086e-22
-0.9811751617187499	9.939059769470466e-22
-0.9811141265624999	1.012301802276502e-21
-0.9810530914062499	1.030680291057414e-21
-0.9809920562499999	1.049041110827682e-21
-0.9809310210937499	1.0673839310895998e-21
-0.9808699859374999	1.0857084186251503e-21
-0.9808089507812499	1.104014244947109e-21
-0.9807479156249999	1.122301076855297e-21
-0.9806868804687499	1.1405685859270485e-21
-0.9806258453124999	1.1588164404803928e-21
-0.9805648101562499	1.1770443121573043e-21
-0.9805037749999999	1.1952518705128364e-21
-0.9804427398437499	1.2134387858865045e-21
-0.9803817046874999	1.2316047312464741e-21
-0.9803206695312499	1.2497493768945497e-21
-0.9802596343749999	1.2678723945141182e-21
-0.9801985992187499	1.2859734564044446e-21
-0.9801375640624999	1.3040522358093554e-21
-0.9800765289062499	1.3221084047784888e-21
-0.9800154937499999	1.340141637528535e-21
-0.9799544585937499	1.3581516063812764e-21
-0.9798934234374999	1.3761379860970111e-21
-0.9798323882812499	1.394100452067093e-21
-0.9797713531249999	1.4120386770258615e-21
-0.9797103179687499	1.4299523373024447e-21
-0.9796492828124999	1.4478411087282666e-21
-0.9795882476562499	1.4657046669504502e-21
-0.9795272124999999	1.483542688782552e-21
-0.9794661773437499	1.501354848803342e-21
-0.9794051421874999	1.5191408284402602e-21
-0.9793441070312499	1.536900300859259e-21
-0.9792830718749999	1.5546329473467948e-21
-0.9792220367187499	1.572338445486882e-21
-0.9791610015624999	1.5900164736272419e-21
-0.9790999664062499	1.6076667129224188e-21
-0.9790389312499999	1.6252888417141765e-21
-0.9789778960937499	1.6428825399592757e-21
-0.9789168609374999	1.6604474904822277e-21
-0.9788558257812499	1.6779833725725425e-21
-0.9787947906249999	1.695489869429436e-21
-0.9787337554687499	1.712966662457005e-21
-0.9786727203124999	1.730413435754913e-21
-0.9786116851562499	1.7478298708614146e-21
-0.9785506499999999	1.7652156527791767e-21
-0.9784896148437499	1.7825704648764993e-21
-0.9784285796874999	1.79989399307672e-21
-0.9783675445312499	1.8171859227123146e-21
-0.9783065093749999	1.8344459386057504e-21
-0.9782454742187499	1.851673728050791e-21
-0.9781844390624999	1.8688689772814035e-21
-0.9781234039062499	1.886031373420674e-21
-0.9780623687499999	1.9031606073460724e-21
-0.9780013335937499	1.9202563635909284e-21
-0.9779402984374999	1.9373183346193928e-21
-0.9778792632812499	1.9543462078563152e-21
-0.9778182281249999	1.9713396753969447e-21
-0.9777571929687499	1.9882984268743915e-21
-0.9776961578124999	2.0052221539294102e-21
-0.9776351226562499	2.0221105501240044e-21
-0.9775740874999999	2.038963305670676e-21
-0.9775130523437499	2.0557801161798165e-21
-0.9774520171874999	2.0725606732080836e-21
-0.9773909820312499	2.08930467337411e-21
-0.9773299468749999	2.106011810891396e-21
-0.9772689117187499	2.1226817806685085e-21
-0.9772078765624999	2.1393142805199696e-21
-0.9771468414062499	2.1559090068396222e-21
-0.9770858062499999	2.1724656580847067e-21
-0.9770247710937499	2.18898393081656e-21
-0.9769637359374999	2.2054635252579266e-21
-0.9769027007812499	2.2219041400937483e-21
-0.9768416656249999	2.238305476410809e-21
-0.9767806304687499	2.254667235207824e-21
-0.9767195953124999	2.2709891169363557e-21
-0.9766585601562499	2.2872708264250324e-21
-0.9765975249999999	2.3035120626528776e-21
-0.9765364898437499	2.31971253331453e-21
-0.9764754546874999	2.335871940345949e-21
-0.9764144195312499	2.351989990155699e-21
-0.9763533843749999	2.3680663867734527e-21
-0.9762923492187499	2.384100837630621e-21
-0.9762313140624999	2.4000930518703128e-21
-0.9761702789062499	2.41604273510597e-21
-0.9761092437499999	2.4319495959778263e-21
-0.9760482085937499	2.4478133443123e-21
-0.9759871734374999	2.4636336907304174e-21
-0.9759261382812499	2.4794103457080126e-21
-0.9758651031249999	2.495143020599798e-21
-0.9758040679687499	2.510831429822382e-21
-0.9757430328124999	2.526475282241113e-21
-0.9756819976562499	2.5420742974711615e-21
-0.9756209624999999	2.557628185127539e-21
-0.9755599273437499	2.5731366621528613e-21
-0.9754988921874999	2.5885994464755662e-21
-0.9754378570312499	2.604016254227152e-21
-0.9753768218749999	2.61938680200747e-21
-0.9753157867187499	2.6347108104813435e-21
-0.9752547515624999	2.649987997520569e-21
-0.9751937164062499	2.6652180840649038e-21
-0.9751326812499999	2.6804007909326988e-21
-0.9750716460937499	2.695535839684154e-21
-0.9750106109374999	2.710622954488605e-21
-0.9749495757812499	2.7256618565920504e-21
-0.9748885406249999	2.740652272049793e-21
-0.9748275054687499	2.755593924362055e-21
-0.9747664703124999	2.770486542231367e-21
-0.9747054351562499	2.785329850758012e-21
-0.9746443999999999	2.800123578514304e-21
-0.9745833648437499	2.814867452825398e-21
-0.9745223296874999	2.8295612044556735e-21
-0.9744612945312499	2.844204564121015e-21
-0.9744002593749999	2.858797261666078e-21
-0.9743392242187499	2.8733390293569886e-21
-0.9742781890624999	2.887829599329446e-21
-0.9742171539062499	2.9022687086272293e-21
-0.9741561187499999	2.91665609057603e-21
-0.9740950835937499	2.930991478226328e-21
-0.9740340484374999	2.945274612280261e-21
-0.9739730132812499	2.9595052276252723e-21
-0.9739119781249999	2.9736830631411242e-21
-0.9738509429687499	2.9878078586081334e-21
-0.9737899078124999	3.001879354348925e-21
-0.9737288726562499	3.0158972898599693e-21
-0.9736678374999999	3.0298614092779743e-21
-0.9736068023437499	3.043771454903443e-21
-0.9735457671874999	3.0576271718178178e-21
-0.9734847320312499	3.0714283032059697e-21
-0.9734236968749999	3.0851745949395017e-21
-0.9733626617187499	3.098865795157276e-21
-0.9733016265624999	3.1125016528800118e-21
-0.9732405914062499	3.126081912056428e-21
-0.9731795562499999	3.139606327640769e-21
-0.9731185210937499	3.1530746468925526e-21
-0.9730574859374999	3.166486623546724e-21
-0.9729964507812499	3.1798420102217807e-21
-0.9729354156249999	3.1931405606220228e-21
-0.9728743804687499	3.2063820259827866e-21
-0.9728133453124999	3.219566168580063e-21
-0.9727523101562499	3.2326927393449065e-21
-0.9726912749999999	3.2457614980907826e-21
-0.9726302398437499	3.258772203717692e-21
-0.9725692046874999	3.271724615164468e-21
-0.9725081695312499	3.2846184957193787e-21
-0.9724471343749999	3.297453603330498e-21
-0.9723860992187499	3.3102297028183202e-21
-0.9723250640624999	3.3229465581473414e-21
-0.9722640289062499	3.335603932648363e-21
-0.9722029937499999	3.348201596208887e-21
-0.9721419585937499	3.3607393129048165e-21
-0.9720809234374999	3.3732168482897628e-21
-0.9720198882812499	3.3856339759841717e-21
-0.9719588531249999	3.397990463691935e-21
-0.9718978179687499	3.410286085248714e-21
-0.9718367828124999	3.422520609076597e-21
-0.9717757476562499	3.434693812116025e-21
-0.9717147124999999	3.446805466063303e-21
-0.9716536773437499	3.458855346865075e-21
-0.9715926421874999	3.4708432345125225e-21
-0.9715316070312499	3.482768900826952e-21
-0.9714705718749999	3.494632130727228e-21
-0.9714095367187499	3.506432700363171e-21
-0.9713485015624999	3.518170391098409e-21
-0.9712874664062499	3.529844986258145e-21
-0.9712264312499999	3.54145626902758e-21
-0.9711653960937499	3.5530040224926994e-21
-0.9711043609374999	3.5644880312194266e-21
-0.9710433257812499	3.575908086494356e-21
-0.9709822906249999	3.587263971988748e-21
-0.9709212554687499	3.598555477595841e-21
-0.9708602203124999	3.60978239267112e-21
-0.9707991851562499	3.620944509838736e-21
-0.9707381499999999	3.6320416210455016e-21
-0.9706771148437499	3.643073518280321e-21
-0.9706160796874999	3.654039998873928e-21
-0.9705550445312499	3.664940853955573e-21
-0.9704940093749999	3.6757758855976925e-21
-0.9704329742187499	3.686544890536762e-21
-0.9703719390624999	3.697247666377194e-21
-0.9703109039062499	3.707884013202222e-21
-0.9702498687499999	3.718453734595339e-21
-0.9701888335937499	3.728956632550957e-21
-0.9701277984374999	3.739392510286985e-21
-0.9700667632812499	3.749761173900209e-21
-0.9700057281249999	3.760062430304418e-21
-0.9699446929687499	3.770296085386454e-21
-0.9698836578124999	3.780461948113322e-21
-0.9698226226562499	3.790559830966875e-21
-0.9697615874999999	3.800589542258034e-21
-0.9697005523437499	3.810550896302651e-21
-0.9696395171874999	3.820443704355953e-21
-0.9695784820312499	3.830267783011437e-21
-0.9695174468749999	3.840022948236609e-21
-0.9694564117187499	3.8497090165823075e-21
-0.9693953765624999	3.8593258075728174e-21
-0.9693343414062499	3.86887313754818e-21
-0.9692733062499999	3.878350833894053e-21
-0.9692122710937499	3.887758713251794e-21
-0.9691512359374999	3.897096599746159e-21
-0.9690902007812499	3.906364319101102e-21
-0.9690291656249999	3.9155616980844716e-21
-0.9689681304687499	3.924688562746158e-21
-0.9689070953124999	3.933744740022439e-21
-0.9688460601562499	3.9427300629036244e-21
-0.9687850249999999	3.9516443609438075e-21
-0.9687239898437499	3.960487465188542e-21
-0.9686629546874999	3.969259210656624e-21
-0.9686019195312499	3.977959430031649e-21
-0.9685408843749999	3.986587962282826e-21
-0.9684798492187499	3.995144642105463e-21
-0.9684188140624999	4.0036293098719876e-21
-0.9683577789062499	4.012041805086548e-21
-0.9682967437499999	4.020381967152122e-21
-0.9682357085937499	4.028649640553872e-21
-0.9681746734374999	4.036844668598334e-21
-0.9681136382812499	4.044966893916778e-21
-0.9680526031249999	4.05301616835379e-21
-0.9679915679687499	4.060992334387692e-21
-0.9679305328124999	4.06889524231259e-21
-0.9678694976562499	4.076724741665795e-21
-0.9678084624999999	4.0844806899442155e-21
-0.9677474273437499	4.0921629302915745e-21
-0.9676863921874999	4.099771323680238e-21
-0.9676253570312499	4.107305723572855e-21
-0.9675643218749999	4.11476598584138e-21
-0.9675032867187499	4.122151972350265e-21
-0.9674422515624999	4.1294635374292914e-21
-0.9673812164062499	4.136700546056968e-21
-0.9673201812499999	4.1438628590688855e-21
-0.9672591460937499	4.150950337284907e-21
-0.9671981109374999	4.157962851160775e-21
-0.9671370757812499	4.164900261653403e-21
-0.9670760406249999	4.171762438907997e-21
-0.9670150054687499	4.178549251096514e-21
-0.9669539703124999	4.185260567840241e-21
-0.9668929351562499	4.1918962636287314e-21
-0.9668318999999999	4.1984562048229545e-21
-0.9667708648437499	4.204940275642344e-21
-0.9667098296874999	4.2113483419330435e-21
-0.9666487945312499	4.2176802868499394e-21
-0.9665877593749999	4.223935986242931e-21
-0.9665267242187499	4.23011532128654e-21
-0.9664656890624999	4.236218169851592e-21
-0.9664046539062499	4.242244417650201e-21
-0.9663436187499999	4.248193949404619e-21
-0.9662825835937499	4.254066648218943e-21
-0.9662215484374999	4.259862400911303e-21
-0.9661605132812499	4.2655810956439356e-21
-0.9660994781249999	4.2712226222977425e-21
-0.9660384429687499	4.276786870046771e-21
-0.9659774078124999	4.282273732591298e-21
-0.9659163726562499	4.2876831017929234e-21
-0.9658553374999999	4.293014874374146e-21
-0.9657943023437499	4.298268947895116e-21
-0.9657332671874999	4.303445216684615e-21
-0.9656722320312499	4.308543583252276e-21
-0.9656111968749999	4.313563946209813e-21
-0.9655501617187499	4.3185062062326726e-21
-0.9654891265624999	4.323370269368588e-21
-0.9654280914062499	4.3281560383098474e-21
-0.9653670562499999	4.3328634212906475e-21
-0.9653060210937499	4.3374923246849314e-21
-0.9652449859374999	4.3420426570122884e-21
-0.9651839507812499	4.346514329487894e-21
-0.9651229156249999	4.350907254260894e-21
-0.9650618804687499	4.3552213414920934e-21
-0.9650008453124999	4.359456510225632e-21
-0.9649398101562499	4.36361267235433e-21
-0.9648787749999999	4.367689749819862e-21
-0.9648177398437499	4.37168765900344e-21
-0.9647567046874999	4.375606321032285e-21
-0.9646956695312499	4.3794456550218585e-21
-0.9646346343749999	4.383205587962334e-21
-0.9645735992187499	4.386886042239025e-21
-0.9645125640624999	4.390486945524689e-21
-0.9644515289062499	4.3940082256163595e-21
-0.9643904937499999	4.397449807575796e-21
-0.9643294585937499	4.4008116286179935e-21
-0.9642684234374999	4.404093613816561e-21
-0.9642073882812499	4.407295697355433e-21
-0.9641463531249999	4.4104178176024626e-21
-0.9640853179687499	4.413459911281421e-21
-0.9640242828124999	4.416421910159496e-21
-0.9639632476562499	4.419303760954075e-21
-0.9639022124999999	4.422105395047948e-21
-0.9638411773437499	4.424826761532639e-21
-0.9637801421874999	4.427467802881919e-21
-0.9637191070312499	4.430028460697039e-21
-0.9636580718749999	4.432508685151672e-21
-0.9635970367187499	4.434908422523045e-21
-0.9635360015624999	4.437227620334473e-21
-0.9634749664062499	4.439466229491844e-21
-0.9634139312499999	4.441624205833601e-21
-0.9633528960937499	4.443701498524032e-21
-0.9632918609374999	4.4456980665807306e-21
-0.9632308257812499	4.4476138646034575e-21
-0.9631697906249999	4.449448849817685e-21
-0.9631087554687499	4.451202981869333e-21
-0.9630477203124999	4.452876223173256e-21
-0.9629866851562499	4.4544685343511945e-21
-0.9629256499999999	4.4559798824618245e-21
-0.9628646148437499	4.457410227834088e-21
-0.9628035796874999	4.458759541300558e-21
-0.9627425445312499	4.460027788414224e-21
-0.9626815093749999	4.4612149412613865e-21
-0.9626204742187499	4.4623209698052105e-21
-0.9625594390624999	4.46334584913235e-21
-0.9624984039062499	4.464289548883913e-21
-0.9624373687499999	4.4651520493736466e-21
-0.9623763335937499	4.465933322751663e-21
-0.9623152984374999	4.466633352875972e-21
-0.9622542632812499	4.4672521149587456e-21
-0.9621932281249999	4.467789594485336e-21
-0.9621321929687499	4.4682457724298005e-21
-0.9620711578124999	4.4686206330491796e-21
-0.9620101226562499	4.468914164143623e-21
-0.9619490874999999	4.469126350173214e-21
-0.9618880523437499	4.469257182023914e-21
-0.9618270171874999	4.469306650822352e-21
-0.9617659820312499	4.4692747471528775e-21
-0.9617049468749999	4.4691614659890836e-21
-0.9616439117187499	4.468966798823396e-21
-0.9615828765624999	4.468690744990926e-21
-0.9615218414062499	4.468333301032303e-21
-0.9614608062499999	4.467894467615663e-21
-0.9613997710937499	4.4673742445224915e-21
-0.9613387359374999	4.4667726333563666e-21
-0.9612777007812499	4.466089638359642e-21
-0.9612166656249999	4.4653252662885086e-21
-0.9611556304687499	4.464479521601756e-21
-0.9610945953124999	4.463552411464368e-21
-0.9610335601562499	4.462543950742987e-21
-0.9609725249999999	4.461454144684891e-21
-0.9609114898437499	4.4602830098149205e-21
-0.9608504546874999	4.459030560246081e-21
-0.9607894195312499	4.45769680821377e-21
-0.9607283843749999	4.456281771860438e-21
-0.9606673492187499	4.454785473051134e-21
-0.9606063140624999	4.453207928191668e-21
-0.9605452789062499	4.451549161494519e-21
-0.9604842437499999	4.449809194216923e-21
-0.9604232085937499	4.4479880498565625e-21
-0.9603621734374999	4.446085758199614e-21
-0.9603011382812499	4.4441023438203696e-21
-0.9602401031249999	4.442037834926399e-21
-0.9601790679687499	4.439892265511797e-21
-0.9601180328124999	4.4376656621338394e-21
-0.9600569976562499	4.435358063827791e-21
-0.9599959624999999	4.432969501150532e-21
-0.9599349273437499	4.430500011926158e-21
-0.9598738921874999	4.4279496363128404e-21
-0.9598128570312499	4.42531840926549e-21
-0.9597518218749999	4.422606374701354e-21
-0.9596907867187499	4.419813574334363e-21
-0.9596297515624999	4.41694005211015e-21
-0.9595687164062499	4.4139858533388295e-21
-0.9595076812499999	4.410951020754972e-21
-0.9594466460937499	4.407835608559285e-21
-0.9593856109374999	4.404639664413362e-21
-0.9593245757812499	4.401363236801171e-21
-0.9592635406249999	4.3980063815894225e-21
-0.9592025054687499	4.3945691526844685e-21
-0.9591414703124999	4.3910516012491476e-21
-0.9590804351562499	4.3874537897189585e-21
-0.9590193999999999	4.383775774744187e-21
-0.9589583648437499	4.380017612650272e-21
-0.9588973296874999	4.376179371952363e-21
-0.9588362945312499	4.372261111204079e-21
-0.9587752593749999	4.36826289705616e-21
-0.9587142242187499	4.364184787920615e-21
-0.9586531890624999	4.360026862238801e-21
-0.9585921539062499	4.355789180259878e-21
-0.9585311187499999	4.351471816670942e-21
-0.9584700835937499	4.3470748420198485e-21
-0.9584090484374999	4.342598328069564e-21
-0.9583480132812499	4.3380423517996946e-21
-0.9582869781249999	4.333406987840654e-21
-0.9582259429687499	4.3286923139946475e-21
-0.9581649078124999	4.323898409086224e-21
-0.9581038726562499	4.319025353278389e-21
-0.9580428374999999	4.314073228700026e-21
-0.9579818023437499	4.309042119491609e-21
-0.9579207671874999	4.303932110213519e-21
-0.9578597320312499	4.2987432859994204e-21
-0.9577986968749999	4.2934757371032264e-21
-0.9577376617187499	4.288129549870336e-21
-0.9576766265624999	4.2827048136602916e-21
-0.9576155914062499	4.277201625788328e-21
-0.9575545562499999	4.271620076114263e-21
-0.9574935210937499	4.265960260480773e-21
-0.9574324859374999	4.260222273949886e-21
-0.9573714507812499	4.2544062174298014e-21
-0.9573104156249999	4.24851218436551e-21
-0.9572493804687499	4.24254028413798e-21
-0.9571883453124999	4.236490610386255e-21
-0.9571273101562499	4.230363272004564e-21
-0.9570662749999999	4.224158370190518e-21
-0.9570052398437499	4.217876016501194e-21
-0.9569442046874999	4.2115163115523255e-21
-0.9568831695312499	4.2050793735635544e-21
-0.9568221343749999	4.198565305865666e-21
-0.9567610992187499	4.191974223190862e-21
-0.9567000640624999	4.1853062389306386e-21
-0.9566390289062499	4.1785614687128176e-21
-0.9565779937499999	4.171740028845738e-21
-0.9565169585937499	4.1648420365600676e-21
-0.9564559234374999	4.157867610282718e-21
-0.9563948882812499	4.150816873519597e-21
-0.9563338531249999	4.143689945026076e-21
-0.9562728179687499	4.136486949125135e-21
-0.9562117828124999	4.1292080121022956e-21
-0.9561507476562499	4.121853258744958e-21
-0.9560897124999999	4.114422816546357e-21
-0.9560286773437499	4.106916818355577e-21
-0.9559676421874999	4.099335387717334e-21
-0.9559066070312499	4.0916786619602106e-21
-0.9558455718749999	4.083946773324151e-21
-0.9557845367187499	4.076139854983426e-21
-0.9557235015624999	4.0682580436516496e-21
-0.9556624664062499	4.060301476981339e-21
-0.9556014312499999	4.052270293078351e-21
-0.9555403960937499	4.04416463299866e-21
-0.9554793609374999	4.035984637496003e-21
-0.9554183257812499	4.0277304519130854e-21
-0.9553572906249999	4.019402215861709e-21
-0.9552962554687499	4.0110000803914594e-21
-0.9552352203124999	4.002524187959246e-21
-0.9551741851562499	3.99397469114991e-21
-0.9551131499999999	3.9853517372136284e-21
-0.9550521148437499	3.9766554741230055e-21
-0.9549910796874999	3.967886061756281e-21
-0.9549300445312499	3.95904365053163e-21
-0.9548690093749999	3.9501283929892084e-21
-0.9548079742187499	3.9411404480269055e-21
-0.9547469390624999	3.932079975574047e-21
-0.9546859039062499	3.922947130839616e-21
-0.9546248687499999	3.9137420783647065e-21
-0.9545638335937499	3.904464976641461e-21
-0.9545027984374999	3.895115991457293e-21
-0.9544417632812499	3.885695287068896e-21
-0.9543807281249999	3.876203029484039e-21
-0.9543196929687499	3.8666393822901875e-21
-0.9542586578124999	3.857004520566502e-21
-0.9541976226562499	3.847298609022713e-21
-0.9541365874999999	3.837521823857414e-21
-0.9540755523437499	3.8276743301440244e-21
-0.9540145171874999	3.8177563096378725e-21
-0.9539534820312499	3.807767933709403e-21
-0.9538924468749999	3.7977093789508215e-21
-0.9538314117187499	3.787580824616369e-21
-0.9537703765624999	3.777382448680378e-21
-0.9537093414062499	3.767114431639413e-21
-0.9536483062499999	3.7567769561610934e-21
-0.9535872710937499	3.7463702039661515e-21
-0.9535262359374999	3.735894360052123e-21
-0.9534652007812499	3.725349610349877e-21
-0.9534041656249999	3.714736141466742e-21
-0.9533431304687499	3.704054141506434e-21
-0.9532820953124999	3.693303800398172e-21
-0.9532210601562499	3.682485307221035e-21
