Time	Strain
-1.09596789603125	1.1145079179996467e-22
-1.095906860875	9.588631742533451e-23
-1.09584582571875	8.031941564678317e-23
-1.0957847905625	6.475037780294253e-23
-1.09572375540625	4.917949511333715e-23
-1.09566272025	3.360705919023545e-23
-1.09560168509375	1.8033361461988194e-23
-1.0955406499375	2.458693285180586e-24
-1.09547961478125	-1.3116653641556156e-23
-1.095418579625	-2.8692387529016836e-23
-1.09535754446875	-4.4268216928639036e-23
-1.0952965093125	-5.984385016458505e-23
-1.09523547415625	-7.541899517031735e-23
-1.095174439	-9.099336050907476e-23
-1.09511340384375	-1.0656665435774238e-22
-1.0950523686875	-1.2213858488530434e-22
-1.09499133353125	-1.3770886016494473e-22
-1.094930298375	-1.532771887007306e-22
-1.09486926321875	-1.6884327843176352e-22
-1.0948082280625	-1.8440683754540696e-22
-1.09474719290625	-1.9996757447826872e-22
-1.09468615775	-2.155251976376207e-22
-1.09462512259375	-2.3107941473771335e-22
-1.0945640874375	-2.4662993465277767e-22
-1.09450305228125	-2.6217646549776805e-22
-1.094442017125	-2.7771871544455597e-22
-1.09438098196875	-2.9325639333732267e-22
-1.0943199468125	-3.087892074384357e-22
-1.09425891165625	-3.2431686654372204e-22
-1.0941978765	-3.398390787653657e-22
-1.09413684134375	-3.5535555310183137e-22
-1.0940758061875	-3.708659987045022e-22
-1.09401477103125	-3.8637012348600293e-22
-1.093953735875	-4.018676372097109e-22
-1.09389270071875	-4.173582485260062e-22
-1.0938316655625	-4.328416666824186e-22
-1.09377063040625	-4.483176005148465e-22
-1.09370959525	-4.637857601133201e-22
-1.09364856009375	-4.792458545861145e-22
-1.0935875249375	-4.946975926729161e-22
-1.09352648978125	-5.101406852795038e-22
-1.093465454625	-5.2557484131761165e-22
-1.09340441946875	-5.40999771449915e-22
-1.0933433843125	-5.564151851476906e-22
-1.09328234915625	-5.718207930019379e-22
-1.093221314	-5.872163054374841e-22
-1.09316027884375	-6.026014327968038e-22
-1.0930992436875	-6.17975885897535e-22
-1.09303820853125	-6.333393754342302e-22
-1.092977173375	-6.486916130772364e-22
-1.09291613821875	-6.640323088684233e-22
-1.0928551030625	-6.79361175343274e-22
-1.09279406790625	-6.946779236725932e-22
-1.09273303275	-7.099822656992527e-22
-1.09267199759375	-7.252739133952542e-22
-1.0926109624375	-7.405525789116602e-22
-1.09254992728125	-7.5581797477147965e-22
-1.092488892125	-7.710698133105539e-22
-1.09242785696875	-7.8630780771369495e-22
-1.0923668218125	-8.0153167143699185e-22
-1.09230578665625	-8.167411168733733e-22
-1.0922447515	-8.319358575631479e-22
-1.09218371634375	-8.471156083650364e-22
-1.0921226811875	-8.622800828786514e-22
-1.09206164603125	-8.774289948362917e-22
-1.092000610875	-8.925620595303706e-22
-1.09193957571875	-9.076789911919628e-22
-1.0918785405625	-9.227795053382924e-22
-1.09181750540625	-9.378633174876805e-22
-1.09175647025	-9.52930142526662e-22
-1.09169543509375	-9.679796968620813e-22
-1.0916343999375	-9.830116970198711e-22
-1.09157336478125	-9.980258595360933e-22
-1.091512329625	-1.0130219008690374e-21
-1.09145129446875	-1.027999537859473e-21
-1.0913902593125	-1.0429584885822135e-21
-1.09132922415625	-1.0578984708921126e-21
-1.091268189	-1.0728192022086549e-21
-1.09120715384375	-1.0877204013922694e-21
-1.0911461186875	-1.1026017878250295e-21
-1.09108508353125	-1.1174630799052075e-21
-1.091024048375	-1.1323039964561173e-21
-1.09096301321875	-1.1471242584196013e-21
-1.0909019780625	-1.1619235855994562e-21
-1.09084094290625	-1.1767016982658176e-21
-1.09077990775	-1.1914583180407263e-21
-1.09071887259375	-1.2061931645683061e-21
-1.0906578374375	-1.2209059616356183e-21
-1.09059680228125	-1.2355964298485761e-21
-1.090535767125	-1.250264291940294e-21
-1.09047473196875	-1.2649092707091556e-21
-1.0904136968125	-1.2795310899018949e-21
-1.09035266165625	-1.2941294720780181e-21
-1.0902916265	-1.3087041414067643e-21
-1.09023059134375	-1.3232548240378364e-21
-1.0901695561875	-1.3377812427772118e-21
-1.09010852103125	-1.352283123780126e-21
-1.090047485875	-1.3667601927981027e-21
-1.08998645071875	-1.3812121752600086e-21
-1.0899254155625	-1.395638798794065e-21
-1.08986438040625	-1.4100397901844413e-21
-1.08980334525	-1.4244148764614867e-21
-1.08974231009375	-1.4387637849427517e-21
-1.0896812749375	-1.453086246107601e-21
-1.08962023978125	-1.4673819869412552e-21
-1.089559204625	-1.481650737856228e-21
-1.08949816946875	-1.4958922278983695e-21
-1.0894371343125	-1.5101061877256068e-21
-1.08937609915625	-1.524292348104829e-21
-1.089315064	-1.538450440571058e-21
-1.08925402884375	-1.5525801967599722e-21
-1.0891929936875	-1.5666813485057932e-21
-1.08913195853125	-1.5807536286000024e-21
-1.089070923375	-1.5947967714569754e-21
-1.08900988821875	-1.608810510145986e-21
-1.0889488530625	-1.6227945785327359e-21
-1.08888781790625	-1.6367487126443947e-21
-1.08882678275	-1.6506726458571685e-21
-1.08876574759375	-1.6645661160110632e-21
-1.0887047124375	-1.678428859441083e-21
-1.08864367728125	-1.6922606125386896e-21
-1.088582642125	-1.7060611130327356e-21
-1.08852160696875	-1.7198300990952644e-21
-1.0884605718125	-1.73356730893549e-21
-1.08839953665625	-1.7472724832787806e-21
-1.0883385015	-1.760945360184596e-21
-1.08827746634375	-1.7745856814433998e-21
-1.0882164311875	-1.7881931882100646e-21
-1.08815539603125	-1.801767620598645e-21
-1.088094360875	-1.815308721505951e-21
-1.08803332571875	-1.828816234025274e-21
-1.0879722905625	-1.8422899015747144e-21
-1.08791125540625	-1.855729468208472e-21
-1.08785022025	-1.8691346779384183e-21
-1.08778918509375	-1.8825052769098955e-21
-1.0877281499375	-1.8958410095962512e-21
-1.08766711478125	-1.909141623835368e-21
-1.087606079625	-1.9224068663738344e-21
-1.08754504446875	-1.9356364845805386e-21
-1.0874840093125	-1.9488302268994332e-21
-1.08742297415625	-1.961987842304768e-21
-1.087361939	-1.975109080917234e-21
-1.08730090384375	-1.9881936934757902e-21
-1.0872398686875	-2.001241429734521e-21
-1.08717883353125	-2.0142520425157883e-21
-1.087117798375	-2.0272252825113826e-21
-1.08705676321875	-2.0401609051250702e-21
-1.0869957280625	-2.053058662499803e-21
-1.08693469290625	-2.0659183096993322e-21
-1.08687365775	-2.078739600338929e-21
-1.08681262259375	-2.0915222931497068e-21
-1.0867515874375	-2.1042661407483455e-21
-1.08669055228125	-2.1169709040645107e-21
-1.086629517125	-2.12963633833749e-21
-1.08656848196875	-2.142262203145101e-21
-1.0865074468125	-2.1548482578163936e-21
-1.08644641165625	-2.167394262522855e-21
-1.0863853765	-2.1798999766185826e-21
-1.08632434134375	-2.192365164264752e-21
-1.0862633061875	-2.204789585445935e-21
-1.08620227103125	-2.2171730043473518e-21
-1.086141235875	-2.2295151836692788e-21
-1.08608020071875	-2.241815888713731e-21
-1.0860191655625	-2.254074884123082e-21
-1.08595813040625	-2.2662919369645382e-21
-1.08589709525	-2.2784668127165357e-21
-1.08583606009375	-2.2905992786055998e-21
-1.0857750249375	-2.3026891043321186e-21
-1.08571398978125	-2.3147360585899516e-21
-1.085652954625	-2.3267399106831988e-21
-1.08559191946875	-2.3387004322006895e-21
-1.0855308843125	-2.3506173928638026e-21
-1.08546984915625	-2.36249056562599e-21
-1.085408814	-2.3743197245610128e-21
-1.08534777884375	-2.3861046419889803e-21
-1.0852867436875	-2.397845093448588e-21
-1.08522570853125	-2.4095408541611863e-21
-1.085164673375	-2.421191700556654e-21
-1.08510363821875	-2.432797410350878e-21
-1.0850426030625	-2.4443577584596785e-21
-1.08498156790625	-2.4558725271235648e-21
-1.08492053275	-2.4673414947242177e-21
-1.08485949759375	-2.4787644413776065e-21
-1.0847984624375	-2.4901411487261282e-21
-1.08473742728125	-2.5014713970600735e-21
-1.084676392125	-2.5127549719033308e-21
-1.08461535696875	-2.5239916567670965e-21
-1.0845543218125	-2.5351812343141468e-21
-1.08449328665625	-2.546323491241908e-21
-1.0844322515	-2.557418214249434e-21
-1.08437121634375	-2.5684651909630935e-21
-1.0843101811875	-2.579464209078903e-21
-1.08424914603125	-2.5904150550488102e-21
-1.084188110875	-2.6013175241845144e-21
-1.08412707571875	-2.6121714023995746e-21
-1.0840660405625	-2.6229764832755882e-21
-1.08400500540625	-2.6337325589310907e-21
-1.08394397025	-2.644439424219816e-21
-1.08388293509375	-2.6550968725494578e-21
-1.0838218999375	-2.6657046988246652e-21
-1.08376086478125	-2.6762626994437643e-21
-1.083699829625	-2.6867706728250337e-21
-1.08363879446875	-2.697228414540888e-21
-1.0835777593125	-2.70763572492791e-21
-1.08351672415625	-2.71799240466741e-21
-1.083455689	-2.7282982521870493e-21
-1.08339465384375	-2.738553072523218e-21
-1.0833336186875	-2.748756665599665e-21
-1.08327258353125	-2.7589088376666793e-21
-1.083211548375	-2.769009390833001e-21
-1.08315051321875	-2.7790581307670515e-21
-1.0830894780625	-2.7890548660509758e-21
-1.08302844290625	-2.7989994022830534e-21
-1.08296740775	-2.808891548510936e-21
-1.08290637259375	-2.818731114386429e-21
-1.0828453374375	-2.8285179098999453e-21
-1.08278430228125	-2.8382517480185253e-21
-1.082723267125	-2.8479324378336774e-21
-1.08266223196875	-2.857559794568954e-21
-1.0826011968125	-2.8671336306623186e-21
-1.08254016165625	-2.8766537657422147e-21
-1.0824791265	-2.8861200115571457e-21
-1.08241809134375	-2.8955321874075838e-21
-1.0823570561875	-2.904890112290436e-21
-1.08229602103125	-2.91419360289301e-21
-1.082234985875	-2.9234424822127457e-21
-1.08217395071875	-2.9326365693421413e-21
-1.0821129155625	-2.9417756883686395e-21
-1.08205188040625	-2.9508596619576226e-21
-1.08199084525	-2.959888312782109e-21
-1.08192981009375	-2.9688614700775735e-21
-1.0818687749375	-2.9777789558373126e-21
-1.08180773978125	-2.986640599752588e-21
-1.081746704625	-2.9954462307808415e-21
-1.08168566946875	-3.0041956767081114e-21
-1.0816246343125	-3.012888769148481e-21
-1.08156359915625	-3.0215253400636606e-21
-1.081502564	-3.030105220780834e-21
-1.08144152884375	-3.038628247070847e-21
-1.0813804936875	-3.047094250431885e-21
-1.08131945853125	-3.0555030699142946e-21
-1.081258423375	-3.0638545399539843e-21
-1.08119738821875	-3.0721484995222613e-21
-1.0811363530625	-3.0803847883254668e-21
-1.08107531790625	-3.088563244977454e-21
-1.08101428275	-3.096683709831075e-21
-1.08095324759375	-3.1047460291353896e-21
-1.0808922124375	-3.11275004180234e-21
-1.08083117728125	-3.120695594843269e-21
-1.080770142125	-3.128582531843627e-21
-1.08070910696875	-3.1364107001336693e-21
-1.0806480718125	-3.1441799481965336e-21
-1.08058703665625	-3.1518901229681556e-21
-1.0805260015	-3.1595410770943502e-21
-1.08046496634375	-3.1671326583116806e-21
-1.0804039311875	-3.1746647209910744e-21
-1.08034289603125	-3.1821371155223375e-21
-1.080281860875	-3.1895497004994804e-21
-1.08022082571875	-3.1969023266624644e-21
-1.0801597905625	-3.2041948538609846e-21
-1.08009875540625	-3.2114271371375573e-21
-1.08003772025	-3.2185990380703745e-21
-1.07997668509375	-3.2257104140502655e-21
-1.0799156499375	-3.2327611275899105e-21
-1.07985461478125	-3.239751038804993e-21
-1.079793579625	-3.2466800133511812e-21
-1.07973254446875	-3.253547913178524e-21
-1.0796715093125	-3.2603546073489427e-21
-1.07961047415625	-3.267099958534183e-21
-1.079549439	-3.27378383717566e-21
-1.07948840384375	-3.2804061116034083e-21
-1.0794273686875	-3.286966651034303e-21
-1.07936633353125	-3.2934653282368585e-21
-1.079305298375	-3.2999020125086747e-21
-1.07924426321875	-3.3062765822173017e-21
-1.0791832280625	-3.3125889071443845e-21
-1.07912219290625	-3.3188388670144915e-21
-1.07906115775	-3.325026336829059e-21
-1.07900012259375	-3.33115119599614e-21
-1.0789390874375	-3.3372133232217252e-21
-1.07887805228125	-3.3432125994183548e-21
-1.078817017125	-3.3491489028601127e-21
-1.07875598196875	-3.355022122455036e-21
-1.0786949468125	-3.3608321390388644e-21
-1.07863391165625	-3.366578838518332e-21
-1.0785728765	-3.372262106879689e-21
-1.07851184134375	-3.377881830749776e-21
-1.0784508061875	-3.3834379021755428e-21
-1.07838977103125	-3.388930208030652e-21
-1.078328735875	-3.3943586413716204e-21
-1.07826770071875	-3.399723092458181e-21
-1.0782066655625	-3.405023457135503e-21
-1.07814563040625	-3.410259629514243e-21
-1.07808459525	-3.415431505406008e-21
-1.07802356009375	-3.420538982065148e-21
-1.0779625249375	-3.425581958147651e-21
-1.07790148978125	-3.430560333175806e-21
-1.077840454625	-3.435474007730277e-21
-1.07777941946875	-3.440322884853448e-21
-1.0777183843125	-3.4451068676261215e-21
-1.07765734915625	-3.44982585806829e-21
-1.077596314	-3.4544797648284206e-21
-1.07753527884375	-3.459068492010475e-21
-1.0774742436875	-3.4635919521732385e-21
-1.07741320853125	-3.468050051425575e-21
-1.077352173375	-3.4724426997787025e-21
-1.07729113821875	-3.476769811781137e-21
-1.0772301030625	-3.481031296820381e-21
-1.07716906790625	-3.485227073258094e-21
-1.07710803275	-3.4893570535486046e-21
-1.07704699759375	-3.4934211567676494e-21
-1.0769859624375	-3.497419299183022e-21
-1.07692492728125	-3.501351401087079e-21
-1.076863892125	-3.505217383108329e-21
-1.07680285696875	-3.509017163730854e-21
-1.0767418218125	-3.512750669727775e-21
-1.07668078665625	-3.51641782459808e-21
-1.0766197515	-3.520018553216632e-21
-1.07655871634375	-3.52355278387573e-21
-1.0764976811875	-3.527020440790792e-21
-1.07643664603125	-3.5304214570128386e-21
-1.076375610875	-3.533755759982901e-21
-1.07631457571875	-3.537023283457862e-21
-1.0762535405625	-3.540223959175668e-21
-1.07619250540625	-3.543357722727387e-21
-1.07613147025	-3.5464245084103424e-21
-1.07607043509375	-3.549424255186463e-21
-1.0760093999375	-3.55235689885631e-21
-1.07594836478125	-3.555222378528887e-21
-1.075887329625	-3.558020634471303e-21
-1.07582629446875	-3.560751610414216e-21
-1.0757652593125	-3.5634152480188794e-21
-1.07570422415625	-3.56601149307703e-21
-1.075643189	-3.568540289096244e-21
-1.07558215384375	-3.57100158481085e-21
-1.0755211186875	-3.573395328087964e-21
-1.07546008353125	-3.575721467098259e-21
-1.075399048375	-3.577979953519238e-21
-1.07533801321875	-3.580170739534778e-21
-1.0752769780625	-3.5822937781961926e-21
-1.07521594290625	-3.5843490234232575e-21
-1.07515490775	-3.58633643229312e-21
-1.07509387259375	-3.588255960534391e-21
-1.0750328374375	-3.590107568013968e-21
-1.07497180228125	-3.59189121222838e-21
-1.074910767125	-3.5936068556761295e-21
-1.07484973196875	-3.595254461236156e-21
-1.0747886968125	-3.5968339928474535e-21
-1.07472766165625	-3.5983454106558925e-21
-1.0746666265	-3.59978868739883e-21
-1.07460559134375	-3.601163785370337e-21
-1.0745445561875	-3.6024706757063325e-21
-1.07448352103125	-3.603709328676322e-21
-1.074422485875	-3.604879713513045e-21
-1.07436145071875	-3.605981803401479e-21
-1.0743004155625	-3.607015572421689e-21
-1.07423938040625	-3.607980998055015e-21
-1.07417834525	-3.60887805333045e-21
-1.07411731009375	-3.6097067167001985e-21
-1.0740562749375	-3.61046696748913e-21
-1.07399523978125	-3.611158787902647e-21
-1.073934204625	-3.6117821567132115e-21
-1.07387316946875	-3.612337057844656e-21
-1.0738121343125	-3.612823475820099e-21
-1.07375109915625	-3.6132413946414584e-21
-1.073690064	-3.6135908046932304e-21
-1.07362902884375	-3.6138716889935566e-21
-1.0735679936875	-3.614084040515545e-21
-1.07350695853125	-3.614227849575168e-21
-1.073445923375	-3.614303107522131e-21
-1.07338488821875	-3.6143098068447226e-21
-1.0733238530625	-3.6142479443074726e-21
-1.07326281790625	-3.6141175143656396e-21
-1.07320178275	-3.613918513496596e-21
-1.07314074759375	-3.613650941599195e-21
-1.0730797124375	-3.613314796031272e-21
-1.07301867728125	-3.612910082475142e-21
-1.072957642125	-3.612436797658193e-21
-1.07289660696875	-3.611894950688478e-21
-1.0728355718125	-3.61128454116268e-21
-1.07277453665625	-3.61060558142763e-21
-1.0727135015	-3.609858072325082e-21
-1.07265246634375	-3.609042029742254e-21
-1.0725914311875	-3.6081574574284286e-21
-1.07253039603125	-3.607204369522424e-21
-1.072469360875	-3.606182780574032e-21
-1.07240832571875	-3.605092702051097e-21
-1.0723472905625	-3.603934152518898e-21
-1.07228625540625	-3.602707145160156e-21
-1.07222522025	-3.601411698112651e-21
-1.07216418509375	-3.6000478343620594e-21
-1.0721031499375	-3.5986155709296075e-21
-1.07204211478125	-3.597114930505878e-21
-1.071981079625	-3.595545936304243e-21
-1.07192004446875	-3.593908615390905e-21
-1.0718590093125	-3.592202988997623e-21
-1.07179797415625	-3.590429087380428e-21
-1.071736939	-3.588586938361292e-21
-1.07167590384375	-3.586676570677711e-21
-1.0716148686875	-3.58469801665316e-21
-1.07155383353125	-3.5826513078293714e-21
-1.071492798375	-3.580536477979751e-21
-1.07143176321875	-3.578353561575131e-21
-1.0713707280625	-3.576102595707185e-21
-1.07130969290625	-3.573783616820708e-21
-1.07124865775	-3.5713966656116245e-21
-1.07118762259375	-3.5689417798551985e-21
-1.0711265874375	-3.5664190018493254e-21
-1.07106555228125	-3.563828373076366e-21
-1.071004517125	-3.5611699388250645e-21
-1.07094348196875	-3.5584437463984755e-21
-1.0708824468125	-3.555649836617674e-21
-1.07082141165625	-3.552788264478195e-21
-1.0707603765	-3.549859073234854e-21
-1.07069934134375	-3.546862314014523e-21
-1.0706383061875	-3.543798042535465e-21
-1.07057727103125	-3.540666307644307e-21
-1.070516235875	-3.537467166114009e-21
-1.07045520071875	-3.534200673741923e-21
-1.0703941655625	-3.530866883909035e-21
-1.07033313040625	-3.5274658574177525e-21
-1.07027209525	-3.52399765364278e-21
-1.07021106009375	-3.52046233454685e-21
-1.0701500249375	-3.516859958267722e-21
-1.07008898978125	-3.5131905905646856e-21
-1.070027954625	-3.509454296398059e-21
-1.06996691946875	-3.505651140998984e-21
-1.0699058843125	-3.50178119157308e-21
-1.06984484915625	-3.497844515976258e-21
-1.069783814	-3.493841184952928e-21
-1.06972277884375	-3.4897712675608146e-21
-1.0696617436875	-3.485634837758821e-21
-1.06960070853125	-3.481431967629551e-21
-1.069539673375	-3.477162735688325e-21
-1.06947863821875	-3.472827210533241e-21
-1.0694176030625	-3.4684254773981034e-21
-1.06935656790625	-3.463957609642663e-21
-1.06929553275	-3.4594236876652364e-21
-1.06923449759375	-3.45482379579482e-21
-1.0691734624375	-3.4501580141821375e-21
-1.06911242728125	-3.445426425519287e-21
-1.069051392125	-3.440629116779071e-21
-1.06899035696875	-3.435766172150447e-21
-1.0689293218125	-3.430837679555251e-21
-1.06886828665625	-3.42584372888521e-21
-1.0688072515	-3.420784407771926e-21
-1.06874621634375	-3.415659810679545e-21
-1.0686851811875	-3.4104700277844095e-21
-1.06862414603125	-3.405215150568942e-21
-1.068563110875	-3.399895278979359e-21
-1.06850207571875	-3.3945105048814e-21
-1.0684410405625	-3.3890609284015014e-21
-1.06838000540625	-3.383546646562388e-21
-1.06831897025	-3.3779677611716724e-21
-1.06825793509375	-3.3723243704402728e-21
-1.0681968999375	-3.3666165793730076e-21
-1.06813586478125	-3.3608444885629345e-21
-1.068074829625	-3.3550082079907366e-21
-1.06801379446875	-3.3491078375470155e-21
-1.0679527593125	-3.343143487985667e-21
-1.06789172415625	-3.337115268259827e-21
-1.067830689	-3.3310232872889895e-21
-1.06776965384375	-3.3248676549101508e-21
-1.0677086186875	-3.3186484859402285e-21
-1.06764758353125	-3.3123658916895867e-21
-1.067586548375	-3.306019985707747e-21
-1.06752551321875	-3.299610887592226e-21
-1.0674644780625	-3.2931387124972775e-21
-1.06740344290625	-3.286603577627899e-21
-1.06734240775	-3.2800056035081717e-21
-1.06728137259375	-3.2733449120186448e-21
-1.0672203374375	-3.2666216225851114e-21
-1.06715930228125	-3.2598358604093338e-21
-1.067098267125	-3.2529877472503784e-21
-1.06703723196875	-3.246077412692179e-21
-1.0669761968125	-3.239104978811697e-21
-1.06691516165625	-3.232070579032001e-21
-1.0668541265	-3.2249743381358466e-21
-1.06679309134375	-3.217816386529546e-21
-1.0667320561875	-3.2105968591969104e-21
-1.06667102103125	-3.2033158839193268e-21
-1.066609985875	-3.195973599744639e-21
-1.06654895071875	-3.188570137344344e-21
-1.0664879155625	-3.181105635965898e-21
-1.06642688040625	-3.1735802310598213e-21
-1.06636584525	-3.1659940622396803e-21
-1.06630481009375	-3.1583472694686336e-21
-1.0662437749375	-3.1506399926457366e-21
-1.06618273978125	-3.142872375795799e-21
-1.066121704625	-3.135044560037342e-21
-1.06606066946875	-3.127156690516085e-21
-1.0659996343125	-3.1192089146786153e-21
-1.06593859915625	-3.111201375694157e-21
-1.065877564	-3.1031342230413434e-21
-1.06581652884375	-3.095007608045102e-21
-1.0657554936875	-3.0868216770155485e-21
-1.06569445853125	-3.0785765855830055e-21
-1.065633423375	-3.07027248359097e-21
-1.06557238821875	-3.061909524185285e-21
-1.0655113530625	-3.0534878639127608e-21
-1.06545031790625	-3.045007655524723e-21
-1.06538928275	-3.0364690595268935e-21
-1.06532824759375	-3.0278722344386502e-21
-1.0652672124375	-3.0192173373392154e-21
-1.06520617728125	-3.0105045292827546e-21
-1.065145142125	-3.001733972777076e-21
-1.06508410696875	-2.9929058277527688e-21
-1.0650230718125	-2.984020261187802e-21
-1.06496203665625	-2.9750774367044135e-21
-1.0649010015	-2.966077521453582e-21
-1.06483996634375	-2.9570206801125017e-21
-1.0647789311875	-2.947907083218449e-21
-1.06471789603125	-2.9387368985878294e-21
-1.064656860875	-2.929510297681491e-21
-1.06459582571875	-2.9202274502821825e-21
-1.0645347905625	-2.910888531598958e-21
-1.06447375540625	-2.901493713613006e-21
-1.06441272025	-2.8920431726266594e-21
-1.06435168509375	-2.8825370822464346e-21
-1.0642906499375	-2.8729756205771553e-21
-1.06422961478125	-2.8633589671608565e-21
-1.064168579625	-2.8536872975781585e-21
-1.06410754446875	-2.843960795931341e-21
-1.0640465093125	-2.834179640594047e-21
-1.06398547415625	-2.8243440155576986e-21
-1.063924439	-2.8144541037062824e-21
-1.06386340384375	-2.8045100878166e-21
-1.0638023686875	-2.7945121557597563e-21
-1.06374133353125	-2.7844604935559244e-21
-1.063680298375	-2.7743552874535576e-21
-1.06361926321875	-2.7641967272501232e-21
-1.0635582280625	-2.7539850023503748e-21
-1.06349719290625	-2.7437203032902917e-21
-1.06343615775	-2.7334028221405412e-21
-1.06337512259375	-2.7230327507643347e-21
-1.0633140874375	-2.7126102840683062e-21
-1.06325305228125	-2.702135617025606e-21
-1.063192017125	-2.691608944655015e-21
-1.06313098196875	-2.6810304616856363e-21
-1.0630699468125	-2.6704003702206064e-21
-1.06300891165625	-2.659718866007142e-21
-1.0629478765	-2.648986149728694e-21
-1.06288684134375	-2.6382024242824686e-21
-1.0628258061875	-2.627367887748436e-21
-1.06276477103125	-2.6164827455312812e-21
-1.062703735875	-2.6055472014007267e-21
-1.06264270071875	-2.59456145823402e-21
-1.0625816655625	-2.5835257241940267e-21
-1.06252063040625	-2.5724402050841623e-21
-1.06245959525	-2.5613051076311645e-21
-1.06239856009375	-2.550120642723528e-21
-1.0623375249375	-2.5388870182628055e-21
-1.06227648978125	-2.5276044451202517e-21
-1.062215454625	-2.516273135481157e-21
-1.06215441946875	-2.504893301786606e-21
-1.0620933843125	-2.4934651584858492e-21
-1.06203234915625	-2.481988917496464e-21
-1.061971314	-2.4704647954622096e-21
-1.06191027884375	-2.4588930102305352e-21
-1.0618492436875	-2.447273777008128e-21
-1.06178820853125	-2.4356073148704035e-21
-1.061727173375	-2.4238938422803322e-21
-1.06166613821875	-2.4121335818886842e-21
-1.0616051030625	-2.4003267505676875e-21
-1.06154406790625	-2.3884735734903087e-21
-1.06148303275	-2.3765742717730476e-21
-1.06142199759375	-2.364629070303652e-21
-1.0613609624375	-2.352638192004983e-21
-1.06129992728125	-2.340601863672206e-21
-1.061238892125	-2.3285203113483797e-21
-1.06117785696875	-2.316393763005479e-21
-1.0611168218125	-2.3042224466199376e-21
-1.06105578665625	-2.2920065887981652e-21
-1.0609947515	-2.279746423434938e-21
-1.06093371634375	-2.2674421787903588e-21
-1.0608726811875	-2.2550940879528924e-21
-1.06081164603125	-2.242702381115816e-21
-1.060750610875	-2.230267294688216e-21
-1.06068957571875	-2.2177890596939968e-21
-1.0606285405625	-2.205267915334485e-21
-1.06056750540625	-2.1927040940595505e-21
-1.06050647025	-2.180097833578118e-21
-1.06044543509375	-2.167449371910646e-21
-1.0603843999375	-2.1547589474109e-21
-1.06032336478125	-2.142026799624394e-21
-1.060262329625	-2.1292531685686566e-21
-1.06020129446875	-2.1164382944636763e-21
-1.0601402593125	-2.1035824198329657e-21
-1.06007922415625	-2.0906857875348887e-21
-1.060018189	-2.077748640406655e-21
-1.05995715384375	-2.064771222393184e-21
-1.0598961186875	-2.0517537788865434e-21
-1.05983508353125	-2.0386965552377587e-21
-1.059774048375	-2.025599799001708e-21
-1.05971301321875	-2.0124637564337003e-21
-1.0596519780625	-1.999288676117913e-21
-1.05959094290625	-1.9860748067964972e-21
-1.05952990775	-1.972822398515911e-21
-1.05946887259375	-1.9595317017612847e-21
-1.0594078374375	-1.9462029672044986e-21
-1.05934680228125	-1.932836446750193e-21
-1.059285767125	-1.9194323934290855e-21
-1.05922473196875	-1.9059910598442966e-21
-1.0591636968125	-1.8925127016859483e-21
-1.05910266165625	-1.8789975733257303e-21
-1.0590416265	-1.8654459301379154e-21
-1.05898059134375	-1.8518580285107735e-21
-1.0589195561875	-1.8382341257149883e-21
-1.05885852103125	-1.8245744797653965e-21
-1.058797485875	-1.8108793494426677e-21
-1.05873645071875	-1.7971489923704118e-21
-1.0586754155625	-1.783383669868778e-21
-1.05861438040625	-1.7695836435645427e-21
-1.05855334525	-1.7557491718441035e-21
-1.05849231009375	-1.7418805200739636e-21
-1.0584312749375	-1.7279779491395065e-21
-1.05837023978125	-1.714041722733234e-21
-1.058309204625	-1.7000721044395303e-21
-1.05824816946875	-1.6860693601529884e-21
-1.0581871343125	-1.6720337539569945e-21
-1.05812609915625	-1.657965553220181e-21
-1.058065064	-1.643865023306073e-21
-1.05800402884375	-1.6297324326861088e-21
-1.0579429936875	-1.615568049609726e-21
-1.05788195853125	-1.6013721416488455e-21
-1.057820923375	-1.587144978553628e-21
-1.05775988821875	-1.5728868303552203e-21
-1.0576988530625	-1.5585979676219063e-21
-1.05763781790625	-1.5442786618704069e-21
-1.05757678275	-1.5299291841023225e-21
-1.05751574759375	-1.5155498069559225e-21
-1.0574547124375	-1.5011408034529646e-21
-1.05739367728125	-1.4867024469994464e-21
-1.057332642125	-1.4722350125103578e-21
-1.05727160696875	-1.4577387737732438e-21
-1.0572105718125	-1.4432140073720392e-21
-1.05714953665625	-1.4286609872863292e-21
-1.0570885015	-1.4140799922230559e-21
-1.05702746634375	-1.3994712978096312e-21
-1.0569664311875	-1.3848351821484142e-21
-1.05690539603125	-1.370171923949024e-21
-1.056844360875	-1.3554818007896116e-21
-1.05678332571875	-1.3407650928191572e-21
-1.0567222905625	-1.3260220790331915e-21
-1.05666125540625	-1.3112530412387943e-21
-1.05660022025	-1.2964582590630939e-21
-1.05653918509375	-1.2816380151911841e-21
-1.0564781499375	-1.2667925899724467e-21
-1.05641711478125	-1.251922266511633e-21
-1.056356079625	-1.2370273279257266e-21
-1.05629504446875	-1.222108058153084e-21
-1.0562340093125	-1.2071647396114346e-21
-1.05617297415625	-1.1921976590716731e-21
-1.056111939	-1.177207099438095e-21
-1.05605090384375	-1.1621933471885286e-21
-1.0559898686875	-1.1471566880147474e-21
-1.05592883353125	-1.1320974079249224e-21
-1.055867798375	-1.1170157943521127e-21
-1.05580676321875	-1.1019121347319894e-21
