Time	Strain
-0.9128723071562499	-2.8685280366735124e-21
-0.9128112719999999	-2.8739563507259825e-21
-0.9127502368437499	-2.879317679706512e-21
-0.9126892016874999	-2.884611891640367e-21
-0.9126281665312499	-2.8898388545523668e-21
-0.9125671313749999	-2.894998444201201e-21
-0.9125060962187499	-2.9000905314882673e-21
-0.9124450610624999	-2.9051149920960953e-21
-0.9123840259062499	-2.9100717031284584e-21
-0.9123229907499999	-2.914960541043648e-21
-0.9122619555937499	-2.919781385204984e-21
-0.9122009204374999	-2.9245341200772436e-21
-0.9121398852812499	-2.9292186268937165e-21
-0.9120788501249999	-2.9338347887386644e-21
-0.9120178149687499	-2.93838249157015e-21
-0.9119567798124999	-2.9428616263822398e-21
-0.9118957446562499	-2.9472720800282418e-21
-0.9118347094999999	-2.9516137439718286e-21
-0.9117736743437499	-2.9558865070225046e-21
-0.9117126391874999	-2.9600902676566266e-21
-0.9116516040312499	-2.964224921033596e-21
-0.9115905688749999	-2.9682903610162824e-21
-0.9115295337187499	-2.9722864907508746e-21
-0.9114684985624999	-2.9762132071352936e-21
-0.9114074634062499	-2.980070416386984e-21
-0.9113464282499999	-2.983858016085761e-21
-0.9112853930937499	-2.987575915912461e-21
-0.9112243579374999	-2.991224021009186e-21
-0.9111633227812499	-2.994802243040924e-21
-0.9111022876249999	-2.9983104873855486e-21
-0.9110412524687499	-3.001748668042803e-21
-0.9109802173124999	-3.005116698551702e-21
-0.9109191821562499	-3.0084144960263805e-21
-0.9108581469999999	-3.0116419711946485e-21
-0.9107971118437499	-3.014799048071921e-21
-0.9107360766874999	-3.0178856447717524e-21
-0.9106750415312499	-3.020901681131692e-21
-0.9106140063749999	-3.023847081977162e-21
-0.9105529712187499	-3.0267217724771656e-21
-0.9104919360624999	-3.0295256787874568e-21
-0.9104309009062499	-3.03225872853778e-21
-0.9103698657499999	-3.0349208530638256e-21
-0.9103088305937499	-3.0375119802516536e-21
-0.9102477954374999	-3.040032048354259e-21
-0.9101867602812499	-3.0424809886369485e-21
-0.9101257251249999	-3.04485873679758e-21
-0.9100646899687499	-3.0471652346787822e-21
-0.9100036548124999	-3.049400417415754e-21
-0.9099426196562499	-3.0515642298352257e-21
-0.9098815844999999	-3.0536566136020976e-21
-0.9098205493437499	-3.0556775144129817e-21
-0.9097595141874999	-3.057626877049418e-21
-0.9096984790312499	-3.0595046527870738e-21
-0.9096374438749999	-3.061310786818435e-21
-0.9095764087187499	-3.0630452348423708e-21
-0.9095153735624999	-3.0647079464261134e-21
-0.9094543384062499	-3.0662988788281038e-21
-0.9093933032499999	-3.067817987667591e-21
-0.9093322680937499	-3.069265230625719e-21
-0.9092712329374999	-3.070640566980237e-21
-0.9092101977812499	-3.071943961599311e-21
-0.9091491626249999	-3.0731753730323024e-21
-0.9090881274687499	-3.0743347688858813e-21
-0.9090270923124999	-3.075422116570181e-21
-0.9089660571562499	-3.076437381828501e-21
-0.9089050219999999	-3.0773805354380605e-21
-0.9088439868437499	-3.0782515482504888e-21
-0.9087829516874999	-3.079050395635344e-21
-0.9087219165312499	-3.0797770520883542e-21
-0.9086608813749999	-3.0804314909795933e-21
-0.9085998462187499	-3.081013695759134e-21
-0.9085388110624999	-3.08152364484827e-21
-0.9084777759062499	-3.081961317713998e-21
-0.9084167407499999	-3.0823266996387714e-21
-0.9083557055937499	-3.0826197747718662e-21
-0.9082946704374999	-3.08284053053706e-21
-0.9082336352812499	-3.0829889559246166e-21
-0.9081726001249999	-3.083065039605997e-21
-0.9081115649687499	-3.083068777606759e-21
-0.9080505298124999	-3.083000156553526e-21
-0.9079894946562499	-3.0828591768089273e-21
-0.9079284594999999	-3.0826458364018216e-21
-0.9078674243437499	-3.0823601296314833e-21
-0.9078063891874999	-3.082002060229133e-21
-0.9077453540312499	-3.0815716282342654e-21
-0.9076843188749999	-3.0810688405634604e-21
-0.9076232837187499	-3.080493697723514e-21
-0.9075622485624999	-3.0798462112708173e-21
-0.9075012134062499	-3.0791263876378246e-21
-0.9074401782499999	-3.0783342385261026e-21
-0.9073791430937499	-3.0774697765690905e-21
-0.9073181079374999	-3.0765330163105724e-21
-0.9072570727812499	-3.0755239693596718e-21
-0.9071960376249999	-3.074442657992153e-21
-0.9071350024687499	-3.0732891005413703e-21
-0.9070739673124999	-3.0720633170974685e-21
-0.9070129321562499	-3.0707653283160727e-21
-0.9069518969999999	-3.069395159783122e-21
-0.9068908618437499	-3.067952837346628e-21
-0.9068298266874999	-3.0664383869698534e-21
-0.9067687915312499	-3.0648518414116697e-21
-0.9067077563749999	-3.0631932290796336e-21
-0.9066467212187499	-3.0614625836788522e-21
-0.9065856860624999	-3.0596599417581326e-21
-0.9065246509062499	-3.0577853351361888e-21
-0.9064636157499999	-3.0558388027038447e-21
-0.9064025805937499	-3.053820384058278e-21
-0.9063415454374999	-3.0517301209901162e-21
-0.9062805102812499	-3.049568056710962e-21
-0.9062194751249999	-3.047334234844678e-21
-0.9061584399687499	-3.045028703050674e-21
-0.9060974048124999	-3.0426515074473225e-21
-0.9060363696562499	-3.040202698081277e-21
-0.9059753344999999	-3.0376823269297495e-21
-0.9059142993437499	-3.0350904489262516e-21
-0.9058532641874999	-3.0324271132275843e-21
-0.9057922290312499	-3.029692381045715e-21
-0.9057311938749999	-3.0268863070901026e-21
-0.9056701587187499	-3.024008952241876e-21
-0.9056091235624999	-3.021060380364271e-21
-0.9055480884062499	-3.0180406519012203e-21
-0.9054870532499999	-3.0149498323359244e-21
-0.9054260180937499	-3.0117879873177767e-21
-0.9053649829374999	-3.0085551853404214e-21
-0.9053039477812499	-3.005251498711515e-21
-0.9052429126249999	-3.0018769958273254e-21
-0.9051818774687499	-2.9984317526594513e-21
-0.9051208423124999	-2.994915838377766e-21
-0.9050598071562499	-2.991329335715331e-21
-0.9049987719999999	-2.9876723201602996e-21
-0.9049377368437499	-2.9839448707577204e-21
-0.9048767016874999	-2.9801470707398942e-21
-0.9048156665312499	-2.9762790057686167e-21
-0.9047546313749999	-2.9723407519091878e-21
-0.9046935962187499	-2.9683324050414593e-21
-0.9046325610624999	-2.9642540478324882e-21
-0.9045715259062499	-2.9601057710549626e-21
-0.9045104907499999	-2.9558876685272788e-21
-0.9044494555937499	-2.951599830922733e-21
-0.9043884204374999	-2.947242354104648e-21
-0.9043273852812499	-2.9428153339033696e-21
-0.9042663501249999	-2.93831886970489e-21
-0.9042053149687499	-2.9337530580561653e-21
-0.9041442798124999	-2.929118004032682e-21
-0.9040832446562499	-2.9244138086048373e-21
-0.9040222094999999	-2.919640578020473e-21
-0.9039611743437499	-2.9147984151115497e-21
-0.9039001391874999	-2.9098874324408385e-21
-0.9038391040312499	-2.9049077360820465e-21
-0.9037780688749999	-2.8998594383892203e-21
-0.9037170337187499	-2.8947426518202316e-21
-0.9036559985624999	-2.8895574910709934e-21
-0.9035949634062499	-2.8843040724090373e-21
-0.9035339282499999	-2.8789825148995567e-21
-0.9034728930937499	-2.8735929342328524e-21
-0.9034118579374999	-2.868135453009547e-21
-0.9033508227812499	-2.8626101961037326e-21
-0.9032897876249999	-2.8570172848034917e-21
-0.9032287524687499	-2.851356844004939e-21
-0.9031677173124999	-2.8456290052944255e-21
-0.9031066821562499	-2.8398338944582342e-21
-0.9030456469999999	-2.8339716411751106e-21
-0.9029846118437499	-2.8280423816537532e-21
-0.9029235766874999	-2.8220462456360108e-21
-0.9028625415312499	-2.8159833692108474e-21
-0.9028015063749999	-2.8098538903022e-21
-0.9027404712187499	-2.8036579480209607e-21
-0.9026794360624999	-2.7973956817093167e-21
-0.9026184009062499	-2.7910672328655405e-21
-0.9025573657499999	-2.7846727431092754e-21
-0.9024963305937499	-2.7782123610518762e-21
-0.9024352954374999	-2.7716862309348424e-21
-0.9023742602812499	-2.76509449886927e-21
-0.9023132251249999	-2.7584373184331784e-21
-0.9022521899687499	-2.7517148371585364e-21
-0.9021911548124999	-2.744927209556105e-21
-0.9021301196562499	-2.7380745918798395e-21
-0.9020690844999999	-2.7311571342235655e-21
-0.9020080493437499	-2.7241749968856903e-21
-0.9019470141874999	-2.7171283419185734e-21
-0.9018859790312499	-2.7100173236419914e-21
-0.9018249438749999	-2.7028421083858152e-21
-0.9017639087187499	-2.6956028574864228e-21
-0.9017028735624999	-2.68829973627485e-21
-0.9016418384062499	-2.6809329132349576e-21
-0.9015808032499999	-2.6735025543079304e-21
-0.9015197680937499	-2.666008829229587e-21
-0.9014587329374999	-2.6584519095118106e-21
-0.9013976977812499	-2.650831968227831e-21
-0.9013366626249999	-2.6431491780281014e-21
-0.9012756274687499	-2.635403716833555e-21
-0.9012145923124999	-2.627595759335337e-21
-0.9011535571562499	-2.6197254847511336e-21
-0.9010925219999999	-2.611793074756618e-21
-0.9010314868437499	-2.6037987076349765e-21
-0.9009704516874999	-2.595742569995642e-21
-0.9009094165312499	-2.5876248458099784e-21
-0.9008483813749999	-2.57944571781357e-21
-0.9007873462187499	-2.571205376930384e-21
-0.9007263110624999	-2.5629040112271683e-21
-0.9006652759062499	-2.5545418100991343e-21
-0.9006042407499999	-2.546118965310029e-21
-0.9005432055937499	-2.5376356734778348e-21
-0.9004821704374999	-2.5290921251967022e-21
-0.9004211352812499	-2.5204885186013424e-21
-0.9003601001249999	-2.511825052272118e-21
-0.9002990649687499	-2.5031019227733163e-21
-0.9002380298124999	-2.4943193324543444e-21
-0.9001769946562499	-2.485477483556537e-21
-0.9001159594999999	-2.4765765783416616e-21
-0.9000549243437499	-2.4676168213068334e-21
-0.8999938891874999	-2.4585984213981094e-21
-0.8999328540312499	-2.4495215809578334e-21
-0.8998718188749999	-2.440386515422293e-21
-0.8998107837187499	-2.431193432100547e-21
-0.8997497485624999	-2.421942541623877e-21
-0.8996887134062499	-2.412634059081451e-21
-0.8996276782499999	-2.403268197220942e-21
-0.8995666430937499	-2.3938451757707367e-21
-0.8995056079374999	-2.3843652073247727e-21
-0.8994445727812499	-2.374828513963499e-21
-0.8993835376249999	-2.3652353149343667e-21
-0.8993225024687499	-2.355585831390547e-21
-0.8992614673124999	-2.345880286287498e-21
-0.8992004321562499	-2.3361189036618644e-21
-0.8991393969999999	-2.3263019075164063e-21
-0.8990783618437499	-2.3164295296274325e-21
-0.8990173266874999	-2.306501991846565e-21
-0.8989562915312499	-2.2965195287142793e-21
-0.8988952563749999	-2.2864823683515443e-21
-0.8988342212187499	-2.2763907443526393e-21
-0.8987731860624999	-2.266244890045695e-21
-0.8987121509062499	-2.256045039469439e-21
-0.8986511157499999	-2.245791427467471e-21
-0.8985900805937499	-2.23548429556973e-21
-0.8985290454374999	-2.2251238790303675e-21
-0.8984680102812499	-2.2147104182896442e-21
-0.8984069751249999	-2.2042441547659792e-21
-0.8983459399687499	-2.193725331524166e-21
-0.8982849048124999	-2.1831541933862912e-21
-0.8982238696562499	-2.172530984805641e-21
-0.8981628344999999	-2.1618559489842147e-21
-0.8981017993437499	-2.1511293384109977e-21
-0.8980407641874999	-2.1403513995546003e-21
-0.8979797290312499	-2.1295223819835404e-21
-0.8979186938749999	-2.1186425378175362e-21
-0.8978576587187499	-2.1077121197419957e-21
-0.8977966235624999	-2.096731381501065e-21
-0.8977355884062499	-2.0857005794988184e-21
-0.8976745532499999	-2.074619967117961e-21
-0.8976135180937499	-2.0634898024727455e-21
-0.8975524829374999	-2.052310346200338e-21
-0.8974914477812499	-2.0410818565303185e-21
-0.8974304126249999	-2.029804594393081e-21
-0.8973693774687499	-2.0184788226942165e-21
-0.8973083423124999	-2.0071048056046085e-21
-0.8972473071562499	-1.9956828076111374e-21
-0.8971862719999999	-1.9842130918280333e-21
-0.8971252368437499	-1.972695927354242e-21
-0.8970642016874999	-1.9611315816904463e-21
-0.8970031665312499	-1.949520325911637e-21
-0.8969421313749999	-1.9378624276654465e-21
-0.8968810962187499	-1.9261581594102067e-21
-0.8968200610624999	-1.91440779409558e-21
-0.8967590259062499	-1.9026116059086376e-21
-0.8966979907499999	-1.8907698684619024e-21
-0.8966369555937499	-1.878882859636283e-21
-0.8965759204374999	-1.8669508552010373e-21
-0.8965148852812499	-1.854974132974101e-21
-0.8964538501249999	-1.8429529727353948e-21
-0.8963928149687499	-1.8308876541943538e-21
-0.8963317798124999	-1.8187784606984225e-21
-0.8962707446562499	-1.8066256729247873e-21
-0.8962097094999999	-1.794429575395227e-21
-0.8961486743437499	-1.782190453562897e-21
-0.8960876391874999	-1.769908592223145e-21
-0.8960266040312499	-1.7575842758496177e-21
-0.8959655688749999	-1.745217794989565e-21
-0.8959045337187499	-1.7328094395869054e-21
-0.8958434985624999	-1.7203594969405523e-21
-0.8957824634062499	-1.70786826008158e-21
-0.8957214282499999	-1.695336018183031e-21
-0.8956603930937499	-1.6827630666620278e-21
-0.8955993579374999	-1.6701496983156652e-21
-0.8955383227812499	-1.6574962090089742e-21
-0.8954772876249999	-1.6448028921749855e-21
-0.8954162524687499	-1.6320700472654827e-21
-0.8953552173124999	-1.6192979715394016e-21
-0.8952941821562499	-1.6064869634366425e-21
-0.8952331469999999	-1.5936373214522107e-21
-0.8951721118437499	-1.5807493485613674e-21
-0.8951110766874999	-1.5678233458516745e-21
-0.8950500415312499	-1.5548596157068352e-21
-0.8949890063749999	-1.5418584617363495e-21
-0.8949279712187499	-1.5288201886759792e-21
-0.8948669360624999	-1.5157451005657003e-21
-0.8948059009062499	-1.5026335046271083e-21
-0.8947448657499999	-1.4894857089838495e-21
-0.8946838305937499	-1.4763020205099226e-21
-0.8946227954374999	-1.4630827481770664e-21
-0.8945617602812499	-1.4498282021586613e-21
-0.8945007251249999	-1.4365386942968409e-21
-0.8944396899687499	-1.4232145344192992e-21
-0.8943786548124999	-1.4098560358674946e-21
-0.8943176196562499	-1.3964635118726334e-21
-0.8942565844999999	-1.3830372769134398e-21
-0.8941955493437499	-1.3695776456947926e-21
-0.8941345141874999	-1.356084934052837e-21
-0.8940734790312499	-1.3425594585440675e-21
-0.8940124438749999	-1.3290015373260248e-21
-0.8939514087187499	-1.3154114881635224e-21
-0.8938903735624999	-1.3017896302383354e-21
-0.8938293384062499	-1.2881362830895836e-21
-0.8937683032499999	-1.2744517680010618e-21
-0.8937072680937499	-1.2607364058392146e-21
-0.8936462329374999	-1.2469905197290162e-21
-0.8935851977812499	-1.2332144316868516e-21
-0.8935241626249999	-1.21940846592853e-21
-0.8934631274687499	-1.2055729466545263e-21
-0.8934020923124999	-1.1917082000976396e-21
-0.8933410571562499	-1.1778145505645485e-21
-0.8932800219999999	-1.1638923271185787e-21
-0.8932189868437499	-1.1499418551027472e-21
-0.8931579516874999	-1.1359634634028918e-21
-0.8930969165312499	-1.1219574806961723e-21
-0.8930358813749999	-1.1079242363559928e-21
-0.8929748462187499	-1.0938640619620927e-21
-0.8929138110624999	-1.0797772869429988e-21
-0.8928527759062499	-1.0656642438172386e-21
-0.8927917407499999	-1.0515252631567881e-21
-0.8927307055937499	-1.0373606800469788e-21
-0.8926696704374999	-1.0231708264414433e-21
-0.8926086352812499	-1.0089560378247536e-21
-0.8925476001249999	-9.94716648112414e-22
-0.8924865649687499	-9.804529938342477e-22
-0.8924255298124999	-9.66165409400928e-22
-0.8923644946562499	-9.518542331531736e-22
-0.8923034594999999	-9.37519800715955e-22
-0.8922424243437499	-9.23162451605768e-22
-0.8921813891874999	-9.08782523509578e-22
-0.8921203540312499	-8.943803557353813e-22
-0.8920593188749999	-8.79956287614786e-22
-0.8919982837187499	-8.65510659640475e-22
-0.8919372485624999	-8.51043812450619e-22
-0.8918762134062499	-8.3655608730964235e-22
-0.8918151782499999	-8.220478259971519e-22
-0.8917541430937499	-8.075193708722552e-22
-0.8916931079374999	-7.9297106492097885e-22
-0.8916320727812499	-7.784032516509016e-22
-0.8915710376249999	-7.638162748637155e-22
-0.8915100024687499	-7.492104793443619e-22
-0.8914489673124999	-7.34586209320944e-22
-0.8913879321562499	-7.199438104832363e-22
-0.8913268969999999	-7.052836289124093e-22
-0.8912658618437499	-6.906060102134432e-22
-0.8912048266874999	-6.759113024706814e-22
-0.8911437915312499	-6.611998516443568e-22
-0.8910827563749999	-6.464720061100411e-22
-0.8910217212187499	-6.317281139487864e-22
-0.8909606860624999	-6.169685232098904e-22
-0.8908996509062499	-6.02193583515442e-22
-0.8908386157499999	-5.874036436719466e-22
-0.8907775805937499	-5.725990539354786e-22
-0.8907165454374999	-5.577801638995784e-22
-0.8906555102812499	-5.429473247349475e-22
-0.8905944751249999	-5.281008871815711e-22
-0.8905334399687499	-5.13241201928886e-22
-0.8904724048124999	-4.983686217477972e-22
-0.8904113696562499	-4.834834977050474e-22
-0.8903503344999999	-4.685861827348754e-22
-0.8902892993437499	-4.536770288708956e-22
-0.8902282641874999	-4.387563900736968e-22
-0.8901672290312499	-4.238246186049464e-22
-0.8901061938749999	-4.0888206890741017e-22
-0.8900451587187499	-3.9392909451555787e-22
-0.8899841235624999	-3.7896604978402955e-22
-0.8899230884062499	-3.639932891913614e-22
-0.8898620532499999	-3.4901116780055796e-22
-0.8898010180937499	-3.340200402590035e-22
-0.8897399829374999	-3.190202621709748e-22
-0.8896789477812499	-3.0401218891029366e-22
-0.8896179126249999	-2.889961765561218e-22
-0.8895568774687499	-2.739725810321021e-22
-0.8894958423124999	-2.589417584919493e-22
-0.8894348071562499	-2.439040656638724e-22
-0.8893737719999999	-2.288598590717929e-22
-0.8893127368437499	-2.138094958084715e-22
-0.8892517016874999	-1.9875333270318682e-22
-0.8891906665312499	-1.8369172734901675e-22
-0.8891296313749999	-1.6862503698933415e-22
-0.8890685962187499	-1.5355361941541859e-22
-0.8890075610624999	-1.3847783222570239e-22
-0.8889465259062499	-1.2339803347803055e-22
-0.8888854907499999	-1.0831458130137358e-22
-0.8888244555937499	-9.322783387348188e-23
-0.8887634204374999	-7.813814944177941e-23
-0.8887023852812499	-6.30458865485904e-23
-0.8886413501249999	-4.7951403833494757e-23
-0.8885803149687499	-3.285505971887429e-23
-0.8885192798124999	-1.7757213194729804e-23
-0.8884582446562499	-2.6582229766816288e-24
-0.8883972094999999	1.244155188641802e-23
-0.8883361743437499	2.7541752723470956e-23
-0.8882751391874999	4.264202013761189e-23
-0.8882141040312499	5.774199526734829e-23
-0.8881530688749999	7.284131890823626e-23
-0.8880920337187499	8.793963213224349e-23
-0.8880309985624999	1.0303657543646576e-22
-0.8879699634062499	1.181317896943004e-22
-0.8879089282499999	1.332249157034407e-22
-0.8878478930937499	1.483155946835382e-22
-0.8877868579374999	1.6340346686437632e-22
-0.8877258227812499	1.7848817340777256e-22
-0.8876647876249999	1.9356935522008044e-22
-0.8876037524687499	2.086466530785975e-22
-0.8875427173124999	2.237197078930781e-22
-0.8874816821562499	2.387881608000626e-22
-0.8874206469999999	2.5385165298323586e-22
-0.8873596118437499	2.6890982512377323e-22
-0.8872985766874999	2.8396231906912457e-22
-0.8872375415312499	2.990087752774028e-22
-0.8871765063749999	3.140488361278622e-22
-0.8871154712187499	3.2908214222398803e-22
-0.8870544360624999	3.441083360968687e-22
-0.8869934009062499	3.5912705901790373e-22
-0.8869323657499999	3.7413795274266915e-22
-0.8868713305937499	3.8914065939279895e-22
-0.8868102954374999	4.041348209532075e-22
-0.8867492602812499	4.19120080256652e-22
-0.8866882251249999	4.340960793884512e-22
-0.8866271899687499	4.490624615393817e-22
-0.8865661548124999	4.640188689576045e-22
-0.8865051196562499	4.789649443133199e-22
-0.8864440844999999	4.939003319408701e-22
-0.8863830493437499	5.088246745475771e-22
-0.8863220141874999	5.237376161518242e-22
-0.8862609790312499	5.386388001819008e-22
-0.8861999438749999	5.53527871013276e-22
-0.8861389087187499	5.684044730133995e-22
-0.8860778735624999	5.832682507240545e-22
-0.8860168384062499	5.981188502001799e-22
-0.8859558032499999	6.129559143811246e-22
-0.8858947680937499	6.2777909000641015e-22
-0.8858337329374999	6.425880228647323e-22
-0.8857726977812499	6.57382358104847e-22
-0.8857116626249999	6.7216174247238165e-22
-0.8856506274687499	6.86925823323736e-22
-0.8855895923124999	7.016742462163729e-22
-0.8855285571562499	7.164066597133366e-22
-0.8854675219999999	7.311227106025973e-22
-0.8854064868437499	7.458220465434088e-22
-0.8853454516874999	7.605043162161578e-22
-0.8852844165312499	7.751691689779191e-22
-0.8852233813749999	7.898162529050159e-22
-0.8851623462187499	8.04445217482106e-22
-0.8851013110624999	8.190557121104838e-22
-0.8850402759062499	8.3364738834506975e-22
-0.8849792407499999	8.482198956065389e-22
-0.8849182055937499	8.627728848503842e-22
-0.8848571704374999	8.773060085040395e-22
-0.8847961352812499	8.918189170846994e-22
-0.8847351001249999	9.063112635143246e-22
-0.8846740649687499	9.207827007085098e-22
-0.8846130298124999	9.352328812514853e-22
-0.8845519946562499	9.496614584342232e-22
-0.8844909594999999	9.640680885976675e-22
-0.8844299243437499	9.784524238180019e-22
-0.8843688891874999	9.928141195229662e-22
-0.8843078540312499	1.007152832370961e-21
-0.8842468188749999	1.0214682182040363e-21
-0.8841857837187499	1.0357599326360673e-21
-0.8841247485624999	1.0500276340079202e-21
-0.8840637134062499	1.0642709782469068e-21
-0.8840026782499999	1.078489625130178e-21
-0.8839416430937499	1.0926832327848215e-21
-0.8838806079374999	1.1068514602821525e-21
-0.8838195727812499	1.1209939676592153e-21
-0.8837585376249999	1.13511041557347e-21
-0.8836975024687499	1.1492004637323274e-21
-0.8836364673124999	1.1632637745867243e-21
-0.8835754321562499	1.1773000111039965e-21
-0.8835143969999999	1.1913088347994337e-21
-0.8834533618437499	1.2052899096575893e-21
-0.8833923266874999	1.219242899313027e-21
-0.8833312915312499	1.2331674663834612e-21
-0.8832702563749999	1.2470632807838062e-21
-0.8832092212187499	1.2609300043690434e-21
-0.8831481860624999	1.2747673059422358e-21
-0.8830871509062499	1.2885748508935957e-21
-0.8830261157499999	1.3023523078222514e-21
-0.8829650805937499	1.316099345567052e-21
-0.8829040454374999	1.3298156328144745e-21
-0.8828430102812499	1.3435008405521062e-21
-0.8827819751249999	1.3571546383603336e-21
-0.8827209399687499	1.3707766968806537e-21
-0.8826599048124999	1.3843666889266721e-21
-0.8825988696562499	1.3979242878312816e-21
-0.8825378344999999	1.4114491667976e-21
-0.8824767993437499	1.4249409988126243e-21
-0.8824157641874999	1.4383994608388946e-21
-0.8823547290312499	1.4518242262336811e-21
-0.8822936938749999	1.4652149735866865e-21
-0.8822326587187499	1.4785713779348716e-21
-0.8821716235624999	1.4918931205045143e-21
-0.8821105884062499	1.5051798762884412e-21
-0.8820495532499999	1.518431327843793e-21
-0.8819885180937499	1.5316471532521487e-21
-0.8819274829374999	1.5448270372864895e-21
-0.8818664477812499	1.55797065766132e-21
-0.8818054126249999	1.5710776999545602e-21
-0.8817443774687499	1.584147845534973e-21
-0.8816833423124999	1.5971807828958304e-21
-0.8816223071562499	1.6101761917568783e-21
-0.8815612719999999	1.62313376374015e-21
-0.8815002368437499	1.6360531843507602e-21
-0.8814392016874999	1.6489341399699046e-21
-0.8813781665312499	1.6617763197807774e-21
-0.8813171313749999	1.674579413115762e-21
-0.8812560962187499	1.687343112171685e-21
-0.8811950610624999	1.7000671088936077e-21
-0.8811340259062499	1.712751093886231e-21
-0.8810729907499999	1.7253947609018487e-21
-0.8810119555937499	1.7379978057164824e-21
-0.8809509204374999	1.750559920572976e-21
-0.8808898852812499	1.763080803744228e-21
-0.8808288501249999	1.7755601510325233e-21
-0.8807678149687499	1.7879976627136767e-21
-0.8807067798124999	1.8003930360951376e-21
-0.8806457446562499	1.8127459693810398e-21
-0.8805847094999999	1.8250561668567795e-21
-0.8805236743437499	1.8373233296909988e-21
-0.8804626391874999	1.8495471599381437e-21
-0.8804016040312499	1.861727360289987e-21
-0.8803405688749999	1.8738636380748437e-21
-0.8802795337187499	1.885955696109114e-21
-0.8802184985624999	1.8980032460864e-21
-0.8801574634062499	1.910005992172724e-21
-0.8800964282499999	1.9219636437656267e-21
-0.8800353930937499	1.9338759124568815e-21
-0.8799743579374999	1.945742507292128e-21
-0.8799133227812499	1.9575631419969823e-21
-0.8798522876249999	1.9693375283274027e-21
-0.8797912524687499	1.9810653819615324e-21
-0.8797302173124999	1.9927464175760767e-21
-0.8796691821562499	2.0043803527165184e-21
-0.8796081469999999	2.0159669032363508e-21
-0.8795471118437499	2.027505786737774e-21
-0.8794860766874999	2.0389967275261183e-21
-0.8794250415312499	2.0504394404486234e-21
-0.8793640063749999	2.0618336523060305e-21
-0.8793029712187499	2.0731790839749563e-21
-0.8792419360624999	2.084475459094014e-21
-0.8791809009062499	2.0957225043399418e-21
-0.8791198657499999	2.106919946386627e-21
-0.8790588305937499	2.1180675108430944e-21
-0.8789977954374999	2.1291649283468226e-21
-0.8789367602812499	2.140211926305081e-21
-0.8788757251249999	2.1512082391121246e-21
-0.8788146899687499	2.1621535984590953e-21
-0.8787536548124999	2.1730477374054327e-21
-0.8786926196562499	2.1838903898909256e-21
-0.8786315844999999	2.1946812896263988e-21
-0.8785705493437499	2.20542017817737e-21
-0.8785095141874999	2.2161067913180493e-21
-0.8784484790312499	2.226740870029814e-21
-0.8783874438749999	2.2373221539282054e-21
-0.8783264087187499	2.2478503833506042e-21
-0.8782653735624999	2.2583253045332036e-21
-0.8782043384062499	2.2687466605728724e-21
-0.8781433032499999	2.2791141946855134e-21
-0.8780822680937499	2.2894276599599615e-21
-0.8780212329374999	2.2996867968218634e-21
-0.8779601977812499	2.3098913616254566e-21
-0.8778991626249999	2.3200411012343412e-21
-0.8778381274687499	2.330135769388235e-21
-0.8777770923124999	2.3401751173461133e-21
-0.8777160571562499	2.3501589005473805e-21
-0.8776550219999999	2.360086876843749e-21
-0.8775939868437499	2.3699588015814407e-21
-0.8775329516874999	2.379774432121437e-21
-0.8774719165312499	2.389533532250725e-21
-0.8774108813749999	2.3992358596202924e-21
-0.8773498462187499	2.4088811750991544e-21
-0.8772888110624999	2.4184692472059502e-21
-0.8772277759062499	2.4279998379481568e-21
-0.8771667407499999	2.4374727157575044e-21
-0.8771057055937499	2.446887648020499e-21
-0.8770446704374999	2.45624440088831e-21
-0.8769836352812499	2.465542748741048e-21
-0.8769226001249999	2.474782462251541e-21
-0.8768615649687499	2.4839633150693676e-21
-0.8768005298124999	2.493085079976805e-21
-0.8767394946562499	2.50214753599827e-21
-0.8766784594999999	2.5111504592471524e-21
-0.8766174243437499	2.520093627835244e-21
-0.8765563891874999	2.5289768229193333e-21
-0.8764953540312499	2.5377998244606067e-21
-0.8764343188749999	2.5465624196285745e-21
-0.8763732837187499	2.555264387063707e-21
-0.8763122485624999	2.5639055183285204e-21
-0.8762512134062499	2.572485600049478e-21
-0.8761901782499999	2.5810044155289444e-21
-0.8761291430937499	2.5894617589670182e-21
-0.8760681079374999	2.5978574241134024e-21
-0.8760070727812499	2.606191200527412e-21
-0.8759460376249999	2.6144628857426803e-21
-0.8758850024687499	2.62267227231051e-21
-0.8758239673124999	2.6308191589612576e-21
-0.8757629321562499	2.638903349367639e-21
-0.8757018969999999	2.646924637413939e-21
-0.8756408618437499	2.6548828274320617e-21
-0.8755798266874999	2.6627777214571876e-21
-0.8755187915312499	2.6706091288547372e-21
-0.8754577563749999	2.6783768526082134e-21
-0.8753967212187499	2.6860807016289306e-21
-0.8753356860624999	2.6937204834333594e-21
-0.8752746509062499	2.701296011227988e-21
-0.8752136157499999	2.708807098432136e-21
-0.8751525805937499	2.716253554355068e-21
-0.8750915454374999	2.723635200749372e-21
-0.8750305102812499	2.7309518495066244e-21
-0.8749694751249999	2.7382033214508255e-21
-0.8749084399687499	2.7453894369634524e-21
-0.8748474048124999	2.7525100158954595e-21
-0.8747863696562499	2.7595648844726214e-21
-0.8747253344999999	2.7665538645190583e-21
-0.8746642993437499	2.7734767837776216e-21
-0.8746032641874999	2.780333469142666e-21
-0.8745422290312499	2.7871237518336106e-21
