Time	Strain
-0.92098998284375	2.6757402833403343e-21
-0.9209289476875	2.6873505552386702e-21
-0.92086791253125	2.69890484949714e-21
-0.920806877375	2.7104029150842518e-21
-0.92074584221875	2.7218445072200658e-21
-0.9206848070625	2.7332293790483358e-21
-0.92062377190625	2.744557285928964e-21
-0.92056273675	2.755827985929426e-21
-0.92050170159375	2.7670412351770536e-21
-0.9204406664375	2.7781967918919615e-21
-0.92037963128125	2.7892944180870785e-21
-0.920318596125	2.800333874673685e-21
-0.92025756096875	2.8113149241733596e-21
-0.9201965258125	2.82223732915304e-21
-0.92013549065625	2.8331008569774948e-21
-0.9200744555	2.843905269437336e-21
-0.92001342034375	2.854650338193973e-21
-0.9199523851875	2.8653358291248255e-21
-0.91989135003125	2.875961514009132e-21
-0.919830314875	2.886527162533856e-21
-0.91976927971875	2.8970325463194636e-21
-0.9197082445625	2.9074774387208195e-21
-0.91964720940625	2.9178616180153226e-21
-0.91958617425	2.9281848570450608e-21
-0.91952513909375	2.9384469325629215e-21
-0.9194641039375	2.9486476243316194e-21
-0.91940306878125	2.9587867114925704e-21
-0.919342033625	2.9688639744202913e-21
-0.91928099846875	2.9788791979100568e-21
-0.9192199633125	2.9888321635785915e-21
-0.91915892815625	2.9987226571799716e-21
-0.919097893	3.0085504620166847e-21
-0.91903685784375	3.018315368668107e-21
-0.9189758226875	3.0280171648317757e-21
-0.91891478753125	3.0376556410294047e-21
-0.918853752375	3.0472305872587068e-21
-0.91879271721875	3.0567417982639817e-21
-0.9187316820625	3.0661890650650967e-21
-0.91867064690625	3.0755721867031533e-21
-0.91860961175	3.0848909555852614e-21
-0.91854857659375	3.094145171983871e-21
-0.9184875414375	3.1033346352926504e-21
-0.91842650628125	3.1124591461494696e-21
-0.918365471125	3.121518504588393e-21
-0.91830443596875	3.1305125169957224e-21
-0.9182434008125	3.1394409847816773e-21
-0.91818236565625	3.1483037177145294e-21
-0.9181213305	3.1571005184755304e-21
-0.91806029534375	3.165831199110531e-21
-0.9179992601875	3.174495569163422e-21
-0.91793822503125	3.1830934392228133e-21
-0.917877189875	3.191624621493992e-21
-0.91781615471875	3.2000889318906588e-21
-0.9177551195625	3.208486187404042e-21
-0.91769408440625	3.2168162006796034e-21
-0.91763304925	3.2250787942306918e-21
-0.91757201409375	3.2332737827570293e-21
-0.9175109789375	3.2414009947284976e-21
-0.91744994378125	3.2494602458475768e-21
-0.917388908625	3.2574513645737853e-21
-0.91732787346875	3.2653741731494712e-21
-0.9172668383125	3.2732285006686614e-21
-0.91720580315625	3.2810141753003847e-21
-0.917144768	3.2887310262751898e-21
-0.91708373284375	3.296378883022786e-21
-0.9170226976875	3.3039575804035716e-21
-0.91696166253125	3.3114669517085107e-21
-0.916900627375	3.318906832592492e-21
-0.91683959221875	3.3262770582063195e-21
-0.9167785570625	3.3335774690284545e-21
-0.91671752190625	3.3408079034982026e-21
-0.91665648675	3.3479682029653917e-21
-0.91659545159375	3.3550582099791918e-21
-0.9165344164375	3.362077770065913e-21
-0.91647338128125	3.3690267283173343e-21
-0.916412346125	3.375904929057697e-21
-0.91635131096875	3.382712225033652e-21
-0.9162902758125	3.3894484632678024e-21
-0.91622924065625	3.396113496699543e-21
-0.9161682055	3.4027071786718155e-21
-0.91610717034375	3.409229360826077e-21
-0.9160461351875	3.415679903131933e-21
-0.91598510003125	3.422058659424709e-21
-0.915924064875	3.428365490720788e-21
-0.91586302971875	3.434600257741469e-21
-0.9158019945625	3.44076282162536e-21
-0.91574095940625	3.4468530447566095e-21
-0.91567992425	3.452870794367233e-21
-0.91561888909375	3.458815934815523e-21
-0.9155578539375	3.4646883352170634e-21
-0.91549681878125	3.470487864509311e-21
-0.915435783625	3.476214395193031e-21
-0.91537474846875	3.481867798210902e-21
-0.9153137133125	3.487447947232251e-21
-0.91525267815625	3.492954720920259e-21
-0.915191643	3.498387992502221e-21
-0.91513060784375	3.5037476434007936e-21
-0.9150695726875	3.5090335515343445e-21
-0.91500853753125	3.5142456016705305e-21
-0.914947502375	3.519383673612662e-21
-0.91488646721875	3.524447655286365e-21
-0.9148254320625	3.529437433526638e-21
-0.91476439690625	3.534352891956145e-21
-0.91470336175	3.5391939236387054e-21
-0.91464232659375	3.543960417016793e-21
-0.9145812914375	3.548652268432271e-21
-0.91452025628125	3.553269369557954e-21
-0.914459221125	3.5578116149932384e-21
-0.91439818596875	3.562278906647132e-21
-0.9143371508125	3.56667113809629e-21
-0.91427611565625	3.570988214701026e-21
-0.9142150805	3.575230034271022e-21
-0.91415404534375	3.579396500675707e-21
-0.9140930101875	3.5834875238478744e-21
-0.91403197503125	3.587503003621017e-21
-0.913970939875	3.591442854387173e-21
-0.91390990471875	3.595306982745341e-21
-0.9138488695625	3.5990953019269896e-21
-0.91378783440625	3.602807723162455e-21
-0.91372679925	3.606444163168109e-21
-0.91366576409375	3.610004537333815e-21
-0.9136047289375	3.6134887642694324e-21
-0.91354369378125	3.616896761322755e-21
-0.913482658625	3.620228452873601e-21
-0.91342162346875	3.623483758176831e-21
-0.9133605883125	3.626662602934276e-21
-0.91329955315625	3.629764915147931e-21
-0.913238518	3.6327906197176505e-21
-0.91317748284375	3.635739646068847e-21
-0.9131164476875	3.638611926102686e-21
-0.91305541253125	3.641407392151875e-21
-0.912994377375	3.644125977238483e-21
-0.91293334221875	3.646767617526016e-21
-0.9128723070625	3.649332250622553e-21
-0.91281127190625	3.651819814659087e-21
-0.91275023675	3.6542302491095e-21
-0.91268920159375	3.656563497802435e-21
-0.9126281664375	3.658819503506758e-21
-0.91256713128125	3.660998213355125e-21
-0.912506096125	3.663099569737541e-21
-0.91244506096875	3.665123527346155e-21
-0.9123840258125	3.667070034025183e-21
-0.91232299065625	3.668939038535862e-21
-0.9122619555	3.67073049874889e-21
-0.91220092034375	3.6724443672971845e-21
-0.9121398851875	3.674080600926438e-21
-0.91207885003125	3.675639158806184e-21
-0.912017814875	3.6771200009571256e-21
-0.91195677971875	3.678523090782799e-21
-0.9118957445625	3.679848388699879e-21
-0.91183470940625	3.681095860659357e-21
-0.91177367425	3.6822654711816436e-21
-0.91171263909375	3.6833571923865706e-21
-0.9116516039375	3.68437099285303e-21
-0.91159056878125	3.685306842973496e-21
-0.911529533625	3.68616471815338e-21
-0.91146849846875	3.686944589171622e-21
-0.9114074633125	3.687646435711871e-21
-0.91134642815625	3.6882702362931975e-21
-0.911285393	3.688815968809488e-21
-0.91122435784375	3.689283617570175e-21
-0.9111633226875	3.689673161671289e-21
-0.91110228753125	3.689984587008065e-21
-0.911041252375	3.690217882720651e-21
-0.91098021721875	3.690373033561385e-21
-0.9109191820625	3.690450030191398e-21
-0.91085814690625	3.69044886396165e-21
-0.91079711175	3.6903695278357114e-21
-0.91073607659375	3.69021201898531e-21
-0.9106750414375	3.6899763298174615e-21
-0.91061400628125	3.689662460678622e-21
-0.910552971125	3.6892704095208784e-21
-0.91049193596875	3.688800179006757e-21
-0.9104309008125	3.688251771151178e-21
-0.91036986565625	3.687625190922023e-21
-0.9103088305	3.6869204441352175e-21
-0.91024779534375	3.686137540553802e-21
-0.9101867601875	3.685276487722303e-21
-0.91012572503125	3.684337297467355e-21
-0.910064689875	3.683319982718111e-21
-0.91000365471875	3.6822245561216964e-21
-0.9099426195625	3.681051037307599e-21
-0.90988158440625	3.679799441709992e-21
-0.90982054925	3.67846979215371e-21
-0.90975951409375	3.677062103864365e-21
-0.9096984789375	3.6755764039502356e-21
-0.90963744378125	3.674012716062487e-21
-0.909576408625	3.672371065874443e-21
-0.90951537346875	3.6706514827199884e-21
-0.9094543383125	3.668853992772151e-21
-0.90939330315625	3.666978631163558e-21
-0.909332268	3.665025426639963e-21
-0.90927123284375	3.662994414958117e-21
-0.9092101976875	3.660885634723378e-21
-0.90914916253125	3.658699120156116e-21
-0.909088127375	3.65643491384991e-21
-0.90902709221875	3.654093053641104e-21
-0.9089660570625	3.65167358401726e-21
-0.90890502190625	3.649176550043394e-21
-0.90884398675	3.6466019940625485e-21
-0.90878295159375	3.643949968767253e-21
-0.9087219164375	3.641220518624556e-21
-0.90866088128125	3.638413696033613e-21
-0.908599846125	3.635529555975665e-21
-0.90853881096875	3.632568150414831e-21
-0.9084777758125	3.629529536870678e-21
-0.90841674065625	3.6264137704741114e-21
-0.9083557055	3.623220911088925e-21
-0.90829467034375	3.619951021431773e-21
-0.9082336351875	3.61660416096319e-21
-0.90817260003125	3.613180395535733e-21
-0.908111564875	3.6096797920009795e-21
-0.90805052971875	3.60610241425629e-21
-0.9079894945625	3.6024483344029616e-21
-0.90792845940625	3.5987176212705146e-21
-0.90786742425	3.5949103495351095e-21
-0.90780638909375	3.591026589342858e-21
-0.9077453539375	3.587066419270514e-21
-0.90768431878125	3.583029915194223e-21
-0.907623283625	3.578917156830654e-21
-0.90756224846875	3.574728222911606e-21
-0.9075012133125	3.5704631962320894e-21
-0.90744017815625	3.566122161724611e-21
-0.907379143	3.561705202600681e-21
-0.90731810784375	3.557212408071678e-21
-0.9072570726875	3.5526438648379396e-21
-0.90719603753125	3.547999663489728e-21
-0.907135002375	3.543279897286293e-21
-0.90707396721875	3.538484657779142e-21
-0.9070129320625	3.533614038186645e-21
-0.90695189690625	3.528668139278084e-21
-0.90689086175	3.523647058835828e-21
-0.90682982659375	3.518550892601747e-21
-0.9067687914375	3.513379745645159e-21
-0.90670775628125	3.5081337214611856e-21
-0.906646721125	3.502812921840925e-21
-0.90658568596875	3.497417455625231e-21
-0.9065246508125	3.491947427914334e-21
-0.90646361565625	3.486402951968101e-21
-0.9064025805	3.480784136613346e-21
-0.90634154534375	3.475091092511421e-21
-0.9062805101875	3.4693239365138255e-21
-0.90621947503125	3.4634827853618486e-21
-0.906158439875	3.457567753836154e-21
-0.90609740471875	3.451578963305388e-21
-0.9060363695625	3.445516533464557e-21
-0.90597533440625	3.4393805850566965e-21
-0.90591429925	3.4331712438482176e-21
-0.90585326409375	3.426888632615743e-21
-0.9057922289375	3.420532882395516e-21
-0.90573119378125	3.4141041190539795e-21
-0.905670158625	3.407602471534139e-21
-0.90560912346875	3.4010280732403e-21
-0.9055480883125	3.394381055407077e-21
-0.90548705315625	3.3876615541461438e-21
-0.905426018	3.3808697075586857e-21
-0.90536498284375	3.374005651558778e-21
-0.9053039476875	3.367069525135468e-21
-0.90524291253125	3.3600614686814243e-21
-0.905181877375	3.352981626518447e-21
-0.90512084221875	3.3458301425996755e-21
-0.9050598070625	3.3386071614546594e-21
-0.90499877190625	3.3313128304867738e-21
-0.90493773675	3.323947297677878e-21
-0.90487670159375	3.316510713219981e-21
-0.9048156664375	3.3090032313926956e-21
-0.90475463128125	3.3014250028874874e-21
-0.904693596125	3.2937761833720744e-21
-0.90463256096875	3.2860569290772327e-21
-0.9045715258125	3.27826739798881e-21
-0.90451049065625	3.2704077495442176e-21
-0.9044494555	3.2624781432373316e-21
-0.90438842034375	3.254478741810227e-21
-0.9043273851875	3.24640971061743e-21
-0.90426635003125	3.2382712139060162e-21
-0.904205314875	3.2300634195187504e-21
-0.90414427971875	3.2217864932472857e-21
-0.9040832445625	3.2134406071708966e-21
-0.90402220940625	3.2050259331066765e-21
-0.90396117425	3.1965426420368828e-21
-0.90390013909375	3.1879909093990334e-21
-0.9038391039375	3.179370911680932e-21
-0.90377806878125	3.170682824298528e-21
-0.903717033625	3.1619268263891628e-21
-0.90365599846875	3.1531030997149363e-21
-0.9035949633125	3.144211824418665e-21
-0.90353392815625	3.135253184145205e-21
-0.903472893	3.1262273636137783e-21
-0.90341185784375	3.1171345487485498e-21
-0.9033508226875	3.1079749260670154e-21
-0.90328978753125	3.098748687430828e-21
-0.903228752375	3.0894560181541824e-21
-0.90316771721875	3.0800971159595427e-21
-0.9031066820625	3.0706721711846316e-21
-0.90304564690625	3.0611813772559836e-21
-0.90298461175	3.0516249331723055e-21
-0.90292357659375	3.04200303369937e-21
-0.9028625414375	3.0323158794696572e-21
-0.90280150628125	3.0225636693963843e-21
-0.902740471125	3.0127466086499347e-21
-0.90267943596875	3.0028648964531846e-21
-0.9026184008125	2.9929187385394408e-21
-0.90255736565625	2.98290834264279e-21
-0.9024963305	2.9728339153966765e-21
-0.90243529534375	2.9626956648234938e-21
-0.9023742601875	2.9524938003458197e-21
-0.90231322503125	2.942228535880552e-21
-0.902252189875	2.9319000826332458e-21
-0.90219115471875	2.9215086554261318e-21
-0.9021301195625	2.9110544701329892e-21
-0.90206908440625	2.900537743110911e-21
-0.90200804925	2.889958693786681e-21
-0.90194701409375	2.8793175423072078e-21
-0.9018859789375	2.8686145067016155e-21
-0.90182494378125	2.857849813219152e-21
-0.901763908625	2.8470236836821537e-21
-0.90170287346875	2.8361363433866013e-21
-0.9016418383125	2.825188019142927e-21
-0.90158080315625	2.8141789386512035e-21
-0.901519768	2.8031093314320216e-21
-0.90145873284375	2.7919794273049542e-21
-0.9013976976875	2.7807894583444206e-21
-0.90133666253125	2.769539657134658e-21
-0.901275627375	2.7582302593885192e-21
-0.90121459221875	2.7468614999780367e-21
-0.9011535570625	2.7354336161772922e-21
-0.90109252190625	2.7239468448512893e-21
-0.90103148675	2.71240142679174e-21
-0.90097045159375	2.7007976056788802e-21
-0.9009094164375	2.6891356190834416e-21
-0.90084838128125	2.6774157110354465e-21
-0.900787346125	2.6656381269450745e-21
-0.90072631096875	2.6538031150028963e-21
-0.9006652758125	2.6419109184317835e-21
-0.90060424065625	2.6299617888759962e-21
-0.9005432055	2.6179559755217135e-21
-0.90048217034375	2.6058937280260447e-21
-0.9004211351875	2.5937752986257847e-21
-0.90036010003125	2.5816009413312458e-21
-0.900299064875	2.569370910520799e-21
-0.90023802971875	2.5570854633755404e-21
-0.9001769945625	2.544744855002746e-21
-0.90011595940625	2.5323493453120074e-21
-0.90005492425	2.5198991920227377e-21
-0.89999388909375	2.5073946565987603e-21
-0.8999328539375	2.494836002255071e-21
-0.89987181878125	2.4822234906562582e-21
-0.899810783625	2.469557385112382e-21
-0.89974974846875	2.4568379534001768e-21
-0.8996887133125	2.4440654607374044e-21
-0.89962767815625	2.4312401764930478e-21
-0.899566643	2.4183623665596443e-21
-0.89950560784375	2.4054323031892832e-21
-0.8994445726875	2.3924502564624162e-21
-0.89938353753125	2.379416500301637e-21
-0.899322502375	2.3663313073960103e-21
-0.89926146721875	2.353194952183622e-21
-0.8992004320625	2.3400077113537165e-21
-0.89913939690625	2.326769860050116e-21
-0.89907836175	2.313481679100336e-21
-0.89901732659375	2.3001434453164214e-21
-0.8989562914375	2.2867554388905625e-21
-0.89889525628125	2.273317941855525e-21
-0.898834221125	2.2598312378364858e-21
-0.89877318596875	2.2462956082789386e-21
-0.8987121508125	2.2327113392543665e-21
-0.89865111565625	2.219078716452723e-21
-0.8985900805	2.205398024442939e-21
-0.89852904534375	2.191669554854605e-21
-0.8984680101875	2.1778935942990576e-21
-0.89840697503125	2.1640704311990956e-21
-0.898345939875	2.150200359636752e-21
-0.89828490471875	2.1362836696034163e-21
-0.8982238695625	2.1223206552871036e-21
-0.89816283440625	2.1083116099392195e-21
-0.89810179925	2.094256829638031e-21
-0.89804076409375	2.080156610134139e-21
-0.8979797289375	2.0660112465727725e-21
-0.89791869378125	2.0518210407208006e-21
-0.897857658625	2.0375862893894532e-21
-0.89779662346875	2.0233072935556375e-21
-0.8977355883125	2.0089843538747823e-21
-0.89767455315625	1.9946177721806926e-21
-0.897613518	1.980207852681945e-21
-0.89755248284375	1.965754898446996e-21
-0.8974914476875	1.9512592142982173e-21
-0.89743041253125	1.936721107147156e-21
-0.897369377375	1.922140883568269e-21
-0.89730834221875	1.907518850461133e-21
-0.8972473070625	1.892855318189906e-21
-0.89718627190625	1.878150594743172e-21
-0.89712523675	1.8634049925269004e-21
-0.89706420159375	1.848618821525753e-21
-0.8970031664375	1.833792395770057e-21
-0.89694213128125	1.8189260273469343e-21
-0.896881096125	1.804020030208586e-21
-0.89682006096875	1.7890747211190446e-21
-0.8967590258125	1.7740904155210046e-21
-0.89669799065625	1.75906742865539e-21
-0.8966369555	1.744006080495467e-21
-0.89657592034375	1.7289066888258626e-21
-0.8965148851875	1.7137695722890403e-21
-0.89645385003125	1.698595052276871e-21
-0.896392814875	1.6833834502353487e-21
-0.89633177971875	1.6681350873676816e-21
-0.8962707445625	1.6528502872562493e-21
-0.89620970940625	1.6375293726991581e-21
-0.89614867425	1.622172669075586e-21
-0.89608763909375	1.606780500830228e-21
-0.8960266039375	1.5913531948860934e-21
-0.89596556878125	1.5758910772179077e-21
-0.895904533625	1.5603944763441593e-21
-0.89584349846875	1.5448637206764636e-21
-0.8957824633125	1.5292991388832095e-21
-0.89572142815625	1.513701061464629e-21
-0.895660393	1.4980698186396813e-21
-0.89559935784375	1.4824057423219203e-21
-0.8955383226875	1.4667091649931876e-21
-0.89547728753125	1.4509804195152957e-21
-0.895416252375	1.4352198394650682e-21
-0.89535521721875	1.4194277594088745e-21
-0.8952941820625	1.4036045143981186e-21
-0.89523314690625	1.3877504404785957e-21
-0.89517211175	1.3718658743165342e-21
-0.89511107659375	1.355951153309983e-21
-0.8950500414375	1.3400066148701616e-21
-0.89498900628125	1.3240325982593267e-21
-0.894927971125	1.3080294425486874e-21
-0.89486693596875	1.29199748840003e-21
-0.8948059008125	1.2759370749952746e-21
-0.89474486565625	1.2598485451897226e-21
-0.8946838305	1.243732240425471e-21
-0.89462279534375	1.227588503078575e-21
-0.8945617601875	1.2114176768162309e-21
-0.89450072503125	1.1952201056158874e-21
-0.894439689875	1.1789961332008084e-21
-0.89437865471875	1.1627461055875739e-21
-0.8943176195625	1.1464703679113815e-21
-0.89425658440625	1.1301692672688175e-21
-0.89419554925	1.1138431498981962e-21
-0.89413451409375	1.0974923633514415e-21
-0.8940734789375	1.0811172551377517e-21
-0.89401244378125	1.064718175332684e-21
-0.893951408625	1.048295471762728e-21
-0.89389037346875	1.031849495162169e-21
-0.8938293383125	1.0153805951684971e-21
-0.89376830315625	9.988891229020544e-22
-0.893707268	9.82375429494242e-22
-0.89364623284375	9.65839867169068e-22
-0.8935851976875	9.492827879702698e-22
-0.89352416253125	9.327045452025658e-22
-0.893463127375	9.16105492306157e-22
-0.89340209221875	8.994859825761189e-22
-0.8933410570625	8.828463709774525e-22
-0.89328002190625	8.661870118495628e-22
-0.89321898675	8.495082613165885e-22
-0.89315795159375	8.328104742557188e-22
-0.8930969164375	8.1609400755669185e-22
-0.89303588128125	7.993592179569504e-22
-0.892974846125	7.82606462386124e-22
-0.89291381096875	7.6583609804578e-22
-0.8928527758125	7.490484839097347e-22
-0.89279174065625	7.322439774613703e-22
-0.8927307055	7.154229382021924e-22
-0.89266967034375	6.985857249550687e-22
-0.8926086351875	6.817326974684609e-22
-0.89254760003125	6.648642159253936e-22
-0.892486564875	6.479806406667518e-22
-0.89242552971875	6.310823320476e-22
-0.8923644945625	6.141696517338773e-22
-0.89230345940625	5.972429610005983e-22
-0.89224242425	5.803026216784605e-22
-0.89218138909375	5.633489960184781e-22
-0.8921203539375	5.463824465932569e-22
-0.89205931878125	5.294033359251294e-22
-0.891998283625	5.124120274570888e-22
-0.89193724846875	4.954088848896677e-22
-0.8918762133125	4.783942715471626e-22
-0.89181517815625	4.613685516593894e-22
-0.891754143	4.443320897437852e-22
-0.89169310784375	4.272852501314075e-22
-0.8916320726875	4.10228398107069e-22
-0.89157103753125	3.931618985550728e-22
-0.891510002375	3.7608611684978334e-22
-0.89144896721875	3.5900141895278565e-22
-0.8913879320625	3.41908170561862e-22
-0.89132689690625	3.248067380159104e-22
-0.89126586175	3.076974874905131e-22
-0.89120482659375	2.905807856866254e-22
-0.8911437914375	2.7345699945697983e-22
-0.89108275628125	2.563264956675369e-22
-0.891021721125	2.3918964161958503e-22
-0.89096068596875	2.2204680459556004e-22
-0.8908996508125	2.0489835229326231e-22
-0.89083861565625	1.877446523804924e-22
-0.8907775805	1.7058607272301995e-22
-0.89071654534375	1.534229814336724e-22
-0.8906555101875	1.362557465854388e-22
-0.89059447503125	1.1908473661304896e-22
-0.890533439875	1.0191032002433899e-22
-0.89047240471875	8.473286530227823e-23
-0.8904113695625	6.755274118736755e-23
-0.89035033440625	5.037031646945e-23
-0.89028929925	3.318596009360087e-23
-0.89022826409375	1.6000041038810156e-23
-0.8901672289375	-1.1870716788020328e-24
-0.89010619378125	-1.837500877966816e-23
-0.890045158625	-3.5563401014370096e-23
-0.88998412346875	-5.275187935078036e-23
-0.8899230883125	-6.994007427315686e-23
-0.88986205315625	-8.712761634518435e-23
-0.889801018	-1.0431413613530722e-22
-0.88973998284375	-1.2149926432555262e-22
-0.8896789476875	-1.3868263150744823e-22
-0.88961791253125	-1.5586386808372376e-22
-0.889556877375	-1.7304260459726013e-22
-0.88949584221875	-1.9021847157108002e-22
-0.8894348070625	-2.0739109961325293e-22
-0.88937377190625	-2.2456011910098863e-22
-0.88931273675	-2.4172516079043476e-22
-0.88925170159375	-2.588858552392254e-22
-0.8891906664375	-2.7604183302083676e-22
-0.88912963128125	-2.9319272504168157e-22
-0.889068596125	-3.103381619948965e-22
-0.88900756096875	-3.2747777465279277e-22
-0.8889465258125	-3.4461119425520546e-22
-0.88888549065625	-3.617380511828743e-22
-0.8888244555	-3.7885797696064365e-22
-0.88876342034375	-3.9597060275867823e-22
-0.8887023851875	-4.1307555991836393e-22
-0.88864135003125	-4.301724797749705e-22
-0.888580314875	-4.472609938111737e-22
-0.88851927971875	-4.643407334163088e-22
-0.8884582445625	-4.814113312412669e-22
-0.88839720940625	-4.984724184400894e-22
-0.88833617425	-5.155236271767435e-22
-0.88827513909375	-5.325645900359994e-22
-0.8882141039375	-5.495949397020698e-22
-0.88815306878125	-5.666143081822011e-22
-0.888092033625	-5.8362232884142e-22
-0.88803099846875	-6.006186338612053e-22
-0.8879699633125	-6.176028576241229e-22
-0.88790892815625	-6.345746325438e-22
-0.887847893	-6.515335929209002e-22
-0.88778685784375	-6.684793716333792e-22
-0.8877258226875	-6.854116042256457e-22
-0.88766478753125	-7.0232992383089815e-22
-0.887603752375	-7.192339654441484e-22
-0.88754271721875	-7.361233643981691e-22
-0.8874816820625	-7.529977550599736e-22
-0.88742064690625	-7.698567732545661e-22
-0.88735961175	-7.8670005399938115e-22
-0.88729857659375	-8.035272339966918e-22
-0.8872375414375	-8.203379494385873e-22
-0.88717650628125	-8.371318365486496e-22
-0.887115471125	-8.539085322171437e-22
-0.88705443596875	-8.706676737579853e-22
-0.8869934008125	-8.874088992801295e-22
-0.88693236565625	-9.041318449040116e-22
-0.8868713305	-9.20836150859792e-22
-0.88681029534375	-9.375214548319922e-22
-0.8867492601875	-9.54187395118993e-22
-0.88668822503125	-9.7083361241443e-22
-0.886627189875	-9.874597447357018e-22
-0.88656615471875	-1.004065433226238e-21
-0.8865051195625	-1.0206503180762613e-21
-0.88644408440625	-1.0372140402030447e-21
-0.88638304925	-1.0537562407946488e-21
-0.88632201409375	-1.0702765617538586e-21
-0.8862609789375	-1.0867746442234378e-21
-0.88619994378125	-1.1032501313539298e-21
-0.886138908625	-1.1197026666530495e-21
-0.88607787346875	-1.1361318927382902e-21
-0.8860168383125	-1.152537453097884e-21
-0.88595580315625	-1.1689189928450303e-21
-0.885894768	-1.185276157097552e-21
-0.88583373284375	-1.20160859012388e-21
-0.8857726976875	-1.217915937840221e-21
-0.88571166253125	-1.234197847696161e-21
-0.885650627375	-1.250453964692746e-21
-0.88558959221875	-1.266683936857153e-21
-0.8855285570625	-1.282887412180916e-21
-0.88546752190625	-1.2990640378723176e-21
-0.88540648675	-1.315213464603473e-21
-0.88534545159375	-1.3313353398255457e-21
-0.8852844164375	-1.3474293148272826e-21
-0.88522338128125	-1.3634950395609418e-21
-0.885162346125	-1.379532164685377e-21
-0.88510131096875	-1.395540342327596e-21
-0.8850402758125	-1.4115192244629073e-21
-0.88497924065625	-1.4274684638109673e-21
-0.8849182055	-1.4433877131665329e-21
-0.88485717034375	-1.4592766273688722e-21
-0.8847961351875	-1.4751348606761538e-21
-0.88473510003125	-1.4909620681453084e-21
-0.884674064875	-1.5067579044559429e-21
-0.88461302971875	-1.5225220289733004e-21
-0.8845519945625	-1.5382540952584073e-21
-0.88449095940625	-1.553953763571094e-21
-0.88442992425	-1.5696206908425295e-21
-0.88436888909375	-1.5852545366621366e-21
-0.8843078539375	-1.600854960697486e-21
-0.88424681878125	-1.6164216231166554e-21
-0.884185783625	-1.6319541847234042e-21
-0.88412474846875	-1.6474523082010184e-21
-0.8840637133125	-1.6629156550989504e-21
-0.88400267815625	-1.6783438883695263e-21
-0.883941643	-1.6937366729075005e-21
-0.88388060784375	-1.709093671597334e-21
-0.8838195726875	-1.7244145514251023e-21
-0.88375853753125	-1.7396989773057986e-21
-0.883697502375	-1.7549466168532333e-21
-0.88363646721875	-1.7701571362883363e-21
-0.8835754320625	-1.7853302052310206e-21
-0.88351439690625	-1.8004654913862626e-21
-0.88345336175	-1.8155626652498446e-21
-0.88339232659375	-1.8306213984635327e-21
-0.8833312914375	-1.8456413606062475e-21
-0.88327025628125	-1.860622224032863e-21
-0.883209221125	-1.87556366350462e-21
-0.88314818596875	-1.8904653511790825e-21
-0.8830871508125	-1.9053269616188046e-21
-0.88302611565625	-1.920148169430252e-21
-0.8829650805	-1.9349286534940353e-21
-0.88290404534375	-1.949668088754328e-21
-0.8828430101875	-1.9643661537748442e-21
-0.88278197503125	-1.979022526388677e-21
-0.882720939875	-1.9936368880147222e-21
-0.88265990471875	-2.008208917005354e-21
-0.8825988695625	-2.0227382971447578e-21
-0.88253783440625	-2.0372247075674448e-21
-0.88247679925	-2.0516678342453778e-21
-0.88241576409375	-2.066067359011482e-21
-0.8823547289375	-2.080422968070746e-21
-0.88229369378125	-2.0947343473089752e-21
-0.882232658625	-2.109001183308922e-21
-0.88217162346875	-2.123223162691946e-21
-0.8821105883125	-2.1373999744073407e-21
-0.88204955315625	-2.151531308479897e-21
-0.881988518	-2.1656168549335763e-21
-0.88192748284375	-2.1796563053529392e-21
-0.8818664476875	-2.193649352944326e-21
-0.88180541253125	-2.2075956887910163e-21
-0.881744377375	-2.2214950083477258e-21
-0.88168334221875	-2.2353470074640718e-21
-0.8816223070625	-2.2491513823914688e-21
-0.88156127190625	-2.2629078290016148e-21
-0.88150023675	-2.2766160467048085e-21
-0.88143920159375	-2.2902757335339783e-21
-0.8813781664375	-2.3038865902616668e-21
-0.88131713128125	-2.3174483182983424e-21
-0.881256096125	-2.3309606207265752e-21
-0.88119506096875	-2.344423198632675e-21
-0.8811340258125	-2.3578357583630296e-21
-0.88107299065625	-2.3711980048305634e-21
-0.8810119555	-2.384509643343682e-21
-0.88095092034375	-2.3977703822183913e-21
-0.8808898851875	-2.410979929535254e-21
-0.88082885003125	-2.4241379958583615e-21
-0.880767814875	-2.437244290918183e-21
-0.88070677971875	-2.4502985264012185e-21
-0.8806457445625	-2.4633004149461277e-21
-0.88058470940625	-2.4762496706295016e-21
-0.88052367425	-2.489146010615986e-21
-0.88046263909375	-2.5019891477414806e-21
-0.8804016039375	-2.5147788003487248e-21
-0.88034056878125	-2.5275146874889624e-21
-0.880279533625	-2.540196528669513e-21
-0.88021849846875	-2.5528240433519303e-21
-0.8801574633125	-2.5653969535686537e-21
-0.88009642815625	-2.5779149831182942e-21
-0.880035393	-2.590377855857875e-21
-0.87997435784375	-2.6027852954946837e-21
-0.8799133226875	-2.615137029378065e-21
-0.87985228753125	-2.627432786464645e-21
-0.879791252375	-2.6396722932817325e-21
-0.87973021721875	-2.6518552800419635e-21
-0.8796691820625	-2.663981479472886e-21
-0.87960814690625	-2.6760506229051404e-21
-0.87954711175	-2.6880624409596663e-21
-0.87948607659375	-2.7000166718793442e-21
-0.8794250414375	-2.711913051981122e-21
-0.87936400628125	-2.723751315015929e-21
