Time	Strain
-0.64924620809375	-4.857658946384589e-21
-0.6491851729375	-4.8759632382641994e-21
-0.64912413778125	-4.894169465396982e-21
-0.649063102625	-4.91227723891495e-21
-0.64900206746875	-4.930286180258449e-21
-0.6489410323125	-4.948195905152175e-21
-0.64887999715625	-4.9660060355887126e-21
-0.648818962	-4.9837161937036024e-21
-0.64875792684375	-5.001326009972554e-21
-0.6486968916875	-5.01883510537437e-21
-0.64863585653125	-5.036243114504575e-21
-0.648574821375	-5.053549661929476e-21
-0.64851378621875	-5.070754384522782e-21
-0.6484527510625	-5.0878569157557236e-21
-0.64839171590625	-5.104856896717726e-21
-0.64833068075	-5.121753961885137e-21
-0.64826964559375	-5.1385477528877755e-21
-0.6482086104375	-5.155237914456813e-21
-0.64814757528125	-5.171824091150579e-21
-0.648086540125	-5.188305930210621e-21
-0.64802550496875	-5.204683083141035e-21
-0.6479644698125	-5.220955196255874e-21
-0.64790343465625	-5.237121925202286e-21
-0.6478423995	-5.253182930036578e-21
-0.64778136434375	-5.2691378589923026e-21
-0.6477203291875	-5.284986383619377e-21
-0.64765929403125	-5.300728155867225e-21
-0.647598258875	-5.316362842399121e-21
-0.64753722371875	-5.331890112124611e-21
-0.6474761885625	-5.347309629034256e-21
-0.64741515340625	-5.362621066634855e-21
-0.64735411825	-5.3778240941232836e-21
-0.64729308309375	-5.3929183903289614e-21
-0.6472320479375	-5.407903630010506e-21
-0.64717101278125	-5.422779490317559e-21
-0.647109977625	-5.4375456537818436e-21
-0.64704894246875	-5.452201803295547e-21
-0.6469879073125	-5.466747625347792e-21
-0.64692687215625	-5.481182804715745e-21
-0.646865837	-5.4955070350317346e-21
-0.64680480184375	-5.509720008460811e-21
-0.6467437666875	-5.523821412962455e-21
-0.64668273153125	-5.537810951967537e-21
-0.646621696375	-5.551688319473988e-21
-0.64656066121875	-5.565453220792526e-21
-0.6464996260625	-5.5791053545701245e-21
-0.64643859090625	-5.592644430081494e-21
-0.64637755575	-5.606070153150013e-21
-0.64631652059375	-5.6193822324866974e-21
-0.6462554854375	-5.6325803822543395e-21
-0.64619445028125	-5.645664315695193e-21
-0.646133415125	-5.6586337492480374e-21
-0.64607237996875	-5.6714884021715385e-21
-0.6460113448125	-5.684227999050212e-21
-0.64595030965625	-5.69685225594885e-21
-0.6458892745	-5.709360905986762e-21
-0.64582823934375	-5.721753675572889e-21
-0.6457672041875	-5.7340302927686485e-21
-0.64570616903125	-5.746190490634972e-21
-0.645645133875	-5.7582340083223065e-21
-0.64558409871875	-5.770160579539927e-21
-0.6455230635625	-5.781969944065549e-21
-0.64546202840625	-5.79366184575133e-21
-0.64540099325	-5.8052360276445954e-21
-0.64533995809375	-5.816692238843683e-21
-0.6452789229375	-5.828030224235889e-21
-0.64521788778125	-5.8392497444284735e-21
-0.645156852625	-5.850350541667646e-21
-0.64509581746875	-5.861332381841346e-21
-0.6450347823125	-5.8721950150975205e-21
-0.64497374715625	-5.882938212891871e-21
-0.644912712	-5.893561731036601e-21
-0.64485167684375	-5.904065336974148e-21
-0.6447906416875	-5.914448800021524e-21
-0.64472960653125	-5.924711890637023e-21
-0.644668571375	-5.934854379871559e-21
-0.64460753621875	-5.944876050054034e-21
-0.6445465010625	-5.954776674127132e-21
-0.64448546590625	-5.9645560279477226e-21
-0.64442443075	-5.97421390363e-21
-0.64436339559375	-5.983750078633731e-21
-0.6443023604375	-5.993164349520729e-21
-0.64424132528125	-6.002456501185336e-21
-0.644180290125	-6.011626323969483e-21
-0.64411925496875	-6.020673615723461e-21
-0.6440582198125	-6.029598175246043e-21
-0.64399718465625	-6.0383998016764514e-21
-0.6439361495	-6.047078295878709e-21
-0.64387511434375	-6.055633469230488e-21
-0.6438140791875	-6.064065120234139e-21
-0.64375304403125	-6.0723730636709265e-21
-0.643692008875	-6.080557111386424e-21
-0.64363097371875	-6.0886170797277045e-21
-0.6435699385625	-6.0965527879009785e-21
-0.64350890340625	-6.104364051282964e-21
-0.64344786825	-6.112050694551302e-21
-0.64338683309375	-6.1196125403355374e-21
-0.6433257979375	-6.12704942400865e-21
-0.64326476278125	-6.134361168401577e-21
-0.643203727625	-6.14154760473403e-21
-0.64314269246875	-6.148608577567661e-21
-0.6430816573125	-6.1555439173252124e-21
-0.64302062215625	-6.1623534633165245e-21
-0.642959587	-6.169037062667618e-21
-0.64289855184375	-6.175594560574553e-21
-0.6428375166875	-6.182025802126536e-21
-0.64277648153125	-6.188330638307051e-21
-0.642715446375	-6.194508923722358e-21
-0.64265441121875	-6.200560515668667e-21
-0.6425933760625	-6.2064852696770626e-21
-0.64253234090625	-6.212283046911588e-21
-0.64247130575	-6.217953709435106e-21
-0.64241027059375	-6.223497123346831e-21
-0.6423492354375	-6.22891316227946e-21
-0.64228820028125	-6.2342016918375836e-21
-0.642227165125	-6.239362589052549e-21
-0.64216612996875	-6.2443957264243954e-21
-0.6421050948125	-6.249300988154404e-21
-0.64204405965625	-6.254078251414222e-21
-0.6419830245	-6.258727403112929e-21
-0.64192198934375	-6.263248326965946e-21
-0.6418609541875	-6.267640914014713e-21
-0.64179991903125	-6.271905054636123e-21
-0.641738883875	-6.276040647775723e-21
-0.64167784871875	-6.280047587494482e-21
-0.6416168135625	-6.283925773138045e-21
-0.64155577840625	-6.287675107565309e-21
-0.64149474325	-6.29129550096141e-21
-0.64143370809375	-6.294786848154192e-21
-0.6413726729375	-6.298149072826403e-21
-0.64131163778125	-6.3013820813552646e-21
-0.641250602625	-6.304485790315796e-21
-0.64118956746875	-6.307460117151308e-21
-0.6411285323125	-6.310304986434595e-21
-0.64106749715625	-6.313020319507019e-21
-0.641006462	-6.315606042635959e-21
-0.64094542684375	-6.318062083824152e-21
-0.6408843916875	-6.320388371326479e-21
-0.64082335653125	-6.322584847138442e-21
-0.640762321375	-6.324651440533507e-21
-0.64070128621875	-6.326588096915469e-21
-0.6406402510625	-6.328394757075531e-21
-0.64057921590625	-6.330071361303482e-21
-0.64051818075	-6.3316178609161874e-21
-0.64045714559375	-6.333034204266024e-21
-0.6403961104375	-6.334320345000924e-21
-0.64033507528125	-6.3354762426657386e-21
-0.640274040125	-6.336501846467945e-21
-0.64021300496875	-6.337397123956022e-21
-0.6401519698125	-6.338162036893566e-21
-0.64009093465625	-6.3387965513593776e-21
-0.6400298995	-6.3393006347611986e-21
-0.63996886434375	-6.3396742628435425e-21
-0.6399078291875	-6.3399174038217734e-21
-0.63984679403125	-6.340030037080396e-21
-0.639785758875	-6.340012143300498e-21
-0.63972472371875	-6.339863706587339e-21
-0.6396636885625	-6.339584706764653e-21
-0.63960265340625	-6.33917513190747e-21
-0.63954161825	-6.3386349768747436e-21
-0.63948058309375	-6.337964231434911e-21
-0.6394195479375	-6.337162890588505e-21
-0.63935851278125	-6.336230952551053e-21
-0.639297477625	-6.335168420181228e-21
-0.63923644246875	-6.333975296985456e-21
-0.6391754073125	-6.3326515896979436e-21
-0.63911437215625	-6.331197307538852e-21
-0.639053337	-6.329612459547246e-21
-0.63899230184375	-6.327897058544218e-21
-0.6389312666875	-6.326051129247053e-21
-0.63887023153125	-6.3240746864158465e-21
-0.638809196375	-6.321967753057459e-21
-0.63874816121875	-6.3197303551027635e-21
-0.6386871260625	-6.317362520891038e-21
-0.63862609090625	-6.314864277168043e-21
-0.63856505575	-6.3122356610333226e-21
-0.63850402059375	-6.3094767110019516e-21
-0.6384429854375	-6.3065874605280845e-21
-0.63838195028125	-6.303567952732891e-21
-0.638320915125	-6.300418234230083e-21
-0.63825987996875	-6.297138345471981e-21
-0.6381988448125	-6.293728342572151e-21
-0.63813780965625	-6.290188275677826e-21
-0.6380767745	-6.286518198005001e-21
-0.63801573934375	-6.282718168290071e-21
-0.6379547041875	-6.278788248941997e-21
-0.63789366903125	-6.274728496189092e-21
-0.637832633875	-6.270538983034948e-21
-0.63777159871875	-6.26621977557391e-21
-0.6377105635625	-6.2617709402301526e-21
-0.63764952840625	-6.25719255942889e-21
-0.63758849325	-6.252484702209127e-21
-0.63752745809375	-6.2476474500433655e-21
-0.6374664229375	-6.242680886635801e-21
-0.63740538778125	-6.2375850915595834e-21
-0.637344352625	-6.232360157434841e-21
-0.63728331746875	-6.227006170290801e-21
-0.6372222823125	-6.221523223209767e-21
-0.63716124715625	-6.215911412686452e-21
-0.637100212	-6.210170836154673e-21
-0.63703917684375	-6.2043015906849804e-21
-0.6369781416875	-6.1983037868594785e-21
-0.63691710653125	-6.192177525203762e-21
-0.636856071375	-6.1859229154926096e-21
-0.63679503621875	-6.179540068759832e-21
-0.6367340010625	-6.173029099677522e-21
-0.63667296590625	-6.166390122833497e-21
-0.63661193075	-6.15962325774944e-21
-0.63655089559375	-6.1527286300181314e-21
-0.6364898604375	-6.1457063577842186e-21
-0.63642882528125	-6.138556575327766e-21
-0.636367790125	-6.131279408112063e-21
-0.63630675496875	-6.123874989966741e-21
-0.6362457198125	-6.11634345727503e-21
-0.63618468465625	-6.1086849435297074e-21
-0.6361236495	-6.100899593490409e-21
-0.63606261434375	-6.092987548677445e-21
-0.6360015791875	-6.0849489550094685e-21
-0.63594054403125	-6.0767839618417786e-21
-0.635879508875	-6.0684927174259535e-21
-0.63581847371875	-6.060075380595384e-21
-0.6357574385625	-6.0515321018261125e-21
-0.63569640340625	-6.042863045462906e-21
-0.63563536825	-6.034068366583835e-21
-0.63557433309375	-6.0251482399452785e-21
-0.6355132979375	-6.016102821278428e-21
-0.63545226278125	-6.0069322840820814e-21
-0.635391227625	-5.9976368047993404e-21
-0.63533019246875	-5.9882165522526764e-21
-0.6352691573125	-5.9786717050636755e-21
-0.63520812215625	-5.969002446406455e-21
-0.635147087	-5.959208956414728e-21
-0.63508605184375	-5.949291419965093e-21
-0.6350250166875	-5.939250027116413e-21
-0.63496398153125	-5.929084962616586e-21
-0.634902946375	-5.9187964271086246e-21
-0.63484191121875	-5.908384612187254e-21
-0.6347808760625	-5.897849715068881e-21
-0.63471984090625	-5.887191937776178e-21
-0.63465880575	-5.876411485472446e-21
-0.63459777059375	-5.865508562508029e-21
-0.6345367354375	-5.854483374741653e-21
-0.63447570028125	-5.843336138177286e-21
-0.634414665125	-5.832067063924407e-21
-0.63435362996875	-5.8206763667550394e-21
-0.6342925948125	-5.809164270214857e-21
-0.63423155965625	-5.7975309919598796e-21
-0.6341705245	-5.785776753801233e-21
-0.63410948934375	-5.7739017842403815e-21
-0.6340484541875	-5.7619063164832104e-21
-0.63398741903125	-5.7497905760136606e-21
-0.633926383875	-5.7375547996453266e-21
-0.63386534871875	-5.725199223905666e-21
-0.6338043135625	-5.712724085982137e-21
-0.63374327840625	-5.700129632096975e-21
-0.63368224325	-5.687416100531194e-21
-0.63362120809375	-5.67458374521226e-21
-0.6335601729375	-5.661632807549852e-21
-0.63349913778125	-5.648563545152182e-21
-0.633438102625	-5.635376209217519e-21
-0.63337706746875	-5.6220710567038405e-21
-0.6333160323125	-5.608648348484075e-21
-0.63325499715625	-5.5951083440555145e-21
-0.633193962	-5.581451308901416e-21
-0.63313292684375	-5.567677509566069e-21
-0.6330718916875	-5.553787215057323e-21
-0.63301085653125	-5.539780696932462e-21
-0.632949821375	-5.525658229777836e-21
-0.63288878621875	-5.5114200904707795e-21
-0.6328277510625	-5.49706655657644e-21
-0.63276671590625	-5.482597910551398e-21
-0.63270568075	-5.468014436126196e-21
-0.63264464559375	-5.453316419305995e-21
-0.6325836104375	-5.438504148866927e-21
-0.63252257528125	-5.423577918098037e-21
-0.632461540125	-5.40853801831838e-21
-0.63240050496875	-5.3933847440675696e-21
-0.6323394698125	-5.378118399278837e-21
-0.63227843465625	-5.362739276744576e-21
-0.6322173995	-5.3472476870507135e-21
-0.63215636434375	-5.3316439333383556e-21
-0.6320953291875	-5.315928322207577e-21
-0.63203429403125	-5.300101165189363e-21
-0.631973258875	-5.284162776687453e-21
-0.63191222371875	-5.2681134675871705e-21
-0.6318511885625	-5.2519535629605885e-21
-0.63179015340625	-5.235683373066374e-21
-0.63172911825	-5.21930322838351e-21
-0.63166808309375	-5.202813448675116e-21
-0.6316070479375	-5.1862143636431845e-21
-0.63154601278125	-5.1695063010136334e-21
-0.631484977625	-5.152689593408767e-21
-0.63142394246875	-5.135764574215099e-21
-0.6313629073125	-5.118731580240767e-21
-0.63130187215625	-5.10159094799753e-21
-0.631240837	-5.084343020883858e-21
-0.63117980184375	-5.066988140541919e-21
-0.6311187666875	-5.04952665318935e-21
-0.63105773153125	-5.031958907775102e-21
-0.630996696375	-5.01428525205611e-21
-0.63093566121875	-4.99650604122506e-21
-0.6308746260625	-4.978621624054638e-21
-0.63081359090625	-4.9606323647650725e-21
-0.63075255575	-4.942538618382875e-21
-0.63069152059375	-4.924340748868731e-21
-0.6306304854375	-4.906039113234462e-21
-0.63056945028125	-4.887634084420025e-21
-0.630508415125	-4.869126027197214e-21
-0.63044737996875	-4.850515313850908e-21
-0.6303863448125	-4.831802315354153e-21
-0.63032530965625	-4.812987405037445e-21
-0.6302642745	-4.794070965371105e-21
-0.63020323934375	-4.775053367538822e-21
-0.6301422041875	-4.75593499855496e-21
-0.63008116903125	-4.736716238537775e-21
-0.630020133875	-4.71739747465778e-21
-0.62995909871875	-4.697979093772706e-21
-0.6298980635625	-4.678461487618206e-21
-0.62983702840625	-4.6588450477283136e-21
-0.62977599325	-4.639130166784218e-21
-0.62971495809375	-4.619317241722656e-21
-0.6296539229375	-4.5994066717022746e-21
-0.62959288778125	-4.5793988573091745e-21
-0.629531852625	-4.559294199155368e-21
-0.62947081746875	-4.539093105269497e-21
-0.6294097823125	-4.518795979348023e-21
-0.62934874715625	-4.498403230345625e-21
-0.629287712	-4.477915273750162e-21
-0.62922667684375	-4.4573325171034086e-21
-0.6291656416875	-4.43665537700253e-21
-0.62910460653125	-4.415884273095423e-21
-0.629043571375	-4.395019623594758e-21
-0.62898253621875	-4.374061848817247e-21
-0.6289215010625	-4.353011371546508e-21
-0.62886046590625	-4.331868618245692e-21
-0.62879943075	-4.310634016020739e-21
-0.62873839559375	-4.289307992591839e-21
-0.6286773604375	-4.2678909816288955e-21
-0.62861632528125	-4.246383415685615e-21
-0.628555290125	-4.224785728969568e-21
-0.62849425496875	-4.203098361655177e-21
-0.6284332198125	-4.1813217481852834e-21
-0.62837218465625	-4.159456333465935e-21
-0.6283111495	-4.1375025583330056e-21
-0.62825011434375	-4.115460869702595e-21
-0.6281890791875	-4.0933317135441155e-21
-0.62812804403125	-4.071115539229643e-21
-0.628067008875	-4.048812796730307e-21
-0.62800597371875	-4.0264239393768e-21
-0.6279449385625	-4.0039494213573094e-21
-0.62788390340625	-3.981389698606756e-21
-0.62782286825	-3.958745230813563e-21
-0.62776183309375	-3.936016475285982e-21
-0.6277007979375	-3.913203898711142e-21
-0.62763976278125	-3.8903079601355865e-21
-0.627578727625	-3.8673291288053085e-21
-0.62751769246875	-3.844267870097827e-21
-0.6274566573125	-3.8211246533860285e-21
-0.62739562215625	-3.79789995235259e-21
-0.627334587	-3.77459423687803e-21
-0.62727355184375	-3.751207981840356e-21
-0.6272125166875	-3.7277416654324606e-21
-0.62715148153125	-3.7041957661516706e-21
-0.627090446375	-3.680570762024227e-21
-0.62702941121875	-3.6568671364223825e-21
-0.6269683760625	-3.633085371848206e-21
-0.62690734090625	-3.609225954129802e-21
-0.62684630575	-3.5852893720755245e-21
-0.62678527059375	-3.561276108731288e-21
-0.6267242354375	-3.537186660772759e-21
-0.62666320028125	-3.513021515883053e-21
-0.626602165125	-3.4887811714065346e-21
-0.62654112996875	-3.4644661204481655e-21
-0.6264800948125	-3.4400768608964575e-21
-0.62641905965625	-3.415613891052167e-21
-0.6263580245	-3.391077711408302e-21
-0.62629698934375	-3.3664688238288287e-21
-0.6262359541875	-3.3417877335269637e-21
-0.62617491903125	-3.3170349425319372e-21
-0.626113883875	-3.2922109604395654e-21
-0.62605284871875	-3.267316294683663e-21
-0.6259918135625	-3.2423514556818346e-21
-0.62593077840625	-3.217316955616089e-21
-0.62586974325	-3.1922133059655455e-21
-0.62580870809375	-3.1670410228949077e-21
-0.6257476729375	-3.141800621020791e-21
-0.62568663778125	-3.116492621260121e-21
-0.625625602625	-3.0911175401612556e-21
-0.62556456746875	-3.0656758987153136e-21
-0.6255035323125	-3.040168219670164e-21
-0.62544249715625	-3.0145950270928303e-21
-0.625381462	-2.9889568465988514e-21
-0.62532042684375	-2.9632542046701433e-21
-0.6252593916875	-2.9374876296702165e-21
-0.62519835653125	-2.911657650922511e-21
-0.625137321375	-2.8857647994800195e-21
-0.62507628621875	-2.8598096073346014e-21
-0.6250152510625	-2.8337926087430604e-21
-0.62495421590625	-2.8077143410370626e-21
-0.62489318075	-2.7815753378332134e-21
-0.62483214559375	-2.7553761394346585e-21
-0.6247711104375	-2.7291172851110975e-21
-0.62471007528125	-2.702799315154084e-21
-0.624649040125	-2.6764227699296916e-21
-0.62458800496875	-2.6499881971194048e-21
-0.6245269698125	-2.6234961380880243e-21
-0.62446593465625	-2.5969471416299056e-21
-0.6244048995	-2.5703417512345453e-21
-0.62434386434375	-2.543680521121772e-21
-0.6242828291875	-2.5169639976207174e-21
-0.62422179403125	-2.4901927329920453e-21
-0.624160758875	-2.4633672794556553e-21
-0.62409972371875	-2.436488191054598e-21
-0.6240386885625	-2.4095560239611886e-21
-0.62397765340625	-2.382571333012352e-21
-0.62391661825	-2.355534675856707e-21
-0.62385558309375	-2.32844661268881e-21
-0.6237945479375	-2.3013077025128003e-21
-0.62373351278125	-2.2741185053850407e-21
-0.623672477625	-2.2468795854271603e-21
-0.62361144246875	-2.219591505418714e-21
-0.6235504073125	-2.19225482849701e-21
-0.62348937215625	-2.1648701223097924e-21
-0.623428337	-2.137437953282005e-21
-0.62336730184375	-2.109958888304798e-21
-0.6233062666875	-2.0824334979193783e-21
-0.62324523153125	-2.0548623508506123e-21
-0.623184196375	-2.0272460198114233e-21
-0.62312316121875	-1.9995850767040883e-21
-0.6230621260625	-1.9718800938954363e-21
-0.62300109090625	-1.9441316461751332e-21
-0.62294005575	-1.9163403096772676e-21
-0.62287902059375	-1.888506659870458e-21
-0.6228179854375	-1.860631274398946e-21
-0.62275695028125	-1.832714732777197e-21
-0.622695915125	-1.8047576133187205e-21
-0.62263487996875	-1.776760497080445e-21
-0.6225738448125	-1.748723964675958e-21
-0.62251280965625	-1.7206485989378177e-21
-0.6224517745	-1.6925349830109861e-21
-0.62239073934375	-1.664383701253631e-21
-0.6223297041875	-1.6361953380368107e-21
-0.62226866903125	-1.6079704804569813e-21
-0.622207633875	-1.5797097141974536e-21
-0.62214659871875	-1.5514136277399084e-21
-0.6220855635625	-1.523082810029426e-21
-0.62202452840625	-1.4947178495355e-21
-0.62196349325	-1.4663193371157229e-21
-0.62190245809375	-1.4378878636666315e-21
-0.6218414229375	-1.4094240217192015e-21
-0.62178038778125	-1.3809284034087067e-21
-0.621719352625	-1.3524016024863133e-21
-0.62165831746875	-1.3238442132223036e-21
-0.6215972823125	-1.2952568308467443e-21
-0.62153624715625	-1.2666400508882059e-21
-0.621475212	-1.2379944704132625e-21
-0.62141417684375	-1.2093206862506836e-21
-0.6213531416875	-1.180619296592101e-21
-0.62129210653125	-1.1518909007266427e-21
-0.621231071375	-1.1231360966389644e-21
-0.62117003621875	-1.0943554859901525e-21
-0.6211090010625	-1.0655496689515719e-21
-0.62104796590625	-1.0367192468698016e-21
-0.62098693075	-1.0078648215655213e-21
-0.62092589559375	-9.78986996333751e-22
-0.6208648604375	-9.5008637415013e-22
-0.62080382528125	-9.211635586831286e-22
-0.620742790125	-8.9221915495263e-22
-0.62068175496875	-8.632537682299551e-22
-0.6206207198125	-8.342680035926206e-22
-0.62055968465625	-8.052624674094474e-22
-0.6204986495	-7.762377664917922e-22
-0.62043761434375	-7.471945085633637e-22
-0.6203765791875	-7.181333008285697e-22
-0.62031554403125	-6.890547517474134e-22
-0.620254508875	-6.599594703183079e-22
-0.62019347371875	-6.308480657487367e-22
-0.6201324385625	-6.017211478418489e-22
-0.62007140340625	-5.725793266122669e-22
-0.62001036825	-5.434232126535572e-22
-0.61994933309375	-5.142534174680443e-22
-0.6198882979375	-4.850705523473355e-22
-0.61982726278125	-4.558752291026317e-22
-0.619766227625	-4.266680599742252e-22
-0.61970519246875	-3.974496577627349e-22
-0.6196441573125	-3.6822063550851924e-22
-0.61958312215625	-3.389816064686936e-22
-0.619522087	-3.097331845215966e-22
-0.61946105184375	-2.8047598356280224e-22
-0.6194000166875	-2.5121061818288944e-22
-0.61933898153125	-2.2193770281330824e-22
-0.619277946375	-1.9265785241953416e-22
-0.61921691121875	-1.6337168236389704e-22
-0.6191558760625	-1.3407980806587704e-22
-0.61909484090625	-1.0478284533002336e-22
-0.61903380575	-7.548141001650992e-23
-0.61897277059375	-4.617611850560609e-23
-0.6189117354375	-1.6867587081278194e-23
-0.61885070028125	1.2443567764757263e-23
-0.618789665125	4.175672892328968e-23
-0.61872862996875	7.10712796640356e-23
-0.6186675948125	1.0038660281182919e-22
-0.61860655965625	1.2970208101444717e-22
-0.6185455245	1.590170970020916e-22
-0.61848448934375	1.8833103304667812e-22
-0.6184234541875	2.176432717689264e-22
-0.61836241903125	2.469531951143493e-22
-0.618301383875	2.762601857052211e-22
-0.61824034871875	3.055636251681378e-22
-0.6181793135625	3.348628958514088e-22
-0.61811827840625	3.6415737984216026e-22
-0.61805724325	3.934464589536397e-22
-0.61799620809375	4.2272951519222043e-22
-0.6179351729375	4.520059305411479e-22
-0.61787413778125	4.812750870321843e-22
-0.617813102625	5.1053636671581915e-22
-0.61775206746875	5.397891513715565e-22
-0.6176910323125	5.690328233116373e-22
-0.61762999715625	5.982667650254525e-22
-0.617568962	6.274903577130018e-22
-0.61750792684375	6.567029847237894e-22
-0.6174468916875	6.859040282194586e-22
-0.61738585653125	7.15092869771378e-22
-0.617324821375	7.442688936001993e-22
-0.61726378621875	7.734314815482448e-22
-0.6172027510625	8.025800172201358e-22
-0.61714171590625	8.317138821934968e-22
-0.61708068075	8.608324611752263e-22
-0.61701964559375	8.899351377628979e-22
-0.6169586104375	9.190212947994193e-22
-0.61689757528125	9.480903164789483e-22
-0.616836540125	9.771415869971784e-22
-0.61677550496875	1.0061744910738343e-21
-0.6167144698125	1.0351884126148733e-21
-0.61665343465625	1.0641827371476049e-21
-0.6165923995	1.093156849604823e-21
-0.61653136434375	1.1221101357838124e-21
-0.6164703291875	1.1510419807454453e-21
-0.61640929403125	1.1799517718084725e-21
-0.616348258875	1.208838894405768e-21
-0.61628722371875	1.237702735177893e-21
-0.6162261885625	1.2665426814133186e-21
-0.61616515340625	1.2953581221869481e-21
-0.61610411825	1.3241484434448284e-21
-0.61604308309375	1.3529130344904211e-21
-0.6159820479375	1.3816512832816153e-21
-0.61592101278125	1.4103625803766902e-21
-0.615859977625	1.4390463141464647e-21
-0.61579894246875	1.4677018751567614e-21
-0.6157379073125	1.4963286546190414e-21
-0.61567687215625	1.52492604200846e-21
-0.615615837	1.553493429273758e-21
-0.61555480184375	1.5820302096316719e-21
-0.6154937666875	1.6105357737167947e-21
-0.61543273153125	1.6390095166763753e-21
-0.615371696375	1.6674508300662608e-21
-0.61531066121875	1.695859109143706e-21
-0.6152496260625	1.724233749463505e-21
-0.61518859090625	1.7525741440908008e-21
-0.61512755575	1.7808796907845714e-21
-0.61506652059375	1.8091497849103525e-21
-0.6150054854375	1.8373838244085698e-21
-0.61494445028125	1.8655812078128694e-21
-0.614883415125	1.893741330757141e-21
-0.61482237996875	1.9218635944537365e-21
-0.6147613448125	1.949947397559529e-21
-0.61470030965625	1.977992143562213e-21
-0.6146392745	2.00599722973943e-21
-0.61457823934375	2.033962059007616e-21
-0.6145172041875	2.0618860346848393e-21
-0.61445616903125	2.089768560740142e-21
-0.614395133875	2.1176090380179083e-21
-0.61433409871875	2.1454068750703927e-21
-0.6142730635625	2.1731614751601373e-21
-0.61421202840625	2.200872245142417e-21
-0.61415099325	2.2285385939036653e-21
-0.61408995809375	2.2561599268374364e-21
-0.6140289229375	2.283735653578116e-21
-0.61396788778125	2.3112651850701277e-21
-0.613906852625	2.3387479304337238e-21
-0.61384581746875	2.3661833020756008e-21
-0.6137847823125	2.3935707104699077e-21
-0.61372374715625	2.4209095719837507e-21
-0.613662712	2.4481992966762662e-21
-0.61360167684375	2.4754393029396732e-21
-0.6135406416875	2.502629004037616e-21
-0.61347960653125	2.52976781773104e-21
-0.613418571375	2.5568551643787316e-21
-0.61335753621875	2.5838904565205376e-21
-0.6132965010625	2.6108731213604753e-21
-0.61323546590625	2.6378025755249252e-21
-0.61317443075	2.664678239256889e-21
-0.61311339559375	2.6914995382220134e-21
-0.6130523604375	2.718265895626464e-21
-0.61299132528125	2.7449767368533396e-21
-0.612930290125	2.7716314842605406e-21
-0.61286925496875	2.798229569575714e-21
-0.6128082198125	2.8247704181100635e-21
-0.61274718465625	2.8512534583063596e-21
-0.6126861495	2.8776781224695093e-21
-0.61262511434375	2.90404384261681e-21
-0.6125640791875	2.9303500471265806e-21
-0.61250304403125	2.9565961725173327e-21
-0.612442008875	2.982781652616425e-21
-0.61238097371875	3.008905924733177e-21
-0.6123199385625	3.034968424491695e-21
-0.61225890340625	3.0609685901554467e-21
-0.61219786825	3.0869058620345647e-21
-0.61213683309375	3.1127796811289728e-21
-0.6120757979375	3.1385894884609756e-21
-0.61201476278125	3.1643347269052763e-21
-0.611953727625	3.190014841122308e-21
-0.61189269246875	3.215629277750663e-21
-0.6118316573125	3.2411774825016376e-21
-0.61177062215625	3.266658905017403e-21
-0.611709587	3.2920729940872583e-21
-0.61164855184375	3.317419198735142e-21
-0.6115875166875	3.3426969744409525e-21
-0.61152648153125	3.3679057714899206e-21
-0.611465446375	3.39304504854638e-21
-0.61140441121875	3.4181142572806374e-21
-0.6113433760625	3.443112858472911e-21
-0.61128234090625	3.468040309445911e-21
-0.61122130575	3.492896073140282e-21
-0.61116027059375	3.517679608806807e-21
-0.6110992354375	3.542390379810035e-21
-0.61103820028125	3.567027850188462e-21
-0.610977165125	3.5915914900135276e-21
-0.61091612996875	3.616080761982727e-21
-0.6108550948125	3.6404951361975525e-21
-0.61079405965625	3.6648340841808914e-21
-0.6107330245	3.68909707833535e-21
-0.61067198934375	3.713283590707956e-21
-0.6106109541875	3.737393096889933e-21
-0.61054991903125	3.761425074793792e-21
-0.610488883875	3.785378999416877e-21
-0.61042784871875	3.809254351304306e-21
-0.6103668135625	3.833050612952825e-21
-0.61030577840625	3.8567672680588616e-21
-0.61024474325	3.88040379387575e-21
-0.61018370809375	3.9039596854468304e-21
-0.6101226729375	3.927434426257708e-21
-0.61006163778125	3.950827501905151e-21
-0.610000602625	3.974138410668054e-21
-0.60993956746875	3.997366639649501e-21
-0.6098785323125	4.0205116826725656e-21
-0.60981749715625	4.043573036087032e-21
-0.609756462	4.066550200501188e-21
-0.60969542684375	4.089442669619939e-21
-0.6096343916875	4.1122499463920076e-21
-0.60957335653125	4.1349715368206086e-21
-0.609512321375	4.157606939052221e-21
-0.60945128621875	4.1801556620257524e-21
-0.6093902510625	4.202617213784465e-21
-0.60932921590625	4.224991101898688e-21
-0.60926818075	4.2472768386203625e-21
-0.60920714559375	4.269473936508692e-21
-0.6091461104375	4.2915819090321095e-21
-0.60908507528125	4.313600276219264e-21
-0.609024040125	4.3355285530719016e-21
-0.60896300496875	4.3573662593295705e-21
-0.6089019698125	4.3791129192418685e-21
-0.60884093465625	4.400768054603597e-21
-0.6087798995	4.4223311929468015e-21
-0.60871886434375	4.4438018586622466e-21
-0.6086578291875	4.465179582940168e-21
-0.60859679403125	4.486463898543647e-21
-0.608535758875	4.5076543364072035e-21
-0.60847472371875	4.528750429151273e-21
-0.6084136885625	4.549751722392285e-21
-0.60835265340625	4.5706577431147304e-21
