Time	Strain
-1.6465606616250001	8.59906060225907e-22
-1.6464996264687501	8.463196598038821e-22
-1.6464385913125001	8.327218168899668e-22
-1.6463775561562501	8.19112709010956e-22
-1.6463165210000001	8.054925127314017e-22
-1.6462554858437501	7.918614055876771e-22
-1.6461944506875001	7.782195656500225e-22
-1.6461334155312501	7.645671703362412e-22
-1.6460723803750001	7.509043976667574e-22
-1.6460113452187501	7.372314251723108e-22
-1.6459503100625001	7.23548431670937e-22
-1.6458892749062501	7.098555954984937e-22
-1.6458282397500001	6.961530947140439e-22
-1.6457672045937501	6.824411081335595e-22
-1.6457061694375001	6.687198142405849e-22
-1.6456451342812501	6.549893924835892e-22
-1.6455840991250001	6.412500218228529e-22
-1.6455230639687501	6.275018807002995e-22
-1.6454620288125001	6.137451489825108e-22
-1.6454009936562501	5.999800058522609e-22
-1.6453399585000001	5.862066310408392e-22
-1.6452789233437501	5.724252040036636e-22
-1.6452178881875001	5.58635904459744e-22
-1.6451568530312501	5.448389125281706e-22
-1.6450958178750001	5.310344081416286e-22
-1.6450347827187501	5.172225713193575e-22
-1.6449737475625001	5.034035823062322e-22
-1.6449127124062501	4.895776215844806e-22
-1.6448516772500001	4.757448693162048e-22
-1.6447906420937501	4.619055061347499e-22
-1.6447296069375001	4.480597129042181e-22
-1.6446685717812501	4.342076699719668e-22
-1.6446075366250001	4.2034955846741473e-22
-1.6445465014687501	4.0648555914239347e-22
-1.6444854663125001	3.926158531268512e-22
-1.6444244311562501	3.7874062152200912e-22
-1.6443633960000001	3.6486004547377766e-22
-1.6443023608437501	3.509743062191414e-22
-1.6442413256875001	3.3708358511508093e-22
-1.6441802905312501	3.2318806375092277e-22
-1.6441192553750001	3.092879233747844e-22
-1.6440582202187501	2.9538334578592125e-22
-1.6439971850625001	2.8147451248546407e-22
-1.6439361499062501	2.6756160543745297e-22
-1.6438751147500001	2.536448060655614e-22
-1.6438140795937501	2.3972429663239495e-22
-1.6437530444375001	2.258002587992084e-22
-1.6436920092812501	2.1187287461358176e-22
-1.6436309741250001	1.9794232612690561e-22
-1.6435699389687501	1.8400879541580615e-22
-1.6435089038125001	1.7007246460800237e-22
-1.6434478686562501	1.5613351600052307e-22
-1.6433868335000001	1.4219213170845184e-22
-1.6433257983437501	1.282484941666466e-22
-1.6432647631875001	1.143027855256257e-22
-1.6432037280312501	1.0035518834285674e-22
-1.6431426928750001	8.640588489021542e-23
-1.6430816577187501	7.24550577018728e-23
-1.6430206225625001	5.850288924530559e-23
-1.6429595874062501	4.45495621410314e-23
-1.6428985522500001	3.059525873733173e-23
-1.6428375170937501	1.6640161727825785e-23
-1.6427764819375001	2.6844537190981535e-24
-1.6427154467812501	-1.127168275617821e-23
-1.6426544116250001	-2.5228064908917533e-23
-1.6425933764687501	-3.918451023548284e-23
-1.6425323413125001	-5.314083611706715e-23
-1.6424713061562501	-6.709685951721653e-23
-1.6424102710000001	-8.105239796910587e-23
-1.6423492358437501	-9.500726890663398e-23
-1.6422882006875001	-1.0896128952216592e-22
-1.6422271655312501	-1.2291427686716295e-22
-1.6421661303750001	-1.3686604872562991e-22
-1.6421050952187501	-1.5081642208293954e-22
-1.6420440600625001	-1.6476521393538873e-22
-1.6419830249062501	-1.787122421616693e-22
-1.6419219897500001	-1.926573237192687e-22
-1.6418609545937501	-2.0660027592096673e-22
-1.6417999194375001	-2.2054091658260336e-22
-1.6417388842812501	-2.3447906235675565e-22
-1.6416778491250001	-2.484145309769446e-22
-1.6416168139687501	-2.6234713982504573e-22
-1.6415557788125001	-2.7627670606650354e-22
-1.6414947436562501	-2.9020304787190738e-22
-1.6414337085000001	-3.0412598163437944e-22
-1.6413726733437501	-3.180453255877876e-22
-1.6413116381875001	-3.3196089719655256e-22
-1.6412506030312501	-3.4587251397897224e-22
-1.6411895678750001	-3.5977999334109465e-22
-1.6411285327187501	-3.7368315306226786e-22
-1.6410674975625001	-3.8758181086072912e-22
-1.6410064624062501	-4.014757843136849e-22
-1.6409454272500001	-4.15364891537631e-22
-1.6408843920937501	-4.292489500955154e-22
-1.6408233569375001	-4.431277778171867e-22
-1.6407623217812501	-4.570011927938512e-22
-1.6407012866250001	-4.708690130948246e-22
-1.6406402514687501	-4.8473105665788e-22
-1.6405792163125001	-4.985871413851281e-22
-1.6405181811562501	-5.124370858425115e-22
-1.6404571460000001	-5.262807081894247e-22
-1.6403961108437501	-5.401178265821586e-22
-1.6403350756875001	-5.539482590004845e-22
-1.6402740405312501	-5.6777182494918e-22
-1.6402130053750001	-5.81588342068431e-22
-1.6401519702187501	-5.953976295443173e-22
-1.6400909350625001	-6.091995056228902e-22
-1.6400298999062501	-6.229937893695299e-22
-1.6399688647500001	-6.367802995324794e-22
-1.6399078295937501	-6.505588551161135e-22
-1.6398467944375001	-6.643292747715711e-22
-1.6397857592812501	-6.780913784296822e-22
-1.6397247241250001	-6.918449846171413e-22
-1.6396636889687501	-7.055899131021805e-22
-1.6396026538125001	-7.193259828838099e-22
-1.6395416186562501	-7.330530137611548e-22
-1.6394805835000001	-7.467708255368269e-22
-1.6394195483437501	-7.604792374674555e-22
-1.6393585131875001	-7.741780697102664e-22
-1.6392974780312501	-7.878671426886412e-22
-1.6392364428750001	-8.015462750763415e-22
-1.6391754077187501	-8.15215288613239e-22
-1.6391143725625001	-8.288740027594691e-22
-1.6390533374062501	-8.425222381364144e-22
-1.6389923022500001	-8.561598156810434e-22
-1.6389312670937501	-8.697865553003155e-22
-1.6388702319375001	-8.834022780551553e-22
-1.6388091967812501	-8.970068052117065e-22
-1.6387481616250001	-9.105999578405516e-22
-1.6386871264687501	-9.241815568379494e-22
-1.6386260913125001	-9.377514235736718e-22
-1.6385650561562501	-9.513093798359917e-22
-1.6385040210000001	-9.648552468237332e-22
-1.6384429858437501	-9.783888462922994e-22
-1.6383819506875001	-9.919100009270816e-22
-1.6383209155312501	-1.0054185319589353e-21
-1.6382598803750001	-1.018914261856033e-21
-1.6381988452187501	-1.032397013678352e-21
-1.6381378100625001	-1.0458666085732895e-21
-1.6380767749062501	-1.0593228703161798e-21
-1.6380157397500001	-1.0727656214609688e-21
-1.6379547045937501	-1.086194684559275e-21
-1.6378936694375001	-1.0996098835723043e-21
-1.6378326342812501	-1.1130110414152758e-21
-1.6377715991250001	-1.1263979815953309e-21
-1.6377105639687501	-1.1397705278670218e-21
-1.6376495288125001	-1.1531285045823827e-21
-1.6375884936562501	-1.1664717347771186e-21
-1.6375274585000001	-1.1798000433028118e-21
-1.6374664233437501	-1.1931132546108822e-21
-1.6374053881875001	-1.2064111925874992e-21
-1.6373443530312501	-1.2196936835743123e-21
-1.6372833178750001	-1.2329605511698218e-21
-1.6372222827187501	-1.2462116205768524e-21
-1.6371612475625001	-1.2594467175822155e-21
-1.6371002124062501	-1.2726656676585013e-21
-1.6370391772500001	-1.2858682966198414e-21
-1.6369781420937501	-1.2990544305908888e-21
-1.6369171069375001	-1.312223895000133e-21
-1.6368560717812501	-1.325376516422921e-21
-1.6367950366250001	-1.3385121221113163e-21
-1.6367340014687501	-1.3516305377703988e-21
-1.6366729663125001	-1.364731591679118e-21
-1.6366119311562501	-1.3778151096874358e-21
-1.6365508960000001	-1.3908809201386774e-21
-1.6364898608437501	-1.4039288504205249e-21
-1.6364288256875001	-1.4169587281523192e-21
-1.6363677905312501	-1.4299703814266185e-21
-1.6363067553750001	-1.4429636391862095e-21
-1.6362457202187501	-1.4559383291778023e-21
-1.6361846850625001	-1.4688942807768312e-21
-1.6361236499062501	-1.4818313226774434e-21
-1.6360626147500001	-1.4947492842165407e-21
-1.6360015795937501	-1.507647993854033e-21
-1.6359405444375001	-1.5205272825678732e-21
-1.6358795092812501	-1.5333869806237144e-21
-1.6358184741250001	-1.5462269171540863e-21
-1.6357574389687501	-1.5590469233358423e-21
-1.6356964038125001	-1.571846828966446e-21
-1.6356353686562501	-1.584626465562746e-21
-1.6355743335000001	-1.5973856638734393e-21
-1.6355132983437501	-1.6101242565538995e-21
-1.6354522631875001	-1.6228420739950463e-21
-1.6353912280312501	-1.6355389487500918e-21
-1.6353301928750001	-1.6482147122984365e-21
-1.6352691577187501	-1.660869199575153e-21
-1.6352081225625001	-1.6735022394597225e-21
-1.6351470874062501	-1.6861136681932738e-21
-1.6350860522500001	-1.6987033178787517e-21
-1.6350250170937501	-1.711271021475201e-21
-1.6349639819375001	-1.723816614732922e-21
-1.6349029467812501	-1.7363399290320132e-21
-1.6348419116250001	-1.7488408012662644e-21
-1.6347808764687501	-1.7613190650313295e-21
-1.6347198413125001	-1.773774554723208e-21
-1.6346588061562501	-1.7862071068684054e-21
-1.6345977710000001	-1.7986165557274825e-21
-1.6345367358437501	-1.8110027385975825e-21
-1.6344757006875001	-1.8233654901009484e-21
-1.6344146655312501	-1.835704647463699e-21
-1.6343536303750001	-1.848020047886337e-21
-1.6342925952187501	-1.860311526815249e-21
-1.6342315600625001	-1.872578923685956e-21
-1.6341705249062501	-1.8848220742911097e-21
-1.6341094897500001	-1.897040816892751e-21
-1.6340484545937501	-1.9092349910592465e-21
-1.6339874194375001	-1.9214044333366584e-21
-1.6339263842812501	-1.9335489844032887e-21
-1.6338653491250001	-1.9456684819554646e-21
-1.6338043139687501	-1.957762766831559e-21
-1.6337432788125001	-1.969831677788351e-21
-1.6336822436562501	-1.9818750549699206e-21
-1.6336212085000001	-1.9938927393534872e-21
-1.6335601733437501	-2.0058845724033617e-21
-1.6334991381875001	-2.0178503926436467e-21
-1.6334381030312501	-2.02979004540527e-21
-1.6333770678750001	-2.0417033688358806e-21
-1.6333160327187501	-2.0535902059037746e-21
-1.6332549975625001	-2.065450400659665e-21
-1.6331939624062501	-2.0772837948706843e-21
-1.6331329272500001	-2.0890902302624975e-21
-1.6330718920937501	-2.1008695539487326e-21
-1.6330108569375001	-2.112621605340584e-21
-1.6329498217812501	-2.124346231325693e-21
-1.6328887866250001	-2.136043275484135e-21
-1.6328277514687501	-2.1477125833163375e-21
-1.6327667163125001	-2.159353999393919e-21
-1.6327056811562501	-2.1709673703859203e-21
-1.6326446460000001	-2.1825525396144078e-21
-1.6325836108437501	-2.1941093558493317e-21
-1.6325225756875001	-2.2056376635445114e-21
-1.6324615405312501	-2.217137312144061e-21
-1.6324005053750001	-2.2286081479895814e-21
-1.6323394702187501	-2.240050018727033e-21
-1.6322784350625001	-2.2514627726321835e-21
-1.6322173999062501	-2.2628462575777175e-21
-1.6321563647500001	-2.2742003224769277e-21
-1.6320953295937501	-2.2855248166722205e-21
-1.6320342944375001	-2.296819590355398e-21
-1.6319732592812501	-2.308084492373206e-21
-1.6319122241250001	-2.319319374735205e-21
-1.6318511889687501	-2.330524086117967e-21
-1.6317901538125001	-2.3416984789337217e-21
-1.6317291186562501	-2.352842404546917e-21
-1.6316680835000001	-2.3639557142173286e-21
-1.6316070483437501	-2.3750382620080367e-21
-1.6315460131875001	-2.3860898983249824e-21
-1.6314849780312501	-2.3971104764021777e-21
-1.6314239428750001	-2.408099851093952e-21
-1.6313629077187501	-2.4190578771794978e-21
-1.6313018725625001	-2.4299844054905887e-21
-1.6312408374062501	-2.4408792931377443e-21
-1.6311798022500001	-2.451742394988868e-21
-1.6311187670937501	-2.4625735666964857e-21
-1.6310577319375001	-2.4733726617760157e-21
-1.6309966967812501	-2.4841395401493846e-21
-1.6309356616250001	-2.4948740560008697e-21
-1.6308746264687501	-2.5055760675119557e-21
-1.6308135913125001	-2.5162454338052397e-21
-1.6307525561562501	-2.526882007556489e-21
-1.6306915210000001	-2.53748565236967e-21
-1.6306304858437501	-2.5480562249211327e-21
-1.6305694506875001	-2.5585935841553524e-21
-1.6305084155312501	-2.5690975922349394e-21
-1.6304473803750001	-2.579568104880465e-21
-1.6303863452187501	-2.5900049869726374e-21
-1.6303253100625001	-2.600408096280297e-21
-1.6302642749062501	-2.6107772958935728e-21
-1.6302032397500001	-2.6211124476112454e-21
-1.6301422045937501	-2.6314134127967184e-21
-1.6300811694375001	-2.6416800547679128e-21
-1.6300201342812501	-2.651912235698277e-21
-1.6299590991250001	-2.6621098203054174e-21
-1.6298980639687501	-2.6722726727605303e-21
-1.6298370288125001	-2.6824006567745375e-21
-1.6297759936562501	-2.692493636892426e-21
-1.6297149585000001	-2.702551479543798e-21
-1.6296539233437501	-2.7125740498384125e-21
-1.6295928881875001	-2.7225612141491667e-21
-1.6295318530312501	-2.7325128386671237e-21
-1.6294708178750001	-2.7424287915047054e-21
-1.6294097827187501	-2.7523089399578513e-21
-1.6293487475625001	-2.7621531516806443e-21
-1.6292877124062501	-2.7719612957215952e-21
-1.6292266772500001	-2.7817332419676576e-21
-1.6291656420937501	-2.791468859858235e-21
-1.6291046069375001	-2.8011680168237216e-21
-1.6290435717812501	-2.8108305851953242e-21
-1.6289825366250001	-2.820456435766176e-21
-1.6289215014687501	-2.830045440332454e-21
-1.6288604663125001	-2.839597470101088e-21
-1.6287994311562501	-2.849112397310471e-21
-1.6287383960000001	-2.8585900931902798e-21
-1.6286773608437501	-2.8680304336808656e-21
-1.6286163256875001	-2.8774332939321523e-21
-1.6285552905312501	-2.8867985428302245e-21
-1.6284942553750001	-2.89612605922568e-21
-1.6284332202187501	-2.9054157167686854e-21
-1.6283721850625001	-2.9146673935793425e-21
-1.6283111499062501	-2.923880962071267e-21
-1.6282501147500001	-2.933056300775951e-21
-1.6281890795937501	-2.9421932876224788e-21
-1.6281280444375001	-2.95129179817476e-21
-1.6280670092812501	-2.960351713939489e-21
-1.6280059741250001	-2.9693729114404825e-21
-1.6279449389687501	-2.978355267557374e-21
-1.6278839038125001	-2.9872986678534444e-21
-1.6278228686562501	-2.9962029880353864e-21
-1.6277618335000001	-3.005068109562073e-21
-1.6277007983437501	-3.0138939134615137e-21
-1.6276397631875001	-3.0226802825455446e-21
-1.6275787280312501	-3.031427097770517e-21
-1.6275176928750001	-3.0401342429914902e-21
-1.6274566577187501	-3.048801601116671e-21
-1.6273956225625001	-3.0574290558265495e-21
-1.6273345874062501	-3.066016490385699e-21
-1.6272735522500001	-3.074563791038782e-21
-1.6272125170937501	-3.0830708424866945e-21
-1.6271514819375001	-3.0915375315728936e-21
-1.6270904467812501	-3.0999637415503303e-21
-1.6270294116250001	-3.108349362995826e-21
-1.6269683764687501	-3.1166942808494048e-21
-1.6269073413125001	-3.124998384885369e-21
-1.6268463061562501	-3.1332615602795623e-21
-1.6267852710000001	-3.1414837005914697e-21
-1.6267242358437501	-3.149664692382409e-21
-1.6266632006875001	-3.1578044276719388e-21
-1.6266021655312501	-3.1659027932201207e-21
-1.6265411303750001	-3.1739596847370794e-21
-1.6264800952187501	-3.1819749914818664e-21
-1.6264190600625001	-3.189948605360989e-21
-1.6263580249062501	-3.1978804195643238e-21
-1.6262969897500001	-3.2057703285666023e-21
-1.6262359545937501	-3.2136182254511996e-21
-1.6261749194375001	-3.221424003850531e-21
-1.6261138842812501	-3.2291875586627115e-21
-1.6260528491250001	-3.2369087856257755e-21
-1.6259918139687501	-3.2445875811900958e-21
-1.6259307788125001	-3.2522238429902264e-21
-1.6258697436562501	-3.259817465865048e-21
-1.6258087085000001	-3.267368348630157e-21
-1.6257476733437501	-3.2748763890286595e-21
-1.6256866381875001	-3.282341487352917e-21
-1.6256256030312501	-3.289763541342366e-21
-1.6255645678750001	-3.2971424502031023e-21
-1.6255035327187501	-3.3044781156434902e-21
-1.6254424975625001	-3.311770439220091e-21
-1.6253814624062501	-3.3190193209168598e-21
-1.6253204272500001	-3.3262246673383666e-21
-1.6252593920937501	-3.3333863735296375e-21
-1.6251983569375001	-3.3405043512190733e-21
-1.6251373217812501	-3.3475784952300407e-21
-1.6250762866250001	-3.3546087188181835e-21
-1.6250152514687501	-3.361594920421578e-21
-1.6249542163125001	-3.368537008599859e-21
-1.6248931811562501	-3.375434888612242e-21
-1.6248321460000001	-3.3822884690326324e-21
-1.6247711108437501	-3.389097655629132e-21
-1.6247100756875001	-3.39586235540517e-21
-1.6246490405312501	-3.402582479921274e-21
-1.6245880053750001	-3.409257933669182e-21
-1.6245269702187501	-3.415888629386779e-21
-1.6244659350625001	-3.422474477122241e-21
-1.6244048999062501	-3.429015385276911e-21
-1.6243438647500001	-3.435511268686322e-21
-1.6242828295937501	-3.441962038710609e-21
-1.6242217944375001	-3.448367604859467e-21
-1.6241607592812501	-3.4547278829507215e-21
-1.6240997241250001	-3.461042787294301e-21
-1.6240386889687501	-3.467312227464388e-21
-1.6239776538125001	-3.473536124466389e-21
-1.6239166186562501	-3.47971439148966e-21
-1.6238555835000001	-3.485846943913203e-21
-1.6237945483437501	-3.491933697792635e-21
-1.6237335131875001	-3.497974572067147e-21
-1.6236724780312501	-3.503969483440105e-21
-1.6236114428750001	-3.509918352832877e-21
-1.6235504077187501	-3.5158210963656105e-21
-1.6234893725625001	-3.5216776337087915e-21
-1.6234283374062501	-3.527487887909658e-21
-1.6233673022500001	-3.533251778217374e-21
-1.6233062670937501	-3.538969225807297e-21
-1.6232452319375001	-3.544640152743007e-21
-1.6231841967812501	-3.550264482057278e-21
-1.6231231616250001	-3.5558421387850706e-21
-1.6230621264687501	-3.561373043408988e-21
-1.6230010913125001	-3.566857122725306e-21
-1.6229400561562501	-3.572294302652677e-21
-1.6228790210000001	-3.577684506781632e-21
-1.6228179858437501	-3.583027664891694e-21
-1.6227569506875001	-3.58832369929211e-21
-1.6226959155312501	-3.5935725394875014e-21
-1.6226348803750001	-3.598774114441859e-21
-1.6225738452187501	-3.603928354811296e-21
-1.6225128100625001	-3.609035185134953e-21
-1.6224517749062501	-3.614094540804364e-21
-1.6223907397500001	-3.619106348202218e-21
-1.6223297045937501	-3.624070540997572e-21
-1.6222686694375001	-3.628987050769908e-21
-1.6222076342812501	-3.633855811291212e-21
-1.6221465991250001	-3.638676755477061e-21
-1.6220855639687501	-3.643449811162284e-21
-1.6220245288125001	-3.6481749224466564e-21
-1.6219634936562501	-3.652852019223908e-21
-1.6219024585000001	-3.6574810372185744e-21
-1.6218414233437501	-3.662061912722353e-21
-1.6217803881875001	-3.6665945848434284e-21
-1.6217193530312501	-3.671078988316452e-21
-1.6216583178750001	-3.675515061935466e-21
-1.6215972827187501	-3.679902747696112e-21
-1.6215362475625001	-3.684241983419216e-21
-1.6214752124062501	-3.688532706351831e-21
-1.6214141772500001	-3.6927748603268504e-21
-1.6213531420937501	-3.6969683853587366e-21
-1.6212921069375001	-3.701113224785627e-21
-1.6212310717812501	-3.705209320494876e-21
-1.6211700366250001	-3.709256617039165e-21
-1.6211090014687501	-3.713255055642262e-21
-1.6210479663125001	-3.717204583796955e-21
-1.6209869311562501	-3.7211051458911174e-21
-1.6209258960000001	-3.724956686866941e-21
-1.6208648608437501	-3.728759153296426e-21
-1.6208038256875001	-3.732512491733445e-21
-1.6207427905312501	-3.736216653085435e-21
-1.6206817553750001	-3.739871584032224e-21
-1.6206207202187501	-3.743477234511116e-21
-1.6205596850625001	-3.747033551821759e-21
-1.6204986499062501	-3.750540488789627e-21
-1.6204376147500001	-3.753997994914353e-21
-1.6203765795937501	-3.757406023997187e-21
-1.6203155444375001	-3.760764525041088e-21
-1.6202545092812501	-3.764073454402619e-21
-1.6201934741250001	-3.7673327625403945e-21
-1.6201324389687501	-3.770542407026776e-21
-1.6200714038125001	-3.7737023424179756e-21
-1.6200103686562501	-3.776812521514289e-21
-1.6199493335000001	-3.779872902672409e-21
-1.6198882983437501	-3.782883443058489e-21
-1.6198272631875001	-3.785844099133389e-21
-1.6197662280312501	-3.788754830496088e-21
-1.6197051928750001	-3.791615593950148e-21
-1.6196441577187501	-3.7944263514486185e-21
-1.6195831225625001	-3.797187060288061e-21
-1.6195220874062501	-3.799897687130014e-21
-1.6194610522500001	-3.802558184791929e-21
-1.6194000170937501	-3.805168521607874e-21
-1.6193389819375001	-3.807728661905487e-21
-1.6192779467812501	-3.810238562303946e-21
-1.6192169116250001	-3.812698194117922e-21
-1.6191558764687501	-3.815107515861874e-21
-1.6190948413125001	-3.817466498058496e-21
-1.6190338061562501	-3.819775104121937e-21
-1.6189727710000001	-3.822033301766988e-21
-1.6189117358437501	-3.824241059652719e-21
-1.6188507006875001	-3.826398341471499e-21
-1.6187896655312501	-3.8285051229761585e-21
-1.6187286303750001	-3.830561366493246e-21
-1.6186675952187501	-3.832567047616651e-21
-1.6186065600625001	-3.8345221343978154e-21
-1.6185455249062501	-3.83642659958417e-21
-1.6184844897500001	-3.8382804134425944e-21
-1.6184234545937501	-3.84008354933657e-21
-1.6183624194375001	-3.841835985260032e-21
-1.6183013842812501	-3.843537686592531e-21
-1.6182403491250001	-3.845188635528286e-21
-1.6181793139687501	-3.846788804389278e-21
-1.6181182788125001	-3.848338168399201e-21
-1.6180572436562501	-3.8498367099098775e-21
-1.6179962085000001	-3.851284400416896e-21
-1.6179351733437501	-3.8526812184399384e-21
-1.6178741381875001	-3.8540271459233635e-21
-1.6178131030312501	-3.855322160621535e-21
-1.6177520678750001	-3.8565662419257585e-21
-1.6176910327187501	-3.857759372858351e-21
-1.6176299975625001	-3.858901531505828e-21
-1.6175689624062501	-3.859992705497757e-21
-1.6175079272500001	-3.861032872883991e-21
-1.6174468920937501	-3.862022018945426e-21
-1.6173858569375001	-3.862960127992591e-21
-1.6173248217812501	-3.863847185324914e-21
-1.6172637866250001	-3.864683174239052e-21
-1.6172027514687501	-3.865468082598044e-21
-1.6171417163125001	-3.866201898500878e-21
-1.6170806811562501	-3.866884607241787e-21
-1.6170196460000001	-3.867516197880814e-21
-1.6169586108437501	-3.868096658418706e-21
-1.6168975756875001	-3.868625982004936e-21
-1.6168365405312501	-3.8691041560907944e-21
-1.6167755053750001	-3.869531171087723e-21
-1.6167144702187501	-3.869907018676659e-21
-1.6166534350625001	-3.870231693321799e-21
-1.6165923999062501	-3.870505186369896e-21
-1.6165313647500001	-3.8707274901860644e-21
-1.6164703295937501	-3.8708986035601945e-21
-1.6164092944375001	-3.871018515535521e-21
-1.6163482592812501	-3.8710872265757826e-21
-1.6162872241250001	-3.871104731873114e-21
-1.6162261889687501	-3.871071027184381e-21
-1.6161651538125001	-3.870986110964507e-21
-1.6161041186562501	-3.8708499818013834e-21
-1.6160430835000001	-3.8706626365014344e-21
-1.6159820483437501	-3.870424080876781e-21
-1.6159210131875001	-3.87013430679638e-21
-1.6158599780312501	-3.869793322230303e-21
-1.6157989428750001	-3.869401128579968e-21
-1.6157379077187501	-3.86895772363539e-21
-1.6156768725625001	-3.868463114369853e-21
-1.6156158374062501	-3.867917302132078e-21
-1.6155548022500001	-3.867320293248982e-21
-1.6154937670937501	-3.8666720924320336e-21
-1.6154327319375001	-3.86597270673856e-21
-1.6153716967812501	-3.865222137974914e-21
-1.6153106616250001	-3.864420400723766e-21
-1.6152496264687501	-3.863567496815763e-21
-1.6151885913125001	-3.862663436814366e-21
-1.6151275561562501	-3.861708230776236e-21
-1.6150665210000001	-3.8607018883002346e-21
-1.6150054858437501	-3.859644417719356e-21
-1.6149444506875001	-3.85853583364256e-21
-1.6148834155312501	-3.8573761469840426e-21
-1.6148223803750001	-3.856165367499888e-21
-1.6147613452187501	-3.854903513786542e-21
-1.6147003100625001	-3.853590594582123e-21
-1.6146392749062501	-3.852226626881009e-21
-1.6145782397500001	-3.8508116267592896e-21
-1.6145172045937501	-3.8493456106551905e-21
-1.6144561694375001	-3.8478285935664786e-21
-1.6143951342812501	-3.846260591397479e-21
-1.6143340991250001	-3.8446416251656464e-21
-1.6142730639687501	-3.842971711851555e-21
-1.6142120288125001	-3.841250873591298e-21
-1.6141509936562501	-3.839479125690487e-21
-1.6140899585000001	-3.837656493557335e-21
-1.6140289233437501	-3.835782995461781e-21
-1.6139678881875001	-3.833858657023999e-21
-1.6139068530312501	-3.831883496060366e-21
-1.6138458178750001	-3.829857537724764e-21
-1.6137847827187501	-3.8277808090133785e-21
-1.6137237475625001	-3.825653332425343e-21
-1.6136627124062501	-3.823475131972091e-21
-1.6136016772500001	-3.821246238290483e-21
-1.6135406420937501	-3.8189666728188556e-21
-1.6134796069375001	-3.816636466166788e-21
-1.6134185717812501	-3.8142556457560535e-21
-1.6133575366250001	-3.811824242636505e-21
-1.6132965014687501	-3.809342282652197e-21
-1.6132354663125001	-3.806809796342108e-21
-1.6131744311562501	-3.8042268174006785e-21
-1.6131133960000001	-3.801593376164854e-21
-1.6130523608437501	-3.798909502270798e-21
-1.6129913256875001	-3.796175231151733e-21
-1.6129302905312501	-3.793390597850006e-21
-1.6128692553750001	-3.790555632217762e-21
-1.6128082202187501	-3.787670373737605e-21
-1.6127471850625001	-3.784734853704997e-21
-1.6126861499062501	-3.781749110371126e-21
-1.6126251147500001	-3.778713180118532e-21
-1.6125640795937501	-3.775627102349368e-21
-1.6125030444375001	-3.772490912969477e-21
-1.6124420092812501	-3.769304650780583e-21
-1.6123809741250001	-3.7660683565284466e-21
-1.6123199389687501	-3.7627820712082374e-21
-1.6122589038125001	-3.759445834283856e-21
-1.6121978686562501	-3.7560596863899975e-21
-1.6121368335000001	-3.752623671834339e-21
-1.6120757983437501	-3.749137832287653e-21
-1.6120147631875001	-3.745602211792524e-21
-1.6119537280312501	-3.742016854274424e-21
-1.6118926928750001	-3.738381803286301e-21
-1.6118316577187501	-3.734697107182758e-21
-1.6117706225625001	-3.730962809598063e-21
-1.6117095874062501	-3.727178958550168e-21
-1.6116485522500001	-3.723345601678506e-21
-1.6115875170937501	-3.719462787686792e-21
-1.6115264819375001	-3.7155305619171315e-21
-1.6114654467812501	-3.7115489799157174e-21
-1.6114044116250001	-3.7075180857863885e-21
-1.6113433764687501	-3.703437932444319e-21
-1.6112823413125001	-3.699308572787502e-21
-1.6112213061562501	-3.695130057218508e-21
-1.6111602710000001	-3.69090244019263e-21
-1.6110992358437501	-3.686625772373829e-21
-1.6110382006875001	-3.682300112290025e-21
-1.6109771655312501	-3.6779255093910724e-21
-1.6109161303750001	-3.673502021322924e-21
-1.6108550952187501	-3.669029705896867e-21
-1.6107940600625001	-3.6645086170578036e-21
-1.6107330249062501	-3.659938814733218e-21
-1.6106719897500001	-3.655320354707213e-21
-1.6106109545937501	-3.65065329704474e-21
-1.6105499194375001	-3.6459376991291736e-21
-1.6104888842812501	-3.641173623161409e-21
-1.6104278491250001	-3.63636112674204e-21
-1.6103668139687501	-3.63150027520347e-21
-1.6103057788125001	-3.626591127432081e-21
-1.6102447436562501	-3.62163374491726e-21
-1.6101837085000001	-3.616628195959714e-21
-1.6101226733437501	-3.6115745403023e-21
-1.6100616381875001	-3.606472841500286e-21
-1.6100006030312501	-3.601323167042934e-21
-1.6099395678750001	-3.59612558339752e-21
-1.6098785327187501	-3.590880152489279e-21
-1.6098174975625001	-3.585586945697525e-21
-1.6097564624062501	-3.580246029112335e-21
-1.6096954272500001	-3.5748574711383765e-21
-1.6096343920937501	-3.569421340671596e-21
-1.6095733569375001	-3.563937707256051e-21
-1.6095123217812501	-3.5584066404853715e-21
-1.6094512866250001	-3.5528282127324596e-21
-1.6093902514687501	-3.5472024936968014e-21
-1.6093292163125001	-3.54152955704983e-21
-1.6092681811562501	-3.535809474994964e-21
-1.6092071460000001	-3.5300423195200344e-21
-1.6091461108437501	-3.524228166040429e-21
-1.6090850756875001	-3.518367090595301e-21
-1.6090240405312501	-3.5124591651151434e-21
-1.6089630053750001	-3.506504467329722e-21
-1.6089019702187501	-3.5005030718322424e-21
-1.6088409350625001	-3.494455058324521e-21
-1.6087798999062501	-3.4883605052912104e-21
-1.6087188647500001	-3.4822194885884055e-21
-1.6086578295937501	-3.476032088088534e-21
-1.6085967944375001	-3.469798383255777e-21
-1.6085357592812501	-3.463518453689066e-21
-1.6084747241250001	-3.4571923814258906e-21
-1.6084136889687501	-3.4508202480138326e-21
-1.6083526538125001	-3.444402134943166e-21
