Time	Strain
-0.8286288453125001	3.461462013885421e-21
-0.8285678101562501	3.4603311726215766e-21
-0.8285067750000001	3.45911900558394e-21
-0.8284457398437501	3.457825531281382e-21
-0.8283847046875001	3.456450774927031e-21
-0.8283236695312501	3.454994758479822e-21
-0.8282626343750001	3.453457509636767e-21
-0.8282015992187501	3.451839056720535e-21
-0.8281405640625001	3.450139430180225e-21
-0.8280795289062501	3.448358659600176e-21
-0.8280184937500001	3.4464967818150595e-21
-0.8279574585937501	3.444553831522416e-21
-0.8278964234375001	3.44252984611234e-21
-0.8278353882812501	3.440424866921393e-21
-0.8277743531250001	3.438238935835231e-21
-0.8277133179687501	3.4359720930552324e-21
-0.8276522828125001	3.433624385422665e-21
-0.8275912476562501	3.431195863207063e-21
-0.8275302125000001	3.4286865715705465e-21
-0.8274691773437501	3.426096564274047e-21
-0.8274081421875001	3.423425892958882e-21
-0.8273471070312501	3.420674613445413e-21
-0.8272860718750001	3.417842781087515e-21
-0.8272250367187501	3.4149304586487985e-21
-0.8271640015625001	3.4119377019447254e-21
-0.8271029664062501	3.4088645750195956e-21
-0.8270419312500001	3.40571114422334e-21
-0.8269808960937501	3.4024774744117306e-21
-0.8269198609375001	3.399163632328732e-21
-0.8268588257812501	3.395769690305403e-21
-0.8267977906250001	3.392295721123976e-21
-0.8267367554687501	3.388741796221219e-21
-0.8266757203125001	3.38510799197128e-21
-0.8266146851562501	3.3813943879411104e-21
-0.8265536500000001	3.3776010631951476e-21
-0.8264926148437501	3.373728095355169e-21
-0.8264315796875001	3.3697755731045487e-21
-0.8263705445312501	3.3657435798454974e-21
-0.8263095093750001	3.3616322020839025e-21
-0.8262484742187501	3.357441527477671e-21
-0.8261874390625001	3.3531716509336345e-21
-0.8261264039062501	3.3488226612397405e-21
-0.8260653687500001	3.3443946557372124e-21
-0.8260043335937501	3.3398877289410314e-21
-0.8259432984375001	3.3353019806487103e-21
-0.8258822632812501	3.3306375091714148e-21
-0.8258212281250001	3.325894419294313e-21
-0.8257601929687501	3.321072812666276e-21
-0.8256991578125001	3.316172797913007e-21
-0.8256381226562501	3.311194479570165e-21
-0.8255770875000001	3.306137968402728e-21
-0.8255160523437501	3.3010033768610054e-21
-0.8254550171875001	3.2957908174679958e-21
-0.8253939820312501	3.290500404026968e-21
-0.8253329468750001	3.2851322556843802e-21
-0.8252719117187501	3.279686490829765e-21
-0.8252108765625001	3.274163228876316e-21
-0.8251498414062501	3.2685625917312198e-21
-0.8250888062500001	3.2628847066548696e-21
-0.8250277710937501	3.2571296986301866e-21
-0.8249667359375001	3.2512976941081713e-21
-0.8249057007812501	3.24538882536682e-21
-0.8248446656250001	3.2394032210477093e-21
-0.8247836304687501	3.2333410162402823e-21
-0.8247225953125001	3.227202348115561e-21
-0.8246615601562501	3.220987351310723e-21
-0.8246005250000001	3.214696164362902e-21
-0.8245394898437501	3.2083289301163802e-21
-0.8244784546875001	3.2018857903083463e-21
-0.8244174195312501	3.1953668896757394e-21
-0.8243563843750001	3.188772373905844e-21
-0.8242953492187501	3.1821023914494713e-21
-0.8242343140625001	3.1753570902079585e-21
-0.8241732789062501	3.1685366245456893e-21
-0.8241122437500001	3.1616411455928662e-21
-0.8240512085937501	3.154670809449318e-21
-0.8239901734375001	3.1476257739167968e-21
-0.8239291382812501	3.140506196862762e-21
-0.8238681031250001	3.1333122386964078e-21
-0.8238070679687501	3.1260440608746394e-21
-0.8237460328125001	3.11870182941312e-21
-0.8236849976562501	3.1112857090011322e-21
-0.8236239625000001	3.1037958680101244e-21
-0.8235629273437501	3.096232474926638e-21
-0.8235018921875001	3.088595700895099e-21
-0.8234408570312501	3.0808857183908137e-21
-0.8233798218750001	3.073102703485071e-21
-0.8233187867187501	3.0652468318875932e-21
-0.8232577515625001	3.057318281402165e-21
-0.8231967164062501	3.049317231543809e-21
-0.8231356812500001	3.0412438649503947e-21
-0.8230746460937501	3.0330983635832354e-21
-0.8230136109375001	3.0248809139676286e-21
-0.8229525757812501	3.016591701723321e-21
-0.8228915406250001	3.008230916414301e-21
-0.8228305054687501	2.999798745948025e-21
-0.8227694703125001	2.9912953854275683e-21
-0.8227084351562501	2.9827210256629138e-21
-0.8226474000000001	2.97407586433667e-21
-0.8225863648437501	2.9653600967525464e-21
-0.8225253296875001	2.956573922177416e-21
-0.8224642945312501	2.9477175417701116e-21
-0.8224032593750001	2.9387911555934726e-21
-0.8223422242187501	2.9297949702636442e-21
-0.8222811890625001	2.920729188095233e-21
-0.8222201539062501	2.9115940179493324e-21
-0.8221591187500001	2.9023896680843017e-21
-0.8220980835937501	2.8931163500362773e-21
-0.8220370484375001	2.883774274455879e-21
-0.8219760132812501	2.8743636566875025e-21
-0.8219149781250001	2.8648847092705627e-21
-0.8218539429687501	2.855337652479434e-21
-0.8217929078125001	2.8457227034600246e-21
-0.8217318726562501	2.8360400818330437e-21
-0.8216708375000001	2.826290011503862e-21
-0.8216098023437501	2.8164727140153103e-21
-0.8215487671875001	2.806588415940663e-21
-0.8214877320312501	2.796637343652501e-21
-0.8214266968750001	2.7866197252901674e-21
-0.8213656617187501	2.7765357902664934e-21
-0.8213046265625001	2.766385771379691e-21
-0.8212435914062501	2.7561699012283265e-21
-0.8211825562500001	2.7458884152329478e-21
-0.8211215210937501	2.735541548992943e-21
-0.8210604859375001	2.7251295398351805e-21
-0.8209994507812501	2.7146526284968743e-21
-0.8209384156250001	2.7041110571074e-21
-0.8208773804687501	2.6935050653695445e-21
-0.8208163453125001	2.6828349001914926e-21
-0.8207553101562501	2.6721008043298634e-21
-0.8206942750000001	2.6613030291791274e-21
-0.8206332398437501	2.650441819314749e-21
-0.8205722046875001	2.6395174282060516e-21
-0.8205111695312501	2.6285301054796363e-21
-0.8204501343750001	2.617480106660208e-21
-0.8203890992187501	2.6063676848707916e-21
-0.8203280640625001	2.5951930982506776e-21
-0.8202670289062501	2.583956603864129e-21
-0.8202059937500001	2.5726584602652768e-21
-0.8201449585937501	2.561298929933869e-21
-0.8200839234375001	2.5498782750145223e-21
-0.8200228882812501	2.538396759277904e-21
-0.8199618531250001	2.5268546469663703e-21
-0.8199008179687501	2.5152522061572395e-21
-0.8198397828125001	2.5035897055027988e-21
-0.8197787476562501	2.4918674134543068e-21
-0.8197177125000001	2.4800856021393654e-21
-0.8196566773437501	2.4682445437390793e-21
-0.8195956421875001	2.4563445131696983e-21
-0.8195346070312501	2.444385785785385e-21
-0.8194735718750001	2.4323686379844405e-21
-0.8194125367187501	2.4202933489776484e-21
-0.8193515015625001	2.408160197451807e-21
-0.8192904664062501	2.3959694645951224e-21
-0.8192294312500001	2.383721434928419e-21
-0.8191683960937501	2.3714163912169707e-21
-0.8191073609375001	2.3590546181480748e-21
-0.8190463257812501	2.3466364036403408e-21
-0.8189852906250001	2.334162034418599e-21
-0.8189242554687501	2.321631802403228e-21
-0.8188632203125001	2.3090459960302522e-21
-0.8188021851562501	2.2964049093194575e-21
-0.8187411500000001	2.283708835277032e-21
-0.8186801148437501	2.270958069202692e-21
-0.8186190796875001	2.2581529054492404e-21
-0.8185580445312501	2.2452936443353635e-21
-0.8184970093750001	2.2323805834575234e-21
-0.8184359742187501	2.2194140220486055e-21
-0.8183749390625001	2.206394264321065e-21
-0.8183139039062501	2.193321610000398e-21
-0.8182528687500001	2.180196366531787e-21
-0.8181918335937501	2.1670188362593676e-21
-0.8181307984375001	2.1537893279805746e-21
-0.8180697632812501	2.1405081484883804e-21
-0.8180087281250001	2.127175608219861e-21
-0.8179476929687501	2.1137920167117227e-21
-0.8178866578125001	2.1003576864279058e-21
-0.8178256226562501	2.086872929119872e-21
-0.8177645875000001	2.0733380606163505e-21
-0.8177035523437501	2.0597533959062917e-21
-0.8176425171875001	2.046119251154357e-21
-0.8175814820312501	2.0324359442786975e-21
-0.8175204468750001	2.0187037946900128e-21
-0.8174594117187501	2.0049231238457354e-21
-0.8173983765625001	1.991094251234831e-21
-0.8173373414062501	1.977217501203106e-21
-0.8172763062500001	1.9632931974651764e-21
-0.8172152710937501	1.9493216639749297e-21
-0.8171542359375001	1.9353032276810148e-21
-0.8170932007812501	1.9212382163600896e-21
-0.8170321656250001	1.907126957791582e-21
-0.8169711304687501	1.8929697819900878e-21
-0.8169100953125001	1.878767019719956e-21
-0.8168490601562501	1.8645190038253057e-21
-0.8167880250000001	1.8502260659589205e-21
-0.8167269898437501	1.8358885414976597e-21
-0.8166659546875001	1.8215067653596255e-21
-0.8166049195312501	1.8070810717681423e-21
-0.8165438843750001	1.792611802881402e-21
-0.8164828492187501	1.7780992927621805e-21
-0.8164218140625001	1.7635438838459443e-21
-0.8163607789062501	1.7489459147644397e-21
-0.8162997437500001	1.7343057285101815e-21
-0.8162387085937501	1.7196236679636875e-21
-0.8161776734375001	1.7049000768588374e-21
-0.8161166382812501	1.6901352995930128e-21
-0.8160556031250001	1.6753296825034964e-21
-0.8159945679687501	1.6604835723741779e-21
-0.8159335328125001	1.6455973166878287e-21
-0.8158724976562501	1.6306712653200695e-21
-0.8158114625000001	1.61570576744142e-21
-0.8157504273437501	1.6007011738059912e-21
-0.8156893921875001	1.5856578369718091e-21
-0.8156283570312501	1.5705761092168277e-21
-0.8155673218750001	1.5554563452362396e-21
-0.8155062867187501	1.5402988987457584e-21
-0.8154452515625001	1.5251041256008474e-21
-0.8153842164062501	1.5098723830042213e-21
-0.8153231812500001	1.494604028562387e-21
-0.8152621460937501	1.479299420242707e-21
-0.8152011109375001	1.463958917410461e-21
-0.8151400757812501	1.448582881134778e-21
-0.8150790406250001	1.433171671551574e-21
-0.8150180054687501	1.4177256514426194e-21
-0.8149569703125001	1.4022451836106104e-21
-0.8148959351562501	1.3867306320582137e-21
-0.8148349000000001	1.3711823612775504e-21
-0.8147738648437501	1.3556007368531957e-21
-0.8147128296875001	1.3399861251926823e-21
-0.8146517945312501	1.324338893796345e-21
-0.8145907593750001	1.3086594105906114e-21
-0.8145297242187501	1.292948043549496e-21
-0.8144686890625001	1.2772051633585415e-21
-0.8144076539062501	1.2614311404141792e-21
-0.8143466187500001	1.2456263462870438e-21
-0.8142855835937501	1.229791151902608e-21
-0.8142245484375001	1.2139259309319245e-21
-0.8141635132812501	1.1980310566520954e-21
-0.8141024781250001	1.1821069040003452e-21
-0.8140414429687501	1.1661538472854281e-21
-0.8139804078125001	1.1501722630931959e-21
-0.8139193726562501	1.1341625275784079e-21
-0.8138583375000001	1.1181250182606788e-21
-0.8137973023437501	1.1020601120164828e-21
-0.8137362671875001	1.0859681899443493e-21
-0.8136752320312501	1.0698496291797614e-21
-0.8136141968750001	1.0537048108349553e-21
-0.8135531617187501	1.0375341155240497e-21
-0.8134921265625001	1.0213379248380622e-21
-0.8134310914062501	1.0051166206389138e-21
-0.8133700562500001	9.888705857519022e-22
-0.8133090210937501	9.72600204001845e-22
-0.8132479859375001	9.563058591447422e-22
-0.8131869507812501	9.399879349667752e-22
-0.8131259156250001	9.236468181886394e-22
-0.8130648804687501	9.072828940817093e-22
-0.8130038453125001	8.90896548835404e-22
-0.8129428101562501	8.744881701802854e-22
-0.8128817750000001	8.580581449376085e-22
-0.8128207398437501	8.416068616984798e-22
-0.8127597046875001	8.251347094762626e-22
-0.8126986695312501	8.086420775175894e-22
-0.8126376343750001	7.921293555097968e-22
-0.8125765992187501	7.755969337248423e-22
-0.8125155640625001	7.590452035355899e-22
-0.8124545289062501	7.424745562748146e-22
-0.8123934937500001	7.258853834930971e-22
-0.8123324585937501	7.092780781626881e-22
-0.8122714234375001	6.9265303299167585e-22
-0.8122103882812501	6.760106412901606e-22
-0.8121493531250001	6.59351297087966e-22
-0.8120883179687501	6.426753948398115e-22
-0.8120272828125001	6.259833288470804e-22
-0.8119662476562501	6.092754948461934e-22
-0.8119052125000001	5.925522882892972e-22
-0.8118441773437501	5.758141054167353e-22
-0.8117831421875001	5.590613427440261e-22
-0.8117221070312501	5.422943968172059e-22
-0.8116610718750001	5.255136653423783e-22
-0.8116000367187501	5.087195457535777e-22
-0.8115390015625001	4.919124363118329e-22
-0.8114779664062501	4.750927353782483e-22
-0.8114169312500001	4.582608417537315e-22
-0.8113558960937501	4.414171542391674e-22
-0.8112948609375001	4.245620728304693e-22
-0.8112338257812501	4.076959970657339e-22
-0.8111727906250001	3.9081932709915076e-22
-0.8111117554687501	3.739324633068075e-22
-0.8110507203125001	3.5703580649283237e-22
-0.8109896851562501	3.401297576482352e-22
-0.8109286500000001	3.232147180371222e-22
-0.8108676148437501	3.062910893382823e-22
-0.8108065796875001	2.893592733451455e-22
-0.8107455445312501	2.724196720452354e-22
-0.8106845093750001	2.5547268787294063e-22
-0.8106234742187501	2.385187234125355e-22
-0.8105624390625001	2.2155818133014817e-22
-0.8105014039062501	2.0459146474823703e-22
-0.8104403687500001	1.8761897691516993e-22
-0.8103793335937501	1.7064112110283414e-22
-0.8103182984375001	1.5365830097527017e-22
-0.8102572632812501	1.3667092034615496e-22
-0.8101962281250001	1.1967938302728852e-22
-0.8101351929687501	1.0268409321802491e-22
-0.8100741578125001	8.568545516406464e-23
-0.8100131226562501	6.868387320814321e-23
-0.8099520875000001	5.167975176726649e-23
-0.8098910523437501	3.467349563558333e-23
-0.8098300171875001	1.7665509449568432e-23
-0.8097689820312501	6.561981289569191e-25
-0.8097079468750001	-1.6354033536583208e-23
-0.8096469117187501	-3.336478050136291e-23
-0.8095858765625001	-5.037563763261772e-23
-0.8095248414062501	-6.738619975275103e-23
-0.8094638062500001	-8.439606176451176e-23
-0.8094027710937501	-1.0140481838086131e-22
-0.8093417359375001	-1.1841206430701117e-22
-0.8092807007812501	-1.3541739435067775e-22
-0.8092196656250001	-1.5242040311774265e-22
-0.8091586304687501	-1.6942068543285624e-22
-0.8090975953125001	-1.864178358669048e-22
-0.8090365601562501	-2.034114493755036e-22
-0.8089755250000001	-2.204011201106632e-22
-0.8089144898437501	-2.3738644353605614e-22
-0.8088534546875001	-2.543670140554766e-22
-0.8087924195312501	-2.7134242681596185e-22
-0.8087313843750001	-2.88312276480615e-22
-0.8086703492187501	-3.0527615859813234e-22
-0.8086093140625001	-3.2223366739125583e-22
-0.8085482789062501	-3.3918439887001635e-22
-0.8084872437500001	-3.5612794780848297e-22
-0.8084262085937501	-3.73063909778974e-22
-0.8083651734375001	-3.8999188070880463e-22
-0.8083041382812501	-4.0691145560296547e-22
-0.8082431031250001	-4.238222305460854e-22
-0.8081820679687501	-4.407238015820205e-22
-0.8081210328125001	-4.576157646261529e-22
-0.8080599976562501	-4.744977165453202e-22
-0.8079989625000001	-4.913692528950831e-22
-0.8079379273437501	-5.082299711795994e-22
-0.8078768921875001	-5.250794672549637e-22
-0.8078158570312501	-5.419173391835441e-22
-0.8077548218750001	-5.587431840418399e-22
-0.8076937867187501	-5.75556598804e-22
-0.8076327515625001	-5.923571817923066e-22
-0.8075717164062501	-6.091445310119071e-22
-0.8075106812500001	-6.259182438495169e-22
-0.8074496460937501	-6.426779198349758e-22
-0.8073886109375001	-6.594231574652638e-22
-0.8073275757812501	-6.761535557656193e-22
-0.8072665406250001	-6.928687139059213e-22
-0.8072055054687501	-7.095682322584937e-22
-0.8071444703125001	-7.262517096649244e-22
-0.8070834351562501	-7.429187479449645e-22
-0.8070224000000001	-7.595689463350313e-22
-0.8069613648437501	-7.762019066089179e-22
-0.8069003296875001	-7.928172303437034e-22
-0.8068392945312501	-8.0941451845577605e-22
-0.8067782593750001	-8.259933733950954e-22
-0.8067172242187501	-8.425533978773942e-22
-0.8066561890625001	-8.590941948760285e-22
-0.8065951539062501	-8.756153671276976e-22
-0.8065341187500001	-8.921165184104126e-22
-0.8064730835937501	-9.085972532770658e-22
-0.8064120484375001	-9.250571759591344e-22
-0.8063510132812501	-9.414958909963376e-22
-0.8062899781250001	-9.579130044839137e-22
-0.8062289429687501	-9.743081221065413e-22
-0.8061679078125001	-9.906808503429202e-22
-0.8061068726562501	-1.0070307951931335e-21
-0.8060458375000001	-1.0233575652445148e-21
-0.8059848023437501	-1.039660767682569e-21
-0.8059237671875001	-1.0559400103563916e-21
-0.8058627320312501	-1.0721949029934193e-21
-0.8058016968750001	-1.0884250541424475e-21
-0.8057406617187501	-1.1046300740213165e-21
-0.8056796265625001	-1.1208095727970464e-21
-0.8056185914062501	-1.136963161750802e-21
-0.8055575562500001	-1.1530904530435819e-21
-0.8054965210937501	-1.1691910574293108e-21
-0.8054354859375001	-1.185264588462459e-21
-0.8053744507812501	-1.2013106601914331e-21
-0.8053134156250001	-1.2173288843947206e-21
-0.8052523804687501	-1.2333188767772723e-21
-0.8051913453125001	-1.2492802525656986e-21
-0.8051303101562501	-1.2652126279641246e-21
-0.8050692750000001	-1.2811156179338743e-21
-0.8050082398437501	-1.2969888408997531e-21
-0.8049472046875001	-1.3128319136784364e-21
-0.8048861695312501	-1.3286444545406182e-21
-0.8048251343750001	-1.3444260833754591e-21
-0.8047640992187501	-1.3601764192108572e-21
-0.8047030640625001	-1.3758950822080008e-21
-0.8046420289062501	-1.3915816946584853e-21
-0.8045809937500001	-1.407235876710675e-21
-0.8045199585937501	-1.4228572521898527e-21
-0.8044589234375001	-1.4384454434446918e-21
-0.8043978882812501	-1.4540000748257018e-21
-0.8043368531250001	-1.4695207720375966e-21
-0.8042758179687501	-1.4850071597820158e-21
-0.8042147828125001	-1.5004588637977037e-21
-0.8041537476562501	-1.5158755114098182e-21
-0.8040927125000001	-1.5312567305833267e-21
-0.8040316773437501	-1.5466021503843336e-21
-0.8039706421875001	-1.5619113990325412e-21
-0.8039096070312501	-1.577184108436344e-21
-0.8038485718750001	-1.5924199076536965e-21
-0.8037875367187501	-1.6076184307741875e-21
-0.8037265015625001	-1.622779309468333e-21
-0.8036654664062501	-1.637902176109167e-21
-0.8036044312500001	-1.6529866666242733e-21
-0.8035433960937501	-1.6680324166796717e-21
-0.8034823609375001	-1.6830390605295717e-21
-0.8034213257812501	-1.6980062373955436e-21
-0.8033602906250001	-1.712933583484636e-21
-0.8032992554687501	-1.7278207386498255e-21
-0.8032382203125001	-1.7426673414143405e-21
-0.8031771851562501	-1.7574730347935724e-21
-0.8031161500000001	-1.772237458093773e-21
-0.8030551148437501	-1.7869602542264215e-21
-0.8029940796875001	-1.8016410675548677e-21
-0.8029330445312501	-1.816279542260163e-21
-0.8028720093750001	-1.8308753229181732e-21
-0.8028109742187501	-1.845428056920747e-21
-0.8027499390625001	-1.859937390457732e-21
-0.8026889039062501	-1.8744029728666107e-21
-0.8026278687500001	-1.8888244540826645e-21
-0.8025668335937501	-1.9032014819819827e-21
-0.8025057984375001	-1.917533709938451e-21
-0.8024447632812501	-1.9318207887947836e-21
-0.8023837281250001	-1.946062373845486e-21
-0.8023226929687501	-1.960258119179318e-21
-0.8022616578125001	-1.974407678463067e-21
-0.8022006226562501	-1.988510708972694e-21
-0.8021395875000001	-2.002566869661702e-21
-0.8020785523437501	-2.0165758173978898e-21
-0.8020175171875001	-2.0305372129883862e-21
-0.8019564820312501	-2.044450717678447e-21
-0.8018954468750001	-2.0583159921697076e-21
-0.8018344117187501	-2.072132698916901e-21
-0.8017733765625001	-2.0859005050193858e-21
-0.8017123414062501	-2.0996190731019995e-21
-0.8016513062500001	-2.113288070236655e-21
-0.8015902710937501	-2.1269071645800285e-21
-0.8015292359375001	-2.1404760238498294e-21
-0.8014682007812501	-2.153994318085634e-21
-0.8014071656250001	-2.1674617201342294e-21
-0.8013461304687501	-2.1808779001808278e-21
-0.8012850953125001	-2.1942425315336006e-21
-0.8012240601562501	-2.207555289386228e-21
-0.8011630250000001	-2.220815849230639e-21
-0.8011019898437501	-2.234023888372018e-21
-0.8010409546875001	-2.247179083469087e-21
-0.8009799195312501	-2.2602811164546775e-21
-0.8009188843750001	-2.2733296665395228e-21
-0.8008578492187501	-2.2863244161992437e-21
-0.8007968140625001	-2.299265046948151e-21
-0.8007357789062501	-2.3121512439405866e-21
-0.8006747437500001	-2.3249826932617212e-21
-0.8006137085937501	-2.3377590824356617e-21
-0.8005526734375001	-2.3504800967409183e-21
-0.8004916382812501	-2.3631454291645762e-21
-0.8004306031250001	-2.37575476710036e-21
-0.8003695679687501	-2.388307806513956e-21
-0.8003085328125001	-2.400804235908933e-21
-0.8002474976562501	-2.4132437536512028e-21
-0.8001864625000001	-2.4256260535420096e-21
-0.8001254273437501	-2.437950834975124e-21
-0.8000643921875001	-2.4502177944200496e-21
-0.8000033570312501	-2.4624266329363085e-21
-0.7999423218750001	-2.474577051862274e-21
-0.7998812867187501	-2.4866687526150382e-21
-0.7998202515625001	-2.4987014413054414e-21
-0.7997592164062501	-2.5106748209371982e-21
-0.7996981812500001	-2.5225885999499797e-21
-0.7996371460937501	-2.5344424859062304e-21
-0.7995761109375001	-2.5462361892573556e-21
-0.7995150757812501	-2.5579694195712863e-21
-0.7994540406250001	-2.5696418896531033e-21
-0.7993930054687501	-2.5812533133634157e-21
-0.7993319703125001	-2.5928034066653162e-21
-0.7992709351562501	-2.604291885213786e-21
-0.7992099000000001	-2.61571846692924e-21
-0.7991488648437501	-2.6270828719458474e-21
-0.7990878296875001	-2.6383848204357954e-21
-0.7990267945312501	-2.6496240373771307e-21
-0.7989657593750001	-2.660800243327215e-21
-0.7989047242187501	-2.671913165339292e-21
-0.7988436890625001	-2.6829625296657265e-21
-0.7987826539062501	-2.6939480648624402e-21
-0.7987216187500001	-2.7048695016666734e-21
-0.7986605835937501	-2.71572656934954e-21
-0.7985995484375001	-2.726519002177227e-21
-0.7985385132812501	-2.7372465347393983e-21
-0.7984774781250001	-2.7479089014425867e-21
-0.7984164429687501	-2.758505841886089e-21
-0.7983554078125001	-2.7690370932431812e-21
-0.7982943726562501	-2.7795023955446097e-21
-0.7982333375000001	-2.7899014913045753e-21
-0.7981723023437501	-2.8002341264756535e-21
-0.7981112671875001	-2.8105000424748234e-21
-0.7980502320312501	-2.820698989037117e-21
-0.7979891968750001	-2.830830711894926e-21
-0.7979281617187501	-2.8408949626641914e-21
-0.7978671265625001	-2.8508914900461102e-21
-0.7978060914062501	-2.8608200517012895e-21
-0.7977450562500001	-2.870680397900977e-21
-0.7976840210937501	-2.8804722864920176e-21
-0.7976229859375001	-2.8901954748642844e-21
-0.7975619507812501	-2.8998497241775215e-21
-0.7975009156250001	-2.909434793852518e-21
-0.7974398804687501	-2.9189504473439795e-21
-0.7973788453125001	-2.928396446631748e-21
-0.7973178101562501	-2.9377725613581455e-21
-0.7972567750000001	-2.947078557207337e-21
-0.7971957398437501	-2.95631420302418e-21
-0.7971347046875001	-2.96547926962355e-21
-0.7970736695312501	-2.9745735309910942e-21
-0.7970126343750001	-2.98359675923028e-21
-0.7969515992187501	-2.992548732344836e-21
-0.7968905640625001	-3.001429226789436e-21
-0.7968295289062501	-3.0102380225256043e-21
-0.7967684937500001	-3.0189749010523565e-21
-0.7967074585937501	-3.027639642740684e-21
-0.7966464234375001	-3.0362320333954746e-21
-0.7965853882812501	-3.0447518578497276e-21
-0.7965243531250001	-3.0531989078646464e-21
-0.7964633179687501	-3.061572967541818e-21
-0.7964022828125001	-3.0698738315696144e-21
-0.7963412476562501	-3.0781012936417175e-21
-0.7962802125000001	-3.086255145052041e-21
-0.7962191773437501	-3.0943351842720968e-21
-0.7961581421875001	-3.102341208759022e-21
-0.7960971070312501	-3.1102730203470845e-21
-0.7960360718750001	-3.1181304178595587e-21
-0.7959750367187501	-3.125913206746811e-21
-0.7959140015625001	-3.1336211909014702e-21
-0.7958529664062501	-3.141254180393341e-21
-0.7957919312500001	-3.1488119788399228e-21
-0.7957308960937501	-3.156294401993968e-21
-0.7956698609375001	-3.163701256680521e-21
-0.7956088257812501	-3.1710323629764594e-21
-0.7955477906250001	-3.178287533564262e-21
-0.7954867554687501	-3.1854665851823123e-21
-0.7954257203125001	-3.192569339034777e-21
-0.7953646851562501	-3.1995956169891604e-21
-0.7953036500000001	-3.2065452408740686e-21
-0.7952426148437501	-3.2134180344300032e-21
-0.7951815796875001	-3.220213828172581e-21
-0.7951205445312501	-3.226932448035002e-21
-0.7950595093750001	-3.233573724565329e-21
-0.7949984742187501	-3.2401374914914666e-21
-0.7949374390625001	-3.246623582247341e-21
-0.7948764039062501	-3.253031831900208e-21
-0.7948153687500001	-3.2593620792387686e-21
-0.7947543335937501	-3.2656141635777763e-21
-0.7946932984375001	-3.2717879270807908e-21
-0.7946322632812501	-3.2778832108518298e-21
-0.7945712281250001	-3.283899863905341e-21
-0.7945101929687501	-3.289837730638576e-21
-0.7944491578125001	-3.2956966612029063e-21
-0.7943881226562501	-3.3014765050937817e-21
-0.7943270875000001	-3.3071771167718144e-21
-0.7942660523437501	-3.3127983499723296e-21
-0.7942050171875001	-3.3183400625634737e-21
-0.7941439820312501	-3.323802111478199e-21
-0.7940829468750001	-3.3291843564552617e-21
-0.7940219117187501	-3.3344866631502423e-21
-0.7939608765625001	-3.3397088904462428e-21
-0.7938998414062501	-3.344850909753744e-21
-0.7938388062500001	-3.3499125848360668e-21
-0.7937777710937501	-3.3548937879181954e-21
-0.7937167359375001	-3.3597943910122188e-21
-0.7936557007812501	-3.3646142661396515e-21
-0.7935946656250001	-3.3693532915004003e-21
-0.7935336304687501	-3.3740113428058043e-21
-0.7934725953125001	-3.3785882981858973e-21
-0.7934115601562501	-3.3830840435121964e-21
-0.7933505250000001	-3.387498458814271e-21
-0.7932894898437501	-3.3918314280251536e-21
-0.7932284546875001	-3.39608284237643e-21
-0.7931674195312501	-3.400252589324775e-21
-0.7931063843750001	-3.404340559752264e-21
-0.7930453492187501	-3.4083466489110475e-21
-0.7929843140625001	-3.412270748792704e-21
-0.7929232789062501	-3.416112756073275e-21
-0.7928622437500001	-3.419872573364554e-21
-0.7928012085937501	-3.423550098846953e-21
-0.7927401734375001	-3.427145238891713e-21
-0.7926791382812501	-3.430657895224993e-21
-0.7926181031250001	-3.434087974814762e-21
-0.7925570679687501	-3.4374353876884036e-21
-0.7924960328125001	-3.440700044930227e-21
-0.7924349976562501	-3.443881857285596e-21
-0.7923739625000001	-3.4469807436195956e-21
-0.7923129273437501	-3.449996618285587e-21
-0.7922518921875001	-3.452929397675936e-21
-0.7921908570312501	-3.455779007263471e-21
-0.7921298218750001	-3.45854536781733e-21
-0.7920687867187501	-3.461228403534424e-21
-0.7920077515625001	-3.463828042267958e-21
-0.7919467164062501	-3.466344212550003e-21
-0.7918856812500001	-3.4687768454630554e-21
-0.7918246460937501	-3.471125873187606e-21
-0.7917636109375001	-3.473391229343922e-21
-0.7917025757812501	-3.4755728542707895e-21
-0.7916415406250001	-3.4776706827309374e-21
-0.7915805054687501	-3.479684659292067e-21
-0.7915194703125001	-3.481614725519704e-21
-0.7914584351562501	-3.483460826640454e-21
-0.7913974000000001	-3.4852229082393636e-21
-0.7913363648437501	-3.486900919144993e-21
-0.7912753296875001	-3.4884948124245134e-21
-0.7912142945312501	-3.49000453951253e-21
-0.7911532593750001	-3.491430055200902e-21
-0.7910922242187501	-3.4927713166811126e-21
-0.7910311890625001	-3.494028285077928e-21
-0.7909701539062501	-3.495200919305183e-21
-0.7909091187500001	-3.496289181898695e-21
-0.7908480835937501	-3.497293042111928e-21
-0.7907870484375001	-3.4982124614575925e-21
-0.7907260132812501	-3.4990474143193434e-21
-0.7906649781250001	-3.499797867361696e-21
-0.7906039429687501	-3.500463797669218e-21
-0.7905429078125001	-3.501045180005833e-21
-0.7904818726562501	-3.5015419878974375e-21
-0.7904208375000001	-3.501954206513878e-21
-0.7903598023437501	-3.502281813443698e-21
-0.7902987671875001	-3.502524793922704e-21
-0.7902377320312501	-3.502683130338753e-21
-0.7901766968750001	-3.502756815312574e-21
-0.7901156617187501	-3.502745836261775e-21
-0.7900546265625001	-3.502650183880946e-21
-0.7899935914062501	-3.5024698527111745e-21
