Time	Strain
-0.59565734103125	3.298523266230081e-21
-0.595596305875	3.318107836983949e-21
-0.59553527071875	3.3376134273820927e-21
-0.5954742355625	3.3570395545281127e-21
-0.59541320040625	3.376385737138786e-21
-0.59535216525	3.3956514944637434e-21
-0.59529113009375	3.414836345690829e-21
-0.5952300949375	3.4339398144723375e-21
-0.59516905978125	3.452961426357765e-21
-0.595108024625	3.471900708844336e-21
-0.59504698946875	3.490757189668981e-21
-0.5949859543125	3.509530398051367e-21
-0.59492491915625	3.5282198704416575e-21
-0.594863884	3.5468251361326096e-21
-0.59480284884375	3.565345735057416e-21
-0.5947418136875	3.583781204949581e-21
-0.59468077853125	3.602131085393315e-21
-0.594619743375	3.6203949187740464e-21
-0.59455870821875	3.6385722491175315e-21
-0.5944976730625	3.6566626266895014e-21
-0.59443663790625	3.67466559329423e-21
-0.59437560275	3.692580704783158e-21
-0.59431456759375	3.710407510637254e-21
-0.5942535324375	3.728145564459162e-21
-0.59419249728125	3.74579442357406e-21
-0.594131462125	3.763353648911344e-21
-0.59407042696875	3.7808227981760286e-21
-0.5940093918125	3.798201435926659e-21
-0.59394835665625	3.8154891268526255e-21
-0.5938873215	3.83268543761124e-21
-0.59382628634375	3.849789936902878e-21
-0.5937652511875	3.866802194836003e-21
-0.59370421603125	3.8837217873582185e-21
-0.593643180875	3.900548289076188e-21
-0.59358214571875	3.917281277898084e-21
-0.5935211105625	3.933920332391664e-21
-0.59346007540625	3.950465035535995e-21
-0.59339904025	3.966914971560145e-21
-0.59333800509375	3.9832697292493696e-21
-0.5932769699375	3.99952889219074e-21
-0.59321593478125	4.015692056215445e-21
-0.593154899625	4.031758813678499e-21
-0.59309386446875	4.0477287570915225e-21
-0.5930328293125	4.06360148807749e-21
-0.59297179415625	4.079376604370684e-21
-0.592910759	4.0950537104801944e-21
-0.59284972384375	4.110632406525503e-21
-0.5927886886875	4.12611230364936e-21
-0.59272765353125	4.141493011535124e-21
-0.592666618375	4.1567741383433e-21
-0.59260558321875	4.1719552999674936e-21
-0.5925445480625	4.1870361138019034e-21
-0.59248351290625	4.202016197394599e-21
-0.59242247775	4.216895171051553e-21
-0.59236144259375	4.231672657067867e-21
-0.5923004074375	4.246348285588093e-21
-0.59223937228125	4.2609216821731684e-21
-0.592178337125	4.275392473661184e-21
-0.59211730196875	4.289760301231786e-21
-0.5920562668125	4.3040247944946116e-21
-0.59199523165625	4.3181855938726536e-21
-0.5919341965	4.332242335857208e-21
-0.59187316134375	4.346194667354662e-21
-0.5918121261875	4.360042232408003e-21
-0.59175109103125	4.373784679009115e-21
-0.591690055875	4.3874216565348024e-21
-0.59162902071875	4.4009528209634836e-21
-0.5915679855625	4.414377821027376e-21
-0.59150695040625	4.4276963205229e-21
-0.59144591525	4.440907978618413e-21
-0.59138488009375	4.45401245260579e-21
-0.5913238449375	4.4670094165500294e-21
-0.59126280978125	4.47989853134282e-21
-0.591201774625	4.492679470804843e-21
-0.59114073946875	4.505351905510674e-21
-0.5910797043125	4.517915515491246e-21
-0.59101866915625	4.530369975472024e-21
-0.590957634	4.542714966177995e-21
-0.59089659884375	4.554950171094811e-21
-0.5908355636875	4.5670752784933484e-21
-0.59077452853125	4.579089974832808e-21
-0.590713493375	4.590993950936602e-21
-0.59065245821875	4.602786900392017e-21
-0.5905914230625	4.614468522510428e-21
-0.59053038790625	4.626038514536977e-21
-0.59046935275	4.637496577792791e-21
-0.59040831759375	4.648842417784804e-21
-0.5903472824375	4.660075740968178e-21
-0.59028624728125	4.6711962570896086e-21
-0.590225212125	4.682203678443474e-21
-0.59016417696875	4.693097721771276e-21
-0.5901031418125	4.70387810338632e-21
-0.59004210665625	4.714544544553473e-21
-0.5899810715	4.725096770689748e-21
-0.58992003634375	4.73553450113071e-21
-0.5898590011875	4.745857473404901e-21
-0.58979796603125	4.756065413661849e-21
-0.589736930875	4.766158055850957e-21
-0.58967589571875	4.7761351410161495e-21
-0.5896148605625	4.785996406249459e-21
-0.58955382540625	4.7957415948893646e-21
-0.58949279025	4.805370450006334e-21
-0.58943175509375	4.814882723558478e-21
-0.5893707199375	4.824278164032648e-21
-0.58930968478125	4.833556526281614e-21
-0.589248649625	4.842717564786313e-21
-0.58918761446875	4.851761043223776e-21
-0.5891265793125	4.860686718220924e-21
-0.58906554415625	4.869494360599474e-21
-0.589004509	4.878183733927042e-21
-0.58894347384375	4.886754609541898e-21
-0.5888824386875	4.895206762870697e-21
-0.58882140353125	4.903539967925746e-21
-0.588760368375	4.9117540068225055e-21
-0.58869933321875	4.9198486600850516e-21
-0.5886382980625	4.9278237126096595e-21
-0.58857726290625	4.935678949913648e-21
-0.58851622775	4.9434141660342105e-21
-0.58845519259375	4.95102915491396e-21
-0.5883941574375	4.958523711762584e-21
-0.58833312228125	4.9658976351385355e-21
-0.588272087125	4.973150728763598e-21
-0.58821105196875	4.980282798498641e-21
-0.5881500168125	4.9872936494578126e-21
-0.58808898165625	4.994183097006283e-21
-0.5880279465	5.000950950650142e-21
-0.58796691134375	5.007597032803433e-21
-0.5879058761875	5.01412115827871e-21
-0.58784484103125	5.0205231496715375e-21
-0.587783805875	5.026802837227818e-21
-0.58772277071875	5.032960047801118e-21
-0.5876617355625	5.038994610781921e-21
-0.58760070040625	5.044906363456331e-21
-0.58753966525	5.050695142016281e-21
-0.58747863009375	5.056360788299562e-21
-0.5874175949375	5.0619031453946085e-21
-0.58735655978125	5.067322059297186e-21
-0.587295524625	5.072617380940322e-21
-0.58723448946875	5.077788961672983e-21
-0.5871734543125	5.082836656649186e-21
-0.58711241915625	5.0877603229297576e-21
-0.587051384	5.092559828112014e-21
-0.58699034884375	5.0972350313479565e-21
-0.5869293136875	5.1017857995008684e-21
-0.58686827853125	5.1062120085316155e-21
-0.586807243375	5.110513525767131e-21
-0.58674620821875	5.114690232927766e-21
-0.5866851730625	5.11874200704394e-21
-0.58662413790625	5.122668732420593e-21
-0.58656310275	5.126470292248468e-21
-0.58650206759375	5.130146577149304e-21
-0.5864410324375	5.13369747907249e-21
-0.58637999728125	5.137122892139215e-21
-0.586318962125	5.1404227141116875e-21
-0.58625792696875	5.143596847678459e-21
-0.5861968918125	5.146645194708327e-21
-0.58613585665625	5.1495676626042055e-21
-0.5860748215	5.152364164100531e-21
-0.58601378634375	5.155034607715342e-21
-0.5859527511875	5.157578912899376e-21
-0.58589171603125	5.1599969998036676e-21
-0.585830680875	5.162288789221646e-21
-0.58576964571875	5.164454205860957e-21
-0.5857086105625	5.1664931833412104e-21
-0.58564757540625	5.168405645931743e-21
-0.58558654025	5.170191532240946e-21
-0.58552550509375	5.17185078024804e-21
-0.5854644699375	5.173383330741304e-21
-0.58540343478125	5.1747891293251034e-21
-0.585342399625	5.176068118909651e-21
-0.58528136446875	5.177220251809997e-21
-0.5852203293125	5.178245484229754e-21
-0.58515929415625	5.1791437674404976e-21
-0.585098259	5.179915064637074e-21
-0.58503722384375	5.18055933780584e-21
-0.5849761886875	5.1810765537852946e-21
-0.58491515353125	5.181466677252947e-21
-0.584854118375	5.181729684976103e-21
-0.58479308321875	5.1818655495325544e-21
-0.5847320480625	5.181874250567815e-21
-0.58467101290625	5.1817557670558516e-21
-0.58460997775	5.181510084593522e-21
-0.58454894259375	5.181137195921416e-21
-0.5844879074375	5.180637081664212e-21
-0.58442687228125	5.180009740099471e-21
-0.584365837125	5.179255169968255e-21
-0.58430480196875	5.178373372559832e-21
-0.5842437668125	5.177364347546378e-21
-0.58418273165625	5.1762281035234346e-21
-0.5841216965	5.1749646465143815e-21
-0.58406066134375	5.1735739899072376e-21
-0.5839996261875	5.172056155284401e-21
-0.58393859103125	5.170411151569971e-21
-0.583877555875	5.1686390113340866e-21
-0.58381652071875	5.1667397518835066e-21
-0.5837554855625	5.164713401846432e-21
-0.58369445040625	5.16255999906365e-21
-0.58363341525	5.1602795680852506e-21
-0.58357238009375	5.157872154281869e-21
-0.5835113449375	5.155337796967768e-21
-0.58345030978125	5.1526765376310566e-21
-0.583389274625	5.149888420784249e-21
-0.58332823946875	5.146973507645943e-21
-0.5832672043125	5.143931838408448e-21
-0.58320616915625	5.140763475318754e-21
-0.583145134	5.137468479861793e-21
-0.58308409884375	5.1340469097459666e-21
-0.5830230636875	5.130498833173775e-21
-0.58296202853125	5.12682431899963e-21
-0.582900993375	5.123023437434496e-21
-0.58283995821875	5.119096267741402e-21
-0.5827789230625	5.115042884580734e-21
-0.58271788790625	5.110863370988899e-21
-0.58265685275	5.1065578071616094e-21
-0.58259581759375	5.102126286463639e-21
-0.5825347824375	5.097568896941552e-21
-0.58247374728125	5.092885730462796e-21
-0.582412712125	5.08807688759488e-21
-0.58235167696875	5.08314246761794e-21
-0.5822906418125	5.078082569395621e-21
-0.58222960665625	5.072897306350711e-21
-0.5821685715	5.0675867814214e-21
-0.58210753634375	5.062151110285048e-21
-0.5820465011875	5.056590405718098e-21
-0.58198546603125	5.050904791961722e-21
-0.581924430875	5.045094385141392e-21
-0.58186339571875	5.0391593140512714e-21
-0.5818023605625	5.033099701111964e-21
-0.58174132540625	5.0269156822866525e-21
-0.58168029025	5.020607390970024e-21
-0.58161925509375	5.0141749631544214e-21
-0.5815582199375	5.0076185394396164e-21
-0.58149718478125	5.000938264318331e-21
-0.581436149625	4.9941342817072475e-21
-0.58137511446875	4.987206741565842e-21
-0.5813140793125	4.980155800698825e-21
-0.58125304415625	4.9729816101932955e-21
-0.581192009	4.9656843274284075e-21
-0.58113097384375	4.9582641219834065e-21
-0.5810699386875	4.950721152350452e-21
-0.58100890353125	4.943055588027199e-21
-0.580947868375	4.935267599677369e-21
-0.58088683321875	4.927357359690164e-21
-0.5808257980625	4.919325047531682e-21
-0.58076476290625	4.911170844282912e-21
-0.58070372775	4.902894931859862e-21
-0.58064269259375	4.894497494385712e-21
-0.5805816574375	4.885978722933632e-21
-0.58052062228125	4.8773388124810254e-21
-0.580459587125	4.868577953783876e-21
-0.58039855196875	4.859696346951475e-21
-0.5803375168125	4.850694194484946e-21
-0.58027648165625	4.841571698209248e-21
-0.5802154465	4.832329069065002e-21
-0.58015441134375	4.822966514120078e-21
-0.5800933761875	4.813484246079662e-21
-0.58003234103125	4.803882485503942e-21
-0.579971305875	4.794161450505198e-21
-0.57991027071875	4.784321358816974e-21
-0.5798492355625	4.77436244295649e-21
-0.57978820040625	4.764284926764837e-21
-0.57972716525	4.754089043388331e-21
-0.57966613009375	4.7437750234933584e-21
-0.5796050949375	4.733343109127735e-21
-0.57954405978125	4.722793538189157e-21
-0.579483024625	4.712126553438803e-21
-0.57942198946875	4.701342401756262e-21
-0.5793609543125	4.690441333113624e-21
-0.57929991915625	4.679423595670852e-21
-0.579238884	4.6682894493717946e-21
-0.57917784884375	4.657039149434817e-21
-0.5791168136875	4.6456729568355085e-21
-0.57905577853125	4.634191135493468e-21
-0.578994743375	4.6225939513975386e-21
-0.57893370821875	4.610881673206264e-21
-0.5788726730625	4.599054577809577e-21
-0.57881163790625	4.5871129346267555e-21
-0.57875060275	4.575057025357476e-21
-0.57868956759375	4.5628871309579e-21
-0.5786285324375	4.5506035343049385e-21
-0.57856749728125	4.538206523423807e-21
-0.578506462125	4.525696386560909e-21
-0.57844542696875	4.513073415127554e-21
-0.5783843918125	4.500337908085191e-21
-0.57832335665625	4.4874901628051106e-21
-0.5782623215	4.474530478183357e-21
-0.57820128634375	4.461459159978212e-21
-0.5781402511875	4.448276512391244e-21
-0.57807921603125	4.434982849230198e-21
-0.578018180875	4.421578479067841e-21
-0.57795714571875	4.408063717313129e-21
-0.5778961105625	4.394438885731861e-21
-0.57783507540625	4.380704300582112e-21
-0.57777404025	4.3668602875036875e-21
-0.57771300509375	4.352907171972421e-21
-0.5776519699375	4.338845284642772e-21
-0.57759093478125	4.324674955491471e-21
-0.577529899625	4.310396519498794e-21
-0.57746886446875	4.2960103148231386e-21
-0.5774078293125	4.281516680920809e-21
-0.57734679415625	4.2669159601327054e-21
-0.577285759	4.2522085001877944e-21
-0.57722472384375	4.237394645895536e-21
-0.5771636886875	4.222474750399364e-21
-0.57710265353125	4.2074491679513794e-21
-0.577041618375	4.192318251962794e-21
-0.57698058321875	4.177082365085537e-21
-0.5769195480625	4.161741866453583e-21
-0.57685851290625	4.146297119609017e-21
-0.57679747775	4.1307484964173734e-21
-0.57673644259375	4.115096360320082e-21
-0.5766754074375	4.099341087637087e-21
-0.57661437228125	4.083483052351405e-21
-0.576553337125	4.067522633272588e-21
-0.57649230196875	4.0514602076038856e-21
-0.5764312668125	4.035296159976468e-21
-0.57637023165625	4.019030874611918e-21
-0.5763091965	4.002664741582991e-21
-0.57624816134375	3.9861981499294354e-21
-0.5761871261875	3.969631492982688e-21
-0.57612609103125	3.952965167456581e-21
-0.576065055875	3.93619956991088e-21
-0.57600402071875	3.919335102455333e-21
-0.5759429855625	3.902372166533249e-21
-0.57588195040625	3.885311170482325e-21
-0.57582091525	3.868152521156023e-21
-0.57575988009375	3.850896630803729e-21
-0.5756988449375	3.8335439109480594e-21
-0.57563780978125	3.816094778287562e-21
-0.575576774625	3.7985496512602934e-21
-0.57551573946875	3.780908950239021e-21
-0.5754547043125	3.763173100082502e-21
-0.57539366915625	3.745342523751589e-21
-0.575332634	3.727417652642567e-21
-0.57527159884375	3.70939891546789e-21
-0.5752105636875	3.691286743780783e-21
-0.57514952853125	3.6730815757760955e-21
-0.575088493375	3.654783849445763e-21
-0.57502745821875	3.636394002491605e-21
-0.5749664230625	3.617912479159299e-21
-0.57490538790625	3.599339723758359e-21
-0.57484435275	3.580676182833572e-21
-0.57478331759375	3.5619223093213385e-21
-0.5747222824375	3.543078550170734e-21
-0.57466124728125	3.524145365023583e-21
-0.574600212125	3.505123206740089e-21
-0.57453917696875	3.486012535906768e-21
-0.5744781418125	3.4668138139087176e-21
-0.57441710665625	3.447527503768125e-21
-0.5743560715	3.4281540703314185e-21
-0.57429503634375	3.408693984812081e-21
-0.5742340011875	3.389147713344909e-21
-0.57417296603125	3.369515731655624e-21
-0.574111930875	3.3497985130820078e-21
-0.57405089571875	3.3299965361235616e-21
-0.5739898605625	3.310110277978003e-21
-0.57392882540625	3.290140222214151e-21
-0.57386779025	3.270086849899022e-21
-0.57380675509375	3.249950648237007e-21
-0.5737457199375	3.229732105514846e-21
-0.57368468478125	3.2094317120429423e-21
-0.573623649625	3.1890499585535945e-21
-0.57356261446875	3.1685873415080082e-21
-0.5735015793125	3.1480443557783656e-21
-0.57344054415625	3.127421499335358e-21
-0.573379509	3.1067192744765304e-21
-0.57331847384375	3.085938183094937e-21
-0.5732574386875	3.06507873178806e-21
-0.57319640353125	3.0441414242219474e-21
-0.573135368375	3.0231267706071984e-21
-0.57307433321875	3.002035283961146e-21
-0.5730132980625	2.9808674752622275e-21
-0.57295226290625	2.959623859075453e-21
-0.57289122775	2.9383049538344043e-21
-0.57283019259375	2.916911278517373e-21
-0.5727691574375	2.895443351834132e-21
-0.57270812228125	2.873901698457884e-21
-0.572647087125	2.8522868441576927e-21
-0.57258605196875	2.830599314477062e-21
-0.5725250168125	2.8088396371329353e-21
-0.57246398165625	2.7870083452097233e-21
-0.5724029465	2.7651059684368967e-21
-0.57234191134375	2.743133042676152e-21
-0.5722808761875	2.721090104741208e-21
-0.57221984103125	2.6989776919197794e-21
-0.572158805875	2.6767963440457678e-21
-0.57209777071875	2.6545466030811774e-21
-0.5720367355625	2.6322290132195923e-21
-0.57197570040625	2.6098441197206285e-21
-0.57191466525	2.5873924690406134e-21
-0.57185363009375	2.564874610769282e-21
-0.5717925949375	2.542291094736864e-21
-0.57173155978125	2.5196424756843717e-21
-0.571670524625	2.496929306277238e-21
-0.57160948946875	2.4741521414825338e-21
-0.5715484543125	2.451311540953647e-21
-0.57148741915625	2.4284080641112855e-21
-0.571426384	2.405442269778832e-21
-0.57136534884375	2.382414723206785e-21
-0.5713043136875	2.3593259878081018e-21
-0.57124327853125	2.3361766290307698e-21
-0.571182243375	2.3129672147585872e-21
-0.57112120821875	2.2896983156487187e-21
-0.5710601730625	2.2663705011363794e-21
-0.57099913790625	2.24298434474987e-21
-0.57093810275	2.2195404207494923e-21
-0.57087706759375	2.196039303047929e-21
-0.5708160324375	2.1724815702506e-21
-0.57075499728125	2.1488678009295983e-21
-0.570693962125	2.1251985751968697e-21
-0.57063292696875	2.101474474234819e-21
-0.5705718918125	2.07769608319771e-21
-0.57051085665625	2.0538639849890538e-21
-0.5704498215	2.0299787665514116e-21
-0.57038878634375	2.0060410147039753e-21
-0.5703277511875	1.9820513194299022e-21
-0.57026671603125	1.9580102710074194e-21
-0.570205680875	1.933918461962066e-21
-0.57014464571875	1.9097764850312595e-21
-0.5700836105625	1.885584934294655e-21
-0.57002257540625	1.861344406086788e-21
-0.56996154025	1.8370554997445152e-21
-0.56990050509375	1.8127188117824183e-21
-0.5698394699375	1.7883349417731866e-21
-0.56977843478125	1.7639044939695724e-21
-0.569717399625	1.7394280684936163e-21
-0.56965636446875	1.7149062710220983e-21
-0.5695953293125	1.6903397048676319e-21
-0.56953429415625	1.6657289776690617e-21
-0.569473259	1.641074698275975e-21
-0.56941222384375	1.6163774731692674e-21
-0.5693511886875	1.5916379143117898e-21
-0.56929015353125	1.566856632094903e-21
-0.569229118375	1.5420342393269951e-21
-0.56916808321875	1.5171713497895296e-21
-0.5691070480625	1.4922685778208794e-21
-0.56904601290625	1.4673265406292943e-21
-0.56898497775	1.4423458530084264e-21
-0.56892394259375	1.4173271350361528e-21
-0.5688629074375	1.3922710053274833e-21
-0.56880187228125	1.3671780842330826e-21
-0.568740837125	1.3420489923847864e-21
-0.56867980196875	1.316884353674033e-21
-0.5686187668125	1.2916847899675874e-21
-0.56855773165625	1.2664509269046973e-21
-0.5684966965	1.2411833890592813e-21
-0.56843566134375	1.2158828026022182e-21
-0.5683746261875	1.1905497962685563e-21
-0.56831359103125	1.165184997183548e-21
-0.568252555875	1.13978903457665e-21
-0.56819152071875	1.1143625392047622e-21
-0.5681304855625	1.0889061418890591e-21
-0.56806945040625	1.0634204744638115e-21
-0.56800841525	1.0379061695897973e-21
-0.56794738009375	1.0123638611694185e-21
-0.5678863449375	9.86794183712711e-22
-0.56782530978125	9.611977723913461e-22
-0.567764274625	9.355752634483444e-22
-0.56770323946875	9.09927293580249e-22
-0.5676422043125	8.842545010212233e-22
-0.56758116915625	8.585575234747022e-22
-0.567520134	8.32837000886005e-22
-0.56745909884375	8.070935725487504e-22
-0.5673980636875	7.813278795104809e-22
-0.56733702853125	7.555405631163765e-22
-0.567275993375	7.297322649784888e-22
-0.56721495821875	7.039036281276444e-22
-0.5671539230625	6.780552959555814e-22
-0.56709288790625	6.521879122855062e-22
-0.56703185275	6.263021215142901e-22
-0.56697081759375	6.003985692717582e-22
-0.5669097824375	5.744779009489701e-22
-0.56684874728125	5.4854076309409e-22
-0.566787712125	5.225878025669984e-22
-0.56672667696875	4.966196668377276e-22
-0.5666656418125	4.706370037061108e-22
-0.56660460665625	4.4464046174317e-22
-0.5665435715	4.1863068987896547e-22
-0.56648253634375	3.9260833750432416e-22
-0.5664215011875	3.665740546451726e-22
-0.56636046603125	3.405284915446839e-22
-0.566299430875	3.1447229886044753e-22
-0.56623839571875	2.884061277801441e-22
-0.5661773605625	2.623306298922204e-22
-0.56611632540625	2.362464571959072e-22
-0.56605529025	2.1015426189359737e-22
-0.56599425509375	1.8405469659648185e-22
-0.5659332199375	1.579484142808459e-22
-0.56587218478125	1.3183606820467905e-22
-0.565811149625	1.0571831193948232e-22
-0.56575011446875	7.959579943041585e-23
-0.5656890793125	5.346918473031621e-23
-0.56562804415625	2.733912200475387e-23
-0.565567009	1.2062660452658654e-24
-0.56550597384375	-2.492872830777949e-23
-0.5654449386875	-5.106520647418142e-23
-0.56538390353125	-7.720251263796082e-23
-0.565322868375	-1.0333999188617234e-22
-0.56526183321875	-1.2947698854981834e-22
-0.5652007980625	-1.5561284724289742e-22
-0.56513976290625	-1.817469122106133e-22
-0.56507872775	-2.0787852723137167e-22
-0.56501769259375	-2.3400703679977177e-22
-0.5649566574375	-2.601317847521419e-22
-0.56489562228125	-2.8625211489420574e-22
-0.564834587125	-3.1236737159211804e-22
-0.56477355196875	-3.384768983833195e-22
-0.5647125168125	-3.6458003959656576e-22
-0.56465148165625	-3.9067613868566485e-22
-0.5645904465	-4.167645398428679e-22
-0.56452941134375	-4.428445871498197e-22
-0.5644683761875	-4.689156245397867e-22
-0.56440734103125	-4.949769962386219e-22
-0.564346305875	-5.210280463704589e-22
-0.56428527071875	-5.470681196097645e-22
-0.5642242355625	-5.7309656048517445e-22
-0.56416320040625	-5.991127133032674e-22
-0.56410216525	-6.251159227667395e-22
-0.56404113009375	-6.511055347998664e-22
-0.5639800949375	-6.770808935265511e-22
-0.56391905978125	-7.030413449826956e-22
-0.563858024625	-7.289862345339891e-22
-0.56379698946875	-7.549149084500154e-22
-0.5637359543125	-7.808267119399607e-22
-0.56367491915625	-8.067209926468323e-22
-0.563613884	-8.32597096640529e-22
-0.56355284884375	-8.584543711648324e-22
-0.5634918136875	-8.842921633734917e-22
-0.56343077853125	-9.101098209752405e-22
-0.563369743375	-9.359066925184357e-22
-0.56330870821875	-9.616821255714504e-22
-0.5632476730625	-9.874354702294618e-22
-0.56318663790625	-1.0131660741080413e-21
-0.56312560275	-1.0388732883849233e-21
-0.56306456759375	-1.0645564631297488e-21
-0.5630035324375	-1.0902149479224597e-21
-0.56294249728125	-1.1158480944021724e-21
-0.562881462125	-1.1414552542333933e-21
-0.56282042696875	-1.1670357794973152e-21
-0.5627593918125	-1.1925890223482904e-21
-0.56269835665625	-1.2181143363871459e-21
-0.5626373215	-1.2436110754288721e-21
-0.56257628634375	-1.2690785927739715e-21
-0.5625152511875	-1.2945162452459227e-21
-0.56245421603125	-1.3199233868466786e-21
-0.562393180875	-1.3452993742268552e-21
-0.56233214571875	-1.370643563511914e-21
-0.5622711105625	-1.3959553122297787e-21
-0.56221007540625	-1.4212339797221577e-21
-0.56214904025	-1.4464789225414715e-21
-0.56208800509375	-1.4716895022443462e-21
-0.5620269699375	-1.496865077626033e-21
-0.56196593478125	-1.5220050103416605e-21
-0.561904899625	-1.5471086629330457e-21
-0.56184386446875	-1.5721753966284722e-21
-0.5617828293125	-1.597204574288785e-21
-0.56172179415625	-1.6221955612030227e-21
-0.561660759	-1.6471477212832129e-21
-0.56159972384375	-1.6720604214180606e-21
-0.5615386886875	-1.6969330271873283e-21
-0.56147765353125	-1.721764905733647e-21
-0.561416618375	-1.7465554269626505e-21
-0.56135558321875	-1.7713039593766127e-21
-0.5612945480625	-1.7960098722242382e-21
-0.56123351290625	-1.820672537321315e-21
-0.56117247775	-1.8452913274234064e-21
-0.56111144259375	-1.869865614292835e-21
-0.5610504074375	-1.894394772207564e-21
-0.56098937228125	-1.918878176684529e-21
-0.560928337125	-1.9433152034417305e-21
-0.56086730196875	-1.967705228837932e-21
-0.5608062668125	-1.992047632605492e-21
-0.56074523165625	-2.0163417930181156e-21
-0.5606841965	-2.040587089541537e-21
-0.56062316134375	-2.064782904878412e-21
-0.5605621261875	-2.0889286194725874e-21
-0.56050109103125	-2.1130236186983605e-21
-0.560440055875	-2.137067286626735e-21
-0.56037902071875	-2.161059009989386e-21
-0.5603179855625	-2.1849981743529858e-21
-0.56025695040625	-2.208884168785039e-21
-0.56019591525	-2.2327163812776897e-21
-0.56013488009375	-2.256494204780951e-21
-0.5600738449375	-2.2802170303879328e-21
-0.56001280978125	-2.3038842502645215e-21
-0.559951774625	-2.3274952611539614e-21
-0.55989073946875	-2.3510494543945412e-21
-0.5598297043125	-2.3745462310431642e-21
-0.55976866915625	-2.397984988244479e-21
-0.559707634	-2.4213651248251874e-21
-0.55964659884375	-2.444686043762212e-21
-0.5595855636875	-2.4679471439052456e-21
-0.55952452853125	-2.4911478326127806e-21
-0.559463493375	-2.5142875125383974e-21
-0.55940245821875	-2.5373655913620033e-21
-0.5593414230625	-2.560381477064726e-21
-0.55928038790625	-2.583334578226818e-21
-0.55921935275	-2.606224307599896e-21
-0.55915831759375	-2.6290500744060054e-21
-0.5590972824375	-2.6518112942465436e-21
-0.55903624728125	-2.674507381899325e-21
-0.558975212125	-2.6971377549766188e-21
-0.55891417696875	-2.7197018337730066e-21
-0.5588531418125	-2.7421990316061455e-21
-0.55879210665625	-2.764628776196194e-21
-0.5587310715	-2.786990488484591e-21
-0.55867003634375	-2.809283592653906e-21
-0.5586090011875	-2.8315075159869698e-21
-0.55854796603125	-2.8536616845482536e-21
-0.558486930875	-2.8757455298527317e-21
-0.55842589571875	-2.8977584817968846e-21
-0.5583648605625	-2.9196999721921375e-21
-0.55830382540625	-2.941569438242564e-21
-0.55824279025	-2.963366313562339e-21
-0.55818175509375	-2.985090037797099e-21
-0.5581207199375	-3.0067400498137556e-21
-0.55805968478125	-3.0283157902004027e-21
-0.557998649625	-3.049816702766447e-21
-0.55793761446875	-3.0712422338072076e-21
-0.5578765793125	-3.092591826131166e-21
-0.55781554415625	-3.1138649334401827e-21
-0.557754509	-3.135061001737595e-21
-0.55769347384375	-3.156179484198647e-21
-0.5576324386875	-3.177219833751357e-21
-0.55757140353125	-3.198181509850191e-21
-0.557510368375	-3.2190639660975773e-21
-0.55744933321875	-3.239866663193994e-21
-0.5573882980625	-3.2605890633150966e-21
-0.55732726290625	-3.2812306310257827e-21
-0.55726622775	-3.3017908282035103e-21
-0.55720519259375	-3.3222691251813853e-21
-0.5571441574375	-3.3426649889105606e-21
-0.55708312228125	-3.3629778902564253e-21
-0.557022087125	-3.383207305850272e-21
-0.55696105196875	-3.403352706614639e-21
-0.5569000168125	-3.423413571571684e-21
-0.55683898165625	-3.443389380199905e-21
-0.5567779465	-3.463279613193433e-21
-0.55671691134375	-3.483083754375474e-21
-0.5566558761875	-3.502801287078894e-21
-0.55659484103125	-3.5224317008844735e-21
-0.556533805875	-3.541974483907228e-21
-0.55647277071875	-3.561429127602545e-21
-0.5564117355625	-3.580795127493446e-21
-0.55635070040625	-3.600071978411965e-21
-0.55628966525	-3.61925917581579e-21
-0.55622863009375	-3.6383562254957145e-21
-0.5561675949375	-3.657362622686418e-21
-0.55610655978125	-3.676277878216362e-21
-0.556045524625	-3.6951014937187395e-21
-0.55598448946875	-3.71383298383984e-21
-0.5559234543125	-3.732471852319244e-21
-0.55586241915625	-3.751017618488341e-21
-0.555801384	-3.769469796100464e-21
-0.55574034884375	-3.787827900794596e-21
-0.5556793136875	-3.806091457789329e-21
-0.55561827853125	-3.824259984625562e-21
-0.555557243375	-3.842333009987252e-21
-0.55549620821875	-3.860310056966676e-21
-0.5554351730625	-3.878190656560497e-21
-0.55537413790625	-3.895974341748782e-21
-0.55531310275	-3.913660645805125e-21
-0.55525206759375	-3.931249103451195e-21
-0.5551910324375	-3.9487392575717004e-21
-0.55512999728125	-3.9661306438646465e-21
-0.555068962125	-3.983422811734975e-21
-0.55500792696875	-4.0006153032173e-21
-0.5549468918125	-4.017707668849199e-21
-0.55488585665625	-4.034699456857776e-21
-0.5548248215	-4.0515902236835236e-21
-0.55476378634375	-4.068379523554406e-21
-0.5547027511875	-4.0850669159171344e-21
-0.55464171603125	-4.10165195796612e-21
-0.554580680875	-4.118134218624205e-21
-0.55451964571875	-4.134513260087596e-21
-0.5544586105625	-4.150788649860246e-21
-0.55439757540625	-4.166959961355176e-21
-0.55433654025	-4.1830267685864515e-21
-0.55427550509375	-4.198988641905497e-21
-0.5542144699375	-4.21484516691111e-21
-0.55415343478125	-4.2305959218469606e-21
-0.554092399625	-4.246240486712219e-21
-0.55403136446875	-4.2617784546086155e-21
-0.5539703293125	-4.277209410007559e-21
-0.55390929415625	-4.2925329443088465e-21
-0.553848259	-4.3077486527788385e-21
-0.55378722384375	-4.32285613424832e-21
