Time	Strain
-0.7483062668125	-2.3943695355596057e-21
-0.74824523165625	-2.4138182996797763e-21
-0.7481841965	-2.4332174591857746e-21
-0.74812316134375	-2.4525666013467573e-21
-0.7480621261875	-2.4718653119107217e-21
-0.74800109103125	-2.4911131797569978e-21
-0.747940055875	-2.5103097944025615e-21
-0.74787902071875	-2.529454744977287e-21
-0.7478179855625	-2.548547622677893e-21
-0.74775695040625	-2.5675880212655756e-21
-0.74769591525	-2.5865755319291788e-21
-0.74763488009375	-2.6055097492200607e-21
-0.7475738449375	-2.6243902692334056e-21
-0.74751280978125	-2.6432166874377057e-21
-0.747451774625	-2.6619886031861373e-21
-0.74739073946875	-2.68070561130299e-21
-0.7473297043125	-2.6993673150451054e-21
-0.74726866915625	-2.7179733123260345e-21
-0.747207634	-2.736523205687601e-21
-0.74714659884375	-2.7550166009862903e-21
-0.7470855636875	-2.7734530978413054e-21
-0.74702452853125	-2.791832302787146e-21
-0.746963493375	-2.8101538240725506e-21
-0.74690245821875	-2.8284172668968805e-21
-0.7468414230625	-2.8466222402183607e-21
-0.74678038790625	-2.8647683544566896e-21
-0.74671935275	-2.882855221139208e-21
-0.74665831759375	-2.9008824519246943e-21
-0.7465972824375	-2.9188496578673473e-21
-0.74653624728125	-2.936756455227454e-21
-0.746475212125	-2.9546024614139526e-21
-0.74641417696875	-2.972387291392021e-21
-0.7463531418125	-2.990110563387175e-21
-0.74629210665625	-3.0077718978683e-21
-0.7462310715	-3.0253709126781135e-21
-0.74617003634375	-3.04290723412248e-21
-0.7461090011875	-3.0603804811375567e-21
-0.74604796603125	-3.0777902818050157e-21
-0.745986930875	-3.0951362585880494e-21
-0.74592589571875	-3.112418039231384e-21
-0.7458648605625	-3.1296352538671988e-21
-0.74580382540625	-3.146787530732685e-21
-0.74574279025	-3.1638744990109937e-21
-0.74568175509375	-3.180895794041379e-21
-0.7456207199375	-3.197851048405754e-21
-0.74555968478125	-3.214739893970537e-21
-0.745498649625	-3.231561971471459e-21
-0.74543761446875	-3.2483169163007972e-21
-0.7453765793125	-3.2650043667264736e-21
-0.74531554415625	-3.281623962380146e-21
-0.745254509	-3.2981753477780475e-21
-0.74519347384375	-3.314658163403246e-21
-0.7451324386875	-3.331072053993568e-21
-0.74507140353125	-3.3474166668356654e-21
-0.745010368375	-3.3636916489960453e-21
-0.74494933321875	-3.3798966455967544e-21
-0.7448882980625	-3.39603130962911e-21
-0.74482726290625	-3.412095292380781e-21
-0.74476622775	-3.428088246476249e-21
-0.74470519259375	-3.444009826163057e-21
-0.7446441574375	-3.459859685808619e-21
-0.74458312228125	-3.475637486282395e-21
-0.744522087125	-3.4913428803224984e-21
-0.74446105196875	-3.506975533781058e-21
-0.7444000168125	-3.5225351062357126e-21
-0.74433898165625	-3.538021260150675e-21
-0.7442779465	-3.5534336612140286e-21
-0.74421691134375	-3.5687719723453885e-21
-0.7441558761875	-3.5840358651929915e-21
-0.74409484103125	-3.5992250078040285e-21
-0.744033805875	-3.6143390695808554e-21
-0.74397277071875	-3.629377724270001e-21
-0.7439117355625	-3.644340645421876e-21
-0.74385070040625	-3.659227507357133e-21
-0.74378966525	-3.674037985222483e-21
-0.74372863009375	-3.688771759917934e-21
-0.7436675949375	-3.70342851237015e-21
-0.74360655978125	-3.718007920593299e-21
-0.743545524625	-3.7325096706426514e-21
-0.74348448946875	-3.746933445990951e-21
-0.7434234543125	-3.761278931412051e-21
-0.74336241915625	-3.77554581889759e-21
-0.743301384	-3.789733793747082e-21
-0.74324034884375	-3.803842548301366e-21
-0.7431793136875	-3.8178717778537954e-21
-0.74311827853125	-3.83182117215962e-21
-0.743057243375	-3.845690431037453e-21
-0.74299620821875	-3.8594792490796174e-21
-0.7429351730625	-3.873187328552883e-21
-0.74287413790625	-3.8868143676648525e-21
-0.74281310275	-3.900360071559002e-21
-0.74275206759375	-3.913824142128631e-21
-0.7426910324375	-3.927206285204498e-21
-0.74262999728125	-3.9405062118158406e-21
-0.742568962125	-3.953723628130523e-21
-0.74250792696875	-3.966858244601064e-21
-0.7424468918125	-3.979909777501612e-21
-0.74238585665625	-3.992877937980376e-21
-0.7423248215	-4.005762445031034e-21
-0.74226378634375	-4.018563010948974e-21
-0.7422027511875	-4.031279361957592e-21
-0.74214171603125	-4.0439112152346324e-21
-0.742080680875	-4.056458296271746e-21
-0.74201964571875	-4.0689203261051825e-21
-0.7419586105625	-4.081297035504806e-21
-0.74189757540625	-4.093588150926373e-21
-0.74183654025	-4.105793403522898e-21
-0.74177550509375	-4.117912522724757e-21
-0.7417144699375	-4.129945244594056e-21
-0.74165343478125	-4.141891300713742e-21
-0.741592399625	-4.153750434770311e-21
-0.74153136446875	-4.165522380954312e-21
-0.7414703293125	-4.177206880122008e-21
-0.74140929415625	-4.188803674751658e-21
-0.741348259	-4.200312513685394e-21
-0.74128722384375	-4.211733139058155e-21
-0.7412261886875	-4.223065298555363e-21
-0.74116515353125	-4.234308744355847e-21
-0.741104118375	-4.245463225853451e-21
-0.74104308321875	-4.256528498177993e-21
-0.7409820480625	-4.267504316150187e-21
-0.74092101290625	-4.278390437383787e-21
-0.74085997775	-4.289186620447572e-21
-0.74079894259375	-4.299892628567784e-21
-0.7407379074375	-4.31050822036254e-21
-0.74067687228125	-4.3210331652590965e-21
-0.740615837125	-4.331467223879226e-21
-0.74055480196875	-4.341810171072999e-21
-0.7404937668125	-4.3520617730260975e-21
-0.74043273165625	-4.362221804804203e-21
-0.7403716965	-4.372290037560096e-21
-0.74031066134375	-4.3822662503048385e-21
-0.7402496261875	-4.39215021995341e-21
-0.74018859103125	-4.401941723907372e-21
-0.740127555875	-4.411640549236522e-21
-0.74006652071875	-4.421246476105036e-21
-0.7400054855625	-4.4307592892334725e-21
-0.73994445040625	-4.440178777453581e-21
-0.73988341525	-4.449504734302425e-21
-0.73982238009375	-4.458736944605156e-21
-0.7397613449375	-4.467875206090258e-21
-0.73970030978125	-4.476919313842395e-21
-0.739639274625	-4.485869061855875e-21
-0.73957823946875	-4.494724255138594e-21
-0.7395172043125	-4.5034846918831456e-21
-0.73945616915625	-4.512150172532219e-21
-0.739395134	-4.5207205070578044e-21
-0.73933409884375	-4.529195501227391e-21
-0.7392730636875	-4.537574963215605e-21
-0.73921202853125	-4.545858705840419e-21
-0.739150993375	-4.5540465405618715e-21
-0.73908995821875	-4.562138285018039e-21
-0.7390289230625	-4.570133754211663e-21
-0.73896788790625	-4.57803276644019e-21
-0.73890685275	-4.585835146847372e-21
-0.73884581759375	-4.593540717738189e-21
-0.7387847824375	-4.601149301381195e-21
-0.73872374728125	-4.608660728046639e-21
-0.738662712125	-4.616074825067212e-21
-0.73860167696875	-4.6233914265789856e-21
-0.7385406418125	-4.630610363433867e-21
-0.73847960665625	-4.637731470795678e-21
-0.7384185715	-4.644754591652564e-21
-0.73835753634375	-4.651679557018014e-21
-0.7382965011875	-4.658506213909878e-21
-0.73823546603125	-4.6652344063968766e-21
-0.738174430875	-4.671863978789732e-21
-0.73811339571875	-4.6783947780234065e-21
-0.7380523605625	-4.6848266565525346e-21
-0.73799132540625	-4.691159465526954e-21
-0.73793029025	-4.697393055684785e-21
-0.73786925509375	-4.703527287439019e-21
-0.7378082199375	-4.7095620174672645e-21
-0.73774718478125	-4.715497107099636e-21
-0.737686149625	-4.721332415962255e-21
-0.73762511446875	-4.727067812439957e-21
-0.7375640793125	-4.732703158386067e-21
-0.73750304415625	-4.738238326495072e-21
-0.737442009	-4.743673186725352e-21
-0.73738097384375	-4.749007610296146e-21
-0.7373199386875	-4.754241475177847e-21
-0.73725890353125	-4.759374657392676e-21
-0.737197868375	-4.764407033693072e-21
-0.73713683321875	-4.76933848649049e-21
-0.7370757980625	-4.774168902472436e-21
-0.73701476290625	-4.7788981667106026e-21
-0.73695372775	-4.78352616206699e-21
-0.73689269259375	-4.7880527819001505e-21
-0.7368316574375	-4.792477919759239e-21
-0.73677062228125	-4.796801467221139e-21
-0.736709587125	-4.8010233222754646e-21
-0.73664855196875	-4.8051433820272915e-21
-0.7365875168125	-4.809161546171521e-21
-0.73652648165625	-4.813077721216969e-21
-0.7364654465	-4.816891808210561e-21
-0.73640441134375	-4.820603717288799e-21
-0.7363433761875	-4.824213355345641e-21
-0.73628234103125	-4.827720633990202e-21
-0.736221305875	-4.831125467057142e-21
-0.73616027071875	-4.8344277723303284e-21
-0.7360992355625	-4.8376274663328125e-21
-0.73603820040625	-4.840724466455368e-21
-0.73597716525	-4.843718696663592e-21
-0.73591613009375	-4.8466100858289776e-21
-0.7358550949375	-4.8493985539654265e-21
-0.73579405978125	-4.852084032562049e-21
-0.735733024625	-4.854666451128354e-21
-0.73567198946875	-4.857145745382183e-21
-0.7356109543125	-4.8595218461061175e-21
-0.73554991915625	-4.8617946973418666e-21
-0.735488884	-4.8639642353057936e-21
-0.73542784884375	-4.866030397889512e-21
-0.7353668136875	-4.867993135412212e-21
-0.73530577853125	-4.8698523917084635e-21
-0.735244743375	-4.8716081152173194e-21
-0.73518370821875	-4.873260257627143e-21
-0.7351226730625	-4.87480876691112e-21
-0.73506163790625	-4.876253603676784e-21
-0.73500060275	-4.877594721853767e-21
-0.73493956759375	-4.878832083589152e-21
-0.7348785324375	-4.8799656484302984e-21
-0.73481749728125	-4.8809953814940335e-21
-0.734756462125	-4.881921245773478e-21
-0.73469542696875	-4.8827432131685854e-21
-0.7346343918125	-4.8834612526622175e-21
-0.73457335665625	-4.884075334356286e-21
-0.7345123215	-4.884585437305141e-21
-0.73445128634375	-4.8849915369729394e-21
-0.7343902511875	-4.885293612745821e-21
-0.73432921603125	-4.8854916461354585e-21
-0.734268180875	-4.885585617327523e-21
-0.73420714571875	-4.885575515083716e-21
-0.7341461105625	-4.885461329163544e-21
-0.73408507540625	-4.885243051640472e-21
-0.73402404025	-4.8849206676662315e-21
-0.73396300509375	-4.884494178743778e-21
-0.7339019699375	-4.883963576681569e-21
-0.73384093478125	-4.88332886339849e-21
-0.733779899625	-4.882590040061116e-21
-0.73371886446875	-4.881747111322729e-21
-0.7336578293125	-4.8808000815413894e-21
-0.73359679415625	-4.879748962800645e-21
-0.733535759	-4.878593755594774e-21
-0.73347472384375	-4.877334481779619e-21
-0.7334136886875	-4.875971152400651e-21
-0.73335265353125	-4.8745037843398706e-21
-0.733291618375	-4.8729323995242336e-21
-0.73323058321875	-4.871257015957019e-21
-0.7331695480625	-4.869477657190461e-21
-0.73310851290625	-4.8675943499911036e-21
-0.73304747775	-4.865607125878589e-21
-0.73298644259375	-4.8635160065538584e-21
-0.7329254074375	-4.861321034365341e-21
-0.73286437228125	-4.8590222377733485e-21
-0.732803337125	-4.856619656026078e-21
-0.73274230196875	-4.854113326927052e-21
-0.7326812668125	-4.851503294189357e-21
-0.73262023165625	-4.848789597922045e-21
-0.7325591965	-4.845972285826339e-21
-0.73249816134375	-4.843051406436939e-21
-0.7324371261875	-4.840027009489548e-21
-0.73237609103125	-4.8368991478269325e-21
-0.732315055875	-4.833667874084118e-21
-0.73225402071875	-4.8303332477411806e-21
-0.7321929855625	-4.82689532625995e-21
-0.73213195040625	-4.823354172249249e-21
-0.73207091525	-4.8197098474110374e-21
-0.73200988009375	-4.8159624192153684e-21
-0.7319488449375	-4.812111955403898e-21
-0.73188780978125	-4.808158524712718e-21
-0.731826774625	-4.804102202007282e-21
-0.73176573946875	-4.799943059669905e-21
-0.7317047043125	-4.795681174476127e-21
-0.73164366915625	-4.791316625954902e-21
-0.731582634	-4.786849495908576e-21
-0.73152159884375	-4.782279866333156e-21
-0.7314605636875	-4.777607826606626e-21
-0.73139952853125	-4.772833457412673e-21
-0.731338493375	-4.767956856568261e-21
-0.73127745821875	-4.762978109660822e-21
-0.7312164230625	-4.7578973176583005e-21
-0.73115538790625	-4.752714572763103e-21
-0.73109435275	-4.747429973103307e-21
-0.73103331759375	-4.742043622634288e-21
-0.7309722824375	-4.736555622269219e-21
-0.73091124728125	-4.730966077370771e-21
-0.730850212125	-4.725275097870711e-21
-0.73078917696875	-4.719482790484417e-21
-0.7307281418125	-4.7135892701210374e-21
-0.73066710665625	-4.7075946493337715e-21
-0.7306060715	-4.701499043572486e-21
-0.73054503634375	-4.695302572493007e-21
-0.7304840011875	-4.6890053562508464e-21
-0.73042296603125	-4.682607517581746e-21
-0.730361930875	-4.676109181134139e-21
-0.73030089571875	-4.66951047575788e-21
-0.7302398605625	-4.662811527679007e-21
-0.73017882540625	-4.656012471233226e-21
-0.73011779025	-4.649113440151081e-21
-0.73005675509375	-4.642114568355705e-21
-0.7299957199375	-4.635015991452172e-21
-0.72993468478125	-4.627817856878095e-21
-0.729873649625	-4.620520303210124e-21
-0.72981261446875	-4.6131234707807145e-21
-0.7297515793125	-4.605627512958533e-21
-0.72969054415625	-4.5980325734115954e-21
-0.729629509	-4.5903388051922885e-21
-0.72956847384375	-4.582546360916325e-21
-0.7295074386875	-4.57465539368947e-21
-0.72944640353125	-4.5666660663215194e-21
-0.729385368375	-4.5585785320781875e-21
-0.72932433321875	-4.550392955599133e-21
-0.7292632980625	-4.542109500426419e-21
-0.72920226290625	-4.5337283323534686e-21
-0.72914122775	-4.525249619371635e-21
-0.72908019259375	-4.51667352886598e-21
-0.7290191574375	-4.5080002325779605e-21
-0.72895812228125	-4.499229912213013e-21
-0.728897087125	-4.490362736697701e-21
-0.72883605196875	-4.481398886226739e-21
-0.7287750168125	-4.472338542519928e-21
-0.72871398165625	-4.4631818897185405e-21
-0.7286529465	-4.4539291060863576e-21
-0.72859191134375	-4.444580385160957e-21
-0.7285308761875	-4.435135912239876e-21
-0.72846984103125	-4.425595879224713e-21
-0.728408805875	-4.4159604810895655e-21
-0.72834777071875	-4.4062299101377956e-21
-0.7282867355625	-4.396404365733718e-21
-0.72822570040625	-4.386484044272944e-21
-0.72816466525	-4.3764691494674154e-21
-0.72810363009375	-4.366359885089369e-21
-0.7280425949375	-4.356156453096806e-21
-0.72798155978125	-4.34585906590821e-21
-0.727920524625	-4.3354679297060016e-21
-0.72785948946875	-4.3249832579965915e-21
-0.7277984543125	-4.3144052634746854e-21
-0.72773741915625	-4.303734160331965e-21
-0.727676384	-4.292970169514587e-21
-0.72761534884375	-4.2821135068899855e-21
-0.7275543136875	-4.271164397899151e-21
-0.72749327853125	-4.260123063615604e-21
-0.727432243375	-4.248989730265144e-21
-0.72737120821875	-4.237764628168483e-21
-0.7273101730625	-4.226447981988893e-21
-0.72724913790625	-4.2150400316163836e-21
-0.72718810275	-4.203541001442523e-21
-0.72712706759375	-4.1919511352713415e-21
-0.7270660324375	-4.1802706639889895e-21
-0.72700499728125	-4.16849983399574e-21
-0.726943962125	-4.156638880597371e-21
-0.72688292696875	-4.1446880532297964e-21
-0.7268218918125	-4.132647594656424e-21
-0.72676085665625	-4.1205177512683136e-21
-0.7266998215	-4.108298774622113e-21
-0.72663878634375	-4.095990915933437e-21
-0.7265777511875	-4.083594429818074e-21
-0.72651671603125	-4.071109571466891e-21
-0.726455680875	-4.058536593829823e-21
-0.72639464571875	-4.0458757619396595e-21
-0.7263336105625	-4.033127335520598e-21
-0.72627257540625	-4.020291575603704e-21
-0.72621154025	-4.007368749579492e-21
-0.72615050509375	-3.994359123802357e-21
-0.7260894699375	-3.981262967812168e-21
-0.72602843478125	-3.9680805496994265e-21
-0.725967399625	-3.954812144649151e-21
-0.72590636446875	-3.941458028332804e-21
-0.7258453293125	-3.928018475318157e-21
-0.72578429415625	-3.914493762150802e-21
-0.725723259	-3.900884173993428e-21
-0.72566222384375	-3.887189988292693e-21
-0.7256011886875	-3.8734114906234576e-21
-0.72554015353125	-3.859548967807544e-21
-0.725479118375	-3.845602708322725e-21
-0.72541808321875	-3.831572999450119e-21
-0.7253570480625	-3.817460133578695e-21
-0.72529601290625	-3.803264402470144e-21
-0.72523497775	-3.78898610318358e-21
-0.72517394259375	-3.774625530960929e-21
-0.7251129074375	-3.76018298693808e-21
-0.72505187228125	-3.745658769561895e-21
-0.724990837125	-3.7310531819222474e-21
-0.72492980196875	-3.7163665258395396e-21
-0.7248687668125	-3.701599112584391e-21
-0.72480773165625	-3.686751243197667e-21
-0.7247466965	-3.6718232328728456e-21
-0.72468566134375	-3.656815388682834e-21
-0.7246246261875	-3.641728026393046e-21
-0.72456359103125	-3.626561458364807e-21
-0.724502555875	-3.611316003119113e-21
-0.72444152071875	-3.595991979249224e-21
-0.7243804855625	-3.5805897045023305e-21
-0.72431945040625	-3.565109504012492e-21
-0.72425841525	-3.549551697027499e-21
-0.72419738009375	-3.533916611410286e-21
-0.7241363449375	-3.518204573602173e-21
-0.72407530978125	-3.502415913451581e-21
-0.724014274625	-3.4865509587694674e-21
-0.72395323946875	-3.470610043319465e-21
-0.7238922043125	-3.454593499673466e-21
-0.72383116915625	-3.4385016653304315e-21
-0.723770134	-3.422334875368952e-21
-0.72370909884375	-3.4060934696676285e-21
-0.7236480636875	-3.389777787195984e-21
-0.72358702853125	-3.3733881724840516e-21
-0.723525993375	-3.3569249668668664e-21
-0.72346495821875	-3.3403885175598973e-21
-0.7234039230625	-3.323779169208779e-21
-0.72334288790625	-3.3070972720028695e-21
-0.72328185275	-3.2903431780110168e-21
-0.72322081759375	-3.2735172345840484e-21
-0.7231597824375	-3.2566197986343486e-21
-0.72309874728125	-3.239651225455203e-21
-0.723037712125	-3.2226118692972956e-21
-0.72297667696875	-3.205502090914143e-21
-0.7229156418125	-3.1883222474787132e-21
-0.72285460665625	-3.1710727025718498e-21
-0.7227935715	-3.1537538185817765e-21
-0.72273253634375	-3.1363659608319633e-21
-0.7226715011875	-3.1189094924931403e-21
-0.72261046603125	-3.1013847833478502e-21
-0.722549430875	-3.0837922039848792e-21
-0.72248839571875	-3.0661321216265553e-21
-0.7224273605625	-3.0484049087381045e-21
-0.72236632540625	-3.030610944221088e-21
-0.72230529025	-3.0127505964933655e-21
-0.72224425509375	-2.9948242456481365e-21
-0.7221832199375	-2.976832270008275e-21
-0.72212218478125	-2.958775047727447e-21
-0.722061149625	-2.9406529615951726e-21
-0.72200011446875	-2.9224663931501253e-21
-0.7219390793125	-2.904215726412519e-21
-0.72187804415625	-2.885901346052672e-21
-0.721817009	-2.86752364137947e-21
-0.72175597384375	-2.849082997801387e-21
-0.7216949386875	-2.8305798081730753e-21
-0.72163390353125	-2.812014460607156e-21
-0.721572868375	-2.7933873502477037e-21
-0.72151183321875	-2.774698869775547e-21
-0.7214507980625	-2.7559494137789902e-21
-0.72138976290625	-2.7371393809458436e-21
-0.72132872775	-2.7182691692161407e-21
-0.72126769259375	-2.699339175876965e-21
-0.7212066574375	-2.6803498036209954e-21
-0.72114562228125	-2.661301454064088e-21
-0.721084587125	-2.6421945311515498e-21
-0.72102355196875	-2.6230294397860692e-21
-0.7209625168125	-2.6038065852916816e-21
-0.72090148165625	-2.584526377360287e-21
-0.7208404465	-2.565189222180107e-21
-0.72077941134375	-2.5457955312289298e-21
-0.7207183761875	-2.5263457147854354e-21
-0.72065734103125	-2.506840187166768e-21
-0.720596305875	-2.4872793613044513e-21
-0.72053527071875	-2.4676636526690808e-21
-0.7204742355625	-2.44799347880489e-21
-0.72041320040625	-2.4282692557163825e-21
-0.72035216525	-2.4084914031423483e-21
-0.72029113009375	-2.3886603410795366e-21
-0.7202300949375	-2.368776490371e-21
-0.72016905978125	-2.3488402750055937e-21
-0.720108024625	-2.3288521178636044e-21
-0.72004698946875	-2.308812443994521e-21
-0.7199859543125	-2.288721681071749e-21
-0.71992491915625	-2.2685802534303292e-21
-0.719863884	-2.2483885929354175e-21
-0.71980284884375	-2.2281471277082747e-21
-0.7197418136875	-2.2078562877204456e-21
-0.71968077853125	-2.1875165076247887e-21
-0.719619743375	-2.1671282175082854e-21
-0.71955870821875	-2.1466918531430975e-21
-0.7194976730625	-2.126207849812099e-21
-0.71943663790625	-2.105676644704529e-21
-0.71937560275	-2.0850986738186762e-21
-0.71931456759375	-2.0644743765146914e-21
-0.7192535324375	-2.0438041935416397e-21
-0.71919249728125	-2.0230885633525253e-21
-0.719131462125	-2.0023279303597e-21
-0.71907042696875	-1.981522735865951e-21
-0.7190093918125	-1.9606734244351672e-21
-0.71894835665625	-1.9397804410910583e-21
-0.7188873215	-1.918844229934396e-21
-0.71882628634375	-1.897865241272978e-21
-0.7187652511875	-1.8768439212160386e-21
-0.71870421603125	-1.855780719317872e-21
-0.718643180875	-1.8346760842657114e-21
-0.71858214571875	-1.8135304685036284e-21
-0.7185211105625	-1.792344322971846e-21
-0.71846007540625	-1.771118100764577e-21
-0.71839904025	-1.749852256048715e-21
-0.71833800509375	-1.7285472446117284e-21
-0.7182769699375	-1.707203519380503e-21
-0.71821593478125	-1.685821539166814e-21
-0.718154899625	-1.664401760136544e-21
-0.71809386446875	-1.6429446425193423e-21
-0.7180328293125	-1.6214506439271708e-21
-0.71797179415625	-1.5999202237153237e-21
-0.717910759	-1.5783538456748058e-21
-0.71784972384375	-1.5567519696625652e-21
-0.7177886886875	-1.535115058144179e-21
-0.71772765353125	-1.5134435764966917e-21
-0.717666618375	-1.4917379877820322e-21
-0.71760558321875	-1.4699987572161839e-21
-0.7175445480625	-1.4482263510609594e-21
-0.71748351290625	-1.4264212360621445e-21
-0.71742247775	-1.404583880304507e-21
-0.71736144259375	-1.3827147521298577e-21
-0.7173004074375	-1.3608143193891186e-21
-0.71723937228125	-1.3388830531889433e-21
-0.717178337125	-1.3169214242935381e-21
-0.71711730196875	-1.294929903307293e-21
-0.7170562668125	-1.2729089625947346e-21
-0.71699523165625	-1.2508590760383704e-21
-0.7169341965	-1.2287807158140875e-21
-0.71687316134375	-1.2066743564614208e-21
-0.7168121261875	-1.1845404733266313e-21
-0.71675109103125	-1.1623795417261911e-21
-0.716690055875	-1.140192038395944e-21
-0.71662902071875	-1.1179784398626747e-21
-0.7165679855625	-1.0957392231786229e-21
-0.71650695040625	-1.073474867985995e-21
-0.71644591525	-1.0511858521919092e-21
-0.71638488009375	-1.0288726548238807e-21
-0.7163238449375	-1.0065357572704661e-21
-0.71626280978125	-9.84175639095354e-22
-0.716201774625	-9.617927821068874e-22
-0.71614073946875	-9.393876682155767e-22
-0.7160797043125	-9.169607792733142e-22
-0.71601866915625	-8.94512598611174e-22
-0.715957634	-8.72043609768353e-22
-0.71589659884375	-8.495542967824317e-22
-0.7158355636875	-8.270451440050016e-22
-0.71577452853125	-8.045166366765517e-22
-0.715713493375	-7.819692603755588e-22
-0.71565245821875	-7.594035010050995e-22
-0.7155914230625	-7.368198454124304e-22
-0.71553038790625	-7.142187804472344e-22
-0.71546935275	-6.916007935164448e-22
-0.71540831759375	-6.689663727097536e-22
-0.7153472824375	-6.463160063113346e-22
-0.71528624728125	-6.236501834250852e-22
-0.715225212125	-6.009693928587318e-22
-0.71516417696875	-5.782741245722768e-22
-0.7151031418125	-5.55564868341429e-22
-0.71504210665625	-5.328421148849458e-22
-0.7149810715	-5.101063547878621e-22
-0.71492003634375	-4.873580793594847e-22
-0.7148590011875	-4.645977802083989e-22
-0.71479796603125	-4.418259488588662e-22
-0.714736930875	-4.190430779084384e-22
-0.71467589571875	-3.9624965970985176e-22
-0.7146148605625	-3.7344618718046704e-22
-0.71455382540625	-3.5063315353665318e-22
-0.71449279025	-3.2781105210536575e-22
-0.71443175509375	-3.049803767053341e-22
-0.7143707199375	-2.8214162133071004e-22
-0.71430968478125	-2.5929528027221025e-22
-0.714248649625	-2.3644184799123384e-22
-0.71418761446875	-2.135818192788685e-22
-0.7141265793125	-1.907156891631808e-22
-0.71406554415625	-1.6784395284988366e-22
-0.714004509	-1.4496710575926295e-22
-0.71394347384375	-1.2208564345491498e-22
-0.7138824386875	-9.920006184488269e-23
-0.71382140353125	-7.631085673210809e-23
-0.713760368375	-5.341852446652763e-23
-0.71369933321875	-3.052356120439494e-23
-0.7136382980625	-7.626463544153566e-24
-0.71357726290625	1.5272272098442666e-23
-0.71351622775	3.817214905837664e-23
-0.71345519259375	6.107267030578283e-23
-0.7133941574375	8.397333923754543e-23
-0.71333312228125	1.0687365858017748e-22
-0.713272087125	1.2977313117213185e-22
-0.71321105196875	1.5267126025106788e-22
-0.7131500168125	1.755675481336982e-22
-0.71308898165625	1.9846149791367386e-22
-0.7130279465	2.2135261211738205e-22
-0.71296691134375	2.4424039368181394e-22
-0.7129058761875	2.6712434508713546e-22
-0.71284484103125	2.900039687803857e-22
-0.712783805875	3.1287876792373333e-22
-0.71272277071875	3.3574824465711533e-22
-0.7126617355625	3.5861190227399002e-22
-0.71260070040625	3.814692430859894e-22
-0.71253966525	4.043197701088272e-22
-0.71247863009375	4.271629859350269e-22
-0.7124175949375	4.499983936765933e-22
-0.71235655978125	4.728254968948272e-22
-0.712295524625	4.956437977819534e-22
-0.71223448946875	5.184527996992438e-22
-0.7121734543125	5.412520069364558e-22
-0.71211241915625	5.640409214903408e-22
-0.712051384	5.8681904836795345e-22
-0.71199034884375	6.095858902371934e-22
-0.7119293136875	6.323409514054242e-22
-0.71186827853125	6.550837362833166e-22
-0.711807243375	6.778137481468151e-22
-0.71174620821875	7.005304931131053e-22
-0.7116851730625	7.232334740540211e-22
-0.71162413790625	7.45922196439422e-22
-0.71156310275	7.68596165758485e-22
-0.71150206759375	7.9125488681001795e-22
-0.7114410324375	8.138978658458446e-22
-0.71137999728125	8.365246077184891e-22
-0.711318962125	8.591346192285005e-22
-0.71125792696875	8.817274060165257e-22
-0.7111968918125	9.043024753530297e-22
-0.71113585665625	9.26859334149526e-22
-0.7110748215	9.493974898096412e-22
-0.71101378634375	9.719164488669174e-22
-0.7109527511875	9.944157206038852e-22
-0.71089171603125	1.0168948123087852e-21
-0.710830680875	1.0393532326465438e-21
-0.71076964571875	1.0617904906942276e-21
-0.7107086105625	1.0842060959337368e-21
-0.71064757540625	1.1065995582057768e-21
-0.71058654025	1.1289703876025803e-21
-0.71052550509375	1.1513180940783901e-21
-0.7104644699375	1.1736421890458799e-21
-0.71040343478125	1.195942184371705e-21
-0.710342399625	1.2182175901323696e-21
-0.71028136446875	1.2404679201178271e-21
-0.7102203293125	1.2626926870667624e-21
-0.71015929415625	1.2848914036762697e-21
-0.710098259	1.307063583604468e-21
-0.71003722384375	1.3292087402928942e-21
-0.7099761886875	1.3513263900409786e-21
-0.70991515353125	1.3734160458617501e-21
-0.709854118375	1.395477226079976e-21
-0.70979308321875	1.4175094453542948e-21
-0.7097320480625	1.4395122201683724e-21
-0.70967101290625	1.4614850679988324e-21
-0.70960997775	1.483427507542795e-21
-0.70954894259375	1.505339057318863e-21
-0.7094879074375	1.527219235299855e-21
-0.70942687228125	1.549067561539708e-21
-0.709365837125	1.570883556758263e-21
-0.70930480196875	1.5926667417770012e-21
-0.7092437668125	1.6144166373117725e-21
-0.70918273165625	1.6361327657257425e-21
-0.7091216965	1.657814651237659e-21
-0.70906066134375	1.6794618162616984e-21
-0.7089996261875	1.7010737846692803e-21
-0.70893859103125	1.7226500811342742e-21
-0.708877555875	1.744190231569903e-21
-0.70881652071875	1.7656937628212303e-21
-0.7087554855625	1.7871602017112765e-21
-0.70869445040625	1.808589074562825e-21
-0.70863341525	1.829979910908078e-21
-0.70857238009375	1.8513322400396126e-21
-0.7085113449375	1.8726455901152114e-21
-0.70845030978125	1.893919494626143e-21
-0.708389274625	1.9151534838816144e-21
-0.70832823946875	1.936347088647304e-21
-0.7082672043125	1.9574998433012583e-21
-0.70820616915625	1.9786112818705455e-21
-0.708145134	1.9996809379873317e-21
-0.70808409884375	2.020708347340726e-21
-0.7080230636875	2.0416930474621434e-21
-0.70796202853125	2.0626345748196233e-21
-0.707900993375	2.08353246786046e-21
-0.70783995821875	2.104386263101471e-21
-0.7077789230625	2.125195502908556e-21
-0.70771788790625	2.1459597293403557e-21
-0.70765685275	2.1666784797415835e-21
