Time	Strain
-0.98887633546875	1.8979459381250175e-21
-0.9888153003125	1.9054230421146127e-21
-0.98875426515625	1.9128522244134934e-21
-0.98869323	1.9202332896860436e-21
-0.98863219484375	1.927566051526137e-21
-0.9885711596875	1.934850317420587e-21
-0.98851012453125	1.942085900534266e-21
-0.988449089375	1.9492726132323857e-21
-0.98838805421875	1.9564102707036143e-21
-0.9883270190625	1.9634986887900098e-21
-0.98826598390625	1.970537681722279e-21
-0.98820494875	1.977527071510999e-21
-0.98814391359375	1.9844666749071578e-21
-0.9880828784375	1.9913563112189262e-21
-0.98802184328125	1.998195803790671e-21
-0.987960808125	2.0049849759283508e-21
-0.98789977296875	2.0117236506548993e-21
-0.9878387378125	2.018411654018675e-21
-0.98777770265625	2.0250488140859e-21
-0.9877166675	2.0316349568608322e-21
-0.98765563234375	2.0381699115819375e-21
-0.9875945971875	2.0446535109886502e-21
-0.98753356203125	2.0510855846609143e-21
-0.987472526875	2.057465966998279e-21
-0.98741149171875	2.0637944915577195e-21
-0.9873504565625	2.0700709939615046e-21
-0.98728942140625	2.07629531326969e-21
-0.98722838625	2.0824672855239976e-21
-0.98716735109375	2.0885867523752384e-21
-0.9871063159375	2.0946535499591763e-21
-0.98704528078125	2.1006675271004123e-21
-0.986984245625	2.106628522423364e-21
-0.98692321046875	2.1125363829131323e-21
-0.9868621753125	2.1183909550622257e-21
-0.98680114015625	2.124192086911734e-21
-0.986740105	2.129939623592546e-21
-0.98667906984375	2.1356334207295333e-21
-0.9866180346875	2.1412733259070695e-21
-0.98655699953125	2.1468591944128017e-21
-0.986495964375	2.1523908785719693e-21
-0.98643492921875	2.157868236307354e-21
-0.9863738940625	2.163291121659868e-21
-0.98631285890625	2.168659395338483e-21
-0.98625182375	2.1739729155601426e-21
-0.98619078859375	2.179231544925301e-21
-0.9861297534375	2.184435145639844e-21
-0.98606871828125	2.189583580735498e-21
-0.986007683125	2.1946767146805078e-21
-0.98594664796875	2.199714417129308e-21
-0.9858856128125	2.2046965524523065e-21
-0.98582457765625	2.2096229942125514e-21
-0.9857635425	2.214493608977366e-21
-0.98570250734375	2.219308270446313e-21
-0.9856414721875	2.224066853453212e-21
-0.98558043703125	2.2287692326931454e-21
-0.985519401875	2.2334152825467875e-21
-0.98545836671875	2.238004884817234e-21
-0.9853973315625	2.2425379137133144e-21
-0.98533629640625	2.2470142545060404e-21
-0.98527526125	2.2514337857314763e-21
-0.98521422609375	2.2557963934735125e-21
-0.9851531909375	2.2601019616259144e-21
-0.98509215578125	2.2643503772319247e-21
-0.985031120625	2.2685415269325318e-21
-0.98497008546875	2.2726753012176234e-21
-0.9849090503125	2.276751589811764e-21
-0.98484801515625	2.280770285622596e-21
-0.98478698	2.2847312825543184e-21
-0.98472594484375	2.288634474541334e-21
-0.9846649096875	2.2924797592757977e-21
-0.98460387453125	2.296267032954682e-21
-0.984542839375	2.299996197904619e-21
-0.98448180421875	2.30366715195812e-21
-0.9844207690625	2.3072798011069222e-21
-0.98435973390625	2.310834045299001e-21
-0.98429869875	2.314329791118378e-21
-0.98423766359375	2.3177669466643166e-21
-0.9841766284375	2.3211454190794918e-21
-0.98411559328125	2.3244651171424737e-21
-0.984054558125	2.327725954840978e-21
-0.98399352296875	2.3309278432467545e-21
-0.9839324878125	2.3340706949975304e-21
-0.98387145265625	2.337154430702602e-21
-0.9838104175	2.3401789605244888e-21
-0.98374938234375	2.3431442096855317e-21
-0.9836883471875	2.3460500937661462e-21
-0.98362731203125	2.3488965353302293e-21
-0.983566276875	2.3516834618381125e-21
-0.98350524171875	2.3544107927928678e-21
-0.9834442065625	2.357078454349087e-21
-0.98338317140625	2.3596863780265298e-21
-0.98332213625	2.3622344884646247e-21
-0.98326110109375	2.364722721291414e-21
-0.9832000659375	2.3671510053895017e-21
-0.98313903078125	2.3695192745701017e-21
-0.983077995625	2.3718274650281673e-21
-0.98301696046875	2.374075513105187e-21
-0.9829559253125	2.3762633586377254e-21
-0.98289489015625	2.3783909366796486e-21
-0.982833855	2.380458195412173e-21
-0.98277281984375	2.38246507268497e-21
-0.9827117846875	2.3844115129348732e-21
-0.98265074953125	2.386297465054553e-21
-0.982589714375	2.388122875211055e-21
-0.98252867921875	2.3898876911107817e-21
-0.9824676440625	2.3915918654152402e-21
-0.98240660890625	2.393235348686721e-21
-0.98234557375	2.3948180929581793e-21
-0.98228453859375	2.3963400581012617e-21
-0.9822235034375	2.3978011956049337e-21
-0.98216246828125	2.3992014652704784e-21
-0.982101433125	2.4005408291307316e-21
-0.98204039796875	2.4018192448320007e-21
-0.9819793628125	2.4030366786833002e-21
-0.98191832765625	2.404193092902416e-21
-0.9818572925	2.405288453394465e-21
-0.98179625734375	2.4063227293337857e-21
-0.9817352221875	2.407295887687726e-21
-0.98167418703125	2.4082078990255125e-21
-0.981613151875	2.409058738183452e-21
-0.98155211671875	2.409848375729973e-21
-0.9814910815625	2.4105767880632822e-21
-0.98143004640625	2.411243952662199e-21
-0.98136901125	2.411849847437575e-21
-0.98130797609375	2.412394451578269e-21
-0.9812469409375	2.4128777469978158e-21
-0.98118590578125	2.413299714169616e-21
-0.981124870625	2.4136603422598978e-21
-0.98106383546875	2.413959615471601e-21
-0.9810028003125	2.4141975196519417e-21
-0.98094176515625	2.4143740469743834e-21
-0.98088073	2.414489186456321e-21
-0.98081969484375	2.4145429302941155e-21
-0.9807586596875	2.4145352728260037e-21
-0.98069762453125	2.4144662099126547e-21
-0.980636589375	2.414335738521077e-21
-0.98057555421875	2.4141438558909637e-21
-0.9805145190625	2.4138905631464213e-21
-0.98045348390625	2.4135758629668073e-21
-0.98039244875	2.413199756835995e-21
-0.98033141359375	2.412762250795506e-21
-0.9802703784375	2.4122633499289647e-21
-0.98020934328125	2.411703064330748e-21
-0.980148308125	2.4110814016213166e-21
-0.98008727296875	2.410398372666358e-21
-0.9800262378125	2.4096539911199838e-21
-0.97996520265625	2.4088482725826116e-21
-0.9799041675	2.4079812297265356e-21
-0.97984313234375	2.407052882294254e-21
-0.9797820971875	2.406063248147545e-21
-0.97972106203125	2.4050123472967834e-21
-0.979660026875	2.4039002026188273e-21
-0.97959899171875	2.4027268395190658e-21
-0.9795379565625	2.4014922774819305e-21
-0.97947692140625	2.4001965486739742e-21
-0.97941588625	2.3988396798471493e-21
-0.97935485109375	2.3974216992644562e-21
-0.9792938159375	2.395942638637608e-21
-0.97923278078125	2.394402532546629e-21
-0.979171745625	2.3928014136245575e-21
-0.97911071046875	2.3911393228962153e-21
-0.9790496753125	2.389416289551213e-21
-0.97898864015625	2.387632358361398e-21
-0.978927605	2.3857875687201957e-21
-0.97886656984375	2.3838819645616633e-21
-0.9788055346875	2.381915585995935e-21
-0.97874449953125	2.3798884810540146e-21
-0.978683464375	2.377800696323526e-21
-0.97862242921875	2.375652279795384e-21
-0.9785613940625	2.3734432822496198e-21
-0.97850035890625	2.3711737536764297e-21
-0.97843932375	2.368843749222225e-21
-0.97837828859375	2.366453321460925e-21
-0.9783172534375	2.3640025292017506e-21
-0.97825621828125	2.3614914280291117e-21
-0.978195183125	2.3589200770653756e-21
-0.97813414796875	2.3562885398411513e-21
-0.9780731128125	2.3535968741983646e-21
-0.97801207765625	2.3508451491029124e-21
-0.9779510425	2.3480334264924343e-21
-0.97789000734375	2.345161773989495e-21
-0.9778289721875	2.342230261023945e-21
-0.97776793703125	2.3392389573610603e-21
-0.977706901875	2.3361879336986414e-21
-0.97764586671875	2.333077266109629e-21
-0.9775848315625	2.3299070244625468e-21
-0.97752379640625	2.3266772883400154e-21
-0.97746276125	2.3233881348353104e-21
-0.97740172609375	2.320039642812259e-21
-0.9773406909375	2.3166318927830356e-21
-0.97727965578125	2.3131649669809483e-21
-0.977218620625	2.3096389497020492e-21
-0.97715758546875	2.306053924395829e-21
-0.9770965503125	2.3024099830860693e-21
-0.97703551515625	2.29870720806953e-21
-0.97697448	2.2949456901596992e-21
-0.97691344484375	2.2911255248332982e-21
-0.9768524096875	2.2872467999687128e-21
-0.97679137453125	2.2833096128690647e-21
-0.976730339375	2.279314058549779e-21
-0.97666930421875	2.2752602333493496e-21
-0.9766082690625	2.2711482391381455e-21
-0.97654723390625	2.266978172476966e-21
-0.97648619875	2.2627501374872296e-21
-0.97642516359375	2.2584642355941906e-21
-0.9763641284375	2.254120574161838e-21
-0.97630309328125	2.2497192573701084e-21
-0.976242058125	2.2452603947455955e-21
-0.97618102296875	2.2407440937718596e-21
-0.9761199878125	2.2361704660938738e-21
-0.97605895265625	2.2315396242517516e-21
-0.9759979175	2.2268516805332352e-21
-0.97593688234375	2.2221067505809446e-21
-0.9758758471875	2.2173049523954374e-21
-0.97581481203125	2.2124464017898876e-21
-0.975753776875	2.2075312204898793e-21
-0.97569274171875	2.202559528286043e-21
-0.9756317065625	2.1975314463672413e-21
-0.97557067140625	2.1924471011147184e-21
-0.97550963625	2.187306616331907e-21
-0.97544860109375	2.1821101198158275e-21
-0.9753875659375	2.1768577382105764e-21
-0.97532653078125	2.1715496030110404e-21
-0.975265495625	2.1661858449720722e-21
-0.97520446046875	2.1607665940754126e-21
-0.9751434253125	2.155291986744512e-21
-0.97508239015625	2.149762158416876e-21
-0.975021355	2.144177245281899e-21
-0.97496031984375	2.138537385322381e-21
-0.9748992846875	2.1328427206857744e-21
-0.97483824953125	2.1270933873564216e-21
-0.974777214375	2.121289531989445e-21
-0.97471617921875	2.115431297689505e-21
-0.9746551440625	2.1095188278565617e-21
-0.97459410890625	2.1035522717001995e-21
-0.97453307375	2.0975317755206894e-21
-0.97447203859375	2.0914574903831726e-21
-0.9744110034375	2.0853295652800615e-21
-0.97434996828125	2.0791481550449873e-21
-0.974288933125	2.0729134098331095e-21
-0.97422789796875	2.0666254884623976e-21
-0.9741668628125	2.0602845438964844e-21
-0.97410582765625	2.0538907354421252e-21
-0.9740447925	2.0474442227822154e-21
-0.97398375734375	2.0409451661210466e-21
-0.9739227221875	2.034393725704419e-21
-0.97386168703125	2.027790067447888e-21
-0.973800651875	2.021134353491264e-21
-0.97373961671875	2.0144267513994678e-21
-0.9736785815625	2.0076674265676454e-21
-0.97361754640625	2.0008565511947316e-21
-0.97355651125	1.9939942915515714e-21
-0.97349547609375	1.9870808189779634e-21
-0.9734344409375	1.9801163087949918e-21
-0.97337340578125	1.9731009326630833e-21
-0.973312370625	1.9660348672523475e-21
-0.97325133546875	1.9589182878192777e-21
-0.9731903003125	1.951751373850383e-21
-0.97312926515625	1.944534301296724e-21
-0.97306823	1.9372672547265198e-21
-0.97300719484375	1.929950413651012e-21
-0.9729461596875	1.922583960073341e-21
-0.97288512453125	1.9151680806778334e-21
-0.972824089375	1.9077029601258275e-21
-0.97276305421875	1.9001887847300415e-21
-0.9727020190625	1.892625744070059e-21
-0.97264098390625	1.8850140265257034e-21
-0.97257994875	1.877353822420879e-21
-0.97251891359375	1.8696453245630188e-21
-0.9724578784375	1.86188872542142e-21
-0.97239684328125	1.854084220253727e-21
-0.972335808125	1.846232005820023e-21
-0.97227477296875	1.8383322763577307e-21
-0.9722137378125	1.8303852321126178e-21
-0.97215270265625	1.8223910713758796e-21
-0.9720916675	1.8143499952325153e-21
-0.97203063234375	1.806262205794914e-21
-0.9719695971875	1.7981279067498758e-21
-0.97190856203125	1.7899473012931622e-21
-0.971847526875	1.7817205954529984e-21
-0.97178649171875	1.773447995643178e-21
-0.9717254565625	1.7651297097799867e-21
-0.97166442140625	1.7567659470411967e-21
-0.97160338625	1.748356918235922e-21
-0.97154235109375	1.739902834221521e-21
-0.9714813159375	1.7314039084254196e-21
-0.97142028078125	1.722860353887062e-21
-0.971359245625	1.7142723860399095e-21
-0.97129821046875	1.705640221264518e-21
-0.9712371753125	1.6969640753075995e-21
-0.97117614015625	1.6882441678755183e-21
-0.971115105	1.679480719613663e-21
-0.97105406984375	1.6706739485763787e-21
-0.9709930346875	1.6618240783116108e-21
-0.97093199953125	1.6529313327857985e-21
-0.970870964375	1.6439959346350968e-21
-0.97080992921875	1.635018109560686e-21
-0.9707488940625	1.6259980835681354e-21
-0.97068785890625	1.6169360844942411e-21
-0.97062682375	1.6078323402775497e-21
-0.97056578859375	1.5986870809002752e-21
-0.9705047534375	1.589500537109206e-21
-0.97044371828125	1.5802729419861855e-21
-0.970382683125	1.571004526470489e-21
-0.97032164796875	1.561695525754302e-21
-0.9702606128125	1.55234617472612e-21
-0.97019957765625	1.5429567074249405e-21
-0.9701385425	1.5335273639021482e-21
-0.97007750734375	1.524058381082533e-21
-0.9700164721875	1.5145499987291884e-21
-0.96995543703125	1.5050024571616494e-21
-0.969894401875	1.4954159955656623e-21
-0.96983336671875	1.4857908586734454e-21
-0.9697723315625	1.4761272888494278e-21
-0.96971129640625	1.4664255314998153e-21
-0.96965026125	1.4566858297438818e-21
-0.96958922609375	1.4469084324608465e-21
-0.9695281909375	1.4370935862540045e-21
-0.96946715578125	1.4272415374736198e-21
-0.969406120625	1.4173525373523804e-21
-0.96934508546875	1.4074268362301797e-21
-0.9692840503125	1.3974646850920103e-21
-0.96922301515625	1.3874663361456355e-21
-0.96916198	1.3774320423058645e-21
-0.96910094484375	1.3673620570151111e-21
-0.9690399096875	1.3572566366627822e-21
-0.96897887453125	1.3471160368703986e-21
-0.968917839375	1.3369405143339344e-21
-0.96885680421875	1.3267303262939335e-21
-0.9687957690625	1.3164857330293762e-21
-0.96873473390625	1.3062069938208442e-21
-0.96867369875	1.2958943679471884e-21
-0.96861266359375	1.2855481182898795e-21
-0.9685516284375	1.2751685060283091e-21
-0.96849059328125	1.2647557957907399e-21
-0.968429558125	1.2543102502521595e-21
-0.96836852296875	1.2438321364936678e-21
-0.9683074878125	1.2333217182700543e-21
-0.96824645265625	1.2227792635415339e-21
-0.9681854175	1.212205038760015e-21
-0.96812438234375	1.2015993134224645e-21
-0.9680633471875	1.1909623565686147e-21
-0.96800231203125	1.1802944380172648e-21
-0.967941276875	1.1695958291678435e-21
-0.96788024171875	1.1588668010250268e-21
-0.9678192065625	1.148107626783833e-21
-0.96775817140625	1.1373185789546902e-21
-0.96769713625	1.1264999329072373e-21
-0.96763610109375	1.1156519630790206e-21
-0.9675750659375	1.1047749446383537e-21
-0.96751403078125	1.0938691544911097e-21
-0.967452995625	1.0829348703416847e-21
-0.96739196046875	1.0719723693356369e-21
-0.9673309253125	1.0609819308135561e-21
-0.96726989015625	1.0499638340066122e-21
-0.967208855	1.0389183600463369e-21
-0.96714781984375	1.0278457884260456e-21
-0.9670867846875	1.0167464019881564e-21
-0.96702574953125	1.005620482910716e-21
-0.966964714375	9.944683142152882e-22
-0.96690367921875	9.83290180284955e-22
-0.9668426440625	9.720863650428484e-22
-0.96678160890625	9.608571534629067e-22
-0.96672057375	9.496028326060496e-22
-0.96665953859375	9.383236879791106e-22
-0.9665985034375	9.270200077951259e-22
-0.96653746828125	9.156920796585942e-22
-0.966476433125	9.043401920713711e-22
-0.96641539796875	8.929646339011254e-22
-0.9663543628125	8.815656957669593e-22
-0.96629332765625	8.701436679830168e-22
-0.9662322925	8.586988413290702e-22
-0.96617125734375	8.472315077359267e-22
-0.9661102221875	8.357419597681986e-22
-0.96604918703125	8.242304903689232e-22
-0.965988151875	8.126973929649289e-22
-0.96592711671875	8.0114296181501385e-22
-0.9658660815625	7.8956749138106585e-22
-0.96580504640625	7.779712774160715e-22
-0.96574401125	7.663546157720402e-22
-0.96568297609375	7.547178025734741e-22
-0.9656219409375	7.430611351366313e-22
-0.96556090578125	7.313849105172511e-22
-0.965499870625	7.196894272795258e-22
-0.96543883546875	7.079749841287004e-22
-0.9653778003125	6.962418797167052e-22
-0.96531676515625	6.844904137569448e-22
-0.96525573	6.727208864989897e-22
-0.96519469484375	6.609335987113363e-22
-0.9651336596875	6.491288510492848e-22
-0.96507262453125	6.373069458245984e-22
-0.965011589375	6.254681847395663e-22
-0.96495055421875	6.136128701556216e-22
-0.9648895190625	6.017413055822705e-22
-0.96482848390625	5.8985379415854465e-22
-0.96476744875	5.779506397629781e-22
-0.96470641359375	5.660321466264248e-22
-0.9646453784375	5.54098619825234e-22
-0.96458434328125	5.421503642868315e-22
-0.964523308125	5.301876859932087e-22
-0.96446227296875	5.182108906075728e-22
-0.9644012378125	5.06220284842812e-22
-0.96434020265625	4.942161747750397e-22
-0.9642791675	4.821988686929458e-22
-0.96421813234375	4.701686733107292e-22
-0.9641570971875	4.581258966614476e-22
-0.96409606203125	4.460708475071964e-22
-0.964035026875	4.340038337372799e-22
-0.96397399171875	4.2192516482416664e-22
-0.9639129565625	4.09835150271971e-22
-0.96385192140625	3.977340992179703e-22
-0.96379088625	3.8562232182411753e-22
-0.96372985109375	3.7350012843459537e-22
-0.9636688159375	3.613678293642643e-22
-0.96360778078125	3.4922573563232957e-22
-0.963546745625	3.370741586675376e-22
-0.96348571046875	3.249134094211708e-22
-0.9634246753125	3.1274379974675807e-22
-0.96336364015625	3.00565641707937e-22
-0.963302605	2.8837924742664984e-22
-0.96324156984375	2.7618492947726314e-22
-0.9631805346875	2.639830003860052e-22
-0.96311949953125	2.5177377328849237e-22
-0.963058464375	2.395575613036697e-22
-0.96299742921875	2.2733467759059373e-22
-0.9629363940625	2.151054360515972e-22
-0.96287535890625	2.0287015030149636e-22
-0.96281432375	1.9062913423174346e-22
-0.96275328859375	1.783827022108012e-22
-0.9626922534375	1.6613116839266982e-22
-0.96263121828125	1.53874847334666e-22
-0.962570183125	1.416140537023458e-22
-0.96250914796875	1.2934910231820444e-22
-0.9624481128125	1.1708030813507702e-22
-0.96238707765625	1.0480798622801229e-22
-0.9623260425	9.253245172973166e-23
-0.96226500734375	8.025402012012731e-23
-0.9622039721875	6.797300672458741e-23
-0.96214293703125	5.568972720312067e-23
-0.962081901875	4.340449704535139e-23
-0.96202086671875	3.111763212244951e-23
-0.9619598315625	1.882944817219817e-23
-0.96189879640625	6.540261011156564e-24
-0.96183776125	-5.749613310638166e-24
-0.96177672609375	-1.8039858842856042e-23
-0.9617156909375	-3.033015955544365e-23
-0.96165465578125	-4.262019945209709e-23
-0.961593620625	-5.490966214108859e-23
-0.96153258546875	-6.719823198524605e-23
-0.9614715503125	-7.948559234413045e-23
-0.96141051515625	-9.177142730970457e-23
-0.96134948	-1.0405542093031768e-22
-0.96128844484375	-1.1633725658760615e-22
-0.9612274096875	-1.286166187345282e-22
-0.96116637453125	-1.4089319068603202e-22
-0.961105339375	-1.5316665689140308e-22
-0.96104430421875	-1.654367012940102e-22
-0.9609832690625	-1.777030076291023e-22
-0.96092223390625	-1.8996526032480182e-22
-0.96086119875	-2.0222314333666198e-22
-0.96080016359375	-2.1447634102391116e-22
-0.9607391284375	-2.2672453766339997e-22
-0.96067809328125	-2.389674175962227e-22
-0.960617058125	-2.5120466568331194e-22
-0.96055602296875	-2.634359662004023e-22
-0.9604949878125	-2.756610041672534e-22
-0.96043395265625	-2.878794645499104e-22
-0.9603729175	-3.000910318051339e-22
-0.96031188234375	-3.122953913362979e-22
-0.9602508471875	-3.2449222879842504e-22
-0.96018981203125	-3.366812293907456e-22
-0.960128776875	-3.4886207866307418e-22
-0.96006774171875	-3.61034462603179e-22
-0.9600067065625	-3.7319806695731723e-22
-0.95994567140625	-3.853525781355128e-22
-0.95988463625	-3.974976822747452e-22
-0.95982360109375	-4.0963306627177365e-22
-0.9597625659375	-4.2175841644166733e-22
-0.95970153078125	-4.338734200804912e-22
-0.959640495625	-4.459777643292487e-22
-0.95957946046875	-4.58071136869898e-22
-0.9595184253125	-4.701532253849102e-22
-0.95945739015625	-4.822237178125386e-22
-0.959396355	-4.942823021537898e-22
-0.95933531984375	-5.063286674667996e-22
-0.9592742846875	-5.183625020575768e-22
-0.95921324953125	-5.303834953122557e-22
-0.959152214375	-5.423913359588671e-22
-0.95909117921875	-5.543857144223354e-22
-0.9590301440625	-5.663663205192076e-22
-0.95896910890625	-5.783328442916364e-22
-0.95890807375	-5.902849768370696e-22
-0.95884703859375	-6.022224085493959e-22
-0.9587860034375	-6.141448311753533e-22
-0.95872496828125	-6.26051936315957e-22
-0.958663933125	-6.379434158598278e-22
-0.95860289796875	-6.498189624082027e-22
-0.9585418628125	-6.616782679413181e-22
-0.95848082765625	-6.735210270853597e-22
-0.9584197925	-6.853469322914757e-22
-0.95835875734375	-6.97155677347836e-22
-0.9582977221875	-7.089469572536109e-22
-0.95823668703125	-7.207204666288945e-22
-0.958175651875	-7.324759001688891e-22
-0.95811461671875	-7.442129540850257e-22
-0.9580535815625	-7.559313246840655e-22
-0.95799254640625	-7.676307074108619e-22
-0.95793151125	-7.793108000677096e-22
-0.95787047609375	-7.909712991281427e-22
-0.9578094409375	-8.026119037567258e-22
-0.95774840578125	-8.142323118013397e-22
-0.957687370625	-8.258322220483526e-22
-0.95762633546875	-8.374113331945526e-22
-0.9575653003125	-8.489693464313891e-22
-0.95750426515625	-8.60505961072675e-22
-0.95744323	-8.720208778916868e-22
-0.95738219484375	-8.835137993976483e-22
-0.9573211596875	-8.949844265647787e-22
-0.95726012453125	-9.064324615709486e-22
-0.957199089375	-9.178576082492408e-22
-0.95713805421875	-9.29259570473225e-22
-0.9570770190625	-9.40638051499726e-22
-0.95701598390625	-9.519927555653003e-22
-0.95695494875	-9.633233893918911e-22
-0.95689391359375	-9.746296585242618e-22
-0.9568328784375	-9.859112682630624e-22
-0.95677184328125	-9.971679273465948e-22
-0.956710808125	-1.0083993418190273e-21
-0.95664977296875	-1.0196052219602495e-21
-0.9565887378125	-1.0307852742101836e-21
-0.95652770265625	-1.041939210083215e-21
-0.9564666675	-1.053066739306723e-21
-0.95640563234375	-1.0641675718116394e-21
-0.9563445971875	-1.0752414197563784e-21
-0.95628356203125	-1.086287996182745e-21
-0.956222526875	-1.0973070130328927e-21
-0.95616149171875	-1.1082981832486248e-21
-0.9561004565625	-1.1192612227399214e-21
-0.95603942140625	-1.1301958441266266e-21
-0.95597838625	-1.1411017651166684e-21
-0.95591735109375	-1.1519787002739277e-21
-0.9558563159375	-1.1628263674053298e-21
-0.95579528078125	-1.1736444856035904e-21
-0.955734245625	-1.1844327703198517e-21
-0.95567321046875	-1.1951909432917634e-21
-0.9556121753125	-1.2059187231887698e-21
-0.95555114015625	-1.2166158312960478e-21
-0.955490105	-1.2272819887160507e-21
-0.95542906984375	-1.2379169182586924e-21
-0.9553680346875	-1.2485203420133045e-21
-0.95530699953125	-1.2590919851701624e-21
-0.955245964375	-1.2696315707851645e-21
-0.95518492921875	-1.2801388247278246e-21
-0.9551238940625	-1.2906134729074669e-21
-0.95506285890625	-1.3010552437404509e-21
-0.95500182375	-1.3114638626689966e-21
-0.95494078859375	-1.3218390599822488e-21
-0.9548797534375	-1.332180564831529e-21
-0.95481871828125	-1.3424881076662798e-21
-0.954757683125	-1.3527614199760906e-21
-0.95469664796875	-1.3630002320475256e-21
-0.9546356128125	-1.3732042770662099e-21
-0.95457457765625	-1.3833732902838787e-21
-0.9545135425	-1.3935070067554195e-21
-0.95445250734375	-1.4036051594301627e-21
-0.9543914721875	-1.4136674864014766e-21
-0.95433043703125	-1.4236937235207771e-21
-0.954269401875	-1.4336836101442697e-21
-0.95420836671875	-1.4436368853929282e-21
-0.9541473315625	-1.4535532892605173e-21
-0.95408629640625	-1.4634325616216831e-21
-0.95402526125	-1.4732744461986961e-21
-0.95396422609375	-1.4830786835799644e-21
-0.9539031909375	-1.4928450173991899e-21
-0.95384215578125	-1.502573195231757e-21
-0.953781120625	-1.5122629588869154e-21
-0.95372008546875	-1.5219140587435179e-21
-0.9536590503125	-1.5315262397645229e-21
-0.95359801515625	-1.5410992504111418e-21
-0.95353698	-1.5506328423518778e-21
-0.95347594484375	-1.560126763753557e-21
-0.9534149096875	-1.5695807667060784e-21
-0.95335387453125	-1.578994604634204e-21
-0.953292839375	-1.5883680304865254e-21
-0.95323180421875	-1.5977007978009309e-21
-0.9531707690625	-1.6069926645861922e-21
-0.95310973390625	-1.6162433857599369e-21
-0.95304869875	-1.6254527190000152e-21
-0.95298766359375	-1.6346204221211089e-21
-0.9529266284375	-1.6437462557390527e-21
-0.95286559328125	-1.6528299809107269e-21
-0.952804558125	-1.661871359705077e-21
-0.95274352296875	-1.6708701539932322e-21
-0.9526824878125	-1.6798261273312088e-21
-0.95262145265625	-1.6887390467595124e-21
-0.9525604175	-1.6976086769542267e-21
-0.95249938234375	-1.706434785591955e-21
-0.9524383471875	-1.7152171397985083e-21
-0.95237731203125	-1.723955510290983e-21
-0.952316276875	-1.732649668651001e-21
-0.95225524171875	-1.7412993840910603e-21
-0.9521942065625	-1.749904430146963e-21
-0.95213317140625	-1.758464580701404e-21
-0.95207213625	-1.7669796124815906e-21
-0.95201110109375	-1.775449298970602e-21
-0.9519500659375	-1.7838734188539566e-21
-0.95188903078125	-1.79225175172674e-21
-0.951827995625	-1.8005840750444915e-21
-0.95176696046875	-1.808870170559787e-21
-0.9517059253125	-1.8171098205082204e-21
-0.95164489015625	-1.825302808109355e-21
-0.951583855	-1.8334489162677554e-21
-0.95152281984375	-1.8415479321462646e-21
-0.9514617846875	-1.8495996424081513e-21
-0.95140074953125	-1.8576038346268868e-21
-0.951339714375	-1.865560296501874e-21
-0.95127867921875	-1.8734688192542786e-21
-0.9512176440625	-1.881329196194763e-21
-0.95115660890625	-1.889141219251269e-21
-0.95109557375	-1.8969046792253604e-21
-0.95103453859375	-1.9046193756867365e-21
-0.9509735034375	-1.912285102690349e-21
-0.95091246828125	-1.9199016590544925e-21
-0.950851433125	-1.9274688427597397e-21
-0.95079039796875	-1.9349864545154584e-21
-0.9507293628125	-1.9424542951853815e-21
-0.95066832765625	-1.9498721688842713e-21
-0.9506072925	-1.9572398782407647e-21
-0.95054625734375	-1.964557228755064e-21
-0.9504852221875	-1.9718240276180856e-21
-0.95042418703125	-1.979040083853186e-21
-0.950363151875	-1.9862052023294574e-21
-0.95030211671875	-1.993319197477335e-21
-0.9502410815625	-2.0003818796013885e-21
-0.95018004640625	-2.007393062555982e-21
-0.95011901125	-2.0143525581950094e-21
-0.95005797609375	-2.0212601868971973e-21
-0.9499969409375	-2.028115759483739e-21
-0.94993590578125	-2.034919100664843e-21
-0.949874870625	-2.041670024983324e-21
-0.94981383546875	-2.0483683571450823e-21
-0.9497528003125	-2.0550139164455474e-21
-0.94969176515625	-2.0616065273096188e-21
-0.94963073	-2.0681460163291384e-21
-0.94956969484375	-2.0746322090669003e-21
-0.9495086596875	-2.0810649326746173e-21
-0.94944762453125	-2.087444016223964e-21
-0.949386589375	-2.0937692907853143e-21
-0.94932555421875	-2.1000405880777216e-21
-0.9492645190625	-2.1062577417691544e-21
-0.94920348390625	-2.1124205858813977e-21
-0.94914244875	-2.1185289566109e-21
-0.94908141359375	-2.1245826914505903e-21
-0.9490203784375	-2.1305816282992367e-21
-0.94895934328125	-2.1365256069083503e-21
-0.948898308125	-2.1424144730958276e-21
-0.94883727296875	-2.148248064129407e-21
-0.9487762378125	-2.1540262276966677e-21
-0.94871520265625	-2.1597488088965083e-21
-0.9486541675	-2.165415656740901e-21
-0.94859313234375	-2.1710266150891964e-21
-0.9485320971875	-2.1765815413324665e-21
-0.94847106203125	-2.182080279789674e-21
-0.948410026875	-2.187522687899526e-21
-0.94834899171875	-2.1929086184078268e-21
-0.9482879565625	-2.198237927581492e-21
-0.94822692140625	-2.203510472639941e-21
-0.94816588625	-2.208726111057836e-21
-0.94810485109375	-2.213884707098278e-21
-0.9480438159375	-2.2189861192891548e-21
-0.94798278078125	-2.224030210005581e-21
-0.947921745625	-2.2290168470277537e-21
-0.94786071046875	-2.233945892179252e-21
-0.9477996753125	-2.2388172179755154e-21
-0.94773864015625	-2.24363069020128e-21
-0.947677605	-2.248386181024678e-21
-0.94761656984375	-2.2530835614779302e-21
-0.9475555346875	-2.2577227046594272e-21
