Time	Strain
-0.8983154222187499	5.530489629167002e-21
-0.8982543870624999	5.5211096217450186e-21
-0.8981933519062499	5.511639876165843e-21
-0.8981323167499999	5.502080542518256e-21
-0.8980712815937499	5.492431762211834e-21
-0.8980102464374999	5.482693683415141e-21
-0.8979492112812499	5.472866456350849e-21
-0.8978881761249999	5.462950226423033e-21
-0.8978271409687499	5.452945150651043e-21
-0.8977661058124999	5.4428513740176564e-21
-0.8977050706562499	5.432669062454172e-21
-0.8976440354999999	5.4223983592104126e-21
-0.8975830003437499	5.412039434230216e-21
-0.8975219651874999	5.4015924361090825e-21
-0.8974609300312499	5.391057527137127e-21
-0.8973998948749999	5.380434873345878e-21
-0.8973388597187499	5.3697246325624325e-21
-0.8972778245624999	5.358926975324351e-21
-0.8972167894062499	5.348042057757492e-21
-0.8971557542499999	5.337070055739945e-21
-0.8970947190937499	5.3260111398287126e-21
-0.8970336839374999	5.31486546951157e-21
-0.8969726487812499	5.3036332261446435e-21
-0.8969116136249999	5.292314580613712e-21
-0.8968505784687499	5.280909704401651e-21
-0.8967895433124999	5.26941877543431e-21
-0.8967285081562499	5.257841969633058e-21
-0.8966674729999999	5.246179470148328e-21
-0.8966064378437499	5.2344314534114e-21
-0.8965454026874999	5.222598100587679e-21
-0.8964843675312499	5.210679597234853e-21
-0.8964233323749999	5.198676123876653e-21
-0.8963622972187499	5.186587870282796e-21
-0.8963012620624999	5.174415021596054e-21
-0.8962402269062499	5.1621577670808735e-21
-0.8961791917499999	5.14981629719265e-21
-0.8961181565937499	5.137390801102945e-21
-0.8960571214374999	5.124881474992385e-21
-0.8959960862812499	5.112288506832185e-21
-0.8959350511249999	5.099612102184416e-21
-0.8958740159687499	5.0868524491925734e-21
-0.8958129808124999	5.0740097503381714e-21
-0.8957519456562499	5.0610842019009445e-21
-0.8956909104999999	5.0480760085706395e-21
-0.8956298753437499	5.034985370361084e-21
-0.8955688401874999	5.021812492754015e-21
-0.8955078050312499	5.008557579183114e-21
-0.8954467698749999	4.995220836024965e-21
-0.8953857347187499	4.9818024734519056e-21
-0.8953246995624999	4.968302699114574e-21
-0.8952636644062499	4.9547217224569306e-21
-0.8952026292499999	4.94105975526955e-21
-0.8951415940937499	4.92731701685271e-21
-0.8950805589374999	4.9134937142298645e-21
-0.8950195237812499	4.899590065723142e-21
-0.8949584886249999	4.885606289845197e-21
-0.8948974534687499	4.8715426008251104e-21
-0.8948364183124999	4.8573992257162476e-21
-0.8947753831562499	4.8431763802468304e-21
-0.8947143479999999	4.828874289656701e-21
-0.8946533128437499	4.8144931748140114e-21
-0.8945922776874999	4.800033264309256e-21
-0.8945312425312499	4.785494781245215e-21
-0.8944702073749999	4.770877954743792e-21
-0.8944091722187499	4.7561830176339556e-21
-0.8943481370624999	4.7414101933150926e-21
-0.8942871019062499	4.72655972129866e-21
-0.8942260667499999	4.711631826939525e-21
-0.8941650315937499	4.696626749673899e-21
-0.8941039964374999	4.681544720709227e-21
-0.8940429612812499	4.666385982690612e-21
-0.8939819261249999	4.651150768505059e-21
-0.8939208909687499	4.635839320153221e-21
-0.8938598558124999	4.6204518778743055e-21
-0.8937988206562499	4.604988683466104e-21
-0.8937377854999999	4.58944998023967e-21
-0.8936767503437499	4.573836009473201e-21
-0.8936157151874999	4.558147020084117e-21
-0.8935546800312499	4.542383261633473e-21
-0.8934936448749999	4.526544977610193e-21
-0.8934326097187499	4.510632419004383e-21
-0.8933715745624999	4.494645836525397e-21
-0.8933105394062499	4.47858548390638e-21
-0.8932495042499999	4.462451609729469e-21
-0.8931884690937499	4.446244472260583e-21
-0.8931274339374999	4.429964326696628e-21
-0.8930663987812499	4.4136114300150535e-21
-0.8930053636249999	4.397186038591291e-21
-0.8929443284687499	4.380688412537579e-21
-0.8928832933124999	4.364118810897746e-21
-0.8928222581562499	4.3474774985983815e-21
-0.8927612229999999	4.3307647363039514e-21
-0.8927001878437499	4.313980788159414e-21
-0.8926391526874999	4.297125919871421e-21
-0.8925781175312499	4.28020039799525e-21
-0.8925170823749999	4.2632044878891654e-21
-0.8924560472187499	4.2461384636762104e-21
-0.8923950120624999	4.2290025893925825e-21
-0.8923339769062499	4.211797141776883e-21
-0.8922729417499999	4.194522388833795e-21
-0.8922119065937499	4.177178604680772e-21
-0.8921508714374999	4.159766064384958e-21
-0.8920898362812499	4.1422850455971616e-21
-0.8920288011249999	4.124735824445496e-21
-0.8919677659687499	4.107118677819704e-21
-0.8919067308124999	4.0894338859763915e-21
-0.8918456956562499	4.071681729145201e-21
-0.8917846604999999	4.053862486591212e-21
-0.8917236253437499	4.03597644458316e-21
-0.8916625901874999	4.018023887139081e-21
-0.8916015550312499	4.000005095379349e-21
-0.8915405198749999	3.981920358266168e-21
-0.8914794847187499	3.963769962136329e-21
-0.8914184495624999	3.945554195090253e-21
-0.8913574144062499	3.927273347100807e-21
-0.8912963792499999	3.908927707928888e-21
-0.8912353440937499	3.890517569061954e-21
-0.8911743089374999	3.8720432241309406e-21
-0.8911132737812499	3.853504967162931e-21
-0.8910522386249999	3.834903090362147e-21
-0.8909912034687499	3.816237892903535e-21
-0.8909301683124999	3.797509669335295e-21
-0.8908691331562499	3.7787187176038725e-21
-0.8908080979999999	3.759865339608133e-21
-0.8907470628437499	3.740949831929512e-21
-0.8906860276874999	3.721972497621062e-21
-0.8906249925312499	3.70293363881038e-21
-0.8905639573749999	3.683833559334615e-21
-0.8905029222187499	3.664672562154539e-21
-0.8904418870624999	3.645450954311205e-21
-0.8903808519062499	3.626169042925587e-21
-0.8903198167499999	3.606827129620948e-21
-0.8902587815937499	3.5874255306261766e-21
-0.8901977464374999	3.567964550795103e-21
-0.8901367112812499	3.548444501349706e-21
-0.8900756761249999	3.528865695534591e-21
-0.8900146409687499	3.5092284414447086e-21
-0.8899536058124999	3.4895330573514584e-21
-0.8898925706562499	3.469779856242501e-21
-0.8898315354999999	3.449969153549913e-21
-0.8897705003437499	3.430101264841635e-21
-0.8897094651874999	3.4101765074430706e-21
-0.8896484300312499	3.390195201312361e-21
-0.8895873948749999	3.370157663380145e-21
-0.8895263597187499	3.3500642160294837e-21
-0.8894653245624999	3.3299151825829057e-21
-0.8894042894062499	3.3097108795299435e-21
-0.8893432542499999	3.2894516340078834e-21
-0.8892822190937499	3.2691377703664384e-21
-0.8892211839374999	3.248769610902706e-21
-0.8891601487812499	3.2283474837886952e-21
-0.8890991136249999	3.2078717160339984e-21
-0.8890380784687499	3.1873426342459317e-21
-0.8889770433124999	3.166760567309621e-21
-0.8889160081562499	3.146125846905182e-21
-0.8888549729999999	3.1254388009258054e-21
-0.8887939378437499	3.1046997620620192e-21
-0.8887329026874999	3.083909062908619e-21
-0.8886718675312499	3.0630670351981144e-21
-0.8886108323749999	3.042174014515096e-21
-0.8885497972187499	3.0212303360232124e-21
-0.8884887620624999	3.000236335228074e-21
-0.8884277269062499	2.9791923483334544e-21
-0.8883666917499999	2.95809871496328e-21
-0.8883056565937499	2.9369557706394766e-21
-0.8882446214374999	2.9157638559299446e-21
-0.8881835862812499	2.8945233124595677e-21
-0.8881225511249999	2.8732344777941426e-21
-0.8880615159687499	2.85189769705826e-21
-0.8880004808124999	2.83051331149365e-21
-0.8879394456562499	2.809081665504718e-21
-0.8878784104999999	2.7876031026926916e-21
-0.8878173753437499	2.7660779684285178e-21
-0.8877563401874999	2.7445066078065398e-21
-0.8876953050312499	2.722889368265671e-21
-0.8876342698749999	2.701226598249802e-21
-0.8875732347187499	2.6795186455147394e-21
-0.8875121995624999	2.6577658582665477e-21
-0.8874511644062499	2.635968587229912e-21
-0.8873901292499999	2.6141271830318414e-21
-0.8873290940937499	2.5922419978759337e-21
-0.8872680589374999	2.5703133820063075e-21
-0.8872070237812499	2.548341690239827e-21
-0.8871459886249999	2.5263272762495433e-21
-0.8870849534687499	2.504270493430463e-21
-0.8870239183124999	2.48217169761941e-21
-0.8869628831562499	2.4600312446154107e-21
-0.8869018479999999	2.43784949122662e-21
-0.8868408128437499	2.4156267949869595e-21
-0.8867797776874999	2.3933635144139497e-21
-0.8867187425312499	2.3710600071422005e-21
-0.8866577073749999	2.3487166331497344e-21
-0.8865966722187499	2.326333754364254e-21
-0.8865356370624999	2.3039117286012236e-21
-0.8864746019062499	2.281450921532056e-21
-0.8864135667499999	2.2589516920805426e-21
-0.8863525315937499	2.2364144046922483e-21
-0.8862914964374999	2.2138394231802027e-21
-0.8862304612812499	2.191227112112094e-21
-0.8861694261249999	2.168577835201441e-21
-0.8861083909687499	2.145891959228717e-21
-0.8860473558124999	2.1231698512477942e-21
-0.8859863206562499	2.100411875837805e-21
-0.8859252854999999	2.077618403346122e-21
-0.8858642503437499	2.0547897993530684e-21
-0.8858032151874999	2.0319264357161863e-21
-0.8857421800312499	2.0090286790721535e-21
-0.8856811448749999	1.9860969025823298e-21
-0.8856201097187499	1.9631314745599027e-21
-0.8855590745624999	1.9401327663785986e-21
-0.8854980394062499	1.9171011509120633e-21
-0.8854370042499999	1.8940370004864213e-21
-0.8853759690937499	1.870940689027934e-21
-0.8853149339374999	1.8478125880690863e-21
-0.8852538987812499	1.824653074325082e-21
-0.8851928636249999	1.801462519923224e-21
-0.8851318284687499	1.778241303324433e-21
-0.8850707933124999	1.754989797959338e-21
-0.8850097581562499	1.7317083820256085e-21
-0.8849487229999999	1.7083974318878412e-21
-0.8848876878437499	1.6850573246957583e-21
-0.8848266526874999	1.6616884387897028e-21
-0.8847656175312499	1.6382911539890931e-21
-0.8847045823749999	1.6148658473176003e-21
-0.8846435472187499	1.5914129004157251e-21
-0.8845825120624999	1.5679326924829354e-21
-0.8845214769062499	1.5444256039787876e-21
-0.8844604417499999	1.5208920168940903e-21
-0.8843994065937499	1.4973323127667356e-21
-0.8843383714374999	1.473746873057911e-21
-0.8842773362812499	1.4501360807896001e-21
-0.8842163011249999	1.426500318902777e-21
-0.8841552659687499	1.4028399713862479e-21
-0.8840942308124999	1.3791554225134148e-21
-0.8840331956562499	1.3554470559703955e-21
-0.8839721604999999	1.331715256358738e-21
-0.8839111253437499	1.3079604104710777e-21
-0.8838500901874999	1.2841829025901017e-21
-0.8837890550312499	1.2603831201155506e-21
-0.8837280198749999	1.2365614489651984e-21
-0.8836669847187499	1.2127182763106764e-21
-0.8836059495624999	1.1888539901747248e-21
-0.8835449144062499	1.1649689772850337e-21
-0.8834838792499999	1.1410636268044263e-21
-0.8834228440937499	1.1171383276824975e-21
-0.8833618089374999	1.0931934680524225e-21
-0.8833007737812499	1.0692294381088188e-21
-0.8832397386249999	1.045246626879014e-21
-0.8831787034687499	1.0212454248229746e-21
-0.8831176683124999	9.972262229111662e-22
-0.8830566331562499	9.731894110246107e-22
-0.8829955979999999	9.49135381573568e-22
-0.8829345628437499	9.25064525313412e-22
-0.8828735276874999	9.00977234064034e-22
-0.8828124925312499	8.768739005500206e-22
-0.8827514573749999	8.527549168472162e-22
-0.8826904222187499	8.286206760712724e-22
-0.8826293870624999	8.044715711639534e-22
-0.8825683519062499	7.80307995718447e-22
-0.8825073167499999	7.561303434068062e-22
-0.8824462815937499	7.319390084247952e-22
-0.8823852464374999	7.077343847653689e-22
-0.8823242112812499	6.835168672907125e-22
-0.8822631761249999	6.592868507576455e-22
-0.8822021409687499	6.350447301797769e-22
-0.8821411058124999	6.107909010847423e-22
-0.8820800706562499	5.865257594198186e-22
-0.8820190354999999	5.622497005055133e-22
-0.8819580003437499	5.379631205605208e-22
-0.8818969651874999	5.136664162314501e-22
-0.8818359300312499	4.893599836997604e-22
-0.8817748948749999	4.650442200489133e-22
-0.8817138597187499	4.407195221751708e-22
-0.8816528245624999	4.163862873727774e-22
-0.8815917894062499	3.9204491271163114e-22
-0.8815307542499999	3.6769579617316035e-22
-0.8814697190937499	3.433393353292744e-22
-0.8814086839374999	3.189759281723205e-22
-0.8813476487812499	2.946059727856268e-22
-0.8812866136249999	2.7022986764119385e-22
-0.8812255784687499	2.4584801106084033e-22
-0.8811645433124999	2.214608017008394e-22
-0.8811035081562499	1.9706863820945919e-22
-0.8810424729999999	1.7267191959868758e-22
-0.8809814378437499	1.4827104482179646e-22
-0.8809204026874999	1.2386641306153671e-22
-0.8808593675312499	9.945842375871344e-23
-0.8807983323749999	7.504747597577785e-23
-0.8807372972187499	5.0633969646123425e-23
-0.8806762620624999	2.6218303886033276e-23
-0.8806152269062499	1.8008787350369013e-24
-0.8805541917499999	-2.2617906043924378e-23
-0.8804931565937499	-4.7037650925964815e-23
-0.8804321214374999	-7.145795549968076e-23
-0.8803710862812499	-9.58784200629406e-23
-0.8803100511249999	-1.2029864429294704e-22
-0.8802490159687499	-1.4471822826013227e-22
-0.8801879808124999	-1.6913677187438929e-22
-0.8801269456562499	-1.9355387475631656e-22
-0.8800659104999999	-2.1796913651514427e-22
-0.8800048753437499	-2.4238215711327035e-22
-0.8799438401874999	-2.667925362553804e-22
-0.8798828050312499	-2.9119987353679577e-22
-0.8798217698749999	-3.1560376862928364e-22
-0.8797607347187499	-3.4000382118149136e-22
-0.8796996995624999	-3.6439963051719916e-22
-0.8796386644062499	-3.8879079712913613e-22
-0.8795776292499999	-4.131769202313435e-22
-0.8795165940937499	-4.375575993593997e-22
-0.8794555589374999	-4.619324348154141e-22
-0.8793945237812499	-4.8630102580639325e-22
-0.8793334886249999	-5.106629724924152e-22
-0.8792724534687499	-5.350178745318919e-22
-0.8792114183124999	-5.593653322851997e-22
-0.8791503831562499	-5.837049449403296e-22
-0.8790893479999999	-6.080363132263389e-22
-0.8790283128437499	-6.323590373112388e-22
-0.8789672776874999	-6.566727176156304e-22
-0.8789062425312499	-6.809769535571336e-22
-0.8788452073749999	-7.052713456536443e-22
-0.8787841722187499	-7.295554954067079e-22
-0.8787231370624999	-7.538290029405143e-22
-0.8786621019062499	-7.78091468733699e-22
-0.8786010667499999	-8.023424935654924e-22
-0.8785400315937499	-8.265816794284577e-22
-0.8784789964374999	-8.508086255799793e-22
-0.8784179612812499	-8.75022934680356e-22
-0.8783569261249999	-8.992242082063818e-22
-0.8782958909687499	-9.2341204667816e-22
-0.8782348558124999	-9.475860532597626e-22
-0.8781738206562499	-9.71745828423977e-22
-0.8781127854999999	-9.958909749500968e-22
-0.8780517503437499	-1.0200210951591412e-21
-0.8779907151874999	-1.044135790935063e-21
-0.8779296800312499	-1.0682346664357855e-21
-0.8778686448749999	-1.092317322087589e-21
-0.8778076097187499	-1.1163833618446819e-21
-0.8777465745624999	-1.1404323900601272e-21
-0.8776855394062499	-1.1644640095965476e-21
-0.8776245042499999	-1.1884778236865233e-21
-0.8775634690937499	-1.2124734358715507e-21
-0.8775024339374999	-1.236450452036391e-21
-0.8774413987812499	-1.2604084755807653e-21
-0.8773803636249999	-1.2843471101212148e-21
-0.8773193284687499	-1.3082659624285663e-21
-0.8772582933124999	-1.3321646363794026e-21
-0.8771972581562499	-1.3560427378464546e-21
-0.8771362229999999	-1.379899872607438e-21
-0.8770751878437499	-1.4037356473212006e-21
-0.8770141526874999	-1.4275496670181498e-21
-0.8769531175312499	-1.4513415393511244e-21
-0.8768920823749999	-1.4751108701371807e-21
-0.8768310472187499	-1.4988572688093705e-21
-0.8767700120624999	-1.5225803399382517e-21
-0.8767089769062499	-1.546279693426648e-21
-0.8766479417499999	-1.5699549379599338e-21
-0.8765869065937499	-1.5936056790855474e-21
-0.8765258714374999	-1.6172315295931775e-21
-0.8764648362812499	-1.6408320961518724e-21
-0.8764038011249999	-1.6644069890681403e-21
-0.8763427659687499	-1.6879558175311019e-21
-0.8762817308124999	-1.7114781933978787e-21
-0.8762206956562499	-1.7349737255362114e-21
-0.8761596604999999	-1.758442028425143e-21
-0.8760986253437499	-1.7818827098811574e-21
-0.8760375901874999	-1.8052953823091636e-21
-0.8759765550312499	-1.8286796603832447e-21
-0.8759155198749999	-1.85203515356658e-21
-0.8758544847187499	-1.8753614777969005e-21
-0.8757934495624999	-1.8986582450858447e-21
-0.8757324144062499	-1.9219250682763633e-21
-0.8756713792499999	-1.9451615640622964e-21
-0.8756103440937499	-1.9683673473421256e-21
-0.8755493089374999	-1.9915420312098836e-21
-0.8754882737812499	-2.0146852339486873e-21
-0.8754272386249999	-2.037796569308827e-21
-0.8753662034687499	-2.060875655267069e-21
-0.8753051683124999	-2.083922108598405e-21
-0.8752441331562499	-2.106935546497033e-21
-0.8751830979999999	-2.1299155888649354e-21
-0.8751220628437499	-2.152861851547026e-21
-0.8750610276874999	-2.175773956024476e-21
-0.8749999925312499	-2.198651520898463e-21
-0.8749389573749999	-2.2214941664500287e-21
-0.8748779222187499	-2.2443015128756295e-21
-0.8748168870624999	-2.267073180421566e-21
-0.8747558519062499	-2.289808794577723e-21
-0.8746948167499999	-2.3125079730402246e-21
-0.8746337815937499	-2.3351703406268473e-21
-0.8745727464374999	-2.357795520540216e-21
-0.8745117112812499	-2.380383136234558e-21
-0.8744506761249999	-2.4029328116437278e-21
-0.8743896409687499	-2.4254441752095256e-21
-0.8743286058124999	-2.4479168466648795e-21
-0.8742675706562499	-2.470350457417066e-21
-0.8742065354999999	-2.492744630737654e-21
-0.8741455003437499	-2.5150989964774714e-21
-0.8740844651874999	-2.5374131793358453e-21
-0.8740234300312499	-2.559686813171434e-21
-0.8739623948749999	-2.5819195213339826e-21
-0.8739013597187499	-2.6041109362829907e-21
-0.8738403245624999	-2.626260689529307e-21
-0.8737792894062499	-2.648368408638229e-21
-0.8737182542499999	-2.670433728414787e-21
-0.8736572190937499	-2.6924562799724774e-21
-0.8735961839374999	-2.714435696041483e-21
-0.8735351487812499	-2.7363716111151887e-21
-0.8734741136249999	-2.758263657936729e-21
-0.8734130784687499	-2.7801114738244994e-21
-0.8733520433124999	-2.8019146928121144e-21
-0.8732910081562499	-2.8236729507214553e-21
-0.8732299729999999	-2.8453858825113358e-21
-0.8731689378437499	-2.8670531315111502e-21
-0.8731079026874999	-2.88867433154391e-21
-0.8730468675312499	-2.9102491226899493e-21
-0.8729858323749999	-2.9317771466464823e-21
-0.8729247972187499	-2.9532580424035697e-21
-0.8728637620624999	-2.9746914497753743e-21
-0.8728027269062499	-2.9960770130065836e-21
-0.8727416917499999	-3.017414372841519e-21
-0.8726806565937499	-3.038703172828747e-21
-0.8726196214374999	-3.059943060662198e-21
-0.8725585862812499	-3.0811336753344958e-21
-0.8724975511249999	-3.1022746682957275e-21
-0.8724365159687499	-3.123365682360413e-21
-0.8723754808124999	-3.14440636496367e-21
-0.8723144456562499	-3.1653963660957823e-21
-0.8722534104999999	-3.1863353319866938e-21
-0.8721923753437499	-3.207222913528221e-21
-0.8721313401874999	-3.2280587622370348e-21
-0.8720703050312499	-3.2488425269505582e-21
-0.8720092698749999	-3.2695738621179853e-21
-0.8719482347187499	-3.2902524180998916e-21
-0.8718871995624999	-3.310877849510901e-21
-0.8718261644062499	-3.3314498114304053e-21
-0.8717651292499999	-3.3519679575885442e-21
-0.8717040940937499	-3.372431944307407e-21
-0.8716430589374999	-3.3928414290036194e-21
-0.8715820237812499	-3.413196071963291e-21
-0.8715209886249999	-3.433495526300149e-21
-0.8714599534687499	-3.4537394548950514e-21
-0.8713989183124999	-3.473927519370954e-21
-0.8713378831562499	-3.4940593774764316e-21
-0.8712768479999999	-3.514134694891666e-21
-0.8712158128437499	-3.5341531318783706e-21
-0.8711547776874999	-3.554114350830356e-21
-0.8710937425312499	-3.574018020947058e-21
-0.8710327073749999	-3.5938638073788344e-21
-0.8709716722187499	-3.6136513726467405e-21
-0.8709106370624999	-3.633380388721796e-21
-0.8708496019062499	-3.6530505210937005e-21
-0.8707885667499999	-3.672661436586519e-21
-0.8707275315937499	-3.692212812201183e-21
-0.8706664964374999	-3.711704314007649e-21
-0.8706054612812499	-3.731135617856707e-21
-0.8705444261249999	-3.750506392774641e-21
-0.8704833909687499	-3.7698163139518306e-21
-0.8704223558124999	-3.789065058885073e-21
-0.8703613206562499	-3.808252301148595e-21
-0.8703002854999999	-3.827377716757716e-21
-0.8702392503437499	-3.846440986302844e-21
-0.8701782151874999	-3.865441786787893e-21
-0.8701171800312499	-3.8843797967354176e-21
-0.8700561448749999	-3.903254700406257e-21
-0.8699951097187499	-3.92206617878126e-21
-0.8699340745624999	-3.940813910330649e-21
-0.8698730394062499	-3.959497583999063e-21
-0.8698120042499999	-3.978116882572651e-21
-0.8697509690937499	-3.9966714920719595e-21
-0.8696899339374999	-4.015161100422646e-21
-0.8696288987812499	-4.033585392100751e-21
-0.8695678636249999	-4.051944059948727e-21
-0.8695068284687499	-4.070236792745636e-21
-0.8694457933124999	-4.088463278183114e-21
-0.8693847581562499	-4.106623213060343e-21
-0.8693237229999999	-4.124716288647347e-21
-0.8692626878437499	-4.1427421983922e-21
-0.8692016526874999	-4.1607006381709e-21
-0.8691406175312499	-4.178591304222423e-21
-0.8690795823749999	-4.196413895316335e-21
-0.8690185472187499	-4.214168104309642e-21
-0.8689575120624999	-4.231853637847964e-21
-0.8688964769062499	-4.249470192067391e-21
-0.8688354417499999	-4.267017471166868e-21
-0.8687744065937499	-4.284495174434488e-21
-0.8687133714374999	-4.301903010685944e-21
-0.8686523362812499	-4.31924068113977e-21
-0.8685913011249999	-4.336507892503345e-21
-0.8685302659687499	-4.3537043544983525e-21
-0.8684692308124999	-4.370829772500868e-21
-0.8684081956562499	-4.387883856546955e-21
-0.8683471604999999	-4.404866320079343e-21
-0.8682861253437499	-4.421776870493971e-21
-0.8682250901874999	-4.43861522540463e-21
-0.8681640550312499	-4.455381094978726e-21
-0.8681030198749999	-4.472074194806964e-21
-0.8680419847187499	-4.4886942417449135e-21
-0.8679809495624999	-4.505240956788351e-21
-0.8679199144062499	-4.521714053632196e-21
-0.8678588792499999	-4.5381132534171234e-21
-0.8677978440937499	-4.554438280852534e-21
-0.8677368089374999	-4.570688853976131e-21
-0.8676757737812499	-4.58686469954853e-21
-0.8676147386249999	-4.602965538983061e-21
-0.8675537034687499	-4.618991097657476e-21
-0.8674926683124999	-4.634941106747123e-21
-0.8674316331562499	-4.650815293698879e-21
-0.8673705979999999	-4.666613383455928e-21
-0.8673095628437499	-4.682335111539103e-21
-0.8672485276874999	-4.697980209235852e-21
-0.8671874925312499	-4.71354840540579e-21
-0.8671264573749999	-4.7290394414854164e-21
-0.8670654222187499	-4.744453044920041e-21
-0.8670043870624999	-4.75978896069271e-21
-0.8669433519062499	-4.775046923583483e-21
-0.8668823167499999	-4.790226669654169e-21
-0.8668212815937499	-4.805327943400397e-21
-0.8667602464374999	-4.820350487254558e-21
-0.8666992112812499	-4.835294040130255e-21
-0.8666381761249999	-4.850158350357876e-21
-0.8665771409687499	-4.864943161276072e-21
-0.8665161058124999	-4.879648221859738e-21
-0.8664550706562499	-4.8942732786546105e-21
-0.8663940354999999	-4.9088180796838805e-21
-0.8663330003437499	-4.923282382097188e-21
-0.8662719651874999	-4.937665932756352e-21
-0.8662109300312499	-4.951968484794245e-21
-0.8661498948749999	-4.9661897943462715e-21
-0.8660888597187499	-4.98032961808018e-21
-0.8660278245624999	-4.994387712216195e-21
-0.8659667894062499	-5.0083638372983415e-21
-0.8659057542499999	-5.0222577505153946e-21
-0.8658447190937499	-5.036069214484635e-21
-0.8657836839374999	-5.0497979894054664e-21
-0.8657226487812499	-5.0634438440271216e-21
-0.8656616136249999	-5.077006542561016e-21
-0.8656005784687499	-5.090485847013001e-21
-0.8655395433124999	-5.1038815311422766e-21
-0.8654785081562499	-5.117193361271292e-21
-0.8654174729999999	-5.130421107201369e-21
-0.8653564378437499	-5.1435645442745325e-21
-0.8652954026874999	-5.1566234433367004e-21
-0.8652343675312499	-5.1695975798008195e-21
-0.8651733323749999	-5.182486732231463e-21
-0.8651122972187499	-5.195290673489707e-21
-0.8650512620624999	-5.208009183668827e-21
-0.8649902269062499	-5.220642043304472e-21
-0.8649291917499999	-5.2331890384767805e-21
-0.8648681565937499	-5.245649948894444e-21
-0.8648071214374999	-5.25802455569874e-21
-0.8647460862812499	-5.2703126499419394e-21
-0.8646850511249999	-5.282514018249267e-21
-0.8646240159687499	-5.294628443725662e-21
-0.8645629808124999	-5.3066557243042776e-21
-0.8645019456562499	-5.3185956462984726e-21
-0.8644409104999999	-5.330448006046742e-21
-0.8643798753437499	-5.342212593309915e-21
-0.8643188401874999	-5.353889206184063e-21
-0.8642578050312499	-5.365477642489728e-21
-0.8641967698749999	-5.3769777019868174e-21
-0.8641357347187499	-5.38838918258129e-21
-0.8640746995624999	-5.399711888132921e-21
-0.8640136644062499	-5.410945615329494e-21
-0.8639526292499999	-5.4220901774492316e-21
-0.8638915940937499	-5.433145373174674e-21
-0.8638305589374999	-5.4441110149711584e-21
-0.8637695237812499	-5.45498690705065e-21
-0.8637084886249999	-5.465772862839528e-21
-0.8636474534687499	-5.476468692005844e-21
-0.8635864183124999	-5.487074207344887e-21
-0.8635253831562499	-5.497589226744737e-21
-0.8634643479999999	-5.508013562310784e-21
-0.8634033128437499	-5.51834703428509e-21
-0.8633422776874999	-5.528589463418055e-21
-0.8632812425312499	-5.538740665130244e-21
-0.8632202073749999	-5.5488004627607564e-21
-0.8631591722187499	-5.5587686838066935e-21
-0.8630981370624999	-5.568645147723345e-21
-0.8630371019062499	-5.578429685831072e-21
-0.8629760667499999	-5.588122122531402e-21
-0.8629150315937499	-5.597722289623845e-21
-0.8628539964374999	-5.6072300183116954e-21
-0.8627929612812499	-5.616645137898532e-21
-0.8627319261249999	-5.625967484840775e-21
-0.8626708909687499	-5.63519689520195e-21
-0.8626098558124999	-5.644333205088221e-21
-0.8625488206562499	-5.6533762501259645e-21
-0.8624877854999999	-5.662325876188425e-21
-0.8624267503437499	-5.671181923150814e-21
-0.8623657151874999	-5.679944232024543e-21
-0.8623046800312499	-5.688612647383252e-21
-0.8622436448749999	-5.697187018580618e-21
-0.8621826097187499	-5.7056671900465136e-21
-0.8621215745624999	-5.714053012941404e-21
-0.8620605394062499	-5.722344335175169e-21
-0.8619995042499999	-5.730541017236667e-21
-0.8619384690937499	-5.738642902767478e-21
-0.8618774339374999	-5.746649854797004e-21
-0.8618163987812499	-5.754561726500974e-21
-0.8617553636249999	-5.762378376728422e-21
-0.8616943284687499	-5.770099665419142e-21
-0.8616332933124999	-5.777725455268478e-21
-0.8615722581562499	-5.785255613186706e-21
-0.8615112229999999	-5.792689995807446e-21
-0.8614501878437499	-5.800028476208278e-21
-0.8613891526874999	-5.8072709227903975e-21
-0.8613281175312499	-5.8144172002114954e-21
-0.8612670823749999	-5.8214671846019764e-21
-0.8612060472187499	-5.8284207458331684e-21
-0.8611450120624999	-5.835277756231364e-21
-0.8610839769062499	-5.842038093928235e-21
-0.8610229417499999	-5.848701639602003e-21
-0.8609619065937499	-5.85526826707448e-21
-0.8609008714374999	-5.8617378598723825e-21
-0.8608398362812499	-5.868110300160962e-21
-0.8607788011249999	-5.87438547303112e-21
-0.8607177659687499	-5.88056325890005e-21
-0.8606567308124999	-5.8866435518201225e-21
-0.8605956956562499	-5.892626236290408e-21
-0.8605346604999999	-5.8985112022117514e-21
-0.8604736253437499	-5.9042983450500924e-21
-0.8604125901874999	-5.909987553507044e-21
-0.8603515550312499	-5.9155787253177995e-21
-0.8602905198749999	-5.921071758021425e-21
-0.8602294847187499	-5.92646654977373e-21
-0.8601684495624999	-5.931763001203379e-21
-0.8601074144062499	-5.93696100743446e-21
-0.8600463792499999	-5.942060477073725e-21
-0.8599853440937499	-5.947061319062987e-21
-0.8599243089374999	-5.951963432072075e-21
-0.8598632737812499	-5.956766727968827e-21
-0.8598022386249999	-5.961471120103796e-21
-0.8597412034687499	-5.96607651195047e-21
-0.8596801683124999	-5.9705828233709355e-21
-0.8596191331562499	-5.974989963215606e-21
-0.8595580979999999	-5.97929785308116e-21
-0.8594970628437499	-5.983506408173116e-21
