Time	Strain
-1.0671081463750003	-1.4027185790334691e-21
-1.0670471112187503	-1.4127174931523426e-21
-1.0669860760625003	-1.4226834600234873e-21
-1.0669250409062503	-1.4326162390163565e-21
-1.0668640057500003	-1.4425155966710055e-21
-1.0668029705937503	-1.4523812935882368e-21
-1.0667419354375003	-1.4622130961161247e-21
-1.0666809002812503	-1.4720107696589325e-21
-1.0666198651250003	-1.4817740814127736e-21
-1.0665588299687503	-1.4915027976395163e-21
-1.0664977948125003	-1.5011966861524555e-21
-1.0664367596562503	-1.5108555144662284e-21
-1.0663757245000003	-1.5204790557624222e-21
-1.0663146893437503	-1.5300670761831256e-21
-1.0662536541875003	-1.5396193478484495e-21
-1.0661926190312503	-1.5491356444560307e-21
-1.0661315838750003	-1.5586157373125131e-21
-1.0660705487187503	-1.5680594011476869e-21
-1.0660095135625003	-1.577466408353087e-21
-1.0659484784062503	-1.5868365354247345e-21
-1.0658874432500003	-1.5961695595919804e-21
-1.0658264080937503	-1.605465256210193e-21
-1.0657653729375003	-1.6147234036573475e-21
-1.0657043377812503	-1.6239437798776814e-21
-1.0656433026250003	-1.6331261654280557e-21
-1.0655822674687503	-1.642270340761892e-21
-1.0655212323125003	-1.6513760866460715e-21
-1.0654601971562503	-1.6604431844740699e-21
-1.0653991620000003	-1.6694714198931035e-21
-1.0653381268437503	-1.6784605735275107e-21
-1.0652770916875003	-1.6874104329629484e-21
-1.0652160565312503	-1.6963207830081708e-21
-1.0651550213750003	-1.7051914103083675e-21
-1.0650939862187503	-1.714022102684289e-21
-1.0650329510625003	-1.722812647730815e-21
-1.0649719159062503	-1.7315628351644774e-21
-1.0649108807500003	-1.740272456935877e-21
-1.0648498455937503	-1.7489413027104652e-21
-1.0647888104375003	-1.757569165706072e-21
-1.0647277752812503	-1.766155837105541e-21
-1.0646667401250003	-1.7747011155271816e-21
-1.0646057049687503	-1.7832047907658522e-21
-1.0645446698125003	-1.7916666619520498e-21
-1.0644836346562503	-1.800086525065042e-21
-1.0644225995000003	-1.8084641795354624e-21
-1.0643615643437503	-1.8167994221893448e-21
-1.0643005291875003	-1.825092055427246e-21
-1.0642394940312503	-1.8333418779703285e-21
-1.0641784588750003	-1.8415486936171836e-21
-1.0641174237187503	-1.8497123037159795e-21
-1.0640563885625003	-1.8578325134166974e-21
-1.0639953534062503	-1.8659091262569326e-21
-1.0639343182500003	-1.87394194996862e-21
-1.0638732830937503	-1.8819307895682152e-21
-1.0638122479375003	-1.8898754558045057e-21
-1.0637512127812503	-1.897775754304862e-21
-1.0636901776250003	-1.905631497201992e-21
-1.0636291424687503	-1.9134424951026066e-21
-1.0635681073125003	-1.9212085609567013e-21
-1.0635070721562503	-1.928929506184385e-21
-1.0634460370000003	-1.9366051485852127e-21
-1.0633850018437503	-1.9442352970551277e-21
-1.0633239666875003	-1.95181977374769e-21
-1.0632629315312503	-1.9593583930610237e-21
-1.0632018963750003	-1.9668509743218397e-21
-1.0631408612187503	-1.9742973379997208e-21
-1.0630798260625003	-1.9816973015755415e-21
-1.0630187909062503	-1.9890506896833124e-21
-1.0629577557500003	-1.9963573250392574e-21
-1.0628967205937503	-2.0036170295796405e-21
-1.0628356854375003	-2.010829629838476e-21
-1.0627746502812503	-2.017994950280082e-21
-1.0627136151250003	-2.0251128183791877e-21
-1.0626525799687503	-2.032183065340252e-21
-1.0625915448125003	-2.0392055160085108e-21
-1.0625305096562503	-2.046180003148471e-21
-1.0624694745000003	-2.0531063587141898e-21
-1.0624084393437503	-2.059984414755405e-21
-1.0623474041875003	-2.0668140027973917e-21
-1.0622863690312503	-2.073594963271128e-21
-1.0622253338750003	-2.0803271264765284e-21
-1.0621642987187503	-2.087010333294465e-21
-1.0621032635625003	-2.0936444201714468e-21
-1.0620422284062503	-2.100229226885107e-21
-1.0619811932500003	-2.1067645944208845e-21
-1.0619201580937503	-2.113250366258645e-21
-1.0618591229375003	-2.1196863812785812e-21
-1.0617980877812503	-2.126072487752914e-21
-1.0617370526250003	-2.1324085267613192e-21
-1.0616760174687503	-2.1386943497049717e-21
-1.0616149823125003	-2.1449298003699065e-21
-1.0615539471562503	-2.1511147282636136e-21
-1.0614929120000003	-2.1572489842627062e-21
-1.0614318768437503	-2.1633324188581964e-21
-1.0613708416875003	-2.1693648853403904e-21
-1.0613098065312503	-2.175346236135819e-21
-1.0612487713750003	-2.181276325498649e-21
-1.0611877362187503	-2.187155011465767e-21
-1.0611267010625003	-2.1929821493195466e-21
-1.0610656659062503	-2.198757597310644e-21
-1.0610046307500003	-2.2044812159409855e-21
-1.0609435955937503	-2.2101528659920095e-21
-1.0608825604375003	-2.215772408746706e-21
-1.0608215252812503	-2.2213397066963465e-21
-1.0607604901250003	-2.22685462583729e-21
-1.0606994549687503	-2.232317030739071e-21
-1.0606384198125003	-2.2377267889944206e-21
-1.0605773846562503	-2.243083769615596e-21
-1.0605163495000003	-2.2483878378963296e-21
-1.0604553143437503	-2.2536388698720907e-21
-1.0603942791875003	-2.2588367323119238e-21
-1.0603332440312503	-2.2639813032513118e-21
-1.0602722088750003	-2.269072450872109e-21
-1.0602111737187503	-2.274110056755903e-21
-1.0601501385625003	-2.2790939942094798e-21
-1.0600891034062503	-2.284024141381186e-21
-1.0600280682500003	-2.288900380079862e-21
-1.0599670330937503	-2.2937225882112777e-21
-1.0599059979375003	-2.2984906482603522e-21
-1.0598449627812503	-2.3032044437333685e-21
-1.0597839276250003	-2.3078638593193424e-21
-1.0597228924687503	-2.312468781339169e-21
-1.0596618573125003	-2.317019094295342e-21
-1.0596008221562503	-2.3215146885809566e-21
-1.0595397870000003	-2.3259554535628925e-21
-1.0594787518437503	-2.3303412782632e-21
-1.0594177166875003	-2.3346720574672123e-21
-1.0593566815312503	-2.338947682028327e-21
-1.0592956463750003	-2.3431680480592603e-21
-1.0592346112187503	-2.3473330507373154e-21
-1.0591735760625003	-2.3514425876822703e-21
-1.0591125409062503	-2.3554965587612653e-21
-1.0590515057500003	-2.35949486055112e-21
-1.0589904705937503	-2.3634373977056306e-21
-1.0589294354375003	-2.367324074153397e-21
-1.0588684002812503	-2.3711547867406836e-21
-1.0588073651250003	-2.374929447757554e-21
-1.0587463299687503	-2.3786479584503815e-21
-1.0586852948125003	-2.382310231215173e-21
-1.0586242596562503	-2.385916169523588e-21
-1.0585632245000003	-2.3894656909720886e-21
-1.0585021893437503	-2.3929587023129988e-21
-1.0584411541875003	-2.396395117887835e-21
-1.0583801190312503	-2.3997748501434723e-21
-1.0583190838750003	-2.403097820597339e-21
-1.0582580487187503	-2.4063639385139118e-21
-1.0581970135625003	-2.4095731268719655e-21
-1.0581359784062503	-2.412725307300278e-21
-1.0580749432500003	-2.415820396503435e-21
-1.0580139080937503	-2.4188583193229497e-21
-1.0579528729375003	-2.4218389983159433e-21
-1.0578918377812503	-2.4247623616497135e-21
-1.0578308026250003	-2.4276283321119346e-21
-1.0577697674687503	-2.4304368398935952e-21
-1.0577087323125003	-2.4331878122231674e-21
-1.0576476971562503	-2.4358811814611587e-21
-1.0575866620000003	-2.438516880331962e-21
-1.0575256268437503	-2.4410948397800224e-21
-1.0574645916875003	-2.443614994444883e-21
-1.0574035565312503	-2.4460772827488065e-21
-1.0573425213750003	-2.448481638954787e-21
-1.0572814862187503	-2.4508280047475213e-21
-1.0572204510625003	-2.453116318282298e-21
-1.0571594159062503	-2.4553465223607663e-21
-1.0570983807500003	-2.4575185597858072e-21
-1.0570373455937503	-2.4596323739278904e-21
-1.0569763104375003	-2.461687909695259e-21
-1.0569152752812503	-2.4636851168218504e-21
-1.0568542401250003	-2.465623940934505e-21
-1.0567932049687503	-2.46750433403226e-21
-1.0567321698125003	-2.4693262443200454e-21
-1.0566711346562503	-2.471089627158433e-21
-1.0566100995000003	-2.472794434466253e-21
-1.0565490643437503	-2.474440622330005e-21
-1.0564880291875003	-2.4760281496129166e-21
-1.0564269940312503	-2.4775569705826608e-21
-1.0563659588750003	-2.4790270454753963e-21
-1.0563049237187503	-2.4804383369818656e-21
-1.0562438885625003	-2.4817908070400643e-21
-1.0561828534062503	-2.483084417519754e-21
-1.0561218182500003	-2.4843191351113636e-21
-1.0560607830937503	-2.4854949252277696e-21
-1.0559997479375003	-2.4866117551427838e-21
-1.0559387127812503	-2.487669595154886e-21
-1.0558776776250003	-2.4886684167644984e-21
-1.0558166424687503	-2.4896081908560514e-21
-1.0557556073125003	-2.4904888894241162e-21
-1.0556945721562503	-2.4913104892638007e-21
-1.0556335370000003	-2.4920729657538648e-21
-1.0555725018437503	-2.492776297657178e-21
-1.0555114666875003	-2.4934204618580165e-21
-1.0554504315312503	-2.4940054419772716e-21
-1.0553893963750003	-2.4945312152485017e-21
-1.0553283612187503	-2.4949977682583364e-21
-1.0552673260625003	-2.4954050850583533e-21
-1.0552062909062503	-2.49575315102475e-21
-1.0551452557500003	-2.496041951262489e-21
-1.0550842205937503	-2.496271479883881e-21
-1.0550231854375003	-2.496441723886731e-21
-1.0549621502812503	-2.4965526748461807e-21
-1.0549011151250003	-2.4966043287573233e-21
-1.0548400799687503	-2.496596675037812e-21
-1.0547790448125003	-2.4965297125636533e-21
-1.0547180096562503	-2.4964034404326335e-21
-1.0546569745000003	-2.4962178526887534e-21
-1.0545959393437503	-2.4959729517705657e-21
-1.0545349041875003	-2.495668740081139e-21
-1.0544738690312503	-2.495305218889549e-21
-1.0544128338750003	-2.494882395738547e-21
-1.0543517987187503	-2.4944002718855102e-21
-1.0542907635625003	-2.49385885628076e-21
-1.0542297284062503	-2.4932581592435277e-21
-1.0541686932500003	-2.4925981877440778e-21
-1.0541076580937503	-2.4918789554109878e-21
-1.0540466229375003	-2.4911004725331046e-21
-1.0539855877812503	-2.490262756406698e-21
-1.0539245526250003	-2.4893658225232096e-21
-1.0538635174687503	-2.488409684867521e-21
-1.0538024823125003	-2.4873943636039295e-21
-1.0537414471562503	-2.4863198786579868e-21
-1.0536804120000003	-2.485186251400668e-21
-1.0536193768437503	-2.4839935039988603e-21
-1.0535583416875003	-2.4827416593238094e-21
-1.0534973065312503	-2.48143074611271e-21
-1.0534362713750003	-2.4800607883468516e-21
-1.0533752362187503	-2.478631814095315e-21
-1.0533142010625003	-2.4771438555097258e-21
-1.0532531659062503	-2.4755969420881624e-21
-1.0531921307500003	-2.4739911067458477e-21
-1.0531310955937503	-2.4723263819873684e-21
-1.0530700604375003	-2.4706028039777767e-21
-1.0530090252812503	-2.4688204105638406e-21
-1.0529479901250003	-2.4669792384166565e-21
-1.0528869549687503	-2.4650793286606423e-21
-1.0528259198125003	-2.46312071925888e-21
-1.0527648846562503	-2.4611034546752657e-21
-1.0527038495000003	-2.4590275796565425e-21
-1.0526428143437503	-2.4568931359391047e-21
-1.0525817791875003	-2.454700173233367e-21
-1.0525207440312503	-2.452448736260847e-21
-1.0524597088750003	-2.450138878925882e-21
-1.0523986737187503	-2.4477706479050672e-21
-1.0523376385625003	-2.4453440957234192e-21
-1.0522766034062503	-2.4428592773062363e-21
-1.0522155682500003	-2.440316246691177e-21
-1.0521545330937503	-2.4377150606463342e-21
-1.0520934979375003	-2.435055775043762e-21
-1.0520324627812503	-2.4323384520582276e-21
-1.0519714276250003	-2.4295631498809057e-21
-1.0519103924687503	-2.4267299310191448e-21
-1.0518493573125003	-2.423838856589862e-21
-1.0517883221562503	-2.4208899938501156e-21
-1.0517272870000003	-2.4178834087441206e-21
-1.0516662518437503	-2.414819167989904e-21
-1.0516052166875003	-2.4116973386865144e-21
-1.0515441815312503	-2.4085179927044514e-21
-1.0514831463750003	-2.4052812003070832e-21
-1.0514221112187503	-2.401987037558937e-21
-1.0513610760625003	-2.398635573340314e-21
-1.0513000409062503	-2.3952268872084133e-21
-1.0512390057500003	-2.3917610553925162e-21
-1.0511779705937503	-2.388238153862556e-21
-1.0511169354375003	-2.384658267054132e-21
-1.0510559002812503	-2.381021470687988e-21
-1.0509948651250003	-2.3773278519047307e-21
-1.0509338299687503	-2.3735774901902012e-21
-1.0508727948125003	-2.3697704732357465e-21
-1.0508117596562503	-2.3659068869212728e-21
-1.0507507245000003	-2.3619868209199875e-21
-1.0506896893437503	-2.358010360319505e-21
-1.0506286541875003	-2.353977599230041e-21
-1.0505676190312503	-2.3498886279822914e-21
-1.0505065838750003	-2.3457435416586138e-21
-1.0504455487187503	-2.3415424315922467e-21
-1.0503845135625003	-2.337285396645834e-21
-1.0503234784062503	-2.33297253249606e-21
-1.0502624432500003	-2.3286039390052587e-21
-1.0502014080937503	-2.3241797148911963e-21
-1.0501403729375003	-2.319699963071139e-21
-1.0500793377812503	-2.315164783041343e-21
-1.0500183026250003	-2.3105742823977324e-21
-1.0499572674687503	-2.3059285650114385e-21
-1.0498962323125003	-2.3012277367925277e-21
-1.0498351971562503	-2.2964719056125302e-21
-1.0497741620000003	-2.2916611814211092e-21
-1.0497131268437503	-2.2867956758662883e-21
-1.0496520916875003	-2.281875499369031e-21
-1.0495910565312503	-2.276900764124255e-21
-1.0495300213750003	-2.2718715880980327e-21
-1.0494689862187503	-2.2667880830131535e-21
-1.0494079510625003	-2.2616503693974247e-21
-1.0493469159062503	-2.256458563076497e-21
-1.0492858807500003	-2.251212786914969e-21
-1.0492248455937503	-2.245913158623729e-21
-1.0491638104375003	-2.240559802867425e-21
-1.0491027752812503	-2.23515284124694e-21
-1.0490417401250003	-2.2296924017316567e-21
-1.0489807049687503	-2.2241786075220906e-21
-1.0489196698125003	-2.21861158645636e-21
-1.0488586346562503	-2.212991470371586e-21
-1.0487975995000003	-2.2073183852295717e-21
-1.0487365643437503	-2.201592465242404e-21
-1.0486755291875003	-2.195813841146235e-21
-1.0486144940312503	-2.189982649302773e-21
-1.0485534588750003	-2.184099020549996e-21
-1.0484924237187503	-2.178163096642023e-21
-1.0484313885625003	-2.172175011154744e-21
-1.0483703534062503	-2.1661349045272194e-21
-1.0483093182500003	-2.1600429171964013e-21
-1.0482482830937503	-2.1538991893762242e-21
-1.0481872479375003	-2.147703866817523e-21
-1.0481262127812503	-2.1414570892033754e-21
-1.0480651776250003	-2.135159004112373e-21
-1.0480041424687503	-2.1288097579053633e-21
-1.0479431073125003	-2.1224094983169788e-21
-1.0478820721562503	-2.1159583724209613e-21
-1.0478210370000003	-2.109456534597646e-21
-1.0477600018437503	-2.1029041305866287e-21
-1.0476989666875003	-2.096301316729716e-21
-1.0476379315312503	-2.0896482460386737e-21
-1.0475768963750003	-2.082945073415344e-21
-1.0475158612187503	-2.0761919532744072e-21
-1.0474548260625003	-2.069389046884472e-21
-1.0473937909062503	-2.0625365090498003e-21
-1.0473327557500003	-2.0556345034682837e-21
-1.0472717205937503	-2.048683185119523e-21
-1.0472106854375003	-2.041682722083399e-21
-1.0471496502812503	-2.034633275878621e-21
-1.0470886151250003	-2.0275350110754187e-21
-1.0470275799687503	-2.020388090153067e-21
-1.0469665448125003	-2.0131926869313553e-21
-1.0469055096562503	-2.005948963678224e-21
-1.0468444745000003	-1.998657092637292e-21
-1.0467834393437503	-1.9913172421217223e-21
-1.0467224041875003	-1.9839295860092246e-21
-1.0466613690312503	-1.9764942951107517e-21
-1.0466003338750003	-1.969011544910684e-21
-1.0465392987187503	-1.9614815096438997e-21
-1.0464782635625003	-1.9539043649875836e-21
-1.0464172284062503	-1.9462802900823133e-21
-1.0463561932500003	-1.9386094622584978e-21
-1.0462951580937503	-1.9308920607180525e-21
-1.0462341229375003	-1.9231282666696093e-21
-1.0461730877812503	-1.9153182634009324e-21
-1.0461120526250003	-1.9074622314027573e-21
-1.0460510174687503	-1.8995603574224435e-21
-1.0459899823125003	-1.891612824359192e-21
-1.0459289471562503	-1.88361981886286e-21
-1.0458679120000003	-1.875581532247461e-21
-1.0458068768437503	-1.867498146768107e-21
-1.0457458416875003	-1.859369856978519e-21
-1.0456848065312503	-1.851196852327017e-21
-1.0456237713750003	-1.8429793235063867e-21
-1.0455627362187503	-1.8347174643669682e-21
-1.0455017010625003	-1.826411469278215e-21
-1.0454406659062503	-1.8180615325598786e-21
-1.0453796307500003	-1.8096678513707033e-21
-1.0453185955937503	-1.8012306218719867e-21
-1.0452575604375003	-1.792750042491941e-21
-1.0451965252812503	-1.784226312457322e-21
-1.0451354901250003	-1.77565963482062e-21
-1.0450744549687503	-1.7670502063901045e-21
-1.0450134198125003	-1.7583982331563076e-21
-1.0449523846562503	-1.7497039177420546e-21
-1.0448913495000003	-1.7409674633501042e-21
-1.0448303143437503	-1.7321890773407972e-21
-1.0447692791875003	-1.7233689658508805e-21
-1.0447082440312503	-1.714507336157157e-21
-1.0446472088750003	-1.7056043968481107e-21
-1.0445861737187503	-1.6966603584205784e-21
-1.0445251385625003	-1.6876754304414701e-21
-1.0444641034062503	-1.6786498245076516e-21
-1.0444030682500003	-1.669583754436666e-21
-1.0443420330937503	-1.660477433274488e-21
-1.0442809979375003	-1.6513310763819982e-21
-1.0442199627812503	-1.642144897116512e-21
-1.0441589276250003	-1.6329191142710037e-21
-1.0440978924687503	-1.6236539454168547e-21
-1.0440368573125003	-1.6143496068495534e-21
-1.0439758221562503	-1.6050063200821034e-21
-1.0439147870000003	-1.5956243051748829e-21
-1.0438537518437503	-1.58620378289596e-21
-1.0437927166875003	-1.5767449761674406e-21
-1.0437316815312503	-1.5672481087933446e-21
-1.0436706463750003	-1.5577134029592006e-21
-1.0436096112187503	-1.5481410856910954e-21
-1.0435485760625003	-1.538531382347888e-21
-1.0434875409062503	-1.5288845193915475e-21
-1.0434265057500003	-1.51920072556042e-21
-1.0433654705937503	-1.5094802297822271e-21
-1.0433044354375003	-1.4997232608722995e-21
-1.0432434002812503	-1.4899300497693486e-21
-1.0431823651250003	-1.4801008277592507e-21
-1.0431213299687503	-1.4702358280831345e-21
-1.0430602948125003	-1.4603352819853848e-21
-1.0429992596562503	-1.4503994265038927e-21
-1.0429382245000003	-1.440428494466132e-21
-1.0428771893437503	-1.4304227217340895e-21
-1.0428161541875003	-1.4203823459049658e-21
-1.0427551190312503	-1.4103076044951996e-21
-1.0426940838750003	-1.4001987348982449e-21
-1.0426330487187503	-1.390055977054808e-21
-1.0425720135625003	-1.3798795718348054e-21
-1.0425109784062503	-1.3696697584729554e-21
-1.0424499432500003	-1.3594267801857567e-21
-1.0423889080937503	-1.349150879578818e-21
-1.0423278729375003	-1.338842297603321e-21
-1.0422668377812503	-1.328501281753291e-21
-1.0422058026250003	-1.3181280752770909e-21
-1.0421447674687503	-1.3077229241524305e-21
-1.0420837323125003	-1.2972860748210551e-21
-1.0420226971562503	-1.2868177740846109e-21
-1.0419616620000003	-1.27631827194457e-21
-1.0419006268437503	-1.2657878150502033e-21
-1.0418395916875003	-1.2552266551366137e-21
-1.0417785565312503	-1.2446350408884743e-21
-1.0417175213750003	-1.2340132247620033e-21
-1.0416564862187503	-1.2233614578812912e-21
-1.0415954510625003	-1.2126799932069959e-21
-1.0415344159062503	-1.2019690849581026e-21
-1.0414733807500003	-1.191228985319746e-21
-1.0414123455937503	-1.180459951347125e-21
-1.0413513104375003	-1.1696622367585403e-21
-1.0412902752812503	-1.1588360996854011e-21
-1.0412292401250003	-1.1479817959177098e-21
-1.0411682049687503	-1.1370995835173764e-21
-1.0411071698125003	-1.1261897212074138e-21
-1.0410461346562503	-1.1152524671511842e-21
-1.0409850995000003	-1.1042880819828428e-21
-1.0409240643437503	-1.0932968257274552e-21
-1.0408630291875003	-1.0822789609693259e-21
-1.0408019940312503	-1.071234747545236e-21
-1.0407409588750003	-1.0601644481963958e-21
-1.0406799237187503	-1.0490683269034137e-21
-1.0406188885625003	-1.0379466472738775e-21
-1.0405578534062503	-1.0267996729924516e-21
-1.0404968182500003	-1.0156276699746684e-21
-1.0404357830937503	-1.0044309039678614e-21
-1.0403747479375003	-9.93209640381686e-22
-1.0403137127812503	-9.819641464408764e-22
-1.0402526776250003	-9.70694689792768e-22
-1.0401916424687503	-9.594015386356652e-22
-1.0401306073125003	-9.480849616391784e-22
-1.0400695721562503	-9.367452276433616e-22
-1.0400085370000003	-9.253826065768678e-22
-1.0399475018437503	-9.139973703563708e-22
-1.0398864666875003	-9.025897883598375e-22
-1.0398254315312503	-8.911601332227136e-22
-1.0397643963750003	-8.797086760669835e-22
-1.0397033612187503	-8.682356901689247e-22
-1.0396423260625003	-8.567414492726782e-22
-1.0395812909062503	-8.452262259994355e-22
-1.0395202557500003	-8.336902959424936e-22
-1.0394592205937503	-8.221339332692385e-22
-1.0393981854375003	-8.105574133549424e-22
-1.0393371502812503	-7.989610117649174e-22
-1.0392761151250003	-7.873450055271667e-22
-1.0392150799687503	-7.757096712968653e-22
-1.0391540448125003	-7.640552867192291e-22
-1.0390930096562503	-7.523821291834922e-22
-1.0390319745000003	-7.406904774107435e-22
-1.0389709393437503	-7.289806098999168e-22
-1.0389099041875003	-7.172528058130397e-22
-1.0388488690312503	-7.05507345452867e-22
-1.0387878338750003	-6.937445089448759e-22
-1.0387267987187503	-6.819645763452247e-22
-1.0386657635625003	-6.701678292938849e-22
-1.0386047284062503	-6.583545490324781e-22
-1.0385436932500003	-6.465250180502157e-22
-1.0384826580937503	-6.346795182023365e-22
-1.0384216229375003	-6.228183319170757e-22
-1.0383605877812503	-6.109417433357749e-22
-1.0382995526250003	-5.990500350211857e-22
-1.0382385174687503	-5.871434917012846e-22
-1.0381774823125003	-5.752223978195603e-22
-1.0381164471562503	-5.632870375779042e-22
-1.0380554120000003	-5.513376961603351e-22
-1.0379943768437503	-5.3937465944910105e-22
-1.0379333416875003	-5.273982128238314e-22
-1.0378723065312503	-5.154086429424691e-22
-1.0378112713750003	-5.034062361264742e-22
-1.0377502362187503	-4.913912790031852e-22
-1.0376892010625003	-4.793640590882147e-22
-1.0376281659062503	-4.673248641528145e-22
-1.0375671307500003	-4.552739816968224e-22
-1.0375060955937503	-4.432116999078072e-22
-1.0374450604375003	-4.311383072423042e-22
-1.0373840252812503	-4.1905409274588267e-22
-1.0373229901250003	-4.0695934513697946e-22
-1.0372619549687503	-3.9485435387932183e-22
-1.0372009198125003	-3.8273940871309084e-22
-1.0371398846562503	-3.7061479943316477e-22
-1.0370788495000003	-3.5848081611985603e-22
-1.0370178143437503	-3.4633774940506294e-22
-1.0369567791875003	-3.3418588972996056e-22
-1.0368957440312503	-3.22025528116144e-22
-1.0368347088750003	-3.0985695567833647e-22
-1.0367736737187503	-2.976804636840072e-22
-1.0367126385625003	-2.8549634389112923e-22
-1.0366516034062503	-2.7330488796638446e-22
-1.0365905682500003	-2.6110638810546626e-22
-1.0365295330937503	-2.4890113640938804e-22
-1.0364684979375003	-2.366894252351291e-22
-1.0364074627812503	-2.24471547137962e-22
-1.0363464276250003	-2.1224779512967945e-22
-1.0362853924687503	-2.0001846181312928e-22
-1.0362243573125003	-1.8778384059203791e-22
-1.0361633221562503	-1.7554422467723753e-22
-1.0361022870000003	-1.6329990739770094e-22
-1.0360412518437503	-1.5105118230236007e-22
-1.0359802166875003	-1.3879834325291892e-22
-1.0359191815312503	-1.2654168391346796e-22
-1.0358581463750003	-1.142814983695866e-22
-1.0357971112187503	-1.0201808062816811e-22
-1.0357360760625003	-8.975172486815953e-23
-1.0356750409062503	-7.748272545547806e-23
-1.0356140057500003	-6.52113766376575e-23
-1.0355529705937503	-5.2937973027151076e-23
-1.0354919354375003	-4.0662809106494637e-23
-1.0354309002812503	-2.8386179560551955e-23
-1.0353698651250003	-1.610837889490288e-23
-1.0353088299687503	-3.82970211961174e-24
-1.0352477948125003	8.449556242669906e-24
-1.0351867596562503	2.0729101032739247e-23
-1.0351257245000003	3.300863757703325e-23
-1.0350646893437503	4.5287870818834585e-23
-1.0350036541875003	5.756650590850382e-23
-1.0349426190312503	6.984424799090317e-23
-1.0348815838750003	8.21208017781981e-23
-1.0348205487187503	9.439587246459561e-23
-1.0347595135625003	1.0666916501177422e-22
-1.0346984784062503	1.189403847023655e-22
-1.0346374432500003	1.3120923614206312e-22
-1.0345764080937503	1.4347542493856123e-22
-1.0345153729375003	1.5573865583338212e-22
-1.0344543377812503	1.6799863403046406e-22
-1.0343933026250003	1.8025506482983225e-22
-1.0343322674687503	1.925076532906813e-22
-1.0342712323125003	2.0475610504770924e-22
-1.0342101971562503	2.170001252267221e-22
-1.0341491620000003	2.2923941924320033e-22
-1.0340881268437503	2.4147369274209005e-22
-1.0340270916875003	2.537026512876771e-22
-1.0339660565312503	2.659260007810671e-22
-1.0339050213750003	2.781434465489163e-22
-1.0338439862187503	2.9035469527899707e-22
-1.0337829510625003	3.025594521331834e-22
-1.0337219159062503	3.1475742423827747e-22
-1.0336608807500003	3.269483169313928e-22
-1.0335998455937503	3.3913183758486663e-22
-1.0335388104375003	3.513076918878964e-22
-1.0334777752812503	3.634755872551731e-22
-1.0334167401250003	3.756352304904966e-22
-1.0333557049687503	3.877863281704302e-22
-1.0332946698125003	3.9992858792716963e-22
-1.0332336346562503	4.1206171730299396e-22
-1.0331725995000003	4.241854237688194e-22
-1.0331115643437503	4.362994146504502e-22
-1.0330505291875003	4.484033984784304e-22
-1.0329894940312503	4.604970838109645e-22
-1.0329284588750003	4.725801781647742e-22
-1.0328674237187503	4.846523909063311e-22
-1.0328063885625003	4.967134304820166e-22
-1.0327453534062503	5.087630064177409e-22
-1.0326843182500003	5.208008274975191e-22
-1.0326232830937503	5.328266038189779e-22
-1.0325622479375003	5.448400453743323e-22
-1.0325012127812503	5.5684086160960315e-22
-1.0324401776250003	5.688287635536361e-22
-1.0323791424687503	5.808034620642423e-22
-1.0323181073125003	5.927646668613615e-22
-1.0322570721562503	6.047120910792652e-22
-1.0321960370000003	6.166454446998647e-22
-1.0321350018437503	6.285644404141167e-22
-1.0320739666875003	6.404687898087868e-22
-1.0320129315312503	6.523582063986718e-22
-1.0319518963750003	6.642324018767479e-22
-1.0318908612187503	6.760910903674096e-22
-1.0318298260625003	6.879339845870043e-22
-1.0317687909062503	6.997607990427989e-22
-1.0317077557500003	7.115712472426558e-22
-1.0316467205937503	7.2336504439896345e-22
-1.0315856854375003	7.3514190514849595e-22
-1.0315246502812503	7.469015456449958e-22
-1.0314636151250003	7.586436795854671e-22
-1.0314025799687503	7.703680251647643e-22
-1.0313415448125003	7.820742978754643e-22
-1.0312805096562503	7.937622156165899e-22
-1.0312194745000003	8.054314936062744e-22
-1.0311584393437503	8.170818515771164e-22
-1.0310974041875003	8.287130069463194e-22
-1.0310363690312503	8.403246781600135e-22
-1.0309753338750003	8.519165838636429e-22
-1.0309142987187503	8.634884451758605e-22
-1.0308532635625003	8.750399808373692e-22
-1.0307922284062503	8.865709104205759e-22
-1.0307311932500003	8.980809561292444e-22
-1.0306701580937503	9.095698381638204e-22
-1.0306091229375003	9.210372802920625e-22
-1.0305480877812503	9.324830023535169e-22
-1.0304870526250003	9.43906728973422e-22
-1.0304260174687503	9.553081821456196e-22
-1.0303649823125003	9.666870862535375e-22
-1.0303039471562503	9.780431658043009e-22
-1.0302429120000003	9.893761451230546e-22
-1.0301818768437503	1.00068575034457e-21
-1.0301208416875003	1.0119717064394819e-21
-1.0300598065312503	1.0232337399065755e-21
-1.0299987713750003	1.03447157865238e-21
-1.0299377362187503	1.0456849479681528e-21
-1.0298767010625003	1.056873579338972e-21
-1.0298156659062503	1.0680371979420127e-21
-1.0297546307500003	1.0791755355610152e-21
-1.0296935955937503	1.0902883201173999e-21
-1.0296325604375003	1.101375284136505e-21
-1.0295715252812503	1.112436156215223e-21
-1.0295104901250003	1.1234706702974673e-21
-1.0294494549687503	1.1344785559206043e-21
-1.0293884198125003	1.1454595475985123e-21
-1.0293273846562503	1.156413378519383e-21
-1.0292663495000003	1.1673397822888732e-21
-1.0292053143437503	1.1782384939690746e-21
-1.0291442791875003	1.1891092485461757e-21
-1.0290832440312503	1.1999517828865907e-21
