Time	Strain
-0.8543710188437501	-5.3636077927123564e-21
-0.8543099836875001	-5.359644617116795e-21
-0.8542489485312501	-5.355585797225489e-21
-0.8541879133750001	-5.351431397275554e-21
-0.8541268782187501	-5.34718148163838e-21
-0.8540658430625001	-5.3428361115539055e-21
-0.8540048079062501	-5.338395362604267e-21
-0.8539437727500001	-5.333859297379729e-21
-0.8538827375937501	-5.329227991303047e-21
-0.8538217024375001	-5.32450151367029e-21
-0.8537606672812501	-5.319679938469071e-21
-0.8536996321250001	-5.314763343488783e-21
-0.8536385969687501	-5.309751809435161e-21
-0.8535775618125001	-5.3046454116851486e-21
-0.8535165266562501	-5.2994442312719445e-21
-0.8534554915000001	-5.294148352107092e-21
-0.8533944563437501	-5.288757860393915e-21
-0.8533334211875001	-5.2832728398327055e-21
-0.8532723860312501	-5.277693378059823e-21
-0.8532113508750001	-5.2720195699102306e-21
-0.8531503157187501	-5.2662514998795046e-21
-0.8530892805625001	-5.2603892652904575e-21
-0.8530282454062501	-5.25443295842375e-21
-0.8529672102500001	-5.248382677479447e-21
-0.8529061750937501	-5.2422385215461075e-21
-0.8528451399375001	-5.236000586894268e-21
-0.8527841047812501	-5.2296689820603506e-21
-0.8527230696250001	-5.2232438005182445e-21
-0.8526620344687501	-5.216725154826076e-21
-0.8526009993125001	-5.210113145304091e-21
-0.8525399641562501	-5.203407883351923e-21
-0.8524789290000001	-5.196609483302415e-21
-0.8524178938437501	-5.189718049200168e-21
-0.8523568586875001	-5.182733697317302e-21
-0.8522958235312501	-5.175656545278747e-21
-0.8522347883750001	-5.16848670517773e-21
-0.8521737532187501	-5.161224298572997e-21
-0.8521127180625001	-5.153869443595598e-21
-0.8520516829062501	-5.146422262874825e-21
-0.8519906477500001	-5.1388828786140675e-21
-0.8519296125937501	-5.131251416809291e-21
-0.8518685774375001	-5.123528005068781e-21
-0.8518075422812501	-5.115712768817512e-21
-0.8517465071250001	-5.107805839413573e-21
-0.8516854719687501	-5.09980734794614e-21
-0.8516244368125001	-5.0917174291881576e-21
-0.8515634016562501	-5.0835362150935406e-21
-0.8515023665000001	-5.0752638448925565e-21
-0.8514413313437501	-5.066900458000304e-21
-0.8513802961875001	-5.058446188897772e-21
-0.8513192610312501	-5.04990118510282e-21
-0.8512582258750001	-5.041265584497002e-21
-0.8511971907187501	-5.032539536508298e-21
-0.8511361555625001	-5.023723183141327e-21
-0.8510751204062501	-5.014816675166761e-21
-0.8510140852500001	-5.0058201613269944e-21
-0.8509530500937501	-4.996733793833711e-21
-0.8508920149375001	-4.9875577249834185e-21
-0.8508309797812501	-4.978292107453413e-21
-0.8507699446250001	-4.968937099238965e-21
-0.8507089094687501	-4.959492859380682e-21
-0.8506478743125001	-4.949959543880378e-21
-0.8505868391562501	-4.9403373176370776e-21
-0.8505258040000001	-4.9306263404567815e-21
-0.8504647688437501	-4.92082677606059e-21
-0.8504037336875001	-4.910938792721036e-21
-0.8503426985312501	-4.90096255560918e-21
-0.8502816633750001	-4.890898237939133e-21
-0.8502206282187501	-4.8807460032820855e-21
-0.8501595930625001	-4.870506028754414e-21
-0.8500985579062501	-4.860178488345765e-21
-0.8500375227500001	-4.849763554777781e-21
-0.8499764875937501	-4.839261406782046e-21
-0.8499154524375001	-4.82867222380955e-21
-0.8498544172812501	-4.817996186131637e-21
-0.8497933821250001	-4.807233470891872e-21
-0.8497323469687501	-4.79638426505681e-21
-0.8496713118125001	-4.7854487539454315e-21
-0.8496102766562501	-4.7744271244463696e-21
-0.8495492415000001	-4.763319560497065e-21
-0.8494882063437501	-4.75212625748551e-21
-0.8494271711875001	-4.740847402478415e-21
-0.8493661360312501	-4.729483189347711e-21
-0.8493051008750001	-4.7180338115415605e-21
-0.8492440657187501	-4.70649946572793e-21
-0.8491830305625001	-4.6948803497987175e-21
-0.8491219954062501	-4.683176661300283e-21
-0.8490609602500001	-4.671388602714445e-21
-0.8489999250937501	-4.659516374007866e-21
-0.8489388899375001	-4.647560178202423e-21
-0.8488778547812501	-4.635520222355746e-21
-0.8488168196250001	-4.6233967107816485e-21
-0.8487557844687501	-4.611189854391873e-21
-0.8486947493125001	-4.5988998610402736e-21
-0.8486337141562501	-4.58652694159002e-21
-0.8485726790000001	-4.574071310850263e-21
-0.8485116438437501	-4.561533180354685e-21
-0.8484506086875001	-4.548912766728961e-21
-0.8483895735312501	-4.5362102875776526e-21
-0.8483285383750001	-4.523425961271597e-21
-0.8482675032187501	-4.5105600065969065e-21
-0.8482064680625001	-4.4976126469860894e-21
-0.8481454329062501	-4.484584107511472e-21
-0.8480843977500001	-4.471474608199805e-21
-0.8480233625937501	-4.458284379048746e-21
-0.8479623274375001	-4.445013643989667e-21
-0.8479012922812501	-4.431662635924409e-21
-0.8478402571250001	-4.418231582721118e-21
-0.8477792219687501	-4.404720717158707e-21
-0.8477181868125001	-4.391130275219606e-21
-0.8476571516562501	-4.377460485969593e-21
-0.8475961165000001	-4.363711593417882e-21
-0.8475350813437501	-4.349883827257838e-21
-0.8474740461875001	-4.335977430615371e-21
-0.8474130110312501	-4.321992648491238e-21
-0.8473519758750001	-4.307929715702345e-21
-0.8472909407187501	-4.2937888796055856e-21
-0.8472299055625001	-4.2795703856776544e-21
-0.8471688704062501	-4.265274479978489e-21
-0.8471078352500001	-4.2509014085635196e-21
-0.8470468000937501	-4.2364514221910095e-21
-0.8469857649375001	-4.221924771401951e-21
-0.8469247297812501	-4.207321708919624e-21
-0.8468636946250001	-4.1926424879395505e-21
-0.8468026594687501	-4.177887362878917e-21
-0.8467416243125001	-4.163056590221517e-21
-0.8466805891562501	-4.148150428916788e-21
-0.8466195540000001	-4.1331691363766364e-21
-0.8465585188437501	-4.1181129750706016e-21
-0.8464974836875001	-4.1029822037260945e-21
-0.8464364485312501	-4.0877770873381665e-21
-0.8463754133750001	-4.0724978909574695e-21
-0.8463143782187501	-4.05714488176046e-21
-0.8462533430625001	-4.041718325410881e-21
-0.8461923079062501	-4.026218488754681e-21
-0.8461312727500001	-4.010645647457425e-21
-0.8460702375937501	-3.99500006731066e-21
-0.8460092024375001	-3.979282024703266e-21
-0.8459481672812501	-3.9634917892013434e-21
-0.8458871321250001	-3.94762964286385e-21
-0.8458260969687501	-3.9316958570154246e-21
-0.8457650618125001	-3.9156907120418324e-21
-0.8457040266562501	-3.899614488569232e-21
-0.8456429915000001	-3.883467464242428e-21
-0.8455819563437501	-3.867249923817396e-21
-0.8455209211875001	-3.850962148567486e-21
-0.8454598860312501	-3.834604424369909e-21
-0.8453988508750001	-3.818177037805255e-21
-0.8453378157187501	-3.801680274320552e-21
-0.8452767805625001	-3.7851144234670664e-21
-0.8452157454062501	-3.7684797750946875e-21
-0.8451547102500001	-3.751776620691482e-21
-0.8450936750937501	-3.735005250618944e-21
-0.8450326399375001	-3.7181659619392936e-21
-0.8449716047812501	-3.7012590459079806e-21
-0.8449105696250001	-3.684284800780711e-21
-0.8448495344687501	-3.667243524865468e-21
-0.8447884993125001	-3.650135515155956e-21
-0.8447274641562501	-3.6329610717742295e-21
-0.8446664290000001	-3.615720495862143e-21
-0.8446053938437501	-3.5984140894562145e-21
-0.8445443586875001	-3.581042157551914e-21
-0.8444833235312501	-3.563605003605635e-21
-0.8444222883750001	-3.546102932889416e-21
-0.8443612532187501	-3.528536256337577e-21
-0.8443002180625001	-3.510905279559674e-21
-0.8442391829062501	-3.4932103111174e-21
-0.8441781477500001	-3.475451664380469e-21
-0.8441171125937501	-3.45762965055491e-21
-0.8440560774375001	-3.439744582418425e-21
-0.8439950422812501	-3.4217967737646944e-21
-0.8439340071250001	-3.403786540412353e-21
-0.8438729719687501	-3.385714201690339e-21
-0.8438119368125001	-3.3675800722517204e-21
-0.8437509016562501	-3.3493844733579896e-21
-0.8436898665000001	-3.331127724649967e-21
-0.8436288313437501	-3.3128101461670955e-21
-0.8435677961875001	-3.2944320608160747e-21
-0.8435067610312501	-3.2759937939967797e-21
-0.8434457258750001	-3.2574956686713185e-21
-0.8433846907187501	-3.2389380113420818e-21
-0.8433236555625001	-3.2203211493655284e-21
-0.8432626204062501	-3.2016454109663438e-21
-0.8432015852500001	-3.182911123235323e-21
-0.8431405500937501	-3.164118619922392e-21
-0.8430795149375001	-3.145268229987911e-21
-0.8430184797812501	-3.1263602871231246e-21
-0.8429574446250001	-3.107395124270101e-21
-0.8428964094687501	-3.088373075624467e-21
-0.8428353743125001	-3.069294478495762e-21
-0.8427743391562501	-3.0501596692314152e-21
-0.8427133040000001	-3.030968984528561e-21
-0.8426522688437501	-3.011722764581534e-21
-0.8425912336875001	-2.992421349691072e-21
-0.8425301985312501	-2.973065079665521e-21
-0.8424691633750001	-2.9536542972947364e-21
-0.8424081282187501	-2.934189343987732e-21
-0.8423470930625001	-2.9146705670457236e-21
-0.8422860579062501	-2.8950983090413623e-21
-0.8422250227500001	-2.8754729176483017e-21
-0.8421639875937501	-2.8557947380583693e-21
-0.8421029524375001	-2.836064122449506e-21
-0.8420419172812501	-2.8162814147912263e-21
-0.8419808821250001	-2.7964469696636587e-21
-0.8419198469687501	-2.7765611349831182e-21
-0.8418588118125001	-2.7566242652792784e-21
-0.8417977766562501	-2.7366367108760096e-21
-0.8417367415000001	-2.7165988292654293e-21
-0.8416757063437501	-2.696510973408627e-21
-0.8416146711875001	-2.6763734994132816e-21
-0.8415536360312501	-2.6561867639191965e-21
-0.8414926008750001	-2.6359511255155825e-21
-0.8414315657187501	-2.6156669422681494e-21
-0.8413705305625001	-2.595334575288934e-21
-0.8413094954062501	-2.5749543835635146e-21
-0.8412484602500001	-2.5545267289853306e-21
-0.8411874250937501	-2.53405197501277e-21
-0.8411263899375001	-2.5135304848542567e-21
-0.8410653547812501	-2.492962621236102e-21
-0.8410043196250001	-2.472348752290325e-21
-0.8409432844687501	-2.4516892390160318e-21
-0.8408822493125001	-2.4309844539322404e-21
-0.8408212141562501	-2.4102347613471694e-21
-0.8407601790000001	-2.389440530462324e-21
-0.8406991438437501	-2.3686021322106375e-21
-0.8406381086875001	-2.34771993559695e-21
-0.8405770735312501	-2.3267943116932417e-21
-0.8405160383750001	-2.305825633110953e-21
-0.8404550032187501	-2.2848142729632812e-21
-0.8403939680625001	-2.263760603674504e-21
-0.8403329329062501	-2.2426650024263198e-21
-0.8402718977500001	-2.2215278414542522e-21
-0.8402108625937501	-2.2003494982487442e-21
-0.8401498274375001	-2.1791303493155834e-21
-0.8400887922812501	-2.1578707738349755e-21
-0.8400277571250001	-2.136571149308043e-21
-0.8399667219687501	-2.115231853947538e-21
-0.8399056868125001	-2.093853269870167e-21
-0.8398446516562501	-2.0724357764583447e-21
-0.8397836165000001	-2.0509797555481977e-21
-0.8397225813437501	-2.0294855899203515e-21
-0.8396615461875001	-2.007953662023672e-21
-0.8396005110312501	-1.9863843562754743e-21
-0.8395394758750001	-1.964778057090979e-21
-0.8394784407187501	-1.943135149097126e-21
-0.8394174055625001	-1.9214560190401476e-21
-0.8393563704062501	-1.8997410539456623e-21
-0.8392953352500001	-1.8779906402288404e-21
-0.8392343000937501	-1.856205166394934e-21
-0.8391732649375001	-1.8343850219701573e-21
-0.8391122297812501	-1.8125305953814725e-21
-0.8390511946250001	-1.7906422769630664e-21
-0.8389901594687501	-1.7687204584031837e-21
-0.8389291243125001	-1.7467655300694596e-21
-0.8388680891562501	-1.72477788487697e-21
-0.8388070540000001	-1.702757915266497e-21
-0.8387460188437501	-1.6807060151011726e-21
-0.8386849836875001	-1.6586225781329779e-21
-0.8386239485312501	-1.6365079990015228e-21
-0.8385629133750001	-1.6143626736205243e-21
-0.8385018782187501	-1.592186996305299e-21
-0.8384408430625001	-1.5699813659557787e-21
-0.8383798079062501	-1.5477461781851999e-21
-0.8383187727500001	-1.5254818314356717e-21
-0.8382577375937501	-1.5031887229824627e-21
-0.8381967024375001	-1.4808672535142628e-21
-0.8381356672812501	-1.4585178207502135e-21
-0.8380746321250001	-1.4361408255604405e-21
-0.8380135969687501	-1.4137366686400602e-21
-0.8379525618125001	-1.3913057509154402e-21
-0.8378915266562501	-1.3688484744525634e-21
-0.8378304915000001	-1.346365241246861e-21
-0.8377694563437501	-1.3238564539671161e-21
-0.8377084211875001	-1.3013225159333757e-21
-0.8376473860312501	-1.2787638313216075e-21
-0.8375863508750001	-1.2561808040261248e-21
-0.8375253157187501	-1.2335738392849184e-21
-0.8374642805625001	-1.210943342216525e-21
-0.8374032454062501	-1.1882897181654802e-21
-0.8373422102500001	-1.1656133741867674e-21
-0.8372811750937501	-1.1429147166323738e-21
-0.8372201399375001	-1.120194152660227e-21
-0.8371591047812501	-1.0974520899060442e-21
-0.8370980696250001	-1.0746889372327374e-21
-0.8370370344687501	-1.0519051023536637e-21
-0.8369759993125001	-1.0291009948050385e-21
-0.8369149641562501	-1.0062770235458592e-21
-0.8368539290000001	-9.834335990982392e-22
-0.8367928938437501	-9.605711312200312e-22
-0.8367318586875001	-9.376900306014876e-22
-0.8366708235312501	-9.147907086200366e-22
-0.8366097883750001	-8.918735765862035e-22
-0.8365487532187501	-8.68939046507583e-22
-0.8364877180625001	-8.459875301364352e-22
-0.8364266829062501	-8.230194403288771e-22
-0.8363656477500001	-8.000351904959508e-22
-0.8363046125937501	-7.770351937420815e-22
-0.8362435774375001	-7.540198635849861e-22
-0.8361825422812501	-7.309896139274077e-22
-0.8361215071250001	-7.079448593318122e-22
-0.8360604719687501	-6.848860143699711e-22
-0.8359994368125001	-6.6181349426489525e-22
-0.8359384016562501	-6.387277138780185e-22
-0.8358773665000001	-6.156290893578793e-22
-0.8358163313437501	-5.925180362031212e-22
-0.8357552961875001	-5.693949707744982e-22
-0.8356942610312501	-5.462603094527226e-22
-0.8356332258750001	-5.231144691663759e-22
-0.8355721907187501	-4.999578668170909e-22
-0.8355111555625001	-4.767909196177861e-22
-0.8354501204062501	-4.536140451282683e-22
-0.8353890852500001	-4.304276611014483e-22
-0.8353280500937501	-4.0723218566047566e-22
-0.8352670149375001	-3.840280369352184e-22
-0.8352059797812501	-3.608156333740763e-22
-0.8351449446250001	-3.3759539372180185e-22
-0.8350839094687501	-3.1436773675146045e-22
-0.8350228743125001	-2.911330815840745e-22
-0.8349618391562501	-2.6789184760118236e-22
-0.8349008040000001	-2.446444540229073e-22
-0.8348397688437501	-2.2139132057566185e-22
-0.8347787336875001	-1.981328671449102e-22
-0.8347176985312501	-1.7486951352650727e-22
-0.8346566633750001	-1.5160168000319344e-22
-0.8345956282187501	-1.2832978662808958e-22
-0.8345345930625001	-1.0505425396674166e-22
-0.8344735579062501	-8.177550251665705e-23
-0.8344125227500001	-5.84939527637762e-23
-0.8343514875937501	-3.521002568999697e-23
-0.8342904524375001	-1.1924142072138014e-23
-0.8342294172812501	1.1363277231385975e-23
-0.8341683821250001	3.4651810997201725e-23
-0.8341073469687501	5.794103808730616e-23
-0.8340463118125001	8.123053735359755e-23
-0.8339852766562501	1.0451988767965217e-22
-0.8339242415000001	1.2780866731559362e-22
-0.8338632063437501	1.510964550121971e-22
-0.8338021711875001	1.743828292353301e-22
-0.8337411360312501	1.976673687782929e-22
-0.8336801008750001	2.2094965208293615e-22
-0.8336190657187501	2.442292570234688e-22
-0.8335580305625001	2.675057624128324e-22
-0.8334969954062501	2.907787469578615e-22
-0.8334359602500001	3.1404778868013367e-22
-0.8333749250937501	3.3731246615502856e-22
-0.8333138899375001	3.6057235800319923e-22
-0.8332528547812501	3.8382704218244746e-22
-0.8331918196250001	4.0707609744392257e-22
-0.8331307844687501	4.303191024741635e-22
-0.8330697493125001	4.535556356207732e-22
-0.8330087141562501	4.767852754906796e-22
-0.8329476790000001	5.000076010560469e-22
-0.8328866438437501	5.232221909481634e-22
-0.8328256086875001	5.464286234689166e-22
-0.8327645735312501	5.696264779698495e-22
-0.8327035383750001	5.928153337509036e-22
-0.8326425032187501	6.159947696361686e-22
-0.8325814680625001	6.391643646791484e-22
-0.8325204329062501	6.623236981853826e-22
-0.8324593977500001	6.854723495776523e-22
-0.8323983625937501	7.086098990342285e-22
-0.8323373274375001	7.317359245599995e-22
-0.8322762922812501	7.548500083454871e-22
-0.8322152571250001	7.779517289124972e-22
-0.8321542219687501	8.0104066639763545e-22
-0.8320931868125001	8.24116401499224e-22
-0.8320321516562501	8.471785153149467e-22
-0.8319711165000001	8.702265868019524e-22
-0.8319100813437501	8.932601980798585e-22
-0.8318490461875001	9.162789297911143e-22
-0.8317880110312501	9.392823640371465e-22
-0.8317269758750001	9.622700816821904e-22
-0.8316659407187501	9.852416637851208e-22
-0.8316049055625001	1.0081966932182202e-21
-0.8315438704062501	1.0311347517849739e-21
-0.8314828352500001	1.0540554216856089e-21
-0.8314218000937501	1.0769582855397782e-21
-0.8313607649375001	1.0998429268350982e-21
-0.8312997297812501	1.1227089287612728e-21
-0.8312386946250001	1.1455558737191406e-21
-0.8311776594687501	1.1683833465188136e-21
-0.8311166243125001	1.191190930869003e-21
-0.8310555891562501	1.213978210487019e-21
-0.8309945540000001	1.2367447706173877e-21
-0.8309335188437501	1.259490196415941e-21
-0.8308724836875001	1.2822140721059457e-21
-0.8308114485312501	1.3049159846078024e-21
-0.8307504133750001	1.3275955194027184e-21
-0.8306893782187501	1.3502522623006537e-21
-0.8306283430625001	1.3728857996265775e-21
-0.8305673079062501	1.395495719228765e-21
-0.8305062727500001	1.4180816081676259e-21
-0.8304452375937501	1.440643053163096e-21
-0.8303842024375001	1.463179643585922e-21
-0.8303231672812501	1.485690967589729e-21
-0.8302621321250001	1.508176613200318e-21
-0.8302010969687501	1.5306361713825875e-21
-0.8301400618125001	1.5530692299703634e-21
-0.8300790266562501	1.5754753797351664e-21
-0.8300179915000001	1.5978542114830247e-21
-0.8299569563437501	1.6202053161910509e-21
-0.8298959211875001	1.6425282851391333e-21
-0.8298348860312501	1.6648227094823885e-21
-0.8297738508750001	1.6870881821717483e-21
-0.8297128157187501	1.7093242953981907e-21
-0.8296517805625001	1.7315306433458367e-21
-0.8295907454062501	1.7537068180635273e-21
-0.8295297102500001	1.7758524160991255e-21
-0.8294686750937501	1.7979670311450525e-21
-0.8294076399375001	1.8200502557967673e-21
-0.8293466047812501	1.842101689923087e-21
-0.8292855696250001	1.864120927450234e-21
-0.8292245344687501	1.8861075642517443e-21
-0.8291634993125001	1.9080612000795774e-21
-0.8291024641562501	1.9299814308463586e-21
-0.8290414290000001	1.9518678540246355e-21
-0.8289803938437501	1.973720070383174e-21
-0.8289193586875001	1.9955376800579492e-21
-0.8288583235312501	2.0173202804358106e-21
-0.8287972883750001	2.039067473577655e-21
-0.8287362532187501	2.0607788615129017e-21
-0.8286752180625001	2.0824540433217785e-21
-0.8286141829062501	2.10409262396466e-21
-0.8285531477500001	2.1256942043970285e-21
-0.8284921125937501	2.147258390287376e-21
-0.8284310774375001	2.168784783094346e-21
-0.8283700422812501	2.1902729906245215e-21
-0.8283090071250001	2.211722616227644e-21
-0.8282479719687501	2.2331332664625396e-21
-0.8281869368125001	2.254504547870987e-21
-0.8281259016562501	2.2758360679990325e-21
-0.8280648665000001	2.2971274353982717e-21
-0.8280038313437501	2.3183782583512914e-21
-0.8279427961875001	2.339588145945681e-21
-0.8278817610312501	2.360756707281379e-21
-0.8278207258750001	2.381883556354409e-21
-0.8277596907187501	2.402968300580427e-21
-0.8276986555625001	2.4240105555328803e-21
-0.8276376204062501	2.4450099318857883e-21
-0.8275765852500001	2.465966043550308e-21
-0.8275155500937501	2.48687850618072e-21
-0.8274545149375001	2.5077469319602437e-21
-0.8273934797812501	2.528570940105124e-21
-0.8273324446250001	2.549350145581448e-21
-0.8272714094687501	2.5700841647915557e-21
-0.8272103743125001	2.590772617418146e-21
-0.8271493391562501	2.611415120659646e-21
-0.8270883040000001	2.6320112945096173e-21
-0.8270272688437501	2.6525607608774825e-21
-0.8269662336875001	2.6730631402218622e-21
-0.8269051985312501	2.693518052459244e-21
-0.8268441633750001	2.7139251230470797e-21
-0.8267831282187501	2.734283974007475e-21
-0.8267220930625001	2.7545942304235176e-21
-0.8266610579062501	2.7748555166373466e-21
-0.8266000227500001	2.7950674588664224e-21
-0.8265389875937501	2.8152296861444763e-21
-0.8264779524375001	2.835341824674065e-21
-0.8264169172812501	2.8554035030747016e-21
-0.8263558821250001	2.8754143490901993e-21
-0.8262948469687501	2.895373994236683e-21
-0.8262338118125001	2.9152820730878335e-21
-0.8261727766562501	2.9351382121364525e-21
-0.8261117415000001	2.9549420457384187e-21
-0.8260507063437501	2.9746932116845204e-21
-0.8259896711875001	2.9943913399343716e-21
-0.8259286360312501	3.0140360679066763e-21
-0.8258676008750001	3.03362703402264e-21
-0.8258065657187501	3.053163874756126e-21
-0.8257455305625001	3.0726462261182685e-21
-0.8256844954062501	3.0920737299452557e-21
-0.8256234602500001	3.1114460270824345e-21
-0.8255624250937501	3.130762756824701e-21
-0.8255013899375001	3.1500235614783294e-21
-0.8254403547812501	3.169228085319913e-21
-0.8253793196250001	3.1883759720847337e-21
-0.8253182844687501	3.2074668671515317e-21
-0.8252572493125001	3.226500416213772e-21
-0.8251962141562501	3.2454762683806943e-21
-0.8251351790000001	3.2643940680286216e-21
-0.8250741438437501	3.2832534666094753e-21
-0.8250131086875001	3.3020541138524413e-21
-0.8249520735312501	3.3207956598586902e-21
-0.8248910383750001	3.3394777604201263e-21
-0.8248300032187501	3.358100064455321e-21
-0.8247689680625001	3.3766622270598358e-21
-0.8247079329062501	3.395163904526663e-21
-0.8246468977500001	3.413604754246621e-21
-0.8245858625937501	3.431984428385593e-21
-0.8245248274375001	3.450302591256314e-21
-0.8244637922812501	3.468558901534694e-21
-0.8244027571250001	3.486753017191064e-21
-0.8243417219687501	3.5048846006114334e-21
-0.8242806868125001	3.5229533167967945e-21
-0.8242196516562501	3.540958825949962e-21
-0.8241586165000001	3.558900794871879e-21
-0.8240975813437501	3.576778889372554e-21
-0.8240365461875001	3.594592776724669e-21
-0.8239755110312501	3.61234212538361e-21
-0.8239144758750001	3.630026605962419e-21
-0.8238534407187501	3.647645884616407e-21
-0.8237924055625001	3.665199637855874e-21
-0.8237313704062501	3.6826875361189884e-21
-0.8236703352500001	3.70010925368062e-21
-0.8236093000937501	3.7174644645527355e-21
-0.8235482649375001	3.7347528493983406e-21
-0.8234872297812501	3.751974078566614e-21
-0.8234261946250001	3.769127836774879e-21
-0.8233651594687501	3.786213801149742e-21
-0.8233041243125001	3.803231652067448e-21
-0.8232430891562501	3.820181074044066e-21
-0.8231820540000001	3.83706174860586e-21
-0.8231210188437501	3.853873359525106e-21
-0.8230599836875001	3.870615594469793e-21
-0.8229989485312501	3.887288139636548e-21
-0.8229379133750001	3.903890683617188e-21
-0.8228768782187501	3.920422914776952e-21
-0.8228158430625001	3.936884526430665e-21
-0.8227548079062501	3.953275207398279e-21
-0.8226937727500001	3.969594653576504e-21
-0.8226327375937501	3.9858425562715965e-21
-0.8225717024375001	4.002018612656759e-21
-0.8225106672812501	4.018122520694328e-21
-0.8224496321250001	4.0341539776744835e-21
-0.8223885969687501	4.050112681755629e-21
-0.8223275618125001	4.065998336659749e-21
-0.8222665266562501	4.0818106423972195e-21
-0.8222054915000001	4.097549304174929e-21
-0.8221444563437501	4.1132140221606746e-21
-0.8220834211875001	4.128804507290778e-21
-0.8220223860312501	4.1443204653085975e-21
-0.8219613508750001	4.159761604551946e-21
-0.8219003157187501	4.175127633164309e-21
-0.8218392805625001	4.190418265869186e-21
-0.8217782454062501	4.205633209997503e-21
-0.8217172102500001	4.220772186873304e-21
-0.8216561750937501	4.235834905306156e-21
-0.8215951399375001	4.250821083892872e-21
-0.8215341047812501	4.2657304427438684e-21
-0.8214730696250001	4.280562697359763e-21
-0.8214120344687501	4.2953175712161585e-21
-0.8213509993125001	4.309994785042555e-21
-0.8212899641562501	4.324594062218303e-21
-0.8212289290000001	4.3391151295662515e-21
-0.8211678938437501	4.353557710530935e-21
-0.8211068586875001	4.367921535386621e-21
-0.8210458235312501	4.382206328733719e-21
-0.8209847883750001	4.396411824435896e-21
-0.8209237532187501	4.4105377551931314e-21
-0.8208627180625001	4.424583850868823e-21
-0.8208016829062501	4.438549849907414e-21
-0.8207406477500001	4.452435484418984e-21
-0.8206796125937501	4.466240494365647e-21
-0.8206185774375001	4.4799646172457695e-21
-0.8205575422812501	4.493607592891047e-21
-0.8204965071250001	4.507169165943462e-21
-0.8204354719687501	4.520649076953513e-21
-0.8203744368125001	4.534047070547558e-21
-0.8203134016562501	4.547362895560728e-21
-0.8202523665000001	4.560596296786645e-21
-0.8201913313437501	4.573747025076338e-21
-0.8201302961875001	4.586814830016813e-21
-0.8200692610312501	4.599799463006406e-21
-0.8200082258750001	4.612700678728067e-21
-0.8199471907187501	4.625518232730493e-21
-0.8198861555625001	4.638251878659993e-21
-0.8198251204062501	4.6509013760112874e-21
-0.8197640852500001	4.663466487247654e-21
-0.8197030500937501	4.675946968521296e-21
-0.8196420149375001	4.688342586131249e-21
-0.8195809797812501	4.700653100011793e-21
-0.8195199446250001	4.712878279601281e-21
-0.8194589094687501	4.725017887745657e-21
-0.8193978743125001	4.737071698433323e-21
-0.8193368391562501	4.7490394809974376e-21
-0.8192758040000001	4.760921001172989e-21
-0.8192147688437501	4.772716037398527e-21
-0.8191537336875001	4.784424361019418e-21
-0.8190926985312501	4.7960457533288054e-21
-0.8190316633750001	4.807579988811617e-21
-0.8189706282187501	4.819026847831535e-21
-0.8189095930625001	4.830386107729924e-21
-0.8188485579062501	4.841657556812029e-21
-0.8187875227500001	4.8528409768955785e-21
-0.8187264875937501	4.8639361508937835e-21
-0.8186654524375001	4.8749428681980415e-21
-0.8186044172812501	4.885860921006141e-21
-0.8185433821250001	4.896690094545819e-21
-0.8184823469687501	4.907430183865288e-21
-0.8184213118125001	4.918080981599095e-21
-0.8183602766562501	4.928642282403351e-21
-0.8182992415000001	4.93911388491488e-21
-0.8182382063437501	4.949495585461736e-21
-0.8181771711875001	4.959787184865339e-21
-0.8181161360312501	4.969988487305067e-21
-0.8180551008750001	4.9800992948421035e-21
-0.8179940657187501	4.990119409109762e-21
-0.8179330305625001	5.000048640330055e-21
-0.8178719954062501	5.009886793039274e-21
-0.8178109602500001	5.0196336835618e-21
-0.8177499250937501	5.029289117293742e-21
-0.8176888899375001	5.038852910309691e-21
-0.8176278547812501	5.048324875353221e-21
-0.8175668196250001	5.057704832350524e-21
-0.8175057844687501	5.066992594684351e-21
-0.8174447493125001	5.076187985463448e-21
-0.8173837141562501	5.0852908276268975e-21
-0.8173226790000001	5.094300940455163e-21
-0.8172616438437501	5.103218149534896e-21
-0.8172006086875001	5.1120422824769515e-21
-0.8171395735312501	5.120773165804057e-21
-0.8170785383750001	5.12941063146141e-21
-0.8170175032187501	5.137954509133715e-21
-0.8169564680625001	5.146404636073086e-21
-0.8168954329062501	5.154760842229287e-21
-0.8168343977500001	5.16302296408799e-21
-0.8167733625937501	5.171190844742915e-21
-0.8167123274375001	5.179264319462223e-21
-0.8166512922812501	5.187243231116103e-21
-0.8165902571250001	5.195127425965588e-21
-0.8165292219687501	5.2029167452999574e-21
-0.8164681868125001	5.210611036325807e-21
-0.8164071516562501	5.218210150087517e-21
-0.8163461165000001	5.2257139347122336e-21
-0.8162850813437501	5.233122242944718e-21
-0.8162240461875001	5.2404349311819884e-21
-0.8161630110312501	5.2476518481582994e-21
-0.8161019758750001	5.254772860165261e-21
-0.8160409407187501	5.261797817075654e-21
-0.8159799055625001	5.2687265842726724e-21
-0.8159188704062501	5.275559023691681e-21
-0.8158578352500001	5.282295000335981e-21
-0.8157968000937501	5.2889343772190274e-21
-0.8157357649375001	5.29547702497556e-21
-0.8156747297812501	5.301922813558769e-21
-0.8156136946250001	5.3082716083186266e-21
-0.8155526594687501	5.3145232887227276e-21
-0.8154916243125001	5.320677727851794e-21
