Time	Strain
-0.6274261398125001	1.8703285634968152e-21
-0.6273651046562501	1.8459452967265016e-21
-0.6273040695000001	1.8215184346203796e-21
-0.6272430343437501	1.7970485257887937e-21
-0.6271819991875001	1.7725361162636774e-21
-0.6271209640312501	1.7479817578179207e-21
-0.6270599288750001	1.7233859991948157e-21
-0.6269988937187501	1.6987493915485602e-21
-0.6269378585625001	1.6740724876905263e-21
-0.6268768234062501	1.6493558411844622e-21
-0.6268157882500001	1.624600006003073e-21
-0.6267547530937501	1.5998055372310743e-21
-0.6266937179375001	1.5749729920368954e-21
-0.6266326827812501	1.550102927231923e-21
-0.6265716476250001	1.5251959011719993e-21
-0.6265106124687501	1.5002524740145435e-21
-0.6264495773125001	1.4752732043023822e-21
-0.6263885421562501	1.4502586545510042e-21
-0.6263275070000001	1.4252093857032315e-21
-0.6262664718437501	1.4001259621142437e-21
-0.6262054366875001	1.3750089458810611e-21
-0.6261444015312501	1.3498589032159679e-21
-0.6260833663750001	1.3246763982885084e-21
-0.6260223312187501	1.2994619991353307e-21
-0.6259612960625001	1.2742162713802386e-21
-0.6259002609062501	1.2489397843642769e-21
-0.6258392257500001	1.2236331063198928e-21
-0.6257781905937501	1.1982968068484226e-21
-0.6257171554375001	1.172931456978471e-21
-0.6256561202812501	1.1475376273240752e-21
-0.6255950851250001	1.1221158899357558e-21
-0.6255340499687501	1.0966668181047276e-21
-0.6254730148125001	1.0711909847036153e-21
-0.6254119796562501	1.045688964553679e-21
-0.6253509445000001	1.0201613317187443e-21
-0.6252899093437501	9.946086627268753e-22
-0.6252288741875001	9.690315332086173e-22
-0.6251678390312501	9.434305206692155e-22
-0.6251068038750001	9.178062024222211e-22
-0.6250457687187501	8.921591566050615e-22
-0.6249847335625001	8.664899625234264e-22
-0.6249236984062501	8.407991991187795e-22
-0.6248626632500001	8.150874467248205e-22
-0.6248016280937501	7.893552867684132e-22
-0.6247405929375001	7.636032995916044e-22
-0.6246795577812501	7.378320676885123e-22
-0.6246185226250001	7.12042172990519e-22
-0.6245574874687501	6.862341989594009e-22
-0.6244964523125001	6.604087288744024e-22
-0.6244354171562501	6.345663464405614e-22
-0.6243743820000001	6.087076368001369e-22
-0.6243133468437501	5.828331842657464e-22
-0.6242523116875001	5.569435749158253e-22
-0.6241912765312501	5.310393943257838e-22
-0.6241302413750001	5.05121228812008e-22
-0.6240692062187501	4.791896655371017e-22
-0.6240081710625001	4.532452916068473e-22
-0.6239471359062501	4.272886944742649e-22
-0.6238861007500001	4.013204625174779e-22
-0.6238250655937501	3.7534118387484788e-22
-0.6237640304375001	3.4935144752382646e-22
-0.6237029952812501	3.2335184259166587e-22
-0.6236419601250001	2.9734295856544524e-22
-0.6235809249687501	2.7132538521920145e-22
-0.6235198898125001	2.4529971279091486e-22
-0.6234588546562501	2.1926653177558454e-22
-0.6233978195000001	1.932264327638238e-22
-0.6233367843437501	1.6718000690111195e-22
-0.6232757491875001	1.4112784550466193e-22
-0.6232147140312501	1.1507053990175835e-22
-0.6231536788750001	8.900868205100858e-23
-0.6230926437187501	6.294286383460783e-23
-0.6230316085625001	3.687367761522006e-23
-0.6229705734062501	1.080171559250978e-23
-0.6229095382500001	-1.5272429452690717e-23
-0.6228485030937501	-4.1348164891123464e-23
-0.6227874679375001	-6.742489781413404e-23
-0.6227264327812501	-9.350203525335704e-23
-0.6226653976250001	-1.1957898386491476e-22
-0.6226043624687501	-1.4565515039553358e-22
-0.6225433273125001	-1.7172994138707324e-22
-0.6224822921562501	-1.9780276361477784e-22
-0.6224212570000001	-2.238730234499449e-22
-0.6223602218437501	-2.499401269161104e-22
-0.6222991866875001	-2.7600348040110826e-22
-0.6222381515312501	-3.0206249062896466e-22
-0.6221771163750001	-3.281165637264563e-22
-0.6221160812187501	-3.5416510587794896e-22
-0.6220550460625001	-3.802075231146008e-22
-0.6219940109062501	-4.0624322186872614e-22
-0.6219329757500001	-4.322716088218731e-22
-0.6218719405937501	-4.582920898181107e-22
-0.6218109054375001	-4.843040718175275e-22
-0.6217498702812501	-5.103069609517895e-22
-0.6216888351250001	-5.363001637263527e-22
-0.6216277999687501	-5.622830870250718e-22
-0.6215667648125001	-5.882551372404927e-22
-0.6215057296562501	-6.142157223902171e-22
-0.6214446945000001	-6.40164247991599e-22
-0.6213836593437501	-6.661001226885606e-22
-0.6213226241875001	-6.920227533574542e-22
-0.6212615890312501	-7.179315470494274e-22
-0.6212005538750001	-7.438259122099699e-22
-0.6211395187187501	-7.697052562359541e-22
-0.6210784835625001	-7.955689886326499e-22
-0.6210174484062501	-8.214165157222376e-22
-0.6209564132500001	-8.47247247774742e-22
-0.6208953780937501	-8.730605938461296e-22
-0.6208343429375001	-8.988559623026174e-22
-0.6207733077812501	-9.2463276228493e-22
-0.6207122726250001	-9.50390405012073e-22
-0.6206512374687501	-9.761282995733933e-22
-0.6205902023125001	-1.0018458572124617e-21
-0.6205291671562501	-1.0275424879349593e-21
-0.6204681320000001	-1.0532176029970532e-21
-0.6204070968437501	-1.0788706143130924e-21
-0.6203460616875001	-1.1045009341245092e-21
-0.6202850265312501	-1.1301079738425396e-21
-0.6202239913750001	-1.155691147087341e-21
-0.6201629562187501	-1.1812498665963932e-21
-0.6201019210625001	-1.2067835448215646e-21
-0.6200408859062501	-1.2322915987896932e-21
-0.6199798507500001	-1.2577734399534417e-21
-0.6199188155937501	-1.2832284843555966e-21
-0.6198577804375001	-1.3086561486754282e-21
-0.6197967452812501	-1.3340558467615782e-21
-0.6197357101250001	-1.3594269972466711e-21
-0.6196746749687501	-1.3847690148973672e-21
-0.6196136398125001	-1.410081319276112e-21
-0.6195526046562501	-1.4353633270754281e-21
-0.6194915695000001	-1.4606144587274983e-21
-0.6194305343437501	-1.4858341322412822e-21
-0.6193694991875001	-1.5110217679248234e-21
-0.6193084640312501	-1.5361767860832544e-21
-0.6192474288750001	-1.5612986074988875e-21
-0.6191863937187501	-1.5863866544007892e-21
-0.6191253585625001	-1.6114403499625912e-21
-0.6190643234062501	-1.6364591169225732e-21
-0.6190032882500001	-1.6614423776158187e-21
-0.6189422530937501	-1.6863895577034146e-21
-0.6188812179375001	-1.7113000833565203e-21
-0.6188201827812501	-1.736173378301881e-21
-0.6187591476250001	-1.761008871090097e-21
-0.6186981124687501	-1.785805988745416e-21
-0.6186370773125001	-1.8105641573265736e-21
-0.6185760421562501	-1.83528280837226e-21
-0.6185150070000001	-1.8599613701478216e-21
-0.6184539718437501	-1.8845992741700005e-21
-0.6183929366875001	-1.9091959517569368e-21
-0.6183319015312501	-1.933750833075045e-21
-0.6182708663750001	-1.9582633539241242e-21
-0.6182098312187501	-1.9827329460149423e-21
-0.6181487960625001	-2.0071590445847467e-21
-0.6180877609062501	-2.031541085838504e-21
-0.6180267257500001	-2.0558785063201835e-21
-0.6179656905937501	-2.0801707419701106e-21
-0.6179046554375001	-2.1044172332807778e-21
-0.6178436202812501	-2.128617417932849e-21
-0.6177825851250001	-2.1527707353182026e-21
-0.6177215499687501	-2.176876629546016e-21
-0.6176605148125001	-2.2009345389469882e-21
-0.6175994796562501	-2.224943910714862e-21
-0.6175384445000001	-2.2489041845974493e-21
-0.6174774093437501	-2.2728148092920076e-21
-0.6174163741875001	-2.2966752281880616e-21
-0.6173553390312501	-2.3204848913421885e-21
-0.6172943038750001	-2.344243244610307e-21
-0.6172332687187501	-2.367949737827702e-21
-0.6171722335625001	-2.39160382165285e-21
-0.6171111984062501	-2.4152049471433573e-21
-0.6170501632500001	-2.438752566091146e-21
-0.6169891280937501	-2.4622461357653195e-21
-0.6169280929375001	-2.4856851059489037e-21
-0.6168670577812501	-2.509068936162333e-21
-0.6168060226250001	-2.5323970811960587e-21
-0.6167449874687501	-2.555668999343762e-21
-0.6166839523125001	-2.5788841519939184e-21
-0.6166229171562501	-2.60204199922375e-21
-0.6165618820000001	-2.6251420009959325e-21
-0.6165008468437501	-2.6481836211571467e-21
-0.6164398116875001	-2.6711663237264504e-21
-0.6163787765312501	-2.6940895766514877e-21
-0.6163177413750001	-2.7169528440405937e-21
-0.6162567062187501	-2.7397555930049238e-21
-0.6161956710625001	-2.762497296270305e-21
-0.6161346359062501	-2.7851774213862732e-21
-0.6160736007500001	-2.8077954423865244e-21
-0.6160125655937501	-2.8303508291850073e-21
-0.6159515304375001	-2.8528430589164925e-21
-0.6158904952812501	-2.8752716081493177e-21
-0.6158294601250001	-2.8976359513150557e-21
-0.6157684249687501	-2.919935568321138e-21
-0.6157073898125001	-2.9421699403453962e-21
-0.6156463546562501	-2.9643385454440543e-21
-0.6155853195000001	-2.986440870614695e-21
-0.6155242843437501	-3.0084763948155735e-21
-0.6154632491875001	-3.0304446091931888e-21
-0.6154022140312501	-3.0523449965860375e-21
-0.6153411788750001	-3.0741770480883196e-21
-0.6152801437187501	-3.0959402522677596e-21
-0.6152191085625001	-3.117634099484814e-21
-0.6151580734062501	-3.1392580835935166e-21
-0.6150970382500001	-3.160811699208006e-21
-0.6150360030937501	-3.182294442655404e-21
-0.6149749679375001	-3.2037058096698557e-21
-0.6149139327812501	-3.2250453010068835e-21
-0.6148528976250001	-3.2463124163482175e-21
-0.6147918624687501	-3.2675066578468878e-21
-0.6147308273125001	-3.2886275287690815e-21
-0.6146697921562501	-3.309674531891348e-21
-0.6146087570000001	-3.3306471795457382e-21
-0.6145477218437501	-3.3515449759728933e-21
-0.6144866866875001	-3.3723674336726426e-21
-0.6144256515312501	-3.393114060654245e-21
-0.6143646163750001	-3.413784372314651e-21
-0.6143035812187501	-3.4343778851689e-21
-0.6142425460625001	-3.4548941126434045e-21
-0.6141815109062501	-3.475332576459304e-21
-0.6141204757500001	-3.495692794124039e-21
-0.6140594405937501	-3.515974286332858e-21
-0.6139984054375001	-3.5361765794171796e-21
-0.6139373702812501	-3.5562991964343644e-21
-0.6138763351250001	-3.5763416625465014e-21
-0.6138152999687501	-3.596303512546003e-21
-0.6137542648125001	-3.61618426733067e-21
-0.6136932296562501	-3.635983467929839e-21
-0.6136321945000001	-3.655700643067574e-21
-0.6135711593437501	-3.675335329574856e-21
-0.6135101241875001	-3.694887065386398e-21
-0.6134490890312501	-3.714355389094377e-21
-0.6133880538750001	-3.7337398406712434e-21
-0.6133270187187501	-3.753039965395304e-21
-0.6132659835625001	-3.772255306305766e-21
-0.6132049484062501	-3.7913854116519585e-21
-0.6131439132500001	-3.810429826715511e-21
-0.6130828780937501	-3.829388106012271e-21
-0.6130218429375001	-3.84825979819659e-21
-0.6129608077812501	-3.867044458500665e-21
-0.6128997726250001	-3.885741643801588e-21
-0.6128387374687501	-3.9043509105881975e-21
-0.6127777023125001	-3.9228718207733886e-21
-0.6127166671562501	-3.941303933857458e-21
-0.6126556320000001	-3.959646813799919e-21
-0.6125945968437501	-3.977900028913915e-21
-0.6125335616875001	-3.996063144325648e-21
-0.6124725265312501	-4.014135728623665e-21
-0.6124114913750001	-4.032117356877491e-21
-0.6123504562187501	-4.050007601165108e-21
-0.6122894210625001	-4.06780603834112e-21
-0.6122283859062501	-4.085512242521421e-21
-0.6121673507500001	-4.103125797033637e-21
-0.6121063155937501	-4.120646280617458e-21
-0.6120452804375001	-4.1380732819570495e-21
-0.6119842452812501	-4.15540638050433e-21
-0.6119232101250001	-4.172645168890512e-21
-0.6118621749687501	-4.1897892355833755e-21
-0.6118011398125001	-4.206838175312433e-21
-0.6117401046562501	-4.223791578576033e-21
-0.6116790695000001	-4.240649042443927e-21
-0.6116180343437501	-4.257410166835545e-21
-0.6115569991875001	-4.2740745517313116e-21
-0.6114959640312501	-4.29064179973695e-21
-0.6114349288750001	-4.307111516520868e-21
-0.6113738937187501	-4.323483307946931e-21
-0.6113128585625001	-4.339756782649514e-21
-0.6112518234062501	-4.355931555409519e-21
-0.6111907882500001	-4.372007236691076e-21
-0.6111297530937501	-4.387983444584798e-21
-0.6110687179375001	-4.403859793518111e-21
-0.6110076827812501	-4.4196359090075624e-21
-0.6109466476250001	-4.435311410155142e-21
-0.6108856124687501	-4.45088591994266e-21
-0.6108245773125001	-4.466359070679278e-21
-0.6107635421562501	-4.481730488920793e-21
-0.6107025070000001	-4.4969998028102955e-21
-0.6106414718437501	-4.512166650599118e-21
-0.6105804366875001	-4.527230667540616e-21
-0.6105194015312501	-4.54219149099872e-21
-0.6104583663750001	-4.557048761718042e-21
-0.6103973312187501	-4.5718021237912484e-21
-0.6103362960625001	-4.586451222876548e-21
-0.6102752609062501	-4.600995704333623e-21
-0.6102142257500001	-4.615435218664784e-21
-0.6101531905937501	-4.629769419739893e-21
-0.6100921554375001	-4.643997961446154e-21
-0.6100311202812501	-4.658120499304061e-21
-0.6099700851250001	-4.672136695560813e-21
-0.6099090499687501	-4.6860462099243486e-21
-0.6098480148125001	-4.6998487084342044e-21
-0.6097869796562501	-4.713543854532673e-21
-0.6097259445000001	-4.727131321792458e-21
-0.6096649093437501	-4.7406107769264086e-21
-0.6096038741875001	-4.753981896666746e-21
-0.6095428390312501	-4.767244355673198e-21
-0.6094818038750001	-4.78039783434805e-21
-0.6094207687187501	-4.793442011132343e-21
-0.6093597335625001	-4.806376572908369e-21
-0.6092986984062501	-4.819201205800388e-21
-0.6092376632500001	-4.831915592578537e-21
-0.6091766280937501	-4.844519430535041e-21
-0.6091155929375001	-4.857012411750122e-21
-0.6090545577812501	-4.869394230162996e-21
-0.6089935226250001	-4.8816645873791885e-21
-0.6089324874687501	-4.893823180343183e-21
-0.6088714523125001	-4.905869716879749e-21
-0.6088104171562501	-4.9178038987497774e-21
-0.6087493820000001	-4.9296254385155895e-21
-0.6086883468437501	-4.94133404523075e-21
-0.6086273116875001	-4.952929431390428e-21
-0.6085662765312501	-4.964411317137233e-21
-0.6085052413750001	-4.9757794171413985e-21
-0.6084442062187501	-4.9870334569058556e-21
-0.6083831710625001	-4.998173157117273e-21
-0.6083221359062501	-5.00919824414064e-21
-0.6082611007500001	-5.020108447832417e-21
-0.6082000655937501	-5.030903500166082e-21
-0.6081390304375001	-5.041583136130862e-21
-0.6080779952812501	-5.0521470917542724e-21
-0.6080169601250001	-5.06259510496565e-21
-0.6079559249687501	-5.072926921880798e-21
-0.6078948898125001	-5.0831422846268235e-21
-0.6078338546562501	-5.093240940074508e-21
-0.6077728195000001	-5.103222639518833e-21
-0.6077117843437501	-5.113087137645814e-21
-0.6076507491875001	-5.122834186080026e-21
-0.6075897140312501	-5.132463543485153e-21
-0.6075286788750001	-5.1419749712757255e-21
-0.6074676437187501	-5.1513682358550215e-21
-0.6074066085625001	-5.160643095274846e-21
-0.6073455734062501	-5.169799328372124e-21
-0.6072845382500001	-5.178836700951314e-21
-0.6072235030937501	-5.187754987184374e-21
-0.6071624679375001	-5.196553963960156e-21
-0.6071014327812501	-5.2052334138575525e-21
-0.6070403976250001	-5.213793116053662e-21
-0.6069793624687501	-5.222232853581111e-21
-0.6069183273125001	-5.2305524190577136e-21
-0.6068572921562501	-5.238751601554174e-21
-0.6067962570000001	-5.246830195020019e-21
-0.6067352218437501	-5.254787993693593e-21
-0.6066741866875001	-5.262624796095497e-21
-0.6066131515312501	-5.2703404023701255e-21
-0.6065521163750001	-5.2779346181614715e-21
-0.6064910812187501	-5.285407254439675e-21
-0.6064300460625001	-5.2927581163006856e-21
-0.6063690109062501	-5.299987017716086e-21
-0.6063079757500001	-5.307093774346181e-21
-0.6062469405937501	-5.3140782027492226e-21
-0.6061859054375001	-5.320940126397093e-21
-0.6061248702812501	-5.327679365377407e-21
-0.6060638351250001	-5.3342957500934334e-21
-0.6060027999687501	-5.340789107541092e-21
-0.6059417648125001	-5.347159272543725e-21
-0.6058807296562501	-5.35340607582132e-21
-0.6058196945000001	-5.3595293585641456e-21
-0.6057586593437501	-5.365528959442698e-21
-0.6056976241875001	-5.3714047234199316e-21
-0.6056365890312501	-5.377156495144895e-21
-0.6055755538750001	-5.382784126490816e-21
-0.6055145187187501	-5.388287466334881e-21
-0.6054534835625001	-5.393666367786807e-21
-0.6053924484062501	-5.398920696462566e-21
-0.6053314132500001	-5.40405030656181e-21
-0.6052703780937501	-5.409055062144978e-21
-0.6052093429375001	-5.4139348309680685e-21
-0.6051483077812501	-5.418689480737538e-21
-0.6050872726250001	-5.423318883197079e-21
-0.6050262374687501	-5.427822916714664e-21
-0.6049652023125001	-5.432201453219433e-21
-0.6049041671562501	-5.436454379056351e-21
-0.6048431320000001	-5.440581574782294e-21
-0.6047820968437501	-5.444582926209725e-21
-0.6047210616875001	-5.448458323693231e-21
-0.6046600265312501	-5.452207660010406e-21
-0.6045989913750001	-5.455830828986489e-21
-0.6045379562187501	-5.459327730266291e-21
-0.6044769210625001	-5.4626982625806714e-21
-0.6044158859062501	-5.465942332796119e-21
-0.6043548507500001	-5.469059845677859e-21
-0.6042938155937501	-5.472050709104577e-21
-0.6042327804375001	-5.474914837828643e-21
-0.6041717452812501	-5.477652148190003e-21
-0.6041107101250001	-5.480262556920163e-21
-0.6040496749687501	-5.4827459868587944e-21
-0.6039886398125001	-5.485102359012279e-21
-0.6039276046562501	-5.487331603801994e-21
-0.6038665695000001	-5.489433650816256e-21
-0.6038055343437501	-5.491408435327451e-21
-0.6037444991875001	-5.4932558886062005e-21
-0.6036834640312501	-5.494975951510589e-21
-0.6036224288750001	-5.496568565488746e-21
-0.6035613937187501	-5.498033677356457e-21
-0.6035003585625001	-5.4993712336596125e-21
-0.6034393234062501	-5.5005811827887965e-21
-0.6033782882500001	-5.501663485009665e-21
-0.6033172530937501	-5.502618089440553e-21
-0.6032562179375001	-5.503444961575808e-21
-0.6031951827812501	-5.504144059651154e-21
-0.6031341476250001	-5.504715351861946e-21
-0.6030731124687501	-5.505158807161496e-21
-0.6030120773125001	-5.505474391444703e-21
-0.6029510421562501	-5.505662084037261e-21
-0.6028900070000001	-5.5057218640040526e-21
-0.6028289718437501	-5.505653708472278e-21
-0.6027679366875001	-5.505457600774571e-21
-0.6027069015312501	-5.505133529781268e-21
-0.6026458663750001	-5.504681483358141e-21
-0.6025848312187501	-5.5041014491255245e-21
-0.6025237960625001	-5.50339342933866e-21
-0.6024627609062501	-5.5025574184612395e-21
-0.6024017257500001	-5.501593420502193e-21
-0.6023406905937501	-5.500501436882996e-21
-0.6022796554375001	-5.4992814727407074e-21
-0.6022186202812501	-5.4979335421091674e-21
-0.6021575851250001	-5.496457658910861e-21
-0.6020965499687501	-5.494853834094695e-21
-0.6020355148125001	-5.493122089596743e-21
-0.6019744796562501	-5.491262449611229e-21
-0.6019134445000001	-5.489274934447107e-21
-0.6018524093437501	-5.4871595761461286e-21
-0.6017913741875001	-5.484916401914218e-21
-0.6017303390312501	-5.48254544988409e-21
-0.6016693038750001	-5.48004675130167e-21
-0.6016082687187501	-5.477420353450697e-21
-0.6015472335625001	-5.47466629088673e-21
-0.6014861984062501	-5.471784617322133e-21
-0.6014251632500001	-5.468775375088846e-21
-0.6013641280937501	-5.4656386185949676e-21
-0.6013030929375001	-5.462374406336403e-21
-0.6012420577812501	-5.458982787126613e-21
-0.6011810226250001	-5.4554638320213876e-21
-0.6011199874687501	-5.451817593572447e-21
-0.6010589523125001	-5.4480441483217916e-21
-0.6009979171562501	-5.444143561307571e-21
-0.6009368820000001	-5.440115905986169e-21
-0.6008758468437501	-5.435961259700828e-21
-0.6008148116875001	-5.4316796944975804e-21
-0.6007537765312501	-5.427271300856111e-21
-0.6006927413750001	-5.422736155041215e-21
-0.6006317062187501	-5.418074349069934e-21
-0.6005706710625001	-5.413285974717838e-21
-0.6005096359062501	-5.4083711229664266e-21
-0.6004486007500001	-5.403329890112628e-21
-0.6003875655937501	-5.398162373060396e-21
-0.6003265304375001	-5.392868680571046e-21
-0.6002654952812501	-5.387448912669671e-21
-0.6002044601250001	-5.381903179455309e-21
-0.6001434249687501	-5.376231591826773e-21
-0.6000823898125001	-5.370434263834397e-21
-0.6000213546562501	-5.364511310691768e-21
-0.5999603195000001	-5.358462855919434e-21
-0.5998992843437501	-5.352289019994495e-21
-0.5998382491875001	-5.345989929206952e-21
-0.5997772140312501	-5.339565715121644e-21
-0.5997161788750001	-5.3330165069293366e-21
-0.5996551437187501	-5.326342435655511e-21
-0.5995941085625001	-5.319543646970264e-21
-0.5995330734062501	-5.312620274894746e-21
-0.5994720382500001	-5.305572467976948e-21
-0.5994110030937501	-5.298400369833722e-21
-0.5993499679375001	-5.2911041292886134e-21
-0.5992889327812501	-5.283683902583605e-21
-0.5992278976250001	-5.2761398386692044e-21
-0.5991668624687501	-5.268472100233068e-21
-0.5991058273125001	-5.2606808489730395e-21
-0.5990447921562501	-5.252766245225304e-21
-0.5989837570000001	-5.244728460122691e-21
-0.5989227218437501	-5.2365676604027475e-21
-0.5988616866875001	-5.228284020403936e-21
-0.5988006515312501	-5.2198777138938916e-21
-0.5987396163750001	-5.2113489217205785e-21
-0.5986785812187501	-5.202697824832606e-21
-0.5986175460625001	-5.1939246051697814e-21
-0.5985565109062501	-5.185029454025463e-21
-0.5984954757500001	-5.176012558350435e-21
-0.5984344405937501	-5.166874112364243e-21
-0.5983734054375001	-5.1576143102290414e-21
-0.5983123702812501	-5.1482333538709e-21
-0.5982513351250001	-5.138731443496476e-21
-0.5981902999687501	-5.129108782099243e-21
-0.5981292648125001	-5.119365580282013e-21
-0.5980682296562501	-5.109502042202065e-21
-0.5980071945000001	-5.099518389046118e-21
-0.5979461593437501	-5.089414829835368e-21
-0.5978851241875001	-5.07919158718521e-21
-0.5978240890312501	-5.0688488820281204e-21
-0.5977630538750001	-5.058386936273376e-21
-0.5977020187187501	-5.047805981815225e-21
-0.5976409835625001	-5.037106245390328e-21
-0.5975799484062501	-5.0262879602449216e-21
-0.5975189132500001	-5.0153513624151334e-21
-0.5974578780937501	-5.004296688604721e-21
-0.5973968429375001	-4.9931241857359915e-21
-0.5973358077812501	-4.9818340916185544e-21
-0.5972747726250001	-4.970426659847484e-21
-0.5972137374687501	-4.958902131490653e-21
-0.5971527023125001	-4.947260767011464e-21
-0.5970916671562501	-4.935502818015299e-21
-0.5970306320000001	-4.923628542707471e-21
-0.5969695968437501	-4.9116382023329965e-21
-0.5969085616875001	-4.899532061285361e-21
-0.5968475265312501	-4.887310386005637e-21
-0.5967864913750001	-4.874973442331779e-21
-0.5967254562187501	-4.8625215090694435e-21
-0.5966644210625001	-4.8499548536701286e-21
-0.5966033859062501	-4.837273755967051e-21
-0.5965423507500001	-4.824478500042024e-21
-0.5964813155937501	-4.811569362561348e-21
-0.5964202804375001	-4.798546632711916e-21
-0.5963592452812501	-4.785410599041098e-21
-0.5962982101250001	-4.7721615521663525e-21
-0.5962371749687501	-4.758799783916034e-21
-0.5961761398125001	-4.745325591755742e-21
-0.5961151046562501	-4.731739275619098e-21
-0.5960540695000001	-4.7180411382516004e-21
-0.5959930343437501	-4.704231480964793e-21
-0.5959319991875001	-4.690310612352928e-21
-0.5958709640312501	-4.676278846678198e-21
-0.5958099288750001	-4.6621364886025005e-21
-0.5957488937187501	-4.647883857531866e-21
-0.5956878585625001	-4.633521271605687e-21
-0.5956268234062501	-4.619049048637256e-21
-0.5955657882500001	-4.6044675158799724e-21
-0.5955047530937501	-4.589776996929694e-21
-0.5954437179375001	-4.574977818768368e-21
-0.5953826827812501	-4.560070313862195e-21
-0.5953216476250001	-4.545054813398264e-21
-0.5952606124687501	-4.529931658924465e-21
-0.5951995773125001	-4.514701183387869e-21
-0.5951385421562501	-4.499363731141444e-21
-0.5950775070000001	-4.483919645520568e-21
-0.5950164718437501	-4.468369274087228e-21
-0.5949554366875001	-4.452712962381664e-21
-0.5948944015312501	-4.436951066100792e-21
-0.5948333663750001	-4.421083937800777e-21
-0.5947723312187501	-4.405111931926164e-21
-0.5947112960625001	-4.389035410980089e-21
-0.5946502609062501	-4.372854736309615e-21
-0.5945892257500001	-4.356570269849424e-21
-0.5945281905937501	-4.340182380551388e-21
-0.5944671554375001	-4.3236914378907465e-21
-0.5944061202812501	-4.3070978112216584e-21
-0.5943450851250001	-4.290401877952309e-21
-0.5942840499687501	-4.273604010555241e-21
-0.5942230148125001	-4.256704594723991e-21
-0.5941619796562501	-4.239704005063018e-21
-0.5941009445000001	-4.222602630895579e-21
-0.5940399093437501	-4.205400855548788e-21
-0.5939788741875001	-4.188099068787113e-21
-0.5939178390312501	-4.170697663242486e-21
-0.5938568038750001	-4.153197033583638e-21
-0.5937957687187501	-4.1355975737824976e-21
-0.5937347335625001	-4.117899681386803e-21
-0.5936736984062501	-4.100103761549834e-21
-0.5936126632500001	-4.082210213633005e-21
-0.5935516280937501	-4.064219447657125e-21
-0.5934905929375001	-4.046131867968185e-21
-0.5934295577812501	-4.027947886932844e-21
-0.5933685226250001	-4.009667917922616e-21
-0.5933074874687501	-3.9912923729357545e-21
-0.5932464523125001	-3.972821674816334e-21
-0.5931854171562501	-3.9542562405416315e-21
-0.5931243820000001	-3.935596489767771e-21
-0.5930633468437501	-3.916842851675274e-21
-0.5930023116875001	-3.8979957514501425e-21
-0.5929412765312501	-3.879055615382682e-21
-0.5928802413750001	-3.8600228798055286e-21
-0.5928192062187501	-3.840897975287835e-21
-0.5927581710625001	-3.8216813375104906e-21
-0.5926971359062501	-3.8023734044039885e-21
-0.5926361007500001	-3.782974618534713e-21
-0.5925750655937501	-3.763485421885652e-21
-0.5925140304375001	-3.743906256975265e-21
-0.5924529952812501	-3.7242375740150235e-21
-0.5923919601250001	-3.704479818128795e-21
-0.5923309249687501	-3.6846334456362505e-21
-0.5922698898125001	-3.664698906858402e-21
-0.5922088546562501	-3.644676659234708e-21
-0.5921478195000001	-3.624567159686775e-21
-0.5920867843437501	-3.604370866833179e-21
-0.5920257491875001	-3.5840882470434955e-21
-0.5919647140312501	-3.5637197613186764e-21
-0.5919036788750001	-3.543265876562603e-21
-0.5918426437187501	-3.522727061083156e-21
-0.5917816085625001	-3.502103787006256e-21
-0.5917205734062501	-3.481396526536288e-21
-0.5916595382500001	-3.460605753328025e-21
-0.5915985030937501	-3.439731946215029e-21
-0.5915374679375001	-3.418775582385669e-21
-0.5914764327812501	-3.397737143293929e-21
-0.5914153976250001	-3.3766171122562696e-21
-0.5913543624687501	-3.355415974109818e-21
-0.5912933273125001	-3.3341342161794776e-21
-0.5912322921562501	-3.31277232720036e-21
-0.5911712570000001	-3.2913307982829012e-21
-0.5911102218437501	-3.269810121772051e-21
-0.5910491866875001	-3.248210794042613e-21
-0.5909881515312501	-3.2265333121491594e-21
-0.5909271163750001	-3.2047781725830855e-21
-0.5908660812187501	-3.1829458783285765e-21
-0.5908050460625001	-3.1610369321538586e-21
-0.5907440109062501	-3.1390518368062598e-21
-0.5906829757500001	-3.1169911012760457e-21
-0.5906219405937501	-3.094855232587109e-21
-0.5905609054375001	-3.0726447410266102e-21
-0.5904998702812501	-3.0503601400368433e-21
-0.5904388351250001	-3.0280019414113658e-21
-0.5903777999687501	-3.0055706625139406e-21
-0.5903167648125001	-2.9830668213598465e-21
-0.5902557296562501	-2.9604909358640838e-21
-0.5901946945000001	-2.9378435304663953e-21
-0.5901336593437501	-2.915125124032037e-21
-0.5900726241875001	-2.892336245435533e-21
-0.5900115890312501	-2.8694774190910237e-21
-0.5899505538750001	-2.846549174684243e-21
-0.5898895187187501	-2.8235520399378322e-21
-0.5898284835625001	-2.800486549936408e-21
-0.5897674484062501	-2.7773532364755573e-21
-0.5897064132500001	-2.7541526360601538e-21
-0.5896453780937501	-2.7308852851975167e-21
-0.5895843429375001	-2.707551722432681e-21
-0.5895233077812501	-2.684152487622983e-21
-0.5894622726250001	-2.6606881238572666e-21
-0.5894012374687501	-2.637159175920109e-21
-0.5893402023125001	-2.6135661858438638e-21
-0.5892791671562501	-2.589909704282932e-21
-0.5892181320000001	-2.5661902771190265e-21
-0.5891570968437501	-2.542408457544877e-21
