Time	Strain
-0.9560241627500004	3.687110762524908e-21
-0.9559631275937504	3.680921202600914e-21
-0.9559020924375004	3.674658931350208e-21
-0.9558410572812504	3.668324061839778e-21
-0.9557800221250004	3.661916716187109e-21
-0.9557189869687504	3.655437011598249e-21
-0.9556579518125004	3.6488850699571876e-21
-0.9555969166562504	3.642261013397872e-21
-0.9555358815000004	3.635564965693803e-21
-0.9554748463437504	3.6287970557992954e-21
-0.9554138111875004	3.621957406324877e-21
-0.9553527760312504	3.6150461474700365e-21
-0.9552917408750004	3.608063409224736e-21
-0.9552307057187504	3.601009321482464e-21
-0.9551696705625004	3.593884019006529e-21
-0.9551086354062504	3.586687631492791e-21
-0.9550476002500004	3.5794203007369945e-21
-0.9549865650937504	3.572082159725803e-21
-0.9549255299375004	3.5646733472080245e-21
-0.9548644947812504	3.5571940039706724e-21
-0.9548034596250004	3.549644268046366e-21
-0.9547424244687504	3.542024284665789e-21
-0.9546813893125004	3.534334197581539e-21
-0.9546203541562504	3.526574151595792e-21
-0.9545593190000004	3.518744294066045e-21
-0.9544982838437504	3.510844771685942e-21
-0.9544372486875004	3.502875736558691e-21
-0.9543762135312504	3.4948373350325154e-21
-0.9543151783750004	3.4867297233147956e-21
-0.9542541432187504	3.478553053941225e-21
-0.9541931080625004	3.4703074812236945e-21
-0.9541320729062504	3.4619931620615744e-21
-0.9540710377500004	3.453610254426878e-21
-0.9540100025937504	3.4451589173096336e-21
-0.9539489674375004	3.436639311720539e-21
-0.9538879322812504	3.4280515981228584e-21
-0.9538268971250004	3.419395942166976e-21
-0.9537658619687504	3.410672503914616e-21
-0.9537048268125004	3.401881454984854e-21
-0.9536437916562504	3.3930229598600234e-21
-0.9535827565000004	3.3840971870855544e-21
-0.9535217213437504	3.3751043058098562e-21
-0.9534606861875004	3.3660444892247306e-21
-0.9533996510312504	3.3569179103741212e-21
-0.9533386158750004	3.3477247406023955e-21
-0.9532775807187504	3.3384651565483615e-21
-0.9532165455625004	3.3291393377277964e-21
-0.9531555104062504	3.319747457559563e-21
-0.9530944752500004	3.3102896984798872e-21
-0.9530334400937504	3.300766239178079e-21
-0.9529724049375004	3.2911772633426294e-21
-0.9529113697812504	3.281522952406289e-21
-0.9528503346250004	3.271803492530202e-21
-0.9527892994687504	3.262019071521612e-21
-0.9527282643125004	3.2521698716303254e-21
-0.9526672291562504	3.2422560849678393e-21
-0.9526061940000004	3.232277900752922e-21
-0.9525451588437504	3.2222355091798805e-21
-0.9524841236875004	3.212129103071253e-21
-0.9524230885312504	3.201958876884089e-21
-0.9523620533750004	3.1917250249489993e-21
-0.9523010182187504	3.181427742240078e-21
-0.9522399830625004	3.171067229582818e-21
-0.9521789479062504	3.160643683061616e-21
-0.9521179127500004	3.1501573043846177e-21
-0.9520568775937504	3.1396082919760395e-21
-0.9519958424375004	3.1289968518775985e-21
-0.9519348072812504	3.1183231859765364e-21
-0.9518737721250004	3.107587501074415e-21
-0.9518127369687504	3.096790001031906e-21
-0.9517517018125004	3.08593089456692e-21
-0.9516906666562504	3.0750103922564267e-21
-0.9516296315000004	3.064028702092505e-21
-0.9515685963437504	3.0529860356717583e-21
-0.9515075611875004	3.0418826073145146e-21
-0.9514465260312504	3.0307186287966387e-21
-0.9513854908750004	3.0194943136638722e-21
-0.9513244557187504	3.0082098815124905e-21
-0.9512634205625004	2.996865549058799e-21
-0.9512023854062504	2.985461533378373e-21
-0.9511413502500004	2.9739980545368293e-21
-0.9510803150937504	2.962475336187438e-21
-0.9510192799375004	2.9508935985506115e-21
-0.9509582447812504	2.939253063103006e-21
-0.9508972096250004	2.9275539594064846e-21
-0.9508361744687504	2.915796508079614e-21
-0.9507751393125004	2.9039809388492764e-21
-0.9507141041562504	2.892107479851627e-21
-0.9506530690000004	2.8801763616412103e-21
-0.9505920338437504	2.8681878104753623e-21
-0.9505309986875004	2.8561420609180976e-21
-0.9504699635312504	2.8440393458662533e-21
-0.9504089283750004	2.831879900134981e-21
-0.9503478932187504	2.8196639578478913e-21
-0.9502868580625004	2.8073917541757298e-21
-0.9502258229062504	2.7950635281803557e-21
-0.9501647877500004	2.7826795178626126e-21
-0.9501037525937504	2.770239961725441e-21
-0.9500427174375004	2.7577451021127065e-21
-0.9499816822812504	2.7451951813063083e-21
-0.9499206471250004	2.73259044102457e-21
-0.9498596119687504	2.719931125804294e-21
-0.9497985768125004	2.7072174811193207e-21
-0.9497375416562504	2.6944497539929443e-21
-0.9496765065000004	2.681628192264036e-21
-0.9496154713437504	2.6687530413488413e-21
-0.9495544361875004	2.6558245546225692e-21
-0.9494934010312504	2.642842981432187e-21
-0.9494323658750004	2.6298085730781355e-21
-0.9493713307187504	2.6167215829270374e-21
-0.9493102955625004	2.6035822645614724e-21
-0.9492492604062504	2.5903908748310504e-21
-0.9491882252500004	2.5771476677955127e-21
-0.9491271900937504	2.5638529014448444e-21
-0.9490661549375004	2.55050683416129e-21
-0.9490051197812504	2.5371097245218713e-21
-0.9489440846250004	2.5236618336696593e-21
-0.9488830494687504	2.5101634218947897e-21
-0.9488220143125004	2.49661475321417e-21
-0.9487609791562504	2.4830160896536303e-21
-0.9486999440000004	2.4693676953273476e-21
-0.9486389088437504	2.4556698374893584e-21
-0.9485778736875004	2.441922781426631e-21
-0.9485168385312504	2.4281267942626485e-21
-0.9484558033750004	2.414282145764321e-21
-0.9483947682187504	2.4003891040648226e-21
-0.9483337330625004	2.3864479411149196e-21
-0.9482726979062504	2.37245892630015e-21
-0.9482116627500004	2.3584223329578082e-21
-0.9481506275937504	2.3443384361272827e-21
-0.9480895924375004	2.330207507808412e-21
-0.9480285572812504	2.31602982430625e-21
-0.9479675221250004	2.3018056611418647e-21
-0.9479064869687504	2.2875352974449118e-21
-0.9478454518125004	2.2732190106755853e-21
-0.9477844166562504	2.258857078333807e-21
-0.9477233815000004	2.2444497828526477e-21
-0.9476623463437504	2.2299974038053966e-21
-0.9476013111875004	2.2155002234300807e-21
-0.9475402760312504	2.2009585248374322e-21
-0.9474792408750004	2.186372591630916e-21
-0.9474182057187504	2.1717427088498698e-21
-0.9473571705625004	2.1570691614703377e-21
-0.9472961354062504	2.142352236387361e-21
-0.9472351002500004	2.1275922210611838e-21
-0.9471740650937504	2.1127894036849977e-21
-0.9471130299375004	2.097944073589288e-21
-0.9470519947812504	2.0830565203803095e-21
-0.9469909596250004	2.068127035697106e-21
-0.9469299244687504	2.0531559108127897e-21
-0.9468688893125004	2.038143438490984e-21
-0.9468078541562504	2.02308991161684e-21
-0.9467468190000004	2.007995625733825e-21
-0.9466857838437504	1.99286087605253e-21
-0.9466247486875004	1.977685957228716e-21
-0.9465637135312504	1.9624711675552987e-21
-0.9465026783750004	1.947216804256012e-21
-0.9464416432187504	1.9319231651656617e-21
-0.9463806080625004	1.9165905505774468e-21
-0.9463195729062504	1.901219260271984e-21
-0.9462585377500004	1.885809595641473e-21
-0.9461975025937504	1.870361857350528e-21
-0.9461364674375004	1.854876348994087e-21
-0.9460754322812504	1.839353374148932e-21
-0.9460143971250004	1.8237932354555666e-21
-0.9459533619687504	1.8081962393850165e-21
-0.9458923268125004	1.7925626905331945e-21
-0.9458312916562504	1.7768928957544605e-21
-0.9457702565000004	1.76118716311484e-21
-0.9457092213437504	1.7454457985395917e-21
-0.9456481861875004	1.7296691126230427e-21
-0.9455871510312504	1.713857413396148e-21
-0.9455261158750004	1.698011011491462e-21
-0.9454650807187504	1.68213021836462e-21
-0.9454040455625004	1.6662153453061345e-21
-0.9453430104062504	1.6502667047222604e-21
-0.9452819752500004	1.63428460882353e-21
-0.9452209400937504	1.6182693718164316e-21
-0.9451599049375004	1.602221308713961e-21
-0.9450988697812504	1.586140733737182e-21
-0.9450378346250004	1.5700279638375724e-21
-0.9449767994687504	1.5538833143887613e-21
-0.9449157643125004	1.5377071030117414e-21
-0.9448547291562504	1.5214996473960754e-21
-0.9447936940000004	1.5052612660099134e-21
-0.9447326588437504	1.4889922780006927e-21
-0.9446716236875004	1.4726930033158934e-21
-0.9446105885312504	1.4563637629139147e-21
-0.9445495533750004	1.4400048765658348e-21
-0.9444885182187504	1.4236166668894093e-21
-0.9444274830625004	1.4071994561683986e-21
-0.9443664479062504	1.3907535667841588e-21
-0.9443054127500004	1.37427932274947e-21
-0.9442443775937504	1.3577770479783493e-21
-0.9441833424375004	1.3412470672704835e-21
-0.9441223072812504	1.324689706122707e-21
-0.9440612721250004	1.3081052905018194e-21
-0.9440002369687504	1.2914941464254945e-21
-0.9439392018125004	1.2748566011603775e-21
-0.9438781666562504	1.2581929829952523e-21
-0.9438171315000004	1.2415036191025832e-21
-0.9437560963437504	1.2247888391985861e-21
-0.9436950611875004	1.2080489720027567e-21
-0.9436340260312504	1.1912843474408284e-21
-0.9435729908750004	1.174495295531324e-21
-0.9435119557187504	1.1576821477469596e-21
-0.9434509205625004	1.1408452353746226e-21
-0.9433898854062504	1.1239848900394779e-21
-0.9433288502500004	1.1071014444647951e-21
-0.9432678150937504	1.0901952316918131e-21
-0.9432067799375004	1.0732665847718408e-21
-0.9431457447812504	1.0563158380191242e-21
-0.9430847096250004	1.0393433254668957e-21
-0.9430236744687504	1.0223493823990287e-21
-0.9429626393125004	1.0053343440062086e-21
-0.9429016041562504	9.882985460160144e-22
-0.9428405690000004	9.71242324168099e-22
-0.9427795338437504	9.541660164846936e-22
-0.9427184986875004	9.370699590764855e-22
-0.9426574635312504	9.19954489695141e-22
-0.9425964283750004	9.02819946613684e-22
-0.9425353932187504	8.856666682017805e-22
-0.9424743580625004	8.684949931723173e-22
-0.9424133229062504	8.513052610180221e-22
-0.9423522877500004	8.340978115959676e-22
-0.9422912525937504	8.168729840785722e-22
-0.9422302174375004	7.9963111958245985e-22
-0.9421691822812504	7.8237255902527005e-22
-0.9421081471250004	7.650976435990783e-22
-0.9420471119687504	7.478067145962595e-22
-0.9419860768125004	7.305001143655089e-22
-0.9419250416562504	7.131781848404508e-22
-0.9418640065000004	6.958412684517327e-22
-0.9418029713437504	6.78489708982186e-22
-0.9417419361875004	6.611238489001415e-22
-0.9416809010312504	6.437440325431498e-22
-0.9416198658750004	6.263506037558447e-22
-0.9415588307187504	6.089439063822863e-22
-0.9414977955625004	5.915242852542818e-22
-0.9414367604062504	5.740920855050173e-22
-0.9413757252500004	5.566476521030135e-22
-0.9413146900937504	5.391913307581494e-22
-0.9412536549375004	5.21723466953111e-22
-0.9411926197812504	5.042444067250883e-22
-0.9411315846250004	4.867544966402585e-22
-0.9410705494687504	4.692540829579539e-22
-0.9410095143125004	4.517435128232023e-22
-0.9409484791562504	4.342231330814849e-22
-0.9408874440000004	4.1669329118390696e-22
-0.9408264088437504	3.9915433438676663e-22
-0.9407653736875004	3.8160661075028816e-22
-0.9407043385312504	3.6405046807368486e-22
-0.9406433033750004	3.4648625468632076e-22
-0.9405822682187504	3.2891431897593737e-22
-0.9405212330625004	3.1133500939222434e-22
-0.9404601979062504	2.937486748806333e-22
-0.9403991627500004	2.7615566445289934e-22
-0.9403381275937504	2.585563270972956e-22
-0.9402770924375004	2.4095101224409284e-22
-0.9402160572812504	2.233400694052109e-22
-0.9401550221250004	2.057238481239993e-22
-0.9400939869687504	1.8810269826778086e-22
-0.9400329518125004	1.7047696981335067e-22
-0.9399719166562504	1.528470127720208e-22
-0.9399108815000004	1.3521317738869995e-22
-0.9398498463437504	1.1757581399378108e-22
-0.9397888111875004	9.993527304987854e-23
-0.9397277760312504	8.229190499695317e-23
-0.9396667408750004	6.464606066228178e-23
-0.9396057057187504	4.699809060032657e-23
-0.9395446705625004	2.934834582736766e-23
-0.9394836354062504	1.1697177208815963e-23
-0.9394226002500004	-5.955064353611671e-24
-0.9393615650937504	-2.3608027652325576e-23
-0.9393005299375004	-4.12613616992569e-23
-0.9392394947812504	-5.891471531490492e-23
-0.9391784596250004	-7.656773713977378e-23
-0.9391174244687504	-9.422007606722615e-23
-0.9390563893125004	-1.1187138087928068e-22
-0.9389953541562504	-1.2952129997465274e-22
-0.9389343190000004	-1.471694821789836e-22
-0.9388732838437504	-1.6481557639717487e-22
-0.9388122486875004	-1.8245923093657038e-22
-0.9387512135312504	-2.0010009449079297e-22
-0.9386901783750004	-2.177378159591018e-22
-0.9386291432187504	-2.3537204377875087e-22
-0.9385681080625004	-2.530024268095076e-22
-0.9385070729062504	-2.706286136230368e-22
-0.9384460377500004	-2.882502529644181e-22
-0.9383850025937504	-3.0586699409676617e-22
-0.9383239674375004	-3.234784855968153e-22
-0.9382629322812504	-3.410843762298117e-22
-0.9382018971250004	-3.586843152775689e-22
-0.9381408619687504	-3.762779516109497e-22
-0.9380798268125004	-3.938649345681093e-22
-0.9380187916562504	-4.114449129988315e-22
-0.9379577565000004	-4.290175367654218e-22
-0.9378967213437504	-4.465824550878558e-22
-0.9378356861875004	-4.6413931722457755e-22
-0.9377746510312504	-4.816877732825582e-22
-0.9377136158750004	-4.992274728577178e-22
-0.9376525807187504	-5.167580657108147e-22
-0.9375915455625004	-5.342792020944714e-22
-0.9375305104062504	-5.517905317987873e-22
-0.9374694752500004	-5.6929170596141665e-22
-0.9374084400937504	-5.867823742766242e-22
-0.9373474049375004	-6.042621878144557e-22
-0.9372863697812504	-6.217307970253348e-22
-0.9372253346250004	-6.391878534614428e-22
-0.9371642994687504	-6.566330080329937e-22
-0.9371032643125004	-6.740659122164682e-22
-0.9370422291562504	-6.914862170976785e-22
-0.9369811940000004	-7.088935752171123e-22
-0.9369201588437504	-7.262876378565501e-22
-0.9368591236875004	-7.436680577441101e-22
-0.9367980885312504	-7.610344871025345e-22
-0.9367370533750004	-7.783865787180978e-22
-0.9366760182187504	-7.957239856286119e-22
-0.9366149830625004	-8.1304636063304325e-22
-0.9365539479062504	-8.303533572423651e-22
-0.9364929127500004	-8.476446291497026e-22
-0.9364318775937504	-8.64919831242959e-22
-0.9363708424375004	-8.821786160091823e-22
-0.9363098072812504	-8.994206387256403e-22
-0.9362487721250004	-9.166455550499223e-22
-0.9361877369687504	-9.338530189921458e-22
-0.9361267018125004	-9.510426864801939e-22
-0.9360656666562504	-9.68214212515149e-22
-0.9360046315000004	-9.853672543669501e-22
-0.9359435963437504	-1.0025014670467849e-21
-0.9358825611875004	-1.0196165079644883e-21
-0.9358215260312504	-1.0367120338931069e-21
-0.9357604908750004	-1.0537877027739783e-21
-0.9356994557187504	-1.070843171232902e-21
-0.9356384205625004	-1.087878098480079e-21
-0.9355773854062504	-1.1048921416086302e-21
-0.9355163502500004	-1.1218849608577458e-21
-0.9354553150937504	-1.1388562155073212e-21
-0.9353942799375004	-1.1558055631524781e-21
-0.9353332447812504	-1.1727326656857635e-21
-0.9352722096250004	-1.1896371824896497e-21
-0.9352111744687504	-1.2065187748764282e-21
-0.9351501393125004	-1.2233771034526713e-21
-0.9350891041562504	-1.2402118304562136e-21
-0.9350280690000004	-1.257022617100497e-21
-0.9349670338437504	-1.2738091267410833e-21
-0.9349059986875004	-1.2905710221760937e-21
-0.9348449635312504	-1.3073079656517515e-21
-0.9347839283750004	-1.3240196230926051e-21
-0.9347228932187504	-1.3407056563372756e-21
-0.9346618580625004	-1.357365731079675e-21
-0.9346008229062504	-1.373999512863727e-21
-0.9345397877500004	-1.390606667946307e-21
-0.9344787525937504	-1.4071868614441527e-21
-0.9344177174375004	-1.423739759526954e-21
-0.9343566822812504	-1.4402650312015063e-21
-0.9342956471250004	-1.4567623427741874e-21
-0.9342346119687504	-1.473231363511028e-21
-0.9341735768125004	-1.4896717602128789e-21
-0.9341125416562504	-1.5060832033148846e-21
-0.9340515065000004	-1.5224653631423107e-21
-0.9339904713437504	-1.538817908943457e-21
-0.9339294361875004	-1.5551405126695451e-21
-0.9338684010312504	-1.5714328450848415e-21
-0.9338073658750004	-1.587694577666133e-21
-0.9337463307187504	-1.603925383914473e-21
-0.9336852955625004	-1.6201249372935519e-21
-0.9336242604062504	-1.6362929097694875e-21
-0.9335632252500004	-1.6524289774333353e-21
-0.9335021900937504	-1.6685328140916678e-21
-0.9334411549375004	-1.684604095486052e-21
-0.9333801197812504	-1.700642497713545e-21
-0.9333190846250004	-1.7166476981722052e-21
-0.9332580494687504	-1.7326193730137496e-21
-0.9331970143125004	-1.7485572010993597e-21
-0.9331359791562504	-1.7644608603846424e-21
-0.9330749440000004	-1.7803300307121697e-21
-0.9330139088437504	-1.7961643908651672e-21
-0.9329528736875004	-1.81196362319542e-21
-0.9328918385312504	-1.82772740810977e-21
-0.9328308033750004	-1.843455426131289e-21
-0.9327697682187504	-1.8591473625600368e-21
-0.9327087330625004	-1.874802897926771e-21
-0.9326476979062504	-1.890421716862025e-21
-0.9325866627500004	-1.906003504569902e-21
-0.9325256275937504	-1.921547946545065e-21
-0.9324645924375004	-1.937054727919723e-21
-0.9324035572812504	-1.9525235355197016e-21
-0.9323425221250004	-1.9679540575326414e-21
-0.9322814869687504	-1.983345981249279e-21
-0.9322204518125004	-1.9986989961115737e-21
-0.9321594166562504	-2.0140127921758395e-21
-0.9320983815000004	-2.0292870588646547e-21
-0.9320373463437504	-2.0445214869944243e-21
-0.9319763111875004	-2.0597157694011394e-21
-0.9319152760312504	-2.074869598659011e-21
-0.9318542408750004	-2.0899826674399875e-21
-0.9317932057187504	-2.1050546712379806e-21
-0.9317321705625004	-2.1200853038747622e-21
-0.9316711354062504	-2.135074260288235e-21
-0.9316101002500004	-2.1500212387263336e-21
-0.9315490650937504	-2.164925936803328e-21
-0.9314880299375004	-2.1797880506487548e-21
-0.9314269947812504	-2.194607280420359e-21
-0.9313659596250004	-2.2093833262916716e-21
-0.9313049244687504	-2.224115887543808e-21
-0.9312438893125004	-2.2388046663384277e-21
-0.9311828541562504	-2.2534493646551225e-21
-0.9311218190000004	-2.2680496888372173e-21
-0.9310607838437504	-2.2826053373309098e-21
-0.9309997486875004	-2.29711601798788e-21
-0.9309387135312504	-2.311581436562546e-21
-0.9308776783750004	-2.3260012994441583e-21
-0.9308166432187504	-2.3403753125222793e-21
-0.9307556080625004	-2.354703186397984e-21
-0.9306945729062504	-2.368984628598014e-21
-0.9306335377500004	-2.3832193494473165e-21
-0.9305725025937504	-2.3974070610611546e-21
-0.9305114674375004	-2.411547473512282e-21
-0.9304504322812504	-2.4256403011340037e-21
-0.9303893971250004	-2.439685255847837e-21
-0.9303283619687504	-2.4536820550329332e-21
-0.9302673268125004	-2.4676304122967127e-21
-0.9302062916562504	-2.481530043694667e-21
-0.9301452565000004	-2.495380667130183e-21
-0.9300842213437504	-2.5091820019497323e-21
-0.9300231861875004	-2.522933767322975e-21
-0.9299621510312504	-2.536635682466863e-21
-0.9299011158750004	-2.5502874674936698e-21
-0.9298400807187504	-2.5638888472263063e-21
-0.9297790455625004	-2.5774395426210556e-21
-0.9297180104062504	-2.590939281162768e-21
-0.9296569752500004	-2.604387783844609e-21
-0.9295959400937504	-2.6177847793186895e-21
-0.9295349049375004	-2.6311299930337954e-21
-0.9294738697812504	-2.6444231559458205e-21
-0.9294128346250004	-2.6576639947178323e-21
-0.9293517994687504	-2.6708522389955443e-21
-0.9292907643125004	-2.683987621759073e-21
-0.9292297291562504	-2.6970698743329883e-21
-0.9291686940000004	-2.7100987294704284e-21
-0.9291076588437504	-2.7230739211645343e-21
-0.9290466236875004	-2.7359951865274045e-21
-0.9289855885312504	-2.7488622611626874e-21
-0.9289245533750004	-2.7616748822805177e-21
-0.9288635182187504	-2.774432787115574e-21
-0.9288024830625004	-2.7871357162397222e-21
-0.9287414479062504	-2.7997834092808067e-21
-0.9286804127500004	-2.8123756113389105e-21
-0.9286193775937504	-2.8249120609878753e-21
-0.9285583424375004	-2.837392502209764e-21
-0.9284973072812504	-2.8498166818239257e-21
-0.9284362721250004	-2.8621843462599932e-21
-0.9283752369687504	-2.874495241202308e-21
-0.9283142018125004	-2.886749114423109e-21
-0.9282531666562504	-2.89894571628306e-21
-0.9281921315000004	-2.911084795671193e-21
-0.9281310963437504	-2.923166106564258e-21
-0.9280700611875004	-2.935189400455916e-21
-0.9280090260312504	-2.947154429543623e-21
-0.9279479908750004	-2.9590609507682706e-21
-0.9278869557187504	-2.9709087188772202e-21
-0.9278259205625004	-2.9826974927998676e-21
-0.9277648854062504	-2.9944270299837006e-21
-0.9277038502500004	-3.006097089419408e-21
-0.9276428150937504	-3.017707431376956e-21
-0.9275817799375004	-3.029257819808446e-21
-0.9275207447812504	-3.040748014493493e-21
-0.9274597096250004	-3.052177782215553e-21
-0.9273986744687504	-3.0635468872444395e-21
-0.9273376393125004	-3.074855097153989e-21
-0.9272766041562504	-3.086102178570005e-21
-0.9272155690000004	-3.0972879002751914e-21
-0.9271545338437504	-3.1084120337362083e-21
-0.9270934986875004	-3.119474349194418e-21
-0.9270324635312504	-3.130474619616752e-21
-0.9269714283750004	-3.1414126182103066e-21
-0.9269103932187504	-3.152288121071915e-21
-0.9268493580625004	-3.1631009038948964e-21
-0.9267883229062504	-3.173850741765106e-21
-0.9267272877500004	-3.1845374163680555e-21
-0.9266662525937504	-3.1951607081518733e-21
-0.9266052174375004	-3.2057203960483537e-21
-0.9265441822812504	-3.216216264662851e-21
-0.9264831471250004	-3.2266480944240444e-21
-0.9264221119687504	-3.2370156724459746e-21
-0.9263610768125004	-3.2473187845478348e-21
-0.9263000416562504	-3.25755721894733e-21
-0.9262390065000004	-3.267730762200466e-21
-0.9261779713437504	-3.277839205846554e-21
-0.9261169361875004	-3.2878823401490837e-21
-0.9260559010312504	-3.297859959655447e-21
-0.9259948658750004	-3.3077718566547854e-21
-0.9259338307187504	-3.3176178261019097e-21
-0.9258727955625004	-3.327397665855282e-21
-0.9258117604062504	-3.337111171729294e-21
-0.9257507252500004	-3.346758144181116e-21
-0.9256896900937504	-3.35633838344395e-21
-0.9256286549375004	-3.3658516891973544e-21
-0.9255676197812504	-3.3752978655455016e-21
-0.9255065846250004	-3.384676718038884e-21
-0.9254455494687504	-3.393988051741036e-21
-0.9253845143125004	-3.403231673175933e-21
-0.9253234791562504	-3.412407390810395e-21
-0.9252624440000004	-3.421515011704444e-21
-0.9252014088437504	-3.430554352648044e-21
-0.9251403736875004	-3.43952522131291e-21
-0.9250793385312504	-3.4484274310473754e-21
-0.9250183033750004	-3.457260799142467e-21
-0.9249572682187504	-3.466025143297604e-21
-0.9248962330625004	-3.474720275254732e-21
-0.9248351979062504	-3.483346020436094e-21
-0.9247741627500004	-3.4919021974610695e-21
-0.9247131275937504	-3.500388626497012e-21
-0.9246520924375004	-3.508805131940363e-21
-0.9245910572812504	-3.5171515360996636e-21
-0.9245300221250004	-3.525427670281393e-21
-0.9244689869687504	-3.533633356155532e-21
-0.9244079518125004	-3.5417684274503275e-21
-0.9243469166562504	-3.5498327093265486e-21
-0.9242858815000004	-3.557826038285571e-21
-0.9242248463437504	-3.565748243260816e-21
-0.9241638111875004	-3.5735991601232445e-21
-0.9241027760312504	-3.581378624692826e-21
-0.9240417408750004	-3.5890864756694724e-21
-0.9239807057187504	-3.596722548835806e-21
-0.9239196705625004	-3.6042866875833075e-21
-0.9238586354062504	-3.611778729488712e-21
-0.9237976002500004	-3.619198517508411e-21
-0.9237365650937504	-3.626545902633517e-21
-0.9236755299375004	-3.6338207237140265e-21
-0.9236144947812504	-3.641022829287631e-21
-0.9235534596250004	-3.6481520689479915e-21
-0.9234924244687504	-3.65520829278513e-21
-0.9234313893125004	-3.66219135244541e-21
-0.9233703541562504	-3.669101099114499e-21
-0.9233093190000004	-3.67593739030059e-21
-0.9232482838437504	-3.6827000810806646e-21
-0.9231872486875004	-3.689389025984266e-21
-0.9231262135312504	-3.696004086284335e-21
-0.9230651783750004	-3.702545122367026e-21
-0.9230041432187504	-3.7090119965165725e-21
-0.9229431080625004	-3.715404568544379e-21
-0.9228820729062504	-3.7217227066399725e-21
-0.9228210377500004	-3.72796627727639e-21
-0.9227600025937504	-3.734135144797217e-21
-0.9226989674375004	-3.740229179235972e-21
-0.9226379322812504	-3.746248254763085e-21
-0.9225768971250004	-3.752192241243091e-21
-0.9225158619687504	-3.758061009084876e-21
-0.9224548268125004	-3.763854438573089e-21
-0.9223937916562504	-3.769572403959004e-21
-0.9223327565000004	-3.775214783182491e-21
-0.9222717213437504	-3.7807814570762886e-21
-0.9222106861875004	-3.7862723049158025e-21
-0.9221496510312504	-3.7916872123388806e-21
-0.9220886158750004	-3.797026058443868e-21
-0.9220275807187504	-3.802288734791177e-21
-0.9219665455625004	-3.807475126136828e-21
-0.9219055104062504	-3.812585119488878e-21
-0.9218444752500004	-3.817618605523225e-21
-0.9217834400937504	-3.822575477622259e-21
-0.9217224049375004	-3.827455629752323e-21
-0.9216613697812504	-3.832258954363719e-21
-0.9216003346250004	-3.8369853507197426e-21
-0.9215392994687504	-3.8416347125856885e-21
-0.9214782643125004	-3.846206941778825e-21
-0.9214172291562504	-3.850701938929161e-21
-0.9213561940000004	-3.8551196067924964e-21
-0.9212951588437504	-3.859459852081398e-21
-0.9212341236875004	-3.8637225763152534e-21
-0.9211730885312504	-3.8679076871705804e-21
-0.9211120533750004	-3.8720150944349294e-21
-0.9210510182187504	-3.876044707309442e-21
-0.9209899830625004	-3.879996439681814e-21
-0.9209289479062504	-3.883870203169786e-21
-0.9208679127500004	-3.887665912692822e-21
-0.9208068775937504	-3.8913834872431575e-21
-0.9207458424375004	-3.895022840727599e-21
-0.9206848072812504	-3.898583896546295e-21
-0.9206237721250004	-3.902066573532299e-21
-0.9205627369687504	-3.9054707944956945e-21
-0.9205017018125004	-3.908796484665306e-21
-0.9204406666562504	-3.912043570023152e-21
-0.9203796315000004	-3.9152119779622614e-21
-0.9203185963437504	-3.91830163774185e-21
-0.9202575611875004	-3.9213124778453185e-21
-0.9201965260312504	-3.924244432381434e-21
-0.9201354908750004	-3.9270974354432e-21
-0.9200744557187504	-3.929871420549393e-21
-0.9200134205625004	-3.932566326966503e-21
-0.9199523854062504	-3.935182092352883e-21
-0.9198913502500004	-3.937718656547905e-21
-0.9198303150937504	-3.940175961064739e-21
-0.9197692799375004	-3.94255395160352e-21
-0.9197082447812504	-3.944852567559634e-21
-0.9196472096250004	-3.947071760588646e-21
-0.9195861744687504	-3.949211476580262e-21
-0.9195251393125004	-3.9512716649237546e-21
-0.9194641041562504	-3.9532522771969985e-21
-0.9194030690000004	-3.955153266021636e-21
-0.9193420338437504	-3.956974589772504e-21
-0.9192809986875004	-3.958716199162167e-21
-0.9192199635312504	-3.96037805393019e-21
-0.9191589283750004	-3.961960112013523e-21
-0.9190978932187504	-3.96346233779772e-21
-0.9190368580625004	-3.96488469066685e-21
-0.9189758229062504	-3.966227135631807e-21
-0.9189147877500004	-3.9674896379570454e-21
-0.9188537525937504	-3.968672165062403e-21
-0.9187927174375004	-3.969774685818921e-21
-0.9187316822812504	-3.9707971718314466e-21
-0.9186706471250004	-3.9717395941416676e-21
-0.9186096119687504	-3.972601926827043e-21
-0.9185485768125004	-3.97338414556714e-21
-0.9184875416562504	-3.9740862254073144e-21
-0.9184265065000004	-3.974708147337689e-21
-0.9183654713437504	-3.9752498922428505e-21
-0.9183044361875004	-3.975711438444944e-21
-0.9182434010312504	-3.97609277145584e-21
-0.9181823658750004	-3.976393875432623e-21
-0.9181213307187504	-3.97661473876451e-21
-0.9180602955625004	-3.976755349009327e-21
-0.9179992604062504	-3.976815695339761e-21
-0.9179382252500004	-3.9767957694012696e-21
-0.9178771900937504	-3.976695562823952e-21
-0.9178161549375004	-3.9765150740033716e-21
-0.9177551197812504	-3.976254298677863e-21
-0.9176940846250004	-3.975913232327174e-21
-0.9176330494687504	-3.9754918749877536e-21
-0.9175720143125004	-3.974990229308602e-21
-0.9175109791562504	-3.974408296894271e-21
-0.9174499440000004	-3.97374608364367e-21
-0.9173889088437504	-3.973003595392424e-21
-0.9173278736875004	-3.9721808367590025e-21
