Time	Strain
-1.0225231866250004	-2.350240410096857e-21
-1.0224621514687504	-2.3430059612073536e-21
-1.0224011163125004	-2.335717826574427e-21
-1.0223400811562504	-2.3283761719993447e-21
-1.0222790460000004	-2.320981158711933e-21
-1.0222180108437504	-2.313532951366078e-21
-1.0221569756875004	-2.3060317160280187e-21
-1.0220959405312504	-2.2984776184935376e-21
-1.0220349053750004	-2.290870828615025e-21
-1.0219738702187504	-2.2832115144521847e-21
-1.0219128350625004	-2.275499845830569e-21
-1.0218517999062504	-2.2677359975041626e-21
-1.0217907647500004	-2.259920139319369e-21
-1.0217297295937504	-2.2520524472794856e-21
-1.0216686944375004	-2.2441330964828835e-21
-1.0216076592812504	-2.2361622613583295e-21
-1.0215466241250004	-2.228140120575992e-21
-1.0214855889687504	-2.2200668558992743e-21
-1.0214245538125004	-2.2119426455069498e-21
-1.0213635186562504	-2.2037676691233604e-21
-1.0213024835000004	-2.1955421115020735e-21
-1.0212414483437504	-2.1872661556761236e-21
-1.0211804131875004	-2.178939986470899e-21
-1.0211193780312504	-2.170563788348612e-21
-1.0210583428750004	-2.1621377506811845e-21
-1.0209973077187504	-2.1536620595255617e-21
-1.0209362725625004	-2.1451369091510023e-21
-1.0208752374062504	-2.136562482741144e-21
-1.0208142022500004	-2.1279389783024743e-21
-1.0207531670937504	-2.1192665853464503e-21
-1.0206921319375004	-2.110545499333906e-21
-1.0206310967812504	-2.1017759154166026e-21
-1.0205700616250004	-2.0929580289013568e-21
-1.0205090264687504	-2.0840920386523146e-21
-1.0204479913125004	-2.0751781423807593e-21
-1.0203869561562504	-2.0662165389563062e-21
-1.0203259210000004	-2.0572074301659722e-21
-1.0202648858437504	-2.048151018783655e-21
-1.0202038506875004	-2.0390475048403252e-21
-1.0201428155312504	-2.029897095121754e-21
-1.0200817803750004	-2.0206999936572495e-21
-1.0200207452187504	-2.011456408367079e-21
-1.0199597100625004	-2.0021665438605013e-21
-1.0198986749062504	-1.9928306100432406e-21
-1.0198376397500004	-1.9834488156968298e-21
-1.0197766045937504	-1.9740213729127465e-21
-1.0197155694375004	-1.9645484911550574e-21
-1.0196545342812504	-1.955030383854576e-21
-1.0195934991250004	-1.9454672677455743e-21
-1.0195324639687504	-1.9358593524036937e-21
-1.0194714288125004	-1.926206857829244e-21
-1.0194103936562504	-1.916509998806072e-21
-1.0193493585000004	-1.9067689935806793e-21
-1.0192883233437504	-1.8969840618700117e-21
-1.0192272881875004	-1.88715542174525e-21
-1.0191662530312504	-1.8772832964128193e-21
-1.0191052178750004	-1.8673679076455746e-21
-1.0190441827187504	-1.8574094776991413e-21
-1.0189831475625004	-1.847408229134239e-21
-1.0189221124062504	-1.8373643908622396e-21
-1.0188610772500004	-1.8272781852362528e-21
-1.0188000420937504	-1.8171498403175053e-21
-1.0187390069375004	-1.8069795854511224e-21
-1.0186779717812504	-1.7967676481961016e-21
-1.0186169366250004	-1.786514259404768e-21
-1.0185559014687504	-1.7762196484473493e-21
-1.0184948663125004	-1.7658840504492163e-21
-1.0184338311562504	-1.7555076945847587e-21
-1.0183727960000004	-1.7450908170007693e-21
-1.0183117608437504	-1.7346336522441224e-21
-1.0182507256875004	-1.7241364345232038e-21
-1.0181896905312504	-1.7135994028873817e-21
-1.0181286553750004	-1.703022793442193e-21
-1.0180676202187504	-1.6924068450099851e-21
-1.0180065850625004	-1.6817517956631895e-21
-1.0179455499062504	-1.6710578878484149e-21
-1.0178845147500004	-1.6603253625493018e-21
-1.0178234795937504	-1.6495544616951363e-21
-1.0177624444375004	-1.6387454278400358e-21
-1.0177014092812504	-1.6278985061858461e-21
-1.0176403741250004	-1.617013940465786e-21
-1.0175793389687504	-1.606091977750677e-21
-1.0175183038125004	-1.595132862119171e-21
-1.0174572686562504	-1.5841368436909769e-21
-1.0173962335000004	-1.5731041700084515e-21
-1.0173351983437504	-1.5620350919458581e-21
-1.0172741631875004	-1.5509298565553245e-21
-1.0172131280312504	-1.5397887167181633e-21
-1.0171520928750004	-1.5286119232397626e-21
-1.0170910577187504	-1.5173997301872666e-21
-1.0170300225625004	-1.5061523906035443e-21
-1.0169689874062504	-1.494870158888585e-21
-1.0169079522500004	-1.483553289484826e-21
-1.0168469170937504	-1.4722020397008246e-21
-1.0167858819375004	-1.4608166652540835e-21
-1.0167248467812504	-1.449397424814522e-21
-1.0166638116250004	-1.437944575854573e-21
-1.0166027764687504	-1.426458377028055e-21
-1.0165417413125004	-1.4149390898809431e-21
-1.0164807061562504	-1.4033869752124812e-21
-1.0164196710000004	-1.391802293160717e-21
-1.0163586358437504	-1.3801853071752468e-21
-1.0162976006875004	-1.3685362804327059e-21
-1.0162365655312504	-1.356855476765079e-21
-1.0161755303750004	-1.3451431596409379e-21
-1.0161144952187504	-1.3333995958654469e-21
-1.0160534600625004	-1.3216250513236614e-21
-1.0159924249062504	-1.3098197930538112e-21
-1.0159313897500004	-1.2979840879812998e-21
-1.0158703545937504	-1.2861182054083748e-21
-1.0158093194375004	-1.27422241279894e-21
-1.0157482842812504	-1.2622969815682614e-21
-1.0156872491250004	-1.250342181182963e-21
-1.0156262139687504	-1.238358284027222e-21
-1.0155651788125004	-1.2263455606863973e-21
-1.0155041436562504	-1.2143042842422714e-21
-1.0154431085000004	-1.2022347282941254e-21
-1.0153820733437504	-1.1901371671085499e-21
-1.0153210381875004	-1.1780118734152519e-21
-1.0152600030312504	-1.1658591238004413e-21
-1.0151989678750004	-1.153679194876575e-21
-1.0151379327187504	-1.1414723626564245e-21
-1.0150768975625004	-1.129238903324254e-21
-1.0150158624062504	-1.1169790958066294e-21
-1.0149548272500004	-1.1046932188093573e-21
-1.0148937920937504	-1.0923815511167037e-21
-1.0148327569375004	-1.0800443724288797e-21
-1.0147717217812504	-1.0676819635675122e-21
-1.0147106866250004	-1.0552946043022189e-21
-1.0146496514687504	-1.0428825769685592e-21
-1.0145886163125004	-1.0304461647917844e-21
-1.0145275811562504	-1.0179856491095633e-21
-1.0144665460000004	-1.0055013137767209e-21
-1.0144055108437504	-9.929934429470466e-22
-1.0143444756875004	-9.804623204264512e-22
-1.0142834405312504	-9.679082317288201e-22
-1.0142224053750004	-9.55331462616487e-22
-1.0141613702187504	-9.42732299181691e-22
-1.0141003350625004	-9.301110283379202e-22
-1.0140392999062504	-9.174679370910557e-22
-1.0139782647500004	-9.048033131903333e-22
-1.0139172295937504	-8.921174451262337e-22
-1.0138561944375004	-8.794106210813779e-22
-1.0137951592812504	-8.666831318170277e-22
-1.0137341241250004	-8.539352659151197e-22
-1.0136730889687504	-8.41167314231463e-22
-1.0136120538125004	-8.283795674623354e-22
-1.0135510186562504	-8.155723174981486e-22
-1.0134899835000004	-8.027458553106071e-22
-1.0134289483437504	-7.899004733773264e-22
-1.0133679131875004	-7.770364648818131e-22
-1.0133068780312504	-7.641541231289422e-22
-1.0132458428750004	-7.512537408952776e-22
-1.0131848077187504	-7.3833561348360795e-22
-1.0131237725625004	-7.2540003432084275e-22
-1.0130627374062504	-7.1244729926134845e-22
-1.0130017022500004	-6.994777030117275e-22
-1.0129406670937504	-6.864915421247323e-22
-1.0128796319375004	-6.734891122794149e-22
-1.0128185967812504	-6.604707104591534e-22
-1.0127575616250004	-6.474366337299909e-22
-1.0126965264687504	-6.343871791994864e-22
-1.0126354913125004	-6.213226448165505e-22
-1.0125744561562504	-6.08243329095998e-22
-1.0125134210000004	-5.951495301925828e-22
-1.0124523858437504	-5.820415475217432e-22
-1.0123913506875004	-5.68919679965802e-22
-1.0123303155312504	-5.557842271295646e-22
-1.0122692803750004	-5.426354897195278e-22
-1.0122082452187504	-5.294737674680459e-22
-1.0121472100625004	-5.162993609885398e-22
-1.0120861749062504	-5.031125717253629e-22
-1.0120251397500004	-4.899137004626493e-22
-1.0119641045937504	-4.767030491900628e-22
-1.0119030694375004	-4.6348091996053645e-22
-1.0118420342812504	-4.502476148553573e-22
-1.0117809991250004	-4.370034361399233e-22
-1.0117199639687504	-4.237486868556088e-22
-1.0116589288125004	-4.1048367028046295e-22
-1.0115978936562504	-3.9720868930236073e-22
-1.0115368585000004	-3.839240478714178e-22
-1.0114758233437504	-3.7063004977223e-22
-1.0114147881875004	-3.5732699902978833e-22
-1.0113537530312504	-3.4401520016763034e-22
-1.0112927178750004	-3.306949577626648e-22
-1.0112316827187504	-3.173665766363697e-22
-1.0111706475625004	-3.040303616609526e-22
-1.0111096124062504	-2.9068661814103613e-22
-1.0110485772500004	-2.7733565177017147e-22
-1.0109875420937504	-2.639777680955537e-22
-1.0109265069375004	-2.506132728115246e-22
-1.0108654717812504	-2.372424721741016e-22
-1.0108044366250004	-2.2386567231712366e-22
-1.0107434014687504	-2.104831796435993e-22
-1.0106823663125004	-1.9709530078098885e-22
-1.0106213311562504	-1.8370234242839468e-22
-1.0105602960000004	-1.7030461130805215e-22
-1.0104992608437504	-1.5690241465189435e-22
-1.0104382256875004	-1.4349605953926045e-22
-1.0103771905312504	-1.3008585320998556e-22
-1.0103161553750004	-1.1667210311231374e-22
-1.0102551202187504	-1.0325511677555449e-22
-1.0101940850625004	-8.983520185110543e-23
-1.0101330499062504	-7.641266599922421e-23
-1.0100720147500004	-6.298781708850528e-23
-1.0100109795937504	-4.956096307971872e-23
-1.0099499444375004	-3.613241189946337e-23
-1.0098889092812504	-2.2702471716671764e-23
-1.0098278741250004	-9.27145056519773e-24
-1.0097668389687504	4.1603432968266605e-24
-1.0097058038125004	1.759260155410539e-23
-1.0096447686562504	3.1025016051572826e-23
-1.0095837335000004	4.4457278344925315e-23
-1.0095226983437504	5.788908016950738e-23
-1.0094616631875004	7.132011292926708e-23
-1.0094006280312504	8.475006829303537e-23
-1.0093395928750004	9.817863812991452e-23
-1.0092785577187504	1.1160551354146169e-22
-1.0092175225625004	1.250303864926672e-22
-1.0091564874062504	1.384529482798284e-22
-1.0090954522500004	1.5187289064385357e-22
-1.0090344170937504	1.652899055336402e-22
-1.0089733819375004	1.7870368406417087e-22
-1.0089123467812504	1.9211391812518588e-22
-1.0088513116250004	2.05520299692664e-22
-1.0087902764687504	2.189225203733399e-22
-1.0087292413125004	2.323202718365518e-22
-1.0086682061562504	2.4571324639337505e-22
-1.0086071710000004	2.591011361932073e-22
-1.0085461358437504	2.7248363259254987e-22
-1.0084851006875004	2.8586042843834415e-22
-1.0084240655312504	2.9923121568937623e-22
-1.0083630303750004	3.1259568695596174e-22
-1.0083019952187504	3.259535345411328e-22
-1.0082409600625004	3.39304450990574e-22
-1.0081799249062504	3.5264812916505847e-22
-1.0081188897500004	3.65984261916394e-22
-1.0080578545937504	3.793125423090547e-22
-1.0079968194375004	3.9263266334159265e-22
-1.0079357842812504	4.059443181632099e-22
-1.0078747491250004	4.1924720116148563e-22
-1.0078137139687504	4.325410042898571e-22
-1.0077526788125004	4.458254230249786e-22
-1.0076916436562504	4.59100150139927e-22
-1.0076306085000004	4.723648803289594e-22
-1.0075695733437504	4.856193081701815e-22
-1.0075085381875004	4.9886312770531e-22
-1.0074475030312504	5.120960341381264e-22
-1.0073864678750004	5.2531772214954255e-22
-1.0073254327187504	5.385278872874776e-22
-1.0072643975625004	5.517262247305494e-22
-1.0072033624062504	5.6491242972751875e-22
-1.0071423272500004	5.78086199181628e-22
-1.0070812920937504	5.9124722855858085e-22
-1.0070202569375004	6.043952148607337e-22
-1.0069592217812504	6.175298543564975e-22
-1.0068981866250004	6.306508438557069e-22
-1.0068371514687504	6.437578811733413e-22
-1.0067761163125004	6.568506629656704e-22
-1.0067150811562504	6.699288879028992e-22
-1.0066540460000004	6.82992253445615e-22
-1.0065930108437504	6.9604045902988875e-22
-1.0065319756875004	7.090732024074227e-22
-1.0064709405312504	7.2209018344041e-22
-1.0064099053750004	7.350911006036412e-22
-1.0063488702187504	7.480756545176722e-22
-1.0062878350625004	7.610435447026694e-22
-1.0062267999062504	7.739944718074418e-22
-1.0061657647500004	7.869281361963464e-22
-1.0061047295937504	7.9984424030051965e-22
-1.0060436944375004	8.127424836808649e-22
-1.0059826592812504	8.2562256981366465e-22
-1.0059216241250004	8.384842005863135e-22
-1.0058605889687504	8.513270788187756e-22
-1.0057995538125004	8.641509069056035e-22
-1.0057385186562504	8.769553883640312e-22
-1.0056774835000004	8.897402278297165e-22
-1.0056164483437504	9.025051295215044e-22
-1.0055554131875004	9.152497973337194e-22
-1.0054943780312504	9.279739373273496e-22
-1.0054333428750004	9.406772541244587e-22
-1.0053723077187504	9.533594540314284e-22
-1.0053112725625004	9.660202452270518e-22
-1.0052502374062504	9.786593318809624e-22
-1.0051892022500004	9.912764238131024e-22
-1.0051281670937504	1.003871227258761e-21
-1.0050671319375004	1.016443451816524e-21
-1.0050060967812504	1.0289928058799043e-21
-1.0049450616250004	1.0415189975397808e-21
-1.0048840264687504	1.0540217388965018e-21
-1.0048229913125004	1.0665007382613333e-21
-1.0047619561562504	1.0789557089211283e-21
-1.0047009210000004	1.0913863601603886e-21
-1.0046398858437504	1.1037924038540016e-21
-1.0045788506875004	1.1161735531846015e-21
-1.0045178155312504	1.128529521764213e-21
-1.0044567803750004	1.1408600220354975e-21
-1.0043957452187504	1.1531647691619237e-21
-1.0043347100625004	1.1654434773470833e-21
-1.0042736749062504	1.1776958603878901e-21
-1.0042126397500004	1.1899216360550619e-21
-1.0041516045937504	1.20212052002021e-21
-1.0040905694375004	1.2142922287767735e-21
-1.0040295342812504	1.226436481090954e-21
-1.0039684991250004	1.238552993863177e-21
-1.0039074639687504	1.250641486339102e-21
-1.0038464288125004	1.2627016787844462e-21
-1.0037853936562504	1.274733288565466e-21
-1.0037243585000004	1.2867360387376794e-21
-1.0036633233437504	1.2987096506668261e-21
-1.0036022881875004	1.3106538450543398e-21
-1.0035412530312504	1.3225683449663743e-21
-1.0034802178750004	1.3344528726719493e-21
-1.0034191827187504	1.3463071530323495e-21
-1.0033581475625004	1.358130910380104e-21
-1.0032971124062504	1.3699238709089175e-21
-1.0032360772500004	1.3816857584890135e-21
-1.0031750420937504	1.3934163012845651e-21
-1.0031140069375004	1.4051152252215069e-21
-1.0030529717812504	1.4167822587571466e-21
-1.0029919366250004	1.4284171305665955e-21
-1.0029309014687504	1.4400195709973213e-21
-1.0028698663125004	1.4515893088280546e-21
-1.0028088311562504	1.4631260752958407e-21
-1.0027477960000004	1.4746296013863361e-21
-1.0026867608437504	1.4860996207531155e-21
-1.0026257256875004	1.4975358649557254e-21
-1.0025646905312504	1.5089380680846547e-21
-1.0025036553750004	1.5203059650056766e-21
-1.0024426202187504	1.5316392907428394e-21
-1.0023815850625004	1.5429377820923544e-21
-1.0023205499062504	1.554201174010813e-21
-1.0022595147500004	1.5654292057189864e-21
-1.0021984795937504	1.5766216146005783e-21
-1.0021374444375004	1.5877781418669423e-21
-1.0020764092812504	1.5988985256447154e-21
-1.0020153741250004	1.6099825054655693e-21
-1.0019543389687504	1.6210298251262348e-21
-1.0018933038125004	1.6320402253530618e-21
-1.0018322686562504	1.6430134525062662e-21
-1.0017712335000004	1.6539492463279172e-21
-1.0017101983437504	1.6648473553016064e-21
-1.0016491631875004	1.675707521933737e-21
-1.0015881280312504	1.6865294957303895e-21
-1.0015270928750004	1.6973130230906396e-21
-1.0014660577187504	1.7080578507604557e-21
-1.0014050225625004	1.7187637295798548e-21
-1.0013439874062504	1.7294304102556876e-21
-1.0012829522500004	1.7400576402927905e-21
-1.0012219170937504	1.750645174930992e-21
-1.0011608819375004	1.7611927657955897e-21
-1.0010998467812504	1.7717001646413236e-21
-1.0010388116250004	1.782167128278276e-21
-1.0009777764687504	1.7925934110563406e-21
-1.0009167413125004	1.8029787697225086e-21
-1.0008557061562504	1.813322960724383e-21
-1.0007946710000004	1.823625742539936e-21
-1.0007336358437504	1.8338868733169727e-21
-1.0006726006875004	1.8441061141597205e-21
-1.0006115655312504	1.854283225659907e-21
-1.0005505303750004	1.8644179705098028e-21
-1.0004894952187504	1.8745101093847198e-21
-1.0004284600625004	1.884559408076814e-21
-1.0003674249062504	1.8945656301344453e-21
-1.0003063897500004	1.9045285414694917e-21
-1.0002453545937504	1.9144479078432357e-21
-1.0001843194375004	1.9243234986219226e-21
-1.0001232842812504	1.934155082327387e-21
-1.0000622491250004	1.9439424258345862e-21
-1.0000012139687504	1.953685302426796e-21
-0.9999401788125004	1.9633834837981543e-21
-0.9998791436562504	1.9730367419446557e-21
-0.9998181085000004	1.982644849251257e-21
-0.9997570733437504	1.9922075810039546e-21
-0.9996960381875004	2.00172471379015e-21
-0.9996350030312504	2.0111960241391292e-21
-0.9995739678750004	2.0206212893260214e-21
-0.9995129327187504	2.0300002862218404e-21
-0.9994518975625004	2.0393327980554463e-21
-0.9993908624062504	2.0486186027544185e-21
-0.9993298272500004	2.05785748578302e-21
-0.9992687920937504	2.0670492241835486e-21
-0.9992077569375004	2.076193608764539e-21
-0.9991467217812504	2.0852904194168006e-21
-0.9990856866250004	2.0943394456100165e-21
-0.9990246514687504	2.103340472295212e-21
-0.9989636163125004	2.1122932893769646e-21
-0.9989025811562504	2.1211976853591203e-21
-0.9988415460000004	2.1300534511764784e-21
-0.9987805108437504	2.1388603785047516e-21
-0.9987194756875004	2.147618258154543e-21
-0.9986584405312504	2.1563268873883267e-21
-0.9985974053750004	2.1649860581421474e-21
-0.9985363702187504	2.1735955685857123e-21
-0.9984753350625004	2.1821552134409577e-21
-0.9984142999062504	2.190664794307581e-21
-0.9983532647500004	2.1991241070029917e-21
-0.9982922295937504	2.20753295533072e-21
-0.9982311944375004	2.215891138537535e-21
-0.9981701592812504	2.2241984609375778e-21
-0.9981091241250004	2.2324547271088022e-21
-0.9980480889687504	2.24065974035911e-21
-0.9979870538125004	2.2488133071584516e-21
-0.9979260186562504	2.2569152366025224e-21
-0.9978649835000004	2.2649653365729912e-21
-0.9978039483437504	2.27296341703798e-21
-0.9977429131875004	2.280909288016766e-21
-0.9976818780312504	2.2888027638253856e-21
-0.9976208428750004	2.2966436555551386e-21
-0.9975598077187504	2.3044317796890084e-21
-0.9974987725625004	2.3121669491643546e-21
-0.9974377374062504	2.3198489832271635e-21
-0.9973767022500004	2.3274777015519492e-21
-0.9973156670937504	2.3350529206072882e-21
-0.9972546319375004	2.3425744627322946e-21
-0.9971935967812504	2.3500421492549957e-21
-0.9971325616250004	2.357455804636475e-21
-0.9970715264687504	2.364815251051602e-21
-0.9970104913125004	2.3721203137893888e-21
-0.9969494561562504	2.3793708213384308e-21
-0.9968884210000004	2.3865666012768746e-21
-0.9968273858437504	2.3937074822616266e-21
-0.9967663506875004	2.4007932972026452e-21
-0.9967053155312504	2.4078238738002064e-21
-0.9966442803750004	2.4147990480806676e-21
-0.9965832452187504	2.4217186522048372e-21
-0.9965222100625004	2.428582524546723e-21
-0.9964611749062504	2.435390499873446e-21
-0.9964001397500004	2.442142416023032e-21
-0.9963391045937504	2.4488381135980984e-21
-0.9962780694375004	2.4554774327373332e-21
-0.9962170342812504	2.462060214861303e-21
-0.9961559991250004	2.4685863063206857e-21
-0.9960949639687504	2.4750555471303504e-21
-0.9960339288125004	2.4814677859289125e-21
-0.9959728936562504	2.4878228680835558e-21
-0.9959118585000004	2.4941206432070174e-21
-0.9958508233437504	2.500360961107015e-21
-0.9957897881875004	2.5065436744692705e-21
-0.9957287530312504	2.5126686307486192e-21
-0.9956677178750004	2.518735686621633e-21
-0.9956066827187504	2.5247447000590853e-21
-0.9955456475625004	2.5306955227250453e-21
-0.9954846124062504	2.5365880131438962e-21
-0.9954235772500004	2.5424220331772365e-21
-0.9953625420937504	2.5481974408815238e-21
-0.9953015069375004	2.5539140977604623e-21
-0.9952404717812504	2.559571866947983e-21
-0.9951794366250004	2.565170614025591e-21
-0.9951184014687504	2.570710203858996e-21
-0.9950573663125004	2.576190504305467e-21
-0.9949963311562504	2.5816113821880713e-21
-0.9949352960000004	2.586972707965726e-21
-0.9948742608437504	2.5922743554986522e-21
-0.9948132256875004	2.5975161931485327e-21
-0.9947521905312504	2.6026980964396213e-21
-0.9946911553750004	2.607819941349962e-21
-0.9946301202187504	2.6128816051830813e-21
-0.9945690850625004	2.6178829606270286e-21
-0.9945080499062504	2.622823895471752e-21
-0.9944470147500004	2.6277042838094715e-21
-0.9943859795937504	2.6325240120218463e-21
-0.9943249444375004	2.6372829600144806e-21
-0.9942639092812504	2.6419810175189025e-21
-0.9942028741250004	2.646618068579849e-21
-0.9941418389687504	2.651193997573223e-21
-0.9940808038125004	2.6557086970804663e-21
-0.9940197686562504	2.6601620585555765e-21
-0.9939587335000004	2.6645539727043563e-21
-0.9938976983437504	2.6688843315570184e-21
-0.9938366631875004	2.6731530323343286e-21
-0.9937756280312504	2.6773599719955756e-21
-0.9937145928750004	2.681505043642294e-21
-0.9936535577187504	2.6855881504038257e-21
-0.9935925225625004	2.6896091914786726e-21
-0.9935314874062504	2.6935680691613696e-21
-0.9934704522500004	2.697464685823184e-21
-0.9934094170937504	2.7012989464929676e-21
-0.9933483819375004	2.7050707573611757e-21
-0.9932873467812504	2.708780028602496e-21
-0.9932263116250004	2.7124266659385922e-21
-0.9931652764687504	2.716010580325176e-21
-0.9931042413125004	2.7195316856768435e-21
-0.9930432061562504	2.7229898943276033e-21
-0.9929821710000004	2.726385122223073e-21
-0.9929211358437504	2.7297172829459122e-21
-0.9928601006875004	2.7329862964590624e-21
-0.9927990655312504	2.7361920830401717e-21
-0.9927380303750004	2.7393345597089123e-21
-0.9926769952187504	2.742413651402592e-21
-0.9926159600625004	2.7454292809157307e-21
-0.9925549249062504	2.7483813732487197e-21
-0.9924938897500004	2.7512698564772047e-21
-0.9924328545937504	2.7540946570827184e-21
-0.9923718194375004	2.756855703570191e-21
-0.9923107842812504	2.759552928529915e-21
-0.9922497491250004	2.7621862648296248e-21
-0.9921887139687504	2.764755644059568e-21
-0.9921276788125004	2.7672610027470148e-21
-0.9920666436562504	2.76970228065447e-21
-0.9920056085000004	2.7720794095493948e-21
-0.9919445733437504	2.774392337378446e-21
-0.9918835381875004	2.7766409974185376e-21
-0.9918225030312504	2.7788253363852436e-21
-0.9917614678750004	2.7809453006968777e-21
-0.9917004327187504	2.7830008324153942e-21
-0.9916393975625004	2.784991880189378e-21
-0.9915783624062504	2.7869183923704496e-21
-0.9915173272500004	2.788780319173317e-21
-0.9914562920937504	2.7905776128311256e-21
-0.9913952569375004	2.7923102261400392e-21
-0.9913342217812504	2.7939781139847557e-21
-0.9912731866250004	2.7955812319571466e-21
-0.9912121514687504	2.7971195378146775e-21
-0.9911511163125004	2.7985929924082444e-21
-0.9910900811562504	2.800001554875312e-21
-0.9910290460000004	2.801345187262896e-21
-0.9909680108437504	2.802623852619289e-21
-0.9909069756875004	2.803837520003683e-21
-0.9908459405312504	2.8049861507182177e-21
-0.9907849053750004	2.80606971676985e-21
-0.9907238702187504	2.8070881860510754e-21
-0.9906628350625004	2.8080415297668758e-21
-0.9906017999062504	2.808929721936065e-21
-0.9905407647500004	2.8097527385843393e-21
-0.9904797295937504	2.8105105482629857e-21
-0.9904186944375004	2.8112031359434478e-21
-0.9903576592812504	2.8118304769117375e-21
-0.9902966241250004	2.81239255208404e-21
-0.9902355889687504	2.8128893433735824e-21
-0.9901745538125004	2.8133208329387118e-21
-0.9901135186562504	2.813687006100924e-21
-0.9900524835000004	2.8139878502618558e-21
-0.9899914483437504	2.8142233534817094e-21
-0.9899304131875004	2.8143935039164973e-21
-0.9898693780312504	2.8144982920633082e-21
-0.9898083428750004	2.814537710506091e-21
-0.9897473077187504	2.8145117548073377e-21
-0.9896862725625004	2.8144204184725305e-21
-0.9896252374062504	2.814263699100698e-21
-0.9895642022500004	2.8140415969344966e-21
-0.9895031670937504	2.8137541098647416e-21
-0.9894421319375004	2.8134012394447713e-21
-0.9893810967812504	2.8129829891833586e-21
-0.9893200616250004	2.8124993631700607e-21
-0.9892590264687504	2.8119503668217506e-21
-0.9891979913125004	2.8113360109358073e-21
-0.9891369561562504	2.8106563023484182e-21
-0.9890759210000004	2.8099112516706613e-21
-0.9890148858437504	2.809100870204986e-21
-0.9889538506875004	2.8082251752139094e-21
-0.9888928155312504	2.8072841756373447e-21
-0.9888317803750004	2.806277894278386e-21
-0.9887707452187504	2.805206345641401e-21
-0.9887097100625004	2.8040695524142262e-21
-0.9886486749062504	2.8028675323231778e-21
-0.9885876397500004	2.8016003119435044e-21
-0.9885266045937504	2.8002679124723033e-21
-0.9884655694375004	2.798870361847682e-21
-0.9884045342812504	2.797407684922717e-21
-0.9883434991250004	2.7958799126369833e-21
-0.9882824639687504	2.7942870743230846e-21
-0.9882214288125004	2.7926292041097107e-21
-0.9881603936562504	2.7909063316921198e-21
-0.9880993585000004	2.7891184952167665e-21
-0.9880383233437504	2.7872657297947805e-21
-0.9879772881875004	2.785348073930097e-21
-0.9879162530312504	2.783365565502222e-21
-0.9878552178750004	2.7813182456948927e-21
-0.9877941827187504	2.7792061601071865e-21
-0.9877331475625004	2.777029347927845e-21
-0.9876721124062504	2.7747878590076686e-21
-0.9876110772500004	2.7724817392946144e-21
-0.9875500420937504	2.770111034158374e-21
-0.9874890069375004	2.7676757980564157e-21
-0.9874279717812504	2.7651760778118876e-21
-0.9873669366250004	2.762611931948311e-21
-0.9873059014687504	2.7599834090494718e-21
-0.9872448663125004	2.7572905720000254e-21
-0.9871838311562504	2.7545334718901782e-21
-0.9871227960000004	2.7517121723337703e-21
-0.9870617608437504	2.7488267321003383e-21
-0.9870007256875004	2.7458772114731584e-21
-0.9869396905312504	2.742863677229956e-21
-0.9868786553750004	2.7397861919253046e-21
-0.9868176202187504	2.7366448234868752e-21
-0.9867565850625004	2.733439641038393e-21
-0.9866955499062504	2.7301707110063196e-21
-0.9866345147500004	2.7268381063667163e-21
-0.9865734795937504	2.723441898172958e-21
-0.9865124444375004	2.7199821625830434e-21
-0.9864514092812504	2.7164589748318694e-21
-0.9863903741250004	2.7128724097324048e-21
-0.9863293389687504	2.70922254818829e-21
-0.9862683038125004	2.7055094688698876e-21
-0.9862072686562504	2.7017332526819642e-21
-0.9861462335000004	2.6978939843438662e-21
-0.9860851983437504	2.6939917455844752e-21
-0.9860241631875004	2.690026626199842e-21
-0.9859631280312504	2.6859987096852726e-21
-0.9859020928750004	2.6819080868781166e-21
-0.9858410577187504	2.6777548456532193e-21
-0.9857800225625004	2.6735390800452805e-21
-0.9857189874062504	2.6692608844712902e-21
-0.9856579522500004	2.664920350358991e-21
-0.9855969170937504	2.660517576110312e-21
-0.9855358819375004	2.656052657574519e-21
-0.9854748467812504	2.6515256942696387e-21
-0.9854138116250004	2.6469367885645993e-21
-0.9853527764687504	2.6422860415765136e-21
-0.9852917413125004	2.6375735549956192e-21
-0.9852307061562504	2.6327994356452946e-21
-0.9851696710000004	2.6279637872968087e-21
-0.9851086358437504	2.623066720588003e-21
-0.9850476006875004	2.618108343040464e-21
-0.9849865655312504	2.61308876607329e-21
-0.9849255303750004	2.6080081034435865e-21
-0.9848644952187504	2.6028664644532827e-21
-0.9848034600625004	2.5976639667826958e-21
-0.9847424249062504	2.5924007260390976e-21
-0.9846813897500004	2.587076861071767e-21
-0.9846203545937504	2.5816924900366156e-21
-0.9845593194375004	2.576247733557513e-21
-0.9844982842812504	2.570742715165639e-21
-0.9844372491250004	2.565177555711091e-21
-0.9843762139687504	2.559552381582663e-21
-0.9843151788125004	2.55386732089739e-21
-0.9842541436562504	2.548122498201372e-21
-0.9841931085000004	2.5423180435495396e-21
-0.9841320733437504	2.5364540892910677e-21
-0.9840710381875004	2.5305307657944586e-21
-0.9840100030312504	2.5245482066320598e-21
-0.9839489678750004	2.518506547295077e-21
-0.9838879327187504	2.512405921435087e-21
-0.9838268975625004	2.5062464681689004e-21
-0.9837658624062504	2.5000283298490855e-21
-0.9837048272500004	2.4937516413006516e-21
