Time	Strain
-1.0256671388125	-1.4828087102442542e-21
-1.02560610365625	-1.504801403551469e-21
-1.0255450685	-1.5267731723638058e-21
-1.02548403334375	-1.5487236935300979e-21
-1.0254229981875	-1.5706526468882092e-21
-1.02536196303125	-1.59255970707569e-21
-1.025300927875	-1.6144445549876837e-21
-1.02523989271875	-1.6363068680725685e-21
-1.0251788575625	-1.6581463248649421e-21
-1.02511782240625	-1.6799626049682199e-21
-1.02505678725	-1.7017553880157427e-21
-1.02499575209375	-1.7235243521815126e-21
-1.0249347169375	-1.7452691796588365e-21
-1.02487368178125	-1.7669895493358627e-21
-1.024812646625	-1.7886851426759e-21
-1.02475161146875	-1.810355639398988e-21
-1.0246905763125	-1.83200072185553e-21
-1.02462954115625	-1.8536200706227435e-21
-1.024568506	-1.8752133686415345e-21
-1.02450747084375	-1.8967802979097236e-21
-1.0244464356875	-1.9183205412067775e-21
-1.02438540053125	-1.93983378081932e-21
-1.024324365375	-1.9613197003857424e-21
-1.02426333021875	-1.9827779843832435e-21
-1.0242022950625	-2.0042083147669803e-21
-1.02414125990625	-2.0256103787089308e-21
-1.02408022475	-2.046983859195617e-21
-1.02401918959375	-2.0683284415123552e-21
-1.0239581544375	-2.0896438116614456e-21
-1.02389711928125	-2.1109296553769354e-21
-1.023836084125	-2.13218565884067e-21
-1.02377504896875	-2.1534115095784058e-21
-1.0237140138125	-2.1746068927944427e-21
-1.02365297865625	-2.1957714967309164e-21
-1.0235919435	-2.2169050114079587e-21
-1.02353090834375	-2.2380071226095826e-21
-1.0234698731875	-2.2590775205447495e-21
-1.02340883803125	-2.2801158934980348e-21
-1.023347802875	-2.301121931303265e-21
-1.02328676771875	-2.3220953249611998e-21
-1.0232257325625	-2.3430357633823985e-21
-1.02316469740625	-2.3639429378390734e-21
-1.02310366225	-2.3848165404526826e-21
-1.02304262709375	-2.4056562625633206e-21
-1.0229815919375	-2.42646179681972e-21
-1.02292055678125	-2.4472328359021705e-21
-1.022859521625	-2.4679690721848067e-21
-1.02279848646875	-2.4886701989203404e-21
-1.0227374513125	-2.5093359125857366e-21
-1.02267641615625	-2.5299659052179247e-21
-1.022615381	-2.550559874840616e-21
-1.02255434584375	-2.5711175141612053e-21
-1.0224933106875	-2.5916385207065574e-21
-1.02243227553125	-2.6121225902596466e-21
-1.022371240375	-2.6325694217496074e-21
-1.02231020521875	-2.6529787100531575e-21
-1.0222491700625	-2.6733501539604472e-21
-1.02218813490625	-2.6936834541541683e-21
-1.02212709975	-2.7139783075191877e-21
-1.02206606459375	-2.734234415023173e-21
-1.0220050294375	-2.7544514755398985e-21
-1.02194399428125	-2.77462919069507e-21
-1.021882959125	-2.794767261520408e-21
-1.02182192396875	-2.814865390069347e-21
-1.0217608888125	-2.8349232783836555e-21
-1.02169985365625	-2.8549406295040354e-21
-1.0216388185	-2.8749171463492468e-21
-1.02157778334375	-2.894852533434727e-21
-1.0215167481875	-2.9147464952795654e-21
-1.02145571303125	-2.9345987371205964e-21
-1.021394677875	-2.954408964170935e-21
-1.02133364271875	-2.974176882131629e-21
-1.0212726075625	-2.9939022002960174e-21
-1.02121157240625	-3.0135846226248625e-21
-1.02115053725	-3.0332238605462725e-21
-1.02108950209375	-3.0528196206599756e-21
-1.0210284669375	-3.072371612605296e-21
-1.02096743178125	-3.091879546007014e-21
-1.020906396625	-3.111343131846389e-21
-1.02084536146875	-3.1307620807371922e-21
-1.0207843263125	-3.1501361048955745e-21
-1.02072329115625	-3.1694649158680593e-21
-1.020662256	-3.1887482265058655e-21
-1.02060122084375	-3.207985751858482e-21
-1.0205401856875	-3.2271772029921352e-21
-1.02047915053125	-3.2463222977882723e-21
-1.020418115375	-3.265420750544257e-21
-1.02035708021875	-3.284472278351547e-21
-1.0202960450625	-3.3034765949895103e-21
-1.02023500990625	-3.3224334210309957e-21
-1.02017397475	-3.341342472390272e-21
-1.02011293959375	-3.360203469784805e-21
-1.0200519044375	-3.3790161307668562e-21
-1.01999086928125	-3.3977801762565995e-21
-1.019929834125	-3.416495326902004e-21
-1.01986879896875	-3.435161304330172e-21
-1.0198077638125	-3.453777831538317e-21
-1.01974672865625	-3.472344628377896e-21
-1.0196856935	-3.49086142032815e-21
-1.01962465834375	-3.509327932511581e-21
-1.0195636231875	-3.527743887541274e-21
-1.01950258803125	-3.546109011826183e-21
-1.019441552875	-3.564423032814616e-21
-1.01938051771875	-3.582685676491664e-21
-1.0193194825625	-3.600896670433845e-21
-1.01925844740625	-3.6190557437180066e-21
-1.01919741225	-3.6371626238153195e-21
-1.01913637709375	-3.655217043404037e-21
-1.0190753419375	-3.673218732485582e-21
-1.01901430678125	-3.691167420203431e-21
-1.018953271625	-3.709062840477671e-21
-1.01889223646875	-3.726904725560245e-21
-1.0188312013125	-3.7446928088923475e-21
-1.01877016615625	-3.762426825322179e-21
-1.018709131	-3.780106510922918e-21
-1.01864809584375	-3.797731599675989e-21
-1.0185870606875	-3.815301829510288e-21
-1.01852602553125	-3.8328169357500646e-21
-1.018464990375	-3.850276659302817e-21
-1.01840395521875	-3.867680737992885e-21
-1.0183429200625	-3.885028914096605e-21
-1.01828188490625	-3.902320922145049e-21
-1.01822084975	-3.919556509159042e-21
-1.01815981459375	-3.9367354140420056e-21
-1.0180987794375	-3.953857380970162e-21
-1.01803774428125	-3.97092215343948e-21
-1.017976709125	-3.987929475548476e-21
-1.01791567396875	-4.004879094933368e-21
-1.0178546388125	-4.0217707534669606e-21
-1.01779360365625	-4.038604201937322e-21
-1.0177325685	-4.055379187312421e-21
-1.01767153334375	-4.072095456257711e-21
-1.0176104981875	-4.088752760923e-21
-1.01754946303125	-4.105350849573742e-21
-1.017488427875	-4.121889473635899e-21
-1.01742739271875	-4.1383683857404846e-21
-1.0173663575625	-4.154787338420228e-21
-1.01730532240625	-4.171146085440957e-21
-1.01724428725	-4.187444381470651e-21
-1.01718325209375	-4.203681981153547e-21
-1.0171222169375	-4.219858640973461e-21
-1.01706118178125	-4.2359741180113015e-21
-1.017000146625	-4.252028170054829e-21
-1.01693911146875	-4.268020557591074e-21
-1.0168780763125	-4.283951035384625e-21
-1.01681704115625	-4.299819369913055e-21
-1.016756006	-4.315625320750913e-21
-1.01669497084375	-4.3313686496032684e-21
-1.0166339356875	-4.347049117853723e-21
-1.01657290053125	-4.3626664935893596e-21
-1.016511865375	-4.3782205391461675e-21
-1.01645083021875	-4.3937110192203674e-21
-1.0163897950625	-4.40913770399453e-21
-1.01632875990625	-4.424500358918806e-21
-1.01626772475	-4.439798753823687e-21
-1.01620668959375	-4.455032656978917e-21
-1.0161456544375	-4.4702018399521834e-21
-1.01608461928125	-4.4853060730493124e-21
-1.016023584125	-4.5003451300994196e-21
-1.01596254896875	-4.515318783563093e-21
-1.0159015138125	-4.530226807032728e-21
-1.01584047865625	-4.5450689741276486e-21
-1.0157794435	-4.5598450663610355e-21
-1.01571840834375	-4.574554854230212e-21
-1.0156573731875	-4.589198119099591e-21
-1.01559633803125	-4.603774640291179e-21
-1.015535302875	-4.61828419548587e-21
-1.01547426771875	-4.632726566257898e-21
-1.0154132325625	-4.647101535869717e-21
-1.01535219740625	-4.661408885967998e-21
-1.01529116225	-4.675648398827646e-21
-1.01523012709375	-4.689819859965166e-21
-1.0151690919375	-4.70392305680537e-21
-1.01510805678125	-4.7179577726952e-21
-1.015047021625	-4.731923797360564e-21
-1.01498598646875	-4.745820919131569e-21
-1.0149249513125	-4.75964892680209e-21
-1.01486391615625	-4.7734076120197104e-21
-1.014802881	-4.787096765857997e-21
-1.01474184584375	-4.800716179014488e-21
-1.0146808106875	-4.814265647175744e-21
-1.01461977553125	-4.827744963734196e-21
-1.014558740375	-4.8411539253663646e-21
-1.01449770521875	-4.854492328183966e-21
-1.0144366700625	-4.867759967729849e-21
-1.01437563490625	-4.880956644820879e-21
-1.01431459975	-4.894082157933638e-21
-1.01425356459375	-4.907136309196661e-21
-1.0141925294375	-4.920118898063424e-21
-1.01413149428125	-4.9330297275426746e-21
-1.014070459125	-4.9458686030247296e-21
-1.01400942396875	-4.958635326593814e-21
-1.0139483888125	-4.971329706337725e-21
-1.01388735365625	-4.983951548352677e-21
-1.0138263185	-4.996500659418237e-21
-1.01376528334375	-5.0089768484736304e-21
-1.0137042481875	-5.021379927056382e-21
-1.01364321303125	-5.033709703796906e-21
-1.013582177875	-5.0459659943344145e-21
-1.01352114271875	-5.058148606387236e-21
-1.0134601075625	-5.07025735915248e-21
-1.01339907240625	-5.082292065610131e-21
-1.01333803725	-5.094252541483862e-21
-1.01327700209375	-5.10613860368617e-21
-1.0132159669375	-5.117950073350459e-21
-1.01315493178125	-5.129686765836578e-21
-1.013093896625	-5.1413485047980606e-21
-1.01303286146875	-5.15293511144204e-21
-1.0129718263125	-5.164446407956279e-21
-1.01291079115625	-5.175882217736349e-21
-1.012849756	-5.1872423679043956e-21
-1.01278872084375	-5.198526680060118e-21
-1.0127276856875	-5.209734984355187e-21
-1.01266665053125	-5.2208671097825325e-21
-1.012605615375	-5.231922883779178e-21
-1.01254458021875	-5.2429021354067365e-21
-1.0124835450625	-5.2538046980279905e-21
-1.01242250990625	-5.264630406968268e-21
-1.01236147475	-5.275379091115736e-21
-1.01230043959375	-5.286050585460594e-21
-1.0122394044375	-5.2966447273638684e-21
-1.01217836928125	-5.307161355530398e-21
-1.012117334125	-5.317600305745553e-21
-1.01205629896875	-5.327961417290143e-21
-1.0119952638125	-5.3382445329470834e-21
-1.01193422865625	-5.348449492263068e-21
-1.0118731935	-5.35857613771475e-21
-1.01181215834375	-5.368624313522099e-21
-1.0117511231875	-5.378593863441729e-21
-1.01169008803125	-5.388484635698503e-21
-1.011629052875	-5.398296476922145e-21
-1.01156801771875	-5.4080292342248826e-21
-1.0115069825625	-5.417682757584014e-21
-1.01144594740625	-5.42725689804887e-21
-1.01138491225	-5.4367515074189266e-21
-1.01132387709375	-5.446166439410747e-21
-1.0112628419375	-5.4555015443427764e-21
-1.01120180678125	-5.4647566817518606e-21
-1.011140771625	-5.473931707932086e-21
-1.01107973646875	-5.483026476568765e-21
-1.0110187013125	-5.492040849363737e-21
-1.01095766615625	-5.5009746873968304e-21
-1.010896631	-5.509827848980229e-21
-1.01083559584375	-5.51860019651714e-21
-1.0107745606875	-5.527291594295864e-21
-1.01071352553125	-5.5359019074531354e-21
-1.010652490375	-5.544431000450226e-21
-1.01059145521875	-5.5528787412646815e-21
-1.0105304200625	-5.5612449980620755e-21
-1.01046938490625	-5.569529639779232e-21
-1.01040834975	-5.577732536210778e-21
-1.01034731459375	-5.5858535591002956e-21
-1.0102862794375	-5.593892583197521e-21
-1.01022524428125	-5.601849479768228e-21
-1.010164209125	-5.609724128102813e-21
-1.01010317396875	-5.617516399695278e-21
-1.0100421388125	-5.625226175741176e-21
-1.00998110365625	-5.632853331951101e-21
-1.0099200685	-5.640397753379144e-21
-1.00985903334375	-5.647859316587636e-21
-1.0097979981875	-5.655237905609645e-21
-1.00973696303125	-5.662533404805765e-21
-1.009675927875	-5.6697456993009236e-21
-1.00961489271875	-5.676874672373026e-21
-1.0095538575625	-5.6839202141668306e-21
-1.00949282240625	-5.690882211992894e-21
-1.00943178725	-5.697760556225213e-21
-1.00937075209375	-5.704555138664988e-21
-1.0093097169375	-5.711265849637792e-21
-1.00924868178125	-5.717892582755305e-21
-1.009187646625	-5.7244352329003806e-21
-1.00912661146875	-5.730893697436973e-21
-1.0090655763125	-5.7372678721655275e-21
-1.00900454115625	-5.7435576556546076e-21
-1.008943506	-5.7497629471938204e-21
-1.00888247084375	-5.755883646267925e-21
-1.0088214356875	-5.7619196573531276e-21
-1.00876040053125	-5.767870883642609e-21
-1.008699365375	-5.7737372269932526e-21
-1.00863833021875	-5.779518596451462e-21
-1.0085772950625	-5.785214896973838e-21
-1.00851625990625	-5.79082603775193e-21
-1.00845522475	-5.796351926036729e-21
-1.00839418959375	-5.8017924752972194e-21
-1.0083331544375	-5.807147594577545e-21
-1.00827211928125	-5.8124172007553185e-21
-1.008211084125	-5.817601206826033e-21
-1.00815004896875	-5.822699528159611e-21
-1.0080890138125	-5.827712080214824e-21
-1.00802797865625	-5.832638784664063e-21
-1.0079669435	-5.837479556577763e-21
-1.00790590834375	-5.84223432212558e-21
-1.0078448731875	-5.8469029996901435e-21
-1.00778383803125	-5.851485511295134e-21
-1.007722802875	-5.855981783525e-21
-1.00766176771875	-5.860391744037707e-21
-1.0076007325625	-5.864715316106356e-21
-1.00753969740625	-5.868952434394591e-21
-1.00747866225	-5.873103017354829e-21
-1.00741762709375	-5.87716700589292e-21
-1.0073565919375	-5.881144330079826e-21
-1.00729555678125	-5.885034919004029e-21
-1.007234521625	-5.888838711032914e-21
-1.00717348646875	-5.892555642458575e-21
-1.0071124513125	-5.8961856486942026e-21
-1.00705141615625	-5.899728671351381e-21
-1.006990381	-5.9031846448399785e-21
-1.00692934584375	-5.906553513900077e-21
-1.0068683106875	-5.909835221460678e-21
-1.00680727553125	-5.9130297083215315e-21
-1.006746240375	-5.9161369214848505e-21
-1.00668520521875	-5.91915680718691e-21
-1.0066241700625	-5.922089312098666e-21
-1.00656313490625	-5.9249343856238244e-21
-1.00650209975	-5.927691976495331e-21
-1.00644106459375	-5.930362037433673e-21
-1.0063800294375	-5.9329445220694104e-21
-1.00631899428125	-5.935439379457377e-21
-1.006257959125	-5.937846571068378e-21
-1.00619692396875	-5.940166051107198e-21
-1.0061358888125	-5.942397772056052e-21
-1.00607485365625	-5.9445417006703345e-21
-1.0060138185	-5.946597795714246e-21
-1.00595278334375	-5.948566017312233e-21
-1.0058917481875	-5.950446327931068e-21
-1.00583071303125	-5.952238690083339e-21
-1.005769677875	-5.9539430734216635e-21
-1.00570864271875	-5.955559444612428e-21
-1.0056476075625	-5.957087767163251e-21
-1.00558657240625	-5.9585280147388596e-21
-1.00552553725	-5.9598801574591005e-21
-1.00546450209375	-5.961144165485289e-21
-1.0054034669375	-5.962320014876659e-21
-1.00534243178125	-5.963407678207929e-21
-1.005281396625	-5.9644071337156506e-21
-1.00522036146875	-5.965318355653379e-21
-1.0051593263125	-5.966141321987762e-21
-1.00509829115625	-5.9668760159009195e-21
-1.005037256	-5.967522419169852e-21
-1.00497622084375	-5.968080510197456e-21
-1.0049151856875	-5.968550275012106e-21
-1.00485415053125	-5.968931699363901e-21
-1.004793115375	-5.9692247674819215e-21
-1.00473208021875	-5.9694294678208256e-21
-1.0046710450625	-5.969545791827567e-21
-1.00461000990625	-5.9695737242908045e-21
-1.00454897475	-5.9695132622997256e-21
-1.00448793959375	-5.969364398636252e-21
-1.0044269044375	-5.9691271221744975e-21
-1.00436586928125	-5.968801434704286e-21
-1.004304834125	-5.9683873303316434e-21
-1.00424379896875	-5.967884805005707e-21
-1.0041827638125	-5.967293860374949e-21
-1.00412172865625	-5.966614499162784e-21
-1.0040606935	-5.965846720662134e-21
-1.00399965834375	-5.9649905267226216e-21
-1.0039386231875	-5.9640459266444164e-21
-1.00387758803125	-5.9630129231385926e-21
-1.003816552875	-5.9618915241070985e-21
-1.00375551771875	-5.960681738306682e-21
-1.0036944825625	-5.959383576985103e-21
-1.00363344740625	-5.957997051104172e-21
-1.00357241225	-5.956522169366104e-21
-1.00351137709375	-5.954958950595029e-21
-1.0034503419375	-5.953307407596384e-21
-1.00338930678125	-5.9515675571780326e-21
-1.003328271625	-5.9497394179069175e-21
-1.00326723646875	-5.947823005783574e-21
-1.0032062013125	-5.9458183462169775e-21
-1.00314516615625	-5.943725456488279e-21
-1.003084131	-5.94154436391681e-21
-1.00302309584375	-5.939275086874371e-21
-1.0029620606875	-5.936917658910759e-21
-1.00290102553125	-5.93447209991203e-21
-1.002839990375	-5.931938440786701e-21
-1.00277895521875	-5.929316712347462e-21
-1.0027179200625	-5.926606942822861e-21
-1.00265688490625	-5.923809167660919e-21
-1.00259584975	-5.920923416943208e-21
-1.00253481459375	-5.91794972865702e-21
-1.0024737794375	-5.9148881360169866e-21
-1.00241274428125	-5.911738677096575e-21
-1.002351709125	-5.908501395140511e-21
-1.00229067396875	-5.9051763239916124e-21
-1.0022296388125	-5.9017635074459466e-21
-1.00216860365625	-5.8982629896052895e-21
-1.0021075685	-5.894674812850112e-21
-1.00204653334375	-5.890999021225396e-21
-1.0019854981875	-5.8872356643805935e-21
-1.00192446303125	-5.883384789387034e-21
-1.001863427875	-5.8794464417276264e-21
-1.00180239271875	-5.8754206779804664e-21
-1.0017413575625	-5.871307544606106e-21
-1.00168032240625	-5.8671070969708786e-21
-1.00161928725	-5.8628193919316415e-21
-1.00155825209375	-5.858444479286031e-21
-1.0014972169375	-5.8539824218293e-21
-1.00143618178125	-5.849433276354443e-21
-1.001375146625	-5.844797099870145e-21
-1.00131411146875	-5.840073955621299e-21
-1.0012530763125	-5.8352639043740444e-21
-1.00119204115625	-5.830367012791516e-21
-1.001131006	-5.825383341777083e-21
-1.00106997084375	-5.820312957631738e-21
-1.0010089356875	-5.815155932176932e-21
-1.00094790053125	-5.809912328940454e-21
-1.000886865375	-5.8045822208675204e-21
-1.00082583021875	-5.799165677252041e-21
-1.0007647950625	-5.7936627731058434e-21
-1.00070375990625	-5.788073580196133e-21
-1.00064272475	-5.782398175635177e-21
-1.00058168959375	-5.776636636311519e-21
-1.0005206544375	-5.7707890334602666e-21
-1.00045961928125	-5.7648554561149665e-21
-1.000398584125	-5.7588359776804146e-21
-1.00033754896875	-5.7527306823849015e-21
-1.0002765138125	-5.746539648708863e-21
-1.00021547865625	-5.740262968808761e-21
-1.0001544435	-5.733900722023548e-21
-1.00009340834375	-5.727452996630723e-21
-1.0000323731875	-5.720919881158747e-21
-0.99997133803125	-5.714301464531783e-21
-0.999910302875	-5.707597835958649e-21
-0.99984926771875	-5.700809089274985e-21
-0.9997882325625	-5.693935319351057e-21
-0.99972719740625	-5.686976615205417e-21
-0.99966616225	-5.679933077315987e-21
-0.99960512709375	-5.672804799025346e-21
-0.9995440919375	-5.665591882111764e-21
-0.99948305678125	-5.6582944239342145e-21
-0.999422021625	-5.650912525488172e-21
-0.99936098646875	-5.643446288767636e-21
-0.9992999513125	-5.6358958183550715e-21
-0.99923891615625	-5.628261215391355e-21
-0.999177881	-5.620542590923665e-21
-0.99911684584375	-5.61274004638651e-21
-0.9990558106875	-5.604853694960551e-21
-0.99899477553125	-5.5968836422219156e-21
-0.998933740375	-5.588830001632849e-21
-0.99887270521875	-5.580692886289111e-21
-0.9988116700625	-5.5724724059925844e-21
-0.99875063490625	-5.564168677734548e-21
-0.99868959975	-5.5557818173323025e-21
-0.99862856459375	-5.547311939755267e-21
-0.9985675294375	-5.53875916835537e-21
-0.99850649428125	-5.530123617701914e-21
-0.998445459125	-5.5214054098355446e-21
-0.99838442396875	-5.512604668919682e-21
-0.9983233888125	-5.503721517871504e-21
-0.99826235365625	-5.494756079881847e-21
-0.9982013185	-5.4857084786900936e-21
-0.99814028334375	-5.4765788466594185e-21
-0.9980792481875	-5.46736730953095e-21
-0.99801821303125	-5.4580739949084785e-21
-0.997957177875	-5.4486990386762255e-21
-0.99789614271875	-5.439242568050841e-21
-0.9978351075625	-5.429704716769594e-21
-0.99777407240625	-5.42008562125783e-21
-0.99771303725	-5.4103854167507874e-21
-0.99765200209375	-5.4006042407569734e-21
-0.9975909669375	-5.3907422298748875e-21
-0.99752993178125	-5.380799523988593e-21
-0.997468896625	-5.3707762636156444e-21
-0.99740786146875	-5.360672591611399e-21
-0.9973468263125	-5.350488651031798e-21
-0.99728579115625	-5.3402245827865775e-21
-0.997224756	-5.329880536806601e-21
-0.99716372084375	-5.31945665722376e-21
-0.9971026856875	-5.30895309249789e-21
-0.99704165053125	-5.298369991782254e-21
-0.996980615375	-5.287707504731263e-21
-0.99691958021875	-5.276965784970552e-21
-0.9968585450625	-5.2661449834801096e-21
-0.99679750990625	-5.2552452527153805e-21
-0.99673647475	-5.244266750536537e-21
-0.99667543959375	-5.2332096321395456e-21
-0.9966144044375	-5.2220740535285515e-21
-0.99655336928125	-5.2108601767078974e-21
-0.996492334125	-5.19956815770133e-21
-0.99643129896875	-5.1881981604469314e-21
-0.9963702638125	-5.176750344277324e-21
-0.99630922865625	-5.165224877287235e-21
-0.9962481935	-5.153621918364808e-21
-0.99618715834375	-5.1419416368492114e-21
-0.9961261231875	-5.1301841995840405e-21
-0.99606508803125	-5.11834977249566e-21
-0.996004052875	-5.106438527097652e-21
-0.99594301771875	-5.094450631142857e-21
-0.9958819825625	-5.082386260010533e-21
-0.99582094740625	-5.070245583549274e-21
-0.99575991225	-5.05802877642818e-21
-0.99569887709375	-5.0457360162004884e-21
-0.9956378419375	-5.033367473556544e-21
-0.99557680678125	-5.0209233304037466e-21
-0.995515771625	-5.0084037621879724e-21
-0.99545473646875	-4.995808950941477e-21
-0.9953937013125	-4.983139077990175e-21
-0.99533266615625	-4.970394322969185e-21
-0.995271631	-4.957574869898167e-21
-0.99521059584375	-4.944680903723679e-21
-0.9951495606875	-4.931712610400731e-21
-0.99508852553125	-4.918670174120463e-21
-0.995027490375	-4.905553782452241e-21
-0.99496645521875	-4.892363626787106e-21
-0.9949054200625	-4.8790998957794476e-21
-0.99484438490625	-4.865762778847166e-21
-0.99478334975	-4.8523524706221475e-21
-0.99472231459375	-4.838869163853442e-21
-0.9946612794375	-4.825313051040146e-21
-0.99460024428125	-4.811684329275333e-21
-0.994539209125	-4.797983195624078e-21
-0.99447817396875	-4.784209845790807e-21
-0.9944171388125	-4.770364480345232e-21
-0.99435610365625	-4.756447298224766e-21
-0.9942950685	-4.742458500648572e-21
-0.99423403334375	-4.728398289623109e-21
-0.9941729981875	-4.714266868573957e-21
-0.99411196303125	-4.700064441680203e-21
-0.994050927875	-4.685791213977636e-21
-0.99398989271875	-4.671447392356633e-21
-0.9939288575625	-4.657033183418825e-21
-0.99386782240625	-4.6425487969302315e-21
-0.99380678725	-4.6279944419400035e-21
-0.99374575209375	-4.613370330863887e-21
-0.9936847169375	-4.5986766717166356e-21
-0.99362368178125	-4.583913680778771e-21
-0.993562646625	-4.569081569486795e-21
-0.99350161146875	-4.554180554698211e-21
-0.9934405763125	-4.539210852023977e-21
-0.99337954115625	-4.524172678518582e-21
-0.993318506	-4.509066252122897e-21
-0.99325747084375	-4.4938917922909e-21
-0.9931964356875	-4.478649518125005e-21
-0.99313540053125	-4.463339652412783e-21
-0.993074365375	-4.447962416816189e-21
-0.99301333021875	-4.4325180361082195e-21
-0.9929522950625	-4.417006732324677e-21
-0.99289125990625	-4.401428732090476e-21
-0.99283022475	-4.385784260746915e-21
-0.99276918959375	-4.370073547889882e-21
-0.9927081544375	-4.354296821171089e-21
-0.99264711928125	-4.338454308858873e-21
-0.992586084125	-4.322546242832217e-21
-0.99252504896875	-4.306572853529891e-21
-0.9924640138125	-4.290534374230367e-21
-0.99240297865625	-4.2744310389388686e-21
-0.9923419435	-4.258263079978632e-21
-0.99228090834375	-4.2420307364328884e-21
-0.9922198731875	-4.2257342415829935e-21
-0.99215883803125	-4.209373834690032e-21
-0.992097802875	-4.1929497532777085e-21
-0.99203676771875	-4.176462237615104e-21
-0.9919757325625	-4.1599115288603784e-21
-0.99191469740625	-4.14329786634823e-21
-0.99185366225	-4.126621494103377e-21
-0.99179262709375	-4.1098826548944185e-21
-0.9917315919375	-4.093081592785827e-21
-0.99167055678125	-4.076218553754775e-21
-0.991609521625	-4.059293782514911e-21
-0.99154848646875	-4.04230752883947e-21
-0.9914874513125	-4.0252600397109455e-21
-0.99142641615625	-4.008151563294108e-21
-0.991365381	-3.990982352370397e-21
-0.99130434584375	-3.973752653897666e-21
-0.9912433106875	-3.956462722229905e-21
-0.99118227553125	-3.939112811513916e-21
-0.991121240375	-3.921703172080691e-21
-0.99106020521875	-3.904234061401365e-21
-0.9909991700625	-3.886705734873077e-21
-0.99093813490625	-3.869118448086623e-21
-0.99087709975	-3.851472458967883e-21
-0.99081606459375	-3.833768025896101e-21
-0.9907550294375	-3.816005409684622e-21
-0.99069399428125	-3.798184867397675e-21
-0.990632959125	-3.780306660860302e-21
-0.99057192396875	-3.762371054963475e-21
-0.9905108888125	-3.7443783101334704e-21
-0.99044985365625	-3.7263286911333074e-21
-0.9903888185	-3.7082224610812845e-21
-0.99032778334375	-3.690059887734978e-21
-0.9902667481875	-3.67184123706246e-21
-0.99020571303125	-3.653566774819597e-21
-0.990144677875	-3.635236770711723e-21
-0.99008364271875	-3.61685149286773e-21
-0.9900226075625	-3.598411212035549e-21
-0.98996157240625	-3.579916198207854e-21
-0.98990053725	-3.561366723408942e-21
-0.98983950209375	-3.542763060304031e-21
-0.9897784669375	-3.524105481620936e-21
-0.98971743178125	-3.505394261414234e-21
-0.989656396625	-3.486629677147982e-21
-0.98959536146875	-3.467812001408196e-21
-0.9895343263125	-3.4489415114705586e-21
-0.98947329115625	-3.430018487730093e-21
-0.989412256	-3.411043203954205e-21
-0.98935122084375	-3.392015943101249e-21
-0.9892901856875	-3.372936983448108e-21
-0.98922915053125	-3.3538066055819186e-21
-0.989168115375	-3.334625092184583e-21
-0.98910708021875	-3.315392724355344e-21
-0.9890460450625	-3.2961097860305426e-21
-0.98898500990625	-3.2767765612796953e-21
-0.98892397475	-3.2573933347723686e-21
-0.98886293959375	-3.237960391573209e-21
-0.9888019044375	-3.2184780187166796e-21
-0.98874086928125	-3.1989465019682004e-21
-0.988679834125	-3.179366131777571e-21
-0.98861879896875	-3.1597371942432428e-21
-0.9885577638125	-3.140059979912679e-21
-0.98849672865625	-3.12033477831772e-21
-0.9884356935	-3.100561882027915e-21
-0.98837465834375	-3.0807415815439236e-21
-0.9883136231875	-3.0608741688797615e-21
-0.98825258803125	-3.040959937966941e-21
-0.988191552875	-3.0209991834645574e-21
-0.98813051771875	-3.0009921978567865e-21
-0.9880694825625	-2.9809392771008554e-21
-0.98800844740625	-2.9608407200170992e-21
-0.98794741225	-2.9406968205884574e-21
-0.98788637709375	-2.920507876740468e-21
-0.9878253419375	-2.9002741879106528e-21
-0.98776430678125	-2.8799960518729798e-21
-0.987703271625	-2.8596737696412207e-21
-0.98764223646875	-2.8393076410738756e-21
-0.9875812013125	-2.8188979663546947e-21
-0.98752016615625	-2.7984450482713566e-21
-0.987459131	-2.777949189372969e-21
-0.98739809584375	-2.7574106925935336e-21
-0.9873370606875	-2.736829860183973e-21
-0.98727602553125	-2.7162069991525637e-21
-0.987214990375	-2.695542414346911e-21
-0.98715395521875	-2.674836410382106e-21
-0.9870929200625	-2.6540892942196325e-21
-0.98703188490625	-2.6333013735418697e-21
-0.98697084975	-2.6124729555475353e-21
-0.98690981459375	-2.5916043487967424e-21
-0.9868487794375	-2.570695862894148e-21
-0.98678774428125	-2.549747807730246e-21
-0.986726709125	-2.5287604925340425e-21
-0.98666567396875	-2.5077342301886864e-21
-0.9866046388125	-2.4866693302065984e-21
-0.98654360365625	-2.46556610640894e-21
-0.9864825685	-2.4444248700360525e-21
-0.98642153334375	-2.423245937108752e-21
-0.9863604981875	-2.4020296191901426e-21
-0.98629946303125	-2.3807762332935663e-21
-0.986238427875	-2.359486093218153e-21
-0.98617739271875	-2.338159515323419e-21
-0.9861163575625	-2.3167968160967073e-21
-0.98605532240625	-2.2953983117531853e-21
-0.98599428725	-2.2739643210767847e-21
-0.98593325209375	-2.2524951623626425e-21
-0.9858722169375	-2.2309911538283202e-21
-0.98581118178125	-2.2094526151119877e-21
-0.985750146625	-2.1878798652485117e-21
-0.98568911146875	-2.166273226722385e-21
-0.9856280763125	-2.144633018937793e-21
-0.98556704115625	-2.122959563621394e-21
-0.985506006	-2.1012531832473033e-21
-0.98544497084375	-2.0795142007315907e-21
-0.9853839356875	-2.057742938432286e-21
-0.98532290053125	-2.0359397213486616e-21
-0.985261865375	-2.014104872627828e-21
