Time	Strain
-0.8237467632812496	2.0394364330516256e-21
-0.8236857281249996	2.0291003613328836e-21
-0.8236246929687496	2.018710823261495e-21
-0.8235636578124996	2.0082680846929574e-21
-0.8235026226562496	1.997772412720856e-21
-0.8234415874999996	1.9872240763823062e-21
-0.8233805523437496	1.9766233462841576e-21
-0.8233195171874996	1.96597049508281e-21
-0.8232584820312496	1.9552657942552048e-21
-0.8231974468749996	1.9445095187513257e-21
-0.8231364117187496	1.933701945933624e-21
-0.8230753765624996	1.922843351467928e-21
-0.8230143414062496	1.911934015646577e-21
-0.8229533062499996	1.9009742161823496e-21
-0.8228922710937496	1.8899642359763895e-21
-0.8228312359374996	1.8789043578452244e-21
-0.8227702007812496	1.8677948657309077e-21
-0.8227091656249996	1.8566360446331985e-21
-0.8226481304687496	1.8454281819630658e-21
-0.8225870953124996	1.8341715648002532e-21
-0.8225260601562496	1.822866482759586e-21
-0.8224650249999996	1.811513229041814e-21
-0.8224039898437496	1.8001120918095168e-21
-0.8223429546874996	1.7886633650763015e-21
-0.8222819195312496	1.7771673462216244e-21
-0.8222208843749996	1.7656243284778067e-21
-0.8221598492187496	1.754034609604515e-21
-0.8220988140624996	1.7423984881816044e-21
-0.8220377789062496	1.730716262605684e-21
-0.8219767437499996	1.718988235983596e-21
-0.8219157085937496	1.7072147079054275e-21
-0.8218546734374996	1.6953959837274246e-21
-0.8217936382812496	1.6835323674761354e-21
-0.8217326031249996	1.6716241647114534e-21
-0.8216715679687496	1.6596716811996604e-21
-0.8216105328124996	1.647675227207408e-21
-0.8215494976562496	1.635635110643217e-21
-0.8214884624999996	1.623551643110952e-21
-0.8214274273437496	1.6114251354406705e-21
-0.8213663921874996	1.5992559008124034e-21
-0.8213053570312496	1.5870442533524181e-21
-0.8212443218749996	1.5747905068512253e-21
-0.8211832867187496	1.5624949805749217e-21
-0.8211222515624996	1.5501579899197063e-21
-0.8210612164062496	1.537779853895415e-21
-0.8210001812499996	1.5253608921606084e-21
-0.8209391460937496	1.5129014258750337e-21
-0.8208781109374996	1.5004017764185264e-21
-0.8208170757812496	1.4878622677523135e-21
-0.8207560406249996	1.4752832225273906e-21
-0.8206950054687496	1.4626649675999235e-21
-0.8206339703124996	1.4500078279625937e-21
-0.8205729351562496	1.4373121318822134e-21
-0.8205118999999996	1.424578206184279e-21
-0.8204508648437496	1.411806382290078e-21
-0.8203898296874996	1.3989969889626063e-21
-0.8203287945312496	1.3861503592945045e-21
-0.8202677593749996	1.373266824116731e-21
-0.8202067242187496	1.3603467181788851e-21
-0.8201456890624996	1.3473903752674468e-21
-0.8200846539062496	1.3343981309954121e-21
-0.8200236187499996	1.3213703228831081e-21
-0.8199625835937496	1.3083072874376836e-21
-0.8199015484374996	1.2952093626879852e-21
-0.8198405132812496	1.282076889138382e-21
-0.8197794781249996	1.2689102062826976e-21
-0.8197184429687496	1.2557096552398207e-21
-0.8196574078124996	1.2424755793343631e-21
-0.8195963726562496	1.229208321319061e-21
-0.8195353374999996	1.2159082240646973e-21
-0.8194743023437496	1.202575634494987e-21
-0.8194132671874996	1.189210896631061e-21
-0.8193522320312496	1.1758143587326342e-21
-0.8192911968749996	1.1623863674301324e-21
-0.8192301617187496	1.1489272716750438e-21
-0.8191691265624996	1.135437420260045e-21
-0.8191080914062496	1.121917164779442e-21
-0.8190470562499996	1.1083668548104131e-21
-0.8189860210937496	1.0947868425088814e-21
-0.8189249859374996	1.0811774819980852e-21
-0.8188639507812496	1.06753912499104e-21
-0.8188029156249996	1.0538721272800554e-21
-0.8187418804687496	1.0401768429559917e-21
-0.8186808453124996	1.0264536282446589e-21
-0.8186198101562496	1.0127028398945041e-21
-0.8185587749999996	9.98924835915134e-22
-0.8184977398437496	9.851199736571937e-22
-0.8184367046874996	9.712886122736101e-22
-0.8183756695312496	9.574311126509154e-22
-0.8183146343749996	9.435478337447844e-22
-0.8182535992187496	9.296391377745674e-22
-0.8181925640624996	9.157053861472928e-22
-0.8181315289062496	9.017469422392902e-22
-0.8180704937499996	8.87764168532929e-22
-0.8180094585937496	8.737574291811368e-22
-0.8179484234374996	8.597270893350654e-22
-0.8178873882812496	8.456735134809467e-22
-0.8178263531249996	8.315970685821857e-22
-0.8177653179687496	8.174981210441102e-22
-0.8177042828124996	8.033770379994619e-22
-0.8176432476562496	7.892341870956511e-22
-0.8175822124999996	7.75069937595552e-22
-0.8175211773437496	7.6088465810538925e-22
-0.8174601421874996	7.466787189224543e-22
-0.8173991070312496	7.324524899116204e-22
-0.8173380718749996	7.18206342011363e-22
-0.8172770367187496	7.0394064702475905e-22
-0.8172160015624996	6.896557770312101e-22
-0.8171549664062496	6.753521046541869e-22
-0.8170939312499996	6.610300027002602e-22
-0.8170328960937496	6.466898455169888e-22
-0.8169718609374996	6.323320068542068e-22
-0.8169108257812496	6.179568617278738e-22
-0.8168497906249996	6.035647851102428e-22
-0.8167887554687496	5.891561531374447e-22
-0.8167277203124996	5.7473134179951555e-22
-0.8166666851562496	5.602907280059576e-22
-0.8166056499999996	5.458346884589411e-22
-0.8165446148437496	5.313636012503858e-22
-0.8164835796874996	5.168778446981435e-22
-0.8164225445312496	5.023777967297758e-22
-0.8163615093749996	4.878638365036911e-22
-0.8163004742187496	4.733363438048704e-22
-0.8162394390624996	4.587956977536624e-22
-0.8161784039062496	4.442422790338537e-22
-0.8161173687499996	4.296764679126771e-22
-0.8160563335937496	4.150986452037921e-22
-0.8159952984374996	4.005091927107222e-22
-0.8159342632812496	3.8590849189479853e-22
-0.8158732281249996	3.7129692438151404e-22
-0.8158121929687496	3.566748729851347e-22
-0.8157511578124996	3.4204272017105265e-22
-0.8156901226562496	3.2740084907571547e-22
-0.8156290874999996	3.127496429110081e-22
-0.8155680523437496	2.9808948519468336e-22
-0.8155070171874996	2.8342075997313443e-22
-0.8154459820312496	2.6874385131167984e-22
-0.8153849468749996	2.5405914367124393e-22
-0.8153239117187496	2.3936702178807737e-22
-0.8152628765624996	2.2466787053692804e-22
-0.8152018414062496	2.0996207507524222e-22
-0.8151408062499996	1.9525002091187807e-22
-0.8150797710937496	1.805320936398291e-22
-0.8150187359374996	1.6580867900860622e-22
-0.8149577007812496	1.5108016311945933e-22
-0.8148966656249996	1.363469320953509e-22
-0.8148356304687496	1.216093725108418e-22
-0.8147745953124996	1.0686787071535807e-22
-0.8147135601562496	9.212281359792656e-23
-0.8146525249999996	7.737458785273099e-23
-0.8145914898437496	6.262358064881262e-23
-0.8145304546874996	4.787017894032729e-23
-0.8144694195312496	3.311477014566084e-23
-0.8144083843749996	1.8357741475920062e-23
-0.8143473492187496	3.5994804537227004e-24
-0.8142863140624996	-1.1159625368672442e-23
-0.8142252789062496	-2.5919188643986836e-23
-0.8141642437499996	-4.0678821286474254e-23
-0.8141032085937496	-5.543813588465342e-23
-0.8140421734374996	-7.019674451731542e-23
-0.8139811382812496	-8.495425951207415e-23
-0.8139201031249996	-9.971029286392493e-23
-0.8138590679687496	-1.1446445670141687e-22
-0.8137980328124996	-1.2921636363939515e-22
-0.8137369976562496	-1.4396562520935493e-22
-0.8136759624999996	-1.5871185396068291e-22
-0.8136149273437496	-1.7345466188913875e-22
-0.8135538921874996	-1.8819366132486565e-22
-0.8134928570312496	-2.0292846484169222e-22
-0.8134318218749996	-2.17658684121479e-22
-0.8133707867187496	-2.3238393222028774e-22
-0.8133097515624996	-2.4710382113653763e-22
-0.8132487164062496	-2.6181796380772937e-22
-0.8131876812499996	-2.7652597235833524e-22
-0.8131266460937496	-2.9122746056628387e-22
-0.8130656109374996	-3.059220401314253e-22
-0.8130045757812496	-3.2060932499117084e-22
-0.8129435406249996	-3.3528892796948768e-22
-0.8128825054687496	-3.4996046212480443e-22
-0.8128214703124996	-3.646235415861871e-22
-0.8127604351562496	-3.792777790864025e-22
-0.8126993999999996	-3.9392278893428155e-22
-0.8126383648437496	-4.0855818532859976e-22
-0.8125773296874996	-4.2318358217580404e-22
-0.8125162945312496	-4.377985938921205e-22
-0.8124552593749996	-4.524028349775488e-22
-0.8123942242187496	-4.669959207430458e-22
-0.8123331890624996	-4.815774662773289e-22
-0.8122721539062496	-4.961470862415813e-22
-0.8122111187499996	-5.107043969776922e-22
-0.8121500835937496	-5.2524901408639585e-22
-0.8120890484374996	-5.397805531604778e-22
-0.8120280132812496	-5.542986319764935e-22
-0.8119669781249996	-5.688028663628846e-22
-0.8119059429687496	-5.8329287337865e-22
-0.8118449078124996	-5.977682705851523e-22
-0.8117838726562496	-6.122286755660456e-22
-0.8117228374999996	-6.266737069357e-22
-0.8116618023437496	-6.411029829162292e-22
-0.8116007671874996	-6.5551612165786925e-22
-0.8115397320312496	-6.699127423134441e-22
-0.8114786968749996	-6.842924650510592e-22
-0.8114176617187496	-6.986549097308057e-22
-0.8113566265624996	-7.129996964950064e-22
-0.8112955914062496	-7.27326446284621e-22
-0.8112345562499996	-7.4163477961295785e-22
-0.8111735210937496	-7.559243181365602e-22
-0.8111124859374996	-7.70194684826567e-22
-0.8110514507812496	-7.844455017863344e-22
-0.8109904156249996	-7.986763910810542e-22
-0.8109293804687496	-8.128869768369782e-22
-0.8108683453124996	-8.270768838571283e-22
-0.8108073101562496	-8.412457346484294e-22
-0.8107462749999996	-8.553931549006473e-22
-0.8106852398437496	-8.695187705624545e-22
-0.8106242046874996	-8.83622207397757e-22
-0.8105631695312496	-8.977030916941985e-22
-0.8105021343749996	-9.117610500469822e-22
-0.8104410992187496	-9.257957098944465e-22
-0.8103800640624996	-9.398067011019617e-22
-0.8103190289062496	-9.537936499332915e-22
-0.8102579937499996	-9.677561870947343e-22
-0.8101969585937496	-9.816939421111256e-22
-0.8101359234374996	-9.956065457777171e-22
-0.8100748882812496	-1.0094936286047744e-21
-0.8100138531249996	-1.0233548220266092e-21
-0.8099528179687496	-1.0371897596347565e-21
-0.8098917828124996	-1.0509980731898627e-21
-0.8098307476562496	-1.0647793974786306e-21
-0.8097697124999996	-1.0785333659378808e-21
-0.8097086773437496	-1.0922596130136208e-21
-0.8096476421874996	-1.1059577754897787e-21
-0.8095866070312496	-1.119627488618673e-21
-0.8095255718749996	-1.133268390435644e-21
-0.8094645367187496	-1.1468801175600293e-21
-0.8094035015624996	-1.1604623097507676e-21
-0.8093424664062496	-1.1740146057233286e-21
-0.8092814312499996	-1.1875366446423876e-21
-0.8092203960937496	-1.2010280673543764e-21
-0.8091593609374996	-1.2144885167032404e-21
-0.8090983257812496	-1.2279176327053228e-21
-0.8090372906249996	-1.2413150596164551e-21
-0.8089762554687496	-1.2546804414520076e-21
-0.8089152203124996	-1.2680134207499347e-21
-0.8088541851562496	-1.2813136449057585e-21
-0.8087931499999996	-1.2945807610166345e-21
-0.8087321148437496	-1.3078144133812465e-21
-0.8086710796874996	-1.3210142507510707e-21
-0.8086100445312496	-1.3341799224754787e-21
-0.8085490093749996	-1.3473110772472975e-21
-0.8084879742187496	-1.3604073665043333e-21
-0.8084269390624996	-1.373468441029702e-21
-0.8083659039062496	-1.386493951416737e-21
-0.8083048687499996	-1.3994835518330737e-21
-0.8082438335937496	-1.4124368980746791e-21
-0.8081827984374996	-1.4253536419314909e-21
-0.8081217632812496	-1.4382334411316076e-21
-0.8080607281249996	-1.4510759507146941e-21
-0.8079996929687496	-1.4638808294098818e-21
-0.8079386578124996	-1.4766477360166165e-21
-0.8078776226562496	-1.4893763284610178e-21
-0.8078165874999996	-1.5020662697419054e-21
-0.8077555523437496	-1.514717218851066e-21
-0.8076945171874996	-1.5273288396165427e-21
-0.8076334820312496	-1.5399007950611416e-21
-0.8075724468749996	-1.552432749944136e-21
-0.8075114117187496	-1.5649243683851334e-21
-0.8074503765624996	-1.5773753181084678e-21
-0.8073893414062496	-1.5897852666701855e-21
-0.8073283062499996	-1.6021538804580398e-21
-0.8072672710937496	-1.6144808331004029e-21
-0.8072062359374996	-1.6267657903337047e-21
-0.8071452007812496	-1.6390084278024038e-21
-0.8070841656249996	-1.6512084164160158e-21
-0.8070231304687496	-1.6633654297408638e-21
-0.8069620953124996	-1.675479143725995e-21
-0.8069010601562496	-1.6875492336208233e-21
-0.8068400249999996	-1.6995753771203057e-21
-0.8067789898437496	-1.7115572509316557e-21
-0.8067179546874996	-1.7234945356851684e-21
-0.8066569195312496	-1.7353869123168462e-21
-0.8065958843749996	-1.7472340626017554e-21
-0.8065348492187496	-1.7590356667373767e-21
-0.8064738140624996	-1.7707914114429035e-21
-0.8064127789062496	-1.7825009799774306e-21
-0.8063517437499996	-1.7941640608351693e-21
-0.8062907085937496	-1.8057803381201096e-21
-0.8062296734374996	-1.8173495037381202e-21
-0.8061686382812496	-1.8288712466227706e-21
-0.8061076031249996	-1.840345255614692e-21
-0.8060465679687496	-1.8517712272764018e-21
-0.8059855328124996	-1.86314885100193e-21
-0.8059244976562496	-1.8744778235717414e-21
-0.8058634624999996	-1.8857578406708645e-21
-0.8058024273437496	-1.896988598786527e-21
-0.8057413921874996	-1.9081697969589384e-21
-0.8056803570312496	-1.9193011364583614e-21
-0.8056193218749996	-1.930382315665019e-21
-0.8055582867187496	-1.9414130390905035e-21
-0.8054972515624996	-1.9523930084772242e-21
-0.8054362164062496	-1.963321929738829e-21
-0.8053751812499996	-1.97419950901088e-21
-0.8053141460937496	-1.985025453670616e-21
-0.8052531109374996	-1.995799474485582e-21
-0.8051920757812496	-2.0065212783293408e-21
-0.8051310406249996	-2.0171905774499732e-21
-0.8050700054687496	-2.0278070867985552e-21
-0.8050089703124996	-2.038370518097786e-21
-0.8049479351562496	-2.0488805899635552e-21
-0.8048868999999996	-2.0593370159382587e-21
-0.8048258648437496	-2.0697395179519828e-21
-0.8047648296874996	-2.0800878123742188e-21
-0.8047037945312496	-2.0903816217174276e-21
-0.8046427593749996	-2.1006206673514817e-21
-0.8045817242187496	-2.1108046767694465e-21
-0.8045206890624996	-2.1209333721908473e-21
-0.8044596539062496	-2.1310064824120223e-21
-0.8043986187499996	-2.141023733122694e-21
-0.8043375835937496	-2.1509848545059393e-21
-0.8042765484374996	-2.160889580327282e-21
-0.8042155132812496	-2.1707376392491986e-21
-0.8041544781249996	-2.1805287685357833e-21
-0.8040934429687496	-2.1902627037638746e-21
-0.8040324078124996	-2.1999391781713737e-21
-0.8039713726562496	-2.209557932444721e-21
-0.8039103374999996	-2.219118708272937e-21
-0.8038493023437496	-2.228621244645806e-21
-0.8037882671874996	-2.2380652858593672e-21
-0.8037272320312496	-2.2474505753799963e-21
-0.8036661968749996	-2.256776860007636e-21
-0.8036051617187496	-2.2660438869923724e-21
-0.8035441265624996	-2.2752514048983576e-21
-0.8034830914062496	-2.284399164884765e-21
-0.8034220562499996	-2.2934869189703364e-21
-0.8033610210937496	-2.302514419572912e-21
-0.8032999859374996	-2.3114814241841585e-21
-0.8032389507812496	-2.3203876877069775e-21
-0.8031779156249996	-2.329232970612464e-21
-0.8031168804687496	-2.3380170314473924e-21
-0.8030558453124996	-2.346739629174656e-21
-0.8029948101562496	-2.3554005319728398e-21
-0.8029337749999996	-2.363999501267322e-21
-0.8028727398437496	-2.3725363043932784e-21
-0.8028117046874996	-2.3810107093493663e-21
-0.8027506695312496	-2.3894224863985007e-21
-0.8026896343749996	-2.3977714040962865e-21
-0.8026285992187496	-2.4060572384876817e-21
-0.8025675640624996	-2.414279762342749e-21
-0.8025065289062496	-2.4224387514069337e-21
-0.8024454937499996	-2.430533985502005e-21
-0.8023844585937496	-2.438565241097674e-21
-0.8023234234374996	-2.4465323022920326e-21
-0.8022623882812496	-2.454434949627868e-21
-0.8022013531249996	-2.4622729671784225e-21
-0.8021403179687496	-2.4700461447216887e-21
-0.8020792828124996	-2.4777542665743723e-21
-0.8020182476562496	-2.4853971235185796e-21
-0.8019572124999996	-2.4929745061788935e-21
-0.8018961773437496	-2.5004862065873057e-21
-0.8018351421874996	-2.5079320229136277e-21
-0.8017741070312496	-2.5153117466229466e-21
-0.8017130718749996	-2.522625178913422e-21
-0.8016520367187496	-2.529872121188179e-21
-0.8015910015624996	-2.537052370205025e-21
-0.8015299664062496	-2.5441657330393993e-21
-0.8014689312499996	-2.551212012227883e-21
-0.8014078960937496	-2.558191015607069e-21
-0.8013468609374996	-2.5651025537186032e-21
-0.8012858257812496	-2.571946432927041e-21
-0.8012247906249996	-2.5787224681193653e-21
-0.8011637554687496	-2.5854304729087462e-21
-0.8011027203124996	-2.5920702608775178e-21
-0.8010416851562496	-2.598641650194961e-21
-0.8009806499999996	-2.6051444618459234e-21
-0.8009196148437496	-2.611578516131907e-21
-0.8008585796874996	-2.6179436329478702e-21
-0.8007975445312496	-2.6242396414131096e-21
-0.8007365093749996	-2.6304663636226746e-21
-0.8006754742187496	-2.636623632334098e-21
-0.8006144390624996	-2.6427112733686447e-21
-0.8005534039062496	-2.6487291199075588e-21
-0.8004923687499996	-2.6546770053384994e-21
-0.8004313335937496	-2.6605547671262516e-21
-0.8003702984374996	-2.6663622411816868e-21
-0.8003092632812496	-2.6720992644425894e-21
-0.8002482281249996	-2.6777656814714516e-21
-0.8001871929687496	-2.6833613338447037e-21
-0.8001261578124996	-2.688886064599085e-21
-0.8000651226562496	-2.694339725020164e-21
-0.8000040874999996	-2.699722157507889e-21
-0.7999430523437496	-2.7050332157629162e-21
-0.7998820171874996	-2.7102727524090556e-21
-0.7998209820312496	-2.7154406181801043e-21
-0.7997599468749996	-2.7205366742399464e-21
-0.7996989117187496	-2.72556077472328e-21
-0.7996378765624996	-2.7305127790047246e-21
-0.7995768414062496	-2.735392550907197e-21
-0.7995158062499996	-2.740199953680223e-21
-0.7994547710937496	-2.7449348499291437e-21
-0.7993937359374996	-2.74959711032296e-21
-0.7993327007812496	-2.7541866021836978e-21
-0.7992716656249996	-2.758703197096639e-21
-0.7992106304687496	-2.7631467685491985e-21
-0.7991495953124996	-2.7675171919168614e-21
-0.7990885601562496	-2.7718143429792294e-21
-0.7990275249999996	-2.77603810093174e-21
-0.7989664898437496	-2.780188345478864e-21
-0.7989054546874996	-2.7842649612692702e-21
-0.7988444195312496	-2.788267833784507e-21
-0.7987833843749996	-2.792196845112168e-21
-0.7987223492187496	-2.7960518874363476e-21
-0.7986613140624996	-2.7998328515952226e-21
-0.7986002789062496	-2.8035396270815397e-21
-0.7985392437499996	-2.8071721105453076e-21
-0.7984782085937496	-2.810730198983626e-21
-0.7984171734374996	-2.814213788270997e-21
-0.7983561382812496	-2.8176227792936408e-21
-0.7982951031249996	-2.820957076476884e-21
-0.7982340679687496	-2.8242165818750143e-21
-0.7981730328124996	-2.8274012011781067e-21
-0.7981119976562496	-2.8305108461345927e-21
-0.7980509624999996	-2.83354542208851e-21
-0.7979899273437496	-2.836504845469116e-21
-0.7979288921874996	-2.839389026795533e-21
-0.7978678570312496	-2.842197883429086e-21
-0.7978068218749996	-2.8449313334764848e-21
-0.7977457867187496	-2.847589299533268e-21
-0.7976847515624996	-2.8501716996347026e-21
-0.7976237164062496	-2.852678458569838e-21
-0.7975626812499996	-2.8551095042993713e-21
-0.7975016460937496	-2.8574647635007364e-21
-0.7974406109374996	-2.85974416857498e-21
-0.7973795757812496	-2.861947649240348e-21
-0.7973185406249996	-2.8640751413168205e-21
-0.7972575054687496	-2.8661265763403898e-21
-0.7971964703124996	-2.8681018964522134e-21
-0.7971354351562496	-2.8700010440356232e-21
-0.7970743999999996	-2.8718239568965742e-21
-0.7970133648437496	-2.8735705807068985e-21
-0.7969523296874996	-2.875240862272931e-21
-0.7968912945312496	-2.8768347477483584e-21
-0.7968302593749996	-2.8783521896698825e-21
-0.7967692242187496	-2.8797931391340284e-21
-0.7967081890624996	-2.8811575515483355e-21
-0.7966471539062496	-2.8824453811001313e-21
-0.7965861187499996	-2.8836565871353647e-21
-0.7965250835937496	-2.884791130604854e-21
-0.7964640484374996	-2.8858489737670224e-21
-0.7964030132812496	-2.8868300812890453e-21
-0.7963419781249996	-2.8877344187823135e-21
-0.7962809429687496	-2.8885619566752714e-21
-0.7962199078124996	-2.8893126619308207e-21
-0.7961588726562496	-2.8899865110611455e-21
-0.7960978374999996	-2.890583478132443e-21
-0.7960368023437496	-2.8911035380697756e-21
-0.7959757671874996	-2.8915466685491808e-21
-0.7959147320312496	-2.8919128537810417e-21
-0.7958536968749996	-2.8922020741941044e-21
-0.7957926617187496	-2.892414314976262e-21
-0.7957316265624996	-2.8925495655479453e-21
-0.7956705914062496	-2.892607810091834e-21
-0.7956095562499996	-2.8925890432963202e-21
-0.7955485210937496	-2.892493255816816e-21
-0.7954874859374996	-2.8923204468711425e-21
-0.7954264507812496	-2.8920706093517248e-21
-0.7953654156249996	-2.8917437449827337e-21
-0.7953043804687496	-2.8913398540756147e-21
-0.7952433453124996	-2.890858937107661e-21
-0.7951823101562496	-2.8903010052964084e-21
-0.7951212749999996	-2.8896660618593443e-21
-0.7950602398437496	-2.888954118395303e-21
-0.7949992046874996	-2.8881651843598797e-21
-0.7949381695312496	-2.8872992749059633e-21
-0.7948771343749996	-2.886356404230962e-21
-0.7948160992187496	-2.885336592065855e-21
-0.7947550640624996	-2.8842398561721666e-21
-0.7946940289062496	-2.883066219351734e-21
-0.7946329937499996	-2.8818157079823286e-21
-0.7945719585937496	-2.8804883424418946e-21
-0.7945109234374996	-2.879084153188458e-21
-0.7944498882812496	-2.8776031724347064e-21
-0.7943888531249996	-2.8760454278596723e-21
-0.7943278179687496	-2.8744109577662865e-21
-0.7942667828124996	-2.8726997961656784e-21
-0.7942057476562496	-2.870911981443228e-21
-0.7941447124999996	-2.869047554132283e-21
-0.7940836773437496	-2.8671065557442996e-21
-0.7940226421874996	-2.8650890329065118e-21
-0.7939616070312496	-2.862995028605006e-21
-0.7939005718749996	-2.8608245919469672e-21
-0.7938395367187496	-2.8585777777057813e-21
-0.7937785015624996	-2.8562546309840953e-21
-0.7937174664062496	-2.853855212073623e-21
-0.7936564312499996	-2.8513795770216782e-21
-0.7935953960937496	-2.848827784033722e-21
-0.7935343609374996	-2.8461998902340505e-21
-0.7934733257812496	-2.8434959634367943e-21
-0.7934122906249996	-2.840716063983633e-21
-0.7933512554687496	-2.837860262435608e-21
-0.7932902203124996	-2.834928625651917e-21
-0.7932291851562496	-2.8319212251191246e-21
-0.7931681499999996	-2.8288381338994794e-21
-0.7931071148437496	-2.8256794256129547e-21
-0.7930460796874996	-2.822445175918737e-21
-0.7929850445312496	-2.8191354676548204e-21
-0.7929240093749996	-2.8157503794995085e-21
-0.7928629742187496	-2.812289997010982e-21
-0.7928019390624996	-2.808754401219903e-21
-0.7927409039062496	-2.805143679601306e-21
-0.7926798687499996	-2.801457923473223e-21
-0.7926188335937496	-2.7976972241667067e-21
-0.7925577984374996	-2.793861673400616e-21
-0.7924967632812496	-2.7899513679480208e-21
-0.7924357281249996	-2.7859664009427038e-21
-0.7923746929687496	-2.7819068745027403e-21
-0.7923136578124996	-2.7777728910120904e-21
-0.7922526226562496	-2.7735645496702668e-21
-0.7921915874999996	-2.7692819583528134e-21
-0.7921305523437496	-2.7649252237593847e-21
-0.7920695171874996	-2.760494454009394e-21
-0.7920084820312496	-2.755989762386225e-21
-0.7919474468749996	-2.7514112601820037e-21
-0.7918864117187496	-2.7467590643037504e-21
-0.7918253765624996	-2.7420332869838425e-21
-0.7917643414062496	-2.7372340527707826e-21
-0.7917033062499996	-2.7323614806351442e-21
-0.7916422710937496	-2.7274156927755634e-21
-0.7915812359374996	-2.722396814830165e-21
-0.7915202007812496	-2.717304974183905e-21
-0.7914591656249996	-2.712140299226906e-21
-0.7913981304687496	-2.7069029193589264e-21
-0.7913370953124996	-2.7015929713809318e-21
-0.7912760601562496	-2.6962105857972383e-21
-0.7912150249999996	-2.690755902320979e-21
-0.7911539898437496	-2.6852290564421517e-21
-0.7910929546874996	-2.6796301934587134e-21
-0.7910319195312496	-2.6739594514296235e-21
-0.7909708843749996	-2.668216976536869e-21
-0.7909098492187496	-2.6624029171602684e-21
-0.7908488140624996	-2.6565174184674532e-21
-0.7907877789062496	-2.6505606315941182e-21
-0.7907267437499996	-2.6445327107110954e-21
-0.7906657085937496	-2.6384338085772647e-21
-0.7906046734374996	-2.6322640801951855e-21
-0.7905436382812496	-2.6260236841146028e-21
-0.7904826031249996	-2.6197127829069172e-21
-0.7904215679687496	-2.61333153545316e-21
-0.7903605328124996	-2.6068801063385337e-21
-0.7902994976562496	-2.600358660545361e-21
-0.7902384624999996	-2.593767367385615e-21
-0.7901774273437496	-2.587106393639895e-21
-0.7901163921874996	-2.5803759139129567e-21
-0.7900553570312496	-2.5735760961009554e-21
-0.7899943218749996	-2.566707120645294e-21
-0.7899332867187496	-2.5597691624023154e-21
-0.7898722515624996	-2.5527624001356564e-21
-0.7898112164062496	-2.5456870138433647e-21
-0.7897501812499996	-2.5385431865939384e-21
-0.7896891460937496	-2.53133110402902e-21
-0.7896281109374996	-2.524050950894299e-21
-0.7895670757812496	-2.5167029141349723e-21
-0.7895060406249996	-2.509287185438427e-21
-0.7894450054687496	-2.5018039574467895e-21
-0.7893839703124996	-2.4942534203280468e-21
-0.7893229351562496	-2.486635772826752e-21
-0.7892618999999996	-2.478951210225199e-21
-0.7892008648437496	-2.471199933263045e-21
-0.7891398296874996	-2.463382141629424e-21
-0.7890787945312496	-2.4554980389103305e-21
-0.7890177593749996	-2.4475478259364172e-21
-0.7889567242187496	-2.4395317129954454e-21
-0.7888956890624996	-2.4314499088964733e-21
-0.7888346539062496	-2.423302620761679e-21
-0.7887736187499996	-2.415090061205374e-21
-0.7887125835937496	-2.4068124417087835e-21
-0.7886515484374996	-2.398469981014929e-21
-0.7885905132812496	-2.3900628922607293e-21
-0.7885294781249996	-2.3815913980225447e-21
-0.7884684429687496	-2.373055716116252e-21
-0.7884074078124996	-2.364456068908493e-21
-0.7883463726562496	-2.3557926807923985e-21
-0.7882853374999996	-2.3470657780868314e-21
-0.7882243023437496	-2.3382755896583783e-21
-0.7881632671874996	-2.3294223387687095e-21
-0.7881022320312496	-2.320506262854506e-21
-0.7880411968749996	-2.3115275905254616e-21
-0.7879801617187496	-2.3024865578658996e-21
-0.7879191265624996	-2.2933834003367172e-21
-0.7878580914062496	-2.2842183551669552e-21
-0.7877970562499996	-2.2749916637439523e-21
-0.7877360210937496	-2.2657035643361245e-21
-0.7876749859374996	-2.2563543013604977e-21
-0.7876139507812496	-2.2469441179827934e-21
-0.7875529156249996	-2.2374732611686867e-21
-0.7874918804687496	-2.2279419797517885e-21
-0.7874308453124996	-2.218350520829912e-21
-0.7873698101562496	-2.2086991361466612e-21
-0.7873087749999996	-2.1989880802837506e-21
-0.7872477398437496	-2.189217604606255e-21
-0.7871867046874996	-2.1793879682385814e-21
-0.7871256695312496	-2.1694994252472955e-21
-0.7870646343749996	-2.159552237548048e-21
-0.7870035992187496	-2.1495466648652383e-21
-0.7869425640624996	-2.1394829690223695e-21
-0.7868815289062496	-2.129361415776315e-21
-0.7868204937499996	-2.1191822675761213e-21
-0.7867594585937496	-2.1089457954275218e-21
-0.7866984234374996	-2.098652266158513e-21
-0.7866373882812496	-2.088301950694545e-21
-0.7865763531249996	-2.077895117838542e-21
-0.7865153179687496	-2.0674320458143975e-21
-0.7864542828124996	-2.056913005693325e-21
-0.7863932476562496	-2.0463382750687948e-21
-0.7863322124999996	-2.0357081331747804e-21
-0.7862711773437496	-2.0250228597973942e-21
-0.7862101421874996	-2.0142827338145654e-21
-0.7861491070312496	-2.003488039408319e-21
-0.7860880718749996	-1.992639059648646e-21
-0.7860270367187496	-1.9817360816423693e-21
-0.7859660015624996	-1.9707793901420486e-21
-0.7859049664062496	-1.959769275829167e-21
-0.7858439312499996	-1.9487060276711876e-21
-0.7857828960937496	-1.9375899380166353e-21
-0.7857218609374996	-1.926421298320419e-21
-0.7856608257812496	-1.915200404840439e-21
