Time	Strain
-1.03146361590625	4.237395243661221e-21
-1.03140258075	4.234126188988936e-21
-1.03134154559375	4.23078236610226e-21
-1.0312805104375	4.2273638269982284e-21
-1.03121947528125	4.223870624285748e-21
-1.031158440125	4.220302816544504e-21
-1.03109740496875	4.216660457644191e-21
-1.0310363698125	4.2129436079008656e-21
-1.03097533465625	4.2091523231096886e-21
-1.0309142995	4.205286669348936e-21
-1.03085326434375	4.2013467045585925e-21
-1.0307922291875	4.197332493476077e-21
-1.03073119403125	4.193244100919686e-21
-1.030670158875	4.189081590715462e-21
-1.03060912371875	4.184845031725821e-21
-1.0305480885625	4.180534494252402e-21
-1.03048705340625	4.176150044831616e-21
-1.03042601825	4.171691757046474e-21
-1.03036498309375	4.1671597032549884e-21
-1.0303039479375	4.162553956740694e-21
-1.03024291278125	4.157874592366603e-21
-1.030181877625	4.153121686442595e-21
-1.03012084246875	4.1482953174894486e-21
-1.0300598073125	4.143395562341684e-21
-1.02999877215625	4.1384225065998196e-21
-1.029937737	4.133376228509857e-21
-1.02987670184375	4.128256809132745e-21
-1.0298156666875	4.1230643358379e-21
-1.02975463153125	4.117798891839739e-21
-1.029693596375	4.1124605653982065e-21
-1.02963256121875	4.107049444495735e-21
-1.0295715260625	4.101565621356002e-21
-1.02951049090625	4.096009180207726e-21
-1.02944945575	4.09038021838271e-21
-1.02938842059375	4.084678828770047e-21
-1.0293273854375	4.078905102358669e-21
-1.02926635028125	4.073059139929986e-21
-1.029205315125	4.067141034349261e-21
-1.02914427996875	4.061150887026924e-21
-1.0290832448125	4.055088797448904e-21
-1.02902220965625	4.048954864335244e-21
-1.0289611745	4.0427491929346184e-21
-1.02890013934375	4.0364718852824915e-21
-1.0288391041875	4.030123047009664e-21
-1.02877806903125	4.023702782878459e-21
-1.028717033875	4.0172112020880625e-21
-1.02865599871875	4.010648412203881e-21
-1.0285949635625	4.004014521339181e-21
-1.02853392840625	3.9973096457364436e-21
-1.02847289325	3.990533892966813e-21
-1.02841185809375	3.983687381431954e-21
-1.0283508229375	3.976770221160228e-21
-1.02828978778125	3.969782531182405e-21
-1.028228752625	3.962724430184568e-21
-1.02816771746875	3.9555960344186145e-21
-1.0281066823125	3.948397464882624e-21
-1.02804564715625	3.941128843456193e-21
-1.027984612	3.933790292102357e-21
-1.02792357684375	3.926381933705375e-21
-1.0278625416875	3.918903896139221e-21
-1.02780150653125	3.911356303950076e-21
-1.027740471375	3.903739284682303e-21
-1.02767943621875	3.896052966176983e-21
-1.0276184010625	3.888297481313638e-21
-1.02755736590625	3.8804729584769994e-21
-1.02749633075	3.872579530036934e-21
-1.02743529559375	3.8646173318503275e-21
-1.0273742604375	3.8565865006876725e-21
-1.02731322528125	3.8484871667110106e-21
-1.027252190125	3.84031947263264e-21
-1.02719115496875	3.832083554636514e-21
-1.0271301198125	3.823779554482196e-21
-1.02706908465625	3.815407609410548e-21
-1.0270080495	3.806967866341083e-21
-1.02694701434375	3.7984604660929084e-21
-1.0268859791875	3.7898855539111284e-21
-1.02682494403125	3.781243275605281e-21
-1.026763908875	3.772533781009665e-21
-1.02670287371875	3.763757214184055e-21
-1.0266418385625	3.754913725202778e-21
-1.02658080340625	3.74600346811125e-21
-1.02651976825	3.7370265943837216e-21
-1.02645873309375	3.727983253241068e-21
-1.0263976979375	3.718873603235378e-21
-1.02633666278125	3.7096977980715365e-21
-1.026275627625	3.700455994279189e-21
-1.02621459246875	3.691148350891087e-21
-1.0261535573125	3.681775027719071e-21
-1.02609252215625	3.6723361817169575e-21
-1.026031487	3.662831977190801e-21
-1.02597045184375	3.653262575578554e-21
-1.0259094166875	3.643628141169314e-21
-1.02584838153125	3.633928838734459e-21
-1.025787346375	3.6241648356921564e-21
-1.02572631121875	3.6143362970958245e-21
-1.0256652760625	3.60444339259977e-21
-1.02560424090625	3.594486292512183e-21
-1.02554320575	3.584465167447792e-21
-1.02548217059375	3.5743801884001046e-21
-1.0254211354375	3.564231528342484e-21
-1.02536010028125	3.554019361338835e-21
-1.025299065125	3.5437438644364665e-21
-1.02523802996875	3.533405213669289e-21
-1.0251769948125	3.523003585719773e-21
-1.02511595965625	3.5125391599922136e-21
-1.0250549245	3.502012116816671e-21
-1.02499388934375	3.4914226361676606e-21
-1.0249328541875	3.480770903004731e-21
-1.02487181903125	3.4700570964311515e-21
-1.024810783875	3.459281403228359e-21
-1.02474974871875	3.448444010424582e-21
-1.0246887135625	3.4375450997009556e-21
-1.02462767840625	3.4265848652352775e-21
-1.02456664325	3.415563492906047e-21
-1.02450560809375	3.404481169272441e-21
-1.0244445729375	3.393338091811484e-21
-1.02438353778125	3.3821344476362078e-21
-1.024322502625	3.370870434432663e-21
-1.02426146746875	3.3595462430906598e-21
-1.0242004323125	3.348162069826659e-21
-1.02413939715625	3.336718113322601e-21
-1.024078362	3.3252145667803147e-21
-1.02401732684375	3.3136516338980137e-21
-1.0239562916875	3.3020295111959383e-21
-1.02389525653125	3.2903484009421046e-21
-1.023834221375	3.278608505179814e-21
-1.02377318621875	3.2668100252916167e-21
-1.0237121510625	3.2549531673205736e-21
-1.02365111590625	3.243038135761689e-21
-1.02359008075	3.2310651364033543e-21
-1.02352904559375	3.2190343747729368e-21
-1.0234680104375	3.206946063587328e-21
-1.02340697528125	3.1948004086440603e-21
-1.023345940125	3.182597621522146e-21
-1.02328490496875	3.1703379132247417e-21
-1.0232238698125	3.1580214954935487e-21
-1.02316283465625	3.1456485834362107e-21
-1.0231017995	3.133219391489139e-21
-1.02304076434375	3.1207341324476635e-21
-1.0229797291875	3.1081930267638747e-21
-1.02291869403125	3.0955962891290894e-21
-1.022857658875	3.0829441394453727e-21
-1.02279662371875	3.070236797006391e-21
-1.0227355885625	3.0574744800408336e-21
-1.02267455340625	3.0446574152104046e-21
-1.02261351825	3.0317858204490673e-21
-1.02255248309375	3.0188599218206534e-21
-1.0224914479375	3.0058799423501546e-21
-1.02243041278125	2.9928461096578128e-21
-1.022369377625	2.979758647720811e-21
-1.02230834246875	2.966617786462925e-21
-1.0222473073125	2.953423752040026e-21
-1.02218627215625	2.9401767758342726e-21
-1.022125237	2.9268770875331438e-21
-1.02206420184375	2.9135249175911075e-21
-1.0220031666875	2.900120498966433e-21
-1.02194213153125	2.8866640670279248e-21
-1.021881096375	2.873155852446972e-21
-1.02182006121875	2.8595960933313067e-21
-1.0217590260625	2.8459850230584296e-21
-1.02169799090625	2.83232288089686e-21
-1.02163695575	2.8186099047280563e-21
-1.02157592059375	2.8048463325231463e-21
-1.0215148854375	2.7910324047844477e-21
-1.02145385028125	2.7771683612203548e-21
-1.021392815125	2.763254444776383e-21
-1.02133177996875	2.7492908975036434e-21
-1.0212707448125	2.7352779638956095e-21
-1.02120970965625	2.7212158865369187e-21
-1.0211486745	2.70710491223554e-21
-1.02108763934375	2.6929452865352892e-21
-1.0210266041875	2.6787372561678112e-21
-1.02096556903125	2.66448107163543e-21
-1.020904533875	2.6501769790782882e-21
-1.02084349871875	2.6358252269690396e-21
-1.0207824635625	2.6214260706398593e-21
-1.02072142840625	2.606979758243305e-21
-1.02066039325	2.5924865433139393e-21
-1.02059935809375	2.5779466790190845e-21
-1.0205383229375	2.5633604184614918e-21
-1.02047728778125	2.548728017532787e-21
-1.020416252625	2.534049731836635e-21
-1.02035521746875	2.519325818271521e-21
-1.0202941823125	2.5045565338605435e-21
-1.02023314715625	2.4897421369256588e-21
-1.020172112	2.4748828873720773e-21
-1.02011107684375	2.45997904465352e-21
-1.0200500416875	2.4450308694731835e-21
-1.01998900653125	2.430038624046223e-21
-1.019927971375	2.415002569372717e-21
-1.01986693621875	2.3999229712940615e-21
-1.0198059010625	2.384800091047771e-21
-1.01974486590625	2.3696341954259544e-21
-1.01968383075	2.3544255496111294e-21
-1.01962279559375	2.3391744194476222e-21
-1.0195617604375	2.3238810727436066e-21
-1.01950072528125	2.308545778538741e-21
-1.019439690125	2.2931688031690026e-21
-1.01937865496875	2.277750417683533e-21
-1.0193176198125	2.2622908924863732e-21
-1.01925658465625	2.246790498649551e-21
-1.0191955495	2.231249507280804e-21
-1.01913451434375	2.2156681924163453e-21
-1.0190734791875	2.200046826341279e-21
-1.01901244403125	2.184385683662506e-21
-1.018951408875	2.168685037350468e-21
-1.01889037371875	2.152945166001749e-21
-1.0188293385625	2.1371663435511797e-21
-1.01876830340625	2.1213488490664753e-21
-1.01870726825	2.105492958833044e-21
-1.01864623309375	2.089598952039414e-21
-1.0185851979375	2.0736671078797703e-21
-1.01852416278125	2.0576977053715013e-21
-1.018463127625	2.0416910261987473e-21
-1.01840209246875	2.025647350779021e-21
-1.0183410573125	2.0095669617478636e-21
-1.01828002215625	1.9934501409312883e-21
-1.018218987	1.9772971726699482e-21
-1.01815795184375	1.9611083408169e-21
-1.0180969166875	1.944883929343237e-21
-1.01803588153125	1.928624224443802e-21
-1.017974846375	1.9123295120690504e-21
-1.01791381121875	1.8960000775834987e-21
-1.0178527760625	1.8796362101566422e-21
-1.01779174090625	1.8632381972483613e-21
-1.01773070575	1.8468063268418123e-21
-1.01766967059375	1.830340889717244e-21
-1.0176086354375	1.813842173229429e-21
-1.01754760028125	1.7973104704569858e-21
-1.017486565125	1.7807460708026644e-21
-1.01742552996875	1.7641492671778567e-21
-1.0173644948125	1.7475203505379967e-21
-1.01730345965625	1.7308596158460124e-21
-1.0172424245	1.7141673549957386e-21
-1.01718138934375	1.697443862803411e-21
-1.0171203541875	1.6806894339795098e-21
-1.01705931903125	1.6639043642419373e-21
-1.016998283875	1.6470889490180276e-21
-1.01693724871875	1.630243485505737e-21
-1.0168762135625	1.613368270259517e-21
-1.01681517840625	1.5964636003189856e-21
-1.01675414325	1.5795297753577017e-21
-1.01669310809375	1.5625670924208954e-21
-1.0166320729375	1.545575852430569e-21
-1.01657103778125	1.5285563547207865e-21
-1.016510002625	1.5115088992296806e-21
-1.01644896746875	1.494433787035717e-21
-1.0163879323125	1.4773313198338874e-21
-1.01632689715625	1.4602017997704282e-21
-1.016265862	1.4430455292632207e-21
-1.01620482684375	1.4258628111459358e-21
-1.0161437916875	1.4086539488785648e-21
-1.01608275653125	1.3914192463836977e-21
-1.016021721375	1.3741590088177241e-21
-1.01596068621875	1.3568735400738437e-21
-1.0158996510625	1.3395631475364592e-21
-1.01583861590625	1.3222281348516514e-21
-1.01577758075	1.304868810720787e-21
-1.01571654559375	1.2874854800187314e-21
-1.0156555104375	1.2700784518118654e-21
-1.01559447528125	1.2526480332716707e-21
-1.015533440125	1.2351945325136768e-21
-1.01547240496875	1.2177182584487158e-21
-1.0154113698125	1.2002195201225307e-21
-1.01535033465625	1.1826986277788182e-21
-1.0152892995	1.1651558909024779e-21
-1.01522826434375	1.1475916203120648e-21
-1.0151672291875	1.1300061260013144e-21
-1.01510619403125	1.1123997211878829e-21
-1.015045158875	1.0947727160421584e-21
-1.01498412371875	1.0771254230511904e-21
-1.0149230885625	1.0594581549735708e-21
-1.01486205340625	1.0417712249641765e-21
-1.01480101825	1.0240649459610768e-21
-1.01473998309375	1.0063396317614117e-21
-1.0146789479375	9.885955964560723e-22
-1.01461791278125	9.708331543866204e-22
-1.014556877625	9.530526207804885e-22
-1.01449584246875	9.35254310656447e-22
-1.0144348073125	9.174385393388078e-22
-1.01437377215625	8.996056227666622e-22
-1.014312737	8.817558775541936e-22
-1.01425170184375	8.63889619772977e-22
-1.0141906666875	8.460071667873461e-22
-1.01412963153125	8.281088352394608e-22
-1.014068596375	8.101949435670541e-22
-1.01400756121875	7.922658092610583e-22
-1.0139465260625	7.743217499573147e-22
-1.01388549090625	7.56363085060795e-22
-1.01382445575	7.383901325842004e-22
-1.01376342059375	7.204032119727858e-22
-1.0137023854375	7.024026428226526e-22
-1.01364135028125	6.843887442026894e-22
-1.013580315125	6.663618368192983e-22
-1.01351927996875	6.483222401186815e-22
-1.0134582448125	6.302702750455065e-22
-1.01339720965625	6.122062620616276e-22
-1.0133361745	5.941305224446793e-22
-1.01327513934375	5.760433771613574e-22
-1.0132141041875	5.579451478572053e-22
-1.01315306903125	5.398361561893666e-22
-1.013092033875	5.217167240787001e-22
-1.01303099871875	5.035871736599262e-22
-1.0129699635625	4.85447827373595e-22
-1.01290892840625	4.6729900783472465e-22
-1.01284789325	4.491410379423436e-22
-1.01278685809375	4.309742404015543e-22
-1.0127258229375	4.127989388409744e-22
-1.01266478778125	3.9461545638747846e-22
-1.012603752625	3.7642411672121055e-22
-1.01254271746875	3.582252435609296e-22
-1.0124816823125	3.4001916092383915e-22
-1.01242064715625	3.218061929096763e-22
-1.012359612	3.035866637318511e-22
-1.01229857684375	2.853608978860174e-22
-1.0122375416875	2.6712921989714905e-22
-1.01217650653125	2.48891954597408e-22
-1.012115471375	2.306494267166448e-22
-1.01205443621875	2.124019614152428e-22
-1.0119934010625	1.941498836434314e-22
-1.01193236590625	1.7589351876824196e-22
-1.01187133075	1.576331921969487e-22
-1.01181029559375	1.3936922925975839e-22
-1.0117492604375	1.2110195567910497e-22
-1.01168822528125	1.0283169707174102e-22
-1.011627190125	8.455877922436874e-23
-1.01156615496875	6.628352810102107e-23
-1.0115051198125	4.800626947633783e-23
-1.01144408465625	2.972732945062584e-23
-1.0113830495	1.1447034137658664e-23
-1.01132201434375	-6.834290254225621e-24
-1.0112609791875	-2.511631771541972e-23
-1.01119994403125	-4.339872173038258e-23
-1.011138908875	-6.168117622489664e-23
-1.01107787371875	-7.996335459524508e-23
-1.0110168385625	-9.824493049982025e-23
-1.01095580340625	-1.165255777042912e-22
-1.01089476825	-1.3480496967200382e-22
-1.01083373309375	-1.5308277984299772e-22
-1.0107726979375	-1.713586819306935e-22
-1.01071166278125	-1.896323491931128e-22
-1.010650627625	-2.079034553389408e-22
-1.01058959246875	-2.2617167395999535e-22
-1.0105285573125	-2.4443667833280006e-22
-1.01046752215625	-2.626981423387394e-22
-1.010406487	-2.809557391271144e-22
-1.01034545184375	-2.992091424830617e-22
-1.0102844166875	-3.1745802655595036e-22
-1.01022338153125	-3.3570206421866626e-22
-1.010162346375	-3.5394092960027215e-22
-1.01010131121875	-3.72174296516149e-22
-1.0100402760625	-3.9040183883400377e-22
-1.00997924090625	-4.086232300076215e-22
-1.00991820575	-4.26838144925087e-22
-1.00985717059375	-4.450462565435185e-22
-1.0097961354375	-4.632472398726205e-22
-1.00973510028125	-4.814407688135107e-22
-1.009674065125	-4.996265170132138e-22
-1.00961302996875	-5.178041600157682e-22
-1.0095519948125	-5.359733716822079e-22
-1.00949095965625	-5.541338267652464e-22
-1.0094299245	-5.722851999906933e-22
-1.00936888934375	-5.904271658809758e-22
-1.0093078541875	-6.085594004976751e-22
-1.00924681903125	-6.26681577477845e-22
-1.009185783875	-6.447933732613797e-22
-1.00912474871875	-6.628944626256574e-22
-1.0090637135625	-6.809845219511538e-22
-1.00900267840625	-6.990632255275926e-22
-1.00894164325	-7.171302499923187e-22
-1.00888060809375	-7.351852720298964e-22
-1.0088195729375	-7.532279666662124e-22
-1.00875853778125	-7.712580115023556e-22
-1.008697502625	-7.892750823629522e-22
-1.00863646746875	-8.072788562063651e-22
-1.0085754323125	-8.252690096072345e-22
-1.00851439715625	-8.4324522037871685e-22
-1.008453362	-8.612071661108144e-22
-1.00839232684375	-8.791545233742962e-22
-1.0083312916875	-8.97086971131842e-22
-1.00827025653125	-9.150041864327859e-22
-1.008209221375	-9.32905847936829e-22
-1.00814818621875	-9.50791634966758e-22
-1.0080871510625	-9.686612247810984e-22
-1.00802611590625	-9.865142972491864e-22
-1.00796508075	-1.0043505322609697e-21
-1.00790404559375	-1.0221696084316238e-21
-1.0078430104375	-1.0399712055948922e-21
-1.00778197528125	-1.0577550041388284e-21
-1.007720940125	-1.0755206846542276e-21
-1.00765990496875	-1.0932679270951607e-21
-1.0075988698125	-1.1109964131963799e-21
-1.00753783465625	-1.1287058237415148e-21
-1.0074767995	-1.1463958396459873e-21
-1.00741576434375	-1.1640661435960855e-21
-1.0073547291875	-1.1817164180448842e-21
-1.00729369403125	-1.1993463448934585e-21
-1.007232658875	-1.216955606477586e-21
-1.00717162371875	-1.2345438866226692e-21
-1.0071105885625	-1.2521108686950199e-21
-1.00704955340625	-1.2696562360787082e-21
-1.00698851825	-1.287179673876501e-21
-1.00692748309375	-1.3046808656045792e-21
-1.0068664479375	-1.3221594964256127e-21
-1.00680541278125	-1.3396152516457067e-21
-1.006744377625	-1.3570478166230274e-21
-1.00668334246875	-1.3744568782449118e-21
-1.0066223073125	-1.391842121867042e-21
-1.00656127215625	-1.4092032341033981e-21
-1.006500237	-1.4265399026849558e-21
-1.00643920184375	-1.4438518152500183e-21
-1.0063781666875	-1.461138659586888e-21
-1.00631713153125	-1.4784001234424637e-21
-1.006256096375	-1.4956358963283664e-21
-1.00619506121875	-1.5128456673043366e-21
-1.0061340260625	-1.5300291262742895e-21
-1.00607299090625	-1.5471859628779803e-21
-1.00601195575	-1.5643158665928684e-21
-1.00595092059375	-1.5814185299533668e-21
-1.0058898854375	-1.598493643603907e-21
-1.00582885028125	-1.6155408996565225e-21
-1.005767815125	-1.632559990504799e-21
-1.00570677996875	-1.64955060882665e-21
-1.0056457448125	-1.666512447905016e-21
-1.00558470965625	-1.6834452000729962e-21
-1.0055236745	-1.700348561670986e-21
-1.00546263934375	-1.717222226038864e-21
-1.0054016041875	-1.734065888932775e-21
-1.00534056903125	-1.7508792461781217e-21
-1.005279533875	-1.767661992696605e-21
-1.00521849871875	-1.784413827043427e-21
-1.0051574635625	-1.8011344449282706e-21
-1.00509642840625	-1.8178235445671504e-21
-1.00503539325	-1.8344808246986807e-21
-1.00497435809375	-1.8511059835279177e-21
-1.0049133229375	-1.8676987205100387e-21
-1.00485228778125	-1.8842587358003635e-21
-1.004791252625	-1.9007857297670834e-21
-1.00473021746875	-1.917279402974102e-21
-1.0046691823125	-1.9337394567527625e-21
-1.00460814715625	-1.9501655950872793e-21
-1.004547112	-1.966557517481526e-21
-1.00448607684375	-1.9829149301706496e-21
-1.0044250416875	-1.999237535492065e-21
-1.00436400653125	-2.015525038445437e-21
-1.004302971375	-2.0317771433128234e-21
-1.00424193621875	-2.047993556053644e-21
-1.0041809010625	-2.064173982856786e-21
-1.00411986590625	-2.0803181317426476e-21
-1.00405883075	-2.0964257070405598e-21
-1.00399779559375	-2.112496420158215e-21
-1.0039367604375	-2.1285299783802507e-21
-1.00387572528125	-2.144526091555247e-21
-1.003814690125	-2.1604844682717625e-21
-1.00375365496875	-2.1764048203793427e-21
-1.0036926198125	-2.192286858147282e-21
-1.00363158465625	-2.2081302954157466e-21
-1.0035705495	-2.2239348412755945e-21
-1.00350951434375	-2.239700212594199e-21
-1.0034484791875	-2.255426122053113e-21
-1.00338744403125	-2.2711122831712485e-21
-1.003326408875	-2.286758412009324e-21
-1.00326537371875	-2.3023642234131352e-21
-1.0032043385625	-2.317929436136876e-21
-1.00314330340625	-2.3334537645492748e-21
-1.00308226825	-2.348936928613629e-21
-1.00302123309375	-2.3643786476941728e-21
-1.0029601979375	-2.3797786393179832e-21
-1.00289916278125	-2.3951366259748695e-21
-1.002838127625	-2.4104523242724637e-21
-1.00277709246875	-2.4257254598282107e-21
-1.0027160573125	-2.4409557536342842e-21
-1.00265502215625	-2.456142928519482e-21
-1.002593987	-2.4712867087335185e-21
-1.00253295184375	-2.4863868178914074e-21
-1.0024719166875	-2.5014429814714203e-21
-1.00241088153125	-2.5164549261409726e-21
-1.002349846375	-2.5314223787810788e-21
-1.00228881121875	-2.5463450653924655e-21
-1.0022277760625	-2.5612227150654814e-21
-1.00216674090625	-2.576055057024494e-21
-1.00210570575	-2.590841822956312e-21
-1.00204467059375	-2.6055827403337535e-21
-1.0019836354375	-2.620277542283e-21
-1.00192260028125	-2.634925960175678e-21
-1.001861565125	-2.6495277281251732e-21
-1.00180052996875	-2.664082580228714e-21
-1.0017394948125	-2.67859024876955e-21
-1.00167845965625	-2.693050470757585e-21
-1.0016174245	-2.7074629838985883e-21
-1.00155638934375	-2.721827523403199e-21
-1.0014953541875	-2.736143827018375e-21
-1.00143431903125	-2.7504116348888873e-21
-1.001373283875	-2.7646306842931863e-21
-1.00131224871875	-2.7788007184662585e-21
-1.0012512135625	-2.792921476699869e-21
-1.00119017840625	-2.8069927029470218e-21
-1.00112914325	-2.8210141379746574e-21
-1.00106810809375	-2.834985527100506e-21
-1.0010070729375	-2.8489066147688956e-21
-1.00094603778125	-2.8627771465898315e-21
-1.000885002625	-2.8765968700076347e-21
-1.00082396746875	-2.8903655309787278e-21
-1.0007629323125	-2.904082878185668e-21
-1.00070189715625	-2.9177486592984135e-21
-1.000640862	-2.9313626269907913e-21
-1.00057982684375	-2.9449245312422482e-21
-1.0005187916875	-2.9584341232054446e-21
-1.00045775653125	-2.971891155169553e-21
-1.000396721375	-2.985295383766734e-21
-1.00033568621875	-2.9986465587754057e-21
-1.0002746510625	-3.0119444407440143e-21
-1.00021361590625	-3.0251887828718668e-21
-1.00015258075	-3.0383793417663817e-21
-1.00009154559375	-3.0515158792405567e-21
-1.0000305104375	-3.064598152292739e-21
-0.99996947528125	-3.0776259211977254e-21
-0.999908440125	-3.090598948163735e-21
-0.99984740496875	-3.103516993376957e-21
-0.9997863698125	-3.116379821512558e-21
-0.99972533465625	-3.1291871965162344e-21
-0.9996642995	-3.1419388826925965e-21
-0.99960326434375	-3.154634645577317e-21
-0.9995422291875	-3.167274251810988e-21
-0.99948119403125	-3.1798574709725098e-21
-0.999420158875	-3.1923840716706727e-21
-0.99935912371875	-3.2048538243303722e-21
-0.9992980885625	-3.217266497012091e-21
-0.99923705340625	-3.229621864223389e-21
-0.99917601825	-3.241919698550693e-21
-0.99911498309375	-3.254159770814e-21
-0.9990539479375	-3.2663418596458107e-21
-0.99899291278125	-3.2784657404780146e-21
-0.998931877625	-3.29053118924979e-21
-0.99887084246875	-3.3025379830487196e-21
-0.9988098073125	-3.3144859031338904e-21
-0.99874877215625	-3.3263747269093623e-21
-0.998687737	-3.338204238013606e-21
-0.99862670184375	-3.3499742167079317e-21
-0.9985656666875	-3.3616844466945308e-21
-0.99850463153125	-3.3733347126548452e-21
-0.998443596375	-3.3849247992151796e-21
-0.99838256121875	-3.396454494367756e-21
-0.9983215260625	-3.40792358052354e-21
-0.99826049090625	-3.4193318507605335e-21
-0.99819945575	-3.430679093488551e-21
-0.99813842059375	-3.4419650994999364e-21
-0.9980773854375	-3.453189659289571e-21
-0.99801635028125	-3.464352568172515e-21
-0.997955315125	-3.4754536149793846e-21
-0.99789427996875	-3.486492597391419e-21
-0.9978332448125	-3.497469313918013e-21
-0.99777220965625	-3.508383558006242e-21
-0.9977111745	-3.519235129360125e-21
-0.99765013934375	-3.530023826918042e-21
-0.9975891041875	-3.5407494507107124e-21
-0.99752806903125	-3.551411803416996e-21
-0.997467033875	-3.5620106863479025e-21
-0.99740599871875	-3.5725459044772406e-21
-0.9973449635625	-3.5830172605664214e-21
-0.99728392840625	-3.593424561692926e-21
-0.99722289325	-3.6037676173208484e-21
-0.99716185809375	-3.614046231386113e-21
-0.9971008229375	-3.624260215180453e-21
-0.99703978778125	-3.634409381081909e-21
-0.996978752625	-3.644493537944226e-21
-0.99691771746875	-3.654512499497197e-21
-0.9968566823125	-3.664466081627486e-21
-0.99679564715625	-3.674354096219773e-21
-0.996734612	-3.6841763607722184e-21
-0.99667357684375	-3.693932692890119e-21
-0.9966125416875	-3.7036229116790815e-21
-0.99655150653125	-3.713246836457248e-21
-0.996490471375	-3.722804286691926e-21
-0.99642943621875	-3.7322950876966516e-21
-0.9963684010625	-3.7417190589135255e-21
-0.99630736590625	-3.751076028549836e-21
-0.99624633075	-3.760365820688838e-21
-0.99618529559375	-3.769588260869707e-21
-0.9961242604375	-3.778743179728387e-21
-0.99606322528125	-3.7878304028753365e-21
-0.996002190125	-3.796849766014087e-21
-0.99594115496875	-3.8058010928112286e-21
-0.9958801198125	-3.8146842247599335e-21
-0.99581908465625	-3.823498990699662e-21
-0.9957580495	-3.832245227204673e-21
-0.99569701434375	-3.840922772187911e-21
-0.9956359791875	-3.8495314594108625e-21
-0.99557494403125	-3.858071132434229e-21
-0.995513908875	-3.8665416278023885e-21
-0.99545287371875	-3.87494278881563e-21
-0.9953918385625	-3.883274457930466e-21
-0.99533080340625	-3.8915364779328314e-21
-0.99526976825	-3.899728694431455e-21
-0.99520873309375	-3.907850954451372e-21
-0.9951476979375	-3.915903103809551e-21
-0.99508666278125	-3.923884991948953e-21
-0.995025627625	-3.931796471256032e-21
-0.99496459246875	-3.939637391023638e-21
-0.9949035573125	-3.947407602974617e-21
-0.99484252215625	-3.955106962569948e-21
-0.994781487	-3.9627353219423965e-21
-0.99472045184375	-3.9702925410257195e-21
-0.9946594166875	-3.977778475231732e-21
-0.99459838153125	-3.985192985311988e-21
-0.994537346375	-3.992535928257562e-21
-0.99447631121875	-3.999807169333007e-21
-0.9944152760625	-4.0070065680407325e-21
-0.99435424090625	-4.0141339903258925e-21
-0.99429320575	-4.0211892994956615e-21
-0.99423217059375	-4.028172363106106e-21
-0.9941711354375	-4.035083048456511e-21
-0.99411010028125	-4.0419212248727645e-21
-0.994049065125	-4.048686767208774e-21
-0.99398802996875	-4.0553795394740834e-21
-0.9939269948125	-4.061999419202602e-21
-0.99386595965625	-4.068546277039185e-21
-0.9938049245	-4.0750199942091455e-21
-0.99374388934375	-4.081420443328874e-21
-0.9936828541875	-4.0877475037343275e-21
-0.99362181903125	-4.094001055573796e-21
-0.993560783875	-4.10018097959582e-21
-0.99349974871875	-4.106287155097957e-21
-0.9934387135625	-4.112319468905752e-21
-0.99337767840625	-4.11827780499048e-21
-0.99331664325	-4.124162049984479e-21
-0.99325560809375	-4.129972088323147e-21
-0.9931945729375	-4.13570781108706e-21
-0.99313353778125	-4.141369108853191e-21
-0.993072502625	-4.1469558719258155e-21
-0.99301146746875	-4.1524679939177424e-21
-0.9929504323125	-4.157905367389123e-21
-0.99288939715625	-4.163267890413154e-21
-0.992828362	-4.168555455886914e-21
-0.99276732684375	-4.173767964573374e-21
-0.9927062916875	-4.1789053151455224e-21
-0.99264525653125	-4.183967409267962e-21
-0.992584221375	-4.1889541455504e-21
-0.99252318621875	-4.1938654325821105e-21
-0.9924621510625	-4.198701172292159e-21
-0.99240111590625	-4.203461271362093e-21
-0.99234008075	-4.208145636297445e-21
-0.99227904559375	-4.2127541778157316e-21
-0.9922180104375	-4.217286804218847e-21
-0.99215697528125	-4.221743429432361e-21
-0.992095940125	-4.226123963702133e-21
-0.99203490496875	-4.230428322213733e-21
-0.9919738698125	-4.234656423247944e-21
-0.99191283465625	-4.238808178879009e-21
-0.9918517995	-4.2428835143365705e-21
-0.99179076434375	-4.246882341820432e-21
-0.9917297291875	-4.250804587367503e-21
-0.99166869403125	-4.254650170191923e-21
-0.991607658875	-4.258419020738205e-21
-0.99154662371875	-4.262111056038885e-21
-0.9914855885625	-4.2657262091335466e-21
-0.99142455340625	-4.2692644030160436e-21
-0.99136351825	-4.2727255714673696e-21
-0.99130248309375	-4.276109640145303e-21
-0.9912414479375	-4.279416548962002e-21
-0.99118041278125	-4.282646222620531e-21
-0.991119377625	-4.285798604653877e-21
-0.99105834246875	-4.2888736244289875e-21
-0.9909973073125	-4.291871223959686e-21
-0.99093627215625	-4.294791341869474e-21
-0.990875237	-4.2976339157519835e-21
-0.99081420184375	-4.3003988901021586e-21
-0.9907531666875	-4.303086205602272e-21
-0.99069213153125	-4.305695814018688e-21
-0.990631096375	-4.308227651687902e-21
-0.99057006121875	-4.310681674634728e-21
-0.9905090260625	-4.313057827153743e-21
-0.99044799090625	-4.315356059761229e-21
-0.99038695575	-4.3175763260195214e-21
-0.99032592059375	-4.319718577316325e-21
-0.9902648854375	-4.321782768802418e-21
