Time	Strain
-0.5420074387499998	5.997508977968884e-21
-0.5419464035937498	6.009891778493587e-21
-0.5418853684374998	6.022136592972439e-21
-0.5418243332812498	6.03424311325728e-21
-0.5417632981249998	6.0462110445377266e-21
-0.5417022629687498	6.058040073509149e-21
-0.5416412278124998	6.069729911831075e-21
-0.5415801926562498	6.081280265827728e-21
-0.5415191574999998	6.092690846234619e-21
-0.5414581223437498	6.103961361654253e-21
-0.5413970871874998	6.115091530173598e-21
-0.5413360520312498	6.126081074181459e-21
-0.5412750168749998	6.136929711859216e-21
-0.5412139817187498	6.14763716884253e-21
-0.5411529465624998	6.158203177294654e-21
-0.5410919114062498	6.168627470724012e-21
-0.5410308762499998	6.178909775005603e-21
-0.5409698410937498	6.1890498405846474e-21
-0.5409088059374998	6.1990473999854655e-21
-0.5408477707812498	6.208902206261649e-21
-0.5407867356249998	6.218613998811639e-21
-0.5407257004687498	6.2281825355973605e-21
-0.5406646653124998	6.237607567259629e-21
-0.5406036301562498	6.246888856004209e-21
-0.5405425949999998	6.25602615886601e-21
-0.5404815598437498	6.2650192442460354e-21
-0.5404205246874998	6.273867878106634e-21
-0.5403594895312498	6.2825718292949334e-21
-0.5402984543749998	6.291130876907604e-21
-0.5402374192187498	6.299544797227887e-21
-0.5401763840624998	6.3078133670529586e-21
-0.5401153489062498	6.3159363766381766e-21
-0.5400543137499998	6.323913611328363e-21
-0.5399932785937498	6.331744859608188e-21
-0.5399322434374998	6.339429919172709e-21
-0.5398712082812498	6.346968587671875e-21
-0.5398101731249998	6.354360664041067e-21
-0.5397491379687498	6.3616059544854835e-21
-0.5396881028124998	6.3687042661181665e-21
-0.5396270676562498	6.3756554114433565e-21
-0.5395660324999998	6.382459204593728e-21
-0.5395049973437498	6.3891154574183926e-21
-0.5394439621874998	6.395623999871835e-21
-0.5393829270312498	6.40198464974695e-21
-0.5393218918749998	6.408197240126475e-21
-0.5392608567187498	6.41426160093242e-21
-0.5391998215624998	6.42017756597521e-21
-0.5391387864062498	6.425944972624594e-21
-0.5390777512499998	6.431563667760842e-21
-0.5390167160937498	6.4370334907513494e-21
-0.5389556809374998	6.44235428914894e-21
-0.5388946457812498	6.447525918691344e-21
-0.5388336106249998	6.452548233640117e-21
-0.5387725754687498	6.457421092342867e-21
-0.5387115403124998	6.462144359256616e-21
-0.5386505051562498	6.466717895097794e-21
-0.5385894699999998	6.471141571220521e-21
-0.5385284348437498	6.475415262930594e-21
-0.5384673996874998	6.4795388446991715e-21
-0.5384063645312498	6.483512194193732e-21
-0.5383453293749998	6.487335193151254e-21
-0.5382842942187498	6.4910077338954165e-21
-0.5382232590624998	6.494529699818393e-21
-0.5381622239062498	6.497900988193146e-21
-0.5381011887499998	6.501121494327838e-21
-0.5380401535937498	6.504191115038537e-21
-0.5379791184374998	6.507109760188212e-21
-0.5379180832812498	6.509877334261995e-21
-0.5378570481249998	6.512493750594402e-21
-0.5377960129687498	6.5149589195413555e-21
-0.5377349778124998	6.5172727595418626e-21
-0.5376739426562498	6.5194351915554704e-21
-0.5376129074999998	6.521446142089309e-21
-0.5375518723437498	6.523305536499213e-21
-0.5374908371874998	6.525013309509919e-21
-0.5374298020312498	6.526569396663772e-21
-0.5373687668749998	6.527973735047221e-21
-0.5373077317187498	6.529226266609714e-21
-0.5372466965624998	6.530326936747806e-21
-0.5371856614062498	6.531275695888889e-21
-0.5371246262499998	6.532072498992555e-21
-0.5370635910937498	6.5327172987948065e-21
-0.5370025559374998	6.5332100539951235e-21
-0.5369415207812498	6.533550731942085e-21
-0.5368804856249998	6.533739298453499e-21
-0.5368194504687498	6.533775723544748e-21
-0.5367584153124998	6.5336599822828435e-21
-0.5366973801562498	6.5333920488287435e-21
-0.5366363449999998	6.532971907094635e-21
-0.5365753098437498	6.532399544894764e-21
-0.5365142746874998	6.53167493890685e-21
-0.5364532395312498	6.530798094547753e-21
-0.5363922043749998	6.529769000863521e-21
-0.5363311692187498	6.528587652980917e-21
-0.5362701340624998	6.527254064398355e-21
-0.5362090989062498	6.525768225254154e-21
-0.5361480637499998	6.524130157851657e-21
-0.5360870285937498	6.522339869028917e-21
-0.5360259934374998	6.520397379081724e-21
-0.5359649582812498	6.518302705387744e-21
-0.5359039231249998	6.5160558711022456e-21
-0.5358428879687498	6.513656906850049e-21
-0.5357818528124998	6.511105837643024e-21
-0.5357208176562498	6.508402703200528e-21
-0.5356597824999998	6.5055475396125564e-21
-0.5355987473437498	6.5025403868916046e-21
-0.5355377121874998	6.4993812915368386e-21
-0.5354766770312498	6.496070300792246e-21
-0.5354156418749998	6.492607468014577e-21
-0.5353546067187498	6.488992848582867e-21
-0.5352935715624998	6.485226502017264e-21
-0.5352325364062498	6.481308490458858e-21
-0.5351715012499998	6.477238878047177e-21
-0.5351104660937498	6.4730177367261044e-21
-0.5350494309374998	6.4686451424323175e-21
-0.5349883957812498	6.464121168722297e-21
-0.5349273606249998	6.459445895235887e-21
-0.5348663254687498	6.454619409809749e-21
-0.5348052903124998	6.449641795153604e-21
-0.5347442551562498	6.4445131462964044e-21
-0.5346832199999998	6.439233558355148e-21
-0.5346221848437498	6.433803124474559e-21
-0.5345611496874998	6.428221952326581e-21
-0.5345001145312498	6.422490145236697e-21
-0.5344390793749998	6.416607809991097e-21
-0.5343780442187498	6.41057505873812e-21
-0.5343170090624998	6.404392011395157e-21
-0.5342559739062498	6.398058785559887e-21
-0.5341949387499998	6.391575501580504e-21
-0.5341339035937498	6.384942290141232e-21
-0.5340728684374998	6.378159280372999e-21
-0.5340118332812498	6.371226603909955e-21
-0.5339507981249998	6.364144396993948e-21
-0.5338897629687498	6.35691280344993e-21
-0.5338287278124998	6.349531968885497e-21
-0.5337676926562498	6.342002039050062e-21
-0.5337066574999998	6.334323160731787e-21
-0.5336456223437498	6.326495492807405e-21
-0.5335845871874998	6.318519195647283e-21
-0.5335235520312498	6.3103944231162384e-21
-0.5334625168749998	6.3021213506811816e-21
-0.5334014817187498	6.2937001409433465e-21
-0.5333404465624998	6.285130970350088e-21
-0.5332794114062498	6.2764140100887155e-21
-0.5332183762499998	6.267549443094338e-21
-0.5331573410937498	6.258537447017596e-21
-0.5330963059374998	6.249378216265141e-21
-0.5330352707812498	6.2400719327167786e-21
-0.5329742356249998	6.230618793958104e-21
-0.5329132004687498	6.221018993282484e-21
-0.5328521653124998	6.211272737148425e-21
-0.5327911301562498	6.201380221826056e-21
-0.5327300949999998	6.191341660989611e-21
-0.5326690598437498	6.18115726076044e-21
-0.5326080246874998	6.170827236607858e-21
-0.5325469895312498	6.160351808188631e-21
-0.5324859543749998	6.149731192196979e-21
-0.5324249192187498	6.1389656176904154e-21
-0.5323638840624998	6.128055309713985e-21
-0.5323028489062498	6.117000500195299e-21
-0.5322418137499998	6.105801423615137e-21
-0.5321807785937498	6.094458319215434e-21
-0.5321197434374998	6.082971429194588e-21
-0.5320587082812498	6.0713409972382496e-21
-0.5319976731249998	6.059567272233275e-21
-0.5319366379687498	6.047650504991538e-21
-0.5318756028124998	6.0355909546182345e-21
-0.5318145676562498	6.023388875045826e-21
-0.5317535324999998	6.011044531320305e-21
-0.5316924973437498	5.998558190346141e-21
-0.5316314621874998	5.985930115553081e-21
-0.5315704270312498	5.973160586418277e-21
-0.5315093918749998	5.960249872576982e-21
-0.5314483567187498	5.947198256800724e-21
-0.5313873215624998	5.934006019006194e-21
-0.5313262864062498	5.920673447379474e-21
-0.5312652512499998	5.9072008290181026e-21
-0.5312042160937498	5.893588458510806e-21
-0.5311431809374998	5.8798366329419325e-21
-0.5310821457812498	5.8659456479596596e-21
-0.5310211106249998	5.851915806516048e-21
-0.5309600754687498	5.837747415098022e-21
-0.5308990403124998	5.823440785402652e-21
-0.5308380051562498	5.808996229199273e-21
-0.5307769699999998	5.794414059365453e-21
-0.5307159348437498	5.7796945935541156e-21
-0.5306548996874998	5.76483816357915e-21
-0.5305938645312498	5.749845085005976e-21
-0.5305328293749998	5.7347156927576805e-21
-0.5304717942187498	5.719450315733795e-21
-0.5304107590624998	5.704049292693975e-21
-0.5303497239062498	5.688512959238285e-21
-0.5302886887499998	5.6728416623488204e-21
-0.5302276535937498	5.657035741885767e-21
-0.5301666184374998	5.641095550324255e-21
-0.5301055832812498	5.625021436730604e-21
-0.5300445481249998	5.608813759340244e-21
-0.5299835129687498	5.592472871810162e-21
-0.5299224778124998	5.575999140597962e-21
-0.5298614426562498	5.559392926102651e-21
-0.5298004074999998	5.542654602427942e-21
-0.5297393723437498	5.525784533093253e-21
-0.5296783371874998	5.50878309984566e-21
-0.5296173020312498	5.491650672647726e-21
-0.5295562668749998	5.474387636173562e-21
-0.5294952317187498	5.456994376262097e-21
-0.5294341965624998	5.439471276317976e-21
-0.5293731614062498	5.4218187260486456e-21
-0.5293121262499998	5.404037124118989e-21
-0.5292510910937498	5.3861268595876756e-21
-0.5291900559374998	5.3680883374863146e-21
-0.5291290207812498	5.3499219579387375e-21
-0.5290679856249998	5.331628128584234e-21
-0.5290069504687498	5.31320725546276e-21
-0.5289459153124998	5.294659750613178e-21
-0.5288848801562498	5.2759860323338464e-21
-0.5288238449999998	5.2571865154261605e-21
-0.5287628098437498	5.238261624940155e-21
-0.5287017746874998	5.219211779190595e-21
-0.5286407395312498	5.200037411496723e-21
-0.5285797043749998	5.180738946507319e-21
-0.5285186692187498	5.161316821704854e-21
-0.5284576340624998	5.14177146969286e-21
-0.5283965989062498	5.122103333390423e-21
-0.5283355637499998	5.102312854831118e-21
-0.5282745285937498	5.08240047578167e-21
-0.5282134934374998	5.0623666470154746e-21
-0.5281524582812498	5.042211820687918e-21
-0.5280914231249998	5.021936450341369e-21
-0.5280303879687498	5.001540990987704e-21
-0.5279693528124998	4.981025906335363e-21
-0.5279083176562498	4.960391654377079e-21
-0.5278472824999998	4.9396387067127744e-21
-0.5277862473437498	4.918767527111572e-21
-0.5277252121874998	4.897778591045447e-21
-0.5276641770312498	4.876672371942454e-21
-0.5276031418749998	4.855449346265351e-21
-0.5275421067187498	4.834109994529242e-21
-0.5274810715624998	4.812654802610875e-21
-0.5274200364062498	4.7910842530191654e-21
-0.5273590012499998	4.769398837205773e-21
-0.5272979660937498	4.747599044640879e-21
-0.5272369309374998	4.725685372252425e-21
-0.5271758957812498	4.7036583155125204e-21
-0.5271148606249998	4.681518376505579e-21
-0.5270538254687498	4.659266058025487e-21
-0.5269927903124998	4.6369018639139775e-21
-0.5269317551562498	4.61442630201099e-21
-0.5268707199999998	4.591839886257822e-21
-0.5268096848437498	4.5691431294335514e-21
-0.5267486496874998	4.54633654801813e-21
-0.5266876145312498	4.523420661079588e-21
-0.5266265793749998	4.500395993472292e-21
-0.5265655442187498	4.477263067367545e-21
-0.5265045090624998	4.454022407201129e-21
-0.5264434739062498	4.430674551393495e-21
-0.5263824387499998	4.407220024989262e-21
-0.5263214035937498	4.383659367083942e-21
-0.5262603684374998	4.359993115157173e-21
-0.5261993332812498	4.336221811253132e-21
-0.5261382981249998	4.312345995727435e-21
-0.5260772629687498	4.288366216769935e-21
-0.5260162278124998	4.264283021284965e-21
-0.5259551926562498	4.240096962752682e-21
-0.5258941574999998	4.215808593209351e-21
-0.5258331223437498	4.1914184688897574e-21
-0.5257720871874998	4.166927150436121e-21
-0.5257110520312498	4.142335196080935e-21
-0.5256500168749998	4.117643170783641e-21
-0.5255889817187498	4.0928516414516795e-21
-0.5255279465624998	4.067961177368112e-21
-0.5254669114062498	4.0429723479815386e-21
-0.5254058762499998	4.017885728770593e-21
-0.5253448410937498	3.992701896211768e-21
-0.5252838059374998	3.9674214263234826e-21
-0.5252227707812498	3.9420449024978716e-21
-0.5251617356249998	3.9165729071225864e-21
-0.5251007004687498	3.891006025974244e-21
-0.5250396653124998	3.865344847454121e-21
-0.5249786301562498	3.839589963483777e-21
-0.5249175949999998	3.8137419652373334e-21
-0.5248565598437498	3.787801449246331e-21
-0.5247955246874998	3.761769011216555e-21
-0.5247344895312498	3.735645254460821e-21
-0.5246734543749998	3.70943077812578e-21
-0.5246124192187498	3.683126189806647e-21
-0.5245513840624998	3.656732093719057e-21
-0.5244903489062498	3.630249100016889e-21
-0.5244293137499998	3.60367781916165e-21
-0.5243682785937498	3.577018866231656e-21
-0.5243072434374998	3.550272855464708e-21
-0.5242462082812498	3.523440407256106e-21
-0.5241851731249998	3.496522140295102e-21
-0.5241241379687498	3.469518675931875e-21
-0.5240631028124998	3.442430639862831e-21
-0.5240020676562498	3.415258661106333e-21
-0.5239410324999998	3.388003365869777e-21
-0.5238799973437498	3.3606653839079325e-21
-0.5238189621874998	3.3332453513588696e-21
-0.5237579270312498	3.3057439016618433e-21
-0.5236968918749998	3.278161673665882e-21
-0.5236358567187498	3.2504993052900274e-21
-0.5235748215624998	3.2227574389624592e-21
-0.5235137864062498	3.194936717429235e-21
-0.5234527512499998	3.16703778688238e-21
-0.5233917160937498	3.1390612941443894e-21
-0.5233306809374998	3.11100789011018e-21
-0.5232696457812498	3.0828782249366975e-21
-0.5232086106249998	3.054672950871075e-21
-0.5231475754687498	3.0263927270559114e-21
-0.5230865403124998	2.9980382079965926e-21
-0.5230255051562498	2.969610053834237e-21
-0.5229644699999998	2.9411089248775936e-21
-0.5229034348437498	2.912535484726098e-21
-0.5228423996874998	2.883890400491213e-21
-0.5227813645312498	2.8551743358886768e-21
-0.5227203293749998	2.826387959925573e-21
-0.5226592942187498	2.7975319450235644e-21
-0.5225982590624998	2.7686069630026326e-21
-0.5225372239062498	2.739613687390449e-21
-0.5224761887499998	2.7105527938267743e-21
-0.5224151535937498	2.6814249601656577e-21
-0.5223541184374998	2.652230867006381e-21
-0.5222930832812498	2.622971194234176e-21
-0.5222320481249998	2.5936466247150084e-21
-0.5221710129687498	2.564257844042077e-21
-0.5221099778124998	2.5348055369671126e-21
-0.5220489426562498	2.5052903934933366e-21
-0.5219879074999998	2.475713101660323e-21
-0.5219268723437498	2.446074353563112e-21
-0.5218658371874998	2.4163748416274283e-21
-0.5218048020312498	2.3866152603659433e-21
-0.5217437668749998	2.3567963071333422e-21
-0.5216827317187498	2.3269186781432226e-21
-0.5216216965624998	2.296983073228164e-21
-0.5215606614062498	2.266990193598916e-21
-0.5214996262499998	2.2369407413746065e-21
-0.5214385910937498	2.2068354199673506e-21
-0.5213775559374998	2.176674935060318e-21
-0.5213165207812498	2.1464599938662855e-21
-0.5212554856249998	2.116191304022192e-21
-0.5211944504687498	2.08586957672328e-21
-0.5211334153124998	2.0554955213290478e-21
-0.5210723801562498	2.025069851657154e-21
-0.5210113449999998	1.994593281778677e-21
-0.5209503098437498	1.964066526734118e-21
-0.5208892746874998	1.9334903023666916e-21
-0.5208282395312498	1.9028653290370963e-21
-0.5207672043749998	1.8721923249862583e-21
-0.5207061692187498	1.8414720109694988e-21
-0.5206451340624998	1.810705109851029e-21
-0.5205840989062498	1.779892343979557e-21
-0.5205230637499998	1.7490344387977573e-21
-0.5204620285937498	1.7181321202168224e-21
-0.5204009934374998	1.6871861145553115e-21
-0.5203399582812498	1.6561971510718284e-21
-0.5202789231249998	1.6251659594686596e-21
-0.5202178879687498	1.5940932696838844e-21
-0.5201568528124998	1.5629798144229522e-21
-0.5200958176562498	1.5318263269689375e-21
-0.5200347824999998	1.500633540493124e-21
-0.5199737473437498	1.469402191409437e-21
-0.5199127121874998	1.4381330155336401e-21
-0.5198516770312498	1.4068267506822912e-21
-0.5197906418749998	1.3754841353733858e-21
-0.5197296067187498	1.3441059093543374e-21
-0.5196685715624998	1.312692812949723e-21
-0.5196075364062498	1.28124558797205e-21
-0.5195465012499998	1.2497649781535314e-21
-0.5194854660937498	1.2182517259238914e-21
-0.5194244309374998	1.1867065761798223e-21
-0.5193633957812498	1.155130274442772e-21
-0.5193023606249998	1.1235235678596274e-21
-0.5192413254687498	1.0918872031074217e-21
-0.5191802903124998	1.0602219286759686e-21
-0.5191192551562498	1.0285284942960315e-21
-0.5190582199999998	9.968076490735189e-22
-0.5189971848437498	9.65060144775798e-22
-0.5189361496874998	9.332867326775306e-22
-0.5188751145312498	9.014881654810551e-22
-0.5188140793749998	8.696651961191328e-22
-0.5187530442187498	8.378185793911714e-22
-0.5186920090624998	8.059490691189787e-22
-0.5186309739062498	7.740574217318409e-22
-0.5185699387499998	7.421443932325971e-22
-0.5185089035937498	7.102107402719084e-22
-0.5184478684374998	6.782572209393759e-22
-0.5183868332812498	6.4628459333422045e-22
-0.5183257981249998	6.142936165397286e-22
-0.5182647629687498	5.822850500908434e-22
-0.5182037278124998	5.502596540183575e-22
-0.5181426926562498	5.182181894341888e-22
-0.5180816574999998	4.8616141740167885e-22
-0.5180206223437498	4.540900999589878e-22
-0.5179595871874998	4.220049996305357e-22
-0.5178985520312498	3.899068792969421e-22
-0.5178375168749998	3.5779650260828545e-22
-0.5177764817187498	3.256746333625351e-22
-0.5177154465624998	2.935420359843619e-22
-0.5176544114062498	2.6139947532713154e-22
-0.5175933762499998	2.2924771687915766e-22
-0.5175323410937498	1.970875262342896e-22
-0.5174713059374998	1.649196694003302e-22
-0.5174102707812498	1.3274491290154408e-22
-0.5173492356249998	1.0056402386045418e-22
-0.5172882004687498	6.837776909374705e-23
-0.5172271653124998	3.618691628102346e-23
-0.5171661301562498	3.992233194557849e-24
-0.5171050949999998	-2.8205512196917636e-23
-0.5170440598437498	-6.040555129894366e-23
-0.5169830246874998	-9.260711570194396e-23
-0.5169219895312498	-1.2480943649911541e-22
-0.5168609543749998	-1.5701174493292135e-22
-0.5167999192187498	-1.8921327119126498e-22
-0.5167388840624998	-2.2141324645852933e-22
-0.5166778489062498	-2.536109004539153e-22
-0.5166168137499998	-2.8580546432391115e-22
-0.5165557785937498	-3.1799616742910944e-22
-0.5164947434374998	-3.501822408099475e-22
-0.5164337082812498	-3.8236291387381875e-22
-0.5163726731249998	-4.1453741666727803e-22
-0.5163116379687498	-4.467049785190656e-22
-0.5162506028124998	-4.788648302990557e-22
-0.5161895676562498	-5.110162011437824e-22
-0.5161285324999998	-5.431583209786818e-22
-0.5160674973437498	-5.752904195882968e-22
-0.5160064621874998	-6.074117277522891e-22
-0.5159454270312498	-6.395214745334878e-22
-0.5158843918749998	-6.71618890522361e-22
-0.5158233567187498	-7.037032053982965e-22
-0.5157623215624998	-7.357736501781504e-22
-0.5157012864062498	-7.6782945451203405e-22
-0.5156402512499998	-7.998698498814612e-22
-0.5155792160937498	-8.318940660228174e-22
-0.5155181809374998	-8.639013351760372e-22
-0.5154571457812498	-8.958908874312578e-22
-0.5153961106249998	-9.278619542144041e-22
-0.5153350754687498	-9.598137675277413e-22
-0.5152740403124998	-9.917455596972987e-22
-0.5152130051562498	-1.0236565625680224e-21
-0.5151519699999998	-1.055546008266818e-21
-0.5150909348437498	-1.087413130073899e-21
-0.5150298996874998	-1.119257160850998e-21
-0.5149688645312498	-1.1510773350642129e-21
-0.5149078293749998	-1.18287288544871e-21
-0.5148467942187498	-1.2146430464288518e-21
-0.5147857590624998	-1.2463870531908896e-21
-0.5147247239062498	-1.2781041412970374e-21
-0.5146636887499998	-1.3097935457253592e-21
-0.5146026535937498	-1.3414545027409871e-21
-0.5145416184374998	-1.3730862484556177e-21
-0.5144805832812498	-1.4046880205786069e-21
-0.5144195481249998	-1.436259056312492e-21
-0.5143585129687498	-1.4677985944551883e-21
-0.5142974778124998	-1.4993058731306564e-21
-0.5142364426562498	-1.5307801306049356e-21
-0.5141754074999998	-1.5622206095787057e-21
-0.5141143723437498	-1.5936265484312409e-21
-0.5140533371874998	-1.6249971887799423e-21
-0.5139923020312498	-1.6563317718888883e-21
-0.5139312668749998	-1.6876295417898933e-21
-0.5138702317187498	-1.7188897395077563e-21
-0.5138091965624998	-1.750111611077899e-21
-0.5137481614062498	-1.7812943993543224e-21
-0.5136871262499998	-1.812437350514342e-21
-0.5136260910937498	-1.8435397099356465e-21
-0.5135650559374998	-1.8746007257978434e-21
-0.5135040207812498	-1.90561964614836e-21
-0.5134429856249998	-1.9365957168410565e-21
-0.5133819504687498	-1.9675281906707734e-21
-0.5133209153124998	-1.998416314398242e-21
-0.5132598801562498	-2.0292593420600355e-21
-0.5131988449999998	-2.06005652270229e-21
-0.5131378098437498	-2.0908071132049437e-21
-0.5130767746874998	-2.1215103631239322e-21
-0.5130157395312498	-2.152165529209374e-21
-0.5129547043749998	-2.1827718683395923e-21
-0.5128936692187498	-2.2133286354745502e-21
-0.5128326340624998	-2.243835089594618e-21
-0.5127715989062498	-2.2742904871629218e-21
-0.5127105637499998	-2.3046940912247492e-21
-0.5126495285937498	-2.3350451614523692e-21
-0.5125884934374998	-2.365342958797883e-21
-0.5125274582812498	-2.395586746872367e-21
-0.5124664231249998	-2.425775789274019e-21
-0.5124053879687498	-2.455909350862694e-21
-0.5123443528124998	-2.485986700857927e-21
-0.5122833176562498	-2.516007103866894e-21
-0.5122222824999998	-2.5459698283805717e-21
-0.5121612473437498	-2.575874149082303e-21
-0.5121002121874998	-2.6057193314130858e-21
-0.5120391770312498	-2.6355046498320573e-21
-0.5119781418749998	-2.6652293786552827e-21
-0.5119171067187498	-2.6948927927903955e-21
-0.5118560715624998	-2.7244941679287057e-21
-0.5117950364062498	-2.7540327827807113e-21
-0.5117340012499998	-2.7835079130833777e-21
-0.5116729660937498	-2.8129188427107803e-21
-0.5116119309374998	-2.842264849809133e-21
-0.5115508957812498	-2.8715452209329834e-21
-0.5114898606249998	-2.900759237780946e-21
-0.5114288254687498	-2.9299061852543364e-21
-0.5113677903124998	-2.9589853550698776e-21
-0.5113067551562498	-2.987996031515086e-21
-0.5112457199999998	-3.0169375076911056e-21
-0.5111846848437498	-3.0458090719450662e-21
-0.5111236496874998	-3.0746100192153155e-21
-0.5110626145312498	-3.1033396448340692e-21
-0.5110015793749998	-3.1319972428903645e-21
-0.5109405442187498	-3.1605821140056924e-21
-0.5108795090624998	-3.189093554460953e-21
-0.5108184739062498	-3.217530866368781e-21
-0.5107574387499998	-3.2458933525503748e-21
-0.5106964035937498	-3.2741803169106105e-21
-0.5106353684374998	-3.3023910648610973e-21
-0.5105743332812498	-3.330524904472783e-21
-0.5105132981249998	-3.358581142944857e-21
-0.5104522629687498	-3.3865590938249785e-21
-0.5103912278124998	-3.414458067913532e-21
-0.5103301926562498	-3.442277378835921e-21
-0.5102691574999998	-3.470016342856172e-21
-0.5102081223437498	-3.4976742797706935e-21
-0.5101470871874998	-3.525250505442939e-21
-0.5100860520312498	-3.552744344800917e-21
-0.5100250168749998	-3.580155119164676e-21
-0.5099639817187498	-3.607482153475089e-21
-0.5099029465624998	-3.6347247732359006e-21
-0.5098419114062498	-3.661882310807784e-21
-0.5097808762499998	-3.688954094212181e-21
-0.5097198410937498	-3.715939453739967e-21
-0.5096588059374998	-3.742837727884393e-21
-0.5095977707812498	-3.769648248731253e-21
-0.5095367356249998	-3.796370358529407e-21
-0.5094757004687498	-3.823003396023875e-21
-0.5094146653124998	-3.849546702021859e-21
-0.5093536301562498	-3.875999621711436e-21
-0.5092925949999998	-3.90236150000682e-21
-0.5092315598437498	-3.92863168732154e-21
-0.5091705246874998	-3.954809531765674e-21
-0.5091094895312498	-3.980894386681668e-21
-0.5090484543749998	-4.006885607574543e-21
-0.5089874192187498	-4.0327825500222646e-21
-0.5089263840624998	-4.0585845695840844e-21
-0.5088653489062498	-4.0842910322604875e-21
-0.5088043137499998	-4.1099012981618065e-21
-0.5087432785937498	-4.1354147305088766e-21
-0.5086822434374998	-4.160830699576643e-21
-0.5086212082812498	-4.186148573438441e-21
-0.5085601731249998	-4.211367724035257e-21
-0.5084991379687498	-4.236487523458318e-21
-0.5084381028124998	-4.261507350533108e-21
-0.5083770676562498	-4.286426579873062e-21
-0.5083160324999998	-4.311244595411078e-21
-0.5082549973437498	-4.335960780507041e-21
-0.5081939621874998	-4.360574517099719e-21
-0.5081329270312498	-4.385085193256256e-21
-0.5080718918749998	-4.4094922020978204e-21
-0.5080108567187498	-4.433794932182885e-21
-0.5079498215624998	-4.4579927797911845e-21
-0.5078887864062498	-4.482085141091753e-21
-0.5078277512499998	-4.50607141572458e-21
-0.5077667160937498	-4.529951003372382e-21
-0.5077056809374998	-4.5537233111844626e-21
-0.5076446457812498	-4.577387745814729e-21
-0.5075836106249998	-4.60094371483533e-21
-0.5075225754687498	-4.624390629294818e-21
-0.5074615403124998	-4.647727904152471e-21
-0.5074005051562498	-4.670954953085249e-21
-0.5073394699999998	-4.694071199883171e-21
-0.5072784348437498	-4.7170760631855945e-21
-0.5072173996874998	-4.739968969060694e-21
-0.5071563645312498	-4.762749340932924e-21
-0.5070953293749998	-4.785416609497322e-21
-0.5070342942187498	-4.807970207368172e-21
-0.5069732590624998	-4.830409567451371e-21
-0.5069122239062498	-4.852734129105671e-21
-0.5068511887499998	-4.87494332983716e-21
-0.5067901535937498	-4.89703661436869e-21
-0.5067291184374998	-4.9190134219805055e-21
-0.5066680832812498	-4.940873205808608e-21
-0.5066070481249998	-4.9626154162117744e-21
-0.5065460129687498	-4.9842395037558965e-21
-0.5064849778124998	-5.0057449263496616e-21
-0.5064239426562498	-5.0271311405439335e-21
-0.5063629074999998	-5.0483976064784e-21
-0.5063018723437498	-5.0695437906764344e-21
-0.5062408371874998	-5.090569159258338e-21
-0.5061798020312498	-5.1114731837144474e-21
-0.5061187668749998	-5.132255331178946e-21
-0.5060577317187498	-5.152915082024356e-21
-0.5059966965624998	-5.1734519139430106e-21
-0.5059356614062498	-5.193865303475106e-21
-0.5058746262499998	-5.214154738299147e-21
-0.5058135910937498	-5.2343197009431744e-21
-0.5057525559374998	-5.25435968717653e-21
-0.5056915207812498	-5.2742741813585565e-21
-0.5056304856249998	-5.294062687516925e-21
-0.5055694504687498	-5.313724697149944e-21
-0.5055084153124998	-5.333259717668495e-21
-0.5054473801562498	-5.352667245169046e-21
-0.5053863449999998	-5.371946791473636e-21
-0.5053253098437498	-5.391097865420356e-21
-0.5052642746874998	-5.410119982004656e-21
-0.5052032395312498	-5.42901265616028e-21
-0.5051422043749998	-5.447775404378951e-21
-0.5050811692187498	-5.46640775349337e-21
-0.5050201340624998	-5.484909224765775e-21
-0.5049590989062498	-5.503279345314938e-21
-0.5048980637499998	-5.521517652775608e-21
-0.5048370285937498	-5.539623676802372e-21
-0.5047759934374998	-5.557596952215901e-21
-0.5047149582812498	-5.575437022411033e-21
-0.5046539231249998	-5.59314343209632e-21
-0.5045928879687498	-5.610715728420657e-21
-0.5045318528124998	-5.6281534595276795e-21
-0.5044708176562498	-5.645456178907223e-21
-0.5044097824999998	-5.662623441773489e-21
-0.5043487473437498	-5.6796548066268066e-21
-0.5042877121874998	-5.696549841914689e-21
-0.5042266770312498	-5.713308107859307e-21
-0.5041656418749998	-5.729929172466115e-21
-0.5041046067187498	-5.746412610683277e-21
-0.5040435715624998	-5.7627579987014566e-21
-0.5039825364062498	-5.778964912988189e-21
-0.5039215012499998	-5.7950329389169506e-21
-0.5038604660937498	-5.810961654357772e-21
-0.5037994309374998	-5.826750655889407e-21
-0.5037383957812498	-5.8423995285657784e-21
-0.5036773606249998	-5.8579078728259866e-21
-0.5036163254687498	-5.87327528398927e-21
-0.5035552903124998	-5.888501366226456e-21
-0.5034942551562498	-5.903585721398166e-21
-0.5034332199999998	-5.9185279584892225e-21
-0.5033721848437498	-5.933327692051781e-21
-0.5033111496874998	-5.947984533921865e-21
-0.5032501145312498	-5.962498103654384e-21
-0.5031890793749998	-5.976868023224584e-21
-0.5031280442187498	-5.991093916733258e-21
-0.5030670090624998	-6.005175415224333e-21
-0.5030059739062498	-6.019112147323831e-21
-0.5029449387499998	-6.032903752279328e-21
-0.5028839035937498	-6.0465498690736964e-21
-0.5028228684374998	-6.06005013339375e-21
-0.5027618332812498	-6.073404196780564e-21
-0.5027007981249998	-6.086611708402602e-21
