Time	Strain
-0.9931230320312499	-5.233964732552909e-21
-0.9930619968749999	-5.243695376372918e-21
-0.9930009617187499	-5.253346701986135e-21
-0.9929399265624999	-5.26291856285589e-21
-0.9928788914062499	-5.272410800854927e-21
-0.9928178562499999	-5.2818232695113535e-21
-0.9927568210937499	-5.291155816383167e-21
-0.9926957859374999	-5.300408289506654e-21
-0.9926347507812499	-5.3095805425330776e-21
-0.9925737156249999	-5.318672429798224e-21
-0.9925126804687499	-5.327683805445896e-21
-0.9924516453124999	-5.336614525985325e-21
-0.9923906101562499	-5.345464445485334e-21
-0.9923295749999999	-5.35423342431102e-21
-0.9922685398437499	-5.362921320725602e-21
-0.9922075046874999	-5.3715279961986946e-21
-0.9921464695312499	-5.380053310528945e-21
-0.9920854343749999	-5.388497126207009e-21
-0.9920243992187499	-5.396859306357603e-21
-0.9919633640624999	-5.405139720236042e-21
-0.9919023289062499	-5.4133382354353806e-21
-0.9918412937499999	-5.421454714620118e-21
-0.9917802585937499	-5.429489027432691e-21
-0.9917192234374999	-5.437441046657125e-21
-0.9916581882812499	-5.445310643981074e-21
-0.9915971531249999	-5.453097689256279e-21
-0.9915361179687499	-5.460802060815245e-21
-0.9914750828124999	-5.468423631433962e-21
-0.9914140476562499	-5.475962272451845e-21
-0.9913530124999999	-5.483417868003531e-21
-0.9912919773437499	-5.490790299181251e-21
-0.9912309421874999	-5.4980794392782415e-21
-0.9911699070312499	-5.505285173278673e-21
-0.9911088718749999	-5.512407381403222e-21
-0.9910478367187499	-5.519445950675082e-21
-0.9909868015624999	-5.52640076565948e-21
-0.9909257664062499	-5.533271713069852e-21
-0.9908647312499999	-5.540058682584926e-21
-0.9908036960937499	-5.5467615545247885e-21
-0.9907426609374999	-5.553380228127943e-21
-0.9906816257812499	-5.5599145930639384e-21
-0.9906205906249999	-5.566364540479964e-21
-0.9905595554687499	-5.572729963649192e-21
-0.9904985203124999	-5.5790107598406855e-21
-0.9904374851562499	-5.585206825045872e-21
-0.9903764499999999	-5.591318058300466e-21
-0.9903154148437499	-5.597344354406271e-21
-0.9902543796874999	-5.603285621171606e-21
-0.9901933445312499	-5.609141755787457e-21
-0.9901323093749999	-5.614912659147033e-21
-0.9900712742187499	-5.6205982403214456e-21
-0.9900102390624999	-5.62619840250767e-21
-0.9899492039062499	-5.6317130528030024e-21
-0.9898881687499999	-5.637142098876298e-21
-0.9898271335937499	-5.64248545200913e-21
-0.9897660984374999	-5.6477430201700054e-21
-0.9897050632812499	-5.652914720086496e-21
-0.9896440281249999	-5.6580004557519454e-21
-0.9895829929687499	-5.66300015515987e-21
-0.9895219578124999	-5.667913724687524e-21
-0.9894609226562499	-5.672741083921721e-21
-0.9893998874999999	-5.677482151273245e-21
-0.9893388523437499	-5.682136845603016e-21
-0.9892778171874999	-5.686705091922346e-21
-0.9892167820312499	-5.69118680975979e-21
-0.9891557468749999	-5.695581921598048e-21
-0.9890947117187499	-5.6998903580295e-21
-0.9890336765624999	-5.704112038114297e-21
-0.9889726414062499	-5.70824689490648e-21
-0.9889116062499999	-5.712294855357029e-21
-0.9888505710937499	-5.7162558506835805e-21
-0.9887895359374999	-5.720129813316476e-21
-0.9887285007812499	-5.7239166745118966e-21
-0.9886674656249999	-5.7276163709676525e-21
-0.9886064304687499	-5.731228835331092e-21
-0.9885453953124999	-5.734754004774664e-21
-0.9884843601562499	-5.738191821980512e-21
-0.9884233249999999	-5.741542221166653e-21
-0.9883622898437499	-5.744805141566021e-21
-0.9883012546874999	-5.747980535666185e-21
-0.9882402195312499	-5.751068336789072e-21
-0.9881791843749999	-5.754068496434322e-21
-0.9881181492187499	-5.7569809560718914e-21
-0.9880571140624999	-5.7598056641930244e-21
-0.9879960789062499	-5.76254257391025e-21
-0.9879350437499999	-5.7651916320149145e-21
-0.9878740085937499	-5.7677527910148e-21
-0.9878129734374999	-5.770226003363776e-21
-0.9877519382812499	-5.772611222724318e-21
-0.9876909031249999	-5.774908405270558e-21
-0.9876298679687499	-5.777117506900885e-21
-0.9875688328124999	-5.7792384884910756e-21
-0.9875077976562499	-5.7812713086953885e-21
-0.9874467624999999	-5.783215928239066e-21
-0.9873857273437499	-5.7850723076328346e-21
-0.9873246921874999	-5.786840412261346e-21
-0.9872636570312499	-5.788520207228926e-21
-0.9872026218749999	-5.790111660173298e-21
-0.9871415867187499	-5.7916147351078064e-21
-0.9870805515624999	-5.793029405048521e-21
-0.9870195164062499	-5.794355638624431e-21
-0.9869584812499999	-5.7955934047977945e-21
-0.9868974460937499	-5.796742681337502e-21
-0.9868364109374999	-5.797803441503657e-21
-0.9867753757812499	-5.798775658067998e-21
-0.9867143406249999	-5.799659310523301e-21
-0.9866533054687499	-5.8004543790580744e-21
-0.9865922703124999	-5.801160836396941e-21
-0.9865312351562499	-5.8017786734274934e-21
-0.9864701999999999	-5.802307865250288e-21
-0.9864091648437499	-5.802748399864433e-21
-0.9863481296874999	-5.803100261700163e-21
-0.9862870945312499	-5.803363434668504e-21
-0.9862260593749999	-5.803537911570216e-21
-0.9861650242187499	-5.8036236772104756e-21
-0.9861039890624999	-5.80362072379269e-21
-0.9860429539062499	-5.803529043814223e-21
-0.9859819187499999	-5.803348630401622e-21
-0.9859208835937499	-5.8030794772152206e-21
-0.9858598484374999	-5.802721580988917e-21
-0.9857988132812499	-5.802274942016828e-21
-0.9857377781249999	-5.8017395559067235e-21
-0.9856767429687499	-5.801115418964182e-21
-0.9856157078124999	-5.800402539701704e-21
-0.9855546726562499	-5.799600919425647e-21
-0.9854936374999999	-5.798710559922304e-21
-0.9854326023437499	-5.7977314673244995e-21
-0.9853715671874999	-5.796663654023613e-21
-0.9853105320312499	-5.7955071162500136e-21
-0.9852494968749999	-5.794261874454913e-21
-0.9851884617187499	-5.79292793508044e-21
-0.9851274265624999	-5.791505312312995e-21
-0.9850663914062499	-5.7899940205364474e-21
-0.9850053562499999	-5.788394069701555e-21
-0.9849443210937499	-5.786705484201018e-21
-0.9848832859374999	-5.7849282739723225e-21
-0.9848222507812499	-5.783062459657145e-21
-0.9847612156249999	-5.781108069207095e-21
-0.9847001804687499	-5.779065117063719e-21
-0.9846391453124999	-5.776933625978987e-21
-0.9845781101562499	-5.7747136259514265e-21
-0.9845170749999999	-5.772405138400758e-21
-0.9844560398437499	-5.7700081925455474e-21
-0.9843950046874999	-5.767522816318883e-21
-0.9843339695312499	-5.764949037950839e-21
-0.9842729343749999	-5.762286893008518e-21
-0.9842118992187499	-5.7595364131862754e-21
-0.9841508640624999	-5.756697626599269e-21
-0.9840898289062499	-5.753770580568359e-21
-0.9840287937499999	-5.750755300200509e-21
-0.9839677585937499	-5.747651827930714e-21
-0.9839067234374999	-5.7444602047799324e-21
-0.9838456882812499	-5.741180471110157e-21
-0.9837846531249999	-5.737812666015611e-21
-0.9837236179687499	-5.734356838432403e-21
-0.9836625828124999	-5.7308130292713094e-21
-0.9836015476562499	-5.727181282372158e-21
-0.9835405124999999	-5.72346165217806e-21
-0.9834794773437499	-5.719654183885452e-21
-0.9834184421874999	-5.715758927076855e-21
-0.9833574070312499	-5.711775935521283e-21
-0.9832963718749999	-5.707705262462915e-21
-0.9832353367187499	-5.703546960379896e-21
-0.9831743015624999	-5.699301084233273e-21
-0.9831132664062499	-5.694967693997039e-21
-0.9830522312499999	-5.690546845372248e-21
-0.9829911960937499	-5.6860385971556505e-21
-0.9829301609374999	-5.681443016201611e-21
-0.9828691257812499	-5.67676016246124e-21
-0.9828080906249999	-5.671990098004988e-21
-0.9827470554687499	-5.667132885507291e-21
-0.9826860203124999	-5.6621885957290956e-21
-0.9826249851562499	-5.6571572990787855e-21
-0.9825639499999999	-5.652039056746829e-21
-0.9825029148437499	-5.646833944849707e-21
-0.9824418796874999	-5.6415420347096294e-21
-0.9823808445312499	-5.6361633992371225e-21
-0.9823198093749999	-5.6306981126142515e-21
-0.9822587742187499	-5.625146248575737e-21
-0.9821977390624999	-5.619507890021418e-21
-0.9821367039062499	-5.613783109040685e-21
-0.9820756687499999	-5.607971988666621e-21
-0.9820146335937499	-5.602074612113318e-21
-0.9819535984374999	-5.59609105660526e-21
-0.9818925632812499	-5.59002141056551e-21
-0.9818315281249999	-5.583865755047173e-21
-0.9817704929687499	-5.577624183886795e-21
-0.9817094578124999	-5.5712967768889804e-21
-0.9816484226562499	-5.5648836268491385e-21
-0.9815873874999999	-5.558384828597483e-21
-0.9815263523437499	-5.551800466657953e-21
-0.9814653171874999	-5.545130635498462e-21
-0.9814042820312499	-5.538375433097905e-21
-0.9813432468749999	-5.531534952786545e-21
-0.9812822117187499	-5.52460929181439e-21
-0.9812211765624999	-5.517598547619626e-21
-0.9811601414062499	-5.510502827398155e-21
-0.9810991062499999	-5.503322221215465e-21
-0.9810380710937499	-5.496056840959767e-21
-0.9809770359374999	-5.4887067814395994e-21
-0.9809160007812499	-5.4812721572288195e-21
-0.9808549656249999	-5.4737530634822345e-21
-0.9807939304687499	-5.466149619318479e-21
-0.9807328953124999	-5.4584619284145784e-21
-0.9806718601562499	-5.4506901000912464e-21
-0.9806108249999999	-5.442834245341029e-21
-0.9805497898437499	-5.434894479501577e-21
-0.9804887546874999	-5.42687091732394e-21
-0.9804277195312499	-5.4187636718009474e-21
-0.9803666843749999	-5.4105728610167216e-21
-0.9803056492187499	-5.4022986031773436e-21
-0.9802446140624999	-5.3939410197043894e-21
-0.9801835789062499	-5.385500225863741e-21
-0.9801225437499999	-5.3769763488353335e-21
-0.9800615085937499	-5.368369508185082e-21
-0.9800004734374999	-5.3596798321679895e-21
-0.9799394382812499	-5.350907442946277e-21
-0.9798784031249999	-5.342052470855917e-21
-0.9798173679687499	-5.3331150393719276e-21
-0.9797563328124999	-5.3240952873150434e-21
-0.9796952976562499	-5.314993332561535e-21
-0.9796342624999999	-5.3058093227658465e-21
-0.9795732273437499	-5.296543378875872e-21
-0.9795121921874999	-5.287195639565923e-21
-0.9794511570312499	-5.277766243711896e-21
-0.9793901218749999	-5.2682553263373924e-21
-0.9793290867187499	-5.258663026980427e-21
-0.9792680515624999	-5.248989481889495e-21
-0.9792070164062499	-5.2392348399755585e-21
-0.9791459812499999	-5.2293992362769274e-21
-0.9790849460937499	-5.21948281646128e-21
-0.9790239109374999	-5.2094857261964175e-21
-0.9789628757812499	-5.199408112475535e-21
-0.9789018406249999	-5.189250121195743e-21
-0.9788408054687499	-5.1790119038051485e-21
-0.9787797703124999	-5.168693606696224e-21
-0.9787187351562499	-5.158295383831449e-21
-0.9786576999999999	-5.14781738673691e-21
-0.9785966648437499	-5.137259770261637e-21
-0.9785356296874999	-5.126622683898596e-21
-0.9784745945312499	-5.115906291282745e-21
-0.9784135593749999	-5.105110746564059e-21
-0.9783525242187499	-5.094236207405918e-21
-0.9782914890624999	-5.083282833843779e-21
-0.9782304539062499	-5.0722507904911526e-21
-0.9781694187499999	-5.061140237047784e-21
-0.9781083835937499	-5.0499513368121855e-21
-0.9780473484374999	-5.0386842534124876e-21
-0.9779863132812499	-5.027339155640315e-21
-0.9779252781249999	-5.0159162104030804e-21
-0.9778642429687499	-5.00441558450063e-21
-0.9778032078124999	-4.992837448525414e-21
-0.9777421726562499	-4.9811819767714584e-21
-0.9776811374999999	-4.969449336173593e-21
-0.9776201023437499	-4.95763970052224e-21
-0.9775590671874999	-4.945753249028848e-21
-0.9774980320312499	-4.9337901519269264e-21
-0.9774369968749999	-4.921750589032757e-21
-0.9773759617187499	-4.909634739264859e-21
-0.9773149265624999	-4.897442780454684e-21
-0.9772538914062499	-4.88517489424395e-21
-0.9771928562499999	-4.8728312599829335e-21
-0.9771318210937499	-4.860412063746271e-21
-0.9770707859374999	-4.8479174885069454e-21
-0.9770097507812499	-4.835347719542072e-21
-0.9769487156249999	-4.8227029433882634e-21
-0.9768876804687499	-4.809983344927008e-21
-0.9768266453124999	-4.797189117509655e-21
-0.9767656101562499	-4.784320450987999e-21
-0.9767045749999999	-4.7713775321709456e-21
-0.9766435398437499	-4.758360556659544e-21
-0.9765825046874999	-4.74526971809434e-21
-0.9765214695312499	-4.732105210627175e-21
-0.9764604343749999	-4.718867228176135e-21
-0.9763993992187499	-4.705555970915963e-21
-0.9763383640624999	-4.692171634049866e-21
-0.9762773289062499	-4.6787144207638824e-21
-0.9762162937499999	-4.6651845273010855e-21
-0.9761552585937499	-4.651582158375389e-21
-0.9760942234374999	-4.637907512358053e-21
-0.9760331882812499	-4.624160800967948e-21
-0.9759721531249999	-4.6103422226213286e-21
-0.9759111179687499	-4.5964519851142105e-21
-0.9758500828124999	-4.582490295303921e-21
-0.9757890476562499	-4.5684573631720834e-21
-0.9757280124999999	-4.554353396637072e-21
-0.9756669773437499	-4.5401786079188926e-21
-0.9756059421874999	-4.525933208389337e-21
-0.9755449070312499	-4.511617410939459e-21
-0.9754838718749999	-4.497231427804947e-21
-0.9754228367187499	-4.4827754745674375e-21
-0.9753618015624999	-4.468249771282763e-21
-0.9753007664062499	-4.453654530677227e-21
-0.9752397312499999	-4.4389899728712946e-21
-0.9751786960937499	-4.424256317032727e-21
-0.9751176609374999	-4.40945378464309e-21
-0.9750566257812499	-4.394582599571431e-21
-0.9749955906249999	-4.379642976957117e-21
-0.9749345554687499	-4.364635148944926e-21
-0.9748735203124999	-4.349559336911916e-21
-0.9748124851562499	-4.3344157666326e-21
-0.9747514499999999	-4.31920466640733e-21
-0.9746904148437499	-4.3039262648084575e-21
-0.9746293796874999	-4.288580789011679e-21
-0.9745683445312499	-4.273168468538441e-21
-0.9745073093749999	-4.257689536796732e-21
-0.9744462742187499	-4.242144229420781e-21
-0.9743852390624999	-4.226532774411523e-21
-0.9743242039062499	-4.2108554088205446e-21
-0.9742631687499999	-4.195112369128157e-21
-0.9742021335937499	-4.179303888801656e-21
-0.9741410984374999	-4.163430209131242e-21
-0.9740800632812499	-4.147491565410884e-21
-0.9740190281249999	-4.1314881994766175e-21
-0.9739579929687499	-4.1154203523081e-21
-0.9738969578124999	-4.099288264323368e-21
-0.9738359226562499	-4.083092178531526e-21
-0.9737748874999999	-4.066832340473933e-21
-0.9737138523437499	-4.05050899370722e-21
-0.9736528171874999	-4.0341223841551564e-21
-0.9735917820312499	-4.017672758406662e-21
-0.9735307468749999	-4.0011603662012646e-21
-0.9734697117187499	-3.984585453493204e-21
-0.9734086765624999	-3.9679482720863755e-21
-0.9733476414062499	-3.9512490737577415e-21
-0.9732866062499999	-3.934488107790533e-21
-0.9732255710937499	-3.917665628175013e-21
-0.9731645359374999	-3.900781889125838e-21
-0.9731035007812499	-3.883837143797608e-21
-0.9730424656249999	-3.866831650203078e-21
-0.9729814304687499	-3.8497656670979856e-21
-0.9729203953124999	-3.832639444806615e-21
-0.9728593601562499	-3.815453248712334e-21
-0.9727983249999999	-3.798207336633303e-21
-0.9727372898437499	-3.780901968397923e-21
-0.9726762546874999	-3.7635374037739355e-21
-0.9726152195312499	-3.746113909629975e-21
-0.9725541843749999	-3.728631748681725e-21
-0.9724931492187499	-3.7110911815820074e-21
-0.9724321140624999	-3.693492477321851e-21
-0.9723710789062499	-3.675835900807452e-21
-0.9723100437499999	-3.658121717570414e-21
-0.9722490085937499	-3.640350199379671e-21
-0.9721879734374999	-3.622521611758075e-21
-0.9721269382812499	-3.6046362274741496e-21
-0.9720659031249999	-3.5866943156475084e-21
-0.9720048679687499	-3.568696149104941e-21
-0.9719438328124999	-3.550641999252933e-21
-0.9718827976562499	-3.5325321408851056e-21
-0.9718217624999999	-3.514366847933292e-21
-0.9717607273437499	-3.49614639481633e-21
-0.9716996921874999	-3.4778710596336784e-21
-0.9716386570312499	-3.4595411178584335e-21
-0.9715776218749999	-3.441156849395849e-21
-0.9715165867187499	-3.422718531328796e-21
-0.9714555515624999	-3.404226444544461e-21
-0.9713945164062499	-3.3856808694379393e-21
-0.9713334812499999	-3.3670820876134104e-21
-0.9712724460937499	-3.348430379740847e-21
-0.9712114109374999	-3.3297260316250296e-21
-0.9711503757812499	-3.3109693263404234e-21
-0.9710893406249999	-3.2921605486639122e-21
-0.9710283054687499	-3.273299984083928e-21
-0.9709672703124999	-3.254387920045651e-21
-0.9709062351562499	-3.2354246412622933e-21
-0.9708451999999999	-3.2164104407487366e-21
-0.9707841648437499	-3.1973456042364393e-21
-0.9707231296874999	-3.1782304231101125e-21
-0.9706620945312499	-3.1590651861330874e-21
-0.9706010593749999	-3.139850185799826e-21
-0.9705400242187499	-3.1205857151563752e-21
-0.9704789890624999	-3.1012720677581364e-21
-0.9704179539062499	-3.0819095353821974e-21
-0.9703569187499999	-3.0624984152872885e-21
-0.9702958835937499	-3.0430390017471878e-21
-0.9702348484374999	-3.023531591308788e-21
-0.9701738132812499	-3.003976480034176e-21
-0.9701127781249999	-2.9843739673497093e-21
-0.9700517429687499	-2.9647243500831393e-21
-0.9699907078124999	-2.945027930719999e-21
-0.9699296726562499	-2.9252850076669393e-21
-0.9698686374999999	-2.9054958799311213e-21
-0.9698076023437499	-2.8856608530033228e-21
-0.9697465671874999	-2.8657802255937922e-21
-0.9696855320312499	-2.8458543042939325e-21
-0.9696244968749999	-2.8258833906136206e-21
-0.9695634617187499	-2.8058677904860534e-21
-0.9695024265624999	-2.7858078085745092e-21
-0.9694413914062499	-2.7657037512765097e-21
-0.9693803562499999	-2.745555925005251e-21
-0.9693193210937499	-2.7253646393205652e-21
-0.9692582859374999	-2.705130198564452e-21
-0.9691972507812499	-2.6848529167842984e-21
-0.9691362156249999	-2.6645330992804185e-21
-0.9690751804687499	-2.6441710594841126e-21
-0.9690141453124999	-2.6237671065254543e-21
-0.9689531101562499	-2.6033215538769713e-21
-0.9688920749999999	-2.582834711431645e-21
-0.9688310398437499	-2.562306895115156e-21
-0.9687700046874999	-2.541738417003672e-21
-0.9687089695312499	-2.5211295925641567e-21
-0.9686479343749999	-2.500480737028919e-21
-0.9685868992187499	-2.479792165666204e-21
-0.9685258640624999	-2.4590641944205854e-21
-0.9684648289062499	-2.4382971417217408e-21
-0.9684037937499999	-2.4174913243489276e-21
-0.9683427585937499	-2.396647061112934e-21
-0.9682817234374999	-2.375764671462322e-21
-0.9682206882812499	-2.3548444741892373e-21
-0.9681596531249999	-2.3338867902874583e-21
-0.9680986179687499	-2.3128919415857973e-21
-0.9680375828124999	-2.291860247759591e-21
-0.9679765476562499	-2.2707920317173976e-21
-0.9679155124999999	-2.249687616840827e-21
-0.9678544773437499	-2.228547326974371e-21
-0.9677934421874999	-2.207371483722421e-21
-0.9677324070312499	-2.1861604130522093e-21
-0.9676713718749999	-2.1649144413409344e-21
-0.9676103367187499	-2.143633893261389e-21
-0.9675493015624999	-2.122319093999677e-21
-0.9674882664062499	-2.100970373344917e-21
-0.9674272312499999	-2.0795880560125833e-21
-0.9673661960937499	-2.0581724717189482e-21
-0.9673051609374999	-2.0367239478560392e-21
-0.9672441257812499	-2.015242815338567e-21
-0.9671830906249999	-1.9937294016207868e-21
-0.9671220554687499	-1.9721840384899853e-21
-0.9670610203124999	-1.9506070562972427e-21
-0.9669999851562499	-1.9289987871719055e-21
-0.9669389499999999	-1.907359561252123e-21
-0.9668779148437499	-1.8856897127048936e-21
-0.9668168796874999	-1.863989573409796e-21
-0.9667558445312499	-1.8422594765338683e-21
-0.9666948093749999	-1.8204997579617666e-21
-0.9666337742187499	-1.798710748631346e-21
-0.9665727390624999	-1.7768927868352074e-21
-0.9665117039062499	-1.755046206675797e-21
-0.9664506687499999	-1.7331713438309478e-21
-0.9663896335937499	-1.711268534645506e-21
-0.9663285984374999	-1.6893381167095072e-21
-0.9662675632812499	-1.6673804269061775e-21
-0.9662065281249999	-1.6453958027590575e-21
-0.9661454929687499	-1.6233845835714442e-21
-0.9660844578124999	-1.6013471078109038e-21
-0.9660234226562499	-1.5792837132541114e-21
-0.9659623874999999	-1.5571947408987027e-21
-0.9659013523437499	-1.5350805302495389e-21
-0.9658403171874999	-1.5129414227956798e-21
-0.9657792820312499	-1.4907777588237909e-21
-0.9657182468749999	-1.4685898789846626e-21
-0.9656572117187499	-1.4463781264164242e-21
-0.9655961765624999	-1.4241428426650164e-21
-0.9655351414062499	-1.4018843700025071e-21
-0.9654741062499999	-1.3796030516634561e-21
-0.9654130710937499	-1.3572992316869987e-21
-0.9653520359374999	-1.3349732531446182e-21
-0.9652910007812499	-1.3126254610094489e-21
-0.9652299656249999	-1.2902561994698858e-21
-0.9651689304687499	-1.2678658131922443e-21
-0.9651078953124999	-1.2454546482198514e-21
-0.9650468601562499	-1.2230230499670994e-21
-0.9649858249999999	-1.2005713641604539e-21
-0.9649247898437499	-1.1780999376725476e-21
-0.9648637546874999	-1.1556091171459538e-21
-0.9648027195312499	-1.1330992508369848e-21
-0.9647416843749999	-1.1105706839486658e-21
-0.9646806492187499	-1.0880237659250736e-21
-0.9646196140624999	-1.0654588448519337e-21
-0.9645585789062499	-1.042876268441337e-21
-0.9644975437499999	-1.0202763866208662e-21
-0.9644365085937499	-9.976595474452637e-22
-0.9643754734374999	-9.750261013406147e-22
-0.9643144382812499	-9.523763972617974e-22
-0.9642534031249999	-9.297107855159064e-22
-0.9641923679687499	-9.070296168196985e-22
-0.9641313328124999	-8.843332409710648e-22
-0.9640702976562499	-8.616220092562348e-22
-0.9640092624999999	-8.388962733552878e-22
-0.9639482273437499	-8.161563841421078e-22
-0.9638871921874999	-7.934026935822014e-22
-0.9638261570312499	-7.706355535405724e-22
-0.9637651218749999	-7.478553166001544e-22
-0.9637040867187499	-7.25062334740914e-22
-0.9636430515624999	-7.022569609991336e-22
-0.9635820164062499	-6.794395484022639e-22
-0.9635209812499999	-6.566104501707621e-22
-0.9634599460937499	-6.337700194821255e-22
-0.9633989109374999	-6.109186104829705e-22
-0.9633378757812499	-5.880565766195209e-22
-0.9632768406249999	-5.651842722293789e-22
-0.9632158054687499	-5.423020514036248e-22
-0.9631547703124999	-5.194102688310451e-22
-0.9630937351562499	-4.965092793763026e-22
-0.9630326999999999	-4.735994377174684e-22
-0.9629716648437499	-4.506810989278554e-22
-0.9629106296874999	-4.277546185042121e-22
-0.9628495945312499	-4.048203515000972e-22
-0.9627885593749999	-3.818786539425202e-22
-0.9627275242187499	-3.5892988123297778e-22
-0.9626664890624999	-3.359743896083164e-22
-0.9626054539062499	-3.130125351349018e-22
-0.9625444187499999	-2.900446737104493e-22
-0.9624833835937499	-2.670711620979781e-22
-0.9624223484374999	-2.440923566204987e-22
-0.9623613132812499	-2.211086139648387e-22
-0.9623002781249999	-1.9812029089795407e-22
-0.9622392429687499	-1.751277442206905e-22
-0.9621782078124999	-1.5213133109811563e-22
-0.9621171726562499	-1.291314085355597e-22
-0.9620561374999999	-1.0612833370207811e-22
-0.9619951023437499	-8.312246410116226e-23
-0.9619340671874999	-6.011415690498679e-23
-0.9618730320312499	-3.7103769629726265e-23
-0.9618119968749999	-1.4091659839473093e-23
-0.9617509617187499	8.921814522293103e-24
-0.9616899265624999	3.1936296048628034e-23
-0.9616288914062499	5.495142691228206e-23
-0.9615678562499999	7.796684927274571e-23
-0.9615068210937499	1.0098220512154131e-22
-0.9614457859374999	1.2399713683333071e-22
-0.9613847507812499	1.4701128564890384e-22
-0.9613237156249999	1.700242946668882e-22
-0.9612626804687499	1.9303580523885143e-22
-0.9612016453124999	2.1604545903427692e-22
-0.9611406101562499	2.3905289864596143e-22
-0.9610795749999999	2.620577654007526e-22
-0.9610185398437499	2.850597012301294e-22
-0.9609575046874999	3.0805834809337213e-22
-0.9608964695312499	3.3105334814542635e-22
-0.9608354343749999	3.540443430926987e-22
-0.9607743992187499	3.7703097485062116e-22
-0.9607133640624999	4.0001288505089065e-22
-0.9606523289062499	4.2298971597927715e-22
-0.9605912937499999	4.459611100311275e-22
-0.9605302585937499	4.689267080717743e-22
-0.9604692234374999	4.918861529577081e-22
-0.9604081882812499	5.14839087035556e-22
-0.9603471531249999	5.377851515817968e-22
-0.9602861179687499	5.607239899029376e-22
-0.9602250828124999	5.836552433176201e-22
-0.9601640476562499	6.065785548703367e-22
-0.9601030124999999	6.294935665701936e-22
-0.9600419773437499	6.523999207623591e-22
-0.9599809421874999	6.752972606085681e-22
-0.9599199070312499	6.981852282943835e-22
-0.9598588718749999	7.2106346652791135e-22
-0.9597978367187499	7.439316192734771e-22
-0.9597368015624999	7.667893281523215e-22
-0.9596757664062499	7.896362372315537e-22
-0.9596147312499999	8.124719887636379e-22
-0.9595536960937499	8.352962274639607e-22
-0.9594926609374999	8.581085951483744e-22
-0.9594316257812499	8.809087367111302e-22
-0.9593705906249999	9.036962959325224e-22
-0.9593095554687499	9.264709158083569e-22
-0.9592485203124999	9.492322405905255e-22
-0.9591874851562499	9.71979915565547e-22
-0.9591264499999999	9.947135837114736e-22
-0.9590654148437499	1.0174328903485886e-21
-0.9590043796874999	1.0401374804496264e-21
-0.9589433445312499	1.0628269988416188e-21
-0.9588823093749999	1.0855010889944273e-21
-0.9588212742187499	1.1081593989628108e-21
-0.9587602390624999	1.1308015718935512e-21
-0.9586992039062499	1.1534272554051501e-21
-0.9586381687499999	1.17603609353265e-21
-0.9585771335937499	1.1986277327535932e-21
-0.9585160984374999	1.2212018209692183e-21
-0.9584550632812499	1.2437580032408184e-21
-0.9583940281249999	1.2662959263422628e-21
-0.9583329929687499	1.288815238926922e-21
-0.9582719578124999	1.311315585514192e-21
-0.9582109226562499	1.3337966159046057e-21
-0.9581498874999999	1.3562579771012691e-21
-0.9580888523437499	1.3786993169809954e-21
-0.9580278171874999	1.401120284084168e-21
-0.9579667820312499	1.4235205268050414e-21
-0.9579057468749999	1.4458996940331955e-21
-0.9578447117187499	1.4682574351213884e-21
-0.9577836765624999	1.4905933990798327e-21
-0.9577226414062499	1.5129072351583555e-21
-0.9576616062499999	1.5351985952611933e-21
-0.9576005710937499	1.5574671274122978e-21
-0.9575395359374999	1.5797124839004736e-21
-0.9574785007812499	1.6019343141206942e-21
-0.9574174656249999	1.624132270576547e-21
-0.9573564304687499	1.6463060037947864e-21
-0.9572953953124999	1.668455165984381e-21
-0.9572343601562499	1.690579411216359e-21
-0.9571733249999999	1.712678389328856e-21
-0.9571122898437499	1.7347517542928945e-21
-0.9570512546874999	1.7567991589827642e-21
-0.9569902195312499	1.7788202586042034e-21
-0.9569291843749999	1.800814705692109e-21
-0.9568681492187499	1.8227821543768222e-21
-0.9568071140624999	1.8447222594030516e-21
-0.9567460789062499	1.866634677173065e-21
-0.9566850437499999	1.8885190629646447e-21
-0.9566240085937499	1.910375071581467e-21
-0.9565629734374999	1.9322023590241952e-21
-0.9565019382812499	1.954000583441502e-21
-0.9564409031249999	1.975769401537853e-21
-0.9563798679687499	1.997508469783811e-21
-0.9563188328124999	2.0192174479308372e-21
-0.9562577976562499	2.0408959918984537e-21
-0.9561967624999999	2.062543762703809e-21
-0.9561357273437499	2.084160418675505e-21
-0.9560746921874999	2.1057456178495803e-21
-0.9560136570312499	2.1272990243073012e-21
-0.9559526218749999	2.1488202934811743e-21
-0.9558915867187499	2.170309090467002e-21
-0.9558305515624999	2.1917650747567014e-21
-0.9557695164062499	2.213187909254466e-21
-0.9557084812499999	2.2345772555012896e-21
-0.9556474460937499	2.2559327766895713e-21
-0.9555864109374999	2.277254136346054e-21
-0.9555253757812499	2.2985409982549402e-21
-0.9554643406249999	2.319793025091048e-21
-0.9554033054687499	2.3410098860550433e-21
-0.9553422703124999	2.362191241277725e-21
-0.9552812351562499	2.383336759455314e-21
-0.9552201999999999	2.4044461066078025e-21
-0.9551591648437499	2.425518949307026e-21
-0.9550981296874999	2.4465549556740935e-21
-0.9550370945312499	2.46755379311093e-21
-0.9549760593749999	2.4885151288122065e-21
-0.9549150242187499	2.509438635093566e-21
-0.9548539890624999	2.530323976577548e-21
-0.9547929539062499	2.5511708278421784e-21
-0.9547319187499999	2.5719788574389907e-21
