Time	Strain
-0.55829244090625	-5.9912944673671366e-21
-0.55823140575	-6.0066037849515796e-21
-0.55817037059375	-6.021781557159549e-21
-0.5581093354375	-6.036827429995069e-21
-0.55804830028125	-6.0517410488200945e-21
-0.557987265125	-6.066522063223378e-21
-0.55792622996875	-6.0811701221417535e-21
-0.5578651948125	-6.0956848839238284e-21
-0.55780415965625	-6.110066002495892e-21
-0.5577431245	-6.124313142629568e-21
-0.55768208934375	-6.138425959666924e-21
-0.5576210541875	-6.152404124947545e-21
-0.55756001903125	-6.166247310893432e-21
-0.557498983875	-6.1799551809852546e-21
-0.55743794871875	-6.193527417482627e-21
-0.5573769135625	-6.206963692759533e-21
-0.55731587840625	-6.220263690781067e-21
-0.55725484325	-6.233427093797518e-21
-0.55719380809375	-6.2464535894448826e-21
-0.5571327729375	-6.259342866605868e-21
-0.55707173778125	-6.272094616245851e-21
-0.557010702625	-6.2847085355323716e-21
-0.55694966746875	-6.297184323139576e-21
-0.5568886323125	-6.309521677343979e-21
-0.55682759715625	-6.321720307277005e-21
-0.556766562	-6.333779916469732e-21
-0.55670552684375	-6.345700218947596e-21
-0.5566444916875	-6.357480922711647e-21
-0.55658345653125	-6.369121750254014e-21
-0.556522421375	-6.38062241777975e-21
-0.55646138621875	-6.391982649035307e-21
-0.5564003510625	-6.403202169242454e-21
-0.55633931590625	-6.4142807033371805e-21
-0.55627828075	-6.4252179894313416e-21
-0.55621724559375	-6.436013758102444e-21
-0.5561562104375	-6.446667748397362e-21
-0.55609517528125	-6.4571797038993835e-21
-0.556034140125	-6.467549359203328e-21
-0.55597310496875	-6.47777647455575e-21
-0.5559120698125	-6.4878607917048084e-21
-0.55585103465625	-6.4978020645847916e-21
-0.5557899995	-6.507600051520044e-21
-0.55572896434375	-6.51725450934644e-21
-0.5556679291875	-6.5267652041754104e-21
-0.55560689403125	-6.5361319000673465e-21
-0.555545858875	-6.545354368146153e-21
-0.55548482371875	-6.554432375833772e-21
-0.5554237885625	-6.563365702910868e-21
-0.55536275340625	-6.5721541242446544e-21
-0.55530171825	-6.580797424978192e-21
-0.55524068309375	-6.589295388098441e-21
-0.5551796479375	-6.597647798690506e-21
-0.55511861278125	-6.605854451693266e-21
-0.555057577625	-6.613915141031531e-21
-0.55499654246875	-6.621829660246372e-21
-0.5549355073125	-6.629597817036577e-21
-0.55487447215625	-6.637219408330051e-21
-0.554813437	-6.644694241977862e-21
-0.55475240184375	-6.6520221337414784e-21
-0.5546913666875	-6.659202893085912e-21
-0.55463033153125	-6.6662363367982054e-21
-0.554569296375	-6.673122283350166e-21
-0.55450826121875	-6.679860559537077e-21
-0.5544472260625	-6.6864509887255726e-21
-0.55438619090625	-6.692893401997412e-21
-0.55432515575	-6.699187633236634e-21
-0.55426412059375	-6.705333517029329e-21
-0.5542030854375	-6.711330892858053e-21
-0.55414205028125	-6.717179600560848e-21
-0.554081015125	-6.7228794930150754e-21
-0.55401997996875	-6.728430414088382e-21
-0.5539589448125	-6.733832219145408e-21
-0.55389790965625	-6.739084760483021e-21
-0.5538368745	-6.74418789944646e-21
-0.55377583934375	-6.749141497802922e-21
-0.5537148041875	-6.7539454226857004e-21
-0.55365376903125	-6.758599540458887e-21
-0.553592733875	-6.76310372499389e-21
-0.55353169871875	-6.767457850988525e-21
-0.5534706635625	-6.771661798209802e-21
-0.55340962840625	-6.775715448836269e-21
-0.55334859325	-6.779618686435144e-21
-0.55328755809375	-6.783371402781354e-21
-0.5532265229375	-6.786973484906739e-21
-0.55316548778125	-6.790424835033793e-21
-0.553104452625	-6.793725347739364e-21
-0.55304341746875	-6.796874925017611e-21
-0.5529823823125	-6.799873472454117e-21
-0.55292134715625	-6.802720898611947e-21
-0.552860312	-6.805417119216455e-21
-0.55279927684375	-6.807962044739487e-21
-0.5527382416875	-6.810355597604764e-21
-0.55267720653125	-6.812597696817524e-21
-0.552616171375	-6.81468826909006e-21
-0.55255513621875	-6.816627245650195e-21
-0.5524941010625	-6.818414555279554e-21
-0.55243306590625	-6.820050134691292e-21
-0.55237203075	-6.821533923036276e-21
-0.55231099559375	-6.822865863368766e-21
-0.5522499604375	-6.824045899781471e-21
-0.55218892528125	-6.825073982517855e-21
-0.552127890125	-6.825950063012368e-21
-0.55206685496875	-6.826674098815687e-21
-0.5520058198125	-6.827246046764748e-21
-0.55194478465625	-6.827665870208947e-21
-0.5518837495	-6.827933534488278e-21
-0.55182271434375	-6.828049009991954e-21
-0.5517616791875	-6.828012271603018e-21
-0.55170064403125	-6.827823290776276e-21
-0.551639608875	-6.827482049035027e-21
-0.55157857371875	-6.826988530574635e-21
-0.5515175385625	-6.82634271805941e-21
-0.55145650340625	-6.825544604631797e-21
-0.55139546825	-6.824594182189334e-21
-0.55133443309375	-6.823491447118859e-21
-0.5512733979375	-6.822236398746515e-21
-0.55121236278125	-6.820829039265622e-21
-0.551151327625	-6.819269381175845e-21
-0.55109029246875	-6.817557424992147e-21
-0.5510292573125	-6.815693188716243e-21
-0.55096822215625	-6.813676693300718e-21
-0.550907187	-6.811507952833745e-21
-0.55084615184375	-6.809186992054316e-21
-0.5507851166875	-6.80671384174311e-21
-0.55072408153125	-6.804088526547826e-21
-0.550663046375	-6.801311085429228e-21
-0.55060201121875	-6.798381554457898e-21
-0.5505409760625	-6.795299971882307e-21
-0.55047994090625	-6.792066382271507e-21
-0.55041890575	-6.788680834298023e-21
-0.55035787059375	-6.785143379459488e-21
-0.5502968354375	-6.781454067909442e-21
-0.55023580028125	-6.777612963628659e-21
-0.550174765125	-6.773620125113761e-21
-0.55011372996875	-6.7694756129268825e-21
-0.5500526948125	-6.765179499253929e-21
-0.54999165965625	-6.760731853126858e-21
-0.5499306245	-6.756132752022214e-21
-0.54986958934375	-6.751382269781372e-21
-0.5498085541875	-6.746480492380542e-21
-0.54974751903125	-6.741427500502863e-21
-0.549686483875	-6.7362233853602574e-21
-0.54962544871875	-6.730868237011043e-21
-0.5495644135625	-6.725362150780516e-21
-0.54950337840625	-6.719705224754994e-21
-0.54944234325	-6.7138975628979295e-21
-0.54938130809375	-6.7079392689326025e-21
-0.5493202729375	-6.7018304493837725e-21
-0.54925923778125	-6.6955712185127886e-21
-0.549198202625	-6.68916169101631e-21
-0.54913716746875	-6.682601988960395e-21
-0.5490761323125	-6.675892229994637e-21
-0.54901509715625	-6.6690325407568056e-21
-0.548954062	-6.66202305243767e-21
-0.54889302684375	-6.6548638930515135e-21
-0.5488319916875	-6.647555200645276e-21
-0.54877095653125	-6.640097116500538e-21
-0.548709921375	-6.632489781308504e-21
-0.54864888621875	-6.6247333391617505e-21
-0.5485878510625	-6.616827941780229e-21
-0.54852681590625	-6.608773738572513e-21
-0.54846578075	-6.600570891087544e-21
-0.54840474559375	-6.5922195535555074e-21
-0.5483437104375	-6.583719887920745e-21
-0.54828267528125	-6.575072064213108e-21
-0.548221640125	-6.566276250103111e-21
-0.54816060496875	-6.5573326168033314e-21
-0.5480995698125	-6.548241342789832e-21
-0.54803853465625	-6.539002606157568e-21
-0.5479774995	-6.52961658822614e-21
-0.54791646434375	-6.52008347912951e-21
-0.5478554291875	-6.510403464399949e-21
-0.54779439403125	-6.500576739440146e-21
-0.547733358875	-6.49060350001268e-21
-0.54767232371875	-6.480483941926591e-21
-0.5476112885625	-6.4702182709817566e-21
-0.54755025340625	-6.459806695703917e-21
-0.54748921825	-6.449249420133893e-21
-0.54742818309375	-6.4385466609967296e-21
-0.5473671479375	-6.42769863360601e-21
-0.54730611278125	-6.416705556665168e-21
-0.547245077625	-6.4055676488975936e-21
-0.54718404246875	-6.394285144489921e-21
-0.5471230073125	-6.3828582660310944e-21
-0.54706197215625	-6.3712872494538806e-21
-0.547000937	-6.359572328996165e-21
-0.54693990184375	-6.347713745190501e-21
-0.5468788666875	-6.33571173874989e-21
-0.54681783153125	-6.323566553769998e-21
-0.546756796375	-6.3112784432741295e-21
-0.54669576121875	-6.298847655217315e-21
-0.5466347260625	-6.286274448351512e-21
-0.54657369090625	-6.273559080801142e-21
-0.54651265575	-6.26070181321726e-21
-0.54645162059375	-6.247702912180364e-21
-0.5463905854375	-6.234562644511962e-21
-0.54632955028125	-6.2212812839549934e-21
-0.546268515125	-6.2078591057987534e-21
-0.54620747996875	-6.1942963832896346e-21
-0.5461464448125	-6.180593401121348e-21
-0.54608540965625	-6.166750444451642e-21
-0.5460243745	-6.152767801478018e-21
-0.54596333934375	-6.138645760192712e-21
-0.5459023041875	-6.1243846177730535e-21
-0.54584126903125	-6.109984669906838e-21
-0.545780233875	-6.0954462178091476e-21
-0.54571919871875	-6.080769565772478e-21
-0.5456581635625	-6.065955018482036e-21
-0.54559712840625	-6.05100288691268e-21
-0.54553609325	-6.035913488177303e-21
-0.54547505809375	-6.020687132366827e-21
-0.5454140229375	-6.005324142303697e-21
-0.54535298778125	-5.989824839385981e-21
-0.545291952625	-5.974189553186356e-21
-0.54523091746875	-5.958418607521339e-21
-0.5451698823125	-5.942512337281041e-21
-0.54510884715625	-5.926471077392161e-21
-0.545047812	-5.910295167620858e-21
-0.54498677684375	-5.893984946648518e-21
-0.5449257416875	-5.8775407601815744e-21
-0.54486470653125	-5.860962955189675e-21
-0.544803671375	-5.8442518844324565e-21
-0.54474263621875	-5.82740790153886e-21
-0.5446816010625	-5.810431358732756e-21
-0.54462056590625	-5.793322620475757e-21
-0.54455953075	-5.7760820480857526e-21
-0.54449849559375	-5.758710009234118e-21
-0.5444374604375	-5.741206871564321e-21
-0.54437642528125	-5.723573008572893e-21
-0.544315390125	-5.7058087930088864e-21
-0.54425435496875	-5.687914605058293e-21
-0.5441933198125	-5.669890827198859e-21
-0.54413228465625	-5.651737839586394e-21
-0.5440712495	-5.633456032792081e-21
-0.54401021434375	-5.615045794663726e-21
-0.5439491791875	-5.596507519918028e-21
-0.54388814403125	-5.577841603922238e-21
-0.543827108875	-5.559048446727352e-21
-0.54376607371875	-5.540128450857155e-21
-0.5437050385625	-5.521082019363984e-21
-0.54364400340625	-5.501909561377129e-21
-0.54358296825	-5.482611488601957e-21
-0.54352193309375	-5.463188211801686e-21
-0.5434608979375	-5.443640151778636e-21
-0.54339986278125	-5.423967727407355e-21
-0.543338827625	-5.4041713577966466e-21
-0.54327779246875	-5.384251471947599e-21
-0.5432167573125	-5.364208495528826e-21
-0.54315572215625	-5.344042863466597e-21
-0.543094687	-5.3237550082060634e-21
-0.54303365184375	-5.3033453640758755e-21
-0.5429726166875	-5.282814373400562e-21
-0.54291158153125	-5.262162479713398e-21
-0.542850546375	-5.2413901255839414e-21
-0.54278951121875	-5.220497761714727e-21
-0.5427284760625	-5.19948583872554e-21
-0.54266744090625	-5.1783548107379585e-21
-0.54260640575	-5.1571051328719445e-21
-0.54254537059375	-5.1357372650173564e-21
-0.5424843354375	-5.114251673074581e-21
-0.54242330028125	-5.092648815251852e-21
-0.542362265125	-5.070929165938677e-21
-0.54230122996875	-5.049093192850962e-21
-0.5422401948125	-5.027141368671951e-21
-0.54217915965625	-5.005074171237021e-21
-0.5421181245	-4.982892076442316e-21
-0.54205708934375	-4.96059556889949e-21
-0.5419960541875	-4.938185129877857e-21
-0.54193501903125	-4.91566124925615e-21
-0.541873983875	-4.893024412981286e-21
-0.54181294871875	-4.8702751157722485e-21
-0.5417519135625	-4.847413853341971e-21
-0.54169087840625	-4.8244411197378314e-21
-0.54162984325	-4.8013574170735265e-21
-0.54156880809375	-4.778163247478729e-21
-0.5415077729375	-4.75485911766315e-21
-0.54144673778125	-4.731445534368421e-21
-0.541385702625	-4.707923009166912e-21
-0.54132466746875	-4.684292053111941e-21
-0.5412636323125	-4.6605531824258184e-21
-0.54120259715625	-4.63670691767336e-21
-0.541141562	-4.612753776247849e-21
-0.54108052684375	-4.588694285412554e-21
-0.5410194916875	-4.5645289684245664e-21
-0.54095845653125	-4.54025835301965e-21
-0.540897421375	-4.515882972947118e-21
-0.54083638621875	-4.491403358364117e-21
-0.5407753510625	-4.466820048299314e-21
-0.54071431590625	-4.4421335782425165e-21
-0.54065328075	-4.417344490730331e-21
-0.54059224559375	-4.392453329878548e-21
-0.5405312104375	-4.3674606386329065e-21
-0.54047017528125	-4.34236696683352e-21
-0.540409140125	-4.317172863739538e-21
-0.54034810496875	-4.291878884034878e-21
-0.5402870698125	-4.266485583083607e-21
-0.54022603465625	-4.2409935176008694e-21
-0.5401649995	-4.215403247816829e-21
-0.54010396434375	-4.189715336921523e-21
-0.5400429291875	-4.163930347842642e-21
-0.53998189403125	-4.138048851056725e-21
-0.539920858875	-4.112071412296227e-21
-0.53985982371875	-4.0859986053170426e-21
-0.5397987885625	-4.05983100317712e-21
-0.53973775340625	-4.0335691834619595e-21
-0.53967671825	-4.0072137236451376e-21
-0.53961568309375	-3.9807652064115135e-21
-0.5395546479375	-3.954224212442065e-21
-0.53949361278125	-3.9275913288506914e-21
-0.539432577625	-3.90086714222291e-21
-0.53937154246875	-3.87405224250089e-21
-0.5393105073125	-3.847147222827541e-21
-0.53924947215625	-3.8201526756587635e-21
-0.539188437	-3.793069198234769e-21
-0.53912740184375	-3.765897388263258e-21
-0.5390663666875	-3.738637847368333e-21
-0.53900533153125	-3.711291178763303e-21
-0.538944296375	-3.683857985450754e-21
-0.53888326121875	-3.656338876402341e-21
-0.5388222260625	-3.6287344587397805e-21
-0.53876119090625	-3.601045345087921e-21
-0.53870015575	-3.573272148054728e-21
-0.53863912059375	-3.5454154833367876e-21
-0.5385780854375	-3.5174759685556896e-21
-0.53851705028125	-3.489454222077947e-21
-0.538456015125	-3.4613508658198504e-21
-0.53839497996875	-3.433166523545999e-21
-0.5383339448125	-3.4049018198331254e-21
-0.53827290965625	-3.3765573829934616e-21
-0.5382118745	-3.348133840966651e-21
-0.53815083934375	-3.319631825864451e-21
-0.5380898041875	-3.291051971721746e-21
-0.53802876903125	-3.262394911914164e-21
-0.537967733875	-3.233661284324114e-21
-0.53790669871875	-3.204851727423225e-21
-0.5378456635625	-3.1759668827321e-21
-0.53778462840625	-3.14700739217688e-21
-0.53772359325	-3.1179739009556373e-21
-0.53766255809375	-3.0888670543632793e-21
-0.5376015229375	-3.059687501626249e-21
-0.53754048778125	-3.03043589200893e-21
-0.537479452625	-3.001112877215846e-21
-0.53741841746875	-2.9717191117013323e-21
-0.5373573823125	-2.9422552493558023e-21
-0.53729634715625	-2.9127219481567993e-21
-0.537235312	-2.8831198660297645e-21
-0.53717427684375	-2.8534496651458387e-21
-0.5371132416875	-2.8237120056016053e-21
-0.53705220653125	-2.793907552830665e-21
-0.536991171375	-2.7640369723322063e-21
-0.53693013621875	-2.7341009303515314e-21
-0.5368691010625	-2.7041000968087122e-21
-0.53680806590625	-2.6740351415692903e-21
-0.53674703075	-2.6439067367660453e-21
-0.53668599559375	-2.6137155570475317e-21
-0.5366249604375	-2.583462276305212e-21
-0.53656392528125	-2.5531475734016808e-21
-0.536502890125	-2.522772124658115e-21
-0.53644185496875	-2.492336611347355e-21
-0.5363808198125	-2.4618417149329746e-21
-0.53631978465625	-2.4312881183118874e-21
-0.5362587495	-2.4006765062277803e-21
-0.53619771434375	-2.37000756410003e-21
-0.5361366791875	-2.339281980531125e-21
-0.53607564403125	-2.3085004437344933e-21
-0.536014608875	-2.2776636439741037e-21
-0.53595357371875	-2.2467722740211695e-21
-0.5358925385625	-2.215827026160174e-21
-0.53583150340625	-2.184828595702213e-21
-0.53577046825	-2.1537776787293742e-21
-0.53570943309375	-2.1226749715676784e-21
-0.5356483979375	-2.0915211744580145e-21
-0.53558736278125	-2.060316986818865e-21
-0.535526327625	-2.0290631099254117e-21
-0.53546529246875	-1.9977602466591014e-21
-0.5354042573125	-1.9664091008237983e-21
-0.53534322215625	-1.935010378000086e-21
-0.535282187	-1.903564784329856e-21
-0.53522115184375	-1.87207302768446e-21
-0.5351601166875	-1.8405358166178273e-21
-0.53509908153125	-1.8089538624313848e-21
-0.535038046375	-1.7773278756449056e-21
-0.53497701121875	-1.7456585691468365e-21
-0.5349159760625	-1.7139466562583867e-21
-0.53485494090625	-1.682192852050657e-21
-0.53479390575	-1.6503978724084067e-21
-0.53473287059375	-1.6185624345929546e-21
-0.5346718354375	-1.5866872569581014e-21
-0.53461080028125	-1.5547730582317228e-21
-0.534549765125	-1.5228205589982247e-21
-0.53448872996875	-1.4908304810661859e-21
-0.5344276948125	-1.458803546715242e-21
-0.53436665965625	-1.4267404786198417e-21
-0.5343056245	-1.394642001904132e-21
-0.53424458934375	-1.3625088422522311e-21
-0.5341835541875	-1.330341725475024e-21
-0.53412251903125	-1.2981413792182892e-21
-0.534061483875	-1.2659085316453539e-21
-0.53400044871875	-1.2336439119009435e-21
-0.5339394135625	-1.2013482502705831e-21
-0.53387837840625	-1.1690222774910277e-21
-0.53381734325	-1.1366667259667e-21
-0.53375630809375	-1.104282327768603e-21
-0.5336952729375	-1.071869816833535e-21
-0.53363423778125	-1.039429927337045e-21
-0.533573202625	-1.0069633945378155e-21
-0.53351216746875	-9.744709543825362e-22
-0.5334511323125	-9.419533439149217e-22
-0.53339009715625	-9.094113002410927e-22
-0.533329062	-8.768455618902762e-22
-0.53326802684375	-8.442568675783493e-22
-0.5332069916875	-8.116459568287554e-22
-0.53314595653125	-7.790135705264214e-22
-0.533084921375	-7.463604493005866e-22
-0.53302388621875	-7.136873350291947e-22
-0.5329628510625	-6.809949698769738e-22
-0.53290181590625	-6.4828409687696985e-22
-0.53284078075	-6.155554595103344e-22
-0.53277974559375	-5.828098021408862e-22
-0.5327187104375	-5.500478691952066e-22
-0.53265767528125	-5.172704061381788e-22
-0.532596640125	-4.844781585925139e-22
-0.53253560496875	-4.516718729954764e-22
-0.5324745698125	-4.188522962690935e-22
-0.53241353465625	-3.8602017555728237e-22
-0.5323524995	-3.5317625871000894e-22
-0.53229146434375	-3.203212940350506e-22
-0.5322304291875	-2.8745603016534756e-22
-0.53216939403125	-2.545812161555477e-22
-0.532108358875	-2.2169760160498117e-22
-0.53204732371875	-1.8880593650101706e-22
-0.5319862885625	-1.5590697080810917e-22
-0.53192525340625	-1.2300145535411528e-22
-0.53186421825	-9.009014095322498e-23
-0.53180318309375	-5.717377895349405e-23
-0.5317421479375	-2.4253121048185047e-23
-0.53168111278125	8.671081237804632e-24
-0.531620077625	4.1598075305618007e-23
-0.53155904246875	7.452710935785979e-23
-0.5314980073125	1.0745743030361758e-22
-0.53143697215625	1.403882857154051e-22
-0.531375937	1.7331892213294836e-22
-0.53131490184375	2.062485868752721e-22
-0.5312538666875	2.3917652621313014e-22
-0.53119283153125	2.7210198677774704e-22
-0.531131796375	3.050242147546022e-22
-0.53107076121875	3.3794245680561236e-22
-0.5310097260625	3.70855958454815e-22
-0.53094869090625	4.0376396662339204e-22
-0.53088765575	4.366657265146944e-22
-0.53082662059375	4.695604845118136e-22
-0.5307655854375	5.024474864779807e-22
-0.53070455028125	5.353259782096312e-22
-0.530643515125	5.68195206048254e-22
-0.53058247996875	6.01054415653509e-22
-0.5305214448125	6.339028532061112e-22
-0.53046040965625	6.667397646275538e-22
-0.5303993745	6.995643958041507e-22
-0.53033833934375	7.323759935850071e-22
-0.5302773041875	7.651738036916013e-22
-0.53021626903125	7.979570733105462e-22
-0.530155233875	8.307250485596478e-22
-0.53009419871875	8.634769762987953e-22
-0.5300331635625	8.962121034901704e-22
-0.52997212840625	9.28929677197361e-22
-0.52991109325	9.616289454404223e-22
-0.52985005809375	9.943091553148348e-22
-0.5297890229375	1.0269695545431147e-21
-0.52972798778125	1.059609391997601e-21
-0.529666952625	1.0922279150029521e-21
-0.52960591746875	1.124824372706937e-21
-0.5295448823125	1.1573980146896307e-21
-0.52948384715625	1.1899480898458356e-21
-0.529422812	1.222473848330826e-21
-0.52936177684375	1.2549745392711736e-21
-0.5293007416875	1.2874494138445706e-21
-0.52923970653125	1.3198977236114496e-21
-0.529178671375	1.3523187185139945e-21
-0.52911763621875	1.3847116508600098e-21
-0.5290566010625	1.417075773219569e-21
-0.52899556590625	1.4494103382361662e-21
-0.52893453075	1.4817145988888682e-21
-0.52887349559375	1.5139878089234006e-21
-0.5288124604375	1.5462292221042282e-21
-0.52875142528125	1.5784380938688446e-21
-0.528690390125	1.6106136795411306e-21
-0.52862935496875	1.6427552342855889e-21
-0.5285683198125	1.6748620151720977e-21
-0.52850728465625	1.706933279590371e-21
-0.5284462495	1.7389682846960688e-21
-0.52838521434375	1.770966289293231e-21
-0.5283241791875	1.8029265516845045e-21
-0.52826314403125	1.8348483329437343e-21
-0.528202108875	1.8667308922954442e-21
-0.52814107371875	1.8985734910125862e-21
-0.5280800385625	1.9303753916683185e-21
-0.52801900340625	1.9621358563825933e-21
-0.52795796825	1.9938541487749727e-21
-0.52789693309375	2.0255295333027648e-21
-0.5278358979375	2.05716127411902e-21
-0.52777486278125	2.0887486373705517e-21
-0.527713827625	2.1202908912015207e-21
-0.52765279246875	2.1517872995344866e-21
-0.5275917573125	2.1832371340384416e-21
-0.52753072215625	2.214639663565232e-21
-0.527469687	2.2459941572824424e-21
-0.52740865184375	2.2772998858009142e-21
-0.5273476166875	2.308556122785694e-21
-0.52728658153125	2.3397621398651117e-21
-0.527225546375	2.3709172110378867e-21
-0.52716451121875	2.4020206136079826e-21
-0.5271034760625	2.433071620036303e-21
-0.52704244090625	2.464069509861732e-21
-0.52698140575	2.4950135590948927e-21
-0.52692037059375	2.525903048325957e-21
-0.5268593354375	2.5567372577517447e-21
-0.52679830028125	2.5875154675317123e-21
-0.526737265125	2.6182369597478894e-21
-0.52667622996875	2.6489010199027147e-21
-0.5266151948125	2.6795069310870638e-21
-0.52655415965625	2.710053979106015e-21
-0.5264931245	2.740541451267113e-21
-0.52643208934375	2.7709686368003073e-21
-0.5263710541875	2.8013348226050655e-21
-0.52631001903125	2.8316393005523743e-21
-0.526248983875	2.8618813632878496e-21
-0.52618794871875	2.8920603019671922e-21
-0.5261269135625	2.922175412859816e-21
-0.52606587840625	2.9522259905208e-21
-0.52600484325	2.9822113321875123e-21
-0.52594380809375	3.0121307360931853e-21
-0.5258827729375	3.041983501526243e-21
-0.52582173778125	3.0717689304456357e-21
-0.525760702625	3.1014863246097737e-21
-0.52569966746875	3.1311349881437224e-21
-0.5256386323125	3.1607142251319566e-21
-0.52557759715625	3.190223343924493e-21
-0.525516562	3.2196616498409236e-21
-0.52545552684375	3.2490284557005433e-21
-0.5253944916875	3.278323069389537e-21
-0.52533345653125	3.307544805359471e-21
-0.525272421375	3.3366929772579716e-21
-0.52521138621875	3.3657669000750794e-21
-0.5251503510625	3.394765891664982e-21
-0.52508931590625	3.423689269246248e-21
-0.52502828075	3.452536353820263e-21
-0.52496724559375	3.481306467743666e-21
-0.5249062104375	3.509998933656817e-21
-0.52484517528125	3.538613076074104e-21
-0.524784140125	3.567148221890737e-21
-0.52472310496875	3.595603700658364e-21
-0.5246620698125	3.6239788396057604e-21
-0.52460103465625	3.652272972558307e-21
-0.5245399995	3.680485432336383e-21
-0.52447896434375	3.708615553842619e-21
-0.5244179291875	3.736662673670762e-21
-0.52435689403125	3.764626131354002e-21
-0.524295858875	3.792505265000651e-21
-0.52423482371875	3.820299419045899e-21
-0.5241737885625	3.848007936025493e-21
-0.52411275340625	3.8756301620075745e-21
-0.52405171825	3.9031654444114634e-21
-0.52399068309375	3.930613131911423e-21
-0.5239296479375	3.957972576368553e-21
-0.52386861278125	3.985243130574644e-21
-0.523807577625	4.01242415071207e-21
-0.52374654246875	4.039514990917121e-21
-0.5236855073125	4.066515012486764e-21
-0.52362447215625	4.0934235759657025e-21
-0.523563437	4.12024004178188e-21
-0.52350240184375	4.146963777070507e-21
-0.5234413666875	4.173594148771589e-21
-0.52338033153125	4.200130522050482e-21
-0.523319296375	4.226572270741528e-21
-0.52325826121875	4.252918766574015e-21
-0.5231972260625	4.2791693838243085e-21
-0.52313619090625	4.305323500668041e-21
-0.52307515575	4.331380493341381e-21
-0.52301412059375	4.3573397458601975e-21
-0.5229530854375	4.383200638209054e-21
-0.52289205028125	4.4089625569972624e-21
-0.522831015125	4.434624890493615e-21
-0.52276997996875	4.460187026633094e-21
-0.5227089448125	4.485648356689897e-21
-0.52264790965625	4.51100827907819e-21
-0.5225868745	4.536266182129908e-21
-0.52252583934375	4.561421468353556e-21
-0.5224648041875	4.586473538064305e-21
-0.52240376903125	4.611421793427512e-21
-0.522342733875	4.636265639637109e-21
-0.52228169871875	4.6610044824792195e-21
-0.5222206635625	4.68563773266097e-21
-0.52215962840625	4.710164804054845e-21
-0.52209859325	4.7345851050724996e-21
-0.52203755809375	4.758898056708023e-21
-0.5219765229375	4.783103076859107e-21
-0.52191548778125	4.807199584961173e-21
-0.521854452625	4.831187004533619e-21
-0.52179341746875	4.855064763666916e-21
-0.5217323823125	4.878832287231708e-21
-0.52167134715625	4.902489008629182e-21
-0.521610312	4.926034360232064e-21
-0.52154927684375	4.949467777797532e-21
-0.5214882416875	4.97278869788917e-21
-0.52142720653125	4.9959965601849335e-21
-0.521366171375	5.019090809093934e-21
-0.52130513621875	5.0420708902497886e-21
-0.5212441010625	5.064936252548038e-21
-0.52118306590625	5.087686342537593e-21
-0.52112203075	5.1103206159065114e-21
-0.52106099559375	5.1328385275905166e-21
-0.5209999604375	5.155239534981873e-21
-0.52093892528125	5.177523099751788e-21
-0.520877890125	5.1996886839619405e-21
-0.52081685496875	5.221735753713339e-21
-0.5207558198125	5.243663777906874e-21
-0.52069478465625	5.2654722268748e-21
-0.5206337495	5.2871605754702674e-21
-0.52057271434375	5.308728295762663e-21
-0.5205116791875	5.3301748737816315e-21
-0.52045064403125	5.351499785564061e-21
-0.520389608875	5.3727025161819944e-21
-0.52032857371875	5.393782554458077e-21
-0.5202675385625	5.414739389754412e-21
-0.52020650340625	5.4355725126196066e-21
-0.52014546825	5.456281420907635e-21
-0.52008443309375	5.47686561120472e-21
-0.5200233979375	5.497324582379209e-21
-0.51996236278125	5.5176578407862744e-21
-0.519901327625	5.537864892472058e-21
-0.51984029246875	5.557945244280869e-21
-0.5197792573125	5.577898410675729e-21
-0.51971822215625	5.597723906043003e-21
-0.519657187	5.617421245799938e-21
-0.51959615184375	5.636989952008421e-21
-0.5195351166875	5.656429548964631e-21
-0.51947408153125	5.675739561274487e-21
-0.519413046375	5.694919516771329e-21
-0.51935201121875	5.713968950929333e-21
-0.5192909760625	5.73288739574686e-21
-0.51922994090625	5.751674391127534e-21
-0.51916890575	5.770329475331546e-21
-0.51910787059375	5.78885219348323e-21
-0.5190468354375	5.8072420931867926e-21
-0.51898580028125	5.825498721612998e-21
-0.518924765125	5.843621634270608e-21
-0.51886372996875	5.86161038262323e-21
-0.5188026948125	5.879464529533767e-21
-0.51874165965625	5.897183635196863e-21
-0.5186806245	5.914767263398671e-21
-0.51861958934375	5.932214983501804e-21
-0.5185585541875	5.949526363426344e-21
-0.51849751903125	5.966700979190088e-21
-0.518436483875	5.983738406271947e-21
-0.51837544871875	6.0006382263586886e-21
-0.5183144135625	6.0174000215082005e-21
-0.51825337840625	6.034023377606498e-21
-0.51819234325	6.050507884573949e-21
-0.51813130809375	6.066853133978286e-21
-0.5180702729375	6.083058720604295e-21
-0.51800923778125	6.0991242472269286e-21
-0.517948202625	6.115049309513547e-21
-0.51788716746875	6.130833516645626e-21
-0.5178261323125	6.146476475524518e-21
-0.51776509715625	6.161977798367719e-21
-0.517704062	6.177337100060094e-21
-0.51764302684375	6.19255399733262e-21
-0.5175819916875	6.207628108397361e-21
-0.51752095653125	6.222559060278687e-21
-0.517459921375	6.237346483082033e-21
-0.51739888621875	6.251990003636542e-21
-0.5173378510625	6.266489255544552e-21
-0.51727681590625	6.280843879628006e-21
-0.51721578075	6.2950535128956305e-21
-0.51715474559375	6.309117799961326e-21
-0.5170937104375	6.3230363904119175e-21
