Time	Strain
-1.0155219509375	-1.2557363477839783e-21
-1.01546091578125	-1.2661175024320205e-21
-1.015399880625	-1.27646778655168e-21
-1.01533884546875	-1.2867869431688013e-21
-1.0152778103125	-1.2970747146235966e-21
-1.01521677515625	-1.307330843690634e-21
-1.01515574	-1.3175550746243415e-21
-1.01509470484375	-1.3277471526502814e-21
-1.0150336696875	-1.3379068240529485e-21
-1.01497263453125	-1.348033833671063e-21
-1.014911599375	-1.3581279308671172e-21
-1.01485056421875	-1.3681888621704566e-21
-1.0147895290625	-1.3782163771712266e-21
-1.01472849390625	-1.3882102249957582e-21
-1.01466745875	-1.3981701552312478e-21
-1.01460642359375	-1.4080959206651083e-21
-1.0145453884375	-1.4179872720505494e-21
-1.01448435328125	-1.4278439629694536e-21
-1.014423318125	-1.4376657473677552e-21
-1.01436228296875	-1.4474523799378015e-21
-1.0143012478125	-1.4572036146437446e-21
-1.01424021265625	-1.466919208420418e-21
-1.0141791775	-1.47659891897797e-21
-1.01411814234375	-1.4862425036014982e-21
-1.0140571071875	-1.4958497220419265e-21
-1.01399607203125	-1.5054203326466354e-21
-1.013935036875	-1.514954096553129e-21
-1.01387400171875	-1.5244507750309116e-21
-1.0138129665625	-1.533910131123922e-21
-1.01375193140625	-1.543331926802409e-21
-1.01369089625	-1.5527159274751991e-21
-1.01362986109375	-1.5620618978722838e-21
-1.0135688259375	-1.5713696026031234e-21
-1.01350779078125	-1.580638810773941e-21
-1.013446755625	-1.5898692886650246e-21
-1.01338572046875	-1.599060804487379e-21
-1.0133246853125	-1.6082131292688238e-21
-1.01326365015625	-1.6173260341117248e-21
-1.013202615	-1.6263992892485125e-21
-1.01314157984375	-1.6354326669958034e-21
-1.0130805446875	-1.6444259409982096e-21
-1.01301950953125	-1.6533788874581602e-21
-1.012958474375	-1.6622912802217775e-21
-1.01289743921875	-1.6711628955936107e-21
-1.0128364040625	-1.679993511104373e-21
-1.01277536890625	-1.6887829060834864e-21
-1.01271433375	-1.6975308580415462e-21
-1.01265329859375	-1.7062371500361124e-21
-1.0125922634375	-1.7149015607854517e-21
-1.01253122828125	-1.7235238734269855e-21
-1.012470193125	-1.732103873023937e-21
-1.01240915796875	-1.740641342468655e-21
-1.0123481228125	-1.7491360676282595e-21
-1.01228708765625	-1.7575878334211498e-21
-1.0122260525	-1.765996430668478e-21
-1.01216501734375	-1.7743616447860996e-21
-1.0121039821875	-1.782683266915521e-21
-1.01204294703125	-1.7909610889497168e-21
-1.011981911875	-1.7991948994875276e-21
-1.01192087671875	-1.8073844943556878e-21
-1.0118598415625	-1.8155296652145037e-21
-1.01179880640625	-1.8236302094501212e-21
-1.01173777125	-1.8316859198247515e-21
-1.01167673609375	-1.8396965964619986e-21
-1.0116157009375	-1.8476620365462253e-21
-1.01155466578125	-1.8555820397026694e-21
-1.011493630625	-1.8634564049735407e-21
-1.01143259546875	-1.8712849363068194e-21
-1.0113715603125	-1.879067434626822e-21
-1.01131052515625	-1.8868037029206373e-21
-1.01124949	-1.8944935478192693e-21
-1.01118845484375	-1.9021367748708698e-21
-1.0111274196875	-1.909733191781008e-21
-1.01106638453125	-1.9172826040654714e-21
-1.011005349375	-1.9247848272380464e-21
-1.01094431421875	-1.932239664242619e-21
-1.0108832790625	-1.9396469327167687e-21
-1.01082224390625	-1.947006442543872e-21
-1.01076120875	-1.9543180086971854e-21
-1.01070017359375	-1.96158144666157e-21
-1.0106391384375	-1.968796571635312e-21
-1.01057810328125	-1.9759632024752594e-21
-1.010517068125	-1.983081157691525e-21
-1.01045603296875	-1.9901502565091724e-21
-1.0103949978125	-1.9971703203571433e-21
-1.01033396265625	-2.0041411737122462e-21
-1.0102729275	-2.011062636828958e-21
-1.01021189234375	-2.0179345358909648e-21
-1.0101508571875	-2.024756697164686e-21
-1.01008982203125	-2.0315289470956273e-21
-1.010028786875	-2.0382511151808395e-21
-1.00996775171875	-2.0449230293024237e-21
-1.0099067165625	-2.0515445219882968e-21
-1.00984568140625	-2.0581154237007727e-21
-1.00978464625	-2.064635568027897e-21
-1.00972361109375	-2.0711047919970926e-21
-1.0096625759375	-2.0775229275264062e-21
-1.00960154078125	-2.0838898153457867e-21
-1.009540505625	-2.0902052909568416e-21
-1.00947947046875	-2.096469195209601e-21
-1.0094184353125	-2.1026813680951525e-21
-1.00935740015625	-2.1088416527174638e-21
-1.009296365	-2.1149498908138237e-21
-1.00923532984375	-2.1210059290621687e-21
-1.0091742946875	-2.1270096125205153e-21
-1.00911325953125	-2.1329607863847896e-21
-1.009052224375	-2.138859301898123e-21
-1.00899118921875	-2.1447050076572846e-21
-1.0089301540625	-2.150497755709196e-21
-1.00886911890625	-2.1562373959013074e-21
-1.00880808375	-2.1619237846072293e-21
-1.00874704859375	-2.167556774510353e-21
-1.0086860134375	-2.1731362229832448e-21
-1.00862497828125	-2.1786619880953494e-21
-1.008563943125	-2.1841339280417267e-21
-1.00850290796875	-2.1895519018418815e-21
-1.0084418728125	-2.1949157754423076e-21
-1.00838083765625	-2.200225406133263e-21
-1.0083198025	-2.20548066060427e-21
-1.00825876734375	-2.2106814039130635e-21
-1.0081977321875	-2.215827503869769e-21
-1.00813669703125	-2.2209188262880858e-21
-1.008075661875	-2.225955243898074e-21
-1.00801462671875	-2.230936627013206e-21
-1.0079535915625	-2.2358628462586953e-21
-1.00789255640625	-2.240733774022113e-21
-1.00783152125	-2.245549287819006e-21
-1.00777048609375	-2.2503092645808378e-21
-1.0077094509375	-2.255013578179963e-21
-1.00764841578125	-2.2596621124571367e-21
-1.007587380625	-2.2642547431619265e-21
-1.00752634546875	-2.2687913564696835e-21
-1.0074653103125	-2.2732718330178935e-21
-1.00740427515625	-2.277696057656677e-21
-1.00734324	-2.2820639151773965e-21
-1.00728220484375	-2.2863752951454737e-21
-1.0072211696875	-2.2906300847570067e-21
-1.00716013453125	-2.294828174638978e-21
-1.007099099375	-2.2989694566029005e-21
-1.00703806421875	-2.303053822724992e-21
-1.0069770290625	-2.3070811679026835e-21
-1.00691599390625	-2.311051387297002e-21
-1.00685495875	-2.3149643787489957e-21
-1.00679392359375	-2.3188200387261554e-21
-1.0067328884375	-2.3226182703675964e-21
-1.00667185328125	-2.3263589733206615e-21
-1.006610818125	-2.330042049148969e-21
-1.00654978296875	-2.3336674038099874e-21
-1.0064887478125	-2.3372349430463964e-21
-1.00642771265625	-2.34074457306646e-21
-1.0063666775	-2.3441962024621052e-21
-1.00630564234375	-2.3475897406257435e-21
-1.0062446071875	-2.3509250998830946e-21
-1.00618357203125	-2.354202191841438e-21
-1.006122536875	-2.35742093049447e-21
-1.00606150171875	-2.360581233719385e-21
-1.0060004665625	-2.3636830142457936e-21
-1.00593943140625	-2.3667261974836176e-21
-1.00587839625	-2.3697106968094096e-21
-1.00581736109375	-2.3726364368819117e-21
-1.0057563259375	-2.375503339677742e-21
-1.00569529078125	-2.378311329542637e-21
-1.005634255625	-2.3810603324303014e-21
-1.00557322046875	-2.3837502763252414e-21
-1.0055121853125	-2.3863810875530534e-21
-1.00545115015625	-2.3889526998670624e-21
-1.005390115	-2.3914650397437673e-21
-1.00532907984375	-2.393918046284485e-21
-1.0052680446875	-2.3963116498081064e-21
-1.00520700953125	-2.398645787461873e-21
-1.005145974375	-2.4009203966872064e-21
-1.00508493921875	-2.403135416254386e-21
-1.0050239040625	-2.405290787941845e-21
-1.00496286890625	-2.407386451476051e-21
-1.00490183375	-2.4094223520532918e-21
-1.00484079859375	-2.4113984344189787e-21
-1.0047797634375	-2.413314643191837e-21
-1.00471872828125	-2.415170929610192e-21
-1.004657693125	-2.4169672381551244e-21
-1.00459665796875	-2.4187035222566274e-21
-1.0045356228125	-2.4203797349016984e-21
-1.00447458765625	-2.421995829820199e-21
-1.0044135525	-2.42355176195756e-21
-1.00435251734375	-2.425047486006981e-21
-1.0042914821875	-2.4264829633550695e-21
-1.00423044703125	-2.4278581506036736e-21
-1.004169411875	-2.4291730129948486e-21
-1.00410837671875	-2.4304275079250282e-21
-1.0040473415625	-2.4316216066857955e-21
-1.00398630640625	-2.4327552663486265e-21
-1.00392527125	-2.4338284611562544e-21
-1.00386423609375	-2.43484115692092e-21
-1.0038032009375	-2.4357933230796622e-21
-1.00374216578125	-2.4366849351438602e-21
-1.003681130625	-2.437515962771527e-21
-1.00362009546875	-2.438286380138241e-21
-1.0035590603125	-2.4389961683482334e-21
-1.00349802515625	-2.4396452993080854e-21
-1.00343699	-2.44023375649953e-21
-1.00337595484375	-2.440761517087284e-21
-1.0033149196875	-2.44122856625972e-21
-1.00325388453125	-2.4416348867005333e-21
-1.003192849375	-2.4419804638680336e-21
-1.00313181421875	-2.4422652843642525e-21
-1.0030707790625	-2.4424893361264114e-21
-1.00300974390625	-2.4426526097230932e-21
-1.00294870875	-2.4427550959393334e-21
-1.00288767359375	-2.4427967881045915e-21
-1.0028266384375	-2.4427776807957953e-21
-1.00276560328125	-2.4426977694051928e-21
-1.002704568125	-2.4425570506259618e-21
-1.00264353296875	-2.442355524226554e-21
-1.0025824978125	-2.4420931922602723e-21
-1.00252146265625	-2.4417700522136042e-21
-1.0024604275	-2.4413861097521003e-21
-1.00239939234375	-2.4409413733352335e-21
-1.0023383571875	-2.4404358446152382e-21
-1.00227732203125	-2.4398695328073444e-21
-1.002216286875	-2.439242447765085e-21
-1.00215525171875	-2.4385546008186002e-21
-1.0020942165625	-2.4378060028660695e-21
-1.00203318140625	-2.4369966709765044e-21
-1.00197214625	-2.436126619417471e-21
-1.00191111109375	-2.4351958629966536e-21
-1.0018500759375	-2.434204424374988e-21
-1.00178904078125	-2.4331523183607754e-21
-1.001728005625	-2.4320395723740125e-21
-1.00166697046875	-2.430866205096144e-21
-1.0016059353125	-2.4296322430793907e-21
-1.00154490015625	-2.428337711559872e-21
-1.001483865	-2.426982639769275e-21
-1.00142282984375	-2.4255670551392994e-21
-1.0013617946875	-2.424090989742645e-21
-1.00130075953125	-2.4225544748673538e-21
-1.001239724375	-2.420957544665887e-21
-1.00117868921875	-2.41930023238038e-21
-1.0011176540625	-2.4175825777847585e-21
-1.00105661890625	-2.4158046181141533e-21
-1.00099558375	-2.4139663910188688e-21
-1.00093454859375	-2.4120679406915535e-21
-1.0008735134375	-2.410109308566796e-21
-1.00081247828125	-2.4080905365025844e-21
-1.000751443125	-2.406011674344129e-21
-1.00069040796875	-2.403872768297845e-21
-1.0006293728125	-2.4016738661494254e-21
-1.00056833765625	-2.399415017822888e-21
-1.0005073025	-2.3970962758798257e-21
-1.00044626734375	-2.3947176922110297e-21
-1.0003852321875	-2.3922793243148163e-21
-1.00032419703125	-2.3897812261253012e-21
-1.000263161875	-2.3872234550104453e-21
-1.00020212671875	-2.384606070355925e-21
-1.0001410915625	-2.3819291351884498e-21
-1.00008005640625	-2.3791927104898734e-21
-1.00001902125	-2.376396858899079e-21
-0.99995798609375	-2.3735416470925306e-21
-0.9998969509375	-2.37062713915377e-21
-0.99983591578125	-2.3676534057993604e-21
-0.999774880625	-2.3646205161305332e-21
-0.99971384546875	-2.361528542486796e-21
-0.9996528103125	-2.3583775542845142e-21
-0.99959177515625	-2.3551676277495258e-21
-0.99953074	-2.3518988401282677e-21
-0.99946970484375	-2.348571263201255e-21
-0.9994086696875	-2.3451849801233174e-21
-0.99934763453125	-2.3417400681082865e-21
-0.999286599375	-2.3382366107684773e-21
-0.99922556421875	-2.334674690361111e-21
-0.9991645290625	-2.3310543919263124e-21
-0.99910349390625	-2.3273757995471588e-21
-0.99904245875	-2.3236390009394083e-21
-0.99898142359375	-2.319844087329226e-21
-0.9989203884375	-2.3159911440154733e-21
-0.99885935328125	-2.3120802674789805e-21
-0.998798318125	-2.308111549747976e-21
-0.99873728296875	-2.3040850858675742e-21
-0.9986762478125	-2.300000967696285e-21
-0.99861521265625	-2.295859298703769e-21
-0.9985541775	-2.2916601727526285e-21
-0.99849314234375	-2.2874036930957387e-21
-0.9984321071875	-2.2830899620504133e-21
-0.99837107203125	-2.278719081041145e-21
-0.998310036875	-2.274291155252829e-21
-0.99824900171875	-2.2698062923282702e-21
-0.9981879665625	-2.265264596674469e-21
-0.99812693140625	-2.2606661812874835e-21
-0.99806589625	-2.2560111542565954e-21
-0.99800486109375	-2.2512996263110533e-21
-0.9979438259375	-2.246531714337071e-21
-0.99788279078125	-2.241707530214614e-21
-0.997821755625	-2.236827190845341e-21
-0.99776072046875	-2.231890812754598e-21
-0.9976996853125	-2.2268985175588865e-21
-0.99763865015625	-2.2218504223221975e-21
-0.997577615	-2.216746650957828e-21
-0.99751657984375	-2.211587328301009e-21
-0.9974555446875	-2.206372574334064e-21
-0.99739450953125	-2.201102518333807e-21
-0.997333474375	-2.195777286632319e-21
-0.99727243921875	-2.1903970069815274e-21
-0.9972114040625	-2.1849618114619744e-21
-0.99715036890625	-2.1794718318804627e-21
-0.99708933375	-2.1739271992118704e-21
-0.99702829859375	-2.1683280488910286e-21
-0.9969672634375	-2.1626745154224464e-21
-0.99690622828125	-2.156966738450758e-21
-0.996845193125	-2.1512048540267294e-21
-0.99678415796875	-2.145389002766889e-21
-0.9967231228125	-2.1395193247673785e-21
-0.99666208765625	-2.133595964474248e-21
-0.9966010525	-2.1276190636054212e-21
-0.99654001734375	-2.1215887692531196e-21
-0.9964789821875	-2.1155052274207062e-21
-0.99641794703125	-2.1093685851057238e-21
-0.996356911875	-2.1031789927485965e-21
-0.99629587671875	-2.0969366001716614e-21
-0.9962348415625	-2.0906415596240288e-21
-0.99617380640625	-2.0842940240573368e-21
-0.99611277125	-2.0778941497461757e-21
-0.99605173609375	-2.071442090388499e-21
-0.9959907009375	-2.0649380045121668e-21
-0.99592966578125	-2.0583820488189404e-21
-0.995868630625	-2.051774384816965e-21
-0.99580759546875	-2.045115174512017e-21
-0.9957465603125	-2.0384045792819654e-21
-0.99568552515625	-2.0316427610885098e-21
-0.99562449	-2.0248298887202484e-21
-0.99556345484375	-2.017966125780675e-21
-0.9955024196875	-2.0110516416787367e-21
-0.99544138453125	-2.0040866038096343e-21
-0.995380349375	-1.9970711830609015e-21
-0.99531931421875	-1.9900055506047783e-21
-0.9952582790625	-1.9828898802898356e-21
-0.99519724390625	-1.9757243463512857e-21
-0.99513620875	-1.968509122918923e-21
-0.99507517359375	-1.9612443864873536e-21
-0.9950141384375	-1.953930315218185e-21
-0.99495310328125	-1.9465670884986538e-21
-0.994892068125	-1.9391548873984166e-21
-0.99483103296875	-1.9316938920429932e-21
-0.9947699978125	-1.9241842850815764e-21
-0.99470896265625	-1.9166262521755823e-21
-0.9946479275	-1.9090199783670896e-21
-0.99458689234375	-1.901365648516149e-21
-0.9945258571875	-1.893663451589447e-21
-0.99446482203125	-1.8859135778402105e-21
-0.994403786875	-1.8781162151122496e-21
-0.99434275171875	-1.8702715557179088e-21
-0.9942817165625	-1.8623797930818306e-21
-0.99422068140625	-1.854441120668071e-21
-0.99415964625	-1.8464557311288043e-21
-0.99409861109375	-1.83842382368445e-21
-0.9940375759375	-1.8303455945398808e-21
-0.99397654078125	-1.8222212415620378e-21
-0.993915505625	-1.814050966594955e-21
-0.99385447046875	-1.805834967488196e-21
-0.9937934353125	-1.7975734490526063e-21
-0.99373240015625	-1.7892666131251755e-21
-0.993671365	-1.7809146639911514e-21
-0.99361032984375	-1.772517807981931e-21
-0.9935492946875	-1.7640762508551507e-21
-0.99348825953125	-1.7555902010554765e-21
-0.993427224375	-1.7470598686855854e-21
-0.99336618921875	-1.738485460734123e-21
-0.9933051540625	-1.729867190607897e-21
-0.99324411890625	-1.721205270749995e-21
-0.99318308375	-1.712499913721803e-21
-0.99312204859375	-1.7037513348427995e-21
-0.9930610134375	-1.694959748781233e-21
-0.99299997828125	-1.6861253728080341e-21
-0.992938943125	-1.6772484262045793e-21
-0.99287790796875	-1.6683291247499243e-21
-0.9928168728125	-1.6593676921767375e-21
-0.99275583765625	-1.6503643471574194e-21
-0.9926948025	-1.6413193118882135e-21
-0.99263376734375	-1.6322328107151336e-21
-0.9925727321875	-1.6231050679008883e-21
-0.99251169703125	-1.6139363083691677e-21
-0.992450661875	-1.604726758209496e-21
-0.99238962671875	-1.5954766452213402e-21
-0.9923285915625	-1.5861861982625035e-21
-0.99226755640625	-1.5768556460337378e-21
-0.99220652125	-1.5674852202748568e-21
-0.99214548609375	-1.5580751523789095e-21
-0.9920844509375	-1.5486256743753192e-21
-0.99202341578125	-1.539137020370649e-21
-0.991962380625	-1.5296094238344805e-21
-0.99190134546875	-1.5200431220073865e-21
-0.9918403103125	-1.5104383506287651e-21
-0.99177927515625	-1.5007953486831858e-21
-0.99171824	-1.4911143525403937e-21
-0.99165720484375	-1.4813956034651507e-21
-0.9915961696875	-1.4716393414895694e-21
-0.99153513453125	-1.4618458084548554e-21
-0.991474099375	-1.4520152463369918e-21
-0.99141306421875	-1.4421478986796842e-21
-0.9913520290625	-1.4322440101612297e-21
-0.99129099390625	-1.4223038271571984e-21
-0.99122995875	-1.4123275932058517e-21
-0.99116892359375	-1.4023155577632275e-21
-0.9911078884375	-1.3922679686515437e-21
-0.99104685328125	-1.3821850750145819e-21
-0.990985818125	-1.3720671259108305e-21
-0.99092478296875	-1.3619143723557805e-21
-0.9908637478125	-1.3517270665064365e-21
-0.99080271265625	-1.341505461052122e-21
-0.9907416775	-1.3312498107854335e-21
-0.99068064234375	-1.320960368067741e-21
-0.9906196071875	-1.3106373890027216e-21
-0.99055857203125	-1.3002811298101803e-21
-0.990497536875	-1.2898918482765977e-21
-0.99043650171875	-1.2794698002634282e-21
-0.9903754665625	-1.2690152471791625e-21
-0.99031443140625	-1.258528446235286e-21
-0.99025339625	-1.2480096590615146e-21
-0.99019236109375	-1.2374591475494461e-21
-0.9901313259375	-1.2268771728134528e-21
-0.99007029078125	-1.2162639978440287e-21
-0.990009255625	-1.2056198863786444e-21
-0.98994822046875	-1.1949451030226098e-21
-0.9898871853125	-1.1842399128387962e-21
-0.98982615015625	-1.1735045835088213e-21
-0.989765115	-1.1627393797642068e-21
-0.98970407984375	-1.1519445700669441e-21
-0.9896430446875	-1.1411204238460671e-21
-0.98958200953125	-1.1302672089211244e-21
-0.989520974375	-1.1193851957171949e-21
-0.98945993921875	-1.1084746554681023e-21
-0.9893989040625	-1.0975358589687544e-21
-0.98933786890625	-1.0865690792322093e-21
-0.98927683375	-1.075574588108378e-21
-0.98921579859375	-1.0645526600122558e-21
-0.9891547634375	-1.0535035697430263e-21
-0.98909372828125	-1.042427591413074e-21
-0.989032693125	-1.0313250014988827e-21
-0.98897165796875	-1.0201960764205885e-21
-0.9889106228125	-1.00904109360291e-21
-0.98884958765625	-9.978603300108456e-22
-0.9887885525	-9.86654065319726e-22
-0.98872751734375	-9.754225780457028e-22
-0.9886664821875	-9.64166148201724e-22
-0.98860544703125	-9.528850565617375e-22
-0.988544411875	-9.41579584418062e-22
-0.98848337671875	-9.302500132991713e-22
-0.9884223415625	-9.18896625577383e-22
-0.98836130640625	-9.075197050970741e-22
-0.98830027125	-8.961195352058941e-22
-0.98823923609375	-8.84696399938171e-22
-0.9881782009375	-8.732505843283954e-22
-0.98811716578125	-8.617823745717736e-22
-0.988056130625	-8.502920566666646e-22
-0.98799509546875	-8.387799168747806e-22
-0.9879340603125	-8.272462423159878e-22
-0.98787302515625	-8.156913216132401e-22
-0.98781199	-8.041154428189511e-22
-0.98775095484375	-7.925188951228112e-22
-0.9876899196875	-7.809019683600772e-22
-0.98762888453125	-7.6926495225896525e-22
-0.987567849375	-7.576081375956721e-22
-0.98750681421875	-7.459318156757838e-22
-0.9874457790625	-7.3423627764814985e-22
-0.98738474390625	-7.225218163007242e-22
-0.98732370875	-7.107887242905624e-22
-0.98726267359375	-6.990372948609735e-22
-0.9872016384375	-6.872678221188127e-22
-0.98714060328125	-6.754805990318408e-22
-0.987079568125	-6.636759217651091e-22
-0.98701853296875	-6.518540846926818e-22
-0.9869574978125	-6.400153833162042e-22
-0.98689646265625	-6.281601141965549e-22
-0.9868354275	-6.162885737252645e-22
-0.98677439234375	-6.044010589088233e-22
-0.9867133571875	-5.924978665863131e-22
-0.98665232203125	-5.8057929570183855e-22
-0.986591286875	-5.686456435499789e-22
-0.98653025171875	-5.566972090872016e-22
-0.9864692165625	-5.447342919074923e-22
-0.98640818140625	-5.327571907528851e-22
-0.98634714625	-5.207662055928116e-22
-0.98628611109375	-5.087616371982143e-22
-0.9862250759375	-4.967437855274609e-22
-0.98616404078125	-4.847129523868681e-22
-0.986103005625	-4.726694383332115e-22
-0.98604197046875	-4.606135455138997e-22
-0.9859809353125	-4.485455755582176e-22
-0.98591990015625	-4.364658313531266e-22
-0.985858865	-4.243746155756179e-22
-0.98579782984375	-4.122722309948148e-22
-0.9857367946875	-4.0015898091266036e-22
-0.98567575953125	-3.8803516934587333e-22
-0.985614724375	-3.7590109994693255e-22
-0.98555368921875	-3.6375707702837713e-22
-0.9854926540625	-3.516034052299199e-22
-0.98543161890625	-3.3944038948152846e-22
-0.98537058375	-3.272683344212717e-22
-0.98530954859375	-3.1508754603260037e-22
-0.9852485134375	-3.0289832936927995e-22
-0.98518747828125	-2.907009904460023e-22
-0.985126443125	-2.784958354797329e-22
-0.98506540796875	-2.662831706727754e-22
-0.9850043728125	-2.5406330251070335e-22
-0.98494333765625	-2.4183653778607163e-22
-0.9848823025	-2.2960318356237576e-22
-0.98482126734375	-2.1736354700362133e-22
-0.9847602321875	-2.0511793528897672e-22
-0.98469919703125	-1.9286665611594808e-22
-0.984638161875	-1.806100171444485e-22
-0.98457712671875	-1.6834832622561661e-22
-0.9845160915625	-1.5608189149871614e-22
-0.98445505640625	-1.4381102114750775e-22
-0.98439402125	-1.315360235389258e-22
-0.98433298609375	-1.1925720703883055e-22
-0.9842719509375	-1.069748804185505e-22
-0.98421091578125	-9.46893522901529e-23
-0.984149880625	-8.240093170344182e-23
-0.98408884546875	-7.010992740473357e-23
-0.9840278103125	-5.781664860418997e-23
-0.98396677515625	-4.5521404387843024e-23
-0.98390574	-3.3224504073452734e-23
-0.98384470484375	-2.0926256895525727e-23
-0.9837836696875	-8.626972322213673e-24
-0.98372263453125	3.6730402669467794e-24
-0.983661599375	1.597347135192536e-23
-0.98360056421875	2.827401139550963e-23
-0.9835395290625	4.057435064443565e-23
-0.98347849390625	5.28741797820891e-23
-0.98341745875	6.517318903839047e-23
-0.98335642359375	7.747106848116418e-23
-0.9832953884375	8.976750894526671e-23
-0.98323435328125	1.020622003813218e-22
-0.983173318125	1.1435483338173501e-22
-0.98311228296875	1.2664509819640357e-22
-0.9830512478125	1.3893268549106266e-22
-0.98299021265625	1.5121728513911488e-22
-0.9829291775	1.6349858795466823e-22
-0.98286814234375	1.75776284444874e-22
-0.9828071071875	1.8805006524155746e-22
-0.98274607203125	2.0031962067650531e-22
-0.982685036875	2.125846417589667e-22
-0.98262400171875	2.248448194217403e-22
-0.9825629665625	2.3709984396473407e-22
-0.98250193140625	2.4934940671688414e-22
-0.98244089625	2.615931987507226e-22
-0.98237986109375	2.738309111238067e-22
-0.9823188259375	2.8606223545115197e-22
-0.98225779078125	2.982868629782926e-22
-0.982196755625	3.1050448468546077e-22
-0.98213572046875	3.227147928654219e-22
-0.9820746853125	3.349174794332961e-22
-0.98201365015625	3.471122363299402e-22
-0.981952615	3.5929875524367644e-22
-0.98189157984375	3.7147672933840623e-22
-0.9818305446875	3.8364585068666844e-22
-0.98176950953125	3.95805812007581e-22
-0.981708474375	4.0795630608133746e-22
-0.98164743921875	4.200970261585176e-22
-0.9815864040625	4.322276654365049e-22
-0.98152536890625	4.443479179280993e-22
-0.98146433375	4.564574767162653e-22
-0.98140329859375	4.685560360671032e-22
-0.9813422634375	4.806432905545617e-22
-0.98128122828125	4.927189344149799e-22
-0.981220193125	5.047826622802212e-22
-0.98115915796875	5.168341693589315e-22
-0.9810981228125	5.288731508233029e-22
-0.98103708765625	5.408993021876866e-22
-0.9809760525	5.529123198456967e-22
-0.98091501734375	5.649118990284889e-22
-0.9808539821875	5.768977369610807e-22
-0.98079294703125	5.888695300133298e-22
-0.980731911875	6.008269756002809e-22
-0.98067087671875	6.127697709238424e-22
-0.9806098415625	6.2469761393622915e-22
-0.98054880640625	6.366102022579636e-22
-0.98048777125	6.485072352187789e-22
-0.98042673609375	6.603884107190564e-22
-0.9803657009375	6.722534289420053e-22
-0.98030466578125	6.841019877367005e-22
-0.980243630625	6.959337887428943e-22
-0.98018259546875	7.077485315795351e-22
-0.9801215603125	7.195459169551324e-22
-0.98006052515625	7.313256463785435e-22
-0.97999949	7.43087420970846e-22
-0.97993845484375	7.548309418903965e-22
-0.9798774196875	7.66555913150346e-22
-0.97981638453125	7.782620367568691e-22
-0.979755349375	7.899490159910668e-22
-0.97969431421875	8.016165543206661e-22
-0.9796332790625	8.132643564826259e-22
-0.97957224390625	8.248921264893312e-22
-0.97951120875	8.364995705693296e-22
-0.97945017359375	8.480863920040431e-22
-0.9793891384375	8.596522993594094e-22
-0.97932810328125	8.711969977947998e-22
-0.979267068125	8.827201944364779e-22
-0.97920603296875	8.942215971787515e-22
-0.9791449978125	9.057009143913326e-22
-0.97908396265625	9.17157853607614e-22
-0.9790229275	9.285921255753614e-22
-0.97896189234375	9.400034378024888e-22
-0.9789008571875	9.51391503000316e-22
-0.97883982203125	9.627560300439488e-22
-0.978778786875	9.740967318781584e-22
-0.97871775171875	9.85413318442832e-22
-0.9786567165625	9.96705503697882e-22
-0.97859568140625	1.0079730003490936e-21
-0.97853464625	1.0192155215665119e-21
-0.97847361109375	1.0304327819852994e-21
-0.9784125759375	1.041624496229417e-21
-0.97835154078125	1.0527903805839431e-21
-0.978290505625	1.0639301503323845e-21
-0.97822947046875	1.0750435228639435e-21
-0.9781684353125	1.0861302152603095e-21
-0.97810740015625	1.0971899446829614e-21
-0.978046365	1.108222430833256e-21
-0.97798532984375	1.1192273926503791e-21
-0.9779242946875	1.130204549972768e-21
-0.97786325953125	1.1411536234146582e-21
-0.977802224375	1.1520743346049363e-21
-0.97774118921875	1.1629664053070786e-21
-0.9776801540625	1.173829557139675e-21
-0.97761911890625	1.184663516289007e-21
-0.97755808375	1.1954680045074494e-21
-0.97749704859375	1.2062427471642853e-21
-0.9774360134375	1.216987470315166e-21
-0.97737497828125	1.2277018995192667e-21
-0.977313943125	1.2383857612952283e-21
-0.97725290796875	1.2490387850282038e-21
-0.9771918728125	1.2596606981846236e-21
-0.97713083765625	1.2702512296446934e-21
-0.9770698025	1.2808101095546196e-21
-0.97700876734375	1.2913370693764867e-21
-0.9769477321875	1.301831840686753e-21
-0.97688669703125	1.3122941542558408e-21
-0.976825661875	1.3227237447587053e-21
-0.97676462671875	1.333120345566604e-21
-0.9767035915625	1.3434836917231594e-21
-0.97664255640625	1.3538135179075696e-21
-0.97658152125	1.3641095614627026e-21
-0.97652048609375	1.374371558055089e-21
-0.9764594509375	1.3845992484605027e-21
-0.97639841578125	1.3947923674898644e-21
-0.976337380625	1.4049506582269968e-21
-0.97627634546875	1.4150738606237065e-21
-0.9762153103125	1.4251617153445581e-21
-0.97615427515625	1.4352139640166938e-21
-0.97609324	1.4452303501643507e-21
-0.97603220484375	1.4552106196724638e-21
-0.9759711696875	1.4651545145938263e-21
-0.97591013453125	1.4750617824316148e-21
-0.975849099375	1.4849321692430994e-21
-0.97578806421875	1.4947654220702366e-21
-0.9757270290625	1.5045612901278591e-21
-0.97566599390625	1.5143195238630947e-21
-0.97560495875	1.524039871840136e-21
-0.97554392359375	1.5337220856446658e-21
-0.9754828884375	1.5433659177919356e-21
-0.97542185328125	1.5529711215471162e-21
-0.975360818125	1.5625374511253565e-21
-0.97529978296875	1.5720646601456955e-21
-0.9752387478125	1.581552506437991e-21
-0.97517771265625	1.5910007466972782e-21
-0.9751166775	1.6004091371732934e-21
