Time	Strain
-0.6501671447187505	-4.07704683938494e-21
-0.6501061095625005	-4.079781794531761e-21
-0.6500450744062505	-4.082412646546795e-21
-0.6499840392500005	-4.084939313977905e-21
-0.6499230040937505	-4.087361718421075e-21
-0.6498619689375005	-4.089679786847851e-21
-0.6498009337812505	-4.0918934472746046e-21
-0.6497398986250005	-4.09400262611171e-21
-0.6496788634687505	-4.096007258972582e-21
-0.6496178283125005	-4.097907283091631e-21
-0.6495567931562505	-4.099702633947023e-21
-0.6494957580000005	-4.1013932533787496e-21
-0.6494347228437505	-4.1029790867737695e-21
-0.6493736876875005	-4.104460077363722e-21
-0.6493126525312505	-4.105836176501206e-21
-0.6492516173750005	-4.107107333538164e-21
-0.6491905822187505	-4.108273502571698e-21
-0.6491295470625005	-4.10933464581879e-21
-0.6490685119062505	-4.110290716058475e-21
-0.6490074767500005	-4.111141680214023e-21
-0.6489464415937505	-4.111887500610664e-21
-0.6488854064375005	-4.112528147238344e-21
-0.6488243712812505	-4.113063588097704e-21
-0.6487633361250005	-4.113493798631102e-21
-0.6487023009687505	-4.113818752963996e-21
-0.6486412658125005	-4.114038430334226e-21
-0.6485802306562505	-4.114152809668172e-21
-0.6485191955000005	-4.114161879986744e-21
-0.6484581603437505	-4.1140656212425985e-21
-0.6483971251875005	-4.1138640278114605e-21
-0.6483360900312505	-4.113557087956875e-21
-0.6482750548750005	-4.113144800786509e-21
-0.6482140197187505	-4.1126271584871824e-21
-0.6481529845625005	-4.112004166012065e-21
-0.6480919494062505	-4.111275819227063e-21
-0.6480309142500005	-4.1104421320121555e-21
-0.6479698790937505	-4.109503104968623e-21
-0.6479088439375005	-4.1084587526038146e-21
-0.6478478087812505	-4.107309088534799e-21
-0.6477867736250005	-4.10605412789058e-21
-0.6477257384687505	-4.104693890524343e-21
-0.6476647033125005	-4.103228396553727e-21
-0.6476036681562505	-4.101657670143448e-21
-0.6475426330000005	-4.099981741405595e-21
-0.6474815978437505	-4.09820063879583e-21
-0.6474205626875005	-4.096314389682326e-21
-0.6473595275312505	-4.094323036444568e-21
-0.6472984923750005	-4.0922266124469786e-21
-0.6472374572187505	-4.090025158814109e-21
-0.6471764220625005	-4.08771871988049e-21
-0.6471153869062505	-4.085307341784716e-21
-0.6470543517500005	-4.0827910721360255e-21
-0.6469933165937505	-4.0801699623164654e-21
-0.6469322814375005	-4.0774440653022256e-21
-0.6468712462812505	-4.074613437702575e-21
-0.6468102111250005	-4.071678140972979e-21
-0.6467491759687505	-4.0686382373629125e-21
-0.6466881408125005	-4.06549378991374e-21
-0.6466271056562505	-4.0622448657443876e-21
-0.6465660705000005	-4.058891535263213e-21
-0.6465050353437505	-4.055433875333376e-21
-0.6464440001875005	-4.051871954074749e-21
-0.6463829650312505	-4.048205854923531e-21
-0.6463219298750005	-4.044435657623693e-21
-0.6462608947187505	-4.0405614453094326e-21
-0.6461998595625005	-4.036583304456271e-21
-0.6461388244062505	-4.032501324590417e-21
-0.6460777892500005	-4.028315595346999e-21
-0.6460167540937505	-4.024026213288525e-21
-0.6459557189375005	-4.019633274592884e-21
-0.6458946837812505	-4.0151368783995114e-21
-0.6458336486250005	-4.0105371287310976e-21
-0.6457726134687505	-4.005834127434482e-21
-0.6457115783125005	-4.001027985213303e-21
-0.6456505431562505	-3.996118811445475e-21
-0.6455895080000005	-3.991106717675564e-21
-0.6455284728437505	-3.985991822179998e-21
-0.6454674376875005	-3.980774240279218e-21
-0.6454064025312505	-3.975454096090025e-21
-0.6453453673750005	-3.9700315133183666e-21
-0.6452843322187505	-3.964506613873409e-21
-0.6452232970625005	-3.958879530890848e-21
-0.6451622619062505	-3.953150393131728e-21
-0.6451012267500005	-3.947319335652017e-21
-0.6450401915937505	-3.941386497394884e-21
-0.6449791564375005	-3.93535201633462e-21
-0.6449181212812505	-3.929216034027786e-21
-0.6448570861250005	-3.922978695997203e-21
-0.6447960509687505	-3.9166401489110925e-21
-0.6447350158125005	-3.910200545327185e-21
-0.6446739806562505	-3.903660033731452e-21
-0.6446129455000005	-3.8970187725895866e-21
-0.6445519103437505	-3.890276918704526e-21
-0.6444908751875005	-3.883434634161014e-21
-0.6444298400312505	-3.87649207741671e-21
-0.6443688048750005	-3.869449420056214e-21
-0.6443077697187505	-3.862306825084853e-21
-0.6442467345625005	-3.855064468827936e-21
-0.6441856994062505	-3.847722520417368e-21
-0.6441246642500005	-3.840281157897029e-21
-0.6440636290937505	-3.832740560743634e-21
-0.6440025939375005	-3.8251009078830254e-21
-0.6439415587812505	-3.817362385579406e-21
-0.6438805236250005	-3.809525177888632e-21
-0.6438194884687505	-3.8015894763629065e-21
-0.6437584533125005	-3.793555470228294e-21
-0.6436974181562505	-3.78542335460388e-21
-0.6436363830000005	-3.7771933273608656e-21
-0.6435753478437505	-3.7688655856913114e-21
-0.6435143126875005	-3.7604403331064884e-21
-0.6434532775312505	-3.7519177723287036e-21
-0.6433922423750005	-3.743298111755052e-21
-0.6433312072187505	-3.734581561463759e-21
-0.6432701720625005	-3.725768330246133e-21
-0.6432091369062505	-3.716858634335306e-21
-0.6431481017500005	-3.707852691715457e-21
-0.6430870665937505	-3.698750721547441e-21
-0.6430260314375005	-3.689552944882594e-21
-0.6429649962812505	-3.6802595860077524e-21
-0.6429039611250005	-3.670870873666447e-21
-0.6428429259687505	-3.661387038205391e-21
-0.6427818908125005	-3.6518083076009204e-21
-0.6427208556562505	-3.642134918002525e-21
-0.6426598205000005	-3.632367108605731e-21
-0.6425987853437505	-3.6225051160725036e-21
-0.6425377501875005	-3.6125491854074754e-21
-0.6424767150312505	-3.602499557834649e-21
-0.6424156798750005	-3.592356482482987e-21
-0.6423546447187505	-3.5821202068180215e-21
-0.6422936095625005	-3.571790984018652e-21
-0.6422325744062505	-3.561369067426638e-21
-0.6421715392500005	-3.550854714767133e-21
-0.6421105040937505	-3.5402481844132105e-21
-0.6420494689375005	-3.529549737662912e-21
-0.6419884337812505	-3.518759637592709e-21
-0.6419273986250005	-3.507878152064979e-21
-0.6418663634687505	-3.496905549824484e-21
-0.6418053283125005	-3.4858420995932336e-21
-0.6417442931562505	-3.474688078968759e-21
-0.6416832580000005	-3.463443759729834e-21
-0.6416222228437505	-3.452109422342996e-21
-0.6415611876875005	-3.440685346400851e-21
-0.6415001525312505	-3.42917181526506e-21
-0.6414391173750005	-3.41756911557957e-21
-0.6413780822187505	-3.405877533639135e-21
-0.6413170470625005	-3.394097359342527e-21
-0.6412560119062505	-3.3822288852572808e-21
-0.6411949767500005	-3.3702724076441402e-21
-0.6411339415937505	-3.358228220802248e-21
-0.6410729064375005	-3.3460966252594414e-21
-0.6410118712812505	-3.3338779237056118e-21
-0.6409508361250005	-3.3215724192636517e-21
-0.6408898009687505	-3.3091804180825252e-21
-0.6408287658125005	-3.2967022299658273e-21
-0.6407677306562505	-3.2841381625804483e-21
-0.6407066955000005	-3.2714885320535276e-21
-0.6406456603437505	-3.258753651853054e-21
-0.6405846251875005	-3.245933841275234e-21
-0.6405235900312505	-3.233029419375734e-21
-0.6404625548750005	-3.2200407079263046e-21
-0.6404015197187505	-3.2069680305383046e-21
-0.6403404845625005	-3.193811717397683e-21
-0.6402794494062505	-3.1805720926526754e-21
-0.6402184142500005	-3.1672494905800157e-21
-0.6401573790937505	-3.1538442437370927e-21
-0.6400963439375005	-3.1403566843876e-21
-0.6400353087812505	-3.1267871544616066e-21
-0.6399742736250005	-3.1131359917403866e-21
-0.6399132384687505	-3.0994035391791635e-21
-0.6398522033125005	-3.0855901385548935e-21
-0.6397911681562505	-3.071696137996729e-21
-0.6397301330000005	-3.0577218854934135e-21
-0.6396690978437505	-3.043667731965444e-21
-0.6396080626875005	-3.0295340293608266e-21
-0.6395470275312505	-3.0153211328489452e-21
-0.6394859923750005	-3.001029398206034e-21
-0.6394249572187505	-2.986659187684302e-21
-0.6393639220625005	-2.972210857691855e-21
-0.6393028869062505	-2.957684775681866e-21
-0.6392418517500005	-2.9430813037760823e-21
-0.6391808165937505	-2.9284008116280907e-21
-0.6391197814375005	-2.9136436659110846e-21
-0.6390587462812505	-2.898810240201592e-21
-0.6389977111250005	-2.883900907479538e-21
-0.6389366759687505	-2.8689160427375838e-21
-0.6388756408125005	-2.853856024615032e-21
-0.6388146056562505	-2.8387212318274527e-21
-0.6387535705000005	-2.8235120445427698e-21
-0.6386925353437505	-2.808228848173305e-21
-0.6386315001875005	-2.7928720284202436e-21
-0.6385704650312505	-2.7774419715762763e-21
-0.6385094298750005	-2.7619390673768398e-21
-0.6384483947187505	-2.7463637068240664e-21
-0.6383873595625005	-2.7307162846379488e-21
-0.6383263244062505	-2.7149971948036963e-21
-0.6382652892500005	-2.6992068348117715e-21
-0.6382042540937505	-2.683345602455794e-21
-0.6381432189375005	-2.6674139031579974e-21
-0.6380821837812505	-2.6514121339647774e-21
-0.6380211486250005	-2.6353407032664793e-21
-0.6379601134687505	-2.619200018572369e-21
-0.6378990783125005	-2.6029904852267744e-21
-0.6378380431562505	-2.5867125151477744e-21
-0.6377770080000005	-2.5703665208295493e-21
-0.6377159728437505	-2.5539529174114312e-21
-0.6376549376875005	-2.5374721174219524e-21
-0.6375939025312505	-2.5209245428206136e-21
-0.6375328673750005	-2.5043106097092176e-21
-0.6374718322187505	-2.4876307416397257e-21
-0.6374107970625005	-2.4708853607539468e-21
-0.6373497619062505	-2.4540748913086597e-21
-0.6372887267500005	-2.437199761520848e-21
-0.6372276915937505	-2.420260397945739e-21
-0.6371666564375005	-2.403257232750332e-21
-0.6371056212812505	-2.3861906969151978e-21
-0.6370445861250005	-2.3690612230084875e-21
-0.6369835509687505	-2.3518692472808147e-21
-0.6369225158125005	-2.3346152072353e-21
-0.6368614806562505	-2.3172995408752528e-21
-0.6368004455000005	-2.299922688278549e-21
-0.6367394103437505	-2.2824850923683805e-21
-0.6366783751875005	-2.2649871952203317e-21
-0.6366173400312505	-2.247429444756048e-21
-0.6365563048750005	-2.2298122857627426e-21
-0.6364952697187505	-2.212136167708019e-21
-0.6364342345625005	-2.1944015403095798e-21
-0.6363731994062505	-2.176608856389946e-21
-0.6363121642500005	-2.158758568040871e-21
-0.6362511290937505	-2.1408511309836707e-21
-0.6361900939375005	-2.122887002307489e-21
-0.6361290587812505	-2.104866638969395e-21
-0.6360680236250005	-2.0867904997615067e-21
-0.6360069884687505	-2.06865904848074e-21
-0.6359459533125005	-2.0504727453021774e-21
-0.6358849181562505	-2.032232056184815e-21
-0.6358238830000005	-2.0139374462138627e-21
-0.6357628478437505	-1.9955893822528856e-21
-0.6357018126875005	-1.9771883334901026e-21
-0.6356407775312505	-1.9587347688364967e-21
-0.6355797423750005	-1.9402291607724274e-21
-0.6355187072187505	-1.9216719823047687e-21
-0.6354576720625005	-1.903063708660279e-21
-0.6353966369062505	-1.8844048126547325e-21
-0.6353356017500005	-1.865695774857298e-21
-0.6352745665937505	-1.8469370724613386e-21
-0.6352135314375005	-1.828129185039257e-21
-0.6351524962812505	-1.809272594901487e-21
-0.6350914611250005	-1.7903677842878098e-21
-0.6350304259687505	-1.771415236569382e-21
-0.6349693908125005	-1.7524154384419795e-21
-0.6349083556562505	-1.7333688756648176e-21
-0.6348473205000005	-1.714276036825781e-21
-0.6347862853437505	-1.695137410307635e-21
-0.6347252501875005	-1.6759534875713944e-21
-0.6346642150312505	-1.656724760002119e-21
-0.6346031798750005	-1.6374517205559003e-21
-0.6345421447187505	-1.6181348642652484e-21
-0.6344811095625005	-1.5987746854877655e-21
-0.6344200744062505	-1.5793716828448793e-21
-0.6343590392500005	-1.559926352584238e-21
-0.6342980040937505	-1.5404391946336964e-21
-0.6342369689375005	-1.5209107087111928e-21
-0.6341759337812505	-1.5013413973894152e-21
-0.6341148986250005	-1.4817317620119113e-21
-0.6340538634687505	-1.4620823081040327e-21
-0.6339928283125005	-1.4423935391314787e-21
-0.6339317931562505	-1.4226659619490366e-21
-0.6338707580000005	-1.4029000833117361e-21
-0.6338097228437505	-1.3830964108318114e-21
-0.6337486876875005	-1.3632554557307822e-21
-0.6336876525312505	-1.3433777264289344e-21
-0.6336266173750005	-1.3234637358823781e-21
-0.6335655822187505	-1.3035139950066261e-21
-0.6335045470625005	-1.2835290187115008e-21
-0.6334435119062505	-1.263509320029815e-21
-0.6333824767500005	-1.2434554162303801e-21
-0.6333214415937505	-1.2233678231472013e-21
-0.6332604064375005	-1.2032470577093007e-21
-0.6331993712812505	-1.1830936385006882e-21
-0.6331383361250005	-1.1629080851824863e-21
-0.6330773009687505	-1.1426909182155985e-21
-0.6330162658125005	-1.1224426579018836e-21
-0.6329552306562505	-1.1021638276582454e-21
-0.6328941955000005	-1.081854949452932e-21
-0.6328331603437505	-1.0615165477233947e-21
-0.6327721251875005	-1.0411491471434601e-21
-0.6327110900312505	-1.0207532732542127e-21
-0.6326500548750005	-1.000329452820459e-21
-0.6325890197187505	-9.798782127215052e-22
-0.6325279845625005	-9.594000809712935e-22
-0.6324669494062505	-9.388955871235767e-22
-0.6324059142500005	-9.18365260303055e-22
-0.6323448790937505	-8.978096307638702e-22
-0.6322838439375005	-8.772292300746371e-22
-0.6322228087812505	-8.566245901030152e-22
-0.6321617736250005	-8.359962439839053e-22
-0.6321007384687505	-8.153447243165801e-22
-0.6320397033125005	-7.946705656352669e-22
-0.6319786681562505	-7.739743026379365e-22
-0.6319176330000005	-7.532564710988487e-22
-0.6318565978437505	-7.325176064974844e-22
-0.6317955626875005	-7.117582462718992e-22
-0.6317345275312505	-6.909789272845897e-22
-0.6316734923750005	-6.701801881361285e-22
-0.6316124572187505	-6.493625669313363e-22
-0.6315514220625005	-6.285266031674028e-22
-0.6314903869062505	-6.076728368168307e-22
-0.6314293517500005	-5.868018078746113e-22
-0.6313683165937505	-5.6591405747732235e-22
-0.6313072814375005	-5.450101270297639e-22
-0.6312462462812505	-5.240905585583102e-22
-0.6311852111250005	-5.031558946053949e-22
-0.6311241759687505	-4.822066779534262e-22
-0.6310631408125005	-4.612434523899003e-22
-0.6310021056562505	-4.402667616418632e-22
-0.6309410705000005	-4.1927715012112404e-22
-0.6308800353437505	-3.982751626727109e-22
-0.6308190001875005	-3.772613447061819e-22
-0.6307579650312505	-3.5623624165182025e-22
-0.6306969298750005	-3.3520039964718257e-22
-0.6306358947187505	-3.1415436517389714e-22
-0.6305748595625005	-2.930986851361358e-22
-0.6305138244062505	-2.7203390662097044e-22
-0.6304527892500005	-2.509605770232817e-22
-0.6303917540937505	-2.2987924439709387e-22
-0.6303307189375005	-2.0879045668742502e-22
-0.6302696837812505	-1.8769476252746373e-22
-0.6302086486250005	-1.6659271052848576e-22
-0.6301476134687505	-1.4548484967336852e-22
-0.6300865783125005	-1.2437172934902907e-22
-0.6300255431562505	-1.0325389891893821e-22
-0.6299645080000005	-8.213190817146292e-23
-0.6299034728437505	-6.100630709435249e-23
-0.6298424376875005	-3.987764565789609e-23
-0.6297814025312505	-1.8746474332009748e-23
-0.6297203673750005	2.386656360953078e-24
-0.6296593322187505	2.3521196001061644e-23
-0.6295982970625005	4.465659365859436e-23
-0.6295372619062505	6.579229846827758e-23
-0.6294762267500005	8.692775933032506e-23
-0.6294151915937505	1.0806242506038888e-22
-0.6293541564375005	1.2919574462859917e-22
-0.6292931212812505	1.5032716680201337e-22
-0.6292320861250005	1.714561400423805e-22
-0.6291710509687505	1.9258211320071234e-22
-0.6291100158125005	2.1370453470375067e-22
-0.6290489806562505	2.3482285313230256e-22
-0.6289879455000005	2.559365172561289e-22
-0.6289269103437505	2.770449755238095e-22
-0.6288658751875005	2.981476768068852e-22
-0.6288048400312505	3.192440694751083e-22
-0.6287438048750005	3.403336025331976e-22
-0.6286827697187505	3.6141572450129027e-22
-0.6286217345625005	3.824898847125887e-22
-0.6285606994062505	4.035555319340059e-22
-0.6284996642500005	4.246121154586201e-22
-0.6284386290937505	4.456590842509243e-22
-0.6283775939375005	4.666958881093141e-22
-0.6283165587812505	4.877219764345482e-22
-0.6282555236250005	5.087367985854167e-22
-0.6281944884687505	5.297398053188491e-22
-0.6281334533125005	5.507304461376247e-22
-0.6280724181562505	5.717081714942064e-22
-0.6280113830000005	5.926724322394648e-22
-0.6279503478437505	6.136226790629418e-22
-0.6278893126875005	6.345583628072677e-22
-0.6278282775312505	6.554789353775454e-22
-0.6277672423750005	6.763838481342977e-22
-0.6277062072187505	6.972725531917345e-22
-0.6276451720625005	7.181445025024978e-22
-0.6275841369062505	7.389991489016354e-22
-0.6275231017500005	7.598359461353068e-22
-0.6274620665937505	7.806543461776746e-22
-0.6274010314375005	8.014538035443322e-22
-0.6273399962812505	8.222337721281395e-22
-0.6272789611250005	8.429937065852006e-22
-0.6272179259687505	8.637330614829926e-22
-0.6271568908125005	8.844512924747759e-22
-0.6270958556562505	9.051478556426127e-22
-0.6270348205000005	9.258222068020245e-22
-0.6269737853437505	9.46473803469314e-22
-0.6269127501875005	9.671021014132415e-22
-0.6268517150312505	9.877065596547253e-22
-0.6267906798750005	1.0082866362139091e-21
-0.6267296447187505	1.0288417892329305e-21
-0.6266686095625005	1.0493714788831484e-21
-0.6266075744062505	1.069875165725705e-21
-0.6265465392500005	1.0903523083172627e-21
-0.6264855040937505	1.1108023686302613e-21
-0.6264244689375005	1.1312248090627817e-21
-0.6263634337812505	1.1516190912569393e-21
-0.6263023986250005	1.17198467820526e-21
-0.6262413634687505	1.19232103369009e-21
-0.6261803283125005	1.21262762171535e-21
-0.6261192931562505	1.23290390708076e-21
-0.6260582580000005	1.2531493558297993e-21
-0.6259972228437505	1.2733634344847884e-21
-0.6259361876875005	1.2935456090294201e-21
-0.6258751525312505	1.313695348006976e-21
-0.6258141173750005	1.3338121205329133e-21
-0.6257530822187505	1.3538953953283549e-21
-0.6256920470625005	1.3739446418615223e-21
-0.6256310119062505	1.3939593315695312e-21
-0.6255699767500005	1.4139389364996967e-21
-0.6255089415937505	1.4338829276847694e-21
-0.6254479064375005	1.4537907800812657e-21
-0.6253868712812505	1.4736619678297633e-21
-0.6253258361250005	1.4934959645693817e-21
-0.6252648009687505	1.5132922468493766e-21
-0.6252037658125005	1.5330502919118885e-21
-0.6251427306562505	1.5527695764036363e-21
-0.6250816955000005	1.5724495800919649e-21
-0.6250206603437505	1.5920897818323718e-21
-0.6249596251875005	1.611689662185324e-21
-0.6248985900312505	1.6312487029548245e-21
-0.6248375548750005	1.6507663856452217e-21
-0.6247765197187505	1.6702421941530145e-21
-0.6247154845625005	1.6896756135164436e-21
-0.6246544494062505	1.709066127792451e-21
-0.6245934142500005	1.728413224291257e-21
-0.6245323790937505	1.7477163900161775e-21
-0.6244713439375005	1.7669751135692923e-21
-0.6244103087812505	1.786188885297609e-21
-0.6243492736250005	1.8053571943001095e-21
-0.6242882384687505	1.824479534957549e-21
-0.6242272033125005	1.8435553962966824e-21
-0.6241661681562505	1.862584275471832e-21
-0.6241051330000005	1.8815656666988023e-21
-0.6240440978437505	1.9004990651672437e-21
-0.6239830626875005	1.919383969533073e-21
-0.6239220275312505	1.9382198788050243e-21
-0.6238609923750005	1.9570062911816695e-21
-0.6237999572187505	1.975742708016884e-21
-0.6237389220625005	1.9944286323591423e-21
-0.6236778869062505	2.013063567790557e-21
-0.6236168517500005	2.031647017073577e-21
-0.6235558165937505	2.050178489483935e-21
-0.6234947814375005	2.0686574890952345e-21
-0.6234337462812505	2.0870835252077824e-21
-0.6233727111250005	2.1054561072130192e-21
-0.6233116759687505	2.1237747484681753e-21
-0.6232506408125005	2.142038958335034e-21
-0.6231896056562505	2.1602482529492086e-21
-0.6231285705000005	2.1784021458987042e-21
-0.6230675353437505	2.196500155595719e-21
-0.6230065001875005	2.2145417975691604e-21
-0.6229454650312505	2.232526590367927e-21
-0.6228844298750005	2.250454057835076e-21
-0.6228233947187505	2.268323719689617e-21
-0.6227623595625005	2.2861350997819503e-21
-0.6227013244062505	2.3038877226801347e-21
-0.6226402892500005	2.321581116761514e-21
-0.6225792540937505	2.339214806673077e-21
-0.6225182189375005	2.356788323705628e-21
-0.6224571837812505	2.3743011977041454e-21
-0.6223961486250005	2.3917529621438914e-21
-0.6223351134687505	2.4091431501158022e-21
-0.6222740783125005	2.4264712966696644e-21
-0.6222130431562505	2.443736939131856e-21
-0.6221520080000005	2.460939614826657e-21
-0.6220909728437505	2.4780788646817148e-21
-0.6220299376875005	2.4951542311589347e-21
-0.6219689025312505	2.512165254318425e-21
-0.6219078673750005	2.5291114830039825e-21
-0.6218468322187505	2.5459924605384354e-21
-0.6217857970625005	2.5628077356204923e-21
-0.6217247619062505	2.5795568580431586e-21
-0.6216637267500005	2.5962393785156007e-21
-0.6216026915937505	2.612854851704037e-21
-0.6215416564375005	2.6294028297912955e-21
-0.6214806212812505	2.645882872630155e-21
-0.6214195861250005	2.6622945342358244e-21
-0.6213585509687505	2.6786373764540003e-21
-0.6212975158125005	2.6949109594617477e-21
-0.6212364806562505	2.711114848448468e-21
-0.6211754455000005	2.7272486050558902e-21
-0.6211144103437505	2.7433117999692295e-21
-0.6210533751875005	2.759303999443831e-21
-0.6209923400312505	2.7752247726216367e-21
-0.6209313048750005	2.7910736935816398e-21
-0.6208702697187505	2.806850336124774e-21
-0.6208092345625005	2.8225542746281347e-21
-0.6207481994062505	2.8381850866593688e-21
-0.6206871642500005	2.8537423524394386e-21
-0.6206261290937505	2.869225652376328e-21
-0.6205650939375005	2.8846345716485328e-21
-0.6205040587812505	2.8999686918162076e-21
-0.6204430236250005	2.9152276023346447e-21
-0.6203819884687505	2.9304108889298084e-21
-0.6203209533125005	2.945518145721722e-21
-0.6202599181562505	2.9605489626503752e-21
-0.6201988830000005	2.97550293631441e-21
-0.6201378478437505	2.9903796609190687e-21
-0.6200768126875005	3.0051787363818658e-21
-0.6200157775312505	3.019899762919569e-21
-0.6199547423750005	3.0345423420201954e-21
-0.6198937072187505	3.0491060795155287e-21
-0.6198326720625005	3.063590579057295e-21
-0.6197716369062505	3.0779954521595308e-21
-0.6197106017500005	3.0923203063465017e-21
-0.6196495665937505	3.106564755668598e-21
-0.6195885314375005	3.1207284141482848e-21
-0.6195274962812505	3.1348108976259206e-21
-0.6194664611250005	3.148811826054581e-21
-0.6194054259687505	3.1627308180675087e-21
-0.6193443908125005	3.176567498455879e-21
-0.6192833556562505	3.190321489746378e-21
-0.6192223205000005	3.20399242117759e-21
-0.6191612853437505	3.217579919834889e-21
-0.6191002501875005	3.231083618412774e-21
-0.6190392150312505	3.2445031472517847e-21
-0.6189781798750005	3.257838144795298e-21
-0.6189171447187505	3.271088248366884e-21
-0.6188561095625005	3.2842530980430747e-21
-0.6187950744062505	3.297332333408712e-21
-0.6187340392500005	3.31032559821422e-21
-0.6186730040937505	3.3232325434139807e-21
-0.6186119689375005	3.3360528121544003e-21
-0.6185509337812505	3.348786056943222e-21
-0.6184898986250005	3.361431932952879e-21
-0.6184288634687505	3.3739900938960864e-21
-0.6183678283125005	3.386460195679484e-21
-0.6183067931562505	3.398841898294146e-21
-0.6182457580000005	3.411134866705298e-21
-0.6181847228437505	3.4233387625833566e-21
-0.6181236876875005	3.4354532520928926e-21
-0.6180626525312505	3.447478005047009e-21
-0.6180016173750005	3.4594126927886634e-21
-0.6179405822187505	3.471256988559405e-21
-0.6178795470625005	3.4830105671068474e-21
-0.6178185119062505	3.494673108152522e-21
-0.6177574767500005	3.506244287796066e-21
-0.6176964415937505	3.5177237934479094e-21
-0.6176354064375005	3.529111311152553e-21
-0.6175743712812505	3.540406524256916e-21
-0.6175133361250005	3.551609124165099e-21
-0.6174523009687505	3.562718803297598e-21
-0.6173912658125005	3.5737352573486044e-21
-0.6173302306562505	3.584658181436024e-21
-0.6172691955000005	3.595487274460891e-21
-0.6172081603437505	3.606222242358633e-21
-0.6171471251875005	3.6168627846368e-21
-0.6170860900312505	3.627408611591636e-21
-0.6170250548750005	3.6378594289973124e-21
-0.6169640197187505	3.648214950891101e-21
-0.6169029845625005	3.65847489107497e-21
-0.6168419494062505	3.66863896542963e-21
-0.6167809142500005	3.6787068936310626e-21
-0.6167198790937505	3.6886783962529715e-21
-0.6166588439375005	3.698553197300272e-21
-0.6165978087812505	3.708331025733027e-21
-0.6165367736250005	3.718011605855941e-21
-0.6164757384687505	3.7275946733036395e-21
-0.6164147033125005	3.7370799597145105e-21
-0.6163536681562505	3.746467204142866e-21
-0.6162926330000005	3.755756142297361e-21
-0.6162315978437505	3.764946518187058e-21
-0.6161705626875005	3.774038075864796e-21
-0.6161095275312505	3.783030560579739e-21
-0.6160484923750005	3.791923724051788e-21
-0.6159874572187505	3.8007173152104306e-21
-0.6159264220625005	3.8094110923565635e-21
-0.6158653869062505	3.818004808376418e-21
-0.6158043517500005	3.826498226924825e-21
-0.6157433165937505	3.834891106817752e-21
-0.6156822814375005	3.84318321552623e-21
-0.6156212462812505	3.851374317534523e-21
-0.6155602111250005	3.859464184951431e-21
-0.6154991759687505	3.8674525907735686e-21
-0.6154381408125005	3.875339311544348e-21
-0.6153771056562505	3.88312412370063e-21
-0.6153160705000005	3.8908068059475455e-21
-0.6152550353437505	3.898387145688566e-21
-0.6151940001875005	3.905864925792023e-21
-0.6151329650312505	3.913239937279047e-21
-0.6150719298750005	3.9205119680100515e-21
-0.6150108947187505	3.927680817646345e-21
-0.6149498595625005	3.934746276410278e-21
-0.6148888244062505	3.941708147063058e-21
-0.6148277892500005	3.9485662351298505e-21
-0.6147667540937505	3.955320337417303e-21
-0.6147057189375005	3.961970268346517e-21
-0.6146446837812505	3.968515834829631e-21
-0.6145836486250005	3.9749568529443576e-21
-0.6145226134687505	3.981293135673174e-21
-0.6144615783125005	3.987524501207791e-21
-0.6144005431562505	3.993650771140214e-21
-0.6143395080000005	3.99967176898631e-21
-0.6142784728437505	4.0055873252788766e-21
-0.6142174376875005	4.0113972645854706e-21
-0.6141564025312505	4.0171014222249805e-21
-0.6140953673750005	4.0226996298185566e-21
-0.6140343322187505	4.028191729848948e-21
-0.6139732970625005	4.033577558555205e-21
-0.6139122619062505	4.0388569627576066e-21
-0.6138512267500005	4.044029785110011e-21
-0.6137901915937505	4.049095875770454e-21
-0.6137291564375005	4.054055088633269e-21
-0.6136681212812505	4.058907274668707e-21
-0.6136070861250005	4.063652292878457e-21
-0.6135460509687505	4.068290005408686e-21
-0.6134850158125005	4.072820271701794e-21
-0.6134239806562505	4.0772429588923895e-21
-0.6133629455000005	4.081557938626501e-21
-0.6133019103437505	4.08576507508346e-21
-0.6132408751875005	4.089864248836268e-21
-0.6131798400312505	4.093855333811497e-21
-0.6131188048750005	4.097738210830358e-21
-0.6130577697187505	4.101512763394808e-21
-0.6129967345625005	4.105178874030019e-21
-0.6129356994062505	4.108736437510231e-21
-0.6128746642500005	4.112185337722599e-21
-0.6128136290937505	4.115525474543269e-21
-0.6127525939375005	4.11875673978238e-21
-0.6126915587812505	4.12187903890086e-21
-0.6126305236250005	4.1248922719730445e-21
-0.6125694884687505	4.127796344447118e-21
-0.6125084533125005	4.130591164890343e-21
-0.6124474181562505	4.133276643136019e-21
-0.6123863830000005	4.135852695836721e-21
-0.6123253478437505	4.1383192416400134e-21
-0.6122643126875005	4.140676195908714e-21
-0.6122032775312505	4.142923484109113e-21
-0.6121422423750005	4.145061033259718e-21
-0.6120812072187505	4.147088768951894e-21
-0.6120201720625005	4.1490066258597885e-21
-0.6119591369062505	4.1508145377595736e-21
-0.6118981017500005	4.1525124399902e-21
-0.6118370665937505	4.154100276136426e-21
-0.6117760314375005	4.155577985581913e-21
-0.6117149962812505	4.156945518196693e-21
-0.6116539611250005	4.158202821318543e-21
-0.6115929259687505	4.1593498468206075e-21
-0.6115318908125005	4.1603865497432685e-21
-0.6114708556562505	4.161312887941389e-21
-0.6114098205000005	4.162128822159938e-21
-0.6113487853437505	4.162834315878617e-21
