Time	Strain
-0.7912750171562504	-2.6029446349343872e-21
-0.7912139820000004	-2.5969041370018314e-21
-0.7911529468437504	-2.5907933979978425e-21
-0.7910919116875004	-2.5846125758867195e-21
-0.7910308765312504	-2.578361828953836e-21
-0.7909698413750004	-2.5720413215089816e-21
-0.7909088062187504	-2.565651214242479e-21
-0.7908477710625004	-2.5591916739632397e-21
-0.7907867359062504	-2.5526628687178733e-21
-0.7907257007500004	-2.5460649641220242e-21
-0.7906646655937504	-2.5393981357021694e-21
-0.7906036304375004	-2.5326625522570287e-21
-0.7905425952812504	-2.5258583940873286e-21
-0.7904815601250004	-2.5189858297944346e-21
-0.7904205249687504	-2.5120450463194138e-21
-0.7903594898125004	-2.5050362171397532e-21
-0.7902984546562504	-2.4979595294614032e-21
-0.7902374195000004	-2.4908151655040316e-21
-0.7901763843437504	-2.483603309000102e-21
-0.7901153491875004	-2.4763241511651076e-21
-0.7900543140312504	-2.4689778805107882e-21
-0.7899932788750004	-2.4615646868664467e-21
-0.7899322437187504	-2.454084766653863e-21
-0.7898712085625004	-2.4465383129709394e-21
-0.7898101734062504	-2.4389255230335528e-21
-0.7897491382500004	-2.4312465952736674e-21
-0.7896881030937504	-2.4235017281976494e-21
-0.7896270679375004	-2.4156911303602436e-21
-0.7895660327812504	-2.4078149997046374e-21
-0.7895049976250004	-2.399873545966873e-21
-0.7894439624687504	-2.391866973967092e-21
-0.7893829273125004	-2.3837954958314714e-21
-0.7893218921562504	-2.3756593211717244e-21
-0.7892608570000004	-2.3674586658387402e-21
-0.7891998218437504	-2.359193739790575e-21
-0.7891387866875004	-2.350864762709112e-21
-0.7890777515312504	-2.3424719532825624e-21
-0.7890167163750004	-2.3340155318837854e-21
-0.7889556812187504	-2.3254957197096315e-21
-0.7888946460625004	-2.3169127379115096e-21
-0.7888336109062504	-2.308266815847422e-21
-0.7887725757500004	-2.2995581792118806e-21
-0.7887115405937504	-2.290787056650726e-21
-0.7886505054375004	-2.281953676913352e-21
-0.7885894702812504	-2.2730582753358535e-21
-0.7885284351250004	-2.2641010829378956e-21
-0.7884673999687504	-2.2550823381382918e-21
-0.7884063648125004	-2.2460022768282045e-21
-0.7883453296562504	-2.2368611380816086e-21
-0.7882842945000004	-2.2276591622685143e-21
-0.7882232593437504	-2.2183965927325796e-21
-0.7881622241875004	-2.2090736737491426e-21
-0.7881011890312504	-2.1996906482381948e-21
-0.7880401538750004	-2.190247766545568e-21
-0.7879791187187504	-2.1807452761387025e-21
-0.7879180835625004	-2.1711834299955563e-21
-0.7878570484062504	-2.161562477376738e-21
-0.7877960132500004	-2.1518826748614692e-21
-0.7877349780937504	-2.1421442746995458e-21
-0.7876739429375004	-2.1323475372836197e-21
-0.7876129077812504	-2.122492719324108e-21
-0.7875518726250004	-2.1125800831896253e-21
-0.7874908374687504	-2.102609890211505e-21
-0.7874298023125004	-2.092582402472119e-21
-0.7873687671562504	-2.0824978852815738e-21
-0.7873077320000004	-2.072356608041434e-21
-0.7872466968437504	-2.062158836593622e-21
-0.7871856616875004	-2.0519048408195897e-21
-0.7871246265312504	-2.0415948938205614e-21
-0.7870635913750004	-2.031229267688819e-21
-0.7870025562187504	-2.020808236340914e-21
-0.7869415210625004	-2.0103320777220893e-21
-0.7868804859062504	-1.999801066895595e-21
-0.7868194507500004	-1.9892154837503947e-21
-0.7867584155937504	-1.9785756102166108e-21
-0.7866973804375004	-1.967881727107734e-21
-0.7866363452812504	-1.957134118910241e-21
-0.7865753101250004	-1.9463330703564122e-21
-0.7865142749687504	-1.9354788672194836e-21
-0.7864532398125004	-1.924571799326317e-21
-0.7863922046562504	-1.9136121540830973e-21
-0.7863311695000004	-1.9026002255532565e-21
-0.7862701343437504	-1.891536303146525e-21
-0.7862090991875004	-1.8804206819738483e-21
-0.7861480640312504	-1.869253657560074e-21
-0.7860870288750004	-1.8580355262228234e-21
-0.7860259937187504	-1.8467665871222642e-21
-0.7859649585625004	-1.835447139895681e-21
-0.7859039234062504	-1.8240774817494204e-21
-0.7858428882500004	-1.8126579222964113e-21
-0.7857818530937504	-1.801188759459768e-21
-0.7857208179375004	-1.789670300568428e-21
-0.7856597827812504	-1.778102851872805e-21
-0.7855987476250004	-1.7664867210131814e-21
-0.7855377124687504	-1.7548222177784908e-21
-0.7854766773125004	-1.743109652881949e-21
-0.7854156421562504	-1.731349339045885e-21
-0.7853546070000004	-1.7195415878208945e-21
-0.7852935718437504	-1.707686716147559e-21
-0.7852325366875004	-1.6957850377825077e-21
-0.7851715015312504	-1.6838368704933733e-21
-0.7851104663750004	-1.6718425338193966e-21
-0.7850494312187504	-1.6598023465383685e-21
-0.7849883960625004	-1.6477166316044747e-21
-0.7849273609062504	-1.6355857106959112e-21
-0.7848663257500004	-1.6234099051074974e-21
-0.7848052905937504	-1.6111895437563168e-21
-0.7847442554375004	-1.5989249505936351e-21
-0.7846832202812504	-1.5866164533136056e-21
-0.7846221851250004	-1.5742643812600815e-21
-0.7845611499687504	-1.5618690634817556e-21
-0.7845001148125004	-1.5494308319637047e-21
-0.7844390796562504	-1.536950018786905e-21
-0.7843780445000004	-1.5244269575059267e-21
-0.7843170093437504	-1.5118619825124055e-21
-0.7842559741875004	-1.4992554305285468e-21
-0.7841949390312504	-1.4866076379005803e-21
-0.7841339038750004	-1.4739189432842252e-21
-0.7840728687187504	-1.4611896859234975e-21
-0.7840118335625004	-1.4484202083123298e-21
-0.7839507984062504	-1.4356108484889304e-21
-0.7838897632500004	-1.4227619509034809e-21
-0.7838287280937504	-1.4098738602363228e-21
-0.7837676929375004	-1.3969469219593394e-21
-0.7837066577812504	-1.383981481134247e-21
-0.7836456226250004	-1.3709778856758898e-21
-0.7835845874687504	-1.357936483212719e-21
-0.7835235523125004	-1.3448576231149786e-21
-0.7834625171562504	-1.3317416572582498e-21
-0.7834014820000004	-1.318588935138691e-21
-0.7833404468437504	-1.3053998113050468e-21
-0.7832794116875004	-1.2921746377672802e-21
-0.7832183765312504	-1.2789137710912029e-21
-0.7831573413750004	-1.2656175644965805e-21
-0.7830963062187504	-1.2522863767044235e-21
-0.7830352710625004	-1.2389205645948477e-21
-0.7829742359062504	-1.2255204869785187e-21
-0.7829132007500004	-1.2120865027580741e-21
-0.7828521655937504	-1.1986189740779946e-21
-0.7827911304375004	-1.1851182615747561e-21
-0.7827300952812504	-1.1715847269612495e-21
-0.7826690601250004	-1.1580187353371526e-21
-0.7826080249687504	-1.144420650112935e-21
-0.7825469898125004	-1.1307908368967705e-21
-0.7824859546562504	-1.1171296612730858e-21
-0.7824249195000004	-1.1034374914501849e-21
-0.7823638843437504	-1.0897146947348725e-21
-0.7823028491875004	-1.075961640274723e-21
-0.7822418140312504	-1.0621786984712356e-21
-0.7821807788750004	-1.0483662383816218e-21
-0.7821197437187504	-1.0345246333341707e-21
-0.7820587085625004	-1.0206542537984396e-21
-0.7819976734062504	-1.0067554744273338e-21
-0.7819366382500004	-9.928286689864663e-22
-0.7818756030937504	-9.78874211411221e-22
-0.7818145679375004	-9.648924780501027e-22
-0.7817535327812504	-9.508838461203768e-22
-0.7816924976250004	-9.368486906839194e-22
-0.7816314624687504	-9.227873910455157e-22
-0.7815704273125004	-9.087003266867489e-22
-0.7815093921562504	-8.9458787572412e-22
-0.7814483570000004	-8.804504182232223e-22
-0.7813873218437504	-8.66288335801074e-22
-0.7813262866875004	-8.521020109446584e-22
-0.7812652515312504	-8.378918247278635e-22
-0.7812042163750004	-8.236581605431834e-22
-0.7811431812187504	-8.094014026070438e-22
-0.7810821460625004	-7.951219347799879e-22
-0.7810211109062504	-7.808201427328388e-22
-0.7809600757500004	-7.664964117545307e-22
-0.7808990405937504	-7.521511291520738e-22
-0.7808380054375004	-7.377846806127129e-22
-0.7807769702812504	-7.233974554996435e-22
-0.7807159351250004	-7.089898407899909e-22
-0.7806548999687504	-6.945622261145126e-22
-0.7805938648125004	-6.801150009548081e-22
-0.7805328296562504	-6.656485554295934e-22
-0.7804717945000004	-6.511632800194443e-22
-0.7804107593437504	-6.366595659407864e-22
-0.7803497241875004	-6.221378054724393e-22
-0.7802886890312504	-6.075983906119214e-22
-0.7802276538750004	-5.930417146266834e-22
-0.7801666187187504	-5.784681704908886e-22
-0.7801055835625004	-5.638781526498696e-22
-0.7800445484062504	-5.492720552537518e-22
-0.7799835132500004	-5.346502729812762e-22
-0.7799224780937504	-5.200132021919739e-22
-0.7798614429375004	-5.053612379845234e-22
-0.7798004077812504	-4.906947767102403e-22
-0.7797393726250004	-4.760142156171799e-22
-0.7796783374687504	-4.613199516015798e-22
-0.7796173023125004	-4.466123825204035e-22
-0.7795562671562504	-4.3189190656174785e-22
-0.7794952320000004	-4.171589222147829e-22
-0.7794341968437504	-4.0241382818327674e-22
-0.7793731616875004	-3.876570238421449e-22
-0.7793121265312504	-3.728889088382148e-22
-0.7792510913750004	-3.581098835021974e-22
-0.7791900562187504	-3.433203478170764e-22
-0.7791290210625004	-3.2852070266982204e-22
-0.7790679859062504	-3.137113491916627e-22
-0.7790069507500004	-2.9889268877443544e-22
-0.7789459155937504	-2.840651229288056e-22
-0.7788848804375004	-2.6922905381780857e-22
-0.7788238452812504	-2.5438488373417413e-22
-0.7787628101250004	-2.3953301503062355e-22
-0.7787017749687504	-2.2467385076046063e-22
-0.7786407398125004	-2.0980779393748839e-22
-0.7785797046562504	-1.9493524792595042e-22
-0.7785186695000004	-1.8005661619842126e-22
-0.7784576343437504	-1.6517230266330853e-22
-0.7783965991875004	-1.5028271115597413e-22
-0.7783355640312504	-1.3538824607652297e-22
-0.7782745288750004	-1.204893116055776e-22
-0.7782134937187504	-1.0558631249360534e-22
-0.7781524585625004	-9.067965338853018e-23
-0.7780914234062504	-7.576973920254007e-23
-0.7780303882500004	-6.08569750139252e-23
-0.7779693530937504	-4.5941765981927564e-23
-0.7779083179375004	-3.1024517405469305e-23
-0.7778472827812504	-1.6105634693897208e-23
-0.7777862476250004	-1.1855233959852531e-24
-0.7777252124687504	1.3735410904322544e-23
-0.7776641773125004	2.865676256128562e-23
-0.7776031421562504	4.3578125534201417e-23
-0.7775421070000004	5.84990944655727e-23
-0.7774810718437504	7.341926302037155e-23
-0.7774200366875004	8.83382256078772e-23
-0.7773590015312504	1.0325557611119682e-22
-0.7772979663750004	1.1817090877218568e-22
-0.7772369312187504	1.3308381746626133e-22
-0.7771758960625004	1.4799389627743235e-22
-0.7771148609062504	1.629007392229016e-22
-0.7770538257500004	1.7780394066217692e-22
-0.7769927905937504	1.9270309433650343e-22
-0.7769317554375004	2.0759779510694237e-22
-0.7768707202812504	2.2248763654790397e-22
-0.7768096851250004	2.373722130065335e-22
-0.7767486499687504	2.5225111950762793e-22
-0.7766876148125004	2.671239497925016e-22
-0.7766265796562504	2.8199029929814765e-22
-0.7765655445000004	2.968497622488861e-22
-0.7765045093437504	3.11701933312484e-22
-0.7764434741875004	3.2654640802204462e-22
-0.7763824390312504	3.413827812209439e-22
-0.7763214038750004	3.5621064858351773e-22
-0.7762603687187504	3.710296050847638e-22
-0.7761993335625004	3.858392467063001e-22
-0.7761382984062504	4.006391693992987e-22
-0.7760772632500004	4.154289690035331e-22
-0.7760162280937504	4.302082418600315e-22
-0.7759551929375004	4.449765846475862e-22
-0.7758941577812504	4.597335940843328e-22
-0.7758331226250004	4.744788668771331e-22
-0.7757720874687504	4.892120011487342e-22
-0.7757110523125004	5.039325931555525e-22
-0.7756500171562504	5.186402416982418e-22
-0.7755889820000004	5.333345449868649e-22
-0.7755279468437504	5.480151005767472e-22
-0.7754669116875004	5.6268150819421425e-22
-0.7754058765312504	5.773333658690709e-22
-0.7753448413750004	5.919702743118514e-22
-0.7752838062187504	6.065918323731263e-22
-0.7752227710625004	6.211976400284804e-22
-0.7751617359062504	6.357872983752241e-22
-0.7751007007500004	6.5036040850596565e-22
-0.7750396655937504	6.649165706310996e-22
-0.7749786304375004	6.794553869355556e-22
-0.7749175952812504	6.939764603851115e-22
-0.7748565601250004	7.084793917882771e-22
-0.7747955249687504	7.229637856932088e-22
-0.7747344898125004	7.374292450654941e-22
-0.7746734546562504	7.518753729817307e-22
-0.7746124195000004	7.663017742893036e-22
-0.7745513843437504	7.807080536204583e-22
-0.7744903491875004	7.950938167283392e-22
-0.7744293140312504	8.0945866969825315e-22
-0.7743682788750004	8.238022180912065e-22
-0.7743072437187504	8.381240686332877e-22
-0.7742462085625004	8.524238289872025e-22
-0.7741851734062504	8.66701107926957e-22
-0.7741241382500004	8.809555122935816e-22
-0.7740631030937504	8.951866528648502e-22
-0.7740020679375004	9.09394137379905e-22
-0.7739410327812504	9.235775777206622e-22
-0.7738799976250004	9.377365831614507e-22
-0.7738189624687504	9.518707671951212e-22
-0.7737579273125004	9.659797400042114e-22
-0.7736968921562504	9.800631148301046e-22
-0.7736358570000004	9.941205053719921e-22
-0.7735748218437504	1.0081515247715185e-21
-0.7735137866875004	1.022155788602742e-21
-0.7734527515312504	1.0361329114151358e-21
-0.7733917163750004	1.0500825098836818e-21
-0.7733306812187504	1.0640042002294254e-21
-0.7732696460625004	1.077897599724832e-21
-0.7732086109062504	1.0917623263518966e-21
-0.7731475757500004	1.1055980002263213e-21
-0.7730865405937504	1.119404239662383e-21
-0.7730255054375004	1.1331806654140191e-21
-0.7729644702812504	1.1469268979578655e-21
-0.7729034351250004	1.1606425605389535e-21
-0.7728423999687504	1.1743272739389572e-21
-0.7727813648125004	1.187980662772326e-21
-0.7727203296562504	1.2016023510927557e-21
-0.7726592945000004	1.215191963546398e-21
-0.7725982593437504	1.22874912603449e-21
-0.7725372241875004	1.2422734661926507e-21
-0.7724761890312504	1.2557646114981798e-21
-0.7724151538750004	1.2692221884381867e-21
-0.7723541187187504	1.2826458271936801e-21
-0.7722930835625004	1.2960351592581547e-21
-0.7722320484062504	1.3093898140507181e-21
-0.7721710132500004	1.3227094242918784e-21
-0.7721099780937504	1.3359936221415538e-21
-0.7720489429375004	1.3492420416078921e-21
-0.7719879077812504	1.362454316517323e-21
-0.7719268726250004	1.3756300841060349e-21
-0.7718658374687504	1.388768979239847e-21
-0.7718048023125004	1.4018706410657596e-21
-0.7717437671562504	1.4149347072771269e-21
-0.7716827320000004	1.4279608155805148e-21
-0.7716216968437504	1.4409486086143633e-21
-0.7715606616875004	1.4538977265748186e-21
-0.7714996265312504	1.466807813005025e-21
-0.7714385913750004	1.4796785110882796e-21
-0.7713775562187504	1.4925094627523882e-21
-0.7713165210625004	1.5053003171139885e-21
-0.7712554859062504	1.5180507180640056e-21
-0.7711944507500004	1.530760314692509e-21
-0.7711334155937504	1.5434287544425353e-21
-0.7710723804375004	1.5560556881754756e-21
-0.7710113452812504	1.5686407655694196e-21
-0.7709503101250004	1.5811836382858222e-21
-0.7708892749687504	1.5936839607314975e-21
-0.7708282398125004	1.606141385765378e-21
-0.7707672046562504	1.6185555704542303e-21
-0.7707061695000004	1.6309261692768199e-21
-0.7706451343437504	1.6432528381590617e-21
-0.7705840991875004	1.6555352400496247e-21
-0.7705230640312504	1.6677730317144612e-21
-0.7704620288750004	1.6799658749134372e-21
-0.7704009937187504	1.6921134308284105e-21
-0.7703399585625004	1.7042153644393536e-21
-0.7702789234062504	1.7162713407297157e-21
-0.7702178882500004	1.728281023011376e-21
-0.7701568530937504	1.740244078523132e-21
-0.7700958179375004	1.7521601783610765e-21
-0.7700347827812504	1.764028988906123e-21
-0.7699737476250004	1.77585018074759e-21
-0.7699127124687504	1.787623429856193e-21
-0.7698516773125004	1.7993484040588676e-21
-0.7697906421562504	1.8110247820316995e-21
-0.7697296070000004	1.8226522358816663e-21
-0.7696685718437504	1.8342304444822007e-21
-0.7696075366875004	1.845759088376717e-21
-0.7695465015312504	1.857237842365836e-21
-0.7694854663750004	1.868666391367361e-21
-0.7694244312187504	1.8800444161892346e-21
-0.7693633960625004	1.891371600215686e-21
-0.7693023609062504	1.9026476296195644e-21
-0.7692413257500004	1.9138721889236476e-21
-0.7691802905937504	1.9250449668849245e-21
-0.7691192554375004	1.936165653696237e-21
-0.7690582202812504	1.9472339368942806e-21
-0.7689971851250004	1.9582495104253006e-21
-0.7689361499687504	1.969212067653824e-21
-0.7688751148125004	1.9801213009666896e-21
-0.7688140796562504	1.9909769094046015e-21
-0.7687530445000004	2.0017785882568462e-21
-0.7686920093437504	2.0125260384432637e-21
-0.7686309741875004	2.0232189572972636e-21
-0.7685699390312504	2.033857048902087e-21
-0.7685089038750004	2.044440016840978e-21
-0.7684478687187504	2.0549675639851498e-21
-0.7683868335625004	2.065439397166795e-21
-0.7683257984062504	2.0758552259576107e-21
-0.7682647632500004	2.0862147563146354e-21
-0.7682037280937504	2.0965177020064974e-21
-0.7681426929375004	2.106763772978997e-21
-0.7680816577812504	2.1169526823231885e-21
-0.7680206226250004	2.1270841473946025e-21
-0.7679595874687504	2.137157884845002e-21
-0.7678985523125004	2.1471736121418255e-21
-0.7678375171562504	2.1571310496782936e-21
-0.7677764820000004	2.1670299169568945e-21
-0.7677154468437504	2.1768699389478347e-21
-0.7676544116875004	2.1866508387105246e-21
-0.7675933765312504	2.1963723435277986e-21
-0.7675323413750004	2.2060341808614825e-21
-0.7674713062187504	2.2156360807180126e-21
-0.7674102710625004	2.225177771041494e-21
-0.7673492359062504	2.2346589885643766e-21
-0.7672882007500004	2.2440794642811577e-21
-0.7672271655937504	2.253438934273065e-21
-0.7671661304375004	2.262737137115581e-21
-0.7671050952812504	2.2719738106771015e-21
-0.7670440601250004	2.2811486987047803e-21
-0.7669830249687504	2.2902615364583262e-21
-0.7669219898125004	2.299312075677055e-21
-0.7668609546562504	2.3083000572078398e-21
-0.7667999195000004	2.317225231202271e-21
-0.7667388843437504	2.326087345337295e-21
-0.7666778491875004	2.334886149557092e-21
-0.7666168140312504	2.3436213968830643e-21
-0.7665557788750004	2.352292842139268e-21
-0.7664947437187504	2.3609002404618197e-21
-0.7664337085625004	2.3694433503787955e-21
-0.7663726734062504	2.377921930132196e-21
-0.7663116382500004	2.3863357400097725e-21
-0.7662506030937504	2.3946845445716704e-21
-0.7661895679375004	2.40296810678763e-21
-0.7661285327812504	2.4111861933483226e-21
-0.7660674976250004	2.419338574300359e-21
-0.7660064624687504	2.4274250152375756e-21
-0.7659454273125004	2.4354452912103246e-21
-0.7658843921562504	2.4433991746116423e-21
-0.7658233570000004	2.451286440997979e-21
-0.7657623218437504	2.45910686632954e-21
-0.7657012866875004	2.4668602286392127e-21
-0.7656402515312504	2.4745463105039127e-21
-0.7655792163750004	2.4821648916844265e-21
-0.7655181812187504	2.4897157600903572e-21
-0.7654571460625004	2.4971986996487533e-21
-0.7653961109062504	2.504613496949843e-21
-0.7653350757500004	2.5119599433403468e-21
-0.7652740405937504	2.51923782980613e-21
-0.7652130054375004	2.5264469496720848e-21
-0.7651519702812504	2.5335870990372948e-21
-0.7650909351250004	2.5406580724972917e-21
-0.7650298999687504	2.5476596711172995e-21
-0.7649688648125004	2.554591696026291e-21
-0.7649078296562504	2.561453947720608e-21
-0.7648467945000004	2.5682462339634893e-21
-0.7647857593437504	2.5749683584411337e-21
-0.7647247241875004	2.581620131247226e-21
-0.7646636890312504	2.5882013630920342e-21
-0.7646026538750004	2.5947118636937375e-21
-0.7645416187187504	2.6011514476289043e-21
-0.7644805835625004	2.607519934024263e-21
-0.7644195484062504	2.6138171377908497e-21
-0.7643585132500004	2.6200428797057624e-21
-0.7642974780937504	2.626196982602821e-21
-0.7642364429375004	2.632279267664397e-21
-0.7641754077812504	2.6382895646235777e-21
-0.7641143726250004	2.644227696336955e-21
-0.7640533374687504	2.6500934963050365e-21
-0.7639923023125004	2.655886795342793e-21
-0.7639312671562504	2.661607424583792e-21
-0.7638702320000004	2.6672552206326455e-21
-0.7638091968437504	2.672830025126539e-21
-0.7637481616875004	2.678331670754873e-21
-0.7636871265312504	2.683760004958811e-21
-0.7636260913750004	2.6891148670629914e-21
-0.7635650562187504	2.6943961043705833e-21
-0.7635040210625004	2.699603564592328e-21
-0.7634429859062504	2.7047370966870645e-21
-0.7633819507500004	2.7097965494583615e-21
-0.7633209155937504	2.714781782591064e-21
-0.7632598804375004	2.7196926447981872e-21
-0.7631988452812504	2.7245289991662423e-21
-0.7631378101250004	2.729290702192736e-21
-0.7630767749687504	2.7339776158270486e-21
-0.7630157398125004	2.73858960482615e-21
-0.7629547046562504	2.7431265336532537e-21
-0.7628936695000004	2.7475882709378667e-21
-0.7628326343437504	2.751974685932624e-21
-0.7627715991875004	2.7562856516977816e-21
-0.7627105640312504	2.760521038696932e-21
-0.7626495288750004	2.7646807263613743e-21
-0.7625884937187504	2.768764590619991e-21
-0.7625274585625004	2.772772511772677e-21
-0.7624664234062504	2.7767043742823673e-21
-0.7624053882500004	2.780560060110708e-21
-0.7623443530937504	2.784339454073302e-21
-0.7622833179375004	2.788042448821668e-21
-0.7622222827812504	2.7916689323637795e-21
-0.7621612476250004	2.7952187964427968e-21
-0.7621002124687504	2.7986919359653028e-21
-0.7620391773125004	2.8020882483957724e-21
-0.7619781421562504	2.8054076328114715e-21
-0.7619171070000004	2.808649990980556e-21
-0.7618560718437504	2.811815223549782e-21
-0.7617950366875004	2.8149032372656775e-21
-0.7617340015312504	2.8179139386024744e-21
-0.7616729663750004	2.820847237976841e-21
-0.7616119312187504	2.8237030442325364e-21
-0.7615508960625004	2.8264812743853935e-21
-0.7614898609062504	2.8291818433148508e-21
-0.7614288257500004	2.8318046672827847e-21
-0.7613677905937504	2.83434966880105e-21
-0.7613067554375004	2.8368167664348147e-21
-0.7612457202812504	2.8392058867653218e-21
-0.7611846851250004	2.841516956906694e-21
-0.7611236499687504	2.84374990342976e-21
-0.7610626148125004	2.8459046588818247e-21
-0.7610015796562504	2.847981153358485e-21
-0.7609405445000004	2.8499793255784483e-21
-0.7608795093437504	2.8518991101750472e-21
-0.7608184741875004	2.8537404438397243e-21
-0.7607574390312504	2.855503273701362e-21
-0.7606964038750004	2.85718754133924e-21
-0.7606353687187504	2.858793189863142e-21
-0.7605743335625004	2.8603201695029007e-21
-0.7605132984062504	2.8617684290652895e-21
-0.7604522632500004	2.863137921385291e-21
-0.7603912280937504	2.864428601741647e-21
-0.7603301929375004	2.86564042425355e-21
-0.7602691577812504	2.866773350103784e-21
-0.7602081226250004	2.867827339073658e-21
-0.7601470874687504	2.868802354293832e-21
-0.7600860523125004	2.869698360881503e-21
-0.7600250171562504	2.8705153255565e-21
-0.7599639820000004	2.871253219203075e-21
-0.7599029468437504	2.871912010397806e-21
-0.7598419116875004	2.8724916804527885e-21
-0.7597808765312504	2.872992195425439e-21
-0.7597198413750004	2.8734135394586777e-21
-0.7596588062187504	2.873755693310684e-21
-0.7595977710625004	2.874018637615018e-21
-0.7595367359062504	2.874202358893416e-21
-0.7594757007500004	2.874306839557551e-21
-0.7594146655937504	2.8743320773334255e-21
-0.7593536304375004	2.8742780543112587e-21
-0.7592925952812504	2.874144771255674e-21
-0.7592315601250004	2.873932216022046e-21
-0.7591705249687504	2.8736403946182694e-21
-0.7591094898125004	2.8732693041544647e-21
-0.7590484546562504	2.872818944365132e-21
-0.7589874195000004	2.8722893241222967e-21
-0.7589263843437504	2.871680445536282e-21
-0.7588653491875004	2.870992319421667e-21
-0.7588043140312504	2.8702249578397353e-21
-0.7587432788750004	2.869378373503616e-21
-0.7586822437187504	2.868452579086109e-21
-0.7586212085625004	2.867447595752127e-21
-0.7585601734062504	2.86636344177668e-21
-0.7584991382500004	2.865200138249139e-21
-0.7584381030937504	2.8639577102745685e-21
-0.7583770679375004	2.862636184218314e-21
-0.7583160327812504	2.8612355891277503e-21
-0.7582549976250004	2.8597559559086247e-21
-0.7581939624687504	2.8581973154853487e-21
-0.7581329273125004	2.8565597023915765e-21
-0.7580718921562504	2.854843157617445e-21
-0.7580108570000004	2.853047716820856e-21
-0.7579498218437504	2.85117342593281e-21
-0.7578887866875004	2.8492203225491604e-21
-0.7578277515312504	2.847188456342955e-21
-0.7577667163750004	2.8450778760328778e-21
-0.7577056812187504	2.8428886315065863e-21
-0.7576446460625004	2.8406207733909574e-21
-0.7575836109062504	2.838274358914144e-21
-0.7575225757500004	2.835849441401018e-21
-0.7574615405937504	2.8333460853625767e-21
-0.7574005054375004	2.830764347504641e-21
-0.7573394702812504	2.82810429296512e-21
-0.7572784351250004	2.825365987275643e-21
-0.7572173999687504	2.8225494965339987e-21
-0.7571563648125004	2.8196548935221806e-21
-0.7570953296562504	2.8166822474896283e-21
-0.7570342945000004	2.813631634327531e-21
-0.7569732593437504	2.810503131150685e-21
-0.7569122241875004	2.8072968130451414e-21
-0.7568511890312504	2.8040127640119537e-21
-0.7567901538750004	2.8006510668211954e-21
-0.7567291187187504	2.797211806288343e-21
-0.7566680835625004	2.7936950677769933e-21
-0.7566070484062504	2.790100940375192e-21
-0.7565460132500004	2.786429518954689e-21
-0.7564849780937504	2.7826808940675776e-21
-0.7564239429375004	2.7788551619701284e-21
-0.7563629077812504	2.774952424034153e-21
-0.7563018726250004	2.7709727742310483e-21
-0.7562408374687504	2.7669163216876808e-21
-0.7561798023125004	2.762783163614621e-21
-0.7561187671562504	2.7585734124441304e-21
-0.7560577320000004	2.7542871749085696e-21
-0.7559966968437504	2.7499245596654888e-21
-0.7559356616875004	2.7454856820244113e-21
-0.7558746265312504	2.74097065419896e-21
-0.7558135913750004	2.736379597681737e-21
-0.7557525562187504	2.7317126280552468e-21
-0.7556915210625004	2.7269698702942207e-21
-0.7556304859062504	2.722151442074213e-21
-0.7555694507500004	2.717257473890415e-21
-0.7555084155937504	2.712288092338021e-21
-0.7554473804375004	2.7072434252530667e-21
-0.7553863452812504	2.702123609011491e-21
-0.7553253101250004	2.6969287736676444e-21
-0.7552642749687504	2.691659056375191e-21
-0.7552032398125004	2.6863145936590318e-21
-0.7551422046562504	2.6808955280564566e-21
-0.7550811695000004	2.6754020030730262e-21
-0.7550201343437504	2.669834160276885e-21
-0.7549590991875004	2.6641921481201265e-21
-0.7548980640312504	2.658476114237172e-21
-0.7548370288750004	2.652686208071075e-21
-0.7547759937187504	2.6468225852950716e-21
-0.7547149585625004	2.6408853968766044e-21
-0.7546539234062504	2.634874804394132e-21
-0.7545928882500004	2.628790962930119e-21
-0.7545318530937504	2.6226340353729553e-21
-0.7544708179375004	2.616404182980651e-21
-0.7544097827812504	2.610101571874684e-21
-0.7543487476250004	2.603726369971716e-21
-0.7542877124687504	2.5972787453829124e-21
-0.7542266773125004	2.5907588692038695e-21
-0.7541656421562504	2.5841669156318656e-21
-0.7541046070000004	2.5775030588817296e-21
-0.7540435718437504	2.5707674748704118e-21
-0.7539825366875004	2.5639603460261498e-21
-0.7539215015312504	2.55708184984779e-21
-0.7538604663750004	2.5501321720876935e-21
-0.7537994312187504	2.543111498775714e-21
-0.7537383960625004	2.5360200147699196e-21
-0.7536773609062504	2.5288579095956588e-21
-0.7536163257500004	2.5216253757634564e-21
-0.7535552905937504	2.5143226055846426e-21
-0.7534942554375004	2.5069497934899305e-21
-0.7534332202812504	2.4995071376423773e-21
-0.7533721851250004	2.491994839821996e-21
-0.7533111499687504	2.4844130947864608e-21
-0.7532501148125004	2.4767621090221758e-21
-0.7531890796562504	2.4690420898850232e-21
-0.7531280445000004	2.461253238719052e-21
-0.7530670093437504	2.453395769436214e-21
-0.7530059741875004	2.445469890390377e-21
-0.7529449390312504	2.437475812900901e-21
-0.7528839038750004	2.429413755028664e-21
-0.7528228687187504	2.421283930202834e-21
-0.7527618335625004	2.413086558049479e-21
-0.7527007984062504	2.404821858424454e-21
-0.7526397632500004	2.3964900542272892e-21
-0.7525787280937504	2.3880913700146077e-21
-0.7525176929375004	2.3796260314880878e-21
-0.7524566577812504	2.3710942652303283e-21
-0.7523956226250004	2.3624963023803186e-21
