Time	Strain
-0.5668404474687501	-4.621965902906375e-21
-0.5667794123125001	-4.6282660989430714e-21
-0.5667183771562501	-4.634445686655359e-21
-0.5666573420000001	-4.640504490195632e-21
-0.5665963068437501	-4.646442331483433e-21
-0.5665352716875001	-4.652259039859204e-21
-0.5664742365312501	-4.6579544406917555e-21
-0.5664132013750001	-4.663528371346686e-21
-0.5663521662187501	-4.66898066769039e-21
-0.5662911310625001	-4.67431116701741e-21
-0.5662300959062501	-4.679519710770343e-21
-0.5661690607500001	-4.684606150234705e-21
-0.5661080255937501	-4.689570327472365e-21
-0.5660469904375001	-4.694412100336633e-21
-0.5659859552812501	-4.699131320852445e-21
-0.5659249201250001	-4.703727847396395e-21
-0.5658638849687501	-4.708201541870641e-21
-0.5658028498125001	-4.712552271293893e-21
-0.5657418146562501	-4.716779900479397e-21
-0.5656807795000001	-4.720884299963301e-21
-0.5656197443437501	-4.724865348025845e-21
-0.5655587091875001	-4.728722919475713e-21
-0.5654976740312501	-4.732456895552218e-21
-0.5654366388750001	-4.736067157800673e-21
-0.5653756037187501	-4.739553598815439e-21
-0.5653145685625001	-4.742916104776664e-21
-0.5652535334062501	-4.746154570927708e-21
-0.5651924982500001	-4.7492688920695764e-21
-0.5651314630937501	-4.7522589713185085e-21
-0.5650704279375001	-4.755124710844853e-21
-0.5650093927812501	-4.7578660154048015e-21
-0.5649483576250001	-4.760482798775866e-21
-0.5648873224687501	-4.762974969273083e-21
-0.5648262873125001	-4.765342445289055e-21
-0.5647652521562501	-4.76758514725248e-21
-0.5647042170000001	-4.7697029965389146e-21
-0.5646431818437501	-4.771695920717264e-21
-0.5645821466875001	-4.7735638465520206e-21
-0.5645211115312501	-4.775306708646063e-21
-0.5644600763750001	-4.776924442825086e-21
-0.5643990412187501	-4.778416987626231e-21
-0.5643380060625001	-4.77978428452919e-21
-0.5642769709062501	-4.781026282112979e-21
-0.5642159357500001	-4.782142925086699e-21
-0.5641549005937501	-4.783134169204982e-21
-0.5640938654375001	-4.783999967300323e-21
-0.5640328302812501	-4.7847402802741026e-21
-0.5639717951250001	-4.785355068229924e-21
-0.5639107599687501	-4.785844299697482e-21
-0.5638497248125001	-4.786207938318074e-21
-0.5637886896562501	-4.786445961119899e-21
-0.5637276545000001	-4.786558339096094e-21
-0.5636666193437501	-4.786545053453952e-21
-0.5636055841875001	-4.7864060863827194e-21
-0.5635445490312501	-4.78614141861643e-21
-0.5634835138750001	-4.785751042762304e-21
-0.5634224787187501	-4.785234949414063e-21
-0.5633614435625001	-4.784593134485831e-21
-0.5633004084062501	-4.783825594890897e-21
-0.5632393732500001	-4.782932329481345e-21
-0.5631783380937501	-4.781913348430366e-21
-0.5631173029375001	-4.780768658321511e-21
-0.5630562677812501	-4.779498268062377e-21
-0.5629952326250001	-4.778102194574535e-21
-0.5629341974687501	-4.776580453421522e-21
-0.5628731623125001	-4.774933070545657e-21
-0.5628121271562501	-4.7731600676037e-21
-0.5627510920000001	-4.771261473610309e-21
-0.5626900568437501	-4.7692373179620505e-21
-0.5626290216875001	-4.767087638325922e-21
-0.5625679865312501	-4.764812469811294e-21
-0.5625069513750001	-4.76241185471094e-21
-0.5624459162187501	-4.7598858384611024e-21
-0.5623848810625001	-4.7572344687152426e-21
-0.5623238459062501	-4.754457794125997e-21
-0.5622628107500001	-4.751555871115461e-21
-0.5622017755937501	-4.748528757860757e-21
-0.5621407404375001	-4.745376514763618e-21
-0.5620797052812501	-4.7420992062521464e-21
-0.5620186701250001	-4.738696898049267e-21
-0.5619576349687501	-4.735169664893034e-21
-0.5618965998125001	-4.731517579123647e-21
-0.5618355646562501	-4.727740716893398e-21
-0.5617745295000001	-4.723839161925802e-21
-0.5617134943437501	-4.7198129965315265e-21
-0.5616524591875001	-4.715662309444231e-21
-0.5615914240312501	-4.711387188362354e-21
-0.5615303888750001	-4.7069877314523635e-21
-0.5614693537187501	-4.702464033226284e-21
-0.5614083185625001	-4.697816194427393e-21
-0.5613472834062501	-4.693044319946241e-21
-0.5612862482500001	-4.68814851655992e-21
-0.5612252130937501	-4.683128894992301e-21
-0.5611641779375001	-4.677985568986779e-21
-0.5611031427812501	-4.672718653772808e-21
-0.5610421076250001	-4.667328272593938e-21
-0.5609810724687501	-4.6618145497275385e-21
-0.5609200373125001	-4.656177608460861e-21
-0.5608590021562501	-4.65041757777898e-21
-0.5607979670000001	-4.644534598795922e-21
-0.5607369318437501	-4.638528798687947e-21
-0.5606758966875001	-4.632400325109137e-21
-0.5606148615312501	-4.626149315167473e-21
-0.5605538263750001	-4.619775921502948e-21
-0.5604927912187501	-4.613280288291733e-21
-0.5604317560625001	-4.606662572324084e-21
-0.5603707209062501	-4.5999229285476496e-21
-0.5603096857500001	-4.593061514739223e-21
-0.5602486505937501	-4.586078496866317e-21
-0.5601876154375001	-4.5789740361357975e-21
-0.5601265802812501	-4.571748306442247e-21
-0.5600655451250001	-4.564401479487787e-21
-0.5600045099687501	-4.556933727968098e-21
-0.5599434748125001	-4.549345232386372e-21
-0.5598824396562501	-4.5416361772234595e-21
-0.5598214045000001	-4.5338067425505164e-21
-0.5597603693437501	-4.525857122538277e-21
-0.5596993341875001	-4.5177875049843965e-21
-0.5596382990312501	-4.509598086928763e-21
-0.5595772638750001	-4.501289066715813e-21
-0.5595162287187501	-4.492860642725031e-21
-0.5594551935625001	-4.484313022890316e-21
-0.5593941584062501	-4.475646411504137e-21
-0.5593331232500001	-4.4668610226979886e-21
-0.5592720880937501	-4.457957070236759e-21
-0.5592110529375001	-4.448934770830747e-21
-0.5591500177812501	-4.4397943413215405e-21
-0.5590889826250001	-4.430536010815069e-21
-0.5590279474687501	-4.421160003412072e-21
-0.5589669123125001	-4.41166654997762e-21
-0.5589058771562501	-4.402055881990998e-21
-0.5588448420000001	-4.3923282344922015e-21
-0.5587838068437501	-4.382483853561138e-21
-0.5587227716875001	-4.3725229728081835e-21
-0.5586617365312501	-4.3624458463124244e-21
-0.5586007013750001	-4.3522527152716384e-21
-0.5585396662187501	-4.341943835617629e-21
-0.5584786310625001	-4.3315194600470686e-21
-0.5584175959062501	-4.3209798489275426e-21
-0.5583565607500001	-4.31032526219509e-21
-0.5582955255937501	-4.2995559667757684e-21
-0.5582344904375001	-4.2886722252348974e-21
-0.5581734552812501	-4.277674310288701e-21
-0.5581124201250001	-4.266562495851866e-21
-0.5580513849687501	-4.2553370563791055e-21
-0.5579903498125001	-4.2439982764008385e-21
-0.5579293146562501	-4.232546433106985e-21
-0.5578682795000001	-4.220981815030345e-21
-0.5578072443437501	-4.209304711048918e-21
-0.5577462091875001	-4.197515409830974e-21
-0.5576851740312501	-4.185614212101788e-21
-0.5576241388750001	-4.173601409335503e-21
-0.5575631037187501	-4.161477306629534e-21
-0.5575020685625001	-4.149242205676594e-21
-0.5574410334062501	-4.136896415287507e-21
-0.5573799982500001	-4.124440242733457e-21
-0.5573189630937501	-4.111874001261744e-21
-0.5572579279375001	-4.099198009561143e-21
-0.5571968927812501	-4.086412586606729e-21
-0.5571358576250001	-4.073518048713847e-21
-0.5570748224687501	-4.060514725327728e-21
-0.5570137873125001	-4.047402942293252e-21
-0.5569527521562501	-4.0341830308937194e-21
-0.5568917170000001	-4.020855324293288e-21
-0.5568306818437501	-4.0074201590564885e-21
-0.5567696466875001	-3.993877876437208e-21
-0.5567086115312501	-3.980228813977203e-21
-0.5566475763750001	-3.966473319986145e-21
-0.5565865412187501	-3.952611743773252e-21
-0.5565255060625001	-3.938644433025971e-21
-0.5564644709062501	-3.924571747015404e-21
-0.5564034357500001	-3.9103940353164076e-21
-0.5563424005937501	-3.89611166285939e-21
-0.5562813654375001	-3.881724989538586e-21
-0.5562203302812501	-3.867234380892107e-21
-0.5561592951250001	-3.852640205185739e-21
-0.5560982599687501	-3.837942833222292e-21
-0.5560372248125001	-3.823142638667764e-21
-0.5559761896562501	-3.8082399985367266e-21
-0.5559151545000001	-3.793235291696388e-21
-0.5558541193437501	-3.778128900646905e-21
-0.5557930841875001	-3.762921210242078e-21
-0.5557320490312501	-3.747612607482246e-21
-0.5556710138750001	-3.732203482465777e-21
-0.5556099787187501	-3.7166942302717734e-21
-0.5555489435625001	-3.701085243961776e-21
-0.5554879084062501	-3.68537692550429e-21
-0.5554268732500001	-3.669569673417109e-21
-0.5553658380937501	-3.653663891149937e-21
-0.5553048029375001	-3.637659989205251e-21
-0.5552437677812501	-3.621558374673713e-21
-0.5551827326250001	-3.605359459372366e-21
-0.5551216974687501	-3.589063657849826e-21
-0.5550606623125001	-3.572671388452668e-21
-0.5549996271562501	-3.556183071086778e-21
-0.5549385920000001	-3.539599128522198e-21
-0.5548775568437501	-3.522919985292535e-21
-0.5548165216875001	-3.506146070200805e-21
-0.5547554865312501	-3.48927781495393e-21
-0.5546944513750001	-3.472315649071151e-21
-0.5546334162187501	-3.4552600121547e-21
-0.5545723810625001	-3.438111340475805e-21
-0.5545113459062501	-3.420870076444334e-21
-0.5544503107500001	-3.403536660549936e-21
-0.5543892755937501	-3.386111541440889e-21
-0.5543282404375001	-3.3685951668735345e-21
-0.5542672052812501	-3.3509879893275422e-21
-0.5542061701250001	-3.3332904576141897e-21
-0.5541451349687501	-3.315503033745623e-21
-0.5540840998125001	-3.297626171706439e-21
-0.5540230646562501	-3.279660336224926e-21
-0.5539620295000001	-3.26160598696043e-21
-0.5539009943437501	-3.2434635929693193e-21
-0.5538399591875001	-3.2252336202868906e-21
-0.5537789240312501	-3.2069165422625735e-21
-0.5537178888750001	-3.188512829982055e-21
-0.5536568537187501	-3.1700229591675213e-21
-0.5535958185625001	-3.151447407922752e-21
-0.5535347834062501	-3.1327866579321304e-21
-0.5534737482500001	-3.1140411903265227e-21
-0.5534127130937501	-3.095211490688849e-21
-0.5533516779375001	-3.07629804640684e-21
-0.5532906427812501	-3.0573013469788267e-21
-0.5532296076250001	-3.0382218860128273e-21
-0.5531685724687501	-3.0190601563364457e-21
-0.5531075373125001	-2.9998166558054804e-21
-0.5530465021562501	-2.9804918812793723e-21
-0.5529854670000001	-2.9610863366695037e-21
-0.5529244318437501	-2.9416005235373173e-21
-0.5528633966875001	-2.922034947330422e-21
-0.5528023615312501	-2.9023901174432757e-21
-0.5527413263750001	-2.8826665440390204e-21
-0.5526802912187501	-2.8628647399338595e-21
-0.5526192560625001	-2.842985217326553e-21
-0.5525582209062501	-2.8230284938500258e-21
-0.5524971857500001	-2.802995090673906e-21
-0.5524361505937501	-2.7828855267536733e-21
-0.5523751154375001	-2.7627003250283953e-21
-0.5523140802812501	-2.7424400120734666e-21
-0.5522530451250001	-2.7221051158582023e-21
-0.5521920099687501	-2.701696163154882e-21
-0.5521309748125001	-2.681213688108766e-21
-0.5520699396562501	-2.6606582238462263e-21
-0.5520089045000001	-2.640030306097539e-21
-0.5519478693437501	-2.6193304723379945e-21
-0.5518868341875001	-2.5985592625102845e-21
-0.5518257990312501	-2.577717218230268e-21
-0.5517647638750001	-2.556804884673481e-21
-0.5517037287187501	-2.5358228064446133e-21
-0.5516426935625001	-2.5147715316230662e-21
-0.5515816584062501	-2.4936516105405328e-21
-0.5515206232500001	-2.472463593587533e-21
-0.5514595880937501	-2.4512080363565457e-21
-0.5513985529375001	-2.4298854932842393e-21
-0.5513375177812501	-2.4084965218068725e-21
-0.5512764826250001	-2.3870416815372284e-21
-0.5512154474687501	-2.3655215345913924e-21
-0.5511544123125001	-2.343936642239226e-21
-0.5510933771562501	-2.322287571250016e-21
-0.5510323420000001	-2.300574886788969e-21
-0.5509713068437501	-2.2787991591458645e-21
-0.5509102716875001	-2.2569609579422426e-21
-0.5508492365312501	-2.23506085593498e-21
-0.5507882013750001	-2.2130994264613262e-21
-0.5507271662187501	-2.1910772458424276e-21
-0.5506661310625001	-2.168994890541545e-21
-0.5506050959062501	-2.1468529410074075e-21
-0.5505440607500001	-2.1246519776222407e-21
-0.5504830255937501	-2.1023925838219174e-21
-0.5504219904375001	-2.080075342341033e-21
-0.5503609552812501	-2.0577008411142096e-21
-0.5502999201250001	-2.0352696656930213e-21
-0.5502388849687501	-2.012782407614509e-21
-0.5501778498125001	-1.990239656737183e-21
-0.5501168146562501	-1.9676420051165113e-21
-0.5500557795000001	-1.944990047489006e-21
-0.5499947443437501	-1.9222843790066534e-21
-0.5499337091875001	-1.8995255982069368e-21
-0.5498726740312501	-1.876714302126519e-21
-0.5498116388750001	-1.8538510930407574e-21
-0.5497506037187501	-1.830936571930159e-21
-0.5496895685625001	-1.807971341976263e-21
-0.5496285334062501	-1.7849560079414455e-21
-0.5495674982500001	-1.761891176715542e-21
-0.5495064630937501	-1.7387774556789195e-21
-0.5494454279375001	-1.7156154538882276e-21
-0.5493843927812501	-1.6924057824390627e-21
-0.5493233576250001	-1.6691490534277176e-21
-0.5492623224687501	-1.645845880097796e-21
-0.5492012873125001	-1.6224968778714465e-21
-0.5491402521562501	-1.5991026613881217e-21
-0.5490792170000001	-1.575663850020383e-21
-0.5490181818437501	-1.5521810608435579e-21
-0.5489571466875001	-1.5286549160704502e-21
-0.5488961115312501	-1.5050860352963207e-21
-0.5488350763750001	-1.4814750421209722e-21
-0.5487740412187501	-1.4578225607816644e-21
-0.5487130060625001	-1.4341292157402459e-21
-0.5486519709062501	-1.4103956337611339e-21
-0.5485909357500001	-1.3866224433191247e-21
-0.5485299005937501	-1.3628102721635823e-21
-0.5484688654375001	-1.338959750916193e-21
-0.5484078302812501	-1.3150715111138406e-21
-0.5483467951250001	-1.2911461844122679e-21
-0.5482857599687501	-1.2671844053105253e-21
-0.5482247248125001	-1.2431868067837344e-21
-0.5481636896562501	-1.2191540264117046e-21
-0.5481026545000001	-1.1950867001536313e-21
-0.5480416193437501	-1.1709854653820652e-21
-0.5479805841875001	-1.1468509621883543e-21
-0.5479195490312501	-1.122683829385339e-21
-0.5478585138750001	-1.0984847087132298e-21
-0.5477974787187501	-1.0742542418588062e-21
-0.5477364435625001	-1.0499930716753295e-21
-0.5476754084062501	-1.0257018416954945e-21
-0.5476143732500001	-1.0013811979992503e-21
-0.5475533380937501	-9.77031785479534e-22
-0.5474923029375001	-9.526542507458187e-22
-0.5474312677812501	-9.282492412857338e-22
-0.5473702326250001	-9.03817406145608e-22
-0.5473091974687501	-8.793593942112883e-22
-0.5472481623125001	-8.548758562095851e-22
-0.5471871271562501	-8.303674424380956e-22
-0.5471260920000001	-8.058348052441635e-22
-0.5470650568437501	-7.81278596797267e-22
-0.5470040216875001	-7.56699470789343e-22
-0.5469429865312501	-7.320980812494433e-22
-0.5468819513750001	-7.07475083041524e-22
-0.5468209162187501	-6.8283113192831425e-22
-0.5467598810625001	-6.581668838894177e-22
-0.5466988459062501	-6.334829963174045e-22
-0.5466378107500001	-6.0878012660335845e-22
-0.5465767755937501	-5.840589332312707e-22
-0.5465157404375001	-5.593200751746012e-22
-0.5464547052812501	-5.345642118196145e-22
-0.5463936701250001	-5.097920036526031e-22
-0.5463326349687501	-4.850041110659015e-22
-0.5462715998125001	-4.602011958270608e-22
-0.5462105646562501	-4.353839194595585e-22
-0.5461495295000001	-4.1055294453815373e-22
-0.5460884943437501	-3.857089341188582e-22
-0.5460274591875001	-3.608525514656988e-22
-0.5459664240312501	-3.359844604503003e-22
-0.5459053888750001	-3.111053256253217e-22
-0.5458443537187501	-2.8621581164506713e-22
-0.5457833185625001	-2.6131658388334827e-22
-0.5457222834062501	-2.364083079093456e-22
-0.5456612482500001	-2.1149164974347439e-22
-0.5456002130937501	-1.8656727589271793e-22
-0.5455391779375001	-1.6163585309500973e-22
-0.5454781427812501	-1.3669804848600092e-22
-0.5454171076250001	-1.1175452940034852e-22
-0.5453560724687501	-8.680596371343667e-23
-0.5452950373125001	-6.185301922248535e-23
-0.5452340021562501	-3.6896364469550546e-23
-0.5451729670000001	-1.1936667910860733e-23
-0.5451119318437501	1.302540178602506e-23
-0.5450508966875001	3.798917567213348e-23
-0.5449898615312501	6.295398439491432e-23
-0.5449288263750001	8.791915863522386e-23
-0.5448677912187501	1.1288402902367577e-22
-0.5448067560625001	1.378479259581205e-22
-0.5447457209062501	1.6281017933441059e-22
-0.5446846857500001	1.8777011950763185e-22
-0.5446236505937501	2.127270763604576e-22
-0.5445626154375001	2.376803801880697e-22
-0.5445015802812501	2.6262936069261742e-22
-0.5444405451250001	2.8757334764532964e-22
-0.5443795099687501	3.1251167111688235e-22
-0.5443184748125001	3.3744366062898957e-22
-0.5442574396562501	3.6236864657783946e-22
-0.5441964045000001	3.8728595844826585e-22
-0.5441353693437501	4.1219492620552736e-22
-0.5440743341875001	4.370948803825818e-22
-0.5440132990312501	4.619851505964612e-22
-0.5439522638750001	4.868650674643369e-22
-0.5438912287187501	5.117339610471709e-22
-0.5438301935625001	5.36591161760419e-22
-0.5437691584062501	5.614360011714649e-22
-0.5437081232500001	5.862678090546049e-22
-0.5436470880937501	6.110859173437024e-22
-0.5435860529375001	6.35889656411441e-22
-0.5435250177812501	6.60678358500933e-22
-0.5434639826250001	6.85451355860088e-22
-0.5434029474687501	7.102079790649453e-22
-0.5433419123125001	7.349475615686877e-22
-0.5432808771562501	7.596694355334924e-22
-0.5432198420000001	7.8437293394958e-22
-0.5431588068437501	8.0905739096022745e-22
-0.5430977716875001	8.337221392377864e-22
-0.5430367365312501	8.583665131138251e-22
-0.5429757013750001	8.829898476535745e-22
-0.5429146662187501	9.075914765073115e-22
-0.5428536310625001	9.321707355828636e-22
-0.5427925959062501	9.567269613487256e-22
-0.5427315607500001	9.812594894015854e-22
-0.5426705255937501	1.0057676566453395e-21
-0.5426094904375001	1.0302507997086964e-21
-0.5425484552812501	1.054708256683125e-21
-0.5424874201250001	1.0791393664340956e-21
-0.5424263849687501	1.1035434668135747e-21
-0.5423653498125001	1.1279198981368042e-21
-0.5423043146562501	1.1522680000350081e-21
-0.5422432795000001	1.1765871130062124e-21
-0.5421822443437501	1.2008765784173765e-21
-0.5421212091875001	1.2251357388186355e-21
-0.5420601740312501	1.249363935733884e-21
-0.5419991388750001	1.273560512861683e-21
-0.5419381037187501	1.2977248151971152e-21
-0.5418770685625001	1.3218561853639731e-21
-0.5418160334062501	1.3459539702868834e-21
-0.5417549982500001	1.3700175162709489e-21
-0.5416939630937501	1.394046169477817e-21
-0.5416329279375001	1.4180392774208257e-21
-0.5415718927812501	1.4419961896058637e-21
-0.5415108576250001	1.465916254685874e-21
-0.5414498224687501	1.489798824230448e-21
-0.5413887873125001	1.5136432483224685e-21
-0.5413277521562501	1.537448878189778e-21
-0.5412667170000001	1.5612150678390277e-21
-0.5412056818437501	1.584941171578115e-21
-0.5411446466875001	1.608626541989019e-21
-0.5410836115312501	1.632270536610816e-21
-0.5410225763750001	1.6558725117107223e-21
-0.5409615412187501	1.6794318249223613e-21
-0.5409005060625001	1.7029478350404892e-21
-0.5408394709062501	1.7264199008269342e-21
-0.5407784357500001	1.7498473832905916e-21
-0.5407174005937501	1.773229645574836e-21
-0.5406563654375001	1.7965660486908104e-21
-0.5405953302812501	1.819855957982367e-21
-0.5405342951250001	1.843098737619279e-21
-0.5404732599687501	1.8662937541220063e-21
-0.5404122248125001	1.8894403742260512e-21
-0.5403511896562501	1.9125379677497005e-21
-0.5402901545000001	1.9355859027349284e-21
-0.5402291193437501	1.9585835505635278e-21
-0.5401680841875001	1.9815302842640227e-21
-0.5401070490312501	2.004425476124341e-21
-0.5400460138750001	2.0272685009115286e-21
-0.5399849787187501	2.050058734506405e-21
-0.5399239435625001	2.0727955536386035e-21
-0.5398629084062501	2.095478337260459e-21
-0.5398018732500001	2.11810646511856e-21
-0.5397408380937501	2.1406793176228803e-21
-0.5396798029375001	2.1631962779491135e-21
-0.5396187677812501	2.185656729802571e-21
-0.5395577326250001	2.2080600558329466e-21
-0.5394966974687501	2.230405647051744e-21
-0.5394356623125001	2.2526928877463836e-21
-0.5393746271562501	2.2749211704588694e-21
-0.5393135920000001	2.2970898818849472e-21
-0.5392525568437501	2.319198417258657e-21
-0.5391915216875001	2.341246171562432e-21
-0.5391304865312501	2.3632325374565443e-21
-0.5390694513750001	2.385156912980891e-21
-0.5390084162187501	2.4070186949938703e-21
-0.5389473810625001	2.4288172867351814e-21
-0.5388863459062501	2.4505520869874526e-21
-0.5388253107500001	2.47222249825018e-21
-0.5387642755937501	2.493827928229566e-21
-0.5387032404375001	2.515367780946328e-21
-0.5386422052812501	2.5368414651635146e-21
-0.5385811701250001	2.5582483892172337e-21
-0.5385201349687501	2.5795879663398016e-21
-0.5384590998125001	2.60085960812109e-21
-0.5383980646562501	2.6220627319195405e-21
-0.5383370295000001	2.6431967486915557e-21
-0.5382759943437501	2.6642610812812547e-21
-0.5382149591875001	2.6852551479324908e-21
-0.5381539240312501	2.706178370737754e-21
-0.5380928888750001	2.7270301721027078e-21
-0.5380318537187501	2.747809978764609e-21
-0.5379708185625001	2.7685172155113306e-21
-0.5379097834062501	2.789151314298645e-21
-0.5378487482500001	2.809711702637725e-21
-0.5377877130937501	2.8301978154503768e-21
-0.5377266779375001	2.8506090858711625e-21
-0.5376656427812501	2.8709449511802524e-21
-0.5376046076250001	2.8912048485441246e-21
-0.5375435724687501	2.911388220268992e-21
-0.5374825373125001	2.931494505876946e-21
-0.5374215021562501	2.951523151784178e-21
-0.5373604670000001	2.9714736004644626e-21
-0.5372994318437501	2.9913453046245182e-21
-0.5372383966875001	3.0111377114681908e-21
-0.5371773615312501	3.0308502737782088e-21
-0.5371163263750001	3.0504824463234284e-21
-0.5370552912187501	3.0700336826537357e-21
-0.5369942560625001	3.0895034447506296e-21
-0.5369332209062501	3.1088911909693205e-21
-0.5368721857500001	3.12819638309742e-21
-0.5368111505937501	3.147418487144972e-21
-0.5367501154375001	3.1665569692146964e-21
-0.5366890802812501	3.185611296618758e-21
-0.5366280451250001	3.2045809428023193e-21
-0.5365670099687501	3.2234653793432137e-21
-0.5365059748125001	3.242264081923842e-21
-0.5364449396562501	3.2609765289529155e-21
-0.5363839045000001	3.279602198609516e-21
-0.5363228693437501	3.2981405737596785e-21
-0.5362618341875001	3.3165911388202574e-21
-0.5362007990312501	3.334953380530964e-21
-0.5361397638750001	3.353226785168228e-21
-0.5360787287187501	3.371410846398225e-21
-0.5360176935625001	3.3895050569881916e-21
-0.5359566584062501	3.4075089125434536e-21
-0.5358956232500001	3.425421911401562e-21
-0.5358345880937501	3.443243553052837e-21
-0.5357735529375001	3.460973341958045e-21
-0.5357125177812501	3.478610780668982e-21
-0.5356514826250001	3.496155376935618e-21
-0.5355904474687501	3.5136066429346174e-21
-0.5355294123125001	3.530964088414578e-21
-0.5354683771562501	3.548227231143434e-21
-0.5354073420000001	3.565395586024049e-21
-0.5353463068437501	3.5824686735828465e-21
-0.5352852716875001	3.5994460137530324e-21
-0.5352242365312501	3.6163271348545675e-21
-0.5351632013750001	3.6331115625323405e-21
-0.5351021662187501	3.649798823573185e-21
-0.5350411310625001	3.666388455341887e-21
-0.5349800959062501	3.6828799869572955e-21
-0.5349190607500001	3.699272959327429e-21
-0.5348580255937501	3.7155669129763796e-21
-0.5347969904375001	3.731761387819658e-21
-0.5347359552812501	3.7478559290109334e-21
-0.5346749201250001	3.763850085337351e-21
-0.5346138849687501	3.779743407383783e-21
-0.5345528498125001	3.795535446370404e-21
-0.5344918146562501	3.811225757199752e-21
-0.5344307795000001	3.826813902273366e-21
-0.5343697443437501	3.842299438174622e-21
-0.5343087091875001	3.857681929447785e-21
-0.5342476740312501	3.87296094268966e-21
-0.5341866388750001	3.8881360469545785e-21
-0.5341256037187501	3.903206816266663e-21
-0.5340645685625001	3.918172820408764e-21
-0.5340035334062501	3.9330336381252085e-21
-0.5339424982500001	3.947788851308843e-21
-0.5338814630937501	3.962438040903784e-21
-0.5338204279375001	3.976980790818878e-21
-0.5337593927812501	3.991416693469391e-21
-0.5336983576250001	4.0057453348679396e-21
-0.5336373224687501	4.019966313863918e-21
-0.5335762873125001	4.034079224128572e-21
-0.5335152521562501	4.048083666176456e-21
-0.5334542170000001	4.061979243355546e-21
-0.5333931818437501	4.0757655586388924e-21
-0.5333321466875001	4.08944222136697e-21
-0.5332711115312501	4.103008843110232e-21
-0.5332100763750001	4.116465036347204e-21
-0.5331490412187501	4.129810418877218e-21
-0.5330880060625001	4.1430446116606305e-21
-0.5330269709062501	4.156167234622552e-21
-0.5329659357500001	4.169177915887662e-21
-0.5329049005937501	4.182076283642258e-21
-0.5328438654375001	4.194861967501207e-21
-0.5327828302812501	4.207534605133949e-21
-0.5327217951250001	4.220093833098409e-21
-0.5326607599687501	4.232539291104001e-21
-0.5325997248125001	4.244870622017956e-21
-0.5325386896562501	4.257087475419358e-21
-0.5324776545000001	4.269189497416539e-21
-0.5324166193437501	4.281176343121652e-21
-0.5323555841875001	4.2930476671771e-21
-0.5322945490312501	4.304803128416405e-21
-0.5322335138750001	4.3164423906904856e-21
-0.5321724787187501	4.327965115479794e-21
-0.5321114435625001	4.3393709730474755e-21
-0.5320504084062501	4.350659635062435e-21
-0.5319893732500001	4.3618307754765944e-21
-0.5319283380937501	4.3728840697586954e-21
-0.5318673029375001	4.3838191987066536e-21
-0.5318062677812501	4.39463584843189e-21
-0.5317452326250001	4.405333705839138e-21
-0.5316841974687501	4.415912457771235e-21
-0.5316231623125001	4.42637180099465e-21
-0.5315621271562501	4.4367114285925875e-21
-0.5315010920000001	4.4469310411283816e-21
-0.5314400568437501	4.457030341509866e-21
-0.5313790216875001	4.467009038434848e-21
-0.5313179865312501	4.4768668376149565e-21
-0.5312569513750001	4.486603451121963e-21
-0.5311959162187501	4.496218596159031e-21
-0.5311348810625001	4.5057119920519415e-21
-0.5310738459062501	4.5150833599128195e-21
-0.5310128107500001	4.524332425656782e-21
-0.5309517755937501	4.533458919665395e-21
-0.5308907404375001	4.542462568740324e-21
-0.5308297052812501	4.5513431142230965e-21
-0.5307686701250001	4.560100289036059e-21
-0.5307076349687501	4.568733840207614e-21
-0.5306465998125001	4.577243508573894e-21
-0.5305855646562501	4.585629046324638e-21
-0.5305245295000001	4.593890200908997e-21
-0.5304634943437501	4.602026730947115e-21
-0.5304024591875001	4.610038395717472e-21
-0.5303414240312501	4.617924952689712e-21
-0.5302803888750001	4.62568616986702e-21
-0.5302193537187501	4.63332181792453e-21
-0.5301583185625001	4.6408316617595145e-21
-0.5300972834062501	4.648215485364658e-21
-0.5300362482500001	4.6554730609695504e-21
-0.5299752130937501	4.6626041727566255e-21
-0.5299141779375001	4.669608609679046e-21
-0.5298531427812501	4.6764861529264374e-21
-0.5297921076250001	4.68323660188571e-21
-0.5297310724687501	4.68985974783507e-21
-0.5296700373125001	4.696355392450089e-21
-0.5296090021562501	4.702723336816284e-21
-0.5295479670000001	4.708963388601665e-21
-0.5294869318437501	4.715075356059424e-21
-0.5294258966875001	4.721059053978701e-21
-0.5293648615312501	4.726914294249742e-21
-0.5293038263750001	4.7326409013925884e-21
-0.5292427912187501	4.738238695064756e-21
-0.5291817560625001	4.743707506543709e-21
-0.5291207209062501	4.74904716090521e-21
-0.5290596857500001	4.754257495900068e-21
-0.5289986505937501	4.759338347346001e-21
-0.5289376154375001	4.764289555660391e-21
-0.5288765802812501	4.769110966346278e-21
-0.5288155451250001	4.7738024243010235e-21
-0.5287545099687501	4.77836378586538e-21
-0.5286934748125001	4.782794898565804e-21
-0.5286324396562501	4.787095627674813e-21
-0.5285714045000001	4.791265830568362e-21
-0.5285103693437501	4.79530537492756e-21
-0.5284493341875001	4.799214131971549e-21
-0.5283882990312501	4.8029919683502215e-21
-0.5283272638750001	4.8066387650181126e-21
-0.5282662287187501	4.8101543975880936e-21
-0.5282051935625001	4.813538751659145e-21
-0.5281441584062501	4.816791712379697e-21
-0.5280831232500001	4.8199131758388414e-21
-0.5280220880937501	4.82290302994859e-21
