Time	Strain
-0.91448973815625	-4.2995016568238054e-21
-0.914428703	-4.314445329534575e-21
-0.91436766784375	-4.329318587289938e-21
-0.9143066326875	-4.3441211847052915e-21
-0.91424559753125	-4.358852862848561e-21
-0.914184562375	-4.3735133766709224e-21
-0.91412352721875	-4.388102475449801e-21
-0.9140624920625	-4.402619911208438e-21
-0.91400145690625	-4.417065436984553e-21
-0.91394042175	-4.431438808472284e-21
-0.91387938659375	-4.4457397822127146e-21
-0.9138183514375	-4.459968112623359e-21
-0.91375731628125	-4.474123558937688e-21
-0.913696281125	-4.488205880149329e-21
-0.91363524596875	-4.50221483846811e-21
-0.9135742108125	-4.516150191081109e-21
-0.91351317565625	-4.53001170676135e-21
-0.9134521405	-4.54379914235513e-21
-0.91339110534375	-4.55751226951866e-21
-0.9133300701875	-4.571150849322276e-21
-0.91326903503125	-4.584714652906747e-21
-0.913207999875	-4.598203449528968e-21
-0.91314696471875	-4.611617004932744e-21
-0.9130859295625	-4.6249550915086756e-21
-0.91302489440625	-4.638217485434062e-21
-0.91296385925	-4.651403953220825e-21
-0.91290282409375	-4.664514275985213e-21
-0.9128417889375	-4.677548228348804e-21
-0.91278075378125	-4.690505585820915e-21
-0.912719718625	-4.7033861280700566e-21
-0.91265868346875	-4.716189632791434e-21
-0.9125976483125	-4.728915884015653e-21
-0.91253661315625	-4.741564662302825e-21
-0.912475578	-4.754135751718478e-21
-0.91241454284375	-4.766628935516697e-21
-0.9123535076875	-4.779043998883004e-21
-0.91229247253125	-4.791380733054299e-21
-0.912231437375	-4.8036389222850566e-21
-0.91217040221875	-4.815818359975879e-21
-0.9121093670625	-4.827918833450821e-21
-0.91204833190625	-4.839940138785483e-21
-0.91198729675	-4.851882064056153e-21
-0.91192626159375	-4.863744409852437e-21
-0.9118652264375	-4.875526968645275e-21
-0.91180419128125	-4.887229539357206e-21
-0.911743156125	-4.898851920681887e-21
-0.91168212096875	-4.910393910858183e-21
-0.9116210858125	-4.921855315496941e-21
-0.91156005065625	-4.933235930379339e-21
-0.9114990155	-4.9445355656723755e-21
-0.91143798034375	-4.955754023996305e-21
-0.9113769451875	-4.9668911139285096e-21
-0.91131591003125	-4.977946641528122e-21
-0.911254874875	-4.988920412362917e-21
-0.91119383971875	-4.9998122438876334e-21
-0.9111328045625	-5.0106219405661324e-21
-0.91107176940625	-5.021349322435204e-21
-0.91101073425	-5.0319942013718556e-21
-0.91094969909375	-5.042556391605401e-21
-0.9108886639375	-5.053035711051161e-21
-0.91082762878125	-5.0634319802591314e-21
-0.910766593625	-5.0737450181350055e-21
-0.91070555846875	-5.083974641710544e-21
-0.9106445233125	-5.094120678821236e-21
-0.91058348815625	-5.1041829540672026e-21
-0.910522453	-5.1141612883483835e-21
-0.91046141784375	-5.12405551280616e-21
-0.9104003826875	-5.1338654494486106e-21
-0.91033934753125	-5.143590931440216e-21
-0.910278312375	-5.15323179029055e-21
-0.91021727721875	-5.162787857586699e-21
-0.9101562420625	-5.1722589679563165e-21
-0.91009520690625	-5.1816449529679674e-21
-0.91003417175	-5.190945648806035e-21
-0.90997313659375	-5.2001608965723056e-21
-0.9099121014375	-5.209290534643034e-21
-0.90985106628125	-5.218334402848218e-21
-0.909790031125	-5.227292342522217e-21
-0.90972899596875	-5.2361641946855924e-21
-0.9096679608125	-5.244949806475245e-21
-0.90960692565625	-5.25364902521433e-21
-0.9095458905	-5.2622616990196925e-21
-0.90948485534375	-5.2707876719414754e-21
-0.9094238201875	-5.279226796841367e-21
-0.90936278503125	-5.287578927236115e-21
-0.909301749875	-5.295843915341409e-21
-0.90924071471875	-5.304021611716347e-21
-0.9091796795625	-5.31211188018985e-21
-0.90911864440625	-5.320114570634878e-21
-0.90905760925	-5.328029544499601e-21
-0.90899657409375	-5.335856665097388e-21
-0.9089355389375	-5.343595789645259e-21
-0.90887450378125	-5.351246784187658e-21
-0.908813468625	-5.3588095121968586e-21
-0.90875243346875	-5.366283837413713e-21
-0.9086913983125	-5.373669631952414e-21
-0.90863036315625	-5.38096676166186e-21
-0.908569328	-5.388175096887276e-21
-0.90850829284375	-5.395294511380793e-21
-0.9084472576875	-5.4023248757590036e-21
-0.90838622253125	-5.409266068327756e-21
-0.908325187375	-5.416117963197091e-21
-0.90826415221875	-5.422880434254335e-21
-0.9082031170625	-5.4295533697293844e-21
-0.90814208190625	-5.436136639489338e-21
-0.90808104675	-5.442630134016165e-21
-0.90802001159375	-5.4490337326466946e-21
-0.9079589764375	-5.455347322259272e-21
-0.90789794128125	-5.461570787233701e-21
-0.907836906125	-5.467704015142894e-21
-0.90777587096875	-5.473746901914221e-21
-0.9077148358125	-5.4796993325891515e-21
-0.90765380065625	-5.48556119806352e-21
-0.9075927655	-5.491332395509459e-21
-0.90753173034375	-5.497012820136258e-21
-0.9074706951875	-5.502602367047557e-21
-0.90740966003125	-5.50810093685106e-21
-0.907348624875	-5.513508428461436e-21
-0.90728758971875	-5.518824741527371e-21
-0.9072265545625	-5.524049781582128e-21
-0.90716551940625	-5.529183451437281e-21
-0.90710448425	-5.534225657887244e-21
-0.90704344909375	-5.539176307704389e-21
-0.9069824139375	-5.5440353075360316e-21
-0.90692137878125	-5.548802572476518e-21
-0.906860343625	-5.5534780123432805e-21
-0.90679930846875	-5.558061536592143e-21
-0.9067382733125	-5.562553065572387e-21
-0.90667723815625	-5.566952512801571e-21
-0.906616203	-5.571259799352556e-21
-0.90655516784375	-5.575474841663608e-21
-0.9064941326875	-5.579597559213375e-21
-0.90643309753125	-5.583627878628583e-21
-0.906372062375	-5.587565720626786e-21
-0.90631102721875	-5.591411012478313e-21
-0.9062499920625	-5.5951636809795525e-21
-0.90618895690625	-5.598823655157654e-21
-0.90612792175	-5.602390863828e-21
-0.90606688659375	-5.605865238389959e-21
-0.9060058514375	-5.609246714040528e-21
-0.90594481628125	-5.612535225397983e-21
-0.905883781125	-5.615730705889837e-21
-0.90582274596875	-5.618833095092851e-21
-0.9057617108125	-5.6218423324118634e-21
-0.90570067565625	-5.624758356883873e-21
-0.9056396405	-5.627581113984897e-21
-0.90557860534375	-5.63031054981086e-21
-0.9055175701875	-5.632946601229215e-21
-0.90545653503125	-5.63548922292969e-21
-0.905395499875	-5.637938357625216e-21
-0.90533446471875	-5.6402939626158624e-21
-0.9052734295625	-5.6425559854217344e-21
-0.90521239440625	-5.644724376921958e-21
-0.90515135925	-5.6467990945906024e-21
-0.90509032409375	-5.648780094202899e-21
-0.9050292889375	-5.650667335707368e-21
-0.90496825378125	-5.652460774623026e-21
-0.904907218625	-5.6541603752445785e-21
-0.90484618346875	-5.655766098585556e-21
-0.9047851483125	-5.6572779069978155e-21
-0.90472411315625	-5.6586957686679206e-21
-0.904663078	-5.6600196530361375e-21
-0.90460204284375	-5.6612495220942585e-21
-0.9045410076875	-5.662385350861456e-21
-0.90447997253125	-5.6634271089125746e-21
-0.904418937375	-5.664374773046555e-21
-0.90435790221875	-5.6652283155489035e-21
-0.9042968670625	-5.665987711126784e-21
-0.90423583190625	-5.666652944233212e-21
-0.90417479675	-5.667223985319842e-21
-0.90411376159375	-5.667700825762898e-21
-0.9040527264375	-5.6680834416066194e-21
-0.90399169128125	-5.668371818636946e-21
-0.903930656125	-5.668565941715674e-21
-0.90386962096875	-5.66866580189732e-21
-0.9038085858125	-5.668671383885988e-21
-0.90374755065625	-5.668582681279769e-21
-0.9036865155	-5.6683996876254905e-21
-0.90362548034375	-5.668122392243499e-21
-0.9035644451875	-5.667750790786197e-21
-0.90350341003125	-5.667284883094482e-21
-0.903442374875	-5.666724667229651e-21
-0.90338133971875	-5.6660701413094776e-21
-0.9033203045625	-5.665321308668687e-21
-0.90325926940625	-5.664478172418496e-21
-0.90319823425	-5.663540734406541e-21
-0.90313719909375	-5.662509004301171e-21
-0.9030761639375	-5.6613829872036525e-21
-0.90301512878125	-5.660162696312054e-21
-0.902954093625	-5.658848139856117e-21
-0.90289305846875	-5.657439330220428e-21
-0.9028320233125	-5.655936282889649e-21
-0.90277098815625	-5.654339012748177e-21
-0.902709953	-5.652647536872873e-21
-0.90264891784375	-5.650861873570262e-21
-0.9025878826875	-5.648982045901175e-21
-0.90252684753125	-5.6470080724223204e-21
-0.902465812375	-5.644939980506932e-21
-0.90240477721875	-5.642777792406579e-21
-0.9023437420625	-5.640521534410596e-21
-0.90228270690625	-5.638171234830627e-21
-0.90222167175	-5.6357269275686836e-21
-0.90216063659375	-5.63318863881641e-21
-0.9020996014375	-5.630556405276523e-21
-0.90203856628125	-5.627830259295547e-21
-0.901977531125	-5.625010236382277e-21
-0.90191649596875	-5.6220963769248535e-21
-0.9018554608125	-5.6190887198916346e-21
-0.90179442565625	-5.615987300610057e-21
-0.9017333905	-5.6127921706361754e-21
-0.90167235534375	-5.6095033647038135e-21
-0.9016113201875	-5.606120938274856e-21
-0.90155028503125	-5.602644929962001e-21
-0.901489249875	-5.599075390946736e-21
-0.90142821471875	-5.595412373450485e-21
-0.9013671795625	-5.591655925444232e-21
-0.90130614440625	-5.5878061026264304e-21
-0.90124510925	-5.5838629599103074e-21
-0.90118407409375	-5.579826553960639e-21
-0.9011230389375	-5.575696945283082e-21
-0.90106200378125	-5.5714741853421786e-21
-0.901000968625	-5.567158343728796e-21
-0.90093993346875	-5.562749477972807e-21
-0.9008788983125	-5.558247658364106e-21
-0.90081786315625	-5.5536529420785346e-21
-0.900756828	-5.548965406523158e-21
-0.90069579284375	-5.544185110056664e-21
-0.9006347576875	-5.539312128829011e-21
-0.90057372253125	-5.534346537504395e-21
-0.900512687375	-5.529288407313864e-21
-0.90045165221875	-5.52413780919528e-21
-0.9003906170625	-5.518894824367702e-21
-0.90032958190625	-5.513559530697482e-21
-0.90026854675	-5.508132008117936e-21
-0.90020751159375	-5.502612337680611e-21
-0.9001464764375	-5.497000601194147e-21
-0.90008544128125	-5.491296884364416e-21
-0.900024406125	-5.4855012717742805e-21
-0.89996337096875	-5.4796138545321686e-21
-0.8999023358125	-5.47363471471574e-21
-0.89984130065625	-5.467563952007796e-21
-0.8997802655	-5.46140165174126e-21
-0.89971923034375	-5.455147909916923e-21
-0.8996581951875	-5.4488028206884705e-21
-0.89959716003125	-5.442366484948514e-21
-0.899536124875	-5.435838996735347e-21
-0.89947508971875	-5.4292204570577395e-21
-0.8994140545625	-5.422510967231176e-21
-0.89935301940625	-5.4157106301294284e-21
-0.89929198425	-5.4088195532861725e-21
-0.89923094909375	-5.4018378380271345e-21
-0.8991699139375	-5.394765592272105e-21
-0.89910887878125	-5.387602927379689e-21
-0.899047843625	-5.380349955106502e-21
-0.89898680846875	-5.373006784518414e-21
-0.8989257733125	-5.365573531091627e-21
-0.89886473815625	-5.358050308884801e-21
-0.898803703	-5.3504372356049685e-21
-0.89874266784375	-5.3427344269291755e-21
-0.8986816326875	-5.334942006525996e-21
-0.89862059753125	-5.327060089273036e-21
-0.898559562375	-5.319088805971042e-21
-0.89849852721875	-5.3110282767607446e-21
-0.8984374920625	-5.3028786243484816e-21
-0.89837645690625	-5.294639982505704e-21
-0.89831542175	-5.286312474500103e-21
-0.89825438659375	-5.277896235453845e-21
-0.8981933514375	-5.269391393583183e-21
-0.89813231628125	-5.2607980818749195e-21
-0.898071281125	-5.2521164363932174e-21
-0.89801024596875	-5.243346593502607e-21
-0.8979492108125	-5.234488690996964e-21
-0.89788817565625	-5.225542866173656e-21
-0.8978271405	-5.216509263699037e-21
-0.89776610534375	-5.207388019738184e-21
-0.8977050701875	-5.198179283058689e-21
-0.89764403503125	-5.18888319964678e-21
-0.897582999875	-5.179499911358752e-21
-0.89752196471875	-5.170029570560722e-21
-0.8974609295625	-5.1604723233551445e-21
-0.89739989440625	-5.15082832573858e-21
-0.89733885925	-5.14109772181939e-21
-0.89727782409375	-5.131280676190777e-21
-0.8972167889375	-5.1213773365466416e-21
-0.89715575378125	-5.111387858952311e-21
-0.897094718625	-5.101312411802928e-21
-0.89703368346875	-5.0911511449459795e-21
-0.8969726483125	-5.08090422297101e-21
-0.89691161315625	-5.070571812368922e-21
-0.896850578	-5.060154068478802e-21
-0.89678954284375	-5.049651166102884e-21
-0.8967285076875	-5.039063266039973e-21
-0.89666747253125	-5.0283905418032506e-21
-0.896606437375	-5.01763315897426e-21
-0.89654540221875	-5.0067912928694336e-21
-0.8964843670625	-4.9958651143243106e-21
-0.89642333190625	-4.984854797197523e-21
-0.89636229675	-4.973760518958219e-21
-0.89630126159375	-4.962582455505498e-21
-0.8962402264375	-4.9513207864528145e-21
-0.89617919128125	-4.9399756917549864e-21
-0.896118156125	-4.928547349901845e-21
-0.89605712096875	-4.917035948069422e-21
-0.8959960858125	-4.9054416686145005e-21
-0.89593505065625	-4.893764696515185e-21
-0.8958740155	-4.882005221889884e-21
-0.89581298034375	-4.8701634296422424e-21
-0.8957519451875	-4.858239511486429e-21
-0.89569091003125	-4.846233659411376e-21
-0.895629874875	-4.834146064818313e-21
-0.89556883971875	-4.821976921012562e-21
-0.8955078045625	-4.809726425851506e-21
-0.89544676940625	-4.797394777027183e-21
-0.89538573425	-4.784982167150544e-21
-0.89532469909375	-4.77248880346662e-21
-0.8952636639375	-4.759914883229296e-21
-0.89520262878125	-4.747260607992536e-21
-0.895141593625	-4.7345261817336756e-21
-0.89508055846875	-4.721711812314475e-21
-0.8950195233125	-4.7088177043322965e-21
-0.89495848815625	-4.695844065244779e-21
-0.894897453	-4.682791106461513e-21
-0.89483641784375	-4.669659035631443e-21
-0.8947753826875	-4.656448066994502e-21
-0.89471434753125	-4.64315841427393e-21
-0.894653312375	-4.629790289191863e-21
-0.89459227721875	-4.616343911643609e-21
-0.8945312420625	-4.60281949564338e-21
-0.89447020690625	-4.589217263252786e-21
-0.89440917175	-4.575537431703542e-21
-0.89434813659375	-4.5617802230318255e-21
-0.8942871014375	-4.547945862148258e-21
-0.89422606628125	-4.534034572083617e-21
-0.894165031125	-4.5200465743388964e-21
-0.89410399596875	-4.505982100674223e-21
-0.8940429608125	-4.4918413776795526e-21
-0.89398192565625	-4.477624633079937e-21
-0.8939208905	-4.463332098426734e-21
-0.89385985534375	-4.4489640055155974e-21
-0.8937988201875	-4.4345205898425224e-21
-0.89373778503125	-4.4200020815311306e-21
-0.893676749875	-4.405408719325945e-21
-0.89361571471875	-4.39074074086523e-21
-0.8935546795625	-4.375998383443732e-21
-0.89349364440625	-4.3611818876470384e-21
-0.89343260925	-4.346291491439431e-21
-0.89337157409375	-4.331327441580186e-21
-0.8933105389375	-4.316289978552828e-21
-0.89324950378125	-4.301179346404489e-21
-0.893188468625	-4.2859957930026014e-21
-0.89312743346875	-4.270739566062164e-21
-0.8930663983125	-4.255410912440515e-21
-0.89300536315625	-4.2400100806721226e-21
-0.892944328	-4.2245373258945405e-21
-0.89288329284375	-4.208992900937415e-21
-0.8928222576875	-4.193377052884298e-21
-0.89276122253125	-4.177690041797837e-21
-0.892700187375	-4.1619321219134385e-21
-0.89263915221875	-4.1461035505466905e-21
-0.8925781170625	-4.130204585047908e-21
-0.89251708190625	-4.114235487361183e-21
-0.89245604675	-4.0981965161181784e-21
-0.89239501159375	-4.0820879360477165e-21
-0.8923339764375	-4.065910009347866e-21
-0.89227294128125	-4.049662998250229e-21
-0.892211906125	-4.033347171273929e-21
-0.89215087096875	-4.016962793031561e-21
-0.8920898358125	-4.000510134241219e-21
-0.89202880065625	-3.9839894630812274e-21
-0.8919677655	-3.9674010473486514e-21
-0.89190673034375	-3.9507451623828404e-21
-0.8918456951875	-3.9340220786808644e-21
-0.89178466003125	-3.91723207033334e-21
-0.891723624875	-3.9003754149761256e-21
-0.89166258971875	-3.883452386665471e-21
-0.8916015545625	-3.866463262129138e-21
-0.89154051940625	-3.849408321565895e-21
-0.89147948425	-3.832287842566604e-21
-0.89141844909375	-3.8151021096365494e-21
-0.8913574139375	-3.797851401924735e-21
-0.89129637878125	-3.780536002153818e-21
-0.891235343625	-3.763156196551616e-21
-0.89117430846875	-3.745712269253252e-21
-0.8911132733125	-3.7282045073596085e-21
-0.89105223815625	-3.7106331986859005e-21
-0.890991203	-3.6929986295345e-21
-0.89093016784375	-3.67530109234409e-21
-0.8908691326875	-3.6575408784018645e-21
-0.89080809753125	-3.639718278002469e-21
-0.890747062375	-3.621833584296739e-21
-0.89068602721875	-3.603887091410776e-21
-0.8906249920625	-3.585879097193354e-21
-0.89056395690625	-3.567809896298217e-21
-0.89050292175	-3.54967978314274e-21
-0.89044188659375	-3.53148906135352e-21
-0.8903808514375	-3.513238027657024e-21
-0.89031981628125	-3.494926982999704e-21
-0.890258781125	-3.47655622827732e-21
-0.89019774596875	-3.458126069406082e-21
-0.8901367108125	-3.439636805379974e-21
-0.89007567565625	-3.4210887435730656e-21
-0.8900146405	-3.402482190057251e-21
-0.88995360534375	-3.383817450436615e-21
-0.8898925701875	-3.365094835160049e-21
-0.88983153503125	-3.346314650554342e-21
-0.889770499875	-3.327477207338578e-21
-0.88970946471875	-3.308582815334929e-21
-0.8896484295625	-3.289631788074094e-21
-0.88958739440625	-3.2706244378984596e-21
-0.88952635925	-3.2515610789646178e-21
-0.88946532409375	-3.232442025361183e-21
-0.8894042889375	-3.2132675931693767e-21
-0.88934325378125	-3.194038100092152e-21
-0.889282218625	-3.174753863329578e-21
-0.88922118346875	-3.1554152020959557e-21
-0.8891601483125	-3.1360224350036558e-21
-0.88909911315625	-3.1165758826118604e-21
-0.889038078	-3.0970758701277515e-21
-0.88897704284375	-3.0775227151088686e-21
-0.8889160076875	-3.0579167449921393e-21
-0.88885497253125	-3.0382582826321434e-21
-0.888793937375	-3.0185476526010085e-21
-0.88873290221875	-2.998785182233895e-21
-0.8886718670625	-2.9789711983030362e-21
-0.88861083190625	-2.9591060304111265e-21
-0.88854979675	-2.9391900065827158e-21
-0.88848876159375	-2.9192234551044294e-21
-0.8884277264375	-2.899206710980073e-21
-0.88836669128125	-2.879140102174563e-21
-0.888305656125	-2.859023964343284e-21
-0.88824462096875	-2.838858628271528e-21
-0.8881835858125	-2.818644429793871e-21
-0.88812255065625	-2.798381703542438e-21
-0.8880615155	-2.778070785775621e-21
-0.88800048034375	-2.757712014037808e-21
-0.8879394451875	-2.7373057259373828e-21
-0.88787841003125	-2.716852261452934e-21
-0.887817374875	-2.696351957451941e-21
-0.88775633971875	-2.675805156974545e-21
-0.8876953045625	-2.6552121991235558e-21
-0.88763426940625	-2.634573427765756e-21
-0.88757323425	-2.613889184759276e-21
-0.88751219909375	-2.5931598142509432e-21
-0.8874511639375	-2.572385659954307e-21
-0.88739012878125	-2.5515670677398583e-21
-0.887329093625	-2.5307043847898554e-21
-0.88726805846875	-2.5097979558962165e-21
-0.8872070233125	-2.4888481291021625e-21
-0.88714598815625	-2.4678552554893096e-21
-0.887084953	-2.4468196810298236e-21
-0.88702391784375	-2.4257417575518373e-21
-0.8869628826875	-2.404621835516495e-21
-0.88690184753125	-2.383460265342363e-21
-0.886840812375	-2.3622574013658847e-21
-0.88677977721875	-2.341013595845622e-21
-0.8867187420625	-2.3197292019574793e-21
-0.88665770690625	-2.2984045748594614e-21
-0.88659667175	-2.2770400692937833e-21
-0.88653563659375	-2.2556360413884907e-21
-0.8864746014375	-2.2341928479563072e-21
-0.88641356628125	-2.2127108464161366e-21
-0.886352531125	-2.191190395159261e-21
-0.88629149596875	-2.1696318529116843e-21
-0.8862304608125	-2.148035578912901e-21
-0.88616942565625	-2.126401933380379e-21
-0.8861083905	-2.1047312776102357e-21
-0.88604735534375	-2.0830239718056344e-21
-0.8859863201875	-2.0612803805697038e-21
-0.88592528503125	-2.0395008643118293e-21
-0.885864249875	-2.0176857878851524e-21
-0.88580321471875	-1.9958355157685086e-21
-0.8857421795625	-1.973950411893075e-21
-0.88568114440625	-1.9520308429278737e-21
-0.88562010925	-1.9300771745993815e-21
-0.88555907409375	-1.9080897724807286e-21
-0.8854980389375	-1.8860690053335316e-21
-0.88543700378125	-1.8640152403647467e-21
-0.885375968625	-1.841928846867614e-21
-0.88531493346875	-1.8198101938391894e-21
-0.8852538983125	-1.7976596502372792e-21
-0.88519286315625	-1.7754775878084812e-21
-0.885131828	-1.75326437738501e-21
-0.88507079284375	-1.7310203891415382e-21
-0.8850097576875	-1.70874599643319e-21
-0.88494872253125	-1.6864415718764872e-21
-0.884887687375	-1.6641074887850354e-21
-0.88482665221875	-1.6417441205933629e-21
-0.8847656170625	-1.6193518418059494e-21
-0.88470458190625	-1.596931027258761e-21
-0.88464354675	-1.5744820528875696e-21
-0.88458251159375	-1.55200529374194e-21
-0.8845214764375	-1.5295011278275038e-21
-0.88446044128125	-1.5069699305916786e-21
-0.884399406125	-1.4844120805136817e-21
-0.88433837096875	-1.4618279554941715e-21
-0.8842773358125	-1.439217934316418e-21
-0.88421630065625	-1.4165823953432947e-21
-0.8841552655	-1.3939217186581629e-21
-0.88409423034375	-1.3712362839661467e-21
-0.8840331951875	-1.3485264714643054e-21
-0.88397216003125	-1.325792663050758e-21
-0.883911124875	-1.3030352396321676e-21
-0.88385008971875	-1.2802545827513863e-21
-0.8837890545625	-1.2574510749088983e-21
-0.88372801940625	-1.2346250993380219e-21
-0.88366698425	-1.2117770384092995e-21
-0.88360594909375	-1.1889072763028906e-21
-0.8835449139375	-1.1660161972015577e-21
-0.88348387878125	-1.1431041849787971e-21
-0.883422843625	-1.1201716252791962e-21
-0.88336180846875	-1.0972189025867052e-21
-0.8833007733125	-1.0742464031231314e-21
-0.88323973815625	-1.0512545127005414e-21
-0.883178703	-1.0282436179571558e-21
-0.88311766784375	-1.0052141054779413e-21
-0.8830566326875	-9.82166362456649e-22
-0.88299559753125	-9.591007767237357e-22
-0.882934562375	-9.360177359818761e-22
-0.88287352721875	-9.129176286694396e-22
-0.8828124920625	-8.898008431059466e-22
-0.88275145690625	-8.666677689172387e-22
-0.88269042175	-8.435187945085738e-22
-0.88262938659375	-8.20354310046799e-22
-0.8825683514375	-7.971747053397773e-22
-0.88250731628125	-7.739803706589327e-22
-0.882446281125	-7.507716968852069e-22
-0.88238524596875	-7.275490741440013e-22
-0.8823242108125	-7.04312894123195e-22
-0.88226317565625	-6.810635480921531e-22
-0.8822021405	-6.57801427868713e-22
-0.88214110534375	-6.345269252678112e-22
-0.8820800701875	-6.112404329572596e-22
-0.88201903503125	-5.879423427943438e-22
-0.881957999875	-5.646330482222438e-22
-0.88189696471875	-5.413129418515543e-22
-0.8818359295625	-5.179824171449768e-22
-0.88177489440625	-4.946418673829152e-22
-0.88171385925	-4.712916865072508e-22
-0.88165282409375	-4.479322683932447e-22
-0.8815917889375	-4.245640072570196e-22
-0.88153075378125	-4.0118729735248653e-22
-0.881469718625	-3.7780253324553826e-22
-0.88140868346875	-3.544101097735864e-22
-0.8813476483125	-3.310104218415313e-22
-0.88128661315625	-3.076038647582952e-22
-0.881225578	-2.8419083361992828e-22
-0.88116454284375	-2.607717239006826e-22
-0.8811035076875	-2.3734693133018604e-22
-0.88104247253125	-2.1391685173109906e-22
-0.880981437375	-1.9048188099863972e-22
-0.88092040221875	-1.6704241522662825e-22
-0.8808593670625	-1.4359885057249606e-22
-0.88079833190625	-1.2015158338851066e-22
-0.88073729675	-9.670101018639397e-23
-0.88067626159375	-7.324752756685227e-23
-0.8806152264375	-4.9791532252417996e-23
-0.88055419128125	-2.633342090451419e-23
-0.880493156125	-2.8735904405247623e-24
-0.88043212096875	2.0587562149608394e-23
-0.8803710858125	4.4049639714814645e-23
-0.88031005065625	6.751224521847872e-23
-0.8802490155	9.097498155144812e-23
-0.88018798034375	1.144374512222398e-22
-0.8801269451875	1.3789925733141107e-22
-0.88006591003125	1.6136000194785776e-22
-0.880004874875	1.848192881455334e-22
-0.87994383971875	2.0827671829422505e-22
-0.8798828045625	2.3173189481351534e-22
-0.87982176940625	2.551844205386776e-22
-0.87976073425	2.7863389768653746e-22
-0.87969969909375	3.0207992900904628e-22
-0.8796386639375	3.2552211670373455e-22
-0.87957762878125	3.489600637175582e-22
-0.879516593625	3.7239337199246302e-22
-0.87945555846875	3.9582164441894066e-22
-0.8793945233125	4.192444833936079e-22
-0.87933348815625	4.426614920305236e-22
-0.879272453	4.660722719855425e-22
-0.87921141784375	4.894764269132436e-22
-0.8791503826875	5.128735587297262e-22
-0.87908934753125	5.362632710836559e-22
-0.879028312375	5.5964516623063205e-22
-0.87896727721875	5.830188472556082e-22
-0.8789062420625	6.063839174133765e-22
-0.87884520690625	6.2973997919940465e-22
-0.87878417175	6.53086636175583e-22
-0.87872313659375	6.764234920795112e-22
-0.8786621014375	6.997501489729326e-22
-0.87860106628125	7.230662122242924e-22
-0.878540031125	7.463712844795465e-22
-0.87847899596875	7.696649688531092e-22
-0.8784179608125	7.929468707219187e-22
-0.87835692565625	8.162165929739263e-22
-0.8782958905	8.394737404105111e-22
-0.87823485534375	8.62717916929821e-22
-0.8781738201875	8.859487269636206e-22
-0.87811278503125	9.091657761370643e-22
-0.878051749875	9.323686686521491e-22
-0.87799071471875	9.555570095101652e-22
-0.8779296795625	9.787304031499733e-22
-0.87786864440625	1.0018884560116681e-21
-0.87780760925	1.0250307737205782e-21
-0.87774657409375	1.0481569617436465e-21
-0.8776855389375	1.071266626805608e-21
-0.87762450378125	1.0943593738094253e-21
-0.877563468625	1.1174348108444954e-21
-0.87750243346875	1.1404925432279084e-21
-0.8774413983125	1.1635321784826759e-21
-0.87738036315625	1.1865533235821468e-21
-0.877319328	1.20955558700609e-21
-0.87725829284375	1.2325385756950644e-21
-0.8771972576875	1.255501897237344e-21
-0.87713622253125	1.2784451605332877e-21
-0.877075187375	1.3013679740701353e-21
-0.87701415221875	1.3242699468435836e-21
-0.8769531170625	1.3471506874953815e-21
-0.87689208190625	1.3700098055510658e-21
-0.87683104675	1.3928469111162447e-21
-0.87677001159375	1.4156616142770597e-21
-0.8767089764375	1.4384535247050294e-21
-0.87664794128125	1.4612222545917444e-21
-0.876586906125	1.483967412753334e-21
-0.87652587096875	1.5066886130389354e-21
-0.8764648358125	1.5293854661745215e-21
-0.87640380065625	1.5520575830452014e-21
-0.8763427655	1.5747045774034946e-21
-0.87628173034375	1.5973260623027658e-21
-0.8762206951875	1.6199216504413974e-21
-0.87615966003125	1.6424909559705865e-21
-0.876098624875	1.6650335921282637e-21
-0.87603758971875	1.6875491730978252e-21
-0.8759765545625	1.7100373146650997e-21
-0.87591551940625	1.732497631260396e-21
-0.87585448425	1.7549297388605593e-21
-0.87579344909375	1.777333252753349e-21
-0.8757324139375	1.799707790998518e-21
-0.87567137878125	1.8220529685684078e-21
-0.875610343625	1.844368404360958e-21
-0.87554930846875	1.8666537150556676e-21
-0.8754882733125	1.8889085199164536e-21
-0.87542723815625	1.9111324370359946e-21
-0.875366203	1.933325084329578e-21
-0.87530516784375	1.9554860842510757e-21
-0.8752441326875	1.977615054792216e-21
-0.87518309753125	1.999711617475131e-21
-0.875122062375	2.021775392392127e-21
-0.87506102721875	2.0438060020584123e-21
-0.8749999920625	2.0658030690158236e-21
-0.87493895690625	2.087766214292689e-21
-0.87487792175	2.1096950619582816e-21
-0.87481688659375	2.131589236362262e-21
-0.8747558514375	2.1534483613447595e-21
-0.87469481628125	2.175272060443041e-21
-0.874633781125	2.197059960895111e-21
-0.87457274596875	2.2188116869275684e-21
-0.8745117108125	2.2405268656800393e-21
-0.87445067565625	2.2622051227309618e-21
-0.8743896405	2.2838460889853346e-21
-0.87432860534375	2.3054493879671408e-21
-0.8742675701875	2.3270146523019373e-21
-0.87420653503125	2.3485415106280992e-21
-0.874145499875	2.3700295913046668e-21
-0.87408446471875	2.391478525654307e-21
-0.8740234295625	2.412887943551664e-21
-0.87396239440625	2.4342574793500307e-21
-0.87390135925	2.455586763936216e-21
-0.87384032409375	2.476875430386341e-21
-0.8737792889375	2.4981231129263114e-21
