Time	Strain
-1.63356652084375	-8.140954049860502e-22
-1.6335054856875	-7.968933069669409e-22
-1.63344445053125	-7.796822545099837e-22
-1.633383415375	-7.624624298329542e-22
-1.63332238021875	-7.4523401442152085e-22
-1.6332613450625	-7.279971903264477e-22
-1.63320030990625	-7.107521398033771e-22
-1.63313927475	-6.9349904476192765e-22
-1.63307823959375	-6.762380876285511e-22
-1.6330172044375	-6.589694506096265e-22
-1.63295616928125	-6.416933162774722e-22
-1.632895134125	-6.244098671492429e-22
-1.63283409896875	-6.07119285889255e-22
-1.6327730638125	-5.898217552106754e-22
-1.63271202865625	-5.725174579141637e-22
-1.6326509935	-5.552065769181375e-22
-1.63258995834375	-5.37889295148238e-22
-1.6325289231875	-5.205657958959468e-22
-1.63246788803125	-5.032362620695743e-22
-1.632406852875	-4.859008770223386e-22
-1.63234581771875	-4.685598240964724e-22
-1.6322847825625	-4.512132865833136e-22
-1.63222374740625	-4.338614480634073e-22
-1.63216271225	-4.165044919241651e-22
-1.63210167709375	-3.9914260186023054e-22
-1.6320406419375	-3.8177596154093916e-22
-1.63197960678125	-3.6440475467381937e-22
-1.631918571625	-3.4702916507293374e-22
-1.63185753646875	-3.296493766185663e-22
-1.6317965013125	-3.1226557314462923e-22
-1.63173546615625	-2.9487793870136393e-22
-1.631674431	-2.774866572912526e-22
-1.63161339584375	-2.6009191301821023e-22
-1.6315523606875	-2.4269388998729143e-22
-1.63149132553125	-2.252927724685278e-22
-1.631430290375	-2.0788874458619457e-22
-1.63136925521875	-1.9048199064565054e-22
-1.6313082200625	-1.7307269506347665e-22
-1.63124718490625	-1.556610421029591e-22
-1.63118614975	-1.3824721623967071e-22
-1.63112511459375	-1.208314018707522e-22
-1.6310640794375	-1.0341378347456588e-22
-1.63100304428125	-8.599454562604796e-23
-1.630942009125	-6.857387283077521e-23
-1.63088097396875	-5.115194960810397e-23
-1.6308199388125	-3.3728960740066133e-23
-1.63075890365625	-1.6305090680004355e-23
-1.6306978685	1.1194758544546783e-24
-1.63063683334375	1.854455417064451e-23
-1.6305757981875	3.596995951695818e-23
-1.63051476303125	5.33955072500002e-23
-1.630453727875	7.082101264794282e-23
-1.63039269271875	8.82462908899998e-23
-1.6303316575625	1.0567115728431404e-22
-1.63027062240625	1.2309542696432693e-22
-1.63020958725	1.4051891524018694e-22
-1.63014855209375	1.5794143725069635e-22
-1.6300875169375	1.7536280829647798e-22
-1.63002648178125	1.9278284339628982e-22
-1.629965446625	2.102013578674546e-22
-1.62990441146875	2.276181670556051e-22
-1.6298433763125	2.4503308586785516e-22
-1.62978234115625	2.624459297591795e-22
-1.629721306	2.798565136802702e-22
-1.62966027084375	2.972646532387763e-22
-1.6295992356875	3.146701633367378e-22
-1.62953820053125	3.3207285947811863e-22
-1.629477165375	3.4947255672954944e-22
-1.62941613021875	3.6686907026246278e-22
-1.6293550950625	3.842622156469098e-22
-1.62929405990625	4.0165180828556865e-22
-1.62923302475	4.190376630261862e-22
-1.62917198959375	4.364195957176901e-22
-1.6291109544375	4.537974214675131e-22
-1.62904991928125	4.71170955915416e-22
-1.628988884125	4.8854001424333655e-22
-1.62892784896875	5.059044123072997e-22
-1.6288668138125	5.232639654194733e-22
-1.62880577865625	5.406184888721575e-22
-1.6287447435	5.579677987821341e-22
-1.62868370834375	5.75311710168169e-22
-1.6286226731875	5.926500393643617e-22
-1.62856163803125	6.099826015446451e-22
-1.628500602875	6.273092127744865e-22
-1.62843956771875	6.446296888089466e-22
-1.6283785325625	6.619438453011897e-22
-1.62831749740625	6.792514983902023e-22
-1.62825646225	6.965524644449686e-22
-1.62819542709375	7.138465586936954e-22
-1.6281343919375	7.311335972972353e-22
-1.62807335678125	7.484133970994628e-22
-1.628012321625	7.656857736185374e-22
-1.62795128646875	7.82950543596767e-22
-1.6278902513125	8.002075228717261e-22
-1.62782921615625	8.174565283555009e-22
-1.627768181	8.346973760609974e-22
-1.62770714584375	8.519298826277118e-22
-1.6276461106875	8.691538653263612e-22
-1.62758507553125	8.863691398448511e-22
-1.627524040375	9.035755235473618e-22
-1.62746300521875	9.207728330554098e-22
-1.6274019700625	9.379608854498997e-22
-1.62734093490625	9.551394976381146e-22
-1.62727989975	9.723084867731898e-22
-1.62721886459375	9.89467670146552e-22
-1.6271578294375	1.0066168645577655e-21
-1.62709679428125	1.0237558880451813e-21
-1.627035759125	1.0408845574510644e-21
-1.62697472396875	1.0580026907128099e-21
-1.6269136888125	1.0751101052511513e-21
-1.62685265365625	1.0922066190254855e-21
-1.6267916185	1.1092920497301733e-21
-1.62673058334375	1.1263662153114088e-21
-1.6266695481875	1.1434289341133272e-21
-1.62660851303125	1.1604800239316552e-21
-1.626547477875	1.1775193033121255e-21
-1.62648644271875	1.1945465900334227e-21
-1.6264254075625	1.2115617033437967e-21
-1.62636437240625	1.2285644611401169e-21
-1.62630333725	1.2455546829818156e-21
-1.62624230209375	1.262532187180853e-21
-1.6261812669375	1.279496792952031e-21
-1.62612023178125	1.2964483187698512e-21
-1.626059196625	1.3133865847208597e-21
-1.62599816146875	1.330311409272287e-21
-1.6259371263125	1.3472226125456258e-21
-1.62587609115625	1.364120013732034e-21
-1.625815056	1.3810034329593803e-21
-1.62575402084375	1.397872689984689e-21
-1.6256929856875	1.4147276043030045e-21
-1.62563195053125	1.4315679963630506e-21
-1.625570915375	1.448393686743883e-21
-1.62550988021875	1.4652044952217353e-21
-1.6254488450625	1.482000242873263e-21
-1.62538780990625	1.4987807501467981e-21
-1.62532677475	1.5155458380602994e-21
-1.62526573959375	1.5322953278024774e-21
-1.6252047044375	1.5490290396973168e-21
-1.62514366928125	1.5657467956495482e-21
-1.625082634125	1.582448417505542e-21
-1.62502159896875	1.599133725682666e-21
-1.6249605638125	1.6158025432831312e-21
-1.62489952865625	1.632454691281379e-21
-1.6248384935	1.6490899923787928e-21
-1.62477745834375	1.6657082681892651e-21
-1.6247164231875	1.6823093419782557e-21
-1.62465538803125	1.6988930353331555e-21
-1.624594352875	1.715459171713655e-21
-1.62453331771875	1.732007573999909e-21
-1.6244722825625	1.7485380650432936e-21
-1.62441124740625	1.765050467983195e-21
-1.62435021225	1.78154460723287e-21
-1.62428917709375	1.7980203054214622e-21
-1.6242281419375	1.814477386715393e-21
-1.62416710678125	1.8309156745891056e-21
-1.624106071625	1.847334994212974e-21
-1.62404503646875	1.8637351692930036e-21
-1.6239840013125	1.8801160247285054e-21
-1.62392296615625	1.8964773854049296e-21
-1.623861931	1.9128190754265945e-21
-1.62380089584375	1.929140920986795e-21
-1.6237398606875	1.945442746715047e-21
-1.62367882553125	1.961724378318022e-21
-1.623617790375	1.977985641356113e-21
-1.62355675521875	1.994226362746247e-21
-1.6234957200625	2.0104463675230153e-21
-1.62343468490625	2.0266454823082795e-21
-1.62337364975	2.0428235334643557e-21
-1.62331261459375	2.058980348703393e-21
-1.6232515794375	2.075115753493005e-21
-1.62319054428125	2.091229576799301e-21
-1.623129509125	2.1073216444204546e-21
-1.62306847396875	2.1233917848964595e-21
-1.6230074388125	2.1394398260782716e-21
-1.62294640365625	2.155465595603101e-21
-1.6228853685	2.1714689224117974e-21
-1.62282433334375	2.187449633843844e-21
-1.6227632981875	2.2034075588400724e-21
-1.62270226303125	2.2193425283352502e-21
-1.622641227875	2.2352543690685937e-21
-1.62258019271875	2.2511429117970602e-21
-1.6225191575625	2.2670079861356132e-21
-1.62245812240625	2.2828494212862405e-21
-1.62239708725	2.2986670479627336e-21
-1.62233605209375	2.3144606964750897e-21
-1.6222750169375	2.3302301967750907e-21
-1.62221398178125	2.3459753806731257e-21
-1.622152946625	2.3616960787669765e-21
-1.62209191146875	2.3773921223672664e-21
-1.6220308763125	2.393063343717083e-21
-1.62196984115625	2.408709573867912e-21
-1.621908806	2.424330645134611e-21
-1.62184777084375	2.439926389801693e-21
-1.6217867356875	2.455496641193008e-21
-1.62172570053125	2.471041230930572e-21
-1.621664665375	2.486559993940398e-21
-1.62160363021875	2.502052761032887e-21
-1.6215425950625	2.5175193680446996e-21
-1.62148155990625	2.5329596478986163e-21
-1.62142052475	2.548373434979634e-21
-1.62135948959375	2.5637605645534972e-21
-1.6212984544375	2.5791208694480296e-21
-1.62123741928125	2.5944541862983673e-21
-1.621176384125	2.6097603502477046e-21
-1.62111534896875	2.6250391957091146e-21
-1.6210543138125	2.640290559818174e-21
-1.62099327865625	2.6555142771638745e-21
-1.6209322435	2.6707101856879735e-21
-1.62087120834375	2.6858781220288045e-21
-1.6208101731875	2.7010179220951855e-21
-1.62074913803125	2.7161294222204622e-21
-1.620688102875	2.731212462349938e-21
-1.62062706771875	2.7462668791648426e-21
-1.6205660325625	2.7612925107341504e-21
-1.62050499740625	2.7762891950268585e-21
-1.62044396225	2.7912567718057776e-21
-1.62038292709375	2.806195078720154e-21
-1.6203218919375	2.821103956597508e-21
-1.62026085678125	2.8359832438536917e-21
-1.620199821625	2.8508327803729176e-21
-1.62013878646875	2.865652406194138e-21
-1.6200777513125	2.8804419634838118e-21
-1.62001671615625	2.8952012903913215e-21
-1.619955681	2.9099302305706314e-21
-1.61989464584375	2.9246286242123663e-21
-1.6198336106875	2.939296312386928e-21
-1.61977257553125	2.9539331387041916e-21
-1.619711540375	2.9685389436654474e-21
-1.61965050521875	2.9831135716120178e-21
-1.6195894700625	2.9976568652112496e-21
-1.61952843490625	3.012168667965282e-21
-1.61946739975	3.026648821903069e-21
-1.61940636459375	3.0410971722030445e-21
-1.6193453294375	3.0555135647758073e-21
-1.61928429428125	3.069897839758209e-21
-1.619223259125	3.084249846440566e-21
-1.61916222396875	3.0985694282898888e-21
-1.6191011888125	3.1128564309656415e-21
-1.61904015365625	3.1271107003968865e-21
-1.6189791185	3.1413320831075963e-21
-1.61891808334375	3.155520426239925e-21
-1.6188570481875	3.169675575652297e-21
-1.61879601303125	3.1837973802431177e-21
-1.618734977875	3.1978856845996388e-21
-1.61867394271875	3.2119403401444182e-21
-1.6186129075625	3.225961193166417e-21
-1.61855187240625	3.2399480928798406e-21
-1.61849083725	3.2539008883867677e-21
-1.61842980209375	3.26781942955215e-21
-1.6183687669375	3.281703564492728e-21
-1.61830773178125	3.295553144775553e-21
-1.618246696625	3.309368021140886e-21
-1.61818566146875	3.3231480425896152e-21
-1.6181246263125	3.3368930615871893e-21
-1.61806359115625	3.3506029294878472e-21
-1.618002556	3.3642774978629104e-21
-1.61794152084375	3.377916619225044e-21
-1.6178804856875	3.3915201460951325e-21
-1.61781945053125	3.4050879320756545e-21
-1.617758415375	3.418619829960936e-21
-1.61769738021875	3.432115693042739e-21
-1.6176363450625	3.445575375348262e-21
-1.61757530990625	3.458998732464569e-21
-1.61751427475	3.472385618272574e-21
-1.61745323959375	3.4857358888006986e-21
-1.6173922044375	3.4990493977199785e-21
-1.61733116928125	3.5123260029903866e-21
-1.617270134125	3.525565561096312e-21
-1.61720909896875	3.538767926173031e-21
-1.6171480638125	3.5519329593156285e-21
-1.61708702865625	3.56506051468578e-21
-1.6170259935	3.57815045165248e-21
-1.61696495834375	3.591202628674426e-21
-1.6169039231875	3.6042169029346684e-21
-1.61684288803125	3.6171931355571334e-21
-1.616781852875	3.6301311841441885e-21
-1.61672081771875	3.643030910197407e-21
-1.6166597825625	3.655892172263878e-21
-1.61659874740625	3.668714832155997e-21
-1.61653771225	3.681498751138285e-21
-1.61647667709375	3.694243789786822e-21
-1.6164156419375	3.706949811462304e-21
-1.61635460678125	3.719616675859955e-21
-1.616293571625	3.732244246501513e-21
-1.61623253646875	3.7448323882688076e-21
-1.6161715013125	3.757380962453236e-21
-1.61611046615625	3.769889834594798e-21
-1.616049431	3.782358868067037e-21
-1.61598839584375	3.794787928410844e-21
-1.6159273606875	3.8071768799832864e-21
-1.61586632553125	3.819525587888858e-21
-1.615805290375	3.831833919756381e-21
-1.61574425521875	3.844101741226541e-21
-1.6156832200625	3.856328917460532e-21
-1.61562218490625	3.868515317880103e-21
-1.61556114975	3.880660809611981e-21
-1.61550011459375	3.8927652597547126e-21
-1.6154390794375	3.904828538124327e-21
-1.61537804428125	3.916850512099632e-21
-1.615317009125	3.928831053088511e-21
-1.61525597396875	3.940770029183586e-21
-1.6151949388125	3.9526673118342905e-21
-1.61513390365625	3.964522769704024e-21
-1.6150728685	3.976336277009904e-21
-1.61501183334375	3.988107703571302e-21
-1.6149507981875	3.999836919345321e-21
-1.61488976303125	4.011523799666006e-21
-1.614828727875	4.023168218296961e-21
-1.61476769271875	4.034770044629075e-21
-1.6147066575625	4.0463291556695855e-21
-1.61464562240625	4.057845423450786e-21
-1.61458458725	4.069318724631381e-21
-1.61452355209375	4.0807489324378316e-21
-1.6144625169375	4.092135923515009e-21
-1.61440148178125	4.103479573481833e-21
-1.614340446625	4.1147797595703385e-21
-1.61427941146875	4.126036358398705e-21
-1.6142183763125	4.137249244142441e-21
-1.61415734115625	4.148418300018631e-21
-1.614096306	4.159543400321178e-21
-1.61403527084375	4.1706244259286005e-21
-1.6139742356875	4.1816612543719016e-21
-1.61391320053125	4.192653765150089e-21
-1.613852165375	4.203601841841183e-21
-1.61379113021875	4.214505360442353e-21
-1.6137300950625	4.225364203884479e-21
-1.61366905990625	4.2361782544572336e-21
-1.61360802475	4.246947394199204e-21
-1.61354698959375	4.257671504210581e-21
-1.6134859544375	4.268350467743271e-21
-1.61342491928125	4.278984168514888e-21
-1.613363884125	4.289572490930713e-21
-1.61330284896875	4.300115317558679e-21
-1.6132418138125	4.310612534863734e-21
-1.61318077865625	4.321064028272025e-21
-1.6131197435	4.331469680928678e-21
-1.61305870834375	4.3418293835543865e-21
-1.6129976731875	4.352143018669267e-21
-1.61293663803125	4.362410475305287e-21
-1.612875602875	4.3726316413007055e-21
-1.61281456771875	4.3828064044097865e-21
-1.6127535325625	4.392934653649653e-21
-1.61269249740625	4.403016277411925e-21
-1.61263146225	4.413051167254607e-21
-1.61257042709375	4.42303921096538e-21
-1.6125093919375	4.432980299710843e-21
-1.61244835678125	4.442874324988505e-21
-1.612387321625	4.452721178165671e-21
-1.61232628646875	4.462520754005276e-21
-1.6122652513125	4.472272940973795e-21
-1.61220421615625	4.481977633329517e-21
-1.612143181	4.491634726247354e-21
-1.61208214584375	4.501244112310384e-21
-1.6120211106875	4.5108056865906484e-21
-1.61196007553125	4.5203193440067756e-21
-1.611899040375	4.5297849816496604e-21
-1.61183800521875	4.539202493887013e-21
-1.6117769700625	4.5485717768671655e-21
-1.61171593490625	4.557892728653755e-21
-1.61165489975	4.56716524797778e-21
-1.61159386459375	4.5763892312305975e-21
-1.6115328294375	4.585564576565124e-21
-1.61147179428125	4.594691185877469e-21
-1.611410759125	4.603768957297504e-21
-1.61134972396875	4.612797790648949e-21
-1.6112886888125	4.621777585900416e-21
-1.61122765365625	4.630708246245587e-21
-1.6111666185	4.6395896704514536e-21
-1.61110558334375	4.648421765283572e-21
-1.6110445481875	4.65720442989439e-21
-1.61098351303125	4.665937568726209e-21
-1.610922477875	4.674621085458355e-21
-1.61086144271875	4.6832548837985284e-21
-1.6108004075625	4.691838870512846e-21
-1.61073937240625	4.7003729498581104e-21
-1.61067833725	4.708857025128999e-21
-1.61061730209375	4.717291008645521e-21
-1.6105562669375	4.7256748024348455e-21
-1.61049523178125	4.7340083153784846e-21
-1.610434196625	4.742291454560703e-21
-1.61037316146875	4.750524131149378e-21
-1.6103121263125	4.758706252809217e-21
-1.61025109115625	4.766837727608046e-21
-1.610190056	4.774918467950346e-21
-1.61012902084375	4.7829483834257455e-21
-1.6100679856875	4.790927385972917e-21
-1.61000695053125	4.798855386117092e-21
-1.609945915375	4.806732298083672e-21
-1.60988488021875	4.814558032475019e-21
-1.6098238450625	4.8223325048014985e-21
-1.60976280990625	4.830055627376606e-21
-1.60970177475	4.837727314282526e-21
-1.60964073959375	4.8453474833880405e-21
-1.6095797044375	4.852916045801241e-21
-1.60951866928125	4.8604329212610016e-21
-1.609457634125	4.867898024883574e-21
-1.60939659896875	4.8753112752024846e-21
-1.6093355638125	4.882672588658428e-21
-1.60927452865625	4.889981883852529e-21
-1.6092134935	4.897239078267361e-21
-1.60915245834375	4.904444092921355e-21
-1.6090914231875	4.911596849229289e-21
-1.60903038803125	4.9186972645076396e-21
-1.608969352875	4.925745260675313e-21
-1.60890831771875	4.932740760730953e-21
-1.6088472825625	4.9396836842867644e-21
-1.60878624740625	4.946573957459975e-21
-1.60872521225	4.953411500858617e-21
-1.60866417709375	4.960196239656963e-21
-1.6086031419375	4.966928096304303e-21
-1.60854210678125	4.9736069982558785e-21
-1.608481071625	4.9802328686295214e-21
-1.60842003646875	4.9868056375540015e-21
-1.6083590013125	4.993325226203622e-21
-1.60829796615625	4.999791565005216e-21
-1.608236931	5.00620458188644e-21
-1.60817589584375	5.012564203753015e-21
-1.6081148606875	5.01887035952626e-21
-1.60805382553125	5.025122979869656e-21
-1.607992790375	5.0313219932738435e-21
-1.60793175521875	5.0374673318492626e-21
-1.6078707200625	5.04355892647439e-21
-1.60780968490625	5.049596707286612e-21
-1.60774864975	5.0555806077125456e-21
-1.60768761459375	5.06151056278513e-21
-1.6076265794375	5.067386501688965e-21
-1.60756554428125	5.073208361694016e-21
-1.607504509125	5.078976075252079e-21
-1.60744347396875	5.084689578351818e-21
-1.6073824388125	5.090348807268569e-21
-1.60732140365625	5.09595369654313e-21
-1.6072603685	5.101504187804731e-21
-1.60719933334375	5.107000211362524e-21
-1.6071382981875	5.11244171127674e-21
-1.60707726303125	5.117828621951617e-21
-1.607016227875	5.123160884683159e-21
-1.60695519271875	5.128438440692538e-21
-1.6068941575625	5.133661226786111e-21
-1.60683312240625	5.13882918782961e-21
-1.60677208725	5.143942260727224e-21
-1.60671105209375	5.149000391044522e-21
-1.6066500169375	5.154003520374565e-21
-1.60658898178125	5.158951593552626e-21
-1.606527946625	5.163844551734008e-21
-1.60646691146875	5.168682341379271e-21
-1.6064058763125	5.173464906092389e-21
-1.60634484115625	5.178192192593885e-21
-1.606283806	5.1828641462434544e-21
-1.60622277084375	5.187480713510568e-21
-1.6061617356875	5.192041845064546e-21
-1.60610070053125	5.196547484417997e-21
-1.606039665375	5.200997580645449e-21
-1.60597863021875	5.205392086199776e-21
-1.6059175950625	5.2097309487783016e-21
-1.60585655990625	5.214014118072833e-21
-1.60579552475	5.2182415459124726e-21
-1.60573448959375	5.222413184113998e-21
-1.6056734544375	5.22652898256563e-21
-1.60561241928125	5.230588897803983e-21
-1.605551384125	5.23459287978342e-21
-1.60549034896875	5.238540884358693e-21
-1.6054293138125	5.2424328640913926e-21
-1.60536827865625	5.2462687761394984e-21
-1.6053072435	5.2500485750694865e-21
-1.60524620834375	5.253772216687347e-21
-1.6051851731875	5.257439659912961e-21
-1.60512413803125	5.2610508597812015e-21
-1.605063102875	5.264605777346171e-21
-1.60500206771875	5.268104367363536e-21
-1.6049410325625	5.271546592023591e-21
-1.60487999740625	5.274932408983337e-21
-1.60481896225	5.278261782259042e-21
-1.60475792709375	5.281534669195569e-21
-1.6046968919375	5.28475103332836e-21
-1.60463585678125	5.287910835987188e-21
-1.604574821625	5.291014041556999e-21
-1.60451378646875	5.294060613037663e-21
-1.6044527513125	5.297050514212563e-21
-1.60439171615625	5.299983707216382e-21
-1.604330681	5.3028601630791284e-21
-1.60426964584375	5.305679842823749e-21
-1.6042086106875	5.308442714130386e-21
-1.60414757553125	5.3111487459984794e-21
-1.604086540375	5.313797904097022e-21
-1.60402550521875	5.316390158106947e-21
-1.6039644700625	5.318925474404365e-21
-1.60390343490625	5.321403825892452e-21
-1.60384239975	5.323825181320416e-21
-1.60378136459375	5.326189510617728e-21
-1.6037203294375	5.328496786689723e-21
-1.60365929428125	5.330746980150108e-21
-1.603598259125	5.332940065419368e-21
-1.60353722396875	5.33507601458674e-21
-1.6034761888125	5.337154798819616e-21
-1.60341515365625	5.339176397476149e-21
-1.6033541185	5.341140781236507e-21
-1.60329308334375	5.343047929485761e-21
-1.6032320481875	5.344897816714065e-21
-1.60317101303125	5.346690420039928e-21
-1.603109977875	5.3484257149999664e-21
-1.60304894271875	5.350103683568618e-21
-1.6029879075625	5.351724301013504e-21
-1.60292687240625	5.353287547376495e-21
-1.60286583725	5.354793403829841e-21
-1.60280480209375	5.356241852177722e-21
-1.6027437669375	5.357632869078596e-21
-1.60268273178125	5.3589664405717096e-21
-1.602621696625	5.360242547429029e-21
-1.60256066146875	5.361461171225595e-21
-1.6024996263125	5.362622298153477e-21
-1.60243859115625	5.363725910349703e-21
-1.602377556	5.364771993873242e-21
-1.60231652084375	5.36576053565183e-21
-1.6022554856875	5.366691517456012e-21
-1.60219445053125	5.367564931485103e-21
-1.602133415375	5.3683807600473956e-21
-1.60207238021875	5.3691389944924186e-21
-1.6020113450625	5.3698396208080794e-21
-1.60195030990625	5.3704826317179296e-21
-1.60188927475	5.371068012758737e-21
-1.60182823959375	5.371595757576888e-21
-1.6017672044375	5.372065856164907e-21
-1.60170616928125	5.372478298748656e-21
-1.601645134125	5.372833079066473e-21
-1.60158409896875	5.3731301912473126e-21
-1.6015230638125	5.373369626081806e-21
-1.60146202865625	5.373551378532076e-21
-1.6014009935	5.3736754446895665e-21
-1.60133995834375	5.373741818369713e-21
-1.6012789231875	5.373750497064083e-21
-1.60121788803125	5.373701476634888e-21
-1.601156852875	5.373594754129999e-21
-1.60109581771875	5.373430326340539e-21
-1.6010347825625	5.373208192710002e-21
-1.60097374740625	5.3729283535621744e-21
-1.60091271225	5.372590806489661e-21
-1.60085167709375	5.3721955527131735e-21
-1.6007906419375	5.371742593314619e-21
-1.60072960678125	5.371231930405569e-21
-1.600668571625	5.370663563691107e-21
-1.60060753646875	5.3700374997662266e-21
-1.6005465013125	5.3693537389247764e-21
-1.60048546615625	5.368612287484385e-21
-1.600424431	5.3678131474589235e-21
-1.60036339584375	5.36695632686167e-21
-1.6003023606875	5.3660418286047456e-21
-1.60024132553125	5.365069662094214e-21
-1.600180290375	5.36403983175543e-21
-1.60011925521875	5.362952348917625e-21
-1.6000582200625	5.361807218405311e-21
-1.59999718490625	5.3606044513463106e-21
-1.59993614975	5.359344056766153e-21
-1.59987511459375	5.358026044583205e-21
-1.5998140794375	5.356650425935129e-21
-1.59975304428125	5.355217211845831e-21
-1.599692009125	5.3537264148010125e-21
-1.59963097396875	5.352178047966617e-21
-1.5995699388125	5.350572124890929e-21
-1.59950890365625	5.348908658108433e-21
-1.5994478685	5.3471876618733e-21
-1.59938683334375	5.345409152972841e-21
-1.5993257981875	5.343573147694919e-21
-1.59926476303125	5.341679659745352e-21
-1.599203727875	5.339728709200803e-21
-1.59914269271875	5.33772031301574e-21
-1.5990816575625	5.33565448720557e-21
-1.59902062240625	5.3335312522840355e-21
-1.59895958725	5.3313506284719795e-21
-1.59889855209375	5.329112635484203e-21
-1.5988375169375	5.326817293020391e-21
-1.59877648178125	5.3244646240110465e-21
-1.598715446625	5.322054649264362e-21
-1.59865441146875	5.3195873906693926e-21
-1.5985933763125	5.317062874465051e-21
-1.59853234115625	5.314481122795662e-21
-1.598471306	5.311842159241255e-21
-1.59841027084375	5.309146008082857e-21
-1.5983492356875	5.306392699824446e-21
-1.59828820053125	5.303582255636369e-21
-1.598227165375	5.300714704581446e-21
-1.59816613021875	5.297790072183376e-21
-1.5981050950625	5.294808390667859e-21
-1.59804405990625	5.291769685790767e-21
-1.59798302475	5.288673986990868e-21
-1.59792198959375	5.285521326040675e-21
-1.5978609544375	5.282311732061612e-21
-1.59779991928125	5.279045236090937e-21
-1.597738884125	5.275721870208456e-21
-1.59767784896875	5.272341669651919e-21
-1.5976168138125	5.26890466191807e-21
-1.59755577865625	5.265410886762072e-21
-1.5974947435	5.261860374873194e-21
-1.59743370834375	5.2582531601887415e-21
-1.5973726731875	5.2545892817669985e-21
-1.59731163803125	5.2508687735477116e-21
-1.597250602875	5.247091671506137e-21
-1.59718956771875	5.2432580160493e-21
-1.5971285325625	5.239367842042137e-21
-1.59706749740625	5.235421190159861e-21
-1.59700646225	5.231418098385289e-21
-1.59694542709375	5.227358605422092e-21
-1.5968843919375	5.223242756499294e-21
-1.59682335678125	5.219070587353041e-21
-1.596762321625	5.2148421403715565e-21
-1.59670128646875	5.210557460990477e-21
-1.5966402513125	5.2062165899966875e-21
-1.59657921615625	5.201819571063485e-21
-1.596518181	5.197366447222816e-21
-1.59645714584375	5.192857265291037e-21
-1.5963961106875	5.188292068943241e-21
-1.59633507553125	5.183670903373099e-21
-1.596274040375	5.178993817878886e-21
-1.59621300521875	5.1742608575252634e-21
-1.5961519700625	5.169472070948485e-21
-1.59609093490625	5.1646275053708885e-21
-1.59602989975	5.1597272097219305e-21
-1.59596886459375	5.1547712352360185e-21
-1.5959078294375	5.14975963069042e-21
-1.59584679428125	5.144692446103783e-21
-1.595785759125	5.1395697343054305e-21
-1.59572472396875	5.1343915463750074e-21
-1.5956636888125	5.129157935510666e-21
-1.59560265365625	5.123868954902193e-21
-1.5955416185	5.118524656534976e-21
-1.59548058334375	5.113125097410129e-21
-1.5954195481875	5.107670330179468e-21
-1.59535851303125	5.10216041280108e-21
-1.595297477875	5.096595399013022e-21
-1.59523644271875	5.0909753458198175e-21
-1.5951754075625	5.0853003121130195e-21
-1.59511437240625	5.079570354044181e-21
-1.59505333725	5.073785531214856e-21
-1.59499230209375	5.067945903534634e-21
-1.5949312669375	5.0620515295363475e-21
-1.59487023178125	5.056102468085585e-21
-1.594809196625	5.050098783978484e-21
-1.59474816146875	5.0440405357551264e-21
-1.5946871263125	5.037927786618669e-21
-1.59462609115625	5.0317605961993926e-21
-1.594565056	5.02553903294492e-21
-1.59450402084375	5.019263157384087e-21
-1.5944429856875	5.012933034871031e-21
-1.59438195053125	5.006548730085069e-21
-1.594320915375	5.0001103085763944e-21
-1.59425988021875	4.993617837754507e-21
-1.5941988450625	4.987071383361269e-21
-1.59413780990625	4.980471013564609e-21
-1.59407677475	4.973816795537983e-21
-1.59401573959375	4.9671087959412324e-21
-1.5939547044375	4.96034708940001e-21
-1.59389366928125	4.953531740305791e-21
-1.593832634125	4.94666282159132e-21
-1.59377159896875	4.939740402892118e-21
-1.5937105638125	4.932764555836678e-21
-1.59364952865625	4.9257353544296576e-21
-1.5935884935	4.918652869695312e-21
-1.59352745834375	4.911517173653299e-21
-1.5934664231875	4.904328343992995e-21
-1.59340538803125	4.897086450825006e-21
-1.593344352875	4.889791572029835e-21
-1.59328331771875	4.88244378102757e-21
-1.5932222825625	4.875043155491234e-21
-1.59316124740625	4.867589771276978e-21
-1.59310021225	4.8600837056311894e-21
-1.59303917709375	4.852525036791817e-21
-1.5929781419375	4.8449138435669806e-21
-1.59291710678125	4.837250203765808e-21
-1.592856071625	4.829534198972108e-21
-1.59279503646875	4.8217659064621524e-21
-1.5927340013125	4.813945409227145e-21
-1.59267296615625	4.806072787752252e-21
-1.592611931	4.798148123136678e-21
-1.59255089584375	4.790171499335462e-21
-1.5924898606875	4.782142998726347e-21
-1.59242882553125	4.7740627042864745e-21
-1.592367790375	4.7659307004339435e-21
-1.59230675521875	4.757747071432329e-21
-1.5922457200625	4.749511903084047e-21
-1.59218468490625	4.7412252811112386e-21
-1.59212364975	4.732887292253573e-21
-1.59206261459375	4.7244980229414605e-21
-1.5920015794375	4.716057560297661e-21
-1.59194054428125	4.707565992825392e-21
-1.591879509125	4.6990234098704684e-21
-1.59181847396875	4.6904298982181715e-21
-1.5917574388125	4.6817855507699755e-21
-1.59169640365625	4.6730904557065766e-21
-1.5916353685	4.664344703238498e-21
-1.59157433334375	4.655548386952591e-21
-1.5915132981875	4.646701597733472e-21
-1.59145226303125	4.637804426862666e-21
-1.591391227875	4.6288569686484204e-21
-1.59133019271875	4.619859316917287e-21
-1.5912691575625	4.610811565536214e-21
-1.59120812240625	4.601713808090788e-21
