Time	Strain
-1.6183848157499998	1.9905736462308072e-21
-1.6183237805937498	1.9951971816465542e-21
-1.6182627454374998	1.9997837092473064e-21
-1.6182017102812498	2.004333142798207e-21
-1.6181406751249998	2.008845395493245e-21
-1.6180796399687498	2.0133203813563593e-21
-1.6180186048124998	2.017758015729264e-21
-1.6179575696562498	2.0221582147513523e-21
-1.6178965344999998	2.026520891987187e-21
-1.6178354993437498	2.0308459686601276e-21
-1.6177744641874998	2.035133361113084e-21
-1.6177134290312498	2.039382983670448e-21
-1.6176523938749998	2.0435947599864326e-21
-1.6175913587187498	2.047768609118638e-21
-1.6175303235624998	2.0519044509757904e-21
-1.6174692884062498	2.0560022050488327e-21
-1.6174082532499998	2.060061795001232e-21
-1.6173472180937498	2.064083142266342e-21
-1.6172861829374998	2.06806617134036e-21
-1.6172251477812498	2.072010806316842e-21
-1.6171641126249998	2.0759169710618624e-21
-1.6171030774687498	2.079784590468194e-21
-1.6170420423124998	2.0836135921523893e-21
-1.6169810071562498	2.087403900794176e-21
-1.6169199719999998	2.0911554482930292e-21
-1.6168589368437498	2.0948681561725186e-21
-1.6167979016874998	2.0985419588830915e-21
-1.6167368665312498	2.102176784157618e-21
-1.6166758313749998	2.1057725640553363e-21
-1.6166147962187498	2.10932922590072e-21
-1.6165537610624998	2.11284670502424e-21
-1.6164927259062498	2.1163249332356004e-21
-1.6164316907499998	2.119763843304878e-21
-1.6163706555937498	2.1231633688732243e-21
-1.6163096204374998	2.1265234464695795e-21
-1.6162485852812498	2.129844007972957e-21
-1.6161875501249998	2.1331249938917916e-21
-1.6161265149687498	2.1363663393380386e-21
-1.6160654798124998	2.139567981226086e-21
-1.6160044446562498	2.142729859338461e-21
-1.6159434094999998	2.1458519120993587e-21
-1.6158823743437498	2.1489340792945973e-21
-1.6158213391874998	2.151976303897729e-21
-1.6157603040312498	2.1549785224090026e-21
-1.6156992688749998	2.1579406805015483e-21
-1.6156382337187498	2.1608627210572864e-21
-1.6155771985624998	2.1637445862501817e-21
-1.6155161634062498	2.16658622137727e-21
-1.6154551282499998	2.1693875723739288e-21
-1.6153940930937498	2.1721485821670293e-21
-1.6153330579374998	2.1748691995466452e-21
-1.6152720227812498	2.1775493714966253e-21
-1.6152109876249998	2.180189045675776e-21
-1.6151499524687498	2.182788170199019e-21
-1.6150889173124998	2.1853466976289366e-21
-1.6150278821562498	2.187864577608718e-21
-1.6149668469999998	2.1903417579068924e-21
-1.6149058118437498	2.1927781927589007e-21
-1.6148447766874998	2.1951738344960943e-21
-1.6147837415312498	2.1975286368585616e-21
-1.6147227063749998	2.19984255332173e-21
-1.6146616712187498	2.2021155387461085e-21
-1.6146006360624998	2.2043475497137966e-21
-1.6145396009062498	2.206538543033825e-21
-1.6144785657499998	2.2086884721164584e-21
-1.6144175305937498	2.2107972992844686e-21
-1.6143564954374998	2.2128649818448355e-21
-1.6142954602812498	2.214891478282494e-21
-1.6142344251249998	2.216876749110594e-21
-1.6141733899687498	2.2188207554029043e-21
-1.6141123548124998	2.2207234614866356e-21
-1.6140513196562498	2.222584824598885e-21
-1.6139902844999998	2.2244048127451325e-21
-1.6139292493437498	2.226183386889303e-21
-1.6138682141874998	2.2279205124694942e-21
-1.6138071790312498	2.2296161583288538e-21
-1.6137461438749998	2.2312702880653e-21
-1.6136851087187498	2.232882866367589e-21
-1.6136240735624998	2.2344538646838635e-21
-1.6135630384062498	2.235983251410245e-21
-1.6135020032499998	2.237470994892512e-21
-1.6134409680937498	2.238917066299982e-21
-1.6133799329374998	2.2403214357295843e-21
-1.6133188977812498	2.2416840753467e-21
-1.6132578626249998	2.2430049588663556e-21
-1.6131968274687498	2.2442840557706008e-21
-1.6131357923124998	2.2455213444724723e-21
-1.6130747571562498	2.2467167977143916e-21
-1.6130137219999998	2.24787039391014e-21
-1.6129526868437498	2.2489821048678043e-21
-1.6128916516874998	2.2500519097825438e-21
-1.6128306165312498	2.2510797878357766e-21
-1.6127695813749998	2.252065718270462e-21
-1.6127085462187498	2.2530096764547262e-21
-1.6126475110624998	2.2539116468555513e-21
-1.6125864759062498	2.2547716100001095e-21
-1.6125254407499998	2.2555895462400414e-21
-1.6124644055937498	2.2563654408694973e-21
-1.6124033704374998	2.2570992743708407e-21
-1.6123423352812498	2.2577910333231e-21
-1.6122813001249998	2.2584407009025653e-21
-1.6122202649687498	2.2590482620307908e-21
-1.6121592298124998	2.2596137081802933e-21
-1.6120981946562498	2.2601370226446017e-21
-1.6120371594999998	2.2606181936461024e-21
-1.6119761243437498	2.26105721109437e-21
-1.6119150891874998	2.261454063425222e-21
-1.6118540540312498	2.261808746658722e-21
-1.6117930188749998	2.262121243585346e-21
-1.6117319837187498	2.262391552969307e-21
-1.6116709485624998	2.2626196635247006e-21
-1.6116099134062498	2.262805570328775e-21
-1.6115488782499998	2.2629492694763626e-21
-1.6114878430937498	2.2630507554090395e-21
-1.6114268079374998	2.2631100235349286e-21
-1.6113657727812498	2.2631270697693797e-21
-1.6113047376249998	2.263101893203097e-21
-1.6112437024687498	2.2630344923690434e-21
-1.6111826673124998	2.262924865182178e-21
-1.6111216321562498	2.2627730108063444e-21
-1.6110605969999998	2.2625789333022646e-21
-1.6109995618437498	2.2623426319758036e-21
-1.6109385266874998	2.262064110059714e-21
-1.6108774915312498	2.2617433709675906e-21
-1.6108164563749998	2.261380416789836e-21
-1.6107554212187498	2.2609752516581146e-21
-1.6106943860624998	2.2605278847625315e-21
-1.6106333509062498	2.2600383214498537e-21
-1.6105723157499998	2.259506563497235e-21
-1.6105112805937498	2.2589326260210427e-21
-1.6104502454374998	2.258316512897894e-21
-1.6103892102812498	2.2576582371577054e-21
-1.6103281751249998	2.2569578053795478e-21
-1.6102671399687498	2.256215230114181e-21
-1.6102061048124998	2.2554305244547067e-21
-1.6101450696562498	2.254603698673319e-21
-1.6100840344999998	2.2537347673464854e-21
-1.6100229993437498	2.2528237457249194e-21
-1.6099619641874998	2.251870646243683e-21
-1.6099009290312498	2.250875486051161e-21
-1.6098398938749998	2.2498382813071765e-21
-1.6097788587187498	2.2487590494752154e-21
-1.6097178235624998	2.2476378101722172e-21
-1.6096567884062498	2.246474578510894e-21
-1.6095957532499998	2.245269377288939e-21
-1.6095347180937498	2.244022227762943e-21
-1.6094736829374998	2.242733147094857e-21
-1.6094126477812498	2.2414021593845433e-21
-1.6093516126249998	2.240029288413685e-21
-1.6092905774687498	2.238614558276392e-21
-1.6092295423124998	2.237157989776925e-21
-1.6091685071562498	2.2356596118515348e-21
-1.6091074719999998	2.234119448643022e-21
-1.6090464368437498	2.2325375258144908e-21
-1.6089854016874998	2.2309138745653967e-21
-1.6089243665312498	2.2292485192907842e-21
-1.6088633313749998	2.2275414908546196e-21
-1.6088022962187498	2.2257928180854688e-21
-1.6087412610624998	2.2240025312862972e-21
-1.6086802259062498	2.2221706633838542e-21
-1.6086191907499998	2.220297247757498e-21
-1.6085581555937498	2.2183823141853084e-21
-1.6084971204374998	2.2164258970308654e-21
-1.6084360852812498	2.2144280327305375e-21
-1.6083750501249998	2.2123887543449797e-21
-1.6083140149687498	2.2103080981448695e-21
-1.6082529798124998	2.2081861032560883e-21
-1.6081919446562498	2.206022805426215e-21
-1.6081309094999998	2.203818243506145e-21
-1.6080698743437498	2.201572456151313e-21
-1.6080088391874998	2.1992854831805396e-21
-1.6079478040312498	2.19695736536165e-21
-1.6078867688749998	2.1945881459625163e-21
-1.6078257337187498	2.192177864435431e-21
-1.6077646985624998	2.1897265638164425e-21
-1.6077036634062498	2.1872342920360856e-21
-1.6076426282499998	2.184701090272262e-21
-1.6075815930937498	2.1821270030779485e-21
-1.6075205579374998	2.1795120784295217e-21
-1.6074595227812498	2.1768563617774646e-21
-1.6073984876249998	2.17415990144688e-21
-1.6073374524687498	2.171422747122378e-21
-1.6072764173124998	2.1686449445607446e-21
-1.6072153821562498	2.1658265480033355e-21
-1.6071543469999998	2.1629676039736625e-21
-1.6070933118437498	2.1600681675290925e-21
-1.6070322766874998	2.157128288471294e-21
-1.6069712415312498	2.154148020482109e-21
-1.6069102063749998	2.151127417684341e-21
-1.6068491712187498	2.1480665331180096e-21
-1.6067881360624998	2.14496542179869e-21
-1.6067271009062498	2.141824142788276e-21
-1.6066660657499998	2.13864274947849e-21
-1.6066050305937498	2.1354213015950265e-21
-1.6065439954374998	2.132159855821029e-21
-1.6064829602812498	2.128858471439366e-21
-1.6064219251249998	2.1255172104786495e-21
-1.6063608899687498	2.12213613050129e-21
-1.6062998548124998	2.1187152934679165e-21
-1.6062388196562498	2.1152547613163195e-21
-1.6061777844999998	2.1117545976212526e-21
-1.6061167493437498	2.108214864386926e-21
-1.6060557141874998	2.104635627708494e-21
-1.6059946790312498	2.1010169528596108e-21
-1.6059336438749998	2.0973589027481555e-21
-1.6058726087187498	2.093661545378557e-21
-1.6058115735624998	2.089924948320782e-21
-1.6057505384062498	2.086149178893731e-21
-1.6056895032499998	2.0823343050609382e-21
-1.6056284680937498	2.0784803984142406e-21
-1.6055674329374998	2.0745875275068652e-21
-1.6055063977812498	2.0706557637469954e-21
-1.6054453626249998	2.0666851776199387e-21
-1.6053843274687498	2.0626758434222155e-21
-1.6053232923124998	2.0586278317033887e-21
-1.6052622571562498	2.0545412189255057e-21
-1.6052012219999998	2.050416079238068e-21
-1.6051401868437498	2.0462524846748634e-21
-1.6050791516874998	2.04205051334345e-21
-1.6050181165312498	2.0378102446461718e-21
-1.6049570813749998	2.0335317504243244e-21
-1.6048960462187498	2.029215113495742e-21
-1.6048350110624998	2.024860410860994e-21
-1.6047739759062498	2.0204677232584737e-21
-1.6047129407499998	2.0160371289484164e-21
-1.6046519055937498	2.011568709478638e-21
-1.6045908704374998	2.007062547136357e-21
-1.6045298352812498	2.0025187248867308e-21
-1.6044688001249998	1.9979373247457493e-21
-1.6044077649687498	1.9933184313900293e-21
-1.6043467298124998	1.988662129778002e-21
-1.6042856946562498	1.9839685028154076e-21
-1.6042246594999998	1.9792376389779843e-21
-1.6041636243437498	1.974469622072475e-21
-1.6041025891874998	1.9696645425402375e-21
-1.6040415540312498	1.9648224875241205e-21
-1.6039805188749998	1.959943544702127e-21
-1.6039194837187498	1.9550278059691608e-21
-1.6038584485624998	1.950075359243918e-21
-1.6037974134062498	1.9450862960842262e-21
-1.6037363782499998	1.9400607063323603e-21
-1.6036753430937498	1.9349986863298755e-21
-1.6036143079374998	1.929900324296482e-21
-1.6035532727812498	1.924765716901738e-21
-1.6034922376249998	1.919594957461309e-21
-1.6034312024687498	1.914388141359378e-21
-1.6033701673124998	1.9091453634215585e-21
-1.6033091321562498	1.903866720237597e-21
-1.6032480969999998	1.898552309505054e-21
-1.6031870618437498	1.8932022288180456e-21
-1.6031260266874998	1.8878165758099778e-21
-1.6030649915312498	1.882395450197061e-21
-1.6030039563749998	1.876938949904463e-21
-1.6029429212187498	1.8714471780730573e-21
-1.6028818860624998	1.86592023488667e-21
-1.6028208509062498	1.8603582198010694e-21
-1.6027598157499998	1.8547612382925997e-21
-1.6026987805937498	1.849129392207675e-21
-1.6026377454374998	1.843462784346617e-21
-1.6025767102812498	1.8377615202464084e-21
-1.6025156751249998	1.8320257053843114e-21
-1.6024546399687498	1.8262554432020845e-21
-1.6023936048124998	1.820450840329736e-21
-1.6023325696562498	1.814612007220709e-21
-1.6022715344999998	1.808739046502605e-21
-1.6022104993437498	1.802832071340451e-21
-1.6021494641874998	1.7968911865691353e-21
-1.6020884290312498	1.7909165046434932e-21
-1.6020273938749998	1.7849081336746367e-21
-1.6019663587187498	1.7788661844847047e-21
-1.6019053235624998	1.7727907710538754e-21
-1.6018442884062498	1.7666820031395225e-21
-1.6017832532499998	1.7605399936104857e-21
-1.6017222180937498	1.7543648566383965e-21
-1.6016611829374998	1.7481567064234658e-21
-1.6016001477812498	1.7419156565239316e-21
-1.6015391126249998	1.7356418233538285e-21
-1.6014780774687498	1.729335320667604e-21
-1.6014170423124998	1.7229962672743195e-21
-1.6013560071562498	1.7166247797727785e-21
-1.6012949719999998	1.7102209749363787e-21
-1.6012339368437498	1.703784972814187e-21
-1.6011729016874998	1.6973168907748776e-21
-1.6011118665312498	1.6908168479177735e-21
-1.6010508313749998	1.6842849656274684e-21
-1.6009897962187498	1.6777213652671287e-21
-1.6009287610624998	1.6711261655374925e-21
-1.6008677259062498	1.6644994903660566e-21
-1.6008066907499998	1.6578414636034828e-21
-1.6007456555937498	1.6511522058991602e-21
-1.6006846204374998	1.6444318416046734e-21
-1.6006235852812498	1.6376804965542091e-21
-1.6005625501249998	1.6308982927493664e-21
-1.6005015149687498	1.6240853589730785e-21
-1.6004404798124998	1.6172418203415359e-21
-1.6003794446562498	1.6103678025196296e-21
-1.6003184094999998	1.6034634326099663e-21
-1.6002573743437498	1.596528840155739e-21
-1.6001963391874998	1.5895641529047676e-21
-1.6001353040312498	1.5825694974766408e-21
-1.6000742688749998	1.5755450080340466e-21
-1.6000132337187498	1.5684908108639135e-21
-1.5999521985624998	1.5614070389202808e-21
-1.5998911634062498	1.5542938219704157e-21
-1.5998301282499998	1.547151292328804e-21
-1.5997690930937498	1.5399795819081636e-21
-1.5997080579374998	1.53277882544587e-21
-1.5996470227812498	1.5255491535496646e-21
-1.5995859876249998	1.5182907039203982e-21
-1.5995249524687498	1.5110036079358963e-21
-1.5994639173124998	1.503688002623762e-21
-1.5994028821562498	1.4963440213384517e-21
-1.5993418469999998	1.488971804661789e-21
-1.5992808118437498	1.4815714854058363e-21
-1.5992197766874998	1.474143201060301e-21
-1.5991587415312498	1.4666870920946773e-21
-1.5990977063749998	1.4592032951565733e-21
-1.5990366712187498	1.451691947935489e-21
-1.5989756360624998	1.4441531922871627e-21
-1.5989146009062498	1.4365871666824789e-21
-1.5988535657499998	1.4289940131553686e-21
-1.5987925305937498	1.4213738704897897e-21
-1.5987314954374998	1.4137268815402854e-21
-1.5986704602812498	1.4060531873825066e-21
-1.5986094251249998	1.3983529320182256e-21
-1.5985483899687498	1.3906262574708398e-21
-1.5984873548124998	1.3828733074232062e-21
-1.5984263196562498	1.3750942248589362e-21
-1.5983652844999998	1.3672891576031848e-21
-1.5983042493437498	1.3594582468196289e-21
-1.5982432141874998	1.351601639635015e-21
-1.5981821790312498	1.3437194832316547e-21
-1.5981211438749998	1.3358119230982637e-21
-1.5980601087187498	1.3278791058953762e-21
-1.5979990735624998	1.3199211790136704e-21
-1.5979380384062498	1.311938291441358e-21
-1.5978770032499998	1.3039305913301743e-21
-1.5978159680937498	1.2958982257321167e-21
-1.5977549329374998	1.287841347353814e-21
-1.5976938977812498	1.2797601033590407e-21
-1.5976328626249998	1.2716546456916011e-21
-1.5975718274687498	1.2635251241122264e-21
-1.5975107923124998	1.2553716898018433e-21
-1.5974497571562498	1.2471944965358148e-21
-1.5973887219999998	1.2389936940301578e-21
-1.5973276868437498	1.2307694357588472e-21
-1.5972666516874998	1.2225218746950437e-21
-1.5972056165312498	1.214251164973463e-21
-1.5971445813749998	1.2059574604070896e-21
-1.5970835462187498	1.1976409146586242e-21
-1.5970225110624998	1.189301683989873e-21
-1.5969614759062498	1.1809399216492544e-21
-1.5969004407499998	1.1725557850557378e-21
-1.5968394055937498	1.1641494299426726e-21
-1.5967783704374998	1.155721012974827e-21
-1.5967173352812498	1.147270690766975e-21
-1.5966563001249998	1.1387986210644519e-21
-1.5965952649687498	1.1303049612149176e-21
-1.5965342298124998	1.1217898707088706e-21
-1.5964731946562498	1.1132535068918823e-21
-1.5964121594999998	1.1046960297395319e-21
-1.5963511243437498	1.0961175986973103e-21
-1.5962900891874998	1.087518373170177e-21
-1.5962290540312498	1.0788985139792351e-21
-1.5961680188749998	1.0702581810869227e-21
-1.5961069837187498	1.0615975362528424e-21
-1.5960459485624998	1.0529167411498864e-21
-1.5959849134062498	1.0442159574108402e-21
-1.5959238782499998	1.0354953466681805e-21
-1.5958628430937498	1.0267550733041638e-21
-1.5958018079374998	1.0179952984622411e-21
-1.5957407727812498	1.0092161863120179e-21
-1.5956797376249998	1.00041790039977e-21
-1.5956187024687498	9.916006052051516e-22
-1.5955576673124998	9.82764466150625e-22
-1.5954966321562498	9.739096470060511e-22
-1.5954355969999998	9.6503631233355e-22
-1.5953745618437498	9.561446290817714e-22
-1.5953135266874998	9.472347624459515e-22
-1.5952524915312498	9.383068802264019e-22
-1.5951914563749998	9.2936114739044e-22
-1.5951304212187498	9.203977313484984e-22
-1.5950693860624998	9.114168001635936e-22
-1.5950083509062498	9.02418520364256e-22
-1.5949473157499998	8.934030611872964e-22
-1.5948862805937498	8.843705904091269e-22
-1.5948252454374998	8.753212770427837e-22
-1.5947642102812498	8.662552897365092e-22
-1.5947031751249998	8.571727986597465e-22
-1.5946421399687498	8.480739724747527e-22
-1.5945811048124998	8.389589821024339e-22
-1.5945200696562498	8.298279972049709e-22
-1.5944590344999998	8.206811885509211e-22
-1.5943979993437498	8.115187274370063e-22
-1.5943369641874998	8.023407845598596e-22
-1.5942759290312498	7.931475320443062e-22
-1.5942148938749998	7.839391415576305e-22
-1.5941538587187498	7.747157852009555e-22
-1.5940928235624998	7.65477635628061e-22
-1.5940317884062498	7.562248653729405e-22
-1.5939707532499998	7.469576474273913e-22
-1.5939097180937498	7.376761549269274e-22
-1.5938486829374998	7.283805617914393e-22
-1.5937876477812498	7.190710416239204e-22
-1.5937266126249998	7.097477693060109e-22
-1.5936655774687498	7.004109186294481e-22
-1.5936045423124998	6.910606638347183e-22
-1.5935435071562498	6.81697180715531e-22
-1.5934824719999998	6.723206442543168e-22
-1.5934214368437498	6.629312297242911e-22
-1.5933604016874998	6.535291129510457e-22
-1.5932993665312498	6.441144697087517e-22
-1.5932383313749998	6.346874767667803e-22
-1.5931772962187498	6.252483098984774e-22
-1.5931162610624998	6.157971462045097e-22
-1.5930552259062498	6.063341628955002e-22
-1.5929941907499998	5.96859536375657e-22
-1.5929331555937498	5.87373444556472e-22
-1.5928721204374998	5.778760653273459e-22
-1.5928110852812498	5.683675760049622e-22
-1.5927500501249998	5.588481548693654e-22
-1.5926890149687498	5.493179805155114e-22
-1.5926279798124998	5.397772311486589e-22
-1.5925669446562498	5.302260853177691e-22
-1.5925059094999998	5.206647227371844e-22
-1.5924448743437498	5.110933216404618e-22
-1.5923838391874998	5.015120620690823e-22
-1.5923228040312498	4.919211228490417e-22
-1.5922617688749998	4.823206843959062e-22
-1.5922007337187498	4.72710926648377e-22
-1.5921396985624998	4.630920291546221e-22
-1.5920786634062498	4.534641725434267e-22
-1.5920176282499998	4.438275372438353e-22
-1.5919565930937498	4.341823042011466e-22
-1.5918955579374998	4.245286539004792e-22
-1.5918345227812498	4.1486676723515747e-22
-1.5917734876249998	4.0519682609778403e-22
-1.5917124524687498	3.955190110384954e-22
-1.5916514173124998	3.858335039921521e-22
-1.5915903821562498	3.761404864914237e-22
-1.5915293469999998	3.6644014025295996e-22
-1.5914683118437498	3.5673264747519913e-22
-1.5914072766874998	3.470181901612653e-22
-1.5913462415312498	3.3729695052227545e-22
-1.5912852063749998	3.2756911094066766e-22
-1.5912241712187498	3.1783485420213093e-22
-1.5911631360624998	3.0809436262722143e-22
-1.5911021009062498	2.983478193050696e-22
-1.5910410657499998	2.8859540691507325e-22
-1.5909800305937498	2.788373086505458e-22
-1.5909189954374998	2.6907370763475754e-22
-1.5908579602812498	2.5930478748777476e-22
-1.5907969251249998	2.495307309499224e-22
-1.5907358899687498	2.3975172204406345e-22
-1.5906748548124998	2.2996794429967685e-22
-1.5906138196562498	2.201795812943475e-22
-1.5905527844999998	2.1038681698441396e-22
-1.5904917493437498	2.005898351926181e-22
-1.5904307141874998	1.9078882003627119e-22
-1.5903696790312498	1.8098395554876943e-22
-1.5903086438749998	1.7117542596272304e-22
-1.5902476087187498	1.61363415464017e-22
-1.5901865735624998	1.5154810844351256e-22
-1.5901255384062498	1.4172968929089463e-22
-1.5900645032499998	1.3190834259399548e-22
-1.5900034680937498	1.220842527982404e-22
-1.5899424329374998	1.1225760464298313e-22
-1.5898813977812498	1.0242858277948391e-22
-1.5898203626249998	9.259737187018202e-23
-1.5897593274687498	8.276415685039013e-23
-1.5896982923124998	7.292912242167616e-23
-1.5896372571562498	6.309245367138999e-23
-1.5895762219999998	5.325433542940601e-23
-1.5895151868437498	4.341495260693372e-23
-1.5894541516874998	3.357449040563599e-23
-1.5893931165312498	2.3733133808246526e-23
-1.5893320813749998	1.38910678809885e-23
-1.5892710462187498	4.048477688546821e-24
-1.5892100110624998	-5.794451570159209e-24
-1.5891489759062498	-1.5637534667820177e-23
-1.5890879407499998	-2.5480586578601607e-23
-1.5890269055937498	-3.5323422110760697e-23
-1.5889658704374998	-4.5165855792897456e-23
-1.5889048352812498	-5.500770274463475e-23
-1.5888438001249998	-6.484877767318927e-23
-1.5887827649687498	-7.468889532187451e-23
-1.5887217298124998	-8.452787054967435e-23
-1.5886606946562498	-9.436551803633856e-23
-1.5885996594999998	-1.0420165279895057e-22
-1.5885386243437498	-1.1403608957577205e-22
-1.5884775891874998	-1.2386864324062005e-22
-1.5884165540312498	-1.3369912848083014e-22
-1.5883555188749998	-1.4352736046385042e-22
-1.5882944837187498	-1.5335315394527277e-22
-1.5882334485624998	-1.6317632406681432e-22
-1.5881724134062498	-1.7299668578833801e-22
-1.5881113782499998	-1.8281405389407817e-22
-1.5880503430937498	-1.926282439808618e-22
-1.5879893079374998	-2.0243907044205828e-22
-1.5879282727812498	-2.1224634916277246e-22
-1.5878672376249998	-2.220498948311409e-22
-1.5878062024687498	-2.318495232280252e-22
-1.5877451673124998	-2.4164504935740517e-22
-1.5876841321562498	-2.51436288456413e-22
-1.5876230969999998	-2.612230566936748e-22
-1.5875620618437498	-2.7100516894920747e-22
-1.5875010266874998	-2.807824411298744e-22
-1.5874399915312498	-2.9055468877268358e-22
-1.5873789563749998	-3.003217279805674e-22
-1.5873179212187498	-3.100833743917152e-22
-1.5872568860624998	-3.1983944384517713e-22
-1.5871958509062498	-3.2958975258238474e-22
-1.5871348157499998	-3.3933411667605353e-22
-1.5870737805937498	-3.490723523677978e-22
-1.5870127454374998	-3.588042763002792e-22
-1.5869517102812498	-3.6852970458382104e-22
-1.5868906751249998	-3.782484536083205e-22
-1.5868296399687498	-3.8796034018169116e-22
-1.5867686048124998	-3.976651810416878e-22
-1.5867075696562498	-4.0736279361056432e-22
-1.5866465344999998	-4.170529945209386e-22
-1.5865854993437498	-4.267356006562173e-22
-1.5865244641874998	-4.364104296168306e-22
-1.5864634290312498	-4.460772988081614e-22
-1.5864023938749998	-4.557360259230894e-22
-1.5863413587187498	-4.65386428101487e-22
-1.5862803235624998	-4.750283237025878e-22
-1.5862192884062498	-4.846615307737289e-22
-1.5861582532499998	-4.942858670856183e-22
-1.5860972180937498	-5.039011506484292e-22
-1.5860361829374998	-5.135072007317619e-22
-1.5859751477812498	-5.231038354547121e-22
-1.5859141126249998	-5.326908737845027e-22
-1.5858530774687498	-5.422681344466412e-22
-1.5857920423124998	-5.518354367043216e-22
-1.5857310071562498	-5.613925997146925e-22
-1.5856699719999998	-5.709394428228809e-22
-1.5856089368437498	-5.80475785939356e-22
-1.5855479016874998	-5.900014488318913e-22
-1.5854868665312498	-5.995162514704262e-22
-1.5854258313749998	-6.090200141757137e-22
-1.5853647962187498	-6.185125572557288e-22
-1.5853037610624998	-6.279937012883925e-22
-1.5852427259062498	-6.374632667178989e-22
-1.5851816907499998	-6.469210752650627e-22
-1.5851206555937498	-6.563669472810027e-22
-1.5850596204374998	-6.658007052052669e-22
-1.5849985852812498	-6.752221697409792e-22
-1.5849375501249998	-6.846311632337134e-22
-1.5848765149687498	-6.940275082207936e-22
-1.5848154798124998	-7.034110258386102e-22
-1.5847544446562498	-7.127815392167806e-22
-1.5846934094999998	-7.221388714536086e-22
-1.5846323743437498	-7.3148284515321495e-22
-1.5845713391874998	-7.408132836647736e-22
-1.5845103040312498	-7.501300104454704e-22
-1.5844492688749998	-7.594328497883253e-22
-1.5843882337187498	-7.687216241006527e-22
-1.5843271985624998	-7.779961595558515e-22
-1.5842661634062498	-7.872562793011689e-22
-1.5842051282499998	-7.965018082611676e-22
-1.5841440930937498	-8.057325720774648e-22
-1.5840830579374998	-8.149483953540708e-22
-1.5840220227812498	-8.241491042290131e-22
-1.5839609876249998	-8.333345241510037e-22
-1.5838999524687498	-8.425044808901523e-22
-1.5838389173124998	-8.516588010455548e-22
-1.5837778821562498	-8.607973121789506e-22
-1.5837168469999998	-8.699198400000241e-22
-1.5836558118437498	-8.79026212255756e-22
-1.5835947766874998	-8.881162559790931e-22
-1.5835337415312498	-8.971897994161792e-22
-1.5834727063749998	-9.062466704840817e-22
-1.5834116712187498	-9.152866982239896e-22
-1.5833506360624998	-9.243097111436674e-22
-1.5832896009062498	-9.333155371421466e-22
-1.5832285657499998	-9.423040067565408e-22
-1.5831675305937498	-9.512749491152069e-22
-1.5831064954374998	-9.6022819521908e-22
-1.5830454602812498	-9.691635737186984e-22
-1.5829844251249998	-9.780809163221252e-22
-1.5829233899687498	-9.86980053192031e-22
-1.5828623548124998	-9.958608163790223e-22
-1.5828013196562498	-1.004723036559997e-21
-1.5827402844999998	-1.013566547139118e-21
-1.5826792493437498	-1.0223911790649962e-21
-1.5826182141874998	-1.031196765755448e-21
-1.5825571790312498	-1.0399831393532454e-21
-1.5824961438749998	-1.0487501337199977e-21
-1.5824351087187498	-1.0574975827654206e-21
-1.5823740735624998	-1.066225319800227e-21
-1.5823130384062498	-1.0749331804747724e-21
-1.5822520032499998	-1.0836209987905654e-21
-1.5821909680937498	-1.0922886092748137e-21
-1.5821299329374998	-1.1009358477251935e-21
-1.5820688977812498	-1.1095625505156249e-21
-1.5820078626249998	-1.1181685541932784e-21
-1.5819468274687498	-1.1267536946923038e-21
-1.5818857923124998	-1.1353178089187322e-21
-1.5818247571562498	-1.1438607335760868e-21
-1.5817637219999998	-1.1523823093712707e-21
-1.5817026868437498	-1.1608823711018158e-21
-1.5816416516874998	-1.169360758633241e-21
-1.5815806165312498	-1.1778173114586213e-21
-1.5815195813749998	-1.1862518684154219e-21
-1.5814585462187498	-1.194664268327887e-21
-1.5813975110624998	-1.2030543523583855e-21
-1.5813364759062498	-1.2114219617537554e-21
-1.5812754407499998	-1.219766937148308e-21
-1.5812144055937498	-1.2280891183537147e-21
-1.5811533704374998	-1.2363883491879874e-21
-1.5810923352812498	-1.2446644709435083e-21
-1.5810313001249998	-1.252917326178186e-21
-1.5809702649687498	-1.2611467584083676e-21
-1.5809092298124998	-1.2693526109142318e-21
-1.5808481946562498	-1.2775347282958882e-21
-1.5807871594999998	-1.2856929533165587e-21
-1.5807261243437498	-1.2938271328551855e-21
-1.5806650891874998	-1.3019371108884706e-21
-1.5806040540312498	-1.3100227335498643e-21
-1.5805430188749998	-1.318083846688472e-21
-1.5804819837187498	-1.3261202969345175e-21
-1.5804209485624998	-1.3341319323038181e-21
-1.5803599134062498	-1.3421185992104709e-21
-1.5802988782499998	-1.3500801457686145e-21
-1.5802378430937498	-1.3580164216893778e-21
-1.5801768079374998	-1.3659272735216487e-21
-1.5801157727812498	-1.3738125522745272e-21
-1.5800547376249998	-1.3816721080915254e-21
-1.5799937024687498	-1.3895057911292553e-21
-1.5799326673124998	-1.3973134509891996e-21
-1.5798716321562498	-1.4050949405905143e-21
-1.5798105969999998	-1.4128501106955967e-21
-1.5797495618437498	-1.4205788139263646e-21
-1.5796885266874998	-1.4282809026131513e-21
-1.5796274915312498	-1.4359562305337083e-21
-1.5795664563749998	-1.4436046509635665e-21
-1.5795054212187498	-1.4512260190458546e-21
-1.5794443860624998	-1.4588201881774446e-21
-1.5793833509062498	-1.4663870143734503e-21
-1.5793223157499998	-1.4739263537466406e-21
-1.5792612805937498	-1.4814380623312269e-21
