Time	Strain
-0.9392425493124996	3.1384192780165173e-21
-0.9391815141562496	3.1462592882475697e-21
-0.9391204789999996	3.1540332879170753e-21
-0.9390594438437496	3.1617411086987167e-21
-0.9389984086874996	3.1693825843373185e-21
-0.9389373735312496	3.1769575456736206e-21
-0.9388763383749996	3.1844658269414133e-21
-0.9388153032187496	3.1919072643191252e-21
-0.9387542680624996	3.1992816947204923e-21
-0.9386932329062496	3.206588957850636e-21
-0.9386321977499996	3.2138288931972688e-21
-0.9385711625937496	3.22100134092146e-21
-0.9385101274374996	3.2281061439404263e-21
-0.9384490922812496	3.235143147369457e-21
-0.9383880571249996	3.2421121969118572e-21
-0.9383270219687496	3.2490131397870484e-21
-0.9382659868124996	3.2558458224554505e-21
-0.9382049516562496	3.2626100967546256e-21
-0.9381439164999996	3.2693058136326406e-21
-0.9380828813437496	3.275932822964995e-21
-0.9380218461874996	3.2824909834716483e-21
-0.9379608110312496	3.2889801464830977e-21
-0.9378997758749996	3.2954001733279584e-21
-0.9378387407187496	3.3017509153511786e-21
-0.9377777055624996	3.3080322417264312e-21
-0.9377166704062496	3.3142440066482163e-21
-0.9376556352499996	3.3203860766304303e-21
-0.9375946000937496	3.326458313395172e-21
-0.9375335649374996	3.3324605848129724e-21
-0.9374725297812496	3.3383927552375374e-21
-0.9374114946249996	3.3442546956283925e-21
-0.9373504594687496	3.3500462756149147e-21
-0.9372894243124996	3.3557673683099113e-21
-0.9372283891562496	3.361417842118944e-21
-0.9371673539999996	3.3669975753752536e-21
-0.9371063188437496	3.3725064430626073e-21
-0.9370452836874996	3.3779443235535363e-21
-0.9369842485312496	3.383311092788471e-21
-0.9369232133749996	3.388606634137341e-21
-0.9368621782187496	3.3938308269352605e-21
-0.9368011430624996	3.398983557734741e-21
-0.9367401079062496	3.404064709533844e-21
-0.9366790727499996	3.409074169744571e-21
-0.9366180375937496	3.414011824940979e-21
-0.9365570024374996	3.418877564407333e-21
-0.9364959672812496	3.4236712797400525e-21
-0.9364349321249996	3.4283928633140585e-21
-0.9363738969687496	3.433042209634938e-21
-0.9363128618124996	3.437619212393319e-21
-0.9362518266562496	3.442123771099939e-21
-0.9361907914999996	3.446555781670161e-21
-0.9361297563437496	3.450915145468531e-21
-0.9360687211874996	3.455201762935139e-21
-0.9360076860312496	3.459415538159608e-21
-0.9359466508749996	3.463556376590214e-21
-0.9358856157187496	3.46762418115283e-21
-0.9358245805624996	3.471618863386268e-21
-0.9357635454062496	3.475540329320281e-21
-0.9357025102499996	3.479388490940017e-21
-0.9356414750937496	3.4831632602336726e-21
-0.9355804399374996	3.4868645495583334e-21
-0.9355194047812496	3.490492278094443e-21
-0.9354583696249996	3.4940463578435215e-21
-0.9353973344687496	3.497526711932618e-21
-0.9353362993124996	3.500933256573309e-21
-0.9352752641562496	3.504265915028765e-21
-0.9352142289999996	3.5075246111750605e-21
-0.9351531938437496	3.5107092655630696e-21
-0.9350921586874996	3.513819809920669e-21
-0.9350311235312496	3.516856168568077e-21
-0.9349700883749996	3.519818271863462e-21
-0.9349090532187496	3.5227060499226185e-21
-0.9348480180624996	3.525519435093209e-21
-0.9347869829062496	3.528258361426648e-21
-0.9347259477499996	3.530922764993947e-21
-0.9346649125937496	3.5335125817641186e-21
-0.9346038774374996	3.536027752466055e-21
-0.9345428422812496	3.538468216733822e-21
-0.9344818071249996	3.540833915232203e-21
-0.9344207719687496	3.5431247917687854e-21
-0.9343597368124996	3.545340790815704e-21
-0.9342987016562496	3.547481861363362e-21
-0.9342376664999996	3.549547949635035e-21
-0.9341766313437496	3.551539004185216e-21
-0.9341155961874996	3.553454977667009e-21
-0.9340545610312496	3.55529582424537e-21
-0.9339935258749996	3.557061495995263e-21
-0.9339324907187496	3.55875194942307e-21
-0.9338714555624996	3.56036714321589e-21
-0.9338104204062496	3.5619070352882386e-21
-0.9337493852499996	3.563371587698231e-21
-0.9336883500937496	3.564760761969799e-21
-0.9336273149374996	3.566074524164016e-21
-0.9335662797812496	3.567312835537666e-21
-0.9335052446249996	3.5684756677483525e-21
-0.9334442094687496	3.569562987668118e-21
-0.9333831743124996	3.570574766159363e-21
-0.9333221391562496	3.571510972316073e-21
-0.9332611039999996	3.5723715842082e-21
-0.9332000688437496	3.5731565732289115e-21
-0.9331390336874996	3.573865919589699e-21
-0.9330779985312496	3.574499598416809e-21
-0.9330169633749996	3.575057590799146e-21
-0.9329559282187496	3.575539879199378e-21
-0.9328948930624996	3.575946445833122e-21
-0.9328338579062496	3.576277273486222e-21
-0.9327728227499996	3.576532354055516e-21
-0.9327117875937496	3.576711669503535e-21
-0.9326507524374996	3.576815212948771e-21
-0.9325897172812496	3.576842975590384e-21
-0.9325286821249996	3.5767949473369035e-21
-0.9324676469687496	3.576671125775999e-21
-0.9324066118124996	3.576471505401263e-21
-0.9323455766562496	3.576196083563819e-21
-0.9322845414999996	3.5758448599900024e-21
-0.9322235063437496	3.5754178341702665e-21
-0.9321624711874996	3.57491501009323e-21
-0.9321014360312496	3.5743363909196636e-21
-0.9320404008749996	3.5736819826995054e-21
-0.9319793657187496	3.572951793844641e-21
-0.9319183305624996	3.572145831315311e-21
-0.9318572954062496	3.57126410526751e-21
-0.9317962602499996	3.570306628627947e-21
-0.9317352250937496	3.5692734155774545e-21
-0.9316741899374996	3.5681644799780545e-21
-0.9316131547812496	3.5669798402745926e-21
-0.9315521196249996	3.565719513716018e-21
-0.9314910844687496	3.564383520704864e-21
-0.9314300493124996	3.5629718827998125e-21
-0.9313690141562496	3.561484624352632e-21
-0.9313079789999996	3.5599217686661406e-21
-0.9312469438437496	3.558283344275071e-21
-0.9311859086874996	3.556569376348198e-21
-0.9311248735312496	3.554779896487676e-21
-0.9310638383749996	3.552914936761201e-21
-0.9310028032187496	3.55097452886859e-21
-0.9309417680624996	3.548958706213385e-21
-0.9308807329062496	3.5468675068613984e-21
-0.9308196977499996	3.54470096979314e-21
-0.9307586625937496	3.5424591293061034e-21
-0.9306976274374996	3.5401420331499965e-21
-0.9306365922812496	3.537749718399404e-21
-0.9305755571249996	3.535282230468402e-21
-0.9305145219687496	3.532739615193857e-21
-0.9304534868124996	3.530121922740274e-21
-0.9303924516562496	3.5274291980602055e-21
-0.9303314164999996	3.5246614945103825e-21
-0.9302703813437496	3.5218188630147294e-21
-0.9302093461874996	3.518901354819954e-21
-0.9301483110312496	3.515909030121161e-21
-0.9300872758749996	3.512841943889439e-21
-0.9300262407187496	3.509700152892868e-21
-0.9299652055624996	3.506483719632542e-21
-0.9299041704062496	3.503192702299945e-21
-0.9298431352499996	3.499827170773814e-21
-0.9297821000937496	3.496387182610742e-21
-0.9297210649374996	3.4928728091216795e-21
-0.9296600297812496	3.4892841163714254e-21
-0.9295989946249996	3.4856211742794144e-21
-0.9295379594687496	3.481884054056065e-21
-0.9294769243124996	3.4780728291379685e-21
-0.9294158891562496	3.474187572786219e-21
-0.9293548539999996	3.4702283611480585e-21
-0.9292938188437496	3.4661952734862685e-21
-0.9292327836874996	3.462088387693567e-21
-0.9291717485312496	3.457907783746542e-21
-0.9291107133749996	3.453653545135423e-21
-0.9290496782187496	3.449325755896674e-21
-0.9289886430624996	3.4449244997002204e-21
-0.9289276079062496	3.44044986606516e-21
-0.9288665727499996	3.4359019402643826e-21
-0.9288055375937496	3.431280817256949e-21
-0.9287445024374996	3.4265865827690236e-21
-0.9286834672812496	3.421819335175903e-21
-0.9286224321249996	3.4169791665192026e-21
-0.9285613969687496	3.41206617431468e-21
-0.9285003618124996	3.4070804558316006e-21
-0.9284393266562496	3.4020221124586786e-21
-0.9283782914999996	3.396891241205024e-21
-0.9283172563437496	3.39168794983728e-21
-0.9282562211874996	3.3864123392210636e-21
-0.9281951860312496	3.381064515714434e-21
-0.9281341508749996	3.3756445863672887e-21
-0.9280731157187496	3.370152661388212e-21
-0.9280120805624996	3.364588849395874e-21
-0.9279510454062496	3.35895326321981e-21
-0.9278900102499996	3.3532460158795305e-21
-0.9278289750937496	3.34746722244724e-21
-0.9277679399374996	3.3416170007306792e-21
-0.9277069047812496	3.3356954665665924e-21
-0.9276458696249996	3.3297027393916812e-21
-0.9275848344687496	3.323638946539771e-21
-0.9275237993124996	3.3175042022974387e-21
-0.9274627641562496	3.311298632436516e-21
-0.9274017289999996	3.3050223659029706e-21
-0.9273406938437496	3.29867552908343e-21
-0.9272796586874996	3.292258250747273e-21
-0.9272186235312496	3.285770659757611e-21
-0.9271575883749996	3.2792128874120653e-21
-0.9270965532187496	3.2725850698375157e-21
-0.9270355180624996	3.2658873393871434e-21
-0.9269744829062496	3.2591198326073983e-21
-0.9269134477499996	3.252282688695022e-21
-0.9268524125937496	3.245376044466229e-21
-0.9267913774374996	3.238400044532915e-21
-0.9267303422812496	3.2313548259447946e-21
-0.9266693071249996	3.224240536737327e-21
-0.9266082719687496	3.2170573213135382e-21
-0.9265472368124996	3.209805324656477e-21
-0.9264862016562496	3.20248469557725e-21
-0.9264251664999996	3.195095585256572e-21
-0.9263641313437496	3.187638143770082e-21
-0.9263030961874996	3.1801125230968113e-21
-0.9262420610312496	3.1725188787362875e-21
-0.9261810258749996	3.1648573654409014e-21
-0.9261199907187496	3.1571281405681025e-21
-0.9260589555624996	3.1493313626986643e-21
-0.9259979204062496	3.141467191152156e-21
-0.9259368852499996	3.1335357869891173e-21
-0.9258758500937496	3.1255373160509997e-21
-0.9258148149374996	3.117471938045371e-21
-0.9257537797812496	3.1093398223868926e-21
-0.9256927446249996	3.1011411342122576e-21
-0.9256317094687496	3.0928760435659505e-21
-0.9255706743124996	3.084544720392422e-21
-0.9255096391562496	3.0761473353484435e-21
-0.9254486039999996	3.0676840602658132e-21
-0.9253875688437496	3.0591550721357502e-21
-0.9253265336874996	3.050560546183708e-21
-0.9252654985312496	3.0419006570985438e-21
-0.9252044633749996	3.0331755873429436e-21
-0.9251434282187496	3.0243855136004183e-21
-0.9250823930624996	3.015530619735421e-21
-0.9250213579062496	3.006611086371691e-21
-0.9249603227499996	2.9976270990655575e-21
-0.9248992875937496	2.988578842924127e-21
-0.9248382524374996	2.9794665067348055e-21
-0.9247772172812496	2.970290276838041e-21
-0.9247161821249996	2.961050343403544e-21
-0.9246551469687496	2.95174689648262e-21
-0.9245941118124996	2.9423801315591345e-21
-0.9245330766562496	2.9329502407041505e-21
-0.9244720414999996	2.923457419705375e-21
-0.9244110063437496	2.9139018653187147e-21
-0.9243499711874996	2.904283774487879e-21
-0.9242889360312496	2.8946033470716247e-21
-0.9242279008749996	2.884860784367468e-21
-0.9241668657187496	2.875056288629102e-21
-0.9241058305624996	2.865190062044954e-21
-0.9240447954062496	2.8552623120231212e-21
-0.9239837602499996	2.8452732406139316e-21
-0.9239227250937496	2.8352230584721133e-21
-0.9238616899374996	2.8251119744576545e-21
-0.9238006547812496	2.8149401969800002e-21
-0.9237396196249996	2.804707937169629e-21
-0.9236785844687496	2.7944154084215173e-21
-0.9236175493124996	2.7840628276185207e-21
-0.9235565141562496	2.7736504048045364e-21
-0.9234954789999996	2.763178360424174e-21
-0.9234344438437496	2.7526469116944654e-21
-0.9233734086874996	2.742056277107423e-21
-0.9233123735312496	2.73140667775956e-21
-0.9232513383749996	2.720698334997286e-21
-0.9231903032187496	2.709931472684035e-21
-0.9231292680624996	2.6991063149044195e-21
-0.9230682329062496	2.6882230876697737e-21
-0.9230071977499996	2.6772820160435568e-21
-0.9229461625937496	2.6662833312159212e-21
-0.9228851274374996	2.655227260244855e-21
-0.9228240922812496	2.6441140352952568e-21
-0.9227630571249996	2.632943886664719e-21
-0.9227020219687496	2.6217170484455627e-21
-0.9226409868124996	2.6104337560740136e-21
-0.9225799516562496	2.5990942440217163e-21
-0.9225189164999996	2.5876987496010533e-21
-0.9224578813437496	2.5762475106899704e-21
-0.9223968461874996	2.5647407667285286e-21
-0.9223358110312496	2.5531787584381963e-21
-0.9222747758749996	2.5415617265886323e-21
-0.9222137407187496	2.5298899152946205e-21
-0.9221527055624996	2.5181635699822365e-21
-0.9220916704062496	2.5063829333775586e-21
-0.9220306352499996	2.494548252983036e-21
-0.9219696000937496	2.4826597753707075e-21
-0.9219085649374996	2.470717752913734e-21
-0.9218475297812496	2.45872243315493e-21
-0.9217864946249996	2.4466740666321387e-21
-0.9217254594687496	2.434572907493939e-21
-0.9216644243124996	2.4224192089783376e-21
-0.9216033891562496	2.410213225919081e-21
-0.9215423539999996	2.397955213432343e-21
-0.9214813188437496	2.385645428404188e-21
-0.9214202836874996	2.373284130796863e-21
-0.9213592485312496	2.360871577233109e-21
-0.9212982133749996	2.348408031176566e-21
-0.9212371782187496	2.3358937518673013e-21
-0.9211761430624996	2.3233290028347253e-21
-0.9211151079062496	2.310714047962893e-21
-0.9210540727499996	2.2980491512968494e-21
-0.9209930375937496	2.2853345803050696e-21
-0.9209320024374996	2.272570601674106e-21
-0.9208709672812496	2.259757482258653e-21
-0.9208099321249996	2.2468954926750317e-21
-0.9207488969687496	2.2339849026419484e-21
-0.9206878618124996	2.2210259836105408e-21
-0.9206268266562496	2.2080190093574126e-21
-0.9205657914999996	2.1949642506922537e-21
-0.9205047563437496	2.1818619848416098e-21
-0.9204437211874996	2.1687124863617777e-21
-0.9203826860312496	2.1555160317385764e-21
-0.9203216508749996	2.1422728993679038e-21
-0.9202606157187496	2.128983367291596e-21
-0.9201995805624996	2.115647715783422e-21
-0.9201385454062496	2.1022662254550724e-21
-0.9200775102499996	2.0888391776767585e-21
-0.9200164750937496	2.075366856719858e-21
-0.9199554399374996	2.0618495451726993e-21
-0.9198944047812496	2.0482875274889848e-21
-0.9198333696249996	2.03468109159296e-21
-0.9197723344687496	2.0210305217517357e-21
-0.9197112993124996	2.007336108103254e-21
-0.9196502641562496	1.993598137100466e-21
-0.9195892289999996	1.97981690096938e-21
-0.9195281938437496	1.9659926888290734e-21
-0.9194671586874996	1.9521257916847504e-21
-0.9194061235312496	1.9382165041851768e-21
-0.9193450883749996	1.9242651180998733e-21
-0.9192840532187496	1.9102719287608434e-21
-0.9192230180624996	1.8962372321249556e-21
-0.9191619829062496	1.8821613233419954e-21
-0.9191009477499996	1.8680444995305547e-21
-0.9190399125937496	1.853887061559499e-21
-0.9189788774374996	1.8396893053547707e-21
-0.9189178422812496	1.8254515314146048e-21
-0.9188568071249996	1.8111740421509635e-21
-0.9187957719687496	1.7968571387618196e-21
-0.9187347368124996	1.7825011231445073e-21
-0.9186737016562496	1.768106300046629e-21
-0.9186126664999996	1.753672972041151e-21
-0.9185516313437496	1.73920144727351e-21
-0.9184905961874996	1.724692027908122e-21
-0.9184295610312496	1.71014502501302e-21
-0.9183685258749996	1.6955607441731608e-21
-0.9183074907187496	1.6809394936066714e-21
-0.9182464555624996	1.6662815839453764e-21
-0.9181854204062496	1.6515873255948045e-21
-0.9181243852499996	1.636857028856892e-21
-0.9180633500937496	1.6220910057263831e-21
-0.9180023149374996	1.6072895698932343e-21
-0.9179412797812496	1.5924530342521624e-21
-0.9178802446249996	1.5775817133197413e-21
-0.9178192094687496	1.5626759219772221e-21
-0.9177581743124996	1.5477359759308601e-21
-0.9176971391562496	1.5327621927536768e-21
-0.9176361039999996	1.5177548886181556e-21
-0.9175750688437496	1.502714382964345e-21
-0.9175140336874996	1.487640993753013e-21
-0.9174529985312496	1.4725350414180942e-21
-0.9173919633749996	1.4573968459673367e-21
-0.9173309282187496	1.4422267282437966e-21
-0.9172698930624996	1.427025011303531e-21
-0.9172088579062496	1.4117920167834688e-21
-0.9171478227499996	1.3965280678964046e-21
-0.9170867875937496	1.3812334893912605e-21
-0.9170257524374996	1.3659086057748915e-21
-0.9169647172812496	1.3505537420780185e-21
-0.9169036821249996	1.335169224536277e-21
-0.9168426469687496	1.3197553799194314e-21
-0.9167816118124996	1.3043125361171607e-21
-0.9167205766562496	1.2888410203147384e-21
-0.9166595414999996	1.2733411622159392e-21
-0.9165985063437496	1.2578132903964236e-21
-0.9165374711874996	1.2422577363363374e-21
-0.9164764360312496	1.2266748293208752e-21
-0.9164154008749996	1.2110649009159732e-21
-0.9163543657187496	1.1954282834893467e-21
-0.9162933305624996	1.1797653097644031e-21
-0.9162322954062496	1.1640763118882173e-21
-0.9161712602499996	1.1483616246904813e-21
-0.9161102250937496	1.13262158202052e-21
-0.9160491899374996	1.1168565186911904e-21
-0.9159881547812496	1.101066771029196e-21
-0.9159271196249996	1.0852526742749634e-21
-0.9158660844687496	1.069414565283528e-21
-0.9158050493124996	1.0535527819085528e-21
-0.9157440141562496	1.0376676610894293e-21
-0.9156829789999996	1.0217595411478909e-21
-0.9156219438437496	1.005828761797893e-21
-0.9155609086874996	9.898756619406849e-22
-0.9154998735312496	9.739005809998216e-22
-0.9154388383749996	9.579038601527071e-22
-0.9153778032187496	9.418858401834319e-22
-0.9153167680624996	9.258468622982768e-22
-0.9152557329062496	9.097872683600226e-22
-0.9151946977499996	8.937074013227767e-22
-0.9151336625937496	8.7760760304855e-22
-0.9150726274374996	8.614882180060748e-22
-0.9150115922812496	8.453495893516588e-22
-0.9149505571249996	8.291920617248234e-22
-0.9148895219687496	8.130159797662599e-22
-0.9148284868124996	7.968216886232881e-22
-0.9147674516562496	7.806095339688608e-22
-0.9147064164999996	7.643798618014419e-22
-0.9146453813437496	7.481330186366946e-22
-0.9145843461874996	7.3186935101433615e-22
-0.9145233110312496	7.1558920690495805e-22
-0.9144622758749996	6.99292933366637e-22
-0.9144012407187496	6.829808787847323e-22
-0.9143402055624996	6.666533915713669e-22
-0.9142791704062496	6.503108204472355e-22
-0.9142181352499996	6.339535148264225e-22
-0.9141571000937496	6.175818241682263e-22
-0.9140960649374996	6.0119609828418075e-22
-0.9140350297812496	5.847966875747594e-22
-0.9139739946249996	5.683839427330091e-22
-0.9139129594687496	5.519582146275954e-22
-0.9138519243124996	5.355198542459932e-22
-0.9137908891562496	5.190692136683163e-22
-0.9137298539999996	5.026066443754453e-22
-0.9136688188437496	4.861324988309428e-22
-0.9136077836874996	4.696471292328518e-22
-0.9135467485312496	4.531508887360272e-22
-0.9134857133749996	4.366441302076527e-22
-0.9134246782187496	4.201272067053038e-22
-0.9133636430624996	4.036004723036944e-22
-0.9133026079062496	3.8706428047899853e-22
-0.9132415727499996	3.7051898551560676e-22
-0.9131805375937496	3.53964941735793e-22
-0.9131195024374996	3.3740250370479284e-22
-0.9130584672812496	3.208320261057141e-22
-0.9129974321249996	3.0425386404024385e-22
-0.9129363969687496	2.8766837284074822e-22
-0.9128753618124996	2.710759078084934e-22
-0.9128143266562496	2.5447682463191344e-22
-0.9127532914999996	2.378714790816805e-22
-0.9126922563437496	2.212602271889726e-22
-0.9126312211874996	2.0464342514079505e-22
-0.9125701860312496	1.8802142924148381e-22
-0.9125091508749996	1.7139459604658072e-22
-0.9124481157187496	1.547632821519117e-22
-0.9123870805624996	1.3812784434410155e-22
-0.9123260454062496	1.214886395479078e-22
-0.9122650102499996	1.0484602488824391e-22
-0.9122039750937496	8.820035742705422e-23
-0.9121429399374996	7.155199452249094e-23
-0.9120819047812496	5.490129360161645e-23
-0.9120208696249996	3.8248612046699616e-23
-0.9119598344687496	2.1594307454226228e-23
-0.9118987993124996	4.9387376661001375e-24
-0.9118377641562496	-1.1717739865128933e-23
-0.9117767289999996	-2.83747671036153e-23
-0.9117156938437496	-4.5031986347550803e-23
-0.9116546586874996	-6.168903970317906e-23
-0.9115936235312496	-7.834556905385792e-23
-0.9115325883749996	-9.500121653035406e-23
-0.9114715532187496	-1.1165562403723955e-22
-0.9114105180624996	-1.2830843365647494e-22
-0.9113494829062496	-1.449592873740505e-22
-0.9112884477499996	-1.6160782685422055e-22
-0.9112274125937496	-1.7825369429015818e-22
-0.9111663774374996	-1.948965316530162e-22
-0.9111053422812496	-2.1153598062329841e-22
-0.9110443071249996	-2.2817168372920134e-22
-0.9109832719687496	-2.448032824972735e-22
-0.9109222368124996	-2.6143041924671874e-22
-0.9108612016562496	-2.780527360941461e-22
-0.9108001664999996	-2.9466987535168793e-22
-0.9107391313437496	-3.112814789369699e-22
-0.9106780961874996	-3.278871893079392e-22
-0.9106170610312496	-3.4448664911344617e-22
-0.9105560258749996	-3.6107950049389465e-22
-0.9104949907187496	-3.776653861452222e-22
-0.9104339555624996	-3.9424394859201565e-22
-0.9103729204062496	-4.108148310693346e-22
-0.9103118852499996	-4.273776763388043e-22
-0.9102508500937496	-4.439321269679327e-22
-0.9101898149374996	-4.604778266104239e-22
-0.9101287797812496	-4.770144188109139e-22
-0.9100677446249996	-4.935415464499087e-22
-0.9100067094687496	-5.1005885354973515e-22
-0.9099456743124996	-5.265659833239613e-22
-0.9098846391562496	-5.43062580474215e-22
-0.9098236039999996	-5.595482887698122e-22
-0.9097625688437496	-5.760227526620525e-22
-0.9097015336874996	-5.92485616482129e-22
-0.9096404985312496	-6.089365250164364e-22
-0.9095794633749996	-6.253751233783491e-22
-0.9095184282187496	-6.418010560558323e-22
-0.9094573930624996	-6.5821396975895915e-22
-0.9093963579062496	-6.746135088210626e-22
-0.9093353227499996	-6.909993196657588e-22
-0.9092742875937496	-7.073710482605345e-22
-0.9092132524374996	-7.237283408319417e-22
-0.9091522172812496	-7.400708445157961e-22
-0.9090911821249996	-7.563982056170257e-22
-0.9090301469687496	-7.72710071486396e-22
-0.9089691118124996	-7.890060895838541e-22
-0.9089080766562496	-8.05285908248258e-22
-0.9088470414999996	-8.215491743803658e-22
-0.9087860063437496	-8.377955374249938e-22
-0.9087249711874996	-8.540246455548454e-22
-0.9086639360312496	-8.702361475593268e-22
-0.9086029008749996	-8.864296927972248e-22
-0.9085418657187496	-9.026049321121585e-22
-0.9084808305624996	-9.187615143346244e-22
-0.9084197954062496	-9.348990903981118e-22
-0.9083587602499996	-9.510173099171267e-22
-0.9082977250937496	-9.671158260488748e-22
-0.9082366899374996	-9.831942881914358e-22
-0.9081756547812496	-9.992523500294464e-22
-0.9081146196249996	-1.0152896625425453e-21
-0.9080535844687496	-1.0313058791325023e-21
-0.9079925493124996	-1.0473006517755657e-21
-0.9079315141562496	-1.0632736356746394e-21
-0.9078704789999996	-1.0792244838002792e-21
-0.9078094438437496	-1.0951528512837449e-21
-0.9077484086874996	-1.111058391553425e-21
-0.9076873735312496	-1.126940760749013e-21
-0.9076263383749996	-1.1427996142262477e-21
-0.9075653032187496	-1.1586346084631795e-21
-0.9075042680624996	-1.1744454001526617e-21
-0.9074432329062496	-1.1902316458005152e-21
-0.9073821977499996	-1.2059930038580796e-21
-0.9073211625937496	-1.221729132026575e-21
-0.9072601274374996	-1.2374396887984459e-21
-0.9071990922812496	-1.2531243327511772e-21
-0.9071380571249996	-1.2687827243825686e-21
-0.9070770219687496	-1.2844145234355346e-21
-0.9070159868124996	-1.3000193904210475e-21
-0.9069549516562496	-1.3155969873718641e-21
-0.9068939164999996	-1.331146974431875e-21
-0.9068328813437496	-1.3466690150392306e-21
-0.9067718461874996	-1.3621627716470622e-21
-0.9067108110312496	-1.3776279079470038e-21
-0.9066497758749996	-1.393064087579034e-21
-0.9065887407187496	-1.4084709755839438e-21
-0.9065277055624996	-1.4238482363753623e-21
-0.9064666704062496	-1.4391955364097055e-21
-0.9064056352499996	-1.4545125419704623e-21
-0.9063446000937496	-1.4697989196105364e-21
-0.9062835649374996	-1.4850543367416686e-21
-0.9062225297812496	-1.5002784616478235e-21
-0.9061614946249996	-1.5154709638137995e-21
-0.9061004594687496	-1.5306315119386718e-21
-0.9060394243124996	-1.5457597765215029e-21
-0.9059783891562496	-1.5608554286252379e-21
-0.9059173539999996	-1.575918138294695e-21
-0.9058563188437496	-1.5909475794577297e-21
-0.9057952836874996	-1.6059434240594861e-21
-0.9057342485312496	-1.6209053442709895e-21
-0.9056732133749996	-1.6358330167792418e-21
-0.9056121782187496	-1.6507261144588168e-21
-0.9055511430624996	-1.665584313586978e-21
-0.9054901079062496	-1.6804072893761906e-21
-0.9054290727499996	-1.6951947206597084e-21
-0.9053680375937496	-1.7099462839378763e-21
-0.9053070024374996	-1.7246616585053095e-21
-0.9052459672812496	-1.7393405213438858e-21
-0.9051849321249996	-1.753982554406072e-21
-0.9051238969687496	-1.7685874382786586e-21
-0.9050628618124996	-1.783154852472785e-21
-0.9050018266562496	-1.7976844824340183e-21
-0.9049407914999996	-1.8121760075164402e-21
-0.9048797563437496	-1.826629114058463e-21
-0.9048187211874996	-1.8410434854483175e-21
-0.9047576860312496	-1.855418807270419e-21
-0.9046966508749996	-1.869754764853582e-21
-0.9046356157187496	-1.8840510469132878e-21
-0.9045745805624996	-1.89830733930925e-21
-0.9045135454062496	-1.9125233317071787e-21
-0.9044525102499996	-1.926698713555541e-21
-0.9043914750937496	-1.9408331736999545e-21
-0.9043304399374996	-1.9549264047798882e-21
-0.9042694047812496	-1.9689780990780298e-21
-0.9042083696249996	-1.9829879471380986e-21
-0.9041473344687496	-1.9969556445772494e-21
-0.9040862993124996	-2.0108808846433145e-21
-0.9040252641562496	-2.0247633638040546e-21
-0.9039642289999996	-2.0386027766335698e-21
-0.9039031938437496	-2.052398823077173e-21
-0.9038421586874996	-2.066151197935394e-21
-0.9037811235312496	-2.079859602882901e-21
-0.9037200883749996	-2.0935237363495188e-21
-0.9036590532187496	-2.1071433000229914e-21
-0.9035980180624996	-2.1207179946300667e-21
-0.9035369829062496	-2.134247522982749e-21
-0.9034759477499996	-2.147731589839997e-21
-0.9034149125937496	-2.161169897003673e-21
-0.9033538774374996	-2.1745621535392814e-21
-0.9032928422812496	-2.1879080629818497e-21
-0.9032318071249996	-2.2012073344659683e-21
-0.9031707719687496	-2.2144596746606503e-21
-0.9031097368124996	-2.227664794651006e-21
-0.9030487016562496	-2.240822403462884e-21
-0.9029876664999996	-2.2539322132049294e-21
-0.9029266313437496	-2.266993936175964e-21
-0.9028655961874996	-2.2800072845150715e-21
-0.9028045610312496	-2.292971973908138e-21
-0.9027435258749996	-2.305887718312477e-21
-0.9026824907187496	-2.318754236571249e-21
-0.9026214555624996	-2.3315712435355556e-21
-0.9025604204062496	-2.3443384581382843e-21
-0.9024993852499996	-2.3570556003412892e-21
-0.9024383500937496	-2.3697223901921824e-21
-0.9023773149374996	-2.3823385494579834e-21
-0.9023162797812496	-2.3949038016947138e-21
-0.9022552446249996	-2.4074178690924295e-21
-0.9021942094687496	-2.419880476049621e-21
-0.9021331743124996	-2.432291349040493e-21
-0.9020721391562496	-2.444650216431679e-21
-0.9020111039999996	-2.456956803671403e-21
-0.9019500688437496	-2.469210841549068e-21
-0.9018890336874996	-2.4814120592574e-21
-0.9018279985312496	-2.4935601894009812e-21
-0.9017669633749996	-2.5056549616669062e-21
-0.9017059282187496	-2.5176961142116807e-21
-0.9016448930624996	-2.5296833769171852e-21
-0.9015838579062496	-2.5416164864646124e-21
-0.9015228227499996	-2.553495182846151e-21
-0.9014617875937496	-2.565319202115114e-21
-0.9014007524374996	-2.577088281007028e-21
-0.9013397172812496	-2.588802163496408e-21
-0.9012786821249996	-2.6004605896416624e-21
-0.9012176469687496	-2.612063302603317e-21
-0.9011566118124996	-2.6236100456803935e-21
-0.9010955766562496	-2.6351005653496154e-21
-0.9010345414999996	-2.6465346049895526e-21
-0.9009735063437496	-2.6579119137203082e-21
-0.9009124711874996	-2.669232240309659e-21
-0.9008514360312496	-2.6804953341013576e-21
-0.9007904008749996	-2.691700946575277e-21
-0.9007293657187496	-2.702848829168981e-21
-0.9006683305624996	-2.7139387353207494e-21
-0.9006072954062496	-2.7249704211818695e-21
-0.9005462602499996	-2.7359436396026473e-21
-0.9004852250937496	-2.7468581511713955e-21
-0.9004241899374996	-2.7577137115346357e-21
-0.9003631547812496	-2.768510081769134e-21
-0.9003021196249996	-2.7792470233432805e-21
-0.9002410844687496	-2.7899242954704265e-21
-0.9001800493124996	-2.8005416656707252e-21
