Time	Strain
-0.8039470391250001	-7.895185371889451e-22
-0.8038860039687501	-7.743382507565806e-22
-0.8038249688125001	-7.591374725164904e-22
-0.8037639336562501	-7.439165873244038e-22
-0.8037028985000001	-7.2867598062278e-22
-0.8036418633437501	-7.134160374902134e-22
-0.8035808281875001	-6.981371453034254e-22
-0.8035197930312501	-6.828396898671671e-22
-0.8034587578750001	-6.6752405949111585e-22
-0.8033977227187501	-6.521906411558305e-22
-0.8033366875625001	-6.368398241287048e-22
-0.8032756524062501	-6.214719967649772e-22
-0.8032146172500001	-6.060875488204012e-22
-0.8031535820937501	-5.906868698632576e-22
-0.8030925469375001	-5.752703503774219e-22
-0.8030315117812501	-5.598383814933457e-22
-0.8029704766250001	-5.443913542050907e-22
-0.8029094414687501	-5.289296596133535e-22
-0.8028484063125001	-5.134536909559784e-22
-0.8027873711562501	-4.979638400893449e-22
-0.8027263360000001	-4.824604999905997e-22
-0.8026653008437501	-4.669440643647563e-22
-0.8026042656875001	-4.514149264326632e-22
-0.8025432305312501	-4.358734808157267e-22
-0.8024821953750001	-4.203201216644485e-22
-0.8024211602187501	-4.047552441383159e-22
-0.8023601250625001	-3.8917924316163043e-22
-0.8022990899062501	-3.7359251437557717e-22
-0.8022380547500001	-3.5799545366528895e-22
-0.8021770195937501	-3.4238845722943634e-22
-0.8021159844375001	-3.2677192151334277e-22
-0.8020549492812501	-3.1114624347329176e-22
-0.8019939141250001	-2.955118199566636e-22
-0.8019328789687501	-2.798690483784933e-22
-0.8018718438125001	-2.642183265821592e-22
-0.8018108086562501	-2.485600523581574e-22
-0.8017497735000001	-2.328946237251017e-22
-0.8016887383437501	-2.172224392061994e-22
-0.8016277031875001	-2.0154389745414332e-22
-0.8015666680312501	-1.8585939710787236e-22
-0.8015056328750001	-1.701693374165725e-22
-0.8014445977187501	-1.5447411747902516e-22
-0.8013835625625001	-1.387741367994437e-22
-0.8013225274062501	-1.230697949224747e-22
-0.8012614922500001	-1.073614917433457e-22
-0.8012004570937501	-9.164962714170139e-23
-0.8011394219375001	-7.593460109140154e-23
-0.8010783867812501	-6.02168138778346e-23
-0.8010173516250001	-4.449666587816312e-23
-0.8009563164687501	-2.8774557613363306e-23
-0.8008952813125001	-1.3050889492737331e-23
-0.8008342461562501	2.6739377244055567e-24
-0.8007732110000001	1.8399523118410054e-23
-0.8007121758437501	3.4125466230493723e-23
-0.8006511406875001	4.9851365952594263e-23
-0.8005901055312501	6.557682120251315e-23
-0.8005290703750001	8.13014312254953e-23
-0.8004680352187501	9.702479481475982e-23
-0.8004070000625001	1.1274651102821917e-22
-0.8003459649062501	1.284661786139618e-22
-0.8002849297500001	1.441833966291906e-22
-0.8002238945937501	1.598977639784442e-22
-0.8001628594375001	1.7560887948141406e-22
-0.8001018242812501	1.9131634250486648e-22
-0.8000407891250001	2.0701975133491868e-22
-0.7999797539687501	2.2271870619463955e-22
-0.7999187188125001	2.3841280475032404e-22
-0.7998576836562501	2.5410164701732863e-22
-0.7997966485000001	2.697848318670947e-22
-0.7997356133437501	2.85461959150862e-22
-0.7996745781875001	3.0113262785102526e-22
-0.7996135430312501	3.1679643798503606e-22
-0.7995525078750001	3.324529883166606e-22
-0.7994914727187501	3.4810187945801996e-22
-0.7994304375625001	3.6374271135929084e-22
-0.7993694024062501	3.793750833230168e-22
-0.7993083672500001	3.9499859606682295e-22
-0.7992473320937501	4.1061284989688654e-22
-0.7991862969375001	4.262174458737586e-22
-0.7991252617812501	4.418119839275801e-22
-0.7990642266250001	4.573960655854322e-22
-0.7990031914687501	4.729692918988497e-22
-0.7989421563125001	4.885312639731314e-22
-0.7988811211562501	5.040815838163639e-22
-0.7988200860000001	5.196198533210801e-22
-0.7987590508437501	5.351456744523925e-22
-0.7986980156875001	5.5065864923978e-22
-0.7986369805312501	5.6615838110433515e-22
-0.7985759453750001	5.816444724679233e-22
-0.7985149102187501	5.971165262284614e-22
-0.7984538750625001	6.125741467715768e-22
-0.7983928399062501	6.280169373169084e-22
-0.7983318047500001	6.434445020488467e-22
-0.7982707695937501	6.588564452035113e-22
-0.7982097344375001	6.742523728660246e-22
-0.7981486992812501	6.896318886994221e-22
-0.7980876641250001	7.049945991261133e-22
-0.7980266289687501	7.203401098674464e-22
-0.7979655938125001	7.356680269940848e-22
-0.7979045586562501	7.50977957559946e-22
-0.7978435235000001	7.662695086433317e-22
-0.7977824883437501	7.815422866561307e-22
-0.7977214531875001	7.967959012084745e-22
-0.7976604180312501	8.120299594769006e-22
-0.7975993828750001	8.272440708937277e-22
-0.7975383477187501	8.424378450663154e-22
-0.7974773125625001	8.576108908146707e-22
-0.7974162774062501	8.727628183779774e-22
-0.7973552422500001	8.87893239226322e-22
-0.7972942070937501	9.030017644232678e-22
-0.7972331719375001	9.18088004623085e-22
-0.7971721367812501	9.331515732678093e-22
-0.7971111016250001	9.481920815794001e-22
-0.7970500664687501	9.632091444218156e-22
-0.7969890313125001	9.782023744857092e-22
-0.7969279961562501	9.931713874727648e-22
-0.7968669610000001	1.0081157964870172e-21
-0.7968059258437501	1.0230352175900982e-21
-0.7967448906875001	1.0379292685608622e-21
-0.7966838555312501	1.0527975639568718e-21
-0.7966228203750001	1.0676397212900238e-21
-0.7965617852187501	1.0824553596132196e-21
-0.7965007500625001	1.0972440969030809e-21
-0.7964397149062501	1.1120055516311887e-21
-0.7963786797500001	1.1267393441607921e-21
-0.7963176445937501	1.1414450945251056e-21
-0.7962566094375001	1.1561224250542052e-21
-0.7961955742812501	1.1707709551778469e-21
-0.7961345391250001	1.1853903104255638e-21
-0.7960735039687501	1.199980111376378e-21
-0.7960124688125001	1.2145399827225209e-21
-0.7959514336562501	1.2290695489836567e-21
-0.7958903985000001	1.243568435745272e-21
-0.7958293633437501	1.2580362696252121e-21
-0.7957683281875001	1.2724726752138466e-21
-0.7957072930312501	1.2868772815684743e-21
-0.7956462578750001	1.3012497176628959e-21
-0.7955852227187501	1.3155896105739996e-21
-0.7955241875625001	1.3298965922047815e-21
-0.7954631524062501	1.344170290615824e-21
-0.7954021172500001	1.3584103399291983e-21
-0.7953410820937501	1.3726163709566534e-21
-0.7952800469375001	1.3867880166742407e-21
-0.7952190117812501	1.4009249108406525e-21
-0.7951579766250001	1.4150266882097626e-21
-0.7950969414687501	1.42909298532231e-21
-0.7950359063125001	1.4431234377188195e-21
-0.7949748711562501	1.4571176818125172e-21
-0.7949138360000001	1.4710753570513421e-21
-0.7948528008437501	1.484996102751106e-21
-0.7947917656875001	1.4988795573417192e-21
-0.7947307305312501	1.512725361686809e-21
-0.7946696953750001	1.526533159057786e-21
-0.7946086602187501	1.5403025919793015e-21
-0.7945476250625001	1.5540333015297892e-21
-0.7944865899062501	1.5677249367636918e-21
-0.7944255547500001	1.5813771373802406e-21
-0.7943645195937501	1.5949895541113804e-21
-0.7943034844375001	1.6085618335487205e-21
-0.7942424492812501	1.6220936228028264e-21
-0.7941814141250001	1.635584571552158e-21
-0.7941203789687501	1.649034331363434e-21
-0.7940593438125001	1.6624425535549264e-21
-0.7939983086562501	1.6758088880510347e-21
-0.7939372735000001	1.6891329904926103e-21
-0.7938762383437501	1.702414515533538e-21
-0.7938152031875001	1.715653116447415e-21
-0.7937541680312501	1.7288484518406072e-21
-0.7936931328750001	1.7420001784945474e-21
-0.7936320977187501	1.755107955210852e-21
-0.7935710625625001	1.7681714420436696e-21
-0.7935100274062501	1.7811902990680564e-21
-0.7934489922500001	1.794164189056989e-21
-0.7933879570937501	1.8070927740675757e-21
-0.7933269219375001	1.8199757180623326e-21
-0.7932658867812501	1.832812687258798e-21
-0.7932048516250001	1.845603348521373e-21
-0.7931438164687501	1.8583473675571204e-21
-0.7930827813125001	1.8710444140614395e-21
-0.7930217461562501	1.8836941571085087e-21
-0.7929607110000001	1.896296268763739e-21
-0.7928996758437501	1.9088504217483224e-21
-0.7928386406875001	1.921356288010258e-21
-0.7927776055312501	1.9338135410347456e-21
-0.7927165703750001	1.9462218592503998e-21
-0.7926555352187501	1.9585809184112604e-21
-0.7925945000625001	1.9708903954066506e-21
-0.7925334649062501	1.983149971638045e-21
-0.7924724297500001	1.995359327056145e-21
-0.7924113945937501	2.0075181412905163e-21
-0.7923503594375001	2.01962610129516e-21
-0.7922893242812501	2.031682889039748e-21
-0.7922282891250001	2.0436881918297e-21
-0.7921672539687501	2.055641694528577e-21
-0.7921062188125001	2.0675430856473186e-21
-0.7920451836562501	2.0793920556641445e-21
-0.7919841485000001	2.091188294670042e-21
-0.7919231133437501	2.1029314957361357e-21
-0.7918620781875001	2.114621350682668e-21
-0.7918010430312501	2.1262575556585277e-21
-0.7917400078750001	2.1378398067889667e-21
-0.7916789727187501	2.149367799513642e-21
-0.7916179375625001	2.160841233560929e-21
-0.7915569024062501	2.1722598109307153e-21
-0.7914958672500001	2.18362323021153e-21
-0.7914348320937501	2.1949311970327763e-21
-0.7913737969375001	2.2061834132298618e-21
-0.7913127617812501	2.217379585383356e-21
-0.7912517266250001	2.2285194217364386e-21
-0.7911906914687501	2.2396026269515023e-21
-0.7911296563125001	2.2506289165776832e-21
-0.7910686211562501	2.261597995862124e-21
-0.7910075860000001	2.2725095806326477e-21
-0.7909465508437501	2.2833633862148256e-21
-0.7908855156875001	2.2941591252861933e-21
-0.7908244805312501	2.3048965170447525e-21
-0.7907634453750001	2.315575277929692e-21
-0.7907024102187501	2.3261951305046314e-21
-0.7906413750625001	2.3367557920529174e-21
-0.7905803399062501	2.3472569898240732e-21
-0.7905193047500001	2.357698445925651e-21
-0.7904582695937501	2.3680798874540334e-21
-0.7903972344375001	2.3784010406920727e-21
-0.7903361992812501	2.3886616342180805e-21
-0.7902751641250001	2.398861399750378e-21
-0.7902141289687501	2.4090000683117885e-21
-0.7901530938125001	2.4190773711676184e-21
-0.7900920586562501	2.4290930487577083e-21
-0.7900310235000001	2.4390468317567984e-21
-0.7899699883437501	2.4489384632404028e-21
-0.7899089531875001	2.4587676776916038e-21
-0.7898479180312501	2.4685342221316233e-21
-0.7897868828750001	2.478237835166082e-21
-0.7897258477187501	2.4878782623616292e-21
-0.7896648125625001	2.4974552502094644e-21
-0.7896037774062501	2.5069685452157085e-21
-0.7895427422500001	2.516417896698064e-21
-0.7894817070937501	2.525803054636604e-21
-0.7894206719375001	2.5351237740050386e-21
-0.7893596367812501	2.5443798053463623e-21
-0.7892986016250001	2.553570908005272e-21
-0.7892375664687501	2.562696836310035e-21
-0.7891765313125001	2.5717573522551207e-21
-0.7891154961562501	2.5807522105737655e-21
-0.7890544610000001	2.5896811784165674e-21
-0.7889934258437501	2.5985440197016044e-21
-0.7889323906875001	2.6073404970768984e-21
-0.7888713555312501	2.6160703804078463e-21
-0.7888103203750001	2.6247334358430098e-21
-0.7887492852187501	2.6333294365197822e-21
-0.7886882500625001	2.641858152398625e-21
-0.7886272149062501	2.650319361225307e-21
-0.7885661797500001	2.6587128334773882e-21
-0.7885051445937501	2.667038349755209e-21
-0.7884441094375001	2.6752956880628597e-21
-0.7883830742812501	2.6834846307801682e-21
-0.7883220391250001	2.6916049555364432e-21
-0.7882610039687501	2.699656454205526e-21
-0.7881999688125001	2.707638907117907e-21
-0.7881389336562501	2.715552102883994e-21
-0.7880778985000001	2.7233958320371374e-21
-0.7880168633437501	2.7311698869738106e-21
-0.7879558281875001	2.7388740576528128e-21
-0.7878947930312501	2.7465081411413752e-21
-0.7878337578750001	2.754071932390892e-21
-0.7877727227187501	2.7615652306422884e-21
-0.7877116875625001	2.7689878359075228e-21
-0.7876506524062501	2.7763395525619527e-21
-0.7875896172500001	2.78362017908538e-21
-0.7875285820937501	2.7908295237918963e-21
-0.7874675469375001	2.797967394614117e-21
-0.7874065117812501	2.805033600346494e-21
-0.7873454766250001	2.812027950896222e-21
-0.7872844414687501	2.818950260209137e-21
-0.7872234063125001	2.825800340645764e-21
-0.7871623711562501	2.832578012467685e-21
-0.7871013360000001	2.8392830908842306e-21
-0.7870403008437501	2.845915396644915e-21
-0.7869792656875001	2.852474750935954e-21
-0.7869182305312501	2.8589609817998873e-21
-0.7868571953750001	2.8653739085698387e-21
-0.7867961602187501	2.871713362516039e-21
-0.7867351250625001	2.8779791731068126e-21
-0.7866740899062501	2.8841711688348817e-21
-0.7866130547500001	2.8902891890305926e-21
-0.7865520195937501	2.896333060606039e-21
-0.7864909844375001	2.90230262729554e-21
-0.7864299492812501	2.9081977210370452e-21
-0.7863689141250001	2.9140181885803533e-21
-0.7863078789687501	2.9197638713467117e-21
-0.7862468438125001	2.9254346113316895e-21
-0.7861858086562501	2.931030256793964e-21
-0.7861247735000001	2.936550656367924e-21
-0.7860637383437501	2.941995659366668e-21
-0.7860027031875001	2.9473651176198522e-21
-0.7859416680312501	2.952658886628065e-21
-0.7858806328750001	2.957876820395798e-21
-0.7858195977187501	2.9630187800787287e-21
-0.7857585625625001	2.968084619787646e-21
-0.7856975274062501	2.9730742089579883e-21
-0.7856364922500001	2.9779874052933323e-21
-0.7855754570937501	2.9828240779150254e-21
-0.7855144219375001	2.9875840903384937e-21
-0.7854533867812501	2.992267317576995e-21
-0.7853923516250001	2.9968736285092963e-21
-0.7853313164687501	3.001402898184854e-21
-0.7852702813125001	3.005854999469714e-21
-0.7852092461562501	3.0102298115502874e-21
-0.7851482110000001	3.0145272126503145e-21
-0.7850871758437501	3.0187470851245707e-21
-0.7850261406875001	3.0228893144669634e-21
-0.7849651055312501	3.0269537821184607e-21
-0.7849040703750001	3.0309403780537167e-21
-0.7848430352187501	3.0348489918586893e-21
-0.7847820000625001	3.0386795126617637e-21
-0.7847209649062501	3.0424318357365923e-21
-0.7846599297500001	3.046105857870251e-21
-0.7845988945937501	3.0497014695628404e-21
-0.7845378594375001	3.0532185791629744e-21
-0.7844768242812501	3.0566570824243713e-21
-0.7844157891250001	3.060016887739026e-21
-0.7843547539687501	3.063297895410306e-21
-0.7842937188125001	3.0665000146374445e-21
-0.7842326836562501	3.0696231549694378e-21
-0.7841716485000001	3.0726672276254073e-21
-0.7841106133437501	3.0756321494504207e-21
-0.7840495781875001	3.078517830258526e-21
-0.7839885430312501	3.08132418994748e-21
-0.7839275078750001	3.084051151100824e-21
-0.7838664727187501	3.086698631701458e-21
-0.7838054375625001	3.089266557495708e-21
-0.7837444024062501	3.091754854273183e-21
-0.7836833672500001	3.094163447445669e-21
-0.7836223320937501	3.0964922694834964e-21
-0.7835612969375001	3.098741252236823e-21
-0.7835002617812501	3.1009103265013202e-21
-0.7834392266250001	3.1029994323769576e-21
-0.7833781914687501	3.1050085057002723e-21
-0.7833171563125001	3.1069374873915772e-21
-0.7832561211562501	3.1087863197090953e-21
-0.7831950860000001	3.1105549453154427e-21
-0.7831340508437501	3.112243311866011e-21
-0.7830730156875001	3.1138513680126077e-21
-0.7830119805312501	3.1153790626468204e-21
-0.7829509453750001	3.116826350949866e-21
-0.7828899102187501	3.1181931835899233e-21
-0.7828288750625001	3.119479521431579e-21
-0.7827678399062501	3.1206853219387766e-21
-0.7827068047500001	3.1218105419065977e-21
-0.7826457695937501	3.122855152008776e-21
-0.7825847344375001	3.123819108450066e-21
-0.7825236992812501	3.1247023842896677e-21
-0.7824626641250001	3.125504948917184e-21
-0.7824016289687501	3.1262267697671817e-21
-0.7823405938125001	3.126867821461764e-21
-0.7822795586562501	3.1274280811295188e-21
-0.7822185235000001	3.1279075226181786e-21
-0.7821574883437501	3.1283061292848368e-21
-0.7820964531875001	3.1286238808176854e-21
-0.7820354180312501	3.1288607615981783e-21
-0.7819743828750001	3.1290167557403255e-21
-0.7819133477187501	3.1290918545582243e-21
-0.7818523125625001	3.1290860442307173e-21
-0.7817912774062501	3.1289993197711223e-21
-0.7817302422500001	3.128831673294423e-21
-0.7816692070937501	3.128583099752919e-21
-0.7816081719375001	3.128253604054175e-21
-0.7815471367812501	3.1278431791527474e-21
-0.7814861016250001	3.1273518304540237e-21
-0.7814250664687501	3.126779562907897e-21
-0.7813640313125001	3.126126381838667e-21
-0.7813029961562501	3.1253923012384282e-21
-0.7812419610000001	3.1245773232621686e-21
-0.7811809258437501	3.123681468166654e-21
-0.7811198906875001	3.122704749375119e-21
-0.7810588555312501	3.121647180027922e-21
-0.7809978203750001	3.1205087835826894e-21
-0.7809367852187501	3.119289580720591e-21
-0.7808757500625001	3.117989593959037e-21
-0.7808147149062501	3.116608850488004e-21
-0.7807536797500001	3.1151473756288716e-21
-0.7806926445937501	3.1136052010307836e-21
-0.7806316094375001	3.1119823590626013e-21
-0.7805705742812501	3.110278879346755e-21
-0.7805095391250001	3.1084948044701534e-21
-0.7804485039687501	3.1066301649005957e-21
-0.7803874688125001	3.104685008130653e-21
-0.7803264336562501	3.102659372283125e-21
-0.7802653985000001	3.100553303445528e-21
-0.7802043633437501	3.0983668474758273e-21
-0.7801433281875001	3.0961000510086412e-21
-0.7800822930312501	3.093752967993701e-21
-0.7800212578750001	3.0913256497036274e-21
-0.7799602227187501	3.0888181494756775e-21
-0.7798991875625001	3.0862305260183835e-21
-0.7798381524062501	3.0835628388953248e-21
-0.7797771172500001	3.0808151466051742e-21
-0.7797160820937501	3.0779875158353693e-21
-0.7796550469375001	3.0750800078454964e-21
-0.7795940117812501	3.072092692821393e-21
-0.7795329766250001	3.0690256405829386e-21
-0.7794719414687501	3.0658789208188938e-21
-0.7794109063125001	3.062652604611308e-21
-0.7793498711562501	3.0593467750625653e-21
-0.7792888360000001	3.0559615027130683e-21
-0.7792278008437501	3.0524968681615273e-21
-0.7791667656875001	3.0489529570935688e-21
-0.7791057305312501	3.0453298516234412e-21
-0.7790446953750001	3.0416276353998192e-21
-0.7789836602187501	3.037846397148264e-21
-0.7789226250625001	3.033986230829143e-21
-0.7788615899062501	3.0300472249018163e-21
-0.7788005547500001	3.0260294741834706e-21
-0.7787395195937501	3.02193307390222e-21
-0.7786784844375001	3.017758124486645e-21
-0.7786174492812501	3.013504725718327e-21
-0.7785564141250001	3.009172980243755e-21
-0.7784953789687501	3.004762989780795e-21
-0.7784343438125001	3.000274862679756e-21
-0.7783733086562501	2.9957087093138128e-21
-0.7783122735000001	2.9910646377066644e-21
-0.7782512383437501	2.9863427619815118e-21
-0.7781902031875001	2.9815431955075957e-21
-0.7781291680312501	2.9766660543502957e-21
-0.7780681328750001	2.971711459662945e-21
-0.7780070977187501	2.966679528756809e-21
-0.7779460625625001	2.9615703876207613e-21
-0.7778850274062501	2.956384160078615e-21
-0.7778239922500001	2.951120971490596e-21
-0.7777629570937501	2.945780952370427e-21
-0.7777019219375001	2.940364234447852e-21
-0.7776408867812501	2.934870947499864e-21
-0.7775798516250001	2.9293012262882986e-21
-0.7775188164687501	2.923655209058025e-21
-0.7774577813125001	2.917933036432977e-21
-0.7773967461562501	2.9121348468389094e-21
-0.7773357110000001	2.906260783383715e-21
-0.7772746758437501	2.9003109909915924e-21
-0.7772136406875001	2.8942856160707297e-21
-0.7771526055312501	2.8881848098701524e-21
-0.7770915703750001	2.8820087177898545e-21
-0.7770305352187501	2.8757574980208345e-21
-0.7769695000625001	2.869431300870408e-21
-0.7769084649062501	2.8630302881911813e-21
-0.7768474297500001	2.8565546139059868e-21
-0.7767863945937501	2.85000443964033e-21
-0.7767253594375001	2.8433799292184483e-21
-0.7766643242812501	2.836681246725246e-21
-0.7766032891250001	2.8299085575098848e-21
-0.7765422539687501	2.823062031198663e-21
-0.7764812188125001	2.8161418369232963e-21
-0.7764201836562501	2.809148148850548e-21
-0.7763591485000001	2.8020811391914474e-21
-0.7762981133437501	2.794940984071802e-21
-0.7762370781875001	2.7877278628798054e-21
-0.7761760430312501	2.780441955243837e-21
-0.7761150078750001	2.773083444345078e-21
-0.7760539727187501	2.7656525093241686e-21
-0.7759929375625001	2.7581493409069814e-21
-0.7759319024062501	2.750574124713424e-21
-0.7758708672500001	2.742927048477315e-21
-0.7758098320937501	2.7352083065785863e-21
-0.7757487969375001	2.7274180902053773e-21
-0.7756877617812501	2.7195565975045025e-21
-0.7756267266250001	2.7116240231765118e-21
-0.7755656914687501	2.703620564812939e-21
-0.7755046563125001	2.695546425469371e-21
-0.7754436211562501	2.687401807736836e-21
-0.7753825860000001	2.6791869162798307e-21
-0.7753215508437501	2.670901956197503e-21
-0.7752605156875001	2.6625471346507564e-21
-0.7751994805312501	2.654122664808752e-21
-0.7751384453750001	2.645628757468543e-21
-0.7750774102187501	2.6370656254622254e-21
-0.7750163750625001	2.628433484814642e-21
-0.7749553399062501	2.619732552258093e-21
-0.7748943047500001	2.610963051020089e-21
-0.7748332695937501	2.602125195928592e-21
-0.7747722344375001	2.593219215270612e-21
-0.7747111992812501	2.5842453290536488e-21
-0.7746501641250001	2.5752037666420366e-21
-0.7745891289687501	2.566094756324082e-21
-0.7745280938125001	2.5569185285828178e-21
-0.7744670586562501	2.5476753111081047e-21
-0.7744060235000001	2.538365343039354e-21
-0.7743449883437501	2.528988856147671e-21
-0.7742839531875001	2.5195460896941674e-21
-0.7742229180312501	2.5100372802079924e-21
-0.7741618828750001	2.500462669745534e-21
-0.7741008477187501	2.490822501191108e-21
-0.7740398125625001	2.4811170163809647e-21
-0.7739787774062501	2.471346464261792e-21
-0.7739177422500001	2.461511092123539e-21
-0.7738567070937501	2.4516111460815825e-21
-0.7737956719375001	2.441646880236539e-21
-0.7737346367812501	2.4316185462716947e-21
-0.7736736016250001	2.4215263989163067e-21
-0.7736125664687501	2.4113706929104445e-21
-0.7735515313125001	2.4011516878584106e-21
-0.7734904961562501	2.3908696443942888e-21
-0.7734294610000001	2.3805248194681423e-21
-0.7733684258437501	2.3701174801666426e-21
-0.7733073906875001	2.359647888920789e-21
-0.7732463555312501	2.3491163122845233e-21
-0.7731853203750001	2.3385230182765645e-21
-0.7731242852187501	2.327868274820025e-21
-0.7730632500625001	2.3171523555230277e-21
-0.7730022149062501	2.3063755329603837e-21
-0.7729411797500001	2.29553808114142e-21
-0.7728801445937501	2.2846402734214303e-21
-0.7728191094375001	2.2736823901659663e-21
-0.7727580742812501	2.2626647102629933e-21
-0.7726970391250001	2.251587515231146e-21
-0.7726360039687501	2.240451086355282e-21
-0.7725749688125001	2.2292557063584572e-21
-0.7725139336562501	2.2180016648742293e-21
-0.7724528985000001	2.2066892446157994e-21
-0.7723918633437501	2.195318736283111e-21
-0.7723308281875001	2.1838904306918128e-21
-0.7722697930312501	2.172404618698259e-21
-0.7722087578750001	2.160861593400365e-21
-0.7721477227187501	2.1492616505241905e-21
-0.7720866875625001	2.1376050868970344e-21
-0.7720256524062501	2.125892198550992e-21
-0.7719646172500001	2.114123287278448e-21
-0.7719035820937501	2.102298651842269e-21
-0.7718425469375001	2.090418595435994e-21
-0.7717815117812501	2.0784834226938132e-21
-0.7717204766250001	2.0664934390629596e-21
-0.7716594414687501	2.0544489502836155e-21
-0.7715984063125001	2.042350265842575e-21
-0.7715373711562501	2.0301976944825072e-21
-0.7714763360000001	2.0179915481262787e-21
-0.7714153008437501	2.00573213994777e-21
-0.7713542656875001	1.993419784067502e-21
-0.7712932305312501	1.9810547934566084e-21
-0.7712321953750001	1.968637488252333e-21
-0.7711711602187501	1.9561681849869875e-21
-0.7711101250625001	1.943647205775845e-21
-0.7710490899062501	1.9310748696142498e-21
-0.7709880547500001	1.918451498581834e-21
-0.7709270195937501	1.90577741797983e-21
-0.7708659844375001	1.8930529543016326e-21
-0.7708049492812501	1.880278432544715e-21
-0.7707439141250001	1.867454179371031e-21
-0.7706828789687501	1.8545805277323743e-21
-0.7706218438125001	1.841657804610281e-21
-0.7705608086562501	1.828686345109288e-21
-0.7704997735000001	1.8156664804058577e-21
-0.7704387383437501	1.802598547742767e-21
-0.7703777031875001	1.7894828793126114e-21
-0.7703166680312501	1.7763198157053304e-21
-0.7702556328750001	1.763109694389734e-21
-0.7701945977187501	1.7498528550020234e-21
-0.7701335625625001	1.736549638520917e-21
-0.7700725274062501	1.7232003884135285e-21
-0.7700114922500001	1.709805446030329e-21
-0.7699504570937501	1.6963651591259587e-21
-0.7698894219375001	1.6828798712013142e-21
-0.7698283867812501	1.669349931851884e-21
-0.7697673516250001	1.6557756878065552e-21
-0.7697063164687501	1.6421574890300417e-21
-0.7696452813125001	1.6284956878498919e-21
-0.7695842461562501	1.6147906356923885e-21
-0.7695232110000001	1.6010426845198535e-21
-0.7694621758437501	1.5872521915712133e-21
-0.7694011406875001	1.5734195101500479e-21
-0.7693401055312501	1.5595449978682618e-21
-0.7692790703750001	1.5456290123573981e-21
-0.7692180352187501	1.5316719129786848e-21
-0.7691570000625001	1.5176740605831246e-21
-0.7690959649062501	1.503635814981288e-21
-0.7690349297500001	1.48955754023454e-21
-0.7689738945937501	1.4754395992004985e-21
-0.7689128594375001	1.4612823562767915e-21
-0.7688518242812501	1.4470861775114104e-21
-0.7687907891250001	1.4328514299309113e-21
-0.7687297539687501	1.4185784801796192e-21
-0.7686687188125001	1.4042676977562702e-21
-0.7686076836562501	1.3899194542284011e-21
-0.7685466485000001	1.3755341178274976e-21
-0.7684856133437501	1.3611120621624056e-21
-0.7684245781875001	1.3466536607773849e-21
-0.7683635430312501	1.3321592859234469e-21
-0.7683025078750001	1.3176293145838281e-21
-0.7682414727187501	1.303064120707088e-21
-0.7681804375625001	1.2884640822469e-21
-0.7681194024062501	1.273829578347234e-21
-0.7680583672500001	1.2591609853504026e-21
-0.7679973320937501	1.2444586854914184e-21
-0.7679362969375001	1.2297230583375964e-21
-0.7678752617812501	1.2149544852028267e-21
-0.7678142266250001	1.2001533502213135e-21
-0.7677531914687501	1.1853200351067822e-21
-0.7676921563125001	1.1704549257927679e-21
-0.7676311211562501	1.1555584064990268e-21
-0.7675700860000001	1.1406308642131924e-21
-0.7675090508437501	1.1256726863709112e-21
-0.7674480156875001	1.1106842594603861e-21
-0.7673869805312501	1.0956659730709323e-21
-0.7673259453750001	1.080618217477871e-21
-0.7672649102187501	1.0655413817853702e-21
-0.7672038750625001	1.0504358578424439e-21
-0.7671428399062501	1.035302037539271e-21
-0.7670818047500001	1.02014031495652e-21
-0.7670207695937501	1.0049510812595957e-21
-0.7669597344375001	9.89734733735491e-22
-0.7668986992812501	9.7449166527125e-22
-0.7668376641250001	9.592222733707384e-22
-0.7667766289687501	9.439269538369941e-22
-0.7667155938125001	9.286061043974383e-22
-0.7666545586562501	9.132601236478992e-22
-0.7665935235000001	8.978894095765445e-22
-0.7665324883437501	8.82494362498717e-22
-0.7664714531875001	8.670753819539042e-22
-0.7664104180312501	8.516328699765798e-22
-0.7663493828750001	8.361672273363614e-22
-0.7662883477187501	8.206788570747182e-22
-0.7662273125625001	8.051681612081089e-22
-0.7661662774062501	7.89635544021575e-22
-0.7661052422500001	7.740814098178959e-22
-0.7660442070937501	7.585061627145739e-22
-0.7659831719375001	7.4291020939291625e-22
-0.7659221367812501	7.2729395509529e-22
-0.7658611016250001	7.11657806250299e-22
-0.7658000664687501	6.960021712361565e-22
-0.7657390313125001	6.8032745664180315e-22
-0.7656779961562501	6.646340716596692e-22
-0.7656169610000001	6.489224247972208e-22
-0.7655559258437501	6.331929259340958e-22
-0.7654948906875001	6.174459849916582e-22
-0.7654338555312501	6.016820117760767e-22
-0.7653728203750001	5.859014182403056e-22
-0.7653117852187501	5.701046155548698e-22
-0.7652507500625001	5.542920156054592e-22
-0.7651897149062501	5.384640309008966e-22
-0.7651286797500001	5.226210747909376e-22
-0.7650676445937501	5.067635603235448e-22
-0.7650066094375001	4.9089190128637565e-22
-0.7649455742812501	4.750065119533262e-22
-0.7648845391250001	4.591078073283681e-22
-0.7648235039687501	4.431962026203528e-22
-0.7647624688125001	4.272721126358195e-22
-0.7647014336562501	4.11335953873361e-22
-0.7646403985000001	3.953881424295668e-22
-0.7645793633437501	3.794290948066195e-22
-0.7645183281875001	3.6345922854074257e-22
