Time	Strain
-0.9225616383749999	-5.134066744915908e-21
-0.9225006032187499	-5.138327268876561e-21
-0.9224395680624999	-5.142499926409504e-21
-0.9223785329062499	-5.14658463992343e-21
-0.9223174977499999	-5.150581332624195e-21
-0.9222564625937499	-5.154489920386095e-21
-0.9221954274374999	-5.1583103377359415e-21
-0.9221343922812499	-5.1620425021280235e-21
-0.9220733571249999	-5.165686343729707e-21
-0.9220123219687499	-5.169241795844111e-21
-0.9219512868124999	-5.172708783189615e-21
-0.9218902516562499	-5.176087243231921e-21
-0.9218292164999999	-5.1793771057525746e-21
-0.9217681813437499	-5.1825783057354446e-21
-0.9217071461874999	-5.1856907838577535e-21
-0.9216461110312499	-5.188714473700604e-21
-0.9215850758749999	-5.191649317352452e-21
-0.9215240407187499	-5.194495255290487e-21
-0.9214630055624999	-5.197252231163347e-21
-0.9214019704062499	-5.1999201875413015e-21
-0.9213409352499999	-5.2024990715594016e-21
-0.9212799000937499	-5.204988826935305e-21
-0.9212188649374999	-5.2073894091675675e-21
-0.9211578297812499	-5.209700766325082e-21
-0.9210967946249999	-5.211922846071688e-21
-0.9210357594687499	-5.214055605869454e-21
-0.9209747243124999	-5.216099000793448e-21
-0.9209136891562499	-5.218052983166511e-21
-0.9208526539999999	-5.2199175144124435e-21
-0.9207916188437499	-5.221692552465052e-21
-0.9207305836874999	-5.223378059913639e-21
-0.9206695485312499	-5.224973997521133e-21
-0.9206085133749999	-5.226480330781735e-21
-0.9205474782187499	-5.227897024129848e-21
-0.9204864430624999	-5.2292240476476e-21
-0.9204254079062499	-5.230461365286207e-21
-0.9203643727499999	-5.2316089506221836e-21
-0.9203033375937499	-5.2326667756885144e-21
-0.9202423024374999	-5.233634808854173e-21
-0.9201812672812499	-5.2345130328482734e-21
-0.9201202321249999	-5.235301415666483e-21
-0.9200591969687499	-5.235999941147012e-21
-0.9199981618124999	-5.236608586258803e-21
-0.9199371266562499	-5.237127332704572e-21
-0.9198760914999999	-5.237556164233746e-21
-0.9198150563437499	-5.237895061608017e-21
-0.9197540211874999	-5.238144012126609e-21
-0.9196929860312499	-5.238303003566339e-21
-0.9196319508749999	-5.2383720248366885e-21
-0.9195709157187499	-5.2383510664532296e-21
-0.9195098805624999	-5.238240117154661e-21
-0.9194488454062499	-5.2380391728401085e-21
-0.9193878102499999	-5.237748227406123e-21
-0.9193267750937499	-5.237367279310173e-21
-0.9192657399374999	-5.236896323899696e-21
-0.9192047047812499	-5.236335361155113e-21
-0.9191436696249999	-5.235684393565521e-21
-0.9190826344687499	-5.2349434203783745e-21
-0.9190215993124999	-5.234112451030132e-21
-0.9189605641562499	-5.2331914891094736e-21
-0.9188995289999999	-5.232180538209008e-21
-0.9188384938437499	-5.231079611191075e-21
-0.9187774586874999	-5.229888715452966e-21
-0.9187164235312499	-5.228607865970766e-21
-0.9186553883749999	-5.227237073795783e-21
-0.9185943532187499	-5.225776356734815e-21
-0.9185333180624999	-5.224225728737651e-21
-0.9184722829062499	-5.222585206376378e-21
-0.9184112477499999	-5.220854812436546e-21
-0.9183502125937499	-5.2190345667928585e-21
-0.9182891774374999	-5.2171244925467156e-21
-0.9182281422812499	-5.215124615951355e-21
-0.9181671071249999	-5.213034956814728e-21
-0.9181060719687499	-5.21085554672163e-21
-0.9180450368124999	-5.208586414996523e-21
-0.9179840016562499	-5.206227591551294e-21
-0.9179229664999999	-5.203779109287013e-21
-0.9178619313437499	-5.201240998050878e-21
-0.9178008961874999	-5.198613297236678e-21
-0.9177398610312499	-5.1958960409909895e-21
-0.9176788258749999	-5.193089266706335e-21
-0.9176177907187499	-5.190193017300998e-21
-0.9175567555624999	-5.187207330301492e-21
-0.9174957204062499	-5.184132252325127e-21
-0.9174346852499999	-5.1809678238609556e-21
-0.9173736500937499	-5.177714093958825e-21
-0.9173126149374999	-5.1743711103998295e-21
-0.9172515797812499	-5.170938917662786e-21
-0.9171905446249999	-5.1674175692845936e-21
-0.9171295094687499	-5.163807115433524e-21
-0.9170684743124999	-5.160107615806657e-21
-0.9170074391562499	-5.1563191200588326e-21
-0.9169464039999999	-5.152441682694175e-21
-0.9168853688437499	-5.14847536954999e-21
-0.9168243336874999	-5.144420234650076e-21
-0.9167632985312499	-5.140276340147899e-21
-0.9167022633749999	-5.136043747912402e-21
-0.9166412282187499	-5.1317225251131515e-21
-0.9165801930624999	-5.127312737684161e-21
-0.9165191579062499	-5.1228144503304526e-21
-0.9164581227499999	-5.118227732645108e-21
-0.9163970875937499	-5.113552657370764e-21
-0.9163360524374999	-5.108789294844439e-21
-0.9162750172812499	-5.103937718180626e-21
-0.9162139821249999	-5.098998001663194e-21
-0.9161529469687499	-5.093970223199577e-21
-0.9160919118124999	-5.08885446296812e-21
-0.9160308766562499	-5.0836507985366655e-21
-0.9159698414999999	-5.078359309571029e-21
-0.9159088063437499	-5.072980081314065e-21
-0.9158477711874999	-5.067513198078111e-21
-0.9157867360312499	-5.061958742502625e-21
-0.9157257008749999	-5.056316807438583e-21
-0.9156646657187499	-5.050587476869844e-21
-0.9156036305624999	-5.0447708389416785e-21
-0.9155425954062499	-5.038866994540129e-21
-0.9154815602499999	-5.032876027850183e-21
-0.9154205250937499	-5.026798038465145e-21
-0.9153594899374999	-5.020633121999082e-21
-0.9152984547812499	-5.014381375275666e-21
-0.9152374196249999	-5.008042899734079e-21
-0.9151763844687499	-5.001617791660197e-21
-0.9151153493124999	-4.995106162763076e-21
-0.9150543141562499	-4.988508104632543e-21
-0.9149932789999999	-4.9818237323843796e-21
-0.9149322438437499	-4.9750531486799214e-21
-0.9148712086874999	-4.9681964644589935e-21
-0.9148101735312499	-4.961253784377485e-21
-0.9147491383749999	-4.9542252262268024e-21
-0.9146881032187499	-4.9471108979495396e-21
-0.9146270680624999	-4.939910917659978e-21
-0.9145660329062499	-4.9326253990097756e-21
-0.9145049977499999	-4.925254461245797e-21
-0.9144439625937499	-4.9177982237842524e-21
-0.9143829274374999	-4.910256802445991e-21
-0.9143218922812499	-4.9026303214989454e-21
-0.9142608571249999	-4.8949189057373626e-21
-0.9141998219687499	-4.88712267861419e-21
-0.9141387868124999	-4.879241767089687e-21
-0.9140777516562499	-4.8712762985732225e-21
-0.9140167164999999	-4.863226401813722e-21
-0.9139556813437499	-4.855092208834011e-21
-0.9138946461874999	-4.846873852046252e-21
-0.9138336110312499	-4.838571462782005e-21
-0.9137725758749999	-4.830185179016315e-21
-0.9137115407187499	-4.821715133255216e-21
-0.9136505055624999	-4.8131614661798664e-21
-0.9135894704062499	-4.804524319659924e-21
-0.9135284352499999	-4.795803829788843e-21
-0.9134674000937499	-4.787000143774052e-21
-0.9134063649374999	-4.778113401845756e-21
-0.9133453297812499	-4.769143752409676e-21
-0.9132842946249999	-4.76009133827094e-21
-0.9132232594687499	-4.750956311228852e-21
-0.9131622243124999	-4.7417388185390475e-21
-0.9131011891562499	-4.732439015374616e-21
-0.9130401539999999	-4.723057049895465e-21
-0.9129791188437499	-4.713593078704526e-21
-0.9129180836874999	-4.704047254452664e-21
-0.9128570485312499	-4.6944197378742895e-21
-0.9127960133749999	-4.68471068295237e-21
-0.9127349782187499	-4.674920252665824e-21
-0.9126739430624999	-4.665048609065796e-21
-0.9126129079062499	-4.655095912170582e-21
-0.9125518727499999	-4.6450623265765546e-21
-0.9124908375937499	-4.634948016795084e-21
-0.9124298024374999	-4.624753153305224e-21
-0.9123687672812499	-4.614477900515726e-21
-0.9123077321249999	-4.604122427745401e-21
-0.9122466969687499	-4.593686910482609e-21
-0.9121856618124999	-4.5831715177561754e-21
-0.9121246266562499	-4.572576424216094e-21
-0.9120635914999999	-4.5619018056146e-21
-0.9120025563437499	-4.5511478378895645e-21
-0.9119415211874999	-4.540314702186829e-21
-0.9118804860312499	-4.529402573441747e-21
-0.9118194508749999	-4.518411635192689e-21
-0.9117584157187499	-4.5073420680928155e-21
-0.9116973805624999	-4.4961940582431405e-21
-0.9116363454062499	-4.484967787060761e-21
-0.9115753102499999	-4.4736634453522765e-21
-0.9115142750937499	-4.4622812171704416e-21
-0.9114532399374999	-4.4508212924741114e-21
-0.9113922047812499	-4.4392838650208e-21
-0.9113311696249999	-4.427669123422051e-21
-0.9112701344687499	-4.4159772602752174e-21
-0.9112090993124999	-4.404208473425673e-21
-0.9111480641562499	-4.3923629545221545e-21
-0.9110870289999999	-4.380440906085587e-21
-0.9110259938437499	-4.368442522648738e-21
-0.9109649586874999	-4.35636800587299e-21
-0.9109039235312499	-4.344217557995493e-21
-0.9108428883749999	-4.331991377061876e-21
-0.9107818532187499	-4.319689676534281e-21
-0.9107208180624999	-4.3073126530253126e-21
-0.9106597829062499	-4.294860515409275e-21
-0.9105987477499999	-4.28233347379745e-21
-0.9105377125937499	-4.269731736796479e-21
-0.9104766774374999	-4.257055511434532e-21
-0.9104156422812499	-4.244305015767938e-21
-0.9103546071249999	-4.231480462118095e-21
-0.9102935719687499	-4.218582058885802e-21
-0.9102325368124999	-4.205610029315167e-21
-0.9101715016562499	-4.192564584980776e-21
-0.9101104664999999	-4.179445950523174e-21
-0.9100494313437499	-4.166254340591746e-21
-0.9099883961874999	-4.1529899770991765e-21
-0.9099273610312499	-4.139653084786094e-21
-0.9098663258749999	-4.126243887719023e-21
-0.9098052907187499	-4.112762606667091e-21
-0.9097442555624999	-4.099209472306079e-21
-0.9096832204062499	-4.085584709019618e-21
-0.9096221852499999	-4.0718885472456876e-21
-0.9095611500937499	-4.058121215341656e-21
-0.9095001149374999	-4.0442829493896396e-21
-0.9094390797812499	-4.0303739759197364e-21
-0.9093780446249999	-4.016394532254502e-21
-0.9093170094687499	-4.002344853190185e-21
-0.9092559743124999	-3.988225174681719e-21
-0.9091949391562499	-3.974035732508721e-21
-0.9091339039999999	-3.959776770532165e-21
-0.9090728688437499	-3.945448522257487e-21
-0.9090118336874999	-3.931051235681188e-21
-0.9089507985312499	-3.916585148551499e-21
-0.9088897633749999	-3.902050504790218e-21
-0.9088287282187499	-3.887447553041476e-21
-0.9087676930624999	-3.872776536900428e-21
-0.9087066579062499	-3.858037704895261e-21
-0.9086456227499999	-3.8432313021139205e-21
-0.9085845875937499	-3.828357583880252e-21
-0.9085235524374999	-3.813416796518979e-21
-0.9084625172812499	-3.798409195018771e-21
-0.9084014821249999	-3.783335032348775e-21
-0.9083404469687499	-3.768194563145031e-21
-0.9082794118124999	-3.752988041903866e-21
-0.9082183766562499	-3.737715727395946e-21
-0.9081573414999999	-3.7223778765909896e-21
-0.9080963063437499	-3.706974749602928e-21
-0.9080352711874999	-3.6915066063417126e-21
-0.9079742360312499	-3.675973707761609e-21
-0.9079132008749999	-3.660376319415488e-21
-0.9078521657187499	-3.644714701403682e-21
-0.9077911305624999	-3.628989121609374e-21
-0.9077300954062499	-3.613199846914337e-21
-0.9076690602499999	-3.597347141553671e-21
-0.9076080250937499	-3.58143127651872e-21
-0.9075469899374999	-3.565452522182754e-21
-0.9074859547812499	-3.549411145754296e-21
-0.9074249196249999	-3.533307421589987e-21
-0.9073638844687499	-3.517141624396014e-21
-0.9073028493124999	-3.500914025135665e-21
-0.9072418141562499	-3.484624901555623e-21
-0.9071807789999999	-3.4682745280704295e-21
-0.9071197438437499	-3.451863182876539e-21
-0.9070587086874999	-3.435391145240099e-21
-0.9069976735312499	-3.418858694242085e-21
-0.9069366383749999	-3.402266109795645e-21
-0.9068756032187499	-3.3856136750819487e-21
-0.9068145680624999	-3.3689016736514984e-21
-0.9067535329062499	-3.3521303864994877e-21
-0.9066924977499999	-3.335300101773529e-21
-0.9066314625937499	-3.3184111035931616e-21
-0.9065704274374999	-3.301463681044039e-21
-0.9065093922812499	-3.2844581208187307e-21
-0.9064483571249999	-3.2673947128456247e-21
-0.9063873219687499	-3.250273745505226e-21
-0.9063262868124999	-3.2330955133296617e-21
-0.9062652516562499	-3.215860307543862e-21
-0.9062042164999999	-3.1985684204948474e-21
-0.9061431813437499	-3.181220148324904e-21
-0.9060821461874999	-3.1638157835739622e-21
-0.9060211110312499	-3.1463556263303012e-21
-0.9059600758749999	-3.1288399711681342e-21
-0.9058990407187499	-3.1112691190169377e-21
-0.9058380055624999	-3.0936433680354157e-21
-0.9057769704062499	-3.0759630182850974e-21
-0.9057159352499999	-3.058228372697102e-21
-0.9056549000937499	-3.0404397328630305e-21
-0.9055938649374999	-3.022597401481158e-21
-0.9055328297812499	-3.0047016843736454e-21
-0.9054717946249999	-2.986752885630678e-21
-0.9054107594687499	-2.9687513134479664e-21
-0.9053497243124999	-2.9506972728219246e-21
-0.9052886891562499	-2.9325910741702587e-21
-0.9052276539999999	-2.914433025236411e-21
-0.9051666188437499	-2.8962234365856734e-21
-0.9051055836874999	-2.8779626190964515e-21
-0.9050445485312499	-2.8596508865848974e-21
-0.9049835133749999	-2.8412885486863602e-21
-0.9049224782187499	-2.8228759225150053e-21
-0.9048614430624999	-2.8044133209988817e-21
-0.9048004079062499	-2.7859010606981337e-21
-0.9047393727499999	-2.7673394571886423e-21
-0.9046783375937499	-2.748728828385981e-21
-0.9046173024374999	-2.7300694947462723e-21
-0.9045562672812499	-2.7113617720900255e-21
-0.9044952321249999	-2.6926059831901124e-21
-0.9044341969687499	-2.6738024477081375e-21
-0.9043731618124999	-2.6549514887352564e-21
-0.9043121266562499	-2.6360534289301854e-21
-0.9042510914999999	-2.6171085908962788e-21
-0.9041900563437499	-2.598117301043793e-21
-0.9041290211874999	-2.5790798823098695e-21
-0.9040679860312499	-2.5599966619332536e-21
-0.9040069508749999	-2.540867968150186e-21
-0.9039459157187499	-2.521694128173776e-21
-0.9038848805624999	-2.502475470616493e-21
-0.9038238454062499	-2.483212324246751e-21
-0.9037628102499999	-2.463905021363569e-21
-0.9037017750937499	-2.444553891695552e-21
-0.9036407399374999	-2.4251592674583674e-21
-0.9035797047812499	-2.405721481052361e-21
-0.9035186696249999	-2.3862408671498926e-21
-0.9034576344687499	-2.3667177599569795e-21
-0.9033965993124999	-2.3471524947408012e-21
-0.9033355641562499	-2.3275454069795398e-21
-0.9032745289999999	-2.3078968332076497e-21
-0.9032134938437499	-2.288207111528414e-21
-0.9031524586874999	-2.2684765806730028e-21
-0.9030914235312499	-2.2487055781551962e-21
-0.9030303883749999	-2.2288944452792272e-21
-0.9029693532187499	-2.2090435229202423e-21
-0.9029083180624999	-2.1891531503322332e-21
-0.9028472829062499	-2.1692236712556324e-21
-0.9027862477499999	-2.149255426969841e-21
-0.9027252125937499	-2.1292487620776354e-21
-0.9026641774374999	-2.109204020527046e-21
-0.9026031422812499	-2.0891215479147513e-21
-0.9025421071249999	-2.0690016885981533e-21
-0.9024810719687499	-2.0488447893758653e-21
-0.9024200368124999	-2.0286511970544274e-21
-0.9023590016562499	-2.0084212597096755e-21
-0.9022979664999999	-1.9881553257040917e-21
-0.9022369313437499	-1.9678537432653985e-21
-0.9021758961874999	-1.947516863075012e-21
-0.9021148610312499	-1.9271450356399737e-21
-0.9020538258749999	-1.906738610896813e-21
-0.9019927907187499	-1.886297941631021e-21
-0.9019317555624999	-1.8658233793574718e-21
-0.9018707204062499	-1.8453152774186228e-21
-0.9018096852499999	-1.8247739900462655e-21
-0.9017486500937499	-1.804199869931052e-21
-0.9016876149374999	-1.7835932736387517e-21
-0.9016265797812499	-1.7629545545765604e-21
-0.9015655446249999	-1.7422840707777886e-21
-0.9015045094687499	-1.721582178522712e-21
-0.9014434743124999	-1.7008492341152463e-21
-0.9013824391562499	-1.6800855965834092e-21
-0.9013214039999999	-1.6592916235722988e-21
-0.9012603688437499	-1.6384676742149293e-21
-0.9011993336874999	-1.6176141084747858e-21
-0.9011382985312499	-1.5967312865728351e-21
-0.9010772633749999	-1.5758195689948847e-21
-0.9010162282187499	-1.554879316776866e-21
-0.9009551930624999	-1.5339108922241788e-21
-0.9008941579062499	-1.5129146579119057e-21
-0.9008331227499999	-1.4918909760301066e-21
-0.9007720875937499	-1.4708402105975604e-21
-0.9007110524374999	-1.449762725143247e-21
-0.9006500172812499	-1.4286588845363575e-21
-0.9005889821249999	-1.4075290539434033e-21
-0.9005279469687499	-1.3863735982675217e-21
-0.9004669118124999	-1.3651928840607222e-21
-0.9004058766562499	-1.34398727717479e-21
-0.9003448414999999	-1.3227571453045007e-21
-0.9002838063437499	-1.3015028555906447e-21
-0.9002227711874999	-1.2802247754496863e-21
-0.9001617360312499	-1.2589232743090228e-21
-0.9001007008749999	-1.2375987201614132e-21
-0.9000396657187499	-1.2162514832358847e-21
-0.8999786305624999	-1.1948819320938766e-21
-0.8999175954062499	-1.1734904380523749e-21
-0.8998565602499999	-1.1520773711708334e-21
-0.8997955250937499	-1.1306431025529661e-21
-0.8997344899374999	-1.1091880037420382e-21
-0.8996734547812499	-1.0877124471010665e-21
-0.8996124196249999	-1.0662168037978267e-21
-0.8995513844687499	-1.044701447506863e-21
-0.8994903493124999	-1.023166751199131e-21
-0.8994293141562499	-1.0016130884516582e-21
-0.8993682789999999	-9.800408330934308e-22
-0.8993072438437499	-9.584503587519418e-22
-0.8992462086874999	-9.368420409601745e-22
-0.8991851735312499	-9.152162546215012e-22
-0.8991241383749999	-8.935733743667205e-22
-0.8990631032187499	-8.719137768067517e-22
-0.8990020680624999	-8.502378373048435e-22
-0.8989410329062499	-8.285459328785026e-22
-0.8988799977499999	-8.068384395735845e-22
-0.8988189625937499	-7.851157349590986e-22
-0.8987579274374999	-7.633781962973298e-22
-0.8986968922812499	-7.416262012774136e-22
-0.8986358571249999	-7.198601278539359e-22
-0.8985748219687499	-6.980803543043e-22
-0.8985137868124999	-6.762872594076859e-22
-0.8984527516562499	-6.54481221779567e-22
-0.8983917164999999	-6.326626204689353e-22
-0.8983306813437499	-6.1083183524748525e-22
-0.8982696461874999	-5.889892456435747e-22
-0.8982086110312499	-5.671352316078738e-22
-0.8981475758749999	-5.452701735548638e-22
-0.8980865407187499	-5.233944516392379e-22
-0.8980255055624999	-5.015084467594565e-22
-0.8979644704062499	-4.796125396437682e-22
-0.8979034352499999	-4.57707111681268e-22
-0.8978424000937499	-4.357925441733698e-22
-0.8977813649374999	-4.138692185641971e-22
-0.8977203297812499	-3.9193751697022937e-22
-0.8976592946249999	-3.699978210340648e-22
-0.8975982594687499	-3.4805051316982522e-22
-0.8975372243124999	-3.260959758250145e-22
-0.8974761891562499	-3.041345913525745e-22
-0.8974151539999999	-2.8216674260353843e-22
-0.8973541188437499	-2.601928125011143e-22
-0.8972930836874999	-2.382131840648285e-22
-0.8972320485312499	-2.162282405231238e-22
-0.8971710133749999	-1.94238365245918e-22
-0.8971099782187499	-1.722439418272233e-22
-0.8970489430624999	-1.5024535378681765e-22
-0.8969879079062499	-1.282429850001465e-22
-0.8969268727499999	-1.0623721936486343e-22
-0.8968658375937499	-8.422844079256683e-23
-0.8968048024374999	-6.221703343458574e-23
-0.8967437672812499	-4.0203381540084353e-23
-0.8966827321249999	-1.81878693274811e-23
-0.8966216969687499	3.829118560062461e-24
-0.8965606618124999	2.5847197871966828e-23
-0.8964996266562499	4.786598399450129e-23
-0.8964385914999999	6.988509252041531e-23
-0.8963775563437499	9.190413823470639e-23
-0.8963165211874999	1.1392273677669292e-22
-0.8962554860312499	1.3594050347279159e-22
-0.8961944508749999	1.5795705312825757e-22
-0.8961334157187499	1.7997200097906964e-22
-0.8960723805624999	2.0198496244275468e-22
-0.8960113454062499	2.2399555224427998e-22
-0.8959503102499999	2.4600338581223464e-22
-0.8958892750937499	2.6800807805372773e-22
-0.8958282399374999	2.9000924395918076e-22
-0.8957672047812499	3.120064985629023e-22
-0.8957061696249999	3.3399945708015945e-22
-0.8956451344687499	3.559877347796873e-22
-0.8955840993124999	3.7797094630690255e-22
-0.8955230641562499	3.999487074270285e-22
-0.8954620289999999	4.2192063289836236e-22
-0.8954009938437499	4.438863380387891e-22
-0.8953399586874999	4.658454387306499e-22
-0.8952789235312499	4.877975493057982e-22
-0.8952178883749999	5.097422860148392e-22
-0.8951568532187499	5.316792642619183e-22
-0.8950958180624999	5.53608099397347e-22
-0.8950347829062499	5.755284070243656e-22
-0.8949737477499999	5.974398036872429e-22
-0.8949127125937499	6.193419040606926e-22
-0.8948516774374999	6.41234325056364e-22
-0.8947906422812499	6.631166821338334e-22
-0.8947296071249999	6.849885923130607e-22
-0.8946685719687499	7.068496710467599e-22
-0.8946075368124999	7.286995355083771e-22
-0.8945465016562499	7.505378019987129e-22
-0.8944854664999999	7.723640866963492e-22
-0.8944244313437499	7.941780078893291e-22
-0.8943633961874999	8.159791819534607e-22
-0.8943023610312499	8.377672254465403e-22
-0.8942413258749999	8.595417570587924e-22
-0.8941802907187499	8.81302393558301e-22
-0.8941192555624999	9.03048752609905e-22
-0.8940582204062499	9.247804529205217e-22
-0.8939971852499999	9.46497112130058e-22
-0.8939361500937499	9.681983489807288e-22
-0.8938751149374999	9.8988378214055e-22
-0.8938140797812499	1.0115530297032133e-21
-0.8937530446249999	1.0332057114787032e-21
-0.8936920094687499	1.0548414463821199e-21
-0.8936309743124999	1.0764598543090238e-21
-0.8935699391562499	1.098060555496951e-21
-0.8935089039999999	1.1196431689029756e-21
-0.8934478688437499	1.1412073152453269e-21
-0.8933868336874999	1.1627526142931257e-21
-0.8933257985312499	1.1842786888659149e-21
-0.8932647633749999	1.2057851585680213e-21
-0.8932037282187499	1.2272716446405067e-21
-0.8931426930624999	1.2487377699851487e-21
-0.8930816579062499	1.2701831568096554e-21
-0.8930206227499999	1.2916074258681971e-21
-0.8929595875937499	1.3130102002921938e-21
-0.8928985524374999	1.3343911032620066e-21
-0.8928375172812499	1.3557497590657698e-21
-0.8927764821249999	1.3770857899859666e-21
-0.8927154469687499	1.3983988199698168e-21
-0.8926544118124999	1.4196884742549975e-21
-0.8925933766562499	1.4409543765097419e-21
-0.8925323414999999	1.4621961533467874e-21
-0.8924713063437499	1.4834134279739647e-21
-0.8924102711874999	1.5046058289210676e-21
-0.8923492360312499	1.5257729796575884e-21
-0.8922882008749999	1.546914507405465e-21
-0.8922271657187499	1.5680300406774895e-21
-0.8921661305624999	1.5891192052072836e-21
-0.8921050954062499	1.6101816293127297e-21
-0.8920440602499999	1.6312169406629178e-21
-0.8919830250937499	1.6522247692921584e-21
-0.8919219899374999	1.6732047424456698e-21
-0.8918609547812499	1.694156490238064e-21
-0.8917999196249999	1.7150796426140252e-21
-0.8917388844687499	1.7359738308651967e-21
-0.8916778493124999	1.756838683850296e-21
-0.8916168141562499	1.777673835907863e-21
-0.8915557789999999	1.7984789138802142e-21
-0.8914947438437499	1.8192535540309057e-21
-0.8914337086874999	1.8399973887632353e-21
-0.8913726735312499	1.8607100496500976e-21
-0.8913116383749999	1.881391171308145e-21
-0.8912506032187499	1.9020403864153642e-21
-0.8911895680624999	1.9226573329856096e-21
-0.8911285329062499	1.9432416421439986e-21
-0.8910674977499999	1.9637929534863323e-21
-0.8910064625937499	1.984310900619662e-21
-0.8909454274374999	2.004795120083009e-21
-0.8908843922812499	2.0252452500154527e-21
-0.8908233571249999	2.04566092983013e-21
-0.8907623219687499	2.0660417950365336e-21
-0.8907012868124999	2.086387486064548e-21
-0.8906402516562499	2.106697644234662e-21
-0.8905792164999999	2.1269719056928804e-21
-0.8905181813437499	2.1472099139303753e-21
-0.8904571461874999	2.167411309041788e-21
-0.8903961110312499	2.1875757339328183e-21
-0.8903350758749999	2.2077028299774355e-21
-0.8902740407187499	2.2277922404219876e-21
-0.8902130055624999	2.2478436095498732e-21
-0.8901519704062499	2.267856581311434e-21
-0.8900909352499999	2.2878308003204144e-21
-0.8900299000937499	2.307765912470902e-21
-0.8899688649374999	2.3276615647033333e-21
-0.8899078297812499	2.347517402862225e-21
-0.8898467946249999	2.3673330724042794e-21
-0.8897857594687499	2.38710822414625e-21
-0.8897247243124999	2.4068425075790317e-21
-0.8896636891562499	2.4265355685290323e-21
-0.8896026539999999	2.4461870615960834e-21
-0.8895416188437499	2.4657966342290956e-21
-0.8894805836874999	2.4853639385139127e-21
-0.8894195485312499	2.5048886284548646e-21
-0.8893585133749999	2.5243703541812544e-21
-0.8892974782187499	2.5438087718624562e-21
-0.8892364430624999	2.5632035323592048e-21
-0.8891754079062499	2.5825542949574047e-21
-0.8891143727499999	2.6018607113763924e-21
-0.8890533375937499	2.621122441126464e-21
-0.8889923024374999	2.640339139925667e-21
-0.8889312672812499	2.659510465797447e-21
-0.8888702321249999	2.678636078639657e-21
-0.8888091969687499	2.6977156357569464e-21
-0.8887481618124999	2.7167487983272736e-21
-0.8886871266562499	2.735735227274405e-21
-0.8886260914999999	2.754674583950657e-21
-0.8885650563437499	2.7735665318245427e-21
-0.8885040211874999	2.792410734164683e-21
-0.8884429860312499	2.8112068535351463e-21
-0.8883819508749999	2.8299545566051317e-21
-0.8883209157187499	2.8486535082324358e-21
-0.8882598805624999	2.8673033727717615e-21
-0.8881988454062499	2.8859038204820135e-21
-0.8881378102499999	2.9044545208329795e-21
-0.8880767750937499	2.9229551387112943e-21
-0.8880157399374999	2.941405346490105e-21
-0.8879547047812499	2.9598048127242127e-21
-0.8878936696249999	2.978153210722816e-21
-0.8878326344687499	2.9964502114658454e-21
-0.8877715993124999	3.0146954910412925e-21
-0.8877105641562499	3.0328887196451825e-21
-0.8876495289999999	3.051029575267618e-21
-0.8875884938437499	3.0691177302044028e-21
-0.8875274586874999	3.0871528639965507e-21
-0.8874664235312499	3.1051346537196134e-21
-0.8874053883749999	3.1230627773164012e-21
-0.8873443532187499	3.1409369154844668e-21
-0.8872833180624999	3.1587567448485793e-21
-0.8872222829062499	3.176521949992272e-21
-0.8871612477499999	3.1942322110255693e-21
-0.8871002125937499	3.211887212467436e-21
-0.8870391774374999	3.2294866370293244e-21
-0.8869781422812499	3.2470301701520656e-21
-0.8869171071249999	3.264517497326298e-21
-0.8868560719687499	3.2819483056311413e-21
-0.8867950368124999	3.299322282026955e-21
-0.8867340016562499	3.3166391155695215e-21
-0.8866729664999999	3.3338984965938313e-21
-0.8866119313437499	3.35110011361887e-21
-0.8865508961874999	3.3682436601495205e-21
-0.8864898610312499	3.385328826751035e-21
-0.8864288258749999	3.402355310422022e-21
-0.8863677907187499	3.419322801066854e-21
-0.8863067555624999	3.436230996716969e-21
-0.8862457204062499	3.453079593555377e-21
-0.8861846852499999	3.469868288768834e-21
-0.8861236500937499	3.4865967802780544e-21
-0.8860626149374999	3.503264769421531e-21
-0.8860015797812499	3.51987195455589e-21
-0.8859405446249999	3.536418038530093e-21
-0.8858795094687499	3.552902723380956e-21
-0.8858184743124999	3.569325714259156e-21
-0.8857574391562499	3.5856867126402146e-21
-0.8856964039999999	3.6019854266672855e-21
-0.8856353688437499	3.618221563402723e-21
-0.8855743336874999	3.634394827616567e-21
-0.8855132985312499	3.650504930730791e-21
-0.8854522633749999	3.666551581442035e-21
-0.8853912282187499	3.68253449291707e-21
-0.8853301930624999	3.698453376366601e-21
-0.8852691579062499	3.714307943374439e-21
-0.8852081227499999	3.730097909692558e-21
-0.8851470875937499	3.7458229892051424e-21
-0.8850860524374999	3.761482901443485e-21
-0.8850250172812499	3.777077360400685e-21
-0.8849639821249999	3.792606086705961e-21
-0.8849029469687499	3.808068801168106e-21
-0.8848419118124999	3.823465219689835e-21
-0.8847808766562499	3.838795072137579e-21
-0.8847198414999999	3.8540580746105905e-21
-0.8846588063437499	3.869253957611017e-21
-0.8845977711874999	3.8843824405382085e-21
-0.8845367360312499	3.899443254799926e-21
-0.8844757008749999	3.914436125242757e-21
-0.8844146657187499	3.929360781070421e-21
-0.8843536305624999	3.9442169554968104e-21
-0.8842925954062499	3.9590043751833015e-21
-0.8842315602499999	3.9737227758628894e-21
-0.8841705250937499	3.988371890047747e-21
-0.8841094899374999	4.0029514513969094e-21
-0.8840484547812499	4.017461198346806e-21
-0.8839874196249999	4.031900867491802e-21
