Time	Strain
-0.9577683431562498	1.6122857867179261e-21
-0.9577073079999998	1.591617053998061e-21
-0.9576462728437498	1.5709211542318224e-21
-0.9575852376874998	1.5501984249216504e-21
-0.9575242025312498	1.5294492052492833e-21
-0.9574631673749998	1.5086738321870222e-21
-0.9574021322187498	1.4878726454957986e-21
-0.9573410970624998	1.4670459841534462e-21
-0.9572800619062498	1.4461941884645092e-21
-0.9572190267499998	1.4253175984363573e-21
-0.9571579915937498	1.4044165544881335e-21
-0.9570969564374998	1.3834913981267327e-21
-0.9570359212812498	1.362542471771791e-21
-0.9569748861249998	1.3415701166236841e-21
-0.9569138509687498	1.320574675458484e-21
-0.9568528158124998	1.2995564911542058e-21
-0.9567917806562498	1.2785159074272125e-21
-0.9567307454999998	1.257453267540004e-21
-0.9566697103437498	1.236368916076851e-21
-0.9566086751874998	1.2152631971503695e-21
-0.9565476400312498	1.1941364565713855e-21
-0.9564866048749998	1.1729890391980676e-21
-0.9564255697187498	1.151821290740152e-21
-0.9563645345624998	1.1306335577904132e-21
-0.9563034994062498	1.1094261862288783e-21
-0.9562424642499998	1.0881995237661641e-21
-0.9561814290937498	1.0669539167734448e-21
-0.9561203939374998	1.0456897136710928e-21
-0.9560593587812498	1.0244072620936946e-21
-0.9559983236249998	1.0031069105835585e-21
-0.9559372884687498	9.817890074458227e-22
-0.9558762533124998	9.604539018524975e-22
-0.9558152181562498	9.391019428572188e-22
-0.9557541829999998	9.177334809108417e-22
-0.9556931478437498	8.963488652217499e-22
-0.9556321126874998	8.749484464345952e-22
-0.9555710775312498	8.53532574808722e-22
-0.9555100423749998	8.321016015849453e-22
-0.9554490072187498	8.106558780100499e-22
-0.9553879720624998	7.891957554314419e-22
-0.9553269369062498	7.677215854827428e-22
-0.9552659017499998	7.462337203901671e-22
-0.9552048665937498	7.247325122106934e-22
-0.9551438314374998	7.032183138530561e-22
-0.9550827962812498	6.816914779773331e-22
-0.9550217611249998	6.601523578433522e-22
-0.9549607259687498	6.386013066806841e-22
-0.9548996908124998	6.1703867809402765e-22
-0.9548386556562498	5.954648258408098e-22
-0.9547776204999998	5.738801041647406e-22
-0.9547165853437498	5.522848672244334e-22
-0.9546555501874998	5.306794695640591e-22
-0.9545945150312498	5.090642660545455e-22
-0.9545334798749998	4.874396114112173e-22
-0.9544724447187498	4.6580586083430195e-22
-0.9544114095624998	4.441633697440213e-22
-0.9543503744062498	4.225124936934072e-22
-0.9542893392499998	4.0085358822782597e-22
-0.9542283040937498	3.791870093420051e-22
-0.9541672689374998	3.5751311324796793e-22
-0.9541062337812498	3.358322559736601e-22
-0.9540451986249998	3.141447940398297e-22
-0.9539841634687498	2.9245108401759084e-22
-0.9539231283124998	2.70751482489187e-22
-0.9538620931562498	2.490463464919242e-22
-0.9538010579999998	2.2733603289925976e-22
-0.9537400228437498	2.056208988012824e-22
-0.9536789876874998	1.8390130163825143e-22
-0.9536179525312498	1.6217759867796564e-22
-0.9535569173749998	1.4045014733956e-22
-0.9534958822187498	1.1871930529874047e-22
-0.9534348470624998	9.698543030400189e-23
-0.9533738119062498	7.524888019763684e-23
-0.9533127767499998	5.351001275740542e-23
-0.9532517415937498	3.1769186025295994e-23
-0.9531907064374998	1.002675800259294e-23
-0.9531296712812498	-1.1716912890757875e-23
-0.9530686361249998	-3.346146870548387e-23
-0.9530076009687498	-5.520655121829548e-23
-0.9529465658124998	-7.695180189321301e-23
-0.9528855306562498	-9.86968625862367e-23
-0.9528244954999998	-1.2044137457359734e-22
-0.9527634603437498	-1.421849796972069e-22
-0.9527024251874998	-1.639273192601816e-22
-0.9526413900312498	-1.8566803447223438e-22
-0.9525803548749998	-2.074067674798602e-22
-0.9525193197187498	-2.291431591709854e-22
-0.9524582845624998	-2.5087685099132e-22
-0.9523972494062498	-2.7260748459711383e-22
-0.9523362142499998	-2.9433470119345587e-22
-0.9522751790937498	-3.1605814264416924e-22
-0.9522141439374998	-3.377774497324126e-22
-0.9521531087812498	-3.594922642219116e-22
-0.9520920736249998	-3.812022277155869e-22
-0.9520310384687498	-4.029069818159057e-22
-0.9519700033124998	-4.246061678981262e-22
-0.9519089681562498	-4.4629942739559495e-22
-0.9518479329999998	-4.679864023313116e-22
-0.9517868978437498	-4.896667336358694e-22
-0.9517258626874998	-5.113400642064794e-22
-0.9516648275312498	-5.330060353146733e-22
-0.9516037923749998	-5.5466428892867835e-22
-0.9515427572187498	-5.763144667847321e-22
-0.9514817220624998	-5.979562110372833e-22
-0.9514206869062498	-6.19589164315495e-22
-0.9513596517499998	-6.412129682917878e-22
-0.9512986165937498	-6.628272655745242e-22
-0.9512375814374998	-6.844316982188725e-22
-0.9511765462812498	-7.060259096388154e-22
-0.9511155111249998	-7.276095419959128e-22
-0.9510544759687498	-7.491822380320624e-22
-0.9509934408124998	-7.707436414115282e-22
-0.9509324056562498	-7.92293394352567e-22
-0.9508713704999998	-8.138311406058123e-22
-0.9508103353437498	-8.353565231679483e-22
-0.9507493001874998	-8.568691858150193e-22
-0.9506882650312498	-8.783687722677716e-22
-0.9506272298749998	-8.99854926227606e-22
-0.9505661947187498	-9.21327292499812e-22
-0.9505051595624998	-9.427855141303932e-22
-0.9504441244062498	-9.642292365277756e-22
-0.9503830892499998	-9.856581035120695e-22
-0.9503220540937498	-1.0070717609888098e-21
-0.9502610189374998	-1.0284698526986083e-21
-0.9501999837812498	-1.049852024662257e-21
-0.9501389486249998	-1.071217921450425e-21
-0.9500779134687498	-1.0925671895820951e-21
-0.9500168783124998	-1.1138994750495417e-21
-0.9499558431562498	-1.1352144233993362e-21
-0.9498948079999998	-1.1565116812754308e-21
-0.9498337728437498	-1.1777908947056413e-21
-0.9497727376874998	-1.19905171147686e-21
-0.9497117025312498	-1.2202937782438225e-21
-0.9496506673749998	-1.2415167420229086e-21
-0.9495896322187498	-1.2627202506099302e-21
-0.9495285970624998	-1.2839039516358766e-21
-0.9494675619062498	-1.305067495498568e-21
-0.9494065267499998	-1.326210527208531e-21
-0.9493454915937498	-1.3473326970200347e-21
-0.9492844564374998	-1.3684336544938167e-21
-0.9492234212812498	-1.389513048530449e-21
-0.9491623861249998	-1.4105705291503756e-21
-0.9491013509687498	-1.4316057462231904e-21
-0.9490403158124998	-1.4526183496951187e-21
-0.9489792806562498	-1.4736079903229062e-21
-0.9489182454999998	-1.4945743189542014e-21
-0.9488572103437498	-1.5155169875079047e-21
-0.9487961751874998	-1.5364356461928764e-21
-0.9487351400312498	-1.5573299484451409e-21
-0.9486741048749998	-1.5781995459358023e-21
-0.9486130697187498	-1.5990440925979972e-21
-0.9485520345624998	-1.6198632388229454e-21
-0.9484909994062498	-1.6406566415502497e-21
-0.9484299642499998	-1.661423951235679e-21
-0.9483689290937498	-1.6821648245309695e-21
-0.9483078939374998	-1.7028789145303762e-21
-0.9482468587812498	-1.723565877176582e-21
-0.9481858236249998	-1.744225367826874e-21
-0.9481247884687498	-1.76485704116887e-21
-0.9480637533124998	-1.785460554896073e-21
-0.9480027181562498	-1.8060355643825674e-21
-0.9479416829999998	-1.826581728080231e-21
-0.9478806478437498	-1.847098701255603e-21
-0.9478196126874998	-1.867586145077844e-21
-0.9477585775312498	-1.8880437138030233e-21
-0.9476975423749998	-1.9084710707450175e-21
-0.9476365072187498	-1.9288678713066038e-21
-0.9475754720624998	-1.949233777688002e-21
-0.9475144369062498	-1.969568449382694e-21
-0.9474534017499998	-1.989871545835208e-21
-0.9473923665937498	-2.0101427306095243e-21
-0.9473313314374998	-2.0303816637683257e-21
-0.9472702962812498	-2.0505880070011247e-21
-0.9472092611249998	-2.070761424513036e-21
-0.9471482259687498	-2.0909015779290374e-21
-0.9470871908124998	-2.111008130756872e-21
-0.9470261556562498	-2.1310807475370464e-21
-0.9469651204999998	-2.151119094749541e-21
-0.9469040853437498	-2.171122835213088e-21
-0.9468430501874998	-2.1910916352575676e-21
-0.9467820150312498	-2.2110251603792676e-21
-0.9467209798749998	-2.230923078713113e-21
-0.9466599447187498	-2.250785057609582e-21
-0.9465989095624998	-2.2706107634240464e-21
-0.9465378744062498	-2.2903998648660313e-21
-0.9464768392499998	-2.3101520327160635e-21
-0.9464158040937498	-2.3298669339914624e-21
-0.9463547689374998	-2.349544241306574e-21
-0.9462937337812498	-2.3691836229688908e-21
-0.9462326986249998	-2.3887847514577993e-21
-0.9461716634687498	-2.4083472978131543e-21
-0.9461106283124998	-2.4278709375957877e-21
-0.9460495931562498	-2.447355339463106e-21
-0.9459885579999998	-2.4668001789953197e-21
-0.9459275228437498	-2.4862051298564507e-21
-0.9458664876874998	-2.505569868163206e-21
-0.9458054525312498	-2.524894068292712e-21
-0.9457444173749998	-2.5441774087033942e-21
-0.9456833822187498	-2.5634195625070538e-21
-0.9456223470624998	-2.582620209228753e-21
-0.9455613119062498	-2.6017790273314345e-21
-0.9455002767499998	-2.620895693452011e-21
-0.9454392415937498	-2.639969889370178e-21
-0.9453782064374998	-2.6590012941224983e-21
-0.9453171712812498	-2.6779895866638014e-21
-0.9452561361249998	-2.6969344505025764e-21
-0.9451951009687498	-2.7158355681424025e-21
-0.9451340658124998	-2.734692620198224e-21
-0.9450730306562498	-2.7535052914123818e-21
-0.9450119954999998	-2.7722732645431743e-21
-0.9449509603437498	-2.790996225280942e-21
-0.9448899251874998	-2.8096738606036772e-21
-0.9448288900312498	-2.8283058539521787e-21
-0.9447678548749998	-2.8468918940857007e-21
-0.9447068197187498	-2.8654316670466986e-21
-0.9446457845624998	-2.8839248639642307e-21
-0.9445847494062498	-2.9023711709793355e-21
-0.9445237142499998	-2.9207702775657355e-21
-0.9444626790937498	-2.939121877780308e-21
-0.9444016439374998	-2.957425660540559e-21
-0.9443406087812498	-2.975681317870985e-21
-0.9442795736249998	-2.9938885433110046e-21
-0.9442185384687498	-3.012047028708191e-21
-0.9441575033124998	-3.0301564705226e-21
-0.9440964681562498	-3.048216563994529e-21
-0.9440354329999998	-3.0662270025748215e-21
-0.9439743978437498	-3.084187486010557e-21
-0.9439133626874998	-3.1020977084226207e-21
-0.9438523275312498	-3.1199573696483604e-21
-0.9437912923749998	-3.1377661697436902e-21
-0.9437302572187498	-3.155523806090437e-21
-0.9436692220624998	-3.173229983273331e-21
-0.9436081869062498	-3.190884400352304e-21
-0.9435471517499998	-3.2084867571166644e-21
-0.9434861165937498	-3.2260367602295515e-21
-0.9434250814374998	-3.2435341141115615e-21
-0.9433640462812498	-3.260978519270485e-21
-0.9433030111249998	-3.278369686400264e-21
-0.9432419759687498	-3.2957073177971666e-21
-0.9431809408124998	-3.312991124029636e-21
-0.9431199056562498	-3.330220809900939e-21
-0.9430588704999998	-3.3473960879060226e-21
-0.9429978353437498	-3.3645166629227565e-21
-0.9429368001874998	-3.381582252945598e-21
-0.9428757650312498	-3.398592563009081e-21
-0.9428147298749998	-3.415547309387069e-21
-0.9427536947187498	-3.4324462041224655e-21
-0.9426926595624998	-3.4492889619175846e-21
-0.9426316244062498	-3.466075297251338e-21
-0.9425705892499998	-3.482804925182167e-21
-0.9425095540937498	-3.499477565815356e-21
-0.9424485189374998	-3.5160929347937506e-21
-0.9423874837812498	-3.5326507503697184e-21
-0.9423264486249998	-3.549150733181605e-21
-0.9422654134687498	-3.565592605824472e-21
-0.9422043783124998	-3.581976085183951e-21
-0.9421433431562498	-3.598300897503335e-21
-0.9420823079999998	-3.6145667645586844e-21
-0.9420212728437498	-3.630773412630282e-21
-0.9419602376874998	-3.64692056316935e-21
-0.9418992025312498	-3.663007946586099e-21
-0.9418381673749998	-3.6790352870308414e-21
-0.9417771322187498	-3.6950023145305656e-21
-0.9417160970624998	-3.710908755768338e-21
-0.9416550619062498	-3.726754346186498e-21
-0.9415940267499998	-3.742538810308014e-21
-0.9415329915937498	-3.758261884774814e-21
-0.9414719564374998	-3.7739232991302035e-21
-0.9414109212812498	-3.789522790514316e-21
-0.9413498861249998	-3.805060093093585e-21
-0.9412888509687498	-3.820534941455482e-21
-0.9412278158124998	-3.835947075488751e-21
-0.9411667806562498	-3.8512962304794886e-21
-0.9411057454999998	-3.866582144223021e-21
-0.9410447103437498	-3.881804558776454e-21
-0.9409836751874998	-3.896963216454664e-21
-0.9409226400312498	-3.912057858579996e-21
-0.9408616048749998	-3.92708822772181e-21
-0.9408005697187498	-3.942054068075923e-21
-0.9407395345624998	-3.956955123631104e-21
-0.9406784994062498	-3.971791143139083e-21
-0.9406174642499998	-3.986561872416012e-21
-0.9405564290937498	-4.001267058419125e-21
-0.9404953939374998	-4.015906453384748e-21
-0.9404343587812498	-4.0304798048054355e-21
-0.9403733236249998	-4.044986867459661e-21
-0.9403122884687498	-4.0594273917339696e-21
-0.9402512533124998	-4.073801130639237e-21
-0.9401902181562498	-4.0881078397467624e-21
-0.9401291829999998	-4.102347276106643e-21
-0.9400681478437498	-4.1165191963588404e-21
-0.9400071126874998	-4.130623359255441e-21
-0.9399460775312498	-4.14465951699025e-21
-0.9398850423749998	-4.158627438085463e-21
-0.9398240072187498	-4.172526879387762e-21
-0.9397629720624998	-4.186357606608965e-21
-0.9397019369062498	-4.2001193803039776e-21
-0.9396409017499998	-4.213811965453587e-21
-0.9395798665937498	-4.227435130132481e-21
-0.9395188314374998	-4.2409886379789855e-21
-0.9394577962812498	-4.254472258208515e-21
-0.9393967611249998	-4.267885760675713e-21
-0.9393357259687498	-4.2812289140394304e-21
-0.9392746908124998	-4.29450149153058e-21
-0.9392136556562498	-4.307703263361331e-21
-0.9391526204999998	-4.3208340071420635e-21
-0.9390915853437498	-4.3338934936238566e-21
-0.9390305501874998	-4.346881501293145e-21
-0.9389695150312498	-4.3597978035845555e-21
-0.9389084798749998	-4.372642184936396e-21
-0.9388474447187498	-4.385414417947838e-21
-0.9387864095624998	-4.398114289998071e-21
-0.9387253744062498	-4.4107415759721634e-21
-0.9386643392499998	-4.423296063842736e-21
-0.9386033040937498	-4.435777536050195e-21
-0.9385422689374998	-4.448185780735383e-21
-0.9384812337812498	-4.4605205808338716e-21
-0.9384201986249998	-4.4727817224664416e-21
-0.9383591634687498	-4.4849689989314404e-21
-0.9382981283124998	-4.49708219891709e-21
-0.9382370931562498	-4.5091211128676005e-21
-0.9381760579999998	-4.521085536239235e-21
-0.9381150228437498	-4.5329752588078434e-21
-0.9380539876874998	-4.544790076840587e-21
-0.9379929525312498	-4.556529786931422e-21
-0.9379319173749998	-4.568194184782891e-21
-0.9378708822187498	-4.5797830737740274e-21
-0.9378098470624998	-4.591296252630712e-21
-0.9377488119062498	-4.6027335159556705e-21
-0.9376877767499998	-4.614094672477929e-21
-0.9376267415937498	-4.62537952513971e-21
-0.9375657064374998	-4.636587874042245e-21
-0.9375046712812498	-4.6477195335411034e-21
-0.9374436361249998	-4.658774302724835e-21
-0.9373826009687498	-4.6697519939946574e-21
-0.9373215658124998	-4.680652419303929e-21
-0.9372605306562498	-4.691475385485019e-21
-0.9371994954999998	-4.702220707153235e-21
-0.9371384603437498	-4.7128881979351806e-21
-0.9370774251874998	-4.723477672616115e-21
-0.9370163900312498	-4.7339889444400424e-21
-0.9369553548749998	-4.744421835667662e-21
-0.9368943197187498	-4.7547761643475284e-21
-0.9368332845624998	-4.765051745238617e-21
-0.9367722494062498	-4.775248405408439e-21
-0.9367112142499998	-4.785365966434463e-21
-0.9366501790937498	-4.795404251584789e-21
-0.9365891439374998	-4.8053630835879914e-21
-0.9365281087812498	-4.815242292708183e-21
-0.9364670736249998	-4.825041702381233e-21
-0.9364060384687498	-4.8347611477797556e-21
-0.9363450033124998	-4.844400454300662e-21
-0.9362839681562498	-4.85395945557601e-21
-0.9362229329999998	-4.863437983518061e-21
-0.9361618978437498	-4.8728358754909415e-21
-0.9361008626874998	-4.8821529644779394e-21
-0.9360398275312498	-4.891389085566546e-21
-0.9359787923749998	-4.900544083427714e-21
-0.9359177572187498	-4.909617793192513e-21
-0.9358567220624998	-4.9186100534303544e-21
-0.9357956869062498	-4.927520712001519e-21
-0.9357346517499998	-4.936349608119503e-21
-0.9356736165937498	-4.945096592141688e-21
-0.9356125814374998	-4.9537615045177874e-21
-0.9355515462812498	-4.962344197572761e-21
-0.9354905111249998	-4.970844518321661e-21
-0.9354294759687498	-4.9792623155415e-21
-0.9353684408124998	-4.987597443369639e-21
-0.9353074056562498	-4.995849754418499e-21
-0.9352463704999998	-5.004019103088475e-21
-0.9351853353437498	-5.01210534316441e-21
-0.9351243001874998	-5.020108336724258e-21
-0.9350632650312498	-5.028027938845365e-21
-0.9350022298749998	-5.035864010327259e-21
-0.9349411947187498	-5.043616410759729e-21
-0.9348801595624998	-5.051285005738613e-21
-0.9348191244062498	-5.058869660351595e-21
-0.9347580892499998	-5.066370235512529e-21
-0.9346970540937498	-5.073786599106212e-21
-0.9346360189374998	-5.0811186212112756e-21
-0.9345749837812498	-5.088366171497903e-21
-0.9345139486249998	-5.0955291210714015e-21
-0.9344529134687498	-5.102607343011666e-21
-0.9343918783124998	-5.1096007081150554e-21
-0.9343308431562498	-5.116509091202429e-21
-0.9342698079999998	-5.123332373745885e-21
-0.9342087728437498	-5.130070430367401e-21
-0.9341477376874998	-5.136723143201073e-21
-0.9340867025312498	-5.1432903885710854e-21
-0.9340256673749998	-5.149772051088424e-21
-0.9339646322187498	-5.156168016647522e-21
-0.9339035970624998	-5.1624781668579715e-21
-0.9338425619062498	-5.1687023924187795e-21
-0.9337815267499998	-5.174840575785104e-21
-0.9337204915937498	-5.180892609045931e-21
-0.9336594564374998	-5.1868583819727665e-21
-0.9335984212812498	-5.192737789097001e-21
-0.9335373861249998	-5.198530723728184e-21
-0.9334763509687498	-5.204237077622756e-21
-0.9334153158124998	-5.209856750374563e-21
-0.9333542806562498	-5.215389639601252e-21
-0.9332932454999998	-5.2208356428107145e-21
-0.9332322103437498	-5.226194664508688e-21
-0.9331711751874998	-5.2314666039331295e-21
-0.9331101400312498	-5.2366513653952385e-21
-0.9330491048749998	-5.2417488513380175e-21
-0.9329880697187498	-5.246758975653171e-21
-0.9329270345624998	-5.251681639080508e-21
-0.9328659994062498	-5.256516752266692e-21
-0.9328049642499998	-5.261264232058913e-21
-0.9327439290937498	-5.265923982421053e-21
-0.9326828939374998	-5.270495919409397e-21
-0.9326218587812498	-5.274979964042254e-21
-0.9325608236249998	-5.279376028181815e-21
-0.9324997884687498	-5.283684030617849e-21
-0.9324387533124998	-5.2879038892934694e-21
-0.9323777181562498	-5.292035529606325e-21
-0.9323166829999998	-5.296078870931991e-21
-0.9322556478437498	-5.3000338374916256e-21
-0.9321946126874998	-5.303900354151546e-21
-0.9321335775312498	-5.307678354484127e-21
-0.9320725423749998	-5.311367756771096e-21
-0.9320115072187498	-5.3149684975158185e-21
-0.9319504720624998	-5.31848050743638e-21
-0.9318894369062498	-5.321903716664185e-21
-0.9318284017499998	-5.325238063833319e-21
-0.9317673665937498	-5.3284834781118364e-21
-0.9317063314374998	-5.3316399044235246e-21
-0.9316452962812498	-5.334707275016482e-21
-0.9315842611249998	-5.33768553474322e-21
-0.9315232259687498	-5.340574624488995e-21
-0.9314621908124998	-5.343374488555308e-21
-0.9314011556562498	-5.346085070086044e-21
-0.9313401204999998	-5.348706311517787e-21
-0.9312790853437498	-5.3512381653662e-21
-0.9312180501874998	-5.353680581370403e-21
-0.9311570150312498	-5.356033506724089e-21
-0.9310959798749998	-5.358296893703767e-21
-0.9310349447187498	-5.360470703185184e-21
-0.9309739095624998	-5.362554879710233e-21
-0.9309128744062498	-5.3645493888589565e-21
-0.9308518392499998	-5.366454180013694e-21
-0.9307908040937498	-5.368269221031501e-21
-0.9307297689374998	-5.369994467582934e-21
-0.9306687337812498	-5.371629888410472e-21
-0.9306076986249998	-5.3731754390846954e-21
-0.9305466634687498	-5.3746310932892816e-21
-0.9304856283124998	-5.375996814462379e-21
-0.9304245931562498	-5.377272568291958e-21
-0.9303635579999998	-5.3784583296703315e-21
-0.9303025228437498	-5.3795540707118e-21
-0.9302414876874998	-5.380559756831647e-21
-0.9301804525312498	-5.3814753736171164e-21
-0.9301194173749998	-5.382300892447411e-21
-0.9300583822187498	-5.383036287093781e-21
-0.9299973470624998	-5.383681541817193e-21
-0.9299363119062498	-5.3842366357401314e-21
-0.9298752767499998	-5.3847015490850674e-21
-0.9298142415937498	-5.385076266403228e-21
-0.9297532064374998	-5.3853607773313305e-21
-0.9296921712812498	-5.385555062543058e-21
-0.9296311361249998	-5.3856591154102804e-21
-0.9295701009687498	-5.385672919170922e-21
-0.9295090658124998	-5.385596472708995e-21
-0.9294480306562498	-5.385429763501163e-21
-0.9293869954999998	-5.385172786215613e-21
-0.9293259603437498	-5.384825538320148e-21
-0.9292649251874998	-5.3843880168264786e-21
-0.9292038900312498	-5.383860218862738e-21
-0.9291428548749998	-5.383242146398542e-21
-0.9290818197187498	-5.3825338004841184e-21
-0.9290207845624998	-5.381735185607284e-21
-0.9289597494062498	-5.380846304874043e-21
-0.9288987142499998	-5.379867165151152e-21
-0.9288376790937498	-5.378797778067183e-21
-0.9287766439374998	-5.377638147591856e-21
-0.9287156087812498	-5.376388286648834e-21
-0.9286545736249998	-5.375048208187994e-21
-0.9285935384687498	-5.3736179240017835e-21
-0.9285325033124998	-5.37209745234568e-21
-0.9284714681562498	-5.370486810187439e-21
-0.9284104329999998	-5.368786012023961e-21
-0.9283493978437498	-5.366995083038397e-21
-0.9282883626874998	-5.36511404269848e-21
-0.9282273275312498	-5.363142913553157e-21
-0.9281662923749998	-5.361081720706421e-21
-0.9281052572187498	-5.3589304867526954e-21
-0.9280442220624998	-5.3566892429670574e-21
-0.9279831869062498	-5.3543580192869105e-21
-0.9279221517499998	-5.35193684323154e-21
-0.9278611165937498	-5.349425749468707e-21
-0.9278000814374998	-5.346824769994918e-21
-0.9277390462812498	-5.34413394263883e-21
-0.9276780111249998	-5.34135330081397e-21
-0.9276169759687498	-5.3384828835138806e-21
-0.9275559408124998	-5.335522730075348e-21
-0.9274949056562498	-5.3324728826794266e-21
-0.9274338704999998	-5.329333381196017e-21
-0.9273728353437498	-5.3261042744657354e-21
-0.9273118001874998	-5.322785608012959e-21
-0.9272507650312498	-5.3193774255386174e-21
-0.9271897298749998	-5.315879774980859e-21
-0.9271286947187498	-5.31229270996214e-21
-0.9270676595624998	-5.3086162797630694e-21
-0.9270066244062498	-5.304850540641821e-21
-0.9269455892499998	-5.300995547010202e-21
-0.9268845540937498	-5.29705135221954e-21
-0.9268235189374998	-5.293018015344879e-21
-0.9267624837812498	-5.288895596538748e-21
-0.9267014486249998	-5.284684154832584e-21
-0.9266404134687498	-5.280383752424103e-21
-0.9265793783124998	-5.275994457494828e-21
-0.9265183431562498	-5.271516329299589e-21
-0.9264573079999998	-5.26694943790818e-21
-0.9263962728437498	-5.2622938511351215e-21
-0.9263352376874998	-5.257549639108816e-21
-0.9262742025312498	-5.25271687299494e-21
-0.9262131673749998	-5.247795623584663e-21
-0.9261521322187498	-5.242785966365149e-21
-0.9260910970624998	-5.237687982214952e-21
-0.9260300619062498	-5.232501738896095e-21
-0.9259690267499998	-5.227227321556692e-21
-0.9259079915937498	-5.221864809978134e-21
-0.9258469564374998	-5.216414284324613e-21
-0.9257859212812498	-5.210875826929699e-21
-0.9257248861249998	-5.205249525165905e-21
-0.9256638509687498	-5.199535463566288e-21
-0.9256028158124998	-5.1937337311005596e-21
-0.9255417806562498	-5.187844414865637e-21
-0.9254807454999998	-5.181867607882334e-21
-0.9254197103437498	-5.175803400390968e-21
-0.9253586751874998	-5.169651887035354e-21
-0.9252976400312498	-5.1634131631550636e-21
-0.9252366048749998	-5.15708732183705e-21
-0.9251755697187498	-5.1506744662373545e-21
-0.9251145345624998	-5.144174693139039e-21
-0.9250534994062498	-5.13758810578955e-21
-0.9249924642499998	-5.130914803756496e-21
-0.9249314290937498	-5.12415489081542e-21
-0.9248703939374998	-5.117308477827442e-21
-0.9248093587812498	-5.110375665458688e-21
-0.9247483236249998	-5.103356563255863e-21
-0.9246872884687498	-5.0962512827325545e-21
-0.9246262533124998	-5.089059936057313e-21
-0.9245652181562498	-5.0817826346416155e-21
-0.9245041829999998	-5.0744194910764256e-21
-0.9244431478437498	-5.066970623374112e-21
-0.9243821126874998	-5.059436146268454e-21
-0.9243210775312498	-5.051816181859663e-21
-0.9242600423749998	-5.0441108475696875e-21
-0.9241990072187498	-5.036320267920952e-21
-0.9241379720624998	-5.028444561075547e-21
-0.9240769369062498	-5.0204838511849e-21
-0.9240159017499998	-5.012438272216878e-21
-0.9239548665937498	-5.004307942371085e-21
-0.9238938314374998	-4.9960929966855094e-21
-0.9238327962812498	-4.987793560382509e-21
-0.9237717611249998	-4.979409768195496e-21
-0.9237107259687498	-4.970941751768668e-21
-0.9236496908124998	-4.9623896474772754e-21
-0.9235886556562498	-4.953753591698561e-21
-0.9235276204999998	-4.945033716529265e-21
-0.9234665853437498	-4.9362301661640715e-21
-0.9234055501874998	-4.927343077581819e-21
-0.9233445150312498	-4.918372595681093e-21
-0.9232834798749998	-4.909318860031514e-21
-0.9232224447187498	-4.900182018312796e-21
-0.9231614095624998	-4.890962212933471e-21
-0.9231003744062498	-4.88165959234482e-21
-0.9230393392499998	-4.872274309571484e-21
-0.9229783040937498	-4.862806509013267e-21
-0.9229172689374998	-4.853256345369997e-21
-0.9228562337812498	-4.8436239692114434e-21
-0.9227951986249998	-4.83390953680886e-21
-0.9227341634687498	-4.824113203051286e-21
-0.9226731283124998	-4.8142351279748245e-21
-0.9226120931562498	-4.804275465766491e-21
-0.9225510579999998	-4.794234378618096e-21
-0.9224900228437498	-4.784112027656796e-21
-0.9224289876874998	-4.773908575249992e-21
-0.9223679525312498	-4.7636241851924054e-21
-0.9223069173749998	-4.7532590249620604e-21
-0.9222458822187498	-4.7428132597025054e-21
-0.9221848470624998	-4.732287058887475e-21
-0.9221238119062498	-4.7216805912836104e-21
-0.9220627767499998	-4.710994026833793e-21
-0.9220017415937498	-4.7002275419854506e-21
-0.9219407064374998	-4.689381305767303e-21
-0.9218796712812498	-4.6784554955804034e-21
-0.9218186361249998	-4.667450285938005e-21
-0.9217576009687498	-4.656365858459792e-21
-0.9216965658124998	-4.645202389556343e-21
-0.9216355306562498	-4.633960062370708e-21
-0.9215744954999998	-4.6226390569599155e-21
-0.9215134603437498	-4.611239555104716e-21
-0.9214524251874998	-4.599761744498517e-21
-0.9213913900312498	-4.5882058093043635e-21
-0.9213303548749998	-4.5765719376143745e-21
-0.9212693197187498	-4.564860318483918e-21
-0.9212082845624998	-4.553071140885859e-21
-0.9211472494062498	-4.541204596282492e-21
-0.9210862142499998	-4.529260879163277e-21
-0.9210251790937498	-4.5172401805149104e-21
-0.9209641439374998	-4.505142698785243e-21
-0.9209031087812498	-4.492968627700306e-21
-0.9208420736249998	-4.480718166148186e-21
-0.9207810384687498	-4.468391515177867e-21
-0.9207200033124998	-4.4559888730328905e-21
-0.9206589681562498	-4.443510444309205e-21
-0.9205979329999998	-4.430956430624156e-21
-0.9205368978437498	-4.418327034212424e-21
-0.9204758626874998	-4.4056224642201874e-21
-0.9204148275312498	-4.392842928972685e-21
-0.9203537923749998	-4.379988631559334e-21
-0.9202927572187498	-4.367059786613346e-21
-0.9202317220624998	-4.35405660275735e-21
-0.9201706869062498	-4.340979294225749e-21
-0.9201096517499998	-4.32782806968084e-21
-0.9200486165937498	-4.3146031495998266e-21
-0.9199875814374998	-4.301304749489047e-21
-0.9199265462812498	-4.287933082657032e-21
-0.9198655111249998	-4.274488371073407e-21
-0.9198044759687498	-4.260970833178934e-21
-0.9197434408124998	-4.247380689505936e-21
-0.9196824056562498	-4.233718166194216e-21
-0.9196213704999998	-4.219983485432032e-21
-0.9195603353437498	-4.2061768678222445e-21
-0.9194993001874998	-4.192298544432985e-21
-0.9194382650312498	-4.178348741944835e-21
