Time	Strain
-0.9060824584375	1.6296017464386607e-22
-0.90602142328125	1.5049304629174331e-22
-0.905960388125	1.380213240387027e-22
-0.90589935296875	1.255453421073824e-22
-0.9058383178125	1.1306543489328534e-22
-0.90577728265625	1.0058193718981917e-22
-0.9057162475	8.809518363636353e-23
-0.90565521234375	7.560550904553751e-23
-0.9055941771875	6.311324852392087e-23
-0.90553314203125	5.0618737216895236e-23
-0.905472106875	3.812231011185718e-23
-0.90541107171875	2.562430271778716e-23
-0.9053500365625	1.3125050354024422e-23
-0.90528900140625	6.248884386707585e-25
-0.90522796625	-1.187584759631537e-23
-0.90516693109375	-2.4376822087708776e-23
-0.9051058959375	-3.6877699215466406e-23
-0.90504486078125	-4.937814360944081e-23
-0.904983825625	-6.18778194216266e-23
-0.90492279046875	-7.437639104079387e-23
-0.9048617553125	-8.687352279895059e-23
-0.90480072015625	-9.936887865889514e-23
-0.904739685	-1.11862123348727e-22
-0.90467864984375	-1.2435292074602943e-22
-0.9046176146875	-1.3684093539590437e-22
-0.90455657953125	-1.4932583175007557e-22
-0.904495544375	-1.6180727397525083e-22
-0.90443450921875	-1.7428492687248727e-22
-0.9043734740625	-1.8675845443066511e-22
-0.90431243890625	-1.992275218653354e-22
-0.90425140375	-2.1169179348136037e-22
-0.90419036859375	-2.241509338842993e-22
-0.9041293334375	-2.3660460819976996e-22
-0.90406829828125	-2.4905248135948284e-22
-0.904007263125	-2.614942181778431e-22
-0.90394622796875	-2.7392948414735974e-22
-0.9038851928125	-2.8635794453084047e-22
-0.90382415765625	-2.987792646975029e-22
-0.9037631225	-3.1119311041800834e-22
-0.90370208734375	-3.2359914741946486e-22
-0.9036410521875	-3.3599704139516084e-22
-0.90358001703125	-3.483864590769807e-22
-0.903518981875	-3.607670663326101e-22
-0.90345794671875	-3.7313852975491087e-22
-0.9033969115625	-3.8550051594055204e-22
-0.90333587640625	-3.978526920559383e-22
-0.90327484125	-4.101947249022166e-22
-0.90321380609375	-4.225262824568216e-22
-0.9031527709375	-4.348470320893594e-22
-0.90309173578125	-4.471566411644339e-22
-0.903030700625	-4.594547786374573e-22
-0.90296966546875	-4.717411125850213e-22
-0.9029086303125	-4.84015311841862e-22
-0.90284759515625	-4.962770446704997e-22
-0.90278656	-5.0852598102886735e-22
-0.90272552484375	-5.207617907513802e-22
-0.9026644896875	-5.32984142611621e-22
-0.90260345453125	-5.451927082158148e-22
-0.902542419375	-5.573871566331436e-22
-0.90248138421875	-5.695671600010204e-22
-0.9024203490625	-5.817323891790383e-22
-0.90235931390625	-5.938825150292145e-22
-0.90229827875	-6.060172104758134e-22
-0.90223724359375	-6.181361477741343e-22
-0.9021762084375	-6.302389985001976e-22
-0.90211517328125	-6.423254369584782e-22
-0.902054138125	-6.543951360398621e-22
-0.90199310296875	-6.664477698102609e-22
-0.9019320678125	-6.784830132345397e-22
-0.90187103265625	-6.905005399156203e-22
-0.9018099975	-7.025000259274379e-22
-0.90174896234375	-7.144811464381775e-22
-0.9016879271875	-7.264435777855621e-22
-0.90162689203125	-7.383869964926153e-22
-0.901565856875	-7.503110791200388e-22
-0.90150482171875	-7.6221550413342e-22
-0.9014437865625	-7.740999491172605e-22
-0.90138275140625	-7.859640922966033e-22
-0.90132171625	-7.978076124243379e-22
-0.90126068109375	-8.096301900837263e-22
-0.9011996459375	-8.214315041407746e-22
-0.90113861078125	-8.332112359373999e-22
-0.901077575625	-8.4496906717475375e-22
-0.90101654046875	-8.567046777511994e-22
-0.9009555053125	-8.684177514514518e-22
-0.90089447015625	-8.801079707463205e-22
-0.900833435	-8.917750179936706e-22
-0.90077239984375	-9.034185784381072e-22
-0.9007113646875	-9.150383361969055e-22
-0.90065032953125	-9.266339766837421e-22
-0.900589294375	-9.38205185158397e-22
-0.90052825921875	-9.4975164811891e-22
-0.9004672240625	-9.612730529154156e-22
-0.90040618890625	-9.727690869196498e-22
-0.90034515375	-9.842394383124825e-22
-0.90028411859375	-9.956837961881039e-22
-0.9002230834375	-1.0071018515881713e-21
-0.90016204828125	-1.0184932918263301e-21
-0.900101013125	-1.029857810303612e-21
-0.90003997796875	-1.0411950976189921e-21
-0.8999789428125	-1.0525048465570668e-21
-0.89991790765625	-1.0637867493830236e-21
-0.8998568725	-1.0750405016810546e-21
-0.89979583734375	-1.0862657961671797e-21
-0.8997348021875	-1.097462327979951e-21
-0.89967376703125	-1.108629794612554e-21
-0.899612731875	-1.1197678910800108e-21
-0.89955169671875	-1.130876316205725e-21
-0.8994906615625	-1.141954767256878e-21
-0.89942962640625	-1.1530029440507835e-21
-0.89936859125	-1.1640205461113667e-21
-0.89930755609375	-1.1750072732745821e-21
-0.8992465209375	-1.185962827447339e-21
-0.89918548578125	-1.1968869114566113e-21
-0.899124450625	-1.207779226580317e-21
-0.89906341546875	-1.2186394780363193e-21
-0.8990023803125	-1.2294673703807141e-21
-0.89894134515625	-1.2402626078959294e-21
-0.89888031	-1.2510248978057489e-21
-0.89881927484375	-1.261753947856743e-21
-0.8987582396875	-1.2724494652677287e-21
-0.89869720453125	-1.2831111572845403e-21
-0.898636169375	-1.2937387375350898e-21
-0.89857513421875	-1.3043319136930406e-21
-0.8985140990625	-1.314890398185708e-21
-0.89845306390625	-1.3254139025039328e-21
-0.89839202875	-1.335902140374022e-21
-0.89833099359375	-1.3463548286165997e-21
-0.8982699584375	-1.3567716786668012e-21
-0.89820892328125	-1.3671524086214842e-21
-0.898147888125	-1.37749673525828e-21
-0.89808685296875	-1.3878043756985566e-21
-0.8980258178125	-1.3980750506329283e-21
-0.89796478265625	-1.4083084783065134e-21
-0.8979037475	-1.4185043808920295e-21
-0.89784271234375	-1.4286624795306893e-21
-0.8977816771875	-1.438782496343185e-21
-0.89772064203125	-1.4488641566228563e-21
-0.897659606875	-1.4589071849066466e-21
-0.89759857171875	-1.4689113075313532e-21
-0.8975375365625	-1.4788762486369876e-21
-0.89747650140625	-1.4888017393248505e-21
-0.89741546625	-1.4986875061948706e-21
-0.89735443109375	-1.5085332807347118e-21
-0.8972933959375	-1.5183387940490949e-21
-0.89723236078125	-1.5281037765665845e-21
-0.897171325625	-1.5378279633056669e-21
-0.89711029046875	-1.5475110862820661e-21
-0.8970492553125	-1.5571528836214441e-21
-0.89698822015625	-1.5667530900349675e-21
-0.896927185	-1.5763114419220838e-21
-0.89686614984375	-1.5858276797293911e-21
-0.8968051146875	-1.5953015409439163e-21
-0.89674407953125	-1.6047327694201419e-21
-0.896683044375	-1.614121104464045e-21
-0.89662200921875	-1.6234662902624166e-21
-0.8965609740625	-1.632768070276926e-21
-0.89649993890625	-1.6420261907670906e-21
-0.89643890375	-1.6512403964821685e-21
-0.89637786859375	-1.66041043605735e-21
-0.8963168334375	-1.6695360572200279e-21
-0.89625579828125	-1.6786170122942719e-21
-0.896194763125	-1.6876530509531302e-21
-0.89613372796875	-1.6966439248418276e-21
-0.8960726928125	-1.705589387534469e-21
-0.89601165765625	-1.7144891945130965e-21
-0.8959506225	-1.7233431013351593e-21
-0.89588958734375	-1.7321508631704193e-21
-0.8958285521875	-1.7409122417060354e-21
-0.89576751703125	-1.749626994991745e-21
-0.895706481875	-1.7582948833161037e-21
-0.89564544671875	-1.7669156674306922e-21
-0.8955844115625	-1.7754891130739275e-21
-0.89552337640625	-1.78401498265105e-21
-0.89546234125	-1.7924930442890527e-21
-0.89540130609375	-1.8009230611644486e-21
-0.8953402709375	-1.8093048061556633e-21
-0.89527923578125	-1.8176380450742847e-21
-0.895218200625	-1.8259225494456355e-21
-0.89515716546875	-1.8341580927267656e-21
-0.8950961303125	-1.842344448112947e-21
-0.89503509515625	-1.8504813889788304e-21
-0.89497406	-1.8585686921117373e-21
-0.89491302484375	-1.8666061353602775e-21
-0.8948519896875	-1.874593495973093e-21
-0.89479095453125	-1.8825305558494767e-21
-0.894729919375	-1.890417093016672e-21
-0.89466888421875	-1.8982528952690424e-21
-0.8946078490625	-1.906037741574395e-21
-0.89454681390625	-1.9137714186603525e-21
-0.89448577875	-1.921453713946424e-21
-0.89442474359375	-1.929084416303683e-21
-0.8943637084375	-1.936663313702532e-21
-0.89430267328125	-1.9441901977371634e-21
-0.894241638125	-1.9516648589379332e-21
-0.89418060296875	-1.9590870921885297e-21
-0.8941195678125	-1.966456693222167e-21
-0.89405853265625	-1.973773456016878e-21
-0.8939974975	-1.9810371805828864e-21
-0.89393646234375	-1.9882476666521535e-21
-0.8938754271875	-1.9954047106299557e-21
-0.89381439203125	-2.0025081181204343e-21
-0.893753356875	-2.0095576934000076e-21
-0.89369232171875	-2.016553238809701e-21
-0.8936312865625	-2.023494559544799e-21
-0.89357025140625	-2.0303814675095918e-21
-0.89350921625	-2.0372137673205755e-21
-0.89344818109375	-2.043991274286547e-21
-0.8933871459375	-2.0507137967736458e-21
-0.89332611078125	-2.057381148170099e-21
-0.893265075625	-2.063993147175219e-21
-0.89320404046875	-2.0705496072634452e-21
-0.8931430053125	-2.077050347340002e-21
-0.89308197015625	-2.0834951859360023e-21
-0.893020935	-2.0898839463213566e-21
-0.89295989984375	-2.096216447138378e-21
-0.8928988646875	-2.102492516290804e-21
-0.89283782953125	-2.108711975804872e-21
-0.892776794375	-2.1148746558923094e-21
-0.89271575921875	-2.1209803826326136e-21
-0.8926547240625	-2.1270289869685277e-21
-0.89259368890625	-2.1330203010484706e-21
-0.89253265375	-2.1389541564080844e-21
-0.89247161859375	-2.1448303884787945e-21
-0.8924105834375	-2.1506488331308393e-21
-0.89234954828125	-2.156409328589198e-21
-0.892288513125	-2.1621117131682588e-21
-0.89222747796875	-2.167755827523717e-21
-0.8921664428125	-2.1733415159857747e-21
-0.89210540765625	-2.178868620425539e-21
-0.8920443725	-2.1843369865046385e-21
-0.89198333734375	-2.1897464623651413e-21
-0.8919223021875	-2.1950968955630675e-21
-0.89186126703125	-2.20038813700128e-21
-0.891800231875	-2.2056200371804205e-21
-0.89173919671875	-2.2107924512469416e-21
-0.8916781615625	-2.2159052329865937e-21
-0.89161712640625	-2.2209582382888318e-21
-0.89155609125	-2.2259513280656055e-21
-0.89149505609375	-2.2308843590114117e-21
-0.8914340209375	-2.2357571925703402e-21
-0.89137298578125	-2.2405696947051768e-21
-0.891311950625	-2.245321727138287e-21
-0.89125091546875	-2.2500131577720927e-21
-0.8911898803125	-2.2546438529183485e-21
-0.89112884515625	-2.2592136820412117e-21
-0.89106781	-2.263722519574813e-21
-0.89100677484375	-2.2681702339609223e-21
-0.8909457396875	-2.2725567015753093e-21
-0.89088470453125	-2.276881798163071e-21
-0.890823669375	-2.2811454010794854e-21
-0.89076263421875	-2.285347388702245e-21
-0.8907015990625	-2.289487646227352e-21
-0.89064056390625	-2.2935660518703506e-21
-0.89057952875	-2.2975824911160764e-21
-0.89051849359375	-2.30153684932175e-21
-0.8904574584375	-2.305429017200065e-21
-0.89039642328125	-2.3092588811179598e-21
-0.890335388125	-2.3130263314401145e-21
-0.89027435296875	-2.3167312623719894e-21
-0.8902133178125	-2.320373568849064e-21
-0.89015228265625	-2.3239531459881435e-21
-0.8900912475	-2.327469889589561e-21
-0.89003021234375	-2.3309237036513683e-21
-0.8899691771875	-2.334314483874981e-21
-0.88990814203125	-2.3376421382221126e-21
-0.889847106875	-2.340906566362712e-21
-0.88978607171875	-2.3441076781565545e-21
-0.8897250365625	-2.3472453789316376e-21
-0.88966400140625	-2.350319580453689e-21
-0.88960296625	-2.3533301925207303e-21
-0.88954193109375	-2.3562771300063348e-21
-0.8894808959375	-2.3591603043251035e-21
-0.88941986078125	-2.3619796338418318e-21
-0.889358825625	-2.364735038288257e-21
-0.88929779046875	-2.3674264340659466e-21
-0.8892367553125	-2.3700537456340473e-21
-0.88917572015625	-2.3726168965959766e-21
-0.889114685	-2.375115809216746e-21
-0.88905364984375	-2.3775504131601904e-21
-0.8889926146875	-2.3799206355067785e-21
-0.88893157953125	-2.382226406326739e-21
-0.888870544375	-2.384467659518765e-21
-0.88880950921875	-2.3866443261893047e-21
-0.8887484740625	-2.388756343618339e-21
-0.88868743890625	-2.390803647461787e-21
-0.88862640375	-2.392786178599764e-21
-0.88856536859375	-2.3947038771829797e-21
-0.8885043334375	-2.3965566856312913e-21
-0.88844329828125	-2.3983445470665605e-21
-0.888382263125	-2.4000674094807e-21
-0.88832122796875	-2.4017252213587683e-21
-0.8882601928125	-2.4033179289308018e-21
-0.88819915765625	-2.4048454853703315e-21
-0.8881381225	-2.4063078414496437e-21
-0.88807708734375	-2.4077049568444352e-21
-0.8880160521875	-2.409036785016399e-21
-0.88795501703125	-2.410303282710519e-21
-0.887893981875	-2.4115044133474885e-21
-0.88783294671875	-2.4126401385313017e-21
-0.8877719115625	-2.4137104181107e-21
-0.88771087640625	-2.414715221348427e-21
-0.88764984125	-2.415654515789996e-21
-0.88758880609375	-2.4165282671901712e-21
-0.8875277709375	-2.4173364472934117e-21
-0.88746673578125	-2.4180790319323484e-21
-0.887405700625	-2.4187559918924575e-21
-0.88734466546875	-2.4193673039288115e-21
-0.8872836303125	-2.4199129454642873e-21
-0.88722259515625	-2.4203928970983403e-21
-0.88716156	-2.420807140516599e-21
-0.88710052484375	-2.4211556580286465e-21
-0.8870394896875	-2.4214384349682332e-21
-0.88697845453125	-2.4216554581947175e-21
-0.886917419375	-2.421806718002445e-21
-0.88685638421875	-2.421892200941452e-21
-0.8867953490625	-2.421911900856301e-21
-0.88673431390625	-2.421865812781559e-21
-0.88667327875	-2.4217539314385636e-21
-0.88661224359375	-2.421576255616372e-21
-0.8865512084375	-2.4213327800160024e-21
-0.88649017328125	-2.4210235124323737e-21
-0.886429138125	-2.4206484518402474e-21
-0.88636810296875	-2.420207601769881e-21
-0.8863070678125	-2.4197009705079325e-21
-0.88624603265625	-2.4191285673668704e-21
-0.8861849975	-2.418490401137518e-21
-0.88612396234375	-2.4177864818518403e-21
-0.8860629271875	-2.4170168258538443e-21
-0.88600189203125	-2.4161814476115272e-21
-0.885940856875	-2.415280363946668e-21
-0.88587982171875	-2.4143135931594387e-21
-0.8858187865625	-2.413281158650766e-21
-0.88575775140625	-2.4121830784618027e-21
-0.88569671625	-2.411019379418995e-21
-0.88563568109375	-2.409790090705094e-21
-0.8855746459375	-2.4084952336580824e-21
-0.88551361078125	-2.4071348424015356e-21
-0.885452575625	-2.4057089477661722e-21
-0.88539154046875	-2.4042175820582943e-21
-0.8853305053125	-2.4026607811728728e-21
-0.88526947015625	-2.4010385810406842e-21
-0.885208435	-2.399351020816577e-21
-0.88514739984375	-2.3975981409240464e-21
-0.8850863646875	-2.395779983718882e-21
-0.88502532953125	-2.3938965927070063e-21
-0.884964294375	-2.391948012968582e-21
-0.88490325921875	-2.3899342930808365e-21
-0.8848422240625	-2.387855482097561e-21
-0.88478118890625	-2.3857116306593483e-21
-0.88472015375	-2.3835027910406024e-21
-0.88465911859375	-2.3812290192384848e-21
-0.8845980834375	-2.378890370046079e-21
-0.88453704828125	-2.3764869022915085e-21
-0.884476013125	-2.3740186768578445e-21
-0.88441497796875	-2.371485754152905e-21
-0.8843539428125	-2.368888199130288e-21
-0.88429290765625	-2.3662260750071936e-21
-0.8842318725	-2.3634994485789304e-21
-0.88417083734375	-2.360708390711412e-21
-0.8841098021875	-2.3578529708825417e-21
-0.88404876703125	-2.35493325934558e-21
-0.883987731875	-2.3519493333467647e-21
-0.88392669671875	-2.3489012673856844e-21
-0.8838656615625	-2.3457891379642737e-21
-0.88380462640625	-2.3426130271206388e-21
-0.88374359125	-2.3393730131431173e-21
-0.88368255609375	-2.3360691791465212e-21
-0.8836215209375	-2.3327016101408686e-21
-0.88356048578125	-2.329270392693867e-21
-0.883499450625	-2.3257756163002294e-21
-0.88343841546875	-2.3222173663357058e-21
-0.8833773803125	-2.3185957372270706e-21
-0.88331634515625	-2.314910822178551e-21
-0.88325531	-2.3111627168091334e-21
-0.88319427484375	-2.307351515611167e-21
-0.8831332396875	-2.3034773184019504e-21
-0.88307220453125	-2.299540225538486e-21
-0.883011169375	-2.2955403385926054e-21
-0.88295013421875	-2.2914777612894037e-21
-0.8828890990625	-2.287352598027685e-21
-0.88282806390625	-2.283164955368233e-21
-0.88276702875	-2.2789149443881115e-21
-0.88270599359375	-2.2746026747617855e-21
-0.8826449584375	-2.270228258975387e-21
-0.88258392328125	-2.265791807263475e-21
-0.882522888125	-2.2612934403382216e-21
-0.88246185296875	-2.2567332729361472e-21
-0.8824008178125	-2.25211142472202e-21
-0.88233978265625	-2.2474280155018222e-21
-0.8822787475	-2.2426831665831375e-21
-0.88221771234375	-2.2378770058110914e-21
-0.8821566771875	-2.233009655118271e-21
-0.88209564203125	-2.228081244421694e-21
-0.882034606875	-2.223091901598598e-21
-0.88197357171875	-2.2180417562799445e-21
-0.8819125365625	-2.2129309450580308e-21
-0.88185150140625	-2.2077595966767036e-21
-0.88179046625	-2.20252785080345e-21
-0.88172943109375	-2.1972358429216703e-21
-0.8816683959375	-2.191883713003923e-21
-0.88160736078125	-2.186471602385884e-21
-0.881546325625	-2.1809996522963288e-21
-0.88148529046875	-2.1754680055449017e-21
-0.8814242553125	-2.169876812053245e-21
-0.88136322015625	-2.164226215467006e-21
-0.881302185	-2.1585163649888834e-21
-0.88124114984375	-2.1527474128311275e-21
-0.8811801146875	-2.1469195098439864e-21
-0.88111907953125	-2.1410328127153486e-21
-0.881058044375	-2.1350874732363246e-21
-0.88099700921875	-2.1290836501700425e-21
-0.8809359740625	-2.123021502991542e-21
-0.88087493890625	-2.116901191257101e-21
-0.88081390375	-2.110722875469803e-21
-0.88075286859375	-2.104486722058415e-21
-0.8806918334375	-2.0981928929067734e-21
-0.88063079828125	-2.0918415578076268e-21
-0.880569763125	-2.0854328818822245e-21
-0.88050872796875	-2.0789670391734984e-21
-0.8804476928125	-2.0724441971330036e-21
-0.88038665765625	-2.0658645320502467e-21
-0.8803256225	-2.0592282159067607e-21
-0.88026458734375	-2.052535428535119e-21
-0.8802035521875	-2.045786342352029e-21
-0.88014251703125	-2.0389811404013048e-21
-0.880081481875	-2.0321200029009314e-21
-0.88002044671875	-2.0252031134594663e-21
-0.8799594115625	-2.0182306528235574e-21
-0.87989837640625	-2.011202809424097e-21
-0.87983734125	-2.0041197681079923e-21
-0.87977630609375	-1.9969817196191146e-21
-0.8797152709375	-1.989788852539682e-21
-0.87965423578125	-1.982541358836867e-21
-0.879593200625	-1.9752394327954135e-21
-0.87953216546875	-1.9678832659525134e-21
-0.8794711303125	-1.9604730583150222e-21
-0.87941009515625	-1.9530090041903987e-21
-0.87934906	-1.9454913056207603e-21
-0.87928802484375	-1.937920161070756e-21
-0.8792269896875	-1.9302957732897746e-21
-0.87916595453125	-1.9226183454886626e-21
-0.879104919375	-1.9148880846095217e-21
-0.87904388421875	-1.9071051940747335e-21
-0.8789828490625	-1.8992698848462543e-21
-0.87892181390625	-1.891382364645619e-21
-0.87886077875	-1.883442843697545e-21
-0.87879974359375	-1.8754515371174377e-21
-0.8787387084375	-1.8674086560653696e-21
-0.87867767328125	-1.8593144169075807e-21
-0.878616638125	-1.8511690351912394e-21
-0.87855560296875	-1.8429727305439733e-21
-0.8784945678125	-1.8347257217348038e-21
-0.87843353265625	-1.8264282299171682e-21
-0.8783724975	-1.818080476520975e-21
-0.87831146234375	-1.8096826862977922e-21
-0.8782504271875	-1.8012350834873253e-21
-0.87818939203125	-1.7927378960044485e-21
-0.878128356875	-1.7841913490982616e-21
-0.87806732171875	-1.7755956747819525e-21
-0.8780062865625	-1.7669511028901603e-21
-0.87794525140625	-1.7582578640693412e-21
-0.87788421625	-1.749516193004668e-21
-0.87782318109375	-1.740726323195104e-21
-0.8777621459375	-1.7318884911255245e-21
-0.87770111078125	-1.7230029356949954e-21
-0.877640075625	-1.7140698945613787e-21
-0.87757904046875	-1.705089606939261e-21
-0.8775180053125	-1.6960623146637837e-21
-0.87745697015625	-1.6869882613962292e-21
-0.877395935	-1.6778676903443111e-21
-0.87733489984375	-1.6687008464990605e-21
-0.8772738646875	-1.659487975409779e-21
-0.87721282953125	-1.6502293277930366e-21
-0.877151794375	-1.6409251509848388e-21
-0.87709075921875	-1.631575695152997e-21
-0.8770297240625	-1.6221812120992971e-21
-0.87696868890625	-1.6127419563097843e-21
-0.87690765375	-1.603258179441e-21
-0.87684661859375	-1.5937301396253178e-21
-0.8767855834375	-1.5841580915541562e-21
-0.87672454828125	-1.5745422938977594e-21
-0.876663513125	-1.5648830053060141e-21
-0.87660247796875	-1.5551804879644206e-21
-0.8765414428125	-1.5454350011670269e-21
-0.87648040765625	-1.5356468084076054e-21
-0.8764193725	-1.5258161745433438e-21
-0.87635833734375	-1.5159433652072397e-21
-0.8762973021875	-1.5060286439112855e-21
-0.87623626703125	-1.4960722806610063e-21
-0.876175231875	-1.486074544417684e-21
-0.87611419671875	-1.4760357034289593e-21
-0.8760531615625	-1.4659560298413718e-21
-0.87599212640625	-1.4558357953685379e-21
-0.87593109125	-1.4456752733421797e-21
-0.87587005609375	-1.435474739618646e-21
-0.8758090209375	-1.425234467531057e-21
-0.87574798578125	-1.414954735108344e-21
-0.875686950625	-1.404635820658291e-21
-0.87562591546875	-1.3942780018495202e-21
-0.8755648803125	-1.383881559670611e-21
-0.87550384515625	-1.373446776219786e-21
-0.87544281	-1.3629739315403e-21
-0.87538177484375	-1.3524633101223249e-21
-0.8753207396875	-1.3419151963756424e-21
-0.87525970453125	-1.3313298750290194e-21
-0.875198669375	-1.3207076328236162e-21
-0.87513763421875	-1.3100487576808788e-21
-0.8750765990625	-1.299353538427274e-21
-0.87501556390625	-1.2886222643497588e-21
-0.87495452875	-1.27785522677552e-21
-0.87489349359375	-1.267052715642502e-21
-0.8748324584375	-1.2562150247970726e-21
-0.87477142328125	-1.2453424475466323e-21
-0.874710388125	-1.2344352787559208e-21
-0.87464935296875	-1.2234938134792629e-21
-0.8745883178125	-1.2125183498024952e-21
-0.87452728265625	-1.2015091835843783e-21
-0.8744662475	-1.1904666145466099e-21
-0.87440521234375	-1.1793909411315102e-21
-0.8743441771875	-1.168282464191062e-21
-0.87428314203125	-1.1571414854206387e-21
-0.874222106875	-1.1459683072583715e-21
-0.87416107171875	-1.1347632328040915e-21
-0.8741000365625	-1.1235265654207309e-21
-0.87403900140625	-1.1122586109481551e-21
-0.87397796625	-1.1009596737781219e-21
-0.87391693109375	-1.089630063372749e-21
-0.8738558959375	-1.078270085302745e-21
-0.87379486078125	-1.0668800495093388e-21
-0.873733825625	-1.0554602646300313e-21
-0.87367279046875	-1.0440110402900423e-21
-0.8736117553125	-1.032532688376715e-21
-0.87355072015625	-1.0210255216374847e-21
-0.873489685	-1.009489850997536e-21
-0.87342864984375	-9.979259922891585e-22
-0.8733676146875	-9.863342571335236e-22
-0.87330657953125	-9.7471496354439e-22
-0.873245544375	-9.630684259451181e-22
-0.87318450921875	-9.51394961354187e-22
-0.8731234740625	-9.3969488764024e-22
-0.87306243890625	-9.27968523218316e-22
-0.87300140375	-9.162161864028237e-22
-0.87294036859375	-9.044381983459902e-22
-0.8728793334375	-8.9263487791897e-22
-0.87281829828125	-8.808065481487434e-22
-0.872757263125	-8.68953530269875e-22
-0.87269622796875	-8.570761467125622e-22
-0.8726351928125	-8.451747218825368e-22
-0.87257415765625	-8.3324957946865705e-22
-0.8725131225	-8.213010438733081e-22
-0.87245208734375	-8.093294418025937e-22
-0.8723910521875	-7.973350984468199e-22
-0.87233001703125	-7.853183414918814e-22
-0.872268981875	-7.732794976656074e-22
-0.87220794671875	-7.612188957427526e-22
-0.8721469115625	-7.491368641072528e-22
-0.87208587640625	-7.370337326830362e-22
-0.87202484125	-7.249098308324446e-22
-0.87196380609375	-7.127654906772222e-22
-0.8719027709375	-7.006010416961749e-22
-0.87184173578125	-6.884168173253326e-22
-0.871780700625	-6.762131491230378e-22
-0.87171966546875	-6.639903703824287e-22
-0.8716586303125	-6.517488145547401e-22
-0.87159759515625	-6.394888161459971e-22
-0.87153656	-6.272107095652857e-22
-0.87147552484375	-6.149148304831301e-22
-0.8714144896875	-6.02601514197359e-22
-0.87135345453125	-5.902710969211968e-22
-0.871292419375	-5.779239163042422e-22
-0.87123138421875	-5.655603085977126e-22
-0.8711703490625	-5.5318061261755485e-22
-0.87110931390625	-5.407851658632025e-22
-0.87104827875	-5.283743075659555e-22
-0.87098724359375	-5.159483766745778e-22
-0.8709262084375	-5.035077131603075e-22
-0.87086517328125	-4.910526566095165e-22
-0.870804138125	-4.7858354830159135e-22
-0.87074310296875	-4.661007288743093e-22
-0.8706820678125	-4.536045395841457e-22
-0.87062103265625	-4.410953226223297e-22
-0.8705599975	-4.285734201298587e-22
-0.87049896234375	-4.160391746549238e-22
-0.8704379271875	-4.0349292922604184e-22
-0.87037689203125	-3.9093502718920265e-22
-0.870315856875	-3.783658122925444e-22
-0.87025482171875	-3.6578562861854833e-22
-0.8701937865625	-3.5319482063428683e-22
-0.87013275140625	-3.4059373315556595e-22
-0.87007171625	-3.2798271114258166e-22
-0.87001068109375	-3.1536210024734566e-22
-0.8699496459375	-3.027322460122649e-22
-0.86988861078125	-2.90093494393746e-22
-0.869827575625	-2.7744619179297554e-22
-0.86976654046875	-2.647906847782735e-22
-0.8697055053125	-2.521273203516959e-22
-0.86964447015625	-2.3945644541580315e-22
-0.869583435	-2.267784073593299e-22
-0.86952239984375	-2.140935539222342e-22
-0.8694613646875	-2.0140223276151221e-22
-0.86940032953125	-1.8870479197374772e-22
-0.869339294375	-1.7600158004873973e-22
-0.86927825921875	-1.632929451573475e-22
-0.8692172240625	-1.5057923608719466e-22
-0.86915618890625	-1.3786080165815804e-22
-0.86909515375	-1.2513799098221179e-22
-0.86903411859375	-1.124111531151753e-22
-0.8689730834375	-9.968063750759634e-23
-0.86891204828125	-8.694679351271203e-23
-0.868851013125	-7.420997079380687e-23
-0.86878997796875	-6.147051918685176e-23
-0.8687289428125	-4.8728788423766556e-23
-0.86866790765625	-3.59851285896372e-23
-0.8686068725	-2.3239889634906267e-23
-0.86854583734375	-1.049342180472784e-23
-0.8684848021875	2.2539247355040226e-24
-0.86842376703125	1.5001799713299635e-23
-0.868362731875	2.774985261290588e-23
-0.86830169671875	4.049773324498829e-23
-0.8682406615625	5.324509103097636e-23
-0.86817962640625	6.599157545093734e-23
-0.86811859125	7.873683624556822e-23
-0.86805755609375	9.148052278873639e-23
-0.8679965209375	1.0422228433964647e-22
-0.86793548578125	1.1696177074384818e-22
-0.867874450625	1.2969863136271382e-22
-0.86781341546875	1.424325158431885e-22
-0.8677523803125	1.5516307364385394e-22
-0.86769134515625	1.6788995442343958e-22
-0.86763031	1.8061280783758283e-22
-0.86756927484375	1.933312839157361e-22
-0.8675082396875	2.0604503200098414e-22
-0.86744720453125	2.1875370266463928e-22
-0.867386169375	2.3145694545522706e-22
-0.86732513421875	2.441544103760245e-22
-0.8672640990625	2.568457481323378e-22
-0.86720306390625	2.695306087769359e-22
-0.86714202875	2.822086429034562e-22
-0.86708099359375	2.948795011092671e-22
-0.8670199584375	3.07542834220486e-22
-0.86695892328125	3.2019829319965127e-22
-0.866897888125	3.3284552911851854e-22
-0.86683685296875	3.4548419323260757e-22
-0.8667758178125	3.5811393733802214e-22
-0.86671478265625	3.7073441287347025e-22
-0.8666537475	3.8334527168712596e-22
-0.86659271234375	3.9594616612141504e-22
-0.8665316771875	4.085367485203682e-22
-0.86647064203125	4.211166711860232e-22
-0.866409606875	4.336855878798401e-22
-0.86634857171875	4.462431505031428e-22
-0.8662875365625	4.587890128602122e-22
-0.86622650140625	4.713228289200636e-22
-0.86616546625	4.838442526894359e-22
-0.86610443109375	4.963529380243404e-22
-0.8660433959375	5.088485397196757e-22
-0.86598236078125	5.21330712634417e-22
-0.865921325625	5.337991113553255e-22
-0.86586029046875	5.462533925829783e-22
