Time	Strain
-0.7969818039062497	3.702205787734587e-21
-0.7969207687499997	3.69956482791071e-21
-0.7968597335937497	3.696837965401879e-21
-0.7967986984374997	3.6940252580283956e-21
-0.7967376632812497	3.691126760773896e-21
-0.7966766281249997	3.688142531201314e-21
-0.7966155929687497	3.6850726327348026e-21
-0.7965545578124997	3.6819171250120765e-21
-0.7964935226562497	3.678676074059791e-21
-0.7964324874999997	3.675349545098683e-21
-0.7963714523437497	3.671937608477113e-21
-0.7963104171874997	3.668440332160563e-21
-0.7962493820312497	3.664857790143553e-21
-0.7961883468749997	3.661190055531699e-21
-0.7961273117187497	3.657437207385486e-21
-0.7960662765624997	3.653599321529657e-21
-0.7960052414062497	3.649676477998279e-21
-0.7959442062499997	3.6456687621568215e-21
-0.7958831710937497	3.641576252849764e-21
-0.7958221359374997	3.6373990417871674e-21
-0.7957611007812497	3.633137214600838e-21
-0.7957000656249997	3.628790862720154e-21
-0.7956390304687497	3.624360078379532e-21
-0.7955779953124997	3.6198449558747694e-21
-0.7955169601562497	3.615245588539205e-21
-0.7954559249999997	3.610562078166545e-21
-0.7953948898437497	3.605794521624861e-21
-0.7953338546874997	3.600943023006976e-21
-0.7952728195312497	3.596007686763619e-21
-0.7952117843749997	3.590988617437231e-21
-0.7951507492187497	3.585885924029035e-21
-0.7950897140624997	3.5806997163706795e-21
-0.7950286789062497	3.575430104466531e-21
-0.7949676437499997	3.570077204337174e-21
-0.7949066085937497	3.56464113017602e-21
-0.7948455734374997	3.5591220022358035e-21
-0.7947845382812497	3.553519937543266e-21
-0.7947235031249997	3.5478350573953906e-21
-0.7946624679687497	3.5420674879200126e-21
-0.7946014328124997	3.536217353216519e-21
-0.7945403976562497	3.5302847791759964e-21
-0.7944793624999997	3.52426989703142e-21
-0.7944183273437497	3.518172836842744e-21
-0.7943572921874997	3.511993734026474e-21
-0.7942962570312497	3.505732722172859e-21
-0.7942352218749997	3.499389936826757e-21
-0.7941741867187497	3.492965519393564e-21
-0.7941131515624997	3.486459609571433e-21
-0.7940521164062497	3.479872350991538e-21
-0.7939910812499997	3.473203886232865e-21
-0.7939300460937497	3.4664543665838094e-21
-0.7938690109374997	3.459623935409708e-21
-0.7938079757812497	3.452712745130734e-21
-0.7937469406249997	3.445720947156862e-21
-0.7936859054687497	3.438648698716627e-21
-0.7936248703124997	3.4314961526533604e-21
-0.7935638351562497	3.4242634669736596e-21
-0.7935027999999997	3.416950803605474e-21
-0.7934417648437497	3.4095583239032635e-21
-0.7933807296874997	3.402086191511689e-21
-0.7933196945312497	3.394534570440346e-21
-0.7932586593749997	3.386903629824526e-21
-0.7931976242187497	3.3791935370138137e-21
-0.7931365890624997	3.371404463647811e-21
-0.7930755539062497	3.363536585057508e-21
-0.7930145187499997	3.3555900737207702e-21
-0.7929534835937497	3.3475651074473044e-21
-0.7928924484374997	3.339461864360772e-21
-0.7928314132812497	3.3312805243043625e-21
-0.7927703781249997	3.323021269972259e-21
-0.7927093429687497	3.3146842850125596e-21
-0.7926483078124997	3.3062697566478416e-21
-0.7925872726562497	3.297777871790122e-21
-0.7925262374999997	3.289208820866804e-21
-0.7924652023437497	3.2805627914998327e-21
-0.7924041671874997	3.2718399820962967e-21
-0.7923431320312497	3.2630405849634883e-21
-0.7922820968749997	3.2541647970625072e-21
-0.7922210617187497	3.245212816886799e-21
-0.7921600265624997	3.2361848466807533e-21
-0.7920989914062497	3.227081086204064e-21
-0.7920379562499997	3.2179017414103578e-21
-0.7919769210937497	3.208647015565403e-21
-0.7919158859374997	3.1993171198518184e-21
-0.7918548507812497	3.1899122617675813e-21
-0.7917938156249997	3.180432650810926e-21
-0.7917327804687497	3.1708785032732516e-21
-0.7916717453124997	3.1612500313372325e-21
-0.7916107101562497	3.1515474531090717e-21
-0.7915496749999997	3.1417709852833923e-21
-0.7914886398437497	3.1319208488810797e-21
-0.7914276046874997	3.121997265705328e-21
-0.7913665695312497	3.1120004585171522e-21
-0.7913055343749997	3.1019306529707076e-21
-0.7912444992187497	3.0917880756439718e-21
-0.7911834640624997	3.0815729551323375e-21
-0.7911224289062497	3.0712855231187816e-21
-0.7910613937499997	3.0609260088345326e-21
-0.7910003585937497	3.05049464909902e-21
-0.7909393234374997	3.0399916787506783e-21
-0.7908782882812497	3.0294173340282487e-21
-0.7908172531249997	3.0187718542951595e-21
-0.7907562179687497	3.00805547883556e-21
-0.7906951828124997	2.997268454521781e-21
-0.7906341476562497	2.9864110201383507e-21
-0.7905731124999997	2.975483424070568e-21
-0.7905120773437497	2.9644859119473123e-21
-0.7904510421874997	2.9534187342926134e-21
-0.7903900070312497	2.9422821425166155e-21
-0.7903289718749997	2.9310763856247175e-21
-0.7902679367187497	2.919801721008727e-21
-0.7902069015624997	2.9084584025039804e-21
-0.7901458664062497	2.897046687078429e-21
-0.7900848312499997	2.885566835321907e-21
-0.7900237960937497	2.874019105420672e-21
-0.7899627609374997	2.862403761193617e-21
-0.7899017257812497	2.850721066493119e-21
-0.7898406906249997	2.838971286306651e-21
-0.7897796554687497	2.8271546865235436e-21
-0.7897186203124997	2.815271538090083e-21
-0.7896575851562497	2.8033221071310723e-21
-0.7895965499999997	2.791306668521921e-21
-0.7895355148437497	2.7792254962370536e-21
-0.7894744796874997	2.7670788625521857e-21
-0.7894134445312497	2.75486704552492e-21
-0.7893524093749997	2.742590323018576e-21
-0.7892913742187497	2.7302489745954254e-21
-0.7892303390624997	2.7178432801670974e-21
-0.7891693039062497	2.705373523527206e-21
-0.7891082687499997	2.6928399893849592e-21
-0.7890472335937497	2.68024296171094e-21
-0.7889861984374997	2.6675827291033947e-21
-0.7889251632812497	2.6548595808466106e-21
-0.7888641281249997	2.642073804153409e-21
-0.7888030929687497	2.629225694928553e-21
-0.7887420578124997	2.6163155451260767e-21
-0.7886810226562497	2.6033436467116036e-21
-0.7886199874999997	2.5903102990948395e-21
-0.7885589523437497	2.5772157989918162e-21
-0.7884979171874997	2.5640604453501924e-21
-0.7884368820312497	2.5508445386491045e-21
-0.7883758468749997	2.537568382460093e-21
-0.7883148117187497	2.524232279338718e-21
-0.7882537765624997	2.5108365330921017e-21
-0.7881927414062497	2.4973814521772935e-21
-0.7881317062499997	2.483867342799747e-21
-0.7880706710937497	2.4702945162384517e-21
-0.7880096359374997	2.4566632803922024e-21
-0.7879486007812497	2.4429739504498745e-21
-0.7878875656249997	2.4292268390689765e-21
-0.7878265304687497	2.415422259648112e-21
-0.7877654953124997	2.4015605296687123e-21
-0.7877044601562497	2.3876419662284034e-21
-0.7876434249999997	2.373666889776557e-21
-0.7875823898437497	2.3596356188720913e-21
-0.7875213546874997	2.3455484768961925e-21
-0.7874603195312497	2.3314057857394458e-21
-0.7873992843749997	2.317207871918018e-21
-0.7873382492187497	2.3029550587482323e-21
-0.7872772140624997	2.288647674049673e-21
-0.7872161789062497	2.2742860474915045e-21
-0.7871551437499997	2.2598705088287087e-21
-0.7870941085937497	2.2454013877551163e-21
-0.7870330734374997	2.2308790178415074e-21
-0.7869720382812497	2.21630373195695e-21
-0.7869110031249997	2.2016758657408368e-21
-0.7868499679687497	2.1869957553087925e-21
-0.7867889328124997	2.172263738248731e-21
-0.7867278976562497	2.1574801532957072e-21
-0.7866668624999997	2.1426453404979818e-21
-0.7866058273437497	2.1277596413775578e-21
-0.7865447921874997	2.112823398056468e-21
-0.7864837570312497	2.097836954686917e-21
-0.7864227218749997	2.0828006564087734e-21
-0.7863616867187497	2.067714849136396e-21
-0.7863006515624997	2.0525798799630394e-21
-0.7862396164062497	2.0373960985882824e-21
-0.7861785812499997	2.0221638535335403e-21
-0.7861175460937497	2.0068834965773744e-21
-0.7860565109374997	1.99155537976769e-21
-0.7859954757812497	1.9761798573480098e-21
-0.7859344406249997	1.9607572821121756e-21
-0.7858734054687497	1.9452880112678977e-21
-0.7858123703124997	1.9297724004291532e-21
-0.7857513351562497	1.9142108090060487e-21
-0.7856902999999997	1.8986035951488814e-21
-0.7856292648437497	1.8829511186052445e-21
-0.7855682296874997	1.8672537410258184e-21
-0.7855071945312497	1.851511824993165e-21
-0.7854461593749997	1.8357257357612493e-21
-0.7853851242187497	1.8198958349012243e-21
-0.7853240890624997	1.8040224894197557e-21
-0.7852630539062497	1.788106066659783e-21
-0.7852020187499997	1.7721469337466472e-21
-0.7851409835937497	1.7561454601012256e-21
-0.7850799484374997	1.7401020147603555e-21
-0.7850189132812497	1.7240169698333623e-21
-0.7849578781249997	1.7078906957476505e-21
-0.7848968429687497	1.6917235674376797e-21
-0.7848358078124997	1.6755159575436723e-21
-0.7847747726562497	1.6592682418324463e-21
-0.7847137374999997	1.6429807959446149e-21
-0.7846527023437497	1.62665399677235e-21
-0.7845916671874997	1.6102882228558154e-21
-0.7845306320312497	1.5938838526822972e-21
-0.7844695968749997	1.5774412662966445e-21
-0.7844085617187497	1.5609608441039105e-21
-0.7843475265624997	1.544442969249679e-21
-0.7842864914062497	1.527888023074273e-21
-0.7842254562499997	1.5112963901578318e-21
-0.7841644210937497	1.4946684546718135e-21
-0.7841033859374997	1.4780046019230687e-21
-0.7840423507812497	1.461305218755605e-21
-0.7839813156249997	1.4445706924643186e-21
-0.7839202804687497	1.4278014104479657e-21
-0.7838592453124997	1.4109977628867866e-21
-0.7837982101562497	1.3941601390959055e-21
-0.7837371749999997	1.3772889292492849e-21
-0.7836761398437497	1.3603845262655496e-21
-0.7836151046874997	1.3434473219630347e-21
-0.7835540695312497	1.32647770908237e-21
-0.7834930343749997	1.309476082580627e-21
-0.7834319992187497	1.2924428366271486e-21
-0.7833709640624997	1.2753783675330634e-21
-0.7833099289062497	1.2582830718240561e-21
-0.7832488937499997	1.2411573456777918e-21
-0.7831878585937497	1.2240015883362346e-21
-0.7831268234374997	1.2068161978359887e-21
-0.7830657882812497	1.1896015744309292e-21
-0.7830047531249997	1.172358118089802e-21
-0.7829437179687497	1.155086229479953e-21
-0.7828826828124997	1.1377863112564346e-21
-0.7828216476562497	1.1204587652259164e-21
-0.7827606124999997	1.103103994463348e-21
-0.7826995773437497	1.085722403484183e-21
-0.7826385421874997	1.0683143966639168e-21
-0.7825775070312497	1.0508803792557042e-21
-0.7825164718749997	1.0334207566309269e-21
-0.7824554367187497	1.0159359359740437e-21
-0.7823944015624997	9.984263244229137e-22
-0.7823333664062497	9.808923301958604e-22
-0.7822723312499997	9.633343614311203e-22
-0.7822112960937497	9.457528270528258e-22
-0.7821502609374997	9.281481373182262e-22
-0.7820892257812497	9.105207025908929e-22
-0.7820281906249997	8.928709334310986e-22
-0.7819671554687497	8.751992418914584e-22
-0.7819061203124997	8.575060394970662e-22
-0.7818450851562497	8.397917395745169e-22
-0.7817840499999997	8.2205675496495795e-22
-0.7817230148437497	8.043014994123804e-22
-0.7816619796874997	7.865263876642107e-22
-0.7816009445312497	7.687318344659603e-22
-0.7815399093749997	7.509182547876462e-22
-0.7814788742187497	7.330860650265888e-22
-0.7814178390624997	7.152356814359492e-22
-0.7813568039062497	6.973675205883041e-22
-0.7812957687499997	6.794820005419656e-22
-0.7812347335937497	6.615795386173499e-22
-0.7811736984374997	6.436605529616894e-22
-0.7811126632812497	6.257254626862508e-22
-0.7810516281249997	6.077746870582507e-22
-0.7809905929687497	5.898086454427595e-22
-0.7809295578124997	5.718277580018473e-22
-0.7808685226562497	5.5383244506622705e-22
-0.7808074874999997	5.358231275256406e-22
-0.7807464523437497	5.178002267531916e-22
-0.7806854171874997	4.997641644987717e-22
-0.7806243820312497	4.817153624465791e-22
-0.7805633468749997	4.636542431182102e-22
-0.7805023117187497	4.455812293496494e-22
-0.7804412765624997	4.274967439239269e-22
-0.7803802414062497	4.094012105737126e-22
-0.7803192062499997	3.912950528145595e-22
-0.7802581710937497	3.7317869479998994e-22
-0.7801971359374997	3.550525607846766e-22
-0.7801361007812497	3.369170754843068e-22
-0.7800750656249997	3.1877266379483093e-22
-0.7800140304687497	3.006197508299915e-22
-0.7799529953124997	2.8245876220959897e-22
-0.7798919601562497	2.6429012352949046e-22
-0.7798309249999997	2.461142607495787e-22
-0.7797698898437497	2.279316000867536e-22
-0.7797088546874997	2.0974256800272715e-22
-0.7796478195312497	1.9154759108193543e-22
-0.7795867843749997	1.7334709621867352e-22
-0.7795257492187497	1.5514151032010748e-22
-0.7794647140624997	1.3693126081118218e-22
-0.7794036789062497	1.1871677483143614e-22
-0.7793426437499997	1.0049848019961349e-22
-0.7792816085937497	8.227680446466478e-23
-0.7792205734374997	6.405217550168171e-23
-0.7791595382812497	4.58250212908264e-23
-0.7790985031249997	2.7595769973464355e-23
-0.7790374679687497	9.364849823231099e-24
-0.7789764328124997	-8.867310901820871e-24
-0.7789153976562497	-2.710028367534112e-23
-0.7788543624999997	-4.533364011304093e-23
-0.7787933273437497	-6.356695162932756e-23
-0.7787322921874997	-8.179978948613093e-23
-0.7786712570312497	-1.0003172486755414e-22
-0.7786102218749997	-1.1826232929677293e-22
-0.7785491867187497	-1.3649117394093019e-22
-0.7784881515624997	-1.5471782971784676e-22
-0.7784271164062497	-1.7294186793489263e-22
-0.7783660812499997	-1.9116286005295595e-22
-0.7783050460937497	-2.0938037690137882e-22
-0.7782440109374997	-2.275939899422346e-22
-0.7781829757812497	-2.4580327017564506e-22
-0.7781219406249997	-2.6400778878798524e-22
-0.7780609054687497	-2.8220711732485867e-22
-0.7779998703124997	-3.004008271084138e-22
-0.7779388351562497	-3.185884897010219e-22
-0.7778777999999997	-3.367696761468888e-22
-0.7778167648437497	-3.549439584505999e-22
-0.7777557296874997	-3.731109080793136e-22
-0.7776946945312497	-3.9127009715914886e-22
-0.7776336593749997	-4.0942109725662024e-22
-0.7775726242187497	-4.275634805241591e-22
-0.7775115890624997	-4.456968192105573e-22
-0.7774505539062497	-4.638206855070591e-22
-0.7773895187499997	-4.819346521483919e-22
-0.7773284835937497	-5.000382914725029e-22
-0.7772674484374997	-5.181311764373596e-22
-0.7772064132812497	-5.362128800470206e-22
-0.7771453781249997	-5.542829758921353e-22
-0.7770843429687497	-5.723410366312736e-22
-0.7770233078124997	-5.903866364677633e-22
-0.7769622726562497	-6.084193494613225e-22
-0.7769012374999997	-6.264387493199866e-22
-0.7768402023437497	-6.444444102056292e-22
-0.7767791671874997	-6.624359069074913e-22
-0.7767181320312497	-6.804128148888401e-22
-0.7766570968749997	-6.98374708488197e-22
-0.7765960617187497	-7.163211637465309e-22
-0.7765350265624997	-7.342517561194049e-22
-0.7764739914062497	-7.521660613819085e-22
-0.7764129562499997	-7.700636568793263e-22
-0.7763519210937497	-7.879441184446176e-22
-0.7762908859374997	-8.058070233171574e-22
-0.7762298507812497	-8.23651948556013e-22
-0.7761688156249997	-8.414784730712226e-22
-0.7761077804687497	-8.592861737301855e-22
-0.7760467453124997	-8.770746299257047e-22
-0.7759857101562497	-8.948434197931535e-22
-0.7759246749999997	-9.1259212296559e-22
-0.7758636398437497	-9.303203195239178e-22
-0.7758026046874997	-9.480275889683734e-22
-0.7757415695312497	-9.657135123173586e-22
-0.7756805343749997	-9.833776697593376e-22
-0.7756194992187497	-1.0010196437058691e-21
-0.7755584640624997	-1.0186390155474385e-21
-0.7754974289062497	-1.0362353681919727e-21
-0.7754363937499997	-1.0538082838878746e-21
-0.7753753585937497	-1.0713573455054357e-21
-0.7753143234374997	-1.0888821378585755e-21
-0.7752532882812497	-1.1063822449070812e-21
-0.7751922531249997	-1.1238572513183484e-21
-0.7751312179687497	-1.1413067433827012e-21
-0.7750701828124997	-1.1587303055050915e-21
-0.7750091476562497	-1.1761275251263201e-21
-0.7749481124999997	-1.1934979891077903e-21
-0.7748870773437497	-1.2108412852086186e-21
-0.7748260421874997	-1.2281570011842726e-21
-0.7747650070312497	-1.2454447261941118e-21
-0.7747039718749997	-1.2627040491214453e-21
-0.7746429367187497	-1.2799345606701031e-21
-0.7745819015624997	-1.2971358505049638e-21
-0.7745208664062497	-1.3143075107845053e-21
-0.7744598312499997	-1.3314491323534244e-21
-0.7743987960937497	-1.3485603089101062e-21
-0.7743377609374997	-1.3656406324644571e-21
-0.7742767257812497	-1.3826896971970754e-21
-0.7742156906249997	-1.3997070976026426e-21
-0.7741546554687497	-1.4166924288204768e-21
-0.7740936203124997	-1.4336452874157428e-21
-0.7740325851562497	-1.4505652683918025e-21
-0.7739715499999997	-1.4674519699430418e-21
-0.7739105148437497	-1.4843049906443008e-21
-0.7738494796874997	-1.501123929622687e-21
-0.7737884445312497	-1.517908384553957e-21
-0.7737274093749997	-1.534657955802002e-21
-0.7736663742187497	-1.5513722461058577e-21
-0.7736053390624997	-1.5680508557125614e-21
-0.7735443039062497	-1.5846933880830905e-21
-0.7734832687499997	-1.6012994460706449e-21
-0.7734222335937497	-1.6178686340672028e-21
-0.7733611984374997	-1.6344005567151108e-21
-0.7733001632812497	-1.6508948195237826e-21
-0.7732391281249997	-1.6673510306146484e-21
-0.7731780929687497	-1.6837687949028255e-21
-0.7731170578124997	-1.7001477220505486e-21
-0.7730560226562497	-1.7164874222165154e-21
-0.7729949874999997	-1.732787504024005e-21
-0.7729339523437497	-1.7490475789033023e-21
-0.7728729171874997	-1.7652672579375506e-21
-0.7728118820312497	-1.7814461552299206e-21
-0.7727508468749997	-1.7975838826038895e-21
-0.7726898117187497	-1.813680055898896e-21
-0.7726287765624997	-1.829734289721413e-21
-0.7725677414062497	-1.8457462002918912e-21
-0.7725067062499997	-1.8617154059990988e-21
-0.7724456710937497	-1.8776415230572415e-21
-0.7723846359374997	-1.893524173209682e-21
-0.7723236007812497	-1.9093629740668806e-21
-0.7722625656249997	-1.925157548881752e-21
-0.7722015304687497	-1.9409075190034298e-21
-0.7721404953124997	-1.9566125068041832e-21
-0.7720794601562497	-1.972272137542011e-21
-0.7720184249999997	-1.987886035518902e-21
-0.7719573898437497	-2.0034538276524268e-21
-0.7718963546874997	-2.0189751398227475e-21
-0.7718353195312497	-2.0344496028144767e-21
-0.7717742843749997	-2.0498768419761823e-21
-0.7717132492187497	-2.065256489963328e-21
-0.7716522140624997	-2.0805881787740788e-21
-0.7715911789062497	-2.0958715405471807e-21
-0.7715301437499997	-2.111106207928268e-21
-0.7714691085937497	-2.1262918173375165e-21
-0.7714080734374997	-2.1414280018156597e-21
-0.7713470382812497	-2.156514400168583e-21
-0.7712860031249997	-2.1715506498825436e-21
-0.7712249679687497	-2.1865363903734e-21
-0.7711639328124997	-2.2014712614191704e-21
-0.7711028976562497	-2.2163549051993532e-21
-0.7710418624999997	-2.231186964177131e-21
-0.7709808273437497	-2.2459670811233883e-21
-0.7709197921874997	-2.2606949012988108e-21
-0.7708587570312497	-2.275370072339921e-21
-0.7707977218749997	-2.289992239314213e-21
-0.7707366867187497	-2.304561052171458e-21
-0.7706756515624997	-2.3190761591689594e-21
-0.7706146164062497	-2.3335372134657378e-21
-0.7705535812499997	-2.347943865283639e-21
-0.7704925460937497	-2.3622957683257085e-21
-0.7704315109374997	-2.3765925776351474e-21
-0.7703704757812497	-2.3908339487768552e-21
-0.7703094406249997	-2.405019539916379e-21
-0.7702484054687497	-2.419149008444647e-21
-0.7701873703124997	-2.433222012943894e-21
-0.7701263351562497	-2.4472382169127354e-21
-0.7700652999999997	-2.4611972798905764e-21
-0.7700042648437497	-2.475098867949335e-21
-0.7699432296874997	-2.4889426442182753e-21
-0.7698821945312497	-2.5027282744708434e-21
-0.7698211593749997	-2.5164554292224824e-21
-0.7697601242187497	-2.5301237738776053e-21
-0.7696990890624997	-2.5437329797976668e-21
-0.7696380539062497	-2.557282718983233e-21
-0.7695770187499997	-2.570772664003048e-21
-0.7695159835937497	-2.5842024890547155e-21
-0.7694549484374997	-2.597571869171983e-21
-0.7693939132812497	-2.610880482195554e-21
-0.7693328781249997	-2.6241280063807735e-21
-0.7692718429687497	-2.637314121962488e-21
-0.7692108078124997	-2.6504385083688794e-21
-0.7691497726562497	-2.6635008487744353e-21
-0.7690887374999997	-2.676500830198359e-21
-0.7690277023437497	-2.6894381345894433e-21
-0.7689666671874997	-2.7023124493378305e-21
-0.7689056320312497	-2.715123463501476e-21
-0.7688445968749997	-2.7278708665084005e-21
-0.7687835617187497	-2.740554350593885e-21
-0.7687225265624997	-2.7531736057738385e-21
-0.7686614914062497	-2.765728328972874e-21
-0.7686004562499997	-2.7782182169299364e-21
-0.7685394210937497	-2.7906429620025e-21
-0.7684783859374997	-2.8030022683063586e-21
-0.7684173507812497	-2.8152958312923364e-21
-0.7683563156249997	-2.827523355878038e-21
-0.7682952804687497	-2.839684544286627e-21
-0.7682342453124997	-2.8517791001159025e-21
-0.7681732101562497	-2.8638067301080524e-21
-0.7681121749999997	-2.87576714371039e-21
-0.7680511398437497	-2.8876600481562087e-21
-0.7679901046874997	-2.8994851543040738e-21
-0.7679290695312497	-2.911242176836449e-21
-0.7678680343749997	-2.9229308287454935e-21
-0.7678069992187497	-2.9345508239161157e-21
-0.7677459640624997	-2.946101882431922e-21
-0.7676849289062497	-2.9575837206815273e-21
-0.7676238937499997	-2.9689960599371136e-21
-0.7675628585937497	-2.980338622309071e-21
-0.7675018234374997	-2.991611130953549e-21
-0.7674407882812497	-3.0028133106785226e-21
-0.7673797531249997	-3.013944889394858e-21
-0.7673187179687497	-3.0250055961739988e-21
-0.7672576828124997	-3.035995159255761e-21
-0.7671966476562497	-3.046913311356246e-21
-0.7671356124999997	-3.0577597848957713e-21
-0.7670745773437497	-3.0685343169765426e-21
-0.7670135421874997	-3.0792366437630576e-21
-0.7669525070312497	-3.0898665014298937e-21
-0.7668914718749997	-3.1004236323236495e-21
-0.7668304367187497	-3.110907778027777e-21
-0.7667694015624997	-3.121318680757778e-21
-0.7667083664062497	-3.131656085930455e-21
-0.7666473312499997	-3.1419197419999812e-21
-0.7665862960937497	-3.1521093961502224e-21
-0.7665252609374997	-3.1622247986914085e-21
-0.7664642257812497	-3.1722657018722392e-21
-0.7664031906249997	-3.182231860034601e-21
-0.7663421554687497	-3.1921230285790674e-21
-0.7662811203124997	-3.2019389627081965e-21
-0.7662200851562497	-3.211679423175898e-21
-0.7661590499999997	-3.2213441719302273e-21
-0.7660980148437497	-3.2309329683325455e-21
-0.7660369796874997	-3.2404455800648814e-21
-0.7659759445312497	-3.249881770649636e-21
-0.7659149093749997	-3.2592413068873427e-21
-0.7658538742187497	-3.2685239617990608e-21
-0.7657928390624997	-3.277729503763457e-21
-0.7657318039062497	-3.286857709603556e-21
-0.7656707687499997	-3.295908350238592e-21
-0.7656097335937497	-3.3048812040168544e-21
-0.7655486984374997	-3.3137760507037896e-21
-0.7654876632812497	-3.3225926702445718e-21
-0.7654266281249997	-3.3313308429115564e-21
-0.7653655929687497	-3.339990354894318e-21
-0.7653045578124997	-3.3485709909103065e-21
-0.7652435226562497	-3.3570725388832188e-21
-0.7651824874999997	-3.3654947901982637e-21
-0.7651214523437497	-3.3738375336380313e-21
-0.7650604171874997	-3.382100562898124e-21
-0.7649993820312497	-3.390283674737334e-21
-0.7649383468749997	-3.398386665940035e-21
-0.7648773117187497	-3.40640933508062e-21
-0.7648162765624997	-3.414351482292736e-21
-0.7647552414062497	-3.422212910200971e-21
-0.7646942062499997	-3.429993422811402e-21
-0.7646331710937497	-3.437692830785088e-21
-0.7645721359374997	-3.445310936215814e-21
-0.7645111007812497	-3.452847553838812e-21
-0.7644500656249997	-3.4603024937863686e-21
-0.7643890304687497	-3.467675571399986e-21
-0.7643279953124997	-3.4749666020022356e-21
-0.7642669601562497	-3.4821754022573864e-21
-0.7642059249999997	-3.489301794031017e-21
-0.7641448898437497	-3.496345598548174e-21
-0.7640838546874997	-3.503306638875473e-21
-0.7640228195312497	-3.510184742155091e-21
-0.7639617843749997	-3.516979732574112e-21
-0.7639007492187497	-3.523691443918546e-21
-0.7638397140624997	-3.530319704054288e-21
-0.7637786789062497	-3.536864348383305e-21
-0.7637176437499997	-3.543325213648885e-21
-0.7636566085937497	-3.5497021340283165e-21
-0.7635955734374997	-3.555994951482764e-21
-0.7635345382812497	-3.562203505442958e-21
-0.7634735031249997	-3.568327641096847e-21
-0.7634124679687497	-3.57436720207024e-21
-0.7633514328124997	-3.58032203720136e-21
-0.7632903976562497	-3.5861919938262126e-21
-0.7632293624999997	-3.591976923720389e-21
-0.7631683273437497	-3.5976766827924584e-21
-0.7631072921874997	-3.603291122619825e-21
-0.7630462570312497	-3.608820102426273e-21
-0.7629852218749997	-3.614263481421622e-21
-0.7629241867187497	-3.6196211207261294e-21
-0.7628631515624997	-3.624892884799318e-21
-0.7628021164062497	-3.630078636404205e-21
-0.7627410812499997	-3.6351782438748425e-21
-0.7626800460937497	-3.6401915781621496e-21
-0.7626190109374997	-3.645118510016905e-21
-0.7625579757812497	-3.649958911606573e-21
-0.7624969406249997	-3.654712661535492e-21
-0.7624359054687497	-3.659379632881181e-21
-0.7623748703124997	-3.663959709176861e-21
-0.7623138351562497	-3.668452768832698e-21
-0.7622527999999997	-3.672858698368888e-21
-0.7621917648437497	-3.677177382454445e-21
-0.7621307296874997	-3.681408709770817e-21
-0.7620696945312497	-3.6855525703563995e-21
-0.7620086593749997	-3.689608851740717e-21
-0.7619476242187497	-3.693577455032523e-21
-0.7618865890624997	-3.6974582717155775e-21
-0.7618255539062497	-3.70125120043463e-21
-0.7617645187499997	-3.704956142059633e-21
-0.7617034835937497	-3.7085730001313764e-21
-0.7616424484374997	-3.7121016763730796e-21
-0.7615814132812497	-3.715542079027305e-21
-0.7615203781249997	-3.718894118403157e-21
-0.7614593429687497	-3.722157701039786e-21
-0.7613983078124997	-3.725332744501865e-21
-0.7613372726562497	-3.7284191595661244e-21
-0.7612762374999997	-3.731416864259934e-21
-0.7612152023437497	-3.734325779283236e-21
-0.7611541671874997	-3.7371458245157806e-21
-0.7610931320312497	-3.739876924443479e-21
-0.7610320968749997	-3.742519003012441e-21
-0.7609710617187497	-3.7450719877144316e-21
-0.7609100265624997	-3.7475358103591165e-21
-0.7608489914062497	-3.74991039962247e-21
-0.7607879562499997	-3.752195690553947e-21
-0.7607269210937497	-3.754391620949539e-21
-0.7606658859374997	-3.75649812642625e-21
-0.7606048507812497	-3.758515149837001e-21
-0.7605438156249997	-3.760442630512268e-21
-0.7604827804687497	-3.762280514475163e-21
-0.7604217453124997	-3.764028749482151e-21
-0.7603607101562497	-3.765687280527731e-21
-0.7602996749999997	-3.7672560636091455e-21
-0.7602386398437497	-3.768735047134397e-21
-0.7601776046874997	-3.770124188150805e-21
-0.7601165695312497	-3.771423444865007e-21
-0.7600555343749997	-3.772632775923783e-21
-0.7599944992187497	-3.7737521424257116e-21
-0.7599334640624997	-3.774781508880951e-21
-0.7598724289062497	-3.7757208395841654e-21
-0.7598113937499997	-3.7765701038487255e-21
-0.7597503585937497	-3.777329270553685e-21
-0.7596893234374997	-3.777998316126538e-21
-0.7596282882812497	-3.778577209068222e-21
-0.7595672531249997	-3.77906593022438e-21
-0.7595062179687497	-3.7794644542268555e-21
-0.7594451828124997	-3.779772767185806e-21
-0.7593841476562497	-3.7799908476295695e-21
-0.7593231124999997	-3.780118684515224e-21
-0.7592620773437497	-3.780156260853186e-21
-0.7592010421874997	-3.780103568966569e-21
-0.7591400070312497	-3.779960600280954e-21
-0.7590789718749997	-3.779727348442108e-21
-0.7590179367187497	-3.7794038095315725e-21
-0.7589569015624997	-3.7789899793466325e-21
-0.7588958664062497	-3.778485860848969e-21
-0.7588348312499997	-3.777891456106195e-21
-0.7587737960937497	-3.777206767898652e-21
-0.7587127609374997	-3.776431805448698e-21
-0.7586517257812497	-3.775566577652502e-21
-0.7585906906249997	-3.774611092601391e-21
-0.7585296554687497	-3.773565363650274e-21
-0.7584686203124997	-3.772429410053836e-21
-0.7584075851562497	-3.771203246944996e-21
-0.7583465499999997	-3.769886892445766e-21
-0.7582855148437497	-3.768480371223099e-21
