Time	Strain
-0.8472918792812498	-3.5075262583842375e-21
-0.8472308441249998	-3.515908480370835e-21
-0.8471698089687498	-3.524215437705898e-21
-0.8471087738124998	-3.532446947065686e-21
-0.8470477386562498	-3.540602820351171e-21
-0.8469867034999998	-3.548682873486554e-21
-0.8469256683437498	-3.5566869284342074e-21
-0.8468646331874998	-3.5646148040669955e-21
-0.8468035980312498	-3.572466322730767e-21
-0.8467425628749998	-3.580241306516316e-21
-0.8466815277187498	-3.587939579872737e-21
-0.8466204925624998	-3.595560972401613e-21
-0.8465594574062498	-3.603105311295199e-21
-0.8464984222499998	-3.610572425088103e-21
-0.8464373870937498	-3.617962146074263e-21
-0.8463763519374998	-3.625274308513193e-21
-0.8463153167812498	-3.632508744998506e-21
-0.8462542816249998	-3.639665296146933e-21
-0.8461932464687498	-3.646743794793025e-21
-0.8461322113124998	-3.653744086349544e-21
-0.8460711761562498	-3.6606660072621395e-21
-0.8460101409999998	-3.667509405155273e-21
-0.8459491058437498	-3.6742741201560925e-21
-0.8458880706874998	-3.680960002929644e-21
-0.8458270355312498	-3.6875668997164984e-21
-0.8457660003749998	-3.694094660957534e-21
-0.8457049652187498	-3.7005431379502084e-21
-0.8456439300624998	-3.7069121838981226e-21
-0.8455828949062498	-3.713201654551839e-21
-0.8455218597499998	-3.719411403818172e-21
-0.8454608245937498	-3.725541294529997e-21
-0.8453997894374998	-3.731591182009527e-21
-0.8453387542812498	-3.737560933928639e-21
-0.8452777191249998	-3.743450405064405e-21
-0.8452166839687498	-3.749259467288652e-21
-0.8451556488124998	-3.754987986851782e-21
-0.8450946136562498	-3.760635830088742e-21
-0.8450335784999998	-3.766202869180848e-21
-0.8449725433437498	-3.771688975850487e-21
-0.8449115081874998	-3.7770940215815805e-21
-0.8448504730312498	-3.7824178851296215e-21
-0.8447894378749998	-3.787660441028276e-21
-0.8447284027187498	-3.7928215689682936e-21
-0.8446673675624998	-3.797901153092443e-21
-0.8446063324062498	-3.802899071356474e-21
-0.8445452972499998	-3.8078152086336004e-21
-0.8444842620937498	-3.812649453680532e-21
-0.8444232269374998	-3.817401689444601e-21
-0.8443621917812498	-3.822071810308633e-21
-0.8443011566249998	-3.826659704153463e-21
-0.8442401214687498	-3.831165264363905e-21
-0.8441790863124998	-3.835588387464862e-21
-0.8441180511562498	-3.839928967954567e-21
-0.8440570159999998	-3.844186906874959e-21
-0.8439959808437498	-3.8483621001861554e-21
-0.8439349456874998	-3.852454451393032e-21
-0.8438739105312498	-3.85646386664349e-21
-0.8438128753749998	-3.860390246852576e-21
-0.8437518402187498	-3.864233503167804e-21
-0.8436908050624998	-3.867993539715594e-21
-0.8436297699062498	-3.8716702718894974e-21
-0.8435687347499998	-3.875263611298658e-21
-0.8435076995937498	-3.878773469998671e-21
-0.8434466644374998	-3.8821997646823665e-21
-0.8433856292812498	-3.885542414770888e-21
-0.8433245941249998	-3.888801339395895e-21
-0.8432635589687498	-3.891976456899256e-21
-0.8432025238124998	-3.895067695338135e-21
-0.8431414886562498	-3.8980749780063044e-21
-0.8430804534999998	-3.9009982278613215e-21
-0.8430194183437498	-3.903837378528643e-21
-0.8429583831874998	-3.906592359271778e-21
-0.8428973480312498	-3.909263100591359e-21
-0.8428363128749998	-3.9118495376164344e-21
-0.8427752777187498	-3.914351608018993e-21
-0.8427142425624998	-3.916769247210466e-21
-0.8426532074062498	-3.919102394145091e-21
-0.8425921722499998	-3.921350991369411e-21
-0.8425311370937498	-3.9235149813555355e-21
-0.8424701019374998	-3.925594309297506e-21
-0.8424090667812498	-3.927588923517841e-21
-0.8423480316249998	-3.9294987705608194e-21
-0.8422869964687498	-3.931323800541689e-21
-0.8422259613124998	-3.9330639671144894e-21
-0.8421649261562498	-3.934719225212436e-21
-0.8421038909999998	-3.936289528495399e-21
-0.8420428558437498	-3.937774836199391e-21
-0.8419818206874998	-3.93917510710734e-21
-0.8419207855312498	-3.940490301259232e-21
-0.8418597503749998	-3.9417203833873745e-21
-0.8417987152187498	-3.942865318870346e-21
-0.8417376800624998	-3.9439250744434634e-21
-0.8416766449062498	-3.9448996194180304e-21
-0.8416156097499998	-3.9457889212771114e-21
-0.8415545745937498	-3.94659295761475e-21
-0.8414935394374998	-3.947311697616127e-21
-0.8414325042812498	-3.947945119566795e-21
-0.8413714691249998	-3.948493201478468e-21
-0.8413104339687498	-3.94895592360773e-21
-0.8412493988124998	-3.949333265101978e-21
-0.8411883636562498	-3.9496252131631455e-21
-0.8411273284999998	-3.949831750250131e-21
-0.8410662933437498	-3.94995286558771e-21
-0.8410052581874998	-3.949988543344431e-21
-0.8409442230312498	-3.949938779686019e-21
-0.8408831878749998	-3.949803566390489e-21
-0.8408221527187498	-3.949582896319504e-21
-0.8407611175624998	-3.9492767669713095e-21
-0.8407000824062498	-3.948885177077034e-21
-0.8406390472499998	-3.948408124162148e-21
-0.8405780120937498	-3.947845612328162e-21
-0.8405169769374998	-3.947197644341952e-21
-0.8404559417812498	-3.946464226072042e-21
-0.8403949066249998	-3.9456453654807e-21
-0.8403338714687498	-3.94474107230479e-21
-0.8402728363124998	-3.943751356399204e-21
-0.8402118011562498	-3.9426762324959014e-21
-0.8401507659999998	-3.94151571343962e-21
-0.8400897308437498	-3.9402698162117844e-21
-0.8400286956874998	-3.9389385598935385e-21
-0.8399676605312498	-3.9375219653715114e-21
-0.8399066253749998	-3.936020055793713e-21
-0.8398455902187498	-3.934432852585414e-21
-0.8397845550624998	-3.932760384131055e-21
-0.8397235199062498	-3.93100267563746e-21
-0.8396624847499998	-3.9291597600065564e-21
-0.8396014495937498	-3.927231665844578e-21
-0.8395404144374998	-3.925218428770571e-21
-0.8394793792812498	-3.923120082918265e-21
-0.8394183441249998	-3.9209366644635344e-21
-0.8393573089687498	-3.9186682130819545e-21
-0.8392962738124998	-3.916314772290739e-21
-0.8392352386562498	-3.913876379743534e-21
-0.8391742034999998	-3.911353081893043e-21
-0.8391131683437498	-3.9087449258172885e-21
-0.8390521331874998	-3.906051960366307e-21
-0.8389910980312498	-3.903274233498849e-21
-0.8389300628749998	-3.900411798327167e-21
-0.8388690277187498	-3.897464709486594e-21
-0.8388079925624998	-3.894433018573118e-21
-0.8387469574062498	-3.8913167863747834e-21
-0.8386859222499998	-3.8881160710242346e-21
-0.8386248870937498	-3.8848309336637854e-21
-0.8385638519374998	-3.881461437376916e-21
-0.8385028167812498	-3.8780076466082624e-21
-0.8384417816249998	-3.874469629468753e-21
-0.8383807464687498	-3.870847449872081e-21
-0.8383197113124998	-3.867141182469209e-21
-0.8382586761562498	-3.86335089782229e-21
-0.8381976409999998	-3.8594766712831996e-21
-0.8381366058437498	-3.8555185731613396e-21
-0.8380755706874998	-3.851476688800027e-21
-0.8380145355312498	-3.847351091043222e-21
-0.8379535003749998	-3.8431418653036464e-21
-0.8378924652187498	-3.838849091815545e-21
-0.8378314300624998	-3.834472855319269e-21
-0.8377703949062498	-3.830013245459542e-21
-0.8377093597499998	-3.825470349385037e-21
-0.8376483245937498	-3.820844255341239e-21
-0.8375872894374998	-3.816135058384557e-21
-0.8375262542812498	-3.8113428491775374e-21
-0.8374652191249998	-3.806467726280065e-21
-0.8374041839687498	-3.801509787452993e-21
-0.8373431488124998	-3.796469129450546e-21
-0.8372821136562498	-3.791345854266136e-21
-0.8372210784999998	-3.78614006874481e-21
-0.8371600433437498	-3.780851869435305e-21
-0.8370990081874998	-3.775481370655715e-21
-0.8370379730312498	-3.7700286785165615e-21
-0.8369769378749998	-3.764493902296935e-21
-0.8369159027187498	-3.758877153423593e-21
-0.8368548675624998	-3.753178545907491e-21
-0.8367938324062498	-3.747398199450628e-21
-0.8367327972499998	-3.741536224333631e-21
-0.8366717620937498	-3.735592743794507e-21
-0.8366107269374998	-3.729567878344284e-21
-0.8365496917812498	-3.723461752462285e-21
-0.8364886566249998	-3.717274488150619e-21
-0.8364276214687498	-3.711006211372256e-21
-0.8363665863124998	-3.704657052558893e-21
-0.8363055511562498	-3.698227137285187e-21
-0.8362445159999998	-3.6917166031986484e-21
-0.8361834808437498	-3.6851255777967695e-21
-0.8361224456874998	-3.678454199494068e-21
-0.8360614105312498	-3.671702604368882e-21
-0.8360003753749998	-3.6648709320307196e-21
-0.8359393402187498	-3.657959320616163e-21
-0.8358783050624998	-3.650967915212343e-21
-0.8358172699062498	-3.643896857659539e-21
-0.8357562347499998	-3.636746294278091e-21
-0.8356951995937498	-3.6295163713479515e-21
-0.8356341644374998	-3.622207240675709e-21
-0.8355731292812498	-3.6148190509320436e-21
-0.8355120941249998	-3.607351955539738e-21
-0.8354510589687498	-3.599806107654657e-21
-0.8353900238124998	-3.5921816667474714e-21
-0.8353289886562498	-3.584478786353218e-21
-0.8352679534999998	-3.576697629310744e-21
-0.8352069183437498	-3.5688383543988096e-21
-0.8351458831874998	-3.560901126539127e-21
-0.8350848480312498	-3.552886108303242e-21
-0.8350238128749998	-3.54479347107188e-21
-0.8349627777187498	-3.5366233777284484e-21
-0.8349017425624998	-3.528375999119588e-21
-0.8348407074062498	-3.52005150900794e-21
-0.8347796722499998	-3.511650076864425e-21
-0.8347186370937498	-3.503171881812696e-21
-0.8346576019374998	-3.494617099097292e-21
-0.8345965667812498	-3.485985905741983e-21
-0.8345355316249998	-3.477278484716708e-21
-0.8344744964687498	-3.4684950123239296e-21
-0.8344134613124998	-3.459635677660646e-21
-0.8343524261562498	-3.4507006638221814e-21
-0.8342913909999998	-3.441690156975789e-21
-0.8342303558437498	-3.432604344519698e-21
-0.8341693206874998	-3.423443419051468e-21
-0.8341082855312498	-3.414207571243814e-21
-0.8340472503749998	-3.404896993148796e-21
-0.8339862152187498	-3.39551188263722e-21
-0.8339251800624998	-3.386052432312732e-21
-0.8338641449062498	-3.37651884515666e-21
-0.8338031097499998	-3.366911316609213e-21
-0.8337420745937498	-3.357230052119799e-21
-0.8336810394374998	-3.3474752539174294e-21
-0.8336200042812498	-3.3376471251289977e-21
-0.8335589691249998	-3.3277458748591613e-21
-0.8334979339687498	-3.317771707731897e-21
-0.8334368988124998	-3.3077248367217016e-21
-0.8333758636562498	-3.29760547066487e-21
-0.8333148284999998	-3.2874138255040778e-21
-0.8332537933437498	-3.27715011429756e-21
-0.8331927581874998	-3.266814552707393e-21
-0.8331317230312498	-3.2564073585508355e-21
-0.8330706878749998	-3.245928751347429e-21
-0.8330096527187498	-3.235378951596411e-21
-0.8329486175624998	-3.2247581834627092e-21
-0.8328875824062498	-3.214066668920031e-21
-0.8328265472499998	-3.203304634914531e-21
-0.8327655120937498	-3.19247230867822e-21
-0.8327044769374998	-3.1815699189966916e-21
-0.8326434417812498	-3.1705976937012104e-21
-0.8325824066249998	-3.1595558695285687e-21
-0.8325213714687498	-3.1484446761283863e-21
-0.8324603363124998	-3.137264348930316e-21
-0.8323993011562498	-3.1260151258713217e-21
-0.8323382659999998	-3.1146972441897142e-21
-0.8322772308437498	-3.1033109433442842e-21
-0.8322161956874998	-3.0918564647262656e-21
-0.8321551605312498	-3.08033405146868e-21
-0.8320941253749998	-3.0687439473610166e-21
-0.8320330902187498	-3.05708639728253e-21
-0.8319720550624998	-3.0453616479510408e-21
-0.8319110199062498	-3.0335699504022328e-21
-0.8318499847499998	-3.021711553089908e-21
-0.8317889495937498	-3.0097867088070193e-21
-0.8317279144374998	-2.9977956681777456e-21
-0.8316668792812498	-2.98573868812668e-21
-0.8316058441249998	-2.9736160242456732e-21
-0.8315448089687498	-2.9614279343249193e-21
-0.8314837738124998	-2.9491746771267362e-21
-0.8314227386562498	-2.9368565132737997e-21
-0.8313617034999998	-2.9244737036343176e-21
-0.8313006683437498	-2.912026511979571e-21
-0.8312396331874998	-2.8995152046008036e-21
-0.8311785980312498	-2.886940045082096e-21
-0.8311175628749998	-2.8743013045202357e-21
-0.8310565277187498	-2.8615992473735033e-21
-0.8309954925624998	-2.8488341486872986e-21
-0.8309344574062498	-2.8360062788722526e-21
-0.8308734222499998	-2.8231159105950056e-21
-0.8308123870937498	-2.8101633202146745e-21
-0.8307513519374998	-2.7971487805550225e-21
-0.8306903167812498	-2.784072572214431e-21
-0.8306292816249998	-2.770934973275374e-21
-0.8305682464687498	-2.7577362631571313e-21
-0.8305072113124998	-2.7444767247129855e-21
-0.8304461761562498	-2.731156640984596e-21
-0.8303851409999998	-2.717776294175541e-21
-0.8303241058437498	-2.704335973352571e-21
-0.8302630706874998	-2.6908359634890654e-21
-0.8302020355312498	-2.6772765523646315e-21
-0.8301410003749998	-2.6636580326338034e-21
-0.8300799652187498	-2.6499806928076572e-21
-0.8300189300624998	-2.6362448262674125e-21
-0.8299578949062498	-2.622450726678575e-21
-0.8298968597499998	-2.6085986889742756e-21
-0.8298358245937498	-2.5946890093812653e-21
-0.8297747894374998	-2.5807219861399096e-21
-0.8297137542812498	-2.5666979177430555e-21
-0.8296527191249998	-2.5526171052421243e-21
-0.8295916839687498	-2.5384798489988656e-21
-0.8295306488124998	-2.524286451404531e-21
-0.8294696136562498	-2.5100372178197157e-21
-0.8294085784999998	-2.495732454217618e-21
-0.8293475433437498	-2.4813724654666436e-21
-0.8292865081874998	-2.4669575595640557e-21
-0.8292254730312498	-2.4524880468785938e-21
-0.8291644378749998	-2.4379642366820435e-21
-0.8291034027187498	-2.4233864409948152e-21
-0.8290423675624998	-2.408754973313951e-21
-0.8289813324062498	-2.3940701443714495e-21
-0.8289202972499998	-2.379332273670871e-21
-0.8288592620937498	-2.3645416757811934e-21
-0.8287982269374998	-2.3496986671466152e-21
-0.8287371917812498	-2.334803568395526e-21
-0.8286761566249998	-2.319856700048966e-21
-0.8286151214687498	-2.3048583795633006e-21
-0.8285540863124998	-2.289808932463941e-21
-0.8284930511562498	-2.2747086819415837e-21
-0.8284320159999998	-2.2595579512468627e-21
-0.8283709808437498	-2.2443570675604305e-21
-0.8283099456874998	-2.229106357335335e-21
-0.8282489105312498	-2.2138061490949616e-21
-0.8281878753749998	-2.19845677123524e-21
-0.8281268402187498	-2.1830585544807294e-21
-0.8280658050624998	-2.1676118296379073e-21
-0.8280047699062498	-2.1521169304459445e-21
-0.8279437347499998	-2.1365741893960735e-21
-0.8278826995937498	-2.120983942585689e-21
-0.8278216644374998	-2.105346524708545e-21
-0.8277606292812498	-2.0896622719819717e-21
-0.8276995941249998	-2.0739315240746188e-21
-0.8276385589687498	-2.0581546199811773e-21
-0.8275775238124998	-2.042331898249121e-21
-0.8275164886562498	-2.0264637018123832e-21
-0.8274554534999998	-2.010550370781148e-21
-0.8273944183437498	-1.9945922505894682e-21
-0.8273333831874998	-1.9785896847128608e-21
-0.8272723480312498	-1.96254301723611e-21
-0.8272113128749998	-1.9464525956764535e-21
-0.8271502777187498	-1.9303187677065195e-21
-0.8270892425624998	-1.9141418803147786e-21
-0.8270282074062498	-1.8979222840791174e-21
-0.8269671722499998	-1.881660327581954e-21
-0.8269061370937498	-1.865356364565885e-21
-0.8268451019374998	-1.849010745510055e-21
-0.8267840667812498	-1.8326238230662964e-21
-0.8267230316249998	-1.816195953314413e-21
-0.8266619964687498	-1.7997274898461824e-21
-0.8266009613124998	-1.7832187893207096e-21
-0.8265399261562498	-1.7666702083261563e-21
-0.8264788909999998	-1.7500821050558056e-21
-0.8264178558437498	-1.7334548380510424e-21
-0.8263568206874998	-1.7167887676078676e-21
-0.8262957855312498	-1.7000842534406217e-21
-0.8262347503749998	-1.6833416579535894e-21
-0.8261737152187498	-1.666561342809315e-21
-0.8261126800624998	-1.6497436714109283e-21
-0.8260516449062498	-1.6328890079945149e-21
-0.8259906097499998	-1.6159977179834391e-21
-0.8259295745937498	-1.5990701666542266e-21
-0.8258685394374998	-1.5821067203128676e-21
-0.8258075042812498	-1.5651077483805567e-21
-0.8257464691249998	-1.5480736167392105e-21
-0.8256854339687498	-1.5310046962267025e-21
-0.8256243988124998	-1.5139013563435523e-21
-0.8255633636562498	-1.4967639680686852e-21
-0.8255023284999998	-1.4795929030543186e-21
-0.8254412933437498	-1.4623885336370378e-21
-0.8253802581874998	-1.4451512325745092e-21
-0.8253192230312498	-1.4278813745612605e-21
-0.8252581878749998	-1.4105793341299226e-21
-0.8251971527187498	-1.3932454856820626e-21
-0.8251361175624998	-1.3758802075280186e-21
-0.8250750824062498	-1.3584838749692392e-21
-0.8250140472499998	-1.3410568656001858e-21
-0.8249530120937498	-1.323599559374248e-21
-0.8248919769374998	-1.3061123344813342e-21
-0.8248309417812498	-1.2885955706581924e-21
-0.8247699066249998	-1.2710496493141885e-21
-0.8247088714687498	-1.2534749507596833e-21
-0.8246478363124998	-1.2358718574604988e-21
-0.8245868011562498	-1.218240751854709e-21
-0.8245257659999998	-1.2005820175878874e-21
-0.8244647308437498	-1.1828960381716203e-21
-0.8244036956874998	-1.165183198995242e-21
-0.8243426605312498	-1.1474438838955796e-21
-0.8242816253749998	-1.1296784800613122e-21
-0.8242205902187498	-1.1118873739747777e-21
-0.8241595550624998	-1.094070951978935e-21
-0.8240985199062498	-1.0762296024476862e-21
-0.8240374847499998	-1.0583637139205481e-21
-0.8239764495937498	-1.0404736743858103e-21
-0.8239154144374998	-1.0225598741352267e-21
-0.8238543792812498	-1.004622703734937e-21
-0.8237933441249998	-9.86662552889705e-22
-0.8237323089687498	-9.686798132476572e-22
-0.8236712738124998	-9.506748767141503e-22
-0.8236102386562498	-9.32648135594062e-22
-0.8235492034999998	-9.14599982675876e-22
-0.8234881683437498	-8.96530811495442e-22
-0.8234271331874998	-8.784410158525028e-22
-0.8233660980312498	-8.603309902451598e-22
-0.8233050628749998	-8.422011299104197e-22
-0.8232440277187498	-8.240518299136226e-22
-0.8231829925624998	-8.058834859039527e-22
-0.8231219574062498	-7.876964946537874e-22
-0.8230609222499998	-7.694912533399292e-22
-0.8229998870937498	-7.512681586807479e-22
-0.8229388519374998	-7.33027608681898e-22
-0.8228778167812498	-7.147700017272887e-22
-0.8228167816249998	-6.964957361744579e-22
-0.8227557464687498	-6.782052112683128e-22
-0.8226947113124998	-6.598988265379227e-22
-0.8226336761562498	-6.415769814345842e-22
-0.8225726409999998	-6.23240076828953e-22
-0.8225116058437498	-6.048885128807325e-22
-0.8224505706874998	-5.865226912337283e-22
-0.8223895355312498	-5.681430127478288e-22
-0.8223285003749998	-5.497498793329697e-22
-0.8222674652187498	-5.313436934974706e-22
-0.8222064300624998	-5.129248573180903e-22
-0.8221453949062498	-4.944937736877933e-22
-0.8220843597499998	-4.760508458698462e-22
-0.8220233245937498	-4.57596477509566e-22
-0.8219622894374998	-4.391310720190874e-22
-0.8219012542812498	-4.206550334768399e-22
-0.8218402191249998	-4.021687666127864e-22
-0.8217791839687498	-3.8367267583850126e-22
-0.8217181488124998	-3.651671662019719e-22
-0.8216571136562498	-3.466526427634252e-22
-0.8215960784999998	-3.281295110239375e-22
-0.8215350433437498	-3.095981768058073e-22
-0.8214740081874998	-2.9105904593551237e-22
-0.8214129730312498	-2.7251252460414746e-22
-0.8213519378749998	-2.5395901937385333e-22
-0.8212909027187498	-2.3539893660519058e-22
-0.8212298675624998	-2.1683268319851523e-22
-0.8211688324062498	-1.9826066625584598e-22
-0.8211077972499998	-1.7968329292613439e-22
-0.8210467620937498	-1.611009704858368e-22
-0.8209857269374998	-1.4251410664854232e-22
-0.8209246917812498	-1.239231090007511e-22
-0.8208636566249998	-1.0532838538297707e-22
-0.8208026214687498	-8.67303438594431e-23
-0.8207415863124998	-6.812939260454054e-23
-0.8206805511562498	-4.9525939749840846e-23
-0.8206195159999998	-3.0920393633807837e-23
-0.8205584808437498	-1.2313162892016468e-23
-0.8204974456874998	6.295343896540131e-24
-0.8204364105312498	2.4904718296913508e-23
-0.8203753753749998	4.3514551346148986e-23
-0.8203143402187498	6.212443443641976e-23
-0.8202533050624998	8.073395840910797e-23
-0.8201922699062498	9.934271469099202e-23
-0.8201312347499998	1.1795029413474375e-22
-0.8200701995937498	1.3655628767916132e-22
-0.8200091644374998	1.5516028636268863e-22
-0.8199481292812498	1.7376188107447813e-22
-0.8198870941249998	1.9236066293942389e-22
-0.8198260589687498	2.1095622281680307e-22
-0.8197650238124998	2.2954815178282993e-22
-0.8197039886562498	2.481360405185799e-22
-0.8196429534999998	2.667194802416795e-22
-0.8195819183437498	2.852980619670219e-22
-0.8195208831874998	3.038713770743312e-22
-0.8194598480312498	3.224390162290859e-22
-0.8193988128749998	3.4100057099383286e-22
-0.8193377777187498	3.5955563230051587e-22
-0.8192767425624998	3.7810379181331093e-22
-0.8192157074062498	3.966446410312917e-22
-0.8191546722499998	4.1517777136659633e-22
-0.8190936370937498	4.337027744810482e-22
-0.8190326019374998	4.522192423820158e-22
-0.8189715667812498	4.707267668825818e-22
-0.8189105316249998	4.89224939803415e-22
-0.8188494964687498	5.077133536365363e-22
-0.8187884613124998	5.261916008708771e-22
-0.8187274261562498	5.446592734395077e-22
-0.8186663909999998	5.6311596460737655e-22
-0.8186053558437498	5.815612671999682e-22
-0.8185443206874998	5.9999477369481285e-22
-0.8184832855312498	6.184160781753231e-22
-0.8184222503749998	6.368247737965937e-22
-0.8183612152187498	6.552204540036784e-22
-0.8183001800624998	6.7360271290634355e-22
-0.8182391449062498	6.9197114460502635e-22
-0.8181781097499998	7.1032534321810175e-22
-0.8181170745937498	7.286649044592071e-22
-0.8180560394374998	7.469894219076332e-22
-0.8179950042812498	7.652984912618246e-22
-0.8179339691249998	7.835917084223034e-22
-0.8178729339687498	8.01868668566566e-22
-0.8178118988124998	8.201289682917553e-22
-0.8177508636562498	8.383722031474146e-22
-0.8176898284999998	8.565979706360402e-22
-0.8176287933437498	8.74805867542132e-22
-0.8175677581874998	8.92995490558864e-22
-0.8175067230312498	9.111664381210778e-22
-0.8174456878749998	9.293183078815025e-22
-0.8173846527187498	9.474506984970371e-22
-0.8173236175624998	9.655632085190424e-22
-0.8172625824062498	9.836554373935656e-22
-0.8172015472499998	1.0017269838205528e-21
-0.8171405120937498	1.0197774483333662e-21
-0.8170794769374998	1.0378064314354954e-21
-0.8170184417812498	1.0558135338280616e-21
-0.8169574066249998	1.0737983561828115e-21
-0.8168963714687498	1.091760500735735e-21
-0.8168353363124998	1.1096995686523112e-21
-0.8167743011562498	1.1276151637477863e-21
-0.8167132659999998	1.1455068874417095e-21
-0.8166522308437498	1.163374344239607e-21
-0.8165911956874998	1.1812171376453294e-21
-0.8165301605312498	1.1990348718181487e-21
-0.8164691253749998	1.216827151711834e-21
-0.8164080902187498	1.2345935835963197e-21
-0.8163470550624998	1.2523337716231481e-21
-0.8162860199062498	1.2700473238189649e-21
-0.8162249847499998	1.2877338459887472e-21
-0.8161639495937498	1.3053929462945605e-21
-0.8161029144374998	1.323024232554568e-21
-0.8160418792812498	1.3406273127547566e-21
-0.8159808441249998	1.358201797236118e-21
-0.8159198089687498	1.375747294848958e-21
-0.8158587738124998	1.3932634154019395e-21
-0.8157977386562498	1.410749771198983e-21
-0.8157367034999998	1.4282059725084102e-21
-0.8156756683437498	1.4456316318299883e-21
-0.8156146331874998	1.4630263615184554e-21
-0.8155535980312498	1.4803897757168841e-21
-0.8154925628749998	1.4977214878619107e-21
-0.8154315277187498	1.5150211122504907e-21
-0.8153704925624998	1.5322882643818035e-21
-0.8153094574062498	1.5495225608291745e-21
-0.8152484222499998	1.566723617261503e-21
-0.8151873870937498	1.583891050422557e-21
-0.8151263519374998	1.6010244804707594e-21
-0.8150653167812498	1.6181235239639389e-21
-0.8150042816249998	1.6351878004466479e-21
-0.8149432464687498	1.652216930413592e-21
-0.8148822113124998	1.6692105346017642e-21
-0.8148211761562498	1.6861682345647682e-21
-0.8147601409999998	1.7030896531007123e-21
-0.8146991058437498	1.7199744118956186e-21
-0.8146380706874998	1.7368221351687674e-21
-0.8145770355312498	1.7536324479478797e-21
-0.8145160003749998	1.7704049742727556e-21
-0.8144549652187498	1.787139341608963e-21
-0.8143939300624998	1.803835176312502e-21
-0.8143328949062498	1.8204921041911925e-21
-0.8142718597499998	1.8371097572152236e-21
-0.8142108245937498	1.853687761976027e-21
-0.8141497894374998	1.8702257491408956e-21
-0.8140887542812498	1.8867233498240924e-21
-0.8140277191249998	1.903180195345618e-21
-0.8139666839687498	1.9195959174730158e-21
-0.8139056488124998	1.9359701521195608e-21
-0.8138446136562498	1.9523025312779583e-21
-0.8137835784999998	1.9685926915394487e-21
-0.8137225433437498	1.9848402671216516e-21
-0.8136615081874998	2.0010448969567637e-21
-0.8136004730312498	2.0172062179039867e-21
-0.8135394378749998	2.03332386721263e-21
-0.8134784027187498	2.0493974875783743e-21
-0.8134173675624998	2.065426717586622e-21
-0.8133563324062498	2.081411198477063e-21
-0.8132952972499998	2.0973505733776456e-21
-0.8132342620937498	2.1132444862828174e-21
-0.8131732269374998	2.1290925798834292e-21
-0.8131121917812498	2.1448944997099322e-21
-0.8130511566249998	2.1606498928052742e-21
-0.8129901214687498	2.176358406642888e-21
-0.8129290863124998	2.192019688438716e-21
-0.8128680511562498	2.2076333868050007e-21
-0.8128070159999998	2.22319915408757e-21
-0.8127459808437498	2.238716638891887e-21
-0.8126849456874998	2.2541854953914095e-21
-0.8126239105312498	2.2696053761435533e-21
-0.8125628753749998	2.284975935381706e-21
-0.8125018402187498	2.3002968276504863e-21
-0.8124408050624998	2.3155677098528945e-21
-0.8123797699062498	2.330788239691119e-21
-0.8123187347499998	2.34595807566271e-21
-0.8122576995937498	2.3610768767914362e-21
-0.8121966644374998	2.3761443030061875e-21
-0.8121356292812498	2.3911600173274056e-21
-0.8120745941249998	2.406123683537443e-21
-0.8120135589687498	2.421034962656952e-21
-0.8119525238124998	2.435893519992015e-21
-0.8118914886562498	2.4506990232880755e-21
-0.8118304534999998	2.465451139933171e-21
-0.8117694183437498	2.4801495361866376e-21
-0.8117083831874998	2.49479388423808e-21
-0.8116473480312498	2.5093838517657302e-21
-0.8115863128749998	2.5239191133490187e-21
-0.8115252777187498	2.5383993393341927e-21
-0.8114642425624998	2.552824206222175e-21
-0.8114032074062498	2.567193387619578e-21
-0.8113421722499998	2.581506560078e-21
-0.8112811370937498	2.5957634018537543e-21
-0.8112201019374998	2.6099635931225836e-21
-0.8111590667812498	2.6241068111877936e-21
-0.8110980316249998	2.6381927394265e-21
-0.8110369964687498	2.652221059401156e-21
-0.8109759613124998	2.666191453668731e-21
-0.8109149261562498	2.680103610956438e-21
-0.8108538909999998	2.69395721252578e-21
-0.8107928558437498	2.707751950052109e-21
-0.8107318206874998	2.721487511066227e-21
-0.8106707855312498	2.7351635835438248e-21
-0.8106097503749998	2.7487798603153777e-21
-0.8105487152187498	2.7623360348676617e-21
-0.8104876800624998	2.7758317983224323e-21
-0.8104266449062498	2.789266848356769e-21
-0.8103656097499998	2.8026408816586692e-21
-0.8103045745937498	2.8159535919548007e-21
-0.8102435394374998	2.8292046829878804e-21
-0.8101825042812498	2.8423938529937954e-21
-0.8101214691249998	2.855520802276553e-21
-0.8100604339687498	2.868585236047964e-21
-0.8099993988124998	2.8815868583336745e-21
-0.8099383636562498	2.8945253741190935e-21
-0.8098773284999998	2.9074004904834755e-21
-0.8098162933437498	2.9202119163139686e-21
-0.8097552581874998	2.932959360711838e-21
-0.8096942230312498	2.9456425356699006e-21
-0.8096331878749998	2.9582611520023e-21
-0.8095721527187498	2.970814926088527e-21
-0.8095111175624998	2.9833035699200235e-21
-0.8094500824062498	2.9957268041351025e-21
-0.8093890472499998	3.0080843437072542e-21
-0.8093280120937498	3.0203759103232388e-21
-0.8092669769374998	3.0326012227421137e-21
-0.8092059417812498	3.0447600055157468e-21
-0.8091449066249998	3.0568519809263044e-21
-0.8090838714687498	3.068876874337027e-21
-0.8090228363124998	3.0808344134098324e-21
-0.8089618011562498	3.092724325744829e-21
-0.8089007659999998	3.1045463413791212e-21
-0.8088397308437498	3.1163001889122295e-21
