Time	Strain
-0.5106115420000004	5.349232719792048e-22
-0.5105505068437504	5.148917019592265e-22
-0.5104894716875004	4.948417673318803e-22
-0.5104284365312504	4.747741170637837e-22
-0.5103674013750004	4.546894004098869e-22
-0.5103063662187504	4.345882675236261e-22
-0.5102453310625004	4.144713689675763e-22
-0.5101842959062504	3.9433935626660795e-22
-0.5101232607500004	3.7419288136691676e-22
-0.5100622255937504	3.54032596875361e-22
-0.5100011904375004	3.338591562629498e-22
-0.5099401552812504	3.1367321308679082e-22
-0.5098791201250004	2.9347542172493735e-22
-0.5098180849687504	2.7326643709266555e-22
-0.5097570498125004	2.5304691465220595e-22
-0.5096960146562504	2.3281751021524097e-22
-0.5096349795000004	2.1257888015435566e-22
-0.5095739443437504	1.9233168128071708e-22
-0.5095129091875004	1.7207657083210316e-22
-0.5094518740312504	1.5181420641985632e-22
-0.5093908388750004	1.315452460302745e-22
-0.5093298037187504	1.1127034789644062e-22
-0.5092687685625004	9.0990170981511e-23
-0.5092077334062504	7.070537415827441e-23
-0.5091466982500004	5.0416616770459473e-23
-0.5090856630937504	3.01245583711004e-23
-0.5090246279375004	9.829858885797586e-24
-0.5089635927812504	-1.046682163718205e-23
-0.5089025576250004	-3.0764823046638177e-23
-0.5088415224687504	-5.106348457945699e-23
-0.5087804873125004	-7.136214572328236e-23
-0.5087194521562504	-9.16601457074866e-23
-0.5086584170000004	-1.1195682386203152e-22
-0.5085973818437504	-1.3225151869967205e-22
-0.5085363466875004	-1.5254356930769184e-22
-0.5084753115312504	-1.7283231474169776e-22
-0.5084142763750004	-1.9311709352269338e-22
-0.5083532412187504	-2.133972442346003e-22
-0.5082922060625004	-2.336721060986683e-22
-0.5082311709062504	-2.5394101783773307e-22
-0.5081701357500004	-2.7420331826715864e-22
-0.5081091005937504	-2.9445834588989526e-22
-0.5080480654375004	-3.147054404898995e-22
-0.5079870302812504	-3.349439408291475e-22
-0.5079259951250004	-3.5517318591894965e-22
-0.5078649599687504	-3.7539251546337693e-22
-0.5078039248125004	-3.956012686975605e-22
-0.5077428896562504	-4.157987858869604e-22
-0.5076818545000004	-4.359844070590343e-22
-0.5076208193437504	-4.561574720270094e-22
-0.5075597841875004	-4.763173216627964e-22
-0.5074987490312504	-4.964632963390705e-22
-0.5074377138750004	-5.165947374208899e-22
-0.5073766787187504	-5.3671098642315565e-22
-0.5073156435625004	-5.568113849220964e-22
-0.5072546084062504	-5.7689527535019415e-22
-0.5071935732500004	-5.969619999101128e-22
-0.5071325380937504	-6.17010901386702e-22
-0.5070715029375004	-6.370413241543255e-22
-0.5070104677812504	-6.57052610963687e-22
-0.5069494326250004	-6.770441063725426e-22
-0.5068883974687504	-6.970151559593864e-22
-0.5068273623125004	-7.169651038397792e-22
-0.5067663271562504	-7.368932971485182e-22
-0.5067052920000004	-7.56799081024298e-22
-0.5066442568437504	-7.766818028646645e-22
-0.5065832216875004	-7.965408123919866e-22
-0.5065221865312504	-8.163754550378239e-22
-0.5064611513750004	-8.361850798419456e-22
-0.5064001162187504	-8.559690391880597e-22
-0.5063390810625004	-8.757266803389354e-22
-0.5062780459062504	-8.954573555534668e-22
-0.5062170107500004	-9.151604169765634e-22
-0.5061559755937504	-9.348352158655177e-22
-0.5060949404375004	-9.544811069899924e-22
-0.5060339052812504	-9.740974425662623e-22
-0.5059728701250004	-9.936835793528417e-22
-0.5059118349687504	-1.0132388721907337e-21
-0.5058507998125004	-1.0327626779639427e-21
-0.5057897646562504	-1.0522543531573883e-21
-0.5057287295000004	-1.0717132585104119e-21
-0.5056676943437504	-1.0911387501853744e-21
-0.5056066591875004	-1.1105301902270628e-21
-0.5055456240312504	-1.1298869405927834e-21
-0.5054845888750004	-1.149208361494051e-21
-0.5054235537187504	-1.168493818574188e-21
-0.5053625185625004	-1.187742673318057e-21
-0.5053014834062504	-1.2069542929275498e-21
-0.5052404482500004	-1.2261280439758048e-21
-0.5051794130937504	-1.2452632926194359e-21
-0.5051183779375004	-1.2643594087371849e-21
-0.5050573427812504	-1.2834157607170524e-21
-0.5049963076250004	-1.3024317208222145e-21
-0.5049352724687504	-1.32140666024796e-21
-0.5048742373125004	-1.3403399520951349e-21
-0.5048132021562504	-1.3592309734865365e-21
-0.5047521670000004	-1.3780790950666293e-21
-0.5046911318437504	-1.3968836988572903e-21
-0.5046300966875004	-1.4156441602689706e-21
-0.5045690615312504	-1.4343598601292026e-21
-0.5045080263750004	-1.4530301795849568e-21
-0.5044469912187504	-1.4716544991014783e-21
-0.5043859560625004	-1.4902322046840754e-21
-0.5043249209062504	-1.5087626792470395e-21
-0.5042638857500004	-1.5272453102614064e-21
-0.5042028505937504	-1.5456794846102328e-21
-0.5041418154375004	-1.5640645940185302e-21
-0.5040807802812504	-1.582400026988137e-21
-0.5040197451250004	-1.6006851774010107e-21
-0.5039587099687504	-1.6189194373662279e-21
-0.5038976748125004	-1.6371022024036319e-21
-0.5038366396562504	-1.6552328711949331e-21
-0.5037756045000004	-1.6733108394959632e-21
-0.5037145693437504	-1.6913355102541044e-21
-0.5036535341875004	-1.7093062826227734e-21
-0.5035924990312504	-1.7272225602912483e-21
-0.5035314638750004	-1.7450837493341367e-21
-0.5034704287187504	-1.762889256733667e-21
-0.5034093935625004	-1.7806384880122165e-21
-0.5033483584062504	-1.798330855437739e-21
-0.5032873232500004	-1.8159657691481243e-21
-0.5032262880937504	-1.833542645759693e-21
-0.5031652529375004	-1.851060896033778e-21
-0.5031042177812504	-1.868519940733684e-21
-0.5030431826250004	-1.8859191954517845e-21
-0.5029821474687504	-1.903258084985957e-21
-0.5029211123125004	-1.920536028432675e-21
-0.5028600771562504	-1.9377524497732485e-21
-0.5027990420000004	-1.954906777866308e-21
-0.5027380068437504	-1.9719984403766034e-21
-0.5026769716875004	-1.9890268663691764e-21
-0.5026159365312504	-2.0059914873944097e-21
-0.5025549013750004	-2.0228917386591656e-21
-0.5024938662187504	-2.0397270550994142e-21
-0.5024328310625004	-2.056496876761382e-21
-0.5023717959062504	-2.0732006416125034e-21
-0.5023107607500004	-2.0898377925767796e-21
-0.5022497255937504	-2.106407772277234e-21
-0.5021886904375004	-2.1229100288037683e-21
-0.5021276552812504	-2.139344010120529e-21
-0.5020666201250004	-2.155709166278331e-21
-0.5020055849687504	-2.172004949596465e-21
-0.5019445498125004	-2.1882308146185353e-21
-0.5018835146562504	-2.204386218619101e-21
-0.5018224795000004	-2.2204706210814017e-21
-0.5017614443437504	-2.236483481646822e-21
-0.5017004091875004	-2.2524242662496312e-21
-0.5016393740312504	-2.268292437959915e-21
-0.5015783388750004	-2.284087467172889e-21
-0.5015173037187504	-2.299808822598907e-21
-0.5014562685625004	-2.3154559773160727e-21
-0.5013952334062504	-2.331028405991154e-21
-0.5013341982500004	-2.346525587143805e-21
-0.5012731630937504	-2.3619469973530544e-21
-0.5012121279375004	-2.377292120985542e-21
-0.5011510927812504	-2.392560442454216e-21
-0.5010900576250004	-2.4077514476707355e-21
-0.5010290224687504	-2.42286462457267e-21
-0.5009679873125004	-2.4378994670680044e-21
-0.5009069521562504	-2.452855468757915e-21
-0.5008459170000004	-2.4677321253981138e-21
-0.5007848818437504	-2.4825289357333718e-21
-0.5007238466875004	-2.497245402376091e-21
-0.5006628115312504	-2.5118810286346585e-21
-0.5006017763750004	-2.5264353215398084e-21
-0.5005407412187504	-2.5409077914508603e-21
-0.5004797060625004	-2.555297945299669e-21
-0.5004186709062504	-2.5696053036120515e-21
-0.5003576357500004	-2.5838293793983137e-21
-0.5002966005937504	-2.5979696945211136e-21
-0.5002355654375004	-2.6120257699127824e-21
-0.5001745302812504	-2.6259971283100133e-21
-0.5001134951250004	-2.639883303060572e-21
-0.5000524599687504	-2.6536838195091843e-21
-0.49999142481250036	-2.667398211056741e-21
-0.49993038965625036	-2.6810260148402224e-21
-0.49986935450000036	-2.6945667694512985e-21
-0.49980831934375036	-2.70802001633638e-21
-0.49974728418750036	-2.7213852970422407e-21
-0.49968624903125036	-2.734662160699674e-21
-0.49962521387500036	-2.7478501564182846e-21
-0.49956417871875036	-2.7609488358118292e-21
-0.49950314356250036	-2.773957756288774e-21
-0.49944210840625036	-2.7868764707344976e-21
-0.49938107325000036	-2.7997045449768374e-21
-0.49932003809375036	-2.8124415416989972e-21
-0.49925900293750036	-2.825087027560225e-21
-0.49919796778125036	-2.8376405706945714e-21
-0.49913693262500036	-2.850101746812776e-21
-0.49907589746875036	-2.8624701277914646e-21
-0.49901486231250036	-2.874745295260806e-21
-0.49895382715625036	-2.88692682841454e-21
-0.49889279200000036	-2.8990143148436406e-21
-0.49883175684375036	-2.9110073357626824e-21
-0.49877072168750036	-2.922905489456711e-21
-0.49870968653125036	-2.934708362856265e-21
-0.49864865137500036	-2.946415555302707e-21
-0.49858761621875036	-2.958026667422864e-21
-0.49852658106250036	-2.9695412982316284e-21
-0.49846554590625036	-2.980959057006989e-21
-0.49840451075000036	-2.992279551518192e-21
-0.49834347559375036	-3.0035023953843835e-21
-0.49828244043750036	-3.0146272001645713e-21
-0.49822140528125036	-3.0256535858281096e-21
-0.49816037012500036	-3.0365811753682996e-21
-0.49809933496875036	-3.0474095895156826e-21
-0.49803829981250036	-3.0581384606259952e-21
-0.49797726465625036	-3.0687674155003173e-21
-0.49791622950000036	-3.0792960908063207e-21
-0.49785519434375036	-3.089724122627852e-21
-0.49779415918750036	-3.1000511519393346e-21
-0.49773312403125036	-3.1102768243019335e-21
-0.49767208887500036	-3.1204007843293662e-21
-0.49761105371875036	-3.1304226845083048e-21
-0.49755001856250036	-3.1403421756252163e-21
-0.49748898340625036	-3.1501589171823343e-21
-0.49742794825000036	-3.1598725691757796e-21
-0.49736691309375036	-3.169482794534298e-21
-0.49730587793750036	-3.1789892605750215e-21
-0.49724484278125036	-3.1883916377853773e-21
-0.49718380762500036	-3.1976895966393317e-21
-0.49712277246875036	-3.2068828195721034e-21
-0.49706173731250036	-3.2159709845612113e-21
-0.49700070215625036	-3.224953771751998e-21
-0.49693966700000036	-3.2338308755187193e-21
-0.49687863184375036	-3.242601983200531e-21
-0.49681759668750036	-3.2512667867837256e-21
-0.49675656153125036	-3.2598249836881254e-21
-0.49669552637500036	-3.2682762772630342e-21
-0.49663449121875036	-3.276620373124552e-21
-0.49657345606250036	-3.284856977844208e-21
-0.49651242090625036	-3.292985798171005e-21
-0.49645138575000036	-3.3010065556352415e-21
-0.49639035059375036	-3.3089189639048457e-21
-0.49632931543750036	-3.3167227479075767e-21
-0.49626828028125036	-3.3244176303726584e-21
-0.49620724512500036	-3.3320033422216173e-21
-0.49614620996875036	-3.3394796159616308e-21
-0.49608517481250036	-3.3468461886591414e-21
-0.49602413965625036	-3.354102794397626e-21
-0.49596310450000036	-3.36124918076393e-21
-0.49590206934375036	-3.3682850967155184e-21
-0.49584103418750036	-3.3752102879463078e-21
-0.49577999903125036	-3.3820245065621318e-21
-0.49571896387500036	-3.388727518569876e-21
-0.49565792871875036	-3.395319077850308e-21
-0.49559689356250036	-3.4017989522556354e-21
-0.49553585840625036	-3.4081669094349985e-21
-0.49547482325000036	-3.414422720829322e-21
-0.49541378809375036	-3.420566162557646e-21
-0.49535275293750036	-3.426597013730562e-21
-0.49529171778125036	-3.432515057770369e-21
-0.49523068262500036	-3.43832008328427e-21
-0.49516964746875036	-3.4440118787717764e-21
-0.49510861231250036	-3.449590236249996e-21
-0.49504757715625036	-3.455054956211624e-21
-0.49498654200000036	-3.460405843301512e-21
-0.49492550684375036	-3.465642695656837e-21
-0.49486447168750036	-3.470765326552064e-21
-0.49480343653125036	-3.475773546573602e-21
-0.49474240137500036	-3.4806671751479084e-21
-0.49468136621875036	-3.485446031734582e-21
-0.49462033106250036	-3.490109936438185e-21
-0.49455929590625036	-3.494658722085338e-21
-0.49449826075000036	-3.499092217018147e-21
-0.49443722559375036	-3.50341025780758e-21
-0.49437619043750036	-3.507612684719351e-21
-0.49431515528125036	-3.511699338471881e-21
-0.49425412012500036	-3.515670066300738e-21
-0.49419308496875036	-3.5195247162510944e-21
-0.49413204981250036	-3.523263147960687e-21
-0.49407101465625036	-3.526885213591592e-21
-0.49400997950000036	-3.53039078067698e-21
-0.49394894434375036	-3.533779712661161e-21
-0.49388790918750036	-3.537051876006162e-21
-0.49382687403125036	-3.5402071489249135e-21
-0.49376583887500036	-3.543245406189271e-21
-0.49370480371875036	-3.546166526654783e-21
-0.49364376856250036	-3.548970401014464e-21
-0.49358273340625036	-3.551656910653439e-21
-0.49352169825000036	-3.554225957166614e-21
-0.49346066309375036	-3.556677429884135e-21
-0.49339962793750036	-3.5590112303343954e-21
-0.49333859278125036	-3.5612272645771076e-21
-0.49327755762500036	-3.563325441032934e-21
-0.49321652246875036	-3.5653056684253276e-21
-0.49315548731250036	-3.567167868328964e-21
-0.49309445215625036	-3.5689119560770674e-21
-0.49303341700000036	-3.570537855468992e-21
-0.49297238184375036	-3.5720454959931105e-21
-0.49291134668750036	-3.5734348064424744e-21
-0.49285031153125036	-3.574705724628903e-21
-0.49278927637500036	-3.575858191704596e-21
-0.49272824121875036	-3.576892148583655e-21
-0.49266720606250036	-3.5778075425285525e-21
-0.49260617090625036	-3.578604318669802e-21
-0.49254513575000036	-3.579282442407357e-21
-0.49248410059375036	-3.579841867486095e-21
-0.49242306543750036	-3.5802825581649154e-21
-0.49236203028125036	-3.580604478989527e-21
-0.49230099512500036	-3.58080760273952e-21
-0.49223995996875036	-3.580891904017099e-21
-0.49217892481250036	-3.58085735847196e-21
-0.49211788965625036	-3.58070395209301e-21
-0.49205685450000036	-3.580431669683103e-21
-0.49199581934375036	-3.580040504020925e-21
-0.49193478418750036	-3.57953044589824e-21
-0.49187374903125036	-3.57890149523397e-21
-0.49181271387500036	-3.578153654741222e-21
-0.49175167871875036	-3.577286928047074e-21
-0.49169064356250036	-3.576301330393166e-21
-0.49162960840625036	-3.5751968708032246e-21
-0.49156857325000036	-3.573973570588199e-21
-0.49150753809375036	-3.572631448864836e-21
-0.49144650293750036	-3.571170534532032e-21
-0.49138546778125036	-3.569590855015566e-21
-0.49132443262500036	-3.56789244578182e-21
-0.49126339746875036	-3.5660753437766385e-21
-0.49120236231250036	-3.564139594232265e-21
-0.49114132715625036	-3.5620852358670506e-21
-0.49108029200000036	-3.55991232225188e-21
-0.49101925684375036	-3.557620905841679e-21
-0.49095822168750036	-3.5552110474597884e-21
-0.49089718653125036	-3.5526828063656806e-21
-0.49083615137500036	-3.5500362468937086e-21
-0.49077511621875036	-3.547271440083378e-21
-0.49071408106250036	-3.544388457821601e-21
-0.49065304590625036	-3.541387379284218e-21
-0.49059201075000036	-3.538268284407772e-21
-0.49053097559375036	-3.5350312583573684e-21
-0.49046994043750036	-3.531676390070994e-21
-0.49040890528125036	-3.52820377255573e-21
-0.49034787012500036	-3.524613502803698e-21
-0.49028683496875036	-3.5209056839390155e-21
-0.49022579981250036	-3.517080417791285e-21
-0.49016476465625036	-3.513137813516242e-21
-0.49010372950000036	-3.5090779869816525e-21
-0.49004269434375036	-3.5049010491917066e-21
-0.48998165918750036	-3.5006071252579155e-21
-0.48992062403125036	-3.496196340976487e-21
-0.48985958887500036	-3.491668818595143e-21
-0.48979855371875036	-3.487024694669371e-21
-0.48973751856250036	-3.482264103324443e-21
-0.48967648340625036	-3.477387188348326e-21
-0.48961544825000036	-3.472394092515204e-21
-0.48955441309375036	-3.4672849597053055e-21
-0.48949337793750036	-3.462059944351556e-21
-0.48943234278125036	-3.4567192058775374e-21
-0.48937130762500036	-3.451262896045388e-21
-0.48931027246875036	-3.44569118602536e-21
-0.48924923731250036	-3.440004239189703e-21
-0.48918820215625036	-3.434202226993116e-21
-0.48912716700000036	-3.428285325343373e-21
-0.48906613184375036	-3.422253711377793e-21
-0.48900509668750036	-3.416107572704823e-21
-0.48894406153125036	-3.409847089654893e-21
-0.48888302637500036	-3.403472457242924e-21
-0.48882199121875036	-3.396983869069943e-21
-0.48876095606250036	-3.390381520524828e-21
-0.48869992090625036	-3.3836656164240614e-21
-0.48863888575000036	-3.3768363641548868e-21
-0.48857785059375036	-3.369893968988428e-21
-0.48851681543750036	-3.362838648050251e-21
-0.48845578028125036	-3.3556706191771284e-21
-0.48839474512500036	-3.3483900995358004e-21
-0.48833370996875036	-3.340997318110208e-21
-0.48827267481250036	-3.333492502091768e-21
-0.48821163965625036	-3.325875882334348e-21
-0.48815060450000036	-3.3181476971294234e-21
-0.48808956934375036	-3.3103081863602437e-21
-0.48802853418750036	-3.3023575947451593e-21
-0.48796749903125036	-3.2942961682344594e-21
-0.48790646387500036	-3.2861241573080896e-21
-0.48784542871875036	-3.2778418211557698e-21
-0.48778439356250036	-3.26944941375924e-21
-0.48772335840625036	-3.2609472016566028e-21
-0.48766232325000036	-3.2523354484373178e-21
-0.48760128809375036	-3.243614427361716e-21
-0.48754025293750036	-3.2347844086447144e-21
-0.48747921778125036	-3.2258456700796018e-21
-0.48741818262500036	-3.2167984950243602e-21
-0.48735714746875036	-3.207643168755322e-21
-0.48729611231250036	-3.1983799750364766e-21
-0.48723507715625036	-3.189009211749818e-21
-0.48717404200000036	-3.1795311690071375e-21
-0.48711300684375036	-3.1699461533447427e-21
-0.48705197168750036	-3.160254460262129e-21
-0.48699093653125036	-3.1504564032554436e-21
-0.48692990137500036	-3.140552286305661e-21
-0.48686886621875036	-3.1305424281070115e-21
-0.48680783106250036	-3.120427144879605e-21
-0.48674679590625036	-3.110206757915132e-21
-0.48668576075000036	-3.099881589924501e-21
-0.48662472559375036	-3.08945197438764e-21
-0.48656369043750036	-3.0789182362617334e-21
-0.48650265528125036	-3.0682807158491623e-21
-0.48644162012500036	-3.0575397513136906e-21
-0.48638058496875036	-3.0466956834847442e-21
-0.48631954981250036	-3.0357488620346745e-21
-0.48625851465625036	-3.0246996313388444e-21
-0.48619747950000036	-3.013548348216963e-21
-0.48613644434375036	-3.0022953682444186e-21
-0.48607540918750036	-2.9909410511257302e-21
-0.48601437403125036	-2.9794857629900816e-21
-0.48595333887500036	-2.9679298649219393e-21
-0.48589230371875036	-2.9562737356997535e-21
-0.48583126856250036	-2.944517738740259e-21
-0.48577023340625036	-2.932662259278564e-21
-0.48570919825000036	-2.9207076759801904e-21
-0.48564816309375036	-2.9086543734933295e-21
-0.48558712793750036	-2.896502738497841e-21
-0.48552609278125036	-2.8842531603362126e-21
-0.48546505762500036	-2.871906034892293e-21
-0.48540402246875036	-2.8594617615196715e-21
-0.48534298731250036	-2.846920736720899e-21
-0.48528195215625036	-2.834283370197179e-21
-0.48522091700000036	-2.8215500630216963e-21
-0.48515988184375036	-2.8087212310237192e-21
-0.48509884668750036	-2.7957972884835373e-21
-0.48503781153125036	-2.7827786500956902e-21
-0.48497677637500036	-2.7696657368801026e-21
-0.48491574121875036	-2.756458975713277e-21
-0.48485470606250036	-2.7431587901806993e-21
-0.48479367090625036	-2.7297656134715893e-21
-0.48473263575000036	-2.7162798787467994e-21
-0.48467160059375036	-2.7027020204601832e-21
-0.48461056543750036	-2.689032481826155e-21
-0.48454953028125036	-2.6752717034610806e-21
-0.48448849512500036	-2.6614201342873836e-21
-0.48442745996875036	-2.6474782213804633e-21
-0.48436642481250036	-2.6334464185577314e-21
-0.48430538965625036	-2.619325182007542e-21
-0.48424435450000036	-2.6051149686433195e-21
-0.48418331934375036	-2.5908162420569383e-21
-0.48412228418750036	-2.5764294674041112e-21
-0.48406124903125036	-2.5619551127589592e-21
-0.48400021387500036	-2.547393649301583e-21
-0.48393917871875036	-2.5327455493286077e-21
-0.48387814356250036	-2.518011291012919e-21
-0.48381710840625036	-2.5031913560131814e-21
-0.48375607325000036	-2.4882862249978174e-21
-0.48369503809375036	-2.47329638559097e-21
-0.48363400293750036	-2.458222328444253e-21
-0.48357296778125036	-2.443064543032698e-21
-0.48351193262500036	-2.4278235245167732e-21
-0.48345089746875036	-2.412499770873666e-21
-0.48338986231250036	-2.3970937834566857e-21
-0.48332882715625036	-2.3816060657729027e-21
-0.48326779200000036	-2.3660371225053573e-21
-0.48320675684375036	-2.3503874645394743e-21
-0.48314572168750036	-2.33465760502882e-21
-0.48308468653125036	-2.3188480570554706e-21
-0.48302365137500036	-2.302959340272764e-21
-0.48296261621875036	-2.2869919725414068e-21
-0.48290158106250036	-2.27094647845967e-21
-0.48284054590625036	-2.2548233844415618e-21
-0.48277951075000036	-2.2386232194657367e-21
-0.48271847559375036	-2.2223465116706592e-21
-0.48265744043750036	-2.205993800992933e-21
-0.48259640528125036	-2.1895656190725416e-21
-0.48253537012500036	-2.173062508079426e-21
-0.48247433496875036	-2.1564850088536464e-21
-0.48241329981250036	-2.139833667804478e-21
-0.48235226465625036	-2.123109029380001e-21
-0.48229122950000036	-2.106311647130084e-21
-0.48223019434375036	-2.0894420700125852e-21
-0.48216915918750036	-2.0725008547848913e-21
-0.48210812403125036	-2.0554885586601145e-21
-0.48204708887500036	-2.0384057429422617e-21
-0.48198605371875036	-2.0212529688536194e-21
-0.48192501856250036	-2.0040308016565833e-21
-0.48186398340625036	-1.9867398093049567e-21
-0.48180294825000036	-1.969380560834028e-21
-0.48174191309375036	-1.9519536290533248e-21
-0.48168087793750036	-1.9344595896481555e-21
-0.48161984278125036	-1.9168990207457616e-21
-0.48155880762500036	-1.8992724984515304e-21
-0.48149777246875036	-1.8815806074963758e-21
-0.48143673731250036	-1.8638239310474472e-21
-0.48137570215625036	-1.8460030565521142e-21
-0.48131466700000036	-1.8281185711612636e-21
-0.48125363184375036	-1.81017106737076e-21
-0.48119259668750036	-1.7921611386843638e-21
-0.48113156153125036	-1.7740893795525557e-21
-0.48107052637500036	-1.755956390041353e-21
-0.48100949121875036	-1.7377627686576782e-21
-0.48094845606250036	-1.7195091158153703e-21
-0.48088742090625036	-1.7011960401256323e-21
-0.48082638575000036	-1.6828241444191473e-21
-0.48076535059375036	-1.664394039580023e-21
-0.48070431543750036	-1.6459063356888793e-21
-0.48064328028125036	-1.6273616447456134e-21
-0.48058224512500036	-1.6087605838500255e-21
-0.48052120996875036	-1.5901037675278336e-21
-0.48046017481250036	-1.571391815705734e-21
-0.48039913965625036	-1.5526253484547572e-21
-0.48033810450000036	-1.5338049907206245e-21
-0.48027706934375036	-1.5149313660580302e-21
-0.48021603418750036	-1.496005101142074e-21
-0.48015499903125036	-1.4770268252831605e-21
-0.48009396387500036	-1.4579971689504844e-21
-0.48003292871875036	-1.438916765280147e-21
-0.47997189356250036	-1.4197862472839168e-21
-0.47991085840625036	-1.4006062520259028e-21
-0.47984982325000036	-1.3813774177732836e-21
-0.47978878809375036	-1.3621003840856589e-21
-0.47972775293750036	-1.3427757915562467e-21
-0.47966671778125036	-1.3234042860324419e-21
-0.47960568262500036	-1.3039865098166698e-21
-0.47954464746875036	-1.2845231116903906e-21
-0.47948361231250036	-1.2650147388489607e-21
-0.47942257715625036	-1.2454620428202372e-21
-0.47936154200000036	-1.2258656744921509e-21
-0.47930050684375036	-1.2062262868451284e-21
-0.47923947168750036	-1.1865445360602141e-21
-0.47917843653125036	-1.1668210781512425e-21
-0.47911740137500036	-1.1470565706157444e-21
-0.47905636621875036	-1.1272516746345101e-21
-0.47899533106250036	-1.1074070501645212e-21
-0.47893429590625036	-1.0875233610577071e-21
-0.47887326075000036	-1.0676012705605554e-21
-0.47881222559375036	-1.047641444311063e-21
-0.47875119043750036	-1.0276445500192698e-21
-0.47869015528125036	-1.0076112561572236e-21
-0.47862912012500036	-9.87542231717448e-22
-0.47856808496875036	-9.67438148306127e-22
-0.47850704981250036	-9.472996788206599e-22
-0.47844601465625036	-9.271274972379676e-22
-0.47838497950000036	-9.069222781701553e-22
-0.47832394434375036	-8.86684698158335e-22
-0.47826290918750036	-8.664154357152721e-22
-0.47820187403125036	-8.461151683036642e-22
-0.47814083887500036	-8.257845776326621e-22
-0.47807980371875036	-8.05424343693488e-22
-0.47801876856250036	-7.850351497890209e-22
-0.47795773340625036	-7.64617679048051e-22
-0.47789669825000036	-7.441726167520996e-22
-0.47783566309375036	-7.237006481658314e-22
-0.47777462793750036	-7.032024607215132e-22
-0.47771359278125036	-6.826787417321582e-22
-0.47765255762500036	-6.621301805314343e-22
-0.47759152246875036	-6.415574674850712e-22
-0.47753048731250036	-6.209612927476825e-22
-0.47746945215625036	-6.003423485295059e-22
-0.47740841700000036	-5.797013276052499e-22
-0.47734738184375036	-5.590389239786174e-22
-0.47728634668750036	-5.383558320794866e-22
-0.47722531153125036	-5.176527473231917e-22
-0.47716427637500036	-4.969303662846422e-22
-0.47710324121875036	-4.761893859083317e-22
-0.47704220606250036	-4.554305042115265e-22
-0.47698117090625036	-4.346544196735064e-22
-0.47692013575000036	-4.138618320442168e-22
-0.47685910059375036	-3.930534414035088e-22
-0.47679806543750036	-3.72229948659001e-22
-0.47673703028125036	-3.513920552384083e-22
-0.47667599512500036	-3.3054046333824524e-22
-0.47661495996875036	-3.096758758833291e-22
-0.47655392481250036	-2.8879899644530195e-22
-0.47649288965625036	-2.6791052880323436e-22
-0.47643185450000036	-2.47011177550673e-22
-0.47637081934375036	-2.26101647856461e-22
-0.47630978418750036	-2.051826454630892e-22
-0.47624874903125036	-1.8425487625952028e-22
-0.47618771387500036	-1.6331904694630706e-22
-0.47612667871875036	-1.423758645228255e-22
-0.47606564356250036	-1.2142603642062904e-22
-0.47600460840625036	-1.00470270381369e-22
-0.47594357325000036	-7.950927467928468e-23
-0.47588253809375036	-5.854375791075337e-23
-0.47582150293750036	-3.7574428734048785e-23
-0.47576046778125036	-1.6601996396103546e-23
-0.47569943262500036	4.372829737188944e-24
-0.47563839746875036	2.5349339927261934e-23
-0.47557736231250036	4.63268242357925e-23
-0.47551632715625036	6.730457257029174e-23
-0.47545529200000036	8.828187478644742e-23
-0.47539425684375036	1.0925802033503883e-22
-0.47533322168750036	1.30232298874468e-22
-0.47527218653125036	1.5120399937488018e-22
-0.47521115137500036	1.7217241127285087e-22
-0.47515011621875036	1.9313682416121808e-22
-0.47508908106250036	2.1409652648319424e-22
-0.47502804590625036	2.3505080769958177e-22
-0.47496701075000036	2.5599895725577277e-22
-0.47490597559375036	2.769402641339438e-22
-0.47484494043750036	2.978740177778493e-22
-0.47478390528125036	3.1879950721083064e-22
-0.47472287012500036	3.397160223198538e-22
-0.47466183496875036	3.6062285248458685e-22
-0.47460079981250036	3.8151928729620634e-22
-0.47453976465625036	4.0240461696987645e-22
-0.47447872950000036	4.2327813168444545e-22
-0.47441769434375036	4.441391218575367e-22
-0.47435665918750036	4.649868777355255e-22
-0.47429562403125036	4.858206910916014e-22
-0.47423458887500036	5.06639852591386e-22
-0.47417355371875036	5.274436533082101e-22
-0.47411251856250036	5.482313860209801e-22
-0.47405148340625036	5.690023427518687e-22
-0.47399044825000036	5.8975581614903905e-22
-0.47392941309375036	6.104910994761815e-22
-0.47386837793750036	6.312074863947604e-22
-0.47380734278125036	6.519042704013071e-22
-0.47374630762500036	6.725807461636119e-22
-0.47368527246875036	6.932362096925533e-22
-0.47362423731250036	7.138699552721682e-22
-0.47356320215625036	7.34481279366698e-22
-0.47350216700000036	7.550694796819703e-22
-0.47344113184375036	7.756338529432157e-22
-0.47338009668750036	7.961736968226117e-22
-0.47331906153125036	8.166883108440919e-22
-0.47325802637500036	8.371769937780769e-22
-0.47319699121875036	8.576390466637e-22
-0.47313595606250036	8.780737686814078e-22
-0.47307492090625036	8.984804619770914e-22
-0.47301388575000036	9.188584303396043e-22
-0.47295285059375036	9.392069746907432e-22
-0.47289181543750036	9.595254012037333e-22
-0.47283078028125036	9.798130137133494e-22
-0.47276974512500036	1.0000691182230362e-21
-0.47270870996875036	1.0202930211643726e-21
-0.47264767481250036	1.040484030356725e-21
-0.47258663965625036	1.0606414542711666e-21
-0.47252560450000036	1.0807646022579811e-21
