Time	Strain
-0.7240207418437499	1.6091057964782716e-21
-0.7239597066874999	1.5857407669368306e-21
-0.7238986715312499	1.5623420108225908e-21
-0.7238376363749999	1.5389099997027497e-21
-0.7237766012187499	1.515445204357431e-21
-0.7237155660624999	1.491948099688895e-21
-0.7236545309062499	1.4684191572399792e-21
-0.7235934957499999	1.4448588522828688e-21
-0.7235324605937499	1.42126766025154e-21
-0.7234714254374999	1.397646056398672e-21
-0.7234103902812499	1.3739945171522814e-21
-0.7233493551249999	1.3503135198160226e-21
-0.7232883199687499	1.326603542227889e-21
-0.7232272848124999	1.3028650624499054e-21
-0.7231662496562499	1.279098560580261e-21
-0.7231052144999999	1.2553045158356045e-21
-0.7230441793437499	1.2314834081038687e-21
-0.7229831441874999	1.207635719747561e-21
-0.7229221090312499	1.183761931523447e-21
-0.7228610738749999	1.15986252586401e-21
-0.7228000387187499	1.135937986414477e-21
-0.7227390035624999	1.1119887959863592e-21
-0.7226779684062499	1.0880154389210575e-21
-0.7226169332499999	1.0640183999518917e-21
-0.7225558980937499	1.0399981642779124e-21
-0.7224948629374999	1.0159552178276236e-21
-0.7224338277812499	9.918900468976648e-22
-0.7223727926249999	9.678031384582851e-22
-0.7223117574687499	9.436949799217089e-22
-0.7222507223124999	9.19566059184297e-22
-0.7221896871562499	8.954168649769597e-22
-0.7221286519999999	8.712478859247927e-22
-0.7220676168437499	8.470596116174357e-22
-0.7220065816874999	8.228525319943372e-22
-0.7219455465312499	7.986271375138796e-22
-0.7218845113749999	7.743839187032311e-22
-0.7218234762187499	7.5012336751245665e-22
-0.7217624410624999	7.258459751915078e-22
-0.7217014059062499	7.015522340519258e-22
-0.7216403707499999	6.77242636672026e-22
-0.7215793355937499	6.52917676222292e-22
-0.7215183004374999	6.285778457765554e-22
-0.7214572652812499	6.042236394451519e-22
-0.7213962301249999	5.798555511945331e-22
-0.7213351949687499	5.554740756896642e-22
-0.7212741598124999	5.310797078519014e-22
-0.7212131246562499	5.066729428048174e-22
-0.7211520894999999	4.822542762619398e-22
-0.7210910543437499	4.578242041389495e-22
-0.7210300191874999	4.333832226439969e-22
-0.7209689840312499	4.089318284830627e-22
-0.7209079488749999	3.8447051840618226e-22
-0.7208469137187499	3.5999978933152304e-22
-0.7207858785624999	3.35520138993932e-22
-0.7207248434062499	3.110320650129834e-22
-0.7206638082499999	2.8653606530218033e-22
-0.7206027730937499	2.620326381101049e-22
-0.7205417379374999	2.3752228185205192e-22
-0.7204807027812499	2.130054951610689e-22
-0.7204196676249999	1.884827769208515e-22
-0.7203586324687499	1.6395462638179053e-22
-0.7202975973124999	1.3942154275026282e-22
-0.7202365621562499	1.148840254381841e-22
-0.7201755269999999	9.034257424139273e-23
-0.7201144918437499	6.579768885567866e-23
-0.7200534566874999	4.124986939441491e-23
-0.7199924215312499	1.6699615966236144e-23
-0.7199313863749999	-7.85257109146664e-24
-0.7198703512187499	-3.240619145749748e-23
-0.7198093160624999	-5.696074478566906e-23
-0.7197482809062499	-8.151573008729224e-23
-0.7196872457499999	-1.060706467955906e-22
-0.7196262105937499	-1.3062499385268552e-22
-0.7195651754374999	-1.5517827086326577e-22
-0.7195041402812499	-1.797299764912789e-22
-0.7194431051249999	-2.0427960986653244e-22
-0.7193820699687499	-2.288266698230379e-22
-0.7193210348124999	-2.5337065543353285e-22
-0.7192599996562499	-2.77911065344552e-22
-0.7191989644999999	-3.024473985673509e-22
-0.7191379293437499	-3.269791538685423e-22
-0.7190768941874999	-3.5150583035562044e-22
-0.7190158590312499	-3.7602692644947693e-22
-0.7189548238749999	-4.0054194107707964e-22
-0.7188937887187499	-4.250503737241596e-22
-0.7188327535624999	-4.4955172332146485e-22
-0.7187717184062499	-4.740454878648826e-22
-0.7187106832499999	-4.985311675767461e-22
-0.7186496480937499	-5.230082613097029e-22
-0.7185886129374999	-5.474762683553142e-22
-0.7185275777812499	-5.7193468738146565e-22
-0.7184665426249999	-5.963830191482327e-22
-0.7184055074687499	-6.208207620609355e-22
-0.7183444723124999	-6.4524741665202275e-22
-0.7182834371562499	-6.696624820405187e-22
-0.7182224019999999	-6.9406545904928795e-22
-0.7181613668437499	-7.184558474870104e-22
-0.7181003316874999	-7.428331472397272e-22
-0.7180392965312499	-7.671968591778568e-22
-0.7179782613749999	-7.915464846255335e-22
-0.7179172262187499	-8.158815233612653e-22
-0.7178561910624999	-8.402014768374638e-22
-0.7177951559062499	-8.645058471109957e-22
-0.7177341207499999	-8.887941347794839e-22
-0.7176730855937499	-9.130658419515772e-22
-0.7176120504374999	-9.37320470686931e-22
-0.7175510152812499	-9.615575233630495e-22
-0.7174899801249999	-9.857765026181663e-22
-0.7174289449687499	-1.0099769114849487e-21
-0.7173679098124999	-1.0341582520290505e-21
-0.7173068746562499	-1.058320028523724e-21
-0.7172458394999999	-1.0824617454245051e-21
-0.7171848043437499	-1.1065829056913478e-21
-0.7171237691874999	-1.130683014715626e-21
-0.7170627340312499	-1.1547615759521114e-21
-0.7170016988749999	-1.1788180950534652e-21
-0.7169406637187499	-1.2028520785468362e-21
-0.7168796285624999	-1.2268630306261575e-21
-0.7168185934062499	-1.2508504590345444e-21
-0.7167575582499999	-1.2748138690208711e-21
-0.7166965230937499	-1.29875276841717e-21
-0.7166354879374999	-1.3226666645697051e-21
-0.7165744527812499	-1.3465550650897789e-21
-0.7165134176249999	-1.3704174780238264e-21
-0.7164523824687499	-1.3942534136068125e-21
-0.7163913473124999	-1.4180623795279384e-21
-0.7163303121562499	-1.4418438853688683e-21
-0.7162692769999999	-1.465597441895357e-21
-0.7162082418437499	-1.4893225603081716e-21
-0.7161472066874999	-1.5130187498373412e-21
-0.7160861715312499	-1.5366855238030468e-21
-0.7160251363749999	-1.5603223942894048e-21
-0.7159641012187499	-1.5839288728546808e-21
-0.7159030660624999	-1.6075044732332894e-21
-0.7158420309062499	-1.6310487098436711e-21
-0.7157809957499999	-1.6545610964192358e-21
-0.7157199605937499	-1.6780411468713523e-21
-0.7156589254374999	-1.7014883773547967e-21
-0.7155978902812499	-1.7249023043750266e-21
-0.7155368551249999	-1.7482824448338077e-21
-0.7154758199687499	-1.7716283151836543e-21
-0.7154147848124999	-1.794939432778572e-21
-0.7153537496562499	-1.818215317344229e-21
-0.7152927144999999	-1.8414554868591124e-21
-0.7152316793437499	-1.864659461830904e-21
-0.7151706441874999	-1.8878267630089068e-21
-0.7151096090312499	-1.910956910422906e-21
-0.7150485738749999	-1.9340494254787174e-21
-0.7149875387187499	-1.9571038323843564e-21
-0.7149265035624999	-1.980119651383398e-21
-0.7148654684062499	-2.0030964100584425e-21
-0.7148044332499999	-2.0260336306293865e-21
-0.7147433980937499	-2.0489308382605207e-21
-0.7146823629374999	-2.0717875592363615e-21
-0.7146213277812499	-2.094603320992042e-21
-0.7145602926249999	-2.117377651010647e-21
-0.7144992574687499	-2.1401100771801023e-21
-0.7144382223124999	-2.1628001277691506e-21
-0.7143771871562499	-2.1854473325781486e-21
-0.7143161519999999	-2.208051223993591e-21
-0.7142551168437499	-2.230611332380349e-21
-0.7141940816874999	-2.253127189801206e-21
-0.7141330465312499	-2.275598329692395e-21
-0.7140720113749999	-2.298024285234424e-21
-0.7140109762187499	-2.320404592392223e-21
-0.7139499410624999	-2.342738786257021e-21
-0.7138889059062499	-2.3650264008467744e-21
-0.7138278707499999	-2.3872669781306944e-21
-0.7137668355937499	-2.4094600533834205e-21
-0.7137058004374999	-2.431605165484349e-21
-0.7136447652812499	-2.4537018551465514e-21
-0.7135837301249999	-2.4757496638364228e-21
-0.7135226949687499	-2.4977481327836853e-21
-0.7134616598124999	-2.5196968048055954e-21
-0.7134006246562499	-2.541595223437795e-21
-0.7133395894999999	-2.5634429330886418e-21
-0.7132785543437499	-2.585239480381383e-21
-0.7132175191874999	-2.6069844100888178e-21
-0.7131564840312499	-2.6286772725556698e-21
-0.7130954488749999	-2.650317613082986e-21
-0.7130344137187499	-2.671904983637139e-21
-0.7129733785624999	-2.6934389342765272e-21
-0.7129123434062499	-2.714919016646871e-21
-0.7128513082499999	-2.7363447819220972e-21
-0.7127902730937499	-2.7577157843810362e-21
-0.7127292379374999	-2.779031580235528e-21
-0.7126682027812499	-2.800291723460611e-21
-0.7126071676249999	-2.8214957698616163e-21
-0.7125461324687499	-2.8426432816307654e-21
-0.7124850973124999	-2.8637338127972394e-21
-0.7124240621562499	-2.8847669255986383e-21
-0.7123630269999999	-2.9057421815504355e-21
-0.7123019918437499	-2.9266591420722517e-21
-0.7122409566874999	-2.9475173711008764e-21
-0.7121799215312499	-2.968316433471339e-21
-0.7121188863749999	-2.9890558933926355e-21
-0.7120578512187499	-3.0097353173920197e-21
-0.7119968160624999	-3.030354275419788e-21
-0.7119357809062499	-3.050912336854203e-21
-0.7118747457499999	-3.071409068350263e-21
-0.7118137105937499	-3.0918440426878626e-21
-0.7117526754374999	-3.112216836109717e-21
-0.7116916402812499	-3.132527019594664e-21
-0.7116306051249999	-3.152774166444482e-21
-0.7115695699687499	-3.1729578571946136e-21
-0.7115085348124999	-3.1930776633097027e-21
-0.7114474996562499	-3.213133170019235e-21
-0.7113864644999999	-3.2331239550253888e-21
-0.7113254293437499	-3.2530495970782215e-21
-0.7112643941874999	-3.2729096808736693e-21
-0.7112033590312499	-3.2927037897544556e-21
-0.7111423238749999	-3.312431509922876e-21
-0.7110812887187499	-3.3320924266371818e-21
-0.7110202535624999	-3.351686126263115e-21
-0.7109592184062499	-3.3712122005197115e-21
-0.7108981832499999	-3.3906702366835105e-21
-0.7108371480937499	-3.410059828635329e-21
-0.7107761129374999	-3.429380568265874e-21
-0.7107150777812499	-3.4486320505731366e-21
-0.7106540426249999	-3.467813870041272e-21
-0.7105930074687499	-3.4869256235984796e-21
-0.7105319723124999	-3.505966911386958e-21
-0.7104709371562499	-3.5249373309144544e-21
-0.7104099019999999	-3.543836484883993e-21
-0.7103488668437499	-3.562663975522892e-21
-0.7102878316874999	-3.581419406837879e-21
-0.7102267965312499	-3.6001023820956024e-21
-0.7101657613749999	-3.618712510237792e-21
-0.7101047262187499	-3.6372493991075385e-21
-0.7100436910624999	-3.6557126587792406e-21
-0.7099826559062499	-3.674101898058918e-21
-0.7099216207499999	-3.692416733568745e-21
-0.7098605855937499	-3.7106567746418015e-21
-0.7097995504374999	-3.728821637713048e-21
-0.7097385152812499	-3.746910944045666e-21
-0.7096774801249999	-3.764924304999764e-21
-0.7096164449687499	-3.782861346276419e-21
-0.7095554098124999	-3.800721684332061e-21
-0.7094943746562499	-3.818504948550966e-21
-0.7094333394999999	-3.836210758028965e-21
-0.7093723043437499	-3.853838738537527e-21
-0.7093112691874999	-3.871388522616079e-21
-0.7092502340312499	-3.8888597337539526e-21
-0.7091891988749999	-3.906252005187998e-21
-0.7091281637187499	-3.923564968328849e-21
-0.7090671285624999	-3.940798258186242e-21
-0.7090060934062499	-3.957951508245042e-21
-0.7089450582499999	-3.975024354929874e-21
-0.7088840230937499	-3.992016439478563e-21
-0.7088229879374999	-4.008927401245593e-21
-0.7087619527812499	-4.02575687832682e-21
-0.7087009176249999	-4.042504517892087e-21
-0.7086398824687499	-4.059169962493588e-21
-0.7085788473124999	-4.07575286123353e-21
-0.7085178121562499	-4.092252859860469e-21
-0.7084567769999999	-4.108669609267882e-21
-0.7083957418437499	-4.125002762602548e-21
-0.7083347066874999	-4.141251967995922e-21
-0.7082736715312499	-4.157416884981187e-21
-0.7082126363749999	-4.1734971668476865e-21
-0.7081516012187499	-4.1894924734504466e-21
-0.7080905660624999	-4.20540246555018e-21
-0.7080295309062499	-4.221226803351036e-21
-0.7079684957499999	-4.236965148792264e-21
-0.7079074605937499	-4.25261716975657e-21
-0.7078464254374999	-4.2681825306991415e-21
-0.7077853902812499	-4.283660901398155e-21
-0.7077243551249999	-4.299051950252204e-21
-0.7076633199687499	-4.3143553498897185e-21
-0.7076022848124999	-4.329570774039339e-21
-0.7075412496562499	-4.34469789846049e-21
-0.7074802144999999	-4.359736400922063e-21
-0.7074191793437499	-4.374685958137363e-21
-0.7073581441874999	-4.3895462542625484e-21
-0.7072971090312499	-4.404316965397609e-21
-0.7072360738749999	-4.418997783116788e-21
-0.7071750387187499	-4.433588389466075e-21
-0.7071140035624999	-4.448088472933957e-21
-0.7070529684062499	-4.462497724593078e-21
-0.7069919332499999	-4.4768158324752265e-21
-0.7069308980937499	-4.4910424923059076e-21
-0.7068698629374999	-4.505177399850009e-21
-0.7068088277812499	-4.519220249737401e-21
-0.7067477926249999	-4.5331707457554814e-21
-0.7066867574687499	-4.5470285822818824e-21
-0.7066257223124999	-4.560793464162528e-21
-0.7065646871562499	-4.57446509677518e-21
-0.7065036519999999	-4.588043186240339e-21
-0.7064426168437499	-4.6015274411444735e-21
-0.7063815816874999	-4.614917567403539e-21
-0.7063205465312499	-4.628213282617705e-21
-0.7062595113749999	-4.6414142998493996e-21
-0.7061984762187499	-4.654520331734629e-21
-0.7061374410624999	-4.6675310960768185e-21
-0.7060764059062499	-4.680446314574851e-21
-0.7060153707499999	-4.693265710064825e-21
-0.7059543355937499	-4.7059889989937e-21
-0.7058933004374999	-4.718615913984579e-21
-0.7058322652812499	-4.731146179579941e-21
-0.7057712301249999	-4.743579524905646e-21
-0.7057101949687499	-4.755915680773939e-21
-0.7056491598124999	-4.76815438216187e-21
-0.7055881246562499	-4.78029536037375e-21
-0.7055270894999999	-4.792338359281876e-21
-0.7054660543437499	-4.804283109803245e-21
-0.7054050191874999	-4.816129356846218e-21
-0.7053439840312499	-4.827876844834783e-21
-0.7052829488749999	-4.839525316211745e-21
-0.7052219137187499	-4.851074520594043e-21
-0.7051608785624999	-4.862524204095337e-21
-0.7050998434062499	-4.873874121183091e-21
-0.7050388082499999	-4.88512402243145e-21
-0.7049777730937499	-4.896273662243524e-21
-0.7049167379374999	-4.9073227967339105e-21
-0.7048557027812499	-4.918271188431572e-21
-0.7047946676249999	-4.929118598322945e-21
-0.7047336324687499	-4.939864787551569e-21
-0.7046725973124999	-4.950509525491733e-21
-0.7046115621562499	-4.961052572011708e-21
-0.7045505269999999	-4.9714937036520185e-21
-0.7044894918437499	-4.9818326872761316e-21
-0.7044284566874999	-4.992069298603393e-21
-0.7043674215312499	-5.002203311119892e-21
-0.7043063863749999	-5.0122345064177365e-21
-0.7042453512187499	-5.0221626604771786e-21
-0.7041843160624999	-5.031987555612903e-21
-0.7041232809062499	-5.041708980682701e-21
-0.7040622457499999	-5.051326714713288e-21
-0.7040012105937499	-5.060840548494609e-21
-0.7039401754374999	-5.070250272723129e-21
-0.7038791402812499	-5.07955568104838e-21
-0.7038181051249999	-5.088756566474615e-21
-0.7037570699687499	-5.097852727102178e-21
-0.7036960348124999	-5.106843959580051e-21
-0.7036349996562499	-5.115730064885133e-21
-0.7035739644999999	-5.12451084729532e-21
-0.7035129293437499	-5.13318611154454e-21
-0.7034518941874999	-5.141755664137758e-21
-0.7033908590312499	-5.1502193161212634e-21
-0.7033298238749999	-5.1585768815276676e-21
-0.7032687887187499	-5.166828166104073e-21
-0.7032077535624999	-5.174972995108308e-21
-0.7031467184062499	-5.1830111802133e-21
-0.7030856832499999	-5.190942543174649e-21
-0.7030246480937499	-5.1987669071758516e-21
-0.7029636129374999	-5.2064840993430296e-21
-0.7029025777812499	-5.214093942029091e-21
-0.7028415426249999	-5.2215962664336845e-21
-0.7027805074687499	-5.228990904057187e-21
-0.7027194723124999	-5.236277688028817e-21
-0.7026584371562499	-5.2434564554987565e-21
-0.7025974019999999	-5.2505270429762254e-21
-0.7025363668437499	-5.257489288769649e-21
-0.7024753316874999	-5.264343036408321e-21
-0.7024142965312499	-5.271088131736704e-21
-0.7023532613749999	-5.27772442060378e-21
-0.7022922262187499	-5.284251751725063e-21
-0.7022311910624999	-5.290669977038361e-21
-0.7021701559062499	-5.296978950281718e-21
-0.7021091207499999	-5.303178523998669e-21
-0.7020480855937499	-5.3092685592741814e-21
-0.7019870504374999	-5.3152489180495576e-21
-0.7019260152812499	-5.3211194583701985e-21
-0.7018649801249999	-5.3268800440138475e-21
-0.7018039449687499	-5.332530547893144e-21
-0.7017429098124999	-5.338070834333455e-21
-0.7016818746562499	-5.343500777960716e-21
-0.7016208394999999	-5.3488202495164504e-21
-0.7015598043437499	-5.35402912854168e-21
-0.7014987691874999	-5.359127286304267e-21
-0.7014377340312499	-5.3641146093685495e-21
-0.7013766988749999	-5.368990980616573e-21
-0.7013156637187499	-5.373756284238332e-21
-0.7012546285624999	-5.3784104067867825e-21
-0.7011935934062499	-5.382953234471325e-21
-0.7011325582499999	-5.3873846659827476e-21
-0.7010715230937499	-5.391704591044091e-21
-0.7010104879374999	-5.395912908495934e-21
-0.7009494527812499	-5.4000095150443185e-21
-0.7008884176249999	-5.403994312922012e-21
-0.7008273824687499	-5.4078672057569004e-21
-0.7007663473124999	-5.411628100306664e-21
-0.7007053121562499	-5.415276901091517e-21
-0.7006442769999999	-5.4188135216174545e-21
-0.7005832418437499	-5.422237873351076e-21
-0.7005222066874999	-5.425549872332492e-21
-0.7004611715312499	-5.4287494333615644e-21
-0.7004001363749999	-5.431836477359896e-21
-0.7003391012187499	-5.43481092913094e-21
-0.7002780660624999	-5.437672705989376e-21
-0.7002170309062499	-5.440421742202577e-21
-0.7001559957499999	-5.4430579635020856e-21
-0.7000949605937499	-5.445581298770605e-21
-0.7000339254374999	-5.447991685157742e-21
-0.6999728902812499	-5.450289053234184e-21
-0.6999118551249999	-5.452473350271586e-21
-0.6998508199687499	-5.454544507575252e-21
-0.6997897848124999	-5.456502472053038e-21
-0.6997287496562499	-5.45834719119795e-21
-0.6996677144999999	-5.4600786079111565e-21
-0.6996066793437499	-5.461696678092701e-21
-0.6995456441874999	-5.4632013476041e-21
-0.6994846090312499	-5.4645925748269405e-21
-0.6994235738749999	-5.4658703143770476e-21
-0.6993625387187499	-5.467034528329103e-21
-0.6993015035624999	-5.468085174037451e-21
-0.6992404684062499	-5.469022223820208e-21
-0.6991794332499999	-5.469845634903297e-21
-0.6991183980937499	-5.47055537891105e-21
-0.6990573629374999	-5.471151429025871e-21
-0.6989963277812499	-5.471633760143076e-21
-0.6989352926249999	-5.472002343573221e-21
-0.6988742574687499	-5.472257157110332e-21
-0.6988132223124999	-5.4723981847538336e-21
-0.6987521871562499	-5.47242540805663e-21
-0.6986911519999999	-5.472338814361725e-21
-0.6986301168437499	-5.472138388452646e-21
-0.6985690816874999	-5.4718241202137865e-21
-0.6985080465312499	-5.471396002798774e-21
-0.6984470113749999	-5.470854030857278e-21
-0.6983859762187499	-5.470198203113361e-21
-0.6983249410624999	-5.46942851483243e-21
-0.6982639059062499	-5.468544972519238e-21
-0.6982028707499999	-5.46754757784409e-21
-0.6981418355937499	-5.466436338282437e-21
-0.6980808004374999	-5.465211262527569e-21
-0.6980197652812499	-5.4638723611287e-21
-0.6979587301249999	-5.4624196477180825e-21
-0.6978976949687499	-5.460853139653983e-21
-0.6978366598124999	-5.459172855174684e-21
-0.6977756246562499	-5.4573788139979874e-21
-0.6977145894999999	-5.455471039229211e-21
-0.6976535543437499	-5.453449557390433e-21
-0.6975925191874999	-5.451314397360489e-21
-0.6975314840312499	-5.449065583991292e-21
-0.6974704488749999	-5.4467031580169595e-21
-0.6974094137187499	-5.444227149027096e-21
-0.6973483785624999	-5.441637593709154e-21
-0.6972873434062499	-5.4389345363532205e-21
-0.6972263082499999	-5.4361180147129144e-21
-0.6971652730937499	-5.433188077408445e-21
-0.6971042379374999	-5.430144767075181e-21
-0.6970432027812499	-5.426988133931188e-21
-0.6969821676249999	-5.4237182337592314e-21
-0.6969211324687499	-5.420335114269604e-21
-0.6968600973124999	-5.4168388378410494e-21
-0.6967990621562499	-5.4132294563914404e-21
-0.6967380269999999	-5.409507036479567e-21
-0.6966769918437499	-5.405671641839338e-21
-0.6966159566874999	-5.401723335608604e-21
-0.6965549215312499	-5.3976621828165485e-21
-0.6964938863749999	-5.393488260388065e-21
-0.6964328512187499	-5.3892016378297984e-21
-0.6963718160624999	-5.3848023912906966e-21
-0.6963107809062499	-5.380290598531597e-21
-0.6962497457499999	-5.375666337612232e-21
-0.6961887105937499	-5.370929693588077e-21
-0.6961276754374999	-5.366080749629688e-21
-0.6960666402812499	-5.361119595176616e-21
-0.6960056051249999	-5.3560463169657815e-21
-0.6959445699687499	-5.350861004174685e-21
-0.6958835348124999	-5.3455637569223406e-21
-0.6958224996562499	-5.340154670704646e-21
-0.6957614644999999	-5.334633838728506e-21
-0.6957004293437499	-5.3290013685613695e-21
-0.6956393941874999	-5.3232573565296756e-21
-0.6955783590312499	-5.31740191849774e-21
-0.6955173238749999	-5.3114351550007e-21
-0.6954562887187499	-5.3053571797354606e-21
-0.6953952535624999	-5.2991681021890784e-21
-0.6953342184062499	-5.292868042289742e-21
-0.6952731832499999	-5.286457115743617e-21
-0.6952121480937499	-5.279935438755849e-21
-0.6951511129374999	-5.273303139558828e-21
-0.6950900777812499	-5.266560337116295e-21
-0.6950290426249999	-5.259707164694637e-21
-0.6949680074687499	-5.252743745536136e-21
-0.6949069723124999	-5.245670213974425e-21
-0.6948459371562499	-5.238486703584677e-21
-0.6947849019999999	-5.231193348203223e-21
-0.6947238668437499	-5.223790291488668e-21
-0.6946628316874999	-5.216277670822244e-21
-0.6946017965312499	-5.20865562843766e-21
-0.6945407613749999	-5.200924309961412e-21
-0.6944797262187499	-5.193083866136552e-21
-0.6944186910624999	-5.185134445336341e-21
-0.6943576559062499	-5.177076199411767e-21
-0.6942966207499999	-5.1689092803026136e-21
-0.6942355855937499	-5.1606338496014746e-21
-0.6941745504374999	-5.152250066539911e-21
-0.6941135152812499	-5.143758087590554e-21
-0.6940524801249999	-5.135158084216886e-21
-0.6939914449687499	-5.126450215225794e-21
-0.6939304098124999	-5.117634650196245e-21
-0.6938693746562499	-5.108711564163323e-21
-0.6938083394999999	-5.0996811279823446e-21
-0.6937473043437499	-5.090543512861262e-21
-0.6936862691874999	-5.0812989016428095e-21
-0.6936252340312499	-5.071947471546937e-21
-0.6935641988749999	-5.062489406542495e-21
-0.6935031637187499	-5.052924890249643e-21
-0.6934421285624999	-5.043254104865044e-21
-0.6933810934062499	-5.033477245377721e-21
-0.6933200582499999	-5.023594500138657e-21
-0.6932590230937499	-5.013606059563129e-21
-0.6931979879374999	-5.00351212677178e-21
-0.6931369527812499	-4.993312892961471e-21
-0.6930759176249999	-4.983008558378208e-21
-0.6930148824687499	-4.9725993308299084e-21
-0.6929538473124999	-4.962085408346533e-21
-0.6928928121562499	-4.95146700153405e-21
-0.6928317769999999	-4.940744316352704e-21
-0.6927707418437499	-4.929917565554713e-21
-0.6927097066874999	-4.918986965340975e-21
-0.6926486715312499	-4.907952726511008e-21
-0.6925876363749999	-4.896815071107305e-21
-0.6925266012187499	-4.885574212615961e-21
-0.6924655660624999	-4.874230381608182e-21
-0.6924045309062499	-4.8627837950912445e-21
-0.6923434957499999	-4.851234685584082e-21
-0.6922824605937499	-4.839583277963713e-21
-0.6922214254374999	-4.827829804771775e-21
-0.6921603902812499	-4.8159744981408206e-21
-0.6920993551249999	-4.804017595442001e-21
-0.6920383199687499	-4.7919593310004895e-21
-0.6919772848124999	-4.779799947361135e-21
-0.6919162496562499	-4.7675396840901116e-21
-0.6918552144999999	-4.755178785918722e-21
-0.6917941793437499	-4.742717499839291e-21
-0.6917331441874999	-4.730156072194005e-21
-0.6916721090312499	-4.717494754871338e-21
-0.6916110738749999	-4.704733801314549e-21
-0.6915500387187499	-4.691873463961532e-21
-0.6914890035624999	-4.678914000065732e-21
-0.6914279684062499	-4.66585566812961e-21
-0.6913669332499999	-4.6526987321043324e-21
-0.6913058980937499	-4.639443452243881e-21
-0.6912448629374999	-4.626090094097349e-21
-0.6911838277812499	-4.6126389247324884e-21
-0.6911227926249999	-4.5990902168752495e-21
-0.6910617574687499	-4.585444235715153e-21
-0.6910007223124999	-4.571701261984808e-21
-0.6909396871562499	-4.5578615673739336e-21
-0.6908786519999999	-4.543925429783908e-21
-0.6908176168437499	-4.529893129820901e-21
-0.6907565816874999	-4.515764950241326e-21
-0.6906955465312499	-4.5015411718323265e-21
-0.6906345113749999	-4.487222082859511e-21
-0.6905734762187499	-4.4728079736955766e-21
-0.6905124410624999	-4.458299129176441e-21
-0.6904514059062499	-4.443695845451314e-21
-0.6903903707499999	-4.428998416866455e-21
-0.6903293355937499	-4.414207136381872e-21
-0.6902683004374999	-4.399322306447079e-21
-0.6902072652812499	-4.384344223099468e-21
-0.6901462301249999	-4.3692731926494334e-21
-0.6900851949687499	-4.354109516512537e-21
-0.6900241598124999	-4.338853501704025e-21
-0.6899631246562499	-4.3235054584069544e-21
-0.6899020894999999	-4.308065690553923e-21
-0.6898410543437499	-4.292534518606777e-21
-0.6897800191874999	-4.276912252855978e-21
-0.6897189840312499	-4.261199208245555e-21
-0.6896579488749999	-4.2453957064257825e-21
-0.6895969137187499	-4.229502063633561e-21
-0.6895358785624999	-4.213518605303767e-21
-0.6894748434062499	-4.197445652511009e-21
-0.6894138082499999	-4.181283533661492e-21
-0.6893527730937499	-4.1650325755795196e-21
-0.6892917379374999	-4.14869310687345e-21
-0.6892307027812499	-4.132265460003221e-21
-0.6891696676249999	-4.1157499699415295e-21
-0.6891086324687499	-4.0991469706913286e-21
-0.6890475973124999	-4.082456800635395e-21
-0.6889865621562499	-4.065679799220759e-21
-0.6889255269999999	-4.048816306316498e-21
-0.6888644918437499	-4.031866665951425e-21
-0.6888034566874999	-4.014831222987177e-21
-0.6887424215312499	-3.99771032220286e-21
-0.6886813863749999	-3.98050431608832e-21
-0.6886203512187499	-3.963213553345418e-21
-0.6885593160624999	-3.9458383846999836e-21
-0.6884982809062499	-3.9283791684143726e-21
-0.6884372457499999	-3.910836257661376e-21
-0.6883762105937499	-3.893210007937857e-21
-0.6883151754374999	-3.875500781354955e-21
-0.6882541402812499	-3.857708941571145e-21
-0.6881931051249999	-3.839834849100727e-21
-0.6881320699687499	-3.82187886940644e-21
-0.6880710348124999	-3.803841371378296e-21
-0.6880099996562499	-3.785722721317847e-21
-0.6879489644999999	-3.76752329051279e-21
-0.6878879293437499	-3.749243448921756e-21
-0.6878268941874999	-3.730883574299633e-21
-0.6877658590312499	-3.712444042416638e-21
-0.6877048238749999	-3.69392522560292e-21
-0.6876437887187499	-3.675327507138189e-21
-0.6875827535624999	-3.656651269227557e-21
-0.6875217184062499	-3.637896890208288e-21
-0.6874606832499999	-3.619064756665433e-21
-0.6873996480937499	-3.600155255560412e-21
-0.6873386129374999	-3.581168772586537e-21
-0.6872775777812499	-3.562105698983083e-21
-0.6872165426249999	-3.54296642433269e-21
-0.6871555074687499	-3.5237513431674305e-21
-0.6870944723124999	-3.504460848443334e-21
-0.6870334371562499	-3.485095336329318e-21
-0.6869724019999999	-3.465655203826681e-21
-0.6869113668437499	-3.446140853470992e-21
-0.6868503316874999	-3.4265526844892786e-21
-0.6867892965312499	-3.4068910981671004e-21
-0.6867282613749999	-3.3871565005193895e-21
-0.6866672262187499	-3.3673492970260915e-21
-0.6866061910624999	-3.3474698940810758e-21
-0.6865451559062499	-3.3275187037663416e-21
-0.6864841207499999	-3.3074961335648335e-21
-0.6864230855937499	-3.2874025974477817e-21
-0.6863620504374999	-3.2672385072974265e-21
-0.6863010152812499	-3.2470042814637517e-21
-0.6862399801249999	-3.2267003348205314e-21
-0.6861789449687499	-3.206327086335995e-21
-0.6861179098124999	-3.1858849554816887e-21
-0.6860568746562499	-3.165374364883275e-21
-0.6859958394999999	-3.144795736482146e-21
-0.6859348043437499	-3.124149495742165e-21
-0.6858737691874999	-3.1034360688551965e-21
-0.6858127340312499	-3.0826558824179463e-21
-0.6857516988749999	-3.0618093662842128e-21
-0.6856906637187499	-3.040896950747426e-21
