Time	Strain
-1.0830735488749998	5.449753461793789e-21
-1.0830125137187498	5.442418555004331e-21
-1.0829514785624998	5.435006170758949e-21
-1.0828904434062498	5.4275164077217966e-21
-1.0828294082499998	5.419949361363378e-21
-1.0827683730937498	5.4123051410406706e-21
-1.0827073379374998	5.4045838419349965e-21
-1.0826463027812498	5.396785569727545e-21
-1.0825852676249998	5.388910428540344e-21
-1.0825242324687498	5.380958523461407e-21
-1.0824631973124998	5.372929961851104e-21
-1.0824021621562498	5.364824846964215e-21
-1.0823411269999998	5.356643294090565e-21
-1.0822800918437498	5.348385405530713e-21
-1.0822190566874998	5.340051297910393e-21
-1.0821580215312498	5.3316410789676645e-21
-1.0820969863749998	5.32315486513484e-21
-1.0820359512187498	5.314592767642041e-21
-1.0819749160624998	5.305954904307092e-21
-1.0819138809062498	5.297241388574379e-21
-1.0818528457499998	5.288452339268441e-21
-1.0817918105937498	5.279587872282748e-21
-1.0817307754374998	5.2706481114162425e-21
-1.0816697402812498	5.261633174713918e-21
-1.0816087051249998	5.2525431833148786e-21
-1.0815476699687498	5.2433782597637685e-21
-1.0814866348124998	5.234138528274218e-21
-1.0814255996562498	5.224824115455581e-21
-1.0813645644999998	5.215435145489966e-21
-1.0813035293437498	5.205971744280258e-21
-1.0812424941874998	5.196434042815062e-21
-1.0811814590312498	5.1868221693828965e-21
-1.0811204238749998	5.177136251350219e-21
-1.0810593887187498	5.167376424395791e-21
-1.0809983535624998	5.157542816842825e-21
-1.0809373184062498	5.147635565479125e-21
-1.0808762832499998	5.1376548008547835e-21
-1.0808152480937498	5.127600663397649e-21
-1.0807542129374998	5.117473285120438e-21
-1.0806931777812498	5.1072728079827144e-21
-1.0806321426249998	5.096999365051975e-21
-1.0805711074687498	5.0866531003595506e-21
-1.0805100723124998	5.076234153832883e-21
-1.0804490371562498	5.065742664677563e-21
-1.0803880019999998	5.0551787834353804e-21
-1.0803269668437498	5.04454264769655e-21
-1.0802659316874998	5.033834398578352e-21
-1.0802048965312498	5.0230541923615926e-21
-1.0801438613749998	5.012202170173992e-21
-1.0800828262187498	5.001278477374732e-21
-1.0800217910624998	4.990283268242903e-21
-1.0799607559062498	4.9792166910122396e-21
-1.0798997207499998	4.96807889741649e-21
-1.0798386855937498	4.956870038768581e-21
-1.0797776504374998	4.9455902701987756e-21
-1.0797166152812498	4.934239743795041e-21
-1.0796555801249998	4.9228186146527606e-21
-1.0795945449687498	4.911327042736753e-21
-1.0795335098124998	4.899765180034742e-21
-1.0794724746562498	4.888133188869548e-21
-1.0794114394999998	4.876431227846338e-21
-1.0793504043437498	4.864659457360831e-21
-1.0792893691874998	4.8528180361905296e-21
-1.0792283340312498	4.840907130472086e-21
-1.0791672988749998	4.8289269009103586e-21
-1.0791062637187498	4.816877514919339e-21
-1.0790452285624998	4.80475913480505e-21
-1.0789841934062498	4.792571927099957e-21
-1.0789231582499998	4.78031606264765e-21
-1.0788621230937498	4.767991708878921e-21
-1.0788010879374998	4.755599030016603e-21
-1.0787400527812498	4.743138203565472e-21
-1.0786790176249998	4.730609396058108e-21
-1.0786179824687498	4.718012783460199e-21
-1.0785569473124998	4.705348534258647e-21
-1.0784959121562498	4.692616828519797e-21
-1.0784348769999998	4.679817839149555e-21
-1.0783738418437498	4.666951740441329e-21
-1.0783128066874998	4.6540187113258466e-21
-1.0782517715312498	4.641018930060531e-21
-1.0781907363749998	4.627952578980995e-21
-1.0781297012187498	4.614819832469656e-21
-1.0780686660624998	4.601620873380807e-21
-1.0780076309062498	4.588355887346177e-21
-1.0779465957499998	4.5750250546044926e-21
-1.0778855605937498	4.5616285600006305e-21
-1.0778245254374998	4.548166586711023e-21
-1.0777634902812498	4.5346393221270536e-21
-1.0777024551249998	4.521046954796492e-21
-1.0776414199687498	4.5073896694229994e-21
-1.0775803848124998	4.49366765715035e-21
-1.0775193496562498	4.4798811057708736e-21
-1.0774583144999998	4.466030209619198e-21
-1.0773972793437498	4.4521151567839445e-21
-1.0773362441874998	4.438136142058969e-21
-1.0772752090312498	4.424093354398504e-21
-1.0772141738749998	4.409986994055137e-21
-1.0771531387187498	4.3958172535370294e-21
-1.0770921035624998	4.381584328866034e-21
-1.0770310684062498	4.367288418941728e-21
-1.0769700332499998	4.352929721796545e-21
-1.0769089980937498	4.338508433262444e-21
-1.0768479629374998	4.32402475670344e-21
-1.0767869277812498	4.309478892899473e-21
-1.0767258926249998	4.294871038616035e-21
-1.0766648574687498	4.280201404683767e-21
-1.0766038223124998	4.265470188639181e-21
-1.0765427871562498	4.250677596890142e-21
-1.0764817519999998	4.235823833005893e-21
-1.0764207168437498	4.220909108567499e-21
-1.0763596816874998	4.205933625076286e-21
-1.0762986465312498	4.19089759389967e-21
-1.0762376113749998	4.175801221306978e-21
-1.0761765762187498	4.1606447184229504e-21
-1.0761155410624998	4.145428297837534e-21
-1.0760545059062498	4.130152168445808e-21
-1.0759934707499998	4.114816543975937e-21
-1.0759324355937498	4.099421638511605e-21
-1.0758714004374998	4.083967664125976e-21
-1.0758103652812498	4.0684548373903216e-21
-1.0757493301249998	4.0528833736257876e-21
-1.0756882949687498	4.037253492092708e-21
-1.0756272598124998	4.02156540628787e-21
-1.0755662246562498	4.00581933832715e-21
-1.0755051894999998	3.9900155043403946e-21
-1.0754441543437498	3.974154127642423e-21
-1.0753831191874998	3.958235426946524e-21
-1.0753220840312498	3.942259626828126e-21
-1.0752610488749998	3.926226947276133e-21
-1.0752000137187498	3.910137612191426e-21
-1.0751389785624998	3.893991846518045e-21
-1.0750779434062498	3.87778987728574e-21
-1.0750169082499998	3.8615319301608986e-21
-1.0749558730937498	3.845218229266839e-21
-1.0748948379374998	3.828849003529043e-21
-1.0748338027812498	3.812424484966674e-21
-1.0747727676249998	3.795944896375837e-21
-1.0747117324687498	3.779410475146955e-21
-1.0746506973124998	3.76282144645921e-21
-1.0745896621562498	3.746178045812468e-21
-1.0745286269999998	3.729480502361202e-21
-1.0744675918437498	3.712729053492618e-21
-1.0744065566874998	3.695923930769917e-21
-1.0743455215312498	3.679065370329543e-21
-1.0742844863749998	3.6621536070183584e-21
-1.0742234512187498	3.645188877375538e-21
-1.0741624160624998	3.628171421213725e-21
-1.0741013809062498	3.6111014740378186e-21
-1.0740403457499998	3.5939792742801506e-21
-1.0739793105937498	3.5768050628822634e-21
-1.0739182754374998	3.559579082016901e-21
-1.0738572402812498	3.542301572128353e-21
-1.0737962051249998	3.524972770551603e-21
-1.0737351699687498	3.507592925094607e-21
-1.0736741348124998	3.490162278702181e-21
-1.0736130996562498	3.472681074612327e-21
-1.0735520644999998	3.455149557943003e-21
-1.0734910293437498	3.437567976068325e-21
-1.0734299941874998	3.419936571760068e-21
-1.0733689590312498	3.402255596166098e-21
-1.0733079238749998	3.384525293878329e-21
-1.0732468887187498	3.366745916615335e-21
-1.0731858535624998	3.3489177127997476e-21
-1.0731248184062498	3.3310409323159253e-21
-1.0730637832499998	3.31311582568941e-21
-1.0730027480937498	3.295142645686257e-21
-1.0729417129374998	3.277121643188134e-21
-1.0728806777812498	3.259053072084541e-21
-1.0728196426249998	3.240937186508468e-21
-1.0727586074687498	3.222774240040425e-21
-1.0726975723124998	3.2045644893636633e-21
-1.0726365371562498	3.1863081875688212e-21
-1.0725755019999998	3.1680055945800296e-21
-1.0725144668437498	3.1496569649227673e-21
-1.0724534316874998	3.1312625589269983e-21
-1.0723923965312498	3.112822632955224e-21
-1.0723313613749998	3.0943374472934878e-21
-1.0722703262187498	3.0758072618423877e-21
-1.0722092910624998	3.0572323376765826e-21
-1.0721482559062498	3.0386129367179225e-21
-1.0720872207499998	3.019949319164569e-21
-1.0720261855937498	3.001241749612757e-21
-1.0719651504374998	2.9824904885355844e-21
-1.0719041152812498	2.9636958028591458e-21
-1.0718430801249998	2.9448579553326017e-21
-1.0717820449687498	2.9259772130798848e-21
-1.0717210098124998	2.9070538404677602e-21
-1.0716599746562498	2.8880881051920448e-21
-1.0715989394999998	2.8690802743582258e-21
-1.0715379043437498	2.850030612964034e-21
-1.0714768691874998	2.8309393933792906e-21
-1.0714158340312498	2.811806883113024e-21
-1.0713547988749998	2.7926333524627607e-21
-1.0712937637187498	2.7734190693957426e-21
-1.0712327285624998	2.7541643081558045e-21
-1.0711716934062498	2.7348693390701978e-21
-1.0711106582499998	2.7155344331594355e-21
-1.0710496230937498	2.6961598649225898e-21
-1.0709885879374998	2.6767459057256134e-21
-1.0709275527812498	2.657292831802104e-21
-1.0708665176249998	2.6378009154519964e-21
-1.0708054824687498	2.618270435124572e-21
-1.0707444473124998	2.5987016636663722e-21
-1.0706834121562498	2.5790948774698196e-21
-1.0706223769999998	2.5594503542696923e-21
-1.0705613418437498	2.539768371860114e-21
-1.0705003066874998	2.5200492087326432e-21
-1.0704392715312498	2.500293140580386e-21
-1.0703782363749998	2.480500451272209e-21
-1.0703172012187498	2.4606714158088394e-21
-1.0702561660624998	2.4408063175725417e-21
-1.0701951309062498	2.420905436035775e-21
-1.0701340957499998	2.400969052654237e-21
-1.0700730605937498	2.380997450718642e-21
-1.0700120254374998	2.3609909102081444e-21
-1.0699509902812498	2.340949716388754e-21
-1.0698899551249998	2.3208741512623777e-21
-1.0698289199687498	2.300764500043332e-21
-1.0697678848124998	2.2806210470872353e-21
-1.0697068496562498	2.2604440753978557e-21
-1.0696458144999998	2.2402338737715928e-21
-1.0695847793437498	2.2199907273454875e-21
-1.0695237441874998	2.1997149221750907e-21
-1.0694627090312498	2.179406744304085e-21
-1.0694016738749998	2.1590664833368443e-21
-1.0693406387187498	2.1386944266905888e-21
-1.0692796035624998	2.1182908629533953e-21
-1.0692185684062498	2.097856079930308e-21
-1.0691575332499998	2.077390369508155e-21
-1.0690964980937498	2.0568940205838256e-21
-1.0690354629374998	2.0363673238839105e-21
-1.0689744277812498	2.015810570744936e-21
-1.0689133926249998	1.9952240508488154e-21
-1.0688523574687498	1.9746080582788315e-21
-1.0687913223124998	1.953962883448998e-21
-1.0687302871562498	1.933288821234485e-21
-1.0686692519999998	1.912586164750958e-21
-1.0686082168437498	1.8918552059741428e-21
-1.0685471816874998	1.871096240347735e-21
-1.0684861465312498	1.850309561740005e-21
-1.0684251113749998	1.8294954657577656e-21
-1.0683640762187498	1.8086542479083643e-21
-1.0683030410624998	1.787786203839807e-21
-1.0682420059062498	1.7668916300827423e-21
-1.0681809707499998	1.745970823163814e-21
-1.0681199355937498	1.7250240802560073e-21
-1.0680589004374998	1.7040516992961687e-21
-1.0679978652812498	1.6830539774910208e-21
-1.0679368301249998	1.6620312140461007e-21
-1.0678757949687498	1.640983707133818e-21
-1.0678147598124998	1.6199117557145577e-21
-1.0677537246562498	1.5988156599053458e-21
-1.0676926894999998	1.5776957195088485e-21
-1.0676316543437498	1.5565522339840826e-21
-1.0675706191874998	1.5353855050106702e-21
-1.0675095840312498	1.514195833385123e-21
-1.0674485488749998	1.4929835212057374e-21
-1.0673875137187498	1.4717488683382774e-21
-1.0673264785624998	1.4504921782529301e-21
-1.0672654434062498	1.4292137534183172e-21
-1.0672044082499998	1.4079138958703174e-21
-1.0671433730937498	1.3865929096778162e-21
-1.0670823379374998	1.3652510982441874e-21
-1.0670213027812498	1.34388876467757e-21
-1.0669602676249998	1.3225062138034609e-21
-1.0668992324687498	1.3011037499693916e-21
-1.0668381973124998	1.2796816776260212e-21
-1.0667771621562498	1.2582403026138843e-21
-1.0667161269999998	1.2367799297057796e-21
-1.0666550918437498	1.215300865282396e-21
-1.0665940566874998	1.193803414856224e-21
-1.0665330215312498	1.1722878853785978e-21
-1.0664719863749998	1.1507545824560123e-21
-1.0664109512187498	1.1292038144919356e-21
-1.0663499160624998	1.1076358880274653e-21
-1.0662888809062498	1.086051109989366e-21
-1.0662278457499998	1.064449789508667e-21
-1.0661668105937498	1.042832233456473e-21
-1.0661057754374998	1.0211987509906129e-21
-1.0660447402812498	9.995496500450986e-22
-1.0659837051249998	9.778852402093802e-22
-1.0659226699687498	9.562058301675508e-22
-1.0658616348124998	9.345117298575215e-22
-1.0658005996562498	9.1280324802559e-22
-1.0657395644999998	8.910806951768907e-22
-1.0656785293437498	8.693443816078823e-22
-1.0656174941874998	8.475946173540012e-22
-1.0655564590312498	8.258317131029417e-22
-1.0654954238749998	8.040559796592061e-22
-1.0654343887187498	7.822677277727868e-22
-1.0653733535624998	7.604672695810572e-22
-1.0653123184062498	7.386549157218049e-22
-1.0652512832499998	7.168309780810094e-22
-1.0651902480937498	6.949957686966945e-22
-1.0651292129374998	6.731495997834779e-22
-1.0650681777812498	6.512927831890322e-22
-1.0650071426249998	6.294256318712951e-22
-1.0649461074687498	6.075484582228358e-22
-1.0648850723124998	5.856615753347797e-22
-1.0648240371562498	5.637652957811533e-22
-1.0647630019999998	5.418599332386558e-22
-1.0647019668437498	5.199458007675308e-22
-1.0646409316874998	4.980232122050798e-22
-1.0645798965312498	4.7609248096980925e-22
-1.0645188613749998	4.5415392111114345e-22
-1.0644578262187498	4.322078464695281e-22
-1.0643967910624998	4.102545713848028e-22
-1.0643357559062498	3.882944099702156e-22
-1.0642747207499998	3.663276768064581e-22
-1.0642136855937498	3.44354686379671e-22
-1.0641526504374998	3.223757533895556e-22
-1.0640916152812498	3.003911925713357e-22
-1.0640305801249998	2.7840131912161983e-22
-1.0639695449687498	2.564064478368528e-22
-1.0639085098124998	2.3440689404122907e-22
-1.0638474746562498	2.124029729235243e-22
-1.0637864394999998	1.9039499981314018e-22
-1.0637254043437498	1.6838329028919309e-22
-1.0636643691874998	1.463681599623523e-22
-1.0636033340312498	1.243499242667162e-22
-1.0635422988749998	1.0232889907023526e-22
-1.0634812637187498	8.030540033397819e-23
-1.0634202285624998	5.827974367080427e-23
-1.0633591934062498	3.625224529180804e-23
-1.0632981582499998	1.4223220987021154e-23
-1.0632371230937498	-7.80701291129454e-24
-1.0631760879374998	-2.983814031258498e-23
-1.0631150527812498	-5.1869845257832034e-23
-1.0630540176249998	-7.390181126331985e-23
-1.0629929824687498	-9.593372196713483e-23
-1.0629319473124998	-1.1796526146610989e-22
-1.0628709121562498	-1.3999611288414564e-22
-1.0628098769999998	-1.62025960058522e-22
-1.0627488418437498	-1.8405448671052445e-22
-1.0626878066874998	-2.0608137623890253e-22
-1.0626267715312498	-2.281063119455768e-22
-1.0625657363749998	-2.501289782456115e-22
-1.0625047012187498	-2.721490574989044e-22
-1.0624436660624998	-2.9416623387479207e-22
-1.0623826309062498	-3.1618019088605697e-22
-1.0623215957499998	-3.3819061214258493e-22
-1.0622605605937498	-3.601971810764133e-22
-1.0621995254374998	-3.821995808809175e-22
-1.0621384902812498	-4.041974954904795e-22
-1.0620774551249998	-4.26190609070838e-22
-1.0620164199687498	-4.481786043876641e-22
-1.0619553848124998	-4.7016116522527455e-22
-1.0618943496562498	-4.921379756283998e-22
-1.0618333144999998	-5.141087191754243e-22
-1.0617722793437498	-5.360730798279276e-22
-1.0617112441874998	-5.58030741090985e-22
-1.0616502090312498	-5.799813872365029e-22
-1.0615891738749998	-6.01924702272424e-22
-1.0615281387187498	-6.238603697902347e-22
-1.0614671035624998	-6.4578807464029285e-22
-1.0614060684062498	-6.677074999219719e-22
-1.0613450332499998	-6.896183307429097e-22
-1.0612839980937498	-7.115202511104182e-22
-1.0612229629374998	-7.3341294584087e-22
-1.0611619277812498	-7.552960993541995e-22
-1.0611008926249998	-7.771693956271999e-22
-1.0610398574687498	-7.990325201918168e-22
-1.0609788223124998	-8.2088515737100755e-22
-1.0609177871562498	-8.427269927335882e-22
-1.0608567519999998	-8.645577100893014e-22
-1.0607957168437498	-8.863769966525493e-22
-1.0607346816874998	-9.081845350646283e-22
-1.0606736465312498	-9.299800130514897e-22
-1.0606126113749998	-9.517631151447245e-22
-1.0605515762187498	-9.73533528090863e-22
-1.0604905410624998	-9.952909356445326e-22
-1.0604295059062498	-1.0170350254058162e-21
-1.0603684707499998	-1.0387654838056273e-21
-1.0603074355937498	-1.0604819962476455e-21
-1.0602464004374998	-1.0821842496488999e-21
-1.0601853652812498	-1.1038719302088598e-21
-1.0601243301249998	-1.125544725217896e-21
-1.0600632949687498	-1.147202321492851e-21
-1.0600022598124998	-1.1688444062669723e-21
-1.0599412246562498	-1.1904706660168344e-21
-1.0598801894999998	-1.2120807903326239e-21
-1.0598191543437498	-1.2336744644938657e-21
-1.0597581191874998	-1.2552513788275805e-21
-1.0596970840312498	-1.2768112193653184e-21
-1.0596360488749998	-1.2983536751611392e-21
-1.0595750137187498	-1.3198784355448474e-21
-1.0595139785624998	-1.3413851882380784e-21
-1.0594529434062498	-1.3628736227509398e-21
-1.0593919082499998	-1.3843434277579956e-21
-1.0593308730937498	-1.4057942935555416e-21
-1.0592698379374998	-1.427225909607518e-21
-1.0592088027812498	-1.448637965851362e-21
-1.0591477676249998	-1.4700301505136732e-21
-1.0590867324687498	-1.4914021571868952e-21
-1.0590256973124998	-1.5127536743986049e-21
-1.0589646621562498	-1.5340843938515419e-21
-1.0589036269999998	-1.5553940060530711e-21
-1.0588425918437498	-1.5766822030851172e-21
-1.0587815566874998	-1.597948676965623e-21
-1.0587205215312498	-1.6191931184424387e-21
-1.0586594863749998	-1.6404152198756804e-21
-1.0585984512187498	-1.661614675872257e-21
-1.0585374160624998	-1.6827911769390914e-21
-1.0584763809062498	-1.7039444170620203e-21
-1.0584153457499998	-1.725074089296683e-21
-1.0583543105937498	-1.7461798881915876e-21
-1.0582932754374998	-1.7672615071735044e-21
-1.0582322402812498	-1.7883186401584164e-21
-1.0581712051249998	-1.8093509830317313e-21
-1.0581101699687498	-1.8303582300978176e-21
-1.0580491348124998	-1.8513400754427583e-21
-1.0579880996562498	-1.87229621638596e-21
-1.0579270644999998	-1.8932263478082822e-21
-1.0578660293437498	-1.914130167569702e-21
-1.0578049941874998	-1.935007371085329e-21
-1.0577439590312498	-1.9558576534330055e-21
-1.0576829238749998	-1.9766807158074138e-21
-1.0576218887187498	-1.997476253495815e-21
-1.0575608535624998	-2.0182439642891976e-21
-1.0574998184062498	-2.0389835488715218e-21
-1.0574387832499998	-2.0596947019043034e-21
-1.0573777480937498	-2.080377127031236e-21
-1.0573167129374998	-2.1010305211937026e-21
-1.0572556777812498	-2.1216545848979216e-21
-1.0571946426249998	-2.142249018299748e-21
-1.0571336074687498	-2.162813521476131e-21
-1.0570725723124998	-2.1833477977565565e-21
-1.0570115371562498	-2.2038515464141838e-21
-1.0569505019999998	-2.2243244684987935e-21
-1.0568894668437498	-2.2447662688684008e-21
-1.0568284316874998	-2.2651766484418216e-21
-1.0567673965312498	-2.2855553120474365e-21
-1.0567063613749998	-2.3059019603495192e-21
-1.0566453262187498	-2.32621629879827e-21
-1.0565842910624998	-2.3464980343280924e-21
-1.0565232559062498	-2.3667468661456215e-21
-1.0564622207499998	-2.386962505135944e-21
-1.0564011855937498	-2.40714465321025e-21
-1.0563401504374998	-2.427293017091262e-21
-1.0562791152812498	-2.447407305466878e-21
-1.0562180801249998	-2.467487224272665e-21
-1.0561570449687498	-2.4875324787772716e-21
-1.0560960098124998	-2.50754277902632e-21
-1.0560349746562498	-2.5275178359433707e-21
-1.0559739394999998	-2.547457351395489e-21
-1.0559129043437498	-2.5673610419708953e-21
-1.0558518691874998	-2.5872286144809756e-21
-1.0557908340312498	-2.6070597774415813e-21
-1.0557297988749998	-2.626854245627742e-21
-1.0556687637187498	-2.6466117274815627e-21
-1.0556077285624998	-2.666331935002209e-21
-1.0555466934062498	-2.68601458003564e-21
-1.0554856582499998	-2.7056593796916032e-21
-1.0554246230937498	-2.7252660415361666e-21
-1.0553635879374998	-2.7448342823027904e-21
-1.0553025527812498	-2.7643638164138256e-21
-1.0552415176249998	-2.7838543580062505e-21
-1.0551804824687498	-2.8033056236788986e-21
-1.0551194473124998	-2.8227173280351426e-21
-1.0550584121562498	-2.8420891867571767e-21
-1.0549973769999998	-2.8614209192443722e-21
-1.0549363418437498	-2.8807122409385526e-21
-1.0548753066874998	-2.899962872407858e-21
-1.0548142715312498	-2.919172530274384e-21
-1.0547532363749998	-2.938340933625229e-21
-1.0546922012187498	-2.9574678037715035e-21
-1.0546311660624998	-2.9765528595347497e-21
-1.0545701309062498	-2.9955958233569534e-21
-1.0545090957499998	-3.0145964128469164e-21
-1.0544480605937498	-3.0335543558668794e-21
-1.0543870254374998	-3.052469370326711e-21
-1.0543259902812498	-3.0713411833838307e-21
-1.0542649551249998	-3.0901695163116143e-21
-1.0542039199687498	-3.1089540921970426e-21
-1.0541428848124998	-3.127694640079256e-21
-1.0540818496562498	-3.1463908820433013e-21
-1.0540208144999998	-3.1650425447124602e-21
-1.0539597793437498	-3.1836493576819946e-21
-1.0538987441874998	-3.202211045659712e-21
-1.0538377090312498	-3.2207273380769534e-21
-1.0537766738749998	-3.2391979599098792e-21
-1.0537156387187498	-3.2576226470046915e-21
-1.0536546035624998	-3.2760011244778073e-21
-1.0535935684062498	-3.2943331225495083e-21
-1.0535325332499998	-3.312618376302896e-21
-1.0534714980937498	-3.3308566146607112e-21
-1.0534104629374998	-3.3490475702897214e-21
-1.0533494277812498	-3.367190977369341e-21
-1.0532883926249998	-3.3852865688613772e-21
-1.0532273574687498	-3.403334078961155e-21
-1.0531663223124998	-3.4213332431336396e-21
-1.0531052871562498	-3.439283797123259e-21
-1.0530442519999998	-3.457185476839186e-21
-1.0529832168437498	-3.475038021689185e-21
-1.0529221816874998	-3.492841166927135e-21
-1.0528611465312498	-3.5105946520983374e-21
-1.0528001113749998	-3.528298216431366e-21
-1.0527390762187498	-3.5459515985350514e-21
-1.0526780410624998	-3.5635545404055995e-21
-1.0526170059062498	-3.581106783171409e-21
-1.0525559707499998	-3.5986080674009754e-21
-1.0524949355937498	-3.616058136770811e-21
-1.0524339004374998	-3.633456733764868e-21
-1.0523728652812498	-3.650803605488263e-21
-1.0523118301249998	-3.6680984928920116e-21
-1.0522507949687498	-3.685341143331818e-21
-1.0521897598124998	-3.702531300269168e-21
-1.0521287246562498	-3.7196687155151536e-21
-1.0520676894999998	-3.736753134254821e-21
-1.0520066543437498	-3.753784302454867e-21
-1.0519456191874998	-3.770761973899758e-21
-1.0518845840312498	-3.787685896128197e-21
-1.0518235488749998	-3.804555818359051e-21
-1.0517625137187498	-3.821371494659763e-21
-1.0517014785624998	-3.838132675029991e-21
-1.0516404434062498	-3.8548391132382866e-21
-1.0515794082499998	-3.8714905629571875e-21
-1.0515183730937498	-3.888086778355328e-21
-1.0514573379374998	-3.9046275151984584e-21
-1.0513963027812498	-3.921112530581426e-21
-1.0513352676249998	-3.9375415779535926e-21
-1.0512742324687498	-3.953914416303861e-21
-1.0512131973124998	-3.9702308049632146e-21
-1.0511521621562498	-3.986490501794393e-21
-1.0510911269999998	-4.002693266876385e-21
-1.0510300918437498	-4.0188388608936826e-21
-1.0509690566874998	-4.034927045689309e-21
-1.0509080215312498	-4.050957587116501e-21
-1.0508469863749998	-4.0669302362225864e-21
-1.0507859512187498	-4.082844771514369e-21
-1.0507249160624998	-4.098700949686758e-21
-1.0506638809062498	-4.114498537157561e-21
-1.0506028457499998	-4.1302372998961575e-21
-1.0505418105937498	-4.145917007029437e-21
-1.0504807754374998	-4.161537426136506e-21
-1.0504197402812498	-4.1770983245864486e-21
-1.0503587051249998	-4.192599471138315e-21
-1.0502976699687498	-4.208040640890937e-21
-1.0502366348124998	-4.2234215989983196e-21
-1.0501755996562498	-4.238742123928747e-21
-1.0501145644999998	-4.2540019835519785e-21
-1.0500535293437498	-4.269200951697643e-21
-1.0499924941874998	-4.2843388060478e-21
-1.0499314590312498	-4.299415323040067e-21
-1.0498704238749998	-4.314430275228496e-21
-1.0498093887187498	-4.329383439784221e-21
-1.0497483535624998	-4.344274600127964e-21
-1.0496873184062498	-4.359103529575858e-21
-1.0496262832499998	-4.373870013349766e-21
-1.0495652480937498	-4.388573825224269e-21
-1.0495042129374998	-4.4032147526886325e-21
-1.0494431777812498	-4.417792573726659e-21
-1.0493821426249998	-4.4323070789352814e-21
-1.0493211074687498	-4.446758043232668e-21
-1.0492600723124998	-4.461145258582454e-21
-1.0491990371562498	-4.4754685085724024e-21
-1.0491380019999998	-4.489727580729605e-21
-1.0490769668437498	-4.5039222626944875e-21
-1.0490159316874998	-4.5180523448245085e-21
-1.0489548965312498	-4.5321176121507725e-21
-1.0488938613749998	-4.546117861801419e-21
-1.0488328262187498	-4.560052880047254e-21
-1.0487717910624998	-4.573922461017482e-21
-1.0487107559062498	-4.5877263988081546e-21
-1.0486497207499998	-4.601464486679701e-21
-1.0485886855937498	-4.615136520561218e-21
-1.0485276504374998	-4.62874229579795e-21
-1.0484666152812498	-4.6422816133746585e-21
-1.0484055801249998	-4.6557542640207834e-21
-1.0483445449687498	-4.669160050945745e-21
-1.0482835098124998	-4.68249877343731e-21
-1.0482224746562498	-4.695770236742492e-21
-1.0481614394999998	-4.708974232415701e-21
-1.0481004043437498	-4.7221105759498854e-21
-1.0480393691874998	-4.7351790608924316e-21
-1.0479783340312498	-4.748179495843957e-21
-1.0479172988749998	-4.7611116841096225e-21
-1.0478562637187498	-4.773975436271476e-21
-1.0477952285624998	-4.786770557404623e-21
-1.0477341934062498	-4.799496857173902e-21
-1.0476731582499998	-4.81215414463823e-21
-1.0476121230937498	-4.824742227718287e-21
-1.0475510879374998	-4.837260922770588e-21
-1.0474900527812498	-4.8497100381336955e-21
-1.0474290176249998	-4.8620893898455546e-21
-1.0473679824687498	-4.874398791143002e-21
-1.0473069473124998	-4.8866380569768674e-21
-1.0472459121562498	-4.898807003843721e-21
-1.0471848769999998	-4.910905450682181e-21
-1.0471238418437498	-4.9229332134136774e-21
-1.0470628066874998	-4.934890112319768e-21
-1.0470017715312498	-4.9467759715451494e-21
-1.0469407363749998	-4.9585906063322316e-21
-1.0468797012187498	-4.970333842624898e-21
-1.0468186660624998	-4.98200550573821e-21
-1.0467576309062498	-4.99360541412146e-21
-1.0466965957499998	-5.0051333996644995e-21
-1.0466355605937498	-5.016589282236268e-21
-1.0465745254374998	-5.027972897057436e-21
-1.0465134902812498	-5.039284066021873e-21
-1.0464524551249998	-5.0505226215695424e-21
-1.0463914199687498	-5.061688394000884e-21
-1.0463303848124998	-5.0727812173831206e-21
-1.0462693496562498	-5.0838009205874805e-21
-1.0462083144999998	-5.0947473387777474e-21
-1.0461472793437498	-5.105620307879144e-21
-1.0460862441874998	-5.116419661203785e-21
-1.0460252090312498	-5.127145238924653e-21
-1.0459641738749998	-5.13779687643633e-21
-1.0459031387187498	-5.148374410597062e-21
-1.0458421035624998	-5.158877685746009e-21
-1.0457810684062498	-5.16930653895686e-21
-1.0457200332499998	-5.179660819640967e-21
-1.0456589980937498	-5.189940363974301e-21
-1.0455979629374998	-5.2001450166178554e-21
-1.0455369277812498	-5.210274626971286e-21
-1.0454758926249998	-5.2203290370868806e-21
-1.0454148574687498	-5.230308096171417e-21
-1.0453538223124998	-5.240211651840131e-21
-1.0452927871562498	-5.250039559615603e-21
-1.0452317519999998	-5.259791659806307e-21
-1.0451707168437498	-5.2694678141692314e-21
-1.0451096816874998	-5.279067868666301e-21
-1.0450486465312498	-5.288591681014261e-21
-1.0449876113749998	-5.298039105750955e-21
-1.0449265762187498	-5.307409995477074e-21
-1.0448655410624998	-5.316704214139951e-21
-1.0448045059062498	-5.3259216110637676e-21
-1.0447434707499998	-5.335062055316149e-21
-1.0446824355937498	-5.344125401100202e-21
-1.0446214004374998	-5.353111512565469e-21
-1.0445603652812498	-5.362020248460827e-21
-1.0444993301249998	-5.3708514804980995e-21
-1.0444382949687498	-5.3796050651141316e-21
-1.0443772598124998	-5.388280872634239e-21
-1.0443162246562498	-5.396878770767118e-21
-1.0442551894999998	-5.405398626551469e-21
-1.0441941543437498	-5.413840309582966e-21
