Time	Strain
-1.5864562909375	2.336455053817615e-21
-1.58639525578125	2.339031056741868e-21
-1.586334220625	2.3415647079393785e-21
-1.58627318546875	2.3440559601416447e-21
-1.5862121503125	2.346504767560894e-21
-1.58615111515625	2.3489110820264186e-21
-1.58609008	2.3512748570837492e-21
-1.58602904484375	2.3535960506610276e-21
-1.5859680096875	2.3558746140152357e-21
-1.58590697453125	2.358110509587204e-21
-1.585845939375	2.3603036898000886e-21
-1.58578490421875	2.3624541148904716e-21
-1.5857238690625	2.3645617421210764e-21
-1.58566283390625	2.366626533264653e-21
-1.58560179875	2.3686484460491702e-21
-1.58554076359375	2.3706274449029276e-21
-1.5854797284375	2.3725634894848677e-21
-1.58541869328125	2.3744565424408127e-21
-1.585357658125	2.3763065691396345e-21
-1.58529662296875	2.378113531491405e-21
-1.5852355878125	2.379877395914997e-21
-1.58517455265625	2.3815981283214497e-21
-1.5851135175	2.383275695445454e-21
-1.58505248234375	2.384910062898705e-21
-1.5849914471875	2.3865012023752068e-21
-1.58493041203125	2.388049076823227e-21
-1.584869376875	2.389553662478782e-21
-1.58480834171875	2.3910149271897418e-21
-1.5847473065625	2.3924328412275845e-21
-1.58468627140625	2.3938073784358135e-21
-1.58462523625	2.395138511528608e-21
-1.58456420109375	2.3964262107865073e-21
-1.5845031659375	2.3976704554754848e-21
-1.58444213078125	2.398871217781513e-21
-1.584381095625	2.400028476124768e-21
-1.58432006046875	2.401142205870082e-21
-1.5842590253125	2.4022123828731702e-21
-1.58419799015625	2.4032389867855086e-21
-1.584136955	2.404222001265069e-21
-1.58407591984375	2.405161398739199e-21
-1.5840148846875	2.4060571647557645e-21
-1.58395384953125	2.406909280165351e-21
-1.583892814375	2.4077177263810823e-21
-1.58383177921875	2.4084824850334847e-21
-1.5837707440625	2.4092035443603446e-21
-1.58370970890625	2.4098808851022768e-21
-1.58364867375	2.410514495357841e-21
-1.58358763859375	2.4111043594926876e-21
-1.5835266034375	2.4116504648035424e-21
-1.58346556828125	2.4121528001130457e-21
-1.583404533125	2.412611355607093e-21
-1.58334349796875	2.4130261170458417e-21
-1.5832824628125	2.413397076828891e-21
-1.58322142765625	2.4137242264867842e-21
-1.5831603925	2.4140075567401755e-21
-1.58309935734375	2.414247059874547e-21
-1.5830383221875	2.4144427303369473e-21
-1.58297728703125	2.4145945630795655e-21
-1.582916251875	2.414702551232451e-21
-1.58285521671875	2.4147666909779344e-21
-1.5827941815625	2.414786982389753e-21
-1.58273314640625	2.4147634164327775e-21
-1.58267211125	2.4146959977890356e-21
-1.58261107609375	2.4145847214004473e-21
-1.5825500409375	2.4144295878905487e-21
-1.58248900578125	2.414230599270018e-21
-1.582427970625	2.413987755769961e-21
-1.58236693546875	2.4137010591363092e-21
-1.5823059003125	2.4133705131294546e-21
-1.58224486515625	2.4129961208204068e-21
-1.58218383	2.412577887389271e-21
-1.58212279484375	2.4121158187531406e-21
-1.5820617596875	2.4116099198876263e-21
-1.58200072453125	2.4110602008575775e-21
-1.581939689375	2.4104666647517776e-21
-1.58187865421875	2.4098293229122993e-21
-1.5818176190625	2.409148183318838e-21
-1.58175658390625	2.4084232574056578e-21
-1.58169554875	2.4076545572874706e-21
-1.58163451359375	2.406842090596255e-21
-1.5815734784375	2.405985874175831e-21
-1.58151244328125	2.4050859199163165e-21
-1.581451408125	2.4041422419647196e-21
-1.58139037296875	2.403154853487986e-21
-1.5813293378125	2.402123772543932e-21
-1.58126830265625	2.401049013984249e-21
-1.5812072675	2.39993059779189e-21
-1.58114623234375	2.398768538480818e-21
-1.5810851971875	2.3975628583958223e-21
-1.58102416203125	2.3963135747272656e-21
-1.580963126875	2.3950207096906537e-21
-1.58090209171875	2.3936842819643463e-21
-1.5808410565625	2.392304316422147e-21
-1.58078002140625	2.3908808363643245e-21
-1.58071898625	2.3894138616218918e-21
-1.58065795109375	2.3879034219953336e-21
-1.5805969159375	2.386349537709207e-21
-1.58053588078125	2.3847522369980886e-21
-1.580474845625	2.383111548717927e-21
-1.58041381046875	2.381427496640238e-21
-1.5803527753125	2.3797001116080297e-21
-1.58029174015625	2.377929420949311e-21
-1.580230705	2.376115458252138e-21
-1.58016966984375	2.3742582498095246e-21
-1.5801086346875	2.3723578312146474e-21
-1.58004759953125	2.370414233093969e-21
-1.579986564375	2.3684274855852582e-21
-1.57992552921875	2.366397627007658e-21
-1.5798644940625	2.3643246923949736e-21
-1.57980345890625	2.3622087141840117e-21
-1.57974242375	2.3600497310807067e-21
-1.57968138859375	2.35784777559064e-21
-1.5796203534375	2.3556028940678005e-21
-1.57955931828125	2.3533151169199793e-21
-1.579498283125	2.3509844885806016e-21
-1.57943724796875	2.348611045995354e-21
-1.5793762128125	2.346194832361016e-21
-1.57931517765625	2.343735890084545e-21
-1.5792541425	2.3412342578140773e-21
-1.57919310734375	2.3386899834777277e-21
-1.5791320721875	2.3361031081849623e-21
-1.57907103703125	2.3334736781258402e-21
-1.579010001875	2.3308017385076754e-21
-1.57894896671875	2.3280873358366495e-21
-1.5788879315625	2.325330518421187e-21
-1.57882689640625	2.3225313335546343e-21
-1.57876586125	2.3196898274855614e-21
-1.57870482609375	2.3168060538773675e-21
-1.5786437909375	2.3138800598277937e-21
-1.57858275578125	2.310911899341417e-21
-1.578521720625	2.3079016224335028e-21
-1.57846068546875	2.3048492799459398e-21
-1.5783996503125	2.301754930511139e-21
-1.57833861515625	2.298618623194627e-21
-1.57827758	2.2954404154364078e-21
-1.57821654484375	2.29222036224092e-21
-1.5781555096875	2.288958521293683e-21
-1.57809447453125	2.285654946671276e-21
-1.578033439375	2.2823096994909586e-21
-1.57797240421875	2.2789228374202932e-21
-1.5779113690625	2.2754944199874423e-21
-1.57785033390625	2.2720245088369587e-21
-1.57778929875	2.2685131609152943e-21
-1.57772826359375	2.2649604422215145e-21
-1.5776672284375	2.261366413643072e-21
-1.57760619328125	2.2577311392831683e-21
-1.577545158125	2.254054682161154e-21
-1.57748412296875	2.250337107352905e-21
-1.5774230878125	2.246578480511283e-21
-1.57736205265625	2.2427788687843516e-21
-1.5773010175	2.2389383380690156e-21
-1.57723998234375	2.2350569571923343e-21
-1.5771789471875	2.2311347933364234e-21
-1.57711791203125	2.2271719171475755e-21
-1.577056876875	2.223168398599308e-21
-1.57699584171875	2.2191243082229494e-21
-1.5769348065625	2.215039717483087e-21
-1.57687377140625	2.210914697788757e-21
-1.57681273625	2.2067493242984936e-21
-1.57675170109375	2.2025436675722445e-21
-1.5766906659375	2.1982978056378132e-21
-1.57662963078125	2.194011811503953e-21
-1.576568595625	2.1896857626625137e-21
-1.57650756046875	2.185319734395452e-21
-1.5764465253125	2.1809138054568608e-21
-1.57638549015625	2.1764680517288787e-21
-1.576324455	2.1719825555751374e-21
-1.57626341984375	2.1674573935841874e-21
-1.5762023846875	2.1628926488853052e-21
-1.57614134953125	2.1582883997645887e-21
-1.576080314375	2.153644730965682e-21
-1.57601927921875	2.148961722812512e-21
-1.5759582440625	2.1442394580839842e-21
-1.57589720890625	2.139478022746132e-21
-1.57583617375	2.134677501026842e-21
-1.57577513859375	2.1298379772439196e-21
-1.5757141034375	2.124959538360667e-21
-1.57565306828125	2.12004227229828e-21
-1.575592033125	2.1150862654414815e-21
-1.57553099796875	2.1100916060921555e-21
-1.5754699628125	2.1050583833007845e-21
-1.57540892765625	2.099986686724128e-21
-1.5753478925	2.094876606660709e-21
-1.57528685734375	2.089728234735333e-21
-1.5752258221875	2.084541661200411e-21
-1.57516478703125	2.0793169808976022e-21
-1.575103751875	2.0740542866663543e-21
-1.57504271671875	2.0687536723536555e-21
-1.5749816815625	2.0634152314521694e-21
-1.57492064640625	2.058039058381337e-21
-1.57485961125	2.0526252522072678e-21
-1.57479857609375	2.0471739077208193e-21
-1.5747375409375	2.041685123756853e-21
-1.57467650578125	2.036158995595564e-21
-1.574615470625	2.0305956249780044e-21
-1.57455443546875	2.0249951100771367e-21
-1.5744934003125	2.01935755032259e-21
-1.57443236515625	2.0136830475724537e-21
-1.57437133	2.00797170331861e-21
-1.57431029484375	2.002223619843629e-21
-1.5742492596875	1.9964388993646778e-21
-1.57418822453125	1.9906176461610994e-21
-1.574127189375	1.9847599647190213e-21
-1.57406615421875	1.9788659582107934e-21
-1.5740051190625	1.972935733762041e-21
-1.57394408390625	1.966969396698256e-21
-1.57388304875	1.960967054859726e-21
-1.57382201359375	1.9549288152382563e-21
-1.5737609784375	1.948854785657774e-21
-1.57369994328125	1.9427450761008495e-21
-1.573638908125	1.936599793807595e-21
-1.57357787296875	1.930419050849957e-21
-1.5735168378125	1.924202959293647e-21
-1.57345580265625	1.9179516293855806e-21
-1.5733947675	1.9116651707254327e-21
-1.57333373234375	1.9053436997086286e-21
-1.5732726971875	1.898987329119443e-21
-1.57321166203125	1.892596171503265e-21
-1.573150626875	1.8861703433276053e-21
-1.57308959171875	1.8797099581116965e-21
-1.5730285565625	1.8732151336760758e-21
-1.57296752140625	1.8666859843842937e-21
-1.57290648625	1.8601226317643278e-21
-1.57284545109375	1.853525189090046e-21
-1.5727844159375	1.8468937762433703e-21
-1.57272338078125	1.8402285150522187e-21
-1.572662345625	1.833529521290843e-21
-1.57260131046875	1.8267969187615113e-21
-1.5725402753125	1.8200308256082226e-21
-1.57247924015625	1.81323136465582e-21
-1.572418205	1.806398659976903e-21
-1.57235716984375	1.7995328318118064e-21
-1.5722961346875	1.792634005276272e-21
-1.57223509953125	1.7857023039422702e-21
-1.572174064375	1.778737853057313e-21
-1.57211302921875	1.771740777301329e-21
-1.5720519940625	1.7647112022480543e-21
-1.57199095890625	1.7576492558221306e-21
-1.57192992375	1.750555063525201e-21
-1.57186888859375	1.7434287547454947e-21
-1.5718078534375	1.736270455857307e-21
-1.57174681828125	1.7290802979480153e-21
-1.571685783125	1.7218584095085795e-21
-1.57162474796875	1.7146049195463652e-21
-1.5715637128125	1.7073199606924954e-21
-1.57150267765625	1.7000036630032304e-21
-1.5714416425	1.6926561582448924e-21
-1.57138060734375	1.685277580068922e-21
-1.5713195721875	1.6778680607434893e-21
-1.57125853703125	1.6704277340220392e-21
-1.571197501875	1.6629567320454143e-21
-1.57113646671875	1.655455192765041e-21
-1.5710754315625	1.6479232508971786e-21
-1.57101439640625	1.6403610399565554e-21
-1.57095336125	1.6327686984735652e-21
-1.57089232609375	1.6251463633526358e-21
-1.5708312909375	1.6174941710555954e-21
-1.57077025578125	1.6098122599197883e-21
-1.570709220625	1.6021007691117088e-21
-1.57064818546875	1.5943598376437358e-21
-1.5705871503125	1.5865896051424319e-21
-1.57052611515625	1.5787902114776514e-21
-1.57046508	1.5709617993073005e-21
-1.57040404484375	1.563104507476202e-21
-1.5703430096875	1.5552184792079594e-21
-1.57028197453125	1.547303857664185e-21
-1.570220939375	1.5393607837269413e-21
-1.57015990421875	1.53138940316086e-21
-1.5700988690625	1.5233898585987864e-21
-1.57003783390625	1.5153622945391833e-21
-1.56997679875	1.5073068580617635e-21
-1.56991576359375	1.4992236912656485e-21
-1.5698547284375	1.491112943093135e-21
-1.56979369328125	1.4829747596384126e-21
-1.569732658125	1.4748092869241475e-21
-1.56967162296875	1.4666166730912198e-21
-1.5696105878125	1.4583970678494775e-21
-1.56954955265625	1.4501506166240066e-21
-1.5694885175	1.4418774718716726e-21
-1.56942748234375	1.4335777816358128e-21
-1.5693664471875	1.4252516972410198e-21
-1.56930541203125	1.4168993670349017e-21
-1.569244376875	1.4085209437300215e-21
-1.56918334171875	1.4001165794970044e-21
-1.5691223065625	1.3916864246967981e-21
-1.56906127140625	1.3832306332398432e-21
-1.56900023625	1.374749358483795e-21
-1.56893920109375	1.3662427529006103e-21
-1.5688781659375	1.3577109715539349e-21
-1.56881713078125	1.3491541683780695e-21
-1.568756095625	1.3405724972226722e-21
-1.56869506046875	1.3319661154798462e-21
-1.5686340253125	1.3233351785637275e-21
-1.56857299015625	1.3146798410722033e-21
-1.568511955	1.3060002619656865e-21
-1.56845091984375	1.2972965975728908e-21
-1.5683898846875	1.2885690061348164e-21
-1.56832884953125	1.279817644642234e-21
-1.568267814375	1.2710426732948033e-21
-1.56820677921875	1.2622442505465751e-21
-1.5681457440625	1.253422534734151e-21
-1.56808470890625	1.244577687379239e-21
-1.56802367375	1.2357098678304294e-21
-1.56796263859375	1.2268192367738513e-21
-1.5679016034375	1.217905957865937e-21
-1.56784056828125	1.2089701887059135e-21
-1.567779533125	1.200012093779467e-21
-1.56771849796875	1.1910318355128967e-21
-1.5676574628125	1.1820295767834498e-21
-1.56759642765625	1.1730054812716472e-21
-1.5675353925	1.163959711068286e-21
-1.56747435734375	1.1548924312272799e-21
-1.5674133221875	1.1458038068106506e-21
-1.56735228703125	1.1366940026333316e-21
-1.567291251875	1.1275631836477844e-21
-1.56723021671875	1.1184115147105355e-21
-1.5671691815625	1.1092391642099035e-21
-1.56710814640625	1.1000462973410325e-21
-1.56704711125	1.0908330798576418e-21
-1.56698607609375	1.0815996820502513e-21
-1.5669250409375	1.0723462689679951e-21
-1.56686400578125	1.0630730096177864e-21
-1.566802970625	1.0537800725447016e-21
-1.56674193546875	1.0444676258185873e-21
-1.5666809003125	1.0351358393453133e-21
-1.56661986515625	1.0257848829256518e-21
-1.56655883	1.0164149256272691e-21
-1.56649779484375	1.0070261385472014e-21
-1.5664367596875	9.976186915839085e-22
-1.56637572453125	9.881927555429474e-22
-1.566314689375	9.78748502927081e-22
-1.56625365421875	9.692861044886206e-22
-1.5661926190625	9.598057323112088e-22
-1.56613158390625	9.50307558816101e-22
-1.56607054875	9.407917567999347e-22
-1.56600951359375	9.312584987735138e-22
-1.5659484784375	9.217079591302454e-22
-1.56588744328125	9.121403107459344e-22
-1.565826408125	9.025557284940855e-22
-1.56576537296875	8.929543857321973e-22
-1.5657043378125	8.83336457021303e-22
-1.56564330265625	8.737021185881492e-22
-1.5655822675	8.640515444643227e-22
-1.56552123234375	8.543849101852933e-22
-1.5654601971875	8.447023924297332e-22
-1.56539916203125	8.35004167696207e-22
-1.565338126875	8.2529041165559305e-22
-1.56527709171875	8.1556130166048065e-22
-1.5652160565625	8.058170143921018e-22
-1.56515502140625	7.9605772748535685e-22
-1.56509398625	7.862836179650714e-22
-1.56503295109375	7.764948650114113e-22
-1.5649719159375	7.666916458836309e-22
-1.56491088078125	7.568741396620872e-22
-1.564849845625	7.470425246921073e-22
-1.56478881046875	7.371969805189251e-22
-1.5647277753125	7.273376861474954e-22
-1.56466674015625	7.174648212818239e-22
-1.564605705	7.075785654085419e-22
-1.56454466984375	6.976790990270476e-22
-1.5644836346875	6.877666027368876e-22
-1.56442259953125	6.77841256830694e-22
-1.564361564375	6.679032420912946e-22
-1.56430052921875	6.57952739769925e-22
-1.5642394940625	6.479899313156495e-22
-1.56417845890625	6.380149984067119e-22
-1.56411742375	6.280281226103031e-22
-1.56405638859375	6.180294858431028e-22
-1.5639953534375	6.08019270923737e-22
-1.56393431828125	5.979976600619736e-22
-1.563873283125	5.879648361189033e-22
-1.56381224796875	5.779209820552653e-22
-1.5637512128125	5.678662806305106e-22
-1.56369017765625	5.578009160956586e-22
-1.5636291425	5.4772507109378085e-22
-1.56356810734375	5.376389300272659e-22
-1.5635070721875	5.275426764845463e-22
-1.56344603703125	5.174364954171931e-22
-1.563385001875	5.07320570327416e-22
-1.56332396671875	4.971950860960405e-22
-1.5632629315625	4.870602280195186e-22
-1.56320189640625	4.769161807268561e-22
-1.56314086125	4.667631288259147e-22
-1.56307982609375	4.566012584816192e-22
-1.5630187909375	4.464307546387692e-22
-1.56295775578125	4.362518032126705e-22
-1.562896720625	4.26064590079545e-22
-1.56283568546875	4.158693009987735e-22
-1.5627746503125	4.0566612237854324e-22
-1.56271361515625	3.954552403970081e-22
-1.56265258	3.8523684150913256e-22
-1.56259154484375	3.7501111260438936e-22
-1.5625305096875	3.6477824026642803e-22
-1.56246947453125	3.545384114327537e-22
-1.562408439375	3.442918130637448e-22
-1.56234740421875	3.340386325727519e-22
-1.5622863690625	3.2377905724872357e-22
-1.56222533390625	3.1351327446235396e-22
-1.56216429875	3.032414719826687e-22
-1.56210326359375	2.929638372692862e-22
-1.5620422284375	2.826805583261528e-22
-1.56198119328125	2.7239182317876204e-22
-1.561920158125	2.620978198591366e-22
-1.56185912296875	2.5179873634951607e-22
-1.5617980878125	2.4149476124313647e-22
-1.56173705265625	2.311860826669282e-22
-1.5616760175	2.208728894336875e-22
-1.56161498234375	2.1055536977750403e-22
-1.5615539471875	2.0023371266028113e-22
-1.56149291203125	1.8990810668043626e-22
-1.561431876875	1.7957874075080535e-22
-1.56137084171875	1.6924580388680109e-22
-1.5613098065625	1.589094850809066e-22
-1.56124877140625	1.4856997331799971e-22
-1.56118773625	1.3822745794025827e-22
-1.56112670109375	1.2788212808268542e-22
-1.5610656659375	1.1753417305902796e-22
-1.56100463078125	1.0718378229853812e-22
-1.560943595625	9.683114516490327e-23
-1.56088256046875	8.647645115971183e-23
-1.5608215253125	7.611988982120671e-23
-1.56076049015625	6.576165076771918e-23
-1.560699455	5.540192359552884e-23
-1.56063841984375	4.5040897888576373e-23
-1.5605773846875	3.4678763551304456e-23
-1.56051634953125	2.4315710183262853e-23
-1.560455314375	1.3951927569263082e-23
-1.56039427921875	3.5876055519986034e-24
-1.5603332440625	-6.777066068702315e-24
-1.56027220890625	-1.7141897357368426e-23
-1.56021117375	-2.7506698717500363e-23
-1.56015013859375	-3.787128005159465e-23
-1.5600891034375	-4.823545136432802e-23
-1.56002806828125	-5.859902307421553e-23
-1.559967033125	-6.896180505938107e-23
-1.55990599796875	-7.932360756090919e-23
-1.5598449628125	-8.968424059949672e-23
-1.55978392765625	-1.0004351414784683e-22
-1.5597228925	-1.1040123856127933e-22
-1.55966185734375	-1.2075722398574935e-22
-1.5596008221875	-1.3111128039964058e-22
-1.55953978703125	-1.4146321830348894e-22
-1.559478751875	-1.518128473777301e-22
-1.55941771671875	-1.6215997824759892e-22
-1.5593566815625	-1.7250442120243441e-22
-1.55929564640625	-1.8284598610484295e-22
-1.55923461125	-1.9318448383763779e-22
-1.55917357609375	-2.0351972455679933e-22
-1.5591125409375	-2.138515188161056e-22
-1.55905150578125	-2.2417967672643976e-22
-1.558990470625	-2.345040091775308e-22
-1.55892943546875	-2.448243265822491e-22
-1.5588684003125	-2.551404396042714e-22
-1.55880736515625	-2.6545215894861213e-22
-1.55874633	-2.75759295138529e-22
-1.55868529484375	-2.860616595530578e-22
-1.5586242596875	-2.963590627378628e-22
-1.55856322453125	-3.066513157079317e-22
-1.558502189375	-3.169382298496925e-22
-1.55844115421875	-3.272196157779739e-22
-1.5583801190625	-3.3749528521509785e-22
-1.55831908390625	-3.477650489670454e-22
-1.55825804875	-3.5802871909354982e-22
-1.55819701359375	-3.682861065996433e-22
-1.5581359784375	-3.785370232481189e-22
-1.55807494328125	-3.887812814019089e-22
-1.558013908125	-3.9901869172597565e-22
-1.55795287296875	-4.0924906708806625e-22
-1.5578918378125	-4.194722190008296e-22
-1.55783080265625	-4.2968796017933e-22
-1.5577697675	-4.39896102216449e-22
-1.55770873234375	-4.500964583522784e-22
-1.5576476971875	-4.602888406191129e-22
-1.55758666203125	-4.704730621892089e-22
-1.557525626875	-4.806489347926107e-22
-1.55746459171875	-4.908162727864445e-22
-1.5574035565625	-5.009748883089948e-22
-1.55734252140625	-5.111245949915771e-22
-1.55728148625	-5.212652060841261e-22
-1.55722045109375	-5.31396535562178e-22
-1.5571594159375	-5.415183964118608e-22
-1.55709838078125	-5.5163060294876135e-22
-1.557037345625	-5.617329697205518e-22
-1.55697631046875	-5.718253094547832e-22
-1.5569152753125	-5.819074379609361e-22
-1.55685424015625	-5.919791691526004e-22
-1.556793205	-6.020403182965712e-22
-1.55673216984375	-6.120906992273991e-22
-1.5566711346875	-6.221301282995163e-22
-1.55661009953125	-6.32158419636495e-22
-1.556549064375	-6.421753892834113e-22
-1.55648802921875	-6.5218085287491925e-22
-1.5564269940625	-6.621746263447437e-22
-1.55636595890625	-6.721565255309222e-22
-1.55630492375	-6.821263669034762e-22
-1.55624388859375	-6.92083966471619e-22
-1.5561828534375	-7.020291416312494e-22
-1.55612181828125	-7.11961708015373e-22
-1.556060783125	-7.218814848284959e-22
-1.55599974796875	-7.317882875002994e-22
-1.5559387128125	-7.41681934133515e-22
-1.55587767765625	-7.515622426756466e-22
-1.5558166425	-7.614290315185671e-22
-1.55575560734375	-7.712821190040478e-22
-1.5556945721875	-7.811213212780344e-22
-1.55563353703125	-7.909464601269286e-22
-1.555572501875	-8.007573533733527e-22
-1.55551146671875	-8.10553820031977e-22
-1.5554504315625	-8.203356792042477e-22
-1.55538939640625	-8.301027514248153e-22
-1.55532836125	-8.398548563727867e-22
-1.55526732609375	-8.495918143075296e-22
-1.5552062909375	-8.59313445461399e-22
-1.55514525578125	-8.690195712613461e-22
-1.555084220625	-8.787100126139787e-22
-1.55502318546875	-8.883845893938232e-22
-1.5549621503125	-8.980431247100272e-22
-1.55490111515625	-9.076854410209054e-22
-1.55484008	-9.17311358917728e-22
-1.55477904484375	-9.269207017780304e-22
-1.5547180096875	-9.365132916184788e-22
-1.55465697453125	-9.460889522577036e-22
-1.554595939375	-9.556475063937822e-22
-1.55453490421875	-9.651887779424865e-22
-1.5544738690625	-9.74712591124558e-22
-1.55441283390625	-9.842187704792804e-22
-1.55435179875	-9.937071389540795e-22
-1.55429076359375	-1.0031775234421447e-21
-1.5542297284375	-1.0126297477686116e-21
-1.55416869328125	-1.022063637945748e-21
-1.554107658125	-1.0314790193723724e-21
-1.55404662296875	-1.0408757186893206e-21
-1.5539855878125	-1.0502535620440036e-21
-1.55392455265625	-1.0596123767591864e-21
-1.5538635175	-1.0689519898352997e-21
-1.55380248234375	-1.0782722289970998e-21
-1.5537414471875	-1.0875729205471792e-21
-1.55368041203125	-1.0968538945681984e-21
-1.553619376875	-1.1061149791158992e-21
-1.55355834171875	-1.1153560025798809e-21
-1.5534973065625	-1.1245767942420129e-21
-1.55343627140625	-1.1337771841618894e-21
-1.55337523625	-1.1429570022966212e-21
-1.55331420109375	-1.1521160783255256e-21
-1.5532531659375	-1.161254243520257e-21
-1.55319213078125	-1.1703713285631491e-21
-1.553131095625	-1.1794671656532873e-21
-1.55307006046875	-1.1885415859144359e-21
-1.5530090253125	-1.1975944215168934e-21
-1.55294799015625	-1.2066255050795744e-21
-1.552886955	-1.2156346705933259e-21
-1.55282591984375	-1.2246217505791164e-21
-1.5527648846875	-1.2335865779983966e-21
-1.55270384953125	-1.2425289877097445e-21
-1.552642814375	-1.2514488145680828e-21
-1.55258177921875	-1.2603458935771581e-21
-1.5525207440625	-1.2692200599062752e-21
-1.55245970890625	-1.2780711489734554e-21
-1.55239867375	-1.2868989985339476e-21
-1.55233763859375	-1.2957034418455291e-21
-1.5522766034375	-1.3044843192211755e-21
-1.55221556828125	-1.3132414669402187e-21
-1.552154533125	-1.3219747229620341e-21
-1.55209349796875	-1.330683923816216e-21
-1.5520324628125	-1.339368911567393e-21
-1.55197142765625	-1.3480295222181214e-21
-1.5519103925	-1.3566655983950401e-21
-1.55184935734375	-1.3652769771979414e-21
-1.5517883221875	-1.3738635002896743e-21
-1.55172728703125	-1.382425009217702e-21
-1.551666251875	-1.3909613455607071e-21
-1.55160521671875	-1.3994723487752765e-21
-1.5515441815625	-1.407957862984194e-21
-1.55148314640625	-1.4164177314582876e-21
-1.55142211125	-1.4248517947111112e-21
-1.55136107609375	-1.4332598994328669e-21
-1.5513000409375	-1.4416418884099358e-21
-1.55123900578125	-1.4499976069567951e-21
-1.551177970625	-1.4583268975233559e-21
-1.55111693546875	-1.4666296089293932e-21
-1.5510559003125	-1.4749055857087201e-21
-1.55099486515625	-1.4831546746610002e-21
-1.55093383	-1.4913767223556008e-21
-1.55087279484375	-1.4995715763719925e-21
-1.5508117596875	-1.5077390837596906e-21
-1.55075072453125	-1.5158790952627808e-21
-1.550689689375	-1.523991457644388e-21
-1.55062865421875	-1.5320760218130222e-21
-1.5505676190625	-1.540132634846054e-21
-1.55050658390625	-1.5481611517414712e-21
-1.55044554875	-1.5561614195222552e-21
-1.55038451359375	-1.5641332922755458e-21
-1.5503234784375	-1.5720766179360783e-21
-1.55026244328125	-1.5799912538271038e-21
-1.550201408125	-1.5878770513175353e-21
-1.55014037296875	-1.5957338632801109e-21
-1.5500793378125	-1.6035615415583572e-21
-1.55001830265625	-1.6113599456989587e-21
-1.5499572675	-1.6191289266365813e-21
-1.54989623234375	-1.62686834173443e-21
-1.5498351971875	-1.6345780479208885e-21
-1.54977416203125	-1.6422578983360008e-21
-1.549713126875	-1.649907755004492e-21
-1.54965209171875	-1.6575274722428481e-21
-1.5495910565625	-1.6651169083760874e-21
-1.54953002140625	-1.6726759238139695e-21
-1.54946898625	-1.680204377826585e-21
-1.54940795109375	-1.687702129336204e-21
-1.5493469159375	-1.6951690395811506e-21
-1.54928588078125	-1.7026049692388395e-21
-1.549224845625	-1.7100097794263065e-21
-1.54916381046875	-1.7173833348251133e-21
-1.5491027753125	-1.7247254940400067e-21
-1.54904174015625	-1.7320361242589954e-21
-1.548980705	-1.7393150867513485e-21
-1.54891966984375	-1.7465622472044373e-21
-1.5488586346875	-1.7537774703278735e-21
-1.54879759953125	-1.7609606209396572e-21
-1.548736564375	-1.7681115676553883e-21
-1.54867552921875	-1.775230175064614e-21
-1.5486144940625	-1.782316309424618e-21
-1.54855345890625	-1.789369842442828e-21
-1.54849242375	-1.7963906383874984e-21
-1.54843138859375	-1.8033785695384707e-21
-1.5483703534375	-1.8103335047898152e-21
-1.54830931828125	-1.8172553143979175e-21
-1.548248283125	-1.8241438679411443e-21
-1.54818724796875	-1.8309990395827476e-21
-1.5481262128125	-1.8378206992374746e-21
-1.54806517765625	-1.8446087185988592e-21
-1.5480041425	-1.8513629735755857e-21
-1.54794310734375	-1.85808333831825e-21
-1.5478820721875	-1.8647696862290492e-21
-1.54782103703125	-1.8714218901830854e-21
-1.547760001875	-1.878039830189693e-21
-1.54769896671875	-1.8846233798469357e-21
-1.5476379315625	-1.8911724174977847e-21
-1.54757689640625	-1.89768682175407e-21
-1.54751586125	-1.9041664683769924e-21
-1.54745482609375	-1.9106112371562818e-21
-1.5473937909375	-1.91702100833931e-21
-1.54733275578125	-1.9233956612693594e-21
-1.547271720625	-1.92973507723395e-21
-1.54721068546875	-1.936039137995716e-21
-1.5471496503125	-1.942307726537813e-21
-1.54708861515625	-1.9485407216370055e-21
-1.54702758	-1.9547380124073226e-21
-1.54696654484375	-1.9608994788297123e-21
-1.5469055096875	-1.967025005697227e-21
-1.54684447453125	-1.973114482002498e-21
-1.546783439375	-1.9791677888084123e-21
-1.54672240421875	-1.985184815984692e-21
-1.5466613690625	-1.991165449287098e-21
-1.54660033390625	-1.9971095779075508e-21
-1.54653929875	-2.003017091439267e-21
-1.54647826359375	-2.0088878769407283e-21
-1.5464172284375	-2.0147218240932466e-21
-1.54635619328125	-2.020518825473605e-21
-1.546295158125	-2.0262787722879923e-21
-1.54623412296875	-2.032001553536834e-21
-1.5461730878125	-2.037687065772166e-21
-1.54611205265625	-2.043335201987217e-21
-1.5460510175	-2.0489458541557894e-21
-1.54598998234375	-2.0545189177021046e-21
-1.5459289471875	-2.0600542883809197e-21
-1.54586791203125	-2.065551861420217e-21
-1.545806876875	-2.071011533749897e-21
-1.54574584171875	-2.076433204326545e-21
-1.5456848065625	-2.0818167696069947e-21
-1.54562377140625	-2.0871621312040823e-21
-1.54556273625	-2.0924691852621436e-21
-1.54550170109375	-2.0977378333225643e-21
-1.5454406659375	-2.102967976941023e-21
-1.54537963078125	-2.108159516637262e-21
-1.545318595625	-2.113312354895333e-21
-1.54525756046875	-2.118426396133847e-21
-1.5451965253125	-2.1235015431595946e-21
