Time	Strain
-0.7968902513437501	-3.512032547080339e-21
-0.7968292161875001	-3.531225132581571e-21
-0.7967681810312501	-3.550354030834517e-21
-0.7967071458750001	-3.569418882622446e-21
-0.7966461107187501	-3.5884193321953204e-21
-0.7965850755625001	-3.607355019937209e-21
-0.7965240404062501	-3.6262255952219e-21
-0.7964630052500001	-3.645030705326403e-21
-0.7964019700937501	-3.663769992610883e-21
-0.7963409349375001	-3.682443108241245e-21
-0.7962798997812501	-3.701049703111312e-21
-0.7962188646250001	-3.7195894265790966e-21
-0.7961578294687501	-3.738061930655672e-21
-0.7960967943125001	-3.756466870606884e-21
-0.7960357591562501	-3.7748038986375114e-21
-0.7959747240000001	-3.793072670248611e-21
-0.7959136888437501	-3.811272844406681e-21
-0.7958526536875001	-3.8294040780637485e-21
-0.7957916185312501	-3.847466029657296e-21
-0.7957305833750001	-3.8654583604182926e-21
-0.7956695482187501	-3.883380732413442e-21
-0.7956085130625001	-3.901232807242459e-21
-0.7955474779062501	-3.9190142506764805e-21
-0.7954864427500001	-3.936724727179798e-21
-0.7954254075937501	-3.954363903897121e-21
-0.7953643724375001	-3.971931448811065e-21
-0.7953033372812501	-3.9894270288499464e-21
-0.7952423021250001	-4.006850319694069e-21
-0.7951812669687501	-4.0242009872279765e-21
-0.7951202318125001	-4.041478706543465e-21
-0.7950591966562501	-4.058683152803473e-21
-0.7949981615000001	-4.075814003078247e-21
-0.7949371263437501	-4.0928709300996295e-21
-0.7948760911875001	-4.109853614700927e-21
-0.7948150560312501	-4.126761736463253e-21
-0.7947540208750001	-4.143594974217321e-21
-0.7946929857187501	-4.160353013163713e-21
-0.7946319505625001	-4.177035532636809e-21
-0.7945709154062501	-4.193642222760813e-21
-0.7945098802500001	-4.210172766288918e-21
-0.7944488450937501	-4.2266268491475e-21
-0.7943878099375001	-4.243004163822137e-21
-0.7943267747812501	-4.2593044002015714e-21
-0.7942657396250001	-4.2755272466380794e-21
-0.7942047044687501	-4.291672400428051e-21
-0.7941436693125001	-4.3077395508710715e-21
-0.7940826341562501	-4.3237283985918194e-21
-0.7940215990000001	-4.339638637371154e-21
-0.7939605638437501	-4.355469966613563e-21
-0.7938995286875001	-4.371222089387393e-21
-0.7938384935312501	-4.3868947006101596e-21
-0.7937774583750001	-4.402487507990563e-21
-0.7937164232187501	-4.418000213320553e-21
-0.7936553880625001	-4.4334325254017385e-21
-0.7935943529062501	-4.44878414634072e-21
-0.7935333177500001	-4.4640547886786905e-21
-0.7934722825937501	-4.479244162222308e-21
-0.7934112474375001	-4.4943519746167465e-21
-0.7933502122812501	-4.509377941486042e-21
-0.7932891771250001	-4.524321777091337e-21
-0.7932281419687501	-4.539183198313169e-21
-0.7931671068125001	-4.553961915915339e-21
-0.7931060716562501	-4.5686576564756154e-21
-0.7930450365000001	-4.5832701365564585e-21
-0.7929840013437501	-4.597799080025446e-21
-0.7929229661875001	-4.6122442043321186e-21
-0.7928619310312501	-4.626605241330731e-21
-0.7928008958750001	-4.640881913492275e-21
-0.7927398607187501	-4.655073946946742e-21
-0.7926788255625001	-4.6691810744560166e-21
-0.7926177904062501	-4.683203025157011e-21
-0.7925567552500001	-4.697139532110088e-21
-0.7924957200937501	-4.710990324117589e-21
-0.7924346849375001	-4.724755143116139e-21
-0.7923736497812501	-4.738433722269781e-21
-0.7923126146250001	-4.752025801693842e-21
-0.7922515794687501	-4.76553111870064e-21
-0.7921905443125001	-4.778949419336352e-21
-0.7921295091562501	-4.792280438606522e-21
-0.7920684740000001	-4.805523930806073e-21
-0.7920074388437501	-4.8186796347888715e-21
-0.7919464036875001	-4.831747304525446e-21
-0.7918853685312501	-4.8447266829981414e-21
-0.7918243333750001	-4.857617525901045e-21
-0.7917632982187501	-4.8704195809647e-21
-0.7917022630625001	-4.883132607168739e-21
-0.7916412279062501	-4.895756356538439e-21
-0.7915801927500001	-4.908290589426705e-21
-0.7915191575937501	-4.920735065043573e-21
-0.7914581224375001	-4.9330895388072674e-21
-0.7913970872812501	-4.945353778154081e-21
-0.7913360521250001	-4.9575275440135166e-21
-0.7912750169687501	-4.969610601696134e-21
-0.7912139818125001	-4.981602720130391e-21
-0.7911529466562501	-4.9935036676783344e-21
-0.7910919115000001	-5.005313213936986e-21
-0.7910308763437501	-5.017031129367904e-21
-0.7909698411875001	-5.028657191615087e-21
-0.7909088060312501	-5.040191173679699e-21
-0.7908477708750001	-5.051632851362605e-21
-0.7907867357187501	-5.062982004146928e-21
-0.7907257005625001	-5.074238411068521e-21
-0.7906646654062501	-5.085401858713924e-21
-0.7906036302500001	-5.096472124691309e-21
-0.7905425950937501	-5.107448996993055e-21
-0.7904815599375001	-5.118332264938896e-21
-0.7904205247812501	-5.129121712296155e-21
-0.7903594896250001	-5.139817133491676e-21
-0.7902984544687501	-5.150418320253129e-21
-0.7902374193125001	-5.160925062369927e-21
-0.7901763841562501	-5.171337162046481e-21
-0.7901153490000001	-5.1816544120407246e-21
-0.7900543138437501	-5.1918766118675026e-21
-0.7899932786875001	-5.202003559206647e-21
-0.7899322435312501	-5.212035064345018e-21
-0.7898712083750001	-5.221970923000439e-21
-0.7898101732187501	-5.231810948949128e-21
-0.7897491380625001	-5.241554941404802e-21
-0.7896881029062501	-5.251202714885522e-21
-0.7896270677500001	-5.260754078941171e-21
-0.7895660325937501	-5.2702088479963435e-21
-0.7895049974375001	-5.2795668351213045e-21
-0.7894439622812501	-5.288827857521826e-21
-0.7893829271250001	-5.297991731069621e-21
-0.7893218919687501	-5.307058275881752e-21
-0.7892608568125001	-5.316027320880221e-21
-0.7891998216562501	-5.324898677159244e-21
-0.7891387865000001	-5.333672178213443e-21
-0.7890777513437501	-5.342347653475914e-21
-0.7890167161875001	-5.350924922038268e-21
-0.7889556810312501	-5.359403821716445e-21
-0.7888946458750001	-5.3677841828711026e-21
-0.7888336107187501	-5.376065837760525e-21
-0.7887725755625001	-5.384248626019173e-21
-0.7887115404062501	-5.392332385515679e-21
-0.7886505052500001	-5.400316948668245e-21
-0.7885894700937501	-5.4082021637721234e-21
-0.7885284349375001	-5.415987874074429e-21
-0.7884673997812501	-5.423673918634768e-21
-0.7884063646250001	-5.431260149168254e-21
-0.7883453294687501	-5.438746413056135e-21
-0.7882842943125001	-5.4461325614210714e-21
-0.7882232591562501	-5.4534184450916235e-21
-0.7881622240000001	-5.4606039181261754e-21
-0.7881011888437501	-5.4676888392833535e-21
-0.7880401536875001	-5.474673061455269e-21
-0.7879791185312501	-5.4815564483495484e-21
-0.7879180833750001	-5.488338860761878e-21
-0.7878570482187501	-5.49502015757829e-21
-0.7877960130625001	-5.501600206784698e-21
-0.7877349779062501	-5.508078878146513e-21
-0.7876739427500001	-5.514456037616259e-21
-0.7876129075937501	-5.520731555635679e-21
-0.7875518724375001	-5.526905306778294e-21
-0.7874908372812501	-5.532977162425417e-21
-0.7874298021250001	-5.538947001256588e-21
-0.7873687669687501	-5.544814700147049e-21
-0.7873077318125001	-5.550580140042348e-21
-0.7872466966562501	-5.556243201513294e-21
-0.7871856615000001	-5.561803770429916e-21
-0.7871246263437501	-5.56726172782556e-21
-0.7870635911875001	-5.572616964668947e-21
-0.7870025560312501	-5.577869371786463e-21
-0.7869415208750001	-5.583018838897423e-21
-0.7868804857187501	-5.588065256072781e-21
-0.7868194505625001	-5.5930085205943506e-21
-0.7867584154062501	-5.59784853278119e-21
-0.7866973802500001	-5.602585187766656e-21
-0.7866363450937501	-5.607218388973019e-21
-0.7865753099375001	-5.611748032663835e-21
-0.7865142747812501	-5.616174030101033e-21
-0.7864532396250001	-5.6204962835163965e-21
-0.7863922044687501	-5.624714705162031e-21
-0.7863311693125001	-5.6288291997547506e-21
-0.7862701341562501	-5.632839684700402e-21
-0.7862090990000001	-5.636746072724042e-21
-0.7861480638437501	-5.640548277450611e-21
-0.7860870286875001	-5.644246220413363e-21
-0.7860259935312501	-5.6478398175716634e-21
-0.7859649583750001	-5.651328994131925e-21
-0.7859039232187501	-5.6547136704905756e-21
-0.7858428880625001	-5.657993774293936e-21
-0.7857818529062501	-5.6611692316780775e-21
-0.7857208177500001	-5.664239970893535e-21
-0.7856597825937501	-5.667205931173838e-21
-0.7855987474375001	-5.670067036001229e-21
-0.7855377122812501	-5.672823222670731e-21
-0.7854766771250001	-5.675474433936833e-21
-0.7854156419687501	-5.678020599461665e-21
-0.7853546068125001	-5.680461670704644e-21
-0.7852935716562501	-5.682797585923571e-21
-0.7852325365000001	-5.685028285721911e-21
-0.7851715013437501	-5.6871537219948575e-21
-0.7851104661875001	-5.6891738433382944e-21
-0.7850494310312501	-5.6910886004049036e-21
-0.7849883958750001	-5.6928979447055026e-21
-0.7849273607187501	-5.694601827997721e-21
-0.7848663255625001	-5.696200213316294e-21
-0.7848052904062501	-5.6976930538937124e-21
-0.7847442552500001	-5.699080314065633e-21
-0.7846832200937501	-5.700361951241228e-21
-0.7846221849375001	-5.701537934727297e-21
-0.7845611497812501	-5.7026082271270974e-21
-0.7845001146250001	-5.703572800060179e-21
-0.7844390794687501	-5.7044316226212224e-21
-0.7843780443125001	-5.705184662356488e-21
-0.7843170091562501	-5.705831901494403e-21
-0.7842559740000001	-5.706373310352083e-21
-0.7841949388437501	-5.706808867645545e-21
-0.7841339036875001	-5.7071385547097805e-21
-0.7840728685312501	-5.7073623563490406e-21
-0.7840118333750001	-5.707480249576268e-21
-0.7839507982187501	-5.707492226160158e-21
-0.7838897630625001	-5.707398271678953e-21
-0.7838287279062501	-5.70719837311633e-21
-0.7837676927500001	-5.7068925295884635e-21
-0.7837066575937501	-5.7064807260856816e-21
-0.7836456224375001	-5.7059629652708e-21
-0.7835845872812501	-5.705339241875642e-21
-0.7835235521250001	-5.7046095543680754e-21
-0.7834625169687501	-5.7037739085090345e-21
-0.7834014818125001	-5.702832302547363e-21
-0.7833404466562501	-5.7017847452066496e-21
-0.7832794115000001	-5.700631243568228e-21
-0.7832183763437501	-5.69937180707022e-21
-0.7831573411875001	-5.698006449215538e-21
-0.7830963060312501	-5.6965351778095075e-21
-0.7830352708750001	-5.694958016076713e-21
-0.7829742357187501	-5.6932749720943224e-21
-0.7829132005625001	-5.6914860735166214e-21
-0.7828521654062501	-5.6895913370199094e-21
-0.7827911302500001	-5.6875907874203016e-21
-0.7827300950937501	-5.685484448731141e-21
-0.7826690599375001	-5.683272348436662e-21
-0.7826080247812501	-5.680954518986799e-21
-0.7825469896250001	-5.6785309857488044e-21
-0.7824859544687501	-5.6760017838395324e-21
-0.7824249193125001	-5.673366954359556e-21
-0.7823638841562501	-5.670626525307247e-21
-0.7823028490000001	-5.6677805424344964e-21
-0.7822418138437501	-5.664829041427679e-21
-0.7821807786875001	-5.661772069000953e-21
-0.7821197435312501	-5.658609669182687e-21
-0.7820587083750001	-5.655341887762737e-21
-0.7819976732187501	-5.651968775728862e-21
-0.7819366380625001	-5.6484903805662844e-21
-0.7818756029062501	-5.644906759843288e-21
-0.7818145677500001	-5.64121796181274e-21
-0.7817535325937501	-5.637424047937966e-21
-0.7816924974375001	-5.633525076975011e-21
-0.7816314622812501	-5.6295211053880456e-21
-0.7815704271250001	-5.6254122028930625e-21
-0.7815093919687501	-5.621198426620756e-21
-0.7814483568125001	-5.616879849920034e-21
-0.7813873216562501	-5.6124565349988764e-21
-0.7813262865000001	-5.607928555473236e-21
-0.7812652513437501	-5.603295981891526e-21
-0.7812042161875001	-5.59855889047899e-21
-0.7811431810312501	-5.593717361308586e-21
-0.7810821458750001	-5.588771464388343e-21
-0.7810211107187501	-5.5837212824845504e-21
-0.7809600755625001	-5.578566900543508e-21
-0.7808990404062501	-5.573308402039413e-21
-0.7808380052500001	-5.567945870375996e-21
-0.7807769700937501	-5.562479399551021e-21
-0.7807159349375001	-5.5569090725595174e-21
-0.7806548997812501	-5.551234985131602e-21
-0.7805938646250001	-5.545457227892545e-21
-0.7805328294687501	-5.539575901972953e-21
-0.7804717943125001	-5.533591100082404e-21
-0.7804107591562501	-5.527502926773045e-21
-0.7803497240000001	-5.521311478662015e-21
-0.7802886888437501	-5.515016860879856e-21
-0.7802276536875001	-5.508619179824143e-21
-0.7801666185312501	-5.5021185440299065e-21
-0.7801055833750001	-5.495515061132893e-21
-0.7800445482187501	-5.48880884143008e-21
-0.7799835130625001	-5.4819999995800985e-21
-0.7799224779062501	-5.4750886529611694e-21
-0.7798614427500001	-5.468074918208479e-21
-0.7798004075937501	-5.4609589072846624e-21
-0.7797393724375001	-5.453740749367311e-21
-0.7796783372812501	-5.4464205637254646e-21
-0.7796173021250001	-5.438998476085409e-21
-0.7795562669687501	-5.431474614323361e-21
-0.7794952318125001	-5.423849101309516e-21
-0.7794341966562501	-5.4161220752028585e-21
-0.7793731615000001	-5.408293665664629e-21
-0.7793121263437501	-5.400364004950463e-21
-0.7792510911875001	-5.39233323356423e-21
-0.7791900560312501	-5.384201484082198e-21
-0.7791290208750001	-5.375968900390305e-21
-0.7790679857187501	-5.367635623912494e-21
-0.7790069505625001	-5.359201798497388e-21
-0.7789459154062501	-5.350667571139472e-21
-0.7788848802500001	-5.342033084895353e-21
-0.7788238450937501	-5.3332984953775386e-21
-0.7787628099375001	-5.3244639477562754e-21
-0.7787017747812501	-5.315529603166543e-21
-0.7786407396250001	-5.306495609445518e-21
-0.7785797044687501	-5.297362128867328e-21
-0.7785186693125001	-5.288129316206596e-21
-0.7784576341562501	-5.278797336760401e-21
-0.7783965990000001	-5.269366348383485e-21
-0.7783355638437501	-5.259836520542099e-21
-0.7782745286875001	-5.2502080174751754e-21
-0.7782134935312501	-5.240481006794542e-21
-0.7781524583750001	-5.230655657709851e-21
-0.7780914232187501	-5.220732145836288e-21
-0.7780303880625001	-5.21071064440338e-21
-0.7779693529062501	-5.200591327567687e-21
-0.7779083177500001	-5.1903743740827395e-21
-0.7778472825937501	-5.180059961311318e-21
-0.7777862474375001	-5.169648273752558e-21
-0.7777252122812501	-5.159139492258772e-21
-0.7776641771250001	-5.148533803627099e-21
-0.7776031419687501	-5.1378313941789095e-21
-0.7775421068125001	-5.127032451456975e-21
-0.7774810716562501	-5.116137166938865e-21
-0.7774200365000001	-5.1051457340608825e-21
-0.7773590013437501	-5.094058344131167e-21
-0.7772979661875001	-5.082875196211948e-21
-0.7772369310312501	-5.071596486188453e-21
-0.7771758958750001	-5.0602224140789e-21
-0.7771148607187501	-5.04875318124403e-21
-0.7770538255625001	-5.037188993705699e-21
-0.7769927904062501	-5.0255300535201485e-21
-0.7769317552500001	-5.013776568528346e-21
-0.7768707200937501	-5.001928745815868e-21
-0.7768096849375001	-4.9899867978691e-21
-0.7767486497812501	-4.977950937844028e-21
-0.7766876146250001	-4.9658213785042994e-21
-0.7766265794687501	-4.953598332787165e-21
-0.7765655443125001	-4.941282025713173e-21
-0.7765045091562501	-4.928872668624943e-21
-0.7764434740000001	-4.916370487973524e-21
-0.7763824388437501	-4.9037757013313676e-21
-0.7763214036875001	-4.891088539523616e-21
-0.7762603685312501	-4.878309228265398e-21
-0.7761993333750001	-4.865437993608908e-21
-0.7761382982187501	-4.8524750628972295e-21
-0.7760772630625001	-4.8394206733707575e-21
-0.7760162279062501	-4.8262750570327524e-21
-0.7759551927500001	-4.8130384465937175e-21
-0.7758941575937501	-4.7997110798490214e-21
-0.7758331224375001	-4.786293198156228e-21
-0.7757720872812501	-4.77278503893251e-21
-0.7757110521250001	-4.759186848056702e-21
-0.7756500169687501	-4.7454988667848954e-21
-0.7755889818125001	-4.73172133864455e-21
-0.7755279466562501	-4.717854514260191e-21
-0.7754669115000001	-4.703898640988979e-21
-0.7754058763437501	-4.689853971015559e-21
-0.7753448411875001	-4.675720757779329e-21
-0.7752838060312501	-4.661499250545372e-21
-0.7752227708750001	-4.647189710816619e-21
-0.7751617357187501	-4.632792392719854e-21
-0.7751007005625001	-4.618307555040795e-21
-0.7750396654062501	-4.603735461099973e-21
-0.7749786302500001	-4.589076373081265e-21
-0.7749175950937501	-4.5743305530563486e-21
-0.7748565599375001	-4.559498268676943e-21
-0.7747955247812501	-4.5445797894536514e-21
-0.7747344896250001	-4.529575379626562e-21
-0.7746734544687501	-4.5144853141983214e-21
-0.7746124193125001	-4.499309862596268e-21
-0.7745513841562501	-4.4840493021684565e-21
-0.7744903490000001	-4.468703907340632e-21
-0.7744293138437501	-4.453273955148564e-21
-0.7743682786875001	-4.4377597244960026e-21
-0.7743072435312501	-4.422161497436539e-21
-0.7742462083750001	-4.4064795551209025e-21
-0.7741851732187501	-4.390714180125259e-21
-0.7741241380625001	-4.374865660632093e-21
-0.7740631029062501	-4.358934283450614e-21
-0.7740020677500001	-4.342920335717656e-21
-0.7739410325937501	-4.3268241087653184e-21
-0.7738799974375001	-4.310645893979797e-21
-0.7738189622812501	-4.2943859860416815e-21
-0.7737579271250001	-4.2780446776897644e-21
-0.7736968919687501	-4.261622269379041e-21
-0.7736358568125001	-4.245119053838129e-21
-0.7735748216562501	-4.228535337096324e-21
-0.7735137865000001	-4.211871414224016e-21
-0.7734527513437501	-4.1951275941016024e-21
-0.7733917161875001	-4.178304177401515e-21
-0.7733306810312501	-4.161401471692419e-21
-0.7732696458750001	-4.144419782825947e-21
-0.7732086107187501	-4.1273594211002666e-21
-0.7731475755625001	-4.110220696638454e-21
-0.7730865404062501	-4.0930039220052894e-21
-0.7730255052500001	-4.07570941002388e-21
-0.7729644700937501	-4.05833747576849e-21
-0.7729034349375001	-4.0408884388922214e-21
-0.7728423997812501	-4.0233626112184666e-21
-0.7727813646250001	-4.0057603182568925e-21
-0.7727203294687501	-3.988081878970336e-21
-0.7726592943125001	-3.9703276147169665e-21
-0.7725982591562501	-3.952497851991903e-21
-0.7725372240000001	-3.93459291339263e-21
-0.7724761888437501	-3.916613129121756e-21
-0.7724151536875001	-3.89855882553559e-21
-0.7723541185312501	-3.880430332056409e-21
-0.7722930833750001	-3.862227981682423e-21
-0.7722320482187501	-3.843952106798288e-21
-0.7721710130625001	-3.825603041380253e-21
-0.7721099779062501	-3.807181118501987e-21
-0.7720489427500001	-3.788686678945375e-21
-0.7719879075937501	-3.770120060995064e-21
-0.7719268724375001	-3.751481602597047e-21
-0.7718658372812501	-3.732771645785943e-21
-0.7718048021250001	-3.7139905318168806e-21
-0.7717437669687501	-3.695138608448041e-21
-0.7716827318125001	-3.676216216501847e-21
-0.7716216966562501	-3.6572237076950904e-21
-0.7715606615000001	-3.63816142666305e-21
-0.7714996263437501	-3.6190297233872945e-21
-0.7714385911875001	-3.599828950169516e-21
-0.7713775560312501	-3.580559457441837e-21
-0.7713165208750001	-3.561221601642791e-21
-0.7712554857187501	-3.541815734157685e-21
-0.7711944505625001	-3.522342213401664e-21
-0.7711334154062501	-3.5028013975765704e-21
-0.7710723802500001	-3.483193646098785e-21
-0.7710113450937501	-3.463519316030497e-21
-0.7709503099375001	-3.443778771765518e-21
-0.7708892747812501	-3.423972373992248e-21
-0.7708282396250001	-3.404100489814619e-21
-0.7707672044687501	-3.384163483466662e-21
-0.7707061693125001	-3.364161720740595e-21
-0.7706451341562501	-3.3440955706720515e-21
-0.7705840990000001	-3.3239654012943617e-21
-0.7705230638437501	-3.303771584793682e-21
-0.7704620286875001	-3.2835144920673683e-21
-0.7704009935312501	-3.2631944977594065e-21
-0.7703399583750001	-3.2428119725651124e-21
-0.7702789232187501	-3.222367296610837e-21
-0.7702178880625001	-3.2018608431926455e-21
-0.7701568529062501	-3.1812929913006486e-21
-0.7700958177500001	-3.160664121508789e-21
-0.7700347825937501	-3.1399746129547904e-21
-0.7699737474375001	-3.1192248475419816e-21
-0.7699127122812501	-3.098415208542303e-21
-0.7698516771250001	-3.077546078433666e-21
-0.7697906419687501	-3.0566178439739957e-21
-0.7697296068125001	-3.0356308908680103e-21
-0.7696685716562501	-3.0145856079206012e-21
-0.7696075365000001	-2.9934823814972887e-21
-0.7695465013437501	-2.9723216031845166e-21
-0.7694854661875001	-2.9511036640483997e-21
-0.7694244310312501	-2.929828955662327e-21
-0.7693633958750001	-2.908497871913966e-21
-0.7693023607187501	-2.887110805996955e-21
-0.7692413255625001	-2.8656681534750963e-21
-0.7691802904062501	-2.844170311930026e-21
-0.7691192552500001	-2.8226176810064285e-21
-0.7690582200937501	-2.801010654638468e-21
-0.7689971849375001	-2.7793496369800633e-21
-0.7689361497812501	-2.757635028434342e-21
-0.7688751146250001	-2.7358672278831792e-21
-0.7688140794687501	-2.714046642966599e-21
-0.7687530443125001	-2.6921736744015214e-21
-0.7686920091562501	-2.670248729631119e-21
-0.7686309740000001	-2.6482722128487804e-21
-0.7685699388437501	-2.6262445353562693e-21
-0.7685089036875001	-2.6041661006657204e-21
-0.7684478685312501	-2.5820373208814722e-21
-0.7683868333750001	-2.5598586062064047e-21
-0.7683257982187501	-2.53763036812081e-21
-0.7682647630625001	-2.515353018207148e-21
-0.7682037279062501	-2.4930269711012587e-21
-0.7681426927500001	-2.4706526392618375e-21
-0.7680816575937501	-2.448230441085509e-21
-0.7680206224375001	-2.425760790057237e-21
-0.7679595872812501	-2.403244104461312e-21
-0.7678985521250001	-2.3806808026445733e-21
-0.7678375169687501	-2.3580713044247973e-21
-0.7677764818125001	-2.335416028939354e-21
-0.7677154466562501	-2.3127153991017406e-21
-0.7676544115000001	-2.28996983478481e-21
-0.7675933763437501	-2.267179759151415e-21
-0.7675323411875001	-2.244345597966143e-21
-0.7674713060312501	-2.2214677734915237e-21
-0.7674102708750001	-2.1985467132821904e-21
-0.7673492357187501	-2.175582842832545e-21
-0.7672882005625001	-2.15257658993947e-21
-0.7672271654062501	-2.1295283822771863e-21
-0.7671661302500001	-2.1064386496645708e-21
-0.7671050950937501	-2.0833078219085512e-21
-0.7670440599375001	-2.0601363302596484e-21
-0.7669830247812501	-2.0369246053172854e-21
-0.7669219896250001	-2.013673080829165e-21
-0.7668609544687501	-1.990382189353985e-21
-0.7667999193125001	-1.9670523651288464e-21
-0.7667388841562501	-1.9436840431053365e-21
-0.7666778490000001	-1.920277658507736e-21
-0.7666168138437501	-1.8968336490152306e-21
-0.7665557786875001	-1.87335245206993e-21
-0.7664947435312501	-1.8498345042632623e-21
-0.7664337083750001	-1.826280244822967e-21
-0.7663726732187501	-1.8026901150188873e-21
-0.7663116380625001	-1.7790645524051647e-21
-0.7662506029062501	-1.7554040011510685e-21
-0.7661895677500001	-1.7317089007357167e-21
-0.7661285325937501	-1.70797969514943e-21
-0.7660674974375001	-1.6842168265943795e-21
-0.7660064622812501	-1.660420739829032e-21
-0.7659454271250001	-1.636591879490176e-21
-0.7658843919687501	-1.6127306903926971e-21
-0.7658233568125001	-1.5888376193394387e-21
-0.7657623216562501	-1.5649131122744418e-21
-0.7657012865000001	-1.5409576176340998e-21
-0.7656402513437501	-1.5169715824591062e-21
-0.7655792161875001	-1.4929554563004668e-21
-0.7655181810312501	-1.4689096882595547e-21
-0.7654571458750001	-1.4448347279512954e-21
-0.7653961107187501	-1.4207310267549612e-21
-0.7653350755625001	-1.3965990349100056e-21
-0.7652740404062501	-1.3724392053624564e-21
-0.7652130052500001	-1.348251989945223e-21
-0.7651519700937501	-1.324037841743813e-21
-0.7650909349375001	-1.2997972142676974e-21
-0.7650298997812501	-1.2755305620593146e-21
-0.7649688646250001	-1.2512383399050092e-21
-0.7649078294687501	-1.2269210026754539e-21
-0.7648467943125001	-1.2025790068695372e-21
-0.7647857591562501	-1.1782128089307915e-21
-0.7647247240000001	-1.1538228647226215e-21
-0.7646636888437501	-1.1294096331574595e-21
-0.7646026536875001	-1.104973571393008e-21
-0.7645416185312501	-1.080515138702158e-21
-0.7644805833750001	-1.0560347932249317e-21
-0.7644195482187501	-1.0315329949845163e-21
-0.7643585130625001	-1.0070102033847365e-21
-0.7642974779062501	-9.824668799396803e-22
-0.7642364427500001	-9.579034844808238e-22
-0.7641754075937501	-9.333204790522067e-22
-0.7641143724375001	-9.087183255139887e-22
-0.7640533372812501	-8.840974855676549e-22
-0.7639923021250001	-8.594584224695735e-22
-0.7639312669687501	-8.348015992424238e-22
-0.7638702318125001	-8.101274793979325e-22
-0.7638091966562501	-7.854365267922407e-22
-0.7637481615000001	-7.607292060379205e-22
-0.7636871263437501	-7.360059813927112e-22
-0.7636260911875001	-7.11267318345031e-22
-0.7635650560312501	-6.865136822084187e-22
-0.7635040208750001	-6.617455388624155e-22
-0.7634429857187501	-6.369633546329516e-22
-0.7633819505625001	-6.121675957738558e-22
-0.7633209154062501	-5.87358729402766e-22
-0.7632598802500001	-5.625372226635335e-22
-0.7631988450937501	-5.377035430808806e-22
-0.7631378099375001	-5.128581582617845e-22
-0.7630767747812501	-4.880015368218414e-22
-0.7630157396250001	-4.631341467903395e-22
-0.7629547044687501	-4.382564568514007e-22
-0.7628936693125001	-4.1336893632938445e-22
-0.7628326341562501	-3.884720541316641e-22
-0.7627715990000001	-3.6356627986824073e-22
-0.7627105638437501	-3.3865208327377133e-22
-0.7626495286875001	-3.1372993430033227e-22
-0.7625884935312501	-2.8880030333295996e-22
-0.7625274583750001	-2.63863660601285e-22
-0.7624664232187501	-2.3892047692343467e-22
-0.7624053880625001	-2.1397122301836805e-22
-0.7623443529062501	-1.8901636998986152e-22
-0.7622833177500001	-1.6405638903247767e-22
-0.7622222825937501	-1.3909175163421218e-22
-0.7621612474375001	-1.14122929320906e-22
-0.7621002122812501	-8.915039382898009e-23
-0.7620391771250001	-6.417461707793758e-23
-0.7619781419687501	-3.919607111308046e-23
-0.7619171068125001	-1.4215227906886873e-23
-0.7618560716562501	1.07674399935186e-23
-0.7617950365000001	3.5751460259873517e-23
-0.7617340013437501	6.073636044429139e-23
-0.7616729661875001	8.572166810875967e-23
-0.7616119310312501	1.1070691026483554e-22
-0.7615508958750001	1.3569161412399406e-22
-0.7614898607187501	1.6067530703647928e-22
-0.7614288255625001	1.8565751595543063e-22
-0.7613677904062501	2.106377684429292e-22
-0.7613067552500001	2.3561559079490753e-22
-0.7612457200937501	2.605905102838457e-22
-0.7611846849375001	2.8556205373444963e-22
-0.7611236497812501	3.1052974839153423e-22
-0.7610626146250001	3.3549312110011383e-22
-0.7610015794687501	3.604516982718908e-22
-0.7609405443125001	3.8540500732991944e-22
-0.7608795091562501	4.1035257529522884e-22
-0.7608184740000001	4.352939288668937e-22
-0.7607574388437501	4.6022859525894485e-22
-0.7606964036875001	4.851561014300281e-22
-0.7606353685312501	5.100759744518229e-22
-0.7605743333750001	5.3498774177193e-22
-0.7605132982187501	5.598909303552513e-22
-0.7604522630625001	5.84785067605276e-22
-0.7603912279062501	6.096696811830301e-22
-0.7603301927500001	6.345442978665254e-22
-0.7602691575937501	6.5940844666776915e-22
-0.7602081224375001	6.842616536441935e-22
-0.7601470872812501	7.091034480041879e-22
-0.7600860521250001	7.339333577649347e-22
-0.7600250169687501	7.587509099539651e-22
-0.7599639818125001	7.835556343054119e-22
-0.7599029466562501	8.083470576896068e-22
-0.7598419115000001	8.331247101543525e-22
-0.7597808763437501	8.57888120211366e-22
-0.7597198411875001	8.826368163414e-22
-0.7596588060312501	9.07370328015275e-22
-0.7595977708750001	9.320881848075638e-22
-0.7595367357187501	9.567899173136732e-22
-0.7594757005625001	9.814750532841374e-22
-0.7594146654062501	1.0061431245368345e-21
-0.7593536302500001	1.0307936607380267e-21
-0.7592925950937501	1.0554261923859973e-21
-0.7592315599375001	1.080040251354931e-21
-0.7591705247812501	1.1046353668857922e-21
-0.7591094896250001	1.1292110715210693e-21
-0.7590484544687501	1.153766897740867e-21
-0.7589874193125001	1.1783023765912083e-21
-0.7589263841562501	1.202817040376938e-21
-0.7588653490000001	1.227310421730186e-21
-0.7588043138437501	1.2517820533792223e-21
-0.7587432786875001	1.2762314690760983e-21
-0.7586822435312501	1.3006582024886413e-21
-0.7586212083750001	1.3250617878281807e-21
