Time	Strain
-0.649795525	1.6677509724062572e-21
-0.64973448984375	1.6893867357769991e-21
-0.6496734546875	1.710999057038594e-21
-0.64961241953125	1.7325876160546758e-21
-0.649551384375	1.7541520912465616e-21
-0.64949034921875	1.775692165398134e-21
-0.6494293140625	1.797207518744172e-21
-0.64936827890625	1.8186978307611015e-21
-0.64930724375	1.8401627833324234e-21
-0.64924620859375	1.8616020590819433e-21
-0.6491851734375	1.8830153392232447e-21
-0.64912413828125	1.904402305456534e-21
-0.649063103125	1.9257626406528196e-21
-0.64900206796875	1.947096027987524e-21
-0.6489410328125	1.9684021513930704e-21
-0.64887999765625	1.989680692219168e-21
-0.6488189625	2.010931336814557e-21
-0.64875792734375	2.0321537674356262e-21
-0.6486968921875	2.0533476697740536e-21
-0.64863585703125	2.0745127297107913e-21
-0.648574821875	2.09564863083467e-21
-0.64851378671875	2.116755059851294e-21
-0.6484527515625	2.137831703130394e-21
-0.64839171640625	2.158878245228304e-21
-0.64833068125	2.1798943778180645e-21
-0.64826964609375	2.2008797822122555e-21
-0.6482086109375	2.2218341499639594e-21
-0.64814757578125	2.2427571691327136e-21
-0.648086540625	2.2636485273735578e-21
-0.64802550546875	2.2845079123979306e-21
-0.6479644703125	2.3053350135653022e-21
-0.64790343515625	2.326129523036695e-21
-0.6478424	2.3468911305035325e-21
-0.64778136484375	2.3676195226454193e-21
-0.6477203296875	2.388314396859553e-21
-0.64765929453125	2.408975439966614e-21
-0.647598259375	2.429602346494504e-21
-0.64753722421875	2.450194807008185e-21
-0.6474761890625	2.470752514516272e-21
-0.64741515390625	2.4912751623277868e-21
-0.64735411875	2.511762445711323e-21
-0.64729308359375	2.532214057526646e-21
-0.6472320484375	2.5526296935437603e-21
-0.64717101328125	2.573009046129733e-21
-0.647109978125	2.5933518140368113e-21
-0.64704894296875	2.613657693071876e-21
-0.6469879078125	2.6339263784918658e-21
-0.64692687265625	2.6541575695864603e-21
-0.6468658375	2.6743509604145265e-21
-0.64680480234375	2.6945062517983217e-21
-0.6467437671875	2.7146231421711376e-21
-0.64668273203125	2.734701330826258e-21
-0.646621696875	2.7547405152759252e-21
-0.64656066171875	2.774740397105515e-21
-0.6464996265625	2.7947006780072305e-21
-0.64643859140625	2.814621059674262e-21
-0.64637755625	2.834501241082803e-21
-0.64631652109375	2.8543409261335513e-21
-0.6462554859375	2.874139816814844e-21
-0.64619445078125	2.8938976192776946e-21
-0.646133415625	2.9136140349622226e-21
-0.64607238046875	2.933288769185853e-21
-0.6460113453125	2.952921526610231e-21
-0.64595031015625	2.972512014886375e-21
-0.645889275	2.9920599387538916e-21
-0.64582823984375	3.0115650024367244e-21
-0.6457672046875	3.0310269178817313e-21
-0.64570616953125	3.0504453879774316e-21
-0.645645134375	3.0698201269898942e-21
-0.64558409921875	3.0891508408179178e-21
-0.6455230640625	3.1084372385857215e-21
-0.64546202890625	3.127679031821243e-21
-0.64540099375	3.1468759348565448e-21
-0.64533995859375	3.166027651809325e-21
-0.6452789234375	3.185133903080241e-21
-0.64521788828125	3.2041943941647967e-21
-0.645156853125	3.223208843865931e-21
-0.64509581796875	3.242176963877072e-21
-0.6450347828125	3.2610984663067073e-21
-0.64497374765625	3.279973070993455e-21
-0.6449127125	3.298800493697723e-21
-0.64485167734375	3.317580449236078e-21
-0.6447906421875	3.3363126529107527e-21
-0.64472960703125	3.3549968276404728e-21
-0.644668571875	3.373632690186558e-21
-0.64460753671875	3.392219957000024e-21
-0.6445465015625	3.410758349503577e-21
-0.64448546640625	3.4292475895450405e-21
-0.64442443125	3.447687400575803e-21
-0.64436339609375	3.466077499047198e-21
-0.6443023609375	3.484417609841416e-21
-0.64424132578125	3.502707457764203e-21
-0.644180290625	3.520946764297924e-21
-0.64411925546875	3.539135256666995e-21
-0.6440582203125	3.5572726600221734e-21
-0.64399718515625	3.575358699874435e-21
-0.64393615	3.5933931035024836e-21
-0.64387511484375	3.611375597035601e-21
-0.6438140796875	3.6293059095160046e-21
-0.64375304453125	3.6471837704493386e-21
-0.643692009375	3.6650089087227954e-21
-0.64363097421875	3.6827810567151655e-21
-0.6435699390625	3.7004999436331875e-21
-0.64350890390625	3.718165301885234e-21
-0.64344786875	3.735776864011852e-21
-0.64338683359375	3.7533343632208606e-21
-0.6433257984375	3.770837535018642e-21
-0.64326476328125	3.788286113513356e-21
-0.643203728125	3.805679835884995e-21
-0.64314269296875	3.8230184341370196e-21
-0.6430816578125	3.840301649742483e-21
-0.64302062265625	3.857529222056959e-21
-0.6429595875	3.8747008859008125e-21
-0.64289855234375	3.891816378721111e-21
-0.6428375171875	3.908875447612553e-21
-0.64277648203125	3.925877829999884e-21
-0.642715446875	3.942823268755111e-21
-0.64265441171875	3.9597115071662695e-21
-0.6425933765625	3.976542285840876e-21
-0.64253234140625	3.993315351541645e-21
-0.64247130625	4.0100304478596815e-21
-0.64241027109375	4.026687325592715e-21
-0.6423492359375	4.043285720602174e-21
-0.64228820078125	4.059825394426593e-21
-0.642227165625	4.076306085418798e-21
-0.64216613046875	4.092727545990325e-21
-0.6421050953125	4.109089526548906e-21
-0.64204406015625	4.125391776305267e-21
-0.641983025	4.141634051468325e-21
-0.64192198984375	4.157816098710217e-21
-0.6418609546875	4.173937677104992e-21
-0.64179991953125	4.1899985355072466e-21
-0.641738884375	4.205998431789708e-21
-0.64167784921875	4.2219371227852875e-21
-0.6416168140625	4.2378143634659036e-21
-0.64155577890625	4.253629914274441e-21
-0.64149474375	4.269383532005644e-21
-0.64143370859375	4.2850749743850494e-21
-0.6413726734375	4.300704004954845e-21
-0.64131163828125	4.316270381591072e-21
-0.641250603125	4.331773870706973e-21
-0.64118956796875	4.347214230767789e-21
-0.6411285328125	4.3625912286188615e-21
-0.64106749765625	4.377904630688374e-21
-0.6410064625	4.393154198611174e-21
-0.64094542734375	4.4083396977061435e-21
-0.6408843921875	4.42346090267601e-21
-0.64082335703125	4.438517578339307e-21
-0.640762321875	4.453509489576916e-21
-0.64070128671875	4.468436414488962e-21
-0.6406402515625	4.483298116374782e-21
-0.64057921640625	4.498094373151411e-21
-0.64051818125	4.512824956226449e-21
-0.64045714609375	4.52748964099803e-21
-0.6403961109375	4.5420881961604735e-21
-0.64033507578125	4.5566204035107e-21
-0.640274040625	4.571086041351406e-21
-0.64021300546875	4.585484884192216e-21
-0.6401519703125	4.599816707177561e-21
-0.64009093515625	4.6140812976881926e-21
-0.6400299	4.6282784285196685e-21
-0.63996886484375	4.642407886872478e-21
-0.6399078296875	4.6564694548986995e-21
-0.63984679453125	4.670462912070612e-21
-0.639785759375	4.684388046950874e-21
-0.63972472421875	4.698244642527013e-21
-0.6396636890625	4.712032489984995e-21
-0.63960265390625	4.7257513681361885e-21
-0.63954161875	4.739401070463439e-21
-0.63948058359375	4.752981387422849e-21
-0.6394195484375	4.766492105857684e-21
-0.63935851328125	4.779933021155002e-21
-0.639297478125	4.7933039253899875e-21
-0.63923644296875	4.806604605848661e-21
-0.6391754078125	4.819834863106966e-21
-0.63911437265625	4.832994489434221e-21
-0.6390533375	4.846083285140967e-21
-0.63899230234375	4.859101043464341e-21
-0.6389312671875	4.872047564977004e-21
-0.63887023203125	4.8849226468251255e-21
-0.638809196875	4.897726089087302e-21
-0.63874816171875	4.9104577009139134e-21
-0.6386871265625	4.923117275981263e-21
-0.63862609140625	4.935704622364557e-21
-0.63856505625	4.948219540462014e-21
-0.63850402109375	4.960661839632822e-21
-0.6384429859375	4.9730313250849805e-21
-0.63838195078125	4.98532780440066e-21
-0.638320915625	4.997551089092093e-21
-0.63825988046875	5.009700985405705e-21
-0.6381988453125	5.021777306479061e-21
-0.63813781015625	5.03377986412184e-21
-0.638076775	5.0457084652146085e-21
-0.63801573984375	5.057562934926784e-21
-0.6379547046875	5.069343080027224e-21
-0.63789366953125	5.081048720286615e-21
-0.637832634375	5.092679671117171e-21
-0.63777159921875	5.104235752609801e-21
-0.6377105640625	5.115716781423764e-21
-0.63764952890625	5.127122581300967e-21
-0.63758849375	5.1384529742146085e-21
-0.63752745859375	5.149707780240967e-21
-0.6374664234375	5.1608868207881854e-21
-0.63740538828125	5.17198992562162e-21
-0.637344353125	5.183016917661938e-21
-0.63728331796875	5.193967628178815e-21
-0.6372222828125	5.2048418809978434e-21
-0.63716124765625	5.2156395064540856e-21
-0.6371002125	5.226360333903449e-21
-0.63703917734375	5.2370042009848004e-21
-0.6369781421875	5.2475709320325075e-21
-0.63691710703125	5.2580603614436476e-21
-0.636856071875	5.2684723322186834e-21
-0.63679503671875	5.278806672575343e-21
-0.6367340015625	5.2890632214034315e-21
-0.63667296640625	5.299241817372196e-21
-0.63661193125	5.309342302407931e-21
-0.63655089609375	5.3193645111090226e-21
-0.6364898609375	5.329308288085582e-21
-0.63642882578125	5.3391734796133194e-21
-0.636367790625	5.348959925892049e-21
-0.63630675546875	5.3586674679819385e-21
-0.6362457203125	5.3682959612881004e-21
-0.63618468515625	5.3778452478891944e-21
-0.63612365	5.387315174588364e-21
-0.63606261484375	5.3967055957042976e-21
-0.6360015796875	5.4060163589771444e-21
-0.63594054453125	5.415247314717886e-21
-0.635879509375	5.424398316395982e-21
-0.63581847421875	5.433469225422754e-21
-0.6357574390625	5.442459885186129e-21
-0.63569640390625	5.451370163659154e-21
-0.63563536875	5.460199913634855e-21
-0.63557433359375	5.468948993166897e-21
-0.6355132984375	5.477617264848369e-21
-0.63545226328125	5.486204584933124e-21
-0.635391228125	5.4947108226606206e-21
-0.63533019296875	5.5031358362990514e-21
-0.6352691578125	5.511479492507253e-21
-0.63520812265625	5.519741660549204e-21
-0.6351470875	5.527922205628943e-21
-0.63508605234375	5.5360209922375305e-21
-0.6350250171875	5.544037891295619e-21
-0.63496398203125	5.5519727793282216e-21
-0.634902946875	5.559825522212039e-21
-0.63484191171875	5.567595996625386e-21
-0.6347808765625	5.575284071627781e-21
-0.63471984140625	5.582889628535573e-21
-0.63465880625	5.590412546092843e-21
-0.63459777109375	5.597852695830767e-21
-0.6345367359375	5.605209960126577e-21
-0.63447570078125	5.612484219602327e-21
-0.634414665625	5.619675350590564e-21
-0.63435363046875	5.6267832447730124e-21
-0.6342925953125	5.633807781130629e-21
-0.63423156015625	5.64074884721908e-21
-0.634170525	5.6476063219258666e-21
-0.63410948984375	5.65438010632574e-21
-0.6340484546875	5.66107008079736e-21
-0.63398741953125	5.667676137337168e-21
-0.633926384375	5.674198168308461e-21
-0.63386534921875	5.680636059806426e-21
-0.6338043140625	5.686989714314404e-21
-0.63374327890625	5.693259024451334e-21
-0.63368224375	5.6994438862832866e-21
-0.63362120859375	5.705544199602149e-21
-0.6335601734375	5.711559853642367e-21
-0.63349913828125	5.717490759397965e-21
-0.633438103125	5.723336813873817e-21
-0.63337706796875	5.729097920970272e-21
-0.6333160328125	5.73477398302132e-21
-0.63325499765625	5.740364906480021e-21
-0.6331939625	5.745870597730051e-21
-0.63313292734375	5.75129096541604e-21
-0.6330718921875	5.75662591249369e-21
-0.63301085703125	5.761875355859102e-21
-0.632949821875	5.76703920184216e-21
-0.63288878671875	5.7721173638674654e-21
-0.6328277515625	5.777109761721612e-21
-0.63276671640625	5.7820163062222584e-21
-0.63270568125	5.786836913233102e-21
-0.63264464609375	5.7915714996174795e-21
-0.6325836109375	5.796219988375885e-21
-0.63252257578125	5.800782292436926e-21
-0.632461540625	5.805258343129546e-21
-0.63240050546875	5.809648053829929e-21
-0.6323394703125	5.813951355731207e-21
-0.63227843515625	5.818168169755239e-21
-0.6322174	5.82229842630649e-21
-0.63215636484375	5.826342046065298e-21
-0.6320953296875	5.830298967435555e-21
-0.63203429453125	5.834169111621182e-21
-0.631973259375	5.837952422792177e-21
-0.63191222421875	5.84164882449867e-21
-0.6318511890625	5.845258246801116e-21
-0.63179015390625	5.8487806343974656e-21
-0.63172911875	5.852215922024481e-21
-0.63166808359375	5.8555640451651215e-21
-0.6316070484375	5.858824947707237e-21
-0.63154601328125	5.861998568174182e-21
-0.631484978125	5.8650848453560044e-21
-0.63142394296875	5.868083727994206e-21
-0.6313629078125	5.870995155205387e-21
-0.63130187265625	5.873819075471513e-21
-0.6312408375	5.876555438393255e-21
-0.63117980234375	5.879204188748657e-21
-0.6311187671875	5.881765278492695e-21
-0.63105773203125	5.884238657938244e-21
-0.630996696875	5.886624280759917e-21
-0.63093566171875	5.8889220994670125e-21
-0.6308746265625	5.891132065070725e-21
-0.63081359140625	5.893254140803271e-21
-0.63075255625	5.895288282966992e-21
-0.63069152109375	5.897234446844286e-21
-0.6306304859375	5.899092597686364e-21
-0.63056945078125	5.90086269083852e-21
-0.630508415625	5.9025446955277465e-21
-0.63044738046875	5.904138567512017e-21
-0.6303863453125	5.905644281885002e-21
-0.63032531015625	5.907061801209044e-21
-0.630264275	5.908391091524618e-21
-0.63020323984375	5.9096321243784915e-21
-0.6301422046875	5.9107848706710606e-21
-0.63008116953125	5.911849298001385e-21
-0.630020134375	5.912825391083282e-21
-0.62995909921875	5.9137131128593584e-21
-0.6298980640625	5.914512443710811e-21
-0.62983702890625	5.915223364282497e-21
-0.62977599375	5.91584584719139e-21
-0.62971495859375	5.916379877799257e-21
-0.6296539234375	5.916825431675668e-21
-0.62959288828125	5.917182495380968e-21
-0.629531853125	5.9174510475593645e-21
-0.62947081796875	5.917631081335789e-21
-0.6294097828125	5.917722579515836e-21
-0.62934874765625	5.9177255276408035e-21
-0.6292877125	5.917639922079932e-21
-0.62922667734375	5.91746574386826e-21
-0.6291656421875	5.917202988127016e-21
-0.62910460703125	5.916851649385515e-21
-0.629043571875	5.916411726964409e-21
-0.62898253671875	5.9158832092610135e-21
-0.6289215015625	5.915266096280524e-21
-0.62886046640625	5.9145603842076706e-21
-0.62879943125	5.913766074411428e-21
-0.62873839609375	5.912883169619315e-21
-0.6286773609375	5.911911669748103e-21
-0.62861632578125	5.9108515792184754e-21
-0.628555290625	5.9097029049338736e-21
-0.62849425546875	5.908465652992036e-21
-0.6284332203125	5.907139829605696e-21
-0.62837218515625	5.905725441331436e-21
-0.62831115	5.904222505460641e-21
-0.62825011484375	5.902631027677079e-21
-0.6281890796875	5.9009510181493355e-21
-0.62812804453125	5.89918250276525e-21
-0.628067009375	5.897325486741095e-21
-0.62800597421875	5.8953799934321e-21
-0.6279449390625	5.893346038753165e-21
-0.62788390390625	5.891223636175184e-21
-0.62782286875	5.889012820958413e-21
-0.62776183359375	5.8867136043105134e-21
-0.6277007984375	5.8843260137059264e-21
-0.62763976328125	5.8818500706625995e-21
-0.627578728125	5.879285804045973e-21
-0.62751769296875	5.876633246215177e-21
-0.6274566578125	5.873892417513961e-21
-0.62739562265625	5.8710633529433686e-21
-0.6273345875	5.8681460863671706e-21
-0.62727355234375	5.8651406453282885e-21
-0.6272125171875	5.862047064921663e-21
-0.62715148203125	5.8588653881678414e-21
-0.627090446875	5.855595638827707e-21
-0.62702941171875	5.852237866251985e-21
-0.6269683765625	5.8487921042809614e-21
-0.62690734140625	5.845258400262176e-21
-0.62684630625	5.841636791829773e-21
-0.62678527109375	5.837927321345408e-21
-0.6267242359375	5.834130031623216e-21
-0.62666320078125	5.830244977571751e-21
-0.626602165625	5.826272200266176e-21
-0.62654113046875	5.822211748482114e-21
-0.6264800953125	5.8180636737850435e-21
-0.62641906015625	5.813828032057902e-21
-0.626358025	5.809504868471339e-21
-0.62629698984375	5.805094240298382e-21
-0.6262359546875	5.800596205118812e-21
-0.62617491953125	5.796010813489109e-21
-0.626113884375	5.7913381322895406e-21
-0.62605284921875	5.7865782154702654e-21
-0.6259918140625	5.781731126435799e-21
-0.62593077890625	5.77679692545337e-21
-0.62586974375	5.771775673513233e-21
-0.62580870859375	5.7666674416165695e-21
-0.6257476734375	5.761472289807151e-21
-0.62568663828125	5.756190289161937e-21
-0.625625603125	5.7508215061572615e-21
-0.62556456796875	5.7453660093770144e-21
-0.6255035328125	5.739823876498604e-21
-0.62544249765625	5.734195174245984e-21
-0.6253814625	5.7284799762783586e-21
-0.62532042734375	5.722678363551125e-21
-0.6252593921875	5.716790407511363e-21
-0.62519835703125	5.710816185968367e-21
-0.625137321875	5.704755779076211e-21
-0.62507628671875	5.6986092732622285e-21
-0.6250152515625	5.6923767370725736e-21
-0.62495421640625	5.6860582675544376e-21
-0.62489318125	5.6796539408001495e-21
-0.62483214609375	5.673163844060511e-21
-0.6247711109375	5.666588064617853e-21
-0.62471007578125	5.65992669256063e-21
-0.624649040625	5.653179813953743e-21
-0.62458800546875	5.646347524570652e-21
-0.6245269703125	5.639429908189763e-21
-0.62446593515625	5.63242707117728e-21
-0.6244049	5.625339095102614e-21
-0.62434386484375	5.618166086183593e-21
-0.6242828296875	5.610908134110913e-21
-0.62422179453125	5.603565341874093e-21
-0.624160759375	5.596137807825747e-21
-0.62409972421875	5.588625634729077e-21
-0.6240386890625	5.581028926954123e-21
-0.62397765390625	5.57334778278433e-21
-0.62391661875	5.565582310819103e-21
-0.62385558359375	5.5577326175292956e-21
-0.6237945484375	5.5497988061804686e-21
-0.62373351328125	5.541780994893618e-21
-0.623672478125	5.533679285574194e-21
-0.62361144296875	5.5254937942783136e-21
-0.6235504078125	5.517224633856094e-21
-0.62348937265625	5.5088719159105666e-21
-0.6234283375	5.5004357566055864e-21
-0.62336730234375	5.491916270404704e-21
-0.6233062671875	5.483313582912454e-21
-0.62324523203125	5.474627806908085e-21
-0.623184196875	5.465859061217731e-21
-0.62312316171875	5.457007471421493e-21
-0.6230621265625	5.4480731581890095e-21
-0.62300109140625	5.4390562506664144e-21
-0.62294005625	5.4299568691370796e-21
-0.62287902109375	5.420775142924694e-21
-0.6228179859375	5.411511199613737e-21
-0.62275695078125	5.402165167522391e-21
-0.622695915625	5.392737180522351e-21
-0.62263488046875	5.383227362622561e-21
-0.6225738453125	5.37363585966145e-21
-0.62251281015625	5.3639627931810535e-21
-0.622451775	5.354208304311565e-21
-0.62239073984375	5.344372531287181e-21
-0.6223297046875	5.334455615050833e-21
-0.62226866953125	5.32445768458773e-21
-0.622207634375	5.314378885984001e-21
-0.62214659921875	5.3042193655166765e-21
-0.6220855640625	5.293979262640799e-21
-0.62202452890625	5.2836587194311495e-21
-0.62196349375	5.2732578827951816e-21
-0.62190245859375	5.262776902959215e-21
-0.6218414234375	5.252215924071796e-21
-0.62178038828125	5.241575094945919e-21
-0.621719353125	5.2308545716391365e-21
-0.62165831796875	5.220054499079814e-21
-0.6215972828125	5.209175033978774e-21
-0.62153624765625	5.1982163297924586e-21
-0.6214752125	5.187178539726523e-21
-0.62141417734375	5.176061823455939e-21
-0.6213531421875	5.164866336320124e-21
-0.62129210703125	5.1535922432243015e-21
-0.621231071875	5.142239695976291e-21
-0.62117003671875	5.130808861358892e-21
-0.6211090015625	5.119299901896692e-21
-0.62104796640625	5.107712979050684e-21
-0.62098693125	5.096048259719402e-21
-0.62092589609375	5.084305906124418e-21
-0.6208648609375	5.072486091925394e-21
-0.62080382578125	5.06058898429766e-21
-0.620742790625	5.048614750739255e-21
-0.62068175546875	5.0365635619584564e-21
-0.6206207203125	5.0244355942959415e-21
-0.62055968515625	5.012231016094294e-21
-0.62049865	4.999950008229112e-21
-0.62043761484375	4.9875927401198425e-21
-0.6203765796875	4.975159392156298e-21
-0.62031554453125	4.962650140985443e-21
-0.620254509375	4.9500651692484014e-21
-0.62019347421875	4.937404653545231e-21
-0.6201324390625	4.924668776450609e-21
-0.62007140390625	4.911857724405676e-21
-0.62001036875	4.8989716726707636e-21
-0.61994933359375	4.8860108174617565e-21
-0.6198882984375	4.87297534150944e-21
-0.61982726328125	4.8598654264168936e-21
-0.619766228125	4.846681266729672e-21
-0.61970519296875	4.83342305172168e-21
-0.6196441578125	4.820090972950765e-21
-0.61958312265625	4.8066852175513054e-21
-0.6195220875	4.7932059840740975e-21
-0.61946105234375	4.779653467592152e-21
-0.6194000171875	4.766027858290819e-21
-0.61933898203125	4.752329356589613e-21
-0.619277946875	4.738558162538886e-21
-0.61921691171875	4.7247144692396015e-21
-0.6191558765625	4.710798479221769e-21
-0.61909484140625	4.696810397400548e-21
-0.61903380625	4.68275042093915e-21
-0.61897277109375	4.668618755222398e-21
-0.6189117359375	4.654415608062751e-21
-0.61885070078125	4.640141179788679e-21
-0.618789665625	4.6257956823075055e-21
-0.61872863046875	4.611379319771135e-21
-0.6186675953125	4.59689230249853e-21
-0.61860656015625	4.5823348413642625e-21
-0.618545525	4.5677071443222584e-21
-0.61848448984375	4.553009427474133e-21
-0.6184234546875	4.538241905492779e-21
-0.61836241953125	4.523404789378469e-21
-0.618301384375	4.508498294055906e-21
-0.61824034921875	4.493522639190507e-21
-0.6181793140625	4.478478041388347e-21
-0.61811827890625	4.463364720995983e-21
-0.61805724375	4.44818289535751e-21
-0.61799620859375	4.432932787721637e-21
-0.6179351734375	4.417614620758839e-21
-0.61787413828125	4.402228614325679e-21
-0.617813103125	4.386774995526969e-21
-0.61775206796875	4.371253987013582e-21
-0.6176910328125	4.3556658185059e-21
-0.61762999765625	4.340010716356675e-21
-0.6175689625	4.324288909335972e-21
-0.61750792734375	4.308500625707956e-21
-0.6174468921875	4.2926460968433876e-21
-0.61738585703125	4.276725550108891e-21
-0.617324821875	4.260739227169614e-21
-0.61726378671875	4.2446873533716445e-21
-0.6172027515625	4.228570171732798e-21
-0.61714171640625	4.212387909025197e-21
-0.61708068125	4.1961408072066624e-21
-0.61701964609375	4.179829101188447e-21
-0.6169586109375	4.1634530347802595e-21
-0.61689757578125	4.147012843449994e-21
-0.616836540625	4.1305087686511125e-21
-0.61677550546875	4.113941055359881e-21
-0.6167144703125	4.097309944307342e-21
-0.61665343515625	4.080615674386366e-21
-0.6165924	4.063858499354692e-21
-0.61653136484375	4.0470386599071735e-21
-0.6164703296875	4.030156405270968e-21
-0.61640929453125	4.013211980979766e-21
-0.616348259375	3.9962056378911676e-21
-0.61628722421875	3.9791376228135074e-21
-0.6162261890625	3.962008190938326e-21
-0.61616515390625	3.9448175906901766e-21
-0.61610411875	3.927566077534526e-21
-0.61604308359375	3.910253903608294e-21
-0.6159820484375	3.892881321839886e-21
-0.61592101328125	3.87544859384655e-21
-0.615859978125	3.857955967040278e-21
-0.61579894296875	3.840403706136193e-21
-0.6157379078125	3.8227920704300866e-21
-0.61567687265625	3.805121312726111e-21
-0.6156158375	3.7873916981077615e-21
-0.61555480234375	3.769603488082574e-21
-0.6154937671875	3.751756943305844e-21
-0.61543273203125	3.7338523274916596e-21
-0.615371696875	3.715889906029275e-21
-0.61531066171875	3.6978699425041106e-21
-0.6152496265625	3.679792702140839e-21
-0.61518859140625	3.661658456612669e-21
-0.61512755625	3.643467468613822e-21
-0.61506652109375	3.625220006842802e-21
-0.6150054859375	3.6069163445600904e-21
-0.61494445078125	3.588556747586118e-21
-0.614883415625	3.570141492910768e-21
-0.61482238046875	3.551670847959324e-21
-0.6147613453125	3.533145091614961e-21
-0.61470031015625	3.514564489624719e-21
-0.614639275	3.495929323863292e-21
-0.61457823984375	3.4772398697305516e-21
-0.6145172046875	3.458496397868735e-21
-0.61445616953125	3.439699192459818e-21
-0.614395134375	3.4208485317282884e-21
-0.61433409921875	3.4019446913399944e-21
-0.6142730640625	3.3829879544555816e-21
-0.61421202890625	3.363978598880833e-21
-0.61415099375	3.344916910590543e-21
-0.61408995859375	3.3258031671935327e-21
-0.6140289234375	3.30663765978097e-21
-0.61396788828125	3.28742066481764e-21
-0.613906853125	3.2681524720670303e-21
-0.61384581796875	3.2488333664284746e-21
-0.6137847828125	3.2294636330217486e-21
-0.61372374765625	3.2100435645945e-21
-0.6136627125	3.190573446826263e-21
-0.61360167734375	3.171053565970922e-21
-0.6135406421875	3.1514842160323485e-21
-0.61347960703125	3.131865687074695e-21
-0.613418571875	3.1121982715800442e-21
-0.61335753671875	3.092482260677552e-21
-0.6132965015625	3.0727179483014394e-21
-0.61323546640625	3.0529056277859367e-21
-0.61317443125	3.033045595852031e-21
-0.61311339609375	3.013138146914183e-21
-0.6130523609375	2.993183577242391e-21
-0.61299132578125	2.9731821859357876e-21
-0.612930290625	2.9531342667086244e-21
-0.61286925546875	2.9330401248004713e-21
-0.6128082203125	2.9129000538957043e-21
-0.61274718515625	2.892714356364917e-21
-0.61268615	2.872483333868449e-21
-0.61262511484375	2.852207288264582e-21
-0.6125640796875	2.8318865211611036e-21
-0.61250304453125	2.811521335242853e-21
-0.612442009375	2.7911120367100208e-21
-0.61238097421875	2.7706589279826328e-21
-0.6123199390625	2.7501623150624272e-21
-0.61225890390625	2.7296225034821938e-21
-0.61219786875	2.7090398021470276e-21
-0.61213683359375	2.6884145185832952e-21
-0.6120757984375	2.6677469582306225e-21
-0.61201476328125	2.6470374329322904e-21
-0.611953728125	2.6262862508598927e-21
-0.61189269296875	2.6054937215756095e-21
-0.6118316578125	2.5846601573363723e-21
-0.61177062265625	2.56378586959866e-21
-0.6117095875	2.5428711728586412e-21
-0.61164855234375	2.5219163748875996e-21
-0.6115875171875	2.50092179416845e-21
-0.61152648203125	2.4798877419700766e-21
-0.611465446875	2.4588145362423927e-21
-0.61140441171875	2.4377024904215993e-21
-0.6113433765625	2.4165519226392956e-21
-0.61128234140625	2.395363149100131e-21
-0.61122130625	2.3741364867135367e-21
-0.61116027109375	2.3528722538926298e-21
-0.6110992359375	2.331570770083248e-21
-0.61103820078125	2.310232354558035e-21
-0.610977165625	2.2888573277485117e-21
-0.61091613046875	2.26744600959056e-21
-0.6108550953125	2.2459987217682968e-21
-0.61079406015625	2.224515787584192e-21
-0.610733025	2.202997528562497e-21
-0.61067198984375	2.1814442668120635e-21
-0.6106109546875	2.15985632645358e-21
-0.61054991953125	2.1382340330985428e-21
-0.610488884375	2.116577710863693e-21
-0.61042784921875	2.094887685354633e-21
-0.6103668140625	2.0731642834888735e-21
-0.61030577890625	2.0514078298339164e-21
-0.61024474375	2.0296186528459947e-21
-0.61018370859375	2.0077970812372728e-21
-0.6101226734375	1.9859434420542632e-21
-0.61006163828125	1.9640580645405953e-21
-0.610000603125	1.9421412762970253e-21
-0.60993956796875	1.9201934107276763e-21
-0.6098785328125	1.898214796157456e-21
-0.60981749765625	1.8762057648670173e-21
-0.6097564625	1.854166645832505e-21
-0.60969542734375	1.8320977741939887e-21
-0.6096343921875	1.8099994797321867e-21
-0.60957335703125	1.7878720979290884e-21
-0.609512321875	1.765715960953242e-21
-0.60945128671875	1.743531403232203e-21
-0.6093902515625	1.721318759643751e-21
-0.60932921640625	1.6990783637776064e-21
-0.60926818125	1.6768105535658345e-21
-0.60920714609375	1.6545156636154995e-21
-0.6091461109375	1.6321940299018785e-21
-0.60908507578125	1.6098459914602958e-21
-0.609024040625	1.587471883305299e-21
-0.60896300546875	1.5650720453211103e-21
-0.6089019703125	1.5426468138156344e-21
-0.60884093515625	1.5201965291836741e-21
-0.6087799	1.4977215300233675e-21
-0.60871886484375	1.4752221563360037e-21
-0.6086578296875	1.4526987482053473e-21
-0.60859679453125	1.4301516454603712e-21
-0.608535759375	1.407581190042839e-21
-0.60847472421875	1.3849877233173295e-21
-0.6084136890625	1.3623715856535006e-21
-0.60835265390625	1.3397331213747614e-21
-0.60829161875	1.31707267194932e-21
-0.60823058359375	1.2943905793739676e-21
-0.6081695484375	1.2716871888431166e-21
-0.60810851328125	1.2489628438580228e-21
-0.608047478125	1.226217886724202e-21
-0.60798644296875	1.2034526653135056e-21
-0.6079254078125	1.1806675212415714e-21
-0.60786437265625	1.1578628016057145e-21
-0.6078033375	1.135038851736553e-21
-0.60774230234375	1.1121960177054328e-21
-0.6076812671875	1.0893346453684811e-21
-0.60762023203125	1.0664550823350956e-21
-0.607559196875	1.0435576748309962e-21
-0.60749816171875	1.0206427702519768e-21
-0.6074371265625	9.97710717018609e-22
-0.60737609140625	9.747618626432294e-22
