Time	Strain
-0.9670908670624998	-5.629637825988739e-21
-0.9670298319062498	-5.6338462140113944e-21
-0.9669687967499998	-5.637990992937421e-21
-0.9669077615937498	-5.64207209603176e-21
-0.9668467264374998	-5.646089478159355e-21
-0.9667856912812498	-5.650043084831674e-21
-0.9667246561249998	-5.653932870514906e-21
-0.9666636209687498	-5.657758781042737e-21
-0.9666025858124998	-5.661520774977652e-21
-0.9665415506562498	-5.665218801088172e-21
-0.9664805154999998	-5.668852809414085e-21
-0.9664194803437498	-5.672422754882761e-21
-0.9663584451874998	-5.675928592505431e-21
-0.9662974100312498	-5.6793702788341274e-21
-0.9662363748749998	-5.682747766256016e-21
-0.9661753397187498	-5.686061013625298e-21
-0.9661143045624998	-5.689309977224758e-21
-0.9660532694062498	-5.69249461585468e-21
-0.9659922342499998	-5.695614890413635e-21
-0.9659311990937498	-5.698670751591806e-21
-0.9658701639374998	-5.701662170073929e-21
-0.9658091287812498	-5.704589099708551e-21
-0.9657480936249998	-5.707451508816399e-21
-0.9656870584687498	-5.71024934926377e-21
-0.9656260233124998	-5.71298259321615e-21
-0.9655649881562498	-5.715651200258686e-21
-0.9655039529999998	-5.718255136308592e-21
-0.9654429178437498	-5.720794366631327e-21
-0.9653818826874998	-5.7232688590916936e-21
-0.9653208475312498	-5.725678575807565e-21
-0.9652598123749998	-5.728023484532118e-21
-0.9651987772187498	-5.730303556948478e-21
-0.9651377420624998	-5.732518758253768e-21
-0.9650767069062498	-5.734669058401046e-21
-0.9650156717499998	-5.736754432662988e-21
-0.9649546365937498	-5.738774846714597e-21
-0.9648936014374998	-5.740730274839069e-21
-0.9648325662812498	-5.742620688262902e-21
-0.9647715311249998	-5.7444460625134735e-21
-0.9647104959687498	-5.7462063678058055e-21
-0.9646494608124998	-5.74790158250551e-21
-0.9645884256562498	-5.749531674429916e-21
-0.9645273904999998	-5.751096632685746e-21
-0.9644663553437498	-5.752596426914118e-21
-0.9644053201874998	-5.7540310308310575e-21
-0.9643442850312498	-5.75540043067351e-21
-0.9642832498749998	-5.756704601496934e-21
-0.9642222147187498	-5.757943524252161e-21
-0.9641611795624998	-5.759117173538222e-21
-0.9641001444062498	-5.7602255417033716e-21
-0.9640391092499998	-5.76126860539858e-21
-0.9639780740937498	-5.7622463440810704e-21
-0.9639170389374998	-5.763158745038688e-21
-0.9638560037812498	-5.7640057941469374e-21
-0.9637949686249998	-5.7647874731901315e-21
-0.9637339334687498	-5.765503768933802e-21
-0.9636728983124998	-5.766154666350585e-21
-0.9636118631562498	-5.766740154321869e-21
-0.9635508279999998	-5.767260224428775e-21
-0.9634897928437498	-5.767714857304521e-21
-0.9634287576874998	-5.7681040489309515e-21
-0.9633677225312498	-5.7684277873062555e-21
-0.9633066873749998	-5.7686860651178624e-21
-0.9632456522187498	-5.768878869791705e-21
-0.9631846170624998	-5.76900619991576e-21
-0.9631235819062498	-5.769068043150132e-21
-0.9630625467499998	-5.769064395274642e-21
-0.9630015115937498	-5.768995251527394e-21
-0.9629404764374998	-5.7688606037030575e-21
-0.9628794412812498	-5.768660457748408e-21
-0.9628184061249998	-5.76839480454053e-21
-0.9627573709687498	-5.768063631760784e-21
-0.9626963358124998	-5.767666954921653e-21
-0.9626353006562498	-5.7672047610282534e-21
-0.9625742654999998	-5.766677061683807e-21
-0.9625132303437498	-5.766083845251934e-21
-0.9624521951874998	-5.765425115833993e-21
-0.9623911600312498	-5.764700883174409e-21
-0.9623301248749998	-5.7639111411477364e-21
-0.9622690897187498	-5.7630558957589785e-21
-0.9622080545624998	-5.762135153611771e-21
-0.9621470194062498	-5.761148919948028e-21
-0.9620859842499998	-5.7600972004631796e-21
-0.9620249490937498	-5.75897999413125e-21
-0.9619639139374998	-5.757797321188621e-21
-0.9619028787812498	-5.7565491829522174e-21
-0.9618418436249998	-5.755235586381169e-21
-0.9617808084687498	-5.753856544121839e-21
-0.9617197733124998	-5.752412066000387e-21
-0.9616587381562498	-5.750902162083911e-21
-0.9615977029999998	-5.749326843745498e-21
-0.9615366678437498	-5.747686122611227e-21
-0.9614756326874998	-5.745980019019145e-21
-0.9614145975312498	-5.7442085354896475e-21
-0.9613535623749998	-5.742371695377148e-21
-0.9612925272187498	-5.740469514473836e-21
-0.9612314920624998	-5.7385020023145606e-21
-0.9611704569062498	-5.736469181121309e-21
-0.9611094217499998	-5.734371067908852e-21
-0.9610483865937498	-5.73220768092941e-21
-0.9609873514374998	-5.729979037480003e-21
-0.9609263162812498	-5.727685159213365e-21
-0.9608652811249998	-5.725326067838291e-21
-0.9608042459687498	-5.722901783922913e-21
-0.9607432108124998	-5.72041233030106e-21
-0.9606821756562498	-5.71785772538736e-21
-0.9606211404999998	-5.715237999794947e-21
-0.9605601053437498	-5.7125531768412674e-21
-0.9604990701874998	-5.709803275404183e-21
-0.9604380350312498	-5.70698832535665e-21
-0.9603769998749998	-5.704108355995629e-21
-0.9603159647187498	-5.701163392595372e-21
-0.9602549295624998	-5.698153460358925e-21
-0.9601938944062498	-5.6950785924522786e-21
-0.9601328592499998	-5.6919388177294196e-21
-0.9600718240937498	-5.688734162378627e-21
-0.9600107889374998	-5.685464665057622e-21
-0.9599497537812498	-5.682130348604075e-21
-0.9598887186249998	-5.678731255040541e-21
-0.9598276834687498	-5.675267412138994e-21
-0.9597666483124998	-5.6717388518209505e-21
-0.9597056131562498	-5.6681456140124814e-21
-0.9596445779999998	-5.664487729564869e-21
-0.9595835428437498	-5.66076524097736e-21
-0.9595225076874998	-5.6569781796800014e-21
-0.9594614725312498	-5.6531265890585025e-21
-0.9594004373749998	-5.64921049988189e-21
-0.9593394022187498	-5.645229959248626e-21
-0.9592783670624998	-5.641184998517466e-21
-0.9592173319062498	-5.637075666594071e-21
-0.9591562967499998	-5.63290199819443e-21
-0.9590952615937498	-5.628664041629123e-21
-0.9590342264374998	-5.62436183571733e-21
-0.9589731912812498	-5.619995430756746e-21
-0.9589121561249998	-5.615564861334117e-21
-0.9588511209687498	-5.6110701783784346e-21
-0.9587900858124998	-5.6065114249326634e-21
-0.9587290506562498	-5.601888648947949e-21
-0.9586680154999998	-5.597201899797116e-21
-0.9586069803437498	-5.592451227427838e-21
-0.9585459451874998	-5.587636666650875e-21
-0.9584849100312498	-5.582758286034874e-21
-0.9584238748749998	-5.577816125415863e-21
-0.9583628397187498	-5.5728102384825485e-21
-0.9583018045624998	-5.5677406768478194e-21
-0.9582407694062498	-5.562607486836378e-21
-0.9581797342499998	-5.557410730057131e-21
-0.9581186990937498	-5.552150459778569e-21
-0.9580576639374998	-5.546826724533407e-21
-0.9579966287812498	-5.541439589575169e-21
-0.9579355936249998	-5.535989100725602e-21
-0.9578745584687498	-5.530475318639653e-21
-0.9578135233124998	-5.5248982997911984e-21
-0.9577524881562498	-5.519258106961712e-21
-0.9576914529999998	-5.5135547952062756e-21
-0.9576304178437498	-5.5077884238373436e-21
-0.9575693826874998	-5.5019590572086574e-21
-0.9575083475312498	-5.496066753387175e-21
-0.9574473123749998	-5.49011157633368e-21
-0.9573862772187498	-5.484093583938965e-21
-0.9573252420624998	-5.478012847283525e-21
-0.9572642069062498	-5.471869421276951e-21
-0.9572031717499998	-5.4656633803331324e-21
-0.9571421365937498	-5.459394782114197e-21
-0.9570811014374998	-5.453063695158214e-21
-0.9570200662812498	-5.446670192280122e-21
-0.9569590311249998	-5.440214331577563e-21
-0.9568979959687498	-5.433696187758516e-21
-0.9568369608124998	-5.427115828335402e-21
-0.9567759256562498	-5.420473322866256e-21
-0.9567148904999998	-5.4137687426951845e-21
-0.9566538553437498	-5.407002159034629e-21
-0.9565928201874998	-5.400173643646785e-21
-0.9565317850312498	-5.393283270085691e-21
-0.9564707498749998	-5.38633110789774e-21
-0.9564097147187498	-5.379317236466386e-21
-0.9563486795624998	-5.372241727582209e-21
-0.9562876444062498	-5.365104654193975e-21
-0.9562266092499998	-5.357906098053017e-21
-0.9561655740937498	-5.350646137046631e-21
-0.9561045389374998	-5.343324842008225e-21
-0.9560435037812498	-5.33594229688629e-21
-0.9559824686249998	-5.328498577509658e-21
-0.9559214334687498	-5.320993765081872e-21
-0.9558603983124998	-5.3134279463074204e-21
-0.9557993631562498	-5.305801190017871e-21
-0.9557383279999998	-5.298113586926378e-21
-0.9556772928437498	-5.2903652148747555e-21
-0.9556162576874998	-5.282556164196088e-21
-0.9555552225312498	-5.2746865096921885e-21
-0.9554941873749998	-5.266756341455351e-21
-0.9554331522187498	-5.258765743252381e-21
-0.9553721170624998	-5.2507148076994e-21
-0.9553110819062498	-5.242603612109925e-21
-0.9552500467499998	-5.2344322463870354e-21
-0.9551890115937498	-5.2262008027393e-21
-0.9551279764374998	-5.217909369078368e-21
-0.9550669412812498	-5.209558031065023e-21
-0.9550059061249998	-5.201146883242811e-21
-0.9549448709687498	-5.192676015488595e-21
-0.9548838358124998	-5.1841455174312454e-21
-0.9548228006562498	-5.1755554811577004e-21
-0.9547617654999998	-5.1669060077369966e-21
-0.9547007303437498	-5.1581971811342035e-21
-0.9546396951874998	-5.149429099858625e-21
-0.9545786600312498	-5.140601860753976e-21
-0.9545176248749998	-5.131715554634792e-21
-0.9544565897187498	-5.122770280839609e-21
-0.9543955545624998	-5.1137661412016836e-21
-0.9543345194062498	-5.10470322282979e-21
-0.9542734842499998	-5.095581637053913e-21
-0.9542124490937498	-5.0864014756954955e-21
-0.9541514139374998	-5.0771628396852184e-21
-0.9540903787812498	-5.067865829247719e-21
-0.9540293436249998	-5.058510543388247e-21
-0.9539683084687498	-5.049097089362165e-21
-0.9539072733124998	-5.0396255674587894e-21
-0.9538462381562498	-5.030096080965609e-21
-0.9537852029999998	-5.020508734211029e-21
-0.9537241678437498	-5.010863630557201e-21
-0.9536631326874998	-5.001160877118605e-21
-0.9536020975312498	-4.991400575791711e-21
-0.9535410623749998	-4.981582837814829e-21
-0.9534800272187498	-4.971707772205964e-21
-0.9534189920624998	-4.96177548137409e-21
-0.9533579569062498	-4.951786077919031e-21
-0.9532969217499998	-4.941739671420465e-21
-0.9532358865937498	-4.931636367728728e-21
-0.9531748514374998	-4.921476282636811e-21
-0.9531138162812498	-4.911259522761425e-21
-0.9530527811249998	-4.900986204230462e-21
-0.9529917459687498	-4.890656439806499e-21
-0.9529307108124998	-4.880270333826015e-21
-0.9528696756562498	-4.8698280120623104e-21
-0.9528086404999998	-4.8593295867809744e-21
-0.9527476053437498	-4.848775169001266e-21
-0.9526865701874998	-4.838164873469055e-21
-0.9526255350312498	-4.827498824349848e-21
-0.9525644998749998	-4.81677712929743e-21
-0.9525034647187498	-4.80599991597164e-21
-0.9524424295624998	-4.795167299109568e-21
-0.9523813944062498	-4.784279393517272e-21
-0.9523203592499998	-4.7733363234281366e-21
-0.9522593240937498	-4.762338209813018e-21
-0.9521982889374998	-4.751285171093598e-21
-0.9521372537812498	-4.740177331120651e-21
-0.9520762186249998	-4.729014813672792e-21
-0.9520151834687498	-4.7177977378512884e-21
-0.9519541483124998	-4.706526227940207e-21
-0.9518931131562498	-4.695200413207174e-21
-0.9518320779999998	-4.683820410082738e-21
-0.9517710428437498	-4.672386351306353e-21
-0.9517100076874998	-4.6608983611993576e-21
-0.9516489725312498	-4.649356565736947e-21
-0.9515879373749998	-4.637761094150384e-21
-0.9515269022187498	-4.6261120738552134e-21
-0.9514658670624998	-4.614409633295206e-21
-0.9514048319062498	-4.6026539010087294e-21
-0.9513437967499998	-4.590845007282809e-21
-0.9512827615937498	-4.5789830807121185e-21
-0.9512217264374998	-4.567068255637571e-21
-0.9511606912812498	-4.555100670445222e-21
-0.9510996561249998	-4.5430804427670635e-21
-0.9510386209687498	-4.5310077152230225e-21
-0.9509775858124998	-4.51888261782328e-21
-0.9509165506562498	-4.506705290740573e-21
-0.9508555154999998	-4.494475861754667e-21
-0.9507944803437498	-4.482194472366712e-21
-0.9507334451874998	-4.4698612529219376e-21
-0.9506724100312498	-4.4574763458409075e-21
-0.9506113748749998	-4.445039884096491e-21
-0.9505503397187498	-4.432552009786427e-21
-0.9504893045624998	-4.420012858181565e-21
-0.9504282694062498	-4.407422569234421e-21
-0.9503672342499998	-4.3947812839957824e-21
-0.9503061990937498	-4.382089138292609e-21
-0.9502451639374998	-4.369346281008673e-21
-0.9501841287812498	-4.356552846875265e-21
-0.9501230936249998	-4.343708981672412e-21
-0.9500620584687498	-4.330814828908337e-21
-0.9500010233124998	-4.317870527087853e-21
-0.9499399881562498	-4.3048762289328095e-21
-0.9498789529999998	-4.291832067037001e-21
-0.9498179178437498	-4.278738197641588e-21
-0.9497568826874998	-4.26559475855054e-21
-0.9496958475312498	-4.252401900512663e-21
-0.9496348123749998	-4.239159771471651e-21
-0.9495737772187498	-4.2258685146794194e-21
-0.9495127420624998	-4.212528281172781e-21
-0.9494517069062498	-4.19913921661595e-21
-0.9493906717499998	-4.185701473357472e-21
-0.9493296365937498	-4.172215202460341e-21
-0.9492686014374998	-4.158680551285083e-21
-0.9492075662812498	-4.1450976699147034e-21
-0.9491465311249998	-4.131466712990769e-21
-0.9490854959687498	-4.117787828832013e-21
-0.9490244608124998	-4.104061175231152e-21
-0.9489634256562498	-4.0902869003818904e-21
-0.9489023904999998	-4.0764651611541516e-21
-0.9488413553437498	-4.06259611040585e-21
-0.9487803201874998	-4.048679904531754e-21
-0.9487192850312498	-4.034716696282629e-21
-0.9486582498749998	-4.020706647113815e-21
-0.9485972147187498	-4.006649906570004e-21
-0.9485361795624998	-3.99254663665181e-21
-0.9484751444062498	-3.978396991971916e-21
-0.9484141092499998	-3.964201134853509e-21
-0.9483530740937498	-3.94995922172262e-21
-0.9482920389374998	-3.9356714074877155e-21
-0.9482310037812498	-3.9213378591778965e-21
-0.9481699686249998	-3.906958735125299e-21
-0.9481089334687498	-3.8925341970744064e-21
-0.9480478983124998	-3.878064403398565e-21
-0.9479868631562498	-3.863549513984813e-21
-0.9479258279999998	-3.8489897002310284e-21
-0.9478647928437498	-3.834385118713424e-21
-0.9478037576874998	-3.81973593147564e-21
-0.9477427225312498	-3.805042308999716e-21
-0.9476816873749998	-3.7903044124286616e-21
-0.9476206522187498	-3.775522407180993e-21
-0.9475596170624998	-3.7606964573427485e-21
-0.9474985819062498	-3.74582673371983e-21
-0.9474375467499998	-3.7309133985928515e-21
-0.9473765115937498	-3.715956621474968e-21
-0.9473154764374998	-3.700956569552375e-21
-0.9472544412812498	-3.6859134131581994e-21
-0.9471934061249998	-3.670827315184721e-21
-0.9471323709687498	-3.655698452264062e-21
-0.9470713358124998	-3.640526992487733e-21
-0.9470103006562498	-3.625313104965153e-21
-0.9469492654999998	-3.610056957280631e-21
-0.9468882303437498	-3.594758726549032e-21
-0.9468271951874998	-3.579418581987082e-21
-0.9467661600312498	-3.564036696130619e-21
-0.9467051248749998	-3.548613241982171e-21
-0.9466440897187498	-3.533148393696447e-21
-0.9465830545624998	-3.517642325443909e-21
-0.9465220194062498	-3.502095209764981e-21
-0.9464609842499998	-3.486507225703346e-21
-0.9463999490937498	-3.470878540940596e-21
-0.9463389139374998	-3.45520933951283e-21
-0.9462778787812498	-3.439499793949597e-21
-0.9462168436249998	-3.4237500788154076e-21
-0.9461558084687498	-3.407960375502205e-21
-0.9460947733124998	-3.392130860946952e-21
-0.9460337381562498	-3.3762617125565563e-21
-0.9459727029999998	-3.3603531098464598e-21
-0.9459116678437498	-3.344405231711844e-21
-0.9458506326874998	-3.3284182565611896e-21
-0.9457895975312498	-3.3123923670277292e-21
-0.9457285623749998	-3.296327742510847e-21
-0.9456675272187498	-3.280224562660122e-21
-0.9456064920624998	-3.2640830139064156e-21
-0.9455454569062498	-3.2479032735512463e-21
-0.9454844217499998	-3.2316855233136955e-21
-0.9454233865937498	-3.2154299502853854e-21
-0.9453623514374998	-3.199136735841668e-21
-0.9453013162812498	-3.1828060631046207e-21
-0.9452402811249998	-3.1664381174751198e-21
-0.9451792459687498	-3.1500330867154972e-21
-0.9451182108124998	-3.133591147999247e-21
-0.9450571756562498	-3.1171124946167417e-21
-0.9449961404999998	-3.100597308927288e-21
-0.9449351053437498	-3.0840457794317272e-21
-0.9448740701874998	-3.067458091544267e-21
-0.9448130350312498	-3.0508344324342455e-21
-0.9447519998749998	-3.034174992987895e-21
-0.9446909647187498	-3.017479958748566e-21
-0.9446299295624998	-3.000749518740398e-21
-0.9445688944062498	-2.983983862911625e-21
-0.9445078592499998	-2.967183179672854e-21
-0.9444468240937498	-2.9503476601132177e-21
-0.9443857889374998	-2.9334774950579133e-21
-0.9443247537812498	-2.9165728749382217e-21
-0.9442637186249998	-2.8996339916266805e-21
-0.9442026834687498	-2.8826610329809918e-21
-0.9441416483124998	-2.8656541979056178e-21
-0.9440806131562498	-2.8486136716307547e-21
-0.9440195779999998	-2.8315396509423536e-21
-0.9439585428437498	-2.8144323311802407e-21
-0.9438975076874998	-2.797291903451554e-21
-0.9438364725312498	-2.780118562700831e-21
-0.9437754373749998	-2.762912500835255e-21
-0.9437144022187498	-2.745673916858663e-21
-0.9436533670624998	-2.7284030033212445e-21
-0.9435923319062498	-2.7110999588281566e-21
-0.9435312967499998	-2.6937649742174883e-21
-0.9434702615937498	-2.6763982517835445e-21
-0.9434092264374998	-2.658999984855458e-21
-0.9433481912812498	-2.6415703748011867e-21
-0.9432871561249998	-2.624109614439514e-21
-0.9432261209687498	-2.6066179051311496e-21
-0.9431650858124998	-2.589095443886632e-21
-0.9431040506562498	-2.571542428054562e-21
-0.9430430154999998	-2.5539590603577045e-21
-0.9429819803437498	-2.5363455377835054e-21
-0.9429209451874998	-2.518702063005172e-21
-0.9428599100312498	-2.5010288322781964e-21
-0.9427988748749998	-2.4833260502792683e-21
-0.9427378397187498	-2.4655939134799814e-21
-0.9426768045624998	-2.4478326291503263e-21
-0.9426157694062498	-2.43004239508746e-21
-0.9425547342499998	-2.4122234128650056e-21
-0.9424936990937498	-2.3943758883759654e-21
-0.9424326639374998	-2.3765000210633586e-21
-0.9423716287812498	-2.358596017145628e-21
-0.9423105936249998	-2.340664077540839e-21
-0.9422495584687498	-2.3227044074065627e-21
-0.9421885233124998	-2.3047172121081e-21
-0.9421274881562498	-2.28670269392106e-21
-0.9420664529999998	-2.2686610581151433e-21
-0.9420054178437498	-2.2505925113793144e-21
-0.9419443826874998	-2.2324972569526746e-21
-0.9418833475312498	-2.2143755032606288e-21
-0.9418223123749998	-2.196227457507604e-21
-0.9417612772187498	-2.178053321141766e-21
-0.9417002420624998	-2.1598533061936477e-21
-0.9416392069062498	-2.1416276175229137e-21
-0.9415781717499998	-2.1233764644907796e-21
-0.9415171365937498	-2.1051000515902812e-21
-0.9414561014374998	-2.086798589581351e-21
-0.9413950662812498	-2.068472286815953e-21
-0.9413340311249998	-2.050121350337639e-21
-0.9412729959687498	-2.0317459916015118e-21
-0.9412119608124998	-2.0133464194803627e-21
-0.9411509256562498	-1.994922842533368e-21
-0.9410898904999998	-1.976475471390694e-21
-0.9410288553437498	-1.958004515821309e-21
-0.9409678201874998	-1.939510187957094e-21
-0.9409067850312498	-1.9209926977594934e-21
-0.9408457498749998	-1.9024522573880153e-21
-0.9407847147187498	-1.8838890762676674e-21
-0.9407236795624998	-1.865303367375001e-21
-0.9406626444062498	-1.8466953431536736e-21
-0.9406016092499998	-1.8280652152955713e-21
-0.9405405740937498	-1.8094131974569945e-21
-0.9404795389374998	-1.7907395009526463e-21
-0.9404185037812498	-1.7720443398463236e-21
-0.9403574686249998	-1.753327927759928e-21
-0.9402964334687498	-1.7345904785621863e-21
-0.9402353983124998	-1.7158322061005983e-21
-0.9401743631562498	-1.6970533246897895e-21
-0.9401133279999998	-1.6782540479062151e-21
-0.9400522928437498	-1.6594345911616097e-21
-0.9399912576874998	-1.6405951701390534e-21
-0.9399302225312498	-1.6217359999927833e-21
-0.9398691873749998	-1.6028572957075224e-21
-0.9398081522187498	-1.5839592732600017e-21
-0.9397471170624998	-1.565042149267387e-21
-0.9396860819062498	-1.5461061382379952e-21
-0.9396250467499998	-1.5271514584724847e-21
-0.9395640115937498	-1.5081783268595313e-21
-0.9395029764374998	-1.4891869594692768e-21
-0.9394419412812498	-1.4701775745075423e-21
-0.9393809061249998	-1.4511503892733263e-21
-0.9393198709687498	-1.432105620412488e-21
-0.9392588358124998	-1.4130434871811483e-21
-0.9391978006562498	-1.393964207030119e-21
-0.9391367654999998	-1.3748679995015355e-21
-0.9390757303437498	-1.3557550816820692e-21
-0.9390146951874998	-1.3366256726980525e-21
-0.9389536600312498	-1.3174799926635566e-21
-0.9388926248749998	-1.2983182599437925e-21
-0.9388315897187498	-1.2791406941049289e-21
-0.9387705545624998	-1.2599475160558717e-21
-0.9387095194062498	-1.240738943940094e-21
-0.9386484842499998	-1.221515198708891e-21
-0.9385874490937498	-1.202276500333267e-21
-0.9385264139374998	-1.1830230704864641e-21
-0.9384653787812498	-1.163755128190627e-21
-0.9384043436249998	-1.1444728959268914e-21
-0.9383433084687498	-1.1251765941086962e-21
-0.9382822733124998	-1.105866443638436e-21
-0.9382212381562498	-1.0865426666478198e-21
-0.9381602029999998	-1.0672054841249309e-21
-0.9380991678437498	-1.047855118983138e-21
-0.9380381326874998	-1.0284917922853473e-21
-0.9379770975312498	-1.0091157261232486e-21
-0.9379160623749998	-9.897271439976226e-22
-0.9378550272187498	-9.703262677596083e-22
-0.9377939920624998	-9.509133196154893e-22
-0.9377329569062498	-9.314885233872626e-22
-0.9376719217499998	-9.120521011073708e-22
-0.9376108865937498	-8.926042772485944e-22
-0.9375498514374998	-8.731452740477132e-22
-0.9374888162812498	-8.536753158464395e-22
-0.9374277811249998	-8.341946254781552e-22
-0.9373667459687498	-8.147034278345723e-22
-0.9373057108124998	-7.952019464081794e-22
-0.9372446756562498	-7.756904044869934e-22
-0.9371836404999998	-7.561690281729852e-22
-0.9371226053437498	-7.36638040099841e-22
-0.9370615701874998	-7.170976654949966e-22
-0.9370005350312498	-6.975481294862784e-22
-0.9369394998749998	-6.779896560834278e-22
-0.9368784647187498	-6.584224710062617e-22
-0.9368174295624998	-6.388467987443181e-22
-0.9367563944062498	-6.192628648533042e-22
-0.9366953592499998	-5.996708944550075e-22
-0.9366343240937498	-5.80071112941829e-22
-0.9365732889374998	-5.60463746375948e-22
-0.9365122537812498	-5.408490196422871e-22
-0.9364512186249998	-5.212271591927228e-22
-0.9363901834687498	-5.015983906984765e-22
-0.9363291483124998	-4.819629402836455e-22
-0.9362681131562498	-4.6232103378601145e-22
-0.9362070779999998	-4.426728977599923e-22
-0.9361460428437498	-4.2301875825282064e-22
-0.9360850076874998	-4.033588417907426e-22
-0.9360239725312498	-3.836933748702827e-22
-0.9359629373749998	-3.6402258403984075e-22
-0.9359019022187498	-3.443466962463816e-22
-0.9358408670624998	-3.2466593798954416e-22
-0.9357798319062498	-3.0498053621605158e-22
-0.9357187967499998	-2.8529071789540743e-22
-0.9356577615937498	-2.655967099015064e-22
-0.9355967264374998	-2.458987395231566e-22
-0.9355356912812498	-2.261970339720702e-22
-0.9354746561249998	-2.064918203628117e-22
-0.9354136209687498	-1.867833259507753e-22
-0.9353525858124998	-1.6707177829702065e-22
-0.9352915506562498	-1.4735740468328426e-22
-0.9352305154999998	-1.2764043269873016e-22
-0.9351694803437498	-1.079210898145925e-22
-0.9351084451874998	-8.819960392713024e-23
-0.9350474100312498	-6.847620235778544e-23
-0.9349863748749998	-4.875111298007692e-23
-0.9349253397187498	-2.9024563638983993e-23
-0.9348643045624998	-9.296781775765114e-24
-0.9348032694062498	1.0432004098962352e-23
-0.9347422342499998	3.016156693817825e-23
-0.9346811990937498	4.989167803466266e-23
-0.9346201639374998	6.962210956306141e-23
-0.9345591287812498	8.935263398192059e-23
-0.9344980936249998	1.09083023021434e-22
-0.9344370584687498	1.288130482666735e-22
-0.9343760233124998	1.4854248196699094e-22
-0.9343149881562498	1.682710965211743e-22
-0.9342539529999998	1.8799866255524853e-22
-0.9341929178437498	2.0772495320509362e-22
-0.9341318826874998	2.2744973988959934e-22
-0.9340708475312498	2.4717279382728353e-22
-0.9340098123749998	2.6689388791808483e-22
-0.9339487772187498	2.86612793546143e-22
-0.9338877420624998	3.0632928176221433e-22
-0.9338267069062498	3.260431256847074e-22
-0.9337656717499998	3.4575409629697283e-22
-0.9337046365937498	3.65461965560768e-22
-0.9336436014374998	3.851665059241731e-22
-0.9335825662812498	4.0486748822074793e-22
-0.9335215311249998	4.2456468535023825e-22
-0.9334604959687498	4.442578681324895e-22
-0.9333994608124998	4.6394680933070245e-22
-0.9333384256562498	4.836312802439198e-22
-0.9332773904999998	5.033110533805596e-22
-0.9332163553437498	5.229859004435738e-22
-0.9331553201874998	5.426555934573826e-22
-0.9330942850312498	5.623199043668126e-22
-0.9330332498749998	5.819786047966253e-22
-0.9329722147187498	6.016314682516501e-22
-0.9329111795624998	6.212782649401144e-22
-0.9328501444062498	6.409187689974223e-22
-0.9327891092499998	6.605527512820101e-22
-0.9327280740937498	6.8017998518668965e-22
-0.9326670389374998	6.998002410943401e-22
-0.9326060037812498	7.194132931558385e-22
-0.9325449686249998	7.390189131176673e-22
-0.9324839334687498	7.58616874168775e-22
-0.9324228983124998	7.782069478009498e-22
-0.9323618631562498	7.977889072701764e-22
-0.9323008279999998	8.173625254878954e-22
-0.9322397928437498	8.369275742547067e-22
-0.9321787576874998	8.564838276086216e-22
-0.9321177225312498	8.760310569852684e-22
-0.9320566873749998	8.955690366499726e-22
-0.9319956522187498	9.150975394648193e-22
-0.9319346170624998	9.34616338176146e-22
-0.9318735819062498	9.54125205661637e-22
-0.9318125467499998	9.73623915469825e-22
-0.9317515115937498	9.931122416136746e-22
-0.9316904764374998	1.0125899568178724e-21
-0.9316294412812498	1.0320568358065878e-21
-0.9315684061249998	1.0515126498813894e-21
-0.9315073709687498	1.070957176159883e-21
-0.9314463358124998	1.0903901846706068e-21
-0.9313853006562498	1.1098114520497856e-21
-0.9313242654999998	1.1292207518680647e-21
-0.9312632303437498	1.148617858821741e-21
-0.9312021951874998	1.168002546260082e-21
-0.9311411600312498	1.1873745891027602e-21
-0.9310801248749998	1.2067337613622496e-21
-0.9310190897187498	1.2260798379547739e-21
-0.9309580545624998	1.2454125949988272e-21
-0.9308970194062498	1.2647318049608609e-21
-0.9308359842499998	1.2840372439777051e-21
-0.9307749490937498	1.3033286876233425e-21
-0.9307139139374998	1.322605911695534e-21
-0.9306528787812498	1.3418686903418179e-21
-0.9305918436249998	1.361116799967979e-21
-0.9305308084687498	1.3803500160111986e-21
-0.9304697733124998	1.3995681152011407e-21
-0.9304087381562498	1.4187708712386564e-21
-0.9303477029999998	1.4379580625226146e-21
-0.9302866678437498	1.457129464896857e-21
-0.9302256326874998	1.4762848542883863e-21
-0.9301645975312498	1.4954240080456773e-21
-0.9301035623749998	1.5145467024497865e-21
-0.9300425272187498	1.533652714773236e-21
-0.9299814920624998	1.5527418220278652e-21
-0.9299204569062498	1.5718138000508875e-21
-0.9298594217499998	1.5908684294686828e-21
-0.9297983865937498	1.60990548538181e-21
-0.9297373514374998	1.6289247475471775e-21
-0.9296763162812498	1.6479259919151688e-21
-0.9296152811249998	1.6669089974372631e-21
-0.9295542459687498	1.6858735430490375e-21
-0.9294932108124998	1.704819406138817e-21
-0.9294321756562498	1.7237463665948193e-21
-0.9293711404999998	1.742654202885813e-21
-0.9293101053437498	1.761542694153221e-21
-0.9292490701874998	1.7804116202404928e-21
-0.9291880350312498	1.799260759173068e-21
-0.9291269998749998	1.8180898928578286e-21
-0.9290659647187498	1.8368987990759708e-21
-0.9290049295624998	1.855687258499353e-21
-0.9289438944062498	1.8744550518304597e-21
-0.9288828592499998	1.8932019612388357e-21
-0.9288218240937498	1.911927764076924e-21
-0.9287607889374998	1.9306322458802036e-21
-0.9286997537812498	1.94931518269033e-21
