Time	Strain
-1.4120178149375002	-9.553533915395289e-21
-1.4119567797812502	-9.557343141878746e-21
-1.4118957446250002	-9.5610911396824e-21
-1.4118347094687502	-9.564777879315515e-21
-1.4117736743125002	-9.568403330236853e-21
-1.4117126391562502	-9.571967468977563e-21
-1.4116516040000002	-9.575470268329235e-21
-1.4115905688437502	-9.578911700314494e-21
-1.4115295336875002	-9.582291740682199e-21
-1.4114684985312502	-9.585610356841753e-21
-1.4114074633750002	-9.58886753416059e-21
-1.4113464282187502	-9.592063240247692e-21
-1.4112853930625002	-9.595197455271967e-21
-1.4112243579062502	-9.598270147934549e-21
-1.4111633227500002	-9.601281309037556e-21
-1.4111022875937502	-9.604230898913021e-21
-1.4110412524375002	-9.607118901713345e-21
-1.4109802172812502	-9.609945296182876e-21
-1.4109191821250002	-9.612710058578677e-21
-1.4108581469687502	-9.615413165947235e-21
-1.4107971118125002	-9.618054600723516e-21
-1.4107360766562502	-9.620634340274128e-21
-1.4106750415000002	-9.623152359601306e-21
-1.4106140063437502	-9.625608643411916e-21
-1.4105529711875002	-9.628003171259607e-21
-1.4104919360312502	-9.630335926860144e-21
-1.4104309008750002	-9.632606883668865e-21
-1.4103698657187502	-9.634816027293501e-21
-1.4103088305625002	-9.636963340809281e-21
-1.4102477954062502	-9.639048807064284e-21
-1.4101867602500002	-9.641072404047296e-21
-1.4101257250937502	-9.643034117963055e-21
-1.4100646899375002	-9.644933932437821e-21
-1.4100036547812502	-9.646771826637252e-21
-1.4099426196250002	-9.648547796060967e-21
-1.4098815844687502	-9.650261812445321e-21
-1.4098205493125002	-9.651913868630132e-21
-1.4097595141562502	-9.653503945999539e-21
-1.4096984790000002	-9.655032031959714e-21
-1.4096374438437502	-9.656498115634592e-21
-1.4095764086875002	-9.657902178028296e-21
-1.4095153735312502	-9.659244210798099e-21
-1.4094543383750002	-9.660524196499568e-21
-1.4093933032187502	-9.661742128155105e-21
-1.4093322680625002	-9.66289798847357e-21
-1.4092712329062502	-9.663991769200229e-21
-1.4092101977500002	-9.665023463534935e-21
-1.4091491625937502	-9.665993053519112e-21
-1.4090881274375002	-9.666900530349023e-21
-1.4090270922812502	-9.667745886266328e-21
-1.4089660571250002	-9.668529116121995e-21
-1.4089050219687502	-9.669250199237403e-21
-1.4088439868125002	-9.669909136292743e-21
-1.4087829516562502	-9.670505918398019e-21
-1.4087219165000002	-9.671040533780478e-21
-1.4086608813437502	-9.671512980071377e-21
-1.4085998461875002	-9.671923239344003e-21
-1.4085388110312502	-9.67227132012676e-21
-1.4084777758750002	-9.672557206028797e-21
-1.4084167407187502	-9.672780894938502e-21
-1.4083557055625002	-9.672942378195968e-21
-1.4082946704062502	-9.673041655620935e-21
-1.4082336352500002	-9.673078719395579e-21
-1.4081726000937502	-9.673053564008091e-21
-1.4081115649375002	-9.67296618958439e-21
-1.4080505297812502	-9.672816589047316e-21
-1.4079894946250002	-9.672604761044207e-21
-1.4079284594687502	-9.672330704757895e-21
-1.4078674243125002	-9.671994413806422e-21
-1.4078063891562502	-9.671595888047216e-21
-1.4077453540000002	-9.671135125534683e-21
-1.4076843188437502	-9.670612129424342e-21
-1.4076232836875002	-9.670026891312314e-21
-1.4075622485312502	-9.669379417979295e-21
-1.4075012133750002	-9.668669706403177e-21
-1.4074401782187502	-9.667897756776206e-21
-1.4073791430625002	-9.667063571553437e-21
-1.4073181079062502	-9.666167149333711e-21
-1.4072570727500002	-9.665208498408022e-21
-1.4071960375937502	-9.664187614092502e-21
-1.4071350024375002	-9.66310449980309e-21
-1.4070739672812502	-9.661959162180707e-21
-1.4070129321250002	-9.660751601280189e-21
-1.4069518969687502	-9.659481821209539e-21
-1.4068908618125002	-9.658149828706041e-21
-1.4068298266562502	-9.656755625907149e-21
-1.4067687915000002	-9.655299220780387e-21
-1.4067077563437502	-9.653780610988056e-21
-1.4066467211875002	-9.652199809189695e-21
-1.4065856860312502	-9.650556821754542e-21
-1.4065246508750002	-9.648851650526743e-21
-1.4064636157187502	-9.647084310054657e-21
-1.4064025805625002	-9.645254799379947e-21
-1.4063415454062502	-9.643363131094255e-21
-1.4062805102500002	-9.641409313298437e-21
-1.4062194750937502	-9.639393349486756e-21
-1.4061584399375002	-9.637315252623123e-21
-1.4060974047812502	-9.635175035510762e-21
-1.4060363696250002	-9.632972703324309e-21
-1.4059753344687502	-9.63070826679352e-21
-1.4059142993125002	-9.628381736475402e-21
-1.4058532641562502	-9.625993126093574e-21
-1.4057922290000002	-9.6235424405257e-21
-1.4057311938437502	-9.621029697598242e-21
-1.4056701586875002	-9.618454909037299e-21
-1.4056091235312502	-9.615818085031445e-21
-1.4055480883750002	-9.613119238256653e-21
-1.4054870532187502	-9.610358386791248e-21
-1.4054260180625002	-9.607535537406709e-21
-1.4053649829062502	-9.604650712063607e-21
-1.4053039477500002	-9.601703915774153e-21
-1.4052429125937502	-9.598695172805997e-21
-1.4051818774375002	-9.595624492976719e-21
-1.4051208422812502	-9.592491891731292e-21
-1.4050598071250002	-9.589297390360898e-21
-1.4049987719687502	-9.58604100142389e-21
-1.4049377368125002	-9.58272274349916e-21
-1.4048767016562502	-9.579342633572226e-21
-1.4048156665000002	-9.575900685592564e-21
-1.4047546313437502	-9.572396924574595e-21
-1.4046935961875002	-9.568831361816526e-21
-1.4046325610312502	-9.565204021873531e-21
-1.4045715258750002	-9.56151492471188e-21
-1.4045104907187502	-9.557764087189958e-21
-1.4044494555625002	-9.553951530414786e-21
-1.4043884204062502	-9.550077270740206e-21
-1.4043273852500002	-9.546141337087406e-21
-1.4042663500937502	-9.542143744606042e-21
-1.4042053149375002	-9.538084520602979e-21
-1.4041442797812502	-9.533963677079162e-21
-1.4040832446250002	-9.529781248851143e-21
-1.4040222094687502	-9.52553725445062e-21
-1.4039611743125002	-9.521231712438211e-21
-1.4039001391562502	-9.516864653006492e-21
-1.4038391040000002	-9.512436093187538e-21
-1.4037780688437502	-9.507946068908334e-21
-1.4037170336875002	-9.503394592721611e-21
-1.4036559985312502	-9.498781698153092e-21
-1.4035949633750002	-9.494107408804918e-21
-1.4035339282187502	-9.48937174831643e-21
-1.4034728930625002	-9.48457474657495e-21
-1.4034118579062502	-9.479716429758699e-21
-1.4033508227500002	-9.474796823755735e-21
-1.4032897875937502	-9.469815957664183e-21
-1.4032287524375002	-9.464773859396851e-21
-1.4031677172812502	-9.4596705562416e-21
-1.4031066821250002	-9.454506079697034e-21
-1.4030456469687502	-9.449280456630974e-21
-1.4029846118125002	-9.443993720055826e-21
-1.4029235766562502	-9.438645894779266e-21
-1.4028625415000002	-9.433237016237464e-21
-1.4028015063437502	-9.427767113006745e-21
-1.4027404711875002	-9.422236214928613e-21
-1.4026794360312502	-9.416644360414322e-21
-1.4026184008750002	-9.410991572636897e-21
-1.4025573657187502	-9.405277889861874e-21
-1.4024963305625002	-9.399503343778048e-21
-1.4024352954062502	-9.393667966280563e-21
-1.4023742602500002	-9.387771794316266e-21
-1.4023132250937502	-9.38181485673198e-21
-1.4022521899375002	-9.375797191293346e-21
-1.4021911547812502	-9.369718837027372e-21
-1.4021301196250002	-9.363579820113107e-21
-1.4020690844687502	-9.357380181934179e-21
-1.4020080493125002	-9.351119959141623e-21
-1.4019470141562502	-9.344799184924014e-21
-1.4018859790000002	-9.338417899482419e-21
-1.4018249438437502	-9.331976139404616e-21
-1.4017639086875002	-9.325473936985295e-21
-1.4017028735312502	-9.318911343304543e-21
-1.4016418383750002	-9.312288378752571e-21
-1.4015808032187502	-9.30560509496578e-21
-1.4015197680625002	-9.298861530334367e-21
-1.4014587329062502	-9.292057718745408e-21
-1.4013976977500002	-9.285193703279474e-21
-1.4013366625937502	-9.278269525886514e-21
-1.4012756274375002	-9.27128522574299e-21
-1.4012145922812502	-9.26424084166554e-21
-1.4011535571250002	-9.25713642188042e-21
-1.4010925219687502	-9.249971999826302e-21
-1.4010314868125002	-9.242747622473072e-21
-1.4009704516562502	-9.235463336664048e-21
-1.4009094165000002	-9.228119177090024e-21
-1.4008483813437502	-9.220715192356663e-21
-1.4007873461875002	-9.213251425822228e-21
-1.4007263110312502	-9.205727922627179e-21
-1.4006652758750002	-9.198144722850805e-21
-1.4006042407187502	-9.190501875984814e-21
-1.4005432055625002	-9.182799428649394e-21
-1.4004821704062502	-9.175037419977246e-21
-1.4004211352500002	-9.167215905184793e-21
-1.4003601000937502	-9.159334924222948e-21
-1.4002990649375002	-9.151394528754272e-21
-1.4002380297812502	-9.143394761027062e-21
-1.4001769946250002	-9.135335671418007e-21
-1.4001159594687502	-9.127217307302536e-21
-1.4000549243125002	-9.119039719455875e-21
-1.3999938891562502	-9.110802957497602e-21
-1.3999328540000002	-9.102507064975933e-21
-1.3998718188437502	-9.094152100433214e-21
-1.3998107836875002	-9.085738104612867e-21
-1.3997497485312502	-9.077265134197473e-21
-1.3996887133750002	-9.06873323912263e-21
-1.3996276782187502	-9.060142469971868e-21
-1.3995666430625002	-9.051492875441104e-21
-1.3995056079062502	-9.042784513314614e-21
-1.3994445727500002	-9.034017432125409e-21
-1.3993835375937502	-9.025191686310686e-21
-1.3993225024375002	-9.016307327912584e-21
-1.3992614672812502	-9.007364412331242e-21
-1.3992004321250002	-8.998362989319409e-21
-1.3991393969687502	-8.989303120292679e-21
-1.3990783618125002	-8.980184853547809e-21
-1.3990173266562502	-8.971008248926653e-21
-1.3989562915000002	-8.961773357709235e-21
-1.3988952563437502	-8.952480236102516e-21
-1.3988342211875002	-8.943128942399988e-21
-1.3987731860312502	-8.933719533078991e-21
-1.3987121508750002	-8.924252067908286e-21
-1.3986511157187502	-8.914726599311607e-21
-1.3985900805625002	-8.905143185527238e-21
-1.3985290454062502	-8.895501886193265e-21
-1.3984680102500002	-8.885802759405116e-21
-1.3984069750937502	-8.876045868031105e-21
-1.3983459399375002	-8.866231265037865e-21
-1.3982849047812502	-8.856359014870391e-21
-1.3982238696250002	-8.846429174497741e-21
-1.3981628344687502	-8.836441806697967e-21
-1.3981017993125002	-8.826396967815396e-21
-1.3980407641562502	-8.816294726328264e-21
-1.3979797290000002	-8.806135135978573e-21
-1.3979186938437502	-8.795918267447369e-21
-1.3978576586875002	-8.785644174755381e-21
-1.3977966235312502	-8.775312924204615e-21
-1.3977355883750002	-8.764924578682014e-21
-1.3976745532187502	-8.754479203249423e-21
-1.3976135180625002	-8.74397685913098e-21
-1.3975524829062502	-8.733417607742581e-21
-1.3974914477500002	-8.722801523035884e-21
-1.3974304125937502	-8.712128663348742e-21
-1.3973693774375002	-8.701399092038064e-21
-1.3973083422812502	-8.69061288200903e-21
-1.3972473071250002	-8.67977009156428e-21
-1.3971862719687502	-8.668870789984075e-21
-1.3971252368125002	-8.657915046571552e-21
-1.3970642016562502	-8.646902926248414e-21
-1.3970031665000002	-8.635834497325909e-21
-1.3969421313437502	-8.624709828683812e-21
-1.3968810961875002	-8.613528986635588e-21
-1.3968200610312502	-8.602292039680483e-21
-1.3967590258750002	-8.590999058153326e-21
-1.3966979907187502	-8.57965011081618e-21
-1.3966369555625002	-8.568245268195234e-21
-1.3965759204062502	-8.556784596386649e-21
-1.3965148852500002	-8.54526817255484e-21
-1.3964538500937502	-8.53369606594637e-21
-1.3963928149375002	-8.522068343286335e-21
-1.3963317797812502	-8.510385079092263e-21
-1.3962707446250002	-8.49864634549998e-21
-1.3962097094687502	-8.48685221572551e-21
-1.3961486743125002	-8.475002762096396e-21
-1.3960876391562502	-8.463098055330726e-21
-1.3960266040000002	-8.45113817286515e-21
-1.3959655688437502	-8.439123184006777e-21
-1.3959045336875002	-8.427053165358071e-21
-1.3958434985312502	-8.414928191623714e-21
-1.3957824633750002	-8.402748336626677e-21
-1.3957214282187502	-8.39051367354356e-21
-1.3956603930625002	-8.378224285129877e-21
-1.3955993579062502	-8.365880242181049e-21
-1.3955383227500002	-8.353481621545503e-21
-1.3954772875937502	-8.341028499830448e-21
-1.3954162524375002	-8.328520952122125e-21
-1.3953552172812502	-8.315959060440142e-21
-1.3952941821250002	-8.30334289944516e-21
-1.3952331469687502	-8.290672546996067e-21
-1.3951721118125002	-8.277948084132194e-21
-1.3951110766562502	-8.265169588013133e-21
-1.3950500415000002	-8.252337136967895e-21
-1.3949890063437502	-8.239450813702036e-21
-1.3949279711875002	-8.226510693853831e-21
-1.3948669360312502	-8.213516860617581e-21
-1.3948059008750002	-8.200469392844432e-21
-1.3947448657187502	-8.187368373750859e-21
-1.3946838305625002	-8.174213882171515e-21
-1.3946227954062502	-8.161006003025278e-21
-1.3945617602500002	-8.147744814165042e-21
-1.3945007250937502	-8.134430400398585e-21
-1.3944396899375002	-8.121062844586862e-21
-1.3943786547812502	-8.107642231721602e-21
-1.3943176196250002	-8.09416864028767e-21
-1.3942565844687502	-8.080642158884445e-21
-1.3941955493125002	-8.067062866762846e-21
-1.3941345141562502	-8.053430854252663e-21
-1.3940734790000002	-8.039746200191555e-21
-1.3940124438437502	-8.026008995957995e-21
-1.3939514086875002	-8.012219322390061e-21
-1.3938903735312502	-7.998377265826178e-21
-1.3938293383750002	-7.984482914652592e-21
-1.3937683032187502	-7.97053635339131e-21
-1.3937072680625002	-7.956537673227782e-21
-1.3936462329062502	-7.942486955523139e-21
-1.3935851977500002	-7.928384290952997e-21
-1.3935241625937502	-7.91422976821585e-21
-1.3934631274375002	-7.900023472366545e-21
-1.3934020922812502	-7.885765496416116e-21
-1.3933410571250002	-7.871455925909747e-21
-1.3932800219687502	-7.857094852950872e-21
-1.3932189868125002	-7.842682363944655e-21
-1.3931579516562502	-7.828218551478345e-21
-1.3930969165000002	-7.813703505942106e-21
-1.3930358813437502	-7.799137317692312e-21
-1.3929748461875002	-7.784520076456055e-21
-1.3929138110312502	-7.769851874331917e-21
-1.3928527758750002	-7.755132803207992e-21
-1.3927917407187502	-7.740362956427899e-21
-1.3927307055625002	-7.725542425300766e-21
-1.3926696704062502	-7.710671301352021e-21
-1.3926086352500002	-7.695749679174649e-21
-1.3925476000937502	-7.680777652525203e-21
-1.3924865649375002	-7.665755314127376e-21
-1.3924255297812502	-7.650682756958403e-21
-1.3923644946250002	-7.635560079231148e-21
-1.3923034594687502	-7.620387371790909e-21
-1.3922424243125002	-7.605164730226741e-21
-1.3921813891562502	-7.589892252468338e-21
-1.3921203540000002	-7.574570033233072e-21
-1.3920593188437502	-7.55919816670217e-21
-1.3919982836875002	-7.54377675242471e-21
-1.3919372485312502	-7.528305884909623e-21
-1.3918762133750002	-7.512785661369506e-21
-1.3918151782187502	-7.497216181126071e-21
-1.3917541430625002	-7.481597538988108e-21
-1.3916931079062502	-7.465929834770794e-21
-1.3916320727500002	-7.45021316812551e-21
-1.3915710375937502	-7.434447633818579e-21
-1.3915100024375002	-7.41863333524166e-21
-1.3914489672812502	-7.402770369320526e-21
-1.3913879321250002	-7.386858834902578e-21
-1.3913268969687502	-7.370898834921296e-21
-1.3912658618125002	-7.354890467602772e-21
-1.3912048266562502	-7.338833833501071e-21
-1.3911437915000002	-7.322729034838224e-21
-1.3910827563437502	-7.306576174617866e-21
-1.3910217211875002	-7.290375349950082e-21
-1.3909606860312502	-7.274126664515445e-21
-1.3908996508750002	-7.25783022386039e-21
-1.3908386157187502	-7.241486125481092e-21
-1.3907775805625002	-7.225094476674237e-21
-1.3907165454062502	-7.208655375562217e-21
-1.3906555102500002	-7.192168932502935e-21
-1.3905944750937502	-7.175635244505882e-21
-1.3905334399375002	-7.159054419531428e-21
-1.3904724047812502	-7.142426562867646e-21
-1.3904113696250002	-7.125751776511805e-21
-1.3903503344687502	-7.109030166787183e-21
-1.3902892993125002	-7.092261841349212e-21
-1.3902282641562502	-7.075446901557346e-21
-1.3901672290000002	-7.058585457354727e-21
-1.3901061938437502	-7.041677613740423e-21
-1.3900451586875002	-7.024723476669694e-21
-1.3899841235312502	-7.00772315589984e-21
-1.3899230883750002	-6.990676753488806e-21
-1.3898620532187502	-6.973584379385826e-21
-1.3898010180625002	-6.956446146858585e-21
-1.3897399829062502	-6.93926215651131e-21
-1.3896789477500002	-6.92203252138134e-21
-1.3896179125937502	-6.904757348205397e-21
-1.3895568774375002	-6.88743674594877e-21
-1.3894958422812502	-6.870070826289737e-21
-1.3894348071250002	-6.852659697291426e-21
-1.3893737719687502	-6.835203469194829e-21
-1.3893127368125002	-6.817702252351762e-21
-1.3892517016562502	-6.800156159900583e-21
-1.3891906665000002	-6.782565297434477e-21
-1.3891296313437502	-6.764929780229864e-21
-1.3890685961875002	-6.7472497195895326e-21
-1.3890075610312502	-6.729525228185089e-21
-1.3889465258750002	-6.711756414008087e-21
-1.3888854907187502	-6.6939433951566026e-21
-1.3888244555625002	-6.67608627996672e-21
-1.3887634204062502	-6.65818518273674e-21
-1.3887023852500002	-6.640240219686528e-21
-1.3886413500937502	-6.6222514990244685e-21
-1.3885803149375002	-6.6042191378758845e-21
-1.3885192797812502	-6.586143253229811e-21
-1.3884582446250002	-6.568023955718089e-21
-1.3883972094687502	-6.549861361166909e-21
-1.3883361743125002	-6.531655583006202e-21
-1.3882751391562502	-6.513406741886794e-21
-1.3882141040000002	-6.4951149472226585e-21
-1.3881530688437502	-6.4767803191720035e-21
-1.3880920336875002	-6.458402969820028e-21
-1.3880309985312502	-6.43998302295945e-21
-1.3879699633750002	-6.421520588355226e-21
-1.3879089282187502	-6.403015786862822e-21
-1.3878478930625002	-6.3844687343321904e-21
-1.3877868579062502	-6.3658795504117554e-21
-1.3877258227500002	-6.3472483520405474e-21
-1.3876647875937502	-6.328575256689231e-21
-1.3876037524375002	-6.3098603811349485e-21
-1.3875427172812502	-6.291103850597925e-21
-1.3874816821250002	-6.272305779929254e-21
-1.3874206469687502	-6.253466286752134e-21
-1.3873596118125002	-6.234585494874009e-21
-1.3872985766562502	-6.215663522446748e-21
-1.3872375415000002	-6.1967004893921245e-21
-1.3871765063437502	-6.177696515909284e-21
-1.3871154711875002	-6.158651723283655e-21
-1.3870544360312502	-6.139566233307278e-21
-1.3869934008750002	-6.12044016549285e-21
-1.3869323657187502	-6.101273645888332e-21
-1.3868713305625002	-6.0820667897583366e-21
-1.3868102954062502	-6.062819726751961e-21
-1.3867492602500002	-6.0435325744401406e-21
-1.3866882250937502	-6.024205455625943e-21
-1.3866271899375002	-6.004838495938846e-21
-1.3865661547812502	-5.9854318163067334e-21
-1.3865051196250002	-5.965985540808626e-21
-1.3864440844687502	-5.946499793096847e-21
-1.3863830493125002	-5.926974697350547e-21
-1.3863220141562502	-5.907410378565168e-21
-1.3862609790000002	-5.8878069618098706e-21
-1.3861999438437502	-5.868164570966635e-21
-1.3861389086875002	-5.848483332886867e-21
-1.3860778735312502	-5.8287633697818094e-21
-1.3860168383750002	-5.809004810078218e-21
-1.3859558032187502	-5.789207779369339e-21
-1.3858947680625002	-5.769372401852296e-21
-1.3858337329062502	-5.749498805989581e-21
-1.3857726977500002	-5.729587117805063e-21
-1.3857116625937502	-5.7096374642359514e-21
-1.3856506274375002	-5.689649973340752e-21
-1.3855895922812502	-5.6696247724494175e-21
-1.3855285571250002	-5.649561988807831e-21
-1.3854675219687502	-5.629461749605346e-21
-1.3854064868125002	-5.609324186714693e-21
-1.3853454516562502	-5.5891494248141154e-21
-1.3852844165000002	-5.568937593208672e-21
-1.3852233813437502	-5.5486888227905515e-21
-1.3851623461875002	-5.528403239928173e-21
-1.3851013110312502	-5.508080977167435e-21
-1.3850402758750002	-5.487722163983024e-21
-1.3849792407187502	-5.467326928555739e-21
-1.3849182055625002	-5.446895403905494e-21
-1.3848571704062502	-5.4264277181431164e-21
-1.3847961352500002	-5.40592400108371e-21
-1.3847351000937502	-5.3853843871083104e-21
-1.3846740649375002	-5.364809006817196e-21
-1.3846130297812502	-5.34419798940018e-21
-1.3845519946250002	-5.323551467751181e-21
-1.3844909594687502	-5.30286957557466e-21
-1.3844299243125002	-5.282152444034001e-21
-1.3843688891562502	-5.261400205641895e-21
-1.3843078540000002	-5.240612991747102e-21
-1.3842468188437502	-5.219790937332987e-21
-1.3841857836875002	-5.1989341742243535e-21
-1.3841247485312502	-5.178042836483866e-21
-1.3840637133750002	-5.15711705923986e-21
-1.3840026782187502	-5.136156973762234e-21
-1.3839416430625002	-5.115162716301807e-21
-1.3838806079062502	-5.094134420199266e-21
-1.3838195727500002	-5.0730722191884336e-21
-1.3837585375937502	-5.051976252225786e-21
-1.3836975024375002	-5.030846648308891e-21
-1.3836364672812502	-5.009683548844752e-21
-1.3835754321250002	-4.988487085914302e-21
-1.3835143969687502	-4.967257394699885e-21
-1.3834533618125002	-4.9459946138487305e-21
-1.3833923266562502	-4.924698879185919e-21
-1.3833312915000002	-4.903370323388596e-21
-1.3832702563437502	-4.882009088536165e-21
-1.3832092211875002	-4.8606153085450934e-21
-1.3831481860312502	-4.8391891215875826e-21
-1.3830871508750002	-4.817730663760396e-21
-1.3830261157187502	-4.796240075862923e-21
-1.3829650805625002	-4.774717491906831e-21
-1.3829040454062502	-4.753163052402501e-21
-1.3828430102500002	-4.7315768936180615e-21
-1.3827819750937502	-4.709959154829632e-21
-1.3827209399375002	-4.688309976680364e-21
-1.3826599047812502	-4.6666294964084265e-21
-1.3825988696250002	-4.644917854163221e-21
-1.3825378344687502	-4.623175188107626e-21
-1.3824767993125002	-4.6014016378514205e-21
-1.3824157641562502	-4.579597343201734e-21
-1.3823547290000002	-4.557762445801644e-21
-1.3822936938437502	-4.535897084042291e-21
-1.3822326586875002	-4.514001399370387e-21
-1.3821716235312502	-4.492075531869233e-21
-1.3821105883750002	-4.4701196220825496e-21
-1.3820495532187502	-4.448133811781802e-21
-1.3819885180625002	-4.42611824385272e-21
-1.3819274829062502	-4.404073055862258e-21
-1.3818664477500002	-4.381998392778046e-21
-1.3818054125937502	-4.359894395137659e-21
-1.3817443774375002	-4.3377612058514404e-21
-1.3816833422812502	-4.3155989657999626e-21
-1.3816223071250002	-4.293407818669346e-21
-1.3815612719687502	-4.271187908322253e-21
-1.3815002368125002	-4.248939374817997e-21
-1.3814392016562502	-4.226662363115274e-21
-1.3813781665000002	-4.20435701615593e-21
-1.3813171313437502	-4.1820234773481245e-21
-1.3812560961875002	-4.159661891041271e-21
-1.3811950610312502	-4.1372723986902076e-21
-1.3811340258750002	-4.114855149233928e-21
-1.3810729907187502	-4.092410282153883e-21
-1.3810119555625002	-4.069937945454859e-21
-1.3809509204062502	-4.0474382808641684e-21
-1.3808898852500002	-4.0249114355576675e-21
-1.3808288500937502	-4.0023575527954194e-21
-1.3807678149375002	-3.9797767794114485e-21
-1.3807067797812502	-3.95716925890116e-21
-1.3806457446250002	-3.934535140245471e-21
-1.3805847094687502	-3.911874566684094e-21
-1.3805236743125002	-3.889187684317641e-21
-1.3804626391562502	-3.866474639485808e-21
-1.3804016040000002	-3.843735579136836e-21
-1.3803405688437502	-3.820970649512325e-21
-1.3802795336875002	-3.798179997430319e-21
-1.3802184985312502	-3.7753637697346015e-21
-1.3801574633750002	-3.752522114249865e-21
-1.3800964282187502	-3.72965517814488e-21
-1.3800353930625002	-3.706763106591041e-21
-1.3799743579062502	-3.683846050094693e-21
-1.3799133227500002	-3.660904155370989e-21
-1.3798522875937502	-3.637937570024654e-21
-1.3797912524375002	-3.6149464435128694e-21
-1.3797302172812502	-3.591930923317952e-21
-1.3796691821250002	-3.5688911573815955e-21
-1.3796081469687502	-3.545827295727488e-21
-1.3795471118125002	-3.5227394856418254e-21
-1.3794860766562502	-3.4996278776992735e-21
-1.3794250415000002	-3.4764926211258165e-21
-1.3793640063437502	-3.453333863572395e-21
-1.3793029711875002	-3.430151755876675e-21
-1.3792419360312502	-3.406946447480889e-21
-1.3791809008750002	-3.3837180894085476e-21
-1.3791198657187502	-3.3604668301630585e-21
-1.3790588305625002	-3.3371928200063273e-21
-1.3789977954062502	-3.3138962098004306e-21
-1.3789367602500002	-3.2905771496031238e-21
-1.3788757250937502	-3.267235791200008e-21
-1.3788146899375002	-3.2438722854174826e-21
-1.3787536547812502	-3.220486781084897e-21
-1.3786926196250002	-3.1970794314847978e-21
-1.3786315844687502	-3.173650386937415e-21
-1.3785705493125002	-3.150199800784986e-21
-1.3785095141562502	-3.126727822057696e-21
-1.3784484790000002	-3.1032346040871825e-21
-1.3783874438437502	-3.0797202984789e-21
-1.3783264086875002	-3.056185057175919e-21
-1.3782653735312502	-3.0326290320704307e-21
-1.3782043383750002	-3.0090523774174046e-21
-1.3781433032187502	-2.9854552436038133e-21
-1.3780822680625002	-2.9618377846933118e-21
-1.3780212329062502	-2.938200152778407e-21
-1.3779601977500002	-2.9145425006014708e-21
-1.3778991625937502	-2.8908649816342848e-21
-1.3778381274375002	-2.8671677499462585e-21
-1.3777770922812502	-2.8434509575689043e-21
-1.3777160571250002	-2.81971475912748e-21
-1.3776550219687502	-2.7959593080206268e-21
-1.3775939868125002	-2.7721847586287917e-21
-1.3775329516562502	-2.7483912638740065e-21
-1.3774719165000002	-2.724578978857884e-21
-1.3774108813437502	-2.700748056770837e-21
-1.3773498461875002	-2.676898652758822e-21
-1.3772888110312502	-2.6530309219592264e-21
-1.3772277758750002	-2.629145017602228e-21
-1.3771667407187502	-2.6052410954520285e-21
-1.3771057055625002	-2.5813193100712357e-21
-1.3770446704062502	-2.5573798171920604e-21
-1.3769836352500002	-2.5334227714751778e-21
-1.3769226000937502	-2.509448328103897e-21
-1.3768615649375002	-2.485456643099107e-21
-1.3768005297812502	-2.4614478711290225e-21
-1.3767394946250002	-2.437422169145893e-21
-1.3766784594687502	-2.413379691129468e-21
-1.3766174243125002	-2.3893205954066126e-21
-1.3765563891562502	-2.3652450360604293e-21
-1.3764953540000002	-2.341153170738828e-21
-1.3764343188437502	-2.317045155440899e-21
-1.3763732836875002	-2.2929211456873877e-21
-1.3763122485312502	-2.268781298473173e-21
-1.3762512133750002	-2.244625770999578e-21
-1.3761901782187502	-2.2204547203471744e-21
-1.3761291430625002	-2.1962683019817504e-21
-1.3760681079062502	-2.1720666748435628e-21
-1.3760070727500002	-2.1478499942662124e-21
-1.3759460375937502	-2.1236184193460688e-21
-1.3758850024375002	-2.099372105616416e-21
-1.3758239672812502	-2.075111211652854e-21
-1.3757629321250002	-2.0508358947372086e-21
-1.3757018969687502	-2.0265463130749136e-21
-1.3756408618125002	-2.0022426242597445e-21
-1.3755798266562502	-1.977924985343513e-21
-1.3755187915000002	-1.953593555269662e-21
-1.3754577563437502	-1.9292484927566826e-21
-1.3753967211875002	-1.904889954271032e-21
-1.3753356860312502	-1.8805180995740956e-21
-1.3752746508750002	-1.8561330868430594e-21
-1.3752136157187502	-1.8317350741467494e-21
-1.3751525805625002	-1.8073242211302603e-21
-1.3750915454062502	-1.782900685611993e-21
-1.3750305102500002	-1.7584646268075047e-21
-1.3749694750937502	-1.7340162035033107e-21
-1.3749084399375002	-1.709555575371983e-21
-1.3748474047812502	-1.6850829002779043e-21
-1.3747863696250002	-1.660598338386206e-21
-1.3747253344687502	-1.6361020492342621e-21
-1.3746642993125002	-1.6115941912907995e-21
-1.3746032641562502	-1.5870749250882368e-21
-1.3745422290000002	-1.5625444093624658e-21
-1.3744811938437502	-1.5380028047351647e-21
-1.3744201586875002	-1.5134502700944356e-21
-1.3743591235312502	-1.488886965696041e-21
-1.3742980883750002	-1.464313051691891e-21
-1.3742370532187502	-1.4397286874473977e-21
-1.3741760180625002	-1.4151340338579794e-21
-1.3741149829062502	-1.3905292508338254e-21
-1.3740539477500002	-1.365914498607328e-21
-1.3739929125937502	-1.3412899372723945e-21
-1.3739318774375002	-1.3166557278849572e-21
-1.3738708422812502	-1.2920120304379867e-21
-1.3738098071250002	-1.2673590054663978e-21
-1.3737487719687502	-1.2426968141836994e-21
-1.3736877368125002	-1.2180256171740327e-21
-1.3736267016562502	-1.1933455748087553e-21
-1.3735656665000002	-1.1686568486365907e-21
