Time	Strain
-0.7310951422187499	1.8391393352382473e-21
-0.7310341070624999	1.870085146241141e-21
-0.7309730719062499	1.9010126756472673e-21
-0.7309120367499999	1.9319215878064185e-21
-0.7308510015937499	1.962811543632461e-21
-0.7307899664374999	1.9936822072392778e-21
-0.7307289312812499	2.0245332427284393e-21
-0.7306678961249999	2.0553643128310816e-21
-0.7306068609687499	2.086175081083991e-21
-0.7305458258124999	2.1169652108730278e-21
-0.7304847906562499	2.1477343663702296e-21
-0.7304237554999999	2.178482212261799e-21
-0.7303627203437499	2.209208411984393e-21
-0.7303016851874999	2.239912630605382e-21
-0.7302406500312499	2.270594531627521e-21
-0.7301796148749999	2.3012537819916792e-21
-0.7301185797187499	2.3318900440155848e-21
-0.7300575445624999	2.3625029862826335e-21
-0.7299965094062499	2.3930922702176585e-21
-0.7299354742499999	2.423657564752417e-21
-0.7298744390937499	2.454198534024172e-21
-0.7298134039374999	2.484714843095786e-21
-0.7297523687812499	2.5152061601249865e-21
-0.7296913336249999	2.545672150074888e-21
-0.7296302984687499	2.5761124794792856e-21
-0.7295692633124999	2.606526817265387e-21
-0.7295082281562499	2.6369148279831036e-21
-0.7294471929999999	2.6672761807016956e-21
-0.7293861578437499	2.6976105422571123e-21
-0.7293251226874999	2.7279175805640692e-21
-0.7292640875312499	2.7581969627783595e-21
-0.7292030523749999	2.788448357271006e-21
-0.7291420172187499	2.818671434336194e-21
-0.7290809820624999	2.8488658606402316e-21
-0.7290199469062499	2.8790313063995666e-21
-0.7289589117499999	2.909167439116825e-21
-0.7288978765937499	2.939273930044429e-21
-0.7288368414374999	2.969350447947917e-21
-0.7287758062812499	2.9993966648958176e-21
-0.7287147711249999	3.0294122492595616e-21
-0.7286537359687499	3.0593968706992444e-21
-0.7285927008124999	3.0893502019565146e-21
-0.7285316656562499	3.1192719142487215e-21
-0.7284706304999999	3.149161678499901e-21
-0.7284095953437499	3.1790191659473316e-21
-0.7283485601874999	3.2088440484692134e-21
-0.7282875250312499	3.2386359982648403e-21
-0.7282264898749999	3.268394689954282e-21
-0.7281654547187499	3.298119793245021e-21
-0.7281044195624999	3.327810983680692e-21
-0.7280433844062499	3.357467933753315e-21
-0.7279823492499999	3.3870903185124863e-21
-0.7279213140937499	3.416677810774126e-21
-0.7278602789374999	3.446230085315131e-21
-0.7277992437812499	3.475746818349489e-21
-0.7277382086249999	3.505227682914969e-21
-0.7276771734687499	3.53467235647757e-21
-0.7276161383124999	3.564080511606382e-21
-0.7275551031562499	3.59345182757456e-21
-0.7274940679999999	3.622785979813196e-21
-0.7274330328437499	3.65208264607729e-21
-0.7273719976874999	3.681341501976992e-21
-0.7273109625312499	3.710562225812702e-21
-0.7272499273749999	3.739744496773865e-21
-0.7271888922187499	3.768887991031403e-21
-0.7271278570624999	3.7979923856935e-21
-0.7270668219062499	3.8270573642937636e-21
-0.7270057867499999	3.8560826041445355e-21
-0.7269447515937499	3.885067783051864e-21
-0.7268837164374999	3.914012586342843e-21
-0.7268226812812499	3.942916688762768e-21
-0.7267616461249999	3.971779772070293e-21
-0.7267006109687499	4.000601520404191e-21
-0.7266395758124999	4.029381613315423e-21
-0.7265785406562499	4.058119735768779e-21
-0.7265175054999999	4.086815565915151e-21
-0.7264564703437499	4.115468789530226e-21
-0.7263954351874999	4.1440790884001864e-21
-0.7263344000312499	4.17264614698265e-21
-0.7262733648749999	4.2011696495689885e-21
-0.7262123297187499	4.229649281081903e-21
-0.7261512945624999	4.258084725260547e-21
-0.7260902594062499	4.2864756683257985e-21
-0.7260292242499999	4.314821794398793e-21
-0.7259681890937499	4.3431227916448404e-21
-0.7259071539374999	4.37137834717261e-21
-0.7258461187812499	4.399588146633277e-21
-0.7257850836249999	4.427751877538779e-21
-0.7257240484687499	4.455869230557926e-21
-0.7256630133124999	4.4839398895830015e-21
-0.7256019781562499	4.511963546465835e-21
-0.7255409429999999	4.539939890540875e-21
-0.7254799078437499	4.567868611131708e-21
-0.7254188726874999	4.595749397198367e-21
-0.7253578375312499	4.62358194283704e-21
-0.7252968023749999	4.651365937992852e-21
-0.7252357672187499	4.679101070235856e-21
-0.7251747320624999	4.706787037976733e-21
-0.7251136969062499	4.7344235298869844e-21
-0.7250526617499999	4.76201024009248e-21
-0.7249916265937499	4.789546865031884e-21
-0.7249305914374999	4.817033092509506e-21
-0.7248695562812499	4.844468622283525e-21
-0.7248085211249999	4.8718531472557724e-21
-0.7247474859687499	4.8991863650114184e-21
-0.7246864508124999	4.926467968402141e-21
-0.7246254156562499	4.953697659720502e-21
-0.7245643804999999	4.98087512969913e-21
-0.7245033453437499	5.008000078546137e-21
-0.7244423101874999	5.0350722046032546e-21
-0.7243812750312499	5.0620912091993746e-21
-0.7243202398749999	5.089056788130548e-21
-0.7242592047187499	5.1159686414477104e-21
-0.7241981695624999	5.14282646805927e-21
-0.7241371344062499	5.169629973676338e-21
-0.7240760992499999	5.196378856555298e-21
-0.7240150640937499	5.2230728187081624e-21
-0.7239540289374999	5.249711560603514e-21
-0.7238929937812499	5.276294788331821e-21
-0.7238319586249999	5.302822205030927e-21
-0.7237709234687499	5.329293514804299e-21
-0.7237098883124999	5.355708418579328e-21
-0.7236488531562499	5.382066627891251e-21
-0.7235878179999999	5.408367845935748e-21
-0.7235267828437499	5.434611775033192e-21
-0.7234657476874999	5.460798128492007e-21
-0.7234047125312499	5.48692661123483e-21
-0.7233436773749999	5.512996928826395e-21
-0.7232826422187499	5.539008795312293e-21
-0.7232216070624999	5.564961914266035e-21
-0.7231605719062499	5.590855997362016e-21
-0.7230995367499999	5.6166907571076806e-21
-0.7230385015937499	5.642465905064592e-21
-0.7229774664374999	5.6681811497204185e-21
-0.7229164312812499	5.6938362044250976e-21
-0.7228553961249999	5.719430783143177e-21
-0.7227943609687499	5.744964597896394e-21
-0.7227333258124999	5.770437364560454e-21
-0.7226722906562499	5.7958487934865104e-21
-0.7226112554999999	5.821198606485977e-21
-0.7225502203437499	5.84648651346024e-21
-0.7224891851874999	5.8717122326862096e-21
-0.7224281500312499	5.896875486317687e-21
-0.7223671148749999	5.921975987685887e-21
-0.7223060797187499	5.947013451536332e-21
-0.7222450445624999	5.9719876046503686e-21
-0.7221840094062499	5.996898164279607e-21
-0.7221229742499999	6.021744846399673e-21
-0.7220619390937499	6.04652737685908e-21
-0.7220009039374999	6.071245474962565e-21
-0.7219398687812499	6.095898864588161e-21
-0.7218788336249999	6.12048726730975e-21
-0.7218177984687499	6.14501041089431e-21
-0.7217567633124999	6.169468011835857e-21
-0.7216957281562499	6.193859800624181e-21
-0.7216346929999999	6.218185507302944e-21
-0.7215736578437499	6.242444849242853e-21
-0.7215126226874999	6.2666375562514e-21
-0.7214515875312499	6.290763354800247e-21
-0.7213905523749999	6.314821978402922e-21
-0.7213295172187499	6.338813148972384e-21
-0.7212684820624999	6.362736605287399e-21
-0.7212074469062499	6.386592069392676e-21
-0.7211464117499999	6.410379275778467e-21
-0.7210853765937499	6.434097958487082e-21
-0.7210243414374999	6.457747845527842e-21
-0.7209633062812499	6.4813286749719985e-21
-0.7209022711249999	6.504840173707335e-21
-0.7208412359687499	6.528282085304831e-21
-0.7207802008124999	6.551654137147591e-21
-0.7207191656562499	6.574956070831363e-21
-0.7206581304999999	6.598187620558621e-21
-0.7205970953437499	6.62134852494603e-21
-0.7205360601874999	6.644438520573916e-21
-0.7204750250312499	6.667457350860395e-21
-0.7204139898749999	6.690404747861303e-21
-0.7203529547187499	6.7132804576876186e-21
-0.7202919195624999	6.7360842224251014e-21
-0.7202308844062499	6.758815780013676e-21
-0.7201698492499999	6.78147487262755e-21
-0.7201088140937499	6.804061251903412e-21
-0.7200477789374999	6.826574650979267e-21
-0.7199867437812499	6.849014821795571e-21
-0.7199257086249999	6.871381504144567e-21
-0.7198646734687499	6.893674453864855e-21
-0.7198036383124999	6.91589340925968e-21
-0.7197426031562499	6.938038124786156e-21
-0.7196815679999999	6.960108340182729e-21
-0.7196205328437499	6.982103817904482e-21
-0.7195594976874999	7.004024297927267e-21
-0.7194984625312499	7.02586953282809e-21
-0.7194374273749999	7.047639276607828e-21
-0.7193763922187499	7.069333285125512e-21
-0.7193153570624999	7.09095130637057e-21
-0.7192543219062499	7.112493094149889e-21
-0.7191932867499999	7.133958407509415e-21
-0.7191322515937499	7.155346997107837e-21
-0.7190712164374999	7.176658624732411e-21
-0.7190101812812499	7.197893044235764e-21
-0.7189491461249999	7.219050017571352e-21
-0.7188881109687499	7.240129301799726e-21
-0.7188270758124999	7.261130654095495e-21
-0.7187660406562499	7.28205383681132e-21
-0.7187050054999999	7.302898612793124e-21
-0.7186439703437499	7.323664742820871e-21
-0.7185829351874999	7.344351989886097e-21
-0.7185219000312499	7.364960119196269e-21
-0.7184608648749999	7.385488891265668e-21
-0.7183998297187499	7.405938077868473e-21
-0.7183387945624999	7.426307439768486e-21
-0.7182777594062499	7.446596748824334e-21
-0.7182167242499999	7.466805773140568e-21
-0.7181556890937499	7.486934272914944e-21
-0.7180946539374999	7.506982026520124e-21
-0.7180336187812499	7.526948803890286e-21
-0.7179725836249999	7.546834375923133e-21
-0.7179115484687499	7.566638509511357e-21
-0.7178505133124999	7.586360984936625e-21
-0.7177894781562499	7.606001572251226e-21
-0.7177284429999999	7.625560044573905e-21
-0.7176674078437499	7.645036182112246e-21
-0.7176063726874999	7.664429757675308e-21
-0.7175453375312499	7.683740552382146e-21
-0.7174843023749999	7.702968342675542e-21
-0.7174232672187499	7.722112905139244e-21
-0.7173622320624999	7.741174023186124e-21
-0.7173011969062499	7.760151476019984e-21
-0.7172401617499999	7.77904504826814e-21
-0.7171791265937499	7.797854513684035e-21
-0.7171180914374999	7.81657966641634e-21
-0.7170570562812499	7.83522028704408e-21
-0.7169960211249999	7.853776159557896e-21
-0.7169349859687499	7.872247070148122e-21
-0.7168739508124999	7.890632807913412e-21
-0.7168129156562499	7.90893316210391e-21
-0.7167518804999999	7.927147914930129e-21
-0.7166908453437499	7.945276861144489e-21
-0.7166298101874999	7.963319788615218e-21
-0.7165687750312499	7.981276496235484e-21
-0.7165077398749999	7.99914676784634e-21
-0.7164467047187499	8.016930402251596e-21
-0.7163856695624999	8.034627188720147e-21
-0.7163246344062499	8.052236930283792e-21
-0.7162635992499999	8.069759412210765e-21
-0.7162025640937499	8.087194440789533e-21
-0.7161415289374999	8.10454180979231e-21
-0.7160804937812499	8.121801321829146e-21
-0.7160194586249999	8.1389727734521e-21
-0.7159584234687499	8.15605596112735e-21
-0.7158973883124999	8.173050696811292e-21
-0.7158363531562499	8.18995677381216e-21
-0.7157753179999999	8.206774003117902e-21
-0.7157142828437499	8.22350218750702e-21
-0.7156532476874999	8.24014112656473e-21
-0.7155922125312499	8.256690636557496e-21
-0.7155311773749999	8.273150512907705e-21
-0.7154701422187499	8.289520573270156e-21
-0.7154091070624999	8.305800625988365e-21
-0.7153480719062499	8.321990474604081e-21
-0.7152870367499999	8.338089940225152e-21
-0.7152260015937499	8.354098825379677e-21
-0.7151649664374999	8.370016945345534e-21
-0.7151039312812499	8.385844121565523e-21
-0.7150428961249999	8.40158016319733e-21
-0.7149818609687499	8.417224884261244e-21
-0.7149208258124999	8.432778108891487e-21
-0.7148597906562499	8.448239645534706e-21
-0.7147987554999999	8.463609319176239e-21
-0.7147377203437499	8.478886950762602e-21
-0.7146766851874999	8.49407235625227e-21
-0.7146156500312499	8.509165363067466e-21
-0.7145546148749999	8.524165789903008e-21
-0.7144935797187499	8.53907346145191e-21
-0.7144325445624999	8.553888205646664e-21
-0.7143715094062499	8.568609842409792e-21
-0.7143104742499999	8.583238201585912e-21
-0.7142494390937499	8.597773112253623e-21
-0.7141884039374999	8.612214404916148e-21
-0.7141273687812499	8.626561898955167e-21
-0.7140663336249999	8.640815435972012e-21
-0.7140052984687499	8.65497484649803e-21
-0.7139442633124999	8.669039959507814e-21
-0.7138832281562499	8.683010614709206e-21
-0.7138221929999999	8.696886640063914e-21
-0.7137611578437499	8.710667872387316e-21
-0.7137001226874999	8.724354147676085e-21
-0.7136390875312499	8.737945314623766e-21
-0.7135780523749999	8.751441198249445e-21
-0.7135170172187499	8.764841646026663e-21
-0.7134559820624999	8.778146493917564e-21
-0.7133949469062499	8.791355589997428e-21
-0.7133339117499999	8.80446877187327e-21
-0.7132728765937499	8.817485890088658e-21
-0.7132118414374999	8.830406776755503e-21
-0.7131508062812499	8.843231292095992e-21
-0.7130897711249999	8.855959280061194e-21
-0.7130287359687499	8.868590583314845e-21
-0.7129677008124999	8.881125052427445e-21
-0.7129066656562499	8.893562542182601e-21
-0.7128456304999999	8.905902897403201e-21
-0.7127845953437499	8.918145975415676e-21
-0.7127235601874999	8.93029162456989e-21
-0.7126625250312499	8.942339705614867e-21
-0.7126014898749999	8.9542900713445e-21
-0.7125404547187499	8.966142578472149e-21
-0.7124794195624999	8.977897081834996e-21
-0.7124183844062499	8.989553443329345e-21
-0.7123573492499999	9.001111520795597e-21
-0.7122963140937499	9.012571169933546e-21
-0.7122352789374999	9.023932265369972e-21
-0.7121742437812499	9.035194659387522e-21
-0.7121132086249999	9.046358216340504e-21
-0.7120521734687499	9.057422808767222e-21
-0.7119911383124999	9.068388294886498e-21
-0.7119301031562499	9.079254543973675e-21
-0.7118690679999999	9.090021425039157e-21
-0.7118080328437499	9.100688807810221e-21
-0.7117469976874999	9.111256557900006e-21
-0.7116859625312499	9.121724553451765e-21
-0.7116249273749999	9.13209266428799e-21
-0.7115638922187499	9.142360764057128e-21
-0.7115028570624999	9.152528723530513e-21
-0.7114418219062499	9.162596424142437e-21
-0.7113807867499999	9.172563740373987e-21
-0.7113197515937499	9.182430547051175e-21
-0.7112587164374999	9.192196726482095e-21
-0.7111976812812499	9.201862159484411e-21
-0.7111366461249999	9.211426726011207e-21
-0.7110756109687499	9.220890308543465e-21
-0.7110145758124999	9.230252788760598e-21
-0.7109535406562499	9.239514051317988e-21
-0.7108925054999999	9.248673979830469e-21
-0.7108314703437499	9.257732468721379e-21
-0.7107704351874999	9.26668939910379e-21
-0.7107094000312499	9.27554465769071e-21
-0.7106483648749999	9.284298138423856e-21
-0.7105873297187499	9.292949734871633e-21
-0.7105262945624999	9.30149933219072e-21
-0.7104652594062499	9.309946829612182e-21
-0.7104042242499999	9.318292120106305e-21
-0.7103431890937499	9.326535093618937e-21
-0.7102821539374999	9.334675654618789e-21
-0.7102211187812499	9.342713693829146e-21
-0.7101600836249999	9.350649114472165e-21
-0.7100990484687499	9.358481817144783e-21
-0.7100380133124999	9.366211701992021e-21
-0.7099769781562499	9.373838663562345e-21
-0.7099159429999999	9.381362615962813e-21
-0.7098549078437499	9.38878346044216e-21
-0.7097938726874999	9.39610109395809e-21
-0.7097328375312499	9.403315434332832e-21
-0.7096718023749999	9.41042638636885e-21
-0.7096107672187499	9.417433854198905e-21
-0.7095497320624999	9.424337754243038e-21
-0.7094886969062499	9.431137994544376e-21
-0.7094276617499999	9.437834482253335e-21
-0.7093666265937499	9.444427138949234e-21
-0.7093055914374999	9.450915875902144e-21
-0.7092445562812499	9.457300610977916e-21
-0.7091835211249999	9.46358125409282e-21
-0.7091224859687499	9.469757728656185e-21
-0.7090614508124999	9.475829950064961e-21
-0.7090004156562499	9.481797843145188e-21
-0.7089393804999999	9.48766132835389e-21
-0.7088783453437499	9.49342032420642e-21
-0.7088173101874999	9.499074755051885e-21
-0.7087562750312499	9.504624552615463e-21
-0.7086952398749999	9.510069632219127e-21
-0.7086342047187499	9.515409930032659e-21
-0.7085731695624999	9.520645364350978e-21
-0.7085121344062499	9.525775871723593e-21
-0.7084510992499999	9.530801381868835e-21
-0.7083900640937499	9.535721828308343e-21
-0.7083290289374999	9.540537139679959e-21
-0.7082679937812499	9.545247249272629e-21
-0.7082069586249999	9.549852090969248e-21
-0.7081459234687499	9.554351605115142e-21
-0.7080848883124999	9.558745730540188e-21
-0.7080238531562499	9.563034403680072e-21
-0.7079628179999999	9.567217557333447e-21
-0.7079017828437499	9.571295142758088e-21
-0.7078407476874999	9.575267099695941e-21
-0.7077797125312499	9.579133366548963e-21
-0.7077186773749999	9.582893888622005e-21
-0.7076576422187499	9.586548609587588e-21
-0.7075966070624999	9.590097485457568e-21
-0.7075355719062499	9.593540453781061e-21
-0.7074745367499999	9.596877466264454e-21
-0.7074135015937499	9.600108475752442e-21
-0.7073524664374999	9.603233432358818e-21
-0.7072914312812499	9.606252288883711e-21
-0.7072303961249999	9.609164994861975e-21
-0.7071693609687499	9.611971510408809e-21
-0.7071083258124999	9.614671785611798e-21
-0.7070472906562499	9.617265785327198e-21
-0.7069862554999999	9.619753458481944e-21
-0.7069252203437499	9.622134772022596e-21
-0.7068641851874999	9.624409684477577e-21
-0.7068031500312499	9.626578156633009e-21
-0.7067421148749999	9.628640148508835e-21
-0.7066810797187499	9.63059562789784e-21
-0.7066200445624999	9.632444563854564e-21
-0.7065590094062499	9.634186910861685e-21
-0.7064979742499999	9.63582264917055e-21
-0.7064369390937499	9.63735174342663e-21
-0.7063759039374999	9.638774162521659e-21
-0.7063148687812499	9.640089875038082e-21
-0.7062538336249999	9.641298858855681e-21
-0.7061927984687499	9.64240108135554e-21
-0.7061317633124999	9.643396520092426e-21
-0.7060707281562499	9.644285152441958e-21
-0.7060096929999999	9.64506695252734e-21
-0.7059486578437499	9.64574190290055e-21
-0.7058876226874999	9.646309979777122e-21
-0.7058265875312499	9.646771162500995e-21
-0.7057655523749999	9.647125437616934e-21
-0.7057045172187499	9.647372776193971e-21
-0.7056434820624999	9.647513175927415e-21
-0.7055824469062499	9.647546618649564e-21
-0.7055214117499999	9.647473089201539e-21
-0.7054603765937499	9.647292575262238e-21
-0.7053993414374999	9.647005062770124e-21
-0.7053383062812499	9.646610545311908e-21
-0.7052772711249999	9.646109014985534e-21
-0.7052162359687499	9.645500465094975e-21
-0.7051552008124999	9.644784883279276e-21
-0.7050941656562499	9.64396226551678e-21
-0.7050331304999999	9.643032612417654e-21
-0.7049720953437499	9.641995917552712e-21
-0.7049110601874999	9.640852180686714e-21
-0.7048500250312499	9.639601405144856e-21
-0.7047889898749999	9.63824358150971e-21
-0.7047279547187499	9.636778721485484e-21
-0.7046669195624999	9.635206818762684e-21
-0.7046058844062499	9.63352788510595e-21
-0.7045448492499999	9.631741928206624e-21
-0.7044838140937499	9.629848945758953e-21
-0.7044227789374999	9.627848948414061e-21
-0.7043617437812499	9.625741949537452e-21
-0.7043007086249999	9.623527958273244e-21
-0.7042396734687499	9.621206982232621e-21
-0.7041786383124999	9.618779035432408e-21
-0.7041176031562499	9.61624413394757e-21
-0.7040565679999999	9.613602291801502e-21
-0.7039955328437499	9.610853518646121e-21
-0.7039344976874999	9.607997844600491e-21
-0.7038734625312499	9.605035278361632e-21
-0.7038124273749999	9.601965843954768e-21
-0.7037513922187499	9.598789556009855e-21
-0.7036903570624999	9.59550644589715e-21
-0.7036293219062499	9.592116529411039e-21
-0.7035682867499999	9.588619832657912e-21
-0.7035072515937499	9.58501638913512e-21
-0.7034462164374999	9.581306210267967e-21
-0.7033851812812499	9.577489335598463e-21
-0.7033241461249999	9.573565797006391e-21
-0.7032631109687499	9.569535613616552e-21
-0.7032020758124999	9.56539882420348e-21
-0.7031410406562499	9.561155462093008e-21
-0.7030800054999999	9.5568055589069e-21
-0.7030189703437499	9.552349147678544e-21
-0.7029579351874999	9.547786271818621e-21
-0.7028969000312499	9.543116960242371e-21
-0.7028358648749999	9.538341259221773e-21
-0.7027748297187499	9.533459202354778e-21
-0.7027137945624999	9.52847083315961e-21
-0.7026527594062499	9.523376199745529e-21
-0.7025917242499999	9.518175337905289e-21
-0.7025306890937499	9.512868296302786e-21
-0.7024696539374999	9.507455115186095e-21
-0.7024086187812499	9.50193584603692e-21
-0.7023475836249999	9.496310540498823e-21
-0.7022865484687499	9.4905792413018e-21
-0.7022255133124999	9.484742002919669e-21
-0.7021644781562499	9.478798878457806e-21
-0.7021034429999999	9.472749917924419e-21
-0.7020424078437499	9.466595173643228e-21
-0.7019813726874999	9.460334705925291e-21
-0.7019203375312499	9.453968568063365e-21
-0.7018593023749999	9.447496818331192e-21
-0.7017982672187499	9.440919521083736e-21
-0.7017372320624999	9.43423672463786e-21
-0.7016761969062499	9.427448503980732e-21
-0.7016151617499999	9.420554908953964e-21
-0.7015541265937499	9.413556007359007e-21
-0.7014930914374999	9.406451875201998e-21
-0.7014320562812499	9.399242561452508e-21
-0.7013710211249999	9.391928143508893e-21
-0.7013099859687499	9.384508687380521e-21
-0.7012489508124999	9.37698425851786e-21
-0.7011879156562499	9.369354936211593e-21
-0.7011268804999999	9.361620785066671e-21
-0.7010658453437499	9.353781883438107e-21
-0.7010048101874999	9.345838298345601e-21
-0.7009437750312499	9.337790112829818e-21
-0.7008827398749999	9.329637403289808e-21
-0.7008217047187499	9.321380240543688e-21
-0.7007606695624999	9.313018710406202e-21
-0.7006996344062499	9.304552889962186e-21
-0.7006385992499999	9.295982859043308e-21
-0.7005775640937499	9.287308705545981e-21
-0.7005165289374999	9.278530508137599e-21
-0.7004554937812499	9.269648355337943e-21
-0.7003944586249999	9.260662329762416e-21
-0.7003334234687499	9.251572518662398e-21
-0.7002723883124999	9.242379013334884e-21
-0.7002113531562499	9.233081903960445e-21
-0.7001503179999999	9.223681275208952e-21
-0.7000892828437499	9.214177229143256e-21
-0.7000282476874999	9.20456984637087e-21
-0.6999672125312499	9.194859230141441e-21
-0.6999061773749999	9.185045473058297e-21
-0.6998451422187499	9.175128674173267e-21
-0.6997841070624999	9.165108922347898e-21
-0.6997230719062499	9.154986329109061e-21
-0.6996620367499999	9.144760988767335e-21
-0.6996010015937499	9.134432998363393e-21
-0.6995399664374999	9.124002468790573e-21
-0.6994789312812499	9.113469493675848e-21
-0.6994178961249999	9.102834186669218e-21
-0.6993568609687499	9.092096650664308e-21
-0.6992958258124999	9.081256988463576e-21
-0.6992347906562499	9.0703153130166e-21
-0.6991737554999999	9.059271733970907e-21
-0.6991127203437499	9.048126360364747e-21
-0.6990516851874999	9.036879302899268e-21
-0.6989906500312499	9.025530674409933e-21
-0.6989296148749999	9.014080591392375e-21
-0.6988685797187499	9.002529166614009e-21
-0.6988075445624999	8.990876515761986e-21
-0.6987465094062499	8.979122760834626e-21
-0.6986854742499999	8.967268016870718e-21
-0.6986244390937499	8.955312399809147e-21
-0.6985634039374999	8.943256039494704e-21
-0.6985023687812499	8.931099050517282e-21
-0.6984413336249999	8.918841559501115e-21
-0.6983802984687499	8.906483688689501e-21
-0.6983192633124999	8.894025564031424e-21
-0.6982582281562499	8.881467312810233e-21
-0.6981971929999999	8.868809064064722e-21
-0.6981361578437499	8.856050947030955e-21
-0.6980751226874999	8.843193087637514e-21
-0.6980140875312499	8.830235616702349e-21
-0.6979530523749999	8.817178671994145e-21
-0.6978920172187499	8.804022383547306e-21
-0.6978309820624999	8.79076688632796e-21
-0.6977699469062499	8.777412315741698e-21
-0.6977089117499999	8.763958805597142e-21
-0.6976478765937499	8.750406504631938e-21
-0.6975868414374999	8.736755539475495e-21
-0.6975258062812499	8.72300605591992e-21
-0.6974647711249999	8.709158192794302e-21
-0.6974037359687499	8.695212095793941e-21
-0.6973427008124999	8.681167907728703e-21
-0.6972816656562499	8.667025775133741e-21
-0.6972206304999999	8.652785837299722e-21
-0.6971595953437499	8.638448247037441e-21
-0.6970985601874999	8.624013149162748e-21
-0.6970375250312499	8.609480695003155e-21
-0.6969764898749999	8.59485103196387e-21
-0.6969154547187499	8.580124314468628e-21
-0.6968544195624999	8.565300695594036e-21
-0.6967933844062499	8.550380323830491e-21
-0.6967323492499999	8.535363362188593e-21
-0.6966713140937499	8.520249958395297e-21
-0.6966102789374999	8.50504027442887e-21
-0.6965492437812499	8.489734467339356e-21
-0.6964882086249999	8.474332689990395e-21
-0.6964271734687499	8.458835112954951e-21
-0.6963661383124999	8.443241892967446e-21
-0.6963051031562499	8.427553190068087e-21
-0.6962440679999999	8.411769169629595e-21
-0.6961830328437499	8.395889995100277e-21
-0.6961219976874999	8.3799158376422e-21
-0.6960609625312499	8.363846859543069e-21
-0.6959999273749999	8.347683228760439e-21
-0.6959388922187499	8.33142511394364e-21
-0.6958778570624999	8.315072685679741e-21
-0.6958168219062499	8.298626116673556e-21
-0.6957557867499999	8.282085577178484e-21
-0.6956947515937499	8.265451242860042e-21
-0.6956337164374999	8.248723284748862e-21
-0.6955726812812499	8.231901879386049e-21
-0.6955116461249999	8.214987205977778e-21
-0.6954506109687499	8.197979440827295e-21
-0.6953895758124999	8.180878759999418e-21
-0.6953285406562499	8.163685349475011e-21
-0.6952675054999999	8.146399383224689e-21
-0.6952064703437499	8.129021045571888e-21
-0.6951454351874999	8.111550523404934e-21
-0.6950844000312499	8.093987995413543e-21
-0.6950233648749999	8.076333644932982e-21
-0.6949623297187499	8.058587667265627e-21
-0.6949012945624999	8.04075024309517e-21
-0.6948402594062499	8.022821563663412e-21
-0.6947792242499999	8.004801810008318e-21
-0.6947181890937499	7.98669118525176e-21
-0.6946571539374999	7.968489872817769e-21
-0.6945961187812499	7.950198068853483e-21
-0.6945350836249999	7.931815963721182e-21
-0.6944740484687499	7.913343756895393e-21
-0.6944130133124999	7.894781637558756e-21
-0.6943519781562499	7.876129804801814e-21
-0.6942909429999999	7.857388458324767e-21
-0.6942299078437499	7.838557796274316e-21
-0.6941688726874999	7.819638019566968e-21
-0.6941078375312499	7.800629324109035e-21
-0.6940468023749999	7.781531919672157e-21
-0.6939857672187499	7.762346001155124e-21
-0.6939247320624999	7.743071776308635e-21
-0.6938636969062499	7.723709448859733e-21
-0.6938026617499999	7.704259228363285e-21
-0.6937416265937499	7.684721318220577e-21
-0.6936805914374999	7.665095927068985e-21
-0.6936195562812499	7.645383262957098e-21
-0.6935585211249999	7.625583540914584e-21
-0.6934974859687499	7.605696968432135e-21
-0.6934364508124999	7.58572375573186e-21
-0.6933754156562499	7.565664118545126e-21
-0.6933143804999999	7.545518270909472e-21
-0.6932533453437499	7.525286425394677e-21
-0.6931923101874999	7.504968804136633e-21
-0.6931312750312499	7.484565616432052e-21
-0.6930702398749999	7.464077085323184e-21
-0.6930092047187499	7.443503427966448e-21
-0.6929481695624999	7.422844866683138e-21
-0.6928871344062499	7.402101622423177e-21
-0.6928260992499999	7.381273912738212e-21
-0.6927650640937499	7.360361967544994e-21
-0.6927040289374999	7.339366006011623e-21
-0.6926429937812499	7.318286254879542e-21
-0.6925819586249999	7.297122941972513e-21
-0.6925209234687499	7.275876287369778e-21
-0.6924598883124999	7.254546531020571e-21
-0.6923988531562499	7.233133888314361e-21
-0.6923378179999999	7.211638598872477e-21
-0.6922767828437499	7.190060889904725e-21
-0.6922157476874999	7.168400994717032e-21
-0.6921547125312499	7.146659144866012e-21
-0.6920936773749999	7.124835575553695e-21
-0.6920326422187499	7.102930517560366e-21
-0.6919716070624999	7.080944212848825e-21
-0.6919105719062499	7.058876894623612e-21
-0.6918495367499999	7.036728799028019e-21
-0.6917885015937499	7.014500166531775e-21
-0.6917274664374999	6.99219124331096e-21
-0.6916664312812499	6.969802253910493e-21
-0.6916053961249999	6.947333453211165e-21
-0.6915443609687499	6.92478507887514e-21
-0.6914833258124999	6.902157376211333e-21
-0.6914222906562499	6.879450587321499e-21
-0.6913612554999999	6.856664955416252e-21
-0.6913002203437499	6.833800729960137e-21
-0.6912391851874999	6.810858158845933e-21
-0.6911781500312499	6.787837489912412e-21
-0.6911171148749999	6.764738965677767e-21
-0.6910560797187499	6.741562844406929e-21
-0.6909950445624999	6.718309368890456e-21
-0.6909340094062499	6.694978802238106e-21
-0.6908729742499999	6.671571385526431e-21
-0.6908119390937499	6.648087373798727e-21
-0.6907509039374999	6.624527028642702e-21
-0.6906898687812499	6.60089060088737e-21
