Time	Strain
-0.6892470045937502	-8.399396160112752e-21
-0.6891859694375002	-8.38181573381779e-21
-0.6891249342812502	-8.364140800043512e-21
-0.6890638991250002	-8.346371549779851e-21
-0.6890028639687502	-8.328508162905234e-21
-0.6889418288125002	-8.310550826262288e-21
-0.6888807936562502	-8.292499729960874e-21
-0.6888197585000002	-8.274355066279707e-21
-0.6887587233437502	-8.256117018911437e-21
-0.6886976881875002	-8.23778578209321e-21
-0.6886366530312502	-8.219361549684766e-21
-0.6885756178750002	-8.200844514781984e-21
-0.6885145827187502	-8.182234870379922e-21
-0.6884535475625002	-8.163532811213021e-21
-0.6883925124062502	-8.144738537855992e-21
-0.6883314772500002	-8.125852240189837e-21
-0.6882704420937502	-8.106874125828859e-21
-0.6882094069375002	-8.08780439066743e-21
-0.6881483717812502	-8.06864323445505e-21
-0.6880873366250002	-8.049390861333723e-21
-0.6880263014687502	-8.030047471352389e-21
-0.6879652663125002	-8.01061327266675e-21
-0.6879042311562502	-7.991088468843878e-21
-0.6878431960000002	-7.971473261622015e-21
-0.6877821608437502	-7.951767864114271e-21
-0.6877211256875002	-7.931972482210513e-21
-0.6876600905312502	-7.912087325088606e-21
-0.6875990553750002	-7.892112599831113e-21
-0.6875380202187502	-7.872048523167534e-21
-0.6874769850625002	-7.851895304495642e-21
-0.6874159499062502	-7.831653158396318e-21
-0.6873549147500002	-7.811322297462762e-21
-0.6872938795937502	-7.790902937580091e-21
-0.6872328444375002	-7.770395297222588e-21
-0.6871718092812502	-7.749799596259033e-21
-0.6871107741250002	-7.729116044244335e-21
-0.6870497389687502	-7.708344869690017e-21
-0.6869887038125002	-7.687486287092757e-21
-0.6869276686562502	-7.66654052181373e-21
-0.6868666335000002	-7.64550779335638e-21
-0.6868055983437502	-7.624388327105677e-21
-0.6867445631875002	-7.603182347294074e-21
-0.6866835280312502	-7.581890082504224e-21
-0.6866224928750002	-7.560511751840281e-21
-0.6865614577187502	-7.539047590088212e-21
-0.6865004225625002	-7.51749782391804e-21
-0.6864393874062502	-7.495862682051859e-21
-0.6863783522500002	-7.474142394005717e-21
-0.6863173170937502	-7.452337191503587e-21
-0.6862562819375002	-7.430447314206134e-21
-0.6861952467812502	-7.408472985060606e-21
-0.6861342116250002	-7.386414445877728e-21
-0.6860731764687502	-7.36427192509289e-21
-0.6860121413125002	-7.3420456674208e-21
-0.6859511061562502	-7.319735906202249e-21
-0.6858900710000002	-7.297342881484462e-21
-0.6858290358437502	-7.274866830142896e-21
-0.6857680006875002	-7.252307994630616e-21
-0.6857069655312502	-7.229666616073633e-21
-0.6856459303750002	-7.20694293217779e-21
-0.6855848952187502	-7.184137195140246e-21
-0.6855238600625002	-7.161249643496006e-21
-0.6854628249062502	-7.138280525312635e-21
-0.6854017897500002	-7.11523008359204e-21
-0.6853407545937502	-7.09209856852177e-21
-0.6852797194375002	-7.068886227144263e-21
-0.6852186842812502	-7.045593306943735e-21
-0.6851576491250002	-7.02222005658976e-21
-0.6850966139687502	-6.998766731729114e-21
-0.6850355788125002	-6.975233584631453e-21
-0.6849745436562502	-6.951620859901465e-21
-0.6849135085000002	-6.927928819368019e-21
-0.6848524733437502	-6.904157718515281e-21
-0.6847914381875002	-6.880307803869433e-21
-0.6847304030312502	-6.856379343849678e-21
-0.6846693678750002	-6.832372585781942e-21
-0.6846083327187502	-6.808287791014971e-21
-0.6845472975625002	-6.78412522264199e-21
-0.6844862624062502	-6.759885135829102e-21
-0.6844252272500002	-6.7355677967484795e-21
-0.6843641920937502	-6.711173464445869e-21
-0.6843031569375002	-6.686702401910198e-21
-0.6842421217812502	-6.6621548703345696e-21
-0.6841810866250002	-6.637531138824492e-21
-0.6841200514687502	-6.6128314732027786e-21
-0.6840590163125002	-6.588056139812939e-21
-0.6839979811562502	-6.563205400987795e-21
-0.6839369460000002	-6.538279531010207e-21
-0.6838759108437502	-6.513278796767393e-21
-0.6838148756875002	-6.488203469047481e-21
-0.6837538405312502	-6.4630538169574306e-21
-0.6836928053750002	-6.437830116158862e-21
-0.6836317702187502	-6.412532638616517e-21
-0.6835707350625002	-6.387161654207519e-21
-0.6835096999062502	-6.3617174405141926e-21
-0.6834486647500002	-6.336200271380395e-21
-0.6833876295937502	-6.310610422809042e-21
-0.6833265944375002	-6.284948176458973e-21
-0.6832655592812502	-6.259213805224805e-21
-0.6832045241250002	-6.233407591807921e-21
-0.6831434889687502	-6.207529812110251e-21
-0.6830824538125002	-6.181580748991241e-21
-0.6830214186562502	-6.155560681145685e-21
-0.6829603835000002	-6.129469894898132e-21
-0.6828993483437502	-6.1033086698419974e-21
-0.6828383131875002	-6.077077292995326e-21
-0.6827772780312502	-6.050776049259731e-21
-0.6827162428750002	-6.024405219942153e-21
-0.6826552077187502	-5.997965094587794e-21
-0.6825941725625002	-5.971455962685412e-21
-0.6825331374062502	-5.944878106302851e-21
-0.6824721022500002	-5.918231821101814e-21
-0.6824110670937502	-5.891517391800073e-21
-0.6823500319375002	-5.8647351115992086e-21
-0.6822889967812502	-5.837885268784011e-21
-0.6822279616250002	-5.810968160994082e-21
-0.6821669264687502	-5.783984075686993e-21
-0.6821058913125002	-5.7569333098375374e-21
-0.6820448561562502	-5.729816159131854e-21
-0.6819838210000002	-5.7026329152397064e-21
-0.6819227858437502	-5.67538387768873e-21
-0.6818617506875002	-5.648069341906435e-21
-0.6818007155312502	-5.620689603992371e-21
-0.6817396803750002	-5.5932449649367144e-21
-0.6816786452187502	-5.565735724729658e-21
-0.6816176100625002	-5.538162180828721e-21
-0.6815565749062502	-5.5105246365063435e-21
-0.6814955397500002	-5.482823391452182e-21
-0.6814345045937502	-5.455058751629851e-21
-0.6813734694375002	-5.4272310160274876e-21
-0.6813124342812502	-5.399340491075562e-21
-0.6812513991250002	-5.37138748159235e-21
-0.6811903639687502	-5.343372291028669e-21
-0.6811293288125002	-5.31529522793435e-21
-0.6810682936562502	-5.287156598672827e-21
-0.6810072585000002	-5.258956710263798e-21
-0.6809462233437502	-5.2306958710225365e-21
-0.6808851881875002	-5.2023743918757976e-21
-0.6808241530312502	-5.1739925819284e-21
-0.6807631178750002	-5.145550752641536e-21
-0.6807020827187502	-5.117049214222344e-21
-0.6806410475625002	-5.088488278063719e-21
-0.6805800124062502	-5.05986825889634e-21
-0.6805189772500002	-5.0311894697267894e-21
-0.6804579420937502	-5.00245222583673e-21
-0.6803969069375002	-4.973656839032156e-21
-0.6803358717812502	-4.9448036296253534e-21
-0.6802748366250002	-4.915892911135073e-21
-0.6802138014687502	-4.886925000063698e-21
-0.6801527663125002	-4.8579002165146514e-21
-0.6800917311562502	-4.828818878788157e-21
-0.6800306960000002	-4.799681305148385e-21
-0.6799696608437502	-4.770487817616885e-21
-0.6799086256875002	-4.741238734400267e-21
-0.6798475905312502	-4.711934376895572e-21
-0.6797865553750002	-4.6825750680454834e-21
-0.6797255202187502	-4.6531611319432314e-21
-0.6796644850625002	-4.623692890285802e-21
-0.6796034499062502	-4.5941706657900886e-21
-0.6795424147500002	-4.564594785064722e-21
-0.6794813795937502	-4.534965572928348e-21
-0.6794203444375002	-4.505283355868365e-21
-0.6793593092812502	-4.475548460536474e-21
-0.6792982741250002	-4.445761214737276e-21
-0.6792372389687502	-4.4159219455952256e-21
-0.6791762038125002	-4.386030981069367e-21
-0.6791151686562502	-4.356088652159765e-21
-0.6790541335000002	-4.3260952858325205e-21
-0.6789930983437502	-4.296051217349376e-21
-0.6789320631875002	-4.265956774379743e-21
-0.6788710280312502	-4.235812288523502e-21
-0.6788099928750002	-4.2056180948673704e-21
-0.6787489577187502	-4.175374523572021e-21
-0.6786879225625002	-4.145081911252522e-21
-0.6786268874062502	-4.114740588387383e-21
-0.6785658522500002	-4.084350894660662e-21
-0.6785048170937502	-4.053913161781259e-21
-0.6784437819375002	-4.023427726351381e-21
-0.6783827467812502	-3.992894926700049e-21
-0.6783217116250002	-3.9623150996492035e-21
-0.6782606764687502	-3.931688581523695e-21
-0.6781996413125002	-3.901015713283099e-21
-0.6781386061562502	-3.870296831693913e-21
-0.6780775710000002	-3.839532279609167e-21
-0.6780165358437502	-3.808722393144339e-21
-0.6779555006875002	-3.77786751369189e-21
-0.6778944655312502	-3.7469679849606405e-21
-0.6778334303750002	-3.716024148381199e-21
-0.6777723952187502	-3.685036347190474e-21
-0.6777113600625002	-3.654004920806339e-21
-0.6776503249062502	-3.622930216211777e-21
-0.6775892897500002	-3.5918125760788835e-21
-0.6775282545937502	-3.560652345329468e-21
-0.6774672194375002	-3.5294498717328014e-21
-0.6774061842812502	-3.498205496269116e-21
-0.6773451491250002	-3.4669195690940656e-21
-0.6772841139687502	-3.435592434523642e-21
-0.6772230788125002	-3.404224443984292e-21
-0.6771620436562502	-3.3728159411162682e-21
-0.6771010085000002	-3.3413672750870375e-21
-0.6770399733437502	-3.309878796527545e-21
-0.6769789381875002	-3.2783508540920693e-21
-0.6769179030312502	-3.246783795995006e-21
-0.6768568678750002	-3.2151779771946266e-21
-0.6767958327187502	-3.1835337451204384e-21
-0.6767347975625002	-3.1518514520454843e-21
-0.6766737624062502	-3.1201314488230725e-21
-0.6766127272500002	-3.088374089496114e-21
-0.6765516920937502	-3.056579726812606e-21
-0.6764906569375002	-3.024748715252347e-21
-0.6764296217812502	-2.9928814059691674e-21
-0.6763685866250002	-2.960978156114814e-21
-0.6763075514687502	-2.9290393187848466e-21
-0.6762465163125002	-2.8970652493318484e-21
-0.6761854811562502	-2.8650563040315705e-21
-0.6761244460000002	-2.833012840562787e-21
-0.6760634108437502	-2.8009352140497094e-21
-0.6760023756875002	-2.768823781083701e-21
-0.6759413405312502	-2.736678900572684e-21
-0.6758803053750002	-2.7045009296110686e-21
-0.6758192702187502	-2.672290227833678e-21
-0.6757582350625002	-2.6400471532932652e-21
-0.6756971999062502	-2.6077720658852297e-21
-0.6756361647500002	-2.5754653245979445e-21
-0.6755751295937502	-2.543127291429019e-21
-0.6755140944375002	-2.510758325420809e-21
-0.6754530592812502	-2.4783587878180145e-21
-0.6753920241250002	-2.445929039807048e-21
-0.6753309889687502	-2.4134694448400777e-21
-0.6752699538125002	-2.380980362998831e-21
-0.6752089186562502	-2.3484621592533986e-21
-0.6751478835000002	-2.3159151952243015e-21
-0.6750868483437502	-2.2833398338799957e-21
-0.6750258131875002	-2.2507364413019854e-21
-0.6749647780312502	-2.218105380145262e-21
-0.6749037428750002	-2.185447014958377e-21
-0.6748427077187502	-2.152761710892473e-21
-0.6747816725625002	-2.1200498349399335e-21
-0.6747206374062502	-2.08731174995184e-21
-0.6746596022500002	-2.0545478237335964e-21
-0.6745985670937502	-2.021758423167399e-21
-0.6745375319375002	-1.9889439145354085e-21
-0.6744764967812502	-1.9561046646810767e-21
-0.6744154616250002	-1.9232410413910783e-21
-0.6743544264687502	-1.890353413099337e-21
-0.6742933913125002	-1.8574421474277937e-21
-0.6742323561562502	-1.8245076127435343e-21
-0.6741713210000002	-1.7915501786691547e-21
-0.6741102858437502	-1.7585702138880402e-21
-0.6740492506875002	-1.725568088423253e-21
-0.6739882155312502	-1.6925441715899942e-21
-0.6739271803750002	-1.6594988334306289e-21
-0.6738661452187502	-1.6264324456946134e-21
-0.6738051100625002	-1.5933453769387542e-21
-0.6737440749062502	-1.560238000974593e-21
-0.6736830397500002	-1.5271106871341802e-21
-0.6736220045937502	-1.493963808274741e-21
-0.6735609694375002	-1.4607977356486083e-21
-0.6734999342812502	-1.4276128416484845e-21
-0.6734388991250002	-1.3944094994920808e-21
-0.6733778639687502	-1.36118808121591e-21
-0.6733168288125002	-1.327948960678548e-21
-0.6732557936562502	-1.2946925105779393e-21
-0.6731947585000002	-1.2614191048002319e-21
-0.6731337233437502	-1.2281291175823029e-21
-0.6730726881875002	-1.1948229225949612e-21
-0.6730116530312502	-1.161500894671254e-21
-0.6729506178750002	-1.1281634082175776e-21
-0.6728895827187502	-1.094810838102488e-21
-0.6728285475625002	-1.0614435600725591e-21
-0.6727675124062502	-1.0280619490061738e-21
-0.6727064772500002	-9.946663803845083e-22
-0.6726454420937502	-9.612572305317886e-22
-0.6725844069375002	-9.27834875130772e-22
-0.6725233717812502	-8.94399690938379e-22
-0.6724623366250002	-8.609520541119233e-22
-0.6724013014687502	-8.2749234170051175e-22
-0.6723402663125002	-7.940209303554397e-22
-0.6722792311562502	-7.605381973336903e-22
-0.6722181960000002	-7.270445200011663e-22
-0.6721571608437502	-6.935402759371608e-22
-0.6720961256875002	-6.60025842765841e-22
-0.6720350905312502	-6.265015986366987e-22
-0.6719740553750002	-5.9296792131236095e-22
-0.6719130202187502	-5.594251893394773e-22
-0.6718519850625002	-5.258737812760203e-22
-0.6717909499062502	-4.9231407542197435e-22
-0.6717299147500002	-4.587464506347733e-22
-0.6716688795937502	-4.251712861208878e-22
-0.6716078444375002	-3.9158896079087206e-22
-0.6715468092812502	-3.579998539190414e-22
-0.6714857741250002	-3.244043452099998e-22
-0.6714247389687502	-2.9080281368987305e-22
-0.6713637038125002	-2.5719563954912617e-22
-0.6713026686562502	-2.2358320243260407e-22
-0.6712416335000002	-1.8996588219500251e-22
-0.6711805983437502	-1.5634405902475875e-22
-0.6711195631875002	-1.2271811327175258e-22
-0.6710585280312502	-8.908842533379793e-23
-0.6709974928750002	-5.545537504771138e-23
-0.6709364577187502	-2.181934367859906e-23
-0.6708754225625002	1.1819288379056616e-23
-0.6708143874062502	4.546014036738452e-23
-0.6707533522500002	7.910283150419894e-23
-0.6706923170937502	1.127469803629173e-22
-0.6706312819375002	1.4639220656529857e-22
-0.6705702467812502	1.8003812899649887e-22
-0.6705092116250002	2.136843653138297e-22
-0.6704481764687502	2.47330535290718e-22
-0.6703871413125002	2.8097625733176236e-22
-0.6703261061562502	3.1462114985869203e-22
-0.6702650710000002	3.482648315341734e-22
-0.6702040358437502	3.8190692120977603e-22
-0.6701430006875002	4.155470361044647e-22
-0.6700819655312502	4.491847956054122e-22
-0.6700209303750002	4.828198176344636e-22
-0.6699598952187502	5.164517204428106e-22
-0.6698988600625002	5.500801220314564e-22
-0.6698378249062502	5.837046412270876e-22
-0.6697767897500002	6.173248955605866e-22
-0.6697157545937502	6.509405037736382e-22
-0.6696547194375002	6.845510832341033e-22
-0.6695936842812502	7.181562527305156e-22
-0.6695326491250002	7.517556288776225e-22
-0.6694716139687502	7.8534883224451375e-22
-0.6694105788125002	8.189354789729219e-22
-0.6693495436562502	8.525151876256003e-22
-0.6692885085000002	8.860875770813549e-22
-0.6692274733437502	9.196522637156855e-22
-0.6691664381875002	9.532088673430772e-22
-0.6691054030312502	9.867570053305705e-22
-0.6690443678750002	1.020296295149622e-21
-0.6689833327187502	1.0538263567128358e-21
-0.6689222975625002	1.0873468067749929e-21
-0.6688612624062502	1.1208572639089736e-21
-0.6688002272500002	1.154357347201731e-21
-0.6687391920937502	1.1878466731812969e-21
-0.6686781569375002	1.2213248620832634e-21
-0.6686171217812502	1.2547915315575491e-21
-0.6685560866250002	1.2882462992929925e-21
-0.6684950514687502	1.3216887858043539e-21
-0.6684340163125002	1.3551186083704757e-21
-0.6683729811562502	1.388535385431581e-21
-0.6683119460000002	1.4219387365623173e-21
-0.6682509108437502	1.455328279956917e-21
-0.6681898756875002	1.4887036352474224e-21
-0.6681288405312502	1.5220644207441655e-21
-0.6680678053750002	1.5554102555540702e-21
-0.6680067702187502	1.5887407597070634e-21
-0.6679457350625002	1.6220555515774326e-21
-0.6678846999062502	1.655354252453076e-21
-0.6678236647500002	1.6886364794533788e-21
-0.6677626295937502	1.72190185227767e-21
-0.6677015944375002	1.7551499921305497e-21
-0.6676405592812502	1.7883805197239272e-21
-0.6675795241250002	1.821593052245759e-21
-0.6675184889687502	1.8547872114779557e-21
-0.6674574538125002	1.8879626174755635e-21
-0.6673964186562502	1.9211188897458124e-21
-0.6673353835000002	1.9542556520894075e-21
-0.6672743483437502	1.9873725217201675e-21
-0.6672133131875002	2.0204691199932828e-21
-0.6671522780312502	2.0535450693127114e-21
-0.6670912428750002	2.086599990039942e-21
-0.6670302077187502	2.119633503467252e-21
-0.6669691725625002	2.1526452303871546e-21
-0.6669081374062502	2.185634795510574e-21
-0.6668471022500002	2.2186018167193655e-21
-0.6667860670937502	2.2515459196507958e-21
-0.6667250319375002	2.2844667242010125e-21
-0.6666639967812502	2.3173638525797016e-21
-0.6666029616250002	2.350236929216307e-21
-0.6665419264687502	2.383085575472193e-21
-0.6664808913125002	2.415909416222044e-21
-0.6664198561562502	2.4487080734742603e-21
-0.6663588210000002	2.481481168651965e-21
-0.6662977858437502	2.5142283298800905e-21
-0.6662367506875002	2.5469491772504195e-21
-0.6661757155312502	2.579643336590935e-21
-0.6661146803750002	2.612310432175187e-21
-0.6660536452187502	2.6449500882970063e-21
-0.6659926100625002	2.677561929132145e-21
-0.6659315749062502	2.7101455821462737e-21
-0.6658705397500002	2.7427006707760938e-21
-0.6658095045937502	2.775226820243934e-21
-0.6657484694375002	2.8077236579176977e-21
-0.6656874342812502	2.840190808320123e-21
-0.6656263991250002	2.872627898068763e-21
-0.6655653639687502	2.9050345557153717e-21
-0.6655043288125002	2.9374104076308933e-21
-0.6654432936562502	2.969755078737234e-21
-0.6653822585000002	3.0020681982294497e-21
-0.6653212233437502	3.0343493947080275e-21
-0.6652601881875002	3.0665982938331782e-21
-0.6651991530312502	3.098814526073541e-21
-0.6651381178750002	3.1309977195629304e-21
-0.6650770827187502	3.16314750263818e-21
-0.6650160475625002	3.1952635053932275e-21
-0.6649550124062502	3.227345354989657e-21
-0.6648939772500002	3.25939268459256e-21
-0.6648329420937502	3.2914051246557547e-21
-0.6647719069375002	3.3233823039883244e-21
-0.6647108717812502	3.3553238536415395e-21
-0.6646498366250002	3.3872294031527897e-21
-0.6645888014687502	3.419098587186414e-21
-0.6645277663125002	3.4509310373473856e-21
-0.6644667311562502	3.482726384262944e-21
-0.6644056960000002	3.514484262237805e-21
-0.6643446608437502	3.546204300042465e-21
-0.6642836256875002	3.5778861391637756e-21
-0.6642225905312502	3.6095294035657766e-21
-0.6641615553750002	3.641133734686685e-21
-0.6641005202187502	3.672698762685965e-21
-0.6640394850625002	3.704224124574572e-21
-0.6639784499062502	3.735709455697042e-21
-0.6639174147500002	3.767154391454256e-21
-0.6638563795937502	3.798558566488977e-21
-0.6637953444375002	3.829921617405262e-21
-0.6637343092812502	3.861243182436907e-21
-0.6636732741250002	3.8925228974636966e-21
-0.6636122389687502	3.923760400016989e-21
-0.6635512038125002	3.954955329632234e-21
-0.6634901686562502	3.9861073223039634e-21
-0.6634291335000002	4.017216019891567e-21
-0.6633680983437502	4.048281058701628e-21
-0.6633070631875002	4.07930207841103e-21
-0.6632460280312502	4.110278722662279e-21
-0.6631849928750002	4.14121062779352e-21
-0.6631239577187502	4.172097438064082e-21
-0.6630629225625002	4.2029387927384035e-21
-0.6630018874062502	4.233734335348222e-21
-0.6629408522500002	4.264483706822067e-21
-0.6628798170937502	4.295186550897206e-21
-0.6628187819375002	4.325842509522595e-21
-0.6627577467812502	4.356451228827185e-21
-0.6626967116250002	4.38701235026588e-21
-0.6626356764687502	4.417525520179894e-21
-0.6625746413125002	4.44799038248802e-21
-0.6625136061562502	4.478406586097268e-21
-0.6624525710000002	4.5087737718116356e-21
-0.6623915358437502	4.539091590132546e-21
-0.6623305006875002	4.569359688225351e-21
-0.6622694655312502	4.5995777107663734e-21
-0.6622084303750002	4.629745309276946e-21
-0.6621473952187502	4.6598621292655104e-21
-0.6620863600625002	4.689927823297715e-21
-0.6620253249062502	4.7199420380131646e-21
-0.6619642897500002	4.749904425149548e-21
-0.6619032545937502	4.779814634653915e-21
-0.6618422194375002	4.809672316513694e-21
-0.6617811842812502	4.839477126945907e-21
-0.6617201491250002	4.869228714344817e-21
-0.6616591139687502	4.898926731775574e-21
-0.6615980788125002	4.928570834278969e-21
-0.6615370436562502	4.958160674619374e-21
-0.6614760085000002	4.987695905109611e-21
-0.6614149733437502	5.017176186017031e-21
-0.6613539381875002	5.046601172049132e-21
-0.6612929030312502	5.075970512823267e-21
-0.6612318678750002	5.105283872014792e-21
-0.6611708327187502	5.134540903756843e-21
-0.6611097975625002	5.163741268628121e-21
-0.6610487624062502	5.192884622184713e-21
-0.6609877272500002	5.2219706267741685e-21
-0.6609266920937502	5.2509989373904155e-21
-0.6608656569375002	5.279969216965145e-21
-0.6608046217812502	5.308881126667369e-21
-0.6607435866250002	5.3377343255052664e-21
-0.6606825514687502	5.3665284803474566e-21
-0.6606215163125002	5.395263248171624e-21
-0.6605604811562502	5.423938299522306e-21
-0.6604994460000002	5.4525532872673934e-21
-0.6604384108437502	5.4811078881645194e-21
-0.6603773756875002	5.50960175964839e-21
-0.6603163405312502	5.538034568493683e-21
-0.6602553053750002	5.566405982378086e-21
-0.6601942702187502	5.594715669486259e-21
-0.6601332350625002	5.622963294589276e-21
-0.6600721999062502	5.6511485281594824e-21
-0.6600111647500002	5.679271038294175e-21
-0.6599501295937502	5.707330495683299e-21
-0.6598890944375002	5.7353265672332594e-21
-0.6598280592812502	5.763258928969974e-21
-0.6597670241250002	5.7911272498233046e-21
-0.6597059889687502	5.818931202158527e-21
-0.6596449538125002	5.8466704573099565e-21
-0.6595839186562502	5.8743446950508845e-21
-0.6595228835000002	5.901953580724899e-21
-0.6594618483437502	5.9294967942749474e-21
-0.6594008131875002	5.956974013472589e-21
-0.6593397780312502	5.984384908783886e-21
-0.6592787428750002	6.011729165612156e-21
-0.6592177077187502	6.039006454471311e-21
-0.6591566725625002	6.066216454854967e-21
-0.6590956374062502	6.0933588477902144e-21
-0.6590346022500002	6.1204333157894216e-21
-0.6589735670937502	6.147439534550329e-21
-0.6589125319375002	6.174377187194519e-21
-0.6588514967812502	6.201245957088305e-21
-0.6587904616250002	6.228045526094947e-21
-0.6587294264687502	6.254775574001148e-21
-0.6586683913125002	6.2814357920200585e-21
-0.6586073561562502	6.308025861731076e-21
-0.6585463210000002	6.3345454686353786e-21
-0.6584852858437502	6.360994300214264e-21
-0.6584242506875002	6.387372038912769e-21
-0.6583632155312502	6.4136783836041326e-21
-0.6583021803750002	6.4399130130552585e-21
-0.6582411452187502	6.466075619826834e-21
-0.6581801100625002	6.4921658962957946e-21
-0.6581190749062502	6.518183529893978e-21
-0.6580580397500002	6.5441282141176495e-21
-0.6579970045937502	6.569999642997803e-21
-0.6579359694375002	6.595797507253605e-21
-0.6578749342812502	6.621521504386987e-21
-0.6578138991250002	6.647171327331964e-21
-0.6577528639687502	6.672746671834409e-21
-0.6576918288125002	6.698247233222306e-21
-0.6576307936562502	6.7236727118640076e-21
-0.6575697585000002	6.749022803827731e-21
-0.6575087233437502	6.774297210654781e-21
-0.6574476881875002	6.79949562597621e-21
-0.6573866530312502	6.824617758056934e-21
-0.6573256178750002	6.84966330539072e-21
-0.6572645827187502	6.874631968302686e-21
-0.6572035475625002	6.899523449779045e-21
-0.6571425124062502	6.924337453886417e-21
-0.6570814772500002	6.94907368925807e-21
-0.6570204420937502	6.973731856676578e-21
-0.6569594069375002	6.998311668294895e-21
-0.6568983717812502	7.022812824650142e-21
-0.6568373366250002	7.04723503909888e-21
-0.6567763014687502	7.071578014571103e-21
-0.6567152663125002	7.095841466546468e-21
-0.6566542311562502	7.120025102482413e-21
-0.6565931960000002	7.144128637962328e-21
-0.6565321608437502	7.168151778025387e-21
-0.6564711256875002	7.192094245113979e-21
-0.6564100905312502	7.215955747221771e-21
-0.6563490553750002	7.239735999016321e-21
-0.6562880202187502	7.263434718519291e-21
-0.6562269850625002	7.28705162141838e-21
-0.6561659499062502	7.310586425663322e-21
-0.6561049147500002	7.334038852249696e-21
-0.6560438795937502	7.357408615689602e-21
-0.6559828444375002	7.380695438999695e-21
-0.6559218092812502	7.403899044093248e-21
-0.6558607741250002	7.427019153202789e-21
-0.6557997389687502	7.450055489431668e-21
-0.6557387038125002	7.473007771849087e-21
-0.6556776686562502	7.495875731780317e-21
-0.6556166335000002	7.518659089817568e-21
-0.6555555983437502	7.541357578134e-21
-0.6554945631875002	7.563970920031108e-21
-0.6554335280312502	7.58649884278791e-21
-0.6553724928750002	7.608941083284733e-21
-0.6553114577187502	7.631297365334178e-21
-0.6552504225625002	7.653567417435495e-21
-0.6551893874062502	7.6757509824475e-21
-0.6551283522500002	7.697847782378376e-21
-0.6550673170937502	7.719857556814215e-21
-0.6550062819375002	7.74178004461558e-21
-0.6549452467812502	7.763614973082031e-21
-0.6548842116250002	7.78536208463494e-21
-0.6548231764687502	7.807021119537287e-21
-0.6547621413125002	7.82859180705581e-21
-0.6547011061562502	7.850073898645084e-21
-0.6546400710000002	7.871467130558717e-21
-0.6545790358437502	7.892771239455304e-21
-0.6545180006875002	7.913985976407435e-21
-0.6544569655312502	7.93511108362863e-21
-0.6543959303750002	7.956146297080812e-21
-0.6543348952187502	7.977091372261336e-21
-0.6542738600625002	7.997946053921467e-21
-0.6542128249062502	8.018710090031612e-21
-0.6541517897500002	8.039383228658858e-21
-0.6540907545937502	8.059965210558279e-21
-0.6540297194375002	8.080455803454802e-21
-0.6539686842812502	8.100854746155988e-21
-0.6539076491250002	8.121161797117474e-21
-0.6538466139687502	8.141376706997132e-21
-0.6537855788125002	8.161499234535085e-21
-0.6537245436562502	8.18152913148062e-21
-0.6536635085000002	8.201466157270497e-21
-0.6536024733437502	8.221310067135513e-21
-0.6535414381875002	8.241060622382476e-21
-0.6534804030312502	8.260717582714836e-21
-0.6534193678750002	8.280280706205567e-21
-0.6533583327187502	8.299749758382288e-21
-0.6532972975625002	8.319124497799805e-21
-0.6532362624062502	8.338404697631285e-21
-0.6531752272500002	8.357590112461985e-21
-0.6531141920937502	8.376680511836103e-21
-0.6530531569375002	8.395675664949396e-21
-0.6529921217812502	8.414575335881935e-21
-0.6529310866250002	8.433379300305896e-21
-0.6528700514687502	8.452087324900901e-21
-0.6528090163125002	8.470699179022148e-21
-0.6527479811562502	8.489214638753997e-21
-0.6526869460000002	8.507633474706486e-21
-0.6526259108437502	8.525955463290917e-21
-0.6525648756875002	8.544180380614693e-21
-0.6525038405312502	8.56230800270818e-21
-0.6524428053750002	8.58033810254551e-21
-0.6523817702187502	8.598270470757695e-21
-0.6523207350625002	8.616104872374567e-21
-0.6522596999062502	8.633841102023214e-21
-0.6521986647500002	8.65147893434288e-21
-0.6521376295937502	8.669018153658288e-21
-0.6520765944375002	8.686458543458827e-21
-0.6520155592812502	8.70379989111648e-21
-0.6519545241250002	8.721041986297666e-21
-0.6518934889687502	8.738184609278414e-21
-0.6518324538125002	8.755227556230133e-21
-0.6517714186562502	8.772170610053044e-21
-0.6517103835000002	8.789013566126937e-21
-0.6516493483437502	8.805756216800312e-21
-0.6515883131875002	8.822398350987069e-21
-0.6515272780312502	8.838939769408259e-21
-0.6514662428750002	8.855380261619316e-21
-0.6514052077187502	8.87171962442094e-21
-0.6513441725625002	8.887957658484422e-21
-0.6512831374062502	8.904094164171233e-21
-0.6512221022500002	8.920128938234902e-21
-0.6511610670937502	8.936061782196213e-21
-0.6511000319375002	8.951892499766829e-21
-0.6510389967812502	8.967620892089072e-21
-0.6509779616250002	8.983246767114529e-21
-0.6509169264687502	8.998769923906353e-21
-0.6508558913125002	9.014190176839478e-21
-0.6507948561562502	9.02950732742555e-21
-0.6507338210000002	9.044721192891613e-21
-0.6506727858437502	9.059831573650217e-21
-0.6506117506875002	9.074838290781734e-21
-0.6505507155312502	9.089741149551694e-21
-0.6504896803750002	9.104539966201714e-21
-0.6504286452187502	9.119234555925968e-21
-0.6503676100625002	9.133824733315133e-21
-0.6503065749062502	9.148310318728571e-21
-0.6502455397500002	9.162691129708109e-21
-0.6501845045937502	9.176966982000202e-21
-0.6501234694375002	9.191137702138714e-21
-0.6500624342812502	9.205203104318782e-21
