Time	Strain
-0.6930694503124997	3.00337360067443e-21
-0.6930084151562497	3.0305002859861515e-21
-0.6929473799999997	3.0575923338431852e-21
-0.6928863448437497	3.084649416264148e-21
-0.6928253096874997	3.1116712028743894e-21
-0.6927642745312497	3.1386573654452328e-21
-0.6927032393749997	3.1656075743213235e-21
-0.6926422042187497	3.1925215027624894e-21
-0.6925811690624997	3.2193988239860196e-21
-0.6925201339062497	3.2462392068186796e-21
-0.6924590987499997	3.273042329115839e-21
-0.6923980635937497	3.2998078593556788e-21
-0.6923370284374997	3.326535475945394e-21
-0.6922759932812497	3.353224848718923e-21
-0.6922149581249997	3.379875656227671e-21
-0.6921539229687497	3.406487569018546e-21
-0.6920928878124997	3.433060267722092e-21
-0.6920318526562497	3.459593423659875e-21
-0.6919708174999997	3.4860867170987406e-21
-0.6919097823437497	3.512539820796556e-21
-0.6918487471874997	3.538952413325598e-21
-0.6917877120312497	3.565324172988625e-21
-0.6917266768749997	3.5916547768122715e-21
-0.6916656417187497	3.617943903101306e-21
-0.6916046065624997	3.6441912315005226e-21
-0.6915435714062497	3.670396442377224e-21
-0.6914825362499997	3.696559211406972e-21
-0.6914215010937497	3.722679222877428e-21
-0.6913604659374997	3.748756154815829e-21
-0.6912994307812497	3.774789690325282e-21
-0.6912383956249997	3.800779509354423e-21
-0.6911773604687497	3.826725293658022e-21
-0.6911163253124997	3.8526267281854044e-21
-0.6910552901562497	3.878483493459629e-21
-0.6909942549999997	3.90429527355885e-21
-0.6909332198437497	3.9300617525028444e-21
-0.6908721846874997	3.9557826151777434e-21
-0.6908111495312497	3.981457546402447e-21
-0.6907501143749997	4.007086230072369e-21
-0.6906890792187497	4.032668356093601e-21
-0.6906280440624997	4.0582036065173195e-21
-0.6905670089062497	4.083691668355167e-21
-0.6905059737499997	4.109132233449777e-21
-0.6904449385937497	4.134524986283769e-21
-0.6903839034374997	4.159869615594487e-21
-0.6903228682812497	4.185165810410265e-21
-0.6902618331249997	4.210413260529583e-21
-0.6902007979687497	4.235611655885304e-21
-0.6901397628124997	4.2607606905203515e-21
-0.6900787276562497	4.285860049188858e-21
-0.6900176924999997	4.310909427231117e-21
-0.6899566573437497	4.335908516842474e-21
-0.6898956221874997	4.3608570096784744e-21
-0.6898345870312497	4.38575460032898e-21
-0.6897735518749997	4.4106009821921854e-21
-0.6897125167187497	4.43539584995814e-21
-0.6896514815624997	4.460138897125758e-21
-0.6895904464062497	4.484829819383783e-21
-0.6895294112499997	4.5094683156581086e-21
-0.6894683760937497	4.534054083184164e-21
-0.6894073409374997	4.558586814957812e-21
-0.6893463057812497	4.583066209711596e-21
-0.6892852706249997	4.607491968972068e-21
-0.6892242354687497	4.631863789086428e-21
-0.6891632003124997	4.656181373380466e-21
-0.6891021651562497	4.6804444160353935e-21
-0.6890411299999997	4.704652625656524e-21
-0.6889800948437497	4.728805694483132e-21
-0.6889190596874997	4.752903333023991e-21
-0.6888580245312497	4.776945241083344e-21
-0.6887969893749997	4.8009311185900685e-21
-0.6887359542187497	4.824860675087801e-21
-0.6886749190624997	4.848733612125603e-21
-0.6886138839062497	4.872549635143722e-21
-0.6885528487499997	4.896308449108453e-21
-0.6884918135937497	4.920009762272232e-21
-0.6884307784374997	4.9436532812723404e-21
-0.6883697432812497	4.967238714969821e-21
-0.6883087081249997	4.990765770092949e-21
-0.6882476729687497	5.014234153978221e-21
-0.6881866378124997	5.037643580755214e-21
-0.6881256026562497	5.060993757928835e-21
-0.6880645674999997	5.084284397797859e-21
-0.6880035323437497	5.1075152109089624e-21
-0.6879424971874997	5.130685909220497e-21
-0.6878814620312497	5.153796208245689e-21
-0.6878204268749997	5.176845822371975e-21
-0.6877593917187497	5.1998344596963995e-21
-0.6876983565624997	5.222761841606698e-21
-0.6876373214062497	5.245627683338866e-21
-0.6875762862499997	5.268431696940767e-21
-0.6875152510937497	5.29117360446047e-21
-0.6874542159374997	5.3138531219636435e-21
-0.6873931807812497	5.3364699683803635e-21
-0.6873321456249997	5.359023861477648e-21
-0.6872711104687497	5.381514524186842e-21
-0.6872100753124997	5.40394167308237e-21
-0.6871490401562497	5.4263050337678255e-21
-0.6870880049999997	5.448604325349461e-21
-0.6870269698437497	5.4708392734342e-21
-0.6869659346874997	5.493009599084838e-21
-0.6869048995312497	5.515115030744064e-21
-0.6868438643749997	5.537155285929389e-21
-0.6867828292187497	5.5591300972359295e-21
-0.6867217940624997	5.581039187928746e-21
-0.6866607589062497	5.602882287390841e-21
-0.6865997237499997	5.624659121729269e-21
-0.6865386885937497	5.646369421589665e-21
-0.6864776534374997	5.6680129157278595e-21
-0.6864166182812497	5.689589331823527e-21
-0.6863555831249997	5.711098405742789e-21
-0.6862945479687497	5.732539867438708e-21
-0.6862335128124997	5.753913447499597e-21
-0.6861724776562497	5.775218880225554e-21
-0.6861114424999997	5.7964559012360334e-21
-0.6860504073437497	5.81762424729795e-21
-0.6859893721874997	5.838723648596288e-21
-0.6859283370312497	5.8597538439565465e-21
-0.6858673018749997	5.880714574485955e-21
-0.6858062667187497	5.90160556938324e-21
-0.6857452315624997	5.922426576769819e-21
-0.6856841964062497	5.943177331714006e-21
-0.6856231612499997	5.9638575799481116e-21
-0.6855621260937497	5.984467053135591e-21
-0.6855010909374997	6.0050054998402775e-21
-0.6854400557812497	6.0254726631912706e-21
-0.6853790206249997	6.045868283749991e-21
-0.6853179854687497	6.0661921110432026e-21
-0.6852569503124997	6.086443883925469e-21
-0.6851959151562497	6.1066233532314856e-21
-0.6851348799999997	6.1267302646627414e-21
-0.6850738448437497	6.14676436678644e-21
-0.6850128096874997	6.166725406126413e-21
-0.6849517745312497	6.186613134441486e-21
-0.6848907393749997	6.206427300555093e-21
-0.6848297042187497	6.22616765927723e-21
-0.6847686690624997	6.245833958552248e-21
-0.6847076339062497	6.265425951471194e-21
-0.6846465987499997	6.284943394809152e-21
-0.6845855635937497	6.304386038321335e-21
-0.6845245284374997	6.323753643380969e-21
-0.6844634932812497	6.3430459638946226e-21
-0.6844024581249997	6.362262755669169e-21
-0.6843414229687497	6.3814037773425994e-21
-0.6842803878124997	6.40046878935986e-21
-0.6842193526562497	6.4194575464670505e-21
-0.6841583174999997	6.438369819391434e-21
-0.6840972823437497	6.457205360396507e-21
-0.6840362471874997	6.4759639351951996e-21
-0.6839752120312497	6.49464531299175e-21
-0.6839141768749997	6.513249244503652e-21
-0.6838531417187497	6.5317755048766196e-21
-0.6837921065624997	6.550223861511115e-21
-0.6837310714062497	6.568594077213361e-21
-0.6836700362499997	6.5868859185001996e-21
-0.6836090010937497	6.6050991569223765e-21
-0.6835479659374997	6.6232335626350466e-21
-0.6834869307812497	6.64128890506872e-21
-0.6834258956249997	6.6592649530893045e-21
-0.6833648604687497	6.677161487881626e-21
-0.6833038253124997	6.694978270586511e-21
-0.6832427901562497	6.7127150854095285e-21
-0.6831817549999997	6.730371703996755e-21
-0.6831207198437497	6.747947899334825e-21
-0.6830596846874997	6.7654434543345305e-21
-0.6829986495312497	6.782858143452485e-21
-0.6829376143749997	6.800191745274873e-21
-0.6828765792187497	6.817444043156408e-21
-0.6828155440624997	6.834614813453316e-21
-0.6827545089062497	6.851703843418896e-21
-0.6826934737499997	6.868710910324432e-21
-0.6826324385937497	6.885635801574898e-21
-0.6825714034374997	6.90247829582166e-21
-0.6825103682812497	6.919238189970507e-21
-0.6824493331249997	6.935915258615568e-21
-0.6823882979687497	6.95250929615249e-21
-0.6823272628124997	6.969020090228679e-21
-0.6822662276562497	6.985447430375725e-21
-0.6822051924999997	7.001791105249115e-21
-0.6821441573437497	7.018050908065481e-21
-0.6820831221874997	7.034226630054601e-21
-0.6820220870312497	7.050318063021176e-21
-0.6819610518749997	7.066325008348123e-21
-0.6819000167187497	7.082247255306498e-21
-0.6818389815624997	7.098084596627438e-21
-0.6817779464062497	7.113836840518802e-21
-0.6817169112499997	7.12950377640629e-21
-0.6816558760937497	7.14508520558046e-21
-0.6815948409374997	7.160580932018317e-21
-0.6815338057812497	7.17599075459148e-21
-0.6814727706249997	7.191314472818105e-21
-0.6814117354687497	7.206551897168724e-21
-0.6813507003124997	7.221702823497002e-21
-0.6812896651562497	7.236767062009848e-21
-0.6812286299999997	7.251744418602684e-21
-0.6811675948437497	7.266634702057675e-21
-0.6811065596874997	7.281437721244946e-21
-0.6810455245312497	7.296153282924528e-21
-0.6809844893749997	7.310781194397182e-21
-0.6809234542187497	7.325321272732118e-21
-0.6808624190624997	7.339773332618383e-21
-0.6808013839062497	7.354137182614148e-21
-0.6807403487499997	7.368412637665306e-21
-0.6806793135937497	7.382599517728612e-21
-0.6806182784374997	7.39669763498366e-21
-0.6805572432812497	7.410706806163449e-21
-0.6804962081249997	7.424626856069713e-21
-0.6804351729687497	7.43845759931893e-21
-0.6803741378124997	7.452198858644122e-21
-0.6803131026562497	7.46585046024203e-21
-0.6802520674999997	7.47941221748209e-21
-0.6801910323437497	7.492883962801656e-21
-0.6801299971874997	7.506265521226851e-21
-0.6800689620312497	7.519556711803802e-21
-0.6800079268749997	7.532757370301398e-21
-0.6799468917187497	7.545867318201709e-21
-0.6798858565624997	7.558886390378397e-21
-0.6798248214062497	7.571814414575619e-21
-0.6797637862499997	7.584651218844062e-21
-0.6797027510937497	7.597396645137226e-21
-0.6796417159374997	7.610050518991006e-21
-0.6795806807812497	7.622612678579118e-21
-0.6795196456249997	7.635082958515405e-21
-0.6794586104687497	7.64746119943015e-21
-0.6793975753124997	7.65974723198117e-21
-0.6793365401562497	7.671940902038484e-21
-0.6792755049999997	7.684042051149211e-21
-0.6792144698437497	7.696050514992758e-21
-0.6791534346874997	7.707966135571927e-21
-0.6790923995312497	7.71978876163056e-21
-0.6790313643749997	7.731518235216808e-21
-0.6789703292187497	7.743154403278666e-21
-0.6789092940624997	7.754697110414525e-21
-0.6788482589062497	7.76614621065806e-21
-0.6787872237499997	7.777501541904418e-21
-0.6787261885937497	7.788762962856706e-21
-0.6786651534374997	7.799930325096452e-21
-0.6786041182812497	7.81100347933362e-21
-0.6785430831249997	7.821982278104308e-21
-0.6784820479687497	7.8328665779276e-21
-0.6784210128124997	7.843656227131816e-21
-0.6783599776562497	7.854351095818548e-21
-0.6782989424999997	7.864951032923943e-21
-0.6782379073437497	7.87545589871534e-21
-0.6781768721874997	7.885865557173599e-21
-0.6781158370312497	7.896179865767241e-21
-0.6780548018749997	7.90639869012708e-21
-0.6779937667187497	7.916521890909359e-21
-0.6779327315624997	7.926549336765789e-21
-0.6778716964062497	7.93648089243007e-21
-0.6778106612499997	7.946316423865122e-21
-0.6777496260937497	7.956055796105722e-21
-0.6776885909374997	7.965698886370882e-21
-0.6776275557812497	7.975245558887358e-21
-0.6775665206249997	7.984695689439377e-21
-0.6775054854687497	7.994049146773324e-21
-0.6774444503124997	8.003305812016627e-21
-0.6773834151562497	8.012465556456092e-21
-0.6773223799999997	8.0215282493878e-21
-0.6772613448437497	8.030493780132723e-21
-0.6772003096874997	8.039362018562622e-21
-0.6771392745312497	8.048132849479908e-21
-0.6770782393749997	8.056806157353053e-21
-0.6770172042187497	8.065381810656669e-21
-0.6769561690624997	8.073859705988461e-21
-0.6768951339062497	8.082239724617733e-21
-0.6768340987499997	8.090521748076995e-21
-0.6767730635937497	8.098705671001316e-21
-0.6767120284374997	8.106791374737399e-21
-0.6766509932812497	8.11477875214829e-21
-0.6765899581249997	8.122667688881391e-21
-0.6765289229687497	8.130458082452874e-21
-0.6764678878124997	8.138149822807979e-21
-0.6764068526562497	8.145742802112283e-21
-0.6763458174999997	8.153236918916244e-21
-0.6762847823437497	8.160632068987979e-21
-0.6762237471874997	8.167928144791353e-21
-0.6761627120312497	8.175125054288163e-21
-0.6761016768749997	8.182222691118522e-21
-0.6760406417187497	8.189220957335608e-21
-0.6759796065624997	8.196119755065595e-21
-0.6759185714062497	8.20291898817292e-21
-0.6758575362499997	8.209618560313253e-21
-0.6757965010937497	8.21621838148765e-21
-0.6757354659374997	8.222718352005452e-21
-0.6756744307812497	8.229118386223888e-21
-0.6756133956249997	8.235418394191655e-21
-0.6755523604687497	8.241618277005021e-21
-0.6754913253124997	8.247717954032591e-21
-0.6754302901562497	8.253717346402943e-21
-0.6753692549999997	8.259616352299524e-21
-0.6753082198437497	8.265414892732707e-21
-0.6752471846874997	8.27111288922721e-21
-0.6751861495312497	8.276710258597493e-21
-0.6751251143749997	8.282206916176854e-21
-0.6750640792187497	8.287602782640231e-21
-0.6750030440624997	8.292897784058444e-21
-0.6749420089062497	8.298091836721387e-21
-0.6748809737499997	8.303184872997522e-21
-0.6748199385937497	8.308176813885615e-21
-0.6747589034374997	8.313067581960804e-21
-0.6746978682812497	8.317857109100781e-21
-0.6746368331249997	8.322545325317774e-21
-0.6745757979687497	8.327132155715086e-21
-0.6745147628124997	8.331617535046191e-21
-0.6744537276562497	8.336001396869412e-21
-0.6743926924999997	8.34028367763341e-21
-0.6743316573437497	8.344464306786882e-21
-0.6742706221874997	8.348543215618317e-21
-0.6742095870312497	8.352520357611618e-21
-0.6741485518749997	8.356395660256056e-21
-0.6740875167187497	8.360169062668884e-21
-0.6740264815624997	8.36384050733323e-21
-0.6739654464062497	8.367409943493761e-21
-0.6739044112499997	8.370877307174395e-21
-0.6738433760937497	8.374242544707396e-21
-0.6737823409374997	8.377505604948196e-21
-0.6737213057812497	8.38066643201906e-21
-0.6736602706249997	8.38372497805112e-21
-0.6735992354687497	8.386681190485184e-21
-0.6735382003124997	8.389535020093367e-21
-0.6734771651562497	8.392286422102254e-21
-0.6734161299999997	8.394935346027343e-21
-0.6733550948437497	8.397481749989394e-21
-0.6732940596874997	8.399925589682066e-21
-0.6732330245312497	8.402266820752582e-21
-0.6731719893749997	8.404505403354643e-21
-0.6731109542187497	8.406641297304019e-21
-0.6730499190624997	8.408674459542175e-21
-0.6729888839062497	8.41060485610345e-21
-0.6729278487499997	8.412432454598861e-21
-0.6728668135937497	8.414157214606903e-21
-0.6728057784374997	8.415779099957203e-21
-0.6727447432812497	8.417298081331809e-21
-0.6726837081249997	8.418714130268452e-21
-0.6726226729687497	8.420027212207774e-21
-0.6725616378124997	8.421237302983602e-21
-0.6725006026562497	8.422344367672476e-21
-0.6724395674999997	8.423348384084744e-21
-0.6723785323437497	8.424249328675938e-21
-0.6723174971874997	8.425047170500805e-21
-0.6722564620312497	8.425741898711069e-21
-0.6721954268749997	8.426333479446846e-21
-0.6721343917187497	8.426821904513228e-21
-0.6720733565624997	8.427207144163013e-21
-0.6720123214062497	8.427489187946265e-21
-0.6719512862499997	8.427668014856924e-21
-0.6718902510937497	8.427743616000805e-21
-0.6718292159374997	8.427715971771618e-21
-0.6717681807812497	8.427585069074821e-21
-0.6717071456249997	8.427350904131832e-21
-0.6716461104687497	8.4270134608255e-21
-0.6715850753124997	8.426572730609512e-21
-0.6715240401562497	8.426028705587816e-21
-0.6714630049999997	8.425381381228756e-21
-0.6714019698437497	8.424630752815276e-21
-0.6713409346874997	8.423776820010418e-21
-0.6712798995312497	8.422819572729173e-21
-0.6712188643749997	8.421759011223779e-21
-0.6711578292187497	8.420595143040334e-21
-0.6710967940624997	8.419327961067242e-21
-0.6710357589062497	8.417957470545483e-21
-0.6709747237499997	8.416483677599297e-21
-0.6709136885937497	8.414906586376988e-21
-0.6708526534374997	8.413226205045527e-21
-0.6707916182812497	8.411442534689412e-21
-0.6707305831249997	8.409555590093847e-21
-0.6706695479687497	8.40756538065666e-21
-0.6706085128124997	8.405471916711677e-21
-0.6705474776562497	8.403275213096476e-21
-0.6704864424999997	8.400975279485313e-21
-0.6704254073437497	8.398572137015508e-21
-0.6703643721874997	8.396065799279475e-21
-0.6703033370312497	8.393456280697721e-21
-0.6702423018749997	8.390743608152767e-21
-0.6701812667187497	8.387927794470033e-21
-0.6701202315624997	8.385008866284487e-21
-0.6700591964062497	8.381986843121407e-21
-0.6699981612499997	8.378861751229575e-21
-0.6699371260937497	8.375633616896585e-21
-0.6698760909374997	8.372302464070853e-21
-0.6698150557812497	8.368868323099411e-21
-0.6697540206249997	8.365331223130801e-21
-0.6696929854687497	8.361691191816614e-21
-0.6696319503124997	8.357948263799698e-21
-0.6695709151562497	8.354102471372969e-21
-0.6695098799999997	8.350153849902359e-21
-0.6694488448437497	8.346102433609206e-21
-0.6693878096874997	8.341948259419634e-21
-0.6693267745312497	8.337691366011112e-21
-0.6692657393749997	8.33333179089356e-21
-0.6692047042187497	8.32886958058986e-21
-0.6691436690624997	8.324304769200729e-21
-0.6690826339062497	8.319637404248783e-21
-0.6690215987499997	8.314867528846347e-21
-0.6689605635937497	8.309995193433084e-21
-0.6688995284374997	8.30502043751363e-21
-0.6688384932812497	8.299943314682186e-21
-0.6687774581249997	8.294763871373088e-21
-0.6687164229687497	8.289482161988314e-21
-0.6686553878124997	8.284098232055535e-21
-0.6685943526562497	8.278612142715151e-21
-0.6685333174999997	8.273023946932278e-21
-0.6684722823437497	8.267333693472674e-21
-0.6684112471874997	8.261541444532092e-21
-0.6683502120312497	8.25564726388104e-21
-0.6682891768749997	8.2496512002398e-21
-0.6682281417187497	8.243553322783711e-21
-0.6681671065624997	8.237353693242407e-21
-0.6681060714062497	8.231052367987811e-21
-0.6680450362499997	8.224649421779813e-21
-0.6679840010937497	8.218144913069612e-21
-0.6679229659374997	8.21153891517894e-21
-0.6678619307812497	8.204831488135133e-21
-0.6678008956249997	8.19802270901691e-21
-0.6677398604687497	8.191112643019204e-21
-0.6676788253124997	8.184101369061425e-21
-0.6676177901562497	8.17698895799701e-21
-0.6675567549999997	8.169775481771093e-21
-0.6674957198437497	8.162461016634807e-21
-0.6674346846874997	8.155045645085764e-21
-0.6673736495312497	8.147529442298065e-21
-0.6673126143749997	8.13991248457603e-21
-0.6672515792187497	8.132194860047811e-21
-0.6671905440624997	8.124376645440562e-21
-0.6671295089062497	8.116457931473188e-21
-0.6670684737499997	8.108438793203721e-21
-0.6670074385937497	8.100319319438307e-21
-0.6669464034374997	8.092099601909262e-21
-0.6668853682812497	8.083779726104075e-21
-0.6668243331249997	8.075359783535937e-21
-0.6667632979687497	8.066839864785222e-21
-0.6667022628124997	8.05822006159021e-21
-0.6666412276562497	8.04950046329704e-21
-0.6665801924999997	8.040681171855612e-21
-0.6665191573437497	8.031762279953374e-21
-0.6664581221874997	8.022743883281315e-21
-0.6663970870312497	8.013626086787734e-21
-0.6663360518749997	8.00440898081553e-21
-0.6662750167187497	7.995092673823319e-21
-0.6662139815624997	7.985677263777064e-21
-0.6661529464062497	7.9761628588103e-21
-0.6660919112499997	7.966549558617405e-21
-0.6660308760937497	7.956837470448568e-21
-0.6659698409374997	7.947026700760407e-21
-0.6659088057812497	7.937117362660023e-21
-0.6658477706249997	7.92710956447291e-21
-0.6657867354687497	7.917003410302428e-21
-0.6657257003124997	7.90679901840495e-21
-0.6656646651562497	7.896496500773788e-21
-0.6656036299999997	7.886095977665273e-21
-0.6655425948437497	7.875597553875897e-21
-0.6654815596874997	7.865001351768616e-21
-0.6654205245312497	7.854307492623713e-21
-0.6653594893749997	7.843516093987235e-21
-0.6652984542187497	7.832627275375641e-21
-0.6652374190624997	7.821641155445699e-21
-0.6651763839062497	7.81055786401605e-21
-0.6651153487499997	7.799377519065142e-21
-0.6650543135937497	7.788100254253949e-21
-0.6649932784374997	7.77672618814666e-21
-0.6649322432812497	7.765255455223961e-21
-0.6648712081249997	7.753688178337591e-21
-0.6648101729687497	7.742024496874962e-21
-0.6647491378124997	7.730264531828673e-21
-0.6646881026562497	7.718408425969455e-21
-0.6646270674999997	7.706456303587545e-21
-0.6645660323437497	7.694408309616433e-21
-0.6645049971874997	7.682264575365127e-21
-0.6644439620312497	7.67002523658671e-21
-0.6643829268749997	7.657690438659996e-21
-0.6643218917187497	7.645260318751803e-21
-0.6642608565624997	7.632735015070474e-21
-0.6641998214062497	7.620114673353061e-21
-0.6641387862499997	7.607399434873375e-21
-0.6640777510937497	7.594589446502437e-21
-0.6640167159374997	7.581684857038982e-21
-0.6639556807812497	7.568685807703667e-21
-0.6638946456249997	7.555592453911643e-21
-0.6638336104687497	7.542404936167634e-21
-0.6637725753124997	7.529123415797438e-21
-0.6637115401562497	7.51574803752637e-21
-0.6636505049999997	7.502278957498054e-21
-0.6635894698437497	7.488716328856087e-21
-0.6635284346874997	7.475060311447854e-21
-0.6634673995312497	7.461311054809149e-21
-0.6634063643749997	7.4474687204948e-21
-0.6633453292187497	7.433533470082102e-21
-0.6632842940624997	7.419505462478086e-21
-0.6632232589062497	7.40538485590404e-21
-0.6631622237499997	7.391171817847819e-21
-0.6631011885937497	7.376866507495878e-21
-0.6630401534374997	7.362469094757463e-21
-0.6629791182812497	7.347979743154897e-21
-0.6629180831249997	7.333398622028763e-21
-0.6628570479687497	7.318725893005094e-21
-0.6627960128124997	7.303961737749953e-21
-0.6627349776562497	7.289106316090895e-21
-0.6626739424999997	7.27415980261076e-21
-0.6626129073437497	7.259122375517924e-21
-0.6625518721874997	7.243994206378168e-21
-0.6624908370312497	7.228775468898936e-21
-0.6624298018749997	7.213466340248988e-21
-0.6623687667187497	7.19806700098524e-21
-0.6623077315624997	7.182577624680233e-21
-0.6622466964062497	7.166998396157777e-21
-0.6621856612499997	7.151329495659178e-21
-0.6621246260937497	7.13557110475689e-21
-0.6620635909374997	7.119723408194126e-21
-0.6620025557812497	7.103786587680442e-21
-0.6619415206249997	7.087760831858378e-21
-0.6618804854687497	7.071646328046149e-21
-0.6618194503124997	7.05544326227759e-21
-0.6617584151562497	7.03915182423046e-21
-0.6616973799999997	7.022772203561956e-21
-0.6616363448437497	7.006304591616395e-21
-0.6615753096874997	6.989749185001228e-21
-0.6615142745312497	6.973106171204763e-21
-0.6614532393749997	6.956375751806398e-21
-0.6613922042187497	6.939558116192594e-21
-0.6613311690624997	6.922653463974956e-21
-0.6612701339062497	6.905661994104076e-21
-0.6612090987499997	6.88858390612742e-21
-0.6611480635937497	6.871419397456174e-21
-0.6610870284374997	6.854168671904914e-21
-0.6610259932812497	6.836831934048876e-21
-0.6609649581249997	6.819409382245365e-21
-0.6609039229687497	6.801901226261972e-21
-0.6608428878124997	6.784307667830691e-21
-0.6607818526562497	6.766628918255652e-21
-0.6607208174999997	6.748865181601182e-21
-0.6606597823437497	6.731016668406932e-21
-0.6605987471874997	6.713083588962818e-21
-0.6605377120312497	6.695066154749317e-21
-0.6604766768749997	6.676964581098787e-21
-0.6604156417187497	6.658779074897739e-21
-0.6603546065624997	6.640509857615886e-21
-0.6602935714062497	6.622157138946382e-21
-0.6602325362499997	6.6037211392974e-21
-0.6601715010937497	6.585202076401263e-21
-0.6601104659374997	6.566600164271186e-21
-0.6600494307812497	6.547915631711604e-21
-0.6599883956249997	6.5291486917403124e-21
-0.6599273604687497	6.510299569371462e-21
-0.6598663253124997	6.491368488391041e-21
-0.6598052901562497	6.472355673605339e-21
-0.6597442549999997	6.453261343811918e-21
-0.6596832198437497	6.434085734585457e-21
-0.6596221846874997	6.4148290669704996e-21
-0.6595611495312497	6.395491570535116e-21
-0.6595001143749997	6.3760734790124494e-21
-0.6594390792187497	6.356575016778716e-21
-0.6593780440624997	6.336996414510057e-21
-0.6593170089062497	6.3173379134052945e-21
-0.6592559737499997	6.297599736744972e-21
-0.6591949385937497	6.277782125454827e-21
-0.6591339034374997	6.2578853156744494e-21
-0.6590728682812497	6.237909538447954e-21
-0.6590118331249997	6.2178550361439415e-21
-0.6589507979687497	6.1977220451756454e-21
-0.6588897628124997	6.1775108086285135e-21
-0.6588287276562497	6.1572215651038865e-21
-0.6587676924999997	6.136854554350077e-21
-0.6587066573437497	6.116410019358205e-21
-0.6586456221874997	6.095888205931701e-21
-0.6585845870312497	6.075289357601554e-21
-0.6585235518749997	6.05461372173188e-21
-0.6584625167187497	6.033861542628754e-21
-0.6584014815624997	6.013033072035275e-21
-0.6583404464062497	5.992128554949234e-21
-0.6582794112499997	5.971148241014856e-21
-0.6582183760937497	5.950092380802761e-21
-0.6581573409374997	5.928961228897466e-21
-0.6580963057812497	5.9077550342368e-21
-0.6580352706249997	5.8864740530130484e-21
-0.6579742354687497	5.865118540037723e-21
-0.6579132003124997	5.843688748923061e-21
-0.6578521651562497	5.8221849388893616e-21
-0.6577911299999997	5.800607363114151e-21
-0.6577300948437497	5.778956286264682e-21
-0.6576690596874997	5.757231961769204e-21
-0.6576080245312497	5.735434654892115e-21
-0.6575469893749997	5.713564622183662e-21
-0.6574859542187497	5.691622130560784e-21
-0.6574249190624997	5.669607439104133e-21
-0.6573638839062497	5.647520815721214e-21
-0.6573028487499997	5.625362522675771e-21
-0.6572418135937497	5.603132830360045e-21
-0.6571807784374997	5.5808319987789584e-21
-0.6571197432812497	5.558460304054168e-21
-0.6570587081249997	5.5360180061617876e-21
-0.6569976729687497	5.513505382554472e-21
-0.6569366378124997	5.490922698727503e-21
-0.6568756026562497	5.468270230495398e-21
-0.6568145674999997	5.445548248753315e-21
-0.6567535323437497	5.422757026596093e-21
-0.6566924971874997	5.3998968369641705e-21
-0.6566314620312497	5.3769679585078514e-21
-0.6565704268749997	5.353970664106379e-21
-0.6565093917187497	5.3309052333056015e-21
-0.6564483565624997	5.307771943324023e-21
-0.6563873214062497	5.284571072237469e-21
-0.6563262862499997	5.261302902596396e-21
-0.6562652510937497	5.237967710678419e-21
-0.6562042159374997	5.214565782562621e-21
-0.6561431807812497	5.191097396806971e-21
-0.6560821456249997	5.1675628389017415e-21
-0.6560211104687497	5.143962393165711e-21
-0.6559600753124997	5.120296342197726e-21
-0.6558990401562497	5.096564976400352e-21
-0.6558380049999997	5.072768579434407e-21
-0.6557769698437497	5.048907440236711e-21
-0.6557159346874997	5.024981845249582e-21
-0.6556548995312497	5.0009920851081194e-21
-0.6555938643749997	4.9769384501302615e-21
-0.6555328292187497	4.952821234171453e-21
-0.6554717940624997	4.9286407248268824e-21
-0.6554107589062497	4.9043972156528465e-21
-0.6553497237499997	4.880091001659355e-21
-0.6552886885937497	4.855722378027972e-21
-0.6552276534374997	4.831291638062461e-21
-0.6551666182812497	4.806799077353203e-21
-0.6551055831249997	4.782244995254854e-21
-0.6550445479687497	4.75762968964035e-21
-0.6549835128124997	4.732953454683585e-21
-0.6549224776562497	4.708216595580086e-21
-0.6548614424999997	4.6834194082227645e-21
-0.6548004073437497	4.658562194376102e-21
-0.6547393721874997	4.63364525882912e-21
-0.6546783370312497	4.608668900622611e-21
-0.6546173018749997	4.5836334253348075e-21
-0.6545562667187497	4.5585391352127174e-21
-0.6544952315624997	4.533386338561358e-21
-0.6544341964062497	4.5081753375139655e-21
-0.6543731612499997	4.482906440611825e-21
-0.6543121260937497	4.457579953451595e-21
-0.6542510909374997	4.432196185829241e-21
-0.6541900557812497	4.406755445995085e-21
-0.6541290206249997	4.381258042680034e-21
-0.6540679854687497	4.355704290481913e-21
-0.6540069503124997	4.330094494949804e-21
-0.6539459151562497	4.30442897022061e-21
-0.6538848799999997	4.278708028717914e-21
-0.6538238448437497	4.252931987327807e-21
-0.6537628096874997	4.227101153678348e-21
-0.6537017745312497	4.201215848336048e-21
-0.6536407393749997	4.175276384763494e-21
-0.6535797042187497	4.149283078353939e-21
-0.6535186690624997	4.123236247465342e-21
-0.6534576339062497	4.097136210727949e-21
-0.6533965987499997	4.070983285263082e-21
-0.6533355635937497	4.0447777908946604e-21
-0.6532745284374997	4.018520046015804e-21
-0.6532134932812497	3.992210373117439e-21
-0.6531524581249997	3.965849093240052e-21
-0.6530914229687497	3.93943652913735e-21
-0.6530303878124997	3.912973003612759e-21
-0.6529693526562497	3.88645883783488e-21
-0.6529083174999997	3.8598943590475144e-21
-0.6528472823437497	3.833279891488129e-21
-0.6527862471874997	3.8066157580602836e-21
-0.6527252120312497	3.779902289000552e-21
