Time	Strain
-0.7836325685625001	7.910866912935562e-21
-0.7835715334062501	7.889584889833224e-21
-0.7835104982500001	7.868223894199485e-21
-0.7834494630937501	7.846784118907186e-21
-0.7833884279375001	7.825265774397557e-21
-0.7833273927812501	7.803669062288924e-21
-0.7832663576250001	7.781994184671518e-21
-0.7832053224687501	7.76024134561046e-21
-0.7831442873125001	7.738410751533132e-21
-0.7830832521562501	7.716502605778327e-21
-0.7830222170000001	7.694517121029057e-21
-0.7829611818437501	7.67245449780921e-21
-0.7829001466875001	7.650314951520294e-21
-0.7828391115312501	7.628098685085087e-21
-0.7827780763750001	7.605805914659736e-21
-0.7827170412187501	7.58343684952319e-21
-0.7826560060625001	7.560991699462265e-21
-0.7825949709062501	7.538470679685002e-21
-0.7825339357500001	7.515873998846501e-21
-0.7824729005937501	7.493201874900269e-21
-0.7824118654375001	7.470454517393095e-21
-0.7823508302812501	7.447632152308835e-21
-0.7822897951250001	7.424734984855661e-21
-0.7822287599687501	7.401763236983278e-21
-0.7821677248125001	7.378717132856745e-21
-0.7821066896562501	7.355596881837021e-21
-0.7820456545000001	7.332402704985956e-21
-0.7819846193437501	7.309134825676209e-21
-0.7819235841875001	7.285793462732922e-21
-0.7818625490312501	7.262378837703855e-21
-0.7818015138750001	7.238891173954472e-21
-0.7817404787187501	7.21533069538104e-21
-0.7816794435625001	7.191697622736726e-21
-0.7816184084062501	7.167992186100001e-21
-0.7815573732500001	7.144214607393806e-21
-0.7814963380937501	7.120365113544162e-21
-0.7814353029375001	7.096443931899924e-21
-0.7813742677812501	7.072451291531231e-21
-0.7813132326250001	7.048387414400449e-21
-0.7812521974687501	7.02425253866292e-21
-0.7811911623125001	7.000046888233097e-21
-0.7811301271562501	6.97577069766258e-21
-0.7810690920000001	6.951424196746012e-21
-0.7810080568437501	6.927007616202397e-21
-0.7809470216875001	6.902521188330883e-21
-0.7808859865312501	6.877965151744603e-21
-0.7808249513750001	6.853339737844157e-21
-0.7807639162187501	6.828645181017934e-21
-0.7807028810625001	6.80388172075803e-21
-0.7806418459062501	6.77904958481195e-21
-0.7805808107500001	6.754149017452538e-21
-0.7805197755937501	6.729180257317611e-21
-0.7804587404375001	6.7041435406224515e-21
-0.7803977052812501	6.6790391071533986e-21
-0.7803366701250001	6.653867195618983e-21
-0.7802756349687501	6.6286280490783e-21
-0.7802145998125001	6.603321909383609e-21
-0.7801535646562501	6.5779490183962875e-21
-0.7800925295000001	6.552509615179109e-21
-0.7800314943437501	6.527003946496192e-21
-0.7799704591875001	6.501432258062082e-21
-0.7799094240312501	6.475794791538171e-21
-0.7798483888750001	6.450091795796846e-21
-0.7797873537187501	6.424323513761199e-21
-0.7797263185625001	6.39849019472893e-21
-0.7796652834062501	6.372592088603042e-21
-0.7796042482500001	6.346629438709677e-21
-0.7795432130937501	6.320602498008166e-21
-0.7794821779375001	6.294511513526836e-21
-0.7794211427812501	6.268356736716335e-21
-0.7793601076250001	6.2421384204223576e-21
-0.7792990724687501	6.215856814384502e-21
-0.7792380373125001	6.1895121723635e-21
-0.7791770021562501	6.16310474519028e-21
-0.7791159670000001	6.1366347913535495e-21
-0.7790549318437501	6.110102559655226e-21
-0.7789938966875001	6.083508309751644e-21
-0.7789328615312501	6.05685229309342e-21
-0.7788718263750001	6.030134770259784e-21
-0.7788107912187501	6.003355995287178e-21
-0.7787497560625001	5.976516228413263e-21
-0.7786887209062501	5.94961572294899e-21
-0.7786276857500001	5.922654745414874e-21
-0.7785666505937501	5.895633548291621e-21
-0.7785056154375001	5.868552398990141e-21
-0.7784445802812501	5.841411551673555e-21
-0.7783835451250001	5.814211271339066e-21
-0.7783225099687501	5.7869518170243184e-21
-0.7782614748125001	5.7596334575868486e-21
-0.7782004396562501	5.73225645142216e-21
-0.7781394045000001	5.704821064390509e-21
-0.7780783693437501	5.677327559964731e-21
-0.7780173341875001	5.649776204544274e-21
-0.7779562990312501	5.622167263010759e-21
-0.7778952638750001	5.5945010044288786e-21
-0.7778342287187501	5.566777693573491e-21
-0.7777731935625001	5.538997598047526e-21
-0.7777121584062501	5.5111609879522875e-21
-0.7776511232500001	5.4832681301135106e-21
-0.7775900880937501	5.455319293351466e-21
-0.7775290529375001	5.427314751737367e-21
-0.7774680177812501	5.399254772500148e-21
-0.7774069826250001	5.371139631043333e-21
-0.7773459474687501	5.342969593886882e-21
-0.7772849123125001	5.314744936931171e-21
-0.7772238771562501	5.286465930951923e-21
-0.7771628420000001	5.258132855008966e-21
-0.7771018068437501	5.229745977373801e-21
-0.7770407716875001	5.201305573258618e-21
-0.7769797365312501	5.172811922458173e-21
-0.7769187013750001	5.144265297801788e-21
-0.7768576662187501	5.11566597585224e-21
-0.7767966310625001	5.0870142352001906e-21
-0.7767355959062501	5.0583103520571826e-21
-0.7766745607500001	5.029554605800847e-21
-0.7766135255937501	5.000747273889341e-21
-0.7765524904375001	4.971888638573042e-21
-0.7764914552812501	4.942978976187851e-21
-0.7764304201250001	4.914018568500347e-21
-0.7763693849687501	4.88500769740145e-21
-0.7763083498125001	4.855946645798572e-21
-0.7762473146562501	4.826835692142336e-21
-0.7761862795000001	4.797675120429589e-21
-0.7761252443437501	4.768465215568428e-21
-0.7760642091875001	4.7392062602118215e-21
-0.7760031740312501	4.709898536536635e-21
-0.7759421388750001	4.680542332533671e-21
-0.7758811037187501	4.651137933477578e-21
-0.7758200685625001	4.6216856238930354e-21
-0.7757590334062501	4.592185689148293e-21
-0.7756979982500001	4.5626384177595046e-21
-0.7756369630937501	4.533044095469889e-21
-0.7755759279375001	4.503403012352352e-21
-0.7755148927812501	4.473715457463953e-21
-0.7754538576250001	4.4439817165442955e-21
-0.7753928224687501	4.414202081066603e-21
-0.7753317873125001	4.384376839756853e-21
-0.7752707521562501	4.354506285929062e-21
-0.7752097170000001	4.324590707949355e-21
-0.7751486818437501	4.2946303968088766e-21
-0.7750876466875001	4.264625646201279e-21
-0.7750266115312501	4.234576750262126e-21
-0.7749655763750001	4.204483996543898e-21
-0.7749045412187501	4.174347683807201e-21
-0.7748435060625001	4.144168102368602e-21
-0.7747824709062501	4.113945548499203e-21
-0.7747214357500001	4.083680315859419e-21
-0.7746604005937501	4.053372699577354e-21
-0.7745993654375001	4.0230229976654625e-21
-0.7745383302812501	3.992631503368677e-21
-0.7744772951250001	3.962198516353594e-21
-0.7744162599687501	3.931724331358709e-21
-0.7743552248125001	3.901209246848284e-21
-0.7742941896562501	3.8706535631538234e-21
-0.7742331545000001	3.840057573711165e-21
-0.7741721193437501	3.809421583223929e-21
-0.7741110841875001	3.7787458875711795e-21
-0.7740500490312501	3.748030787441722e-21
-0.7739890138750001	3.7172765838746156e-21
-0.7739279787187501	3.68648357550816e-21
-0.7738669435625001	3.655652067976283e-21
-0.7738059084062501	3.624782356874034e-21
-0.7737448732500001	3.593874749019228e-21
-0.7736838380937501	3.562929544860247e-21
-0.7736228029375001	3.531947047093298e-21
-0.7735617677812501	3.500927560247009e-21
-0.7735007326250001	3.469871388855955e-21
-0.7734396974687501	3.438778834547082e-21
-0.7733786623125001	3.407650204074608e-21
-0.7733176271562501	3.3764857987550064e-21
-0.7732565920000001	3.34528592991342e-21
-0.7731955568437501	3.3140508987872313e-21
-0.7731345216875001	3.282781012860268e-21
-0.7730734865312501	3.2514765789239768e-21
-0.7730124513750001	3.220137904372296e-21
-0.7729514162187501	3.1887652946976993e-21
-0.7728903810625001	3.157359060791826e-21
-0.7728293459062501	3.12591950717818e-21
-0.7727683107500001	3.0944469460684602e-21
-0.7727072755937501	3.0629416850583417e-21
-0.7726462404375001	3.0314040321764964e-21
-0.7725852052812501	2.9998342977747824e-21
-0.7725241701250001	2.9682327914259284e-21
-0.7724631349687501	2.9365998257450887e-21
-0.7724020998125001	2.904935707783014e-21
-0.7723410646562501	2.873240752188211e-21
-0.7722800295000001	2.8415152701029563e-21
-0.7722189943437501	2.8097595713628106e-21
-0.7721579591875001	2.7779739693848982e-21
-0.7720969240312501	2.7461587766844588e-21
-0.7720358888750001	2.7143143057200647e-21
-0.7719748537187501	2.6824408696536414e-21
-0.7719138185625001	2.650538782841136e-21
-0.7718527834062501	2.6186083589252762e-21
-0.7717917482500001	2.5866499115136805e-21
-0.7717307130937501	2.554663756606235e-21
-0.7716696779375001	2.522650207870127e-21
-0.7716086427812501	2.4906095811328466e-21
-0.7715476076250001	2.45854219201854e-21
-0.7714865724687501	2.4264483556697707e-21
-0.7714255373125001	2.39432838993996e-21
-0.7713645021562501	2.3621826088829805e-21
-0.7713034670000001	2.3300113312823728e-21
-0.7712424318437501	2.2978148737972127e-21
-0.7711813966875001	2.2655935533149433e-21
-0.7711203615312501	2.2333476879899366e-21
-0.7710593263750001	2.2010775966339986e-21
-0.7709982912187501	2.168783596229819e-21
-0.7709372560625001	2.136466005599537e-21
-0.7708762209062501	2.104125145069841e-21
-0.7708151857500001	2.0717613319269586e-21
-0.7707541505937501	2.0393748875184703e-21
-0.7706931154375001	2.0069661293953694e-21
-0.7706320802812501	1.97453537888818e-21
-0.7705710451250001	1.9420829568108365e-21
-0.7705100099687501	1.9096091832992164e-21
-0.7704489748125001	1.8771143782371215e-21
-0.7703879396562501	1.844598864540498e-21
-0.7703269045000001	1.8120629620674992e-21
-0.7702658693437501	1.7795069930259987e-21
-0.7702048341875001	1.7469312791739798e-21
-0.7701437990312501	1.7143361425498918e-21
-0.7700827638750001	1.6817219062034364e-21
-0.7700217287187501	1.6490888914182572e-21
-0.7699606935625001	1.6164374226773595e-21
-0.7698996584062501	1.5837678222200944e-21
-0.7698386232500001	1.551080413390934e-21
-0.7697775880937501	1.518375519225482e-21
-0.7697165529375001	1.4856534646737603e-21
-0.7696555177812501	1.4529145729510787e-21
-0.7695944826250001	1.4201591686639926e-21
-0.7695334474687501	1.3873875760901272e-21
-0.7694724123125001	1.3546001200063548e-21
-0.7694113771562501	1.3217971254499643e-21
-0.7693503420000001	1.2889789174817605e-21
-0.7692893068437501	1.2561458209569975e-21
-0.7692282716875001	1.2232981618666942e-21
-0.7691672365312501	1.1904362658203153e-21
-0.7691062013750001	1.1575604586914572e-21
-0.7690451662187501	1.1246710666276116e-21
-0.7689841310625001	1.0917684158126845e-21
-0.7689230959062501	1.0588528329293161e-21
-0.7688620607500001	1.0259246444600271e-21
-0.7688010255937501	9.929841774413542e-22
-0.7687399904375001	9.600317584792008e-22
-0.7686789552812501	9.270677151317341e-22
-0.7686179201250001	8.940923750099496e-22
-0.7685568849687501	8.611060650536695e-22
-0.7684958498125001	8.281091134213044e-22
-0.7684348146562501	7.951018476955494e-22
-0.7683737795000001	7.620845960984334e-22
-0.7683127443437501	7.290576868258393e-22
-0.7682517091875001	6.960214479560712e-22
-0.7681906740312501	6.629762083563023e-22
-0.7681296388750001	6.299222962864915e-22
-0.7680686037187501	5.968600406653937e-22
-0.7680075685625001	5.63789770556547e-22
-0.7679465334062501	5.307118146831317e-22
-0.7678854982500001	4.976265025006553e-22
-0.7678244630937501	4.645341630614755e-22
-0.7677634279375001	4.314351260818236e-22
-0.7677023927812501	3.983297208436812e-22
-0.7676413576250001	3.652182772100539e-22
-0.7675803224687501	3.3210112484892504e-22
-0.7675192873125001	2.989785937733669e-22
-0.7674582521562501	2.6585101370776346e-22
-0.7673972170000001	2.3271871513071673e-22
-0.7673361818437501	1.9958202830924857e-22
-0.7672751466875001	1.6644128317493134e-22
-0.7672141115312501	1.332968105662694e-22
-0.7671530763750001	1.0014894048125016e-22
-0.7670920412187501	6.69980038735742e-23
-0.7670310060625001	3.384433154754334e-23
-0.7669699709062501	6.882536848206559e-25
-0.7669089357500001	-3.2469897849888854e-23
-0.7668479005937501	-6.562979324051377e-23
-0.7667868654375001	-9.879110091202574e-23
-0.7667258302812501	-1.3195348938168473e-22
-0.7666647951250001	-1.6511662867772737e-22
-0.7666037599687501	-1.982801868196684e-22
-0.7665427248125001	-2.3144383222651483e-22
-0.7664816896562501	-2.6460723428172617e-22
-0.7664206545000001	-2.977700613191617e-22
-0.7663596193437501	-3.309319820002966e-22
-0.7662985841875001	-3.640926643380357e-22
-0.7662375490312501	-3.972517776244901e-22
-0.7661765138750001	-4.304089903034341e-22
-0.7661154787187501	-4.635639701016637e-22
-0.7660544435625001	-4.967163858421818e-22
-0.7659934084062501	-5.298659051814882e-22
-0.7659323732500001	-5.630121973056504e-22
-0.7658713380937501	-5.961549302813534e-22
-0.7658103029375001	-6.292937726591061e-22
-0.7657492677812501	-6.624283920104393e-22
-0.7656882326250001	-6.955584566651152e-22
-0.7656271974687501	-7.286836349046613e-22
-0.7655661623125001	-7.6180359523067045e-22
-0.7655051271562501	-7.94918006601821e-22
-0.7654440920000001	-8.280265354040706e-22
-0.7653830568437501	-8.611288515314388e-22
-0.7653220216875001	-8.942246225769505e-22
-0.7652609865312501	-9.27313516107182e-22
-0.7651999513750001	-9.60395201214925e-22
-0.7651389162187501	-9.934693462995913e-22
-0.7650778810625001	-1.0265356187246304e-21
-0.7650168459062501	-1.0595936876849482e-21
-0.7649558107500001	-1.0926432212456e-21
-0.7648947755937501	-1.1256838872525075e-21
-0.7648337404375001	-1.15871535405763e-21
-0.7647727052812501	-1.191737291899425e-21
-0.7647116701250001	-1.2247493670901037e-21
-0.7646506349687501	-1.2577512497522527e-21
-0.7645895998125001	-1.2907426064779264e-21
-0.7645285646562501	-1.3237231076489216e-21
-0.7644675295000001	-1.3566924216019533e-21
-0.7644064943437501	-1.3896502161451196e-21
-0.7643454591875001	-1.422596161113824e-21
-0.7642844240312501	-1.4555299237559304e-21
-0.7642233888750001	-1.4884511750444238e-21
-0.7641623537187501	-1.5213595829330396e-21
-0.7641013185625001	-1.5542548166471552e-21
-0.7640402834062501	-1.5871365437996272e-21
-0.7639792482500001	-1.620004435947324e-21
-0.7639182130937501	-1.6528581616360462e-21
-0.7638571779375001	-1.6856973894473998e-21
-0.7637961427812501	-1.718521789548166e-21
-0.7637351076250001	-1.7513310308379425e-21
-0.7636740724687501	-1.7841247831134648e-21
-0.7636130373125001	-1.8169027180106124e-21
-0.7635520021562501	-1.8496645023870167e-21
-0.7634909670000001	-1.882409808791307e-21
-0.7634299318437501	-1.9151383044411546e-21
-0.7633688966875001	-1.9478496614703104e-21
-0.7633078615312501	-1.9805435496173585e-21
-0.7632468263750001	-2.013219639630504e-21
-0.7631857912187501	-2.04587760162376e-21
-0.7631247560625001	-2.0785171070399713e-21
-0.7630637209062501	-2.111137824732467e-21
-0.7630026857500001	-2.143739428932344e-21
-0.7629416505937501	-2.1763215864040135e-21
-0.7628806154375001	-2.2088839716773396e-21
-0.7628195802812501	-2.2414262557002013e-21
-0.7627585451250001	-2.2739481087241595e-21
-0.7626975099687501	-2.3064492020413585e-21
-0.7626364748125001	-2.3389292088627767e-21
-0.7625754396562501	-2.3713878002123124e-21
-0.7625144045000001	-2.4038246478531728e-21
-0.7624533693437501	-2.4362394261935008e-21
-0.7623923341875001	-2.4686318040405997e-21
-0.7623312990312501	-2.5010014563665312e-21
-0.7622702638750001	-2.5333480574903934e-21
-0.7622092287187501	-2.5656712778000586e-21
-0.7621481935625001	-2.597970788964314e-21
-0.7620871584062501	-2.6302462676558463e-21
-0.7620261232500001	-2.662497387625723e-21
-0.7619650880937501	-2.6947238191725796e-21
-0.7619040529375001	-2.726925236751651e-21
-0.7618430177812501	-2.759101316946855e-21
-0.7617819826250001	-2.7912517319346616e-21
-0.7617209474687501	-2.8233761574941022e-21
-0.7616599123125001	-2.855474268400582e-21
-0.7615988771562501	-2.8875457378428364e-21
-0.7615378420000001	-2.9195902418783557e-21
-0.7614768068437501	-2.9516074550881506e-21
-0.7614157716875001	-2.9835970532917803e-21
-0.7613547365312501	-3.0155587129649553e-21
-0.7612937013750001	-3.0474921091734918e-21
-0.7612326662187501	-3.079396919851967e-21
-0.7611716310625001	-3.1112728202311855e-21
-0.7611105959062501	-3.1431194856880667e-21
-0.7610495607500001	-3.17493659459394e-21
-0.7609885255937501	-3.2067238230318826e-21
-0.7609274904375001	-3.238480849735945e-21
-0.7608664552812501	-3.270207352805998e-21
-0.7608054201250001	-3.301903006516934e-21
-0.7607443849687501	-3.3335674932292334e-21
-0.7606833498125001	-3.3652004882398815e-21
-0.7606223146562501	-3.396801672503892e-21
-0.7605612795000001	-3.428370724962166e-21
-0.7605002443437501	-3.459907320095858e-21
-0.7604392091875001	-3.491411144025957e-21
-0.7603781740312501	-3.522881874021741e-21
-0.7603171388750001	-3.554319189257737e-21
-0.7602561037187501	-3.585722769456218e-21
-0.7601950685625001	-3.6170922956295326e-21
-0.7601340334062501	-3.648427449948919e-21
-0.7600729982500001	-3.679727913051033e-21
-0.7600119630937501	-3.710993365581759e-21
-0.7599509279375001	-3.7422234892245836e-21
-0.7598898927812501	-3.7734179666331985e-21
-0.7598288576250001	-3.804576480521512e-21
-0.7597678224687501	-3.835698713116261e-21
-0.7597067873125001	-3.866784347294088e-21
-0.7596457521562501	-3.897833064886307e-21
-0.7595847170000001	-3.928844552992547e-21
-0.7595236818437501	-3.9598184923992055e-21
-0.7594626466875001	-3.990754568665411e-21
-0.7594016115312501	-4.021652464768292e-21
-0.7593405763750001	-4.052511868794182e-21
-0.7592795412187501	-4.083332463668542e-21
-0.7592185060625001	-4.114113934091732e-21
-0.7591574709062501	-4.144855968459258e-21
-0.7590964357500001	-4.175558252118049e-21
-0.7590354005937501	-4.206220471820341e-21
-0.7589743654375001	-4.236842311104842e-21
-0.7589133302812501	-4.267423462821618e-21
-0.7588522951250001	-4.2979636094828774e-21
-0.7587912599687501	-4.32846244492985e-21
-0.7587302248125001	-4.358919651569182e-21
-0.7586691896562501	-4.389334921678023e-21
-0.7586081545000001	-4.4197079431929795e-21
-0.7585471193437501	-4.450038404811867e-21
-0.7584860841875001	-4.480325998310592e-21
-0.7584250490312501	-4.510570412663476e-21
-0.7583640138750001	-4.540771341039232e-21
-0.7583029787187501	-4.570928467795941e-21
-0.7582419435625001	-4.601041491967739e-21
-0.7581809084062501	-4.631110101275823e-21
-0.7581198732500001	-4.661133987997131e-21
-0.7580588380937501	-4.691112847014523e-21
-0.7579978029375001	-4.721046365329686e-21
-0.7579367677812501	-4.750934246112826e-21
-0.7578757326250001	-4.780776172739409e-21
-0.7578146974687501	-4.810571846314577e-21
-0.7577536623125001	-4.840320960624286e-21
-0.7576926271562501	-4.8700232069801234e-21
-0.7576315920000001	-4.8996782849016995e-21
-0.7575705568437501	-4.9292858886562356e-21
-0.7575095216875001	-4.9588457135348284e-21
-0.7574484865312501	-4.988357454403341e-21
-0.7573874513750001	-5.017820815662824e-21
-0.7573264162187501	-5.047235488852086e-21
-0.7572653810625001	-5.076601174177503e-21
-0.7572043459062501	-5.105917567202551e-21
-0.7571433107500001	-5.135184368853784e-21
-0.7570822755937501	-5.1644012812189315e-21
-0.7570212404375001	-5.193567998216999e-21
-0.7569602052812501	-5.222684227547648e-21
-0.7568991701250001	-5.251749663384049e-21
-0.7568381349687501	-5.280764010113527e-21
-0.7567770998125001	-5.309726964486675e-21
-0.7567160646562501	-5.3386382370804544e-21
-0.7566550295000001	-5.367497523729174e-21
-0.7565939943437501	-5.396304531570208e-21
-0.7565329591875001	-5.425058959718142e-21
-0.7564719240312501	-5.453760518098922e-21
-0.7564108888750001	-5.482408904346789e-21
-0.7563498537187501	-5.511003830323561e-21
-0.7562888185625001	-5.5395449949005845e-21
-0.7562277834062501	-5.568032107911774e-21
-0.7561667482500001	-5.596464874789941e-21
-0.7561057130937501	-5.624843004082693e-21
-0.7560446779375001	-5.653166201185975e-21
-0.7559836427812501	-5.681434171811951e-21
-0.7559226076250001	-5.709646630930477e-21
-0.7558615724687501	-5.73780328401656e-21
-0.7558005373125001	-5.7659038383740365e-21
-0.7557395021562501	-5.793948007466026e-21
-0.7556784670000001	-5.821935495321951e-21
-0.7556174318437501	-5.8498660245193935e-21
-0.7555563966875001	-5.877739297665967e-21
-0.7554953615312501	-5.905555027830961e-21
-0.7554343263750001	-5.933312929163355e-21
-0.7553732912187501	-5.961012714806479e-21
-0.7553122560625001	-5.988654099609483e-21
-0.7552512209062501	-6.016236794316679e-21
-0.7551901857500001	-6.043760514909208e-21
-0.7551291505937501	-6.071224981749225e-21
-0.7550681154375001	-6.098629901949261e-21
-0.7550070802812501	-6.125974998861929e-21
-0.7549460451250001	-6.153259984865414e-21
-0.7548850099687501	-6.1804845816960946e-21
-0.7548239748125001	-6.207648504363653e-21
-0.7547629396562501	-6.234751470241529e-21
-0.7547019045000001	-6.2617932042516755e-21
-0.7546408693437501	-6.2887734210128285e-21
-0.7545798341875001	-6.315691842128855e-21
-0.7545187990312501	-6.342548189227322e-21
-0.7544577638750001	-6.369342184002208e-21
-0.7543967287187501	-6.396073550950374e-21
-0.7543356935625001	-6.422742002188127e-21
-0.7542746584062501	-6.4493472740765454e-21
-0.7542136232500001	-6.4758890838855556e-21
-0.7541525880937501	-6.50236715600669e-21
-0.7540915529375001	-6.528781218275767e-21
-0.7540305177812501	-6.555130995235865e-21
-0.7539694826250001	-6.581416211737265e-21
-0.7539084474687501	-6.6076365924592486e-21
-0.7538474123125001	-6.633791868686821e-21
-0.7537863771562501	-6.6598817694403894e-21
-0.7537253420000001	-6.685906019741715e-21
-0.7536643068437501	-6.711864354490384e-21
-0.7536032716875001	-6.737756492901633e-21
-0.7535422365312501	-6.7635821787803875e-21
-0.7534812013750001	-6.789341131433744e-21
-0.7534201662187501	-6.815033092184344e-21
-0.7533591310625001	-6.840657791106611e-21
-0.7532980959062501	-6.866214951402256e-21
-0.7532370607500001	-6.891704326878395e-21
-0.7531760255937501	-6.917125631365354e-21
-0.7531149904375001	-6.942478606544246e-21
-0.7530539552812501	-6.967762994277554e-21
-0.7529929201250001	-6.992978523172203e-21
-0.7529318849687501	-7.018124933412099e-21
-0.7528708498125001	-7.043201964513902e-21
-0.7528098146562501	-7.068209353099817e-21
-0.7527487795000001	-7.0931468345954e-21
-0.7526877443437501	-7.118014154354066e-21
-0.7526267091875001	-7.142811046921223e-21
-0.7525656740312501	-7.167537257242452e-21
-0.7525046388750001	-7.192192524523128e-21
-0.7524436037187501	-7.216776594468484e-21
-0.7523825685625001	-7.241289204701136e-21
-0.7523215334062501	-7.26573010092421e-21
-0.7522604982500001	-7.290099028225861e-21
-0.7521994630937501	-7.314395732669557e-21
-0.7521384279375001	-7.338619956290455e-21
-0.7520773927812501	-7.362771451230022e-21
-0.7520163576250001	-7.386849959690169e-21
-0.7519553224687501	-7.410855226788157e-21
-0.7518942873125001	-7.434787011164734e-21
-0.7518332521562501	-7.45864504716301e-21
-0.7517722170000001	-7.482429100931959e-21
-0.7517111818437501	-7.506138910208511e-21
-0.7516501466875001	-7.529774232210844e-21
-0.7515891115312501	-7.553334815979221e-21
-0.7515280763750001	-7.576820415082661e-21
-0.7514670412187501	-7.600230786275876e-21
-0.7514060060625001	-7.623565678054504e-21
-0.7513449709062501	-7.64682484845232e-21
-0.7512839357500001	-7.670008052754683e-21
-0.7512229005937501	-7.693115049122719e-21
-0.7511618654375001	-7.716145592762094e-21
-0.7511008302812501	-7.739099437141915e-21
-0.7510397951250001	-7.761976341555433e-21
-0.7509787599687501	-7.784776070869211e-21
-0.7509177248125001	-7.807498385391486e-21
-0.7508566896562501	-7.830143040368477e-21
-0.7507956545000001	-7.852709798210408e-21
-0.7507346193437501	-7.875198420863418e-21
-0.7506735841875001	-7.897608674876913e-21
-0.7506125490312501	-7.91994031882484e-21
-0.7505515138750001	-7.942193125435775e-21
-0.7504904787187501	-7.964366850326528e-21
-0.7504294435625001	-7.986461263136645e-21
-0.7503684084062501	-8.008476130857343e-21
-0.7503073732500001	-8.030411220340979e-21
-0.7502463380937501	-8.052266304922213e-21
-0.7501853029375001	-8.074041141227698e-21
-0.7501242677812501	-8.095735514340198e-21
-0.7500632326250001	-8.117349182304429e-21
-0.7500021974687501	-8.13888192303614e-21
-0.7499411623125001	-8.160333505553779e-21
-0.7498801271562501	-8.181703704636083e-21
-0.7498190920000001	-8.202992296184086e-21
-0.7497580568437501	-8.224199046304442e-21
-0.7496970216875001	-8.245323739426445e-21
-0.7496359865312501	-8.26636614753646e-21
-0.7495749513750001	-8.28732604979057e-21
-0.7495139162187501	-8.308203216408525e-21
-0.7494528810625001	-8.328997437385403e-21
-0.7493918459062501	-8.349708481771026e-21
-0.7493308107500001	-8.370336134077936e-21
-0.7492697755937501	-8.390880178869968e-21
-0.7492087404375001	-8.411340391308827e-21
-0.7491477052812501	-8.431716554382433e-21
-0.7490866701250001	-8.452008455365e-21
-0.7490256349687501	-8.472215875291334e-21
-0.7489645998125001	-8.492338598813865e-21
-0.7489035646562501	-8.512376417502629e-21
-0.7488425295000001	-8.532329106630457e-21
-0.7487814943437501	-8.552196466238418e-21
-0.7487204591875001	-8.571978277140505e-21
-0.7486594240312501	-8.591674326946304e-21
-0.7485983888750001	-8.611284409312886e-21
-0.7485373537187501	-8.630808317480579e-21
-0.7484763185625001	-8.65024583325771e-21
-0.7484152834062501	-8.669596763137337e-21
-0.7483542482500001	-8.688860884279237e-21
-0.7482932130937501	-8.7080380055838e-21
-0.7482321779375001	-8.727127913534118e-21
-0.7481711427812501	-8.746130404908092e-21
-0.7481101076250001	-8.765045276448415e-21
-0.7480490724687501	-8.783872326900829e-21
-0.7479880373125001	-8.802611358600124e-21
-0.7479270021562501	-8.821262163187495e-21
-0.7478659670000001	-8.839824541546776e-21
-0.7478049318437501	-8.858298297850414e-21
-0.7477438966875001	-8.87668323317441e-21
-0.7476828615312501	-8.894979153478965e-21
-0.7476218263750001	-8.913185854923825e-21
-0.7475607912187501	-8.931303145152516e-21
-0.7474997560625001	-8.949330832706714e-21
-0.7474387209062501	-8.96726872182233e-21
-0.7473776857500001	-8.985116613357382e-21
-0.7473166505937501	-9.002874327601381e-21
-0.7472556154375001	-9.020541662253452e-21
-0.7471945802812501	-9.038118429958953e-21
-0.7471335451250001	-9.055604448625297e-21
-0.7470725099687501	-9.072999519582484e-21
-0.7470114748125001	-9.090303459430588e-21
-0.7469504396562501	-9.107516082395777e-21
-0.7468894045000001	-9.124637196299616e-21
-0.7468283693437501	-9.141666624448001e-21
-0.7467673341875001	-9.158604178746633e-21
-0.7467062990312501	-9.175449682457415e-21
-0.7466452638750001	-9.192202941261279e-21
-0.7465842287187501	-9.208863781680772e-21
-0.7465231935625001	-9.225432019597393e-21
-0.7464621584062501	-9.241907481514682e-21
-0.7464011232500001	-9.258289981718783e-21
-0.7463400880937501	-9.274579350754229e-21
-0.7462790529375001	-9.290775403897387e-21
-0.7462180177812501	-9.306877967465025e-21
-0.7461569826250001	-9.322886868859532e-21
-0.7460959474687501	-9.33880193656472e-21
-0.7460349123125001	-9.354622989868752e-21
-0.7459738771562501	-9.370349857537296e-21
-0.7459128420000001	-9.385982369344517e-21
-0.7458518068437501	-9.401520358992908e-21
-0.7457907716875001	-9.416963658530409e-21
-0.7457297365312501	-9.432312087841474e-21
-0.7456687013750001	-9.447565493648614e-21
-0.7456076662187501	-9.462723699760982e-21
-0.7455466310625001	-9.477786545992564e-21
-0.7454855959062501	-9.49275386168774e-21
-0.7454245607500001	-9.50762549447253e-21
-0.7453635255937501	-9.522401263724027e-21
-0.7453024904375001	-9.537081024602371e-21
-0.7452414552812501	-9.551664603574828e-21
-0.7451804201250001	-9.566151850300768e-21
-0.7451193849687501	-9.580542599731227e-21
-0.7450583498125001	-9.594836698015868e-21
-0.7449973146562501	-9.609033982000751e-21
-0.7449362795000001	-9.623134303635866e-21
-0.7448752443437501	-9.637137499055513e-21
-0.7448142091875001	-9.651043425620077e-21
-0.7447531740312501	-9.664851915475253e-21
-0.7446921388750001	-9.678562828851755e-21
-0.7446311037187501	-9.692176002812637e-21
-0.7445700685625001	-9.705691300500398e-21
