Time	Strain
-0.9507954943437502	2.783648513697745e-21
-0.9507344591875002	2.8131454421230137e-21
-0.9506734240312502	2.8426201689813596e-21
-0.9506123888750002	2.8720724459120726e-21
-0.9505513537187502	2.90150201951648e-21
-0.9504903185625002	2.930908645024739e-21
-0.9504292834062502	2.9602920676651523e-21
-0.9503682482500002	2.9896520393724477e-21
-0.9503072130937502	3.018988310040521e-21
-0.9502461779375002	3.0483006316226277e-21
-0.9501851427812502	3.077588753390322e-21
-0.9501241076250002	3.1068524281893068e-21
-0.9500630724687502	3.1360914036574783e-21
-0.9500020373125002	3.1653054332213625e-21
-0.9499410021562502	3.1944942704766312e-21
-0.9498799670000002	3.223657662455338e-21
-0.9498189318437502	3.2527953638263737e-21
-0.9497578966875002	3.2819071247493527e-21
-0.9496968615312502	3.310992699776939e-21
-0.9496358263750002	3.340051840901763e-21
-0.9495747912187502	3.369084297982681e-21
-0.9495137560625002	3.3980898254624756e-21
-0.9494527209062502	3.427068176049778e-21
-0.9493916857500002	3.456019104286792e-21
-0.9493306505937502	3.484942360516609e-21
-0.9492696154375002	3.513837700663736e-21
-0.9492085802812502	3.542704876115554e-21
-0.9491475451250002	3.571543643480895e-21
-0.9490865099687502	3.6003537550080144e-21
-0.9490254748125002	3.6291349650702996e-21
-0.9489644396562502	3.657887030721204e-21
-0.9489034045000002	3.6866097039139915e-21
-0.9488423693437502	3.715302739013557e-21
-0.9487813341875002	3.74396589286733e-21
-0.9487202990312502	3.7725989205169255e-21
-0.9486592638750002	3.801201576802231e-21
-0.9485982287187502	3.829773618729339e-21
-0.9485371935625002	3.858314802732418e-21
-0.9484761584062502	3.886824883150914e-21
-0.9484151232500002	3.9153036165534326e-21
-0.9483540880937502	3.94375076237974e-21
-0.9482930529375002	3.972166074753045e-21
-0.9482320177812502	4.000549312868658e-21
-0.9481709826250002	4.028900231347394e-21
-0.9481099474687502	4.0572185908231294e-21
-0.9480489123125002	4.0855041480638985e-21
-0.9479878771562502	4.113756660378053e-21
-0.9479268420000002	4.141975887171621e-21
-0.9478658068437502	4.170161588602583e-21
-0.9478047716875002	4.198313520791386e-21
-0.9477437365312502	4.226431441324497e-21
-0.9476827013750002	4.2545151165494935e-21
-0.9476216662187502	4.282564299479108e-21
-0.9475606310625002	4.3105787530776015e-21
-0.9474995959062502	4.338558235266998e-21
-0.9474385607500002	4.366502508864871e-21
-0.9473775255937502	4.394411334877863e-21
-0.9473164904375002	4.4222844712298606e-21
-0.9472554552812502	4.450121680812788e-21
-0.9471944201250002	4.477922727548406e-21
-0.9471333849687502	4.505687370665682e-21
-0.9470723498125002	4.533415370556275e-21
-0.9470113146562502	4.561106491670313e-21
-0.9469502795000002	4.5887604960694836e-21
-0.9468892443437502	4.616377149563682e-21
-0.9468282091875002	4.643956210474508e-21
-0.9467671740312502	4.6714974459803185e-21
-0.9467061388750002	4.699000617241361e-21
-0.9466451037187502	4.7264654916204614e-21
-0.9465840685625002	4.753891830076081e-21
-0.9465230334062502	4.781279395223379e-21
-0.9464619982500002	4.808627958113121e-21
-0.9464009630937502	4.8359372804554e-21
-0.9463399279375002	4.863207128507395e-21
-0.9462788927812502	4.89043726478098e-21
-0.9462178576250002	4.917627462232072e-21
-0.9461568224687502	4.944777484149886e-21
-0.9460957873125002	4.9718870951440365e-21
-0.9460347521562502	4.998956061702471e-21
-0.9459737170000002	5.0259841529067474e-21
-0.9459126818437502	5.052971139545091e-21
-0.9458516466875002	5.079916784817317e-21
-0.9457906115312502	5.10682085778599e-21
-0.9457295763750002	5.133683129711786e-21
-0.9456685412187502	5.160503367812336e-21
-0.9456075060625002	5.187281342445877e-21
-0.9455464709062502	5.214016820974183e-21
-0.9454854357500002	5.240709571491143e-21
-0.9454244005937502	5.267359372102742e-21
-0.9453633654375002	5.293965985177855e-21
-0.9453023302812502	5.320529186848655e-21
-0.9452412951250002	5.347048744712421e-21
-0.9451802599687502	5.373524429720509e-21
-0.9451192248125002	5.399956019766399e-21
-0.9450581896562502	5.426343283079126e-21
-0.9449971545000002	5.4526859911619385e-21
-0.9449361193437502	5.478983919625721e-21
-0.9448750841875002	5.505236839473146e-21
-0.9448140490312502	5.531444525371461e-21
-0.9447530138750002	5.557606752232138e-21
-0.9446919787187502	5.5837232933148816e-21
-0.9446309435625002	5.609793921140419e-21
-0.9445699084062502	5.635818414150516e-21
-0.9445088732500002	5.661796545529491e-21
-0.9444478380937502	5.6877280925399995e-21
-0.9443868029375002	5.713612831779966e-21
-0.9443257677812502	5.7394505391397615e-21
-0.9442647326250002	5.765240989379332e-21
-0.9442036974687502	5.790983962153739e-21
-0.9441426623125002	5.816679234964514e-21
-0.9440816271562502	5.842326583899321e-21
-0.9440205920000002	5.867925791089491e-21
-0.9439595568437502	5.893476629043934e-21
-0.9438985216875002	5.918978883045705e-21
-0.9438374865312502	5.944432331721505e-21
-0.9437764513750002	5.969836751774134e-21
-0.9437154162187502	5.9951919220499405e-21
-0.9436543810625002	6.020497628231202e-21
-0.9435933459062502	6.045753649635132e-21
-0.9435323107500002	6.070959765662449e-21
-0.9434712755937502	6.096115762757097e-21
-0.9434102404375002	6.121221418928879e-21
-0.9433492052812502	6.1462765172140036e-21
-0.9432881701250002	6.171280840734383e-21
-0.9432271349687502	6.19623417699426e-21
-0.9431660998125002	6.2211362999558284e-21
-0.9431050646562502	6.245987003890805e-21
-0.9430440295000002	6.270786069683037e-21
-0.9429829943437502	6.295533280818779e-21
-0.9429219591875002	6.320228427201359e-21
-0.9428609240312502	6.344871289399954e-21
-0.9427998888750002	6.369461655919288e-21
-0.9427388537187502	6.39399931320949e-21
-0.9426778185625002	6.418484048028439e-21
-0.9426167834062502	6.442915649431043e-21
-0.9425557482500002	6.4672939043878664e-21
-0.9424947130937502	6.491618601554962e-21
-0.9424336779375002	6.515889528346713e-21
-0.9423726427812502	6.540106475053003e-21
-0.9423116076250002	6.564269230032129e-21
-0.9422505724687502	6.588377587457079e-21
-0.9421895373125002	6.612431331949304e-21
-0.9421285021562502	6.636430254099049e-21
-0.9420674670000002	6.6603741551682995e-21
-0.9420064318437502	6.684262815589625e-21
-0.9419453966875002	6.7080960354188364e-21
-0.9418843615312502	6.7318736002154074e-21
-0.9418233263750002	6.755595306042122e-21
-0.9417622912187502	6.779260952400114e-21
-0.9417012560625002	6.802870323261474e-21
-0.9416402209062502	6.826423219237929e-21
-0.9415791857500002	6.849919437875916e-21
-0.9415181505937502	6.873358764400441e-21
-0.9414571154375002	6.896741005390211e-21
-0.9413960802812502	6.920065951509306e-21
-0.9413350451250002	6.943333397161014e-21
-0.9412740099687502	6.96654314700476e-21
-0.9412129748125002	6.989694993546722e-21
-0.9411519396562502	7.01278873595938e-21
-0.9410909045000002	7.0358241695304e-21
-0.9410298693437502	7.058801099817172e-21
-0.9409688341875002	7.081719321590492e-21
-0.9409077990312502	7.104578636220763e-21
-0.9408467638750002	7.127378843557618e-21
-0.9407857287187502	7.150119744677986e-21
-0.9407246935625002	7.172801144044343e-21
-0.9406636584062502	7.195422836954967e-21
-0.9406026232500002	7.217984632254975e-21
-0.9405415880937502	7.240486330088762e-21
-0.9404805529375002	7.262927733138824e-21
-0.9404195177812502	7.285308643817072e-21
-0.9403584826250002	7.307628870134549e-21
-0.9402974474687502	7.329888212681988e-21
-0.9402364123125002	7.352086481381014e-21
-0.9401753771562502	7.374223483880514e-21
-0.9401143420000002	7.396299018781549e-21
-0.9400533068437502	7.418312893884305e-21
-0.9399922716875002	7.440264917933927e-21
-0.9399312365312502	7.462154902339011e-21
-0.9398702013750002	7.483982653601155e-21
-0.9398091662187502	7.505747975831941e-21
-0.9397481310625002	7.527450683753837e-21
-0.9396870959062502	7.549090586354147e-21
-0.9396260607500002	7.570667492003517e-21
-0.9395650255937502	7.592181209686408e-21
-0.9395039904375002	7.613631557442998e-21
-0.9394429552812502	7.63501834241413e-21
-0.9393819201250002	7.656341373066516e-21
-0.9393208849687502	7.677600464263493e-21
-0.9392598498125002	7.698795436730737e-21
-0.9391988146562502	7.71992609674389e-21
-0.9391377795000002	7.74099226174441e-21
-0.9390767443437502	7.761993742641821e-21
-0.9390157091875002	7.782930362866261e-21
-0.9389546740312502	7.803801930278942e-21
-0.9388936388750002	7.824608262269397e-21
-0.9388326037187502	7.845349179251252e-21
-0.9387715685625002	7.866024501048017e-21
-0.9387105334062502	7.886634038904304e-21
-0.9386494982500002	7.907177613028036e-21
-0.9385884630937502	7.927655045074981e-21
-0.9385274279375002	7.948066155380649e-21
-0.9384663927812502	7.968410760638704e-21
-0.9384053576250002	7.988688687343532e-21
-0.9383443224687502	8.008899749139416e-21
-0.9382832873125002	8.029043769141812e-21
-0.9382222521562502	8.049120575606455e-21
-0.9381612170000002	8.069129984865391e-21
-0.9381001818437502	8.089071824414429e-21
-0.9380391466875002	8.108945920380694e-21
-0.9379781115312502	8.128752091651495e-21
-0.9379170763750002	8.148490162976087e-21
-0.9378560412187502	8.168159969578701e-21
-0.9377950060625002	8.187761322806284e-21
-0.9377339709062502	8.207294065381496e-21
-0.9376729357500002	8.226758011078027e-21
-0.9376119005937502	8.246152994824632e-21
-0.9375508654375002	8.265478848562816e-21
-0.9374898302812502	8.28473538784328e-21
-0.9374287951250002	8.303922454380694e-21
-0.9373677599687502	8.323039880351965e-21
-0.9373067248125002	8.342087484749138e-21
-0.9372456896562502	8.361065105434632e-21
-0.9371846545000002	8.37997257236581e-21
-0.9371236193437502	8.398809721941933e-21
-0.9370625841875002	8.417576385417857e-21
-0.9370015490312502	8.436272395177653e-21
-0.9369405138750002	8.454897587417504e-21
-0.9368794787187502	8.473451790052798e-21
-0.9368184435625002	8.491934849632128e-21
-0.9367574084062502	8.510346589062634e-21
-0.9366963732500002	8.528686863399733e-21
-0.9366353380937502	8.546955488386434e-21
-0.9365743029375002	8.565152314444703e-21
-0.9365132677812502	8.583277177421492e-21
-0.9364522326250002	8.601329915674379e-21
-0.9363911974687502	8.619310364459297e-21
-0.9363301623125002	8.63721837237382e-21
-0.9362691271562502	8.65505377417713e-21
-0.9362080920000002	8.672816413170281e-21
-0.9361470568437502	8.690506127782057e-21
-0.9360860216875002	8.708122766384604e-21
-0.9360249865312502	8.725666166343811e-21
-0.9359639513750002	8.743136174860957e-21
-0.9359029162187502	8.760532631461268e-21
-0.9358418810625002	8.777855390955638e-21
-0.9357808459062502	8.795104290626177e-21
-0.9357198107500002	8.812279173261277e-21
-0.9356587755937502	8.82937989343357e-21
-0.9355977404375002	8.846406295113967e-21
-0.9355367052812502	8.863358225977202e-21
-0.9354756701250002	8.880235536396295e-21
-0.9354146349687502	8.897038068883833e-21
-0.9353535998125002	8.913765682737738e-21
-0.9352925646562502	8.93041822385899e-21
-0.9352315295000002	8.94699553614408e-21
-0.9351704943437502	8.963497484767638e-21
-0.9351094591875002	8.979923916712706e-21
-0.9350484240312502	8.996274680073738e-21
-0.9349873888750002	9.012549629800024e-21
-0.9349263537187502	9.028748622627998e-21
-0.9348653185625002	9.044871512667583e-21
-0.9348042834062502	9.060918151307484e-21
-0.9347432482500002	9.076888403962952e-21
-0.9346822130937502	9.09278211260103e-21
-0.9346211779375002	9.108599150762683e-21
-0.9345601427812502	9.124339368914969e-21
-0.9344991076250002	9.140002619619087e-21
-0.9344380724687502	9.155588769186745e-21
-0.9343770373125002	9.171097675932627e-21
-0.9343160021562502	9.186529196538777e-21
-0.9342549670000002	9.201883199013203e-21
-0.9341939318437502	9.217159540499298e-21
-0.9341328966875002	9.232358084580074e-21
-0.9340718615312502	9.247478690894568e-21
-0.9340108263750002	9.262521230795206e-21
-0.9339497912187502	9.277485557736432e-21
-0.9338887560625002	9.292371545566932e-21
-0.9338277209062502	9.307179056665427e-21
-0.9337666857500002	9.321907956867218e-21
-0.9337056505937502	9.336558114118041e-21
-0.9336446154375002	9.351129394002006e-21
-0.9335835802812502	9.3656216648124e-21
-0.9335225451250002	9.380034797362117e-21
-0.9334615099687502	9.394368658457524e-21
-0.9334004748125002	9.408623121253622e-21
-0.9333394396562502	9.422798055981934e-21
-0.9332784045000002	9.436893333181547e-21
-0.9332173693437502	9.450908819081613e-21
-0.9331563341875002	9.464844398301502e-21
-0.9330952990312502	9.478699934335981e-21
-0.9330342638750002	9.492475306448256e-21
-0.9329732287187502	9.506170391100273e-21
-0.9329121935625002	9.51978505820636e-21
-0.9328511584062502	9.533319181156147e-21
-0.9327901232500002	9.546772651524446e-21
-0.9327290880937502	9.560145330299666e-21
-0.9326680529375002	9.573437105529725e-21
-0.9326070177812502	9.586647850070379e-21
-0.9325459826250002	9.59977744516231e-21
-0.9324849474687502	9.612825777217452e-21
-0.9324239123125002	9.625792716075667e-21
-0.9323628771562502	9.638678151245739e-21
-0.9323018420000002	9.65148196341322e-21
-0.9322408068437502	9.664204027422217e-21
-0.9321797716875002	9.676844239542034e-21
-0.9321187365312502	9.689402478991833e-21
-0.9320577013750002	9.701878628995178e-21
-0.9319966662187502	9.714272568634553e-21
-0.9319356310625002	9.72658420177789e-21
-0.9318745959062502	9.7388133995702e-21
-0.9318135607500002	9.750960057221605e-21
-0.9317525255937502	9.763024061706013e-21
-0.9316914904375002	9.775005298789268e-21
-0.9316304552812502	9.786903657635613e-21
-0.9315694201250002	9.798719036714429e-21
-0.9315083849687502	9.810451314558882e-21
-0.9314473498125002	9.822100398427768e-21
-0.9313863146562502	9.833666171965961e-21
-0.9313252795000002	9.84514852533616e-21
-0.9312642443437502	9.856547359668867e-21
-0.9312032091875002	9.867862561712503e-21
-0.9311421740312502	9.879094036061702e-21
-0.9310811388750002	9.89024166796229e-21
-0.9310201037187502	9.90130536225265e-21
-0.9309590685625002	9.912285017151903e-21
-0.9308980334062502	9.923180519419986e-21
-0.9308369982500002	9.933991781326538e-21
-0.9307759630937502	9.944718693494166e-21
-0.9307149279375002	9.955361162994658e-21
-0.9306538927812502	9.965919081559405e-21
-0.9305928576250002	9.97639236299459e-21
-0.9305318224687502	9.986780894566408e-21
-0.9304707873125002	9.997084597276263e-21
-0.9304097521562502	1.000730336187813e-20
-0.9303487170000002	1.0017437093058584e-20
-0.9302876818437502	1.002748569915857e-20
-0.9302266466875002	1.0037449087026288e-20
-0.9301656115312502	1.0047327164541443e-20
-0.9301045763750002	1.0057119834393194e-20
-0.9300435412187502	1.0066827002475893e-20
-0.9299825060625002	1.0076448587012693e-20
-0.9299214709062502	1.0085984492353356e-20
-0.9298604357500002	1.0095434629066923e-20
-0.9297994005937502	1.0104798906254633e-20
-0.9297383654375002	1.0114077238994973e-20
-0.9296773302812502	1.0123269530879523e-20
-0.9296162951250002	1.0132375708915423e-20
-0.9295552599687502	1.0141395675441227e-20
-0.9294942248125002	1.0150329352530735e-20
-0.9294331896562502	1.0159176649119256e-20
-0.9293721545000002	1.0167937485788904e-20
-0.9293111193437502	1.0176611773859048e-20
-0.9292500841875002	1.0185199435836736e-20
-0.9291890490312502	1.0193700388856629e-20
-0.9291280138750002	1.020211455566333e-20
-0.9290669787187502	1.0210441845703942e-20
-0.9290059435625002	1.0218682187938282e-20
-0.9289449084062502	1.0226835499536153e-20
-0.9288838732500002	1.0234901703566155e-20
-0.9288228380937502	1.0242880720096814e-20
-0.9287618029375002	1.0250772481286615e-20
-0.9287007677812502	1.0258576902470227e-20
-0.9286397326250002	1.02662939076847e-20
-0.9285786974687502	1.0273923426216841e-20
-0.9285176623125002	1.0281465381255884e-20
-0.9284566271562502	1.0288919702160875e-20
-0.9283955920000002	1.0296286317960059e-20
-0.9283345568437502	1.0303565157744288e-20
-0.9282735216875002	1.0310756145285074e-20
-0.9282124865312502	1.0317859215906138e-20
-0.9281514513750002	1.0324874297731191e-20
-0.9280904162187502	1.0331801324157893e-20
-0.9280293810625002	1.0338640220029512e-20
-0.9279683459062502	1.0345390929471047e-20
-0.9279073107500002	1.0352053382228218e-20
-0.9278462755937502	1.0358627503459933e-20
-0.9277852404375002	1.0365113239022022e-20
-0.9277242052812502	1.0371510519492583e-20
-0.9276631701250002	1.0377819287345745e-20
-0.9276021349687502	1.0384039476318174e-20
-0.9275410998125002	1.0390171025682496e-20
-0.9274800646562502	1.0396213868622891e-20
-0.9274190295000002	1.0402167954743309e-20
-0.9273579943437502	1.0408033212365147e-20
-0.9272969591875002	1.0413809594547468e-20
-0.9272359240312502	1.0419497034234577e-20
-0.9271748888750002	1.0425095483378584e-20
-0.9271138537187502	1.043060487473215e-20
-0.9270528185625002	1.0436025161862884e-20
-0.9269917834062502	1.0441356281304198e-20
-0.9269307482500002	1.0446598183795153e-20
-0.9268697130937502	1.0451750816686464e-20
-0.9268086779375002	1.0456814124940457e-20
-0.9267476427812502	1.04617880558238e-20
-0.9266866076250002	1.0466672560464928e-20
-0.9266255724687502	1.047146758363047e-20
-0.9265645373125002	1.0476173080904028e-20
-0.9265035021562502	1.0480789002388995e-20
-0.9264424670000002	1.0485315293277403e-20
-0.9263814318437502	1.0489751918696563e-20
-0.9263203966875002	1.0494098819951108e-20
-0.9262593615312502	1.0498355954410527e-20
-0.9261983263750002	1.0502523280815118e-20
-0.9261372912187502	1.0506600754410067e-20
-0.9260762560625002	1.0510588325397554e-20
-0.9260152209062502	1.0514485956504399e-20
-0.9259541857500002	1.0518293605744499e-20
-0.9258931505937502	1.0522011224004732e-20
-0.9258321154375002	1.0525638778061191e-20
-0.9257710802812502	1.0529176232593725e-20
-0.9257100451250002	1.0532623537934186e-20
-0.9256490099687502	1.0535980658331691e-20
-0.9255879748125002	1.0539247561747674e-20
-0.9255269396562502	1.0542424205575296e-20
-0.9254659045000002	1.0545510558002933e-20
-0.9254048693437502	1.0548506580426466e-20
-0.9253438341875002	1.0551412239921645e-20
-0.9252827990312502	1.0554227500669124e-20
-0.9252217638750002	1.0556952332871757e-20
-0.9251607287187502	1.0559586706213464e-20
-0.9250996935625002	1.0562130580414563e-20
-0.9250386584062502	1.0564583937668948e-20
-0.9249776232500002	1.0566946734707664e-20
-0.9249165880937502	1.0569218951690215e-20
-0.9248555529375002	1.0571400561319884e-20
-0.9247945177812502	1.057349152369249e-20
-0.9247334826250002	1.0575491826526251e-20
-0.9246724474687502	1.057740143644837e-20
-0.9246114123125002	1.0579220329746678e-20
-0.9245503771562502	1.0580948483909396e-20
-0.9244893420000002	1.0582585871536908e-20
-0.9244283068437502	1.0584132472799213e-20
-0.9243672716875002	1.0585588262875229e-20
-0.9243062365312502	1.0586953226859417e-20
-0.9242452013750002	1.0588227330290336e-20
-0.9241841662187502	1.0589410571172908e-20
-0.9241231310625002	1.0590502919983412e-20
-0.9240620959062502	1.059150435964386e-20
-0.9240010607500002	1.0592414871764048e-20
-0.9239400255937502	1.0593234443246288e-20
-0.9238789904375002	1.0593963057134615e-20
-0.9238179552812502	1.059460069347255e-20
-0.9237569201250002	1.0595147345451171e-20
-0.9236958849687502	1.0595602995976558e-20
-0.9236348498125002	1.0595967628737868e-20
-0.9235738146562502	1.0596241239914516e-20
-0.9235127795000002	1.0596423813573336e-20
-0.9234517443437502	1.0596515338741475e-20
-0.9233907091875002	1.059651580416039e-20
-0.9233296740312502	1.0596425209143119e-20
-0.9232686388750002	1.0596243536100133e-20
-0.9232076037187502	1.0595970781372102e-20
-0.9231465685625002	1.0595606937091563e-20
-0.9230855334062502	1.0595152000557142e-20
-0.9230244982500002	1.0594605966839809e-20
-0.9229634630937502	1.0593968830708872e-20
-0.9229024279375002	1.0593240583499687e-20
-0.9228413927812502	1.0592421231753943e-20
-0.9227803576250002	1.0591510769478706e-20
-0.9227193224687502	1.0590509198038356e-20
-0.9226582873125002	1.0589416507841217e-20
-0.9225972521562502	1.0588232710703647e-20
-0.9225362170000002	1.0586957799837943e-20
-0.9224751818437502	1.0585591782888174e-20
-0.9224141466875002	1.0584134664006876e-20
-0.9223531115312502	1.0582586440584944e-20
-0.9222920763750002	1.0580947119363915e-20
-0.9222310412187502	1.0579216709758904e-20
-0.9221700060625002	1.0577395211968682e-20
-0.9221089709062502	1.0575482635494428e-20
-0.9220479357500002	1.0573478987847198e-20
-0.9219869005937502	1.0571384275621624e-20
-0.9219258654375002	1.0569198508515793e-20
-0.9218648302812502	1.0566921705414648e-20
-0.9218037951250002	1.0564553861293264e-20
-0.9217427599687502	1.0562094999954826e-20
-0.9216817248125002	1.0559545130102618e-20
-0.9216206896562502	1.0556904258181807e-20
-0.9215596545000002	1.0554172406543227e-20
-0.9214986193437502	1.0551349585792158e-20
-0.9214375841875002	1.0548435816905691e-20
-0.9213765490312502	1.0545431113549722e-20
-0.9213155138750002	1.0542335480774088e-20
-0.9212544787187502	1.0539148952446003e-20
-0.9211934435625002	1.0535871541433974e-20
-0.9211324084062502	1.0532503272699487e-20
-0.9210713732500002	1.0529044148091911e-20
-0.9210103380937502	1.052549421448383e-20
-0.9209493029375002	1.0521853475609113e-20
-0.9208882677812502	1.0518121956023944e-20
-0.9208272326250002	1.0514299682005588e-20
-0.9207661974687502	1.0510386677576071e-20
-0.9207051623125002	1.0506382968176406e-20
-0.9206441271562502	1.0502288578615157e-20
-0.9205830920000002	1.049810353606737e-20
-0.9205220568437502	1.049382786272383e-20
-0.9204610216875002	1.0489461594718786e-20
-0.9203999865312502	1.0485004755372063e-20
-0.9203389513750002	1.0480457377596072e-20
-0.9202779162187502	1.0475819485975377e-20
-0.9202168810625002	1.047109111570849e-20
-0.9201558459062502	1.0466272304390776e-20
-0.9200948107500002	1.0461363073040781e-20
-0.9200337755937502	1.0456363462050599e-20
-0.9199727404375002	1.0451273505433812e-20
-0.9199117052812502	1.0446093235176322e-20
-0.9198506701250002	1.0440822691639273e-20
-0.9197896349687502	1.0435461908998176e-20
-0.9197285998125002	1.0430010921777446e-20
-0.9196675646562502	1.042446977885894e-20
-0.9196065295000002	1.0418838500149122e-20
-0.9195454943437502	1.0413117143298648e-20
-0.9194844591875002	1.0407305739922571e-20
-0.9194234240312502	1.040140433522003e-20
-0.9193623888750002	1.0395412967275781e-20
-0.9193013537187502	1.0389331683242582e-20
-0.9192403185625002	1.0383160524105972e-20
-0.9191792834062502	1.0376899534909397e-20
-0.9191182482500002	1.0370548761635997e-20
-0.9190572130937502	1.0364108247784874e-20
-0.9189961779375002	1.0357578040857766e-20
-0.9189351427812502	1.0350958192434322e-20
-0.9188741076250002	1.0344248747529672e-20
-0.9188130724687502	1.0337449756380799e-20
-0.9187520373125002	1.0330561264191467e-20
-0.9186910021562502	1.032358332801314e-20
-0.9186299670000002	1.0316515993811603e-20
-0.9185689318437502	1.030935932412622e-20
-0.9185078966875002	1.0302113358913522e-20
-0.9184468615312502	1.029477815679872e-20
-0.9183858263750002	1.0287353774395993e-20
-0.9183247912187502	1.0279840266710024e-20
-0.9182637560625002	1.0272237682313769e-20
-0.9182027209062502	1.026454609222945e-20
-0.9181416857500002	1.0256765546926637e-20
-0.9180806505937502	1.024889610037938e-20
-0.9180196154375002	1.0240937813152569e-20
-0.9179585802812502	1.0232890757276944e-20
-0.9178975451250002	1.022475497596939e-20
-0.9178365099687502	1.0216530543440765e-20
-0.9177754748125002	1.0208217512685252e-20
-0.9177144396562502	1.0199815956580892e-20
-0.9176534045000002	1.0191325931868292e-20
-0.9175923693437502	1.0182747505678091e-20
-0.9175313341875002	1.0174080742155187e-20
-0.9174702990312502	1.0165325708505258e-20
-0.9174092638750002	1.0156482471811924e-20
-0.9173482287187502	1.0147551103100842e-20
-0.9172871935625002	1.013853165895749e-20
-0.9172261584062502	1.0129424221053939e-20
-0.9171651232500002	1.0120228853998596e-20
-0.9171040880937502	1.011094563188451e-20
-0.9170430529375002	1.0101574621299859e-20
-0.9169820177812502	1.0092115898827233e-20
-0.9169209826250002	1.0082569534006756e-20
-0.9168599474687502	1.0072935606448818e-20
-0.9167989123125002	1.0063214184823537e-20
-0.9167378771562502	1.00534053508521e-20
-0.9166768420000002	1.004350916818827e-20
-0.9166158068437502	1.003352572841003e-20
-0.9165547716875002	1.0023455105568554e-20
-0.9164937365312502	1.0013297370586491e-20
-0.9164327013750002	1.0003052609221864e-20
-0.9163716662187502	9.992720899332069e-21
-0.9163106310625002	9.982302321675794e-21
-0.9162495959062502	9.971796957495096e-21
-0.9161885607500002	9.961204892187545e-21
-0.9161275255937502	9.950526207092098e-21
-0.9160664904375002	9.939760978953897e-21
-0.9160054552812502	9.928909305122244e-21
-0.9159444201250002	9.917971262728651e-21
-0.9158833849687502	9.906946941672358e-21
-0.9158223498125002	9.895836424943005e-21
-0.9157613146562502	9.884639797058529e-21
-0.9157002795000002	9.873357153471763e-21
-0.9156392443437502	9.861988582558033e-21
-0.9155782091875002	9.850534175389255e-21
-0.9155171740312502	9.83899401244059e-21
-0.9154561388750002	9.827368199516635e-21
-0.9153951037187502	9.815656816950347e-21
-0.9153340685625002	9.803859960099568e-21
-0.9152730334062502	9.791977732179158e-21
-0.9152119982500002	9.780010213836502e-21
-0.9151509630937502	9.767957508381906e-21
-0.9150899279375002	9.755819708279411e-21
-0.9150288927812502	9.743596909111221e-21
-0.9149678576250002	9.73128921784705e-21
-0.9149068224687502	9.718896719122686e-21
-0.9148457873125002	9.706419520536938e-21
-0.9147847521562502	9.693857714693679e-21
-0.9147237170000002	9.68121141166818e-21
-0.9146626818437502	9.668480703408841e-21
-0.9146016466875002	9.655665698515527e-21
-0.9145406115312502	9.642766492767306e-21
-0.9144795763750002	9.629783194782858e-21
-0.9144185412187502	9.616715910589404e-21
-0.9143575060625002	9.603564740874005e-21
-0.9142964709062502	9.590329785808712e-21
-0.9142354357500002	9.577011162644241e-21
-0.9141744005937502	9.563608971271108e-21
-0.9141133654375002	9.550123325859136e-21
-0.9140523302812502	9.53655432345262e-21
-0.9139912951250002	9.52290208627192e-21
-0.9139302599687502	9.509166715163379e-21
-0.9138692248125002	9.495348327296169e-21
-0.9138081896562502	9.481447030549503e-21
-0.9137471545000002	9.46746293584317e-21
-0.9136861193437502	9.453396157778047e-21
-0.9136250841875002	9.439246811595783e-21
-0.9135640490312502	9.425015010203062e-21
-0.9135030138750002	9.410700865883212e-21
-0.9134419787187502	9.396304497936896e-21
-0.9133809435625002	9.381826025616337e-21
-0.9133199084062502	9.367265558788347e-21
-0.9132588732500002	9.352623221808468e-21
-0.9131978380937502	9.337899125483522e-21
-0.9131368029375002	9.32309340029891e-21
-0.9130757677812502	9.308206160020627e-21
-0.9130147326250002	9.29323752662747e-21
-0.9129536974687502	9.278187615265385e-21
-0.9128926623125002	9.263056564459497e-21
-0.9128316271562502	9.247844483577668e-21
-0.9127705920000002	9.232551498233327e-21
-0.9127095568437502	9.21717773562825e-21
-0.9126485216875002	9.201723321349162e-21
-0.9125874865312502	9.186188379031147e-21
-0.9125264513750002	9.170573041933284e-21
-0.9124654162187502	9.154877423091648e-21
-0.9124043810625002	9.139101663784134e-21
-0.9123433459062502	9.123245890977764e-21
-0.9122823107500002	9.10731022567484e-21
-0.9122212755937502	9.091294806822979e-21
-0.9121602404375002	9.075199765989641e-21
-0.9120992052812502	9.059025228985165e-21
-0.9120381701250002	9.0427713327907e-21
-0.9119771349687502	9.02643820443026e-21
-0.9119160998125002	9.010025985658778e-21
-0.9118550646562502	8.993534802360654e-21
-0.9117940295000002	8.976964798777599e-21
-0.9117329943437502	8.96031610195624e-21
-0.9116719591875002	8.943588855352791e-21
-0.9116109240312502	8.926783193673102e-21
-0.9115498888750002	8.909899253713367e-21
-0.9114888537187502	8.892937176530544e-21
-0.9114278185625002	8.875897099775433e-21
-0.9113667834062502	8.858779163319272e-21
-0.9113057482500002	8.841583508044482e-21
-0.9112447130937502	8.824310276472324e-21
-0.9111836779375002	8.806959610362165e-21
-0.9111226427812502	8.78953165370479e-21
-0.9110616076250002	8.772026545474507e-21
-0.9110005724687502	8.754444434366765e-21
-0.9109395373125002	8.736785465584491e-21
