Time	Strain
-0.8814099358437502	1.0080740819321315e-20
-0.8813489006875002	1.0074187964805112e-20
-0.8812878655312502	1.0067543782612698e-20
-0.8812268303750002	1.00608083169349e-20
-0.8811657952187502	1.0053981621551129e-20
-0.8811047600625002	1.0047063748379594e-20
-0.8810437249062502	1.0040054751915818e-20
-0.8809826897500002	1.0032954689063778e-20
-0.8809216545937502	1.002576360637713e-20
-0.8808606194375002	1.0018481571589341e-20
-0.8807995842812502	1.0011108629344419e-20
-0.8807385491250002	1.000364484021845e-20
-0.8806775139687502	9.996090267866232e-21
-0.8806164788125002	9.988444969436271e-21
-0.8805554436562502	9.980709001403606e-21
-0.8804944085000002	9.972882428684686e-21
-0.8804333733437502	9.964965309692276e-21
-0.8803723381875002	9.956957706375922e-21
-0.8803113030312502	9.948859689892258e-21
-0.8802502678750002	9.940671312703243e-21
-0.8801892327187502	9.932392647263909e-21
-0.8801281975625002	9.924023754956153e-21
-0.8800671624062502	9.915564705345006e-21
-0.8800061272500002	9.907015564565352e-21
-0.8799450920937502	9.898376405730586e-21
-0.8798840569375002	9.889647285855862e-21
-0.8798230217812502	9.880828288963683e-21
-0.8797619866250002	9.871919476554306e-21
-0.8797009514687502	9.86292092450663e-21
-0.8796399163125002	9.853832703934696e-21
-0.8795788811562502	9.844654886041635e-21
-0.8795178460000002	9.835387544681714e-21
-0.8794568108437502	9.826030759193371e-21
-0.8793957756875002	9.816584600158975e-21
-0.8793347405312502	9.80704914845668e-21
-0.8792737053750002	9.79742447652734e-21
-0.8792126702187502	9.787710667130008e-21
-0.8791516350625002	9.77790779562891e-21
-0.8790905999062502	9.768015941015479e-21
-0.8790295647500002	9.758035186766331e-21
-0.8789685295937502	9.747965614789862e-21
-0.8789074944375002	9.737807302945378e-21
-0.8788464592812502	9.727560340878002e-21
-0.8787854241250002	9.71722480698115e-21
-0.8787243889687502	9.706800784480935e-21
-0.8786633538125002	9.696288367898875e-21
-0.8786023186562502	9.68568763128276e-21
-0.8785412835000002	9.674998664971902e-21
-0.8784802483437502	9.664221566196673e-21
-0.8784192131875002	9.653356412655797e-21
-0.8783581780312502	9.642403299273454e-21
-0.8782971428750002	9.631362316131322e-21
-0.8782361077187502	9.620233550592605e-21
-0.8781750725625002	9.609017098724543e-21
-0.8781140374062502	9.597713051117751e-21
-0.8780530022500002	9.586321504128593e-21
-0.8779919670937502	9.574842546193325e-21
-0.8779309319375002	9.563276276655978e-21
-0.8778698967812502	9.551622788168428e-21
-0.8778088616250002	9.539882182233457e-21
-0.8777478264687502	9.528054551992028e-21
-0.8776867913125002	9.516140004633382e-21
-0.8776257561562502	9.504138625433605e-21
-0.8775647210000002	9.492050520892715e-21
-0.8775036858437502	9.479875797130366e-21
-0.8774426506875002	9.467614546992413e-21
-0.8773816155312502	9.45526687418325e-21
-0.8773205803750002	9.442832889788454e-21
-0.8772595452187502	9.430312686164059e-21
-0.8771985100625002	9.417706379718264e-21
-0.8771374749062502	9.40501406769701e-21
-0.8770764397500002	9.39223585775639e-21
-0.8770154045937502	9.379371858088716e-21
-0.8769543694375002	9.366422178232485e-21
-0.8768933342812502	9.353386920713394e-21
-0.8768322991250002	9.340266207075245e-21
-0.8767712639687502	9.327060129676609e-21
-0.8767102288125002	9.313768820562797e-21
-0.8766491936562502	9.300392371471665e-21
-0.8765881585000002	9.286930910937521e-21
-0.8765271233437502	9.273384542071721e-21
-0.8764660881875002	9.2597533853513e-21
-0.8764050530312502	9.246037553626129e-21
-0.8763440178750002	9.232237159292763e-21
-0.8762829827187502	9.218352322108023e-21
-0.8762219475625002	9.204383162226572e-21
-0.8761609124062502	9.190329789696295e-21
-0.8760998772500002	9.176192333765075e-21
-0.8760388420937502	9.161970905526452e-21
-0.8759778069375002	9.147665632248206e-21
-0.8759167717812502	9.133276625031285e-21
-0.8758557366250002	9.118804015161393e-21
-0.8757947014687502	9.104247922466074e-21
-0.8757336663125002	9.089608473606312e-21
-0.8756726311562502	9.074885787603553e-21
-0.8756115960000002	9.060079992767061e-21
-0.8755505608437502	9.045191213313406e-21
-0.8754895256875002	9.030219577308908e-21
-0.8754284905312502	9.015165211422091e-21
-0.8753674553750002	9.00002824290518e-21
-0.8753064202187502	8.98480880140193e-21
-0.8752453850625002	8.96950701908982e-21
-0.8751843499062502	8.954123023891982e-21
-0.8751233147500002	8.938656945804863e-21
-0.8750622795937502	8.92310892037636e-21
-0.8750012444375002	8.907479078149771e-21
-0.8749402092812502	8.891767556794698e-21
-0.8748791741250002	8.875974480522488e-21
-0.8748181389687502	8.860099993302624e-21
-0.8747571038125002	8.844144226912153e-21
-0.8746960686562502	8.828107323472195e-21
-0.8746350335000002	8.811989412294031e-21
-0.8745739983437502	8.795790638920638e-21
-0.8745129631875002	8.779511136880853e-21
-0.8744519280312502	8.76315104549698e-21
-0.8743908928750002	8.746710508743077e-21
-0.8743298577187502	8.730189667102207e-21
-0.8742688225625002	8.713588664843731e-21
-0.8742077874062502	8.696907636229336e-21
-0.8741467522500002	8.680146728371004e-21
-0.8740857170937502	8.66330609103148e-21
-0.8740246819375002	8.646385859492067e-21
-0.8739636467812502	8.629386187632678e-21
-0.8739026116250002	8.612307220730697e-21
-0.8738415764687502	8.595149103142051e-21
-0.8737805413125002	8.577911980863914e-21
-0.8737195061562502	8.560596006153774e-21
-0.8736584710000002	8.543201324007848e-21
-0.8735974358437502	8.525728091634354e-21
-0.8735364006875002	8.508176454736671e-21
-0.8734753655312502	8.490546565602037e-21
-0.8734143303750002	8.472838573342472e-21
-0.8733532952187502	8.455052635291723e-21
-0.8732922600625002	8.437188907343999e-21
-0.8732312249062502	8.41924753668958e-21
-0.8731701897500002	8.40122868499786e-21
-0.8731091545937502	8.38313250309773e-21
-0.8730481194375002	8.364959149780553e-21
-0.8729870842812502	8.346708783177005e-21
-0.8729260491250002	8.32838155825727e-21
-0.8728650139687502	8.309977639077242e-21
-0.8728039788125002	8.291497179882521e-21
-0.8727429436562502	8.272940346369351e-21
-0.8726819085000002	8.254307295523451e-21
-0.8726208733437502	8.23559818491605e-21
-0.8725598381875002	8.216813186446765e-21
-0.8724988030312502	8.197952455950706e-21
-0.8724377678750002	8.179016162692338e-21
-0.8723767327187502	8.160004465611348e-21
-0.8723156975625002	8.140917533221542e-21
-0.8722546624062502	8.121755531901074e-21
-0.8721936272500002	8.102518621357085e-21
-0.8721325920937502	8.083206980294003e-21
-0.8720715569375002	8.063820770331352e-21
-0.8720105217812502	8.044360160168131e-21
-0.8719494866250002	8.024825319495682e-21
-0.8718884514687502	8.005216417153658e-21
-0.8718274163125002	7.985533626661041e-21
-0.8717663811562502	7.965777119357566e-21
-0.8717053460000002	7.945947064810518e-21
-0.8716443108437502	7.926043639807708e-21
-0.8715832756875002	7.906067015640538e-21
-0.8715222405312502	7.886017363400069e-21
-0.8714612053750002	7.86589486540231e-21
-0.8714001702187502	7.845699691875913e-21
-0.8713391350625002	7.825432021742535e-21
-0.8712780999062502	7.805092031578048e-21
-0.8712170647500002	7.78467989647374e-21
-0.8711560295937502	7.76419579740288e-21
-0.8710949944375002	7.743639915349002e-21
-0.8710339592812502	7.723012424959234e-21
-0.8709729241250002	7.702313512498833e-21
-0.8709118889687502	7.681543354359336e-21
-0.8708508538125002	7.660702131078525e-21
-0.8707898186562502	7.639790030792949e-21
-0.8707287835000002	7.618807236414619e-21
-0.8706677483437502	7.597753926445334e-21
-0.8706067131875002	7.576630289481928e-21
-0.8705456780312502	7.555436508928339e-21
-0.8704846428750002	7.53417276811988e-21
-0.8704236077187502	7.512839260763671e-21
-0.8703625725625002	7.491436165022966e-21
-0.8703015374062502	7.469963677849053e-21
-0.8702405022500002	7.44842198454405e-21
-0.8701794670937502	7.426811267827795e-21
-0.8701184319375002	7.405131732327952e-21
-0.8700573967812502	7.383383548402433e-21
-0.8699963616250002	7.361566921849535e-21
-0.8699353264687502	7.33968203908854e-21
-0.8698742913125002	7.317729096119147e-21
-0.8698132561562502	7.295708283080782e-21
-0.8697522210000002	7.273619792972543e-21
-0.8696911858437502	7.251463821264075e-21
-0.8696301506875002	7.229240561901639e-21
-0.8695691155312502	7.206950212763441e-21
-0.8695080803750002	7.184592968912945e-21
-0.8694470452187502	7.162169024670626e-21
-0.8693860100625002	7.139678583452556e-21
-0.8693249749062502	7.117121839882193e-21
-0.8692639397500002	7.094498991193145e-21
-0.8692029045937502	7.071810241360803e-21
-0.8691418694375002	7.049055786238899e-21
-0.8690808342812502	7.026235827408516e-21
-0.8690197991250002	7.003350564478875e-21
-0.8689587639687502	6.980400206655892e-21
-0.8688977288125002	6.957384950719311e-21
-0.8688366936562502	6.934304996759177e-21
-0.8687756585000002	6.911160555936957e-21
-0.8687146233437502	6.887951830324832e-21
-0.8686535881875002	6.864679021184004e-21
-0.8685925530312502	6.841342339033875e-21
-0.8685315178750002	6.817941986835495e-21
-0.8684704827187502	6.79447817300203e-21
-0.8684094475625002	6.77095110358035e-21
-0.8683484124062502	6.747360987976505e-21
-0.8682873772500002	6.723708037914834e-21
-0.8682263420937502	6.69999245630362e-21
-0.8681653069375002	6.67621445770051e-21
-0.8681042717812502	6.652374249926118e-21
-0.8680432366250002	6.628472047980733e-21
-0.8679822014687502	6.604508060141762e-21
-0.8679211663125002	6.580482499361357e-21
-0.8678601311562502	6.556395577441099e-21
-0.8677990960000002	6.532247508426174e-21
-0.8677380608437502	6.508038510107626e-21
-0.8676770256875002	6.483768793454386e-21
-0.8676159905312502	6.459438573996108e-21
-0.8675549553750002	6.435048066268107e-21
-0.8674939202187502	6.41059749335752e-21
-0.8674328850625002	6.386087062224944e-21
-0.8673718499062502	6.361516999608367e-21
-0.8673108147500002	6.3368875193669995e-21
-0.8672497795937502	6.312198836898908e-21
-0.8671887444375002	6.287451176897058e-21
-0.8671277092812502	6.2626447591441525e-21
-0.8670666741250002	6.2377798029806366e-21
-0.8670056389687502	6.2128565254402585e-21
-0.8669446038125002	6.187875154583964e-21
-0.8668835686562502	6.162835909644474e-21
-0.8668225335000002	6.1377390116414635e-21
-0.8667614983437502	6.112584686259159e-21
-0.8667004631875002	6.087373155109834e-21
-0.8666394280312502	6.0621046460669314e-21
-0.8665783928750002	6.036779380934568e-21
-0.8665173577187502	6.011397585569813e-21
-0.8664563225625002	5.985959487770023e-21
-0.8663952874062502	5.960465311526946e-21
-0.8663342522500002	5.934915286297882e-21
-0.8662732170937502	5.9093096399749925e-21
-0.8662121819375002	5.883648596036593e-21
-0.8661511467812502	5.857932392687402e-21
-0.8660901116250002	5.8321612498129676e-21
-0.8660290764687502	5.8063354024697375e-21
-0.8659680413125002	5.7804550763637904e-21
-0.8659070061562502	5.7545205069166e-21
-0.8658459710000002	5.728531925947265e-21
-0.8657849358437502	5.702489560784524e-21
-0.8657239006875002	5.676393649828051e-21
-0.8656628655312502	5.650244418939123e-21
-0.8656018303750002	5.62404210762181e-21
-0.8655407952187502	5.5977869477252525e-21
-0.8654797600625002	5.5714791739012844e-21
-0.8654187249062502	5.545119022099613e-21
-0.8653576897500002	5.518706724775069e-21
-0.8652966545937502	5.492242524447462e-21
-0.8652356194375002	5.465726650064132e-21
-0.8651745842812502	5.439159344228666e-21
-0.8651135491250002	5.412540841132476e-21
-0.8650525139687502	5.38587138264948e-21
-0.8649914788125002	5.359151202594686e-21
-0.8649304436562502	5.3323805431621645e-21
-0.8648694085000002	5.305559643670883e-21
-0.8648083733437502	5.27868874419286e-21
-0.8647473381875002	5.251768086854523e-21
-0.8646863030312502	5.224797907462817e-21
-0.8646252678750002	5.1977784560738184e-21
-0.8645642327187502	5.170709965173686e-21
-0.8645031975625002	5.1435926863095894e-21
-0.8644421624062502	5.1164268559060046e-21
-0.8643811272500002	5.089212720575538e-21
-0.8643200920937502	5.0619505226612976e-21
-0.8642590569375002	5.034640510155775e-21
-0.8641980217812502	5.0072829232786074e-21
-0.8641369866250002	4.979878010527128e-21
-0.8640759514687502	4.95242601580661e-21
-0.8640149163125002	4.924927188477504e-21
-0.8639538811562502	4.897381773902238e-21
-0.8638928460000002	4.869790015721862e-21
-0.8638318108437502	4.84215216934961e-21
-0.8637707756875002	4.814468476608428e-21
-0.8637097405312502	4.786739187391477e-21
-0.8636487053750002	4.7589645506710195e-21
-0.8635876702187502	4.731144819695787e-21
-0.8635266350625002	4.70328024130254e-21
-0.8634655999062502	4.675371066503617e-21
-0.8634045647500002	4.64741754556066e-21
-0.8633435295937502	4.61941993043238e-21
-0.8632824944375002	4.591378472324009e-21
-0.8632214592812502	4.5632934261022885e-21
-0.8631604241250002	4.535165040330443e-21
-0.8630993889687502	4.5069935716562584e-21
-0.8630383538125002	4.47877927285887e-21
-0.8629773186562502	4.450522395840506e-21
-0.8629162835000002	4.422223197659995e-21
-0.8628552483437502	4.3938819314556555e-21
-0.8627942131875002	4.365498851156609e-21
-0.8627331780312502	4.337074217052931e-21
-0.8626721428750002	4.3086082805665216e-21
-0.8626111077187502	4.28010129983644e-21
-0.8625500725625002	4.2515535340846475e-21
-0.8624890374062502	4.222965238171803e-21
-0.8624280022500002	4.1943366692315456e-21
-0.8623669670937502	4.165668087367307e-21
-0.8623059319375002	4.136959748632849e-21
-0.8622448967812502	4.108211914783288e-21
-0.8621838616250002	4.0794248440968704e-21
-0.8621228264687502	4.050598796867961e-21
-0.8620617913125002	4.0217340325749716e-21
-0.8620007561562502	3.992830810245722e-21
-0.8619397210000002	3.963889393601569e-21
-0.8618786858437502	3.934910043456873e-21
-0.8618176506875002	3.905893020299497e-21
-0.8617566155312502	3.8768385866510116e-21
-0.8616955803750002	3.847747005236989e-21
-0.8616345452187502	3.818618539375468e-21
-0.8615735100625002	3.789453451583134e-21
-0.8615124749062502	3.760252004532101e-21
-0.8614514397500002	3.73101446485073e-21
-0.8613904045937502	3.7017410948864515e-21
-0.8613293694375002	3.672432160139509e-21
-0.8612683342812502	3.643087926056753e-21
-0.8612072991250002	3.6137086566946e-21
-0.8611462639687502	3.584294619673578e-21
-0.8610852288125002	3.554846079146111e-21
-0.8610241936562502	3.525363303158542e-21
-0.8609631585000002	3.4958465580045646e-21
-0.8609021233437502	3.4662961111577e-21
-0.8608410881875002	3.436712230226715e-21
-0.8607800530312502	3.407095183165724e-21
-0.8607190178750002	3.377445238066204e-21
-0.8606579827187502	3.3477626645070577e-21
-0.8605969475625002	3.3180477294444266e-21
-0.8605359124062502	3.288300703350002e-21
-0.8604748772500002	3.2585218559301484e-21
-0.8604138420937502	3.2287114563762326e-21
-0.8603528069375002	3.1988697767634057e-21
-0.8602917717812502	3.168997086065981e-21
-0.8602307366250002	3.1390936557740447e-21
-0.8601697014687502	3.1091597581490188e-21
-0.8601086663125002	3.0791956629557663e-21
-0.8600476311562502	3.0492016422124206e-21
-0.8599865960000002	3.019177969841177e-21
-0.8599255608437502	2.989124917824873e-21
-0.8598645256875002	2.9590427583905554e-21
-0.8598034905312502	2.928931764305338e-21
-0.8597424553750002	2.8987922095984485e-21
-0.8596814202187502	2.8686243695334593e-21
-0.8596203850625002	2.838428515512017e-21
-0.8595593499062502	2.8082049235091015e-21
-0.8594983147500002	2.777953867892935e-21
-0.8594372795937502	2.7476756232501154e-21
-0.8593762444375002	2.717370466111271e-21
-0.8593152092812502	2.687038670120358e-21
-0.8592541741250002	2.656680511755686e-21
-0.8591931389687502	2.626296267607795e-21
-0.8591321038125002	2.5958862147681363e-21
-0.8590710686562502	2.5654506280048327e-21
-0.8590100335000002	2.534989784679063e-21
-0.8589489983437502	2.5045039634226073e-21
-0.8588879631875002	2.4739934415066192e-21
-0.8588269280312502	2.4434584951445423e-21
-0.8587658928750002	2.412899403257443e-21
-0.8587048577187502	2.38231644515543e-21
-0.8586438225625002	2.3517098972870215e-21
-0.8585827874062502	2.3210800399323048e-21
-0.8585217522500002	2.290427152211932e-21
-0.8584607170937502	2.2597515124789176e-21
-0.8583996819375002	2.2290534004682557e-21
-0.8583386467812502	2.1983330965910317e-21
-0.8582776116250002	2.1675908806402276e-21
-0.8582165764687502	2.136827033688893e-21
-0.8581555413125002	2.10604183461145e-21
-0.8580945061562502	2.075235566108546e-21
-0.8580334710000002	2.04440850694864e-21
-0.8579724358437502	2.013560940238211e-21
-0.8579114006875002	1.9826931471017293e-21
-0.8578503655312502	1.9518054094126572e-21
-0.8577893303750002	1.9208980080639933e-21
-0.8577282952187502	1.889971226228644e-21
-0.8576672600625002	1.8590253459892484e-21
-0.8576062249062502	1.828060649557907e-21
-0.8575451897500002	1.7970774204171508e-21
-0.8574841545937502	1.7660759412941303e-21
-0.8574231194375002	1.7350564956444463e-21
-0.8573620842812502	1.704019366624502e-21
-0.8573010491250002	1.6729648378408255e-21
-0.8572400139687502	1.6418931934877146e-21
-0.8571789788125002	1.6108047169012287e-21
-0.8571179436562502	1.5796996931873255e-21
-0.8570569085000002	1.5485784065579184e-21
-0.8569958733437502	1.517441141782021e-21
-0.8569348381875002	1.4862881829499704e-21
-0.8568738030312502	1.4551198161444447e-21
-0.8568127678750002	1.42393632596608e-21
-0.8567517327187502	1.3927379979883756e-21
-0.8566906975625002	1.3615251176248737e-21
-0.8566296624062502	1.3302979704008912e-21
-0.8565686272500002	1.2990568427265421e-21
-0.8565075920937502	1.2678020204340335e-21
-0.8564465569375002	1.236533789693309e-21
-0.8563855217812502	1.2052524377325293e-21
-0.8563244866250002	1.1739582498327988e-21
-0.8562634514687502	1.1426515134193664e-21
-0.8562024163125002	1.1113325157855936e-21
-0.8561413811562502	1.0800015433293599e-21
-0.8560803460000002	1.0486588837543348e-21
-0.8560193108437502	1.0173048241457808e-21
-0.8559582756875002	9.85939652301087e-22
-0.8558972405312502	9.545636554871769e-22
-0.8558362053750002	9.231771216761724e-22
-0.8557751702187502	8.917803390598365e-22
-0.8557141350625002	8.603735956259583e-22
-0.8556530999062502	8.289571793297248e-22
-0.8555920647500002	7.975313787069886e-22
-0.8555310295937502	7.660964823597921e-22
-0.8554699944375002	7.346527789371204e-22
-0.8554089592812502	7.032005568118422e-22
-0.8553479241250002	6.717401053186565e-22
-0.8552868889687502	6.402717130693792e-22
-0.8552258538125002	6.087956693706954e-22
-0.8551648186562502	5.773122632541886e-22
-0.8551037835000002	5.458217842386141e-22
-0.8550427483437502	5.143245216804908e-22
-0.8549817131875002	4.828207652423235e-22
-0.8549206780312502	4.513108041915041e-22
-0.8548596428750002	4.197949287639069e-22
-0.8547986077187502	3.882734284562215e-22
-0.8547375725625002	3.5674659347107764e-22
-0.8546765374062502	3.252147135355131e-22
-0.8546155022500002	2.9367807897488424e-22
-0.8545544670937502	2.6213698001373287e-22
-0.8544934319375002	2.305917068106258e-22
-0.8544323967812502	1.9904254981577742e-22
-0.8543713616250002	1.6748979950542197e-22
-0.8543103264687502	1.3593374646540745e-22
-0.8542492913125002	1.0437468128589604e-22
-0.8541882561562502	7.28128944818805e-23
-0.8541272210000002	4.1248677237327316e-23
-0.8540661858437502	9.682319700140662e-24
-0.8540051506875002	-2.1885886667485227e-23
-0.8539441155312502	-5.345565113667598e-23
-0.8538830803750002	-8.502668293943146e-23
-0.8538220452187502	-1.1659869035090823e-22
-0.8537610100625002	-1.4817138298609905e-22
-0.8536999749062502	-1.797444694105146e-22
-0.8536389397500002	-2.1131765843515559e-22
-0.8535779045937502	-2.428906586343866e-22
-0.8535168694375002	-2.744631789251202e-22
-0.8534558342812502	-3.0603492781773596e-22
-0.8533947991250002	-3.3760561347970316e-22
-0.8533337639687502	-3.691749454206182e-22
-0.8532727288125002	-4.0074263243166647e-22
-0.8532116936562502	-4.323083817507141e-22
-0.8531506585000002	-4.638719022669686e-22
-0.8530896233437502	-4.954329034122819e-22
-0.8530285881875002	-5.269910928335583e-22
-0.8529675530312502	-5.58546178828926e-22
-0.8529065178750002	-5.900978704369459e-22
-0.8528454827187502	-6.216458758772114e-22
-0.8527844475625002	-6.531899030310321e-22
-0.8527234124062502	-6.847296606779664e-22
-0.8526623772500002	-7.162648568901266e-22
-0.8526013420937502	-7.477952011209818e-22
-0.8525403069375002	-7.793204007822863e-22
-0.8524792717812502	-8.108401639217593e-22
-0.8524182366250002	-8.423542002792089e-22
-0.8523572014687502	-8.73862217264226e-22
-0.8522961663125002	-9.053639233718637e-22
-0.8522351311562502	-9.368590273313373e-22
-0.8521740960000002	-9.683472377075875e-22
-0.8521130608437502	-9.998282621532369e-22
-0.8520520256875002	-1.0313018095318613e-21
-0.8519909905312502	-1.0627675891709782e-21
-0.8519299553750002	-1.0942253087435073e-21
-0.8518689202187502	-1.125674676775423e-21
-0.8518078850625002	-1.1571154019020394e-21
-0.8517468499062502	-1.1885471937535219e-21
-0.8516858147500002	-1.219969760107292e-21
-0.8516247795937502	-1.2513828099832723e-21
-0.8515637444375002	-1.2827860513658173e-21
-0.8515027092812502	-1.3141791938688386e-21
-0.8514416741250002	-1.3455619467451788e-21
-0.8513806389687502	-1.3769340172821878e-21
-0.8513196038125002	-1.4082951164536988e-21
-0.8512585686562502	-1.439644951476881e-21
-0.8511975335000002	-1.4709832330858905e-21
-0.8511364983437502	-1.502309668653335e-21
-0.8510754631875002	-1.5336239692522756e-21
-0.8510144280312502	-1.5649258427560034e-21
-0.8509533928750002	-1.5962149988031942e-21
-0.8508923577187502	-1.6274911478223549e-21
-0.8508313225625002	-1.6587539973752147e-21
-0.8507702874062502	-1.6900032596316134e-21
-0.8507092522500002	-1.7212386409012533e-21
-0.8506482170937502	-1.7524598534165333e-21
-0.8505871819375002	-1.7836666076382493e-21
-0.8505261467812502	-1.814858610014611e-21
-0.8504651116250002	-1.846035575042172e-21
-0.8504040764687502	-1.8771972092312253e-21
-0.8503430413125002	-1.9083432240596077e-21
-0.8502820061562502	-1.939473330605451e-21
-0.8502209710000002	-1.970587237391595e-21
-0.8501599358437502	-2.001684655851882e-21
-0.8500989006875002	-2.032765298229695e-21
-0.8500378655312502	-2.0638288736101337e-21
-0.8499768303750002	-2.0948750925716252e-21
-0.8499157952187502	-2.125903667058167e-21
-0.8498547600625002	-2.156914305757086e-21
-0.8497937249062502	-2.187906723899001e-21
-0.8497326897500002	-2.2188806298922205e-21
-0.8496716545937502	-2.2498357356141154e-21
-0.8496106194375002	-2.28077175278163e-21
-0.8495495842812502	-2.311688393629795e-21
-0.8494885491250002	-2.3425853701527213e-21
-0.8494275139687502	-2.373462392871806e-21
-0.8493664788125002	-2.4043191769366848e-21
-0.8493054436562502	-2.4351554298006365e-21
-0.8492444085000002	-2.4659708685576926e-21
-0.8491833733437502	-2.4967652031134567e-21
-0.8491223381875002	-2.5275381479239938e-21
-0.8490613030312502	-2.5582894140273788e-21
-0.8490002678750002	-2.589018715280894e-21
-0.8489392327187502	-2.6197257646942774e-21
-0.8488781975625002	-2.6504102765089964e-21
-0.8488171624062502	-2.6810719632709038e-21
-0.8487561272500002	-2.7117105388985498e-21
-0.8486950920937502	-2.742325716598418e-21
-0.8486340569375002	-2.772917212217018e-21
-0.8485730217812502	-2.8034847380266617e-21
-0.8485119866250002	-2.834028008448481e-21
-0.8484509514687502	-2.8645467413180436e-21
-0.8483899163125002	-2.895040646505426e-21
-0.8483288811562502	-2.925509442010031e-21
-0.8482678460000002	-2.955952843135203e-21
-0.8482068108437502	-2.98637056164654e-21
-0.8481457756875002	-3.0167623181530475e-21
-0.8480847405312502	-3.0471278252388086e-21
-0.8480237053750002	-3.077466800606116e-21
-0.8479626702187502	-3.107778955893529e-21
-0.8479016350625002	-3.1380640145680435e-21
-0.8478405999062502	-3.1683216878649558e-21
-0.8477795647500002	-3.1985516928016856e-21
-0.8477185295937502	-3.2287537473234924e-21
-0.8476574944375002	-3.258927569403501e-21
-0.8475964592812502	-3.2890728765312128e-21
-0.8475354241250002	-3.319189385164083e-21
-0.8474743889687502	-3.3492768125085648e-21
-0.8474133538125002	-3.3793348786256348e-21
-0.8473523186562502	-3.409363300620193e-21
-0.8472912835000002	-3.4393617960292495e-21
-0.8472302483437502	-3.46933008562605e-21
-0.8471692131875002	-3.499267887889023e-21
-0.8471081780312502	-3.52917492049288e-21
-0.8470471428750002	-3.559050904716394e-21
-0.8469861077187502	-3.588895557275156e-21
-0.8469250725625002	-3.618708603899343e-21
-0.8468640374062502	-3.648489758810732e-21
-0.8468030022500002	-3.678238745900885e-21
-0.8467419670937502	-3.707955285091495e-21
-0.8466809319375002	-3.7376390950572605e-21
-0.8466198967812502	-3.767289900801253e-21
-0.8465588616250002	-3.7969074213929034e-21
-0.8464978264687502	-3.826491379743968e-21
-0.8464367913125002	-3.856041498840643e-21
-0.8463757561562502	-3.885557497061972e-21
-0.8463147210000002	-3.915039100920773e-21
-0.8462536858437502	-3.944486031491573e-21
-0.8461926506875002	-3.9738980111217665e-21
-0.8461316155312502	-4.003274766843888e-21
-0.8460705803750002	-4.032616017367507e-21
-0.8460095452187502	-4.061921490373639e-21
-0.8459485100625002	-4.0911909088738425e-21
-0.8458874749062502	-4.1204239980840494e-21
-0.8458264397500002	-4.149620481020089e-21
-0.8457654045937502	-4.17878008467965e-21
-0.8457043694375002	-4.207902532399528e-21
-0.8456433342812502	-4.23698755412055e-21
-0.8455822991250002	-4.266034869981816e-21
-0.8455212639687502	-4.2950442119114935e-21
-0.8454602288125002	-4.324015303529784e-21
-0.8453991936562502	-4.352947872899286e-21
-0.8453381585000002	-4.3818416481221026e-21
-0.8452771233437502	-4.410696353851805e-21
-0.8452160881875002	-4.439511720261514e-21
-0.8451550530312502	-4.468287477143222e-21
-0.8450940178750002	-4.497023349202431e-21
-0.8450329827187502	-4.5257190659564594e-21
-0.8449719475625002	-4.554374361096225e-21
-0.8449109124062502	-4.582988956846769e-21
-0.8448498772500002	-4.611562591710079e-21
-0.8447888420937502	-4.640094992824432e-21
-0.8447278069375002	-4.668585885872474e-21
-0.8446667717812502	-4.697035007951097e-21
-0.8446057366250002	-4.72544208728606e-21
-0.8445447014687502	-4.7538068541297805e-21
-0.8444836663125002	-4.782129045515105e-21
-0.8444226311562502	-4.810408391702493e-21
-0.8443615960000002	-4.838644622803171e-21
-0.8443005608437502	-4.86683747314952e-21
-0.8442395256875002	-4.894986675418612e-21
-0.8441784905312502	-4.923091968055953e-21
-0.8441174553750002	-4.9511530807142535e-21
-0.8440564202187502	-4.979169748410149e-21
-0.8439953850625002	-5.007141706894009e-21
-0.8439343499062502	-5.0350686916624884e-21
-0.8438733147500002	-5.062950439431442e-21
-0.8438122795937502	-5.090786681363987e-21
-0.8437512444375002	-5.118577158178554e-21
-0.8436902092812502	-5.146321607751555e-21
-0.8436291741250002	-5.174019763550983e-21
-0.8435681389687502	-5.201671368317455e-21
-0.8435071038125002	-5.2292761528500866e-21
-0.8434460686562502	-5.2568338613812055e-21
-0.8433850335000002	-5.284344232071949e-21
-0.8433239983437502	-5.3118069996711334e-21
-0.8432629631875002	-5.339221907388526e-21
-0.8432019280312502	-5.366588692244574e-21
-0.8431408928750002	-5.393907101375552e-21
-0.8430798577187502	-5.42117686661122e-21
-0.8430188225625002	-5.4483977361795484e-21
-0.8429577874062502	-5.475569452070253e-21
-0.8428967522500002	-5.502691749268775e-21
-0.8428357170937502	-5.5297643756441326e-21
-0.8427746819375002	-5.556787071978868e-21
-0.8427136467812502	-5.5837595847849935e-21
-0.8426526116250002	-5.6106816532688276e-21
-0.8425915764687502	-5.63755302551659e-21
-0.8425305413125002	-5.66437344098143e-21
-0.8424695061562502	-5.691142651857592e-21
-0.8424084710000002	-5.7178604001605485e-21
-0.8423474358437502	-5.744526427813838e-21
-0.8422864006875002	-5.771140485981321e-21
-0.8422253655312502	-5.797702321940362e-21
-0.8421643303750002	-5.8242116780304644e-21
-0.8421032952187502	-5.8506683098857375e-21
-0.8420422600625002	-5.8770719604598855e-21
-0.8419812249062502	-5.903422376833791e-21
-0.8419201897500002	-5.929719308584142e-21
