Time	Strain
-0.6017455978125001	-6.09264240727171e-21
-0.6016845626562501	-6.097961856394968e-21
-0.6016235275000001	-6.1031897095763654e-21
-0.6015624923437501	-6.10832587602051e-21
-0.6015014571875001	-6.113370273496923e-21
-0.6014404220312501	-6.1183228054083215e-21
-0.6013793868750001	-6.123183391939232e-21
-0.6013183517187501	-6.127951942252576e-21
-0.6012573165625001	-6.132628379168295e-21
-0.6011962814062501	-6.137212610097716e-21
-0.6011352462500001	-6.14170456362083e-21
-0.6010742110937501	-6.146104156239279e-21
-0.6010131759375001	-6.150411310712164e-21
-0.6009521407812501	-6.154625950045563e-21
-0.6008911056250001	-6.158747997458998e-21
-0.6008300704687501	-6.1627773832580205e-21
-0.6007690353125001	-6.166714027912703e-21
-0.6007080001562501	-6.1705578608609324e-21
-0.6006469650000001	-6.1743088160409855e-21
-0.6005859298437501	-6.177966824953281e-21
-0.6005248946875001	-6.181531820279156e-21
-0.6004638595312501	-6.185003731765032e-21
-0.6004028243750001	-6.188382496128315e-21
-0.6003417892187501	-6.1916680543200465e-21
-0.6002807540625001	-6.194860343502188e-21
-0.6002197189062501	-6.1979593024965475e-21
-0.6001586837500001	-6.200964872074954e-21
-0.6000976485937501	-6.203876994800562e-21
-0.6000366134375001	-6.206695613195268e-21
-0.5999755782812501	-6.209420676018294e-21
-0.5999145431250001	-6.212052127486882e-21
-0.5998535079687501	-6.214589918299769e-21
-0.5997924728125001	-6.217033992581776e-21
-0.5997314376562501	-6.219384310535293e-21
-0.5996704025000001	-6.221640818306403e-21
-0.5996093673437501	-6.2238034703587904e-21
-0.5995483321875001	-6.22587222279344e-21
-0.5994872970312501	-6.2278470257568274e-21
-0.5994262618750001	-6.229727852874309e-21
-0.5993652267187501	-6.2315146442290476e-21
-0.5993041915625001	-6.233207371546512e-21
-0.5992431564062501	-6.234805999626908e-21
-0.5991821212500001	-6.23631048646844e-21
-0.5991210860937501	-6.237720801372991e-21
-0.5990600509375001	-6.239036904642426e-21
-0.5989990157812501	-6.240258770340496e-21
-0.5989379806250001	-6.241386364974471e-21
-0.5988769454687501	-6.2424196584538845e-21
-0.5988159103125001	-6.243358626886944e-21
-0.5987548751562501	-6.244203239466013e-21
-0.5986938400000001	-6.244953474192224e-21
-0.5986328048437501	-6.245609302078227e-21
-0.5985717696875001	-6.2461707146874126e-21
-0.5985107345312501	-6.2466376759589155e-21
-0.5984496993750001	-6.247010173343354e-21
-0.5983886642187501	-6.247288185623456e-21
-0.5983276290625001	-6.247471702613824e-21
-0.5982665939062501	-6.247560703451339e-21
-0.5982055587500001	-6.247555175778492e-21
-0.5981445235937501	-6.247455111453718e-21
-0.5980834884375001	-6.247260498410252e-21
-0.5980224532812501	-6.2469713190743474e-21
-0.5979614181250001	-6.246587578418785e-21
-0.5979003829687501	-6.246109258087449e-21
-0.5978393478125001	-6.245536364746648e-21
-0.5977783126562501	-6.244868888134921e-21
-0.5977172775000001	-6.244106820609895e-21
-0.5976562423437501	-6.243250173030949e-21
-0.5975952071875001	-6.242298938361094e-21
-0.5975341720312501	-6.241253123361502e-21
-0.5974731368750001	-6.2401127272578934e-21
-0.5974121017187501	-6.23887775761194e-21
-0.5973510665625001	-6.237548222286712e-21
-0.5972900314062501	-6.2361241266601214e-21
-0.5972289962500001	-6.234605477431047e-21
-0.5971679610937501	-6.232992291212593e-21
-0.5971069259375001	-6.2312845770425395e-21
-0.5970458907812501	-6.229482349411358e-21
-0.5969848556250001	-6.2275856228385035e-21
-0.5969238204687501	-6.225594417166058e-21
-0.5968627853125001	-6.223508741902602e-21
-0.5968017501562501	-6.221328620733164e-21
-0.5967407150000001	-6.219054078926444e-21
-0.5966796798437501	-6.2166851321066264e-21
-0.5966186446875001	-6.2142218079085016e-21
-0.5965576095312501	-6.211664132869046e-21
-0.5964965743750001	-6.209012132637017e-21
-0.5964355392187501	-6.206265825379405e-21
-0.5963745040625001	-6.20342525804254e-21
-0.5963134689062501	-6.200490444167037e-21
-0.5962524337500001	-6.19746142714534e-21
-0.5961913985937501	-6.194338233754088e-21
-0.5961303634375001	-6.191120906690515e-21
-0.5960693282812501	-6.1878094805845645e-21
-0.5960082931250001	-6.184403984896455e-21
-0.5959472579687501	-6.180904472191605e-21
-0.5958862228125001	-6.177310970015751e-21
-0.5958251876562501	-6.173623530172263e-21
-0.5957641525000001	-6.169842195013689e-21
-0.5957031173437501	-6.165967007894631e-21
-0.5956420821875001	-6.1619980142919514e-21
-0.5955810470312501	-6.157935262022711e-21
-0.5955200118750001	-6.1537788029522334e-21
-0.5954589767187501	-6.149528688044705e-21
-0.5953979415625001	-6.14518496967494e-21
-0.5953369064062501	-6.140747698409077e-21
-0.5952758712500001	-6.136216932160382e-21
-0.5952148360937501	-6.131592724465164e-21
-0.5951538009375001	-6.126875137947464e-21
-0.5950927657812501	-6.1220642297377995e-21
-0.5950317306250001	-6.117160063334037e-21
-0.5949706954687501	-6.1121626948415426e-21
-0.5949096603125001	-6.107072191538304e-21
-0.5948486251562501	-6.101888618077267e-21
-0.5947875900000001	-6.096612044770559e-21
-0.5947265548437501	-6.091242532008163e-21
-0.5946655196875001	-6.085780157036222e-21
-0.5946044845312501	-6.080224988559508e-21
-0.5945434493750001	-6.0745770936373026e-21
-0.5944824142187501	-6.068836549349056e-21
-0.5944213790625001	-6.0630034307967125e-21
-0.5943603439062501	-6.057077820168863e-21
-0.5942993087500001	-6.05105978606607e-21
-0.5942382735937501	-6.0449494116746445e-21
-0.5941772384375001	-6.038746779964838e-21
-0.5941162032812501	-6.03245196954022e-21
-0.5940551681250001	-6.026065070722926e-21
-0.5939941329687501	-6.019586161426863e-21
-0.5939330978125001	-6.013015323904457e-21
-0.5938720626562501	-6.00635265435587e-21
-0.5938110275000001	-5.999598245944583e-21
-0.5937499923437501	-5.99275217753517e-21
-0.5936889571875001	-5.985814547025074e-21
-0.5936279220312501	-5.978785453377852e-21
-0.5935668868750001	-5.9716649832631304e-21
-0.5935058517187501	-5.964453233696653e-21
-0.5934448165625001	-5.9571503042594955e-21
-0.5933837814062501	-5.949756295940567e-21
-0.5933227462500001	-5.9422713083485154e-21
-0.5932617110937501	-5.9346954421830894e-21
-0.5932006759375001	-5.927028796804266e-21
-0.5931396407812501	-5.91927148710913e-21
-0.5930786056250001	-5.911423609567713e-21
-0.5930175704687501	-5.9034852776590345e-21
-0.5929565353125001	-5.895456596814869e-21
-0.5928955001562501	-5.887337680381526e-21
-0.5928344650000001	-5.879128635659082e-21
-0.5927734298437501	-5.8708295781844406e-21
-0.5927123946875001	-5.862440626461439e-21
-0.5926513595312501	-5.8539618874491155e-21
-0.5925903243750001	-5.845393488536948e-21
-0.5925292892187501	-5.836735538773925e-21
-0.5924682540625001	-5.827988165388737e-21
-0.5924072189062501	-5.81915148713363e-21
-0.5923461837500001	-5.810225626339778e-21
-0.5922851485937501	-5.801210707345709e-21
-0.5922241134375001	-5.7921068547877164e-21
-0.5921630782812501	-5.7829141997254495e-21
-0.5921020431250001	-5.773632862748121e-21
-0.5920410079687501	-5.764262984311335e-21
-0.5919799728125001	-5.75480468315637e-21
-0.5919189376562501	-5.745258101669719e-21
-0.5918579025000001	-5.7356233698979934e-21
-0.5917968673437501	-5.7259006188748596e-21
-0.5917358321875001	-5.716089991022745e-21
-0.5916747970312501	-5.7061916256994915e-21
-0.5916137618750001	-5.696205654738508e-21
-0.5915527267187501	-5.686132223658508e-21
-0.5914916915625001	-5.675971474263232e-21
-0.5914306564062501	-5.665723551565753e-21
-0.5913696212500001	-5.655388595264481e-21
-0.5913085860937501	-5.644966753629773e-21
-0.5912475509375001	-5.6344581784970985e-21
-0.5911865157812501	-5.623863007384217e-21
-0.5911254806250001	-5.613181398263395e-21
-0.5910644454687501	-5.6024135080634385e-21
-0.5910034103125001	-5.591559478339427e-21
-0.5909423751562501	-5.5806194690706835e-21
-0.5908813400000001	-5.5695936342722586e-21
-0.5908203048437501	-5.558482131366115e-21
-0.5907592696875001	-5.547285120991626e-21
-0.5906982345312501	-5.536002756014781e-21
-0.5906371993750001	-5.524635199603321e-21
-0.5905761642187501	-5.513182618948109e-21
-0.5905151290625001	-5.501645172024539e-21
-0.5904540939062501	-5.49002302842733e-21
-0.5903930587500001	-5.47831634447361e-21
-0.5903320235937501	-5.4665253040579036e-21
-0.5902709884375001	-5.454650058364315e-21
-0.5902099532812501	-5.442690786005648e-21
-0.5901489181250001	-5.430647659412225e-21
-0.5900878829687501	-5.418520847215892e-21
-0.5900268478125001	-5.406310526288279e-21
-0.5899658126562501	-5.394016869745301e-21
-0.5899047775000001	-5.3816400591217425e-21
-0.5898437423437501	-5.369180266345151e-21
-0.5897827071875001	-5.356637669934493e-21
-0.5897216720312501	-5.344012456399975e-21
-0.5896606368750001	-5.331304803828132e-21
-0.5895996017187501	-5.318514897282803e-21
-0.5895385665625001	-5.30564291744466e-21
-0.5894775314062501	-5.292689052637206e-21
-0.5894164962500001	-5.279653492018926e-21
-0.5893554610937501	-5.266536417792533e-21
-0.5892944259375001	-5.2533380210920795e-21
-0.5892333907812501	-5.2400584994272054e-21
-0.5891723556250001	-5.226698036475708e-21
-0.5891113204687501	-5.213256828101867e-21
-0.5890502853125001	-5.199735070460596e-21
-0.5889892501562501	-5.18613295921353e-21
-0.5889282150000001	-5.1724506900910324e-21
-0.5888671798437501	-5.1586884629436e-21
-0.5888061446875001	-5.14484647252403e-21
-0.5887451095312501	-5.1309249289254215e-21
-0.5886840743750001	-5.116924027280043e-21
-0.5886230392187501	-5.102843971764546e-21
-0.5885620040625001	-5.088684968070606e-21
-0.5885009689062501	-5.07444722476571e-21
-0.5884399337500001	-5.060130942384739e-21
-0.5883788985937501	-5.045736336967686e-21
-0.5883178634375001	-5.031263611100897e-21
-0.5882568282812501	-5.0167129787382994e-21
-0.5881957931250001	-5.002084653370733e-21
-0.5881347579687501	-4.987378845619208e-21
-0.5880737228125001	-4.972595773403117e-21
-0.5880126876562501	-4.957735646686585e-21
-0.5879516525000001	-4.942798689144066e-21
-0.5878906173437501	-4.92778511338559e-21
-0.5878295821875001	-4.9126951435092485e-21
-0.5877685470312501	-4.897528997649854e-21
-0.5877075118750001	-4.882286895069241e-21
-0.5876464767187501	-4.866969064760695e-21
-0.5875854415625001	-4.85157572612369e-21
-0.5875244064062501	-4.836107105118074e-21
-0.5874633712500001	-4.820563431401505e-21
-0.5874023360937501	-4.8049449271603736e-21
-0.5873413009375001	-4.789251829395759e-21
-0.5872802657812501	-4.773484359570413e-21
-0.5872192306250001	-4.757642754315053e-21
-0.5871581954687501	-4.741727246002286e-21
-0.5870971603125001	-4.725738065569054e-21
-0.5870361251562501	-4.709675451849028e-21
-0.5869750900000001	-4.6935396345627254e-21
-0.5869140548437501	-4.6773308596445336e-21
-0.5868530196875001	-4.661049356485451e-21
-0.5867919845312501	-4.644695370310272e-21
-0.5867309493750001	-4.628269140628832e-21
-0.5866699142187501	-4.611770908283654e-21
-0.5866088790625001	-4.595200918675636e-21
-0.5865478439062501	-4.5785594132589436e-21
-0.5864868087500001	-4.5618466363914395e-21
-0.5864257735937501	-4.545062838145222e-21
-0.5863647384375001	-4.528208262186246e-21
-0.5863037032812501	-4.5112831602200586e-21
-0.5862426681250001	-4.49428778007988e-21
-0.5861816329687501	-4.477222371602849e-21
-0.5861205978125001	-4.4600871928786346e-21
-0.5860595626562501	-4.4428824896563896e-21
-0.5859985275000001	-4.425608519249442e-21
-0.5859374923437501	-4.4082655384799034e-21
-0.5858764571875001	-4.390853803605998e-21
-0.5858154220312501	-4.373373565743505e-21
-0.5857543868750001	-4.355825096689491e-21
-0.5856933517187501	-4.338208640871743e-21
-0.5856323165625001	-4.320524471226734e-21
-0.5855712814062501	-4.30277284538171e-21
-0.5855102462500001	-4.2849540222940855e-21
-0.5854492110937501	-4.2670682720398335e-21
-0.5853881759375001	-4.249115856774404e-21
-0.5853271407812501	-4.231097044009366e-21
-0.5852661056250001	-4.2130121011124295e-21
-0.5852050704687501	-4.1948612943824304e-21
-0.5851440353125001	-4.17664489740322e-21
-0.5850830001562501	-4.1583631739950314e-21
-0.5850219650000001	-4.140016401249484e-21
-0.5849609298437501	-4.121604852597643e-21
-0.5848998946875001	-4.103128796803444e-21
-0.5848388595312501	-4.084588513725924e-21
-0.5847778243750001	-4.06598427562783e-21
-0.5847167892187501	-4.047316357459462e-21
-0.5846557540625001	-4.028585041724497e-21
-0.5845947189062501	-4.009790605979003e-21
-0.5845336837500001	-3.990933329466983e-21
-0.5844726485937501	-3.9720134904079526e-21
-0.5844116134375001	-3.953031375695425e-21
-0.5843505782812501	-3.933987264026885e-21
-0.5842895431250001	-3.9148814419984545e-21
-0.5842285079687501	-3.895714193084381e-21
-0.5841674728125001	-3.876485803387143e-21
-0.5841064376562501	-3.85719655987875e-21
-0.5840454025000001	-3.837846751788205e-21
-0.5839843673437501	-3.818436663909305e-21
-0.5839233321875001	-3.798966590770602e-21
-0.5838622970312501	-3.779436818178158e-21
-0.5838012618750001	-3.759847644206002e-21
-0.5837402267187501	-3.740199358669108e-21
-0.5836791915625001	-3.7204922517778085e-21
-0.5836181564062501	-3.70072662279006e-21
-0.5835571212500001	-3.6809027680431445e-21
-0.5834960860937501	-3.6610209790727185e-21
-0.5834350509375001	-3.641081555304942e-21
-0.5833740157812501	-3.6210847999537326e-21
-0.5833129806250001	-3.601031004885989e-21
-0.5832519454687501	-3.580920474592662e-21
-0.5831909103125001	-3.560753512932271e-21
-0.5831298751562501	-3.540530414387129e-21
-0.5830688400000001	-3.520251491144522e-21
-0.5830078048437501	-3.499917040972574e-21
-0.5829467696875001	-3.479527369334994e-21
-0.5828857345312501	-3.459082785775636e-21
-0.5828246993750001	-3.4385835924788434e-21
-0.5827636642187501	-3.418030100018967e-21
-0.5827026290625001	-3.39742261578895e-21
-0.5826415939062501	-3.376761451348872e-21
-0.5825805587500001	-3.3560469129619656e-21
-0.5825195235937501	-3.335279315664366e-21
-0.5824584884375001	-3.3144589679190642e-21
-0.5823974532812501	-3.2935861856810384e-21
-0.5823364181250001	-3.2726612827462803e-21
-0.5822753829687501	-3.251684570310982e-21
-0.5822143478125001	-3.2306563677999853e-21
-0.5821533126562501	-3.2095769887362985e-21
-0.5820922775000001	-3.188446753758597e-21
-0.5820312423437501	-3.1672659774917e-21
-0.5819702071875001	-3.1460349807234497e-21
-0.5819091720312501	-3.12475408126898e-21
-0.5818481368750001	-3.103423603342542e-21
-0.5817871017187501	-3.0820438643194006e-21
-0.5817260665625001	-3.060615187587649e-21
-0.5816650314062501	-3.039137896911741e-21
-0.5816039962500001	-3.0176123175616066e-21
-0.5815429610937501	-2.996038770123254e-21
-0.5814819259375001	-2.974417584589693e-21
-0.5814208907812501	-2.9527490840185512e-21
-0.5813598556250001	-2.9310335950562535e-21
-0.5812988204687501	-2.9092714495113697e-21
-0.5812377853125001	-2.8874629710992733e-21
-0.5811767501562501	-2.8656084922296554e-21
-0.5811157150000001	-2.843708341729252e-21
-0.5810546798437501	-2.8217628513370613e-21
-0.5809936446875001	-2.7997723505726858e-21
-0.5809326095312501	-2.7777371760293384e-21
-0.5808715743750001	-2.755657657152551e-21
-0.5808105392187501	-2.733534128545765e-21
-0.5807495040625001	-2.711366926682635e-21
-0.5806884689062501	-2.6891563854743993e-21
-0.5806274337500001	-2.6669028412144533e-21
-0.5805663985937501	-2.644606629921467e-21
-0.5805053634375001	-2.6222680921159433e-21
-0.5804443282812501	-2.5998875625007085e-21
-0.5803832931250001	-2.577465382888324e-21
-0.5803222579687501	-2.555001891018857e-21
-0.5802612228125001	-2.532497428034376e-21
-0.5802001876562501	-2.5099523353649124e-21
-0.5801391525000001	-2.4873669537940876e-21
-0.5800781173437501	-2.4647416262824014e-21
-0.5800170821875001	-2.442076697609708e-21
-0.5799560470312501	-2.4193725092795906e-21
-0.5798950118750001	-2.3966294070369963e-21
-0.5798339767187501	-2.3738477351379195e-21
-0.5797729415625001	-2.3510278413150326e-21
-0.5797119064062501	-2.3281700710053928e-21
-0.5796508712500001	-2.3052747695233155e-21
-0.5795898360937501	-2.2823422893843804e-21
-0.5795288009375001	-2.259372973630638e-21
-0.5794677657812501	-2.2363671730209086e-21
-0.5794067306250001	-2.2133252404727147e-21
-0.5793456954687501	-2.190247521514366e-21
-0.5792846603125001	-2.1671343714225943e-21
-0.5792236251562501	-2.1439861384348072e-21
-0.5791625900000001	-2.120803177061407e-21
-0.5791015548437501	-2.097585838343959e-21
-0.5790405196875001	-2.074334475735497e-21
-0.5789794845312501	-2.051049444985876e-21
-0.5789184493750001	-2.027731099257905e-21
-0.5788574142187501	-2.004379794230407e-21
-0.5787963790625001	-1.9809958846668982e-21
-0.5787353439062501	-1.957579727978141e-21
-0.5786743087500001	-1.934131681092654e-21
-0.5786132735937501	-1.9106520987585086e-21
-0.5785522384375001	-1.8871413436020198e-21
-0.5784912032812501	-1.8635997707153312e-21
-0.5784301681250001	-1.8400277401053647e-21
-0.5783691329687501	-1.8164256123392392e-21
-0.5783080978125001	-1.7927937454384266e-21
-0.5782470626562501	-1.7691325011043123e-21
-0.5781860275000001	-1.7454422414284403e-21
-0.5781249923437501	-1.7217233275215247e-21
-0.5780639571875001	-1.69797612120058e-21
-0.5780029220312501	-1.6742009859750857e-21
-0.5779418868750001	-1.6503982839112708e-21
-0.5778808517187501	-1.6265683793096734e-21
-0.5778198165625001	-1.6027116373897239e-21
-0.5777587814062501	-1.578828421114588e-21
-0.5776977462500001	-1.5549190968692888e-21
-0.5776367110937501	-1.5309840307768443e-21
-0.5775756759375001	-1.5070235866102521e-21
-0.5775146407812501	-1.4830381335528333e-21
-0.5774536056250001	-1.4590280377230757e-21
-0.5773925704687501	-1.4349936659384818e-21
-0.5773315353125001	-1.4109353878558023e-21
-0.5772705001562501	-1.3868535704290276e-21
-0.5772094650000001	-1.3627485822321746e-21
-0.5771484298437501	-1.3386207939526092e-21
-0.5770873946875001	-1.3144705744463755e-21
-0.5770263595312501	-1.2902982935082714e-21
-0.5769653243750001	-1.2661043214453946e-21
-0.5769042892187501	-1.2418890306050583e-21
-0.5768432540625001	-1.2176527911376235e-21
-0.5767822189062501	-1.1933959756130586e-21
-0.5767211837500001	-1.1691189547645195e-21
-0.5766601485937501	-1.1448221026749752e-21
-0.5765991134375001	-1.1205057907142773e-21
-0.5765380782812501	-1.0961703939351392e-21
-0.5764770431250001	-1.0718162841196014e-21
-0.5764160079687501	-1.0474438363336851e-21
-0.5763549728125001	-1.0230534245054853e-21
-0.5762939376562501	-9.98645423668214e-22
-0.5762329025000001	-9.742202089017557e-22
-0.5761718673437501	-9.497781550844237e-22
-0.5761108321875001	-9.253196378231773e-22
-0.5760497970312501	-9.008450339483522e-22
-0.5759887618750001	-8.763547191735533e-22
-0.5759277267187501	-8.518490705083573e-22
-0.5758666915625001	-8.27328464624992e-22
-0.5758056564062501	-8.027932795190155e-22
-0.5757446212500001	-7.782438916071304e-22
-0.5756835860937501	-7.536806798085015e-22
-0.5756225509375001	-7.291040217472279e-22
-0.5755615157812501	-7.045142963282119e-22
-0.5755004806250001	-6.799118820210674e-22
-0.5754394454687501	-6.55297157602043e-22
-0.5753784103125001	-6.306705024521176e-22
-0.5753173751562501	-6.060322966092183e-22
-0.5752563400000001	-5.813829190327998e-22
-0.5751953048437501	-5.567227503892003e-22
-0.5751342696875001	-5.320521706787253e-22
-0.5750732345312501	-5.073715605701937e-22
-0.5750121993750001	-4.8268130049479005e-22
-0.5749511642187501	-4.579817717388085e-22
-0.5748901290625001	-4.332733553313447e-22
-0.5748290939062501	-4.0855643258003145e-22
-0.5747680587500001	-3.8383138519589215e-22
-0.5747070235937501	-3.590985950839646e-22
-0.5746459884375001	-3.3435844404959136e-22
-0.5745849532812501	-3.0961131428403695e-22
-0.5745239181250001	-2.848575882409868e-22
-0.5744628829687501	-2.600976483694529e-22
-0.5744018478125001	-2.3533187748964623e-22
-0.5743408126562501	-2.1056065833297957e-22
-0.5742797775000001	-1.8578437407001626e-22
-0.5742187423437501	-1.610034077891554e-22
-0.5741577071875001	-1.3621814308799797e-22
-0.5740966720312501	-1.1142896309760871e-22
-0.5740356368750001	-8.663625157998366e-23
-0.5739746017187501	-6.184039228020968e-23
-0.5739135665625001	-3.704176909832165e-23
-0.5738525314062501	-1.2240766086029245e-23
-0.5737914962500001	1.2562232890849306e-23
-0.5737304610937501	3.736684324462708e-23
-0.5736694259375001	6.217268100172579e-23
-0.5736083907812501	8.697936170125692e-23
-0.5735473556250001	1.117865006237497e-22
-0.5734863204687501	1.3659371342864913e-22
-0.5734252853125001	1.614006154939938e-22
-0.5733642501562501	1.8620682191201746e-22
-0.5733032150000001	2.1101194794807274e-22
-0.5732421798437501	2.358156091440733e-22
-0.5731811446875001	2.606174196823602e-22
-0.5731201095312501	2.854169953054941e-22
-0.5730590743750001	3.102139509947276e-22
-0.5729980392187501	3.3500790154792725e-22
-0.5729370040625001	3.597984621466006e-22
-0.5728759689062501	3.8458524721581713e-22
-0.5728149337500001	4.093678722401759e-22
-0.5727538985937501	4.341459518450596e-22
-0.5726928634375001	4.589191009303251e-22
-0.5726318282812501	4.836869345036404e-22
-0.5725707931250001	5.084490671252434e-22
-0.5725097579687501	5.332051135291074e-22
-0.5724487228125001	5.579546893679725e-22
-0.5723876876562501	5.826974094502743e-22
-0.5723266525000001	6.074328887590779e-22
-0.5722656173437501	6.321607420641283e-22
-0.5722045821875001	6.568805841239282e-22
-0.5721435470312501	6.815920305867814e-22
-0.5720825118750001	7.062946966347326e-22
-0.5720214767187501	7.3098819676342405e-22
-0.5719604415625001	7.5567214688773515e-22
-0.5718994064062501	7.803461624762785e-22
-0.5718383712500001	8.050098591673086e-22
-0.5717773360937501	8.296628519878786e-22
-0.5717163009375001	8.543047564318493e-22
-0.5716552657812501	8.789351870903652e-22
-0.5715942306250001	9.035537632467033e-22
-0.5715331954687501	9.281600977241268e-22
-0.5714721603125001	9.52753807961708e-22
-0.5714111251562501	9.77334508567936e-22
-0.5713500900000001	1.001901817857347e-21
-0.5712890548437501	1.026455351394459e-21
-0.5712280196875001	1.0509947249839378e-21
-0.5711669845312501	1.0755195561839033e-21
-0.5711059493750001	1.1000294617952947e-21
-0.5710449142187501	1.1245240592456922e-21
-0.5709838790625001	1.1490029645987189e-21
-0.5709228439062501	1.1734657956315192e-21
-0.5708618087500001	1.1979121697426144e-21
-0.5708007735937501	1.2223417053870127e-21
-0.5707397384375001	1.2467540190869754e-21
-0.5706787032812501	1.2711487301211824e-21
-0.5706176681250001	1.2955254571043713e-21
-0.5705566329687501	1.3198838169694679e-21
-0.5704955978125001	1.3442234286255037e-21
-0.5704345626562501	1.3685439116231722e-21
-0.5703735275000001	1.3928448862387667e-21
-0.5703124923437501	1.417125969862086e-21
-0.5702514571875001	1.4413867818422959e-21
-0.5701904220312501	1.4656269444249799e-21
-0.5701293868750001	1.4898460748434037e-21
-0.5700683517187501	1.5140437954368814e-21
-0.5700073165625001	1.5382197251066872e-21
-0.5699462814062501	1.562373486737588e-21
-0.5698852462500001	1.5865046990749336e-21
-0.5698242110937501	1.6106129857839699e-21
-0.5697631759375001	1.634697967421705e-21
-0.5697021407812501	1.6587592658905529e-21
-0.5696411056250001	1.682796503279166e-21
-0.5695800704687501	1.7068093030621073e-21
-0.5695190353125001	1.730797287239872e-21
-0.5694580001562501	1.7547600779934758e-21
-0.5693969650000001	1.7786973008862443e-21
-0.5693359298437501	1.802608578626832e-21
-0.5692748946875001	1.8264935361066434e-21
-0.5692138595312501	1.850351796862036e-21
-0.5691528243750001	1.8741829861286668e-21
-0.5690917892187501	1.897986730119118e-21
-0.5690307540625001	1.9217626514598397e-21
-0.5689697189062501	1.9455103788913105e-21
-0.5689086837500001	1.96922953626457e-21
-0.5688476485937501	1.9929197522007808e-21
-0.5687866134375001	2.0165806535580315e-21
-0.5687255782812501	2.040211865770256e-21
-0.5686645431250001	2.0638130181144484e-21
-0.5686035079687501	2.0873837404272973e-21
-0.5685424728125001	2.1109236559288345e-21
-0.5684814376562501	2.134432400421353e-21
-0.5684204025000001	2.1579095979241187e-21
-0.5683593673437501	2.1813548805429158e-21
-0.5682983321875001	2.2047678775145852e-21
-0.5682372970312501	2.228148220738529e-21
-0.5681762618750001	2.2514955408933577e-21
-0.5681152267187501	2.2748094685797063e-21
-0.5680541915625001	2.29808963748776e-21
-0.5679931564062501	2.321335675591362e-21
-0.5679321212500001	2.344547223994524e-21
-0.5678710860937501	2.367723908237079e-21
-0.5678100509375001	2.390865365251512e-21
-0.5677490157812501	2.4139712279141918e-21
-0.5676879806250001	2.437041133407229e-21
-0.5676269454687501	2.4600747161366996e-21
-0.5675659103125001	2.483071609666762e-21
-0.5675048751562501	2.5060314538384422e-21
-0.5674438400000001	2.5289538817812357e-21
-0.5673828048437501	2.551838533478138e-21
-0.5673217696875001	2.574685045618392e-21
-0.5672607345312501	2.5974930565970862e-21
-0.5671996993750001	2.6202622060070425e-21
-0.5671386642187501	2.6429921337591555e-21
-0.5670776290625001	2.6656824760562138e-21
-0.5670165939062501	2.6883328770414024e-21
-0.5669555587500001	2.7109429744782868e-21
-0.5668945235937501	2.733512415853338e-21
-0.5668334884375001	2.7560408360997364e-21
-0.5667724532812501	2.778527881029635e-21
-0.5667114181250001	2.800973196300857e-21
-0.5666503829687501	2.8233764224139645e-21
-0.5665893478125001	2.8457372041218897e-21
-0.5665283126562501	2.8680551871560292e-21
-0.5664672775000001	2.8903300174378712e-21
-0.5664062423437501	2.912561342175764e-21
-0.5663452071875001	2.9347488067738335e-21
-0.5662841720312501	2.9568920582046735e-21
-0.5662231368750001	2.9789907465575737e-21
-0.5661621017187501	3.001044518570423e-21
-0.5661010665625001	3.0230530238329063e-21
-0.5660400314062501	3.045015911782784e-21
-0.5659789962500001	3.066932835867565e-21
-0.5659179610937501	3.0888034444743414e-21
-0.5658569259375001	3.110627391373988e-21
-0.5657958907812501	3.132404327493393e-21
-0.5657348556250001	3.1541339073120915e-21
-0.5656738204687501	3.175815783359687e-21
-0.5656127853125001	3.1974496136076712e-21
-0.5655517501562501	3.2190350479024438e-21
-0.5654907150000001	3.2405717474694977e-21
-0.5654296798437501	3.2620593656078236e-21
-0.5653686446875001	3.283497560514678e-21
-0.5653076095312501	3.3048859910706895e-21
-0.5652465743750001	3.3262243170018167e-21
-0.5651855392187501	3.347512192471702e-21
-0.5651245040625001	3.368749284143405e-21
-0.5650634689062501	3.3899352489079e-21
-0.5650024337500001	3.41106975026478e-21
-0.5649413985937501	3.432152448785986e-21
-0.5648803634375001	3.453183010407969e-21
-0.5648193282812501	3.474161095918374e-21
-0.5647582931250001	3.495086373744864e-21
-0.5646972579687501	3.515958504832079e-21
-0.5646362228125001	3.536777161521623e-21
-0.5645751876562501	3.557542001035813e-21
-0.5645141525000001	3.5782527009430024e-21
-0.5644531173437501	3.598908922733147e-21
-0.5643920821875001	3.619510340789298e-21
-0.5643310470312501	3.640056622081071e-21
-0.5642700118750001	3.660547439760444e-21
-0.5642089767187501	3.680982461890058e-21
-0.5641479415625001	3.701361363967579e-21
-0.5640869064062501	3.721683818403386e-21
-0.5640258712500001	3.741949500742437e-21
-0.5639648360937501	3.762158081412572e-21
-0.5639038009375001	3.782309241201099e-21
-0.5638427657812501	3.802402654410042e-21
-0.5637817306250001	3.822437999531358e-21
-0.5637206954687501	3.842414952979859e-21
-0.5636596603125001	3.86233319580939e-21
-0.5635986251562501	3.8821924040115e-21
-0.5635375900000001	3.901992265641125e-21
-0.5634765548437501	3.92173245679348e-21
-0.5634155196875001	3.9414126621838864e-21
-0.5633544845312501	3.9610325637838606e-21
-0.5632934493750001	3.980591844490525e-21
-0.5632324142187501	4.000090196600151e-21
-0.5631713790625001	4.019527297353209e-21
